"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7027	-7.8234	-0.395716	18.4072	0.215068	-6.34091	-0.961291	-70.3718	5.70403	-7.28862	-1668.86	-77.0659	171.962	-49.2859	8.92041e-005	884.083
39.7033	-7.5166	-0.0791432	17.4838	-0.0844909	-8.18744	-0.961291	-90.2152	5.70403	-7.27001	-1668.86	-77.5307	171.807	-49.2859	0.000394444	886.063
39.7040	-6.5962	-0.699098	15.6572	-0.0844909	-9.40684	-0.961291	-113.71	6.31947	-7.2459	-1670.09	-78.4088	171.049	-50.2014	0.000546972	889.131
39.7047	-3.56655	-0.699098	10.4582	-0.39173	-11.2534	-1.26669	-131.431	5.40382	-7.22109	-1671.6	-80.1134	169.825	-51.7273	0.000241732	891.408
39.7053	0.72865	-0.0791432	2.83033	-0.0844909	-13.0651	-0.655889	-149.123	3.87274	-7.19697	-1673	-81.353	168.757	-52.4902	-6.33239e-005	893.09
39.7060	4.3719	-0.0791432	-3.27194	-0.0844909	-16.131	0.260319	-136.299	3.27231	-7.17217	-1673.58	-81.7663	168.153	-52.7954	-6.33239e-005	894.773
39.7067	7.7467	-0.395716	-6.92528	-0.0844909	-20.3815	-0.0450833	-59.3886	1.74123	-7.15425	-1674.34	-82.851	167.24	-53.7109	-0.000521092	894.608
39.7073	10.7764	-0.395716	-10.8998	0.215068	-23.761	-0.0450833	13.2478	1.44102	-7.13565	-1675.39	-83.7807	166.481	-54.3213	-0.000826331	894.476
39.7080	15.0716	-0.0791432	-14.252	0.522307	-28.9522	0.564268	52.3118	1.1258	-7.11773	-1675.86	-84.0906	165.861	-54.0161	-0.000978859	896.159
39.7087	18.1012	0.224239	-14.5531	-0.0844909	-32.6104	0.86967	69.3811	0.210149	-7.08673	-1675.74	-84.4006	165.412	-54.0161	-0.000673803	897.973
39.7093	14.458	-0.0791432	-11.2009	-0.39173	-27.1056	0.260319	41.0172	-0.390276	-7.06261	-1674.98	-84.2456	165.552	-53.1006	-0.000521092	900.712
39.7100	8.01515	-0.395716	-8.14975	-0.0844909	-15.5039	-0.655889	15.3708	-0.390276	-7.04401	-1673.87	-83.3158	165.707	-51.8799	-6.33239e-005	903.615
39.7107	3.7583	-0.0791432	-7.24645	-0.69897	-2.36913	-0.961291	19.9566	-1.30592	-7.01989	-1674.05	-83.0059	165.103	-51.7273	0.000241732	905.595
39.7113	-0.19175	0.224239	-5.09861	-0.69897	8.29196	-1.26669	10.502	-1.30592	-6.99509	-1675.56	-83.9357	163.57	-52.6428	0.000241732	907.442
39.7120	-4.48695	0.224239	-0.823004	-0.0844909	13.4831	-0.961291	-6.28421	-0.0900637	-6.98337	-1677.25	-85.4336	161.743	-53.8635	0.000241732	909.422
39.7127	-6.5962	0.224239	3.13143	-0.0844909	13.7967	0.260319	-16.673	-0.0900637	-6.95857	-1678.01	-86.2084	160.674	-54.3213	-0.000216035	910.808
39.7133	-6.32775	0.527621	5.88147	0.215068	11.9502	-0.0450833	-29.4962	-0.0900637	-6.93445	-1677.84	-86.2084	160.674	-53.8635	-0.000521092	911.864
39.7140	-6.32775	0.527621	8.02931	0.215068	10.4172	-0.0450833	-42.9138	-1.00571	-6.92205	-1676.61	-84.4006	161.139	-52.4902	8.92041e-005	913.249
39.7147	-6.903	-0.0791432	9.23371	-0.0844909	8.91908	0.260319	-59.0772	-1.92136	-6.90413	-1675.56	-82.696	162.053	-50.8118	0.000546972	914.767
39.7153	-6.5962	-0.0791432	10.4582	-0.0844909	7.9784	0.564268	-64.2858	-2.22157	-6.88553	-1675.39	-82.2311	162.347	-50.2014	0.000546972	915.361
39.7160	-5.71415	0.527621	11.9837	-0.0844909	7.69968	0.86967	-46.2823	-1.92136	-6.86072	-1674.98	-80.8882	162.347	-49.5911	0.00100474	917.043
39.7167	-3.87335	0.831004	11.0804	-0.0844909	4.9473	1.17507	-20.0132	-0.390276	-6.84281	-1676.21	-81.4564	160.829	-50.9644	8.92041e-005	917.043
39.7173	-1.72575	0.527621	7.70814	-0.0844909	-0.871004	0.86967	-0.198151	0.210149	-6.82421	-1679.53	-84.8138	157.779	-54.1687	-0.00158934	915.526
39.7180	0.11505	-0.395716	4.657	-0.0844909	-6.96803	0.564268	18.1166	-0.0900637	-6.80629	-1679.53	-84.9687	158.089	-53.5583	-0.000978859	918.726
39.7187	2.5311	-0.395716	2.22813	-0.39173	-9.40684	0.564268	45.886	-0.390276	-6.78769	-1677.72	-83.3158	160.21	-51.1169	0.000241732	923.147
39.7193	4.6787	0.527621	-1.44528	0.215068	-8.77972	0.564268	63.295	-0.0900637	-6.77528	-1677.84	-83.3158	159.916	-51.2695	0.000241732	924.236
39.7200	5.9059	0.831004	-6.02198	0.829547	-6.65447	0.564268	42.8289	0.525371	-6.75737	-1678.3	-84.0906	158.847	-51.8799	0.000241732	925.457
39.7207	6.2127	0.224239	-9.37422	0.215068	-3.30982	-0.350486	3.17041	0.210149	-6.73256	-1678.6	-84.7105	158.538	-51.8799	-6.33239e-005	926.677
39.7213	6.2127	-0.0791432	-9.97642	-0.69897	-2.09041	-0.655889	-36.205	-0.390276	-6.71465	-1678.6	-84.5555	158.228	-50.9644	-6.33239e-005	927.568
39.7220	5.9059	0.527621	-8.45085	-0.39173	-2.68269	-0.0450833	-69.1546	0.210149	-6.70225	-1678.19	-83.4708	158.089	-49.8962	8.92041e-005	928.195
39.7227	5.2923	0.527621	-8.45085	0.215068	-1.14973	-0.0450833	-56.9542	0.525371	-6.68433	-1677.37	-82.696	158.089	-49.2859	0.000241732	929.416
39.7233	5.2923	0.527621	-10.8998	-0.0844909	2.19493	0.260319	7.44481	0.525371	-6.65953	-1677.37	-83.0059	157.624	-49.5911	0.0006995	932.022
39.7240	5.9059	0.831004	-12.4254	-0.0844909	6.16671	0.564268	56.2748	0.825584	-6.64161	-1678.48	-83.6258	155.797	-50.5066	0.0006995	934.134
39.7247	4.0651	0.527621	-10.5987	0.215068	8.91908	0.260319	67.8525	1.1258	-6.62301	-1680.46	-84.8138	153.955	-51.7273	-6.33239e-005	935.817
39.7253	1.6107	-0.395716	-7.54755	0.215068	7.07255	-0.655889	85.5728	2.04144	-6.6044	-1681.8	-85.5886	152.592	-52.948	-0.000216035	937.664
39.7260	0.72865	-1.00248	-5.72088	0.215068	0.661963	-1.26669	111.191	2.35667	-6.58649	-1681.8	-85.1237	152.437	-52.948	0.000241732	939.347
39.7267	0.72865	-0.699098	-3.57304	0.215068	-2.36913	-1.26669	112.408	2.35667	-6.56788	-1681.68	-84.4006	152.127	-52.3376	8.92041e-005	940.403
39.7273	-1.72575	-0.0791432	-0.521905	0.215068	2.78721	-0.961291	88.0072	3.57253	-6.54997	-1681.68	-84.0906	151.369	-52.0325	-6.33239e-005	941.458
39.7280	-5.71415	-0.0791432	3.7537	-0.0844909	10.1385	-0.961291	58.0865	3.57253	-6.53137	-1681.68	-84.2456	151.059	-52.0325	8.92041e-005	942.679
39.7287	-8.437	0.224239	7.40704	-0.0844909	15.6084	-1.26669	20.5511	2.04144	-6.51345	-1682.15	-84.2456	150.749	-51.8799	-6.33239e-005	944.065
39.7293	-9.6642	0.224239	9.55488	-0.39173	17.7685	-0.961291	-35.5822	1.1258	-6.48865	-1682.15	-84.0906	150.61	-51.4221	8.92041e-005	945.451
39.7300	-9.0506	-0.0791432	8.63151	-0.39173	15.0161	-0.961291	-89.3094	1.1258	-6.47073	-1681.98	-83.6258	150.749	-51.2695	0.000241732	946.968
39.7307	-6.5962	-0.0791432	7.70814	0.215068	7.9784	-0.655889	-123.476	0.825584	-6.45213	-1682.73	-83.6258	150.146	-51.7273	0.000241732	948.651
39.7313	-6.5962	-0.0791432	11.6826	-0.0844909	2.50849	-0.655889	-162.229	2.04144	-6.42801	-1684.25	-84.8138	148.767	-52.6428	-6.33239e-005	950.333
39.7320	-8.1302	0.224239	17.4838	-0.69897	-0.871004	-0.961291	-180.232	3.27231	-6.40941	-1685.65	-86.2084	147.854	-53.8635	-6.33239e-005	951.851
39.7327	-6.32775	0.224239	18.086	0.215068	-8.501	-0.350486	-111.587	2.95709	-6.3908	-1686.23	-86.8282	146.786	-54.4739	-0.000521092	952.907
39.7333	-2.03255	-0.0791432	12.9071	0.522307	-18.5698	-0.0450833	-25.2218	2.04144	-6.37289	-1685.94	-85.8985	146.631	-53.8635	-0.000216035	954.293
39.7340	2.2243	-0.0791432	6.80484	-0.0844909	-23.1339	-0.655889	-33.1478	0.825584	-6.34808	-1684.72	-84.5555	147.854	-52.1851	0.000394444	955.348
39.7347	6.2127	-0.0791432	-1.1241	-0.39173	-23.761	-0.961291	-66.0974	-0.705499	-6.33017	-1684.42	-83.6258	148.318	-51.4221	0.000241732	955.348
39.7353	12.0036	-0.0791432	-10.2976	-0.39173	-25.5727	-0.350486	-16.9843	-2.22157	-6.31156	-1684.6	-83.3158	148.009	-51.1169	-0.000216035	955.975
39.7360	15.9536	-0.0791432	-15.4765	-0.39173	-27.4192	-0.350486	33.0629	-2.53679	-6.29365	-1683.78	-82.851	148.009	-50.0488	0.000394444	957.658
39.7367	16.5672	-0.0791432	-15.7776	0.215068	-25.8862	-0.655889	21.4852	-2.83701	-6.27504	-1684.72	-83.9357	146.182	-50.9644	-6.33239e-005	957.328
39.7373	15.34	-0.0791432	-14.252	0.215068	-20.1028	-0.350486	37.0542	-2.83701	-6.24473	-1687.46	-87.2931	142.822	-53.8635	-0.00174187	955.645
39.7380	12.6172	-0.0791432	-13.3487	0.215068	-10.9398	-0.0450833	55.3407	-2.83701	-6.22612	-1687.63	-87.4481	142.357	-53.7109	-0.00113157	958.714
39.7387	10.1628	-0.0791432	-12.4254	0.215068	-4.84278	0.260319	44.6688	-2.22157	-6.21992	-1686.23	-85.2786	143.58	-51.8799	0.000241732	962.673
39.7393	9.54915	0.224239	-10.8998	-0.0844909	-4.21566	-0.0450833	34.5915	-1.00571	-6.20201	-1685.76	-85.2786	142.977	-51.5747	8.92041e-005	963.597
39.7400	7.1331	0.224239	-10.5987	0.215068	-2.36913	0.260319	-18.5129	-0.390276	-6.1772	-1686.23	-84.9687	142.063	-51.2695	0.000241732	965.411
39.7407	2.8379	0.224239	-10.5987	-0.0844909	6.48027	0.564268	-54.2084	-0.705499	-6.16549	-1686.23	-84.5555	142.218	-50.9644	0.000241732	966.632
39.7413	-2.03255	0.224239	-8.77202	-0.39173	21.4267	-0.0450833	-7.21835	-1.62115	-6.14068	-1686.41	-85.4336	141.444	-51.7273	-0.000521092	965.411
39.7420	-6.5962	-0.0791432	-5.72088	0.215068	35.4673	-0.350486	33.6856	-2.53679	-6.11657	-1686.99	-85.4336	139.926	-51.7273	-0.000826331	964.949
39.7427	-8.7438	-0.395716	-2.97085	0.215068	39.1255	-0.655889	41.6117	-3.13722	-6.10416	-1686.99	-84.2456	139.771	-50.9644	-0.000673803	966.335
39.7433	-9.3574	-0.0791432	-2.04747	-0.69897	33.6208	-0.961291	54.4348	-2.53679	-6.08625	-1687.16	-83.7807	139.617	-51.1169	-0.000216035	967.853
39.7440	-8.1302	-0.0791432	-0.823004	-0.69897	27.5237	-0.961291	60.8323	-1.30592	-6.06765	-1688.1	-84.5555	138.239	-51.7273	-0.000216035	969.997
39.7447	-7.5166	-0.395716	0.0802931	-0.0844909	24.4578	-0.961291	49.566	-0.390276	-6.04904	-1689.61	-86.2084	136.411	-53.1006	-0.000826331	971.68
39.7453	-8.1302	-0.395716	1.60586	0.522307	23.8655	-0.0450833	32.4684	0.525371	-6.03113	-1691.13	-87.603	134.894	-54.9316	-0.0012841	972.604
39.7460	-7.8234	-0.0791432	2.83033	0.522307	23.2384	0.564268	25.7596	1.1258	-6.00632	-1691.77	-87.9129	134.12	-55.2368	-0.00113157	973.957
39.7467	-6.02095	-0.0791432	2.52923	0.215068	19.5802	0.86967	38.2714	0.825584	-5.99461	-1690.66	-86.8282	135.188	-53.4058	-0.000368563	976.266
39.7473	-4.79375	-0.0791432	2.52923	0.522307	15.0161	0.86967	50.4718	0.525371	-5.976	-1689.61	-86.0534	136.102	-52.1851	8.92041e-005	977.949
39.7480	-4.79375	-0.0791432	3.4526	0.829547	11.6366	0.564268	54.4348	0.825584	-5.9636	-1689.44	-85.8985	135.498	-52.3376	8.92041e-005	978.708
39.7487	-3.56655	-0.0791432	4.0548	0.522307	8.91908	0.260319	59.332	1.1258	-5.95189	-1689.32	-85.2786	135.343	-51.8799	0.000241732	980.225
39.7493	-2.64615	0.224239	3.4526	0.522307	6.48027	-0.0450833	54.1235	-0.390276	-5.92708	-1689.44	-85.7435	135.033	-51.5747	0.000394444	981.446
39.7500	-3.56655	0.224239	3.13143	0.215068	3.7279	-0.0450833	36.4314	-1.92136	-5.90917	-1690.08	-86.2084	134.275	-51.8799	0.000241732	982.04
39.7507	-3.25975	-0.0791432	2.83033	0.215068	1.56781	-0.0450833	14.465	-1.00571	-5.89676	-1690.66	-85.8985	133.516	-52.0325	8.92041e-005	983.591
39.7513	-1.11215	-0.0791432	1.30476	0.215068	-0.871004	-0.0450833	2.85903	-1.30592	-5.87816	-1691.3	-86.8282	131.983	-52.7954	8.92041e-005	985.702
39.7520	0.42185	-0.395716	-0.521905	0.215068	-4.84278	-0.350486	9.25647	-2.83701	-5.86025	-1692.53	-87.9129	130.001	-53.8635	-0.000368563	987.088
39.7527	0.42185	-0.395716	-0.521905	0.215068	-6.96803	-0.0450833	9.87923	-2.83701	-5.84784	-1693.28	-87.758	128.933	-54.0161	-0.000368563	987.715
39.7533	0.11505	0.224239	0.0802931	0.215068	-6.96803	-0.655889	-3.84979	-4.05287	-5.82924	-1693.4	-87.2931	128.329	-53.8635	-6.33239e-005	988.012
39.7540	0.42185	0.527621	-0.521905	0.215068	-6.96803	-1.26669	-16.3616	-5.58395	-5.81132	-1694.04	-87.1381	127.261	-54.0161	-0.000826331	986.626
39.7547	1.6107	-0.0791432	-2.04747	0.215068	-7.28159	-0.655889	-26.1276	-5.88416	-5.79272	-1693.87	-86.3634	126.796	-53.7109	-0.0012841	985.702
39.7553	1.6107	-0.395716	-1.44528	0.215068	-6.65447	-0.350486	-23.6932	-7.41524	-5.77481	-1693.4	-84.4006	126.951	-52.7954	-0.000978859	986.626
39.7560	0.11505	-0.0791432	1.92703	-0.0844909	-6.06219	-0.0450833	9.25647	-8.94633	-5.7624	-1692.82	-83.0059	127.261	-51.7273	-0.000673803	988.605
39.7567	-1.72575	-0.395716	4.97817	-0.39173	-5.1215	-0.0450833	39.8	-8.94633	-5.7438	-1691.77	-81.9212	127.57	-50.8118	-6.33239e-005	991.509
39.7573	-2.95295	-0.699098	7.10594	-0.0844909	-2.99625	-0.655889	29.7226	-8.6311	-5.72588	-1692.35	-81.0431	126.951	-50.6592	0.000241732	992.73
39.7580	-3.87335	-0.395716	9.23371	-0.0844909	-1.46329	-1.26669	3.76486	-8.03068	-5.71348	-1694.51	-82.3861	124.21	-52.6428	-0.000826331	991.212
39.7587	-5.10055	-0.0791432	10.4582	-0.69897	-0.871004	-0.961291	-33.1478	-7.71546	-5.70108	-1696.78	-84.7105	121.454	-55.542	-0.00204711	989.232
39.7593	-6.5962	0.224239	12.2848	-1.00621	-0.557443	-0.0450833	-86.2522	-6.79981	-5.67696	-1696.31	-83.3158	122.368	-54.4739	-0.00158934	991.971
39.7600	-9.0506	0.527621	16.8816	-0.69897	-0.557443	0.86967	-129.902	-5.88416	-5.66456	-1693.75	-79.9584	124.505	-51.5747	-0.000216035	996.854
39.7607	-11.505	0.527621	20.535	-0.39173	-1.14973	1.48048	-150.028	-6.4996	-5.64664	-1693.28	-78.8737	124.969	-50.8118	0.000241732	998.371
39.7613	-11.505	0.224239	20.535	-0.39173	-4.21566	1.78588	-151.246	-5.88416	-5.62804	-1693.28	-79.0287	124.969	-50.8118	0.000241732	997.91
39.7620	-9.0506	-0.395716	17.7849	-0.39173	-9.99913	1.48048	-147.905	-4.36809	-5.61013	-1692.64	-78.8737	125.124	-50.2014	8.92041e-005	997.613
39.7627	-6.32775	-0.0791432	17.4838	-0.0844909	-15.8174	0.86967	-163.446	-1.30592	-5.59152	-1692.82	-77.9956	125.279	-49.2859	0.000241732	998.075
39.7633	-6.02095	0.224239	20.535	-0.39173	-19.1621	0.564268	-170.183	3.27231	-5.57912	-1693.4	-78.2539	124.505	-49.7437	0.000241732	999.592
39.7640	-3.25975	-0.0791432	18.086	-0.0844909	-23.4474	0.86967	-102.727	9.36662	-5.5612	-1694.16	-79.9584	122.832	-51.1169	8.92041e-005	1001.74
39.7647	1.3039	0.224239	11.0804	-0.0844909	-28.3251	1.78588	-13.0213	13.9449	-5.5364	-1695.56	-80.8882	121.609	-52.0325	0.000241732	1003.88
39.7653	5.2923	0.527621	5.27927	-0.39173	-31.9833	1.78588	25.4482	13.6446	-5.51848	-1696.31	-81.1981	120.541	-52.3376	0.000241732	1005.4
39.7660	9.85595	0.831004	0.401466	-0.0844909	-34.7356	0.564268	47.4146	9.06641	-5.50608	-1696.49	-81.4564	119.023	-52.4902	0.000394444	1006.45
39.7667	14.458	0.527621	-3.27194	0.522307	-36.8609	0.260319	91.3758	4.78839	-5.49368	-1696.49	-81.6113	118.404	-52.3376	0.000394444	1007.08
39.7673	17.4876	-0.395716	-8.14975	0.522307	-38.3939	0.260319	154.529	2.35667	-5.47576	-1696.49	-81.7663	118.11	-51.8799	8.92041e-005	1007.25
39.7680	17.7944	-0.699098	-12.1243	-0.0844909	-35.955	-0.350486	156.681	1.44102	-5.46336	-1696.96	-81.6113	117.181	-51.8799	0.000241732	1007.68
39.7687	15.0716	-1.00248	-12.4254	-0.0844909	-26.4785	-1.5721	69.3811	0.825584	-5.44476	-1696.78	-81.4564	115.973	-51.8799	0.000394444	1008.6
39.7693	13.5376	-1.60924	-14.5531	0.215068	-18.5698	-2.18145	14.1536	-0.0900637	-5.42684	-1696.78	-81.353	115.199	-51.8799	0.000241732	1009.52
39.7700	17.4876	-1.00248	-22.8032	0.522307	-16.131	-2.48685	26.6654	-2.22157	-5.40824	-1697.07	-81.353	114.44	-51.7273	8.92041e-005	1009.82
39.7707	20.5556	-0.699098	-29.2066	0.522307	-12.4728	-3.40306	35.8087	-4.6683	-5.39032	-1697.54	-81.7663	113.062	-51.8799	8.92041e-005	1010.74
39.7713	16.5672	-1.00248	-27.9821	0.215068	-4.21566	-4.62321	26.354	-6.19938	-5.37792	-1698.59	-82.5411	111.235	-52.948	-6.33239e-005	1012.43
39.7720	7.7467	-1.30586	-21.8799	0.522307	7.38611	-4.92862	11.4078	-7.71546	-5.36552	-1700.16	-83.1609	109.563	-53.8635	-0.000216035	1014.11
39.7727	0.9971	-1.00248	-17.6043	0.522307	18.0472	-4.92862	9.56785	-8.03068	-5.3414	-1700.74	-83.6258	108.649	-53.8635	-0.000216035	1014.87
39.7733	-1.11215	-0.699098	-15.4765	0.522307	21.4267	-4.62321	28.194	-7.71546	-5.329	-1700.28	-83.3158	108.494	-53.4058	-0.000216035	1014.87
39.7740	-2.64615	-0.699098	-12.4254	0.522307	22.3325	-3.40306	39.8	-7.71546	-5.3166	-1699.35	-82.0762	109.408	-52.4902	-6.33239e-005	1015.16
39.7747	-6.02095	-1.00248	-9.07312	-0.0844909	25.3985	-3.09766	28.5054	-7.71546	-5.29868	-1698.3	-80.5783	110.476	-50.9644	0.000241732	1015.79
39.7753	-7.8234	-1.00248	-7.24645	-0.0844909	27.8373	-2.48685	15.3708	-7.71546	-5.28628	-1698.01	-80.2683	110.476	-50.2014	0.000394444	1015.92
39.7760	-8.1302	-0.395716	-6.02198	0.522307	30.2761	-1.5721	19.0225	-7.11503	-5.26216	-1698.01	-80.2683	110.321	-50.0488	0.000394444	1016.09
39.7767	-9.3574	-0.0791432	-4.49641	0.215068	34.8402	-1.87604	15.6822	-5.58395	-5.24976	-1697.36	-79.3386	110.925	-49.4385	0.00100474	1018.07
39.7773	-10.2778	-0.0791432	-3.27194	-0.0844909	35.4673	-3.09766	-15.1444	-3.45244	-5.23736	-1701.33	-83.7807	106.652	-53.7109	-0.00158934	1013.35
39.7780	-9.6642	-0.395716	-1.74638	0.215068	32.7149	-3.40306	-39.2621	-1.62115	-5.21944	-1709.31	-91.6836	98.879	-61.0352	-0.00509877	1006.16
39.7787	-8.437	-0.699098	0.702565	0.522307	29.649	-2.18145	-44.131	-0.0900637	-5.20084	-1706.87	-89.2559	101.465	-57.8308	-0.00296246	1012.26
39.7793	-9.3574	0.224239	4.3559	0.522307	26.3043	0.86967	-59.3886	2.35667	-5.18844	-1699.99	-82.696	108.185	-50.9644	0.000394444	1020.51
39.7800	-11.1982	0.831004	8.02931	-0.39173	22.6461	2.09128	-75.5803	4.48817	-5.17672	-1699.99	-82.851	108.03	-51.1169	0.000546972	1021.27
39.7807	-11.505	0.831004	11.3815	-0.39173	19.5802	1.48048	-77.392	5.70403	-5.15812	-1700.92	-83.6258	106.512	-51.5747	0.000241732	1021.27
39.7813	-11.8118	0.831004	13.8104	0.215068	15.6084	0.86967	-78.0148	7.23512	-5.1402	-1699.81	-82.696	106.652	-50.8118	8.92041e-005	1021.27
39.7820	-12.1186	1.13439	15.6572	-0.39173	11.0443	1.78588	-82.8836	9.36662	-5.1278	-1699.05	-82.2311	106.961	-49.8962	0.000241732	1021.57
39.7827	-11.8118	1.74115	18.4072	-0.69897	7.38611	3.92224	-77.392	10.2823	-5.1154	-1698.59	-81.9212	107.271	-48.6755	0.000394444	1022.32
39.7833	-11.1982	2.04453	18.4072	-1.30577	2.19493	6.05861	-23.3818	9.36662	-5.09748	-1701.04	-83.7807	104.221	-50.9644	-0.000673803	1021.1
39.7840	-7.8234	1.74115	12.9071	-1.61301	-3.30982	6.66796	63.295	9.06641	-5.08508	-1704.24	-86.2084	100.396	-54.1687	-0.00143663	1020.67
39.7847	-1.41895	1.74115	5.27927	-1.00621	-7.56032	4.837	93.8102	8.45098	-5.06648	-1704.13	-85.8985	100.396	-53.7109	-0.000826331	1023.55
39.7853	4.6787	1.43777	-1.44528	-0.39173	-12.4728	2.39523	55.652	5.70403	-5.06028	-1703.48	-85.1237	100.706	-52.948	-0.000368563	1025.85
39.7860	7.7467	0.831004	-4.49641	-0.0844909	-17.0368	1.48048	35.5256	2.95709	-5.04236	-1703.95	-85.2786	99.9473	-53.2532	-0.000368563	1026.91
39.7867	10.1628	0.224239	-7.24645	-0.39173	-18.5698	1.78588	70.0038	1.44102	-5.02376	-1703.31	-84.7105	100.102	-52.7954	0.000241732	1027.83
39.7873	13.2308	-0.395716	-10.8998	-0.39173	-18.5698	1.78588	120.645	0.210149	-5.00584	-1703.02	-83.6258	99.6377	-52.0325	0.000546972	1028
39.7880	14.1512	-0.0791432	-13.9509	-0.0844909	-19.1621	-0.350486	147.509	-0.705499	-4.99344	-1704.24	-84.2456	97.8106	-52.6428	-0.000368563	1026.45
39.7887	14.458	-0.0791432	-16.701	0.215068	-19.7892	-2.18145	115.465	-1.62115	-4.97483	-1706.11	-85.1237	95.6738	-54.4739	-0.00143663	1024.93
39.7893	14.7648	-0.699098	-17.0021	-0.0844909	-16.7233	-2.48685	28.7885	-1.30592	-4.96312	-1707.33	-85.4336	94.0016	-55.2368	-0.00174187	1024.93
39.7900	10.7764	-0.0791432	-12.1243	-0.0844909	-9.99913	-3.40306	-54.8311	0.525371	-4.94452	-1706.52	-84.7105	93.6919	-54.4739	-0.00158934	1025.99
39.7907	4.3719	-0.0791432	-5.09861	1.13679	-3.30982	-3.70701	-96.3296	1.44102	-4.93212	-1705.76	-83.4708	94.2958	-53.7109	-0.000826331	1028
39.7913	0.11505	-0.395716	0.401466	1.43634	1.28909	-2.79225	-124.693	1.1258	-4.9204	-1707.16	-83.4708	93.2274	-54.6265	-0.000368563	1029.35
39.7920	-4.18015	-0.0791432	5.88147	0.522307	5.53959	-0.961291	-148.811	2.35667	-4.9018	-1708.56	-84.0906	91.5552	-55.8472	-0.0012841	1029.52
39.7927	-9.0506	0.224239	11.0804	-0.0844909	12.856	1.78588	-132.931	3.87274	-4.88319	-1709.14	-84.0906	90.9358	-56.3049	-0.00174187	1030.11
39.7933	-9.971	0.224239	11.9837	0.215068	17.4549	4.22619	-88.0921	3.87274	-4.87148	-1708.09	-82.5411	92.0042	-55.3894	-0.000826331	1031.33
39.7940	-6.903	0.527621	9.55488	-0.0844909	14.1103	3.92224	-57.2656	3.87274	-4.85908	-1706.69	-80.5783	93.3823	-53.5583	-0.000368563	1031.79
39.7947	-4.18015	0.831004	7.10594	-0.0844909	9.1978	2.70063	-61.54	2.95709	-4.84047	-1705.76	-78.8737	94.4506	-51.7273	-6.33239e-005	1032.26
39.7953	-2.33935	1.13439	5.58037	0.215068	8.29196	3.00603	-41.6966	1.44102	-4.82876	-1704.13	-76.446	95.8287	-50.2014	0.000852211	1033.77
39.7960	-3.25975	0.831004	4.657	0.215068	8.91908	3.31144	98.6791	0.210149	-4.81636	-1703.48	-75.3613	96.4325	-49.7437	0.00100474	1033.94
39.7967	-4.48695	-0.0791432	3.7537	-0.39173	7.9784	3.92224	237.243	-0.0900637	-4.80395	-1705.93	-77.3758	94.0016	-51.8799	-0.000368563	1031.33
39.7973	-2.95295	0.224239	1.92703	-0.69897	7.38611	6.66796	226.543	-0.390276	-4.79224	-1708.09	-79.1836	91.2455	-53.7109	-0.00143663	1030.28
39.7980	-1.41895	0.831004	-0.823004	-0.69897	8.91908	8.19352	161.549	-0.0900637	-4.77364	-1707.16	-77.6857	92.159	-52.6428	-0.000521092	1033.31
39.7987	-0.80535	0.527621	-2.34857	-0.69897	8.60552	6.36256	113.654	-0.705499	-4.76123	-1705.93	-75.6712	93.0726	-51.4221	0.000394444	1035.32
39.7993	0.42185	0.224239	-2.97085	-0.69897	4.9473	3.61684	72.7496	-1.30592	-4.75503	-1705.76	-75.6712	92.159	-51.1169	0.000241732	1035.46
39.8000	0.42185	0.527621	-3.57304	0.215068	3.41434	2.70063	52.9062	-1.92136	-4.73712	-1706.52	-75.9812	91.2455	-51.2695	8.92041e-005	1036.08
39.8007	-1.41895	0.224239	-2.04747	0.215068	5.22602	1.78588	35.8087	-3.13722	-4.72472	-1706.52	-75.3613	91.2455	-51.2695	0.000241732	1036.68
39.8013	-3.87335	-0.395716	2.83033	0.215068	4.63374	0.564268	8.35064	-4.05287	-4.71231	-1705.64	-73.8634	91.8649	-50.354	0.000241732	1036.68
39.8020	-7.2098	-0.699098	10.4582	0.215068	0.661963	-0.655889	-5.37838	-4.36809	-4.6944	-1705.17	-72.9336	91.8649	-49.4385	0.000394444	1035.92
39.8027	-10.2778	-0.699098	19.0094	-0.0844909	-3.62338	-1.26669	-19.1074	-2.83701	-4.68199	-1705	-72.4688	91.5552	-49.1333	0.000394444	1036.08
39.8033	-13.039	-0.699098	26.035	0.522307	-6.06219	-0.0450833	-55.4256	-1.92136	-4.66959	-1705	-72.3138	91.0907	-49.2859	0.000394444	1037.44
39.8040	-14.5347	-1.30586	29.6884	0.522307	-11.2534	-0.350486	-91.4324	-2.53679	-4.66408	-1706.98	-74.1733	88.6597	-51.5747	-0.000216035	1037.3
39.8047	-12.1186	-1.60924	28.765	-0.39173	-19.7892	-2.18145	-90.838	-4.05287	-4.65168	-1710.83	-77.0659	85.1449	-54.4739	-0.00113157	1035.75
