"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8800	53.8385	53.6924	-0.37137	-266.097	-0.305469	-123.695	2.38331	18.6114	17.0631	-1921.09	1685.35	-60.1228	4995.88	-0.000503946	629.729
12.8807	14.7774	93.0536	0.851967	-197.105	0.297637	-193.576	3.29866	21.3606	17.0631	-1918.36	1686.39	-57.3728	4998.17	0.000869269	630.945
12.8813	3.4844	91.511	0.546133	-142.162	0.603106	-196.616	3.29866	9.15198	17.0631	-1916.19	1686.2	-55.8487	4999.24	0.00132706	628.817
12.8820	-19.4054	105.245	0.851967	-188.875	0.908575	-181.666	1.77432	-2.74921	17.0573	-1915.62	1684.7	-55.239	4999.24	0.00132706	625.607
12.8827	-34.0578	70.462	-0.0655359	-216.626	0.297637	-150.835	-0.973621	-18.0146	17.0509	-1914.85	1683.38	-54.0131	4999.54	0.0016322	623.783
12.8833	-4.44931	29.8568	-1.28887	-180.041	0	-103.534	-0.973621	-33.5693	17.0509	-1915.3	1680.93	-54.9342	4999.08	0.00132706	621.655
12.8840	23.0149	23.1888	-0.677205	-180.946	0.603106	-47.0835	-0.362759	-47.2973	17.0509	-1916.95	1677.25	-57.068	4997.86	0.000716783	619.662
12.8847	14.7774	-29.9563	-0.677205	-181.851	1.21404	10.8869	-0.66725	-59.1985	17.0451	-1918.04	1674.23	-57.6776	4997.41	0.000869269	618.446
12.8853	7.14749	-151.374	-1.28887	-88.7707	1.21404	41.0973	-0.362759	-62.2551	17.0386	-1918.16	1671.6	-57.3728	4997.71	0.00132706	617.23
12.8860	-6.59356	-242.039	-0.0655359	7.36883	0.908575	10.5767	0.248104	-50.0465	17.0386	-1918.36	1669.43	-57.9824	4997.56	0.00147972	615.068
12.8867	-34.9691	-162.371	1.75855	21.0723	1.51951	-33.6533	-0.362759	-28.9933	17.0386	-1917.85	1668.11	-57.6776	4997.56	0.00132706	612.94
12.8873	-51.4441	32.942	2.98188	30.5526	0.908575	-1.92304	-0.66725	-10.9968	17.0329	-1917.4	1666.6	-56.7631	4998.17	0.00117458	610.812
12.8880	-67.0077	179.091	2.06438	62.9151	-0.305469	67.6477	0.248104	2.44173	17.0206	-1917.72	1664.43	-56.7631	4998.63	0.00117458	608.211
12.8887	-66.0964	268.213	-2.20638	93.4247	-0.305469	105.488	0.552596	3.05669	17.0206	-1917.72	1662.27	-57.068	4998.47	0.00132706	605.914
12.8893	2.5731	289.262	-3.42971	134.923	0	85.6685	-0.66725	-1.5193	17.0206	-1917.72	1660.19	-56.9155	4998.63	0.00117458	603.786
12.8900	77.3358	59.8131	-0.677205	177.628	0.908575	-15.6635	-0.973621	2.44173	17.0206	-1917.59	1658.21	-56.9155	4998.78	0.00102192	601.353
12.8907	65.1315	-308.57	-0.677205	230.459	0.908575	-110.575	-0.973621	2.44173	17.0141	-1917.72	1656.05	-57.3728	4998.47	0.00117458	599.833
12.8913	14.4737	-412.322	-2.51221	275.017	0	-113.304	-0.362759	-0.307477	17.0019	-1918.36	1653.41	-57.9824	4997.41	0.00102192	598.448
12.8920	-6.28979	-287.172	-2.20638	268.294	0	-62.3438	0.552596	2.44173	17.0019	-1919.25	1650.2	-59.0493	4996.64	0.000869269	596.151
12.8927	-12.0793	-178.245	-1.59471	210.292	0	8.43658	1.46795	7.3252	17.0019	-1920.14	1647.37	-59.6589	4996.03	0.000716783	593.55
12.8933	-8.1124	-121.816	-1.90054	130.053	0	26.7675	1.77432	11.9012	17.0019	-1919.88	1645.96	-59.0493	4996.19	0.000564129	590.814
12.8940	4.09194	-124.851	-0.983039	74.2054	-0.305469	-40.9732	1.77432	11.2862	16.9961	-1918.61	1645.02	-58.1348	4997.56	0.000716783	587.774
12.8947	0.428849	-155.355	-0.0655359	56.1927	-0.610938	-79.1239	1.77432	5.19094	16.9961	-1917.72	1643.98	-56.6107	4998.93	0.000869269	585.477
12.8953	-6.59356	-133.709	0.240298	46.4107	0	-43.7337	0.552596	-3.05669	16.9961	-1916.51	1643.7	-55.6963	4999.08	0.00117458	582.876
12.8960	-6.89733	-76.931	2.06438	32.7073	0	11.5072	-1.27811	-12.5161	16.9897	-1916.06	1642.57	-55.5438	4998.63	0.00147972	579.971
12.8967	-16.3499	-21.3974	2.98188	34.2155	0	62.1577	-1.5826	-13.4386	16.9897	-1915.87	1640.49	-55.239	4999.08	0.00147972	578.315
12.8973	14.4737	49.1144	0.851967	50.9785	0.603106	97.8581	-1.5826	-13.728	16.9781	-1917.15	1637.01	-56.7631	4998.78	0.000869269	575.106
12.8980	80.6952	58.2705	-2.20638	59.5539	0	118.608	-1.88898	-27.474	16.9781	-1920.33	1631.64	-60.2752	4995.58	-0.0006566	568.688
12.8987	56.2865	-24.4328	-4.03046	62.2687	0.603106	137.529	-1.5826	-28.3784	16.9781	-1921.67	1628.43	-61.0373	4994.2	-0.00141953	564.736
12.8993	-23.3723	-67.1777	-5.2538	71.4475	0.908575	136.319	-1.27811	-6.40277	16.9717	-1920.9	1627.77	-60.1228	4995.12	-0.00111423	564.263
12.9000	-45.9584	-38.764	-4.64213	72.0508	0.297637	59.4282	-0.973621	6.71024	16.9659	-1920.9	1626.55	-60.7324	4995.42	-0.000809086	563.52
12.9007	-49.3177	-17.715	-2.81804	35.7237	-0.305469	-43.7337	0.248104	5.49842	16.9594	-1918.93	1626.92	-58.5921	4997.56	0.000869269	563.824
12.9013	-67.919	-9.50441	-4.03046	-26.5019	-0.305469	-55.6442	0.552596	6.71024	16.9537	-1916.38	1627.68	-55.5438	4999.08	0.00178486	562.912
12.9020	-99.9755	24.0845	-6.1713	-78.687	-0.610938	-23.2936	-0.362759	5.19094	16.9537	-1915.62	1626.74	-55.0866	4998.93	0.00147972	559.534
12.9027	-149.722	88.7742	-6.47713	-111.653	-0.610938	-0.0930505	-0.0582669	-3.05669	16.9537	-1915.3	1625.7	-54.9342	4999.39	0.00147972	556.797
12.9033	-125.296	107.683	-8.31214	-127.511	-0.305469	74.3784	1.16346	-4.26851	16.9472	-1916.06	1623.34	-55.5438	4999.39	0.00117458	554.804
12.9040	-12.6868	53.0953	-8.61797	-130.269	0	145.469	0.858967	7.94015	16.9414	-1917.15	1619.86	-56.6107	4998.93	0.00102192	553.588
12.9047	125.242	1.79141	-4.03046	-130.57	0	112.529	0.858967	22.2831	16.9472	-1917.59	1617.31	-57.3728	4997.71	0.000869269	551.764
12.9053	205.812	-40.9038	2.06438	-114.411	0.297637	13.9576	1.16346	30.8201	16.9414	-1918.36	1614.96	-58.1348	4996.95	0.000716783	550.075
12.9060	120.971	-128.832	5.42856	-64.0355	0.297637	-48.0141	0.858967	42.4138	16.9349	-1918.48	1613.35	-58.1348	4997.25	0.000869269	548.555
12.9067	34.308	-223.727	8.47598	-22.2358	0.908575	-28.4735	-0.973621	55.5449	16.9349	-1918.48	1611.66	-58.1348	4997.41	0.00102192	545.819
12.9073	12.3294	-210.291	12.4409	-9.43727	0.908575	10.5767	-1.88898	50.9689	16.9292	-1918.04	1609.96	-57.6776	4997.71	0.000869269	543.522
12.9080	-88.3787	-102.857	13.3584	14.9962	0.908575	-20.8433	-0.66725	33.8768	16.9227	-1917.15	1608.55	-56.9155	4998.32	0.00117458	542.137
12.9087	-167.716	-7.36467	9.69932	28.6996	1.21404	-120.624	1.46795	19.8413	16.9227	-1917.27	1606.94	-57.068	4998.78	0.00132706	539.536
12.9093	-99.9755	58.569	6.64097	-14.6084	0	-180.766	-0.362759	8.8445	16.9169	-1918.16	1604.59	-57.2204	4998.78	0.00102192	536.664
12.9100	-3.84178	94.8948	6.94681	-78.9887	-1.52735	-120.935	-3.41519	-3.36417	16.9105	-1917.72	1602.61	-57.068	4998.63	0.000869269	534.199
12.9107	31.8599	114.7	4.20522	-121.435	-1.22188	-51.9842	-1.88898	-16.7847	16.9047	-1918.04	1600.35	-57.9824	4998.17	0.000869269	532.07
12.9113	83.7507	162.62	0.851967	-163.536	-0.916408	-80.6748	1.46795	-25.9366	16.9047	-1919.37	1597.43	-58.8969	4997.41	0.000716783	530.55
12.9120	124.331	140.377	0.240298	-218.479	-0.916408	-106.605	2.38331	-23.8024	16.9047	-1919.56	1595.16	-59.2017	4996.8	0.000564129	529.469
12.9127	89.2364	-57.3748	0.546133	-219.686	-0.916408	-46.7734	0.858967	-18.6114	16.8982	-1919.25	1593	-59.0493	4996.49	0.00102192	527.51
12.9133	36.4522	-274.384	1.14688	-195.295	-0.305469	39.8876	-1.88898	-26.2441	16.8982	-1918.8	1591.3	-58.5921	4997.1	0.00117458	524.605
12.9140	0.125081	-323.797	0.851967	-227.615	0	97.2688	-2.80433	-32.665	16.8925	-1918.16	1590.45	-57.9824	4998.02	0.00117458	521.531
12.9147	-35.5766	-227.061	-0.0655359	-241.06	0	133.279	-1.88898	-23.1874	16.886	-1917.15	1590.26	-56.7631	4998.93	0.00117458	518.795
12.9153	-71.5821	-102.259	-0.983039	-215.721	0	152.789	0.552596	-14.3429	16.886	-1916.06	1589.32	-55.6963	4999.24	0.00102192	516.363
12.9160	-86.5382	-18.6605	-2.81804	-209.301	0.297637	119.229	2.38331	-22.898	16.8802	-1915.74	1587.34	-55.239	4999.24	0.00147972	513.93
12.9167	-97.8313	37.52	-2.20638	-215.118	0.603106	35.6073	1.46795	-41.8169	16.8737	-1916.51	1584.51	-55.8487	4998.93	0.00132706	510.721
12.9173	-50.229	91.8096	0.240298	-203.225	0.603106	16.3769	0.858967	-50.354	16.868	-1919.56	1579.43	-58.8969	4996.95	-0.000351291	505.384
12.9180	100.226	118.681	-0.0655359	-138.198	-0.305469	132.659	2.07881	-35.1067	16.868	-1920.77	1575.75	-60.1228	4996.03	-0.0006566	503.087
12.9187	146.309	86.933	-0.37137	-54.2966	-0.305469	245.56	2.38331	-12.2087	16.8615	-1918.36	1575.94	-57.6776	4998.02	0.000564129	503.83
12.9193	54.446	26.8213	0.546133	41.8429	-0.305469	242.521	1.77432	-10.6894	16.8557	-1917.72	1575	-56.9155	4998.78	0.000869269	502.479
12.9200	13.5624	3.33401	-0.0655359	189.564	-0.305469	166.219	2.38331	-32.9543	16.8557	-1918.04	1572.73	-57.3728	4998.02	0.00117458	500.655
12.9207	15.0812	17.6653	-0.0655359	312.852	0	22.4872	1.46795	-40.587	16.8492	-1917.27	1570.85	-56.9155	4998.63	0.00132706	498.662
12.9213	7.75503	53.991	0.240298	373.569	0.297637	-120.035	-1.27811	-11.9012	16.8435	-1916.64	1569.72	-56.0011	4999.39	0.00147972	495.453
12.9220	8.9701	154.708	-2.20638	436.14	-0.305469	-145.655	-3.10882	35.0886	16.8377	-1915.87	1568.59	-55.0866	4999.69	0.0016322	492.852
12.9227	11.4181	313.397	-5.2538	479.448	-0.305469	-115.134	-4.02418	73.5414	16.8377	-1915.43	1567.08	-54.7818	4999.69	0.00132706	490.724
12.9233	11.7219	466.612	-6.1713	440.406	-0.610938	-138.645	-5.55039	69.8878	16.8312	-1915.74	1564.44	-55.239	4999.54	0.00117458	488.595
12.9240	9.89927	548.668	-7.0888	341.207	0.297637	-161.536	-4.93953	29.8977	16.8312	-1916.64	1560.95	-56.4583	4998.63	0.00117458	486.602
12.9247	11.1143	535.232	-8.00631	249.377	0.603106	-124.284	-0.973621	14.9579	16.8312	-1917.59	1558.22	-57.2204	4997.86	0.00102192	485.994
12.9253	23.6225	448.598	-5.2538	184.048	0	-90.4141	1.46795	45.163	16.8255	-1917.72	1555.77	-57.6776	4997.71	0.00102192	484.305
12.9260	25.7667	245.97	-2.20638	130.053	0.297637	-89.8247	1.46795	56.7567	16.819	-1919.12	1552.09	-59.3541	4996.95	0.000258989	480.184
12.9267	4.39571	23.7859	-0.37137	93.7263	0.603106	-76.7046	0.552596	16.4772	16.819	-1920.33	1549.36	-60.1228	4995.73	-0.000198806	476.367
12.9273	-24.8911	-61.3557	5.12273	63.2168	0.297637	-20.8433	-0.66725	-32.665	16.8132	-1918.48	1549.83	-57.6776	4997.56	0.00102192	476.671
12.9280	-61.2183	-70.8103	10.9227	17.4094	0.603106	54.2174	0.552596	-56.1599	16.8068	-1918.04	1548.42	-57.3728	4998.32	0.00102192	473.631
12.9287	-72.2075	-77.8267	10.0052	-34.1293	1.21404	99.6881	1.77432	-49.4496	16.8068	-1925.36	1538.71	-65.3048	4991	-0.0029454	460.051
12.9293	-18.1904	-132.166	5.12273	-78.9887	1.82498	62.4679	2.07881	-30.5126	16.8068	-1928.54	1533.81	-68.2072	4987.95	-0.00401348	456.234
12.9300	45.601	-186.207	2.06438	-96.3981	1.82498	-79.7443	1.77432	-15.5728	16.801	-1921.41	1539.75	-60.7324	4994.96	-0.000198806	464.78
12.9307	49.5678	-141.621	1.45271	-73.2143	0.603106	-217.676	0.858967	-11.2862	16.801	-1918.48	1541.45	-57.83	4998.02	0.00117458	466.165
12.9313	0.428849	-75.6869	2.06438	-26.8036	-0.610938	-210.666	1.16346	-14.9579	16.7945	-1919.56	1538.24	-59.2017	4996.95	0.000564129	464.003
12.9320	-38.936	-0.348329	0.240298	2.80102	-1.22188	-92.5542	1.46795	-12.2087	16.7888	-1919.56	1535.98	-59.5065	4996.34	0.000411643	462.956
12.9327	-49.9252	83.599	-3.42971	4.00761	-0.610938	6.60659	0.248104	0	16.7888	-1920.01	1534.09	-59.6589	4996.03	0.000258989	461.436
12.9333	-79.2121	87.8784	-4.64213	2.15463	0.297637	33.4672	-0.66725	13.4205	16.7888	-1919.56	1533.06	-58.5921	4997.1	0.000411643	459.443
12.9340	-122.24	32.3448	-3.73555	18.9607	0.297637	17.8967	-0.66725	20.7457	16.7765	-1918.16	1532.3	-57.6776	4998.32	0.000716783	456.099
12.9347	-113.091	-42.4464	-2.51221	75.1103	-0.916408	5.08676	-0.0582669	20.7457	16.7765	-1916.95	1531.08	-56.7631	4999.08	0.00102192	453.194
12.9353	-47.1734	-79.6678	-1.59471	117.212	-1.22188	21.2775	1.46795	26.8591	16.7765	-1916.51	1530.42	-56.0011	4999.24	0.00132706	450.593
12.9360	6.23619	-108.082	1.75855	72.0508	0	47.5178	2.07881	42.1063	16.7765	-1916.64	1529.38	-55.6963	4999.24	0.00147972	448.161
12.9367	48.049	-182.226	6.64097	3.10266	0.297637	61.8476	2.07881	51.8733	16.77	-1916.95	1526.84	-56.3059	4998.93	0.00132706	445.864
12.9373	93.2033	-165.108	6.94681	-28.0533	0.908575	66.7482	2.07881	52.4882	16.77	-1919.25	1522.5	-59.0493	4997.1	0.000106334	440.661
12.9380	94.1146	-51.0053	2.98188	-47.2725	1.21404	51.7981	1.77432	47.2973	16.77	-1920.65	1519.3	-60.4276	4996.03	-0.0006566	437.621
12.9387	62.6835	37.2215	0.851967	-58.5628	0.603106	40.1978	1.16346	31.7425	16.7578	-1918.04	1519.77	-57.5252	4998.02	0.000564129	439.141
12.9393	43.4567	109.525	1.45271	-46.0659	0	78.6277	0.552596	5.49842	16.7578	-1916.64	1519.3	-56.3059	4998.78	0.00147972	438.533
12.9400	41.9379	190.088	0.851967	-17.0647	0	126.859	-1.88898	-15.5728	16.7578	-1917.85	1516.75	-57.5252	4998.17	0.000869269	435.932
12.9407	48.6565	202.628	-0.983039	10.73	-0.305469	78.6277	-4.02418	-22.898	16.7578	-1918.16	1515.62	-57.068	4998.63	0.000869269	434.108
12.9413	48.049	123.557	-1.28887	14.9962	-0.916408	-32.4436	-3.71969	-20.1488	16.752	-1916.83	1514.87	-56.3059	4999.24	0.00132706	431.676
12.9420	39.7937	10.9475	0.546133	-4.86946	-0.610938	-77.6041	-1.88898	-4.26851	16.7578	-1915.62	1513.83	-55.6963	4999.54	0.00132706	428.636
12.9427	26.0705	-90.0679	2.06438	-33.2244	0.603106	-62.654	0.248104	23.8024	16.752	-1915.11	1512.89	-54.9342	4999.69	0.0016322	426.947
12.9433	-12.383	-51.6025	2.67605	-85.1078	0.603106	-32.1334	2.68968	41.202	16.7398	-1914.98	1511.1	-54.7818	4999.54	0.00178486	425.866
12.9440	-47.781	132.116	1.14688	-148.281	0.908575	17.6176	3.90952	40.587	16.7398	-1916.38	1507.61	-56.1535	4998.93	0.00117458	423.873
12.9447	-34.0578	265.477	0.240298	-171.767	1.21404	36.848	2.38331	24.7248	16.7398	-1918.36	1504.5	-57.83	4997.86	0.000716783	421.913
12.9453	-7.2011	275.528	0.851967	-142.162	0	-3.1327	0.552596	-9.76693	16.7333	-1918.8	1502.24	-58.4397	4997.1	0.000716783	420.393
12.9460	-4.75308	227.31	2.37022	-52.4436	-1.22188	-22.053	-0.973621	-49.1421	16.7276	-1918.48	1500.26	-58.1348	4997.41	0.000869269	418.704
12.9467	-8.71994	88.177	2.98188	73.2574	-1.52735	48.4173	-1.27811	-67.7536	16.7211	-1918.93	1498.09	-58.4397	4997.41	0.00102192	415.664
12.9473	6.53995	-144.358	2.37022	150.781	-0.610938	148.819	-0.973621	-50.354	16.7276	-1920.01	1495.17	-59.3541	4996.49	-4.61514e-005	411.374
12.9480	33.3966	-267.367	-0.0655359	102.862	0	181.79	-0.66725	-18.9189	16.7276	-1920.33	1492.91	-59.6589	4996.03	-0.0006566	408.334
12.9487	32.7891	-211.834	-0.983039	8.87707	-0.305469	112.808	-0.973621	-4.88347	16.7153	-1920.46	1491.21	-59.5065	4996.34	-0.000351291	406.645
12.9493	13.2586	-87.9282	-0.0655359	-4.52472	0	21.5877	-0.362759	-8.55511	16.7096	-1919.37	1489.89	-58.7445	4997.41	0.000716783	406.206
12.9500	3.78817	42.6952	0.546133	7.97212	0	21.2775	0.248104	-27.1665	16.7096	-1917.59	1489.42	-57.2204	4998.47	0.00117458	405.429
12.9507	-6.28979	115.944	-0.0655359	-28.3549	0.297637	66.7482	-0.66725	-53.4106	16.7031	-1917.72	1487.91	-57.3728	4998.02	0.000869269	403.74
12.9513	-13.9019	110.47	0.240298	-96.0964	0.297637	30.4275	-0.973621	-57.3717	16.7031	-1918.93	1484.33	-58.5921	4997.1	0.000716783	402.389
12.9520	-12.6868	-20.8002	2.37022	-136.991	0.908575	-62.3438	-0.66725	-28.0709	16.6973	-1919.69	1481.32	-59.3541	4996.19	0.000716783	400.835
12.9527	-22.7648	-261.247	3.28772	-115.316	1.21404	-63.8637	-0.66725	5.19094	16.6908	-1920.33	1479.34	-59.6589	4995.58	0.000716783	398.571
12.9533	-41.384	-394.607	2.37022	-77.1788	0.603106	8.15743	-0.0582669	23.4949	16.6973	-1919.69	1477.93	-59.3541	4996.19	0.00102192	396.274
12.9540	-29.7872	-365.646	0.851967	-43.9113	0.297637	36.848	1.46795	15.2654	16.6908	-1918.48	1477.17	-58.2872	4997.71	0.00117458	393.369
12.9547	11.1143	-293.592	-0.983039	-8.48923	0.603106	24.007	1.77432	-9.76693	16.6851	-1917.85	1475.85	-57.2204	4998.63	0.000869269	390.464
12.9553	18.1368	-216.412	-1.90054	-24.0887	0.297637	-9.24302	-0.0582669	-10.0744	16.6786	-1916.95	1474.91	-56.0011	4998.93	0.00102192	388.336
12.9560	-7.2011	-146.796	-2.20638	-75.9722	-0.305469	-74.2543	-3.10882	11.5937	16.6728	-1915.43	1474.44	-54.9342	4999.39	0.00193751	386.951
12.9567	-1.39376	-110.172	-1.28887	-87.2624	0.297637	-104.155	-3.41519	27.4559	16.6728	-1916.19	1471.71	-55.5438	4999.54	0.00132706	383.911
12.9573	16.6	-89.7694	-0.983039	-88.7707	0.908575	-46.4942	-1.88898	44.5481	16.6728	-1919.12	1466.52	-58.8969	4996.95	-0.000809086	377.966
12.9580	19.3518	-58.3202	-0.677205	-112.859	1.21404	-23.2936	-0.0582669	55.8524	16.6664	-1920.14	1463.88	-59.9638	4995.42	-0.00096174	375.533
12.9587	31.2524	-36.6243	-0.0655359	-93.9418	1.82498	-100.184	2.68968	39.3571	16.6606	-1918.48	1464.83	-57.6776	4997.71	0.000716783	377.358
12.9593	26.9818	-42.4464	-0.677205	-24.0887	2.74139	-169.786	3.60503	7.3252	16.6606	-1917.4	1464.54	-56.7631	4998.78	0.00102192	376.277
12.9600	-12.6868	-43.3421	-0.677205	41.5412	2.74139	-178.626	2.99417	-6.40277	16.6484	-1917.4	1462.75	-56.9155	4998.47	0.00117458	374.756
12.9607	-42.2953	-32.6932	-0.37137	90.3651	1.82498	-152.975	2.99417	7.94015	16.6419	-1917.4	1461.15	-56.4583	4998.78	0.00132706	373.067
12.9613	-45.9584	-28.4137	-0.983039	140.094	0.297637	-125.835	2.68968	19.8413	16.6361	-1916.95	1459.92	-56.3059	4998.78	0.000869269	369.25
12.9620	-41.6877	1.49284	-0.983039	196.244	-1.22188	-83.4043	2.38331	-1.5193	16.6296	-1916.06	1459.17	-55.3914	4999.54	0.00132706	366.683
12.9627	-36.7917	80.2152	-0.0655359	207.232	-2.74922	2.66745	1.16346	-34.4917	16.6361	-1915.11	1458.32	-54.477	4999.85	0.00147972	365.129
12.9633	-38.6322	149.831	0.240298	154.444	-2.74922	76.7977	-0.0582669	-43.0288	16.6239	-1915.11	1456.34	-54.7818	4999.24	0.00117458	363.609
12.9640	-16.0461	168.741	-0.983039	89.1585	-1.22188	92.3681	-1.27811	-30.2232	16.6116	-1916.51	1453.52	-56.3059	4998.47	0.00117458	362.089
12.9647	54.7498	116.84	-1.28887	23.8302	0.297637	99.9983	-2.49796	-13.1311	16.6116	-1918.04	1450.78	-57.5252	4997.71	0.00102192	360.569
12.9653	79.7839	1.49284	2.06438	-22.5374	0	103.968	-3.10882	-6.11338	16.6116	-1918.48	1448.99	-57.6776	4997.41	0.000716783	359.184
12.9660	36.4522	-85.1913	2.98188	-31.1128	-0.305469	59.7074	-1.88898	-13.1311	16.6052	-1918.48	1447.77	-57.6776	4997.71	0.000716783	357.664
12.9667	2.26933	-130.623	-0.983039	-38.4386	0	14.2367	0.248104	-19.5339	16.6052	-1918.16	1446.07	-57.6776	4998.02	0.000869269	355.367
12.9673	-46.8697	-157.793	-3.12388	-65.5869	-0.305469	6.32743	0.552596	-7.3252	16.5994	-1917.59	1444.85	-57.2204	4998.02	0.00132706	352.935
12.9680	-114.932	-128.185	-1.90054	-78.3854	-0.610938	-5.27286	-0.66725	9.45945	16.5929	-1917.59	1443.53	-57.068	4998.02	0.00132706	350.637
12.9687	-144.522	-72.0544	-0.677205	-51.8404	0	-36.4138	-2.19347	5.19094	16.5872	-1917.4	1441.64	-57.3728	4998.02	0.00117458	348.678
12.9693	-134.462	-49.7613	1.45271	-21.0292	0.908575	-49.5339	-2.49796	-5.49842	16.5814	-1917.27	1440.13	-57.068	4998.47	0.00132706	346.989
12.9700	-140.859	-52.1996	3.59355	-14.3067	1.21404	-22.6733	-1.88898	-4.57599	16.5814	-1917.4	1438.91	-56.6107	4998.78	0.00132706	344.996
12.9707	-75.2452	-65.038	2.06438	7.06718	0.908575	27.0777	-0.973621	3.65356	16.5814	-1917.72	1436.93	-57.2204	4998.32	0.00102192	342.699
12.9713	176.525	-95.8403	-1.28887	61.6655	0.908575	56.6678	-0.362759	17.3996	16.5749	-1918.61	1434.01	-58.5921	4997.1	0.000716783	341.179
12.9720	316.902	-113.854	-2.81804	111.437	0.908575	43.2375	-0.0582669	28.3784	16.5691	-1919.88	1431.46	-59.5065	4995.88	0.000411643	340.132
12.9727	167.358	-84.2459	-1.90054	125.787	0.603106	22.7974	-0.973621	29.3008	16.5627	-1920.46	1429.48	-59.6589	4995.42	0.000411643	337.97
12.9733	-12.6868	-22.2931	-0.983039	110.188	0.297637	9.98742	-2.19347	24.1099	16.5569	-1919.69	1428.26	-59.0493	4996.34	0.000716783	335.707
12.9740	-54.1958	19.805	0.546133	92.5197	0.297637	-17.8037	-2.19347	7.3252	16.5569	-1918.48	1427.6	-57.6776	4998.17	0.000869269	333.106
12.9747	6.53995	24.0845	0.240298	72.6541	-1.22188	-47.0835	-1.5826	-15.2654	16.5569	-1917.27	1427.13	-56.3059	4998.93	0.00117458	330.505
12.9753	58.1091	40.5555	-2.51221	26.5881	-1.83282	-70.5943	-0.0582669	-20.4563	16.5447	-1916.51	1426.37	-55.6963	4999.24	0.00132706	328.207
12.9760	43.7605	70.462	-1.28887	-26.5019	-0.916408	-63.5845	0.552596	-8.24763	16.5382	-1916.38	1425.15	-55.5438	4999.24	0.00117458	326.383
12.9767	6.84372	21.9447	2.67605	-35.0773	-0.610938	49.3478	0.248104	0.614955	16.5447	-1916.51	1423.64	-55.5438	4998.93	0.00117458	324.694
12.9773	-19.7092	-56.1805	3.28772	-19.4778	-0.305469	175.09	1.16346	6.71024	16.5382	-1916.51	1421.66	-55.6963	4999.24	0.00117458	322.87
12.9780	-46.5659	-0.348329	0.851967	-53.995	0.603106	172.019	2.38331	17.689	16.5382	-1918.8	1417.52	-58.1348	4997.71	0.000258989	318.006
12.9787	-51.1403	103.105	-3.73555	-116.522	1.82498	147.919	3.90952	17.689	16.5324	-1921.09	1413.27	-60.58	4995.27	-0.0006566	312.973
12.9793	-18.7979	126.294	-5.2538	-185.513	1.82498	167.739	3.90952	2.44173	16.5259	-1919.88	1412.33	-59.3541	4996.49	0.000106334	313.581
12.9800	-8.41617	131.221	-0.677205	-289.884	0.908575	122.889	-0.362759	-8.24763	16.5202	-1918.04	1412.33	-57.83	4998.32	0.000869269	314.932
12.9807	-24.2836	123.557	1.75855	-370.165	-0.916408	-9.55318	-3.71969	-15.2654	16.5137	-1917.72	1411.11	-57.5252	4998.32	0.000716783	312.5
12.9813	-38.936	66.8294	-0.37137	-376.844	-2.13828	-155.736	-2.19347	-21.9756	16.5137	-1917.15	1410.26	-56.6107	4998.78	0.000869269	309.595
12.9820	-69.4557	19.805	-3.12388	-335.648	-1.83282	-247.297	0.248104	-10.0744	16.5137	-1916.06	1409.41	-55.5438	4999.24	0.00132706	307.602
12.9827	-67.919	-6.71777	-3.42971	-253.557	-0.610938	-265.597	1.16346	8.8445	16.5015	-1915.3	1408.37	-55.239	4999.24	0.00147972	305.642
12.9833	-13.2943	-88.2268	0.240298	-121.435	0.297637	-218.607	0.858967	1.21182	16.4957	-1915.3	1406.39	-55.239	4999.39	0.00147972	304.257
12.9840	37.3635	-186.804	3.59355	30.5526	0.297637	-132.535	0.248104	-18.0146	16.4957	-1916.64	1404.13	-56.0011	4998.93	0.00132706	303.649
12.9847	50.7829	-202.031	3.28772	174.611	0	-41.9037	-0.362759	-25.0323	16.4957	-1917.59	1401.49	-57.2204	4998.32	0.00117458	302.872
12.9853	38.8823	-136.147	1.45271	296.951	0.297637	43.8578	0.248104	-25.3398	16.4957	-1917.85	1398.95	-57.83	4997.86	0.00117458	301.825
12.9860	27.2855	-31.4491	-0.0655359	329.313	0.297637	100.308	1.77432	-16.4772	16.4892	-1918.61	1396.59	-58.1348	4997.25	0.00102192	299.393
12.9867	13.2586	75.6372	-0.0655359	267.993	0	108.559	1.46795	3.96103	16.4835	-1918.36	1395.46	-57.83	4997.71	0.00117458	297.096
12.9873	-18.7979	148.289	-0.37137	213.653	-0.610938	121.679	-0.66725	14.9579	16.4712	-1917.27	1394.52	-57.3728	4998.78	0.00117458	295.576
12.9880	-31.6098	178.494	-3.73555	189.263	0.603106	165.01	-1.27811	8.22954	16.4712	-1917.85	1392.35	-57.83	4998.32	0.000869269	292.806
12.9887	12.0257	181.878	-7.0888	159.356	1.21404	184.24	-0.0582669	-3.36417	16.4712	-1918.04	1390.37	-57.83	4997.86	0.00117458	290.543
