"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0273	-63.52	152.757	-0.649791	-6.63168	-1.60887	25.4314	-96.658	-15.0982	3.53783	-1740.86	2121.73	-85.2963	4977.72	-0.000178949	183.719
44.0280	-55.2788	168.321	-4.00763	-26.1616	-8.32356	77.0122	-57.2966	-45.3106	3.53783	-1741.81	2120.54	-86.0586	4976.96	0.000278814	184.021
44.0287	-30.8628	193.955	-7.66754	-29.5186	-9.54337	103.577	-35.0194	-57.517	3.53783	-1743.31	2118.69	-86.8209	4975.89	0.000278814	183.858
44.0293	28.6455	81.9497	-7.05638	-26.4678	-4.05078	138.947	19.3098	-53.2352	3.53783	-1744.07	2117.58	-87.5832	4974.82	-0.000178949	183.114
44.0300	64.9555	-142.039	-4.61527	1.29571	1.74847	139.589	73.9445	-32.4811	3.53783	-1744.07	2117.14	-87.8881	4974.67	-0.000331524	182.345
44.0307	32.6059	-254.357	-3.39648	47.9884	3.88372	37.9393	98.6654	-7.46123	3.53185	-1743.94	2116.4	-87.8881	4974.98	-2.63362e-005	181.274
44.0313	3.92194	-229.012	-2.47974	64.4675	5.10353	-93.9035	85.8358	1.38999	3.52527	-1743.75	2116.1	-87.8881	4974.98	-2.63362e-005	179.901
44.0320	9.11274	-226.266	-1.26095	40.3673	9.68297	-143.633	27.8628	-8.06836	3.52527	-1743.44	2116.25	-87.4307	4975.28	-0.000178949	179.435
44.0327	6.97233	-225.976	0.572519	11.6732	15.7866	-114.952	2.531	-6.85411	3.53185	-1743.31	2115.8	-87.1258	4976.04	-2.63362e-005	179.133
44.0333	-8.89485	-176.225	1.79132	13.5107	19.1417	-81.6979	9.84035	27.3206	3.53185	-1743.31	2114.99	-86.8209	4976.5	0.000126239	178.365
44.0340	-19.8788	-133.196	2.09689	26.939	19.4483	-71.6085	23.2808	58.4596	3.52527	-1743.19	2114.1	-86.6685	4976.35	0.000126239	177.457
44.0347	-32.388	-83.1555	2.40247	19.9186	20.3638	-52.072	93.4724	56.0152	3.52527	-1743.31	2113.51	-87.1258	4976.2	0.000278814	176.991
44.0353	-26.9024	-21.5034	3.01363	16.5615	19.7527	-3.55208	76.0827	41.0608	3.52527	-1744.26	2112.91	-88.0406	4975.28	0.000126239	176.851
44.0360	18.8791	-0.736877	3.01363	-2.96836	15.1756	19.6498	-21.2735	31.2988	3.51928	-1745.58	2111.06	-89.5724	4973.3	-2.63362e-005	176.991
44.0367	23.7623	-25.7684	1.48574	-53.3244	12.7336	-1.43595	11.9786	33.4238	3.52527	-1746.64	2109.06	-90.3347	4972.23	0.000278814	176.246
44.0373	-25.9796	-82.2399	1.48574	-54.8557	14.8712	14.1328	99.5817	41.6679	3.53185	-1746.2	2109.5	-89.5724	4972.99	0.000278814	174.71
44.0380	-54.6764	-137.461	3.3192	-23.417	15.1756	70.2859	131.917	35.5647	3.53185	-1744.51	2110.76	-88.193	4974.98	0.000278814	173.336
44.0387	-112.66	-166.467	1.79132	-18.8467	13.9557	77.0122	137.416	14.5071	3.51928	-1742.56	2112.1	-86.3635	4977.42	0.000431427	172.126
44.0393	-157.211	-168.589	-0.955369	-23.1108	13.6491	9.25809	138.943	0.159769	3.51928	-1741.18	2113.06	-85.1439	4978.33	0.000126239	171.055
44.0400	-84.8856	-123.728	1.18016	-32.5695	13.9557	-79.2417	118.804	-2.26873	3.51928	-1740.74	2112.62	-85.1439	4978.33	0.000126239	170.589
44.0407	-45.5124	-62.3889	4.84358	-37.1516	13.6491	-116.161	44.0307	-5.32032	3.51928	-1741.49	2111.36	-85.4488	4977.88	0.000126239	170.589
44.0413	-88.2436	-25.7684	5.76031	-26.7741	8.15649	-87.1772	-40.496	-13.2609	3.5133	-1742.37	2110.32	-85.9062	4976.96	-0.000178949	170.147
44.0420	-75.4268	-1.04949	4.538	-28.6116	-1.30449	-63.673	-102.156	-23.0228	3.5133	-1742.69	2109.36	-86.516	4976.65	-0.000178949	169.519
44.0427	-23.2368	19.4044	3.62478	-36.8453	-6.79708	-67.9431	-131.437	-23.9494	3.5133	-1742.37	2108.91	-86.8209	4977.11	-2.63362e-005	168.913
44.0433	35.9639	16.3453	3.3192	-28.9179	-9.23899	-58.7983	-123.212	-8.06836	3.5133	-1742.37	2108.47	-86.6685	4976.65	-0.000178949	168.308
44.0440	86.0135	-33.0925	0.878096	-12.7333	-12.5963	-35.8987	-111.604	5.35228	3.50731	-1742.69	2108.32	-86.2111	4976.2	-2.63362e-005	168.005
44.0447	84.1807	-92.9135	-2.78532	4.95904	-14.7316	-0.491246	-89.9378	1.38999	3.50731	-1742.25	2108.32	-86.0586	4976.65	-2.63362e-005	167.237
44.0453	85.7059	-94.7445	-4.31321	14.4177	-14.7316	48.0287	-37.1359	-8.3879	3.50731	-1741.49	2107.73	-85.4488	4978.03	-2.63362e-005	166.027
44.0460	97.6126	-57.2085	-6.75432	20.2249	-15.647	82.4915	14.7278	-11.12	3.50731	-1740.86	2107.73	-84.6865	4978.94	0.000278814	165.561
44.0467	76.8623	-29.4304	-11.9421	35.1727	-17.7845	98.0602	17.1715	-6.55055	3.50731	-1740.55	2108.02	-84.3816	4978.94	0.000126239	165.258
44.0473	52.4463	-14.7822	-14.6888	41.5805	-17.1735	128.291	-31.6593	-2.26873	3.50133	-1740.86	2106.91	-84.839	4978.33	-0.000331524	164.793
44.0480	31.3883	-2.27762	-14.3832	30.5905	-14.7316	156.367	-64.6059	-2.58827	3.50133	-1741.81	2105.13	-85.9062	4977.26	-0.000331524	164.188
44.0487	4.83193	8.10565	-13.7721	17.4685	-13.2051	119.108	-59.4349	-7.15767	3.50133	-1742.87	2103.13	-86.9734	4975.89	0.000126239	164.025
44.0493	-1.87125	8.70855	-12.8553	6.49033	-10.7655	38.5439	-66.7442	-12.0466	3.49475	-1743.44	2101.72	-87.2783	4975.13	0.000126239	164.025
44.0500	4.53714	15.7424	-9.80307	-9.37623	-6.18603	-14.5484	-79.5738	-8.3879	3.50133	-1743.75	2100.69	-87.8881	4974.52	-0.000331524	163.28
44.0507	5.75474	46.2446	-7.97311	-26.7741	-5.57726	-17.9116	-60.024	-3.19539	3.50133	-1743.75	2099.95	-87.7357	4975.28	-2.63362e-005	162.814
44.0513	18.2639	70.6732	-5.83758	-33.182	-8.93461	13.5282	-34.4085	-2.26873	3.48876	-1743.19	2100.09	-86.8209	4976.35	0.000431427	162.209
44.0520	30.4655	67.0111	0.572519	-25.2546	-10.7655	53.2057	-39.2741	2.60424	3.48876	-1743.31	2099.8	-87.1258	4976.04	0.000126239	161.138
44.0527	24.3647	67.3014	6.36795	-16.7029	-9.85004	85.25	-40.1905	4.44159	3.48876	-1743.31	2098.83	-87.2783	4975.59	-2.63362e-005	160.37
44.0533	28.0303	71.2761	7.59026	-6.93794	-7.71251	106.903	-19.4407	-0.447354	3.48876	-1743.31	2097.8	-87.5832	4976.04	0.000126239	159.765
44.0540	45.1151	55.1095	5.45473	1.60197	-4.96621	79.4684	-9.38215	0.463331	3.48876	-1743.75	2096.83	-87.5832	4976.35	0.000126239	159.159
44.0547	48.7807	37.0895	1.79132	-10.9075	-3.7464	-34.3872	-3.27284	8.10031	3.48278	-1743.75	2095.8	-87.5832	4975.89	-2.63362e-005	158.531
44.0553	37.1815	20.9228	0.878096	-33.7945	-2.5243	-161.015	-0.523655	12.0626	3.4768	-1744.7	2093.65	-88.4979	4974.82	0.000126239	158.228
44.0560	24.0571	30.9935	2.70805	-69.8035	-1.30449	-233.342	-9.99309	7.18963	3.4768	-1746.08	2091.35	-89.7249	4973.3	-2.63362e-005	158.531
44.0567	17.3539	85.0088	3.3192	-126.567	-0.693439	-240.068	-16.386	-8.06836	3.48278	-1746.39	2090.16	-90.3347	4972.38	-2.63362e-005	158.391
44.0573	13.0731	146.661	3.62478	-173.26	1.74847	-141.176	-15.7751	-37.6736	3.4768	-1745.89	2089.72	-89.8773	4973.45	0.000431427	157.786
44.0580	4.83193	189.69	4.84358	-193.096	3.57934	6.49956	-8.46576	-54.769	3.47081	-1744.7	2090.31	-88.3455	4975.74	0.000431427	156.086
44.0587	-6.45966	175.957	4.84358	-190.045	4.79915	106.298	-15.1642	-41.0288	3.4768	-1742.56	2091.65	-86.3635	4977.42	0.000278814	154.876
44.0593	-17.4436	144.517	3.01363	-171.128	6.63001	168.875	-35.6304	-31.5704	3.46423	-1741.18	2092.46	-85.1439	4978.18	0.000431427	154.713
44.0600	-27.8124	175.042	1.18016	-138.476	6.93668	170.084	-32.2702	-13.5644	3.46423	-1740.74	2091.79	-84.839	4978.33	0.000278814	154.108
44.0607	-26.2872	152.757	1.79132	-99.7108	7.54544	66.6205	-16.0806	35.5647	3.46423	-1741.05	2089.87	-85.2963	4977.88	0.000126239	153.665
44.0613	7.27993	-10.5172	2.40247	-35.3258	8.46087	-62.4638	18.3934	66.9913	3.45824	-1742.25	2088.02	-86.2111	4976.96	-2.63362e-005	153.805
44.0620	36.2715	-130.762	1.18016	57.1408	9.3763	-74.0647	92.2506	67.6144	3.45226	-1742.69	2087.13	-86.3635	4976.81	0.000126239	153.34
44.0627	21.3143	-113.055	1.18016	109.028	14.5645	54.1126	153.889	48.9853	3.45226	-1742.56	2086.46	-86.2111	4976.81	0.000126239	152.595
44.0633	9.11274	-77.6624	3.92685	118.793	17.3108	131.654	175.555	19.6996	3.45226	-1742.69	2085.27	-86.8209	4976.5	-0.000178949	152.129
44.0640	13.0731	-43.1631	4.538	140.149	13.3447	35.8232	158.777	11.4555	3.44628	-1742.69	2084.38	-86.6685	4976.81	-2.63362e-005	152.129
44.0647	1.17914	45.0388	4.84358	145.956	6.93668	-85.3256	109.029	9.011	3.44628	-1742.37	2083.72	-85.9062	4977.42	-2.63362e-005	151.826
44.0653	-24.4544	131.7	4.23242	119.406	0.833042	-77.0878	102.92	0.159769	3.44628	-1741.62	2083.42	-85.4488	4978.03	-0.000331524	150.29
44.0660	-52.8436	115.824	2.70805	122.456	-0.693439	17.1936	155.111	3.83447	3.44628	-1740.55	2083.42	-84.839	4978.49	-0.000178949	149.242
44.0667	-67.1856	45.3291	3.3192	146.262	2.35724	69.6813	131.001	14.2035	3.44029	-1740.24	2082.53	-84.3816	4978.64	-2.63362e-005	149.242
44.0673	-52.2284	27.3314	5.45473	141.068	7.54544	123.378	49.529	23.0547	3.43371	-1740.86	2080.98	-84.6865	4978.49	-2.63362e-005	149.079
44.0680	-28.12	14.8269	4.538	132.528	11.2072	241.806	46.1689	35.8682	3.42773	-1742.12	2078.83	-85.7537	4977.42	-2.63362e-005	149.242
44.0687	-26.2872	-48.9688	3.3192	119.099	13.038	290.024	-10.604	32.8167	3.42174	-1743	2077.2	-86.9734	4976.2	0.000126239	149.545
44.0693	-36.9764	-120.066	3.62478	75.1512	14.5645	211.273	-159.518	3.21137	3.42174	-1743.44	2075.79	-87.7357	4975.43	-0.000178949	148.917
44.0700	-33.926	-155.168	3.62478	40.061	11.2072	64.8066	-200.102	-20.5943	3.41576	-1744.26	2074.01	-88.193	4974.98	-0.000331524	148.474
44.0707	-30.8628	-146.929	3.62478	35.7852	3.57934	-94.2058	-142.129	-26.3779	3.41576	-1744.07	2072.9	-87.8881	4975.28	-2.63362e-005	148.172
44.0713	-36.9764	-127.39	3.62478	43.1118	-1.60887	-215.657	-91.1596	-23.9494	3.41576	-1743	2073.34	-86.9734	4976.35	0.000126239	147.869
44.0720	-49.4856	-100.84	2.70805	60.4979	-6.4927	-289.797	-55.4638	-14.1716	3.40977	-1743	2072.9	-86.8209	4976.2	0.000278814	147.101
44.0727	-49.7932	-39.5011	0.266941	84.3036	-15.036	-285.829	-49.9654	-5.94342	3.40319	-1743.63	2071.05	-87.7357	4975.74	-2.63362e-005	146.17
44.0733	-14.9956	33.74	-1.26095	96.2124	-23.2771	-214.448	-58.5185	-10.8164	3.40319	-1743.31	2069.86	-87.7357	4976.04	-0.000178949	145.867
44.0740	8.80513	59.3744	-2.17417	91.324	-26.0234	-169.253	-58.5185	-22.1121	3.39721	-1743.19	2069.42	-87.2783	4976.2	0.000126239	145.867
44.0747	4.53714	46.5572	-3.39648	65.9988	-21.4463	-162.565	-59.7403	-30.3562	3.39122	-1743.44	2068.45	-87.5832	4975.43	0.000278814	145.564
44.0753	23.4547	70.3606	-2.47974	38.2235	-8.62794	-143.935	-46.2998	-26.6975	3.39122	-1744.26	2066.97	-88.193	4974.52	0.000126239	145.425
44.0760	10.0227	123.773	-0.344214	33.3469	4.1881	-97.569	-29.2156	-12.0466	3.39122	-1745.76	2064.53	-89.42	4973.45	-0.000178949	145.122
44.0767	-71.146	127.122	0.572519	39.1422	12.1226	-60.0076	-38.6632	-3.19539	3.38524	-1746.52	2062.53	-90.4872	4972.53	0.000126239	144.959
44.0773	-126.079	95.0795	0.266941	37.9172	18.5329	-43.8342	-55.1583	-9.29858	3.37925	-1746.2	2062.53	-90.1822	4972.99	0.000278814	144.656
44.0780	-147.137	103.632	0.266941	22.6632	26.7718	32.1577	-45.6889	-18.7569	3.38524	-1744.7	2063.42	-88.4979	4974.82	0.000278814	143.283
44.0787	-138.896	115.533	1.79132	3.13326	33.1798	121.564	-13.6587	-17.2231	3.37925	-1742.69	2064.67	-86.516	4976.81	0.000431427	142.212
44.0793	-36.0536	73.71	2.09689	-7.2442	30.7402	85.25	13.8114	-10.5128	3.37267	-1741.49	2065.27	-85.2963	4977.88	0.000431427	141.747
44.0800	53.3563	10.8522	-2.47974	-10.295	20.3638	7.74657	39.1432	-1.96516	3.36669	-1740.86	2065.27	-84.839	4978.33	0.000431427	141.607
44.0807	32.0035	-29.4304	-7.05638	-14.2646	10.5984	37.9393	46.7799	14.5071	3.36669	-1741.49	2064.08	-85.2963	4977.72	0.000126239	141.91
44.0813	58.8547	-2.88052	-6.75432	-44.7845	1.13742	124.928	2.83647	23.0547	3.3607	-1742.56	2062.08	-86.0586	4976.5	-0.000178949	141.444
44.0820	160.479	22.7539	-5.83758	-103.374	-12.2897	158.483	-46.9108	9.011	3.3607	-1742.87	2060.67	-86.8209	4976.35	0.000126239	141.002
44.0827	173.603	-63.3044	-3.70205	-131.762	-21.4463	124.928	-36.8522	-13.5644	3.3607	-1742.69	2060.08	-86.8209	4976.81	-2.63362e-005	141.141
44.0833	110.429	-153.94	-0.649791	-104.905	-22.055	72.1376	-6.3275	-23.3263	3.3607	-1742.87	2059.78	-86.516	4976.81	0.000278814	141.141
44.0840	71.9791	-141.436	0.266941	-69.1909	-22.6661	45.8748	-4.18924	-26.0744	3.34873	-1743.31	2058.6	-86.8209	4976.35	0.000431427	140.676
44.0847	60.3799	-110.621	0.266941	-49.6611	-23.5815	40.6978	19.6152	-34.9256	3.34215	-1742.87	2057.64	-86.8209	4976.81	0.000126239	140.373
44.0853	53.6639	-116.114	1.18016	-25.5608	-20.5308	33.9715	38.8378	-28.5189	3.34873	-1741.62	2058.08	-85.7537	4977.72	0.000126239	139.931
44.0860	52.1387	-122.21	1.79132	5.57156	-13.2051	31.2508	-10.604	-4.40964	3.34215	-1740.55	2058.75	-84.3816	4978.64	-0.000178949	139.302
44.0867	49.3959	-113.367	2.09689	16.8678	-3.43973	4.68573	-39.5796	12.6697	3.34215	-1740.24	2058.23	-84.0767	4979.1	-0.000178949	139.302
44.0873	43.2951	-95.3474	1.48574	5.87781	2.6639	-67.0361	3.75286	18.1658	3.34215	-1740.55	2056.45	-84.6865	4978.64	-0.000178949	139.628
44.0880	36.2715	-80.6992	-0.649791	-6.32542	1.74847	-131.125	59.5876	19.0925	3.33617	-1742.12	2054.3	-85.6013	4977.42	-0.000331524	139.628
44.0887	28.3379	-80.4089	-3.70205	-8.77549	-2.21992	-152.777	105.669	33.7273	3.33617	-1743.19	2052.45	-86.516	4976.04	-0.000178949	139.302
44.0893	21.0067	-80.6992	-4.31321	-6.93794	-3.43973	-142.726	121.248	45.6302	3.33018	-1743.63	2051.11	-87.4307	4975.28	-2.63362e-005	139.302
44.0900	15.2135	-64.2199	-3.39648	-10.9075	-4.05078	-114.347	95.3052	17.8622	3.3242	-1743.94	2050.3	-87.8881	4975.13	-0.000178949	139.465
44.0907	9.71512	-42.2476	-1.86859	-13.6521	-4.66183	-75.274	70.8898	-13.5644	3.3242	-1743.44	2049.71	-87.4307	4975.43	-0.000178949	139.302
44.0913	5.75474	-34.9235	-0.649791	-10.295	-3.13535	-35.8987	72.7226	-9.90571	3.31822	-1743.31	2048.82	-87.2783	4975.59	-0.000178949	138.557
44.0920	5.75474	-31.2614	0.572519	-9.08175	-0.0823888	-27.3586	50.4454	2.30068	3.31822	-1743.63	2047.71	-87.4307	4975.43	-2.63362e-005	137.929
44.0927	6.06234	-20.8782	2.09689	-10.6013	4.49477	-43.2296	-2.35645	5.04872	3.31822	-1743.44	2046.82	-86.9734	4976.04	-2.63362e-005	137.929
44.0933	-4.31926	-16.6132	3.3192	-13.9583	9.3763	-28.5678	1.30914	1.69356	3.30565	-1743	2046.08	-87.1258	4976.35	-2.63362e-005	137.626
44.0940	-25.0696	-17.8414	3.62478	-20.06	12.4293	6.19725	47.0853	-3.19539	3.30565	-1743	2045.11	-87.2783	4976.5	0.000431427	137.184
44.0947	-47.6528	-19.3598	2.40247	-22.8045	11.2072	21.766	74.8609	-3.49895	3.29966	-1743.75	2043.78	-87.4307	4975.74	0.000126239	136.881
44.0953	-61.3924	-22.4189	0.266941	-20.6725	5.71458	25.7337	98.9708	0.463331	3.29966	-1745.01	2041.63	-88.8029	4974.06	-0.000484099	136.718
44.0960	-24.4544	-24.25	0.572519	-18.5404	2.6639	20.8591	125.808	4.13803	3.29368	-1746.2	2039.78	-90.1822	4972.99	0.000126239	137.021
44.0967	46.9479	-21.7937	1.79132	-11.8263	2.6639	8.35118	95.6107	5.35228	3.29368	-1747.15	2038	-90.7921	4972.53	0.000431427	137.184
44.0973	42.9875	31.5964	0.572519	-3.58087	4.1881	2.83411	-9.38215	2.60424	3.2877	-1746.39	2036.89	-90.1822	4973.3	0.000278814	136.555
44.0980	-24.1596	118.883	-2.17417	-4.49965	10.5984	0.113364	-85.3558	-4.7132	3.2877	-1744.38	2038	-88.3455	4975.13	0.000278814	135.508
44.0987	-53.446	117.655	-3.70205	-9.68249	18.2262	-17.307	-76.2136	-13.2609	3.28111	-1742.87	2038.89	-86.516	4976.81	0.000278814	134.577
44.0993	-44.2948	57.5434	-2.78532	-8.46924	19.4483	-34.9918	0.698207	-14.1716	3.27513	-1741.49	2039.48	-84.839	4978.33	0.000431427	134.577
44.1000	-39.4116	37.7147	-2.17417	-4.80591	17.6175	-30.4194	59.2821	0.159769	3.28111	-1741.05	2039.18	-84.5341	4978.79	0.000431427	135.042
44.1007	-43.3848	41.0641	-3.0909	-6.01916	15.7866	-10.883	18.3934	18.4694	3.27513	-1741.81	2037.18	-85.2963	4977.88	0.000278814	134.879
44.1013	-40.0268	41.667	-4.31321	-12.7333	11.8182	-0.793551	-78.9628	24.269	3.26915	-1742.12	2035.85	-86.0586	4976.96	0.000278814	134.577
44.1020	-16.5208	19.4044	-2.78532	-15.4896	5.71458	-1.73825	-158.908	20.0031	3.26915	-1742.56	2034.15	-86.8209	4976.35	0.000126239	134.437
44.1027	19.7891	-15.0948	-1.26095	-12.1326	-0.693439	1.92719	-208.044	8.70744	3.26316	-1742.87	2032.81	-86.8209	4976.35	-0.000178949	133.971
44.1033	44.8203	-14.1793	-2.78532	-10.9075	-8.62794	9.8627	-214.764	-4.10608	3.25718	-1742.25	2032.44	-85.9062	4977.11	-0.000178949	134.437
44.1040	50.6135	4.75621	-1.86859	-7.2442	-14.4272	19.3475	-140.907	-6.85411	3.25059	-1742.56	2030.81	-86.516	4976.81	-0.000178949	134.437
44.1047	41.1547	6.87752	-0.0386362	1.29571	-14.4272	35.8232	-39.5796	-0.143793	3.25059	-1743.19	2029.4	-87.1258	4976.2	-0.000331524	133.506
44.1053	21.9295	4.44359	-1.26095	7.10285	-13.2051	50.1449	16.8661	-1.35804	3.25059	-1741.62	2029.4	-85.6013	4977.42	-0.000178949	133.063
44.1060	3.30673	5.962	-1.56652	3.74578	-13.8161	48.9356	63.5586	-16.616	3.25059	-1740.55	2029.26	-84.5341	4978.64	-0.000178949	133.063
44.1067	-2.48646	5.04649	-0.344214	0.989452	-11.3742	37.3347	107.502	-22.4157	3.23863	-1740.86	2028.37	-84.839	4978.18	-0.000178949	132.761
44.1073	3.01194	0.468922	-0.0386362	6.49033	-6.18603	26.036	101.087	-14.4911	3.23264	-1741.62	2026.66	-85.2963	4977.57	-0.000178949	132.295
44.1080	6.97233	-15.0948	-1.56652	17.4685	-4.35516	19.9521	68.7516	-9.29858	3.23264	-1742.37	2024.66	-86.2111	4977.11	-0.000178949	132.761
44.1087	9.11274	-35.839	-0.955369	32.1218	-4.66183	21.1614	41.8924	-5.01676	3.23264	-1743.31	2022.59	-87.4307	4975.89	-0.000484099	133.203
44.1093	13.9959	-22.7092	1.48574	48.6009	-3.7464	26.036	31.2229	-3.49895	3.23264	-1743.94	2020.44	-88.0406	4974.98	-0.000331524	133.203
44.1100	20.7119	58.7715	1.48574	63.2542	-4.35516	31.8554	36.0886	-8.3879	3.23264	-1743.94	2019.03	-87.8881	4975.28	-0.000178949	133.669
44.1107	24.0571	175.645	-0.649791	74.2324	-7.10146	27.283	40.3651	-12.3502	3.22666	-1743.94	2018.14	-87.5832	4975.89	-0.000484099	133.366
44.1113	17.0463	251.029	-3.0909	76.6825	-8.62794	12.3189	61.7258	-16.9196	3.22008	-1743.44	2017.7	-86.9734	4975.89	-0.000178949	132.9
44.1120	6.66473	286.422	-5.83758	51.6517	-7.10146	7.14196	80.032	-28.5189	3.22666	-1743.19	2016.73	-86.9734	4975.89	0.000126239	132.598
44.1127	3.01194	309.622	-5.53201	7.39733	-5.27059	4.98803	52.5837	-34.622	3.22008	-1743.19	2015.25	-87.4307	4975.89	-2.63362e-005	132.132
44.1133	4.53714	327.933	-3.39648	-17.6217	-6.18603	-1.13364	-31.3539	-19.0605	3.20811	-1742.87	2013.99	-87.2783	4976.2	0.000126239	132.132
44.1140	3.92194	358.747	-3.39648	-32.275	-5.88165	-5.4037	-126.572	7.18963	3.20811	-1743.19	2012.95	-87.1258	4976.2	-2.63362e-005	132.132
44.1147	1.47393	278.785	-3.70205	-44.4782	-1.60887	8.65348	-167.766	30.3722	3.20811	-1743.75	2010.95	-87.2783	4975.74	-2.63362e-005	132.435
44.1153	0.871542	74.0226	-1.86859	-49.3548	2.35724	78.2214	-136.325	40.7572	3.20212	-1744.51	2008.36	-88.193	4974.82	0.000126239	132.598
44.1160	-0.346053	-57.8114	-0.0386362	-51.8049	1.13742	191.775	-63.3841	34.9576	3.20212	-1745.76	2005.47	-89.5724	4973.3	0.000431427	132.761
44.1167	-3.39645	-85.5894	-1.26095	-37.1516	-3.13535	273.246	-46.6053	30.9953	3.19614	-1746.96	2002.73	-90.9445	4971.92	0.000278814	133.063
44.1173	-4.01165	-67.5917	-2.78532	-7.85672	-7.71251	260.436	-84.4394	35.8682	3.18956	-1746.64	2001.77	-90.6396	4972.53	0.000126239	133.063
44.1180	-2.79406	-85.5894	-1.86859	14.4177	-11.6809	195.1	-76.8246	35.2611	3.18357	-1744.38	2002.58	-88.193	4975.28	0.000431427	133.063
44.1187	-2.48646	-178.056	-0.0386362	14.1115	-13.8161	137.133	-21.579	20.6103	3.18357	-1742.37	2003.02	-86.3635	4977.26	0.000431427	132.435
44.1193	-1.87125	-239.999	1.18016	6.18407	-12.9007	35.5208	21.448	4.74515	3.18357	-1741.3	2002.58	-85.4488	4978.03	0.000278814	131.83
44.1200	-1.26886	-244.889	1.79132	14.4177	-8.01689	-91.4473	22.9754	3.51493	3.17759	-1740.55	2001.47	-84.9914	4978.49	-2.63362e-005	131.83
44.1207	-1.87125	-240.624	0.878096	24.1827	-4.35516	-152.475	0.698207	6.26296	3.1716	-1741.18	1998.88	-85.6013	4977.42	-2.63362e-005	132.435
44.1213	-4.31926	-231.469	-1.56652	19.3061	-5.88165	-162.262	-18.8298	-1.6616	3.16562	-1742.56	1996.43	-86.3635	4976.5	0.000126239	133.063
44.1220	-6.45966	-210.099	-3.0909	0.989452	-7.10146	-153.684	-18.2188	-20.8978	3.16562	-1742.87	1994.8	-86.516	4976.65	0.000278814	133.506
44.1227	-7.36965	-191.789	-4.31321	-21.285	-6.4927	-125.305	5.89112	-37.0665	3.15904	-1741.93	1993.24	-85.9062	4976.81	0.000126239	134.134
44.1233	-8.89485	-178.369	-5.53201	-36.2328	-5.88165	-97.2289	32.1175	-28.8224	3.15305	-1742.25	1991.1	-86.2111	4976.35	-2.63362e-005	134.134
44.1240	-10.42	-143.579	-6.14316	-38.9891	-5.57726	-85.0233	40.976	-11.12	3.14707	-1743.44	1988.5	-86.9734	4976.04	-0.000331524	133.808
44.1247	-11.9452	-110.621	-5.22643	-36.8453	-5.27059	-74.3671	41.8924	-11.12	3.14707	-1743	1987.32	-86.6685	4977.11	-2.63362e-005	133.971
44.1253	-12.8681	-102.672	-4.31321	-35.0195	-4.66183	-57.8914	56.5329	-16.9196	3.14707	-1741.49	1986.35	-85.6013	4977.88	0.000126239	134.274
44.1260	-10.1124	-81.3244	-4.00763	-29.5186	-2.83097	-48.7089	81.2538	-13.5644	3.1351	-1740.74	1985.17	-84.5341	4978.79	-2.63362e-005	133.971
44.1267	-7.06205	-40.4166	-3.0909	-20.6725	0.833042	-63.3707	95.9162	-3.80251	3.12852	-1740.42	1983.61	-84.0767	4979.25	-0.000178949	134.274
44.1273	-11.0353	-7.7707	-1.86859	-6.93794	6.63001	-86.8749	65.6969	2.9078	3.12852	-1741.05	1981.02	-84.839	4978.33	-0.000178949	134.879
44.1280	-14.0856	18.1763	-0.649791	5.87781	11.5138	-86.8749	6.50205	2.30068	3.11655	-1741.93	1977.98	-85.9062	4976.65	-2.63362e-005	135.182
44.1287	-10.7277	34.6555	-0.344214	13.5107	10.5984	-63.0684	-10.604	5.35228	3.11655	-1743	1974.94	-87.1258	4975.43	-0.000484099	135.647
44.1293	-13.778	36.7992	-1.56652	20.8256	6.63001	-18.2139	13.8114	12.9893	3.11056	-1743.63	1972.05	-87.8881	4974.82	-0.000484099	136.416
44.1300	-15.6108	61.2055	-1.26095	18.9998	5.10353	53.2057	36.394	14.5071	3.10458	-1743.75	1970.05	-87.8881	4974.67	-2.63362e-005	136.881
44.1307	1.78153	91.1048	0.266941	-1.44884	5.10353	106.903	43.4197	13.8999	3.098	-1743.63	1967.9	-87.8881	4974.67	-2.63362e-005	136.253
44.1313	17.6487	46.8698	-1.26095	-17.9279	3.57934	129.198	37.6159	17.5587	3.09201	-1744.07	1965.16	-88.0406	4974.82	-0.000178949	135.647
44.1320	5.75474	-32.177	-4.92085	-12.4388	0.833042	186.862	35.1722	17.8622	3.08005	-1744.26	1963.38	-87.8881	4975.28	-0.000331524	135.81
44.1327	-7.06205	-24.5402	-6.44874	-4.80591	-0.0823888	245.774	30.612	11.4555	3.07406	-1743.75	1961.38	-87.5832	4975.74	-0.000331524	136.555
44.1333	-12.2528	53.2784	-6.44874	-4.49965	1.13742	203.64	-8.77122	4.74515	3.06748	-1743.44	1959.23	-87.1258	4975.74	-2.63362e-005	137.021
44.1340	-25.0696	105.463	-5.22643	-14.8771	3.88372	102.633	-64.9114	-8.69146	3.06748	-1743.19	1957.38	-86.9734	4975.59	0.000126239	137.184
