"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8967	546.826	38.726	1.64408	10.0275	253.25	20.6217	47.2522	-4.91672	5.15587	1537.46	-1780.25	-85.7528	4977.42	-0.000452577	641.64
5.8973	163.829	0.577152	-3.54475	3.31233	305.133	19.7055	-3.71537	-3.39205	5.15587	1535.96	-1781.62	-87.2791	4975.28	-0.000299972	642.552
5.8980	-256.387	-51.9153	-0.190067	-2.79195	101.568	29.7767	-36.9755	1.79709	5.15587	1535.5	-1782.23	-87.5843	4975.13	-0.000299972	643.464
5.8987	-312.538	-7.04882	15.0723	-7.36677	-145.917	9.02691	-49.7957	4.84862	5.15587	1535.79	-1782.23	-87.2791	4976.2	-0.000147405	644.832
5.8993	-228.007	63.1366	19.3393	-14.3851	-248.471	-23.3242	-62.9183	1.79709	5.1498	1536.54	-1781.46	-86.6686	4976.81	0.000157768	645.896
5.9000	-93.1161	64.9722	30.9429	-7.06359	-249.684	-34.3082	-62.3081	4.23787	5.1498	1537.46	-1780.52	-85.9071	4976.96	0.000157768	646.83
5.9007	9.4149	38.4232	23.6159	6.05903	-176.435	-35.5297	-52.8469	13.3925	5.1498	1538.21	-1780.41	-85.1456	4977.42	0.000310373	647.894
5.9013	-35.1366	-23.5308	-21.2495	5.14497	-94.0583	-25.4586	-37.2833	13.0871	5.1498	1537.46	-1780.52	-85.6018	4977.11	-0.000147405	647.894
5.9020	-145.609	-56.7974	-42.2995	-0.348428	-45.2087	-6.53786	-1.27446	6.67866	5.15587	1536.88	-1780.85	-86.0581	4976.65	-0.000147405	648.502
5.9027	-195.054	-4.30499	-14.5306	-3.09513	-13.7801	3.22788	41.1445	7.90015	5.15587	1537.17	-1780.85	-85.9071	4977.11	0.000310373	649.87
5.9033	-214.274	34.4494	-3.54475	-1.87337	-4.32365	5.66768	44.8113	11.2571	5.15587	1536.54	-1781.46	-86.9738	4976.5	5.20032e-006	650.782
5.9040	-241.739	31.4027	-24.9083	0.873333	-46.751	5.05691	23.4479	12.1732	5.15587	1534.86	-1783.28	-88.5001	4974.82	-0.000299972	651.694
5.9047	-192.006	23.4645	6.52881	2.0951	-76.966	-3.79268	41.7548	14.614	5.15587	1533.82	-1784.49	-89.4158	4973.75	5.20032e-006	652.628
5.9053	-111.438	-9.48989	40.0947	-0.0452504	2.37674	-16.9144	58.2363	7.59478	5.15587	1533.65	-1784.49	-89.7211	4973.45	0.000310373	653.388
5.9060	-70.2392	-29.0279	1.03587	-19.5753	68.6221	-18.1359	20.3968	-13.4628	5.1498	1534.86	-1783.17	-88.8053	4974.67	0.000157768	653.996
5.9067	29.5655	-4.60775	-23.3783	-29.9513	46.0178	-11.4207	13.3764	-21.0927	5.1498	1537	-1781.18	-86.8228	4977.11	0.000310373	654.3
5.9073	178.172	-26.2746	-32.5395	7.89168	42.9837	-8.37017	53.6569	-11.3274	5.1498	1538.56	-1779.64	-84.8403	4978.94	0.000462941	654.908
5.9080	254.473	-68.7	-53.2854	71.369	121.416	-0.738834	62.5079	-0.0351508	5.1498	1539.31	-1779.2	-83.7703	4979.25	0.000310373	655.82
5.9087	169.942	-51.3003	-11.176	133.014	169.937	6.58383	68.6102	21.6331	5.1498	1539.6	-1779.03	-83.9246	4978.79	-0.000299972	656.428
5.9093	-47.955	-41.536	37.3482	133.317	35.3477	-0.738834	67.3897	45.4368	5.1498	1538.85	-1779.47	-84.6861	4978.18	0.000157768	657.644
5.9100	-83.9721	-30.2484	3.47823	31.6934	-90.9989	-15.0821	2.0845	41.4692	5.15587	1538.21	-1780.08	-84.9913	4978.33	0.000462941	659.034
5.9107	109.812	-14.372	-9.95002	-67.1833	21.6182	-44.3793	-70.5489	7.59478	5.15587	1538.21	-1780.08	-85.1456	4978.03	-0.000147405	659.794
5.9113	215.713	-24.7513	21.4776	-59.2464	222.428	-74.5927	-93.743	-19.8712	5.1498	1538.56	-1779.91	-84.9913	4977.88	-0.000147405	660.706
5.9120	161.696	41.4698	-31.6177	22.8469	257.219	-53.2289	-93.743	-20.1766	5.1498	1537.92	-1780.52	-85.4508	4977.42	5.20032e-006	661.77
5.9127	87.8498	118.373	-91.4319	81.4372	173.275	7.1946	-75.7331	-14.9874	5.1498	1537.34	-1780.85	-85.9071	4977.42	5.20032e-006	662.226
5.9133	57.6409	58.5573	-57.2578	80.22	26.1947	52.6641	-45.8265	-8.27363	5.1498	1538.56	-1779.64	-84.535	4978.94	0.000310373	662.986
5.9140	-0.0507998	-30.5512	-19.1113	48.7845	-220.076	84.7098	-52.5445	3.62713	5.14373	1540.06	-1777.93	-83.0088	4980.47	0.000157768	663.615
5.9147	-23.8421	-60.459	1.33997	-9.50259	-295.171	107.597	-62.6105	5.45936	5.14373	1540.69	-1777.21	-82.7036	4981.08	-0.000147405	663.767
5.9153	-13.7837	-76.0232	32.7676	-43.0739	-214.893	82.8775	-36.3653	2.10246	5.14373	1541.15	-1777.21	-82.7036	4980.47	-0.000147405	664.375
5.9160	-120.582	-65.6439	58.7118	-3.39831	-256.714	10.2452	-11.0381	-4.0028	5.14373	1540.06	-1777.93	-83.6193	4978.94	0.000157768	665.743
5.9167	-198.102	-20.4842	67.8635	30.7793	-305.841	-36.1405	-3.10515	-17.125	5.14373	1537.81	-1779.8	-85.6018	4977.42	5.20032e-006	667.111
5.9173	-145	24.0795	61.4582	23.4533	-261.29	-23.9349	6.66391	-26.2796	5.1498	1536.54	-1780.85	-86.9738	4976.2	-0.000452577	668.479
5.9180	-87.3249	31.4027	68.1676	5.14497	-184.678	-7.45402	23.4479	-22.6174	5.14373	1536.07	-1781.18	-87.4333	4975.59	-0.000299972	669.087
5.9187	-62.9071	33.2288	95.6418	-13.7742	-80.6323	-10.5046	39.3138	-11.022	5.14373	1535.67	-1781.9	-87.7386	4975.13	-0.000147405	668.935
5.9193	-60.7735	66.7982	84.0382	-13.4711	2.07333	-3.79268	51.5238	-5.83284	5.14373	1536.07	-1781.79	-87.5843	4975.59	-0.000147405	668.935
5.9200	-44.2975	90.6034	29.1088	-5.53865	35.9546	13.6044	62.2055	-9.80049	5.14373	1536.71	-1781.18	-87.1281	4976.5	5.20032e-006	669.413
5.9207	25.891	92.7417	-6.29123	-43.0739	58.5336	19.7055	71.3589	-4.61135	5.14373	1537.17	-1780.52	-86.3633	4977.11	0.000157768	670.781
5.9213	88.7642	28.0439	-17.5812	-90.6819	87.8384	11.1613	42.6728	13.0871	5.14373	1537.46	-1780.25	-86.0581	4977.26	5.20032e-006	671.997
5.9220	39.9287	-61.9823	-13.9224	-71.1473	113.477	-5.31632	-21.1096	19.4955	5.13766	1537.17	-1780.41	-86.2123	4976.96	-0.000147405	672.453
5.9227	-31.1742	-58.9357	-10.8718	-26.5937	140.329	-13.253	-28.1299	7.59478	5.13766	1536.71	-1780.69	-86.6686	4976.5	5.20032e-006	672.757
5.9233	-33.003	-31.1567	-47.4883	-12.557	184.273	-9.28633	3.61277	-1.86519	5.14373	1536.07	-1781.46	-87.2791	4976.04	5.20032e-006	673.517
5.9240	-83.0577	-32.0745	-80.1419	-12.2493	170.847	-15.6928	-4.01779	3.62713	5.14373	1535.21	-1782.51	-88.1948	4974.67	-0.000147405	674.907
5.9247	-99.5338	-26.8896	-65.8013	-12.8602	-9.81039	-28.8178	-18.6687	7.59478	5.14373	1534.11	-1783.44	-89.1106	4973.3	-0.000147405	676.123
5.9253	-26.5852	-11.6282	-36.1983	-14.3851	-174.615	-26.3747	-11.6483	1.18634	5.14373	1533.65	-1783.61	-89.4158	4973.45	0.000157768	676.275
5.9260	-31.479	-5.22275	-1.10239	-22.6252	-136.764	-5.01422	3.91518	-4.61135	5.13766	1535.21	-1782.23	-87.8896	4975.28	0.000615546	676.731
5.9267	-30.2598	-18.0431	8.35346	-45.8206	-72.0861	23.3701	5.13564	0.270222	5.14373	1537.17	-1780.08	-85.9071	4977.57	0.000768113	677.339
5.9273	98.5347	-9.48989	-14.5306	-50.7031	20.708	25.5046	-30.5708	5.15399	5.14373	1538.38	-1778.7	-84.6861	4978.79	0.000310373	677.491
5.9280	170.247	-0.946151	-18.8072	-13.7742	153.452	-3.18191	-48.5753	-3.08668	5.14373	1539.6	-1778.26	-83.6193	4979.55	-0.000147405	677.795
5.9287	86.021	-37.2689	-15.7471	8.19485	134.539	-14.1692	-8.89962	-7.97045	5.13766	1539.94	-1778.1	-83.9246	4979.71	5.20032e-006	678.555
5.9293	14.9182	-27.4951	-41.3871	-5.84183	67.3832	1.70096	8.79701	-3.69743	5.14373	1538.85	-1779.03	-84.8403	4978.79	0.000157768	679.467
5.9300	18.8806	33.8438	-75.5707	5.14497	23.1353	9.93978	-33.3142	-4.91672	5.13766	1538.21	-1779.47	-85.2966	4978.03	0.000310373	680.227
5.9307	24.367	40.2493	-82.8883	39.6303	-32.4147	6.58383	-57.7287	-4.61135	5.13766	1538.21	-1778.87	-85.2966	4978.03	-0.000147405	680.857
5.9313	32.6135	1.79769	-59.0824	40.2412	-40.9609	9.93978	-31.7913	1.79709	5.14373	1538.09	-1778.7	-85.6018	4977.72	-0.000299972	681.313
5.9320	24.6718	-48.2537	-31.9218	3.31233	-65.057	6.88922	1.77668	1.79709	5.13766	1538.09	-1779.03	-85.7528	4977.26	5.20032e-006	682.073
5.9327	-7.97557	-52.2181	-5.98712	-20.4894	-60.7839	-17.5251	29.2424	-3.69743	5.13159	1538.21	-1778.87	-85.1456	4977.42	5.20032e-006	682.985
5.9333	29.2607	0.87992	20.8694	-0.0452504	46.6246	-34.6136	55.7954	-0.951269	5.13766	1538.56	-1778.43	-84.6861	4978.33	-0.000299972	683.137
5.9340	58.5553	-4.91998	4.99877	6.66991	141.543	-23.9349	58.8465	6.67866	5.13766	1539.77	-1777.65	-83.9246	4979.86	-0.000299972	683.289
5.9347	-30.8694	-29.6334	-34.0601	-32.698	91.2012	-3.79268	39.3138	7.2894	5.13766	1541.15	-1776.28	-82.7036	4981.54	-0.000299972	684.049
5.9353	-23.5373	43.6081	-30.7054	-51.6172	52.1366	10.2452	24.3605	4.54324	5.13159	1540.81	-1776.11	-82.2441	4981.08	-0.000452577	684.353
5.9360	216.627	52.7574	0.731759	-5.23095	202.579	12.6882	16.1198	3.62713	5.13766	1538.85	-1777.82	-83.7703	4978.79	-0.000605145	684.657
5.9367	411.021	-56.1824	9.27528	65.5679	259.343	2.31173	4.223	-0.951269	5.13766	1537	-1779.64	-86.2123	4976.65	-0.000605145	685.873
5.9373	450.696	-50.9975	-0.190067	100.053	96.6879	0.174037	-29.6528	-7.05433	5.14373	1535.79	-1780.52	-87.2791	4975.59	-0.000299972	686.958
5.9380	386.621	55.5107	12.3259	79.3014	-93.1228	6.27845	-80.9228	-1.25445	5.14373	1536.07	-1780.69	-87.2791	4975.43	-0.000147405	687.718
5.9387	47.8704	98.2294	26.0582	38.4086	-233.199	2.00635	-103.507	1.49171	5.13766	1536.54	-1780.52	-87.2791	4975.89	5.20032e-006	688.63
5.9393	-332.688	46.3519	22.3994	10.3307	-249.988	5.66768	-91.6045	-9.80049	5.13159	1536.71	-1780.41	-86.6686	4976.5	5.20032e-006	688.934
5.9400	-442.856	-18.6486	44.9794	-24.1502	-149.887	18.7927	-71.1591	-10.4112	5.13159	1536.71	-1779.47	-86.2123	4976.96	-0.000299972	688.934
5.9407	-330.859	-20.7869	88.3148	-38.1914	-92.8194	12.0775	-22.33	-4.0028	5.13159	1537	-1779.2	-86.2123	4977.11	-0.000299972	689.542
5.9413	-111.438	10.6442	114.249	-5.23095	-108.395	-3.79268	27.4117	-7.66508	5.13159	1537.34	-1779.2	-85.7528	4977.42	0.000310373	690.606
5.9420	-29.6502	-1.25838	110.895	3.92321	-80.9357	-5.31632	26.8015	-15.2928	5.13766	1537	-1778.87	-85.7528	4977.88	0.000462941	690.91
5.9427	-139.818	-38.4894	71.2277	-38.8022	30.7712	5.66768	20.3968	-17.4304	5.14373	1536.88	-1779.31	-86.2123	4977.42	0.000157768	691.214
5.9433	-217.017	-6.74606	9.57939	-51.6172	161.391	20.0109	28.6321	-13.1574	5.13766	1536.25	-1780.69	-86.9738	4975.89	5.20032e-006	691.67
5.9440	-171.856	30.485	-4.45708	-11.3352	211.429	12.9936	31.3809	-4.91672	5.13159	1534.75	-1782.4	-88.6543	4974.21	5.20032e-006	692.148
5.9447	-101.363	-16.2076	44.6753	6.05903	128.42	-13.253	53.0467	8.81627	5.13766	1533.65	-1782.84	-89.4158	4973.45	5.20032e-006	693.06
5.9453	-62.6023	-50.0798	46.5	2.70145	0.859673	-34.3082	58.8465	21.3278	5.13159	1534.11	-1782.23	-88.9596	4974.37	5.20032e-006	693.668
5.9460	-49.479	-16.2076	-11.7842	9.72432	-16.2327	-41.6341	10.0175	25.2954	5.13159	1535.32	-1781.02	-87.7386	4976.04	0.000157768	693.516
5.9467	-14.6981	1.49492	-27.3507	-5.53865	-36.9912	-29.7307	-17.7506	26.2093	5.13766	1536.88	-1779.2	-86.0581	4977.42	0.000310373	693.516
5.9473	8.8053	-3.69945	-5.3789	-28.1186	-144.4	-13.8638	6.66391	13.3925	5.13159	1538.38	-1778.1	-84.9913	4978.33	5.20032e-006	693.82
5.9480	-12.5476	10.0387	12.63	-21.4035	-121.821	-8.98094	42.365	-13.4628	5.12552	1539.48	-1777.65	-84.3808	4979.4	0.000157768	693.972
5.9487	-4.92758	15.2236	36.1318	-4.00919	-7.68649	6.88922	72.277	-18.9551	5.12552	1539.31	-1777.32	-84.2298	4979.55	0.000310373	694.276
5.9493	35.6615	3.01822	28.5006	0.56563	10.9229	40.7639	78.3793	-9.18974	5.13159	1538.56	-1777.65	-84.6861	4978.64	5.20032e-006	695.188
5.9500	86.3258	-11.3254	-32.2354	-0.0452504	-18.3565	48.392	46.0318	-4.91672	5.13766	1538.21	-1777.93	-84.9913	4978.18	0.000157768	696.404
5.9507	86.021	-7.66382	-75.8748	3.62003	-45.2087	22.7594	-10.7357	5.15399	5.13159	1538.09	-1777.93	-85.2966	4977.72	0.000157768	696.404
5.9513	10.3293	28.3467	-55.4236	3.31233	-64.1468	18.1819	-26.6016	16.444	5.13159	1537.81	-1778.26	-85.6018	4977.11	-0.000147405	696.1
5.9520	-21.0989	68.6338	-32.2354	1.48421	-25.3856	34.0488	-14.0893	16.444	5.13766	1537.46	-1778.87	-85.7528	4977.42	5.20032e-006	697.012
5.9527	-21.7085	121.429	-43.5254	-7.97765	4.52593	41.9855	-33.3142	7.59478	5.14373	1537.81	-1778.43	-85.6018	4978.03	0.000310373	697.946
5.9533	-56.8111	132.414	-39.2489	-29.0372	-50.1139	52.9695	-38.5038	-5.83284	5.13766	1538.67	-1777.05	-84.3808	4978.94	5.20032e-006	698.098
5.9540	-65.0407	-13.7665	-9.0377	-20.7971	-83.0596	59.3793	-19.2789	-10.4112	5.13766	1539.77	-1776.28	-83.6193	4979.86	-0.000299972	697.794
5.9547	-30.8694	-161.167	19.3393	-4.92777	-25.3856	16.0442	-11.6483	-1.86519	5.13766	1540.69	-1775.67	-82.7036	4980.77	-0.000147405	698.098
5.9553	-15.3077	-97.0751	28.5006	-3.70601	-3.71682	-38.8857	1.77668	0.575595	5.13766	1540.98	-1775.34	-82.093	4980.93	-0.000147405	698.554
5.9560	-42.1639	33.5316	9.8835	26.5077	-62.301	-40.1072	4.83323	-7.66508	5.13766	1539.6	-1776.72	-83.7703	4978.79	-0.000147405	699.01
5.9567	-58.9447	45.7464	2.2523	41.7662	-55.904	-26.0694	-17.4482	-16.8197	5.13766	1537.46	-1779.03	-86.0581	4976.81	-0.000452577	699.77
5.9573	-7.97557	-9.80212	33.0717	5.44815	20.3793	-25.1532	-14.6995	-18.6497	5.13159	1535.96	-1779.8	-86.8228	4976.04	-0.000299972	700.53
5.9580	77.1649	-36.3511	50.7765	-18.6613	51.5298	-34.0028	11.8482	-3.08668	5.13159	1535.32	-1780.08	-87.2791	4975.59	-0.000147405	700.986
5.9587	68.004	-10.1049	26.0582	-6.45271	46.9533	-36.1405	16.1198	13.0871	5.13766	1535.67	-1779.8	-87.2791	4975.74	-0.000147405	701.138
5.9593	5.75731	3.63322	-3.54475	-6.14501	38.7106	-11.4207	7.57655	16.1386	5.13159	1536.42	-1779.31	-86.8228	4976.65	-0.000147405	701.29
5.9600	103.107	-14.6843	-32.2354	-17.7427	37.1682	10.8559	10.3253	15.2247	5.13159	1536.54	-1779.31	-86.8228	4976.81	-0.000147405	701.442
5.9607	270.34	-4.60775	-53.2854	-8.89171	114.994	0.174037	12.7662	12.4763	5.13766	1536.71	-1779.64	-86.5176	4976.5	-0.000147405	701.442
5.9613	260.874	12.7825	-44.1336	9.11344	178.787	-22.408	-7.98697	9.11944	5.13766	1537	-1779.64	-86.3633	4976.81	5.20032e-006	701.746
5.9620	64.6513	12.4797	-37.7284	28.6435	80.2024	-19.3575	-40.9447	10.3409	5.13766	1537.34	-1778.87	-86.0581	4977.57	5.20032e-006	702.354
5.9627	-153.551	10.3414	-58.4742	45.7346	-29.9621	-5.31632	-43.6934	10.0356	5.13766	1537.17	-1778.59	-85.6018	4977.57	-0.000147405	702.658
5.9633	-166.065	-5.22275	-48.4101	41.4585	-21.7194	-5.92709	4.223	-0.645896	5.13766	1536.54	-1780.08	-86.6686	4976.04	-0.000147405	703.744
5.9640	-19.5749	-8.88436	25.45	-0.348428	15.196	-13.5584	62.5079	-9.49512	5.13766	1535.32	-1781.29	-88.1948	4974.82	-0.000147405	704.656
5.9647	83.5827	-0.946151	79.7712	-40.3272	19.4691	-17.2198	79.9021	-10.7166	5.13766	1533.94	-1781.9	-88.9596	4973.75	5.20032e-006	704.352
5.9653	101.888	-18.3459	84.3423	-29.6436	11.5297	-12.0315	59.4568	-11.3274	5.13159	1533.53	-1782.23	-89.2648	4973.45	0.000157768	703.744
5.9660	23.4526	15.8386	95.946	5.44815	34.1341	0.174037	15.5095	-6.74896	5.13159	1535.04	-1780.41	-87.5843	4975.89	5.20032e-006	703.744
5.9667	-26.907	51.5368	116.692	20.1002	74.4123	5.66768	-29.9606	1.79709	5.13766	1537.63	-1778.43	-85.6018	4978.03	-0.000147405	703.896
5.9673	35.9663	6.37706	140.802	18.8785	88.1418	-6.53786	-22.6325	-0.645896	5.13766	1538.67	-1777.82	-84.8403	4978.64	-0.000147405	703.744
5.9680	83.5827	-5.82829	138.055	12.7742	118.053	-17.2198	17.3456	-6.13821	5.13766	1539.48	-1777.05	-84.3808	4979.1	5.20032e-006	704.048
5.9687	18.8806	0.274384	43.4494	-1.57019	163.211	-15.6928	6.66391	4.84862	5.13159	1539.48	-1776.72	-84.3808	4978.94	-0.000147405	704.352
5.9693	-100.143	-19.8692	-97.8466	-6.75589	79.2922	-7.14863	-42.1652	7.90015	5.13766	1538.56	-1777.65	-85.1456	4978.18	-0.000299972	704.808
5.9700	-88.8489	-14.0693	-176.886	1.48421	-163.313	21.8432	-69.6309	-0.340524	5.13766	1538.09	-1778.26	-85.4508	4977.57	0.000310373	705.72
5.9707	62.2129	1.49492	-172.305	14.2991	-267.384	34.0488	-82.7535	7.59478	5.13766	1537.63	-1777.93	-85.1456	4977.72	0.000310373	705.568
5.9713	156.209	-4.60775	-113.404	32.612	-149.583	5.97306	-64.4466	11.8678	5.13159	1537.92	-1777.49	-85.2966	4978.33	-0.000147405	706.024
5.9720	43.908	-2.78168	-18.1894	28.0326	-72.9964	-5.01422	-2.1871	1.79709	5.13766	1538.56	-1777.65	-85.2966	4978.64	0.000157768	707.392
5.9727	-130.048	14.618	66.6471	-14.996	-25.3856	11.1613	35.3501	-6.13821	5.14373	1538.56	-1777.32	-85.1456	4978.79	0.000310373	707.392
5.9733	-145.304	2.71545	78.5453	-52.8389	61.593	18.4873	15.2071	-11.9359	5.13766	1538.85	-1776.72	-84.6861	4978.94	-0.000299972	706.48
5.9740	-90.0681	-12.2432	49.56	-37.5805	119.57	4.44942	-18.6687	-12.5466	5.13766	1539.6	-1775.67	-84.0756	4979.71	-0.000452577	705.872
5.9747	-42.7735	7.90036	41.6247	4.83727	157.421	-3.4873	-37.5912	-10.7166	5.13159	1539.94	-1775.5	-83.7703	4980.01	-0.000452577	705.264
5.9753	-10.414	25.9056	31.5512	16.7427	149.179	13.6044	-35.4527	-8.27363	5.13159	1539.6	-1775.84	-83.9246	4979.71	0.000157768	705.568
5.9760	-38.4893	20.7207	-5.0748	0.56563	53.3503	6.88922	-14.6995	5.45936	5.13159	1538.67	-1776.44	-84.2298	4979.1	0.000615546	706.784
5.9767	-77.5544	24.6851	-63.3589	11.2493	-31.7826	-23.0188	-7.67916	23.4632	5.13159	1537.34	-1777.49	-85.1456	4977.88	5.20032e-006	707.392
5.9773	-82.1433	38.726	-94.1783	43.902	-33.325	-29.7307	-3.71537	21.3278	5.13159	1536.54	-1778.43	-86.2123	4976.65	-0.00075775	708.152
5.9780	-3.40359	4.54152	-44.7418	40.8521	-105.032	-21.1865	41.4523	0.880968	5.13766	1536.42	-1779.47	-87.1281	4975.74	-0.000452577	709.389
5.9787	90.2882	-26.5868	-3.54475	20.7066	-237.169	-17.2198	90.8916	-16.5143	5.13159	1535.96	-1779.8	-87.2791	4975.89	0.000310373	709.237
5.9793	53.3568	24.6851	-37.7284	11.5524	-226.802	-18.4413	77.4612	-30.5527	5.13159	1536.42	-1778.59	-86.2123	4976.96	-0.000147405	708.456
5.9800	9.4149	44.5259	-58.7783	-9.81029	-95.8788	-12.3369	33.2116	-26.585	5.13766	1537.46	-1778.26	-85.9071	4976.81	-0.000299972	709.085
5.9807	-35.1366	-36.3511	-25.8206	-22.322	-6.16942	13.9098	32.2989	2.10246	5.13766	1537.63	-1778.43	-86.2123	4976.96	0.000462941	709.541
5.9813	-194.445	-51.6125	26.3623	-14.3851	6.34641	51.4458	41.7548	13.6978	5.13766	1537.63	-1777.49	-85.7528	4977.72	0.000157768	709.541
5.9820	-202.37	103.112	50.4724	-7.67447	66.7764	67.0073	3.30495	3.32175	5.13766	1537.63	-1777.21	-85.7528	4977.57	-0.000299972	709.541
5.9827	35.6615	186.732	25.1459	-3.39831	147.965	36.7972	-39.4218	-0.0351508	5.13766	1537.46	-1777.65	-86.0581	4977.11	-0.000147405	709.541
5.9833	198.323	51.5368	0.11404	-1.57019	143.692	1.09019	-36.6731	2.71101	5.13766	1536.54	-1778.87	-86.6686	4976.2	5.20032e-006	709.845
5.9840	179.103	-120.577	3.16462	7.58397	169.937	-15.3875	-15.3097	10.9517	5.13159	1535.04	-1780.52	-88.3491	4974.52	5.20032e-006	710.301
5.9847	106.764	-159.332	-6.59533	3.92321	221.796	-34.0028	-27.5197	22.2439	5.13159	1533.82	-1781.46	-89.5701	4973.75	0.000157768	710.301
5.9853	14.9182	-65.9467	-33.4518	-36.3587	185.184	-40.1072	-46.4368	23.7685	5.13159	1533.65	-1780.85	-89.2648	4974.21	0.000157768	709.997
5.9860	-35.1366	-20.7869	-38.9448	-56.1965	70.746	-13.5584	-24.771	21.3278	5.13159	1535.04	-1779.64	-87.8896	4975.28	0.000310373	709.693
5.9867	33.2231	-47.3359	-35.286	-25.6796	-143.186	15.128	1.77668	27.4308	5.12552	1537.34	-1778.1	-86.0581	4977.11	0.000462941	709.541
5.9873	162.61	-18.3459	-21.5536	29.5576	-345.816	9.93978	12.7662	17.9709	5.13159	1538.67	-1776.44	-84.9913	4978.94	0.000310373	709.693
5.9880	227.617	-22.613	1.03587	99.7501	-339.116	-15.6928	26.499	-15.9036	5.13159	1539.31	-1775.34	-84.0756	4979.71	0.000310373	710.301
5.9887	68.3088	-80.2904	-22.466	88.7633	-198.736	-22.7134	22.8377	-33.2988	5.12552	1539.77	-1775.5	-83.6193	4979.55	5.20032e-006	710.453
5.9893	-163.609	-101.654	-54.8154	-35.4447	-69.0267	-9.28633	-3.40756	-22.0066	5.12552	1539.02	-1776.61	-84.6861	4978.64	-0.000147405	710.453
5.9900	-161.781	-82.4287	-27.9589	-75.1157	28.9255	11.1613	-11.0381	-18.0412	5.12552	1538.09	-1777.21	-85.6018	4977.88	0.000157768	710.453
5.9907	19.4902	-6.14052	23.3117	15.2132	100.961	41.3747	10.9355	-30.5527	5.13159	1537.63	-1777.32	-85.7528	4977.57	0.000157768	709.997
5.9913	138.514	49.408	47.4218	67.7037	169.305	44.1199	21.007	-25.6689	5.13159	1537.34	-1777.93	-86.3633	4977.26	5.20032e-006	709.389
5.9920	69.8498	-18.6486	35.21	43.2911	204.425	9.6344	5.44345	2.10246	5.12552	1537	-1778.1	-86.6686	4977.11	-0.000299972	709.389
5.9927	-18.3557	-74.1877	31.5512	-42.7662	154.665	-3.79268	-6.4587	17.9709	5.12552	1537.34	-1777.82	-85.9071	4977.11	5.20032e-006	709.541
5.9933	14.9182	59.1723	55.9653	-115.094	65.5627	11.1613	-3.40756	8.51089	5.12552	1537.92	-1777.05	-84.8403	4977.88	5.20032e-006	708.933
5.9940	26.1958	179.106	59.6241	-65.0475	-3.41341	17.2657	4.83323	-7.05433	5.1189	1539.48	-1775.84	-83.7703	4979.55	-0.000299972	708.608
5.9947	25.5862	41.167	22.3994	10.9416	-52.8446	3.22788	-4.01779	-9.80049	5.1189	1540.81	-1774.13	-82.7036	4980.62	5.20032e-006	708.781
5.9953	35.0519	-64.4234	-27.3507	15.2132	-100.759	-15.9982	-39.114	-1.25445	5.12552	1540.81	-1773.68	-82.5493	4980.47	-0.000147405	708.781
5.9960	-51.003	110.132	-55.4236	-4.31689	-141.972	-24.5424	-36.0629	1.79709	5.12552	1539.6	-1775.34	-84.2298	4978.64	-0.000147405	708.781
5.9967	-105.935	173.921	-53.2854	-7.36677	-128.546	-21.1865	42.365	-4.61135	5.1189	1537.46	-1776.88	-85.7528	4976.65	5.20032e-006	709.237
5.9973	-64.7359	-23.8335	-81.3678	3.92321	-55.6006	-6.53786	90.8916	-6.74896	5.1189	1536.07	-1778.1	-86.8228	4975.89	-0.000147405	709.085
5.9980	-24.4517	-101.654	-144.537	7.89168	13.9823	3.83865	59.4568	-4.61135	5.1189	1535.79	-1778.87	-87.2791	4975.59	-0.000299972	709.237
5.9987	8.50051	-21.7047	-103.948	-0.348428	29.5576	2.61712	37.791	-4.0028	5.1189	1536.07	-1778.1	-86.9738	4976.2	5.20032e-006	709.541
5.9993	50.9184	-6.14052	22.3994	2.70145	39.9242	1.70096	41.1445	-6.13821	5.12552	1536.54	-1777.21	-86.3633	4976.96	0.000157768	708.781
6.0000	100.668	-53.7414	96.5542	13.6883	46.6246	6.88922	10.0175	-13.4628	5.1189	1536.71	-1777.21	-86.2123	4977.11	-0.000147405	707.848
6.0007	97.0107	-51.6125	144.47	6.36674	40.8345	17.5711	-58.9492	-15.9036	5.1189	1537	-1776.88	-86.0581	4977.26	-0.000452577	707.848
6.0013	19.4902	-3.69945	149.041	-8.89171	129.027	19.0948	-113.881	-0.0351508	5.1189	1537.17	-1777.05	-86.0581	4976.96	-0.000147405	707.848
6.0020	-12.8524	12.177	88.0106	-9.81029	171.454	9.93978	-104.117	19.4955	5.1189	1536.88	-1777.32	-86.2123	4976.81	0.000157768	707.392
6.0027	53.3568	20.4179	61.4582	-26.2905	58.2302	9.02691	-52.8469	29.5662	5.1189	1536.88	-1777.21	-86.5176	4976.81	0.000310373	707.088
6.0033	78.9937	24.6851	71.2277	-45.2097	-44.6019	10.2452	8.18678	24.99	5.1189	1536.07	-1778.43	-87.4333	4975.59	0.000157768	707.088
