"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6987	246.574	169.795	105.195	520.759	-18.6054	-86.1673	7.46844	-119.492	10.2283	1654.49	2728.71	-89.415	4973.75	-0.000186778	440.21
23.6993	369.548	124.961	34.3953	658.712	-36.0114	-122.881	9.89634	-144.813	10.2223	1655.43	2727.94	-89.7191	4973.91	-0.000186778	441.579
23.7000	285.634	65.4532	-172.817	613.855	-23.8126	-156.084	12.3506	-86.8337	10.2223	1657.25	2727.94	-88.8067	4974.67	0.000728741	443.576
23.7007	67.4494	13.5702	-249.693	128.887	17.6985	-110.643	25.1763	19.0713	10.2283	1658.02	2728.6	-86.5185	4977.11	0.000881355	444.341
23.7013	-36.9355	-172.576	-138.329	-272.727	46.6891	-209.55	39.1895	91.7004	10.2283	1659.07	2729.49	-84.5344	4978.94	0.000118395	444.643
23.7020	-46.109	-348.988	-19.3006	-169.82	50.9601	-455.513	50.1942	130.139	10.2223	1660.01	2729.82	-84.0782	4978.94	0.000118395	445.711
23.7027	56.7309	-283.055	104.307	5.95385	30.5117	-412.479	59.9586	189.354	10.2223	1660.29	2728.71	-84.3823	4978.64	0.000423568	447.544
23.7033	128.139	-61.1856	196.464	-135.653	-38.147	-56.2746	59.9586	228.411	10.2223	1659.41	2726.94	-84.9906	4978.33	0.000423568	449.076
23.7040	71.4085	148.457	231.233	-265.961	-84.836	160.999	55.6834	200.348	10.2164	1658.63	2725.72	-85.2947	4978.03	-0.000186778	450.445
23.7047	110.758	229.638	168.658	-253.783	-82.7005	232.722	46.2093	149.68	10.2164	1659.41	2724.61	-85.9102	4977.26	-0.000186778	451.954
23.7053	225.524	200.004	-143.516	-430.504	-62.2521	375.264	2.87654	129.225	10.2164	1659.07	2722.95	-86.0623	4977.42	0.000576182	453.184
23.7060	159.571	202.785	-433.119	-646.872	-9.77077	525.63	-62.1226	119.764	10.2164	1657.86	2722.61	-85.9102	4977.42	0.000118395	454.716
23.7067	-144.362	189.023	-359.888	-586.725	9.77077	564.752	-89.5949	85.2774	10.2105	1657.69	2722.17	-86.5185	4976.96	-0.000491951	456.387
23.7073	-366.844	111.199	-195.389	-460.408	-40.6043	468.553	-64.8672	42.861	10.2105	1658.96	2721.28	-85.5989	4978.49	-0.000339337	457.153
23.7080	-320.735	83.7706	-174.36	-467.715	-74.1584	308.356	-19.0801	12.0554	10.2105	1660.9	2722.06	-83.9261	4979.55	-0.000491951	458.383
23.7087	-357.091	105.732	-179.22	-498.229	-25.9481	136.223	22.115	-5.03957	10.2039	1661.67	2722.06	-83.1586	4979.55	-0.000797124	459.288
23.7093	-490.107	96.5735	-157.863	-460.07	74.1584	-23.9744	50.1942	-12.0554	10.2039	1661.4	2720.62	-83.4627	4979.25	-0.000797124	460.518
23.7100	-346.083	63.9188	-131.599	-381.046	154.723	-120.072	72.4676	-16.0327	10.2039	1660.29	2718.62	-84.9906	4978.18	-0.000797124	462.654
23.7107	-73.8709	51.6913	-117.86	-297.692	188.892	-156.987	84.6599	-14.2047	10.2039	1658.47	2716.62	-86.2144	4976.81	-0.000797124	464.162
23.7113	31.0934	74.2762	-110.57	-217.789	181.286	-159.796	80.0944	-12.3766	10.198	1656.97	2714.52	-87.2788	4975.89	-0.000949684	465.09
23.7120	94.5837	142.942	-74.2582	-168.332	134.567	-140.536	65.4478	-19.3925	10.192	1656.36	2712.52	-88.0464	4975.28	-0.000797124	466.297
23.7127	233.442	216.211	-25.703	-167.114	78.4294	-120.975	42.8577	-23.9627	10.198	1656.48	2711.74	-87.4309	4975.89	-0.000339337	467.992
23.7133	222.771	229.302	-6.16872	-141.133	21.0627	-99.609	13.2743	-21.2205	10.192	1656.97	2711.63	-86.5185	4977.26	-0.000186778	469.361
23.7140	-38.4805	188.448	-20.8428	-41.6769	-28.0836	-77.3399	-9.02546	-17.5644	10.192	1657.42	2712.08	-86.0623	4977.26	-0.000797124	470.429
23.7147	-244.45	50.7802	-28.7873	11.7047	-45.7822	-74.0296	-12.6673	-7.1888	10.192	1658.3	2711.97	-86.3664	4976.2	-0.000491951	472.726
23.7153	-271.922	-198.853	-26.6376	-22.7329	-43.3249	-80.1486	-16.9425	-2.00101	10.1861	1657.86	2709.97	-87.1268	4976.2	0.000576182	474.235
23.7160	-191.968	-368.216	-52.2471	42.5565	-21.0627	-91.3835	-48.69	-14.2047	10.1795	1657.42	2709.19	-86.9747	4976.65	0.000271009	474.699
23.7167	-115.683	-355.078	-55.3315	296.475	12.8132	-107.534	-87.7475	-28.2364	10.1861	1657.58	2708.86	-86.9747	4976.2	0.000118395	475.628
23.7173	-212.729	-296.482	4.48634	581.515	19.5415	-102.418	-95.9813	-30.6821	10.1795	1656.81	2707.2	-87.735	4975.74	0.000728741	477.438
23.7180	-293.311	-285.836	81.0812	683.407	-1.84299	-92.2863	-68.8257	-16.9468	10.1795	1656.03	2705.87	-88.5026	4975.28	0.000423568	479.271
23.7187	-101.343	-283.055	130.524	499.108	-20.1559	-93.8912	-41.0632	-1.08697	10.1736	1655.43	2704.76	-89.415	4973.6	-3.4164e-005	480.641
23.7193	159.571	-146.059	112.205	228.073	-28.698	-78.5436	-40.4562	-9.63447	10.1736	1654.65	2703.54	-89.8712	4973.6	0.000423568	481.871
23.7200	197.134	164.616	-6.49584	86.4661	-31.7404	-56.8764	-45.0217	-37.4015	10.1736	1655.59	2703.98	-88.1985	4976.2	0.000728741	482.637
23.7207	109.261	316.621	-121.552	1.35315	-35.7189	-52.9643	-31.9058	-68.2071	10.1677	1657.86	2706.31	-85.7509	4977.88	-3.4164e-005	483.403
23.7213	61.9453	211.608	-61.1264	48.375	-50.3458	-60.287	-5.64751	-97.5058	10.1677	1659.57	2706.86	-84.8385	4978.03	-0.000186778	484.772
23.7220	27.1343	174.686	70.099	241.199	-60.7309	-81.9542	17.5231	-97.8269	10.1677	1659.68	2705.87	-84.9906	4978.64	0.000423568	486.002
23.7227	50.3577	197.894	116.785	202.769	-47.0109	-128.9	32.8031	-64.5509	10.1677	1659.68	2705.98	-84.2303	4979.1	0.000271009	487.371
23.7233	165.413	117.624	126.272	-106.696	-15.2705	-151.169	42.5675	-52.9649	10.1677	1659.68	2705.42	-84.3823	4978.64	-3.4164e-005	488.741
23.7240	212.101	13.5702	88.7454	-372.183	10.3851	-75.2334	35.231	-63.6369	10.1617	1658.8	2703.09	-85.7509	4977.57	-0.000186778	490.273
23.7247	96.1287	-53.897	60.0515	-475.361	19.2197	70.0172	12.6409	-84.3881	10.1551	1658.3	2701.87	-86.3664	4977.11	0.000118395	491.944
23.7253	-34.5214	-129.852	47.5271	-360.614	31.4186	240.346	-4.75024	-152.447	10.1551	1658.19	2701.21	-85.9102	4977.57	0.000576182	492.849
23.7260	-38.4805	-260.183	-72.9965	-121.31	28.698	377.371	-10.2394	-192.739	10.1551	1657.86	2699.99	-86.2144	4977.26	0.000576182	494.079
23.7267	-30.852	-381.643	-88.8856	92.014	-7.31345	336.143	-12.984	-139.008	10.1551	1658.02	2698.55	-86.8226	4976.65	0.000271009	495.912
23.7273	-104.095	-367.305	101.223	272.321	-52.4813	139.332	-33.4364	-45.6279	10.1492	1658.63	2698.55	-86.3664	4976.96	0.000271009	496.377
23.7280	-77.2023	-301.085	225.766	284.229	-95.8354	-140.536	-55.7098	49.284	10.1433	1659.68	2698.66	-85.2947	4978.49	0.000423568	497.142
23.7287	76.5747	-279.699	283.434	137.75	-107.742	-474.07	-38.9256	96.2706	10.1433	1661.23	2698.55	-83.9261	4979.86	0.000118395	498.512
23.7293	177.58	-186.913	297.781	73.6789	-98.8778	-590.632	-10.5297	59.3385	10.1492	1661.67	2698.66	-83.0065	4979.86	-0.000797124	499.881
23.7300	202.638	37.3539	65.8464	183.825	-110.462	-414.887	-12.984	-12.3766	10.1433	1660.46	2696.99	-84.2303	4978.64	-0.000797124	501.715
23.7307	165.703	302.859	-253.665	378.272	-100.399	-153.376	-21.5344	-34.3382	10.1373	1658.19	2693.67	-86.5185	4976.81	-0.000339337	502.922
23.7313	42.7293	471.935	-279.321	569.269	-39.9899	180.159	-9.31575	22.1099	10.1433	1656.81	2691.23	-87.8871	4975.43	-3.4164e-005	504.152
23.7320	-116.89	396.268	-91.3157	702.351	5.49971	463.438	5.9378	105.115	10.1433	1656.64	2690.01	-87.8871	4975.59	-0.000186778	505.684
23.7327	-284.765	108.465	-23.2729	645.248	19.2197	397.232	-4.43356	162.18	10.1307	1656.97	2689.67	-87.2788	4976.2	-0.000797124	506.89
23.7333	-440.667	-42.9162	-96.503	328.206	29.8974	102.719	-25.8097	176.237	10.1307	1657.25	2689.34	-86.0623	4976.65	-0.000797124	507.958
23.7340	-536.506	130.763	-128.562	-140.524	12.1988	-49.8546	-31.5891	184.784	10.1307	1658.19	2689.34	-85.9102	4977.11	-0.000339337	509.652
23.7347	-471.518	301.037	-63.2761	-444.847	-7.02091	-96.2987	-29.4515	204.621	10.1307	1659.07	2688.45	-86.6706	4976.2	-3.4164e-005	511.486
23.7353	-28.3896	157.903	13.6459	-361.832	23.1983	-153.677	-23.9623	193.011	10.1248	1658.3	2686.9	-86.9747	4976.2	0.000728741	512.693
23.7360	410.732	-114.891	48.1347	-199.116	67.43	-59.9861	-13.9077	156.696	10.1248	1658.47	2686.9	-85.4468	4977.57	0.000576182	513.923
23.7367	292.056	-219.28	45.7046	-244.311	74.7727	180.159	-4.14327	117.318	10.1248	1658.63	2686.35	-85.4468	4977.42	-0.000339337	514.689
23.7373	-5.50411	-161.02	-52.8547	-387.474	54.3243	308.657	6.25449	72.1597	10.1189	1657.25	2683.91	-87.4309	4975.74	-0.000186778	516.058
23.7380	-68.3668	-66.0766	-159.405	-504.047	31.4186	273.248	16.9161	15.7116	10.1123	1655.87	2682.02	-88.6547	4975.43	0.000118395	517.567
23.7387	-91.88	4.12379	-122.159	-491.802	-3.97852	215.268	25.1763	-58.4491	10.1189	1655.26	2681.02	-88.9588	4974.82	-0.000186778	519.098
23.7393	-194.092	45.8892	-62.0143	-233.35	-41.1893	131.107	27.2875	-117.96	10.1123	1655.43	2679.47	-89.2629	4973.45	-0.000186778	521.094
23.7400	-195.927	71.2553	-56.2194	178.074	-52.8031	42.5319	29.7418	-115.218	10.1123	1656.81	2679.03	-88.5026	4974.37	-3.4164e-005	522.464
23.7407	-31.1417	81.3251	-1.91604	450.598	-48.5321	7.82427	35.8379	-47.1595	10.1064	1658.19	2679.69	-86.8226	4976.81	0.000271009	522.464
23.7413	158.364	84.6816	122.58	511.625	-33.8759	-24.2753	26.6805	-6.27476	10.1064	1659.07	2680.36	-85.1427	4978.33	0.000423568	522.603
23.7420	248.699	52.6503	270.629	480.773	-7.02091	-45.3406	6.25449	-37.0804	10.1004	1660.01	2680.47	-83.9261	4979.25	0.000271009	523.833
23.7427	231.897	47.4236	381.713	254.324	12.5206	-16.9526	-0.765317	-63.6369	10.1064	1659.85	2679.69	-84.6865	4978.33	-3.4164e-005	525.365
23.7433	172.414	192.715	377.133	-138.698	21.0627	30.6952	12.3506	-90.8111	10.1004	1659.24	2678.36	-85.4468	4977.42	-3.4164e-005	526.897
23.7440	73.2432	399.289	244.038	-349.924	23.8126	77.3399	28.5278	-136.587	10.0945	1658.47	2677.03	-85.7509	4977.72	-3.4164e-005	528.104
23.7447	-28.3896	509.48	126.879	-153.988	19.2197	132.912	15.0952	-158.845	10.1004	1658.19	2676.03	-85.5989	4977.57	-0.000339337	528.707
23.7453	34.4731	549.136	210.811	278.748	16.7917	181.463	-14.8049	-144.813	10.0945	1658.47	2675.48	-85.2947	4977.26	-0.000339337	530.239
23.7460	224.606	539.402	407.042	490.584	18.6054	171.933	-17.8662	-65.7861	10.0879	1658.3	2674.59	-85.9102	4977.42	0.000576182	532.374
23.7467	314.603	298.927	388.115	303.782	20.1266	138.128	15.7022	51.4085	10.0879	1657.58	2673.93	-86.3664	4977.57	0.000271009	533.14
23.7473	200.465	-260.47	54.8642	-135.991	35.1046	112.449	60.2489	111.834	10.082	1658.63	2674.59	-84.8385	4978.79	-0.000491951	533.604
23.7480	-26.5549	-726.507	-304.323	-531.787	62.8664	-52.3624	77.3498	112.452	10.082	1660.01	2674.7	-83.6148	4980.32	0.000423568	534.811
23.7487	-229.483	-631.564	-414.799	-717.304	64.0951	-426.222	56.6071	121.913	10.0879	1660.62	2674.26	-83.4627	4980.47	0.000576182	536.204
23.7493	-332.66	-342.563	-258.245	-744.164	37.5326	-762.766	30.6655	137.155	10.082	1660.79	2673.93	-83.4627	4980.16	0.000118395	537.411
23.7500	-188.588	-473.517	-81.2682	-609.322	13.135	-832.683	10.213	123.124	10.082	1659.68	2672.6	-84.2303	4978.79	-0.000186778	538.641
23.7507	181.249	-686.516	-117.579	-415.484	-37.2401	-639.484	-12.984	91.0828	10.082	1658.02	2670.49	-85.9102	4976.81	0.000271009	540.613
23.7513	364.382	-404.228	-232.916	-314.81	-112.305	-302.538	-22.7484	53.5578	10.0701	1656.64	2668.49	-87.2788	4976.2	0.000271009	542.145
23.7520	246.864	27.6198	-242.683	-304.729	-151.681	52.6634	-11.77	25.766	10.0701	1656.48	2667.49	-87.8871	4976.04	-0.000339337	543.677
23.7527	109.551	143.853	-182.257	-300.737	-143.139	366.336	7.15175	11.4378	10.076	1656.97	2667.05	-88.1985	4975.28	-3.4164e-005	545.186
23.7533	57.9862	133.784	-130.104	-254.053	-132.461	478.384	17.8398	-18.7749	10.076	1657.08	2666.27	-87.8871	4975.43	0.000271009	546.253
23.7540	52.4821	186.913	-94.6804	-188.155	-171.515	341.359	18.7635	-62.4264	10.0701	1657.42	2666.16	-87.2788	4976.65	0.000118395	547.182
23.7547	64.6974	216.211	-17.478	-144.516	-191.963	164.31	15.0952	-75.5441	10.0701	1657.69	2666.16	-86.2144	4977.42	0.000118395	548.087
23.7553	115.972	183.221	140.619	-120.701	-75.0652	73.4278	5.62112	-48.6911	10.076	1658.02	2666.05	-85.5989	4976.96	-3.4164e-005	549.479
23.7560	152.57	142.942	300.538	-81.0535	119.619	27.5856	1.97927	-12.673	10.0701	1658.19	2664.94	-86.5185	4976.35	0.000423568	551.15
23.7567	62.8627	108.178	388.723	-0.202972	234.381	-23.3725	4.72385	10.8203	10.0635	1657.42	2663.72	-86.9747	4976.96	0.000728741	551.754
23.7573	-72.9536	54.4724	333.484	101.148	259.715	-44.4378	3.48351	10.2027	10.0635	1657.08	2663.17	-86.8226	4976.96	0.000118395	553.587
23.7580	-47.0263	-14.1935	101.223	213.121	225.518	-72.8259	-4.43356	-12.673	10.0635	1656.64	2661.95	-88.0464	4975.13	-3.4164e-005	556.024
23.7587	78.1197	-80.7496	-64.164	341.602	120.847	-150.868	-10.5297	-42.5893	10.0635	1654.82	2659.73	-89.415	4973.75	0.000271009	556.187
23.7593	-12.2153	-121.652	-2.85069	386.188	30.8335	-140.837	2.87654	-69.7387	10.0635	1654.65	2658.51	-89.8712	4973.6	-3.4164e-005	557.092
23.7600	-168.455	-119.494	75.6135	266.841	11.5845	-26.3818	18.7635	-89.8723	10.0701	1657.08	2659.62	-88.5026	4974.82	-3.4164e-005	559.088
23.7607	-118.435	-91.1071	-4.34614	90.7962	17.6985	74.0296	13.5646	-110.945	10.0701	1658.3	2660.95	-86.2144	4977.42	0.000118395	558.926
23.7613	-53.7375	-92.3538	-72.3889	45.6011	40.2825	228.108	6.54478	-145.431	10.0635	1658.63	2661.28	-84.9906	4978.64	0.000271009	559.227
23.7620	3.33143	-128.365	-38.5545	226.855	88.4927	471.362	2.58624	-170.752	10.0576	1659.24	2661.17	-84.9906	4978.79	0.000423568	560.922
23.7627	78.1197	-152.772	-44.9568	465.821	108.649	598.557	-9.63244	-152.447	10.0635	1659.57	2661.28	-84.8385	4978.79	0.000118395	562.128
23.7633	86.3276	-179.912	-136.506	499.717	60.1166	490.522	-14.8049	-112.773	10.0635	1659.57	2660.51	-85.1427	4978.03	-0.000339337	563.057
23.7640	106.171	-215.3	-244.833	334.633	-11.9063	243.957	-4.14327	-82.8564	10.0635	1658.8	2658.95	-86.2144	4976.81	0.000118395	564.565
23.7647	29.5966	-116.761	-253.665	117.318	-70.5017	-62.3935	2.87654	-68.2071	10.0635	1658.02	2658.4	-86.2144	4977.11	0.000576182	566.097
23.7653	-205.68	171.329	-177.678	-59.4032	-111.398	-365.734	-4.43356	-66.7002	10.0576	1658.3	2658.07	-85.9102	4977.57	0.000881355	567.768
23.7660	-325.66	285.453	-148.096	-159.807	-106.806	-540.878	-9.31575	-48.9876	10.0635	1658.02	2656.85	-86.5185	4976.81	0.000728741	568.998
23.7667	-249.954	46.8482	-168.238	-189.982	-62.2521	-597.654	-4.75024	-11.4625	10.0576	1657.58	2656.07	-86.3664	4977.11	-0.000339337	569.3
23.7673	-178.835	-133.831	-187.772	-101.215	-31.126	-588.826	-2.29595	28.8293	10.0576	1659.07	2657.62	-85.1427	4978.03	-0.00064451	570.368
23.7680	-79.375	-20.619	-181.042	-5.95385	-3.36419	-433.545	-3.5099	96.2706	10.0576	1660.62	2658.07	-84.6865	4978.64	0.000271009	571.9
23.7687	278.633	86.5038	-99.2602	-43.2331	46.6891	-207.042	-10.8464	170.135	10.0517	1660.79	2657.62	-83.7741	4979.71	0.000423568	572.062
23.7693	710.416	-4.12379	7.5707	-65.763	74.1584	-55.6727	-28.2376	180.51	10.0576	1660.62	2657.73	-83.0065	4980.01	-3.4164e-005	572.967
23.7700	839.811	-40.4707	82.0159	39.5119	54.3243	63.2963	-30.6918	145.11	10.0576	1659.57	2655.63	-84.6865	4978.33	-0.000339337	574.638
23.7707	567.937	78.5439	98.7929	132.27	22.8765	263.517	-11.4534	119.764	10.0576	1657.42	2652.85	-86.8226	4976.65	-0.00064451	576.17
23.7713	-29.5966	98.7313	-21.4503	189.035	25.6263	511.286	-1.68898	110.302	10.0576	1656.64	2652.08	-87.735	4975.13	-0.000797124	577.841
23.7720	-319.528	-22.7288	-138.329	357.163	56.4598	585.516	-9.63244	109.709	10.0576	1656.81	2651.19	-88.1985	4974.67	-0.000491951	579.535
23.7727	-75.0779	-106.691	-99.8678	535.102	59.5022	459.425	-20.9275	102.99	10.0576	1657.08	2650.41	-87.735	4975.43	-0.000797124	580.441
23.7733	-52.1925	-130.475	-59.5842	655.329	22.8765	284.884	-23.672	81.0037	10.0517	1657.58	2650.75	-86.9747	4975.89	-0.000949684	581.044
23.7740	-328.701	-142.367	-58.6963	693.488	-5.49971	111.245	-23.3554	57.5104	10.0517	1657.69	2650.19	-86.6706	4976.5	0.000423568	581.972
23.7747	-442.501	-147.546	-9.8606	428.609	-18.0203	-31.8989	-33.1198	49.8769	10.0517	1657.58	2648.75	-86.9747	4976.65	0.00103391	583.643
23.7753	-459.931	-71.8787	31.638	-11.7724	-28.698	-93.49	-44.1245	52.6437	10.0457	1657.86	2648.75	-86.6706	4976.35	0.000118395	585.013
23.7760	-403.779	40.1351	29.5351	-153.379	-17.6985	-36.5133	-44.1245	35.8452	10.0517	1658.02	2648.64	-85.9102	4976.96	-0.000186778	585.477
23.7767	-115.393	65.7409	10.6083	25.4392	5.17792	54.168	-25.2027	0.444668	10.0576	1658.19	2647.97	-86.2144	4976.65	0.000118395	587.009
23.7773	82.9961	173.151	-26.0301	-61.5006	-4.59285	51.4596	-2.00566	-27.94	10.0517	1658.3	2647.75	-87.1268	4975.89	-3.4164e-005	588.842
23.7780	40.2669	455.439	-48.9291	-484.156	-37.2401	-13.2411	0.131951	-43.1822	10.0391	1656.36	2645.53	-88.1985	4974.67	0.000271009	589.91
23.7787	86.9552	620.247	-4.34614	-648.361	-42.1255	-48.049	-8.1018	-48.9876	10.0391	1654.04	2643.32	-89.5671	4973.75	0.000576182	590.513
23.7793	223.061	478.36	82.6234	-501.882	-13.7493	-47.7481	-2.90293	-51.4332	10.0457	1654.82	2643.54	-89.2629	4973.91	-0.000339337	591.581
23.7800	205.969	146.634	165.013	-379.829	21.0627	-36.5133	14.7785	-60.5983	10.0391	1656.97	2644.98	-87.8871	4974.98	-0.000339337	593.252
23.7807	-6.13177	-132.92	193.987	-338.625	31.7404	-43.836	27.9209	-65.7861	10.0332	1658.3	2645.87	-86.3664	4977.26	0.000728741	593.716
23.7813	-249.954	-220.815	156.788	-352.63	14.9487	-79.8477	22.722	-53.5578	10.0332	1659.57	2646.64	-84.9906	4978.79	0.000423568	594.018
23.7820	-310.692	-270.876	100.008	-369.748	4.88538	-89.5779	4.40717	-37.4015	10.0332	1660.79	2646.98	-84.5344	4978.49	-0.000339337	595.712
23.7827	-227.986	-371.285	48.4618	-316.028	0.61433	-60.8889	-10.5297	-33.4242	10.0332	1660.79	2647.09	-84.3823	4978.49	-0.000339337	596.78
23.7833	-129.105	-358.434	44.4895	-267.179	-38.4687	-43.836	-9.92273	-47.7771	10.0273	1660.18	2646.64	-85.1427	4978.03	-0.000186778	597.685
23.7840	20.7611	-121.94	39.9097	-233.621	-107.42	-7.12209	-2.90293	-65.7861	10.0273	1658.47	2645.09	-86.2144	4977.11	0.000271009	599.054
23.7847	154.115	178.953	-29.6753	-126.181	-150.745	74.6315	-4.43356	-66.9966	10.0332	1658.02	2644.31	-86.5185	4976.81	0.000271009	599.983
23.7853	167.199	237.262	-74.2582	12.043	-143.753	113.051	-7.78512	-79.2003	10.0273	1658.96	2643.87	-86.3664	4976.65	0.000118395	601.05
23.7860	75.9953	104.821	-70.5664	94.1114	-115.67	65.2022	-7.49483	-110.327	10.0214	1658.63	2643.09	-86.8226	4976.2	-0.000186778	601.816
23.7867	-84.5412	-42.9162	-98.9798	66.0336	-53.4174	-54.7699	-8.1018	-104.225	10.0273	1657.58	2642.98	-87.2788	4976.2	-3.4164e-005	602.559
23.7873	-242.036	-213.191	-127.627	19.0794	57.0742	-258	-10.5297	-67.9107	10.0273	1658.47	2643.43	-86.0623	4977.42	0.000576182	604.091
23.7880	-316.776	-278.788	-97.1105	9.26906	135.504	-456.115	-9.02546	-52.9649	10.0273	1659.68	2644.09	-84.5344	4979.25	0.000881355	605.158
23.7887	-286.889	-182.358	-51.3592	-46.5483	137.025	-562.946	-5.96419	-52.3473	10.0214	1660.46	2644.54	-83.7741	4979.86	0.000881355	605.924
23.7893	-134.899	-77.6808	-30.2828	-103.313	96.7423	-592.538	-6.28088	-45.035	10.0214	1661.23	2644.09	-83.9261	4979.55	0.000576182	607.294
23.7900	10.6702	12.9468	-30.8903	-136.6	58.2736	-425.219	-1.082	-41.9717	10.0214	1660.29	2642.98	-85.1427	4977.88	-0.000339337	609.127
23.7907	-35.1008	68.4742	-38.5545	-128.346	33.8759	-82.2551	0.738927	-60.2772	10.0148	1658.8	2641.76	-86.5185	4976.04	-0.00064451	610.357
23.7913	-130.312	37.6896	-30.0024	-18.1998	4.56359	212.86	-9.92273	-64.5509	10.0148	1657.42	2639.32	-87.735	4974.98	-0.000491951	610.659
23.7920	-70.4912	88.6616	-12.2907	101.757	-20.7409	453.306	-10.2394	-13.2906	10.0148	1656.36	2637.66	-88.6547	4974.67	-0.000339337	611.425
23.7927	44.564	222.925	-6.16872	143.231	-16.7917	603.773	4.11688	50.1981	10.0088	1657.25	2638.44	-88.0464	4975.13	-0.000797124	612.957
23.7933	70.7809	231.46	3.87881	146.952	2.42807	565.655	11.1367	78.5827	10.0088	1657.86	2639.21	-86.6706	4976.65	-0.000491951	613.862
23.7940	-0.917351	104.485	49.6768	115.491	12.5206	372.756	3.80019	95.0601	10.0088	1657.86	2638.66	-86.2144	4977.57	0.000423568	615.092
23.7947	-74.7883	-0.479511	138.469	39.7825	22.8765	119.772	-5.04054	133.499	10.0029	1658.3	2638.88	-86.3664	4976.96	-3.4164e-005	616.16
23.7953	-52.8201	2.58936	188.8	44.045	37.2401	-6.52022	-7.78512	162.798	10.0088	1658.02	2638.21	-86.3664	4977.11	-0.000491951	616.601
23.7960	9.4632	34.333	117.72	178.954	41.5111	19.3601	-8.1018	136.562	10.0148	1657.86	2637.22	-86.2144	4977.26	-3.4164e-005	617.668
23.7967	41.1842	48.047	-5.88832	317.516	27.7619	5.01556	-11.4534	88.6371	10.0088	1658.19	2636.99	-85.7509	4976.96	-0.000186778	618.898
23.7973	68.3668	55.3835	-52.2471	402.358	-2.74986	-102.719	-9.02546	59.956	10.0029	1657.58	2636.22	-86.5185	4976.65	0.000118395	620.43
23.7980	28.0516	-6.28159	-4.06574	495.726	-43.9392	-209.149	8.68239	38.2908	10.0029	1656.64	2634.78	-88.0464	4975.28	0.000423568	622.264
23.7987	-126.063	-111.87	31.638	537.876	-75.0652	-265.624	29.4251	21.1958	10.0029	1655.26	2632.89	-89.5671	4973.45	0.000423568	623.006
23.7993	-184.339	-133.831	-8.64555	455.74	-78.4294	-239.443	37.3686	25.1731	10.0029	1654.21	2631.56	-89.8712	4973.6	0.000728741	623.471
23.8000	6.71115	-67.8987	-38.2273	500.326	-59.824	-131.107	31.8794	48.37	10.0088	1655.87	2632.45	-88.3505	4975.13	0.000728741	624.701
23.8007	191.34	15.1046	15.4685	824.405	-16.1774	6.82116	21.1914	66.3543	10.0088	1658.8	2635.55	-86.2144	4976.96	-0.000186778	625.606
23.8013	172.414	82.8595	49.3497	1005.66	36.0114	107.233	15.7022	75.223	10.0029	1659.85	2636.77	-84.6865	4979.1	-0.000491951	625.304
23.8020	89.997	139.586	2.66376	629.417	56.7524	108.135	20.5844	91.0828	10.0029	1659.24	2635.77	-84.3823	4979.86	0.000118395	625.304
23.8027	23.1752	246.085	2.99089	64.5451	45.1679	52.0615	29.4251	95.9741	10.0029	1659.57	2635	-84.6865	4979.1	0.000881355	627.138
23.8033	-103.468	292.166	120.477	-176.247	42.1255	7.82427	28.5278	72.1597	9.99697	1659.24	2634.22	-85.1427	4978.49	0.00103391	628.809
23.8040	-206.307	77.6328	292.266	-229.697	58.2736	-20.2629	16.6259	43.7751	9.99697	1658.47	2633.22	-86.0623	4977.42	0.000728741	630.039
23.8047	-6.71115	-204.032	470.505	-342.888	59.824	-31.2971	-2.29595	20.5782	9.99697	1658.8	2633.22	-86.0623	4976.96	-3.4164e-005	630.805
23.8053	346.662	-258.36	571.494	-565.954	18.3129	-29.1905	-26.4166	1.35871	9.99697	1658.63	2633	-85.4468	4978.18	-0.000339337	631.106
23.8060	407.111	-147.258	417.089	-748.155	-56.4598	-42.5319	-40.1396	-13.2906	9.99697	1657.86	2632	-86.3664	4977.57	0.000576182	632.476
23.8067	201.721	-43.4916	87.8107	-645.316	-108.941	-74.0296	-36.4713	-23.6662	10.0029	1658.02	2631.56	-86.8226	4976.2	-3.4164e-005	633.845
23.8073	18.5884	8.05578	-117.579	-404.862	-103.471	-111.245	-23.9623	-20.0101	10.0029	1659.41	2632.78	-85.9102	4977.26	-0.000491951	634.472
23.8080	-21.3888	25.462	-213.381	-316.366	-78.1369	-134.417	-13.9077	-17.2432	9.99697	1660.62	2634	-84.5344	4978.94	-0.00064451	634.773
23.8087	43.0189	0.143853	-277.779	-344.714	-56.7524	-111.847	-6.57117	-35.8699	9.99038	1661.23	2634.44	-83.4627	4979.71	-0.000797124	635.214
23.8093	30.514	-76.7697	-241.187	-370.357	-26.2407	-60.5879	8.3921	-57.5351	9.99697	1661.06	2633.78	-83.6148	4979.4	-0.000339337	636.607
23.8100	-59.1933	-193.339	-175.575	-343.158	2.74986	-4.41369	23.329	-64.2545	9.99697	1659.85	2631.78	-85.2947	4977.72	0.000118395	638.116
