"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.5840	-157.866	0.173763	-255.738	0.0253591	18.7002	6.24034	44.6281	-0.515501	-2.57327	-1934.52	-3498.73	-64.5443	4991.46	-0.00182042	976.708
83.5847	-78.2232	-0.744698	-133.993	0.0253591	-19.7551	6.24034	25.4007	-0.820505	-2.57327	-1933.92	-3497.92	-63.9345	4991.76	-0.00121003	978.998
83.5853	-55.9424	-1.34873	-68.9684	-0.584752	41.2683	6.24034	-6.63804	-1.12551	-2.57327	-1931.31	-3495.35	-61.0349	4994.2	-0.000447147	980.998
83.5860	-91.3444	-1.05085	-132.436	-0.584752	152.063	1.05296	-24.3395	-2.04052	-2.56738	-1929.65	-3493.83	-59.3548	4996.03	-0.000599841	980.998
83.5867	-149.325	0.173763	-181.269	-0.279696	216.443	-9.01856	-31.0538	-2.3466	-2.56738	-1928.7	-3492.78	-58.1352	4996.95	-0.000447147	981.449
83.5873	-157.568	1.09222	-89.1037	-1.19561	236.262	-11.7645	-30.7486	-0.515501	-2.56738	-1927.52	-3491.62	-56.9157	4997.86	-0.000141955	982.514
83.5880	-95.0082	2.00241	109.239	-1.80572	214.908	-5.96678	-19.4563	0.400587	-2.56738	-1927.52	-3491.38	-57.3763	4998.02	1.05441e-005	983.739
83.5887	4.16763	2.30857	296.009	-1.50066	159.99	-1.99882	-7.85883	-0.210496	-2.56738	-1928.7	-3491.27	-58.745	4997.71	0.00107862	985.868
83.5893	119.235	1.69626	353.405	0.0253591	81.2579	-1.08393	1.90748	-1.73552	-2.56738	-1929.3	-3491.03	-59.3548	4997.41	0.00153651	987.255
83.5900	161.645	0.786071	289.315	2.46655	13.4897	-1.08393	15.031	-3.87162	-2.57327	-1929	-3491.5	-59.0499	4997.56	0.00107862	987.996
83.5907	105.794	0.173763	168.762	2.16149	-12.1471	-1.08393	12.2842	-3.87162	-2.57327	-1928.88	-3491.97	-59.0499	4997.41	0.000468431	988.48
83.5913	84.4289	-0.132391	-2.75043	-0.584752	12.275	-0.778107	-14.268	-0.820505	-2.56738	-1929.18	-3492.43	-59.2056	4996.8	0.000163238	989.222
83.5920	73.4602	-1.34873	-157.761	-1.50066	54.4063	0.136782	-13.0472	1.6206	-2.56149	-1929.18	-3491.97	-59.2056	4996.95	0.000620929	990.738
83.5927	-22.0747	-2.57335	-224.601	-1.19561	54.4063	0.747138	26.6215	1.6206	-2.56738	-1928.58	-3491.03	-58.4401	4997.56	0.000926122	991.512
83.5933	-83.3984	-2.26719	-206.905	-1.19561	37.5922	0.442605	31.8099	1.3156	-2.57327	-1927.34	-3491.03	-56.76	4997.56	0.000315737	991.06
83.5940	-19.3268	-1.34873	-161.134	-1.19561	88.5781	-0.167751	-13.0472	1.3156	-2.56738	-1926.86	-3491.38	-56.0011	4997.86	1.05441e-005	991.351
83.5947	42.6381	-1.34873	-158.383	-0.584752	192.628	-0.167751	-52.1124	1.3156	-2.56149	-1927.63	-3490.57	-57.0649	4999.08	0.000620929	993.35
83.5953	85.6654	-1.05085	-168.762	0.330415	202.697	-0.167751	-62.7943	1.3156	-2.56738	-1928.41	-3490.1	-58.2909	4998.63	0.00107862	995.028
83.5960	221.457	-0.132391	-123.302	0.941271	25.7008	0.136782	-62.4891	1.0106	-2.57327	-1928.41	-3490.92	-58.5958	4996.95	0.000773428	996.414
83.5967	314.839	-0.438545	-26.2589	0.330415	-259.629	-0.473574	-69.8138	0.705591	-2.57327	-1929.3	-3492.32	-59.3548	4996.8	0.000468431	997.156
83.5973	202.245	-1.05085	69.5912	-0.584752	-386.886	-0.778107	-90.5603	0.705591	-2.56738	-1931.61	-3495.47	-62.1052	4994.2	-0.00105753	993.963
83.5980	-26.9522	-0.438545	129.997	-0.279696	-284.051	0.136782	-112.535	0.705591	-2.56149	-1932.97	-3497.33	-63.4739	4992.07	-0.00166792	993.189
83.5987	-156.034	0.479917	116.868	0.0253591	-194.034	-0.167751	-100.021	-0.210496	-2.56738	-1931.31	-3494.53	-61.3397	4995.12	-0.000294649	997.608
83.5993	9.06803	0.786071	22.5743	0.330415	-81.0981	0.136782	-50.8916	-0.515501	-2.56738	-1929.65	-3492.55	-59.6596	4997.1	0.000773428	999.898
83.6000	318.824	0.479917	-72.0302	0.63547	81.2579	1.05296	-13.6576	-0.515501	-2.56738	-1929.3	-3493.37	-59.2056	4996.19	0.000468431	1000.22
83.6007	323.404	-0.438545	-128.181	0.63547	79.4039	0.136782	30.2839	-0.210496	-2.56738	-1929.77	-3493.95	-59.8153	4995.73	-0.000141955	1000.22
83.6013	-5.28968	-2.26719	-131.242	0.63547	-8.47102	-0.778107	93.4597	1.0106	-2.56149	-1931.43	-3495	-61.8003	4994.81	-0.000599841	998.672
83.6020	-120.335	-1.05085	-53.3999	0.63547	-28.9293	-0.778107	104.142	1.92668	-2.56149	-1931.79	-3495.58	-62.2544	4993.9	-0.00105753	998.543
83.6027	68.2621	0.786071	52.7772	0.0253591	-45.9993	-0.167751	86.4402	1.3156	-2.56738	-1930.54	-3494.42	-60.73	4994.51	-0.00075234	1002.06
83.6033	101.214	1.09222	130.62	0.941271	-60.6717	0.136782	105.057	0.0955824	-2.56738	-1930.24	-3493.25	-60.2694	4995.42	-0.000141955	1006.15
83.6040	-84.0167	0.479917	170.579	2.16149	1.27865	-0.167751	119.7	-1.73552	-2.56149	-1931.43	-3494.07	-61.1905	4994.66	-0.000141955	1006.93
83.6047	-261.622	0.479917	169.697	0.941271	58.0505	-0.167751	104.142	-1.73552	-2.56738	-1931.91	-3494.77	-61.4954	4993.74	-0.000447147	1006.32
83.6053	-291.23	0.786071	121.486	0.0253591	42.483	-0.167751	77.8946	0.0955824	-2.57327	-1931.02	-3493.48	-60.73	4994.81	-0.000294649	1006.48
83.6060	-209.435	1.09222	47.5877	0.0253591	-8.47102	-0.167751	35.7774	1.0106	-2.56738	-1929.47	-3492.08	-59.6596	4996.49	1.05441e-005	1006.48
83.6067	-126.426	1.09222	24.1312	0.330415	-80.8104	0.442605	-9.69001	0.400587	-2.56738	-1928.41	-3490.92	-58.4401	4997.56	1.05441e-005	1006.32
83.6073	-56.8584	1.3901	53.7113	0.330415	-59.425	0.442605	-24.9499	1.0106	-2.56149	-1927.81	-3490.1	-57.6812	4997.86	0.000163238	1006.48
83.6080	-42.5236	0.786071	68.6571	0.0253591	55.9088	-0.473574	-8.46922	1.0106	-2.56738	-1927.93	-3489.98	-57.986	4997.86	0.000315737	1007.38
83.6087	-98.3515	-0.132391	70.7848	-0.279696	112.073	-0.167751	9.84261	-1.12551	-2.56738	-1928.11	-3490.45	-58.1352	4997.56	0.000163238	1008.77
83.6093	-126.746	-0.744698	69.2798	0.63547	127.928	0.747138	10.1478	-2.3466	-2.56738	-1928.11	-3490.92	-57.986	4997.1	1.05441e-005	1009.83
83.6100	-108.129	-0.438545	18.6303	0.330415	71.7959	2.27367	-0.534095	-2.04052	-2.56738	-1928.58	-3490.33	-58.5958	4997.71	0.000468431	1010.9
83.6107	-101.42	0.173763	-104.049	0.0253591	-59.425	3.18856	-18.2355	-1.12551	-2.56738	-1929	-3489.4	-58.9007	4998.17	0.000773428	1011.67
83.6113	-61.4382	0.479917	-204.466	0.330415	-127.801	2.57821	-38.9889	-0.515501	-2.57327	-1928.41	-3489.87	-58.745	4997.56	0.000468431	1012.41
83.6120	22.4869	0.479917	-159.629	0.0253591	-129.942	1.35749	-48.7552	-0.515501	-2.57327	-1927.52	-3490.45	-58.2909	4997.25	1.05441e-005	1012.73
83.6127	78.6354	0.479917	7.62856	-0.279696	-82.9521	-0.167751	-44.1773	-0.210496	-2.56738	-1927.63	-3489.87	-57.6812	4997.86	0.000468431	1012.86
83.6133	154.637	-0.132391	163.262	0.0253591	-36.5373	-4.74607	-44.1773	-0.820505	-2.57327	-1927.04	-3489.52	-56.76	4998.47	0.000620929	1013.02
83.6140	179.666	0.173763	213.34	0.0253591	-66.4576	-9.93345	-55.1644	-2.65161	-2.57915	-1926.57	-3489.98	-56.3059	4998.47	1.05441e-005	1012.57
83.6147	65.5142	0.786071	199.277	0.330415	-89.3453	-5.66095	-64.0151	-1.73552	-2.57327	-1927.52	-3490.92	-57.5255	4997.56	-0.000141955	1012.12
83.6153	98.7866	0.786071	163.573	0.0253591	-44.1772	4.10474	-63.7099	1.6206	-2.57327	-1928.7	-3491.38	-58.5958	4996.8	0.000163238	1013.48
83.6160	258.095	0.479917	92.7882	-0.584752	8.63085	4.40927	-52.7228	2.8417	-2.57327	-1928.58	-3490.8	-58.2909	4997.25	0.000468431	1016.09
83.6167	199.497	0.786071	79.0361	-0.279696	62.9413	0.747138	-33.1902	2.53669	-2.57915	-1929.47	-3492.32	-59.5104	4995.73	-0.000447147	1015.15
83.6173	53.309	1.3901	188.275	0.330415	103.826	0.442605	-0.839292	1.3156	-2.57915	-1932.97	-3496.05	-63.3247	4992.37	-0.00182042	1012.41
83.6180	-53.1945	1.09222	350.654	1.55138	1.27865	0.136782	37.3034	-1.43051	-2.57915	-1933.15	-3495.93	-63.169	4992.98	-0.00121003	1014.25
83.6187	-119.419	0.173763	484.336	1.55138	-169.005	-0.167751	45.8489	-1.43051	-2.57327	-1929.65	-3493.37	-59.8153	4995.58	-0.000294649	1017.93
83.6193	-62.9495	0.173763	462.955	-0.889807	-219.959	0.442605	27.5371	1.0106	-2.57915	-1928.11	-3492.43	-58.1352	4996.34	-0.000141955	1018.83
83.6200	-52.8968	-0.438545	227.663	-2.11077	-224.85	1.05296	12.8946	1.6206	-2.57915	-1928.7	-3491.97	-58.745	4997.41	0.000468431	1019.44
83.6207	-137.12	-1.65489	-90.6086	-1.19561	-222.388	1.05296	0.686694	0.0955824	-2.57915	-1929	-3492.32	-58.9007	4997.71	0.000773428	1020.06
83.6213	-141.699	-1.65489	-314.017	-0.584752	-120.161	0.747138	-8.46922	-0.515501	-2.57915	-1928.58	-3492.9	-58.4401	4996.8	1.05441e-005	1019.89
83.6220	-43.4395	-1.05085	-371.101	-0.584752	38.5192	1.05296	7.40103	-0.515501	-2.57915	-1928.88	-3492.9	-58.5958	4996.34	-0.000447147	1020.06
83.6227	15.7775	-1.05085	-342.714	-0.279696	171.882	1.05296	43.7126	-0.820505	-2.57915	-1929.18	-3493.6	-58.4401	4995.73	-0.000447147	1020.96
83.6233	-28.1658	-0.744698	-304.26	0.0253591	234.44	0.136782	69.0439	-0.515501	-2.57915	-1929.65	-3494.07	-59.0499	4995.27	-0.000294649	1022.96
83.6240	-47.4011	0.173763	-240.793	0.63547	220.726	0.442605	66.6023	-0.210496	-2.57915	-1931.02	-3494.42	-60.5743	4994.81	1.05441e-005	1024.18
83.6247	-29.7001	-0.132391	-146.5	0.330415	214.908	0.747138	46.4593	0.400587	-2.58588	-1931.91	-3495.47	-61.4954	4994.05	-0.000294649	1023.25
83.6253	-44.0349	-0.744698	-32.9533	-0.279696	214.621	0.136782	25.7059	0.705591	-2.58588	-1930.54	-3495.35	-60.2694	4994.96	-0.00075234	1022.8
83.6260	-49.233	-0.744698	64.0903	-0.584752	143.816	0.136782	16.2517	1.3156	-2.58588	-1928.88	-3493.37	-58.5958	4997.41	0.000163238	1023.25
83.6267	-32.448	-0.132391	94.6046	-0.279696	49.5155	0.442605	8.31662	1.6206	-2.58588	-1928.11	-3491.5	-57.8304	4999.08	0.00123131	1023.57
83.6273	-26.3339	-0.744698	76.2856	0.0253591	-13.9692	0.747138	-9.69001	1.0106	-2.58588	-1927.52	-3490.8	-57.5255	4998.93	0.00107862	1023.09
83.6280	-4.67141	-0.744698	9.44489	0.0253591	-58.53	0.747138	-21.8979	0.400587	-2.59177	-1927.52	-3491.62	-57.6812	4997.71	0.000315737	1022.96
83.6287	59.4231	-0.438545	-111.678	-0.279696	-84.4545	0.747138	-21.8979	0.705591	-2.58588	-1927.81	-3492.43	-57.6812	4997.25	0.000163238	1023.86
83.6293	75.8875	-1.05085	-179.453	0.0253591	-60.0644	0.747138	-17.6251	1.0106	-2.59177	-1928.11	-3492.43	-57.986	4997.71	0.000315737	1024.93
83.6300	-4.37372	-1.34873	-177.585	0.0253591	24.4861	0.442605	-1.75488	1.0106	-2.59765	-1928.41	-3491.85	-58.4401	4998.47	0.000926122	1025.86
83.6307	-19.9222	-0.744698	-175.457	0.330415	87.6511	0.747138	17.1673	1.0106	-2.59765	-1928.23	-3491.5	-57.6812	4998.17	0.000926122	1026.47
83.6313	105.496	-0.744698	-145.254	0.330415	82.1529	1.05296	11.6738	0.705591	-2.59765	-1927.81	-3493.02	-57.986	4996.8	1.05441e-005	1025.86
83.6320	216.579	-0.744698	-122.057	-0.279696	36.9848	0.442605	-21.2875	0.705591	-2.59177	-1927.52	-3493.02	-58.4401	4996.64	0.000163238	1026.15
83.6327	242.226	-0.744698	-146.5	0.0253591	-38.9987	0.136782	-55.7748	1.0106	-2.59177	-1927.34	-3491.62	-57.3763	4997.71	0.000773428	1026.6
83.6333	203.458	-0.132391	-169.385	0.330415	-90.2723	0.442605	-63.0995	0.705591	-2.59177	-1926.86	-3491.5	-56.6108	4998.32	0.000468431	1026.6
83.6340	44.7677	0.173763	-203.221	0.63547	-69.814	1.35749	-54.554	0.0955824	-2.59765	-1927.16	-3491.27	-57.2206	4998.78	0.00123131	1027.54
83.6347	-77.6049	-0.132391	-203.843	0.63547	-39.606	3.49438	-60.3527	0.0955824	-2.59765	-1927.34	-3490.92	-57.5255	4998.63	0.00153651	1027.54
83.6353	-47.4011	-0.438545	-109.55	0.330415	-28.0023	4.10474	-64.0151	0.0955824	-2.59177	-1927.52	-3492.32	-57.8304	4997.56	0.000315737	1027.05
83.6360	-11.0831	-1.05085	-32.9533	-0.279696	11.0603	2.88403	-35.0214	0.0955824	-2.59177	-1928.23	-3493.02	-58.2909	4996.95	1.05441e-005	1028.28
83.6367	40.8061	-1.34873	-41.2046	-0.279696	71.1886	2.88403	13.1998	0.400587	-2.59765	-1929.3	-3494.07	-59.3548	4995.88	0.000163238	1028.28
83.6373	77.1241	-0.132391	-38.7656	0.330415	101.684	1.35749	50.1217	1.3156	-2.60354	-1932.2	-3497.8	-62.5593	4993.13	-0.00136273	1024.02
83.6380	0.824366	1.3901	19.253	1.24633	94.0763	-0.473574	55.9204	1.3156	-2.59765	-1934.81	-3500.02	-64.6999	4991.46	-0.00212561	1021.89
83.6387	-94.6876	1.3901	77.5311	1.24633	82.7603	0.136782	39.745	0.400587	-2.59765	-1934.04	-3499.2	-63.6296	4992.07	-0.00182042	1023.86
83.6393	-111.793	0.479917	75.4034	0.330415	29.0572	0.136782	34.5566	0.400587	-2.59765	-1933.15	-3498.5	-63.3247	4992.68	-0.00197311	1024.64
83.6400	-63.5678	1.09222	38.1428	0.0253591	-82.3128	-0.473574	28.7579	0.705591	-2.60354	-1932.2	-3497.92	-62.2544	4993.74	-0.00121003	1026.6
83.6407	19.739	-0.132391	43.6437	-0.584752	-121.088	-2.915	-4.19646	0.0955824	-2.60354	-1929.3	-3496.05	-58.9007	4995.88	-0.000141955	1029.96
83.6413	121.365	-2.26719	47.3282	-1.19561	-79.276	-6.88167	-32.5798	-0.210496	-2.59765	-1928.11	-3495.47	-57.986	4996.49	1.05441e-005	1030.73
83.6420	126.861	-2.26719	-12.5067	-0.279696	-80.203	-7.18749	-31.359	0.400587	-2.59765	-1929.47	-3495.93	-59.2056	4996.19	1.05441e-005	1030.57
83.6427	-3.13717	-1.65489	-41.2046	0.0253591	-108.557	-1.69429	-17.6251	0.400587	-2.60354	-1929.65	-3496.28	-59.3548	4996.49	0.000315737	1032.12
83.6433	-73.9411	-1.34873	37.2606	0.0253591	-82.9521	2.88403	-5.11205	-0.210496	-2.60354	-1929	-3496.87	-59.3548	4995.73	1.05441e-005	1033.31
83.6440	-71.8115	-1.34873	167.828	0.63547	-21.0017	2.88403	7.70623	-0.210496	-2.60354	-1930.84	-3498.27	-61.3397	4994.51	-0.000141955	1033.63
83.6447	-121.548	-1.96104	321.334	0.330415	36.3775	1.05296	12.2842	0.0955824	-2.60354	-1932.08	-3498.73	-61.9495	4995.12	0.000468431	1034.41
83.6453	-163.362	0.173763	423.878	0.0253591	60.7996	-0.473574	-8.46922	-0.210496	-2.60354	-1930.54	-3497.92	-60.2694	4996.19	0.000468431	1033.92
83.6460	-102.634	3.22703	339.964	-0.279696	7.99153	-1.08393	-19.4563	0.0955824	-2.60354	-1928.88	-3496.87	-58.9007	4997.25	0.000315737	1033.18
83.6467	53.0113	2.30857	161.757	-0.279696	-33.5005	-0.167751	0.0762993	0.0955824	-2.60354	-1927.81	-3495.47	-57.5255	4998.17	0.000773428	1033.02
83.6473	134.189	0.173763	30.2029	-0.279696	89.7929	-0.167751	-7.85883	0.0955824	-2.59765	-1927.16	-3495.23	-56.9157	4998.78	0.000773428	1032.57
83.6480	69.7963	0.479917	-89.4151	0.63547	260.396	-0.473574	-43.8721	0.400587	-2.60354	-1927.34	-3495.93	-57.0649	4998.32	0.000315737	1032.41
83.6487	17.9071	0.173763	-196.526	0.941271	264.648	-0.473574	-41.1253	0.400587	-2.60354	-1927.16	-3496.87	-57.0649	4997.25	0.000163238	1032.73
83.6493	19.739	-0.744698	-251.743	0.63547	135.568	-0.778107	-12.1316	0.705591	-2.61027	-1927.81	-3496.98	-57.8304	4997.25	0.000620929	1033.92
83.6500	27.9827	-0.132391	-244.425	0.63547	-37.784	-0.778107	1.60229	0.400587	-2.61027	-1928.7	-3497.22	-58.5958	4997.71	0.000620929	1034.86
83.6507	60.9344	0.479917	-141.621	0.941271	-198.893	-0.473574	8.01143	-0.210496	-2.61027	-1928.58	-3497.22	-58.2909	4997.71	0.000620929	1034.7
83.6513	83.5358	1.09222	47.3282	0.63547	-230.348	-0.473574	6.48544	-0.210496	-2.61027	-1928.7	-3497.22	-58.745	4997.56	0.00123131	1035.76
83.6520	91.1612	1.3901	263.678	0.0253591	-104.305	-0.778107	-15.4888	-0.210496	-2.61027	-1928.23	-3498.03	-58.2909	4997.41	0.000468431	1035.6
83.6527	147.607	0.786071	437.008	-0.584752	18.7002	-0.778107	-47.5345	-0.820505	-2.61027	-1926.74	-3498.5	-56.9157	4997.41	-0.000141955	1033.63
83.6533	172.636	-0.132391	469.338	-0.584752	10.1333	-0.473574	-64.3203	-1.43051	-2.61027	-1926.57	-3498.38	-56.76	4997.56	-0.000141955	1032.57
83.6540	79.2537	-0.438545	363.472	0.0253591	-48.141	0.442605	-62.4891	-1.73552	-2.60354	-1927.16	-3497.8	-56.9157	4998.47	0.000163238	1033.18
83.6547	-44.6532	0.173763	212.095	0.0253591	-74.3852	0.136782	-53.028	-1.43051	-2.61027	-1927.04	-3497.22	-56.76	4998.93	0.000926122	1034.25
83.6553	-138.036	0.173763	42.3982	-0.584752	-111.018	-0.473574	-33.8006	-2.04052	-2.61027	-1927.04	-3497.92	-57.0649	4997.56	0.000468431	1033.8
83.6560	-139.249	-1.05085	-59.2122	-0.279696	-151.296	-0.167751	-6.02764	-2.3466	-2.61027	-1927.16	-3499.2	-57.0649	4996.8	1.05441e-005	1033.8
83.6567	13.9455	-0.744698	37.8314	-0.279696	-125.979	-0.167751	10.453	-1.12551	-2.61027	-1928.88	-3500.83	-58.745	4995.88	-0.000294649	1032.57
83.6573	167.759	2.00241	149.25	-1.19561	-53.0318	-0.167751	6.18024	0.705591	-2.60354	-1932.68	-3503.75	-62.715	4992.98	-0.00121003	1029.22
83.6580	144.859	3.22703	7.00582	-1.80572	22.664	-0.167751	8.92702	1.0106	-2.60354	-1932.68	-3503.87	-62.2544	4992.83	-0.00105753	1029.83
83.6587	20.0367	2.30857	-241.986	-1.19561	89.7929	-0.167751	37.9138	-0.210496	-2.61615	-1929.77	-3501.77	-59.0499	4995.73	1.05441e-005	1032.86
83.6593	-106.297	1.3901	-396.114	-0.889807	121.823	-0.167751	74.8427	0.0955824	-2.61027	-1929	-3501.18	-58.745	4996.8	0.000315737	1033.18
83.6600	-248.821	0.173763	-473.957	-0.279696	181.951	-0.167751	101.09	0.705591	-2.60354	-1928.58	-3501.18	-58.745	4996.49	0.000163238	1032.57
83.6607	-290.933	-0.438545	-444.013	0.330415	304.03	-0.167751	109.635	0.400587	-2.61027	-1928.23	-3501.42	-58.1352	4996.34	1.05441e-005	1032.41
83.6613	-193.566	-0.744698	-284.125	0.330415	388.261	-0.167751	102.31	0.705591	-2.61027	-1928.88	-3501.42	-58.745	4996.8	0.000620929	1032.57
83.6620	-123.998	-0.438545	-133.681	0.0253591	307.067	-0.167751	83.6934	1.6206	-2.60354	-1929.18	-3500.48	-59.0499	4997.86	0.00153651	1033.31
83.6627	-116.968	-0.438545	-82.9801	0.330415	87.0438	-0.167751	60.4984	1.6206	-2.61027	-1928.7	-3500.02	-58.9007	4997.56	0.00123131	1033.8
83.6633	-118.503	-0.438545	-71.4075	0.63547	-78.349	-0.167751	41.8814	1.0106	-2.61027	-1929.3	-3501.77	-59.8153	4995.42	-0.000141955	1032.41
83.6640	-120.953	-0.438545	-26.5702	0.330415	-142.153	-0.473574	25.7059	0.705591	-2.60354	-1931.02	-3503.98	-61.0349	4994.05	-0.00075234	1031.96
83.6647	-106.595	0.479917	75.9743	0.941271	-114.375	-0.167751	13.1998	0.400587	-2.61027	-1931.14	-3503.87	-61.1905	4994.51	-0.000141955	1032.57
83.6653	-70.8955	1.09222	180.387	0.941271	-7.86367	0.442605	4.95945	0.0955824	-2.61615	-1929.65	-3502.23	-59.8153	4995.88	0.000315737	1031.96
83.6660	-39.4551	0.479917	210.59	0.63547	78.1891	0.442605	-9.99521	0.705591	-2.61027	-1929	-3500.95	-58.9007	4997.86	0.000620929	1030.73
83.6667	-29.7001	-0.744698	162.639	1.24633	90.4002	0.136782	-7.24843	1.3156	-2.61027	-1927.81	-3500.37	-57.986	4998.63	0.000773428	1029.51
83.6673	-30.9137	-1.05085	64.713	0.941271	60.4799	0.442605	11.6738	1.6206	-2.61027	-1926.45	-3500.02	-56.9157	4998.17	0.000620929	1028.6
83.6680	-18.0903	-0.438545	-13.1294	0.941271	30.5916	0.747138	-4.50166	1.3156	-2.61027	-1926.86	-3500.48	-56.9157	4997.86	0.000315737	1028.15
83.6687	16.3957	-0.438545	-10.6904	1.24633	-33.7882	0.136782	-28.307	0.400587	-2.61027	-1927.63	-3500.72	-57.3763	4997.86	0.000468431	1029.05
83.6693	55.7592	-0.744698	6.69445	1.85644	-136.048	-0.167751	-13.0472	-0.210496	-2.61027	-1927.93	-3500.72	-57.8304	4997.71	0.000620929	1029.34
83.6700	89.3293	-0.438545	-13.1294	1.55138	-192.5	0.136782	6.48544	-0.210496	-2.61027	-1928.58	-3501.3	-58.4401	4997.41	0.000163238	1027.83
83.6707	100.618	0.479917	-35.7037	0.330415	-147.332	0.136782	6.18024	-0.210496	-2.60354	-1928.7	-3501.18	-58.2909	4997.56	0.000163238	1027.83
83.6713	40.4855	2.00241	-64.4017	0.330415	-72.2434	-0.778107	1.60229	-0.515501	-2.60354	-1927.93	-3501.18	-57.5255	4997.25	0.000163238	1027.99
83.6720	-21.7541	2.61472	-115.985	0.330415	-70.1337	-0.778107	-9.07961	0.0955824	-2.61027	-1927.63	-3501.3	-57.6812	4997.25	0.000163238	1027.54
83.6727	25.5325	2.61472	-155.322	-0.889807	-78.0613	0.136782	-21.5927	0.400587	-2.61027	-1927.81	-3500.37	-57.6812	4998.32	0.000773428	1026.93
83.6733	72.5442	1.3901	-170.89	-1.80572	-35.6422	-0.167751	-11.5212	0.0955824	-2.60354	-1926.86	-3500.25	-56.76	4998.78	0.000620929	1025.86
83.6740	30.4329	-0.438545	-154.128	-2.41583	-30.7514	-0.473574	10.1478	-0.515501	-2.60354	-1926.09	-3500.48	-56.4551	4998.47	0.000315737	1024.76
83.6747	5.40418	-1.05085	-75.3515	-1.80572	-95.7385	-0.167751	10.1478	-2.04052	-2.60354	-1926.09	-3500.83	-56.6108	4998.02	0.000163238	1024.02
83.6753	30.4329	-0.438545	11.0017	-1.80572	-139.692	-0.473574	-9.99521	-3.26162	-2.61027	-1926.27	-3501.53	-56.9157	4997.56	1.05441e-005	1024.31
83.6760	40.8061	-0.132391	27.4524	-2.11077	-115.27	-1.08393	-24.3395	-2.3466	-2.61027	-1927.52	-3501.53	-57.6812	4998.02	0.000926122	1025.7
83.6767	48.4315	0.479917	30.5142	-1.80572	-64.3158	-0.778107	-24.3395	-0.820505	-2.60354	-1929.47	-3502.82	-59.5104	4996.8	0.000468431	1023.86
83.6773	58.5071	0.479917	66.8407	-2.41583	7.70384	-0.167751	-18.8459	-1.12551	-2.59765	-1932.5	-3506.78	-62.5593	4993.13	-0.00166792	1019.28
83.6780	40.1879	0.173763	42.3982	-2.72089	99.8622	0.136782	-5.72245	-0.820505	-2.61027	-1932.97	-3507.13	-63.0198	4993.59	-0.000905034	1020.35
83.6787	53.9273	-0.132391	-14.323	-2.11077	134.961	-0.167751	1.29709	-0.820505	-2.60354	-1930.24	-3503.98	-60.4251	4996.95	0.000620929	1024.02
83.6793	96.0387	-0.132391	15.2571	-1.19561	103.219	-0.167751	-18.8459	-2.04052	-2.59765	-1929.3	-3502.82	-59.5104	4997.41	0.000620929	1023.7
83.6800	113.74	-0.132391	89.4151	-0.584752	46.4468	-0.167751	-41.4305	-1.43051	-2.60354	-1929.95	-3502.82	-59.6596	4996.95	0.00107862	1022.96
83.6807	138.448	-0.438545	112.612	0.330415	-33.1808	-0.167751	-58.2164	-0.210496	-2.61027	-1929.65	-3503.98	-59.3548	4997.41	0.00107862	1022.51
83.6813	98.4889	-1.05085	56.4617	0.941271	-82.9521	-0.778107	-68.2879	-0.210496	-2.61027	-1928.41	-3504.92	-58.745	4996.8	-0.000141955	1021.12
83.6820	-1.62583	-1.05085	-40.8932	0.0253591	-53.3195	-0.167751	-53.9436	-0.210496	-2.61027	-1927.52	-3504.8	-58.1352	4996.19	-0.000294649	1020.8
83.6827	16.3957	-0.438545	-98.8599	-0.279696	9.84557	0.442605	-22.5083	0.0955824	-2.61027	-1928.41	-3504.92	-58.5958	4996.34	0.000468431	1021.73
83.6833	111.908	0.173763	-47.0169	-0.279696	59.8726	0.442605	20.8228	0.0955824	-2.61027	-1930.24	-3506.32	-59.9645	4995.88	0.000315737	1022.02
83.6840	124.731	0.786071	95.5387	-0.584752	130.07	-0.167751	54.0893	-0.210496	-2.60354	-1930.84	-3507.95	-61.0349	4994.35	-0.000599841	1021.73
83.6847	36.2263	-0.438545	243.232	-0.889807	209.122	-0.167751	32.4203	-0.515501	-2.60354	-1931.02	-3508.77	-61.0349	4993.29	-0.00105753	1020.35
83.6853	-63.8655	-0.438545	383.608	0.0253591	159.671	-0.167751	-23.7291	0.0955824	-2.60354	-1930.07	-3507.48	-60.1202	4994.81	-0.000599841	1019.28
83.6860	-61.7359	0.479917	496.22	0.330415	-26.1803	0.136782	-66.7619	-0.515501	-2.60354	-1928.58	-3505.85	-58.5958	4996.8	-0.000141955	1018.06
83.6867	39.5696	0.479917	475.773	-0.279696	-183.965	-0.167751	-85.372	-0.515501	-2.61027	-1929.65	-3506.78	-59.5104	4996.03	-0.000905034	1013.8
83.6873	121.067	0.479917	336.331	-0.889807	-256.592	-0.473574	-73.7814	-0.210496	-2.61027	-1931.02	-3508.18	-60.73	4994.81	-0.00105753	1010.9
