"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.2213	-15.2953	183.944	-0.393049	237.527	1.55104	182.468	1.95767	90.7614	6.14568	-1810.44	2467.09	-52.4926	-51.1169	0.000878439	1129.93
20.2220	-15.5962	507.416	-0.0879188	-36.8276	0.331194	376.879	2.87418	58.7181	6.15148	-1810.44	2467.18	-52.4926	-51.2695	0.000878439	1129.75
20.2227	-17.1221	665.186	1.1326	-312.366	-0.888648	245.65	0.738098	15.691	6.15792	-1809.56	2468.6	-51.4208	-50.354	0.00118351	1129.61
20.2233	-17.7345	657.85	1.74286	-341.992	-0.583688	-49.1373	-0.483918	-30.0932	6.15792	-1809.06	2469.74	-50.8147	-49.5911	0.000725817	1128.22
20.2240	-16.5149	946.556	1.1326	-281.247	0.331194	-210.594	-0.786978	-47.1852	6.15792	-1810.63	2468.98	-52.6457	-51.2695	-0.000494978	1124.58
20.2247	-16.8211	770.212	0.217211	-334.38	0.331194	-229.836	-1.09248	-43.8228	6.15148	-1811.19	2468.98	-53.4049	-51.8799	-0.000800047	1123.66
20.2253	-18.6479	-82.1569	0.522341	-410.967	-0.278727	-239.568	-0.178414	-35.585	6.15792	-1808.93	2471.73	-51.2677	-49.5911	0.000420575	1125.94
20.2260	-18.0407	-855.476	0.522341	-359.686	-1.19361	-240.194	0.432594	-33.4443	6.17017	-1807.87	2473.44	-50.2023	-48.5229	0.000878439	1126.54
20.2267	-14.9891	-1088.33	-0.0879188	-183.623	-2.11177	-203.885	0.738098	-56.9472	6.17017	-1808.18	2473.63	-50.8147	-50.2014	0.000725817	1126.4
20.2273	-12.5446	-837.167	-0.0879188	-113.723	-1.49857	-161.162	1.34911	-71.5959	6.17597	-1808.18	2474.48	-50.6616	-35.8582	0.00103106	1126.26
20.2280	-13.157	-522.816	-0.0879188	-201.009	-0.278727	-108.375	1.0436	-52.3632	6.17597	-1808.62	2474.96	-50.8147	-70.1904	0.000878439	1125.19
20.2287	-15.5962	-286.326	-0.393049	-126.839	0.331194	-127.285	0.12709	-24.6013	6.18821	-1808.93	2475.43	-51.2677	-68.512	0.000725817	1124.73
20.2293	-18.0407	69.5326	-0.0879188	30.9125	0.331194	-216.381	-0.483918	-1.09837	6.19402	-1808.31	2476.47	-50.5085	96.5881	0.000725817	1125.33
20.2300	-18.347	476.285	-0.0879188	-56.0643	0.0262332	-227.071	-1.39799	14.1555	6.19402	-1807.55	2477.71	-49.5898	-352.173	0.000725817	1124.87
20.2307	-17.4283	725.928	-0.393049	-219.319	-0.278727	-198.687	-2.00899	6.83681	6.20046	-1806.8	2479.42	-48.8306	347.9	0.00103106	1123.8
20.2313	-16.8211	598.694	-0.698179	-239.739	0.331194	-280.19	-1.70349	-14.828	6.20626	-1806.05	2480.93	-48.2182	3669.43	0.00133613	1123.19
20.2320	-16.5149	146.071	-1.00331	-119.844	-1.80681	-327.152	-0.786978	-15.4445	6.2185	-1806.17	2481.69	-48.5244	4999.85	0.00133613	1122.73
20.2327	-16.5149	-133.711	-1.00331	12.9102	-4.24649	-101.039	-1.09248	-5.36857	6.22495	-1806.93	2481.88	-49.5898	4926.61	0.00133613	1122.91
20.2333	-16.5149	-167.288	-1.00331	26.3348	-2.11177	141.293	-2.00899	-7.50928	6.23075	-1807.87	2481.12	-50.8147	4951.93	0.000878439	1122.59
20.2340	-15.5962	-215.207	-1.30844	52.3095	0.941114	161.125	-1.70349	-10.8604	6.24299	-1809.69	2479.98	-52.4926	4999.85	0.000573196	1121.84
20.2347	-15.5962	-276.544	-0.698179	145.356	1.856	204.143	-1.39799	-20.0173	6.24944	-1810.13	2480.17	-52.7925	4985.66	0.00103106	1121.66
20.2353	-15.5962	-168.213	0.217211	178.017	2.16096	328.664	-1.09248	-43.8228	6.26168	-1809.56	2481.41	-51.8802	4998.32	0.00133613	1121.66
20.2360	-14.9891	118.972	-0.0879188	192.367	0.941114	283.47	-1.09248	-34.9686	6.26748	-1809.37	2482.73	-51.727	4999.85	0.000878439	1120.91
20.2367	-14.9891	413.759	-0.0879188	259.49	-0.278727	28.6788	-0.483918	18.437	6.27393	-1808.93	2483.97	-51.5739	4999.69	0.000420575	1119.99
20.2373	-14.3766	599.884	-0.0879188	289.734	0.331194	-152.315	0.432594	42.5451	6.28553	-1808.49	2484.73	-51.4208	4999.69	0.00103106	1119.24
20.2380	-13.7695	422.88	0.217211	206.101	0.331194	-127.285	0.432594	39.4854	6.29197	-1808.49	2485.2	-51.4208	4999.69	0.00118351	1119.24
20.2387	-13.7695	13.9462	0.217211	92.8919	-0.583688	4.86581	0.12709	42.2313	6.29197	-1808.31	2486.72	-51.1146	4999.69	0.000878439	1118.78
20.2393	-13.4632	-157.836	0.217211	50.4579	-0.278727	150.14	0.738098	22.7072	6.30422	-1808.62	2487.38	-51.4208	4999.69	0.000725817	1117.71
20.2400	-13.157	-214.282	0.827471	37.9591	0.0262332	203.221	0.738098	-3.54169	6.31646	-1809.69	2486.24	-52.0333	4999.69	0.00103106	1117.57
20.2407	-13.157	-301.594	1.1326	-46.2916	-0.888648	152.868	0.12709	1.64756	6.32226	-1810.44	2486.43	-52.6457	4999.85	0.000878439	1117.71
20.2413	-12.8508	-249.709	0.827471	-163.77	-1.19361	-9.80535	-0.178414	11.4096	6.32226	-1810.44	2487.38	-52.9456	4997.56	0.000420575	1116.96
20.2420	-11.9374	-153.871	0.522341	-124.113	-0.583688	-177.344	-0.178414	-2.32003	6.32871	-1810	2487.76	-51.8802	4986.42	0.00103106	1116.78
20.2427	-11.325	-71.7799	-0.0879188	-52.0524	-0.278727	-123.009	-0.178414	-2.62264	6.34095	-1810.75	2487.95	-52.7925	4999.85	0.000115506	1114.64
20.2433	-11.6312	113.42	-0.0879188	-202.243	-0.278727	37.8206	0.12709	19.6586	6.34675	-1811.82	2488.14	-54.4767	4937.74	-0.00110529	1111.44
20.2440	-11.9374	292.605	-0.0879188	-280.63	0.331194	69.2641	-0.178414	19.9612	6.34675	-1810.13	2490.23	-52.7925	4950.87	-0.000189736	1111.76
20.2447	-11.6312	329.487	-0.0879188	-120.41	-0.888648	11.5747	-0.178414	1.95017	6.3532	-1808.18	2492.5	-50.6616	4999.85	0.000420575	1112.22
20.2453	-11.6312	144.882	-0.0879188	-80.4446	-1.49857	-129.718	-0.178414	-2.62264	6.359	-1808.49	2493.55	-50.8147	3474.73	-3.71147e-005	1111.62
20.2460	-11.0187	-180.441	0.217211	-191.853	-0.583688	-237.761	-0.178414	1.95017	6.359	-1808.49	2494.4	-50.8147	220.032	0.000573196	1111.76
20.2467	-9.79912	-314.086	0.217211	-202.809	0.331194	-155.042	0.12709	7.44203	6.36544	-1807.99	2494.78	-50.3554	-318.909	0.00118351	1111.9
20.2473	-9.4929	-141.379	0.522341	-46.9089	0.0262332	-63.1818	0.738098	9.28012	6.37124	-1808.49	2495.16	-50.6616	98.4192	0.000573196	1110.83
20.2480	-10.1053	117.121	1.1326	156.054	-1.49857	-70.8123	0.738098	-0.493147	6.36544	-1808.81	2495.44	-51.1146	-76.1414	0.000115506	1109.76
20.2487	-10.1053	165.636	1.1326	239.688	-1.49857	-84.8568	0.432594	-11.7795	6.37769	-1808.31	2497.06	-50.9615	-64.3921	0.00103106	1109.91
20.2493	-9.79912	22.2081	0.827471	182.595	-0.583688	-65.3199	1.0436	-1.09837	6.38349	-1807.68	2498.67	-50.2023	-35.8582	0.00179399	1109.76
20.2500	-9.79912	-82.7517	0.827471	55.0356	-0.278727	-4.90268	1.0436	17.8205	6.38929	-1807.68	2499.43	-49.8961	-49.2859	0.00103106	1107.95
20.2507	-9.79912	-57.7676	0.827471	-6.89231	0.0262332	46.6676	0.738098	22.0907	6.39573	-1807.24	2501.04	-49.5898	-47.3022	0.000420575	1106.56
20.2513	-8.88573	61.6011	0.827471	-27.6721	-0.278727	32.0333	1.0436	37.6585	6.40153	-1806.17	2502.94	-48.5244	-46.3867	0.00118351	1105.95
20.2520	-8.57951	142.767	0.827471	-185.424	-0.278727	1.80625	1.0436	52.0046	6.40798	-1806.05	2503.79	-48.3713	-46.8445	0.00148875	1105.2
20.2527	-8.27329	105.819	0.522341	-372.493	0.331194	-32.6599	1.0436	18.1231	6.40153	-1806.93	2503.51	-49.7429	-47.76	0.00118351	1104.88
20.2533	-7.3599	-82.7517	1.1326	-379.231	0.636154	-61.9654	1.34911	-20.0173	6.40798	-1807.87	2502.75	-50.6616	-48.6755	0.00133613	1104.88
20.2540	-7.66612	-268.018	1.43773	-276.052	0.941114	-115.084	0.432594	-12.3847	6.42022	-1808.93	2502.75	-51.1146	-49.7437	0.00103106	1104.6
20.2547	-7.96706	-217.653	0.827471	-218.394	1.24607	-199.609	0.432594	14.1555	6.42022	-1810.31	2502.27	-52.3395	-51.1169	0.000268128	1102.75
20.2553	-9.19195	-54.9916	1.1326	-206.512	1.24607	-164.811	1.34911	13.5503	6.42602	-1810	2502.56	-52.3395	-51.2695	0.000573196	1101.68
20.2560	-10.7178	41.7063	1.43773	-173.234	0.941114	-103.767	1.0436	-28.5689	6.43247	-1809.25	2503.79	-51.5739	-50.2014	0.000878439	1101.39
20.2567	-10.4116	-2.51163	0.522341	-99.0641	0.636154	-59.5325	1.0436	-56.9472	6.43827	-1809.56	2504.55	-51.727	-50.0488	0.000573196	1100.15
20.2573	-10.7178	-113.883	-0.393049	-8.12675	1.24607	88.1744	0.738098	-35.2824	6.43827	-1808.81	2506.45	-50.9615	-49.4385	0.00103106	1099.86
20.2580	-8.57951	-48.5803	-0.0879188	56.8873	1.856	99.4543	0.738098	-4.14691	6.44471	-1808.31	2507.77	-50.5085	-49.2859	0.00103106	1099.4
20.2587	-4.00201	126.904	0.217211	99.0126	1.856	-10.69	1.34911	2.25278	6.45051	-1808.62	2507.77	-50.9615	-49.5911	0.000573196	1098.01
20.2593	-4.30823	169.932	0.217211	197.871	1.24607	16.7723	1.0436	-8.1145	6.45696	-1809.06	2508.44	-51.1146	-49.5911	0.000573196	1097.26
20.2600	-6.44123	130.539	0.217211	311.388	0.0262332	60.7121	0.12709	-3.23908	6.45696	-1809.69	2508.72	-51.727	-50.6592	0.000725817	1096.94
20.2607	-6.44123	107.339	-0.0879188	302.233	-0.888648	33.2497	0.738098	24.8367	6.46276	-1810.13	2507.96	-52.3395	-51.2695	0.000878439	1096.33
20.2613	-5.83407	3.56916	-0.393049	210.678	-0.888648	23.4812	1.34911	44.6746	6.4692	-1811.19	2507.01	-53.2518	-52.4902	0.000420575	1094.37
20.2620	-6.44123	-217.389	-0.698179	85.8453	-1.49857	56.731	1.65461	30.0259	6.475	-1812.13	2506.83	-54.4767	-53.1006	-0.000342357	1092.38
20.2627	-7.66612	-482.564	-0.698179	-57.5559	-1.19361	85.4098	1.65461	-2.92526	6.475	-1811.82	2507.77	-54.1705	-37.6892	-0.000494978	1090.85
20.2633	-6.44123	-622.951	-1.30844	-48.4005	0.636154	48.5107	1.34911	-13.0011	6.48145	-1811.19	2509.2	-53.558	-88.1958	-0.000800047	1089.17
20.2640	-5.52784	-593.01	-0.698179	182.286	0.941114	-30.8537	0.432594	4.39349	6.49305	-1809.69	2511.28	-51.8802	-30.6702	0.000115506	1089.32
20.2647	-6.74745	-545.421	0.827471	452.063	0.636154	-63.5136	-1.39799	21.1829	6.49305	-1808.81	2512.23	-50.8147	64.2395	0.000268128	1088.57
20.2653	-7.66612	-182.292	1.1326	602.82	0.331194	-41.212	-2.00899	30.0259	6.50529	-1810.75	2510.71	-52.9456	-429.23	-0.000952668	1085.65
20.2660	-7.3599	664.261	0.522341	658.061	0.636154	-11.0218	-0.786978	43.4529	6.50529	-1810.31	2512.23	-52.6457	885.162	-0.000342357	1085.97
20.2667	-7.3599	1216.36	0.522341	615.061	1.55104	14.6343	-0.483918	58.4155	6.51174	-1807.87	2514.79	-50.3554	4282.84	0.00118351	1087.5
20.2673	-6.74745	960.898	0.522341	402.943	0.941114	57.6525	-0.483918	64.2099	6.52398	-1807.99	2514.98	-50.3554	4999.85	0.000878439	1086.29
20.2680	-6.44123	145.807	0.827471	-38.062	-0.278727	98.2378	-0.178414	61.464	6.52978	-1808.18	2515.08	-50.3554	4869.38	0.00133613	1085.36
20.2687	-7.96706	-477.343	1.43773	-482.667	0.636154	72.6186	0.432594	39.4854	6.53623	-1808.49	2515.27	-50.8147	4996.19	0.00148875	1084.58
20.2693	-7.05368	-273.834	0.827471	-435.964	1.856	13.0861	1.0436	-11.7795	6.54203	-1808.93	2515.27	-51.4208	4999.85	0.000725817	1082.9
20.2700	-4.30823	56.0491	-1.30844	-119.844	1.24607	-15.5927	0.738098	-58.7741	6.54203	-1807.68	2517.07	-50.2023	4985.05	0.000725817	1082.16
20.2707	-4.30823	49.043	-2.22383	-33.1757	0.636154	-13.1598	-0.178414	-61.8339	6.55427	-1806.17	2519.53	-48.6775	4999.85	0.00148875	1081.41
20.2713	-6.44123	209.589	-1.30844	-63.6767	0.636154	28.0522	0.738098	-27.6498	6.56072	-1805.73	2520.1	-48.6775	4999.85	0.00133613	1079.88
20.2720	-6.74745	312.104	-0.0879188	-103.333	0.331194	2.43291	1.34911	-1.09837	6.56652	-1806.49	2520.01	-49.2836	4999.69	0.000725817	1078.34
20.2727	-7.3599	65.5669	-0.0879188	-124.987	0.0262332	-125.442	0.432594	-9.03355	6.57296	-1807.55	2519.72	-50.0492	4999.69	0.00103106	1077.74
20.2733	-7.05368	-145.014	-0.0879188	-59.4076	0.941114	-130.345	0.12709	-24.9039	6.57296	-1808.81	2518.59	-51.2677	4999.69	0.000878439	1077.42
20.2740	-7.05368	-119.104	-0.698179	57.1959	1.24607	-50.0589	0.12709	-30.0932	6.58521	-1809.37	2518.3	-52.1864	4999.69	0.000725817	1076.95
20.2747	-7.66612	-27.5619	-1.00331	130.44	1.55104	-69.5959	-0.786978	-36.1902	6.58521	-1809.37	2518.3	-52.1864	4999.69	0.000573196	1075.74
20.2753	-7.66612	0.198287	-0.698179	89.8572	2.16096	-76.0099	-0.483918	-45.0445	6.58521	-1810	2517.73	-52.6457	4999.54	0.000268128	1073.46
20.2760	-7.66612	38.9964	-1.00331	-44.1314	0.941114	-21.3801	-0.483918	-52.3632	6.59101	-1810.13	2518.78	-52.6457	4999.69	0.000268128	1072.07
20.2767	-8.27329	128.688	-1.61357	-115.575	0.331194	26.5408	-0.786978	-51.4554	6.60325	-1808.81	2520.58	-51.4208	4999.69	0.000878439	1071.79
20.2773	-8.27329	121.352	-0.393049	-70.9805	0.941114	33.8395	-0.483918	-35.8876	6.60325	-1808.81	2520.48	-50.9615	4999.69	0.000878439	1070.72
20.2780	-8.57951	-59.6183	0.217211	-213.816	0.636154	-1.25332	-0.178414	-33.7469	6.60905	-1808.93	2520.58	-51.2677	4999.69	0.000725817	1069.47
20.2787	-7.3599	-351.629	-0.698179	-430.821	0.331194	11.5747	0.12709	-57.5525	6.6213	-1808.31	2521.62	-50.8147	4999.69	0.000725817	1068.4
20.2793	-4.9154	-586.004	-1.00331	-425.626	0.0262332	16.4405	0.432594	-59.9958	6.6213	-1808.49	2521.62	-50.8147	4999.69	0.000573196	1067.66
20.2800	-4.00201	-374.828	-0.698179	-298.632	0.941114	-48.2526	0.432594	-38.0283	6.62774	-1809.37	2521.24	-52.0333	4999.69	0.000573196	1066.91
20.2807	-5.22162	233.053	-0.698179	-162.844	0.941114	-12.5332	0.432594	-23.9849	6.62774	-1811.51	2519.72	-54.1705	4999.08	-0.000189736	1063.84
20.2813	-5.52784	516.273	-0.698179	-171.999	-0.278727	184.016	0.12709	-5.67119	6.62774	-1813.07	2518.11	-55.5421	4998.93	-0.000800047	1061.56
20.2820	-5.83407	432.067	-0.698179	-231.201	-0.583688	295.377	-0.178414	4.09088	6.63354	-1811.07	2520.29	-54.0174	4999.54	0.000115506	1062.63
20.2827	-7.05368	307.213	-0.0879188	-142.115	-0.278727	116.558	-0.786978	-13.9202	6.63354	-1810.31	2522	-53.4049	4999.69	-3.71147e-005	1060.5
20.2833	-7.66612	10.3109	0.522341	2.26315	-0.583688	-163.889	-0.483918	-24.6013	6.63354	-1812.01	2521.53	-54.3236	4999.54	-0.00125791	1056.51
20.2840	-7.3599	-177.401	0.827471	107.551	0.0262332	-243.254	0.12709	-16.3523	6.63354	-1810.31	2523.52	-52.4926	4999.69	-0.000494978	1056.68
20.2847	-7.05368	-122.74	0.522341	67.2257	0.941114	-151.983	0.432594	-16.6661	6.63999	-1807.68	2526.36	-50.2023	4999.69	0.00103106	1057.75
20.2853	-6.44123	-102.911	0.522341	-129.874	0.636154	-67.163	0.12709	-18.493	6.63999	-1807.68	2527.31	-49.8961	4999.69	0.00103106	1056.22
20.2860	-4.9154	-62.6587	-0.0879188	-255.941	0.0262332	32.6231	-0.483918	-3.54169	6.63999	-1809.56	2525.79	-52.0333	4999.69	-3.71147e-005	1053.16
20.2867	-3.69579	-56.2474	-0.393049	-157.649	0.331194	108.633	-0.483918	-0.179326	6.63999	-1811.07	2524.75	-53.7112	4999.69	-0.000952668	1050.74
20.2873	-6.14029	-66.8888	-0.698179	62.648	0.941114	59.4956	0.12709	-3.23908	6.64579	-1810.94	2525.6	-53.7112	4999.69	-0.000800047	1049.81
20.2880	-8.88573	-0.396574	-0.698179	127.353	1.55104	16.1457	-0.178414	26.9774	6.64579	-1810.44	2526.36	-53.0987	4999.69	-0.000494978	1049.2
20.2887	-7.96706	-80.9672	-0.393049	43.7713	0.636154	52.7867	-0.786978	62.383	6.63999	-1809.69	2527.79	-51.8802	4999.69	0.000115506	1049.35
20.2893	-6.44123	-213.092	-0.0879188	17.7966	0.636154	140.666	-0.178414	49.2586	6.64579	-1808.81	2529.49	-50.9615	4999.69	0.000725817	1048.88
20.2900	-5.83407	-197.824	-0.393049	-5.09208	2.16096	254.497	-0.483918	7.13942	6.64579	-1808.18	2530.25	-50.5085	4999.69	0.000878439	1047.07
20.2907	-6.14029	-90.6832	0.522341	-27.3635	1.55104	278.9	-1.09248	-3.8443	6.63999	-1807.24	2531.39	-49.2836	4999.69	0.00103106	1045.68
20.2913	-7.05368	21.8777	1.74286	77.307	-0.278727	246.866	-0.786978	8.36108	6.65223	-1806.49	2532.81	-48.3713	4999.69	0.000878439	1044.47
20.2920	-7.3599	-73.961	0.522341	185.372	-1.19361	238.019	-0.483918	-0.493147	6.65223	-1806.17	2533.1	-48.5244	4999.69	0.00133613	1043.54
20.2927	-7.3599	-94.6489	-0.393049	168.553	-1.80681	167.834	-0.483918	-20.0173	6.64579	-1807.11	2532.24	-49.5898	4999.69	0.00164137	1042.79
20.2933	-8.27329	212.299	0.522341	182.595	-1.80681	155.632	-0.786978	-28.8715	6.65223	-1808.62	2531.01	-51.1146	4999.69	0.000725817	1041.58
20.2940	-8.27329	188.505	-1.61357	396.514	-2.41673	221.542	-0.786978	-20.9363	6.65223	-1809.56	2530.35	-52.3395	4999.69	0.000420575	1040.19
20.2947	-7.96706	-307.411	-5.58026	641.293	-4.24649	112.577	-0.483918	7.13942	6.64579	-1809.87	2530.54	-52.4926	4999.69	0.00133613	1038.98
20.2953	-7.05368	-617.135	-6.19052	638.516	-3.33161	2.10115	-0.178414	28.5016	6.65223	-1809.37	2531.29	-52.0333	4999.69	0.00118351	1037.59
20.2960	-6.44123	-394.657	-4.35974	493.263	-0.583688	61.007	0.12709	45.291	6.65223	-1809.25	2531.58	-52.0333	4999.69	0.000573196	1035.63
20.2967	-7.96706	-33.3122	-3.13922	371.516	-1.19361	59.2007	-0.178414	86.7938	6.65223	-1809.37	2532.24	-52.0333	4999.69	0.000725817	1034.1
20.2973	-8.57951	-112.693	-2.52896	322.395	-1.49857	-17.1041	-0.483918	100.221	6.65223	-1809.06	2533.1	-51.4208	4999.69	0.000878439	1033.17
20.2980	-7.66612	-184.076	-1.9187	285.774	-0.278727	11.8696	-0.786978	61.7666	6.65223	-1808.81	2533.38	-51.4208	4999.69	0.000878439	1031.64
20.2987	-7.3599	347.795	-1.9187	47.1146	-6.99441	172.11	-0.483918	33.9935	6.65223	-1808.31	2534.05	-51.2677	4999.69	0.00118351	1029.97
20.2993	-7.66612	935.584	-1.30844	-241.591	-14.6217	233.117	-0.178414	17.2153	6.65803	-1808.49	2534.33	-51.1146	4999.69	0.00103106	1028.9
20.3000	-7.66612	794.007	-0.393049	-298.375	-5.16137	129.055	0.12709	-6.28762	6.66448	-1809.37	2533.86	-52.0333	4999.69	0.000725817	1027.83
20.3007	-8.27329	239.464	0.522341	-218.085	7.6568	47.2942	0.12709	-15.7471	6.65803	-1810.13	2533.38	-52.7925	4999.69	0.000725817	1026.01
20.3013	-8.57951	114.676	1.1326	-106.111	6.73864	-50.9804	0.738098	-16.3523	6.65803	-1810.44	2533.57	-52.9456	4999.69	0.000725817	1024.62
20.3020	-7.66612	162.595	1.43773	-31.0154	1.856	-117.812	1.34911	-16.0497	6.65803	-1810.44	2534.05	-52.9456	4999.69	0.000573196	1023.7
20.3027	-7.96706	-113.883	1.43773	-101.533	2.46592	-96.7633	1.65461	-11.1743	6.65803	-1811.07	2534.14	-53.4049	4999.69	-0.000189736	1020.21
20.3033	-9.19195	-261.937	1.74286	-136.92	4.90888	-118.107	1.34911	0.728512	6.65803	-1812.13	2533.76	-54.3236	4999.54	-0.00110529	1016.54
20.3040	-8.88573	82.0247	2.04799	-107.602	5.82376	-184.975	0.738098	7.75585	6.65223	-1810.44	2536.04	-52.7925	4999.69	-0.000189736	1016.25
20.3047	-8.27329	467.759	1.74286	-275.744	6.12872	-251.179	0.432594	6.22037	6.65223	-1808.18	2539.07	-50.8147	4999.69	0.000725817	1015.93
20.3053	-8.27329	285.599	1.1326	-427.426	7.34856	-266.735	0.432594	13.5503	6.65223	-1807.99	2540.02	-50.6616	4999.69	0.000878439	1014.72
20.3060	-7.96706	-178.59	0.827471	-237.013	7.34856	-249.041	0.738098	0.123287	6.65223	-1808.31	2539.55	-51.1146	4999.69	0.000573196	1012.87
20.3067	-7.96706	-250.04	0.217211	113.003	7.6568	-242.959	0.738098	-38.3309	6.65803	-1809.37	2538.6	-51.8802	4999.69	-0.000189736	1010.44
20.3073	-7.96706	-138.603	-0.393049	359.892	8.26672	-202.042	0.738098	-40.7743	6.65803	-1809.87	2539.36	-52.0333	4999.69	-0.000342357	1009.05
20.3080	-7.66612	-235.961	-0.393049	384.941	0.941114	-171.52	0.738098	-4.14691	6.65803	-1809.06	2540.87	-51.5739	4999.69	0.000420575	1008.16
20.3087	-7.96706	-409	-0.0879188	242.722	-9.12914	-157.475	0.432594	20.5665	6.66448	-1808.93	2541.63	-51.2677	4999.69	0.000878439	1007.38
20.3093	-7.96706	-485.01	-0.0879188	54.727	-8.51922	-23.5181	0.432594	11.107	6.65803	-1808.49	2542.39	-50.8147	4999.69	0.00118351	1006.31
20.3100	-7.3599	-408.405	-0.393049	-136.612	-2.41673	164.479	0.12709	-22.4606	6.65803	-1807.68	2542.87	-50.5085	4999.69	0.00103106	1003.89
20.3107	-7.66612	-148.054	-0.393049	-43.8227	-0.583688	257.851	0.12709	-44.1254	6.66448	-1808.18	2543.15	-50.8147	4999.69	0.000268128	1000.68
20.3113	-7.96706	152.813	-0.393049	319.309	-0.278727	398.554	0.432594	-36.8067	6.66448	-1808.81	2543.81	-50.8147	4999.69	-0.000189736	998.083
20.3120	-7.96706	436.628	-1.00331	345.593	0.0262332	472.389	-0.178414	-23.3796	6.66448	-1808.93	2544.1	-51.1146	4999.69	-0.000494978	996.408
20.3127	-7.66612	481.507	-1.00331	62.0822	-0.278727	144.316	-0.483918	-2.62264	6.66448	-1809.87	2543.91	-52.0333	4999.69	-0.000342357	995.624
20.3133	-7.3599	-31.1971	-1.00331	36.1075	-0.583688	-162.083	0.12709	26.3721	6.66448	-1809.69	2544.57	-52.0333	4999.69	0.000420575	996.088
20.3140	-7.3599	-411.181	-0.698179	101.43	-0.888648	-17.1041	0.738098	36.1342	6.66448	-1809.06	2545.43	-51.8802	4999.69	0.00103106	995.482
20.3147	-7.3599	-92.2695	-0.0879188	-131.725	-0.583688	227.624	0.432594	29.7233	6.67028	-1809.69	2545.81	-52.3395	4999.69	0.000878439	993.808
20.3153	-7.3599	335.898	-0.393049	-358.143	-0.583688	240.747	-0.786978	24.534	6.67028	-1809.69	2546.28	-52.1864	4999.69	0.000725817	991.67
20.3160	-7.66612	427.176	-0.393049	-352.074	-1.49857	40.2535	-1.09248	6.83681	6.67028	-1808.93	2547.13	-51.727	4999.69	0.000878439	989.853
20.3167	-7.66612	395.715	0.217211	-303.519	-3.02665	-196.549	-0.483918	-11.4769	6.67672	-1808.62	2548.37	-51.4208	4999.69	0.000878439	988.927
20.3173	-7.96706	283.418	-0.0879188	-288.911	-3.02665	-277.13	-0.786978	-9.9526	6.67028	-1808.62	2548.84	-50.9615	4999.69	0.000878439	987.253
20.3180	-7.66612	-30.8667	-0.0879188	-307.788	-1.19361	-265.519	-0.786978	-17.2713	6.67028	-1808.93	2549.13	-51.1146	4999.69	0.000725817	984.795
20.3187	-7.05368	-280.245	-0.0879188	-359.995	0.636154	-298.805	-0.483918	-35.8876	6.67028	-1809.37	2550.07	-51.727	4999.69	0.000573196	982.657
20.3193	-7.05368	-256.451	-0.698179	-381.032	0.941114	-230.721	-0.178414	-26.1256	6.67672	-1809.56	2550.17	-52.1864	4999.69	0.000573196	980.84
20.3200	-6.74745	-94.0541	-0.393049	-311.491	1.55104	-106.532	0.12709	-2.92526	6.68252	-1810.75	2549.13	-53.2518	4999.69	0.000115506	978.56
20.3207	-6.74745	39.5913	-0.393049	-175.342	1.856	-68.0845	-0.483918	5.31253	6.67672	-1812.89	2547.8	-55.2359	4999.39	-0.000800047	975.782
20.3213	-7.66612	71.912	-0.0879188	-8.12675	1.55104	-37.8575	-1.39799	-3.54169	6.67672	-1813.51	2548.18	-55.6953	4999.24	-0.00110529	974.107
20.3220	-8.57951	-5.28765	0.217211	149.625	1.856	-51.902	-1.70349	-17.8878	6.68252	-1812.13	2550.07	-54.6235	4999.39	-0.000647426	973.502
20.3227	-8.57951	-162.463	-0.393049	217.108	3.38408	-111.103	-1.39799	-4.46074	6.68252	-1810.44	2552.35	-53.0987	4999.69	0.000420575	972.433
20.3233	-8.27329	-279.651	-1.00331	169.17	3.07912	-148.96	-1.09248	13.8529	6.68252	-1809.06	2554.63	-51.5739	4999.69	0.000878439	970.901
20.3240	-7.66612	-257.641	-1.61357	8.94971	1.856	-149.55	-0.786978	15.3772	6.68252	-1808.18	2556.62	-50.3554	4999.69	0.000878439	968.942
20.3247	-7.05368	-156.911	-1.61357	-300.793	1.55104	-127.58	-0.178414	19.3448	6.68897	-1807.43	2557.95	-49.8961	4999.69	0.00118351	967.268
20.3253	-6.14029	37.7406	-0.698179	-607.5	0.636154	-124.521	0.12709	15.0746	6.68897	-1807.55	2558.33	-50.0492	4999.69	0.00103106	965.273
20.3260	-6.44123	335.898	-0.698179	-577.874	0.331194	-140.408	0.12709	12.3287	6.68252	-1809.56	2557.57	-51.8802	4999.69	-3.71147e-005	961.746
20.3267	-7.3599	601.404	-0.393049	-276.361	0.941114	-114.162	0.12709	18.437	6.68252	-1811.38	2556.62	-54.0174	4999.69	-0.00110529	958.397
20.3273	-7.66612	566.307	-0.0879188	-49.0177	0.636154	-31.7752	-0.178414	5.00992	6.68897	-1810.75	2557.66	-53.558	4999.69	-0.000800047	957.507
