"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7920	21.9003	14.4362	-5.99043	-130.552	-1.53309	23.6299	-3.33712	52.3944	-0.233307	-1719.85	2367.98	-56.0003	4999.24	3.96521e-005	129.233
4.7927	14.5748	-13.3438	-2.32798	-71.9513	-1.83709	27.8983	-1.50592	10.8921	-0.239308	-1719.34	2366.78	-56.0003	4998.63	0.0004974	128.184
4.7933	11.8255	13.4998	10.1808	26.0261	-0.921816	15.3854	0.0197342	-13.215	-0.239308	-1719.68	2365.58	-56.0003	4998.47	0.000649983	127.103
4.7940	7.86015	71.2057	28.1888	107.196	0.604737	-16.343	-0.590664	-7.41839	-0.245415	-1719.96	2363.77	-56.0003	4998.93	0.000344818	126.785
4.7947	4.81126	85.837	24.8306	138.928	1.52002	-47.7792	-2.42186	3.87512	-0.251521	-1720.29	2361.29	-56.6115	4998.93	0.000344818	126.944
4.7953	2.9784	65.3922	5.90978	102.615	-0.617813	-16.343	-4.86277	12.1124	-0.245415	-1721.02	2359.49	-57.3725	4998.32	0.000192235	126.499
4.7960	4.2003	27.5459	-5.68614	37.6058	-3.66765	72.1557	-4.86277	28.8975	-0.251521	-1721.35	2357.61	-57.5253	4998.17	3.96521e-005	126.181
4.7967	15.4912	-50.878	-8.12778	7.70104	-3.66765	87.7197	-0.590664	34.6941	-0.257628	-1721.35	2355.95	-57.2197	4998.32	0.000192235	125.577
4.7973	29.5255	-133.906	-6.90696	15.3178	2.7393	26.0806	4.90224	14.8582	-0.263734	-1721.8	2354	-57.6781	4998.02	0.000192235	123.606
4.7980	28.9145	-145.494	-3.5488	44.6323	9.45351	-8.71516	7.95423	-16.8814	-0.263734	-1721.52	2352.57	-58.1365	4998.32	0.000192235	122.366
4.7987	9.69301	-107.023	0.109983	76.6731	-0.310541	-17.5602	6.12304	-41.9037	-0.263734	-1721.35	2351.37	-57.8309	4998.63	-0.000265513	121.317
4.7993	-14.7216	-124.113	-0.194304	92.834	-6.10948	-21.228	1.54539	-49.5309	-0.263734	-1721.52	2349.71	-57.6781	4998.02	-0.000570679	120.554
4.8000	-21.7417	-226.376	-4.46533	88.8711	1.21601	-3.83013	0.0197342	-42.2088	-0.263734	-1720.91	2348.81	-57.2197	4998.02	3.96521e-005	120.236
4.8007	-15.0271	-255.95	-8.74002	49.8038	-2.75237	39.5023	1.54539	-35.4969	-0.26984	-1720.74	2347.38	-57.3725	4998.47	3.96521e-005	119.187
4.8013	-9.83988	-139.68	-17.59	5.87415	-10.0779	82.2341	1.24053	-38.2427	-0.275947	-1721.63	2344.98	-57.8309	4998.17	-0.000570679	118.265
4.8020	1.45101	-82.3255	-25.5235	-5.11529	-8.24731	95.3475	1.24053	-40.6834	-0.275947	-1722.86	2342.35	-58.7477	4997.25	-0.000570679	117.788
4.8027	12.7419	-137.846	-21.861	-14.8681	-3.05964	90.1541	2.46133	-18.7119	-0.275947	-1723.64	2339.94	-59.8143	4996.03	-0.000418096	117.661
4.8033	0.229108	-157.706	-13.3153	-46.3186	-1.22582	64.8363	0.630132	15.1633	-0.275947	-1723.48	2338.14	-59.9671	4996.03	-0.000265513	117.343
4.8040	-18.6928	-75.8877	-2.32798	-88.1122	6.40368	-4.13849	-0.590664	8.4514	-0.282053	-1722.86	2337.16	-59.0503	4997.1	-0.000112931	115.976
4.8047	-19.9089	46.4691	15.9806	-123.835	21.3554	-90.5111	0.0197342	-28.4746	-0.28816	-1721.97	2336.56	-57.8309	4998.32	-0.000265513	114.132
4.8053	-13.1942	24.1904	27.5765	-143.959	20.1361	-120.406	-0.590664	-44.9546	-0.28816	-1720.91	2336.11	-56.9141	4998.78	3.96521e-005	112.924
4.8060	-3.43074	-122.006	23.0012	-187.298	7.31895	-104.533	-2.11632	-36.1071	-0.28816	-1719.68	2335.81	-55.8475	4999.08	0.000802566	112.002
4.8067	2.67292	-183.028	11.0973	-234.01	5.18113	-97.5222	-3.33712	-13.5201	-0.28816	-1719.68	2334.15	-55.5419	4999.54	0.0004974	110.635
4.8073	0.534584	-142.724	-2.02369	-188.844	10.0648	-78.2904	-3.64265	4.48529	-0.28816	-1721.8	2330.47	-57.9837	4998.17	-0.000418096	107.583
4.8080	-0.992799	-23.4101	-19.1151	-79.8772	4.56985	-40.7519	-3.03226	-0.0963427	-0.294266	-1725.49	2324.98	-61.7977	4994.66	-0.00179134	103.164
4.8087	-0.381846	131.916	-33.7612	-7.25134	-11.9084	-2.30457	-1.50592	-8.33365	-0.294266	-1726.21	2322.05	-62.1033	4993.59	-0.00224909	102.401
4.8093	-6.79098	200.273	-20.9445	2.22037	-18.0114	22.7211	0.630132	-18.1017	-0.300372	-1724.26	2322.05	-60.1199	4995.42	-0.00148618	104.054
4.8100	-14.1107	173.118	5.3012	-6.94217	-9.16259	18.7449	1.24053	-24.2034	-0.306479	-1723.03	2321.15	-59.5087	4996.49	-0.000875845	105.453
4.8107	-13.4997	114.202	12.3181	46.7683	-2.44837	-16.9597	0.934991	3.56468	-0.306479	-1721.97	2320.4	-58.2893	4997.56	-0.000112931	106.661
4.8113	-11.6727	94.6939	6.8263	141.682	-2.1411	-7.80632	1.24053	39.5755	-0.306479	-1721.02	2320.55	-56.9141	4998.78	0.000192235	106.057
4.8120	-15.6381	129.185	-2.02369	145.645	-4.27892	92.6047	0.934991	58.8065	-0.306479	-1720.4	2319.49	-56.3059	4999.08	3.96521e-005	103.927
4.8127	-16.249	183.184	-6.90696	109.332	-5.49821	149.975	0.0197342	73.4506	-0.312585	-1719.85	2317.69	-55.8475	4999.24	0.000192235	103.609
4.8133	-6.48551	249.396	-9.34859	151.126	3.35057	98.3986	0.630132	80.778	-0.318692	-1718.9	2316.41	-55.2363	4999.54	0.0004974	104.054
4.8140	-22.0472	287.242	-7.21125	185.022	17.6943	23.0295	1.24053	61.8574	-0.318692	-1719.68	2314.16	-55.8475	4999.08	-0.000112931	102.687
4.8147	-54.0929	251.854	5.90978	123.666	16.1677	-37.7008	0.324593	15.1633	-0.318692	-1720.91	2310.62	-57.0669	4998.17	-0.000265513	101.924
4.8153	-39.7472	164.573	13.539	16.8636	6.0964	-88.0605	0.0197342	-19.017	-0.318692	-1721.19	2308.37	-57.5253	4997.86	0.000192235	102.528
4.8160	6.63824	51.034	12.0139	-75.0148	14.3372	-99.3561	1.54539	-20.8475	-0.318692	-1721.97	2306.04	-57.9837	4997.56	-0.000265513	102.401
4.8167	39.6004	-64.6119	8.04712	-126.589	21.9667	-70.0621	1.24053	-13.215	-0.324798	-1722.08	2303.78	-58.2893	4997.25	-0.000418096	101.765
4.8173	31.3584	-136.013	-4.76961	-97.8931	0.604737	-29.7809	1.24053	4.1802	-0.330905	-1721.35	2301.98	-58.1365	4997.86	-0.000265513	101.479
4.8180	4.2003	-179.048	-15.757	-10.596	-21.6725	-4.13849	2.76619	16.6887	-0.337011	-1721.19	2300.25	-57.6781	4998.32	-0.000570679	100.398
4.8187	-4.95812	-233.672	-6.90696	17.4538	-21.3685	2.58047	4.29252	-10.7743	-0.337011	-1721.19	2298.75	-57.5253	4998.47	-0.000112931	99.4761
4.8193	-10.1454	-287.983	3.16386	-4.80612	-13.435	6.54043	3.98698	-41.5987	-0.337011	-1721.02	2297.54	-57.5253	4998.32	0.000344818	99.349
4.8200	-3.12526	-242.841	-4.16104	37.2966	-2.1411	12.0422	3.07172	-41.2936	-0.337011	-1721.02	2295.81	-57.3725	4998.32	3.96521e-005	99.031
4.8207	28.3095	-7.53025	-7.21125	108.714	7.01168	3.79767	2.46133	-43.1241	-0.343117	-1721.63	2293.11	-57.8309	4997.86	-0.000265513	97.06
4.8213	46.6146	162.115	4.08039	112.677	10.0648	-8.71516	1.85093	-45.8699	-0.349224	-1721.8	2291.08	-58.1365	4997.71	3.96521e-005	96.5831
4.8220	33.4967	24.5026	8.04712	66.8922	14.0332	19.9783	1.24053	-17.1865	-0.349224	-1725.93	2284.99	-62.4089	4993.29	-0.00209651	90.4791
4.8227	18.2346	-118.923	2.85957	33.3337	15.2525	55.6829	-0.285125	27.372	-0.349224	-1734.92	2273.86	-70.9538	4984.13	-0.00606385	80.274
4.8233	13.6583	-37.4562	5.90978	22.9626	7.01168	52.3234	-4.86277	53.0046	-0.349224	-1733.69	2273.11	-69.276	4985.96	-0.00469061	84.852
4.8240	2.9784	37.3001	14.1512	-0.843179	-4.8902	58.1173	-7.91476	40.8012	-0.35533	-1724.7	2280.1	-60.4255	4995.27	-0.000875845	94.612
4.8247	-9.5344	7.72533	16.8971	-33.8115	-7.63603	55.6829	-6.69396	7.84123	-0.361437	-1721.19	2281.68	-57.3725	4998.32	3.96521e-005	94.8981
4.8253	-3.12526	66.9139	10.1808	-55.172	2.43529	1.05491	-4.55791	-5.89296	-0.367543	-1720.57	2280.4	-56.6115	4998.78	-0.000112931	93.2449
4.8260	7.55467	185.954	-3.24451	-75.9142	-1.83709	-42.8942	-4.55791	-6.19805	-0.367543	-1719.96	2279.65	-55.6947	4999.24	0.0004974	93.3721
4.8267	5.41634	168.865	-9.96083	-84.4584	-16.7921	-34.0492	-3.33712	-11.3845	-0.367543	-1719.85	2277.7	-55.6947	4999.54	0.0004974	92.7681
4.8273	0.534584	36.7148	-8.74002	-92.3843	-13.435	-12.0746	-1.20106	-17.1865	-0.373649	-1721.19	2273.11	-58.1365	4998.02	-0.000723262	89.112
4.8280	-0.381846	-121.069	-8.74002	-96.3754	-0.310541	-11.1496	-0.895523	-20.2373	-0.367543	-1723.92	2268.23	-60.8839	4994.96	-0.00194392	86.06
4.8287	-3.12526	-239.173	-9.34859	-44.1826	5.18113	-23.0619	-0.895523	-19.3221	-0.373649	-1723.03	2267.92	-59.0503	4996.64	-0.000875845	89.112
4.8293	-5.56908	-254.429	-9.96083	13.4909	3.04657	-23.9708	-0.590664	-15.356	-0.379756	-1720.29	2268.38	-56.4587	4999.54	0.0004974	91.2421
4.8300	0.229108	-188.802	-8.43206	23.2717	-0.921816	4.70651	-1.20106	-0.0963427	-0.385862	-1720.57	2265.89	-57.0669	4998.78	0.000192235	90.193
4.8307	6.63824	-94.2257	-2.94022	23.862	-3.66765	63.6028	-2.11632	20.9599	-0.385862	-1721.52	2263.49	-57.5253	4997.86	3.96521e-005	89.7161
4.8313	7.55467	24.1904	-0.498592	22.9626	-5.1942	97.4897	-3.03226	24.9314	-0.391969	-1721.02	2261.99	-57.0669	4998.63	3.96521e-005	88.9531
4.8320	11.52	138.315	-2.94022	20.2082	-5.1942	59.0262	-2.42186	17.2989	-0.391969	-1720.4	2259.81	-56.9141	4999.24	0.000192235	87.586
4.8327	16.4076	169.138	-0.802879	35.1606	-5.1942	29.7322	-0.590664	14.248	-0.385862	-1719.85	2257.85	-56.4587	4999.39	0.000192235	87.2681
4.8333	11.8255	160.905	8.35141	44.0139	-5.1942	58.1173	-0.895523	4.1802	-0.385862	-1719.34	2256.65	-55.3891	4999.54	0.000344818	87.745
4.8340	1.45101	186.54	19.3388	23.862	-0.617813	8.99106	-0.590664	-13.8252	-0.398075	-1719.51	2254.17	-55.2363	4999.69	0.0004974	88.0311
4.8347	-5.2636	190.831	21.1681	8.62853	5.18113	-77.6899	1.85093	-16.2712	-0.398075	-1720.29	2250.86	-56.3059	4999.08	0.0004974	88.0311
4.8353	-7.70154	161.842	11.4016	19.899	4.26585	-44.7281	3.37658	-8.02856	-0.391969	-1721.19	2247.63	-57.3725	4998.32	0.000192235	88.0311
4.8360	-7.39606	145.026	2.24733	25.0986	3.96185	0.74655	2.76619	-16.2712	-0.404182	-1721.52	2244.7	-57.6781	4997.71	3.96521e-005	88.0311
4.8367	-4.95812	110.262	0.109983	19.899	4.26585	-6.88125	1.85093	-25.4238	-0.410288	-1721.63	2242.59	-57.8309	4997.41	0.000192235	87.745
4.8373	-3.43074	52.8678	5.3012	15.6269	-4.58293	-0.178523	0.630132	-6.80822	-0.404182	-1721.63	2240.41	-57.8309	4997.56	0.000192235	86.6641
4.8380	-3.73622	26.0242	8.04712	-15.1772	-9.77059	7.75763	0.324593	21.8805	-0.404182	-1721.19	2238.31	-57.3725	4998.32	0.000192235	86.378
4.8387	-3.43074	-14.2411	2.55162	-67.37	-8.85531	-17.268	1.24053	31.3382	-0.404182	-1720.91	2236.5	-57.2197	4998.78	0.000344818	86.219
4.8393	-3.43074	-77.1363	-3.5488	-96.3754	-9.46659	-56.3159	2.46133	28.2873	-0.404182	-1720.91	2234.02	-57.3725	4998.32	0.000192235	85.456
4.8400	0.840061	-76.512	-9.0443	-97.8931	-2.75237	-59.0749	1.85093	16.6887	-0.404182	-1720.91	2231.46	-57.2197	4998.32	0.000192235	84.9791
4.8407	6.02729	-61.2564	-10.8737	-90.2483	7.92696	-20.6113	-0.590664	-10.4692	-0.410288	-1721.02	2229.44	-57.2197	4998.17	0.000192235	84.693
4.8413	3.89483	-83.8472	-8.12778	-52.1085	9.76079	12.6427	-1.81146	-25.1187	-0.404182	-1721.02	2226.88	-57.3725	4998.02	0.000344818	84.9791
4.8420	0.229108	-43.5428	-7.21125	17.4538	4.56985	9.59155	-1.20106	-12.6048	-0.410288	-1721.8	2222.9	-58.4421	4997.41	3.96521e-005	85.1381
4.8427	0.840061	2.22396	-4.46533	61.4115	0.297465	-5.35569	-0.590664	-0.401428	-0.410288	-1723.31	2219.06	-59.8143	4996.03	-0.000112931	85.1381
4.8433	-0.0763692	-33.4764	4.99325	63.2384	-0.310541	-13.6002	-0.895523	-0.0963427	-0.404182	-1723.48	2216.96	-59.5087	4996.03	-0.000112931	85.297
4.8440	-4.95812	-0.234101	11.4016	45.5317	0.90874	-19.3941	0.630132	-4.97771	-0.410288	-1722.41	2215.45	-58.5949	4997.25	-0.000112931	84.693
4.8447	-7.39606	65.7044	8.95998	7.0827	2.43529	-10.2407	2.46133	-4.97771	-0.410288	-1721.02	2213.87	-57.3725	4998.17	0.000192235	83.6121
4.8453	-3.43074	8.03747	3.16386	-32.5748	3.04657	15.3854	2.46133	-2.53703	-0.410288	-1720.12	2212.67	-56.0003	4998.93	0.000192235	82.404
4.8460	-0.687323	-41.4359	4.68896	-45.082	2.7393	43.4622	3.68212	-4.97771	-0.410288	-1719.85	2211.02	-55.6947	4999.54	0.000344818	81.037
4.8467	-2.81979	-14.2411	11.4016	-46.6278	2.7393	56.5918	4.59738	2.64943	-0.416394	-1719.51	2208.09	-55.8475	4999.54	0.0004974	80.878
4.8473	-4.34717	0.0780337	5.3012	-60.0343	3.65457	41.3362	3.07172	11.5023	-0.416394	-1721.35	2203.05	-57.9837	4997.86	-0.000723262	78.43
4.8480	-3.73622	58.3692	-5.38186	-78.3594	1.52002	17.2193	1.24053	8.14631	-0.416394	-1724.98	2197.11	-61.1866	4995.42	-0.00194392	74.933
4.8487	-2.20883	134.647	-2.94022	-96.9656	-5.1942	7.75763	-0.590664	7.84123	-0.410288	-1723.64	2195.76	-59.6615	4996.49	-0.00102843	77.5081
4.8493	1.14554	129.185	1.63875	-82.0132	-8.55131	5.32323	-2.11632	0.818913	-0.410288	-1720.29	2196.36	-56.4587	4998.63	3.96521e-005	80.878
4.8500	3.58935	73.0395	-1.71941	-2.97923	-6.72075	10.2083	-3.03226	-14.1303	-0.416394	-1720.74	2192.83	-56.4587	4998.32	0.000344818	80.274
4.8507	5.11086	15.0215	-4.76961	58.6572	-1.83709	32.7833	-2.42186	-19.9322	-0.416394	-1721.35	2188.84	-57.3725	4998.17	3.96521e-005	79.511
4.8513	6.33277	-28.9115	-3.24451	68.438	1.52002	45.6045	-0.590664	-19.9322	-0.416394	-1720.57	2186.89	-56.9141	4998.17	-0.000112931	78.8751
4.8520	-0.687323	-94.8109	-2.02369	97.7244	-2.75237	7.4655	-0.590664	-22.9831	-0.416394	-1720.29	2184.78	-56.3059	4998.17	0.000192235	77.985
4.8527	-5.87455	-217.207	-2.94022	103.823	1.21601	-53.2647	-1.20106	-27.2543	-0.416394	-1720.74	2181.55	-56.3059	4998.47	3.96521e-005	77.063
4.8533	0.840061	-340.188	-2.63594	31.1976	19.8288	-64.252	1.24053	-16.5763	-0.416394	-1720.29	2178.92	-56.1531	4998.78	0.000192235	77.063
4.8540	9.08206	-399.376	-1.71941	-49.3541	26.5431	-45.0365	3.98698	8.14631	-0.410288	-1719.85	2175.61	-56.3059	4998.93	0.0004974	77.5081
4.8547	20.0675	-368.28	0.109983	-107.955	16.4717	-49.9215	6.73343	15.7734	-0.404182	-1720.4	2171.33	-56.9141	4998.47	0.000344818	77.826
4.8553	17.6237	-287.71	6.21406	-171.756	7.01168	-40.7519	9.78542	4.1802	-0.410288	-1721.35	2167.94	-57.5253	4997.71	0.000192235	78.43
4.8560	-8.00702	-208.038	12.3181	-230.328	8.53823	-20.0108	9.78542	-8.33365	-0.416394	-1722.08	2164.48	-58.1365	4996.95	-0.000112931	78.1121
4.8567	-11.9782	-42.9575	11.7096	-253.825	10.6761	-47.1625	4.90224	-12.6048	-0.416394	-1723.81	2159.75	-59.5087	4995.42	-0.00118101	75.537
4.8573	-4.04169	246.977	10.4888	-236.427	5.18113	-78.9071	-0.285125	-4.67262	-0.410288	-1724.54	2155.16	-60.5783	4995.12	-0.00163876	73.5341
4.8580	-14.7216	438.627	4.38467	-186.989	12.8106	-63.3432	-3.03226	-1.0116	-0.404182	-1724.54	2151.93	-61.1866	4995.58	-0.00133359	73.089
4.8587	-4.04169	393.134	-15.757	-110.4	20.7441	-22.4452	-3.03226	-6.19805	-0.404182	-1724.7	2149.38	-60.8839	4995.58	-0.00118101	73.407
4.8593	18.2346	293.68	-34.0692	-4.18779	0.297465	18.1444	-0.285125	-11.6896	-0.404182	-1723.03	2147.04	-59.0503	4996.64	-0.000723262	75.696
4.8600	10.909	209.755	-20.6402	90.4169	-5.49821	55.3746	3.37658	-30.3051	-0.404182	-1721.35	2144.34	-57.9837	4997.86	-0.000418096	77.3491
4.8607	-0.0763692	75.7707	15.0641	140.446	17.9983	87.4113	1.85093	-58.0786	-0.404182	-1721.19	2141.56	-57.3725	4998.02	-0.000112931	77.985
4.8613	7.86015	-34.725	30.6304	186.848	23.1859	69.7213	-0.590664	-46.48	-0.398075	-1721.35	2138.1	-57.0669	4998.47	0.000344818	79.0341
4.8620	11.8255	-61.8807	27.8845	219.508	11.2841	-1.08737	-0.285125	10.8921	-0.398075	-1722.08	2132.84	-58.4421	4997.25	-0.000112931	79.352
4.8627	6.33277	-33.4764	29.4096	193.257	-19.2339	-43.5109	-1.81146	46.2927	-0.398075	-1723.64	2127.35	-59.9671	4995.42	-0.000875845	79.352
4.8633	7.55467	-41.4359	27.5765	139.546	-62.2618	-29.1642	-4.25305	44.7673	-0.391969	-1724.37	2123.29	-60.4255	4995.58	-0.00102843	79.956
4.8640	-1.90336	-152.205	22.0847	121.839	-54.6323	-42.5858	-3.64265	44.1571	-0.398075	-1723.31	2120.81	-59.3559	4997.1	-0.000265513	79.956
4.8647	-20.2143	-165.626	28.1888	135.583	-17.0961	-102.099	-2.72672	35.3043	-0.398075	-1721.35	2118.25	-57.8309	4998.32	0.000192235	79.7971
4.8653	-13.1942	58.6813	42.2263	149.917	-11.6044	-112.778	-2.72672	20.6548	-0.391969	-1720.12	2114.72	-56.7613	4998.93	3.96521e-005	79.7971
4.8660	2.06197	194.187	54.4345	150.536	-16.4848	-39.5347	-1.20106	20.6548	-0.391969	-1719.85	2111.34	-56.0003	4999.24	0.0004974	79.6381
4.8667	2.9784	92.8601	43.7514	128.866	-3.05964	27.6061	1.85093	19.7396	-0.391969	-1719.68	2107.43	-55.8475	4999.24	0.0004974	79.6381
4.8673	0.840061	9.55913	-5.38186	91.9346	16.1677	34.6172	2.15579	11.8073	-0.385862	-1721.8	2100.66	-57.9837	4997.56	-0.000875845	77.3491
4.8680	-1.59788	10.1444	-44.14	64.1659	18.9136	49.2723	0.0197342	6.01072	-0.385862	-1724.26	2093.37	-60.1199	4995.42	-0.00194392	75.378
4.8687	2.06197	18.3769	-44.4443	63.8568	7.62296	76.7324	-1.20106	2.34434	-0.385862	-1722.69	2089.99	-58.8975	4996.64	-0.000723262	78.43
4.8693	18.8456	83.1059	-34.0692	74.537	0.604737	52.9239	-2.72672	-3.75737	-0.385862	-1720.74	2087.13	-57.2197	4999.08	0.000192235	81.037
4.8700	35.0182	188.998	-21.5568	73.3004	-0.0065377	17.5277	-2.72672	-12.9099	-0.385862	-1721.19	2082.24	-57.3725	4999.08	3.96521e-005	81.3231
4.8707	36.2401	211.276	-13.9276	51.0404	1.21601	12.951	2.76619	-17.1865	-0.385862	-1721.02	2077.51	-57.6781	4998.47	3.96521e-005	81.7999
4.8713	24.6437	163.949	-16.6735	37.6058	1.82402	-17.8685	6.42857	-18.4068	-0.379756	-1720.74	2072.62	-57.2197	4998.47	-0.000112931	81.037
4.8720	13.6583	116.972	-20.0316	40.051	3.65457	-56.0237	6.73343	-25.1187	-0.373649	-1720.74	2068.04	-57.0669	4998.78	-0.000418096	80.274
4.8727	0.229108	64.1827	-16.3692	12.9006	-3.05964	-39.5347	7.34383	-21.7628	-0.373649	-1719.85	2064.2	-56.4587	4999.39	3.96521e-005	81.037
4.8733	-22.9636	24.8147	-8.12778	-6.32384	-22.5878	-31.3064	5.81818	-4.36754	-0.367543	-1719.51	2059.47	-55.5419	4999.39	0.000344818	81.641
4.8740	-32.4217	7.4132	-7.21125	17.763	-24.1143	-60.6004	1.54539	3.56468	-0.367543	-1719.85	2053.68	-55.6947	4998.78	0.000344818	82.8491
4.8747	-20.8253	-4.1748	-10.8737	7.0827	-7.33203	-51.7392	-2.11632	1.42908	-0.367543	-1720.29	2048.04	-56.7613	4998.17	0.000192235	84.2161
4.8753	-11.3673	2.53609	-9.34859	-57.3081	2.13129	-12.0746	-3.94751	-1.62177	-0.361437	-1721.19	2042.4	-57.2197	4997.86	0.000344818	84.534
4.8760	-10.7563	-11.51	-8.74002	-97.2748	7.92696	14.1682	-3.33712	-10.1642	-0.35533	-1721.8	2036.76	-57.5253	4997.86	0.000192235	84.9791
4.8767	-11.0618	-75.6146	-13.6196	-79.2869	1.21601	60.5517	-2.42186	-18.7119	-0.35533	-1721.63	2031.88	-57.9837	4997.71	0.000344818	85.9011
4.8773	-5.87455	-102.77	-9.65288	-48.4547	-8.55131	77.6412	-3.94751	-26.339	-0.35533	-1721.63	2026.54	-58.1365	4998.02	0.000344818	85.456
4.8780	-2.20883	-43.5428	2.85957	-67.6792	-0.310541	15.3854	-6.38911	-32.7512	-0.35533	-1721.8	2021.05	-57.9837	4998.02	-0.000112931	85.1381
4.8787	-9.83988	25.7121	7.43488	-141.232	9.76079	-30.9981	-5.77871	-28.1695	-0.349224	-1721.97	2016.02	-57.9837	4997.71	-0.000112931	85.615
4.8793	-11.3673	63.5584	4.08039	-163.802	16.4717	-18.4852	-3.64265	-18.4068	-0.343117	-1722.25	2011.13	-57.9837	4998.17	3.96521e-005	86.378
4.8800	-6.79098	88.5682	-3.24451	-79.2869	24.1012	6.84879	-1.50592	-4.97771	-0.337011	-1721.63	2006.54	-57.5253	4998.63	-0.000112931	86.982
4.8807	-8.61797	60.5151	-23.9984	6.18331	21.0514	35.2339	-0.590664	7.23106	-0.343117	-1721.19	2001.66	-57.2197	4998.47	-0.000265513	87.141
4.8813	-10.1454	-16.3871	-39.2568	42.1871	15.8637	29.1317	-3.64265	5.09546	-0.343117	-1721.52	1995.72	-57.8309	4998.02	0.000192235	87.904
4.8820	-11.0618	-85.3688	-14.2319	47.0775	16.4717	5.01487	-6.38911	1.124	-0.330905	-1722.25	1989.25	-58.4421	4997.25	3.96521e-005	89.112
4.8827	-8.31249	-131.76	29.1016	31.1976	8.84224	40.7195	-3.64265	15.1633	-0.324798	-1723.03	1983.01	-59.5087	4996.34	-0.000418096	89.875
4.8833	3.89483	-76.1999	51.9928	53.7948	-7.02476	52.9239	0.0197342	40.8012	-0.324798	-1723.48	1977.38	-60.1199	4996.03	-0.000723262	90.193
4.8840	6.94372	48.9271	51.6849	98.0336	-12.8237	-19.0857	1.85093	53.6147	-0.324798	-1722.69	1973.09	-58.8975	4997.25	-0.000418096	90.193
4.8847	0.534584	73.6248	36.4265	80.9452	-5.1942	-60.9088	3.37658	48.1232	-0.324798	-1721.35	1969.78	-57.0669	4998.78	0.000192235	90.034
4.8853	-6.48551	33.0473	19.3388	28.7524	-1.83709	-54.7903	3.98698	27.6771	-0.324798	-1720.4	1965.2	-56.3059	4999.24	0.000192235	89.271
4.8860	-16.5545	29.0675	19.3388	7.0827	-5.1942	-56.3159	4.29252	6.01072	-0.318692	-1719.34	1960.61	-55.8475	4999.39	0.0004974	89.43
4.8867	-21.4362	40.9677	13.8432	11.3548	-6.10948	-35.2664	3.68212	1.124	-0.318692	-1719.06	1956.18	-55.5419	4999.39	0.000649983	90.4791
4.8873	-18.6928	35.7784	-29.4902	13.4909	-5.49821	9.59155	3.37658	5.40055	-0.318692	-1721.63	1948.74	-57.6781	4997.71	-0.000723262	88.0311
4.8880	-7.70154	-1.13149	-52.6821	-12.4509	-5.80548	9.59155	3.37658	1.73417	-0.312585	-1724.26	1940.62	-60.5783	4995.42	-0.00163876	85.7421
4.8887	12.7419	-17.9087	-24.607	-27.9935	-4.27892	-27.0219	1.24053	-6.50314	-0.300372	-1723.2	1937.08	-59.5087	4996.64	-0.00102843	89.43
4.8893	24.6437	4.95514	3.77243	16.8636	-1.83709	-39.2264	0.324593	-10.7743	-0.300372	-1721.35	1934.53	-57.5253	4998.93	-0.000265513	92.4819
4.8900	15.7967	-24.6196	11.7096	51.6588	1.21601	-49.9215	0.630132	-9.2489	-0.306479	-1721.35	1929.64	-57.6781	4998.63	-0.000265513	92.4819
4.8907	5.11086	-86.2662	4.08039	25.4078	2.13129	-23.9708	-1.20106	-4.97771	-0.306479	-1721.02	1925.36	-57.6781	4998.47	0.000192235	93.2449
4.8913	1.14554	-83.2229	-2.32798	5.87415	-1.53309	59.3345	-2.11632	-1.62177	-0.300372	-1720.29	1921.22	-57.0669	4999.08	0.000649983	93.3721
4.8920	2.36744	-35.9345	-1.41512	26.0261	-1.22582	43.4622	-0.590664	-0.706513	-0.300372	-1720.57	1916.79	-56.9141	4999.08	3.96521e-005	92.323
4.8927	6.33277	26.9216	-3.85675	28.7524	4.56985	-27.0219	0.934991	-2.23194	-0.300372	-1720.4	1913.03	-56.4587	4998.93	-0.000112931	93.086
4.8933	2.9784	59.3056	-7.21125	-11.8326	5.18113	5.32323	1.24053	-9.55399	-0.294266	-1718.9	1909.65	-55.6947	4999.54	0.000649983	95.375
4.8940	-2.81979	-11.51	-9.96083	-44.4917	0.604737	19.67	-0.285125	-12.2998	-0.28816	-1719.23	1905.21	-56.0003	4999.39	0.0004974	95.534
4.8947	-4.04169	-110.691	-11.4859	-40.8099	0.604737	-42.5858	-1.20106	4.48529	-0.28816	-1721.02	1899.57	-57.5253	4998.63	-0.000265513	95.534
4.8953	-1.2924	-156.184	-2.94022	-38.3928	7.92696	-44.1114	-0.285125	27.9822	-0.28816	-1721.8	1894.54	-58.4421	4998.02	-0.000418096	96.742
4.8960	1.75649	-160.749	1.94304	-39.9105	13.7259	-19.0857	1.85093	35.3043	-0.28816	-1721.97	1890.25	-58.4421	4997.71	-0.000112931	98.1091
4.8967	4.50578	-143.348	-4.16104	-17.3133	9.76079	-81.9582	3.68212	16.9938	-0.282053	-1721.97	1886.42	-58.2893	4997.71	0.000192235	98.8721
