"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.2680	653.359	0.116072	-483.167	-0.186322	210.292	-0.970331	-14.906	1.71822	-7.01108	1676.48	-2664.19	-82.0901	4981.69	0.000170775	157.616
16.2687	742.778	1.03175	48.1593	-0.487724	203.857	-0.970331	-54.5787	3.53852	-7.00527	1675.27	-2665.37	-83.0094	4980.32	0.000475992	158.545
16.2693	523.337	1.03175	496.752	-0.487724	146.804	-0.970331	-82.348	4.15095	-7.00527	1674.52	-2666.2	-84.5352	4978.03	0.000323407	160.519
16.2700	168.116	0.419149	472.672	-0.487724	94.016	-0.665006	-68.6151	3.84473	-7.01108	1673.89	-2666.32	-85.4497	4977.11	-0.000439566	161.285
16.2707	-97.9725	0.419149	150.075	-0.487724	62.59	-0.665006	-28.9424	4.15095	-7.00527	1672.97	-2667.03	-85.907	4976.81	-0.000439566	161.587
16.2713	-333.893	0.722226	-65.0675	-0.186322	-30.4907	-0.970331	6.15272	4.76339	-6.99945	1672.97	-2667.03	-86.2103	4976.96	-0.000134396	162.516
16.2720	-648.227	1.03175	-119.699	0.427443	-207.486	-1.2745	25.0785	5.37582	-7.00527	1673.71	-2665.96	-85.4497	4977.88	0.000170775	163.259
16.2727	-858.485	1.94743	-120.923	0.120561	-316.467	-1.2745	38.1961	6.29448	-7.00527	1674.06	-2665.37	-84.6845	4978.18	1.81896e-005	163.724
16.2733	-510.563	1.33483	-14.9842	0.427443	-330.197	-1.2745	45.5219	4.45717	-7.00527	1674.18	-2665.13	-84.6845	4978.03	-0.000286981	164.026
16.2740	401.927	0.116072	76.8449	1.64949	-294.169	-1.57982	25.382	-0.425302	-7.01108	1674.06	-2665.13	-85.1418	4978.03	-0.000439566	164.328
16.2747	920.987	0.419149	95.7938	1.9509	-236.181	-0.970331	-9.71309	-3.16425	-7.01108	1674.18	-2664.78	-84.9924	4978.33	-0.000134396	165.257
16.2753	577.057	0.419149	136.957	1.34261	-259.376	-1.2745	-20.6977	-2.26261	-7.00527	1674.18	-2664.54	-84.3812	4978.64	0.000170775	165.558
16.2760	50.3549	0.419149	162.902	1.64949	-71.6811	-2.19047	-4.5284	1.71822	-7.00527	1672.97	-2665.37	-85.6037	4977.57	0.000475992	165.558
16.2767	-313.421	1.03175	127.22	1.64949	461.138	-0.970331	11.9527	5.68204	-7.01108	1671.29	-2666.79	-87.4328	4975.89	0.000475992	166.464
16.2773	-513.643	0.722226	115.909	0.734326	679.661	0.250968	11.0421	6.29448	-7.00527	1670.54	-2667.26	-88.6553	4974.21	0.000170775	167.858
16.2780	-398.277	1.03175	170.54	0.734326	412.017	-0.0543571	1.5751	5.0696	-7.00527	1670.54	-2666.43	-88.6553	4973.75	-0.000592151	168.763
16.2787	-219.155	1.03175	179.402	1.64949	185.563	-0.359682	5.84918	4.15095	-7.00527	1671.12	-2665.37	-87.5868	4976.04	-0.000439566	168.159
16.2793	-228.907	0.722226	112.877	1.34261	111.412	-0.359682	21.4115	1.71822	-7.00527	1672.79	-2663.83	-85.6037	4978.64	0.000781162	167.997
16.2800	-249.95	0.419149	59.1788	1.64949	5.20025	-0.665006	33.0114	-0.425302	-7.00527	1674.81	-2662.18	-84.0779	4979.4	0.000933747	169.367
16.2807	-206.324	0.116072	49.0921	1.64949	-97.3456	-0.665006	36.3667	5.0696	-7.00527	1676.31	-2660.52	-82.7014	4980.16	1.81896e-005	169.669
16.2813	-198.055	0.419149	43.6115	0.120561	-104.042	-0.0543571	25.382	12.691	-7.00527	1676.19	-2660.4	-82.2441	4980.47	0.000323407	169.53
16.2820	-193.208	1.33483	25.5955	-1.40289	-89.7136	-0.0543571	17.4491	7.50233	-7.00527	1675.56	-2661.47	-83.3127	4979.25	0.000475992	171.202
16.2827	-125.117	1.03175	16.7333	-0.794606	-101.91	0.250968	-1.17312	-10.1902	-7.01108	1675.39	-2661.11	-83.4666	4979.1	-0.000286981	172.131
16.2833	-83.0314	0.419149	-15.6255	1.03573	-86.9451	0.556292	-52.134	-24.5314	-7.00527	1674.64	-2661.59	-83.616	4979.25	-0.000134396	172.27
16.2840	-61.6463	0.419149	-104.714	1.34261	-56.4545	-0.0543571	-46.0305	-20.2614	-7.00527	1674.64	-2661.7	-84.0779	4978.64	1.81896e-005	172.874
16.2847	-42.4281	0.419149	-164.534	0.427443	-39.6566	-0.665006	33.3149	-3.16425	-7.00527	1675.1	-2660.88	-83.9239	4978.64	-0.000286981	173.942
16.2853	-110.176	0.419149	-189.897	0.734326	-32.9598	-0.359682	62.6101	5.37582	-7.00527	1674.81	-2661.23	-84.5352	4978.79	-0.000134396	174.871
16.2860	-111.716	0.419149	-289.947	1.34261	-32.9598	0.250968	27.515	1.412	-6.99945	1674.18	-2661.7	-84.8385	4978.64	-0.000286981	174.569
16.2867	51.8376	0.116072	-384.866	1.03573	-61.6173	0.556292	-17.646	-1.95639	-7.00527	1675.73	-2660.4	-83.7699	4979.4	-0.000286981	175.173
16.2873	147.073	-0.193453	-433.375	0.427443	-124.806	0.861617	-42.6753	-3.47047	-7.01108	1677.58	-2658.51	-82.2441	4980.77	1.81896e-005	176.241
16.2880	128.482	-0.193453	-577.736	0.120561	-141.566	1.16694	-22.2236	-4.69534	-7.01108	1677.12	-2658.39	-81.7868	4981.38	-0.000134396	176.38
16.2887	166.633	-0.193453	-600.358	0.427443	-82.3809	0.861617	-14.906	2.92608	-7.00527	1676.66	-2659.34	-82.3981	4980.77	-0.000134396	177.449
16.2893	309.429	-0.193453	-140.746	0.120561	-35.3916	0.556292	-28.0236	9.95208	-7.00527	1675.1	-2660.64	-83.7699	4978.94	1.81896e-005	179.144
16.2900	325.91	0.116072	372.855	-0.794606	-68.3514	0.250968	6.46446	3.84473	-7.00527	1673.43	-2661.7	-85.4497	4976.81	-0.000439566	179.91
16.2907	-7.01433	-0.799607	348.776	-1.10149	-176.06	-0.0543571	30.5667	-3.16425	-7.00527	1672.97	-2662.06	-85.907	4976.81	-0.000897321	180.212
16.2913	-285.991	-2.02481	114.101	-0.487724	-190.09	-0.359682	-21.9201	-2.56883	-7.00527	1672.68	-2662.18	-85.4497	4977.88	-0.000439566	180.352
16.2920	-146.217	-1.41221	-16.2086	0.120561	-48.8225	0.250968	-75.941	-0.119085	-7.01108	1672.39	-2662.18	-85.2957	4978.18	0.000170775	180.654
16.2927	98.8849	0.116072	-234.733	-0.794606	-0.299295	-0.0543571	-68.9186	0.493351	-7.01108	1672.79	-2661.94	-85.753	4977.72	0.000323407	181.281
16.2933	131.847	0.419149	-431.276	-1.10149	-12.7949	-0.359682	-24.0612	-0.425302	-7.00527	1673.43	-2660.88	-85.6037	4977.26	-0.000439566	182.186
16.2940	139.431	-0.193453	-348.251	-0.487724	89.4517	-0.359682	18.6714	-1.65017	-7.00527	1674.18	-2659.81	-84.5352	4978.18	-0.000439566	183.719
16.2947	274.642	-0.799607	-49.5003	0.427443	197.46	-0.970331	26.6044	-1.95639	-7.00527	1674.64	-2659.57	-84.3812	4978.64	1.81896e-005	184.787
16.2953	216.646	-0.49653	217.241	0.734326	311.304	-1.57982	15.9232	-0.425302	-6.99945	1674.52	-2659.93	-84.8385	4978.33	-0.000134396	184.927
16.2960	-43.9679	-0.49653	213.277	0.427443	408.35	-0.970331	-2.08372	1.412	-6.99945	1673.71	-2660.05	-85.2957	4978.18	0.000170775	185.856
16.2967	-217.615	0.116072	-68.7407	-0.487724	324.099	-0.665006	-22.8389	3.2323	-7.00527	1672.68	-2660.52	-86.3643	4976.35	-0.000134396	187.063
16.2973	-489.235	0.722226	-282.017	-1.40289	133.673	-0.970331	-18.8683	3.84473	-7.00527	1670.54	-2662.06	-87.7361	4974.82	-0.000439566	187.226
16.2980	-786.745	1.03175	-7.05481	-1.10149	-42.7243	-0.970331	-11.5425	3.53852	-6.99945	1669.62	-2663.12	-88.6553	4974.82	0.000475992	188.457
16.2987	-580.136	1.33483	428.419	-0.794606	-185.226	-0.665006	5.54565	1.412	-6.99299	1671.58	-2661.23	-87.7361	4975.43	0.000323407	189.664
16.2993	42.9984	1.6379	332.917	-0.794606	-270.675	-0.359682	20.5009	-5.00156	-6.99945	1673.71	-2658.51	-85.1418	4978.03	-0.000439566	189.06
16.3000	677.196	1.03175	141.271	-1.40289	-399.147	-0.0543571	-24.6683	-10.8027	-6.99945	1675.1	-2656.5	-83.3127	4980.32	-0.000439566	188.898
16.3007	1053.12	0.116072	299.042	-1.40289	-498.026	0.556292	-31.6906	-15.6852	-6.99945	1676.77	-2655.44	-82.7014	4980.32	-0.000286981	190.431
16.3013	893.842	0.116072	338.689	-0.794606	-272.807	0.556292	62.6101	-16.2976	-6.99945	1677.23	-2655.79	-82.8554	4979.86	-0.000286981	191.336
16.3020	355.792	0.116072	234.616	-0.487724	-18.2944	0.250968	125.786	-9.57781	-6.99945	1676.31	-2656.14	-83.616	4978.94	-0.000744736	191.661
16.3027	-73.2798	-0.193453	249.6	-0.186322	-210.853	0.556292	88.5499	-5.92021	-6.99945	1675.1	-2656.38	-83.9239	4978.33	-0.000744736	193.032
16.3033	-272.247	-0.193453	303.882	0.427443	-298.734	1.16694	27.2114	-5.61399	-6.99945	1674.81	-2656.74	-83.9239	4978.49	-0.000134396	194.704
16.3040	-277.722	-0.193453	291.404	1.03573	268.58	1.16694	11.9527	-4.0829	-6.99945	1674.52	-2656.85	-84.0779	4978.79	0.000170775	194.541
16.3047	-65.6382	-0.49653	211.12	1.03573	791.335	0.861617	12.8715	-1.95639	-6.99945	1673.71	-2657.45	-84.5352	4978.64	0.000475992	194.704
16.3053	26.2325	-0.193453	97.6012	1.34261	753.512	0.556292	-2.08372	-3.16425	-6.99945	1674.06	-2657.33	-84.9924	4978.18	1.81896e-005	196.84
16.3060	-88.506	-0.193453	17.3163	1.03573	481.266	-0.0543571	-4.83193	-10.1902	-6.99945	1675.27	-2655.79	-84.2272	4978.94	-0.000134396	197.607
16.3067	8.55406	0.116072	39.6469	0.120561	215.455	-0.359682	-3.60959	13.3035	-6.99299	1676.19	-2655.08	-82.3981	4980.62	1.81896e-005	197.444
16.3073	147.7	0.722226	102.207	-0.186322	66.2564	-0.665006	-13.0684	64.2717	-6.99945	1677.12	-2654.25	-81.4836	4981.69	1.81896e-005	198.512
16.3080	1.53973	1.6379	72.2972	-1.40289	52.4888	-0.970331	-1.47665	54.813	-6.99945	1677.69	-2653.31	-81.3296	4981.54	-0.000134396	199.441
16.3087	-141.313	2.25051	-62.9102	-1.70977	24.1306	-0.665006	15.308	-4.69534	-6.99299	1676.48	-2654.61	-82.7014	4980.16	-0.000286981	200.184
16.3093	12.8311	2.25051	-141.679	-0.794606	-41.4897	-0.359682	-2.69899	-23.0174	-6.99945	1674.81	-2656.38	-84.3812	4978.64	-0.000286981	201.415
16.3100	223.375	1.33483	-67.5163	-0.186322	-83.6155	-0.665006	-17.0389	-6.53264	-6.99945	1673.89	-2656.97	-85.1418	4977.57	-0.000134396	202.785
16.3107	143.138	0.419149	71.9474	0.120561	-149.198	-0.359682	-3.00253	3.2323	-6.99945	1673.43	-2657.68	-85.753	4977.26	1.81896e-005	203.854
16.3113	-127.284	-0.799607	161.678	0.120561	-194.093	-0.359682	6.46446	-3.16425	-6.99299	1673.43	-2657.8	-85.753	4977.42	1.81896e-005	204.62
16.3120	-349.12	-1.10913	144.886	0.734326	-151.668	-0.665006	-1.47665	-31.2512	-6.99945	1673.6	-2657.33	-85.4497	4977.72	1.81896e-005	205.224
16.3127	-461.748	-1.41221	113.46	1.34261	-55.2199	-0.665006	-7.58015	-55.0511	-6.99945	1673.89	-2656.97	-84.9924	4978.18	1.81896e-005	206.153
16.3133	-375.067	-0.49653	92.7037	0.427443	94.9139	-0.359682	1.5751	-54.4387	-6.99945	1674.18	-2656.97	-84.8385	4978.49	1.81896e-005	207.221
16.3140	-110.176	-0.193453	-15.917	0.120561	222.788	-0.359682	11.0421	-46.2048	-6.99945	1674.52	-2656.85	-84.8385	4978.49	-0.000439566	207.987
16.3147	66.2084	0.116072	-124.888	0.427443	224.022	-0.359682	12.8715	-37.971	-7.00527	1674.52	-2657.21	-84.8385	4978.79	-0.000286981	208.73
16.3153	60.1065	0.116072	-112.644	-0.186322	124.207	0.250968	6.46446	-32.4761	-6.99945	1674.06	-2657.8	-84.9924	4978.33	0.000170775	209.357
16.3160	25.32	-0.49653	-53.465	-0.794606	-90.6115	0.250968	-15.2095	-36.1337	-6.99945	1673.25	-2658.51	-85.4497	4977.42	-0.000134396	210.263
16.3167	81.7768	-0.799607	-8.57072	-0.794606	-340.261	0.250968	-31.0753	-26.0625	-7.00527	1672.39	-2659.81	-86.8215	4976.2	1.81896e-005	212.562
16.3173	210.544	-0.799607	-26.2952	-0.487724	-311.267	-0.359682	-36.8753	19.1046	-6.99945	1671.29	-2660.88	-88.3473	4974.21	-0.000134396	213.631
16.3180	304.239	-0.49653	-276.828	-0.186322	-106.474	-1.2745	-41.7565	70.0728	-6.99945	1670.54	-2660.99	-88.6553	4973.75	-0.000897321	213.329
16.3187	314.618	-0.193453	-768.158	-0.487724	-79.6498	-1.88515	-27.4165	100.593	-7.00527	1671.93	-2659.81	-87.1295	4975.74	-0.000439566	214.072
16.3193	147.7	-0.193453	-1114.25	-0.794606	-61.6173	-0.970331	-9.71309	102.413	-6.99945	1674.18	-2658.04	-84.9924	4978.49	0.000170775	214.699
16.3200	-235.636	-0.193453	-895.144	-1.70977	106.212	0.250968	-9.10602	80.4502	-6.99945	1675.56	-2656.74	-83.4666	4980.16	0.000323407	215.001
16.3207	-405.006	-0.49653	-239.922	-0.794606	205.391	1.16694	-16.7354	54.5068	-6.99945	1676.31	-2655.79	-82.7014	4980.47	0.000323407	216.069
16.3213	-236.206	-0.49653	463.81	1.03573	156.269	1.77643	-17.3425	24.2933	-7.00527	1676.31	-2655.44	-82.7014	4980.47	0.000170775	216.975
16.3220	-86.9663	-0.799607	824.83	0.427443	78.4526	1.47111	5.54565	-0.119085	-7.00527	1675.73	-2655.44	-83.0094	4979.86	1.81896e-005	218.206
16.3227	-41.8008	0.419149	566.076	-0.186322	67.7529	0.861617	10.1233	-9.27159	-7.00527	1675.39	-2656.26	-83.616	4979.1	0.000170775	219.878
16.3233	-8.55406	1.03175	174.504	-1.40289	56.4919	0.250968	-47.8599	-16.2976	-6.99945	1675.1	-2656.5	-83.7699	4979.4	0.000170775	220.946
16.3240	21.9554	1.03175	48.4508	-2.31806	-21.0255	-0.970331	-96.3844	-19.649	-7.00527	1674.81	-2656.5	-83.616	4979.4	-0.000286981	221.248
16.3247	-109.891	1.94743	63.1435	-0.794606	-27.7596	-2.19047	-51.527	-27.8998	-6.99945	1674.52	-2656.97	-83.7699	4978.33	-0.00104991	222.014
16.3253	-253.942	2.86311	176.312	1.03573	-16.1619	-1.88515	43.389	-60.2398	-6.99945	1674.35	-2657.45	-84.0779	4978.33	-0.000897321	222.92
16.3260	-164.181	2.86311	169.024	0.734326	-125.704	-0.665006	112.964	-63.285	-6.99945	1674.98	-2657.21	-83.7699	4979.55	1.81896e-005	223.849
16.3267	-17.7354	2.86311	82.3255	0.734326	-129.071	-0.0543571	103.505	9.03342	-7.00527	1676.31	-2655.91	-82.7014	4980.62	0.000170775	224.754
16.3273	15.2262	1.03175	133.283	1.03573	2.46918	0.556292	19.5821	58.7768	-7.00527	1677.12	-2654.73	-81.4836	4981.54	-0.000592151	225.382
16.3280	-7.64163	-1.71529	57.313	0.427443	10.4005	1.16694	-27.72	43.2107	-7.00527	1677.41	-2654.37	-81.4836	4981.69	-0.000592151	226.45
16.3287	53.3773	-9.65332	-208.204	-0.487724	-51.5535	1.47111	-20.0907	34.3644	-7.01108	1676.48	-2655.44	-82.5521	4980.62	-0.000286981	227.82
16.3293	220.638	-20.3319	-407.78	-0.794606	-25.9264	1.77643	-13.9872	19.717	-7.01754	1674.64	-2657.33	-84.0779	4978.79	-0.000286981	229.19
16.3300	327.735	-20.9445	-559.429	-0.186322	9.4652	1.77643	2.79744	-8.96537	-7.00527	1673.71	-2658.75	-85.1418	4977.42	-0.000439566	230.258
16.3307	241.681	-16.6692	-629.044	0.734326	-32.0245	1.16694	5.24212	-11.4151	-7.00527	1673.14	-2659.34	-85.753	4976.96	-0.000286981	231.629
16.3313	-8.55406	-13.316	-279.569	0.734326	-74.1503	0.556292	-26.1942	3.2323	-7.00527	1672.68	-2659.34	-85.753	4977.11	-0.000286981	232.859
16.3320	-314.048	4.99754	403.057	0.734326	-56.1178	0.861617	-37.1788	16.6719	-7.00527	1673.25	-2659.1	-85.4497	4977.72	-0.000286981	233.301
16.3327	-444.982	31.2427	749.442	-0.186322	4.00307	1.16694	-28.6389	25.2119	-7.00527	1674.18	-2658.86	-85.2957	4978.03	1.81896e-005	234.369
16.3333	-291.465	27.8831	539.197	-0.794606	64.7225	1.47111	-27.4165	22.7622	-7.01108	1674.18	-2658.75	-84.8385	4978.33	0.000170775	235.6
16.3340	-55.5444	0.722226	172.347	-0.487724	76.6195	1.47111	-16.7354	8.7272	-7.01108	1673.89	-2659.34	-85.1418	4978.18	1.81896e-005	236.807
16.3347	64.3836	-6.59676	-20.1733	-0.487724	10.6998	1.16694	6.15272	-6.53264	-7.00527	1674.52	-2659.34	-85.2957	4977.72	-0.000439566	237.876
16.3353	103.732	-0.193453	32.3005	0.120561	-72.9157	1.16694	22.6338	-12.0276	-6.99945	1674.52	-2658.51	-83.9239	4978.49	1.81896e-005	237.876
16.3360	169.941	-0.193453	95.7938	1.03573	-96.111	1.77643	29.3526	-14.1541	-7.00527	1672.79	-2660.05	-84.8385	4978.03	0.000628577	238.805
16.3367	167.831	0.722226	-58.3625	1.64949	-104.978	1.16694	36.9819	-19.9552	-7.01108	1671.58	-2661.94	-87.5868	4975.43	0.000475992	241.08
16.3373	97.9725	2.25051	-238.989	0.120561	-109.542	-0.0543571	35.1443	-15.3789	-7.01108	1671.12	-2662.53	-88.3473	4974.06	-0.000134396	242.311
16.3380	128.482	3.16619	-183.134	-1.10149	-41.789	-0.0543571	15.308	-2.26261	-7.00527	1670.66	-2663.12	-88.044	4974.67	-0.000134396	243.217
16.3387	95.5203	3.46926	106.172	-0.186322	39.3947	0.250968	0.352756	2.31364	-7.00527	1672.04	-2661.94	-86.9755	4975.89	0.000475992	245.052
16.3393	-96.1476	0.419149	381.135	1.03573	26.5624	-0.359682	-12.4613	2.61986	-7.01108	1674.64	-2658.86	-84.8385	4978.03	-0.000134396	245.353
16.3400	-158.421	-3.54664	370.115	1.9509	-35.6909	-0.0543571	-19.7871	2.92608	-7.01108	1675.39	-2657.33	-83.1587	4980.62	-0.000897321	244.587
16.3407	-74.7625	-3.84972	118.941	1.9509	-64.6851	0.556292	7.67859	0.493351	-7.00527	1676.02	-2656.97	-82.0901	4981.38	-0.000744736	245.214
16.3413	-4.90433	-2.02481	-68.3908	1.64949	-90.9108	0.861617	36.6702	-2.56883	-7.00527	1676.48	-2657.8	-82.8554	4980.01	-0.000286981	247.49
16.3420	155.627	-3.84972	-59.5869	1.64949	-82.9795	0.556292	22.9373	-4.38912	-7.01108	1675.1	-2659.1	-84.0779	4978.94	0.000170775	249.023
16.3427	276.182	-9.65332	-26.9365	1.34261	16.4986	-0.665006	-3.60959	-6.22643	-7.01108	1673.71	-2659.93	-84.3812	4978.94	0.000475992	249.487
16.3433	148.898	-16.0566	-16.2086	1.03573	92.1828	-0.970331	-4.5284	-8.06373	-7.00527	1674.35	-2659.57	-84.2272	4978.79	0.000628577	251.322
16.3440	-25.32	-17.888	32.3005	1.03573	57.9884	-0.359682	8.29386	-10.1902	-7.00527	1674.81	-2658.75	-83.9239	4978.64	0.000170775	252.831
16.3447	-86.9663	-14.2317	19.4736	-0.186322	-17.6958	-0.0543571	13.4786	-12.3338	-7.01108	1674.35	-2658.86	-84.5352	4978.18	-0.000286981	253.458
16.3453	-86.0538	-17.5849	-27.8111	-1.10149	-48.1865	-0.0543571	7.67859	-10.8027	-7.01108	1674.52	-2659.57	-85.4497	4977.26	-0.000439566	254.666
16.3460	-34.5014	-8.42812	-110.836	-1.10149	-21.9608	0.250968	-5.13547	-6.83886	-7.01108	1674.64	-2659.81	-85.1418	4978.18	0.000170775	254.968
16.3467	178.495	22.3954	-337.581	-1.70977	38.7587	-0.0543571	-23.446	-2.26261	-7.00527	1675.27	-2658.04	-83.3127	4980.01	-0.000134396	255.27
16.3473	450.4	24.833	-594.236	-2.01666	98.8795	0.250968	-39.927	1.10579	-7.00527	1676.31	-2656.5	-82.2441	4980.62	-0.000592151	256.501
16.3480	560.576	4.99754	-660.762	-0.794606	77.218	0.250968	-30.1647	2.00743	-7.01108	1676.66	-2656.85	-82.2441	4980.62	0.000170775	258.335
16.3487	653.359	2.25051	-329.011	-0.186322	-31.426	-0.359682	-4.5284	2.92608	-7.00527	1676.77	-2657.33	-82.8554	4979.86	-0.000134396	260.309
16.3493	526.132	2.55358	206.572	-0.487724	-98.2435	-0.970331	9.5162	6.29448	-6.99945	1675.27	-2658.39	-84.0779	4978.18	-0.00104991	261.238
16.3500	-179.179	-0.193453	472.031	-0.487724	-61.9166	-0.359682	26.3008	10.2583	-7.00527	1673.25	-2659.57	-84.9924	4977.72	-0.000439566	261.842
16.3507	-580.479	0.116072	433.9	-1.10149	3.06777	-0.970331	31.4855	5.98826	-7.01108	1672.79	-2660.4	-85.4497	4977.57	0.000170775	263.677
16.3513	-328.362	1.03175	244.411	-1.70977	22.2975	-1.2745	-19.4836	-1.95639	-7.01108	1673.25	-2659.93	-85.4497	4977.72	-0.000286981	265.209
16.3520	-409.568	1.6379	69.4986	-2.31806	-19.1923	-0.665006	-95.4656	-3.47047	-7.00527	1673.43	-2659.1	-85.4497	4977.72	-0.000286981	266.115
16.3527	-567.362	1.33483	61.9191	-2.31806	-61.6173	-0.665006	-89.0585	-5.00156	-7.00527	1673.43	-2659.1	-85.4497	4977.26	-0.000439566	267.183
16.3533	-228.279	2.25051	86.6401	-2.01666	-7.5946	-0.970331	6.76799	-13.5416	-7.00527	1673.71	-2658.98	-84.9924	4977.72	-0.000134396	267.95
16.3540	21.6703	0.419149	46.3518	-1.40289	98.5802	-0.359682	62.6101	-21.4863	-7.00527	1674.06	-2658.51	-84.8385	4978.49	0.000323407	268.855
16.3547	41.8008	-10.569	-27.5196	-0.794606	115.079	-0.359682	50.4031	-21.1801	-7.00527	1674.18	-2658.51	-84.9924	4978.49	0.000170775	269.924
16.3553	88.1638	-21.5507	-114.801	-0.487724	15.9	-0.665006	25.382	-16.91	-7.00527	1674.35	-2658.39	-84.6845	4978.49	0.000323407	270.992
16.3560	52.1798	-20.9445	-123.955	-0.487724	-90.0129	-0.970331	-9.40956	-12.0276	-6.99945	1673.71	-2658.86	-85.2957	4977.42	0.000323407	272.525
16.3567	-7.01433	-20.0289	-91.3044	-0.186322	-47.2886	-0.359682	-39.6235	-11.1089	-6.99945	1672.39	-2660.4	-87.2788	4975.28	-0.000134396	274.197
16.3573	41.1735	-21.8602	-90.08	0.120561	60.1208	-0.0543571	-44.2011	-9.57781	-7.00527	1671.29	-2661.23	-88.8046	4973.91	-0.000592151	275.265
16.3580	156.539	-1.41221	-76.0287	0.120561	43.6596	0.556292	-21.6166	-1.65017	-7.00527	1670.54	-2660.99	-88.5013	4973.91	-0.000592151	275.869
16.3587	189.786	23.9173	23.1468	-0.487724	-53.0874	0.556292	9.5162	0.187133	-6.99945	1670.83	-2659.93	-86.9755	4975.59	1.81896e-005	276.635
16.3593	-137.663	19.9515	105.822	-1.40289	-111.974	-0.0543571	27.2114	-4.0829	-7.00527	1673.14	-2657.68	-85.2957	4978.03	0.000475992	277.866
16.3600	-629.921	6.52583	-1.28269	-1.70977	-115.341	-0.359682	37.589	-3.47047	-7.00527	1675.73	-2654.84	-83.3127	4980.01	0.000475992	279.074
16.3607	-509.366	2.86311	-82.4421	-1.70977	-127.238	-0.359682	46.7443	3.53852	-6.99945	1676.31	-2654.02	-82.0901	4980.93	0.000323407	279.84
16.3613	62.8438	7.74458	-18.0743	-1.10149	-148.001	0.556292	51.3219	15.1408	-6.99299	1676.31	-2654.25	-82.5521	4980.47	0.000170775	280.769
16.3620	292.948	17.5075	-12.5937	-0.186322	-107.709	1.16694	33.0114	27.0322	-6.99945	1676.02	-2654.37	-83.9239	4978.94	-0.000286981	282.139
16.3627	156.539	20.5641	45.1275	0.427443	2.16989	0.861617	-11.5425	24.9057	-6.99945	1674.98	-2654.25	-84.5352	4978.18	-0.000286981	283.811
16.3633	-45.5076	17.2045	317.641	1.34261	66.855	-0.0543571	-29.2459	10.5645	-6.99945	1674.52	-2654.84	-84.8385	4978.18	0.000170775	285.344
16.3640	-17.7354	22.0859	454.365	0.427443	25.3652	-0.970331	-2.69899	3.84473	-6.99945	1674.35	-2655.2	-85.1418	4978.03	0.000475992	286.11
16.3647	148.613	24.5299	274.613	-0.186322	31.1267	-2.19047	16.2268	6.8899	-6.99299	1674.06	-2654.84	-85.4497	4977.57	0.000170775	287.782
16.3653	180.947	-1.10913	121.098	0.734326	98.5802	-2.19047	17.4491	6.60069	-6.99945	1674.06	-2654.73	-85.4497	4977.11	-0.000134396	288.99
16.3660	227.652	-27.9605	43.2617	-0.186322	90.9482	-1.2745	15.9232	3.2323	-6.99945	1674.06	-2654.13	-84.5352	4978.49	0.000475992	288.688
16.3667	219.098	-20.3319	3.32334	-0.487724	95.5499	-0.0543571	12.8715	2.31364	-6.99299	1675.1	-2652.6	-83.0094	4980.62	0.000933747	289.617
16.3673	33.8741	-2.93404	75.0375	1.03573	152.004	0.861617	11.3456	0.187133	-6.98718	1677.41	-2649.99	-81.4836	4981.69	1.81896e-005	291.893
16.3680	-136.409	0.722226	19.7651	1.34261	65.3211	1.16694	-3.91313	-2.87504	-6.99299	1677.87	-2648.57	-81.0263	4981.99	-0.000744736	293.124
16.3687	-203.244	0.419149	-219.457	0.734326	-65.2837	0.861617	-20.3942	-2.56883	-6.99299	1676.48	-2649.99	-82.5521	4980.47	-0.000744736	293.89
16.3693	-177.924	1.6379	-390.696	0.734326	0.636001	0.556292	-12.4613	-1.65017	-6.98718	1675.1	-2651.53	-84.5352	4977.88	-0.000897321	295.562
16.3700	-162.071	1.03175	-396.177	1.03573	109.28	-0.359682	-3.30606	6.8899	-6.98718	1673.43	-2652.12	-85.6037	4976.65	-0.000744736	296.932
16.3707	-149.525	0.116072	-230.185	1.34261	97.0463	-0.359682	-16.7354	25.8244	-6.98718	1672.68	-2652.24	-86.061	4976.65	-0.000286981	298.465
16.3713	-65.6382	0.722226	46.002	0.427443	43.061	0.556292	-30.1647	31.6255	-6.98718	1672.68	-2652.01	-86.3643	4976.65	-0.000592151	299.673
16.3720	-39.0635	1.03175	229.136	-0.487724	-15.5633	0.861617	-21.313	21.2481	-6.98071	1673.25	-2651.18	-85.6037	4977.26	-0.000286981	300.741
16.3727	-65.9233	0.722226	184.591	-0.487724	-67.4161	0.250968	-1.78019	13.9159	-6.9749	1674.06	-2649.99	-84.9924	4978.03	0.000170775	301.972
16.3733	-39.976	-0.193453	-32.1256	-0.186322	-40.5544	0.556292	22.9373	10.8707	-6.98071	1673.89	-2649.05	-85.2957	4978.33	-0.000286981	303.04
16.3740	-31.1368	-0.193453	-137.715	0.427443	15.264	1.47111	42.7737	7.80855	-6.9749	1673.6	-2648.57	-85.1418	4978.18	1.81896e-005	304.573
