"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5440	47.8609	-99.0623	2.99515	144.908	-7.42869	152.262	3.9002	-41.1019	2.06399	1737.05	1614.68	-56.0028	4999.08	0.000349747	42.1261
37.5447	1.78103	-124.381	-1.28054	130.575	-2.85247	132.745	1.75436	-14.855	2.07012	1735.25	1613.91	-57.2227	4998.32	4.45884e-005	43.0435
37.5453	-11.9609	-100.256	-1.88825	219.993	2.63777	36.3097	-0.376971	-28.3009	2.06399	1734.91	1613.59	-56.9177	4998.02	0.000349747	43.9609
37.5460	10.0227	-99.3432	1.46502	299.335	5.07924	-58.9047	-0.0724943	-6.61548	2.05785	1735.7	1614.11	-56.3078	4998.63	0.000197277	44.1077
37.5467	19.1723	-113.987	2.99515	22.2261	3.8585	-110.176	1.14541	65.3905	2.06399	1736.32	1614.81	-56.1553	4999.24	0.000197277	43.1903
37.5473	18.2469	-82.5577	2.08358	-356.494	0.503016	-169.691	1.14541	104.773	2.05785	1737.21	1615.9	-55.3929	4999.54	0.000197277	42.86
37.5480	6.35584	-29.4623	0.857308	-434.318	-1.93845	-217.604	0.536458	84.9265	2.05172	1738.11	1617.56	-54.0205	4999.69	0.000349747	44.1077
37.5487	-30.2601	93.1979	0.553452	-260.359	-1.93845	-160.226	0.536458	31.8355	2.05785	1738.73	1617.75	-53.1056	4999.54	0.000960283	44.4012
37.5493	-42.1686	202.163	1.46502	-60.1537	-1.63174	-40.6099	0.536458	5.27805	2.05785	1739.07	1617.75	-53.5631	4999.54	0.000960283	44.2544
37.5500	-11.9609	215.296	2.38744	78.9999	-1.93845	17.9895	-0.376971	10.1501	2.05785	1738.45	1617.56	-54.173	4999.69	0.000349747	44.6948
37.5507	0.244456	176.212	-0.358116	147.967	-1.63174	38.7524	-2.20383	-3.27191	2.05785	1737.66	1616.98	-54.6305	4999.54	0.000197277	45.3186
37.5513	-7.68289	63.3142	-1.28054	124.778	0.196299	-17.4042	-3.74071	-32.8624	2.05785	1737.66	1617.56	-54.173	4999.54	0.000502436	46.236
37.5520	-0.977822	-3.23067	2.38744	77.4811	2.03047	-114.451	-0.985923	-48.4339	2.05172	1737.21	1616.79	-54.9354	4999.24	0.000197277	45.6122
37.5527	8.8004	32.7984	4.51443	71.9834	1.41703	13.1041	2.05884	-31.6444	2.05172	1734.46	1613.15	-57.8326	4997.71	-0.00178637	43.0435
37.5533	8.8004	15.0999	2.38744	57.0305	-0.411001	231.013	1.14541	-4.48993	2.05172	1734.46	1613.15	-57.6802	4997.86	-0.00148121	43.9609
37.5540	5.74471	-70.0564	1.46502	26.8039	-0.411001	205.67	-0.681447	0.692595	2.04558	1738.11	1616.98	-54.3255	4999.69	0.000502436	47.0066
37.5547	-4.33036	-91.1261	1.46502	-7.67965	-0.104284	53.714	-0.681447	-15.4759	2.04558	1739.51	1618.77	-52.9429	4999.85	0.000197277	47.5937
37.5553	-17.7579	-51.761	-1.28054	-59.8542	-1.02444	-5.80141	-1.2904	-32.8624	2.04558	1739.63	1619.28	-52.638	4999.54	0.000197277	47.4469
37.5560	-23.555	-28.5493	-4.93766	-37.2859	-1.32502	-9.7708	-4.34966	-32.552	2.05172	1739.8	1618.33	-52.638	4999.69	0.000654906	47.924
37.5567	-17.1468	-18.1901	-3.11452	68.9243	0.196299	0.305338	-4.04518	-17.3149	2.04558	1738.45	1616.66	-54.0205	4999.54	0.000349747	48.9881
37.5573	-1.8858	27.2851	3.29901	121.12	1.41703	73.8408	1.14541	-13.0399	2.04558	1737.83	1616.66	-54.3255	4999.24	0.000654906	50.6761
37.5580	8.4861	80.3806	5.74071	82.6579	3.2512	125.417	2.97227	-20.6584	2.04558	1737.49	1616.22	-54.3255	4999.08	0.000960283	51.2632
37.5587	10.3195	54.4649	2.99515	-3.40129	7.82742	62.238	1.14541	-20.9689	2.04558	1736.32	1615.13	-55.3929	4999.08	0.000197277	51.2632
37.5593	14.5975	-7.79575	-0.358116	-72.6679	10.2689	-25.6484	-0.681447	-31.9549	2.04558	1736.15	1614.81	-56.1553	4999.08	-0.000107882	51.7403
37.5600	21.9137	-6.28577	-1.28054	-76.0264	5.69267	-43.3325	-2.5228	-41.7229	2.03945	1736.43	1615.32	-55.8503	4999.39	-0.000260571	52.1806
37.5607	26.1917	119.465	-1.88825	-53.7576	-0.411001	-33.8925	-3.74071	-19.4404	2.03945	1737.21	1615.9	-55.2404	4999.39	4.45884e-005	52.8044
37.5613	30.1553	343.154	-1.28054	9.71187	-3.76649	-65.6221	-2.82728	0.406004	2.03945	1737.66	1616.09	-54.6305	4999.08	0.000807595	53.7218
37.5620	36.8779	412.438	0.553452	93.0329	-3.4659	-79.6676	-2.20383	9.24256	2.03945	1738.11	1615.77	-54.6305	4999.39	0.00111275	53.8686
37.5627	31.3776	56.291	-1.28054	68.6249	1.11645	-40.3046	-3.13176	30.9041	2.03945	1738.11	1615.77	-54.9354	4999.24	0.000502436	54.0154
37.5633	-18.6659	-338.308	-6.16394	-2.48145	5.07924	22.8749	-7.08995	48.9115	2.03945	1737.21	1615.9	-54.3255	4998.47	0.000502436	55.0795
37.5640	-79.0988	-199.74	-7.07551	1.17655	6.29997	55.2152	-8.9313	51.061	2.04558	1736.32	1614.81	-55.5454	4998.63	0.000349747	55.3731
37.5647	-71.154	134.705	-2.79982	53.9715	9.04816	-68.3702	-5.56757	47.6935	2.03945	1735.25	1613.91	-57.5277	4998.47	-0.000107882	55.7034
37.5653	-16.8325	196.053	2.6913	135.453	10.5756	-206.612	0.231982	41.6035	2.03945	1735.08	1614.11	-57.0702	4997.86	0.000197277	57.5381
37.5660	8.18926	77.9576	6.34842	206.859	4.47194	-146.791	5.1181	8.33502	2.03945	1734.46	1613.47	-57.2227	4997.71	-0.000260571	57.3913
37.5667	1.46673	-68.8274	6.65228	160.182	-1.93845	17.3788	5.1181	-41.7229	2.03945	1734.01	1612.83	-57.6802	4997.71	-0.00102336	55.5566
37.5673	-10.1274	-174.421	3.90672	41.1578	-2.24517	161.727	1.44989	-42.9409	2.03945	1734.91	1613.79	-57.0702	4998.17	-0.00117605	55.5566
37.5680	-7.38605	-198.827	2.38744	46.6555	0.196299	205.365	0.536458	-10.58	2.03945	1736.15	1614.55	-56.3078	4999.24	-0.0007182	56.2905
37.5687	14.5975	-157.32	2.99515	102.189	2.94448	145.875	2.36332	-3.86898	2.03331	1737.83	1615.77	-54.6305	4999.69	4.45884e-005	57.8317
37.5693	22.228	-62.4363	2.6913	-1.26212	3.55792	31.119	3.58122	-25.5544	2.02718	1738.9	1616.98	-53.7155	4999.69	0.000349747	59.8132
37.5700	9.09724	33.9923	0.553452	-116.307	2.63777	-76.0036	2.97227	-44.1589	2.03945	1738.45	1616.66	-53.868	4999.54	0.000502436	61.3544
37.5707	0.244456	36.7665	-0.358116	-114.489	1.41703	-65.9275	2.36332	-18.5329	2.04558	1738	1615.58	-54.173	4999.69	0.000349747	61.5012
37.5713	-3.40492	-17.8741	-0.672824	-109.911	-1.02444	-39.9992	1.44989	23.596	2.03945	1736.43	1613.79	-55.8503	4999.24	-0.000565729	59.8132
37.5720	-4.94149	-27.0393	-0.97668	-92.1986	-3.76649	-16.7936	0.231982	29.9965	2.03331	1734.18	1611.93	-57.8326	4998.02	-0.00132874	58.7491
37.5727	-3.40492	-20.2971	-2.49596	-62.9133	-4.68664	118.089	0.231982	18.7001	2.03945	1734.91	1613.59	-56.9177	4998.63	-0.0007182	61.7948
37.5733	-2.49694	-68.8274	-3.41838	-81.5241	-3.76649	184.627	0.231982	21.757	2.04558	1737.38	1615.9	-54.7829	4999.85	-0.000107882	64.8405
37.5740	-2.81124	-138.427	-2.49596	-93.1185	-2.24517	107.708	-0.681447	30.9041	2.03945	1737.66	1615.9	-54.3255	4999.54	-0.000260571	64.2533
37.5747	-1.58896	-164.975	-1.58439	-89.7599	-1.32502	45.7752	-0.681447	27.5605	2.03945	1738.73	1616.66	-53.5631	4999.54	4.45884e-005	64.6937
37.5753	1.16989	-121.642	-0.358116	-103.493	-1.02444	103.738	-0.0724943	6.80654	2.03945	1739.96	1617.11	-52.4855	4999.69	0.000349747	65.6111
37.5760	2.39217	-4.74066	0.857308	-106.553	-0.717718	194.093	-0.0724943	-25.2439	2.03331	1739.51	1616.22	-53.1056	4999.69	0.000197277	65.9046
37.5767	0.558756	70.9343	0.857308	-38.1843	-1.32502	126.639	-0.985923	-45.3769	2.03945	1738.28	1615.32	-53.868	4999.69	0.000197277	67.2991
37.5773	-0.977822	-56.9231	1.16116	82.9574	-1.93845	14.0201	-0.985923	-24.3125	2.03945	1737.49	1614.11	-54.173	4999.54	0.000502436	68.987
37.5780	0.244456	-246.76	2.08358	113.783	-2.24517	-26.8697	0.231982	22.0675	2.03945	1737.83	1613.47	-54.3255	4999.54	0.00111275	70.6383
37.5787	0.855594	-176.879	2.6913	60.988	-3.15919	-95.2144	-0.0724943	55.336	2.03331	1737.05	1613.47	-55.0879	4999.39	0.000960283	71.5557
37.5793	1.46673	50.4968	3.90672	-14.9956	-3.15919	-140.074	0.536458	73.9405	2.03945	1736.43	1613.59	-55.5454	4998.78	0.000349747	71.7025
37.5800	2.68901	161.569	4.21058	-139.196	-1.93845	-122.389	1.14541	77.905	2.03331	1736.76	1613.79	-54.9354	4998.78	0.000197277	72.9501
37.5807	0.558756	245.18	4.21058	-182.836	-1.32502	-91.5504	0.536458	64.7935	2.03331	1736.76	1612.83	-54.478	4999.24	0.000502436	73.5372
37.5813	4.52243	287.319	4.21058	-38.8047	-0.717718	-29.9231	0.231982	42.511	2.03331	1736.93	1612.57	-55.0879	4999.54	0.000349747	73.3905
37.5820	10.9307	123.714	3.60286	136.073	0.196299	-15.2669	-0.0724943	19.0105	2.03331	1737.21	1613.15	-54.9354	4999.54	4.45884e-005	74.6014
37.5827	-0.0523833	30.6563	2.6913	228.828	0.196299	-76.6143	-0.0724943	-18.2224	2.02718	1737.05	1613.79	-54.7829	4999.39	0.000197277	75.372
37.5833	-8.60833	167.082	1.76888	259.974	-0.104284	-139.463	-0.376971	-38.045	2.02718	1737.05	1613.02	-55.0879	4999.54	0.000654906	76.2894
37.5840	-3.40492	182.006	1.46502	165.979	-0.411001	-216.688	-0.681447	31.8355	2.03331	1736.6	1611.36	-55.6978	4999.39	0.000197277	77.5003
37.5847	-1.58896	19.068	1.76888	8.49254	-1.02444	-186.765	0.231982	101.095	2.03331	1729.75	1605.09	-62.2547	4992.83	-0.00377001	71.5557
37.5853	-1.8858	-126.804	1.16116	-66.8707	-0.717718	-24.1217	1.44989	43.1081	2.02718	1723.91	1599.59	-67.8967	4987.64	-0.00575365	67.8862
37.5860	-0.663522	-228.746	0.857308	-29.0287	0.809733	92.161	0.840934	-56.3629	2.03331	1730.65	1605.54	-61.6448	4994.51	-0.00193905	76.5829
37.5867	-0.977822	-258.665	-0.05426	98.8301	1.11645	192.566	0.536458	-77.7378	2.03331	1737.38	1612.57	-55.3929	4999.85	0.000349747	82.234
37.5873	-1.58896	-245.215	-1.28054	157.123	0.503016	243.227	0.536458	-32.8624	2.03331	1737.49	1613.02	-54.6305	4999.54	0.000349747	81.9405
37.5880	-0.663522	-234.54	-0.97668	68.0045	0.503016	138.242	-0.0724943	8.6455	2.03331	1738.28	1613.34	-53.7155	4999.54	0.000502436	82.7111
37.5887	0.244456	-179.618	-0.672824	-43.3825	0.503016	19.5162	-0.985923	11.392	2.03331	1739.35	1614.55	-52.9429	4999.85	0.000654906	84.2156
37.5893	-0.366683	-83.4708	-1.28054	-132.18	-0.717718	-38.1672	-1.2904	-2.34049	2.02718	1738.9	1613.79	-53.2581	4999.69	0.000960283	84.6926
37.5900	-1.8858	-42.2797	-0.358116	-222.517	-1.93845	-118.725	0.231982	-2.96144	2.02718	1738.56	1612.7	-53.868	4999.54	0.00111275	85.2797
37.5907	-4.62719	-108.508	1.76888	-258.22	-1.63174	-155.34	2.36332	11.9891	2.03331	1738.73	1613.02	-53.868	4999.69	0.000960283	87.298
37.5913	-14.4054	-104.54	0.857308	-226.475	-1.32502	-36.9458	1.44989	22.6646	2.03331	1736.93	1610.72	-55.3929	4999.69	-0.000260571	86.1971
37.5920	-14.7023	122.52	-0.97668	-174.001	-1.02444	81.4742	-0.985923	19.9181	2.02718	1734.63	1608.29	-57.5277	4998.63	-0.00132874	84.5458
37.5927	24.3583	297.081	0.249596	-85.503	-0.717718	60.1006	-0.0724943	6.49606	2.02104	1734.91	1609.38	-57.2227	4998.32	-0.00102336	86.9677
37.5933	42.675	251.606	1.76888	9.41239	0.809733	3.96939	2.36332	-12.7294	2.03331	1736.32	1610.72	-55.6978	4999.08	-0.000413041	90.1969
37.5940	8.8004	225.339	1.16116	73.5022	1.72375	10.356	1.75436	-32.552	2.03331	1737.83	1611.93	-54.173	4999.54	-0.000107882	91.261
37.5947	-8.60833	273.273	0.553452	112.564	1.72375	46.9965	-0.0724943	-54.5478	2.02718	1739.35	1613.02	-53.1056	4999.69	0.000349747	91.4078
37.5953	-4.33036	246.093	1.76888	97.6107	1.41703	58.5739	-0.0724943	-74.6809	2.02104	1739.63	1613.47	-52.7905	4999.69	0.000197277	92.6188
37.5960	8.4861	196.966	2.38744	94.8726	-0.104284	28.3709	0.840934	-77.1169	2.02718	1738.9	1613.59	-52.7905	4999.69	4.45884e-005	94.6003
37.5967	21.9137	104.505	2.38744	84.7971	-1.63174	-22.2896	2.66779	-48.4339	2.02718	1738.28	1612.38	-53.2581	4999.54	0.000654906	96.1415
37.5973	5.43041	-202.198	2.08358	-119.067	-1.63174	-52.4926	3.58122	-0.214943	2.02104	1738.11	1611.17	-54.173	4999.39	0.00126544	97.646
37.5980	-11.9609	-324.261	1.16116	-322.61	-0.104284	-50.9659	2.36332	28.7785	2.02104	1737.05	1610.59	-55.3929	4998.93	0.000502436	98.2698
37.5987	-9.21947	22.7201	1.16116	-212.442	2.94448	-42.1111	2.36332	20.8495	2.02104	1735.7	1610.08	-56.6128	4998.47	-0.000107882	98.8936
37.5993	-14.0911	268.076	1.16116	51.2333	3.2512	-17.0989	3.27674	10.4606	2.02718	1735.98	1609.95	-56.3078	4999.08	4.45884e-005	99.9578
37.6000	-25.3885	135.618	-1.88825	159.861	-0.104284	-0.305338	-1.2904	29.6861	2.02718	1736.93	1610.59	-55.5454	4999.39	4.45884e-005	101.169
37.6007	-24.7773	-31.0074	-6.46779	81.4385	-2.85247	-73.5609	-9.54026	55.336	2.02718	1737.38	1612.06	-54.478	4999.54	0.000349747	103.004
37.6013	-8.29403	-24.5812	-6.16394	-64.7316	-2.24517	-162.669	-9.84473	58.369	2.03331	1737.05	1612.06	-54.173	4999.69	0.000807595	104.508
37.6020	6.65268	42.2446	-0.97668	-184.975	-0.411001	-187.375	-4.04518	55.6226	2.03331	1737.21	1611.48	-54.6305	4999.69	0.000654906	105.279
37.6027	4.20813	33.7114	2.08358	-144.095	0.503016	-185.569	0.536458	43.4185	2.03331	1738	1612.06	-54.7829	4999.69	0.000502436	106.196
37.6033	-2.2001	-36.8016	2.6913	7.89357	0.809733	-138.547	3.9002	-10.8905	2.02718	1737.66	1612.06	-54.7829	4999.54	0.000349747	107.884
37.6040	3.00331	-152.158	2.6913	68.9243	1.11645	-19.2363	6.03153	-74.9913	2.02718	1736.32	1610.85	-55.5454	4998.93	0.000197277	109.095
37.6047	16.4309	-224.181	1.76888	65.8653	0.809733	162.032	4.81362	-81.0814	2.02718	1735.36	1610.27	-56.6128	4998.63	0.000197277	110.012
37.6053	20.3946	-158.865	0.857308	14.2897	-0.104284	277.094	3.27674	-24.0259	2.02104	1735.36	1610.59	-57.0702	4998.63	0.000197277	111.7
37.6060	0.244456	-135.056	0.553452	-102.895	-1.32502	213.914	2.97227	34.2715	2.02104	1734.91	1610.27	-57.2227	4998.17	-0.000107882	112.287
37.6067	-11.3497	-107.912	-0.05426	-76.0264	-1.32502	79.9475	2.97227	58.369	2.02718	1734.91	1610.08	-57.3752	4998.17	-0.0007182	111.847
37.6073	-6.46061	154.862	-0.97668	155.903	-0.104284	-71.1182	1.14541	40.075	2.02718	1736.76	1611.93	-55.6978	4998.93	-0.000413041	113.388
37.6080	-6.77491	376.409	-1.28054	314.288	1.41703	-146.486	-1.2904	-10.8905	2.02104	1738.45	1613.15	-54.3255	4999.69	0.000197277	114.893
37.6087	-5.84947	276.012	0.249596	222.731	2.33718	-72.0342	-1.89935	-36.5404	2.02104	1738.73	1612.83	-53.5631	4999.69	0.000349747	115.663
37.6093	-0.977822	84.0677	1.76888	42.9761	1.41703	-30.8391	-2.20383	-34.0805	2.02718	1738.73	1612.7	-52.9429	4999.69	0.000960283	117.645
37.6100	9.70838	-11.7639	1.46502	-25.991	0.809733	-8.24411	-3.13176	-67.9698	2.02718	1738.9	1612.57	-53.5631	4999.69	0.000807595	118.709
37.6107	21.6169	-99.0623	2.38744	25.9055	1.41703	108.318	-2.20383	-110.385	2.02718	1738.56	1612.57	-54.478	4999.69	0.000349747	119.92
37.6113	9.41154	-199.459	2.99515	67.0847	1.11645	159.59	-0.985923	-71.9344	2.02718	1737.05	1611.17	-55.3929	4999.08	-0.000260571	119.92
37.6120	-11.0354	-267.795	0.249596	5.45491	0.196299	135.494	-1.59488	20.2286	2.02104	1734.18	1608.1	-57.9851	4997.41	-0.00163389	118.416
37.6127	-8.90517	-224.462	-3.11452	-26.2905	-0.104284	132.135	-2.82728	64.1725	2.02718	1734.01	1608.61	-57.9851	4997.41	-0.00163389	120.837
37.6133	-0.0523833	-19.7001	-5.24152	1.79691	-0.717718	26.8443	-4.04518	51.658	2.02718	1736.6	1611.48	-55.3929	4998.78	-0.000413041	124.8
37.6140	-1.58896	176.528	-4.02609	-20.1938	-0.717718	-119.031	-2.5228	36.1105	2.02104	1737.83	1612.57	-54.0205	4999.39	0.000502436	126.195
37.6147	-2.49694	213.154	-0.97668	17.9691	-0.104284	-135.214	1.14541	30.6175	2.02104	1738.73	1613.59	-52.7905	4999.54	0.000960283	127.553
37.6153	6.65268	81.6096	-0.05426	127.217	0.809733	-76.6143	0.231982	15.3565	2.01491	1739.8	1614.36	-52.1805	4999.69	0.000807595	128.176
37.6160	20.0803	-152.158	0.857308	171.156	1.41703	34.1724	-2.82728	-19.13	2.00877	1739.51	1613.91	-52.9429	4999.69	0.000349747	129.094
37.6167	19.4691	-279.699	2.08358	140.651	0.809733	156.231	-3.13176	-37.1374	2.02104	1738.11	1612.7	-54.173	4999.54	0.000502436	131.075
37.6173	5.43041	-196.088	2.6913	61.6084	-0.717718	148.012	-3.13176	-13.637	2.02718	1737.49	1612.57	-54.6305	4999.54	0.000807595	133.827
37.6180	-1.58896	-22.1582	2.6913	-33.9274	0.503016	59.7953	-2.82728	17.1716	2.01491	1737.49	1613.02	-54.6305	4999.69	0.000502436	136.249
37.6187	4.52243	191.172	-0.05426	-107.472	2.94448	-10.6868	-0.0724943	24.814	2.01491	1737.05	1612.06	-55.2404	4999.39	0.000349747	137.314
37.6193	1.46673	339.186	-1.58439	-156.609	3.8585	-78.7516	3.27674	32.1221	2.02104	1736.43	1611.04	-55.3929	4998.93	0.000654906	137.937
37.6200	-13.1831	264.108	0.857308	-154.77	3.55792	-107.733	4.50915	37.018	2.02104	1737.05	1611.61	-54.9354	4998.93	0.000960283	139.479
37.6207	-11.6466	99.0272	1.76888	-83.0429	2.94448	-114.756	2.97227	17.1716	2.01491	1738.11	1612.83	-54.478	4999.39	0.00111275	141.13
37.6213	2.39217	-0.17558	0.857308	9.41239	1.11645	-99.7945	1.14541	-21.566	2.00877	1737.21	1612.06	-55.3929	4999.08	0.000349747	141.607
37.6220	12.1529	-51.761	1.46502	64.9669	-1.02444	10.9667	1.75436	-54.8344	2.00877	1735.36	1610.72	-57.0702	4998.63	-0.000565729	141.313
37.6227	5.43041	-62.4363	3.90672	68.0045	-3.15919	88.497	2.97227	-57.8914	2.01491	1735.08	1611.04	-57.2227	4998.63	-0.0007182	142.047
37.6233	-9.51631	-63.3493	3.90672	26.2049	-4.37992	52.1873	2.05884	-34.7014	2.02104	1734.91	1611.04	-57.2227	4998.02	-0.00102336	143.735
37.6240	-12.2577	-92.9521	2.6913	-43.9815	-3.4659	13.1041	1.44989	-2.65097	2.02104	1735.08	1611.48	-57.2227	4998.32	-0.000565729	146.928
37.6247	-16.5357	-99.6592	1.46502	-84.2623	-2.54575	-1.83203	2.36332	17.4821	2.01491	1735.25	1612.25	-56.9177	4998.47	4.45884e-005	150.157
37.6253	-28.4442	-81.9608	0.857308	-95.5571	-0.411001	1.52669	3.27674	24.1931	2.00877	1734.74	1611.36	-57.0702	4997.25	-0.000107882	151.221
37.6260	-9.83061	-83.7868	1.16116	-90.3803	4.16522	37.8364	2.97227	29.9965	2.01491	1735.53	1611.93	-56.9177	4997.86	4.45884e-005	152.726
37.6267	28.3219	-67.5983	0.249596	-8.27862	7.22012	53.1033	-0.376971	22.378	2.01491	1736.93	1614.11	-55.5454	4999.39	0.000349747	154.707
37.6273	18.2469	-22.4391	-2.49596	102.189	6.60669	13.7147	-4.65414	-2.96144	2.00877	1737.49	1615	-54.478	4999.69	0.000349747	155.808
37.6280	-16.2388	-8.1118	-3.41838	103.707	6.29997	-21.9843	-1.59488	-10.8905	2.01491	1738.45	1615.77	-53.5631	4999.69	0.000807595	157.166
37.6287	-15.6277	1.65045	-1.58439	-23.5524	4.47194	-14.0455	3.9002	-0.525417	2.02104	1739.63	1616.54	-52.638	4999.69	0.00126544	158.707
37.6293	22.5248	44.0706	-0.672824	-108.371	-3.4659	-14.6562	2.36332	-12.1085	2.01491	1739.18	1616.09	-52.638	4999.69	0.000960283	160.065
37.6300	53.658	23.9491	-3.11452	-68.4109	-8.64942	-32.9765	-3.13176	-34.3909	2.00877	1737.66	1615.13	-53.2581	4999.69	0.000197277	161.899
37.6307	16.4309	-42.9118	-5.24152	4.23557	-4.98722	-21.9843	-4.34966	-50.5594	2.00877	1737.38	1614.81	-53.868	4999.54	0.000349747	163.734
37.6313	-31.4824	-21.8422	-3.11452	47.2545	2.94448	-3.96939	-0.681447	-75.2779	2.00877	1738	1615.32	-54.173	4999.54	0.000807595	164.652
37.6320	-27.5187	-62.7172	-1.88825	-20.7928	4.16522	14.9361	0.840934	-74.9913	2.00877	1738.45	1615.77	-53.868	4999.39	0.000807595	166.633
37.6327	-28.1299	-27.0393	-3.41838	-108.692	-4.68664	38.1417	-1.89935	-38.6659	2.01491	1738	1615	-54.478	4999.24	4.45884e-005	167.697
37.6333	-15.3134	375.812	-4.32995	1.47603	-9.26286	35.699	-4.04518	-25.841	2.00877	1735.36	1612.83	-57.0702	4998.17	-0.00163389	166.303
37.6340	41.4527	501.527	-2.49596	157.722	-5.90737	14.6308	-1.2904	-29.2084	2.00264	1735.08	1613.47	-56.9177	4998.32	-0.00148121	167.55
37.6347	57.9185	142.641	-0.358116	117.141	-1.93845	-0.610675	3.27674	-12.7294	2.00877	1738.73	1616.98	-53.7155	4999.54	0.000197277	171.22
37.6353	-0.366683	-59.0651	-0.05426	56.1107	0.503016	-71.7289	3.9002	18.7001	2.00877	1740.58	1618.33	-52.028	4999.85	0.000807595	173.018
37.6360	-41.5574	-81.3638	2.38744	136.073	2.33718	-265.516	3.58122	79.123	2.00877	1739.51	1617.3	-52.4855	4999.54	0.000960283	174.559
37.6367	-23.2582	-150.332	5.74071	125.078	1.41703	-386.048	3.58122	159.703	2.00877	1738.11	1616.54	-53.7155	4999.54	0.000349747	177.018
37.6373	-1.58896	-208.308	6.04457	-54.0571	-0.717718	-287.17	1.75436	204.554	2.01491	1737.05	1616.22	-54.9354	4999.39	-0.000260571	179.146
37.6380	1.16989	-124.697	6.04457	-174.899	-1.63174	-152.592	-0.376971	180.743	2.01491	1735.87	1615.58	-55.8503	4998.93	-0.000413041	180.21
37.6387	-1.58896	26.0561	4.82914	-118.767	-2.24517	-47.3019	-4.95861	109.048	2.00264	1736.32	1615	-56.4603	4998.93	4.45884e-005	182.045
37.6393	-3.71922	23.9491	2.99515	53.3511	-3.76649	83.6116	-8.9313	27.25	1.9965	1737.66	1615.77	-55.3929	4999.39	0.000960283	184.944
37.6400	-7.38605	-58.4682	1.46502	159.561	-3.4659	163.559	-6.78547	-41.1019	2.00877	1737.66	1616.54	-54.6305	4999.54	0.000960283	186.632
37.6407	-8.60833	-55.097	-0.97668	63.7475	-2.85247	162.032	-0.985923	-66.4414	2.00877	1737.21	1616.22	-54.9354	4999.08	0.000502436	187.843
37.6413	-4.62719	-54.184	-2.79982	-103.493	-2.24517	129.081	2.97227	-45.6874	2.00877	1737.05	1616.09	-54.9354	4998.93	0.000349747	189.678
37.6420	-2.2001	-95.0942	-1.28054	-145.314	-0.717718	119.921	3.9002	-37.1374	2.00264	1736.76	1615.9	-54.9354	4999.24	0.000349747	191.512
37.6427	-1.8858	-87.1579	0.249596	-78.4651	1.11645	131.829	2.36332	-49.9624	2.00264	1736.6	1615.58	-55.2404	4999.24	0.000349747	192.723
37.6433	-5.55263	-60.2942	-0.672824	-11.9366	1.11645	133.967	-0.0724943	-47.5264	2.00264	1736.43	1615.32	-55.2404	4999.08	0.000349747	194.081
37.6440	-25.0742	-44.1057	-0.672824	9.41239	-0.411001	127.249	-0.376971	-44.7799	2.00877	1736.15	1615.45	-56.1553	4999.08	0.000197277	195.916
37.6447	-47.6688	-17.8741	-0.05426	-12.8565	0.196299	102.822	0.536458	-35.6089	2.00264	1735.25	1614.81	-57.0702	4998.02	0.000197277	198.228
37.6453	-14.4054	23.317	0.553452	-56.4957	1.11645	70.1767	1.44989	1.00307	1.9965	1734.74	1613.34	-56.9177	4997.41	0.000502436	200.356
37.6460	34.4333	83.7517	-0.05426	-64.4321	1.72375	70.4821	2.97227	11.392	1.9965	1735.25	1613.47	-56.7652	4998.47	0.000502436	201.714
37.6467	13.3752	100.853	-2.1921	-28.1302	4.47194	68.3447	3.9002	-32.8624	1.9965	1736.6	1615.32	-55.5454	4999.54	0.000349747	203.402
37.6473	-7.38605	51.4098	-4.02609	-39.7246	4.47194	24.4016	2.05884	-66.7518	1.9965	1738	1616.66	-54.478	4999.54	0.000349747	205.236
37.6480	5.13357	27.0042	-3.72224	-51.9179	-0.411001	-16.1829	0.536458	-70.0954	2.00264	1738.73	1617.3	-53.5631	4999.69	0.000807595	207.071
37.6487	1.78103	29.4272	-2.49596	32.3016	-3.4659	-42.7218	0.536458	-69.4983	1.9965	1739.07	1617.75	-52.7905	4999.69	0.00111275	208.429
37.6493	-17.7579	1.9665	-2.49596	147.347	-2.85247	-45.4698	0.231982	-49.3414	1.9965	1738.28	1617.43	-53.5631	4999.54	0.000349747	209.2
37.6500	-28.4442	-47.4768	-2.79982	226.09	-2.24517	-29.3124	0.536458	-24.9334	1.9965	1737.83	1617.3	-54.173	4999.08	0.000502436	211.621
37.6507	17.3389	-89.5809	-1.58439	172.375	-1.32502	-45.1645	1.14541	-20.348	2.00264	1738.45	1618.07	-53.7155	4999.39	0.000960283	214.851
37.6513	67.9936	22.404	-0.358116	92.4339	0.503016	-78.4463	2.66779	-7.5469	1.9965	1737.66	1617.75	-54.7829	4999.39	0.000197277	215.144
37.6520	33.8222	277.241	-1.58439	164.439	3.55792	-65.6221	2.97227	17.7925	1.99037	1734.74	1614.68	-57.6802	4997.86	-0.00178637	213.786
