"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.3973	-5.1615	-25.8033	3.46562	-12.8792	32.9804	1.82841	3.21623	-0.583308	7.23144	-1953.58	-1235.97	-72.7849	-71.5637	-5.94208e-005	434.732
54.3980	-1.18284	-23.666	7.13858	-7.39563	-0.575042	1.82841	2.29462	-0.583308	7.23144	-1953.1	-1235.62	-73.2411	-72.1741	-5.94208e-005	433.339
54.3987	5.21527	-14.8274	7.13858	-5.55575	-1.48834	1.51986	3.21623	-0.885927	7.23774	-1952.98	-1234.71	-73.09	-71.8689	9.31592e-005	432.276
54.3993	8.87133	-4.74211	7.13858	-2.81395	45.1915	1.51986	2.9153	-0.885927	7.23774	-1954.06	-1235.05	-73.7002	-72.4792	-0.000212001	431.213
54.4000	9.78534	13.269	10.4857	-1.894	67.1446	0.60566	1.07208	-1.19293	7.23774	-1954.78	-1236.31	-74.9206	-73.8525	-5.94208e-005	430.457
54.4007	8.6025	31.8812	10.1895	-3.1206	66.2313	-0.914204	2.29462	-0.583308	7.24348	-1955.55	-1237	-75.99	-74.9207	9.31592e-005	429.229
54.4013	8.87133	24.5566	5.92413	-7.08899	69.0051	-0.617087	4.11904	-0.583308	7.24979	-1956.15	-1236.89	-76.1411	-74.9207	9.31592e-005	427.245
54.4020	11.3445	2.87198	5.00589	-6.78234	72.3538	0	-0.752335	-1.49555	7.24348	-1954.78	-1234.59	-75.0746	-73.3948	9.31592e-005	425.568
54.4027	9.51652	-4.141	1.33293	-1.29875	78.1381	-0.617087	-4.11904	-1.80255	7.24979	-1952.68	-1231.39	-72.936	-71.2585	0.000245793	423.726
54.4033	-0.268828	-9.32838	-13.9217	1.46109	65.318	-0.914204	-4.41997	-0.885927	7.25609	-1951.43	-1230.01	-71.4104	-69.8853	0.000398373	421.907
54.4040	-10.6456	-24.8905	-28.5543	1.15444	37.8513	-1.22275	-5.64252	-1.19293	7.25609	-1950.71	-1229.55	-71.1053	-69.5801	0.000398373	420.372
54.4047	-13.065	-32.8163	-30.3908	-5.55575	17.7248	-0.914204	-6.24438	-1.80255	7.25609	-1951.13	-1229.67	-71.5644	-70.1904	0.000245793	418.86
54.4053	-13.9791	-27.3395	-23.9927	-11.9773	-8.21972	-0.617087	-3.49836	-1.49555	7.26183	-1952.39	-1229.9	-72.4797	-70.9534	9.31592e-005	417.774
54.4060	-14.8931	-15.4286	-12.7073	-4.65384	-2.43547	-1.53129	-0.451401	-0.276304	7.26813	-1952.68	-1229.21	-72.6309	-71.106	0.000245793	417.018
54.4067	-8.17237	-0.467532	-0.503551	5.12283	26.2828	-2.75404	-1.67395	0.942942	7.27387	-1952.21	-1228.98	-72.3257	-70.9534	0.000245793	415.648
54.4073	0.0537656	9.59554	5.62792	5.42948	6.73138	-2.13695	-5.64252	1.24995	7.27387	-1952.21	-1228.75	-72.936	-70.9534	-0.000212001	414.42
54.4080	4.03242	10.5083	6.51654	1.46109	-17.3866	-0.617087	-8.38854	0.942942	7.26813	-1952.5	-1228.29	-73.09	-71.2585	-0.000212001	412.743
54.4087	5.86045	6.54545	7.13858	0.541144	-9.74189	0.297116	-7.16599	0.0307004	7.28017	-1952.5	-1227.72	-72.6309	-71.2585	9.31592e-005	411.066
54.4093	6.45187	1.35807	6.84237	0.234496	-11.5685	0.914204	-1.97488	0.0307004	7.28648	-1951.43	-1226.46	-71.8695	-70.343	9.31592e-005	409.862
54.4100	4.03242	-4.141	2.577	-17.7676	-24.0841	1.21132	2.9153	0.333319	7.28017	-1950.06	-1224.63	-70.19	-68.3594	0.000398373	408.161
54.4107	1.5592	-5.0538	-0.177724	-41.2712	-19.5176	0.60566	5.66132	0.0307004	7.28648	-1949.46	-1223.48	-69.8849	-68.0542	0.000245793	406.956
54.4113	5.53786	-2.00371	5.62792	-40.3513	3.68703	0.297116	5.34158	0.0307004	7.29852	-1949.94	-1223.25	-70.9542	-69.5801	-0.000517161	405.728
54.4120	13.4952	2.58256	14.4549	-30.5927	20.1603	-1.22275	4.11904	0.640323	7.29852	-1951.13	-1224.05	-71.7155	-70.343	-0.000517161	403.91
54.4127	16.2372	10.5083	16.2914	-32.4145	25.0312	-3.66824	5.34158	0.942942	7.30483	-1952.5	-1225.08	-72.936	-71.2585	-0.000364581	402.988
54.4133	15.0006	-9.92949	14.1587	-22.6559	30.5449	-4.2739	5.04065	0.333319	7.30483	-1953.88	-1225.31	-74.1564	-72.6318	-0.000364581	402.067
54.4140	17.7427	-38.6271	18.1278	18.5432	14.6805	-6.41085	-0.752335	-0.276304	7.31056	-1954.36	-1224.85	-74.3104	-73.0896	-0.000517161	400.532
54.4147	20.4847	15.6957	23.3115	59.4356	-38.7308	-6.10231	-7.46693	1.55695	7.31056	-1954.36	-1224.4	-74.3104	-72.6318	-0.000517161	399.162
54.4153	17.4201	87.1168	23.9335	65.2439	-77.1909	2.13695	-6.54532	1.85957	7.30483	-1953.58	-1223.48	-74.1564	-72.4792	-0.000212001	397.651
54.4160	9.51652	52.0074	15.6989	44.7887	-60.1088	6.39943	2.59556	-0.583308	7.31056	-1952.98	-1222.56	-73.7002	-72.6318	-0.000212001	396.115
54.4167	0.0537656	-16.9647	-5.36134	9.99313	-17.0821	2.74261	8.40735	-1.80255	7.31687	-1953.28	-1222.1	-73.7002	-72.0215	-0.000364581	394.297
54.4173	-8.81756	-27.6289	-16.0544	-11.364	9.16685	0	7.78667	-1.49555	7.31687	-1953.58	-1221.3	-73.2411	-71.2585	-0.000212001	392.903
54.4180	-13.9791	-16.3414	-6.90161	5.12283	18.6381	-0.617087	9.62989	0.942942	7.31687	-1953.28	-1220.39	-72.7849	-71.106	-5.94208e-005	391.391
54.4187	-10.9682	-10.5529	-2.63624	20.6897	21.9869	-0.617087	12.0562	2.46919	7.31687	-1953.88	-1220.73	-73.3951	-71.8689	9.31592e-005	389.856
54.4193	-1.18284	-2.91651	-5.36134	11.833	-1.18391	0.297116	8.08761	0.333319	7.32318	-1954.66	-1221.3	-74.6155	-72.937	0.000245793	389.1
54.4200	6.77447	3.49536	-7.81985	2.363	-32.0332	-2.44549	1.99369	-1.19293	7.32891	-1955.43	-1222.22	-75.3798	-74.0051	-0.000212001	388.179
54.4207	2.20439	1.04638	-11.4632	0.847792	-18.2999	-4.89099	-1.67395	-0.276304	7.32891	-1956.15	-1222.68	-76.1411	-74.6155	-0.000364581	387.258
54.4213	-11.237	-8.10389	-9.95254	0.541144	23.2046	-1.83983	-4.7209	0.640323	7.32891	-1955.85	-1221.65	-76.2951	-74.3103	-5.94208e-005	386.195
54.4220	-15.2157	-13.2913	-2.63624	0.234496	40.0162	1.51986	-8.38854	0.942942	7.32891	-1954.78	-1220.27	-74.7666	-72.937	0.000398373	384.07
54.4227	-13.7102	-9.64007	-2.31041	1.46109	50.0625	5.18811	-7.46693	0.333319	7.33522	-1953.1	-1218.44	-72.6309	-71.2585	9.31592e-005	381.613
54.4233	-14.8931	-0.77922	-9.0343	3.89624	108.04	7.93072	-2.57675	0.640323	7.34153	-1951.73	-1216.26	-71.4104	-69.8853	9.31592e-005	379.629
54.4240	-15.2157	4.40816	-11.789	4.20289	152.319	5.18811	0.169275	0.942942	7.34153	-1951.13	-1215.34	-71.4104	-69.7327	0.000703533	378.732
54.4247	-10.0542	5.32096	-5.06513	2.97629	119.338	1.51986	0.771144	0.640323	7.34153	-1951.31	-1215	-71.8695	-70.4956	0.000245793	377.645
54.4253	-0.86025	-5.36549	2.8732	3.28294	71.745	0.297116	1.69275	0.942942	7.35357	-1951.61	-1215.23	-72.0206	-70.9534	0.000245793	376.582
54.4260	4.03242	-16.3414	4.08765	2.66964	29.0227	-0.914204	1.37301	-0.276304	7.35987	-1952.21	-1215.46	-72.4797	-71.106	9.31592e-005	375.661
54.4267	4.30125	8.05936	3.79144	0.234496	-42.384	-1.53129	-1.37301	-1.80255	7.35987	-1952.68	-1215.23	-72.7849	-71.2585	-0.000364581	374.291
54.4273	5.86045	31.5696	5.00589	0.541144	-114.129	-0.308544	-1.67395	-1.49555	7.35357	-1952.5	-1214.66	-72.7849	-70.9534	0.000245793	373.087
54.4280	6.45187	10.82	2.25117	3.58959	-145.249	0.297116	-0.150467	0.0307004	7.35987	-1952.39	-1214.43	-72.936	-70.9534	0.000550953	372.307
54.4287	3.38723	-10.8423	-2.31041	3.28294	-150.424	-0.914204	-0.752335	0.640323	7.36561	-1952.21	-1213.97	-72.7849	-71.106	-5.94208e-005	371.41
54.4293	1.23661	-8.705	-1.718	-0.378801	-131.516	-1.53129	-0.451401	0.333319	7.36561	-1951.43	-1212.82	-72.0206	-70.343	-0.000669741	368.646
54.4300	1.8818	-7.50278	-0.177724	-2.5073	-81.1486	-1.22275	1.69275	0.333319	7.37191	-1950.71	-1211.56	-70.9542	-69.2749	-0.000364581	366.662
54.4307	2.20439	-9.64007	-1.718	-2.20065	-41.4707	0.60566	1.07208	0.333319	7.37191	-1950.06	-1210.3	-70.19	-68.8171	9.31592e-005	365.599
54.4313	2.47322	-6.56771	-4.14689	-0.685449	-23.4753	2.13695	-0.451401	0.942942	7.37191	-1950.23	-1210.07	-70.4951	-68.6646	9.31592e-005	364.371
54.4320	2.47322	-3.51762	-5.98337	2.66964	-6.08868	1.82841	-3.49836	1.24995	7.36561	-1951.61	-1210.99	-71.5644	-69.7327	-5.94208e-005	363.615
54.4327	2.47322	-2.60482	-2.93244	5.73613	1.556	0.60566	-8.38854	0.942942	7.37191	-1952.68	-1212.02	-72.936	-71.5637	-0.000517161	362.694
54.4333	4.30125	-2.00371	2.8732	15.4948	6.73138	0	-12.959	0.333319	7.37191	-1953.4	-1212.59	-73.8513	-72.3267	-0.000517161	361.49
54.4340	5.86045	-2.3154	5.3021	35.0301	26.2828	0.60566	-13.5797	0.942942	7.38396	-1953.76	-1212.37	-74.0053	-72.4792	9.31592e-005	360.569
54.4347	4.94644	-2.91651	2.8732	46.9352	39.3735	0.60566	-5.94345	0.942942	7.39026	-1953.76	-1212.02	-74.0053	-72.3267	9.31592e-005	359.033
54.4353	3.38723	-3.2282	-0.177724	42.9668	30.2405	-0.308544	3.51717	0.333319	7.396	-1953.1	-1211.22	-73.3951	-72.0215	-0.000364581	357.97
54.4360	4.03242	-3.82931	-0.503551	26.1733	9.47128	-1.53129	4.43878	-0.583308	7.39026	-1952.8	-1210.19	-72.6309	-71.5637	-0.000364581	356.601
54.4367	5.21527	-5.65491	-0.799758	0.847792	-10.3508	-3.05115	-2.57675	-1.19293	7.396	-1953.4	-1210.07	-72.7849	-71.5637	-5.94208e-005	354.451
54.4373	5.53786	-6.27829	-1.39217	-23.5758	-12.7862	-3.05115	-6.54532	-0.276304	7.4023	-1953.4	-1209.84	-73.3951	-72.1741	-5.94208e-005	352.94
54.4380	6.45187	-2.3154	-0.503551	-31.8012	7.64468	-2.44549	-1.97488	1.85957	7.4023	-1952.8	-1209.16	-73.3951	-71.8689	-5.94208e-005	351.711
54.4387	8.87133	4.40816	1.03672	-15.6391	25.6401	-3.66824	3.21623	2.7762	7.4023	-1953.1	-1208.93	-73.09	-71.7163	9.31592e-005	350.79
54.4393	14.0866	15.384	3.79144	-3.73389	27.5005	-5.49665	5.66132	1.55695	7.4023	-1953.58	-1209.27	-73.5462	-72.6318	-5.94208e-005	349.727
54.4400	19.5707	26.3822	7.43478	-15.0258	21.0736	-5.49665	7.48574	1.55695	7.4023	-1955.13	-1210.53	-75.0746	-74.0051	-0.000212001	348.216
54.4407	22.6353	20.8831	11.4039	-19.3008	4.2959	-3.05115	6.26319	1.85957	7.40861	-1956.63	-1211.91	-76.7513	-75.3784	9.31592e-005	346.988
54.4413	20.8073	9.28385	13.2404	-7.39563	-13.3951	-1.53129	5.04065	1.24995	7.41434	-1956.33	-1211.1	-76.4462	-74.9207	0.000245793	345.759
54.4420	17.4201	-1.69202	12.3222	0.847792	-15.8644	0	6.56413	0.942942	7.41434	-1954.48	-1208.81	-74.9206	-72.937	0.000245793	344.248
54.4427	16.506	-16.9647	11.4039	-0.992097	-8.82859	5.48522	7.78667	0.942942	7.42065	-1952.68	-1206.87	-73.3951	-71.5637	9.31592e-005	342.098
54.4433	7.0433	1.04638	6.22034	-1.58736	0.33826	10.6733	6.26319	0.640323	7.42696	-1951.61	-1205.03	-72.3257	-70.4956	-5.94208e-005	340.422
54.4440	-13.065	29.4323	-2.63624	-1.894	12.245	10.9819	5.34158	-0.885927	7.42696	-1951.13	-1203.66	-71.5644	-69.8853	0.000245793	339.193
54.4447	-22.259	16.9202	-5.06513	-22.9625	22.9002	7.93072	5.66132	-2.71918	7.42696	-1950.71	-1203.43	-71.5644	-70.4956	0.000245793	338.296
54.4453	-20.6998	-3.2282	-7.49402	-32.7212	35.1114	5.18811	5.34158	-2.41218	7.43269	-1951.43	-1203.66	-71.7155	-70.8008	0.000245793	337.209
54.4460	-22.259	-6.27829	-18.1871	-0.685449	45.8004	0.914204	1.69275	-1.19293	7.42696	-1952.8	-1204.12	-72.936	-71.106	0.000245793	335.532
54.4467	-21.345	-3.2282	-21.238	18.8498	52.1935	-3.97679	-1.97488	0.333319	7.42696	-1953.1	-1204.34	-73.5462	-71.106	9.31592e-005	334.162
54.4473	-14.3017	3.80705	-15.1362	5.42948	46.4093	2.13695	-0.752335	2.46919	7.43269	-1952.5	-1203.66	-72.6309	-70.9534	0.000245793	333.548
54.4480	-9.14016	6.23376	-10.5746	0.234496	34.1981	17.7013	1.37301	2.7762	7.43269	-1952.5	-1202.74	-72.7849	-71.4111	0.000550953	332.958
54.4487	-6.07552	-2.00371	-3.22865	0.234496	65.318	19.8268	1.07208	1.85957	7.44531	-1952.5	-1202.05	-73.09	-71.4111	9.31592e-005	331.423
54.4493	-0.86025	-10.5529	3.16941	-9.21749	117.816	1.82841	0.47021	0.333319	7.45104	-1952.09	-1200.91	-71.5644	-70.0378	-0.000669741	329.132
54.4500	5.53786	-11.4657	4.08765	-8.92888	113.858	-12.8217	0.47021	-0.583308	7.45104	-1950.71	-1199.3	-70.19	-68.8171	-0.000364581	327.762
54.4507	10.1079	-7.50278	4.70968	0.234496	56.185	-6.10231	-1.37301	0.0307004	7.45735	-1949.64	-1198.39	-70.19	-68.512	-5.94208e-005	326.841
54.4513	5.86045	-5.0538	4.70968	1.46109	-36.2953	7.62217	-3.49836	-0.276304	7.45735	-1950.23	-1198.27	-70.6491	-68.9697	-0.000212001	325.471
54.4520	-2.41945	-9.01669	3.79144	-8.92888	-115.651	19.5297	-0.451401	-0.885927	7.45735	-1951.61	-1198.73	-71.5644	-70.1904	-0.000212001	324.715
54.4527	-5.75292	-11.154	3.16941	-18.6875	-109.224	23.495	4.73971	-1.19293	7.45735	-1952.98	-1200.11	-72.7849	-71.7163	-0.000364581	323.794
54.4533	-5.1615	-8.705	1.33293	-1.894	-63.1532	-4.58245	5.66132	-0.583308	7.46308	-1953.58	-1200.68	-73.8513	-72.6318	-0.000517161	322.566
54.4540	-4.24748	-5.36549	-2.63624	19.7698	-39.9485	-34.7969	1.07208	1.24995	7.46939	-1954.06	-1199.99	-74.7666	-72.937	-5.94208e-005	321.361
54.4547	-6.07552	-0.178107	-5.36134	12.1397	-33.5554	-26.8547	-4.41997	2.7762	7.46939	-1954.18	-1199.19	-74.3104	-72.6318	0.000398373	320.133
54.4553	-10.323	3.18367	-6.6054	-4.96049	-26.2152	-9.77055	-8.38854	2.46919	7.46939	-1953.58	-1198.84	-73.7002	-72.4792	-5.94208e-005	318.905
54.4560	-15.8071	3.18367	-10.8708	-12.5906	-7.30642	-3.66824	-8.99041	0.333319	7.4757	-1953.1	-1197.7	-73.8513	-72.0215	-0.000212001	317.535
54.4567	-19.4632	3.18367	-12.3814	-12.284	-6.69755	-1.53129	-5.64252	-2.41218	7.48143	-1953.76	-1197.36	-74.0053	-71.8689	9.31592e-005	315.244
54.4573	-17.6351	3.80705	-7.81985	-9.21749	-28.6506	-1.22275	-1.67395	-3.0218	7.48143	-1954.36	-1197.93	-74.3104	-72.4792	0.000245793	313.567
54.4580	-13.065	3.18367	-3.22865	-8.00893	-18.9087	-1.22275	-0.451401	-1.19293	7.48774	-1953.76	-1196.9	-73.8513	-72.3267	0.000245793	312.953
54.4587	-6.98953	1.35807	1.33293	-7.39563	25.0312	-2.44549	-2.27581	0.0307004	7.48143	-1953.28	-1195.87	-73.5462	-72.0215	-5.94208e-005	312.031
54.4593	4.30125	0.756957	7.43478	-6.47569	43.3649	-2.75404	-3.19743	-0.583308	7.48143	-1954.06	-1196.55	-74.3104	-72.7844	-0.000212001	310.827
54.4600	16.506	5.00927	13.5366	-3.1206	28.1094	0	-3.49836	-1.49555	7.49404	-1955.25	-1197.01	-75.3798	-74.1577	-5.94208e-005	309.906
54.4607	23.5493	8.05936	18.424	1.15444	24.4224	0.60566	-3.79929	-2.10517	7.49404	-1956.15	-1197.01	-76.1411	-74.9207	-5.94208e-005	308.843
54.4613	25.9688	6.85714	23.0152	1.76774	15.8982	-4.58245	-0.451401	-2.10517	7.49404	-1955.85	-1196.78	-75.99	-74.7681	-5.94208e-005	307.615
54.4620	27.528	11.7328	26.6586	2.07439	-15.5261	-7.94214	3.51717	-0.276304	7.49404	-1954.18	-1194.49	-74.6155	-73.2422	-5.94208e-005	306.103
54.4627	26.2914	14.4712	24.5259	3.89624	-31.7288	4.2739	1.69275	1.24995	7.49978	-1952.8	-1192.31	-73.09	-71.7163	-0.000364581	303.647
54.4633	18.9793	-2.91651	17.8316	2.66964	-24.693	17.3927	-1.97488	0.640323	7.49978	-1951.73	-1191.05	-72.0206	-70.343	-5.94208e-005	301.828
54.4640	9.19392	-15.1169	15.6989	-0.378801	-9.74189	4.57102	-5.64252	-0.276304	7.50609	-1950.71	-1189.56	-71.2593	-69.4275	0.000550953	301.214
54.4647	2.47322	-2.91651	15.3731	-0.685449	8.25355	-11.599	-7.76786	-0.276304	7.51239	-1951.01	-1189.11	-71.4104	-69.8853	0.000245793	300.293
54.4653	-0.591422	5.94434	8.67885	1.46109	24.4224	-7.02794	-2.57675	-0.276304	7.51239	-1951.61	-1189.91	-71.8695	-70.8008	9.31592e-005	299.065
54.4660	3.70983	8.05936	3.79144	2.07439	35.4158	-0.617087	6.26319	0.0307004	7.50609	-1952.09	-1190.02	-72.4797	-71.2585	9.31592e-005	297.86
54.4667	10.4305	7.45825	-1.39217	1.46109	27.5005	-0.308544	9.31015	0.640323	7.51239	-1952.5	-1189.45	-72.936	-71.2585	-5.94208e-005	296.632
54.4673	11.022	-5.9666	-17.2688	1.15444	-2.43547	2.74261	7.78667	1.55695	7.51813	-1952.5	-1188.65	-72.7849	-71.2585	-5.94208e-005	295.404
54.4680	7.36589	-16.3414	-30.7166	-0.0721525	-37.2086	5.48522	5.66132	1.85957	7.51813	-1952.39	-1187.85	-72.936	-71.7163	-0.000212001	294.648
54.4687	-1.77427	-16.3414	-27.3399	-0.685449	-39.9485	3.34827	2.9153	1.55695	7.52443	-1952.68	-1187.62	-72.6309	-71.2585	-5.94208e-005	293.278
54.4693	-9.40898	-13.8924	-14.5141	-0.685449	2.4693	1.21132	-1.97488	1.55695	7.52443	-1952.39	-1186.81	-71.7155	-70.0378	9.31592e-005	290.822
54.4700	-5.43033	-11.7551	-6.90161	-2.5073	40.0162	0.914204	-6.24438	0.640323	7.53074	-1951.31	-1184.87	-71.2593	-69.4275	-5.94208e-005	289.617
54.4707	-5.1615	-7.7922	-13.0035	-3.73389	47.627	0.914204	-5.94345	-1.19293	7.53647	-1950.71	-1183.26	-70.9542	-69.1223	-0.000364581	288.389
54.4713	-18.2803	3.80705	-19.1053	-0.378801	45.8004	0.297116	-3.49836	-1.80255	7.53647	-1951.01	-1183.26	-71.2593	-69.7327	-0.000212001	287.326
54.4720	-28.3345	21.1948	-16.0544	4.20289	74.4849	-0.308544	-2.57675	-1.19293	7.53647	-1951.91	-1183.95	-72.1746	-71.106	9.31592e-005	286.57
54.4727	-24.3558	27.295	-9.95254	4.50953	126.07	-0.308544	-1.67395	-2.10517	7.53647	-1952.8	-1184.18	-73.09	-71.8689	-5.94208e-005	285.791
54.4733	-14.6243	17.833	-4.4431	1.46109	147.109	-0.617087	-2.57675	-3.3288	7.53647	-1953.58	-1183.95	-73.7002	-72.1741	-0.000364581	285.177
54.4740	-10.6456	9.90723	0.118483	-0.0721525	150.763	-0.308544	-5.64252	-2.41218	7.54278	-1954.06	-1183.72	-74.3104	-72.7844	-0.000517161	283.972
54.4747	-8.17237	-0.77922	6.51654	0.847792	100.125	0	-6.86506	-0.885927	7.54909	-1954.06	-1183.95	-74.3104	-72.7844	-5.94208e-005	282.602
54.4753	-4.51631	-14.5158	9.56747	4.20289	-38.4263	0.297116	-5.34158	-0.276304	7.55482	-1953.28	-1183.03	-73.7002	-71.7163	0.000398373	281.823
54.4760	-3.92489	-14.8274	2.8732	4.20289	-136.386	0	-3.79929	-0.276304	7.55482	-1953.28	-1181.31	-73.09	-71.2585	9.31592e-005	279.839
54.4767	-1.50544	-12.6902	-0.503551	3.58959	-140.344	-0.308544	-3.19743	-0.276304	7.55482	-1953.76	-1181.08	-73.5462	-71.7163	-0.000212001	278.162
54.4773	5.86045	-14.2041	7.76061	10.6064	-111.964	0	-2.57675	0.0307004	7.55482	-1953.1	-1180.74	-73.8513	-72.1741	-0.000212001	277.548
54.4780	9.19392	-10.5529	14.7807	12.753	-62.5443	0.914204	-0.752335	0.0307004	7.56113	-1952.39	-1179.02	-72.936	-71.5637	9.31592e-005	276.792
54.4787	7.0433	-6.56771	15.9952	3.58959	-21.9531	0.60566	1.07208	0.333319	7.56113	-1952.8	-1178.34	-72.7849	-71.4111	0.000398373	275.871
54.4793	10.1079	-8.10389	14.7807	5.42948	-46.071	-0.914204	3.51717	0.333319	7.56113	-1953.88	-1178.91	-74.1564	-72.6318	9.31592e-005	274.808
54.4800	15.592	-8.705	7.76061	3.58959	-102.831	-1.22275	5.96226	-0.276304	7.56686	-1955.25	-1180.17	-75.6849	-73.8525	9.31592e-005	273.887
54.4807	7.0433	-2.3154	-5.06513	-18.0742	-102.831	-1.22275	6.26319	0.0307004	7.56113	-1956.03	-1181.08	-76.6002	-75.2258	-5.94208e-005	272.682
54.4813	-7.25836	-2.60482	-13.2997	-9.52413	-40.5574	-1.53129	3.8181	0.942942	7.56686	-1955.73	-1179.94	-76.2951	-75.0732	-0.000364581	271.454
54.4820	-12.151	-6.27829	-13.6255	18.5432	24.4224	-1.22275	2.29462	1.24995	7.57948	-1954.18	-1177.53	-74.4615	-73.0896	0.000245793	269.919
54.4827	-12.151	1.35807	-11.789	6.94468	57.0983	-0.617087	2.59556	0.942942	7.57948	-1952.39	-1175.24	-72.7849	-71.4111	0.000550953	268.1
54.4833	-11.237	7.14656	-5.36134	-23.8825	50.9758	-0.617087	1.99369	-0.276304	7.57948	-1951.01	-1173.06	-71.4104	-70.1904	9.31592e-005	267.037
54.4840	-5.43033	6.54545	3.46562	-23.5758	26.2828	1.21132	0.169275	-0.885927	7.57948	-1950.53	-1171.92	-70.8002	-68.9697	9.31592e-005	265.809
54.4847	1.5592	8.05936	8.35302	-0.992097	20.4647	2.74261	0.47021	0.0307004	7.58521	-1951.13	-1172.03	-71.5644	-69.7327	0.000245793	264.132
54.4853	1.8818	7.45825	8.35302	8.17127	40.3206	2.74261	2.59556	0.640323	7.58521	-1952.21	-1172.84	-72.7849	-71.106	-5.94208e-005	263.069
54.4860	0.322594	7.14656	7.43478	3.58959	47.0182	3.05115	4.43878	0.333319	7.58521	-1952.8	-1172.15	-72.936	-71.7163	-0.000364581	262.597
54.4867	2.79581	6.23376	8.35302	-2.81395	22.2913	3.05115	4.73971	0.0307004	7.58521	-1952.5	-1171.12	-72.7849	-71.5637	-0.000364581	261.392
54.4873	4.30125	1.35807	8.67885	-10.1374	-18.6043	4.2739	1.07208	0.333319	7.59152	-1952.09	-1170.77	-72.7849	-71.106	9.31592e-005	260.306
54.4880	0.645187	-4.141	3.46562	-11.0574	-55.8129	5.79377	-2.57675	0.942942	7.59783	-1952.5	-1170.2	-72.7849	-71.2585	9.31592e-005	259.101
54.4887	-5.1615	-9.01669	-3.85068	-6.16904	-69.8507	2.43407	-2.27581	1.55695	7.59152	-1952.98	-1169.74	-72.6309	-71.5637	-0.000364581	257.731
54.4893	-10.9682	-9.01669	-6.27958	-0.685449	-62.2399	1.51986	0.47021	0.942942	7.59783	-1951.91	-1168.71	-71.8695	-70.6482	-0.000212001	256.338
54.4900	-14.8931	8.05936	-3.22865	11.833	-53.073	4.57102	2.29462	-0.583308	7.60356	-1950.23	-1166.65	-70.6491	-68.9697	0.000245793	255.582
54.4907	-11.5596	33.3952	0.118483	26.1733	-43.94	-0.914204	2.9153	0.640323	7.60987	-1949.46	-1165.27	-70.0389	-68.512	0.000245793	254.968
54.4913	-2.09686	38.2931	2.577	28.0132	-4.87094	-8.85635	3.51717	2.16657	7.60987	-1949.64	-1165.04	-70.4951	-69.1223	-5.94208e-005	253.763
54.4920	4.94644	16.3191	0.414689	17.028	47.0182	-9.46201	3.51717	0.942942	7.60987	-1951.13	-1165.73	-72.0206	-70.6482	-0.000517161	252.535
54.4927	5.86045	-15.1169	-4.4431	-3.1206	61.0559	-6.7194	1.07208	-0.276304	7.60987	-1952.68	-1166.65	-73.2411	-72.3267	-0.000822321	251.921
54.4933	2.47322	-31.9035	-5.36134	-20.5094	51.8891	-2.75404	-1.37301	0.333319	7.61617	-1953.58	-1166.88	-73.8513	-72.7844	-0.000669741	251
54.4940	0.0537656	-23.9777	-5.98337	-12.8792	43.3649	1.82841	-0.752335	0.333319	7.62821	-1954.48	-1166.99	-74.6155	-73.3948	-0.000669741	249.323
54.4947	1.5592	-7.7922	-7.81985	6.02474	24.1179	5.79377	2.29462	0.942942	7.61617	-1954.66	-1166.53	-74.4615	-73.2422	-0.000517161	248.118
54.4953	2.47322	1.95918	-8.11606	4.50953	4.2959	7.93072	4.11904	0.640323	7.61617	-1953.58	-1165.16	-73.7002	-72.3267	-5.94208e-005	247.339
54.4960	0.645187	5.32096	-7.19782	-6.16904	8.25355	5.18811	4.73971	0.0307004	7.62821	-1953.28	-1163.9	-73.2411	-72.1741	-5.94208e-005	245.827
54.4967	-3.01087	4.71985	-4.14689	-8.92888	29.0227	3.05115	4.43878	0.640323	7.62821	-1953.4	-1163.67	-73.2411	-72.1741	-0.000212001	244.599
54.4973	-10.6456	2.58256	-2.0142	-6.47569	54.3584	11.2904	1.69275	0.942942	7.62191	-1952.98	-1162.98	-73.2411	-72.4792	-0.000364581	243.985
54.4980	-14.6243	0.756957	-1.718	-4.96049	45.1915	14.033	-3.79929	0.333319	7.63452	-1952.68	-1161.49	-72.936	-72.0215	-0.000669741	242.757
54.4987	-7.90355	-0.467532	4.08765	-4.96049	-42.0796	0.914204	-5.94345	-0.276304	7.64026	-1952.5	-1160.58	-72.936	-71.4111	-0.000364581	242.001
54.4993	-1.18284	-1.09091	9.56747	-3.73389	-127.558	-10.3762	-5.64252	0.333319	7.64656	-1953.58	-1161.38	-73.8513	-72.3267	9.31592e-005	240.938
54.5000	-0.268828	-0.467532	10.1895	-2.20065	-122.653	-14.9587	-4.41997	0.333319	7.64656	-1955.85	-1162.41	-75.3798	-73.8525	0.000398373	239.403
54.5007	3.11841	0.133581	11.4039	-1.894	-64.6753	-15.2672	-0.451401	-0.885927	7.64656	-1956.81	-1162.29	-76.1411	-74.7681	0.000398373	239.096
