"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7607	-3.23544	0.701728	11.4895	2.71046	0.521294	6.94524	-2.45982	3.08729	-9.76873	-1734.93	-23.7971	-50.8186	-54.3213	-0.000532451	716.264
25.7613	-2.96008	1.30321	14.2417	3.63448	-0.0903576	7.56135	-3.37233	9.1761	-9.76873	-1736.89	-25.6277	-52.6406	-55.9998	-0.00129545	711.823
25.7620	-3.54521	2.90716	15.1482	4.4969	-0.0903576	7.2813	-4.60224	7.97549	-9.76225	-1736.63	-24.9964	-51.8751	-55.542	-0.00083774	711.823
25.7627	-4.16476	4.7116	33.4636	6.65294	-0.0903576	6.94524	-5.23703	9.1761	-9.7567	-1735.71	-24.239	-50.6655	-54.7791	-0.000532451	712.433
25.7633	-3.85499	5.91457	54.2145	8.50098	-0.396183	8.17746	-3.68973	51.026	-9.7567	-1736.63	-25.1858	-51.7219	-55.6946	-0.000380032	709.823
25.7640	-3.23544	5.01235	52.0848	8.19297	-0.396183	11.258	-5.51476	101.023	-9.7567	-1736.63	-25.6277	-51.8751	-55.9998	-0.000227387	708.162
25.7647	-2.96008	3.2079	44.1448	8.19297	-0.396183	14.2825	-9.7996	108.655	-9.7567	-1735.52	-25.1858	-50.8186	-54.9316	-0.000227387	706.941
25.7653	-2.6503	3.50864	42.0042	8.19297	-0.0903576	14.2825	-9.20448	126.665	-9.75021	-1735.39	-24.4283	-50.3592	-54.0161	-0.000227387	703.585
25.7660	-2.6503	3.50864	38.9571	7.26895	-0.0903576	13.6664	-7.06206	153.85	-9.75021	-1734.15	-23.3553	-49.2874	-53.2532	-0.000227387	700.364
25.7667	-2.6503	2.90716	34.9926	7.26895	-0.396183	14.2825	-5.83215	123.92	-9.74373	-1733.23	-22.4084	-48.2156	-52.3376	-7.47418e-005	698.398
25.7673	-2.34053	3.80938	37.1223	7.57696	-0.702009	15.2347	-4.91964	50.0827	-9.74373	-1732.97	-22.1559	-47.9094	-52.0325	0.000382967	696.398
25.7680	-2.6503	1.00247	41.4035	4.4969	-1.00088	17.027	-4.60224	-5.48851	-9.73818	-1732.78	-21.9666	-47.4501	-51.7273	0.000535612	695.178
25.7687	-2.96008	-6.01481	38.6513	-1.90964	-0.702009	21.3398	-2.77722	-18.2664	-9.73818	-1734.93	-23.9865	-49.5937	-53.1006	-0.000227387	691.211
25.7693	-3.23544	-11.1274	34.9926	-7.39216	-0.0903576	24.6444	-1.54731	-150.419	-9.73818	-1737.21	-26.827	-52.1813	-55.9998	-0.00175316	685.889
25.7700	-3.54521	-13.9343	33.7694	-11.0266	-0.0903576	25.8766	-2.45982	-423.902	-9.73818	-1735.71	-26.2589	-50.5123	-55.6946	-0.00144809	685.414
25.7707	-4.16476	-16.641	31.323	-13.7987	-0.0903576	28.005	-2.45982	-486.762	-9.7317	-1734.15	-24.1127	-48.0625	-53.7109	-0.000227387	685.889
25.7713	-4.47454	-22.1546	29.8049	-16.8172	-0.0903576	32.5978	-2.45982	-238.579	-9.72614	-1734.6	-24.239	-47.9094	-53.7109	-7.47418e-005	684.058
25.7720	-4.47454	-29.1719	28.8875	-22.0533	-0.0903576	35.9584	-3.37233	5.23124	-9.72614	-1734.15	-24.5546	-47.9094	-53.4058	-0.000227387	681.922
25.7727	-4.78431	-31.277	27.3584	-24.4557	-0.396183	34.4461	-3.37233	46.3951	-9.72614	-1733.43	-23.9865	-47.2969	-52.4902	-7.47418e-005	678.702
25.7733	-4.16476	-23.959	26.441	-19.2812	-0.396183	31.3656	-3.09461	9.1761	-9.7317	-1732.45	-23.0396	-45.9342	-51.7273	7.79031e-005	676.261
25.7740	-3.23544	-12.1299	24.6171	-9.2402	0.215468	28.341	-3.09461	28.7289	-9.72614	-1731.54	-22.4084	-44.7093	-50.6592	7.79031e-005	674.6
25.7747	-2.6503	-0.200494	21.8649	0.862418	0.215468	18.8754	-2.77722	69.8928	-9.71966	-1731.86	-22.724	-44.8624	-50.8118	0.000230322	672.464
25.7753	-2.03075	9.92444	20.9475	8.19297	0.215468	4.81686	-2.1821	110.799	-9.71966	-1733.69	-24.4283	-46.3936	-52.4902	0.000230322	671.379
25.7760	-2.6503	14.7363	20.9475	10.9034	-0.0903576	-8.00943	-2.45982	143.73	-9.71966	-1735.39	-25.5014	-48.0625	-54.1687	-0.000227387	670.023
25.7767	-3.23544	15.3378	18.512	10.349	-0.702009	-18.3713	-2.77722	128.465	-9.71966	-1735.71	-26.2589	-48.2156	-55.0842	-0.000685096	667.412
25.7773	-3.23544	14.4356	16.3714	9.11699	-0.0903576	-25.9886	-2.45982	78.4686	-9.71966	-1735.52	-26.7007	-47.4501	-55.0842	-0.000380032	665.887
25.7780	-3.23544	12.9319	14.5475	8.80899	0.215468	-29.3492	-2.45982	32.0735	-9.71966	-1734.8	-25.6277	-46.2405	-54.0161	7.79031e-005	664.531
25.7787	-2.96008	12.3304	12.7127	8.80899	-0.0903576	-26.8848	-2.45982	2.74426	-9.71411	-1734.15	-24.8702	-45.9342	-54.0161	-7.47418e-005	661.785
25.7793	-3.54521	12.0296	11.1836	9.11699	-0.0903576	-20.7797	-2.1821	-8.23277	-9.70763	-1734.8	-24.9964	-46.3936	-54.4739	-0.000685096	658.869
25.7800	-4.16476	9.6237	10.572	7.57696	-0.396183	-15.0107	-1.8647	-8.83307	-9.70763	-1734.34	-24.4283	-45.7811	-54.0161	-0.000227387	657.649
25.7807	-4.78431	5.61383	8.74815	4.4969	-0.396183	-11.034	-1.26958	-8.49004	-9.70763	-1734.02	-24.239	-45.1687	-53.5583	7.79031e-005	655.683
25.7813	-4.47454	3.2079	3.86622	2.09444	-0.396183	-8.90559	4.24517	-7.28943	-9.70114	-1734.6	-24.7439	-45.3218	-53.7109	-7.47418e-005	652.937
25.7820	-2.34053	2.60642	-1.32151	1.17042	-0.0903576	-8.00943	11.5453	-2.40122	-9.69559	-1734.6	-24.7439	-45.628	-53.8635	-0.000227387	651.106
25.7827	-0.516293	2.60642	-4.68534	0.862418	0.521294	-7.67337	14.0051	3.68759	-9.69559	-1735.06	-25.312	-46.0873	-54.6265	-0.000532451	649.716
25.7833	-1.10142	1.30321	-7.42664	-0.0616013	0.82712	-5.54499	13.41	5.83154	-9.69559	-1736.43	-26.2589	-46.6845	-55.8472	-0.000685096	647.885
25.7840	-1.72098	-0.501235	-9.87306	-1.60163	0.521294	-2.18439	11.8627	0.343032	-9.68911	-1736.89	-26.5745	-46.8376	-56.1523	-0.000227387	645.75
25.7847	-1.4112	-2.00494	-12.9202	-2.52565	0.521294	-1.28823	8.80774	-7.03215	-9.68355	-1735.97	-25.9433	-46.0873	-55.3894	-7.47418e-005	643.173
25.7853	-0.826069	-2.00494	-13.5318	-3.08007	0.521294	-1.90434	5.47508	-6.34609	-9.68911	-1734.8	-24.4283	-44.8624	-54.1687	-0.000685096	640.732
25.7860	-0.206517	-0.801975	-12.3086	-1.90964	0.521294	-2.18439	3.01526	2.48698	-9.68911	-1734.02	-22.9134	-43.7906	-53.1006	-7.47418e-005	638.122
25.7867	-0.826069	0.400988	-12.6144	0.246405	0.82712	-1.90434	0.595118	8.5758	-9.67707	-1734.02	-22.724	-43.7906	-53.5583	-0.000227387	634.291
25.7873	-2.34053	0.701728	-13.8376	1.47843	0.82712	-1.90434	-2.1821	7.63246	-9.67059	-1734.6	-24.1127	-44.0969	-54.3213	-0.0011428	630.189
25.7880	-2.34053	0.400988	-14.4492	1.17042	0.215468	-1.56828	-3.37233	5.48851	-9.67059	-1735.84	-24.9964	-44.8624	-55.0842	-0.00160074	627.273
25.7887	-1.72098	1.00247	-14.755	0.862418	0.521294	-0.67212	-3.37233	3.68759	-9.66504	-1735.97	-25.1858	-44.7093	-55.3894	-0.00160074	625.748
25.7893	-2.34053	0.701728	-15.9782	1.17042	0.82712	0.84015	-4.60224	2.14395	-9.66504	-1734.8	-24.1127	-43.1782	-54.6265	-0.00083774	625.307
25.7900	-3.23544	0.400988	-17.4963	1.47843	0.215468	2.40843	-7.33978	1.28637	-9.66504	-1734.15	-22.9134	-42.8719	-53.4058	-7.47418e-005	624.697
25.7907	-3.85499	0.701728	-19.3311	1.78644	-0.0903576	2.68848	-10.117	1.54364	-9.65856	-1734.47	-23.0396	-42.5657	-53.4058	-0.000380032	622.392
25.7913	-3.54521	1.60395	-20.2485	2.71046	0.215468	3.02454	-11.3072	0.943338	-9.653	-1736.63	-25.5014	-44.0969	-55.3894	-0.00144809	617.374
25.7920	-2.96008	2.30568	-20.2485	4.18889	0.215468	4.20075	-9.48221	2.14395	-9.653	-1738.13	-26.0695	-45.9342	-56.3049	-0.00175316	613.849
25.7927	-3.23544	2.60642	-21.4717	5.72892	0.521294	5.15292	-8.88709	5.83154	-9.64652	-1735.71	-23.0396	-43.0251	-53.2532	-0.000685096	614.154
25.7933	-4.16476	3.80938	-24.213	7.26895	0.215468	5.76903	-11.0295	9.77641	-9.64004	-1732.45	-20.8935	-39.825	-50.8118	0.000230322	613.103
25.7940	-5.40386	3.80938	-25.1304	7.88497	-0.702009	5.76903	-11.3072	10.3767	-9.64004	-1731.86	-20.3254	-39.3656	-50.5066	0.000688257	611.103
25.7947	-7.53788	3.50864	-25.1304	7.26895	-1.00088	6.04908	-9.7996	4.8882	-9.63448	-1732.45	-19.6942	-39.825	-50.6592	0.000840676	609.272
25.7953	-7.53788	4.11012	-26.6595	7.57696	-1.00088	7.2813	-7.33978	-2.74426	-9.628	-1733.69	-21.3353	-41.0499	-52.7954	-7.47418e-005	606.526
25.7960	-2.03075	3.80938	-26.9653	7.57696	-0.396183	8.51352	-2.77722	-19.2098	-9.63448	-1735.26	-24.1127	-42.4126	-55.0842	-0.00083774	604.255
25.7967	1.61772	2.60642	-27.5659	6.34493	0.521294	9.68973	1.50763	-23.755	-9.628	-1736.17	-24.4283	-43.0251	-55.0842	-0.000532451	603.644
25.7973	-0.516293	2.90716	-29.4008	6.96095	0.521294	10.9219	3.61038	46.3951	-9.61596	-1736.17	-23.1659	-42.8719	-54.3213	7.79031e-005	602.729
25.7980	-2.03075	5.61383	-30.9298	9.73301	0.521294	10.3058	5.47508	163.283	-9.62245	-1736.17	-22.5978	-42.2595	-54.0161	7.79031e-005	599.983
25.7987	-2.34053	8.32049	-31.5414	12.4435	1.13295	8.79357	3.33266	234.72	-9.61596	-1735.39	-23.0396	-41.6623	-54.4739	-0.000380032	596.457
25.7993	-2.6503	12.3304	-32.153	16.1395	1.43877	6.38514	-3.68973	234.377	-9.60948	-1734.6	-22.4084	-40.8968	-54.0161	-0.000380032	594.491
25.8000	-2.03075	16.0395	-31.8472	19.466	1.13295	3.02454	-7.65718	189.868	-9.60393	-1734.6	-21.5247	-40.5905	-53.2532	0.000230322	592.966
25.8007	-2.34053	15.037	-31.8472	17.926	0.82712	3.64065	-7.65718	157.194	-9.59745	-1734.6	-21.8403	-40.2843	-53.4058	0.000230322	590.83
25.8013	-2.96008	9.92444	-31.8472	12.7515	0.521294	9.40968	-7.97458	23.2404	-9.59745	-1734.8	-21.8403	-39.825	-53.5583	-7.47418e-005	588.084
25.8020	-3.23544	2.60642	-30.3182	6.65294	0.215468	17.6431	-8.56969	-359.154	-9.59189	-1735.06	-21.5247	-40.1312	-53.8635	-7.47418e-005	585.643
25.8027	-3.54521	-3.50864	-29.095	-0.369608	-0.0903576	21.6199	-8.56969	-576.465	-9.58541	-1735.71	-22.4084	-41.203	-54.9316	-0.000380032	583.812
25.8033	-4.16476	-10.8267	-28.7892	-9.2402	-0.396183	20.7237	-7.65718	-336.857	-9.57893	-1737.08	-23.4815	-42.1217	-55.9998	-0.000380032	582.117
25.8040	-3.85499	-26.1644	-28.7892	-25.0717	-0.396183	22.8521	-4.32452	-44.8514	-9.57893	-1737.54	-23.6709	-42.2595	-56.1523	-0.000227387	580.151
25.8047	-4.16476	-42.0035	-28.1776	-41.2729	-0.0903576	25.2605	-0.634792	87.9019	-9.56689	-1736.76	-23.0396	-41.6623	-55.8472	-0.000227387	577.54
25.8053	-4.78431	-46.3141	-18.4137	-45.8314	-0.396183	25.2605	0.872839	79.6692	-9.56689	-1735.84	-21.2091	-40.1312	-54.6265	-7.47418e-005	574.794
25.8060	-4.47454	-42.0035	-9.56726	-42.1969	-0.396183	30.4694	1.78535	-65.8621	-9.56134	-1734.15	-19.3786	-38.447	-52.948	0.000230322	572.218
25.8067	-4.16476	-36.4899	-15.3666	-35.7904	0.215468	36.2945	4.56257	-137.899	-9.55486	-1733.89	-18.3055	-37.8345	-51.8799	0.000688257	569.777
25.8073	-4.16476	-31.277	-17.4963	-29.3838	0.215468	33.2139	6.98271	-99.7365	-9.5493	-1734.02	-17.548	-37.6967	-51.2695	0.000688257	567.777
25.8080	-4.47454	-23.6583	-13.5318	-22.6693	-0.0903576	20.3876	7.89523	-91.8468	-9.53634	-1733.23	-17.4218	-37.2374	-51.8799	0.000230322	565.641
25.8087	-5.09409	-11.8291	-10.4847	-12.8747	-0.0903576	3.02454	7.30011	-45.1087	-9.53079	-1734.93	-19.2523	-38.7532	-54.0161	-0.00083774	560.759
25.8093	-5.09409	0.400988	-6.81504	-3.08007	0.215468	-11.9301	5.7528	54.3706	-9.53079	-1738.45	-21.651	-41.3561	-56.3049	-0.00160074	556.047
25.8100	-4.78431	8.62123	-2.23891	3.32647	0.82712	-22.0119	5.15769	102.224	-9.52431	-1737.8	-20.3254	-40.2843	-55.542	-0.000685096	556.047
25.8107	-4.16476	11.7289	0.50239	6.03693	1.13295	-27.5009	6.66532	99.8223	-9.52431	-1735.26	-17.8636	-37.3905	-53.7109	-7.47418e-005	556.047
25.8113	-3.54521	13.2326	4.46691	7.57696	1.7446	-29.9653	9.12514	84.2143	-9.51875	-1735.06	-17.4218	-37.2374	-53.5583	-0.000380032	553.572
25.8120	-3.85499	13.8341	12.4069	7.57696	1.13295	-32.0937	8.80774	60.4594	-9.51227	-1735.84	-16.6012	-37.5436	-53.4058	7.79031e-005	551.742
25.8127	-3.85499	12.3304	20.3468	5.72892	0.521294	-32.3738	7.57783	37.905	-9.51227	-1734.6	-15.8437	-36.1656	-52.4902	0.000230322	549.165
25.8133	-3.54521	10.2252	26.1352	4.18889	-0.0903576	-30.5814	6.38759	18.6095	-9.50579	-1733.56	-15.0862	-34.7875	-51.7273	-0.000227387	545.809
25.8140	-3.54521	8.92197	28.5816	3.88088	-1.00088	-29.0132	4.24517	-0.85758	-9.49375	-1733.23	-13.4451	-33.8688	-50.8118	7.79031e-005	543.809
25.8147	-3.85499	8.32049	30.4165	3.88088	-0.702009	-26.8848	3.92778	-12.5207	-9.49375	-1732.78	-12.9401	-33.5626	-50.6592	0.000535612	542.453
25.8153	-3.23544	7.41827	32.852	3.32647	-0.396183	-22.9641	5.15769	-12.1776	-9.4882	-1733.43	-14.2025	-34.3282	-52.1851	0.000230322	541.063
25.8160	-3.23544	6.21531	33.7694	3.32647	-0.396183	-18.3713	4.84029	-6.08882	-9.47523	-1734.93	-14.5181	-35.0938	-53.4058	-7.47418e-005	539.707
25.8167	-4.16476	5.01235	32.852	2.71046	-0.396183	-15.2907	3.01526	-0.85758	-9.47523	-1735.71	-14.5181	-35.2469	-54.0161	7.79031e-005	538.012
25.8173	-4.16476	4.41086	32.5462	2.40245	-0.396183	-12.2662	1.50763	0.943338	-9.47523	-1735.97	-15.2756	-35.2469	-54.6265	-7.47418e-005	535.435
25.8180	-4.47454	4.41086	32.852	3.01846	-0.0903576	-9.18564	-0.952188	1.54364	-9.4632	-1735.84	-15.5912	-34.6344	-54.6265	-0.000532451	532.689
25.8187	-4.78431	4.11012	31.6288	3.01846	0.215468	-7.39332	-3.37233	4.03062	-9.45764	-1735.84	-14.3288	-34.1751	-53.7109	-7.47418e-005	530.384
25.8193	-4.47454	4.11012	30.1107	3.01846	0.82712	-7.05726	-2.45982	5.83154	-9.45764	-1735.39	-13.4451	-33.7157	-53.1006	0.000230322	528.248
25.8200	-3.85499	4.11012	29.4991	3.01846	1.13295	-7.05726	0.872839	5.48851	-9.44468	-1735.06	-13.5713	-33.2717	-53.1006	-7.47418e-005	526.112
25.8207	-3.23544	3.2079	27.97	2.71046	1.13295	-5.54499	3.01526	5.23124	-9.44468	-1735.26	-13.1294	-32.9655	-52.948	-7.47418e-005	523.841
25.8213	-2.96008	2.60642	25.2287	2.71046	1.7446	-4.03272	3.33266	5.48851	-9.43913	-1735.06	-12.372	-32.353	-52.6428	0.000230322	521.536
25.8220	-3.23544	2.60642	22.4765	2.40245	1.7446	-2.46444	0.872839	5.83154	-9.42709	-1735.52	-12.6876	-32.5061	-53.1006	7.79031e-005	519.569
25.8227	-3.54521	2.30568	19.7352	2.40245	1.7446	-1.28823	-0.357071	5.48851	-9.42061	-1737.08	-14.2025	-33.4095	-55.0842	-0.00083774	516.654
25.8233	-2.96008	2.30568	17.5946	2.09444	1.7446	-0.05601	-4.00712	4.03062	-9.41505	-1738.45	-15.8437	-34.4813	-57.0679	-0.00129545	513.772
25.8240	-2.34053	1.30321	17.5946	2.09444	1.7446	1.79232	-20.1943	1.54364	-9.41505	-1739.04	-15.4018	-34.6344	-56.7627	-0.000685096	512.382
25.8247	-2.34053	0.701728	18.2062	1.78644	1.7446	3.02454	-36.9766	0.600306	-9.40209	-1738.26	-14.0132	-33.2717	-55.542	-0.000532451	510.721
25.8253	-2.6503	1.00247	17.9004	1.78644	1.7446	2.68848	-39.0794	0.600306	-9.39654	-1736.76	-12.4982	-30.975	-54.3213	-0.000380032	507.975
25.8260	-2.6503	1.00247	18.2062	1.78644	2.05042	2.07237	-34.1994	-3.00153	-9.39006	-1735.39	-11.1095	-29.2907	-52.948	0.000230322	505.229
25.8267	-2.6503	1.90469	18.8178	2.40245	2.3493	2.40843	-25.9868	-14.9219	-9.39006	-1734.6	-10.5414	-28.0811	-52.1851	0.000382967	502.924
25.8273	-2.6503	1.90469	18.8178	3.01846	1.43877	2.68848	-14.6796	-32.588	-9.3845	-1734.02	-10.0996	-27.0093	-51.8799	0.000382967	501.093
25.8280	-3.23544	1.60395	18.512	3.32647	0.521294	3.02454	-3.68973	-45.1087	-9.37154	-1734.15	-9.78396	-26.3969	-51.4221	0.000688257	499.263
25.8287	-2.96008	2.60642	18.2062	4.18889	0.215468	3.02454	6.38759	-37.8193	-9.36598	-1735.39	-10.3521	-27.1624	-52.4902	0.000230322	495.906
25.8293	-2.6503	4.41086	18.512	5.11291	-0.0903576	2.40843	16.7426	-23.1547	-9.3595	-1738	-12.6876	-29.2907	-55.542	-0.000990385	490.72
25.8300	-2.6503	5.01235	19.7352	6.34493	-0.0903576	3.02454	24.0824	-7.28943	-9.35395	-1738.72	-13.2557	-28.8467	-55.542	-0.00129545	489.058
25.8307	-2.96008	5.61383	20.3468	6.96095	-0.0903576	4.53681	21.3449	27.7856	-9.34747	-1736.63	-11.2989	-25.7844	-53.1006	-7.47418e-005	489.804
25.8313	-2.34053	5.61383	20.9475	6.96095	-0.396183	5.76903	20.7101	41.2496	-9.34099	-1735.84	-10.857	-24.2686	-52.7954	0.000382967	487.974
25.8320	-1.72098	3.80938	21.5591	5.11291	0.215468	8.17746	24.3601	18.9525	-9.33543	-1735.71	-10.5414	-23.3499	-52.7954	7.79031e-005	485.533
25.8327	-0.826069	0.701728	22.4765	2.09444	1.13295	11.5381	14.0051	22.0398	-9.32339	-1735.06	-9.15274	-22.125	-51.8799	-7.47418e-005	482.787
25.8333	-0.206517	-2.60642	21.8649	-0.369608	1.7446	14.8987	-0.634792	10.977	-9.31691	-1734.8	-9.02649	-21.0532	-52.0325	-0.000532451	478.685
25.8340	0.103259	-6.91704	20.9475	-3.69608	1.7446	18.5953	-3.37233	-31.1301	-9.31043	-1734.02	-9.27898	-19.6905	-51.8799	-0.000380032	476.074
25.8347	0.413034	-11.1274	20.9475	-8.31618	0.521294	21.6199	-1.26958	-66.4624	-9.30488	-1734.8	-9.59459	-19.3842	-52.1851	-7.47418e-005	474.549
25.8353	1.03259	-13.0321	21.2533	-9.79461	0.215468	23.1321	3.33266	-122.034	-9.2984	-1737.08	-11.1095	-20.5938	-54.1687	-0.00083774	471.938
25.8360	1.34236	-12.7314	19.7352	-8.93219	0.82712	21.8999	9.44253	-106.168	-9.29284	-1739.04	-13.1294	-22.4312	-55.8472	-0.0011428	469.667
25.8367	1.61772	-11.1274	18.512	-7.70016	0.82712	17.3631	8.21262	-17.4089	-9.27988	-1739.83	-13.2557	-22.5843	-55.9998	-0.000532451	468.887
25.8373	1.34236	-10.5259	24.3113	-6.77614	0.215468	11.258	6.0702	-30.1868	-9.27988	-1738.45	-11.4251	-20.1345	-55.2368	-0.000227387	468.887
25.8380	0.72281	-9.6237	29.1933	-5.85212	-0.0903576	7.89741	14.3225	-101.623	-9.27432	-1737.08	-9.9102	-17.5469	-53.8635	0.000230322	467.836
25.8387	-0.516293	-6.01481	27.3584	-3.69608	-0.702009	5.76903	27.7325	-66.4624	-9.26229	-1736.43	-9.46835	-16.1688	-53.4058	0.000535612	465.395
25.8393	-1.4112	-1.7042	27.3584	-1.29363	-0.396183	2.07237	36.2625	28.7289	-9.25581	-1736.17	-9.02649	-15.5564	-53.5583	0.000230322	462.649
25.8400	-1.72098	2.30568	28.5816	2.09444	-0.0903576	-3.69666	37.2147	91.2465	-9.25025	-1736.43	-8.71088	-15.1124	-53.5583	7.79031e-005	460.344
25.8407	-2.96008	5.61383	25.8294	4.4969	0.215468	-9.5217	35.35	130.609	-9.24377	-1737.08	-8.83712	-14.3468	-53.7109	7.79031e-005	458.073
25.8413	-3.85499	6.51605	23.6997	3.88088	0.521294	-10.4179	30.1923	130.009	-9.23729	-1736.76	-8.52151	-13.275	-53.4058	7.79031e-005	455.767
25.8420	-3.54521	6.81679	23.0881	3.63448	-0.0903576	-8.90559	18.8851	86.7013	-9.22525	-1736.3	-8.07966	-12.8157	-53.1006	0.000382967	454.242
25.8427	-3.23544	9.32296	22.1707	6.65294	-1.00088	-9.80175	9.72025	62.2603	-9.2197	-1737.35	-8.52151	-13.7343	-54.3213	-7.47418e-005	452.886
25.8433	-3.54521	14.1348	20.9475	12.1355	-1.00088	-10.4179	2.42014	105.654	-9.20674	-1738.45	-9.46835	-14.0406	-55.8472	-0.000380032	450.886
25.8440	-3.85499	18.7462	20.041	17.002	-1.61254	-8.90559	-4.91964	164.827	-9.20118	-1739.04	-9.59459	-13.5812	-55.9998	-0.000380032	448.75
25.8447	-4.16476	20.5506	19.1236	18.85	-2.83584	-6.1611	-9.48221	153.25	-9.18914	-1738.45	-8.07966	-12.0501	-54.7791	-7.47418e-005	446.919
25.8453	-3.85499	19.3477	18.8178	18.542	-3.44749	-3.08055	-14.6796	98.879	-9.18266	-1737.08	-6.43848	-9.92179	-53.7109	7.79031e-005	443.733
25.8460	-3.23544	18.7462	18.8178	18.234	-3.14166	-0.05601	-18.647	93.3904	-9.17618	-1736.43	-5.80725	-8.85	-53.2532	-0.000532451	439.766
25.8467	-2.34053	19.6484	18.2062	19.466	-2.53001	3.30459	-16.5046	15.8652	-9.17063	-1735.84	-4.41856	-7.47197	-52.6428	-0.000380032	437.63
25.8473	-1.4112	15.037	17.2888	17.002	-1.91836	9.68973	-11.3072	-217.225	-9.16415	-1735.52	-2.90363	-6.10925	-51.8799	0.000535612	436.41
25.8480	-0.826069	1.30321	16.6772	6.03693	-1.00088	21.6199	-3.68973	-299.981	-9.15211	-1735.84	-3.02987	-5.19057	-52.3376	0.000230322	433.969
25.8487	-0.516293	-14.5358	16.3714	-6.77614	-0.702009	36.2945	2.69787	-143.387	-9.14563	-1737.67	-5.04979	-5.80302	-54.6265	-0.00129545	428.918
25.8493	0.103259	-20.9516	15.7598	-10.1026	-1.00088	47.2724	5.7528	54.3706	-9.13359	-1740.28	-6.56472	-7.01263	-56.4575	-0.00205845	425.561
25.8500	0.103259	-14.8365	15.454	-2.52565	-1.00088	50.297	6.38759	277.084	-9.12156	-1739.37	-5.17603	-5.34368	-54.7791	-0.00083774	426.172
25.8507	0.413034	1.00247	15.1482	12.1355	-0.702009	42.0635	4.84029	502.628	-9.11508	-1737.35	-3.21924	-2.2814	-52.948	0.000230322	426.172
25.8513	1.03259	13.5333	15.1482	22.5461	-0.396183	32.3178	3.61038	638.725	-9.11508	-1737.35	-2.77738	-1.22491	-53.2532	-7.47418e-005	423.9
25.8520	1.03259	9.32296	15.454	17.31	-0.702009	32.3178	7.30011	654.934	-9.10304	-1737.54	-2.90363	-0.918685	-53.4058	-0.000227387	421.29
25.8527	1.03259	-10.8267	14.8533	-2.52565	-0.702009	39.9351	7.89523	308.214	-9.091	-1736.63	-1.95679	0.459342	-52.4902	0.000230322	418.713
25.8533	1.61772	-38.5951	14.8533	-29.6302	-0.396183	50.633	1.50763	-514.205	-9.08545	-1735.71	-0.631223	2.58763	-51.4221	7.79031e-005	416.103
25.8540	2.23727	-63.9575	15.454	-55.01	-0.396183	57.6343	-0.952188	-1140.41	-9.07897	-1735.52	0	3.96566	-50.9644	-0.000380032	413.967
25.8547	1.92749	-78.2928	14.8533	-71.4575	-0.396183	55.7859	0.595118	-1107.48	-9.06045	-1735.52	0	4.425	-51.1169	-7.47418e-005	412.916
25.8553	2.23727	-74.0825	13.9359	-69.9175	0.215468	42.3435	1.19024	-673.2	-9.0549	-1735.97	-0.126245	5.03745	-52.0325	0.000382967	412.137
25.8560	2.54704	-49.923	13.3243	-50.0819	0.521294	11.258	1.50763	-163.883	-9.04193	-1737.8	-1.38869	4.27188	-53.5583	-0.000227387	410.17
25.8567	2.85682	-20.0494	13.3243	-26.3038	0.521294	-25.7086	-0.0396745	169.372	-9.0299	-1739.37	-2.46177	3.50631	-54.7791	-0.000380032	407.729
25.8573	2.85682	3.80938	12.7127	-6.46814	0.215468	-48.5606	-0.357071	295.436	-9.02434	-1739.17	-2.46177	4.88434	-54.7791	0.000230322	406.034
25.8580	2.85682	19.0469	11.1836	7.26895	0.215468	-56.5141	0.277722	325.023	-9.01786	-1739.17	-1.7043	6.26237	-54.0161	0.000230322	404.204
25.8587	3.1666	28.1694	10.8778	15.5235	1.13295	-58.3624	-0.357071	286.26	-9.00582	-1738.91	-0.757468	6.85951	-53.4058	7.79031e-005	402.373
25.8593	3.75173	33.3822	10.8778	19.774	1.13295	-58.0263	-0.952188	179.148	-8.99379	-1738.26	0.126245	8.39065	-52.7954	-7.47418e-005	400.237
25.8600	3.75173	31.5778	10.8778	18.542	0.521294	-54.6657	-1.54731	68.3491	-8.98083	-1738.13	0.126245	9.15622	-52.7954	-7.47418e-005	397.966
25.8607	3.75173	22.3551	11.4895	11.5194	0.82712	-47.9445	-3.37233	-11.2343	-8.97527	-1739.04	-0.315612	9.61557	-53.5583	-0.000380032	395.186
25.8613	4.68106	10.8267	12.1011	1.78644	1.43877	-43.0717	-5.51476	-71.6937	-8.96879	-1739.17	0.126245	10.6874	-53.7109	7.79031e-005	393.05
25.8620	4.99083	5.61383	12.1011	-3.08007	1.13295	-45.2001	-7.65718	-81.127	-8.95675	-1738.91	0.631223	11.5907	-53.2532	0.000382967	391.83
25.8627	4.68106	8.62123	13.0185	-0.369608	1.13295	-48.8967	-9.48221	-55.4854	-8.94472	-1739.63	-0.126245	12.0501	-53.8635	-7.47418e-005	390.304
25.8633	4.99083	12.3304	13.3243	3.63448	1.13295	-49.5128	-9.20448	-53.6845	-8.93824	-1740.87	-0.946835	12.0501	-55.2368	-0.000380032	388.643
