"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9193	0.0097509	-268.224	3.33697	-438.829	0.267238	-29.497	-0.282827	19.5708	-13.6835	-1734.3	184.319	-6.72026	-78.8879	-0.000122373	666.816
36.9200	0.0097509	-244.444	4.56227	-366.477	0.267238	-37.1041	0.0353534	16.8572	-13.6772	-1733.85	183.887	-2.7521	-78.2776	-0.000274944	666.042
36.9207	0.0097509	-99.2136	4.86642	-9.42386	0.876541	-26.7543	-0.601008	15.2949	-13.6654	-1733.52	183.579	1.37605	-77.5146	3.01971e-005	665.737
36.9213	-0.292527	9.18787	3.95397	281.104	0.57189	-25.8228	-0.282827	15.2949	-13.6466	-1733.39	182.776	5.95223	-77.3621	-0.000274944	664.681
36.9220	-0.292527	89.408	5.47472	276.516	0.876541	-25.5123	0.954542	-10.0321	-13.6466	-1734.3	180.676	9.76037	-77.9724	-0.000427557	662.85
36.9227	0.0097509	35.9794	7.00417	275.896	1.18119	-31.9292	1.55555	-32.6455	-13.6466	-1734.95	178.392	13.4245	-78.7354	-0.000274944	661.63
36.9233	0.312029	-106.24	3.95397	345.211	0.57189	-56.9758	1.83838	-12.499	-13.6349	-1735.53	176.971	17.5527	-79.6509	-0.000274944	660.856
36.9240	0.624058	-79.6797	0.286771	365.919	0.267238	-64.5829	1.55555	4.35821	-13.6286	-1736.77	175.489	21.5208	-80.4138	-0.000122373	660.41
36.9247	1.54064	-137.664	-0.625683	267.03	-0.0374133	-41.3993	1.23737	-12.499	-13.6223	-1738.13	174.254	25.329	-81.3293	-0.000274944	659.941
36.9253	2.1452	-404.961	-1.54683	-55.4892	-0.652061	-30.118	0.954542	-22.8601	-13.6161	-1738.45	174.563	30.3692	-81.6345	3.01971e-005	659.025
36.9260	0.926336	-549.342	-2.15513	-414.092	-0.342065	-37.1041	0.954542	-16.775	-13.6098	-1737.09	176.971	36.9294	-80.4138	0.000640565	657.969
36.9267	-0.594805	-498.075	-1.54683	-481.857	-0.0374133	-48.1267	0.954542	-21.9555	-13.5981	-1734.95	180.491	44.2577	-78.2776	0.000335381	656.749
36.9273	-1.51139	-335.705	-1.23399	-285.32	-0.342065	-59.408	1.23737	-26.4782	-13.5855	-1733.26	184.628	51.1219	-76.1414	3.01971e-005	655.834
36.9280	-1.82342	-244.753	-1.85098	-62.2471	-0.652061	-50.5589	2.15656	2.22022	-13.5738	-1733.07	188.765	57.2182	-75.3784	3.01971e-005	654.755
36.9287	-2.1257	-172.099	-2.15513	69.625	-0.956712	-13.9205	3.07575	25.6559	-13.5675	-1733.26	192.409	62.7064	-75.9888	0.000182811	653.675
36.9293	-2.1257	39.6854	-2.15513	86.9847	-0.956712	23.5976	2.75757	6.16728	-13.5495	-1733.52	196.237	67.1386	-76.4465	-0.000122373	653.229
36.9300	-1.82342	82.6909	-2.76343	84.8767	-0.0374133	34.3097	2.15656	-1.48015	-13.5307	-1735.4	199.263	70.4987	-77.5146	-0.000580128	651.704
36.9307	-1.51139	-248.69	-3.67589	173.969	0.267238	21.7864	1.55555	14.3903	-13.5126	-1736.57	203.523	75.2189	-78.125	-0.000274944	650.179
36.9313	-1.51139	-632.033	-4.29288	152.332	-0.0374133	27.2718	0.636361	16.8572	-13.4938	-1735.99	209.822	81.0271	-77.8198	3.01971e-005	649.569
36.9320	-2.1257	-642.379	-4.59703	-128.152	-0.0374133	55.6303	-0.282827	32.3988	-13.4758	-1735.99	215.441	86.5153	-77.8198	-0.000122373	648.959
36.9327	-2.42797	-338.716	-5.20533	-368.027	-0.652061	58.6835	-0.282827	52.8742	-13.4452	-1736.57	220.628	91.8595	-77.8198	-0.000122373	648.044
36.9333	-1.82342	-24.7069	-6.42194	-391.834	-1.26136	77.3132	-0.601008	32.0699	-13.4209	-1735.99	226.432	97.9557	-76.7517	3.01971e-005	646.354
36.9340	-1.82342	204.449	-7.64723	-140.366	-1.87067	115.452	-0.883835	-10.9366	-13.4029	-1734.62	232.669	104.82	-75.2258	-0.000122373	645.298
36.9347	-1.82342	422.642	-7.95139	350.667	-1.87067	75.8125	-0.601008	-39.6351	-13.3786	-1734.04	238.473	111.54	-74.4629	-0.000122373	644.219
36.9353	-1.20911	522.473	-7.64723	670.52	-1.26136	-5.07142	-0.883835	-58.5481	-13.3481	-1734.3	243.042	116.884	-74.9207	-0.000122373	643.163
36.9360	-0.906834	305.207	-6.42194	766.619	-0.956712	-53.9226	-1.80302	-79.5991	-13.3175	-1735.99	246.871	120.853	-76.1414	-0.000427557	642.693
36.9367	-0.906834	-134.575	-6.73478	515.15	-0.342065	-80.1594	-1.80302	-77.1322	-13.2924	-1738	250.699	124.661	-77.6672	-0.000427557	642.248
36.9373	0.0097509	-421.716	-9.17668	-90.2707	0.267238	-76.7957	-1.20202	-40.8685	-13.2681	-1739.49	254.342	128.181	-78.7354	-0.000274944	641.473
36.9380	3.97837	-212.711	-11.3057	-177.255	0.267238	-26.7543	-0.601008	-17.3506	-13.2438	-1740.72	257.739	132.149	-79.3457	-0.000427557	641.027
36.9387	8.55154	152.256	-11.3057	120.278	0.57189	81.2979	-0.282827	-38.0727	-13.207	-1741.05	261.382	136.869	-79.3457	-0.000580128	639.807
36.9393	10.3847	143.763	-10.3933	46.1273	0.876541	206.427	0.0353534	-80.8325	-13.1764	-1740.59	265.951	141.141	-78.8879	-0.000122373	638.282
36.9400	10.0824	-87.8639	-11.6099	-50.0333	0.267238	222.884	-0.282827	-111.34	-13.1467	-1740.4	270.521	145.414	-78.2776	0.000182811	637.367
36.9407	8.24926	-198.041	-5.20533	10.7258	0.267238	111.209	0.636361	-79.5991	-13.1161	-1740.27	274.658	148.774	-77.8198	3.01971e-005	636.287
36.9413	5.81154	-110.177	13.7129	2.16997	0.876541	8.9526	2.15656	46.7069	-13.091	-1740.14	279.104	150.598	-77.5146	3.01971e-005	635.677
36.9420	3.36406	179.125	21.0386	159.648	0.57189	-33.7922	2.75757	145.301	-13.0612	-1740.59	283.796	150.758	-78.125	3.01971e-005	634.621
36.9427	-1.20911	525.793	10.6627	442.239	1.18119	-70.9998	3.39393	111.093	-13.0244	-1741.31	288.675	149.846	-78.4302	-0.000427557	632.486
36.9433	-6.09431	603.002	4.25812	30.2556	1.7905	-113.745	3.67675	69.6492	-13.0001	-1742.22	293.738	147.254	-78.7354	-0.000274944	631.712
36.9440	-9.44863	442.485	2.42452	-976.237	1.18119	-149.452	3.39393	75.4053	-12.9633	-1743.77	299.357	143.589	-80.1086	-0.000122373	631.876
36.9447	-10.3652	205.994	-0.0173801	-1191.06	0.57189	-150.021	3.07575	44.5689	-12.9265	-1745.14	305.655	140.069	-81.3293	0.000182811	630.797
36.9453	-8.53204	43.9319	-0.0173801	-560.906	0.876541	-128.079	2.75757	-9.37427	-12.9022	-1745.33	313.251	138.085	-81.0242	0.000335381	629.576
36.9460	-3.95887	12.199	2.72867	-151.03	0.876541	-124.405	2.47474	-38.0727	-12.8716	-1744.23	323.81	137.477	-79.6509	0.000335381	628.215
36.9467	-0.292527	-384.81	3.33697	-147.992	1.18119	-81.3497	2.15656	-45.1445	-12.8293	-1743	335.542	137.781	-78.125	3.01971e-005	626.221
36.9473	0.0097509	-740.048	2.42452	-108.932	1.18119	-6.62389	1.55555	-45.7201	-12.7987	-1742.09	345.915	138.853	-76.5991	0.000182811	624.531
36.9480	-1.20911	-397.009	1.81622	85.4967	0.876541	-7.81412	1.83838	-55.5056	-12.7619	-1741.18	355.054	139.765	-75.6836	0.000487994	623.311
36.9487	-1.20911	-65.9365	-0.321531	181.905	1.18119	-56.6653	2.15656	-72.8562	-12.7251	-1741.5	362.711	139.461	-76.1414	0.000182811	622.396
36.9493	-1.82342	-84.5439	-3.06758	174.279	0.876541	-57.8556	0.954542	-80.5036	-12.6827	-1742.41	369.565	139.317	-76.4465	-0.000122373	621.95
36.9500	-2.1257	-79.9885	-3.67589	239.874	0.267238	-23.0801	-0.282827	-78.3656	-12.6459	-1743.32	375.493	139.621	-76.2939	0.000640565	621.176
36.9507	-1.82342	33.5859	-3.67589	335.415	0.876541	-9.67709	-0.282827	-66.7711	-12.6091	-1744.23	380.371	139.461	-77.2095	0.000487994	619.651
36.9513	-1.82342	165.999	-5.81364	283.522	0.57189	-2.01822	-0.601008	-37.826	-12.5668	-1744.23	385.435	139.925	-77.8198	-0.000427557	618.289
36.9520	-2.42797	233.48	-7.03893	92.8126	0.876541	10.5051	-1.20202	-9.70319	-12.5237	-1744.1	390.621	140.533	-77.3621	3.01971e-005	617.82
36.9527	-2.1257	311.924	-6.73478	-73.8409	1.7905	-14.231	-1.20202	14.0614	-12.4868	-1744.81	395.994	141.141	-77.0569	3.01971e-005	616.905
36.9533	-1.82342	223.675	-7.03893	-224.561	2.70979	-61.5297	-1.80302	59.2882	-12.4445	-1745.01	401.736	142.517	-76.5991	-0.000122373	615.239
36.9540	-1.51139	-139.748	-7.95139	-317.931	2.70979	-57.5451	-2.1212	97.6898	-12.3959	-1743.9	408.652	144.037	-75.531	-0.000122373	613.714
36.9547	-1.20911	-264.904	-8.55969	-273.416	1.48584	43.728	-0.883835	80.0102	-12.3528	-1743.32	414.889	144.646	-74.6155	-0.000274944	612.188
36.9553	-1.20911	-171.172	-8.55969	-201.063	-0.652061	169.168	-0.883835	29.3563	-12.3105	-1743.64	419.952	144.646	-74.6155	3.01971e-005	610.804
36.9560	-2.42797	-18.6074	-9.48083	-115.008	-0.956712	200.01	-1.20202	-8.22305	-12.2674	-1744.81	424.213	143.429	-75.9888	3.01971e-005	610.358
36.9567	0.926336	442.794	-11.3057	-11.5938	-0.652061	144.173	-1.80302	-30.5075	-12.2306	-1746.82	427.732	141.749	-77.5146	-0.000274944	610.053
36.9573	15.2699	612.808	-12.8352	67.145	-0.342065	77.6237	-2.72221	-52.463	-12.182	-1748.64	430.882	139.765	-78.8879	-0.000427557	608.974
36.9580	27.7803	162.679	-13.7476	150.472	0.267238	12.3163	-3.32322	-76.8855	-12.1389	-1749.87	434.092	138.085	-79.6509	-0.000122373	607.754
36.9587	28.9992	-41.2296	-11.0016	153.51	0.876541	-64.2724	-3.04039	-71.7049	-12.0966	-1750	438.415	137.477	-79.8035	3.01971e-005	606.838
36.9593	26.2592	-86.3969	-19.5526	50.7152	1.18119	-89.319	-2.1212	-34.1256	-12.0535	-1750	443.602	137.333	-79.4983	-0.000274944	605.008
36.9600	23.8117	-260.349	-35.7248	19.5917	1.18119	-32.5502	-0.601008	-0.575613	-12.0111	-1749.74	449.221	137.173	-78.4302	-0.000274944	603.952
36.9607	18.9363	-137.046	-16.7978	121.208	0.876541	10.5051	0.636361	25.4092	-11.968	-1748.51	455.457	138.389	-77.2095	-0.000122373	603.647
36.9613	12.8322	-209.314	-1.23399	43.0894	0.876541	14.7485	1.83838	48.8449	-11.9257	-1748.64	461.262	139.157	-77.0569	-0.000122373	602.122
36.9620	7.94699	-481.861	-26.5654	-278.004	0.57189	31.8257	3.07575	64.4687	-11.8771	-1750	466.325	138.549	-77.8198	-0.000122373	600.597
36.9627	4.89495	-274.941	-29.9285	-264.24	-0.652061	32.7572	4.59594	43.6644	-11.8278	-1750.2	471.944	138.709	-77.9724	3.01971e-005	599.517
36.9633	-1.51139	254.249	3.95397	97.7105	-2.47997	-15.1625	5.51513	-4.52267	-11.7792	-1750.65	477.316	138.853	-78.4302	0.000182811	598.461
36.9640	-12.8029	403.417	-0.0173801	390.036	-4.31322	-65.8249	4.59594	1.23346	-11.7361	-1752.6	481.886	137.941	-79.9561	-0.000274944	597.687
36.9647	-8.83432	-65.3188	-33.587	533.812	-5.53183	-72.5006	3.07575	51.3118	-11.7	-1753.83	486.27	137.477	-81.1768	-0.000274944	596.913
36.9653	-3.34456	-109.868	-3.98873	240.184	-4.61787	-36.2244	2.75757	66.6067	-11.6452	-1754.16	491.457	138.245	-81.0242	3.01971e-005	595.997
36.9660	-1.82342	463.563	35.0817	-252.026	-3.39392	8.02112	2.75757	55.5878	-11.5895	-1753.7	498.064	139.765	-79.8035	0.000182811	594.472
36.9667	15.8842	559.379	-1.23399	-100.067	-2.17532	178.949	3.39393	50.9829	-11.5409	-1752.02	504.733	142.053	-78.2776	3.01971e-005	592.501
36.9673	22.8951	421.484	-32.6745	472.123	-0.0374133	473.142	3.99494	37.2504	-11.4924	-1750.2	511.155	144.197	-76.4465	0.000182811	591.281
36.9680	8.86357	549.96	7.30832	741.943	2.70979	477.386	4.91412	16.5283	-11.4438	-1749.42	517.144	145.11	-75.2258	0.000182811	589.896
36.9687	-3.64684	292.699	55.2165	436.721	4.5377	207.307	5.83331	7.40074	-11.3881	-1750	522.64	144.646	-75.3784	-0.000122373	588.371
36.9693	-9.44863	-456.537	46.0659	-186.431	6.06631	54.7506	6.11614	-10.9366	-11.3333	-1750.98	527.518	144.342	-76.1414	-0.000274944	587.151
36.9700	-14.0316	-767.844	7.00417	-510.252	7.28491	11.6953	5.51513	-30.1786	-11.291	-1752.15	532.52	143.589	-76.9043	-0.000122373	585.931
36.9707	-24.0945	-483.097	-0.0173801	-586.201	6.67561	-136.618	4.59594	-2.38468	-11.2424	-1752.92	538.324	142.053	-77.5146	0.000182811	584.711
36.9713	-33.8649	-260.349	-0.929834	-553.528	5.45166	-322.759	5.51513	35.4413	-11.1812	-1753.38	544.561	141.141	-77.9724	0.000335381	583.655
36.9720	-34.4694	-217.266	-19.2397	-248.988	5.14701	-311.168	7.35351	78.7768	-11.1264	-1753.7	550.674	140.837	-78.2776	0.000182811	582.739
36.9727	-29.594	-247.223	-5.20533	44.2673	3.9284	-197.941	6.7525	197.764	-11.0833	-1753.7	556.972	140.997	-78.125	3.01971e-005	581.519
36.9733	-18.3024	-235.024	19.822	96.4706	0.267238	-165.597	3.67675	222.845	-11.0284	-1753.05	564.135	141.605	-76.7517	-0.000122373	580.299
36.9740	-7.0109	-200.203	14.3299	-43.2754	-5.22718	-182.985	0.636361	45.5557	-10.9798	-1752.15	571.73	142.517	-75.2258	0.000182811	579.384
36.9747	2.45723	-328.37	-0.929834	-190.709	-9.19299	-166.839	-0.601008	-53.9432	-10.9305	-1751.24	578.461	142.981	-74.4629	-0.000274944	577.694
36.9753	16.7911	-484.641	-3.67589	-163.864	-9.80229	-96.3052	0.318181	-22.8601	-10.8819	-1751.56	583.771	142.517	-74.9207	-0.000580128	576.028
36.9760	31.7489	-411.37	4.25812	-46.0653	-8.88834	-45.0735	0.318181	-53.3676	-10.8333	-1753.51	587.908	140.997	-76.1414	-0.000580128	575.254
36.9767	38.1553	-37.2147	14.9382	119.968	-3.08927	-59.0975	0.954542	-133.296	-10.7784	-1755.07	592.663	139.925	-77.6672	-0.000274944	574.339
36.9773	28.0826	275.25	12.8004	324.441	5.45166	-95.4254	2.15656	-170.217	-10.7353	-1756.3	597.664	139.621	-78.5828	3.01971e-005	573.283
36.9780	7.0304	213.329	-1.23399	340.623	9.11817	-99.6689	1.23737	-127.786	-10.6868	-1757.79	601.987	139.157	-79.3457	-0.000274944	572.368
36.9787	-14.0316	99.5224	-7.95139	152.332	9.11817	-74.9845	-0.282827	-56.9857	-10.6374	-1758.25	606.988	139.765	-79.4983	-0.000122373	571.148
36.9793	-32.0317	118.747	-7.34308	162.996	8.19887	-59.7185	-0.282827	-13.4036	-10.5825	-1757.99	612.793	140.997	-79.0405	0.000335381	569.763
36.9800	-37.5215	32.9683	-6.11779	422.71	5.45166	-66.7047	-0.883835	-8.79866	-10.5402	-1757.99	617.362	141.445	-78.5828	0.000182811	568.238
36.9807	-26.8442	-180.051	-4.29288	516.39	3.9284	-70.6893	-1.5202	-27.3827	-10.4916	-1757.79	621.623	141.749	-77.9724	-0.000122373	567.158
36.9813	-14.6361	-160.826	-3.06758	493.203	5.76165	-48.6959	-0.601008	-44.8156	-10.4423	-1757.99	626.069	141.909	-77.6672	0.000335381	565.938
36.9820	-9.7509	68.6388	-3.06758	545.964	6.37096	-11.7988	-0.282827	-48.4337	-10.4062	-1758.12	629.897	141.445	-77.9724	0.000487994	564.577
36.9827	-5.78229	28.1041	-12.531	588.991	4.5377	15.3695	0.954542	-39.6351	-10.3631	-1758.25	633.417	140.997	-77.9724	3.01971e-005	563.193
36.9833	-2.1257	-196.265	-39.9916	592.959	3.62375	17.1807	4.27776	-18.5841	-10.3083	-1759.35	636.134	139.461	-78.7354	3.01971e-005	561.832
36.9840	4.59268	-187.077	-59.2226	157.788	3.3191	37.3629	6.11614	28.1228	-10.2651	-1761.49	638.295	137.173	-81.0242	-0.000427557	560.447
36.9847	24.1237	71.7272	-50.9845	-635.925	3.01445	98.9961	4.27776	74.5008	-10.2228	-1762.85	641.506	136.101	-82.0923	-0.000122373	559.532
36.9853	48.5302	7.64369	-39.6874	-1117.84	2.3998	113.331	1.55555	76.9677	-10.186	-1763.18	645.273	135.797	-81.6345	0.000335381	558.781
36.9860	59.8218	-148.627	-44.2671	-944.804	1.18119	77.6237	0.636361	43.9933	-10.1437	-1762.4	650.151	136.565	-80.4138	0.000182811	557.397
36.9867	59.8218	632.651	-65.6272	-221.523	-2.17532	52.3184	1.23737	-5.18052	-10.1006	-1760.39	655.832	138.549	-78.4302	0.000182811	555.121
36.9873	50.6657	1346.76	-43.9629	207.263	-4.92253	55.9408	0.954542	-64.6331	-10.0583	-1758.89	661.451	140.533	-76.7517	0.000335381	553.431
36.9880	28.0826	1047.96	24.3929	65.347	-3.08927	99.6171	-1.20202	-90.8646	-10.0152	-1758.25	667.255	141.909	-75.3784	0.000640565	552.68
36.9887	0.926336	862.425	46.9783	-68.323	3.9284	147.226	-1.5202	-61.015	-9.97284	-1758.7	671.701	141.749	-75.2258	0.000335381	551.601
36.9893	-22.2711	836.482	10.0544	120.588	9.42282	167.667	2.75757	-31.9876	-9.93601	-1759.93	675.035	141.141	-76.1414	-0.000122373	550.381
36.9900	-27.1465	31.7329	-38.775	375.094	9.42282	145.674	8.8737	-39.3062	-9.89918	-1761.04	678.246	141.605	-76.5991	0.000335381	548.715
36.9907	-21.3545	-921.026	-17.4148	146.814	8.50352	77.9342	15.8737	-57.3146	-9.85686	-1761.75	681.457	141.605	-77.0569	0.000335381	547.635
36.9913	-29.8963	-765.991	59.492	-291.706	10.9461	-7.81412	21.9898	-74.9942	-9.82003	-1761.62	685.594	141.749	-77.3621	3.01971e-005	546.72
36.9920	-39.0524	6.71718	65.5924	-302.99	13.9979	-70.6893	21.3888	-75.9809	-9.77144	-1762.07	689.423	142.517	-77.5146	-0.000122373	545.195
36.9927	-29.594	72.6537	6.70002	-25.2956	12.4747	-101.842	18.0302	-45.7201	-9.72207	-1762.85	692.757	142.821	-77.8198	-0.000427557	543.975
36.9933	3.67609	-460.243	-32.3704	79.9788	7.58956	-54.5436	14.9898	-22.8601	-9.68524	-1762.07	697.45	143.429	-76.7517	-0.000122373	542.919
36.9940	43.6548	-652.493	-35.1164	-232.807	6.98026	53.1981	6.43432	-13.0746	-9.64919	-1760.39	702.637	145.11	-75.3784	3.01971e-005	541.229
36.9947	48.8423	-435.459	-28.399	-640.513	11.5554	12.0058	-6.68179	7.40074	-9.60609	-1760.26	706.651	145.718	-74.6155	3.01971e-005	538.93
36.9953	20.4574	-198.968	-32.6745	-645.1	11.2507	-111.571	-16.7575	16.5283	-9.56926	-1761.04	710.479	144.806	-74.7681	-0.000274944	537.569
36.9960	2.45723	-27.1776	-20.1609	-349.985	0.57189	-99.0996	-16.7575	1.23346	-9.52067	-1762.07	713.937	143.429	-75.9888	-0.000427557	537.099
36.9967	17.1031	-113.188	34.1605	-258.474	-12.2449	-31.9292	-11.2777	-68.9091	-9.47836	-1763.89	716.407	141.301	-77.8198	3.01971e-005	536.348
36.9973	42.4262	-287.449	54.3041	-375.032	-16.8253	-3.2602	-6.08079	-177.864	-9.43525	-1765.32	719.309	139.765	-79.1931	0.000182811	535.433
36.9980	46.3948	-60.1458	11.271	-325.309	-12.5495	0.724488	-1.20202	-174.822	-9.39842	-1766.23	722.952	139.157	-79.4983	3.01971e-005	534.518
36.9987	19.5408	77.8267	-14.9729	-189.159	-4.61787	-11.1778	-0.601008	10.1143	-9.3561	-1767.14	726.595	139.013	-79.3457	3.01971e-005	533.298
36.9993	-18.907	-196.265	-17.719	-56.1092	0.57189	-22.1486	-0.883835	222.516	-9.31927	-1766.94	730.918	139.461	-79.1931	3.01971e-005	531.608
37.0000	-25.3231	-160.826	-8.55969	129.144	2.70979	-34.6719	0.318181	298.497	-9.27696	-1766.36	735.487	140.069	-78.5828	-0.000274944	530.247
37.0007	-2.42797	153.183	11.5751	262.814	4.23305	-26.7543	0.954542	282.297	-9.23385	-1766.23	739.748	141.141	-77.8198	-0.000427557	528.722
37.0013	0.624058	85.4704	-0.321531	263.372	4.23305	-7.50363	0.954542	281.146	-9.19154	-1766.68	742.959	141.605	-77.6672	-0.000122373	527.033
37.0020	-7.92748	-262.125	-23.2111	103.786	5.14701	-20.6479	3.07575	194.146	-9.14843	-1767.14	746.293	141.605	-77.8198	3.01971e-005	525.672
37.0027	5.49951	-308.527	-32.6745	-123.874	6.67561	-49.9379	6.43432	-34.4546	-9.11787	-1767.27	749.998	141.749	-78.2776	-0.000122373	524.287
37.0033	23.5094	-221.899	-56.1724	28.0856	5.14701	-92.3722	7.95452	-158.047	-9.07555	-1768.37	752.098	141.141	-79.3457	-0.000122373	523.067
37.0040	35.1033	-357.941	-63.4981	657.996	2.3998	-127.458	5.19695	-123.51	-9.02618	-1770.32	753.765	139.925	-80.5664	3.01971e-005	522.152
37.0047	49.7589	-93.6545	-44.5712	1187.78	-0.956712	-112.813	3.99494	-113.478	-8.99562	-1772	756.235	138.853	-81.4819	-0.000274944	521.096
37.0053	62.8738	610.028	-19.5526	1409.61	-5.22718	-95.4254	8.55552	-141.272	-8.95957	-1772.46	759.754	138.709	-81.6345	3.01971e-005	519.711
37.0060	85.4569	988.121	-0.929834	1444.14	-4.61787	-117.057	21.3888	-137.9	-8.91647	-1771.42	764.941	140.229	-80.5664	0.000487994	518.491
37.0067	107.738	940.56	-44.5712	1261.31	0.876541	-133.565	35.1059	-45.1445	-8.87964	-1769.41	771.054	142.821	-78.125	0.000335381	516.825
37.0073	87.9044	572.814	-108.66	661.344	4.84235	-121.662	34.1867	85.5197	-8.84359	-1767.59	776.55	144.342	-76.2939	3.01971e-005	515.136
37.0080	21.374	-142.528	-72.6487	-508.082	10.3368	-110.381	15.5909	139.216	-8.80676	-1766.68	781.119	144.646	-75.531	3.01971e-005	513.915
37.0087	-38.1358	-730.629	8.22078	-1539.87	11.5554	-70.3788	-5.76261	136.174	-8.76993	-1767.27	784.886	144.502	-75.3784	0.000182811	512.531
37.0093	-32.334	-832.545	6.70002	-1574.34	3.62375	30.946	-15.2373	127.951	-8.7331	-1768.95	787.171	143.733	-76.1414	3.01971e-005	510.56
37.0100	9.46813	-410.443	-19.8567	-949.702	-2.78462	99.3066	-11.8787	85.5197	-8.69705	-1770.32	789.641	142.517	-77.6672	-0.000274944	509.035
37.0107	29.3112	279.265	-14.0518	-277.074	-5.53183	171.031	-2.40403	2.79584	-8.66022	-1770.96	792.543	141.445	-78.2776	3.01971e-005	508.425
37.0113	16.1865	446.191	-10.3933	97.4006	-10.4169	325.14	3.39393	-61.9195	-8.61711	-1770.77	795.877	140.997	-77.8198	3.01971e-005	507.509
37.0120	-13.4172	-137.046	7.91663	-24.9856	-9.80229	378.545	1.83838	-85.6841	-8.58734	-1770.64	800.014	141.301	-77.5146	3.01971e-005	505.984
37.0127	-45.761	-605.473	21.951	-107.382	-3.39392	319.603	-0.601008	-82.9705	-8.54423	-1771.09	803.658	141.141	-77.6672	0.000182811	504.459
37.0133	-67.4372	-311.924	-5.20533	-181.223	4.23305	359.915	-0.282827	-45.7201	-8.5074	-1771.09	807.98	141.605	-77.0569	-0.000122373	503.074
37.0140	-54.3125	55.8221	-30.5368	-489.173	15.5265	450.218	-2.72221	-6.66067	-8.47135	-1769.99	812.982	143.589	-75.8362	-0.000274944	501.549
37.0147	-28.9797	-86.0881	-61.3604	-231.319	18.2737	302.836	-6.08079	-26.2315	-8.43452	-1769.08	817.242	145.11	-74.9207	-0.000122373	500.024
37.0153	-14.9384	-164.455	-85.7707	387.928	6.06631	-75.295	-3.6414	-73.1851	-8.39142	-1769.28	820.145	145.574	-74.6155	0.000182811	499.109
37.0160	5.81154	9.18787	-20.1609	476.401	-4.31322	-255.641	-2.72221	-92.0981	-8.36086	-1770.96	821.688	145.11	-75.3784	3.01971e-005	498.499
37.0167	36.9364	67.4807	20.4303	278.686	-9.49764	-49.6274	-1.80302	-67.6757	-8.31854	-1773.04	821.38	143.125	-77.2095	-0.000427557	496.973
37.0173	65.3213	216.648	-56.4766	263.682	-16.216	105.724	4.59594	-26.4782	-8.28171	-1774.47	821.38	141.301	-78.7354	-0.000427557	495.307
37.0180	68.9779	532.511	-103.472	248.12	-17.13	-115.245	5.19695	3.37145	-8.23939	-1775.83	822.615	140.373	-79.8035	-0.000122373	494.228
37.0187	43.0405	671.41	-72.6487	-106.142	-14.9921	-292.227	-4.84342	50.7362	-8.19629	-1776.74	823.973	140.069	-80.1086	-0.000580128	493.172
37.0193	14.0511	672.027	-56.1724	-584.961	-13.1642	-159.491	-15.8383	88.8911	-8.15397	-1775.96	826.752	140.997	-78.8879	-0.000427557	491.647
37.0200	8.24926	384.192	-58.9185	-707.347	-4.61787	-76.7957	-23.1565	82.1482	-8.11714	-1775.38	830.086	141.749	-77.9724	3.01971e-005	490.262
37.0207	16.1865	-208.156	-40.9127	-498.039	4.84235	-190.333	-28.0706	66.6067	-8.07404	-1775.64	832.68	141.605	-78.125	-0.000274944	489.347
37.0213	1.54064	-422.642	-20.7692	-292.946	3.3191	-204.978	-29.2726	42.4309	-8.03172	-1775.64	834.964	141.445	-78.125	-0.000274944	487.822
37.0220	-33.8649	-149.554	-19.2397	-249.298	-5.22718	-83.8336	-24.0757	18.3374	-7.98862	-1775.96	837.372	141.301	-77.8198	3.01971e-005	485.992
37.0227	-64.3852	-32.0417	-29.6157	-181.843	-5.22718	-79.8489	-18.5959	12.5813	-7.9463	-1776.29	839.719	140.997	-77.9724	3.01971e-005	485.076
37.0233	-88.7917	-439.783	-41.521	11.6558	2.3998	-140.292	-17.0757	9.20981	-7.9032	-1776.74	842.004	140.997	-78.4302	0.000335381	484.466
37.0240	-104.052	-938.398	-42.7463	51.5832	6.37096	-114.003	-17.0757	29.0273	-7.86715	-1778.43	843.053	139.621	-79.4983	0.000182811	482.636
37.0247	-102.833	-799.885	-36.6372	19.5917	5.76165	-35.6034	-16.4747	59.5348	-7.83032	-1780.83	843.053	137.333	-81.3293	-0.000427557	481.111
37.0253	-87.2706	19.5339	-37.2455	130.012	0.876541	51.3869	-13.3989	47.9404	-7.78095	-1781.28	845.029	137.173	-81.6345	-0.000122373	480.196
37.0260	-57.9691	711.095	-43.9629	233.489	-4.31322	137.135	-7.60098	4.02929	-7.73236	-1779.92	848.981	138.709	-80.1086	0.000182811	478.365
37.0267	-24.4065	807.838	-41.521	249.05	-6.14113	180.76	-6.39897	-37.826	-7.69553	-1778.56	853.118	140.373	-78.2776	0.000182811	476.23
37.0273	-0.594805	757.112	-33.587	163.926	-7.06043	143.863	-7.31816	-53.9432	-7.65948	-1777.19	857.996	142.053	-76.7517	0.000487994	474.541
