"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.4580	1.06937	-250.982	1.26975	181.229	0.320796	-203.799	-2.36041	59.655	1.67359	-1695.87	2078.07	-79.3457	4984.13	-0.000293085	554.209
52.4587	3.2081	-177.431	0.656273	196.502	0.934084	-342.325	-1.44374	50.2033	1.67359	-1695.39	2078.73	-78.8864	4984.74	-0.000293085	555.259
52.4593	1.68043	-101.154	0.0428004	149.177	0.632158	-397.278	-0.528391	-27.0019	1.67359	-1694.92	2078.4	-78.7357	4984.59	-0.000140493	556.487
52.4600	0.4583	-146.929	0.0428004	63.7367	0.320796	-394.209	0.692513	-128.025	1.67359	-1695.1	2077.61	-78.7357	4984.13	-0.000140493	557.871
52.4607	0.763833	-245.185	-0.870275	24.0478	0.320796	-284.973	2.5232	-210.424	1.67359	-1695.39	2077.94	-78.7357	4983.98	-0.000140493	558.63
52.4613	-0.152767	-355.035	-1.16988	-31.1818	-0.283056	-204.134	1.91208	-245.206	1.67359	-1695.27	2078.4	-78.7357	4983.98	0.00016469	560.305
52.4620	-0.758175	-262.577	0.970143	-203.603	-0.283056	-164.133	-1.13951	-220.791	1.67359	-1695.69	2077.48	-79.6543	4983.22	0.00016469	562.449
52.4627	-1.06371	77.4017	1.56935	-417.822	0.0188704	-50.9359	-2.9702	-184.795	1.67359	-1697.23	2075.83	-81.1756	4981.84	-0.000140493	563.654
52.4633	-1.36924	315.101	0.970143	-574.703	-0.594417	117.828	-3.27576	-160.062	1.67359	-1698.59	2075.17	-81.7855	4980.93	-0.000293085	564.57
52.4640	-0.4583	277.893	0.0428004	-528.315	-0.896343	257.023	-1.44374	-118.255	1.67953	-1698.18	2075.5	-81.1756	4981.54	0.00016469	565.485
52.4647	1.06937	128.022	-1.48375	-295.138	-0.594417	509.415	0.386953	-43.7961	1.67953	-1696.16	2076.88	-79.6543	4983.22	0.000317281	566.401
52.4653	1.98597	88.6939	-2.69643	-173.995	-0.594417	904.573	-0.224166	41.0501	1.67953	-1694.32	2078.86	-77.9751	4985.35	0.000317281	567.473
52.4660	1.3749	81.3388	-1.78335	-175.536	-0.283056	932.356	-0.528391	84.3885	1.67953	-1693.55	2080.25	-77.0565	4986.72	0.000469873	568.545
52.4667	0.152767	-8.04735	-0.870275	-135.244	0.632158	376.636	0.0813936	74.0016	1.67359	-1692.96	2080.38	-76.4466	4986.72	0.000469873	569.907
52.4673	-0.4583	14.84	-0.256803	-87.6171	0.632158	-246.2	-0.528391	88.3483	1.67359	-1692.96	2080.25	-76.4466	4986.11	0.00016469	571.135
52.4680	-1.36924	191.233	0.35667	-9.21051	0.320796	-486.987	0.386953	145.715	1.67359	-1693.55	2079.92	-77.5158	4985.35	0.00016469	572.207
52.4687	-1.36924	227.23	0.35667	166.894	0.320796	-365.868	2.21764	162.509	1.67953	-1694.5	2079.2	-78.1258	4985.2	0.00016469	573.725
52.4693	-0.4583	52.9568	0.35667	348.76	0.632158	-117.716	1.60786	155.485	1.67953	-1694.32	2079.2	-77.5158	4985.81	1.20982e-005	575.266
52.4700	-1.36924	-54.1682	1.56935	402.181	0.632158	6.47159	0.386953	132.9	1.67953	-1693.73	2079.46	-77.2072	4985.96	1.20982e-005	576.628
52.4707	-1.06371	120.407	1.56935	278.291	-0.283056	-69.2349	-2.9702	56.3121	1.67359	-1694.21	2078.86	-78.1258	4984.74	-0.000140493	577.387
52.4713	2.2915	429.841	-0.256803	70.7702	-0.896343	-186.114	-6.93714	-7.48175	1.68548	-1694.92	2078.73	-78.2765	4984.44	-0.000445677	577.856
52.4720	2.90257	517.453	-1.48375	-72.9808	-0.896343	-250.216	-7.85248	-30.6632	1.67953	-1693.73	2079.92	-77.0565	4985.96	-0.000293085	579.374
52.4727	0.4583	454.589	-0.870275	-153.564	0.320796	-335.965	-6.32735	-38.3042	1.67359	-1692.19	2081.18	-75.8366	4987.49	-0.000140493	580.759
52.4733	-0.4583	472.89	-0.256803	-181.028	1.8493	-414.963	-4.80089	-17.5503	1.67359	-1691.72	2081.44	-75.3773	4987.49	-0.000293085	581.518
52.4740	-0.152767	359.665	-1.16988	-120.273	2.16066	-321.627	-3.88554	30.0663	1.67359	-1692.19	2080.98	-75.8366	4987.03	-0.000445677	582.433
52.4747	-1.36924	63.0376	-1.16988	17.9521	2.46258	-98.1897	-3.57999	75.2154	1.67359	-1693.55	2079.59	-77.5158	4985.81	-0.000445677	583.639
52.4753	-1.06371	-255.568	-1.16988	143.081	3.67972	32.079	-2.9702	91.3927	1.67953	-1695.1	2078.07	-78.7357	4983.67	-0.000445677	585.18
52.4760	-0.4583	-647.12	-1.48375	136.684	-0.594417	41.8422	-1.7493	79.4936	1.67953	-1695.87	2077.15	-79.195	4983.22	-0.000140493	586.854
52.4767	0.4583	-875.387	-2.39682	69.2296	-5.47241	4.35159	-2.36041	58.1427	1.67953	-1695.87	2076.75	-79.3457	4983.83	1.20982e-005	588.217
52.4773	0.4583	-639.159	-2.69643	73.5166	-3.64198	-39.9454	-3.57999	44.393	1.67953	-1696.16	2076.75	-79.4964	4983.83	-0.000445677	588.685
52.4780	-1.36924	-243.973	-2.08295	102.789	-0.896343	3.40317	-4.1911	36.4735	1.67953	-1695.98	2077.35	-79.195	4983.98	-0.000293085	590.048
52.4787	-1.98031	-79.4784	-0.556405	35.0334	-0.283056	113.253	-4.1911	-1.07451	1.67359	-1695.27	2077.81	-78.7357	4984.59	-0.000140493	591.276
52.4793	-0.758175	-158.827	-0.870275	-116.622	-0.283056	87.3107	-2.66464	-96.5862	1.67953	-1695.1	2077.61	-78.7357	4984.13	-0.000445677	591.879
52.4800	0.152767	-280.576	-2.08295	-217.636	-0.896343	-37.7696	-0.833951	-194.545	1.67953	-1695.27	2077.35	-78.585	4983.67	-0.000140493	593.107
52.4807	0.152767	-232.378	-1.48375	-235.655	-0.896343	-21.5906	0.0813936	-217.747	1.67953	-1694.92	2077.48	-78.585	4984.13	1.20982e-005	594.491
52.4813	-0.152767	-29.7233	0.0428004	-193.823	-0.283056	94.675	1.3023	-206.444	1.67953	-1695.27	2077.35	-79.0371	4984.13	-0.000140493	595.697
52.4820	-0.4583	135.68	0.656273	-57.708	0.320796	165.472	2.21764	-196.077	1.68548	-1696.46	2076.55	-79.9557	4982.91	1.20982e-005	596.925
52.4827	-1.06371	149.092	0.35667	75.3252	0.632158	180.424	1.3023	-148.461	1.68548	-1697.53	2075.36	-80.8742	4981.99	1.20982e-005	598.287
52.4833	-2.59138	119.499	0.970143	54.8947	0.934084	192.307	0.996738	-74.6185	1.68548	-1697.82	2074.9	-81.4842	4981.69	1.20982e-005	599.828
52.4840	-2.59138	165.274	1.88322	-15.9091	0.632158	277.163	1.60786	9.61086	1.68548	-1697.82	2075.5	-81.1756	4981.99	1.20982e-005	600.743
52.4847	-0.152767	162.851	1.56935	-18.9569	-0.283056	367.765	0.386953	91.7111	1.68548	-1696.64	2076.55	-79.805	4983.52	0.00016469	601.033
52.4853	1.3749	104.529	1.88322	43.2727	-0.594417	331.502	-2.05486	155.485	1.68548	-1694.62	2078.27	-77.9751	4985.35	0.000469873	601.659
52.4860	1.06937	30.978	1.88322	160.464	-0.283056	265.28	-2.9702	200.654	1.68548	-1693.14	2079.79	-76.7551	4986.57	0.000317281	603.021
52.4867	1.3749	-121.273	0.35667	205.646	-0.283056	229.574	-2.36041	213.17	1.68548	-1692.78	2080.38	-76.2959	4986.72	0.000317281	604.405
52.4873	1.3749	-139.314	0.0428004	132.698	0.0188704	113.588	-1.13951	194.545	1.69189	-1693.14	2080.05	-76.7551	4986.42	0.000317281	605.477
52.4880	1.3749	-57.8025	-0.870275	34.732	0.0188704	-87.8128	0.0813936	141.138	1.68548	-1694.21	2079	-77.5158	4985.5	-0.000293085	606.08
52.4887	1.3749	-110.586	-1.48375	-46.7224	0.632158	-321.292	1.3023	54.7799	1.68548	-1694.62	2078.53	-77.8172	4984.89	1.20982e-005	607.598
52.4893	0.152767	-138.665	-0.256803	-115.081	0.934084	-542.219	1.91208	-22.7437	1.68548	-1694.32	2079.2	-77.5158	4985.2	0.000469873	609.429
52.4900	-2.28584	-44.3902	0.656273	-199.315	1.23601	-633.212	1.60786	-56.6106	1.68548	-1694.21	2079.33	-77.5158	4985.2	0.00016469	610.345
52.4907	-4.11904	4.45633	0.35667	-260.674	1.54737	-512.037	1.91208	-42.8808	1.69189	-1694.21	2079.46	-77.5158	4985.05	-0.000140493	611.573
52.4913	-3.81351	16.0514	0.0428004	-272.564	1.23601	-292.282	3.74411	-11.143	1.69784	-1694.32	2079.59	-77.8172	4985.35	-0.000293085	612.488
52.4920	-1.36924	133.517	0.35667	-238.067	0.632158	-129.655	2.5232	7.16337	1.69784	-1693.73	2080.52	-77.0565	4985.96	-0.000140493	612.935
52.4927	-0.758175	174.143	2.49669	-122.718	0.934084	-60.0854	-1.44374	-3.20362	1.69189	-1692.49	2081.9	-75.8366	4986.88	-0.000293085	614.007
52.4933	-1.67478	61.2204	3.70937	-64.4401	1.8493	-42.0654	-2.66464	-37.6873	1.69189	-1691.89	2082.7	-75.3773	4987.95	-0.000445677	614.922
52.4940	-0.4583	105.438	1.26975	-59.8516	1.54737	-12.4411	1.60786	-68.8281	1.69189	-1692.19	2082.37	-75.6859	4987.79	-0.000293085	615.994
52.4947	-0.152767	273.004	-1.78335	59.4497	0.0188704	4.01685	5.5748	-65.7638	1.69189	-1693.55	2081.18	-76.9058	4985.96	-0.000140493	617.512
52.4953	-0.758175	358.15	-3.3099	183.976	-0.896343	-53.9486	6.49014	-23.9575	1.69784	-1694.92	2080.05	-78.1258	4984.59	-0.000293085	619.209
52.4960	-1.67478	442.691	-2.69643	222.124	0.0188704	-93.9497	7.40549	32.1954	1.69784	-1695.39	2079.33	-79.0371	4984.13	-0.000140493	620.728
52.4967	-5.64105	410.026	0.970143	204.406	1.54737	-11.5484	4.35389	55.6952	1.69784	-1695.57	2079.33	-79.195	4983.83	1.20982e-005	621.643
52.4973	-6.25212	109.115	4.02324	204.105	1.8493	207.258	-1.13951	20.5947	1.69784	-1695.57	2079.79	-79.195	4983.52	-0.000293085	622.402
52.4980	-2.89691	-192.098	4.02324	279.196	0.632158	473.375	-1.44374	-4.41741	1.69189	-1695.27	2080.05	-78.8864	4983.98	-0.000140493	623.318
52.4987	-1.06371	-266.558	3.0959	343.569	0.0188704	571.676	-0.224166	13.5706	1.69189	-1695.1	2080.05	-78.7357	4984.44	-0.000140493	624.077
52.4993	-0.4583	-279.97	2.79629	325.282	0.0188704	447.433	-0.224166	27.3203	1.69189	-1695.57	2080.25	-78.8864	4984.13	-0.000293085	624.993
52.5000	-1.06371	-355.684	0.970143	242.89	-0.283056	195.989	0.996738	39.2195	1.69784	-1695.39	2080.52	-78.8864	4984.13	-0.000293085	626.221
52.5007	-1.67478	-357.804	-0.870275	154.971	-0.283056	-35.6496	2.82876	70.9572	1.70424	-1695.27	2080.98	-78.585	4984.59	1.20982e-005	627.136
52.5013	-0.152767	-279.061	0.0428004	90.8994	0.0188704	-122.347	3.13299	90.4774	1.69784	-1695.39	2080.98	-78.7357	4984.44	0.000317281	628.208
52.5020	0.4583	-235.71	1.56935	69.531	0.320796	-224.274	2.5232	53.5661	1.69784	-1696.16	2080.25	-79.805	4983.37	0.000317281	629.28
52.5027	-1.98031	-241.853	1.88322	72.2774	0.632158	-411.616	3.43855	-16.6349	1.69189	-1697.7	2078.86	-81.1756	4981.84	0.00016469	630.352
52.5033	-3.20244	-217.105	1.26975	40.2248	0.320796	-400.346	4.96501	-75.8323	1.69784	-1698.77	2077.81	-82.0941	4981.08	0.00016469	631.401
52.5040	-3.20244	-113.052	-0.870275	-47.9617	-0.283056	-158.331	4.35389	-150.908	1.69784	-1698.18	2078.73	-81.4842	4981.69	1.20982e-005	632.183
52.5047	-3.50798	-13.2392	0.656273	-157.818	0.934084	-73.196	1.3023	-237.585	1.69784	-1696.34	2080.52	-79.9557	4983.37	0.000317281	632.786
52.5053	-2.59138	73.1184	3.70937	-224.971	1.8493	-190.075	-1.7493	-265.045	1.69784	-1694.62	2082.5	-78.1258	4985.5	0.000469873	633.701
52.5060	-0.4583	219.572	3.0959	-250.593	1.23601	-201.958	-2.9702	-239.416	1.69784	-1693.44	2084.02	-76.5973	4986.72	0.000469873	635.219
52.5067	0.763833	283.994	2.18282	-250.894	0.632158	-67.6728	-3.57999	-209.509	1.69189	-1692.78	2084.35	-75.9873	4986.72	0.000469873	636.291
52.5073	1.68043	214.12	2.18282	-192.918	0.320796	164.858	-3.88554	-152.122	1.69189	-1692.78	2084.22	-76.4466	4986.57	0.00016469	636.894
52.5080	2.2915	167.394	1.26975	-80.3157	0.0188704	469.414	-2.05486	-55.9937	1.70424	-1693.55	2083.75	-77.3651	4985.81	0.000317281	638.122
52.5087	0.763833	54.5143	-0.256803	4.52152	-0.283056	705.627	1.60786	-0.45766	1.69784	-1694.62	2083.42	-77.6665	4985.2	0.000317281	639.35
52.5093	-0.758175	-67.8833	0.656273	-4.01913	0.320796	740.998	2.5232	4.73579	1.69784	-1694.5	2083.75	-77.3651	4985.5	1.20982e-005	640.422
52.5100	0.763833	89.9053	2.49669	-105.938	0.934084	503.613	1.60786	52.9493	1.69784	-1693.55	2083.89	-77.3651	4985.96	-0.000140493	641.784
52.5107	2.59703	269.63	1.26975	-253.942	0.320796	86.7528	1.3023	128.324	1.69784	-1693.85	2083.75	-77.6665	4985.5	1.20982e-005	642.543
52.5113	1.3749	124.691	0.35667	-318.349	0.632158	-260.259	2.5232	134.433	1.69784	-1694.5	2083.75	-77.8172	4985.05	0.00016469	643.012
52.5120	-1.06371	-99.6401	2.79629	-210	1.54737	-391.197	3.13299	118.872	1.69784	-1694.21	2084.48	-77.3651	4985.66	-0.000140493	643.615
52.5127	-1.98031	-147.535	4.93632	-14.4019	2.16066	-314.598	4.96501	154.57	1.70424	-1692.66	2085.74	-76.2959	4987.33	-0.000445677	644.218
52.5133	-1.98031	-140.526	2.79629	166.593	1.23601	-80.5044	10.7626	197.908	1.69784	-1691.6	2086.66	-75.0759	4987.95	-0.000293085	645.29
52.5140	-2.59138	-214.077	0.0428004	362.191	0.320796	163.017	13.2044	217.428	1.69784	-1691.72	2086.66	-75.528	4987.03	-0.000140493	646.518
52.5147	-2.28584	-323.625	-0.556405	530.057	0.320796	178.583	5.26924	201.868	1.69784	-1693.14	2085.14	-77.3651	4985.5	-0.000140493	647.88
52.5153	-0.758175	-297.363	1.88322	490.066	0.0188704	-31.0748	-3.88554	135.945	1.70424	-1694.92	2082.96	-78.8864	4983.83	-0.000598231	648.796
52.5160	-2.28584	-63.9029	4.62245	237.062	0.632158	-195.877	-6.02179	36.772	1.69784	-1695.87	2082.04	-79.3457	4982.91	-0.000293085	649.577
52.5167	-3.50798	262.621	1.88322	-47.6602	1.23601	-261.486	-5.71623	-45.0099	1.69784	-1696.34	2082.37	-79.6543	4983.22	1.20982e-005	650.783
52.5173	-2.59138	547.653	-2.69643	-222.526	0.632158	-357.611	-5.41201	-54.7799	1.69784	-1696.46	2082.5	-79.805	4983.22	1.20982e-005	651.252
52.5180	0.152767	671.262	-3.6095	-277.454	0.632158	-412.229	-4.1911	-11.143	1.69784	-1695.98	2082.5	-79.4964	4983.22	1.20982e-005	651.698
52.5187	5.03564	638.596	-4.22297	-274.406	-0.283056	-338.699	-3.57999	12.3568	1.69784	-1695.69	2083.42	-79.195	4984.13	1.20982e-005	652.77
52.5193	7.47991	572.054	-5.44992	-155.072	-1.50963	-227.901	-2.9702	5.03426	1.70424	-1695.27	2083.89	-79.195	4984.59	-0.000140493	654.154
52.5200	5.03564	586.721	-3.92337	57.3396	-0.896343	-137.577	-2.05486	5.03426	1.70424	-1695.1	2083.75	-78.7357	4984.28	1.20982e-005	654.914
52.5207	1.68043	528.746	-1.16988	205.344	0.320796	-21.3116	-0.528391	25.7881	1.70424	-1695.1	2083.75	-78.4272	4984.59	0.000317281	655.829
52.5213	-0.758175	60.9176	0.35667	312.153	0.632158	58.0212	0.386953	65.1469	1.69784	-1695.39	2083.89	-78.4272	4984.44	0.000317281	657.191
52.5220	-2.28584	-431.052	0.970143	400.339	0.934084	63.5444	-0.224166	93.2234	1.69784	-1696.46	2082.96	-79.195	4983.06	1.20982e-005	658.263
52.5227	-2.28584	-490.239	-0.870275	350.904	1.23601	127.312	2.82876	81.6426	1.70424	-1697.53	2081.57	-80.8742	4981.54	-0.000140493	659.022
52.5233	-0.4583	-574.78	-5.74952	159.56	0.320796	208.486	8.32083	64.55	1.71019	-1698.18	2080.71	-81.6348	4981.38	1.20982e-005	659.938
52.5240	1.06937	-643.745	-4.83645	-64.1387	0.0188704	173.115	6.49014	50.5018	1.70424	-1698	2081.18	-81.0249	4982.15	0.00016469	660.563
52.5247	0.152767	-376.408	0.970143	-199.952	0.934084	139.809	0.996738	7.16337	1.69784	-1696.64	2082.5	-80.1064	4983.22	0.00016469	661.166
52.5253	-1.06371	-195.127	3.40977	-181.631	1.23601	209.713	1.60786	-57.5259	1.70424	-1694.92	2084.22	-78.2765	4985.05	0.000317281	661.769
52.5260	0.4583	-232.681	1.26975	-122.416	0.632158	294.569	2.5232	-115.808	1.70424	-1693.55	2085.6	-76.7551	4986.57	0.000317281	662.238
52.5267	2.90257	-267.466	-2.99603	-126.703	-0.594417	323.245	-0.528391	-143.287	1.70424	-1692.96	2086.2	-76.4466	4986.88	0.000317281	663.153
52.5273	2.90257	-269.283	-6.363	-166.961	-0.594417	211.219	-0.833951	-130.155	1.70424	-1693.44	2086.33	-76.7551	4986.27	0.00016469	664.225
52.5280	1.06937	-222.6	-4.83645	-218.54	0.320796	-18.8569	-0.528391	-92.9249	1.70424	-1694.5	2085.6	-77.6665	4985.05	1.20982e-005	664.984
52.5287	-0.152767	-114.869	-0.256803	-277.153	0.934084	-178.471	-2.05486	-67.9128	1.70424	-1694.8	2084.68	-78.4272	4984.59	1.20982e-005	665.743
52.5293	0.763833	-74.5894	0.970143	-328.43	0.632158	-206.254	-1.7493	-107.57	1.71019	-1694.21	2085.14	-77.9751	4985.66	0.000317281	667.105
52.5300	1.06937	-171.936	-1.16988	-308.569	0.320796	-195.877	0.386953	-187.84	1.71614	-1693.55	2085.6	-77.0565	4986.27	0.000317281	668.333
52.5307	-1.36924	-172.239	-0.556405	-228.622	1.54737	-214.176	0.692513	-241.545	1.71019	-1694.32	2084.94	-77.6665	4985.05	-0.000140493	668.646
52.5313	-0.758175	-13.8449	1.26975	-189.871	0.934084	-239.226	-3.27576	-280.307	1.71019	-1694.8	2085.14	-78.4272	4984.59	-0.000293085	669.093
52.5320	3.51363	141.175	1.26975	-183.138	0.320796	-256.576	-9.07339	-286.416	1.71019	-1693.73	2086.33	-77.3651	4986.11	1.20982e-005	669.718
52.5327	5.03564	284.599	0.35667	-116.019	0.934084	-208.709	-12.7361	-196.077	1.71019	-1692.49	2087.39	-76.138	4987.33	-0.000445677	670.477
52.5333	4.42458	374.332	-1.16988	106.172	0.934084	-10.3211	-12.125	-3.50209	1.71019	-1691.89	2088.77	-75.6859	4987.64	-0.000293085	671.393
52.5340	3.51363	284.902	-1.48375	404.626	1.54737	293.621	-8.76916	194.545	1.71019	-1692.07	2089.24	-75.8366	4987.33	1.20982e-005	672.598
52.5347	1.98597	63.9462	-1.16988	496.162	1.8493	629.028	-6.02179	295.569	1.71019	-1693.44	2087.72	-76.7551	4986.11	-0.000445677	673.67
52.5353	-0.4583	-16.311	-1.16988	359.143	-2.11348	807.834	-5.10645	322.73	1.71019	-1695.27	2086.2	-78.2765	4984.28	-0.000598231	674.742
52.5360	-2.28584	150.607	-1.16988	284.387	-4.25527	749.868	-4.49666	282.436	1.71019	-1695.69	2085.41	-79.195	4983.67	-0.000140493	675.97
52.5367	-1.67478	261.409	-0.870275	350.301	-2.42484	640.018	-4.1911	187.521	1.71614	-1695.98	2085.14	-79.3457	4983.83	-0.000140493	676.573
52.5373	-1.06371	121.013	-0.556405	349.999	-2.11348	395.883	-3.57999	111.231	1.71614	-1695.87	2085.27	-79.3457	4983.83	-0.000445677	676.573
52.5380	-1.67478	-65.4604	-0.870275	217.536	-2.72677	-182.432	-3.88554	53.8646	1.71019	-1695.27	2086	-78.7357	4984.28	-0.000445677	677.488
52.5387	-2.28584	-154.241	-1.48375	67.3875	-1.19827	-737.539	-3.88554	-1.98983	1.71614	-1695.57	2086.66	-78.585	4984.28	-0.000140493	678.248
52.5393	5.03564	-190.584	-3.6095	-39.7224	0.0188704	-771.738	-2.66464	-35.2398	1.71614	-1695.87	2086.33	-78.8864	4984.13	-0.000140493	678.56
52.5400	11.7517	-195.127	-3.6095	-64.4401	0.934084	-477.224	-1.44374	-39.8363	1.71614	-1695.27	2086.66	-78.7357	4984.28	1.20982e-005	679.319
52.5407	5.64671	-135.334	-1.16988	-24.1483	1.54737	-214.79	-2.05486	-11.4415	1.71614	-1694.8	2087.25	-78.4272	4984.74	1.20982e-005	679.922
52.5413	0.4583	-38.5927	-0.256803	-4.622	0.934084	-25.8864	-2.9702	76.4491	1.71019	-1695.39	2086.79	-78.8864	4984.28	-0.000293085	680.704
52.5420	2.2915	5.97062	-1.48375	-28.4354	0.632158	40.0569	-1.7493	139.009	1.71614	-1696.34	2085.87	-79.6543	4983.06	0.00016469	682.066
52.5427	4.1247	5.06204	-2.99603	-117.225	0.320796	-23.4316	-1.44374	76.1308	1.72254	-1696.93	2084.94	-80.7163	4982.3	0.000317281	683.45
52.5433	4.73011	62.7347	-4.52258	-240.512	0.320796	-110.408	-2.36041	-30.0663	1.71614	-1698	2084.48	-81.6348	4981.99	-0.000140493	683.897
52.5440	4.42458	151.861	-5.13605	-260.071	0.632158	-117.437	-1.44374	-99.0337	1.71614	-1698.18	2084.81	-81.1756	4981.69	-0.000140493	684.366
52.5447	3.51363	70.9551	-6.04913	-177.947	0.0188704	-15.7885	0.386953	-153.038	1.71614	-1696.46	2086.46	-79.4964	4983.37	0.00016469	684.812
52.5453	2.59703	-96.2654	-6.04913	-127.607	-1.81156	91.8855	2.82876	-182.646	1.71614	-1694.21	2088.64	-77.8172	4985.81	0.000317281	685.281
52.5460	1.68043	-4.11021	-4.52258	-145.928	-3.94391	95.5676	4.35389	-155.485	1.71019	-1692.66	2090.16	-76.7551	4987.03	0.000469873	685.728
52.5467	1.98597	262.923	-4.52258	-157.215	-5.47241	-29.8474	2.5232	-102.396	1.71614	-1692.37	2090.76	-76.2959	4987.03	0.00016469	686.197
52.5473	2.59703	315.101	-7.27607	-29.6411	-5.47241	-156.49	-1.44374	-70.3404	1.72849	-1693.14	2090.03	-76.9058	4986.42	-0.000293085	686.956
52.5480	1.68043	233.633	-9.10222	153.765	-4.85912	-101.593	-3.27576	-49.288	1.72254	-1693.55	2089.24	-77.3651	4985.35	1.20982e-005	688.028
52.5487	0.4583	244.319	-6.363	215.392	-4.5572	78.1612	-2.9702	-11.143	1.71614	-1694.32	2089.24	-77.6665	4984.59	1.20982e-005	688.474
52.5493	0.763833	180.546	0.0428004	221.823	-2.72677	214.567	-2.36041	31.8969	1.72849	-1694.8	2089.24	-78.1258	4985.05	1.20982e-005	688.943
52.5500	1.3749	-97.4768	4.02324	250.191	-0.594417	196.603	-1.44374	64.2316	1.72849	-1694.5	2088.91	-78.4272	4985.35	1.20982e-005	689.859
52.5507	1.3749	-312.635	4.02324	245	0.934084	-31.0748	0.692513	105.739	1.71614	-1694.5	2088.77	-78.4272	4984.89	-0.000140493	690.774
52.5513	1.68043	-138.363	3.40977	144.923	3.67972	-247.427	1.60786	95.3724	1.71614	-1694.5	2089.57	-78.1258	4985.05	1.20982e-005	691.377
52.5520	1.98597	32.8384	5.53552	7.56937	6.73672	-274.318	0.386953	6.56643	1.72254	-1693.55	2090.62	-77.0565	4986.11	-0.000140493	691.69
52.5527	0.4583	-101.457	8.28901	-55.8994	8.25579	-188.848	-2.9702	-48.0742	1.72254	-1692.49	2091.35	-75.8366	4987.18	-0.000293085	692.293
52.5533	-1.06371	-113.355	8.58862	-56.5023	9.48236	-59.7507	-3.88554	-73.0863	1.72254	-1692.07	2092.01	-75.528	4987.64	-0.000140493	692.605
52.5540	-0.152767	-70.9551	6.14899	-82.4592	7.65194	-5.13264	-1.13951	-118.872	1.72254	-1692.07	2091.81	-75.8366	4987.33	-0.000140493	693.052
52.5547	1.3749	-213.125	4.32284	-193.823	3.67972	-52.7212	0.996738	-135.348	1.72254	-1693.55	2090.76	-77.2072	4985.5	-0.000293085	694.124
52.5553	1.3749	-288.536	3.70937	-297.282	0.934084	-110.742	0.0813936	-75.2353	1.72254	-1695.39	2089.37	-78.8864	4983.37	-0.000140493	695.195
52.5560	1.98597	-274.475	3.40977	-309.507	-0.896343	-117.158	-0.224166	20.2962	1.72254	-1696.34	2088.31	-79.805	4983.06	-0.000140493	695.642
52.5567	2.2915	-137.151	3.0959	-329.636	-0.283056	-57.6307	0.386953	106.356	1.72849	-1696.46	2087.85	-79.9557	4983.22	1.20982e-005	696.267
52.5573	3.51363	130.488	4.02324	-210.603	1.23601	65.0507	0.386953	173.194	1.72849	-1696.34	2087.85	-80.1064	4983.37	1.20982e-005	696.558
52.5580	7.78544	95.7029	3.70937	169.339	0.934084	251.834	0.692513	174.408	1.72254	-1695.87	2088.31	-79.6543	4983.98	-0.000140493	697.026
52.5587	13.8905	-134.425	1.26975	406.133	-0.283056	394.321	1.3023	127.11	1.72254	-1695.1	2089.37	-78.585	4984.89	-0.000140493	698.232
52.5593	16.0235	-59.9657	-0.256803	313.057	-2.11348	427.627	0.386953	83.7717	1.72254	-1694.8	2089.83	-77.8172	4984.89	-0.000140493	699.014
52.5600	12.9739	170.768	-0.256803	113.172	-3.94391	350.693	-1.13951	41.3486	1.72254	-1695.27	2090.03	-78.2765	4984.59	-0.000140493	699.304
52.5607	11.1407	204.948	0.0428004	-30.8803	-2.42484	76.376	-0.833951	-10.5262	1.72849	-1695.27	2090.03	-78.7357	4984.59	-0.000140493	699.929
52.5613	12.9739	76.7527	0.35667	-75.7272	1.54737	-259.645	-0.528391	-74.32	1.72849	-1695.39	2089.57	-78.8864	4984.59	-0.000140493	700.532
52.5620	7.78544	-31.5837	0.970143	-102.287	3.3778	-375.91	-0.833951	-131.388	1.72849	-1696.34	2088.91	-79.4964	4983.67	-0.000140493	701.448
52.5627	-8.69639	-24.5314	0.656273	-145.627	2.46258	-278.558	0.386953	-152.122	1.72849	-1697.7	2087.72	-80.7163	4982.3	1.20982e-005	702.207
52.5633	-16.9345	50.5339	0.656273	-158.119	1.54737	-188.234	1.91208	-113.679	1.72849	-1698.3	2086.92	-81.4842	4981.69	0.00016469	702.519
52.5640	-13.2737	96.9143	1.56935	-73.2822	1.8493	-142.152	2.82876	-7.16337	1.73444	-1697.7	2087.25	-81.1756	4981.99	1.20982e-005	703.122
52.5647	-10.5239	195.473	0.656273	61.2918	1.8493	-25.6074	4.96501	64.2316	1.73444	-1696.64	2088.44	-80.2642	4982.91	-0.000140493	702.966
52.5653	-7.16872	360.27	-0.556405	107.981	1.23601	123.351	3.74411	21.8085	1.73444	-1695.39	2090.03	-78.7357	4984.44	1.20982e-005	702.81
52.5660	-1.67478	354.776	-2.69643	116.521	0.632158	238.724	0.996738	-38.0057	1.73444	-1693.73	2091.55	-77.5158	4986.11	0.000317281	703.279
