"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.6753	-4.8218	70.0729	-15.4553	102.153	6.59539	24.5305	3.29325	30.1884	3.43795	-1744.51	2793.86	-86.8256	4969.33	0.000238222	523.673
55.6760	-5.43343	81.6695	-17.8958	112.525	-18.1237	7.44107	-16.5416	20.1109	3.44401	-1744.7	2792.94	-87.585	4969.02	-6.69684e-005	522.914
55.6767	2.50097	61.8409	-4.16349	68.2782	-21.4811	-18.795	-4.03075	8.51581	3.44401	-1744.7	2792.85	-87.585	4968.87	8.56604e-005	521.999
55.6773	6.77398	26.4231	4.3818	16.3997	-10.1888	-23.9786	16.4175	3.94851	3.44401	-1744.7	2792.85	-87.2783	4968.87	0.000390851	521.084
55.6780	2.50097	8.72547	1.93991	-10.7573	-0.118012	-41.6867	12.7544	0.883994	3.44401	-1745.15	2792.67	-87.7383	4968.87	8.56604e-005	520.325
55.6787	-1.16042	27.6568	-0.806554	-22.0625	7.51146	-49.0107	-15.0156	-8.26534	3.44401	-1745.15	2792.48	-88.045	4968.72	8.56604e-005	519.566
55.6793	-2.07367	52.0612	-0.500665	-41.8924	3.23795	-43.5094	-30.8862	-22.6008	3.44401	-1744.51	2793.13	-87.2783	4969.33	8.56604e-005	517.892
55.6800	-3.90855	55.7398	-0.500665	-66.9183	-9.27426	-51.4521	-20.5103	-25.96	3.44401	-1743.62	2794.51	-86.2123	4971.01	-0.00021953	515.907
55.6807	-2.99111	31.9186	-1.72161	-69.3539	-6.22218	-41.6867	-12.575	-9.4882	3.44401	-1742.86	2795.52	-85.2995	4971.47	8.56604e-005	514.68
55.6813	-5.73924	0.493471	-2.63797	-49.8284	5.37544	-1.40461	-17.1528	3.02031	3.44401	-1742.74	2795.24	-85.1462	4971.16	0.000543412	514.213
55.6820	-12.7562	4.75527	-0.500665	-60.809	4.76473	39.1785	-15.3213	-10.7111	3.45008	-1743.62	2793.59	-86.2123	4970.25	0.000543412	513.765
55.6827	-12.7562	35.5972	3.16086	-112.992	-8.05283	44.6799	-8.3029	-41.2236	3.44401	-1745.27	2791.93	-87.7383	4968.41	-0.00021953	512.695
55.6833	-14.5869	32.8383	2.85627	-144.736	-12.3249	-0.785911	-10.7435	-65.6366	3.44401	-1746.23	2791.11	-88.8044	4967.19	-0.00052472	511.78
55.6840	-23.1329	18.5052	-1.11114	-138.018	0.491224	-25.1993	-15.3213	-76.6275	3.45008	-1746.35	2791.01	-88.8044	4967.19	8.56604e-005	511.021
55.6847	-24.0462	25.5259	0.414389	-90.1174	8.7314	4.99973	-12.8807	-65.3272	3.45008	-1746.04	2790.83	-88.6511	4967.35	8.56604e-005	509.639
55.6853	-12.7562	-13.8396	2.85627	20.6621	8.7314	35.5165	-12.2694	-12.2286	3.45008	-1745.78	2791.01	-88.6511	4967.65	8.56604e-005	508.568
55.6860	4.63748	-87.7033	0.718971	114.961	11.1728	74.2769	-15.0156	42.0928	3.44401	-1745.46	2791.47	-88.045	4968.11	-6.69684e-005	507.498
55.6867	17.4565	-103.876	0.718971	93.6085	9.95283	136.849	-2.50482	36.288	3.44401	-1745.46	2792.03	-87.8917	4968.11	-0.00021953	505.979
55.6873	19.2872	-105.715	4.07591	51.4928	9.64747	182.616	24.3506	17.0611	3.44401	-1745.27	2791.93	-88.045	4968.11	8.56604e-005	505.064
55.6880	15.9316	-117.603	4.3818	61.8644	7.2061	153.32	39.9155	32.9288	3.44401	-1745.27	2791.57	-87.8917	4968.72	0.000848602	504.461
55.6887	13.1835	-65.7214	1.32944	56.364	-4.08616	80.999	29.8453	38.1296	3.45008	-1746.04	2791.01	-88.1983	4968.72	0.00100116	503.079
55.6893	9.52212	-8.05256	-0.806554	35.6207	-10.4942	27.2895	11.8398	19.1974	3.44401	-1746.8	2789.91	-89.1111	4967.19	8.56604e-005	502.32
55.6900	4.33166	10.5648	-0.196083	41.73	-8.66355	-33.142	10.6173	13.7019	3.45008	-1747.43	2788.81	-90.3305	4965.36	-0.00052472	501.716
55.6907	0.670277	54.5062	-1.11114	74.3875	-6.83289	-68.8424	4.81918	28.0521	3.44401	-1748.19	2787.89	-91.0972	4964.6	-0.00052472	500.646
55.6913	3.1126	96.0026	-0.806554	99.0886	-6.22218	-56.0338	-15.6269	35.6839	3.44401	-1748.32	2787.89	-90.7905	4965.21	-0.00052472	499.42
55.6920	6.77398	59.6876	2.55038	85.368	-4.08616	-29.48	-19.899	26.5198	3.44401	-1747.31	2789.18	-89.8778	4966.89	-0.000372091	498.038
55.6927	4.63748	-17.8098	1.63533	47.8191	5.98468	6.8391	-13.7953	18.5933	3.43795	-1745.27	2791.11	-88.1983	4969.18	0.000238222	496.364
55.6933	2.19516	-39.1861	-0.500665	11.8127	20.6329	37.3558	-9.82882	9.73867	3.43795	-1743.94	2792.67	-86.8256	4970.4	0.000238222	494.378
55.6940	2.50097	-3.76833	0.108499	-6.49495	26.7371	46.2015	14.8916	-1.23759	3.44401	-1743.18	2793.4	-85.7522	4970.7	0.000390851	493.307
55.6947	1.58772	52.0612	-0.806554	-8.93055	23.9903	27.8915	32.8971	-0.324131	3.44401	-1743.31	2792.85	-85.7522	4970.55	0.000543412	492.548
55.6953	-1.16042	93.5801	-3.55302	-36.0876	12.0888	-4.14693	17.6378	-3.37391	3.43795	-1744.51	2791.47	-86.9716	4969.63	-0.00021953	490.563
55.6960	-2.6853	60.3157	-2.63797	-92.8575	-0.728723	-15.434	6.65073	-20.4645	3.43795	-1745.46	2790.19	-88.1983	4968.26	-0.000677282	489.045
55.6967	0.0586492	-20.5688	1.02486	-121.841	3.84866	-25.818	3.59888	-25.6653	3.43188	-1745.15	2789.73	-88.045	4968.26	-0.00021953	488.889
55.6973	0.97609	-90.4398	-0.500665	-130.082	9.34211	-51.1511	-11.0491	-6.12902	3.43795	-1744.7	2789.73	-87.7383	4968.87	-0.00021953	488.285
55.6980	-2.99111	-114.867	-6.90996	-168.544	4.15402	-52.6727	-21.7306	10.6521	3.43795	-1745.27	2788.99	-88.1983	4968.41	-0.00021953	486.903
55.6987	-5.73924	-72.7422	-8.43549	-172.806	0.187344	-30.082	-20.8137	13.7019	3.43795	-1745.46	2788.53	-88.045	4968.41	8.56604e-005	485.541
55.6993	-8.17737	-23.0137	-8.43549	-60.2001	-8.05283	3.77906	-19.29	17.3705	3.43795	-1744.39	2789.73	-86.9716	4969.79	0.000238222	484.159
55.7000	-8.789	-52.5996	-6.60538	62.4733	-26.0585	37.9578	-13.4897	13.4072	3.43795	-1743.31	2791.01	-86.0589	4971.47	0.000543412	483.088
55.7007	-3.60274	-117.603	1.32944	104.589	-35.824	44.0612	6.34511	-4.90617	3.43795	-1742.74	2791.57	-85.2995	4971.92	0.000390851	481.726
55.7013	3.72422	-120.968	7.73874	148.836	-18.7344	49.5625	27.7081	-16.5012	3.43188	-1742.99	2791.11	-85.1462	4971.01	0.000390851	480.655
55.7020	7.69142	-85.864	7.12827	196.452	3.84866	89.5437	28.3193	-23.8236	3.43188	-1743.94	2789.45	-86.2123	4969.48	0.000238222	479.74
55.7027	5.2491	-13.8396	4.3818	154.641	9.03676	120.98	17.3322	-49.1648	3.43795	-1745.02	2788.07	-87.585	4968.26	-6.69684e-005	478.981
55.7033	3.41841	84.1144	4.68638	45.079	13.3088	113.338	14.8916	-72.3549	3.43795	-1745.91	2787.06	-88.1983	4967.5	8.56604e-005	478.066
55.7040	4.02585	77.0937	7.73874	-52.8729	18.8022	70.6149	9.09133	-63.5002	3.42581	-1746.67	2785.5	-89.1111	4967.04	-0.00052472	476.528
55.7047	4.33166	20.322	8.95968	-122.146	17.2769	18.1261	2.68421	-37.8644	3.42581	-1746.8	2784.85	-89.5711	4967.04	-0.000677282	475.01
55.7053	3.1126	50.5359	7.12827	-126.124	3.23795	4.39776	5.43044	-6.12902	3.42581	-1745.78	2785.77	-88.4977	4967.96	0.000238222	474.543
55.7060	-1.46623	74.0431	0.108499	-66.9183	-15.3769	6.2204	-5.25105	20.7297	3.42581	-1745.02	2786.88	-87.585	4968.41	-6.69684e-005	473.628
55.7067	-5.43343	30.3933	-4.46808	-24.8026	-17.2076	18.7448	-14.7122	16.457	3.42581	-1745.46	2786.23	-87.8917	4968.57	-0.000372091	471.798
55.7073	-4.21018	-24.225	-2.63797	26.7714	-11.1049	42.8405	5.73606	8.51581	3.42581	-1745.59	2785.22	-87.8917	4968.72	0.000543412	470.884
55.7080	0.0586492	-45.8928	-1.72161	125.961	-8.9689	9.28044	16.721	24.0888	3.42581	-1745.27	2784.85	-88.045	4968.41	0.000695974	469.969
55.7087	2.50097	-21.4884	-2.63797	176.297	-4.39152	-46.2684	0.241402	39.3377	3.42581	-1745.78	2784.39	-88.8044	4968.11	-0.00021953	467.827
55.7093	0.364463	26.7372	-4.46808	125.961	3.23795	-48.7098	-9.21757	31.7207	3.42581	-1746.35	2783.38	-89.2644	4967.19	-0.000372091	466.757
55.7100	-5.12762	71.5982	-9.65643	54.2328	7.51146	-25.1993	-7.38601	7.60235	3.42581	-1747.75	2781.64	-90.3305	4965.52	-0.000372091	466.621
55.7107	-6.34668	105.177	-9.35185	14.573	8.42605	-26.42	-4.94542	-5.81963	3.43188	-1749.15	2780.72	-91.2505	4964.75	-0.00052472	465.842
55.7113	-2.6853	97.5279	-5.99491	-11.9954	12.0888	-50.2314	-4.33638	-8.57474	3.42581	-1748.95	2780.44	-91.2505	4965.21	-0.00052472	464.324
55.7120	0.364463	59.082	-5.07855	-46.7839	12.0888	-58.7761	5.12481	-12.8474	3.42581	-1747.43	2781.36	-90.0238	4966.74	-0.00021953	462.805
55.7127	2.50097	67.628	0.108499	-46.4795	4.15402	-45.6497	20.9953	-8.86941	3.41975	-1745.46	2783.2	-87.7383	4968.72	8.56604e-005	460.976
55.7133	4.33166	90.2155	5.29685	24.6402	-1.64479	-5.3676	6.34511	2.41625	3.41975	-1744.39	2784.39	-86.3656	4969.94	8.56604e-005	458.99
55.7140	3.41841	38.9394	4.99227	55.1462	-2.55938	21.7881	-28.4433	9.42927	3.41975	-1743.18	2785.04	-85.5989	4971.16	8.56604e-005	457.764
55.7147	-0.548789	-69.4	3.77133	12.4216	-3.17009	-20.3166	-45.2285	13.4072	3.41975	-1743.18	2784.39	-85.9056	4971.16	0.000390851	456.849
55.7153	-4.21018	-108.452	3.16086	8.76818	-4.6954	-77.3871	-41.5676	16.457	3.41975	-1744.26	2782.56	-87.2783	4969.48	8.56604e-005	455.331
55.7160	-5.73924	-45.2872	2.55038	39.2741	-8.66355	-116.766	-10.4379	19.8162	3.41368	-1745.02	2781.18	-88.045	4968.26	-0.000372091	454.104
55.7167	-6.95831	9.35353	0.108499	32.8807	-13.2409	-114.626	23.4359	21.0391	3.41975	-1745.15	2781.09	-87.8917	4968.72	-0.00021953	453.034
55.7173	-10.6197	31.9186	-9.35185	-32.7386	-10.7996	-50.8334	20.9953	6.08483	3.41975	-1745.15	2780.72	-87.4317	4969.18	8.56604e-005	451.963
55.7180	-13.3678	56.6371	-16.6762	-117.883	-6.22218	-21.2363	13.9747	-16.5012	3.41368	-1745.02	2779.52	-87.585	4968.57	-6.69684e-005	451.048
55.7187	-10.6197	100.601	-10.5715	-147.171	-9.88349	10.8021	20.9953	-14.6743	3.41368	-1744.83	2779.25	-87.7383	4968.87	8.56604e-005	449.822
55.7193	0.97609	121.955	1.32944	-142.605	-5.00075	94.4264	13.6691	1.50279	3.41368	-1744.51	2779.98	-86.9716	4969.48	0.000238222	448.148
55.7200	10.1296	68.2336	5.60274	-133.755	4.15402	92.587	-2.50482	-0.324131	3.40762	-1743.62	2781.09	-86.0589	4970.25	0.000238222	446.318
55.7207	6.46817	-47.4181	5.90732	-71.1806	-2.86474	39.7972	-4.03075	1.19339	3.40155	-1742.55	2781.54	-85.2995	4971.47	0.000390851	444.8
55.7213	-0.548789	-171.324	4.99227	10.2904	-1.64479	35.2155	1.76733	17.9745	3.40762	-1742.99	2780.72	-85.5989	4971.31	0.000238222	443.574
55.7220	-3.29692	-206.72	-2.94255	45.3835	9.64747	19.9655	-2.19919	17.9745	3.40762	-1744.51	2779.25	-86.8256	4969.48	-6.69684e-005	442.347
55.7227	-7.56994	-136.535	-9.04596	46.9057	5.67932	-1.70559	-1.89357	-0.633529	3.40155	-1745.15	2777.87	-88.045	4968.11	-6.69684e-005	441.588
55.7233	-14.2811	-49.2574	-2.0275	53.9284	-2.86474	3.47807	8.78792	-6.73309	3.39549	-1745.59	2776.3	-88.4977	4967.35	-6.69684e-005	441.141
55.7240	-9.70644	-4.39638	4.99227	84.4546	-1.64479	23.3098	8.17666	-1.23759	3.39549	-1746.23	2775.29	-88.8044	4967.35	-0.00021953	440.362
55.7247	1.58772	21.2417	4.68638	79.8676	-1.64479	32.1722	-5.25105	-9.1788	3.39549	-1745.59	2775.57	-88.4977	4967.65	-6.69684e-005	439.155
55.7253	-0.242975	39.859	2.85627	10.5949	-6.52753	11.7218	-11.6604	-13.7608	3.38875	-1745.78	2775.57	-88.3517	4967.65	-0.000372091	436.703
55.7260	-2.07367	27.3428	1.63533	-44.9369	-2.55938	-1.70559	-11.0491	-0.324131	3.39549	-1746.54	2774.65	-88.6511	4967.65	-0.00021953	434.873
55.7267	9.82793	-21.4884	0.108499	-52.264	5.37544	15.6848	-5.55667	13.7019	3.39549	-1746.23	2774.47	-88.3517	4968.26	-6.69684e-005	434.114
55.7273	19.593	-61.7736	1.02486	-66.6138	5.37544	34.6135	6.65073	10.6521	3.38875	-1745.91	2774.65	-87.8917	4968.41	-0.000372091	432.887
55.7280	18.6756	-19.9632	3.16086	-116.666	2.32336	56.5856	11.8398	-17.4147	3.38875	-1745.78	2774.37	-88.045	4967.96	-0.00021953	431.817
55.7287	11.9644	67.628	2.85627	-156.325	3.23795	104.794	9.09133	-39.0873	3.38875	-1745.78	2773.73	-88.3517	4967.8	8.56604e-005	430.902
55.7293	4.63748	93.8717	1.93991	-125.21	4.15402	100.53	12.7544	-28.7151	3.38875	-1746.35	2772.81	-89.2644	4966.89	-6.69684e-005	429.831
55.7300	1.58772	72.2038	4.68638	-51.0462	2.93407	34.2958	23.4359	-8.26534	3.38268	-1747.43	2771.16	-90.3305	4965.67	-0.000372091	428.916
55.7307	0.0586492	75.5684	7.43285	29.207	2.32336	-2.92626	26.1821	14.9248	3.38268	-1748.32	2769.5	-90.9438	4965.06	-0.00052472	428.157
55.7313	-3.29692	80.7499	7.43285	123.506	-2.55938	-82.8885	12.7544	38.7337	3.38875	-1748.51	2769.04	-91.0972	4965.21	-0.00052472	426.795
55.7320	-2.99111	33.4439	6.21321	159.532	-7.74748	-190.307	0.852658	39.3377	3.38268	-1747.31	2770.24	-90.0238	4966.43	-0.000372091	425.101
55.7327	-1.16042	-80.6826	4.07591	114.047	0.187344	-156.731	1.15829	19.1974	3.38268	-1745.15	2772.26	-87.7383	4968.87	8.56604e-005	423.583
55.7333	0.0586492	-186.285	1.63533	54.2328	9.64747	-53.2747	-1.58794	2.72565	3.38268	-1743.62	2773.55	-85.9056	4970.86	0.000390851	421.909
55.7340	2.19516	-173.141	-2.0275	1.44107	7.81681	-14.832	-12.8807	-5.51023	3.38875	-1743.5	2773.45	-85.5989	4971.01	0.000390851	419.924
55.7347	3.1126	-73.6618	-5.68902	-47.0884	3.54331	18.7448	-23.8656	-25.96	3.38875	-1743.62	2773.09	-86.2123	4970.09	0.000390851	418.094
55.7353	0.364463	-9.57783	-3.55302	-93.1619	-1.33943	47.7232	-26.3084	-52.2146	3.38875	-1744.7	2772.08	-87.125	4969.18	-6.69684e-005	416.42
55.7360	-0.854603	59.082	0.414389	-108.729	-4.08616	19.3468	-22.9509	-54.0415	3.38875	-1745.59	2770.51	-87.8917	4968.72	-0.000677282	415.505
55.7367	-2.07367	207.101	-0.500665	-55.3288	-1.95015	22.0891	-18.6788	-43.6693	3.38875	-1745.78	2770.24	-87.8917	4968.11	-0.00052472	414.59
55.7373	-4.21018	275.761	-3.8576	21.5754	0.79658	92.9047	-0.0620115	-46.7191	3.38268	-1745.91	2770.05	-88.1983	4967.8	-0.000372091	412.897
55.7380	0.364463	148.804	-5.99491	76.2142	8.12069	154.239	10.3138	-40.9142	3.38875	-1746.23	2769.13	-88.6511	4968.11	-0.00021953	411.534
55.7387	6.77398	11.4844	-5.99491	121.374	7.51146	166.446	-4.33638	-0.942927	3.39549	-1745.59	2768.86	-88.1983	4968.57	8.56604e-005	410.463
55.7393	0.670277	-32.457	-7.52043	145.791	-8.35819	157.283	-12.575	42.0928	3.38875	-1744.07	2769.78	-87.2783	4969.33	-6.69684e-005	409.704
55.7400	-9.40063	-113.027	-9.96232	139.378	-18.7344	137.15	-9.5232	59.1834	3.38875	-1742.74	2770.97	-85.9056	4971.01	0.000238222	408.322
55.7407	-10.0123	-133.17	-6.60538	85.0635	-11.1049	65.4313	-6.47134	52.1556	3.38875	-1742.86	2771.16	-84.6862	4972.53	0.00115379	406.337
55.7413	-5.43343	-3.47673	-0.196083	-19.6066	-0.728723	-64.5785	-5.25105	31.4113	3.38268	-1743.62	2770.24	-85.2995	4972.23	0.000543412	404.507
55.7420	-2.07367	69.1533	-0.500665	-109.947	-7.44212	-179.321	-5.55667	9.1346	3.38875	-1744.39	2768.86	-86.6723	4969.94	-0.00021953	403.748
55.7427	2.80678	36.8085	-2.63797	-140.169	-17.513	-149.106	2.37858	-8.57474	3.38875	-1745.02	2767.66	-87.2783	4968.57	0.000390851	404.059
55.7433	2.19516	6.9086	-0.196083	-127.342	-7.13677	-15.434	10.3138	-9.4882	3.38875	-1745.78	2765.92	-88.4977	4967.5	0.000848602	403.436
55.7440	-8.789	2.01875	1.63533	-80.0502	5.67932	22.4068	9.09133	3.94851	3.38875	-1747.31	2764.17	-90.0238	4966.28	8.56604e-005	400.848
55.7447	-17.0292	16.6659	2.55038	-11.6909	4.15402	-51.4521	3.90451	25.0023	3.39549	-1746.99	2764.45	-89.7244	4967.04	-0.000829843	399.018
55.7453	-18.2483	12.09	3.16086	43.2523	-4.6954	-85.6308	6.04169	56.7377	3.38875	-1745.59	2765.36	-88.4977	4968.26	-0.00021953	398.414
55.7460	-30.4557	-32.771	1.93991	55.1462	-3.17009	-51.7531	17.9435	64.9736	3.38875	-1745.78	2765.36	-88.1983	4968.26	0.000238222	397.188
55.7467	-53.6515	-62.6709	1.63533	-3.14599	11.4781	-15.434	24.3506	26.8292	3.38268	-1746.04	2765.09	-88.3517	4967.8	-0.00021953	395.67
55.7473	-35.952	-58.7007	2.2458	-76.0721	13.9195	4.99973	20.6897	-1.23759	3.38268	-1745.59	2765.36	-88.1983	4968.11	-0.00021953	394.444
55.7480	18.064	-69.4	6.5178	-80.0502	1.40729	-15.133	14.586	11.2709	3.38875	-1745.27	2765.36	-87.7383	4968.41	-6.69684e-005	393.062
55.7487	30.5772	-108.452	12.0107	-33.3475	-5.91682	-55.7161	11.5341	23.47	3.38875	-1745.59	2764.45	-88.045	4968.11	-6.69684e-005	391.855
55.7493	16.2333	-130.433	12.6212	34.0985	-1.64479	-63.6588	3.90451	21.3337	3.39549	-1746.54	2763.34	-89.4177	4967.04	-6.69684e-005	390.94
55.7500	22.337	-119.128	8.95968	104.285	11.7835	-60.5987	-19.5934	14.0113	3.38875	-1747.88	2762.15	-90.7905	4965.97	-0.000372091	389.869
55.7507	28.4407	-72.7422	5.60274	105.807	23.3796	-74.6448	-36.3786	-3.68331	3.38268	-1748.64	2761.04	-91.3965	4964.75	-0.000372091	388.954
55.7513	20.2005	19.4248	0.414389	45.079	24.2957	-86.8515	-31.4952	-17.4147	3.38875	-1748.64	2760.58	-91.3965	4964.6	-0.000677282	387.261
55.7520	7.99724	106.388	-7.21454	11.8127	16.9716	-82.2698	-27.8343	-16.5012	3.38875	-1747.31	2761.69	-90.0238	4966.58	-0.000677282	385.587
55.7527	-3.29692	119.196	-10.8774	-0.690088	7.51146	-52.0541	-33.0211	-21.6873	3.38875	-1744.83	2763.71	-87.2783	4969.48	0.000390851	384.224
55.7533	-2.6853	93.5801	-7.21454	-37.6301	5.07008	-20.9353	-24.4768	-43.0505	3.38875	-1743.62	2764.72	-86.2123	4970.4	0.000543412	381.772
55.7540	13.1835	107.913	-4.46808	-70.8761	6.59539	-12.9926	-2.81045	-65.3272	3.38875	-1743.75	2764.72	-86.3656	4969.94	-0.000372091	379.494
55.7547	19.8988	91.1352	-5.07855	-65.7005	2.32336	-2.62528	8.17666	-72.6496	3.38268	-1743.94	2764.26	-86.5189	4970.09	-6.69684e-005	378.579
55.7553	13.1835	-4.68798	-6.29949	-45.2414	-3.47545	-22.758	0.241402	-57.0913	3.38268	-1744.7	2763.25	-87.125	4969.33	0.000390851	377.665
55.7560	5.55492	-75.5011	-9.35185	-7.10385	-2.86474	-50.2314	-9.21757	-24.133	3.38875	-1744.83	2762.33	-87.585	4968.26	8.56604e-005	376.594
55.7567	3.1126	-67.8747	-8.43549	42.0345	-5.61146	0.117051	-7.69164	14.6301	3.38268	-1744.39	2762.15	-87.2783	4969.18	8.56604e-005	375.679
55.7573	6.77398	-25.7502	-4.46808	41.1211	-13.2409	66.0332	-9.82882	48.1924	3.38268	-1744.83	2762.15	-87.4317	4969.18	-0.00021953	374.453
55.7580	8.91049	-31.8513	-3.55302	15.4864	-2.25403	110.295	-7.69164	59.1834	3.38268	-1745.59	2761.23	-87.8917	4968.26	-0.000372091	372.467
55.7587	4.63748	-79.4713	-2.33208	32.8807	10.8674	141.113	5.43044	50.6381	3.38268	-1745.46	2760.77	-88.1983	4968.41	-6.69684e-005	371.085
55.7593	0.0586492	-70.6113	1.63533	61.5599	-0.118012	118.84	13.0601	43.9198	3.38268	-1744.39	2761.5	-87.2783	4969.33	0.000390851	369.878
55.7600	-0.854603	-12.6284	6.5178	62.1688	-10.7996	54.7462	13.6691	33.2382	3.38268	-1743.31	2762.42	-85.7522	4971.01	0.000390851	368.341
55.7607	-1.16042	11.776	8.95968	59.1243	-9.88349	-19.7147	13.3657	10.3575	3.37661	-1742.42	2763.07	-84.8395	4972.38	0.000848602	367.426
55.7613	-1.46623	-5.31603	6.21321	61.2555	-9.27426	-57.2544	5.12481	-5.21556	3.38268	-1742.55	2763.34	-84.8395	4972.08	0.000848602	365.908
55.7620	-2.99111	-14.7593	2.2458	58.5154	-6.22218	-35.8844	-10.7435	-5.51023	3.38268	-1744.26	2761.87	-86.3656	4969.63	-0.00021953	363.611
55.7627	-6.95831	-4.39638	-1.11114	71.3227	0.187344	-7.50796	-11.3547	0.279931	3.38268	-1745.46	2759.66	-88.3517	4967.8	-0.000372091	362.851
55.7633	-9.70644	-0.42618	-4.77397	92.0862	2.32336	-22.156	2.07296	11.5656	3.38268	-1746.35	2758.29	-89.1111	4967.5	-0.00052472	362.248
55.7640	-8.17737	9.95915	-5.99491	81.3898	-2.55938	-70.0631	0.54703	22.5566	3.37661	-1746.67	2757.46	-88.8044	4966.89	-0.000829843	360.71
55.7647	-3.60274	44.7489	-3.55302	40.5122	-12.6302	-88.9919	-12.2694	17.3705	3.37661	-1746.04	2758.01	-88.4977	4967.04	-0.000677282	359.503
55.7653	0.0586492	70.0729	-1.72161	10.2904	-23.6171	-64.2607	-14.4066	1.81219	3.37661	-1745.78	2759.11	-88.3517	4968.11	-6.69684e-005	358.121
55.7660	0.670277	83.5088	-0.500665	7.55038	-33.3826	-32.841	-4.03075	-13.7608	3.38268	-1745.59	2759.39	-88.045	4968.41	0.000390851	356.759
55.7667	0.670277	106.074	2.2458	-19.9111	-37.0454	-9.64831	10.0082	-32.0742	3.38268	-1746.23	2757.92	-88.9577	4967.35	-6.69684e-005	353.859
55.7673	4.02585	108.833	4.3818	-86.7482	-12.6302	4.99973	10.3138	-42.4464	3.37661	-1748.07	2756.35	-90.3305	4966.43	-0.000829843	350.958
55.7680	8.60468	63.9718	4.99227	-125.21	22.7704	21.1861	-1.28452	-37.8644	3.37055	-1747.11	2757.55	-89.2644	4967.65	-0.00052472	351.25
55.7687	6.46817	28.2624	1.32944	-116.666	28.8731	25.1491	-0.0620115	-36.0375	3.37661	-1745.59	2758.29	-88.3517	4968.26	-6.69684e-005	351.873
55.7693	-0.242975	56.6371	-1.72161	-87.3571	23.9903	-14.2133	7.87103	-34.5052	3.37055	-1746.23	2757.27	-89.1111	4966.89	-0.00021953	350.335
55.7700	-2.07367	82.5892	-1.11114	-20.5403	25.2118	-41.068	3.59888	-6.43842	3.36448	-1747.43	2756.17	-90.0238	4965.82	-0.00021953	349.42
55.7707	-1.77204	74.9628	-0.196083	56.6684	8.42605	-51.7531	0.54703	30.4978	3.36448	-1748.32	2755.16	-91.0972	4964.9	-0.000372091	348.506
55.7713	-1.77204	-19.0435	1.02486	70.7138	-20.2597	-97.5366	4.81918	46.0561	3.37055	-1748.83	2754.52	-91.2505	4964.75	-0.00052472	346.52
55.7720	-0.854603	-229.913	2.2458	51.4928	-25.4478	-80.4472	6.65073	46.9695	3.36448	-1747.31	2756.17	-89.5711	4966.58	-0.000372091	344.69
55.7727	-4.51599	-273.854	1.63533	56.364	-16.5984	5.31744	6.34511	39.3377	3.36448	-1745.27	2758.01	-87.8917	4969.02	-6.69684e-005	343.016
55.7733	-6.34668	-99.9055	-1.11114	68.5826	-8.9689	52.9236	4.81918	24.0888	3.36448	-1743.75	2759.39	-86.3656	4970.86	0.000238222	341.031
55.7740	4.02585	-8.65818	-0.806554	59.4288	5.07008	74.5779	1.76733	14.6301	3.36448	-1742.42	2760.31	-84.9929	4971.77	0.000848602	339.96
55.7747	13.7951	-1.63743	1.93991	30.1203	14.2249	71.2336	-4.63979	17.3705	3.36448	-1743.18	2759.66	-85.7522	4970.86	0.000695974	338.286
55.7753	11.6586	17.2715	1.93991	4.79002	8.7314	34.6135	-6.77697	14.3207	3.35842	-1744.51	2758.47	-87.2783	4969.48	0.000238222	336.612
55.7760	4.02585	9.0395	2.55038	-10.1484	-1.64479	4.99973	-0.0620115	-2.76985	3.35842	-1745.27	2757.27	-88.045	4968.57	-6.69684e-005	335.075
55.7767	-1.46623	9.0395	2.85627	-39.1524	-2.55938	-6.88926	7.26199	-24.133	3.35842	-1745.78	2756.54	-88.045	4968.11	-0.00052472	333.401
55.7773	-4.51599	35.2832	1.93991	-67.2227	-1.95015	-4.14693	10.9229	-41.2236	3.35842	-1745.78	2756.63	-87.7383	4968.41	-0.000677282	332.641
55.7780	-2.37948	23.3726	4.68638	-52.5685	-3.7808	17.5241	13.9747	-34.5052	3.35842	-1745.46	2756.63	-88.1983	4968.41	-0.00052472	331.882
55.7787	3.41841	-19.3351	7.12827	-31.8252	6.29003	53.5255	14.2804	-4.59677	3.35842	-1745.15	2756.54	-88.045	4968.41	-6.69684e-005	330.345
55.7793	4.94329	-28.5092	4.68638	-37.9346	16.9716	71.5346	13.0601	16.1476	3.35235	-1744.26	2757.46	-86.6723	4969.63	0.000238222	328.671
55.7800	0.364463	-3.76833	1.02486	-38.239	13.6141	64.5116	9.09133	19.1974	3.35235	-1743.18	2758.47	-85.4456	4971.01	0.000390851	327.152
55.7807	-4.51599	8.43387	-1.11114	-10.4528	2.32336	67.5716	-1.28452	19.5068	3.35235	-1742.74	2758.75	-85.1462	4971.47	0.000390851	325.322
55.7813	-5.73924	9.95915	-1.72161	31.0337	-5.61146	70.6149	-6.77697	13.0978	3.34629	-1742.74	2758.19	-85.2995	4971.16	0.000543412	324.096
