"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9120	-24.4305	-378.286	-166.415	-310.818	4.88538	-735.281	42.5675	130.139	1.10975	1755.21	3241.76	-85.9102	4977.57	0.000423568	477.763
43.9127	-145.279	-168.644	-53.1818	-501.274	3.04239	-1305.05	46.526	183.87	1.10382	1755.81	3239.88	-86.2144	4977.11	0.000576182	477.438
43.9133	-32.6867	-112.781	-6.77624	-404.523	-14.9487	-1583.41	44.9954	76.4335	1.10382	1757.8	3239.88	-84.5344	4978.64	-0.000339337	475.767
43.9140	-12.5049	-112.781	-93.1383	-117.656	-46.0747	-1481.19	33.7003	-48.6911	1.09789	1758.58	3239.76	-83.0065	4980.32	-0.000186778	473.794
43.9147	-106.509	-38.9363	-91.9232	135.044	-62.2521	-1100.61	11.1367	-78.5827	1.0913	1758.85	3239.43	-82.5503	4980.47	0.000118395	472.726
43.9153	-85.1688	16.0157	29.8155	206.423	-35.1046	-490.923	-5.04054	-40.4401	1.0913	1758.85	3237.77	-83.1586	4979.71	-0.000491951	471.659
43.9160	44.226	34.9084	118.935	102.366	-2.13553	52.0615	-7.49483	8.69573	1.08537	1757.8	3233.67	-85.1427	4977.42	-0.00064451	471.195
43.9167	166.62	19.3722	120.15	17.5233	-21.9696	226.001	-14.8049	66.9719	1.07944	1756.31	3230.34	-86.3664	4976.2	-0.000186778	470.73
43.9173	88.5002	-77.3931	124.73	7.44231	-31.126	227.506	-24.279	120.678	1.07944	1754.93	3227.68	-86.5185	4976.2	-0.000186778	468.897
43.9180	-16.5123	-88.3739	208.334	-123.745	31.126	205.538	-27.0236	119.171	1.0735	1754.32	3225.68	-86.6706	4975.89	-0.000797124	466.762
43.9187	181.249	85.5927	297.454	-303.24	96.7423	155.783	-35.2574	75.5194	1.06691	1754.6	3224.79	-86.8226	4976.04	-0.00064451	465.555
43.9193	433.955	185.091	276.424	-204.934	107.712	185.676	-47.7663	26.0872	1.06098	1755.37	3223.68	-86.6706	4976.5	-3.4164e-005	464.487
43.9200	396.73	106.356	95.7553	30.3782	79.9506	330.024	-50.2206	-20.3065	1.06098	1755.98	3222.91	-85.9102	4977.11	-3.4164e-005	463.419
43.9207	80.8717	7.48037	-82.4832	57.7794	43.6467	521.116	-41.0632	-45.035	1.05505	1756.15	3222.24	-85.5989	4977.57	0.000118395	462.189
43.9213	-207.225	-49.006	-81.2682	-32.8138	10.0633	635.571	-25.2027	-43.7998	1.04912	1755.98	3220.8	-85.5989	4977.88	0.000576182	460.658
43.9220	-131.229	-68.8098	-99.2602	-70.6343	-3.36419	640.085	-6.57117	-23.9627	1.04912	1756.42	3220.02	-85.2947	4977.57	0.000271009	459.126
43.9227	181.587	-46.2728	-233.243	-87.7516	18.9272	608.688	1.05561	-13.2906	1.04253	1756.15	3219.03	-85.7509	4976.81	-3.4164e-005	458.221
43.9233	306.685	11.748	-198.754	-152.77	46.9816	541.881	2.87654	-42.2682	1.04253	1754.16	3216.59	-87.583	4975.28	-3.4164e-005	456.851
43.9240	92.1696	106.931	-91.3157	-253.174	44.8461	386.8	15.0952	-56.0034	1.0366	1752.61	3214.59	-88.9588	4973.91	-0.000186778	455.18
43.9247	-184.339	95.9501	-126.132	-254.053	25.3338	203.732	20.5844	-14.2047	1.02474	1752.5	3213.81	-89.1109	4973.91	0.000118395	453.788
43.9253	-165.123	-106.691	-107.205	-171.376	13.4275	115.157	8.3921	49.5805	1.03067	1753.55	3214.26	-88.1985	4974.82	0.000118395	452.279
43.9260	28.6793	-188.448	-95.8955	-143.028	-1.5212	76.738	-3.21961	91.7004	1.03067	1754.93	3215.37	-86.5185	4976.65	-3.4164e-005	450.445
43.9267	2.75205	22.7288	-210.671	-127.128	-26.5624	2.30716	-9.31575	97.8022	1.02474	1756.42	3216.14	-85.1427	4978.49	0.000271009	448.914
43.9273	-223.689	211.32	-213.709	-98.4415	-34.7828	-147.558	-10.8464	98.7163	1.01815	1757.36	3216.59	-84.2303	4979.1	0.000271009	447.243
43.9280	-345.165	189.647	-105.055	-99.9976	-9.15644	-379.778	-6.57117	93.5285	1.01222	1757.36	3216.14	-84.0782	4979.1	0.000118395	446.175
43.9287	-308.858	91.0591	-0.0934654	-107.305	25.6263	-527.536	-0.158341	70.0352	1.01815	1757.8	3215.48	-84.2303	4978.49	-0.000186778	445.548
43.9293	-209.349	-24.5989	78.0436	-94.4497	36.9183	-446.886	4.40717	51.1121	1.01815	1756.92	3214.92	-84.3823	4977.72	-0.000339337	442.972
43.9300	-57.4069	-160.061	35.6103	-50.5401	35.1046	-211.957	0.131951	37.3768	1.00629	1755.37	3213.15	-85.5989	4977.42	0.000118395	441.139
43.9307	31.0934	-213.191	-30.0024	7.17168	47.5959	14.5451	-10.8464	6.25005	1.00629	1755.81	3213.04	-86.0623	4976.96	0.000271009	441.139
43.9313	-17.4297	-136.277	36.2178	57.5088	70.5017	138.128	-12.6673	-37.4015	1.00036	1756.31	3213.48	-85.4468	4976.96	-0.000339337	439.444
43.9320	-34.8111	-47.7593	109.775	117.047	77.2008	177.149	-3.5099	-65.465	0.993766	1755.54	3212.59	-85.9102	4977.72	-0.000491951	437.309
43.9327	-18.0091	24.551	52.3873	171.038	66.5231	168.021	1.97927	-78.2862	0.993766	1756.31	3212.26	-85.1427	4978.33	-0.000491951	436.543
43.9333	-36.3078	155.793	-51.9668	132.879	41.1893	117.665	0.448634	-88.9583	0.993766	1758.25	3212.7	-83.7741	4978.79	-0.00064451	435.475
43.9340	-54.0272	275.095	-113.607	42.8271	-4.27105	68.2116	-8.70878	-111.562	0.993766	1759.19	3212.48	-83.4627	4979.71	-0.000491951	433.34
43.9347	-115.055	279.075	-74.2582	128.008	-31.7404	107.834	-23.3554	-159.166	0.993766	1758.85	3211.71	-82.8544	4980.47	-3.4164e-005	431.832
43.9353	-180.091	160.636	33.1802	420.694	-28.9905	290.401	-25.2027	-219.592	0.987835	1758.74	3211.04	-82.8544	4980.01	-3.4164e-005	431.669
43.9360	-132.775	-11.1726	67.3418	790.847	-30.5117	549.805	-12.984	-241.257	0.981904	1757.53	3208.93	-84.6865	4978.18	-0.000491951	430.764
43.9367	-7.04912	-128.365	88.7454	1151.26	-31.7404	793.561	-1.082	-195.16	0.987835	1755.04	3205.27	-86.9747	4976.35	-0.000186778	428.93
43.9373	57.6483	-191.517	97.8583	1338.33	-7.92778	849.435	9.60605	-108.499	0.981904	1754.32	3203.28	-87.583	4975.43	0.000118395	428.002
43.9380	11.5876	-230.597	-23.2729	1334.95	24.7195	350.186	10.82	-5.95361	0.981904	1754.76	3203.61	-87.1268	4975.89	-0.000186778	427.236
43.9387	-50.6957	-219.28	-111.457	1198.28	31.7404	-632.462	5.62112	88.0442	0.981904	1755.21	3203.94	-86.8226	4976.65	-0.000186778	425.867
43.9393	4.58676	-155.793	-70.8935	732.526	23.4908	-1428.63	6.25449	169.221	0.975973	1755.37	3203.39	-86.5185	4976.96	-3.4164e-005	424.033
43.9400	126.353	-134.119	-9.25307	26.657	17.9911	-1508.38	7.15175	248.866	0.969383	1755.54	3202.83	-86.3664	4977.26	-3.4164e-005	422.2
43.9407	126.643	-429.834	38.6947	-438.42	12.8132	-1000.8	3.80019	279.993	0.969383	1755.7	3202.39	-86.2144	4977.26	0.000118395	420.83
43.9413	44.564	-909.584	31.3576	-644.098	-3.36419	-616.011	-4.75024	240.936	0.963452	1755.81	3201.95	-85.7509	4977.57	0.000118395	419.624
43.9420	53.1098	-967.269	-47.9945	-847.95	-42.418	-575.084	-12.0603	186.612	0.963452	1755.98	3201.39	-85.5989	4977.72	0.000118395	418.254
43.9427	93.6664	-409.119	-72.9965	-947.745	-91.5644	-527.536	-11.77	153.04	0.963452	1755.54	3200.39	-86.6706	4976.5	0.000118395	416.722
43.9433	172.703	350.475	-45.8448	-862.293	-104.67	-264.119	-15.4119	129.843	0.969383	1754.43	3198.29	-87.8871	4974.82	-3.4164e-005	415.655
43.9440	310.354	629.118	-75.1462	-737.804	-82.0862	233.324	-18.7899	95.653	0.963452	1753.55	3196.73	-88.6547	4974.21	-3.4164e-005	415.028
43.9447	240.153	432.567	-91.0353	-680.43	-62.8664	706.893	-10.5297	52.0261	0.963452	1753.11	3196.29	-88.8067	4974.21	-3.4164e-005	413.821
43.9453	24.3822	392.576	-56.827	-630.364	-45.1679	951.953	-1.39868	14.4764	0.963452	1753.22	3195.96	-87.8871	4975.28	0.000423568	411.523
43.9460	-66.5321	504.302	-24.8151	-536.388	-22.2914	956.266	3.19322	-6.86765	0.963452	1754.93	3196.4	-86.8226	4976.5	0.000728741	409.69
43.9467	-100.088	473.181	-47.6673	-480.503	1.84299	728.961	4.40717	-14.8223	0.957521	1756.75	3197.07	-86.0623	4977.26	0.000423568	408.321
43.9473	-126.353	390.466	-117.579	-453.981	16.1774	424.015	2.87654	-20.3065	0.957521	1757.36	3197.18	-85.1427	4977.72	0.000118395	406.789
43.9480	-73.8709	331.87	-134.076	-407.297	3.97852	198.516	5.62112	-20.9241	0.957521	1757.8	3197.51	-84.3823	4978.18	-0.000186778	405.419
43.9487	-9.80117	260.47	-96.2226	-374.619	-10.6776	65.2022	13.2743	-19.3925	0.950931	1757.53	3196.84	-83.9261	4979.1	-0.000186778	403.748
43.9493	-38.4805	201.251	-71.501	-351.412	-9.15644	-15.147	16.6259	-28.5329	0.950931	1756.15	3194.85	-84.5344	4978.94	-3.4164e-005	402.077
43.9500	-141.61	163.417	-71.7814	-307.165	-28.0836	-71.8228	10.5033	-52.0508	0.950931	1755.37	3193.18	-85.4468	4977.88	-0.000186778	400.383
43.9507	-202.059	116.09	-72.7161	-237.883	-59.2097	-107.233	-0.475024	-85.9197	0.957521	1755.21	3191.96	-86.0623	4977.57	0.000423568	399.176
43.9513	-179.753	76.1463	-55.0044	-136.871	-48.5321	-124.085	-8.70878	-120.703	0.957521	1755.37	3191.19	-86.2144	4977.11	0.000728741	398.41
43.9520	-98.8808	73.9885	-26.6376	-16.6437	-7.92778	-137.226	-10.2394	-145.431	0.945	1755.81	3190.74	-86.5185	4976.5	0.000576182	397.946
43.9527	45.771	92.3058	-5.56119	78.8885	18.3129	-139.031	-8.1018	-156.424	0.945	1756.59	3191.19	-85.7509	4976.96	-0.000186778	396.577
43.9533	155.95	106.356	1.44871	128.887	25.3338	-130.204	-8.41849	-146.963	0.945	1757.53	3192.3	-84.2303	4978.64	-0.000797124	393.977
43.9540	117.807	83.1472	12.758	157.303	22.8765	-117.665	-10.2394	-99.3339	0.939069	1758.14	3192.74	-83.0065	4980.16	-0.000797124	391.703
43.9547	-19.8438	18.7489	29.2079	165.828	13.72	-92.5872	-10.2394	-28.5329	0.939069	1758.58	3191.96	-82.8544	4980.32	0.000271009	390.774
43.9553	-126.981	-45.3138	32.5727	92.014	3.65672	-69.7162	-8.41849	6.86765	0.945	1758.58	3191.08	-83.7741	4979.1	0.000576182	390.31
43.9560	-155.66	-69.1455	52.7145	-16.3731	-3.04239	-47.1462	-4.43356	-5.03957	0.945	1756.92	3189.75	-85.4468	4977.57	-0.000491951	389.243
43.9567	-124.229	-31.5998	78.6511	-17.8615	-7.92778	-24.8772	-0.475024	-23.9627	0.939069	1755.21	3187.75	-86.3664	4976.5	-0.000797124	388.337
43.9573	-62.573	15.3923	69.4915	15.3582	-9.44898	0.501556	0.738927	-38.3155	0.933138	1754.76	3186.53	-86.9747	4975.89	-3.4164e-005	386.968
43.9580	-37.5631	20.571	71.6412	-42.8948	-10.3851	76.738	1.66259	-61.1912	0.939069	1754.16	3186.53	-87.1268	4976.04	0.000271009	385.9
43.9587	-65.3251	11.1247	102.158	-117.047	-12.1988	155.181	3.48351	-72.802	0.939069	1754.93	3186.64	-86.8226	4976.35	-0.000186778	384.972
43.9593	-52.1925	-5.65823	148.844	-77.6707	-9.15644	154.579	4.11688	-30.0645	0.933138	1756.42	3186.64	-86.3664	4976.5	-0.000186778	383.603
43.9600	20.7611	-17.8858	216.886	124.354	-2.74986	28.4884	6.86146	45.6032	0.933138	1756.42	3186.97	-85.9102	4977.26	-3.4164e-005	381.63
43.9607	68.6565	-6.5693	302.033	361.493	4.56359	-216.171	8.3921	86.5126	0.933138	1755.37	3186.97	-85.9102	4976.81	-0.000491951	379.495
43.9613	39.9772	32.7985	324.605	481.991	13.72	-373.358	-2.00566	75.5194	0.926548	1755.21	3186.75	-86.0623	4976.2	-0.000797124	377.963
43.9620	-47.9437	71.8307	195.857	517.714	21.3553	-387.402	-15.4119	48.6664	0.926548	1755.54	3186.75	-85.9102	4976.96	-0.000186778	376.594
43.9627	-93.087	5.03486	71.9216	419.137	21.0627	-433.545	-18.7899	39.8225	0.926548	1755.37	3186.2	-86.6706	4976.5	0.000118395	375.967
43.9633	-32.3487	-128.94	137.861	141.404	10.3851	-418.197	-8.1018	49.8769	0.926548	1753.99	3184.87	-87.8871	4975.28	-3.4164e-005	375.363
43.9640	117.469	-197.606	250.487	-8.11889	-4.27105	-196.108	10.213	54.4718	0.933138	1752.61	3183.76	-88.6547	4974.37	-0.000186778	374.157
43.9647	272.212	-239.708	204.689	229.9	-22.8765	95.3959	20.5844	31.5714	0.926548	1752.5	3182.98	-88.9588	4974.37	-3.4164e-005	372.926
43.9653	299.974	-294.947	32.8998	688.887	-36.9183	270.84	16.9161	-6.27476	0.926548	1753.38	3182.65	-88.1985	4975.13	0.000118395	371.696
43.9660	219.73	-347.741	-192.632	1079.81	-32.969	269.335	12.9576	-37.0804	0.926548	1755.54	3184.2	-86.6706	4976.35	-0.000491951	369.561
43.9667	111.386	-432.902	-332.737	1272.7	-23.1983	178.654	22.115	-63.0193	0.920617	1756.92	3185.42	-84.9906	4977.88	-0.000491951	366.985
43.9673	-10.6702	-527.51	-241.795	1288.6	-18.9272	152.172	38.5825	-61.1912	0.926548	1756.59	3184.98	-84.0782	4979.55	0.000423568	364.989
43.9680	-63.4904	-471.647	-100.195	1084.41	-9.44898	245.863	40.4298	4.71842	0.920617	1756.42	3184.31	-84.5344	4979.1	0.00103391	364.084
43.9687	-4.29707	-6.5693	-91.0353	497.552	6.69912	375.565	27.9209	91.0828	0.914687	1757.03	3184.09	-85.4468	4977.72	0.000423568	363.457
43.9693	71.9879	530.819	-109.962	-271.78	11.292	393.822	20.9011	141.133	0.920617	1757.36	3183.76	-85.4468	4977.72	-0.00064451	362.389
43.9700	108.006	343.474	-107.485	-681.648	-2.74986	156.686	15.0952	171.049	0.920617	1756.15	3182.21	-85.2947	4977.88	-0.000339337	360.718
43.9707	138.52	-308.086	-102.017	-671.229	-15.563	-301.937	7.15175	165.54	0.920617	1755.7	3180.87	-85.5989	4977.42	0.000423568	359.349
43.9713	154.405	-470.448	-67.2016	-652.352	-17.0842	-809.21	10.82	95.3566	0.914687	1756.15	3180.87	-85.5989	4977.26	0.000118395	358.885
43.9720	186.464	-136.9	-3.45822	-767.979	-21.9696	-1181.77	13.5646	23.3451	0.908756	1756.42	3180.21	-85.2947	4977.42	-0.000339337	358.281
43.9727	428.741	120.07	164.406	-886.988	-33.5834	-1163.81	3.19322	12.6483	0.914687	1756.75	3179.32	-84.5344	4978.03	-0.000339337	355.984
43.9733	811.759	207.053	417.089	-904.106	-41.1893	-680.11	-6.57117	30.3609	0.914687	1756.92	3179.32	-84.0782	4979.1	-3.4164e-005	354.011
43.9740	750.104	212.855	549.857	-760.063	-36.6258	-15.4479	-17.2592	31.8926	0.908756	1758.25	3179.43	-83.9261	4979.25	0.000118395	353.384
43.9747	121.766	175.597	553.829	-572.652	-11.292	490.221	-24.279	1.06226	0.908756	1759.52	3179.99	-83.0065	4979.4	-0.000491951	351.876
43.9753	-470.601	164.616	530.93	-501.544	21.3553	658.141	-14.8049	-72.1844	0.914687	1758.58	3179.43	-83.1586	4979.4	-0.000491951	350.042
43.9760	-688.496	174.11	443.353	-507.972	37.5326	520.515	0.448634	-154.275	0.908756	1756.59	3177.33	-85.1427	4978.03	0.000118395	349.74
43.9767	-659.189	194.825	364.281	-515.617	39.9899	384.994	2.87654	-198.223	0.902166	1755.21	3175.66	-86.9747	4976.2	-3.4164e-005	349.114
43.9773	-463.552	223.212	180.902	-467.986	37.5326	391.414	-7.78512	-179.004	0.908756	1754.16	3174.33	-87.583	4975.74	-0.00064451	347.141
43.9780	-95.8391	205.518	-261.329	-330.709	32.969	386.198	-6.57117	-122.234	0.902166	1753.38	3173.33	-87.583	4975.74	-0.000186778	345.47
43.9787	120.511	98.3956	-571.073	-187.885	25.012	337.346	10.213	-77.3722	0.908756	1754.6	3173.78	-87.1268	4976.04	0.000271009	345.145
43.9793	189.216	-22.1534	-515.835	-109.74	18.9272	270.84	14.4882	-36.7839	0.908756	1755.7	3174.55	-86.3664	4977.11	-3.4164e-005	343.776
43.9800	361.629	-61.5213	-398.349	-10.5546	27.4693	218.678	7.75873	-5.95361	0.896235	1755.54	3174.33	-86.0623	4977.57	-0.000186778	342.244
43.9807	311.561	-139.346	-391.012	159.401	38.147	173.237	6.25449	-9.01688	0.896235	1755.54	3173.67	-86.5185	4976.96	-0.000186778	341.176
43.9813	0	-267.183	-380.03	263.187	29.2831	82.5561	1.37229	-27.0259	0.902166	1755.37	3173.55	-86.6706	4976.65	-0.000491951	339.505
43.9820	-160.247	-233.953	-328.157	258.925	7.63524	-30.0933	-8.1018	-48.0735	0.902166	1755.7	3173.67	-85.9102	4977.11	-3.4164e-005	338.298
43.9827	-132.775	-211.033	-282.966	352.901	-13.7493	-120.674	-8.1018	-56.3246	0.890304	1755.54	3172.78	-85.9102	4977.42	0.000423568	337.834
43.9833	-146.824	-373.395	-232.916	510.678	-19.5415	-104.825	4.72385	-27.3224	0.890304	1754.6	3171.56	-86.9747	4976.35	0.000423568	337.231
43.9840	-274.047	-308.373	-160.013	447.554	-8.54211	45.0397	16.9161	16.3045	0.896235	1753.38	3170.45	-88.1985	4974.37	0.000118395	335.838
43.9847	-358.298	174.398	-83.4179	128.887	3.65672	117.364	18.1565	74.3089	0.896235	1752.94	3169.67	-89.1109	4973.75	-0.000339337	334.329
43.9853	-296.932	731.35	-19.6277	-214.406	4.88538	-77.9418	16.3092	150.594	0.884373	1753.71	3170.34	-88.3505	4975.13	-0.000186778	332.635
43.9860	-189.216	993.163	18.5529	-334.633	-14.3344	-298.927	16.0189	182.931	0.884373	1755.21	3171.89	-86.6706	4976.96	0.000423568	331.127
43.9867	-102.84	710.299	17.6182	-221.443	-41.1893	-288.896	22.4053	165.54	0.884373	1756.59	3173.22	-85.4468	4977.88	0.000118395	329.897
43.9873	-30.852	153.923	-14.7208	-36.1967	-45.7822	-241.549	37.0783	136.562	0.890304	1757.36	3174.55	-84.2303	4979.1	-0.000186778	328.225
43.9880	40.5566	-185.715	-15.6555	116.438	-18.3129	-252.483	42.5675	84.3634	0.890304	1757.53	3174.77	-83.6148	4979.55	0.000423568	326.229
43.9887	57.6483	-319.402	19.1604	134.706	12.8132	-240.346	36.7616	14.7976	0.884373	1756.92	3173.33	-84.8385	4978.33	0.00103391	325.464
43.9893	14.6293	-353.543	-9.25307	52.6374	30.2192	-350.186	34.3073	-42.8857	0.884373	1756.31	3172.56	-85.4468	4977.72	0.000881355	324.094
43.9900	77.2023	-266.896	-61.1264	52.2992	60.1166	-442.372	38.5825	-70.9739	0.884373	1755.81	3172.89	-84.8385	4978.33	-3.4164e-005	322.261
43.9907	317.066	-98.7313	-77.9034	153.312	92.7638	-175.645	40.7201	-74.0125	0.877783	1755.81	3173.11	-84.9906	4978.49	-0.000186778	321.054
43.9913	611.535	13.8579	-81.2682	313.524	79.6581	216.873	36.7616	-70.0599	0.871852	1755.54	3172.45	-85.7509	4978.03	0.000118395	319.824
43.9920	534.961	-96.2858	-31.2174	509.189	17.6985	361.521	31.2724	-62.4264	0.871852	1755.04	3172	-86.2144	4977.88	0.000118395	318.594
43.9927	61.6557	-264.45	39.5826	597.685	-69.273	304.444	27.6042	-76.4582	0.871852	1755.21	3172.11	-85.7509	4978.03	0.000423568	317.085
43.9933	-247.202	-216.211	54.537	493.019	-123.89	208.246	28.5278	-119.492	0.877783	1756.42	3173.78	-84.5344	4978.79	0.000271009	315.251
43.9940	-312.527	32.7985	37.76	355.945	-110.17	147.558	26.9972	-149.384	0.871852	1757.8	3175.33	-83.4627	4980.01	0.000118395	314.486
43.9947	-259.417	307.462	66.7343	245.799	-96.128	158.893	14.1716	-145.11	0.871852	1759.02	3175.77	-83.1586	4980.16	-3.4164e-005	314.184
43.9953	-79.037	372.436	135.712	-2.90927	-68.3661	288.495	13.2743	-101.187	0.871852	1758.85	3175.33	-84.2303	4978.33	-0.000186778	312.652
43.9960	4.24878	237.885	147.909	-326.988	29.6048	461.532	9.28936	-39.526	0.877783	1756.31	3173.78	-86.0623	4976.65	-3.4164e-005	310.679
43.9967	-76.285	63.6311	137.861	-348.097	110.17	426.824	-33.4364	-5.95361	0.877783	1754.16	3172.78	-86.6706	4975.89	-0.000491951	309.913
43.9973	-130.022	-198.853	165.621	0.135315	131.847	118.869	-73.101	20.5782	0.871852	1754.16	3172.56	-87.735	4974.82	-0.00064451	309.751
43.9980	-112.641	-451.843	142.114	208.249	141.003	-298.927	-79.5138	82.8564	0.871852	1754.32	3172.56	-88.1985	4975.43	0.000118395	308.985
43.9987	-61.366	-470.16	62.4816	71.8521	134.567	-615.409	-76.4525	103.286	0.871852	1754.76	3173.33	-86.6706	4976.81	-3.4164e-005	307.314
43.9993	-83.0444	-328.225	-11.9636	-71.9198	111.398	-693.852	-69.1424	30.9538	0.871852	1755.21	3174.33	-86.0623	4976.65	-0.00064451	305.945
44.0000	-158.702	-182.646	-114.542	-59.0649	63.4807	-677.301	-50.8276	-50.5192	0.865921	1755.54	3174.11	-86.3664	4976.65	-3.4164e-005	304.714
44.0007	-137.941	-52.6503	-198.754	-56.0203	-17.406	-689.539	-32.8295	-105.757	0.871852	1755.37	3173.78	-86.3664	4977.42	0.000728741	303.043
44.0013	-214.853	29.1063	-194.782	-222.66	-61.9595	-536.364	-26.4166	-149.705	0.877783	1755.37	3174	-86.3664	4977.11	0.000576182	301.813
44.0020	-377.514	-5.03486	-167.023	-445.727	-12.5206	15.7488	-31.5891	-163.44	0.871852	1756.15	3174.77	-85.5989	4977.42	0.000118395	301.047
44.0027	-287.469	-90.196	-130.711	-446.336	60.1166	748.722	-35.8643	-138.094	0.871852	1755.98	3174	-85.5989	4977.42	0.000271009	300.142
44.0033	-60.1106	-41.6695	-82.4832	-171.714	59.5022	1042.33	-30.0849	-77.3722	0.871852	1754.6	3171.89	-87.583	4975.28	-3.4164e-005	298.773
44.0040	95.2114	79.7906	-37.0123	84.0305	23.4908	888.857	-26.7069	16.008	0.871852	1753.22	3171.23	-88.5026	4974.21	-0.000797124	297.543
44.0047	141.9	73.0775	6.02852	119.754	-9.77077	734.077	-29.7682	112.452	0.865921	1752.61	3170.89	-88.8067	4973.91	-0.00064451	296.638
44.0053	6.37318	-70.0565	-1.58891	82.8126	-36.304	291.604	-30.6918	187.823	0.865921	1753.38	3170.89	-88.8067	4973.91	-0.000186778	295.408
44.0060	-144.652	-324.869	0.841188	69.6871	-13.135	-673.088	-27.6306	201.262	0.871852	1755.21	3172.89	-86.6706	4976.35	-3.4164e-005	293.272
44.0067	-46.3987	-557.431	89.9604	77.9413	23.8126	-1230.02	-26.7069	138.069	0.871852	1756.42	3174.33	-84.6865	4978.94	0.000423568	291.74
44.0073	101.633	-557.431	157.676	137.142	10.9702	-608.086	-30.6918	69.1211	0.877783	1757.53	3174.55	-84.5344	4978.94	0.000423568	290.975
44.0080	63.78	-315.087	157.396	146.005	-21.6771	565.053	-26.7069	49.8769	0.877783	1758.14	3175	-83.9261	4979.1	0.000271009	289.466
44.0087	16.1743	56.0069	155.854	48.0367	-26.5624	1248.27	-16.0453	75.223	0.871852	1757.53	3175	-84.0782	4978.94	0.000271009	288.097
44.0093	-3.04174	363.613	164.125	-143.907	-15.2705	1191.6	-18.4732	106.35	0.865921	1757.03	3174.11	-84.9906	4977.72	-0.000186778	287.168
44.0100	-21.3888	487.183	185.155	-286.394	-15.2705	704.184	-32.8295	113.983	0.871852	1756.75	3173.55	-85.2947	4977.57	-0.000186778	285.938
44.0107	-17.7194	483.251	240.113	-245.258	-28.698	-2.30716	-39.5326	116.404	0.871852	1756.75	3173.78	-85.4468	4977.72	0.000271009	284.871
44.0113	-17.0917	345.296	364.608	-151.823	-44.8753	-533.254	-27.9473	128.633	0.871852	1756.42	3174	-85.1427	4977.42	-0.000797124	283.199
44.0120	64.3594	133.496	507.143	-56.3586	-58.3028	-532.652	-8.1018	121.592	0.871852	1755.98	3173.33	-85.4468	4976.5	-0.000949684	282.294
44.0127	148.611	-26.7088	417.089	106.628	-61.3452	-278.765	4.40717	83.4493	0.871852	1755.98	3172.89	-86.0623	4976.81	0.000118395	281.366
44.0133	105.592	-158.862	1.44871	301.617	-38.7613	-60.8889	6.54478	45.0103	0.865921	1756.59	3173.55	-84.9906	4978.94	0.000423568	278.929
44.0140	-50.0681	-269.006	-357.739	447.824	-2.13553	120.373	9.60605	19.6642	0.865921	1757.53	3175.33	-82.8544	4981.08	-3.4164e-005	276.794
44.0147	-226.779	-182.358	-365.076	498.161	21.6771	202.227	18.4468	-2.91504	0.871852	1758.58	3176.77	-81.79	4981.54	-0.000186778	276.028
44.0153	-260.335	82.2361	-215.251	383.144	25.6263	179.256	21.508	-46.5419	0.877783	1758.58	3176.11	-83.0065	4979.71	0.000118395	276.19
44.0160	-87.5829	184.756	-135.572	129.835	8.83465	112.75	16.9161	-108.203	0.877783	1756.92	3174.89	-84.9906	4977.26	-0.000186778	275.726
44.0167	159.571	115.802	-137.394	-79.2268	-34.1684	15.147	12.9576	-121.938	0.871852	1755.21	3173.78	-86.2144	4976.04	-0.000339337	275.262
44.0173	299.056	157.903	-132.534	-219.886	-88.4927	-86.8695	12.9576	-60.2772	0.877783	1754.93	3173.55	-86.6706	4976.2	0.000271009	274.821
44.0180	359.795	347.118	-108.42	-296.204	-108.034	-149.363	12.0339	-8.69573	0.884373	1754.93	3173.22	-87.2788	4975.74	-3.4164e-005	272.987
44.0187	415.029	406.338	-97.1105	-222.052	-81.4718	-147.257	2.58624	-40.7612	0.877783	1754.16	3172.78	-87.583	4976.04	-3.4164e-005	270.852
44.0193	416.574	239.372	-71.1739	-73.4083	-65.0019	-112.449	-7.17815	-84.3881	0.877783	1754.6	3173.33	-86.8226	4976.96	0.000576182	269.924
44.0200	291.428	135.03	-69.3513	148.779	-64.0951	-61.7917	-5.35722	-70.6528	0.884373	1755.81	3174.55	-86.0623	4977.11	-0.000186778	269.32
44.0207	-88.8382	98.3956	-106.597	444.441	-22.2914	2.30716	0.131951	-59.6843	0.884373	1755.81	3174.77	-86.0623	4977.57	-3.4164e-005	268.09
44.0213	-425.747	23.3522	-116.972	690.714	46.9816	72.525	-2.90293	-77.0758	0.884373	1756.15	3175	-85.9102	4977.11	0.000271009	267.185
44.0220	-346.71	32.4629	-82.7636	941.317	86.679	196.71	-8.1018	-85.6233	0.884373	1756.42	3175.99	-84.9906	4977.26	-0.000491951	265.514
44.0227	-131.229	140.832	59.1169	1111	74.4509	255.292	6.54478	-66.9966	0.884373	1755.37	3175.66	-85.7509	4977.57	0.000118395	264.284
44.0233	86.0379	315.087	306.006	793.012	42.418	25.479	36.1546	-14.2047	0.884373	1754.93	3174.89	-87.735	4975.13	0.000423568	264.586
