"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.0553	437.237	-6.47105	214.915	-40.4972	-5.73163	116.709	17.5809	-257.963	0.839058	-1773.54	-1261.44	-492.706	4999.39	-0.000100226	161.759
82.0560	1083.36	-4.61677	679.377	-72.8416	-40.8632	73.6695	93.1647	-262.23	0.796574	-1772.03	-1258.38	-492.255	4999.69	-0.000100226	162.798
82.0567	562.701	-15.3262	255.762	-117.388	-138.503	16.2974	119.744	-231.113	0.741538	-1771.1	-1255.33	-492.395	4999.69	-0.000100226	163.123
82.0573	369.847	-51.3143	-276.158	-122.557	-104.653	-42.5912	87.3506	-85.5345	0.692295	-1769.25	-1251.98	-492.255	4999.69	5.2451e-005	164.194
82.0580	705.537	-62.3264	-212.372	-84.1382	90.6947	-58.7818	43.1908	198.599	0.643052	-1767.27	-1248.18	-492.255	4999.54	0.000357602	165.395
82.0587	322.85	-25.3922	-162.938	-75.2927	134.929	-41.3737	14.8122	451.577	0.594775	-1766.64	-1244.49	-492.255	4999.54	0.000357602	166.174
82.0593	-166.335	-10.7472	-206.271	-67.0334	-34.1201	-25.2044	2.63021	559.921	0.545532	-1766.35	-1240.69	-492.255	4999.69	0.000357602	167.375
82.0600	-353.146	-26.9059	-173.277	-30.7459	-145.246	-17.579	-5.67571	580.955	0.503048	-1765.88	-1237.06	-492.395	4999.69	0.000357602	169.063
82.0607	-401.318	-36.0638	-317.966	-2.34457	-89.6832	-21.5519	-8.99808	515.964	0.454771	-1765.88	-1233.08	-492.1	4999.69	0.000510076	170.297
82.0613	-134.947	-36.6693	-392.09	29.6801	3.7087	-38.0202	-26.4405	343.233	0.399735	-1765.3	-1228.93	-491.945	4999.69	0.000510076	171.66
82.0620	27.107	-30.5766	-76.271	81.2607	106.878	-83.794	-55.6497	114.046	0.350492	-1764.67	-1225.76	-492.1	4999.69	0.000204925	173.186
82.0627	8.81187	-22.327	212.429	116.056	206.946	-104.235	-68.8007	-143.539	0.295456	-1764.38	-1222.82	-491.789	4999.69	0.000204925	174.712
82.0633	122.611	-32.3931	-67.1185	120.053	183.48	-48.102	-75.307	-254.904	0.247179	-1763.45	-1219.94	-491.028	4999.69	0.000357602	176.238
82.0640	-23.5822	-48.2869	-502.259	123.09	7.34998	16.9169	-80.429	-96.5237	0.197936	-1761.77	-1217.06	-490.267	4999.69	0.000204925	177.146
82.0647	-402.577	-37.5775	-333.502	119.733	-234.93	64.5062	-31.0088	218.122	0.148694	-1760.09	-1214.58	-489.04	4999.69	0.000662753	178.218
82.0653	-119.674	-24.1434	209.378	117.602	-294.134	66.3431	54.8191	525.745	0.100417	-1758.87	-1212.79	-487.673	4999.69	0.000815227	179.906
82.0660	-114.219	-19.6024	347.005	81.9002	-20.7013	-5.06224	61.1869	653.31	0.0579326	-1759.8	-1213.25	-489.195	4999.85	5.2451e-005	179.451
82.0667	-907.035	-12.2609	-10.6215	-30.4261	415.982	-21.2315	-8.44435	637.411	0.00868989	-1762.87	-1216.13	-492.706	4999.24	-0.00116836	178.055
82.0673	-776.451	-23.2352	-290.79	-128.365	519.151	41.331	-68.8007	594.097	-0.0405528	-1763.16	-1216.71	-493.017	4999.08	-0.00101568	180.977
82.0680	25.5964	-50.1033	-346.327	-138.436	282.334	62.9897	-77.9372	411.887	-0.08883	-1760.84	-1215.38	-491.479	4999.69	-0.000100226	185.846
82.0687	492.793	-58.353	-241.355	-74.973	280.783	-31.0142	-44.1598	-1.01962	-0.138073	-1759.97	-1215.67	-491.634	4999.69	5.2451e-005	187.697
82.0693	617.334	-43.708	84.2936	45.879	184.693	-184.804	-21.8723	-341.572	-0.174763	-1759.51	-1216.71	-492.1	4999.69	0.000204925	188.606
82.0700	277.7	-38.4857	249.378	158.205	-194.336	-191.532	-12.0436	-357.432	-0.223041	-1758.87	-1218.09	-492.255	4999.69	0.000204925	189.677
82.0707	-39.1079	-46.1299	127.288	178.933	-341.74	-53.8905	24.9178	-246.974	-0.272283	-1757.94	-1220.23	-492.395	4999.69	0.000357602	190.878
82.0713	-18.9665	-42.4592	264.35	163.054	-317.667	31.5482	81.9517	-163.969	-0.308974	-1757.65	-1222.7	-492.255	4999.69	0.000510076	191.787
82.0720	147.032	-30.2739	464.236	134.067	-255.361	34.6027	115.452	-141.387	-0.351458	-1757.83	-1225.59	-492.1	4999.69	-0.000100226	192.274
82.0727	212.072	-22.6297	170.339	42.522	-130.277	19.3519	80.1521	-280.848	-0.399735	-1756.72	-1228.35	-491.339	4999.69	-0.000100226	194.092
82.0733	-151.732	-19.6024	148.644	18.7033	-89.0763	6.8351	19.6573	-517.059	-0.443185	-1755.97	-1231.23	-491.184	4999.24	0.000204925	196.397
82.0740	-515.452	-24.484	926.835	65.4349	-88.1323	2.8622	4.15296	-548.176	-0.479875	-1756.61	-1235.67	-492.1	4999.39	0.000204925	198.214
82.0747	-8.30833	-34.5501	998.868	40.7103	-120.229	6.23702	11.4899	-356.526	-0.522359	-1756.72	-1240.69	-493.312	4999.39	-0.0002527	199.74
82.0753	950.591	-47.0381	-194.971	-27.3889	-390.56	9.59049	4.98355	-238.741	-0.564843	-1755.97	-1244.95	-494.694	4998.78	-0.000405377	201.428
82.0760	696.641	-18.959	-976.834	-94.2092	-594.741	5.31856	-41.668	-169.785	-0.607327	-1755.04	-1247.72	-495.145	4999.24	-0.000100226	203.084
82.0767	-463.001	26.1869	-726.891	-58.188	-381.727	-18.4975	-114.622	4.49387	-0.644018	-1753.83	-1250.02	-494.073	4999.85	-0.000100226	203.538
82.0773	-1006.82	-46.1299	-195.593	25.4173	-153.743	-48.7001	-160.443	231.226	-0.687467	-1752.14	-1252.27	-492.706	4999.69	5.2451e-005	204.317
82.0780	-906.448	-88.2484	-15.8192	-4.476	-23.466	-50.2379	-114.345	392.968	-0.723192	-1750.64	-1253.94	-491.479	4999.69	0.000510076	205.551
82.0787	-762.688	24.976	-45.7061	-32.5576	548.146	-29.7754	36.1308	339.872	-0.772435	-1749.42	-1256.42	-490.578	4999.69	0.000815227	207.206
82.0793	-268.636	21.9107	71.7513	35.4883	1213.08	-38.9387	138.017	126.244	-0.814919	-1749.13	-1260.05	-490.578	4999.69	0.000510076	208.602
82.0800	823.029	-74.2089	151.13	150.266	1087.05	-49.6185	106.316	-38.2167	-0.85161	-1749.42	-1264.49	-491.339	4999.69	5.2451e-005	209.966
82.0807	904.517	-67.5108	36.9491	157.246	569.185	44.9835	76.6913	-65.1044	-0.8883	-1748.96	-1268.47	-491.789	4999.69	0.000357602	212.108
82.0813	140.906	-108.078	-75.0281	1.91829	166.959	171.945	95.9334	20.0525	-0.930784	-1748.67	-1272.27	-492.551	4999.69	0.000510076	214.088
82.0820	119.59	-189.553	-65.2541	-83.8184	-281.322	157.293	55.3728	84.7415	-0.980027	-1748.03	-1275.96	-493.156	4999.69	0.000357602	215.452
82.0827	262.09	-80.907	-9.43501	37.9394	-458.059	73.9685	-9.27494	70.3913	-1.02251	-1747.16	-1279.13	-493.778	4999.69	0.000204925	216.685
82.0833	178.168	82.9505	116.949	291.526	-312.745	58.4187	4.42982	76.509	-1.0592	-1746.52	-1281.61	-493.778	4999.69	0.000357602	218.211
82.0840	98.5251	127.832	181.638	354.084	-262.711	99.3011	45.5441	66.7282	-1.10169	-1745.3	-1282.93	-492.551	4999.69	0.000662753	219.575
82.0847	16.4488	191.596	77.853	113.339	-262.441	102.356	50.5277	-43.4281	-1.13838	-1743.33	-1284.03	-490.717	4999.69	0.00112058	220.808
82.0853	255.376	167.188	-16.7231	22.6997	-202.293	4.69913	37.6535	-95.3153	-1.17507	-1741.94	-1285.7	-489.195	4999.69	0.00112058	222.334
82.0860	523.005	6.963	-19.4915	134.973	-104.653	-38.3193	24.9178	-37.3104	-1.22431	-1742.87	-1289.68	-489.661	4999.85	5.2451e-005	222.464
82.0867	327.718	53.6605	-41.7513	75.7723	43.3581	0.726229	7.19846	-80.0588	-1.26679	-1745.77	-1296.54	-492.551	4999.24	-0.00147351	221.555
82.0873	78.048	171.767	-72.5987	-84.1382	110.789	-52.972	-1.38432	-222.239	-1.30348	-1746.35	-1300.97	-493.778	4998.63	-0.00101568	224.898
82.0880	86.9438	78.6743	-81.4123	-79.2359	67.4984	-120.105	-6.22944	-315.326	-1.34017	-1743.62	-1302.47	-492.395	4999.24	5.2451e-005	229.963
82.0887	84.51	-137.973	-201.356	37.0336	41.5375	-92.0388	-21.5954	-355.62	-1.38266	-1742.58	-1306.16	-492.861	4999.85	-0.000100226	231.326
82.0893	17.372	-291.197	-371.977	24.5114	35.7384	-35.8843	-12.0436	-311.361	-1.41935	-1742.58	-1310.43	-493.623	4999.69	-0.000100226	232.235
82.0900	11.2456	-329.645	-318.587	-29.2006	-6.06879	-3.84474	7.19846	-170.993	-1.46859	-1741.36	-1313.02	-493.017	4999.69	5.2451e-005	233.923
82.0907	29.8764	-344.29	59.2654	73.3212	-47.876	-2.00781	-5.39885	-92.5585	-1.51687	-1740.43	-1315.33	-492.255	4999.69	-0.000100226	235.286
82.0913	31.387	-108.683	306.44	219.217	-39.0425	-20.014	-4.15296	-95.0132	-1.54777	-1739.97	-1317.92	-491.184	4999.69	0.000204925	237.137
82.0920	55.221	185.503	70.5648	440.46	-7.28255	-30.6938	37.0998	-91.6522	-1.59025	-1739.04	-1319.88	-489.801	4999.69	0.000357602	239.409
82.0927	117.408	165.371	-293.841	516.179	-29.265	-7.19821	79.7368	-101.093	-1.63949	-1738.29	-1321.9	-489.661	4999.69	5.2451e-005	240.772
82.0933	144.263	171.161	-361.581	119.147	-69.8585	23.0044	88.0427	15.4831	-1.67618	-1738.29	-1324.61	-490.422	4999.69	5.2451e-005	242.168
82.0940	104.903	185.806	-63.4462	-197.37	-34.4572	30.6511	56.8955	251.392	-1.71867	-1738.29	-1327.37	-491.184	4999.69	5.2451e-005	244.765
82.0947	38.4365	11.5419	247.514	-77.1044	19.555	63.9081	14.8122	303.242	-1.76115	-1738.46	-1330.25	-493.017	4999.69	-0.0002527	246.583
82.0953	-203.26	-50.1033	543.276	17.4777	1.28119	97.1652	-20.3495	183.304	-1.80364	-1739.51	-1333.6	-496.062	4999.08	-0.00116836	246.421
82.0960	-598.787	-8.59022	742.541	-117.388	-10.6541	55.9623	-55.6497	92.0676	-1.85288	-1739.8	-1334.69	-497.289	4998.63	-0.00132083	246.745
82.0967	-857.856	-56.4987	238.7	-225.399	32.3669	2.26413	-80.429	82.0225	-1.89536	-1738	-1333.77	-496.667	4998.93	-0.00116836	248.271
82.0973	-1073.03	-4.01129	-580.733	-178.401	32.704	-9.63321	-65.4783	159.513	-1.93785	-1735.85	-1331.93	-494.85	4999.54	-0.000863205	250.089
82.0980	-1162.5	109.213	-575.536	-59.0939	-10.0472	-17.28	-23.1181	265.705	-1.9813	-1733.25	-1328.58	-492.255	4999.69	0.000204925	253.141
82.0987	-466.022	60.6613	71.4688	15.3463	-36.2779	-44.7272	-1.10746	293.499	-2.02957	-1731.39	-1325.82	-490.717	4999.69	0.000662753	256.03
82.0993	638.063	-11.6555	323.22	-7.24686	-20.0944	-49.6185	-5.39885	179.037	-2.07302	-1731.27	-1325.35	-491.028	4999.69	0.000357602	257.426
82.1000	704.614	-13.4719	126.384	2.55771	26.905	17.5149	-14.5354	38.6699	-2.1213	-1731.1	-1325.24	-491.789	4999.69	0.000510076	258.951
82.1007	-474.918	-12.8664	-261.807	96.234	23.5334	62.3702	-40.699	60.0441	-2.17054	-1730.17	-1324.89	-491.945	4999.69	0.000510076	261.094
82.1013	-1444.14	-19.9051	-518.135	44.9732	11.6656	17.814	-67.5548	202.564	-2.21882	-1730.06	-1324.49	-492.255	4999.69	0.000204925	262.912
82.1020	-1032.5	-29.6684	-201.073	-230.94	74.5112	7.13413	-41.668	346.594	-2.2613	-1729.88	-1323.68	-492.861	4999.69	0.000204925	264.275
82.1027	338.711	-23.538	174.915	-386.854	108.362	45.6029	52.0504	408.526	-2.30475	-1729.59	-1322.01	-492.861	4999.69	0.000204925	266.418
82.1033	1165.68	-7.682	63.5027	-309.643	79.7034	22.7053	136.494	363.361	-2.35303	-1728.84	-1319.42	-491.789	4999.69	0.000662753	268.398
82.1040	611.208	-43.708	-91.5253	-316.357	92.5153	-14.8236	106.039	302.335	-2.40227	-1727.27	-1316.36	-490.112	4999.69	0.000967904	269.469
82.1047	-380.001	-117.841	-106.44	-405.771	134.592	-1.40974	-0.830592	187.912	-2.44476	-1726.06	-1313.19	-488.745	4999.69	0.000510076	270.54
82.1053	-571.009	-156.592	-228.531	-411.259	139.784	-3.54571	-100.917	9.66748	-2.494	-1724.38	-1309.68	-487.362	4999.69	0.000510076	272.683
82.1060	47.2484	-188.342	-288.644	-281.562	134.929	-21.5519	-141.754	-125.828	-2.54228	-1724.72	-1308.47	-488.279	4999.69	0.000357602	272.975
82.1067	569.75	-182.249	-85.4236	9.27172	105.597	-17.579	-85.6894	-230.509	-2.57897	-1728.38	-1310.25	-492.395	4998.93	-0.00147351	272.358
82.1073	685.983	-22.0243	65.0281	190.816	-62.2388	9.59049	-21.8723	-341.269	-2.62821	-1728.96	-1308.58	-493.778	4999.08	-0.00132083	276.351
82.1080	581.919	159.544	105.311	138.649	-284.087	-3.84474	9.55181	-457.544	-2.68325	-1726.23	-1303.86	-492.255	4999.69	0.000204925	281.22
82.1087	243.459	196.478	211.243	86.163	-227.647	-102.719	18.6883	-482.883	-2.72573	-1725.59	-1301.09	-492.1	4999.69	0.000204925	283.201
82.1093	113.212	89.6865	106.836	98.6852	109.913	-126.834	-21.8723	-315.326	-2.76821	-1725.01	-1298.09	-491.789	4999.54	-0.000100226	284.726
82.1100	226.675	-64.7483	40.3389	95.0084	300.944	-42.5912	-12.7357	-67.2192	-2.8107	-1723.62	-1294.87	-491.184	4999.69	0.000357602	286.252
82.1107	184.881	-93.1301	211.525	47.1046	154.754	38.5756	55.9265	123.185	-2.85994	-1723.33	-1292.73	-491.184	4999.69	0.000204925	287.323
82.1113	189.497	-30.8794	181.299	-1.43871	-103.709	71.2345	35.8539	208.04	-2.90918	-1723.33	-1290.6	-491.339	4999.69	-0.000405377	288.849
82.1120	259.069	-19.2618	-94.8586	22.6997	-389.347	9.2701	-52.6042	190.026	-2.95746	-1722.4	-1287.66	-491.028	4999.69	-0.0002527	291.446
82.1127	271.573	-37.5775	-366.158	86.4827	-581.66	-58.4614	-90.8114	156.152	-3.0125	-1721.36	-1284.32	-491.028	4999.69	0.000204925	293.426
82.1133	274.007	-14.6828	-179.378	89.2003	-238.908	-60.2984	-63.4019	90.255	-3.05498	-1720.72	-1281.9	-492.255	4999.54	5.2451e-005	294.952
82.1140	79.8943	28.6467	435.197	56.8559	332.704	-35.8843	-31.5625	-0.717508	-3.09746	-1721.01	-1279.59	-494.073	4999.39	-0.0002527	297.549
82.1147	-205.778	69.5165	858.191	12.309	321.376	35.2221	-10.244	-99.5826	-3.1525	-1721.48	-1277.29	-495.611	4999.39	-0.000405377	299.821
82.1153	-280.217	110.424	552.089	-52.3799	-166.555	119.764	23.2566	-301.316	-3.20754	-1721.01	-1274.69	-496.062	4999.39	-0.0002527	301.347
82.1160	-121.184	120.49	-376.835	-62.7706	-473.568	157.293	43.7445	-543.909	-3.25099	-1719.51	-1271.06	-494.99	4999.54	-0.000100226	303.652
82.1167	192.183	137.595	-770.225	-33.7831	-316.723	139.286	43.4676	-588.47	-3.29926	-1718	-1266.91	-493.156	4999.69	0.000357602	305.632
82.1173	432.369	170.858	-362.485	-20.9413	29.0628	92.8932	53.85	-363.248	-3.3543	-1716.78	-1264.03	-491.789	4999.69	0.000510076	306.411
82.1180	253.278	131.464	56.2146	-9.64472	143.763	101.138	64.5093	-84.3261	-3.40354	-1715.22	-1261.15	-490.578	4999.69	0.000662753	307.937
82.1187	-439.502	28.3439	365.028	17.7974	70.1957	142.02	44.7135	126.244	-3.45761	-1714.35	-1259.02	-490.267	4999.69	0.000510076	310.209
82.1193	-765.709	2.98955	482.203	96.234	-61.2948	161.565	26.0252	320.953	-3.51265	-1714	-1258.09	-491.184	4999.69	0.000204925	311.897
82.1200	-214.926	10.9364	234.745	206.109	-216.656	103.573	20.9032	466.531	-3.56189	-1714.17	-1256.71	-492.1	4999.69	0.000204925	313.261
82.1207	260.915	-52.5252	36.6666	236.322	-126.905	-80.7396	-4.42982	524.8	-3.61017	-1713.53	-1254.58	-492.551	4999.69	0.000204925	315.403
82.1213	326.794	24.976	51.6383	209.466	155.361	-193.668	-18.8268	512.301	-3.65941	-1713.13	-1252.16	-492.551	4999.69	0.000357602	317.383
82.1220	190.085	80.2259	-4.23728	230.834	252.394	-147.894	-5.67571	357.281	-3.70865	-1712.78	-1249.22	-491.945	4999.69	0.000357602	318.909
82.1227	-141.997	-210.328	-100.056	261.047	188.335	-112.181	2.90707	74.3565	-3.76948	-1711.91	-1246.51	-491.028	4999.69	0.000357602	321.052
82.1233	-206.03	-319.276	-128.135	58.0814	162.981	-108.828	1.38432	-182.889	-3.81776	-1710.81	-1244.38	-489.801	4999.69	0.000510076	323.486
82.1240	38.6883	-30.8794	-134.859	-410.353	115.374	-53.271	-1.93805	-358.074	-3.86121	-1709.59	-1241.9	-488.279	4999.69	0.000662753	324.557
82.1247	68.9004	98.8065	-76.271	-555.93	14.3628	20.8684	0.69216	-429.787	-3.91625	-1708.09	-1240.23	-487.207	4999.69	0.000815227	325.791
82.1253	-100.455	-1.89212	106.836	-205.896	-32.9063	25.1403	17.1656	-344.933	-3.97032	-1706.69	-1239.65	-486.445	4999.69	0.00112058	328.356
82.1260	-210.646	-48.8924	282.937	5.595	-8.83346	-7.81764	29.7629	-146.56	-4.01956	-1707.45	-1241.15	-487.828	4999.85	0.000204925	329.135
82.1267	-240.858	-18.0508	218.531	-98.472	24.4774	-15.144	13.8432	39.5762	-4.07459	-1710.52	-1244.95	-492.1	4999.24	-0.00116836	328.518
82.1273	-26.016	-2.19486	-0.564971	-181.758	36.9522	-22.449	-7.75219	166.537	-4.12963	-1710.81	-1246.51	-493.312	4999.08	-0.00132083	331.569
82.1280	227.011	27.3979	-194.35	-138.436	36.6825	-43.2106	-25.1946	208.946	-4.17211	-1708.84	-1245.3	-492.1	4999.69	-0.000558054	336.471
82.1287	18.8826	107.056	-400.338	-85.9499	47.0668	-71.8967	-59.3873	153.433	-4.22136	-1708.09	-1244.38	-491.789	4999.69	-0.000405377	339.036
82.1293	-385.792	92.1084	-519.039	-94.7953	53.4728	-116.752	-96.6255	98.7895	-4.27639	-1706.98	-1243.28	-490.578	4999.54	5.2451e-005	341.178
82.1300	-629.335	-46.7353	-401.864	-129.271	17.7344	-134.758	-103.962	15.4831	-4.33046	-1705.77	-1242.36	-489.195	4999.69	0.000357602	342.704
82.1307	-914.672	-146.223	-6.94914	-166.198	-55.4957	-123.48	-51.7736	-95.6174	-4.3855	-1705.3	-1242.24	-488.884	4999.69	0.000204925	344.392
82.1313	-1087.97	-158.446	475.479	-100.284	-85.0979	-124.997	29.486	-30.2864	-4.43474	-1704.72	-1242.24	-488.745	4999.69	5.2451e-005	346.534
82.1320	-803.307	-46.4326	549.66	152.983	-78.4222	-52.673	64.7862	113.744	-4.48302	-1703.97	-1242.7	-489.35	4999.54	5.2451e-005	348.677
82.1327	12.1688	155.267	-135.762	196.038	-183.952	128.906	68.8007	65.8219	-4.53806	-1703.16	-1243.45	-489.801	4999.69	0.000204925	350.787
82.1333	549.609	250.479	-866.326	-20.0354	-154.08	233.888	82.5055	-110.27	-4.59309	-1702.87	-1244.84	-491.028	4999.69	5.2451e-005	352.475
82.1340	306.066	233.412	-812.936	79.1293	227.377	156.673	84.0282	-179.528	-4.63558	-1703.62	-1246.8	-493.778	4999.54	5.2451e-005	354.617
82.1347	364.979	171.161	-338.982	248.844	372.017	57.7993	32.8084	-146.56	-4.69061	-1704.09	-1247.43	-495.456	4999.39	0.000357602	357.669
82.1353	327.718	89.3459	177.062	106.305	22.3197	139.286	-45.4057	-115.745	-4.73985	-1703.62	-1246.62	-495.611	4999.54	-0.000100226	359.941
82.1360	-110.19	46.9624	335.762	-32.8773	-241.066	212.23	-96.6255	-80.663	-4.78813	-1702.11	-1244.66	-494.228	4999.69	-0.0002527	361.467
82.1367	12.5045	32.9229	130.056	-48.4367	-223.062	10.509	-95.6565	-46.487	-4.83737	-1700.26	-1242.24	-492.395	4999.69	0.000357602	362.863
82.1373	216.94	32.2796	278.361	-31.0123	-195.55	-195.484	-56.065	-53.511	-4.8982	-1699.22	-1240.23	-491.028	4999.69	0.000662753	364.681
82.1380	172.964	44.5026	575.592	-8.73886	-109.508	-176.879	-61.4638	-64.8023	-4.94745	-1698	-1239.3	-489.956	4999.69	0.000357602	366.369
82.1387	227.934	42.0807	563.389	-5.06214	28.7256	-102.42	-68.5238	-69.3717	-4.98993	-1696.49	-1239.76	-489.35	4999.69	0.000204925	368.187
82.1393	-48.2555	24.3705	285.367	-18.4901	-20.7013	-81.9784	8.99808	-100.489	-5.04497	-1696.14	-1241.61	-489.801	4999.69	0.000357602	370.167
82.1400	-474.918	20.0943	-139.717	-30.7459	-129.94	-73.7336	73.9227	-83.4197	-5.09421	-1696.14	-1244.03	-490.112	4999.69	0.000204925	372.309
82.1407	-91.8952	25.2787	-358.53	-24.618	-119.623	-63.0538	54.1269	-13.5194	-5.14249	-1695.85	-1246.8	-490.112	4999.69	5.2451e-005	374.906
82.1413	501.689	24.976	-268.531	-22.8063	-7.01282	-66.7063	7.47533	-6.19323	-5.20332	-1695.1	-1249.39	-490.112	4999.69	0.000204925	376.887
82.1420	473.239	25.2787	-49.3784	-22.4866	241.74	4.99816	-22.7028	-70.5801	-5.25256	-1694.06	-1251.23	-489.661	4999.69	0.000357602	378.867
82.1427	471.729	17.6346	202.994	2.82414	391.572	128.308	-27.9633	-163.365	-5.30084	-1693.88	-1252.62	-488.884	4999.69	0.000357602	381.172
82.1433	476.344	-9.49844	340.903	7.72643	246.595	134.395	-5.67571	-224.693	-5.35587	-1693.24	-1252.91	-488.279	4999.69	0.000662753	383.152
82.1440	123.534	-29.9712	228.926	-7.24686	3.97843	48.9564	16.8887	-165.48	-5.41091	-1691.74	-1252.16	-487.517	4999.69	0.000815227	384.678
82.1447	-3.10513	-26.3005	25.3672	26.0567	-96.696	-24.2859	21.1801	-69.9759	-5.46015	-1690.52	-1251.52	-487.362	4999.69	0.000662753	386.203
82.1453	190.42	-14.3801	62.3163	143.232	29.6696	-55.4284	34.8849	-97.1279	-5.51519	-1689.13	-1250.77	-486.911	4999.69	0.000662753	388.346
82.1460	300.527	-6.47105	169.435	287.263	58.3278	-38.9387	67.2779	-123.978	-5.56346	-1689.59	-1252.27	-488.279	4999.85	0.000204925	389.547
82.1467	332.585	-10.1418	137.966	269.253	-178.49	0.427193	88.3196	20.9588	-5.61271	-1692.49	-1256.54	-492.255	4999.39	-0.00116836	389.255
82.1473	320.668	-28.1169	203.898	94.1026	-353.676	27.5967	84.0282	175.072	-5.66098	-1693.13	-1257.92	-493.778	4998.93	-0.00147351	392.014
82.1480	115.897	-57.1042	44.5762	27.2823	-319.758	33.3852	30.5935	199.807	-5.71602	-1691.16	-1255.96	-492.1	4999.54	-0.000405377	397.176
82.1487	-53.123	-112.354	-499.547	-6.92714	-99.1236	26.6782	-24.6409	162.572	-5.77105	-1690.23	-1254.4	-491.028	4999.69	5.2451e-005	399.935
82.1493	9.14756	-167.604	-546.835	-237.654	232.907	11.4061	-8.44435	102.15	-5.8203	-1689.88	-1253.08	-490.578	4999.69	-0.000100226	401.461
82.1500	61.9348	-184.368	70.5648	-383.178	441.943	-0.491272	40.699	20.3546	-5.86278	-1689.13	-1251.06	-490.112	4999.85	-0.0002527	403.149
82.1507	59.5011	-211.539	396.44	-255.931	360.149	-8.73611	66.3089	-37.3104	-5.91782	-1689.13	-1249.85	-491.634	4999.54	-0.000710528	403.603
82.1513	64.9561	-183.46	206.666	-6.28772	99.5281	-5.36128	34.8849	-31.5326	-5.97285	-1689.77	-1249.1	-493.778	4999.08	-0.00116836	404.35
82.1520	-26.6035	-42.7619	-48.4745	183.836	-53.9448	-25.2044	-19.1036	-12.613	-6.02113	-1689.3	-1246.8	-494.694	4999.39	-0.00147351	406.784
82.1527	-86.4402	36.8585	-161.412	141.42	-86.9185	-91.1204	-26.9942	7.25061	-6.07617	-1687.91	-1242.99	-494.539	4999.69	-0.00101568	409.998
82.1533	-87.9508	56.0824	-40.5649	88.2944	-129.063	-68.8422	-1.10746	6.00441	-6.12541	-1686.58	-1239.48	-493.778	4999.39	-0.000405377	413.05
82.1540	-186.224	124.161	147.74	167.051	-102.832	33.6842	24.9178	-108.721	-6.17369	-1685.65	-1235.79	-493.017	4999.85	0.000204925	417.464
82.1547	-120.597	149.175	229.548	120.639	-2.09036	122.498	29.7629	-299.767	-6.22293	-1685.65	-1232.27	-493.017	4999.85	0.000204925	419.477
82.1553	173.636	107.359	80.9038	-36.5007	79.9732	271.738	-15.7812	-458.148	-6.27797	-1691.74	-1235.33	-499.122	4994.81	-0.00376224	412.141
82.1560	244.382	99.147	-303.276	-103.641	12.5422	380.074	-74.8917	-417.552	-6.333	-1694.35	-1235.04	-502.167	4992.98	-0.00559335	411.232
82.1567	-154.166	105.845	-385.706	-76.5183	-169.319	313.24	-77.3835	-98.9783	-6.37549	-1686.58	-1224.09	-494.694	4998.63	-0.00147351	421.912
82.1573	-310.681	80.5286	29.9434	-26.7494	-232.839	177.136	-49.9739	227.261	-6.42473	-1681.07	-1215.67	-490.578	4999.85	0.000662753	426.651
82.1580	-67.4737	51.8441	336.045	-6.60743	-209.306	-22.7694	-54.8191	345.688	-6.4788	-1680.9	-1212.33	-492.1	4999.39	-0.000100226	426.781
82.1587	-187.147	26.1869	248.757	103.534	-159.272	-247.366	-74.0611	368.875	-6.53383	-1680.14	-1208.35	-492.395	4999.69	-0.000100226	428.924
82.1593	-629.335	1.47585	73.2767	336.126	-82.9401	-284.917	-44.1598	403.353	-6.58308	-1679.39	-1203.74	-492.255	4999.69	0.000204925	431.521
82.1600	-865.829	-11.05	-74.7456	337.938	-84.2213	-193.348	6.5063	382.923	-6.63811	-1678.93	-1199.48	-492.255	4999.69	5.2451e-005	434.28
82.1607	-551.203	-48.8924	-311.242	140.781	-45.7182	-121.643	-25.7484	313.627	-6.68639	-1678.64	-1195.38	-491.634	4999.69	-0.000100226	436.715
82.1613	-91.3077	-122.723	-431.186	58.9873	10.7215	-28.2588	-80.429	240.705	-6.73563	-1678	-1191.58	-490.873	4999.69	-0.000100226	438.24
82.1620	-121.52	-122.117	-260.904	25.737	-182.738	72.452	-49.9739	167.444	-6.79067	-1677.53	-1188.35	-489.956	4999.69	0.000204925	440.058
82.1627	-671.716	-50.1033	-122.034	24.1917	-476.063	116.09	23.6719	109.779	-6.83895	-1676.78	-1185.01	-488.884	4999.69	0.000510076	443.272
82.1633	-735.497	-29.6684	116.949	-37.1402	-551.383	129.205	106.593	-13.2173	-6.89398	-1676.03	-1181.78	-488.123	4999.69	0.000357602	445.414
82.1640	283.49	-11.6555	292.09	-179.626	-344.168	155.456	160.027	-45.2408	-6.94902	-1675.27	-1179.19	-487.983	4999.69	0.000204925	446.161
82.1647	793.404	52.7523	-267.909	-131.722	146.797	187.495	90.1192	158.305	-6.99826	-1673.3	-1175.85	-487.362	4999.69	0.000662753	448.304
