"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9393	0.060772	0.180978	0.0502454	0.33593	-0.737529	0	0.0941367	-0.370069	23.3335	-2090.77	36.154	-50.1993	4999.69	0.000488683	1127.18
10.9400	0.364632	0.482608	-0.559785	0.0419912	-0.737529	0.335534	-0.51551	-0.370069	23.3393	-2090.45	36.2959	-49.5949	4999.69	0.000488683	1126.41
10.9407	0.060772	0.482608	-0.865123	-0.57388	-0.12709	0	-0.51551	-0.0616782	23.3335	-2090	36.7691	-49.2926	4999.69	0.000183356	1125.78
10.9413	-0.243088	0.180978	-0.254448	-0.265944	-0.12709	0	-0.51551	-0.0616782	23.3335	-2090	36.9111	-49.5949	4999.69	-0.0004269	1124.11
10.9420	0.060772	0.814401	0.355583	0.0419912	-0.431972	0.335534	0.0941367	-0.0616782	23.3335	-2090.9	36.154	-50.3504	4999.69	-0.00118982	1121.35
10.9427	0.060772	0.482608	0.355583	0.33593	-0.12709	0.335534	1.00861	-0.0616782	23.3393	-2090.58	36.4852	-49.8971	4999.69	-0.00118982	1120.76
10.9433	0.060772	-0.120652	-0.254448	0.643865	0.178467	-0.298252	0.0941367	-0.370069	23.3393	-2088.59	38.2835	-47.6002	4999.69	0.000183356	1122.43
10.9440	-0.243088	0.180978	-0.254448	0.643865	-0.12709	0	-1.12516	-0.370069	23.3335	-2088.02	39.3719	-47.1469	4999.69	0.000641147	1122.43
10.9447	-0.243088	0.180978	0.0502454	0.0419912	-0.12709	0.335534	0.39896	-0.0616782	23.3393	-2088.47	39.0406	-47.7664	4999.69	0.000336019	1121.98
10.9453	0.060772	0.180978	0.355583	-0.57388	0.178467	0	1.92756	-0.67846	23.3393	-2088.34	38.8986	-47.298	4999.69	0.000793811	1122.12
10.9460	0.364632	0.180978	0.660921	-0.57388	0.483348	0.335534	1.31791	-0.370069	23.3393	-2088.47	38.6147	-47.298	4999.69	0.000336019	1120.9
10.9467	0.364632	-0.120652	0.355583	-0.57388	0.178467	0.335534	0.39896	0.555104	23.3451	-2088.92	38.2835	-48.2197	4999.69	-0.000274436	1119.68
10.9473	0.364632	0.482608	0.0502454	-0.265944	-0.12709	-0.298252	0.703784	0.832656	23.3393	-2088.34	38.6147	-47.9175	4999.69	0.000336019	1120.13
10.9480	0.060772	0.180978	0.355583	0.0419912	-0.12709	0	0.39896	0.832656	23.3393	-2087.57	39.2299	-47.1469	4999.69	0.000946275	1119.85
10.9487	-0.552473	-0.422282	0.660921	0.33593	0.178467	0.335534	0.0941367	0.832656	23.3393	-2087.89	39.2299	-46.8446	4999.69	0.000183356	1117.55
10.9493	-0.243088	0.482608	0.355583	0.643865	0.483348	0.335534	0.39896	1.14105	23.3393	-2087.12	40.129	-46.2402	4999.69	0.000183356	1116.78
10.9500	-0.243088	0.180978	0.0502454	0.643865	0.178467	0	0.0941367	0.246713	23.3393	-2085.9	41.2174	-45.3184	4999.69	0.000793811	1116.78
10.9507	0.060772	-0.422282	0.355583	0.0419912	-0.12709	-0.298252	-0.210687	-0.986852	23.3393	-2086.35	40.7442	-45.6206	4999.69	0.000793811	1116.64
10.9513	0.668492	-0.120652	0.355583	-0.265944	-0.431972	-0.596504	-0.210687	-0.986852	23.3393	-2087.89	39.0406	-47.298	4999.69	0.000641147	1116.47
10.9520	0.977877	0.180978	0.0502454	0.0419912	-0.12709	-0.298252	0.703784	-1.29524	23.3393	-2089.36	37.5263	-49.2926	4999.69	0.000183356	1115.11
10.9527	0.668492	-0.120652	0.355583	0.33593	1.39867	0.335534	1.62274	-2.18958	23.3451	-2090.45	36.9111	-50.0482	4999.69	-0.0004269	1113.89
10.9533	0.668492	0.180978	0.355583	0.33593	1.39867	0.633786	1.62274	-2.80636	23.3451	-2090.45	36.9111	-50.0482	4999.69	-0.000274436	1113.58
10.9540	1.28174	0.180978	0.355583	0.33593	0.788906	0.335534	0.703784	-3.11475	23.3451	-2089.68	37.8576	-49.1264	4999.69	0.000488683	1113.3
10.9547	1.88946	0.180978	0.660921	-0.265944	1.09379	0	-0.210687	-4.03992	23.3451	-2089.11	37.9995	-48.522	4999.69	0.000488683	1112.53
10.9553	2.19332	-0.120652	0.966258	0.0419912	1.09379	-0.596504	-0.820334	-4.9651	23.3451	-2089.24	37.3843	-48.8242	4999.69	-0.000121772	1111.45
10.9560	2.5027	-0.723912	1.57629	0.643865	1.39867	-0.298252	-1.7348	-4.34831	23.3451	-2089.24	37.3843	-48.9753	4999.69	-0.000121772	1110.68
10.9567	2.19332	-0.723912	1.27095	0.33593	1.09379	-0.298252	-2.65376	-3.73153	23.3451	-2089.24	37.6683	-48.8242	4999.69	0.000183356	1109.77
10.9573	0.364632	-0.422282	-0.254448	-0.265944	-0.12709	-0.298252	-1.7348	-2.80636	23.3393	-2089.24	38.1415	-48.522	4999.69	0.000488683	1109.15
10.9580	-0.243088	-0.422282	-1.17046	0.0419912	-0.431972	-0.298252	-0.820334	-1.60363	23.3451	-2089.24	38.1415	-48.6731	4999.54	0.000641147	1109.01
10.9587	-0.243088	-0.120652	-1.17046	0.643865	-0.12709	-0.596504	-1.12516	-0.67846	23.3451	-2090.45	36.6272	-50.0482	4999.69	-0.000274436	1107.79
10.9593	-1.16019	0.180978	-1.17046	0.0419912	-0.431972	-0.894756	-1.42998	0.246713	23.3393	-2092.12	35.3968	-51.2722	4999.85	-0.00103736	1105.8
10.9600	-0.856333	-0.120652	-0.865123	-0.57388	-0.12709	-0.298252	-0.210687	0.832656	23.3393	-2096.73	31.1378	-55.8509	4998.17	-0.00378391	1099.87
10.9607	0.364632	-0.120652	-0.254448	-0.265944	0.788906	0.335534	-0.210687	0.555104	23.3393	-2098.85	28.5351	-58.1327	4997.1	-0.00561487	1096.94
10.9613	0.977877	-0.120652	-0.254448	0.0419912	1.09379	0	-0.210687	-0.0616782	23.3393	-2092.76	34.1664	-52.0278	4999.24	-0.00195274	1101.82
10.9620	1.88946	0.180978	0.355583	-0.265944	0.788906	0	1.92756	0.555104	23.3451	-2088.59	38.7567	-47.9175	4999.85	0.000336019	1103.67
10.9627	1.88946	0.482608	0.660921	-0.265944	0.483348	0	3.45168	1.75783	23.3451	-2088.79	38.6147	-48.0686	4999.54	-0.000274436	1101.54
10.9633	0.668492	-0.120652	0.0502454	-0.265944	-0.12709	-0.596504	1.62274	1.14105	23.3393	-2088.59	38.2835	-48.2197	4999.69	-0.000579564	1100.6
10.9640	-1.16019	-0.723912	0.355583	-0.265944	-0.431972	-0.894756	0.39896	0.555104	23.3393	-2088.79	37.9995	-48.3709	4999.69	-0.000274436	1100.15
10.9647	-1.77344	-0.120652	0.0502454	0.0419912	-0.431972	-0.596504	0.0941367	1.14105	23.3393	-2088.59	38.2835	-47.9175	4999.69	0.000183356	1099.7
10.9653	-1.77344	0.180978	-0.865123	0.0419912	-0.737529	-0.298252	-0.820334	1.14105	23.3451	-2088.34	38.7567	-47.4491	4999.69	0.000336019	1099.24
10.9660	-1.16019	-0.120652	-0.865123	0.0419912	0.178467	-0.298252	-0.51551	1.14105	23.3451	-2088.34	38.7567	-47.6002	4999.69	0.000183356	1098.65
10.9667	-0.856333	-0.120652	-1.17046	0.33593	1.09379	-0.298252	-1.42998	1.75783	23.3393	-2088.34	39.0406	-47.7664	4999.69	0.000336019	1097.88
10.9673	-0.243088	-0.120652	-1.47515	0.643865	0.788906	0.335534	-3.87305	1.44944	23.3393	-2088.34	39.0406	-47.6002	4999.69	0.000488683	1096.8
10.9680	0.364632	-1.02554	-0.254448	0.33593	0.788906	0.335534	-2.95858	0.555104	23.3393	-2088.47	39.0406	-47.4491	4999.69	3.08915e-005	1095.58
10.9687	0.668492	-1.32717	0.355583	0.9518	-0.12709	-0.596504	-0.51551	1.14105	23.3451	-2087.25	40.271	-46.8446	4999.69	0.000641147	1094.99
10.9693	0.060772	-0.422282	1.27095	0.9518	-1.65285	-0.596504	1.00861	2.06622	23.3393	-2086.8	40.129	-46.5424	4999.69	0.000488683	1092.83
10.9700	-0.552473	-0.120652	2.49166	0.643865	-1.04241	0	1.92756	2.683	23.3451	-2088.79	38.1415	-47.9175	4999.69	-0.00134248	1089.16
10.9707	-1.16019	-0.422282	1.88163	0.0419912	0.178467	-0.298252	0.39896	2.99139	23.3517	-2088.59	38.6147	-47.9175	4999.69	-0.000732028	1090.11
10.9713	-1.77344	-0.120652	-0.254448	0.33593	-0.431972	0.335534	-2.65376	3.60818	23.3393	-2087.7	38.8986	-47.7664	4999.69	0.000641147	1091.33
10.9720	-1.77344	0.180978	-0.254448	0.33593	-1.04241	0.633786	-3.2634	4.19412	23.3451	-2090.13	36.154	-50.0482	4999.69	-0.0004269	1088.12
10.9727	-1.46405	0.180978	0.355583	0.33593	-0.431972	0.335534	-1.12516	3.88573	23.3451	-2091.67	35.2548	-51.1211	4999.69	-0.000732028	1086.72
10.9733	-1.46405	0.180978	-1.78049	0.0419912	-0.431972	0	-0.210687	3.29978	23.3451	-2090.9	36.4852	-50.3504	4999.69	-0.000274436	1086.9
10.9740	-1.16019	-0.120652	-3.30654	0.0419912	-0.737529	0.335534	0.39896	3.60818	23.3393	-2090.58	36.154	-50.1993	4999.69	-0.0004269	1085.68
10.9747	-0.243088	-0.422282	-2.08583	-0.265944	-0.431972	0.932038	1.62274	3.60818	23.3393	-2089.56	36.9111	-48.8242	4999.69	-0.000121772	1085.96
10.9753	0.060772	0.180978	-0.254448	-0.265944	0.178467	1.23029	1.62274	3.29978	23.3393	-2088.02	38.7567	-47.4491	4999.69	0.000793811	1086.27
10.9760	0.364632	0.482608	-1.17046	-0.265944	0.178467	0.932038	-0.210687	3.29978	23.3451	-2088.15	39.0406	-47.7664	4999.69	0.000946275	1084.46
10.9767	0.364632	0.482608	-1.17046	-0.57388	0.178467	0.932038	-1.12516	2.37461	23.3517	-2088.92	37.9995	-48.3709	4999.69	0.000183356	1082.29
10.9773	1.28174	0.482608	0.660921	-0.265944	0.178467	0.633786	0.703784	1.14105	23.3451	-2089.24	37.6683	-48.522	4999.69	0.000336019	1081.39
10.9780	2.19332	0.482608	1.27095	0.0419912	0.178467	0.335534	1.62274	1.44944	23.3393	-2088.92	37.8576	-48.522	4999.69	0.000641147	1080.93
10.9787	0.977877	0.482608	1.27095	0.0419912	0.178467	0.335534	1.31791	1.44944	23.3393	-2089.56	37.1004	-49.1264	4999.69	0.000183356	1079.57
10.9793	0.060772	-0.120652	1.57629	0.0419912	0.178467	0.335534	2.23238	1.44944	23.3451	-2090.58	35.7281	-50.0482	4999.69	3.08915e-005	1078.35
10.9800	-0.243088	0.180978	0.966258	0.0419912	0.483348	0.335534	1.92756	1.14105	23.3451	-2090.9	35.3968	-50.3504	4999.69	0.000336019	1077.27
10.9807	-0.856333	0.180978	-0.254448	0.0419912	-0.12709	0.335534	-0.210687	0.555104	23.3451	-2090.45	36.154	-50.0482	4999.69	3.08915e-005	1075.91
10.9813	-0.856333	-0.422282	-1.47515	0.0419912	-0.12709	0.335534	-1.7348	0.555104	23.3451	-2089.81	37.2424	-49.2926	4999.69	-0.000121772	1074.52
10.9820	0.060772	0.180978	-0.559785	0.0419912	0.483348	0.335534	-0.51551	1.14105	23.3451	-2089.68	37.2424	-49.2926	4999.69	-0.000732028	1071.94
10.9827	0.668492	1.11603	0.355583	-0.57388	0.788906	0.335534	1.00861	0.832656	23.3393	-2090.13	36.2959	-50.0482	4999.69	-0.00149515	1069.18
10.9833	0.060772	0.482608	-0.254448	-0.265944	0.483348	0	-0.210687	-0.0616782	23.3451	-2089.24	37.8576	-48.9753	4999.69	-0.000884692	1069.32
10.9840	0.060772	-0.120652	-0.559785	0.33593	0.178467	0	-1.42998	-1.29524	23.3451	-2087.89	39.3719	-47.6002	4999.69	0.000183356	1069.95
10.9847	0.364632	0.180978	0.355583	0.0419912	0.178467	0.335534	-0.51551	-2.18958	23.3451	-2088.02	39.0406	-47.298	4999.69	0.000488683	1068.87
10.9853	0.060772	0.482608	0.660921	-0.57388	0.483348	0.335534	0.39896	-2.49797	23.3393	-2088.47	38.7567	-47.4491	4999.69	0.000488683	1067.65
10.9860	-0.243088	0.180978	0.660921	-0.57388	0.178467	-0.596504	1.00861	-2.49797	23.3393	-2088.79	38.4727	-47.9175	4999.69	3.08915e-005	1066.29
10.9867	-0.243088	0.180978	0.355583	-0.265944	-0.431972	-0.298252	0.39896	-2.18958	23.3393	-2088.59	38.4727	-47.7664	4999.69	0.000183356	1065.07
10.9873	0.364632	0.180978	0.355583	-0.265944	-0.12709	0	0.0941367	-1.29524	23.3451	-2087.89	39.5138	-47.298	4999.69	0.000946275	1065.07
10.9880	0.668492	0.180978	1.27095	-0.57388	0.788906	0	0.703784	-0.67846	23.3451	-2087.89	39.6558	-47.4491	4999.69	0.000488683	1063.84
10.9887	0.977877	0.180978	1.57629	-0.57388	1.09379	0	0.0941367	0.832656	23.3451	-2087.89	39.2299	-47.298	4999.69	0.000336019	1061.72
10.9893	1.28174	-0.120652	-0.559785	-0.881815	0.788906	-0.298252	-2.95858	2.99139	23.3393	-2087.12	39.8451	-46.5424	4999.69	0.000488683	1060.04
10.9900	1.88946	-0.422282	-1.47515	-0.881815	0.483348	-0.894756	-3.56823	4.19412	23.3393	-2087.12	40.129	-46.6935	4999.69	3.08915e-005	1058.2
10.9907	1.88946	0.180978	-0.254448	-0.881815	0.483348	-1.19301	-2.03963	5.11929	23.3393	-2087.57	39.8451	-47.1469	4999.69	3.08915e-005	1056.97
10.9913	1.5856	-0.120652	0.660921	-1.18975	0.483348	-0.596504	-1.42998	6.04447	23.3451	-2088.34	38.7567	-47.7664	4999.69	0.000183356	1056.66
10.9920	0.977877	0.180978	0.660921	-0.881815	0.178467	-0.298252	-1.7348	6.04447	23.3393	-2088.92	37.8576	-48.522	4999.69	0.000336019	1055.89
10.9927	0.364632	0.180978	-0.254448	-0.57388	0.178467	-0.596504	-1.12516	5.42768	23.3393	-2089.36	37.3843	-48.8242	4999.69	0.000183356	1054.67
10.9933	0.668492	0.180978	0.0502454	-0.265944	0.483348	-0.596504	0.39896	6.04447	23.3393	-2089.81	37.3843	-49.1264	4999.69	3.08915e-005	1053
10.9940	-0.243088	0.180978	0.660921	0.0419912	0.788906	-0.894756	1.92756	6.63041	23.3335	-2089.68	37.5263	-48.9753	4999.69	0.000336019	1051.64
10.9947	-1.16019	-0.422282	0.0502454	0.33593	-0.12709	-1.19301	1.92756	5.42768	23.3393	-2088.79	37.8576	-48.2197	4999.69	0.000793811	1050.73
10.9953	-0.856333	-0.723912	0.0502454	0.0419912	-0.431972	-0.894756	1.92756	4.50251	23.3451	-2088.47	37.9995	-48.0686	4999.69	0.000488683	1049.51
10.9960	-0.243088	0.180978	0.660921	0.33593	0.483348	-1.19301	2.53721	2.683	23.3451	-2088.79	38.1415	-47.9175	4999.69	0.000336019	1048.12
10.9967	0.060772	0.482608	0.355583	0.9518	0.483348	-1.19301	1.62274	-1.60363	23.3393	-2088.79	37.9995	-47.9175	4999.69	0.000641147	1046.44
10.9973	-0.552473	-0.723912	-0.254448	1.25974	-0.12709	-1.19301	0.703784	-5.24265	23.3393	-2089.24	37.3843	-48.6731	4999.69	0.000183356	1044.45
10.9980	-0.243088	-1.32717	0.0502454	2.16954	0.788906	-0.894756	1.00861	-7.70978	23.3393	-2089.68	36.9111	-49.1264	4999.69	-0.000121772	1043.09
10.9987	0.060772	-1.32717	0.355583	1.86161	0.483348	-0.298252	0.703784	-7.98733	23.3393	-2090.13	36.4852	-49.746	4999.69	-0.000274436	1042.01
10.9993	0.364632	-0.723912	0.0502454	0.0419912	-0.12709	0	0.0941367	-6.16782	23.3393	-2091.09	35.7281	-50.5015	4999.69	-0.000274436	1040.79
11.0000	0.060772	-0.422282	-0.559785	0.33593	-0.12709	0	-0.51551	-5.24265	23.3393	-2091.22	35.87	-50.5015	4999.69	3.08915e-005	1039.75
11.0007	0.060772	-0.422282	-0.865123	1.25974	0.483348	0	-0.820334	-6.16782	23.3393	-2090.9	36.4852	-50.0482	4999.69	0.000183356	1038.07
11.0013	0.364632	-0.422282	-0.865123	0.9518	0.483348	0.335534	-0.51551	-7.40139	23.3393	-2090.13	37.2424	-49.4437	4999.69	-0.0004269	1035.91
11.0020	0.364632	-0.120652	-0.559785	0.9518	0.483348	0.335534	-0.51551	-7.093	23.3335	-2090.13	36.9111	-49.8971	4999.69	-0.00118982	1032.88
11.0027	0.668492	-0.120652	-0.559785	0.9518	0.483348	0.633786	0.0941367	-5.24265	23.3335	-2090.13	36.6272	-49.8971	4999.69	-0.00118982	1030.89
11.0033	0.364632	0.180978	-0.559785	0.33593	0.483348	1.23029	0.39896	-4.03992	23.3393	-2088.59	38.2835	-48.2197	4999.69	-0.000121772	1031.03
11.0040	0.060772	1.11603	-0.254448	0.0419912	-0.12709	1.86408	-1.12516	-2.80636	23.3393	-2088.15	38.7567	-47.9175	4999.69	-0.000274436	1030.12
11.0047	0.060772	0.482608	0.966258	-0.265944	-0.12709	1.52854	-2.95858	-2.18958	23.3393	-2088.79	37.9995	-48.3709	4999.69	-0.000274436	1028.45
11.0053	0.060772	-0.422282	2.18696	-0.57388	0.483348	1.23029	-3.87305	-2.18958	23.3393	-2088.34	38.2835	-47.6002	4999.69	0.000183356	1027.68
11.0060	0.977877	0.180978	2.18696	0.0419912	0.788906	1.23029	-3.56823	-2.18958	23.3393	-2088.34	38.2835	-47.7664	4999.69	3.08915e-005	1026.6
11.0067	1.88946	0.814401	1.57629	0.643865	0.483348	1.23029	-1.42998	-2.18958	23.3393	-2088.92	37.8576	-48.3709	4999.69	-0.000121772	1024.47
11.0073	2.19332	0.814401	0.966258	0.643865	0.178467	0.932038	0.0941367	-2.49797	23.3451	-2088.92	37.9995	-48.0686	4999.69	0.000183356	1022.8
11.0080	1.5856	0.482608	0.0502454	0.0419912	0.178467	0.633786	0.703784	-2.18958	23.3393	-2088.34	38.7567	-47.298	4999.69	0.000488683	1021.89
11.0087	0.977877	0.482608	0.355583	-0.265944	0.178467	0.335534	2.84203	-2.18958	23.3335	-2087.38	39.0406	-46.6935	4999.69	0.000641147	1020.04
11.0093	0.364632	-0.422282	0.0502454	0.0419912	-0.12709	0.335534	4.67097	-1.91202	23.3393	-2086.61	39.8451	-46.2402	4999.69	0.000336019	1018.23
11.0100	0.364632	-0.422282	-0.865123	0.643865	-0.12709	0.633786	3.14685	-1.29524	23.3451	-2086.48	40.4129	-46.0891	4999.69	0.000183356	1016.38
11.0107	0.977877	-0.422282	-1.47515	1.25974	0.483348	0.633786	0.703784	-0.67846	23.3451	-2086.93	39.6558	-46.5424	4999.69	0.000488683	1014.39
11.0113	0.977877	-0.723912	-2.08583	0.33593	-0.12709	0.335534	-0.820334	0.246713	23.3393	-2088.15	38.4727	-47.6002	4999.69	0.000336019	1013.49
11.0120	0.668492	-0.723912	-3.0012	-0.265944	-0.737529	0.633786	-1.42998	0.832656	23.3393	-2089.24	37.8576	-48.3709	4999.69	0.000183356	1012.4
11.0127	1.28174	-0.120652	-2.39117	-0.265944	-0.12709	0.335534	1.00861	0.832656	23.3451	-2089.81	37.1004	-49.4437	4999.69	-0.000121772	1010.73
11.0133	1.5856	0.180978	-1.78049	0.0419912	0.178467	0.335534	4.06132	1.75783	23.3393	-2090.77	36.154	-50.5015	4999.69	-0.0004269	1009.06
11.0140	0.668492	0.180978	-3.0012	0.33593	-0.12709	0.335534	3.14685	1.75783	23.3335	-2090	36.7691	-49.4437	4999.69	-0.000121772	1007.84
11.0147	-0.243088	0.482608	-3.61187	0.0419912	-0.737529	0.633786	0.39896	0.246713	23.3393	-2088.79	38.2835	-48.0686	4999.69	0.000183356	1006.3
11.0153	-1.46405	0.482608	-3.30654	0.0419912	-1.34797	0.633786	-1.12516	-0.67846	23.3451	-2089.11	38.2835	-48.3709	4999.69	0.000183356	1004.63
11.0160	-2.68502	0.180978	-3.91657	-0.57388	-1.04241	-0.298252	-1.12516	-1.60363	23.3451	-2089.11	37.8576	-48.522	4999.69	0.000183356	1002.64
11.0167	-2.9944	0.180978	-2.08583	-1.18975	0.483348	-0.596504	-1.12516	-4.03992	23.3451	-2088.79	37.8576	-48.2197	4999.69	0.000183356	1001.28
11.0173	-2.0773	0.814401	2.49166	-1.48369	1.70423	-0.298252	-0.820334	-6.16782	23.3451	-2088.59	38.1415	-47.7664	4999.69	0.000641147	1000.37
11.0180	-2.0773	0.814401	5.23841	-1.48369	2.61955	-0.596504	0.703784	-5.85943	23.3451	-2088.59	37.9995	-47.7664	4999.69	0.000641147	998.699
11.0187	-1.77344	0.180978	4.32304	-1.18975	2.61955	-1.52854	1.00861	-3.42314	23.3451	-2089.68	36.9111	-49.2926	4999.69	0.000183356	996.851
11.0193	-1.46405	0.180978	1.88163	-1.18975	2.61955	-1.82679	0.0941367	-2.18958	23.3393	-2090.77	35.7281	-50.3504	4999.69	0.000183356	995.316
11.0200	-1.16019	0.180978	0.966258	-1.18975	4.75574	-1.82679	0.39896	-1.91202	23.3393	-2090.58	35.2548	-50.1993	4999.69	3.08915e-005	993.643
11.0207	-1.46405	0.482608	1.27095	-1.48369	4.75574	-1.52854	1.00861	-0.986852	23.3393	-2089.81	36.154	-49.746	4999.69	3.08915e-005	991.655
11.0213	-1.16019	0.814401	1.27095	-1.79162	2.00911	-1.19301	1.00861	-0.370069	23.3393	-2089.24	37.1004	-48.9753	4999.85	0.000183356	989.527
11.0220	-0.552473	0.482608	0.966258	-1.79162	-0.12709	-1.19301	1.62274	3.88573	23.3393	-2089.68	36.9111	-48.8242	4999.85	3.08915e-005	987.26
11.0227	-0.243088	0.814401	1.57629	-2.09956	-4.39948	-1.52854	1.92756	12.1506	23.3393	-2090	36.4852	-49.4437	4985.2	-0.000732028	984.192
11.0233	-0.243088	0.180978	1.27095	-2.40749	-8.367	-1.82679	0.39896	17.3316	23.3393	-2089.68	36.6272	-49.2926	4999.85	-0.00103736	981.89
11.0240	-0.243088	-0.120652	0.660921	-2.40749	-6.2308	-2.72155	-0.820334	18.5343	23.3393	-2089.81	36.4852	-49.1264	4999.85	-0.000884692	980.53
11.0247	-0.552473	0.482608	0.660921	-2.09956	-1.65285	-3.95184	-1.12516	15.7896	23.3451	-2090.9	35.5388	-50.3504	4866.03	-0.00118982	977.949
11.0253	-0.552473	0.482608	1.27095	-1.79162	0.483348	-4.25009	-0.210687	14.2785	23.3451	-2090.13	36.012	-49.8971	4999.85	-0.000884692	977.182
11.0260	0.668492	0.814401	0.966258	-1.18975	0.788906	-3.65359	0.39896	19.1511	23.3393	-2088.79	37.1004	-48.6731	4341.58	-0.0004269	976.728
11.0267	1.28174	1.11603	0.966258	-0.57388	-0.431972	-2.72155	1.00861	23.4377	23.3393	-2088.92	37.5263	-48.3709	958.099	3.08915e-005	974.88
11.0273	0.668492	1.41766	1.88163	-0.57388	-2.26329	-2.4233	1.00861	22.5126	23.3393	-2088.47	37.8576	-47.7664	-423.126	0.000793811	973.973
11.0280	0.668492	1.11603	1.88163	-1.18975	-2.56817	-2.12505	0.39896	21.5874	23.3393	-2088.02	37.9995	-47.298	62.4084	0.000488683	972.578
11.0287	1.28174	0.180978	1.27095	-0.265944	-1.65285	-2.12505	-0.210687	24.3321	23.3393	-2087.7	38.4727	-46.9957	-20.4468	0.000183356	970.137
11.0293	0.977877	-0.120652	1.27095	0.0419912	-1.04241	-2.4233	0.0941367	28.3103	23.3393	-2087.25	39.5138	-46.0891	-81.3293	0.000336019	968.01
11.0300	0.060772	0.180978	1.27095	-0.265944	-1.04241	-2.72155	1.62274	28.3103	23.3393	-2085.9	40.4129	-45.3184	-28.2288	0.000793811	966.789
11.0307	-0.856333	-0.120652	0.0502454	0.0419912	-1.65285	-3.0198	0.39896	21.0014	23.3393	-2085.9	39.987	-45.4695	-43.0298	0.000946275	965.429
11.0313	-1.16019	-0.422282	-2.08583	0.643865	-2.26329	-2.72155	-2.65376	13.6617	23.3393	-2088.02	38.2835	-46.6935	-45.0134	0.000793811	963.127
11.0320	-0.856333	-0.120652	-1.47515	0.643865	-1.65285	-2.72155	-3.2634	9.99187	23.3393	-2089.24	37.3843	-48.2197	-46.3867	0.000488683	961.314
11.0327	-0.856333	-0.422282	0.0502454	0.33593	-1.04241	-3.65359	-1.42998	1.44944	23.3393	-2089.11	36.7691	-48.6731	-47.1497	3.08915e-005	960.233
11.0333	-0.243088	-1.32717	-0.254448	0.9518	1.09379	-3.65359	-0.820334	-6.16782	23.3393	-2089.68	36.154	-48.8242	-47.3022	3.08915e-005	958.419
11.0340	0.364632	-2.26223	-0.559785	1.86161	3.22998	-3.35534	0.0941367	-4.9651	23.3335	-2090	36.2959	-49.1264	-47.3022	3.08915e-005	955.664
11.0347	0.668492	-3.16712	0.0502454	3.69522	3.53487	-3.35534	1.31791	-8.60411	23.3335	-2088.79	37.2424	-48.2197	-46.6919	0.000641147	953.99
11.0353	0.364632	-5.30869	0.0502454	5.83678	2.9251	-4.25009	1.31791	-17.4549	23.3393	-2088.47	37.6683	-47.6002	-46.2341	0.000946275	952.316
11.0360	0.977877	-5.91195	0.0502454	6.45265	2.61955	-4.25009	1.00861	-23.5611	23.3393	-2088.92	37.3843	-48.2197	-46.2341	0.000488683	949.875
11.0367	0.977877	-5.61032	0.0502454	6.14471	1.39867	-2.4233	0.0941367	-29.0504	23.3451	-2089.11	37.2424	-48.2197	-46.3867	-0.000121772	947.887
11.0373	0.668492	-3.77038	-0.559785	4.61903	-0.12709	0.932038	-0.51551	-25.103	23.3393	-2088.59	37.5263	-47.9175	-46.0815	3.08915e-005	946.353
11.0380	1.28174	-1.32717	0.0502454	2.78542	-0.737529	3.69087	-0.51551	-12.5824	23.3393	-2088.79	37.3843	-48.0686	-45.929	0.000488683	944.504
11.0387	0.668492	-0.422282	0.355583	1.25974	-2.26329	4.28737	-0.210687	-4.9651	23.3451	-2089.56	36.2959	-48.522	-47.3022	0.000336019	942.691
11.0393	-1.46405	0.180978	0.0502454	0.643865	-2.26329	3.69087	-0.210687	0.555104	23.3393	-2090.33	35.87	-49.2926	-48.2178	3.08915e-005	941.331
11.0400	-1.77344	1.41766	0.0502454	0.33593	-0.431972	3.69087	0.39896	3.88573	23.3393	-2091.09	35.7281	-50.1993	-48.3704	-0.000121772	939.029
11.0407	-0.856333	2.02092	0.0502454	0.0419912	0.178467	3.05708	0.703784	-9.22089	23.3393	-2091.35	35.2548	-50.8189	-48.8281	-0.000274436	935.96
11.0413	-0.552473	1.41766	0.0502454	-0.265944	-0.12709	2.46058	0.39896	-30.9008	23.3451	-2090.13	36.154	-49.4437	-47.76	-0.000274436	933.693
11.0420	-0.243088	0.814401	0.355583	0.643865	-0.431972	2.75883	0.0941367	-35.1566	23.3451	-2089.68	36.4852	-48.9753	-46.9971	-0.0004269	930.799
11.0427	0.364632	0.814401	0.355583	1.25974	-0.431972	3.69087	0.0941367	-28.7421	23.3393	-2090.77	35.87	-49.5949	-48.9807	-0.00103736	927.904
11.0433	0.364632	0.814401	0.355583	0.643865	-0.737529	4.58563	0.0941367	-25.9974	23.3335	-2090	37.2424	-48.6731	-35.2478	-0.000884692	926.509
11.0440	0.060772	0.814401	-0.254448	0.0419912	-0.737529	5.51766	0.0941367	-22.9443	23.3393	-2088.59	38.1415	-47.6002	-59.2041	0.000183356	925.602
