"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1373	-103.481	-2.37658	209.401	-16.5862	-221.005	-10.5681	-12.3776	-39.6342	-13.8912	1784.37	-2871.67	-87.726	4969.18	0.000791122	572.514
6.1380	-121.784	2.50784	167.297	-11.7079	-163.936	-6.60093	37.3558	-31.6997	-13.8853	1784.49	-2870.78	-86.8266	4969.79	0.000638556	571.601
6.1387	65.5783	8.3042	33.308	-10.4962	-107.781	-2.32683	136.233	-21.9311	-13.8912	1784.97	-2870.02	-86.3769	4970.09	2.8207e-005	571.284
6.1393	233.751	8.3042	-150.096	-12.9353	-34.8733	-0.191427	230.841	-20.4059	-13.8912	1784.97	-2870.53	-87.1157	4969.33	2.8207e-005	570.371
6.1400	277.069	6.16943	-272.459	-11.4089	87.8329	-1.10566	243.346	-20.7148	-13.8971	1783.77	-2871.54	-88.3363	4967.65	2.8207e-005	569.299
6.1407	408.289	8.60819	-323.752	1.10155	207.449	-2.02319	127.073	-17.6452	-13.8912	1782.86	-2872.05	-88.9466	4966.89	-0.000124442	568.843
6.1413	567.913	13.7966	-318.261	16.9796	255.07	-1.71624	-50.8326	-13.0698	-13.8912	1782.2	-2872.81	-89.7176	4965.67	-0.000277009	567.93
6.1420	452.24	16.5462	-252.934	23.998	209.907	-0.49507	-146.046	-6.66041	-13.8912	1782.08	-2872.81	-90.1673	4965.21	-0.000429575	567.315
6.1427	179.414	14.4045	-141.552	16.9796	125.34	0.419159	-129.272	-4.22791	-13.8912	1782.38	-2872.18	-89.557	4966.28	-0.000124442	567.176
6.1433	30.1768	9.22306	-41.1518	-0.424883	54.259	0.419159	-79.5225	-1.17764	-13.8912	1782.86	-2871.67	-89.1072	4967.04	-0.000124442	566.402
6.1440	-22.6088	6.77739	-6.66721	-8.96975	7.55061	-0.191427	-41.9914	8.28207	-13.8912	1783.28	-2871.03	-88.8181	4967.19	-0.000124442	565.648
6.1447	-63.2034	5.55456	8.292	-4.07573	-3.1256	1.02975	-23.0666	14.3826	-13.8912	1783.16	-2870.65	-88.8181	4967.35	-0.000124442	564.874
6.1453	-92.8102	0.677048	34.2325	-1.95131	-4.63572	2.25092	-21.2347	17.4329	-13.8971	1782.38	-2871.03	-89.7176	4966.74	-0.000277009	563.208
6.1460	-83.944	-5.4302	31.4872	-5.91689	-61.4233	0.726102	-22.7639	22.3172	-13.8912	1782.08	-2871.29	-90.0388	4966.58	-0.000582142	562.136
6.1467	-94.3302	-8.78781	7.98385	-8.65502	-106.867	0.419159	-35.269	23.5527	-13.8912	1782.38	-2871.03	-89.557	4966.58	-0.000429575	562.136
6.1473	-150.187	-11.8345	-22.5229	-10.4962	-115.437	1.33339	-71.2867	16.8344	-13.8912	1781.9	-2871.8	-90.0388	4965.82	-0.000277009	561.68
6.1480	-94.3302	-16.7189	-59.1645	-13.5333	-166.394	-1.10566	-110.347	7.97318	-13.8971	1780.58	-2872.56	-91.0988	4964.75	-0.000429575	561.065
6.1487	62.5385	-20.0766	-58.5482	-12.6206	-170.363	-2.63377	-132.012	9.80721	-13.8971	1780.09	-2872.56	-91.5485	4964.29	-0.000277009	560.906
6.1493	173.936	-18.5497	-12.1579	-9.26874	-97.1044	-2.63377	-146.667	23.5527	-13.8971	1780.39	-2872.56	-91.3879	4964.6	-0.000124442	559.695
6.1500	140.973	-14.8882	54.0661	-7.12859	-55.9096	-3.85164	-150.937	33.302	-13.8912	1781	-2872.05	-90.7776	4965.21	-0.000429575	557.394
6.1507	-57.0921	-13.0574	122.419	-4.07573	-21.1417	-5.37976	-141.474	27.8193	-13.8912	1782.2	-2870.27	-89.557	4966.89	-0.000277009	556.183
6.1513	-201.136	-11.2266	132.504	1.41628	22.1953	-3.85164	-118.28	17.4329	-13.8912	1783.28	-2869.13	-88.4969	4968.26	-0.000124442	555.568
6.1520	-162.378	-5.12622	49.1917	5.68084	35.0138	-1.10566	-64.2616	11.3323	-13.8971	1784.07	-2868.75	-88.0472	4968.57	-0.000429575	554.497
6.1527	-63.2034	3.41978	-50.0041	7.20727	21.9143	0.115516	1.65672	5.2318	-13.8912	1784.19	-2868.36	-87.5975	4968.41	2.8207e-005	554.497
6.1533	23.7804	8.00022	-95.1618	8.43471	2.3881	0.726102	65.743	-4.22791	-13.8853	1783.59	-2868.36	-87.8866	4968.26	0.000485906	554.497
6.1540	95.7868	7.38535	-99.4479	9.04843	-1.58036	1.94397	109.375	-14.595	-13.8912	1783.59	-2869	-88.3363	4967.8	0.00033334	553.584
6.1547	117.477	9.83102	-101.885	9.04843	-31.1858	1.94397	122.199	-20.7148	-13.8912	1783.77	-2869.25	-88.0472	4967.8	0.00033334	552.671
6.1553	80.2392	13.7966	-104.014	9.04843	-124.568	1.33339	128.905	-18.5719	-13.8912	1784.07	-2868.36	-87.8866	4968.26	0.000638556	552.513
6.1560	34.1349	15.0194	-69.8376	10.8739	-195.368	1.02975	98.3995	-12.1625	-13.8971	1783.77	-2868.49	-88.6575	4967.8	0.000485906	551.143
6.1567	0.569971	15.3234	9.80472	10.2601	-139.528	-1.10566	23.6242	-1.77611	-13.8971	1783.16	-2869.51	-89.1072	4967.19	-0.000429575	549.318
6.1573	-42.1462	10.439	86.4216	1.41628	-3.72263	-5.07282	-41.6888	17.1433	-13.8912	1783.77	-2869.13	-88.0472	4968.11	-0.000429575	548.405
6.1580	-83.0257	4.64262	114.183	-8.65502	92.7145	-5.99035	-80.1278	24.4601	-13.8912	1784.67	-2867.73	-87.1157	4969.18	0.000180773	547.949
6.1587	-62.8868	0.0621779	102.585	-13.5333	113.751	-5.37976	-70.6813	12.8575	-13.8912	1785.15	-2867.09	-86.9872	4969.94	0.000485906	547.036
6.1593	18.904	-11.8345	95.5821	-13.848	84.1454	-3.24436	-9.33497	5.84957	-13.8853	1785.15	-2867.6	-87.1157	4969.79	0.00033334	546.103
6.1600	42.3995	-17.9418	140.432	-7.12859	31.3614	0.726102	18.7496	10.425	-13.8853	1784.19	-2868.49	-87.726	4968.41	0.000180773	545.349
6.1607	-19.854	-7.56498	206.347	4.46914	-21.4227	2.25092	-8.10836	22.3172	-13.8912	1783.16	-2869.38	-88.6575	4967.04	2.8207e-005	544.734
6.1613	-23.8438	-1.15375	166.372	10.2601	-80.3174	1.33339	1.35405	27.2015	-13.8912	1782.5	-2870.91	-89.7176	4966.28	-0.000124442	543.822
6.1620	43.0011	-3.90339	60.4811	7.522	-119.089	1.64033	59.9445	17.7418	-13.8912	1782.38	-2871.03	-90.0388	4965.97	-0.000124442	543.206
6.1627	37.2064	-4.20737	85.189	7.82099	-80.0365	1.33339	83.1386	5.2318	-13.8912	1782.5	-2869.89	-89.2679	4966.58	-0.000124442	542.452
6.1633	-45.8193	-0.849765	175.533	12.6993	-25.1102	0.419159	44.3809	-4.84569	-13.8912	1782.68	-2869.76	-89.1072	4967.04	2.8207e-005	541.222
6.1640	-113.868	1.89297	126.705	13.014	-22.3358	-0.191427	1.65672	-12.7803	-13.8912	1782.98	-2869.76	-89.1072	4967.19	0.000180773	540.468
6.1647	-163.297	1.89297	-2.073	8.11998	22.8274	0.419159	10.1952	-22.24	-13.8853	1782.98	-2869.25	-88.9466	4967.5	2.8207e-005	539.238
6.1653	-167.888	0.0621779	-68.0168	3.2417	159.827	0.419159	52.3141	-30.1745	-13.8853	1782.08	-2870.02	-89.4285	4966.58	-0.000734791	537.115
6.1660	-97.085	-0.849765	-82.948	1.71527	238.283	0.419159	49.2555	-24.0547	-13.8912	1781.6	-2870.53	-90.0388	4965.67	-0.000887358	535.746
6.1667	-143.759	-1.46464	-36.2775	0.503565	182.409	1.02975	-2.61252	-13.3787	-13.8912	1782.08	-2870.14	-89.557	4966.13	-0.000277009	535.587
6.1673	-338.151	-2.0726	108.692	-4.68945	109.185	1.64033	-18.1761	-14.3054	-13.8853	1781.9	-2870.65	-89.8782	4966.13	-0.000277009	535.587
6.1680	-390.968	-0.849765	235.958	-8.0413	74.6984	2.25092	21.4895	-14.595	-13.8853	1781	-2871.42	-90.9382	4964.75	-0.000429575	535.131
6.1687	-296.955	1.28501	261.59	-5.60216	64.0222	2.8615	66.3484	-5.13527	-13.8853	1780.21	-2871.8	-91.5485	4964.14	-0.000277009	534.515
6.1693	-169.408	3.41978	159.649	-5.60216	103.391	2.8615	88.0132	1.27416	-13.8853	1780.21	-2872.18	-91.5485	4964.6	-0.000429575	533.146
6.1700	97.94	4.9466	-103.706	-9.56773	129.941	2.8615	111.207	17.1433	-13.8853	1781.78	-2870.53	-90.3279	4965.82	-0.000277009	531.618
6.1707	435.458	4.33864	-396.055	-15.0597	136.649	3.47209	153.931	50.0978	-13.8853	1783.46	-2868.36	-88.3363	4967.65	2.8207e-005	530.388
6.1713	640.236	0.981029	-517.213	-26.3585	224.552	3.77573	156.066	67.4921	-13.8853	1784.19	-2866.97	-87.5975	4969.18	0.00033334	529.475
6.1720	518.167	-2.98454	-415.3	-36.1308	272.138	3.47209	81.912	63.2256	-13.8853	1784.85	-2866.08	-86.9872	4969.63	0.00033334	528.404
6.1727	76.2494	-5.4302	-213.267	-39.1679	156.807	2.25092	-2.30985	55.5806	-13.8853	1784.85	-2866.33	-86.666	4969.33	0.000180773	527.65
6.1733	-219.755	-9.39577	-54.2621	-48.3265	-5.26787	-0.191427	-49.6219	24.769	-13.8853	1783.77	-2867.09	-87.5975	4968.72	0.000180773	526.876
6.1740	-211.807	-13.0574	26.893	-60.5379	-106.867	-0.191427	-89.2876	-19.4793	-13.8853	1783.16	-2867.73	-88.4969	4967.5	0.000180773	525.051
6.1747	-133.69	-11.8345	54.0661	-59.9242	-127.342	0.419159	-118.583	-37.8002	-13.8853	1782.86	-2867.86	-88.9466	4967.19	-0.000277009	523.84
6.1753	-36.3515	-9.39577	38.7987	-50.1676	-160.6	-1.10566	-94.4807	-40.2327	-13.8853	1782.98	-2867.48	-88.9466	4967.8	-0.000277009	523.225
6.1760	46.9593	-10.0037	3.1095	-44.9746	-278.073	-2.63377	-34.9663	-44.5185	-13.8853	1783.46	-2867.09	-88.9466	4967.96	2.8207e-005	522.451
6.1767	93.0636	-9.69975	-3.61374	-40.6943	-322.323	-2.32683	-11.1669	-44.5185	-13.8853	1783.89	-2866.84	-88.4969	4967.96	0.000180773	521.4
6.1773	96.1034	-9.09179	14.7071	-25.131	-217.668	-2.32683	-27.6385	-43.283	-13.8853	1784.37	-2865.95	-87.726	4969.02	2.8207e-005	520.328
6.1780	75.6478	-7.261	12.2699	0.188837	-90.0806	-1.10566	-34.361	-34.7499	-13.8853	1784.97	-2864.93	-86.9872	4969.33	0.00033334	519.554
6.1787	75.0462	4.03466	-10.337	30.1037	-74.2418	2.55456	-21.84	-6.06193	-13.8794	1785.27	-2864.55	-86.666	4969.33	0.000485906	518.344
6.1793	70.7714	15.3234	-41.7681	57.8785	-121.828	5.60749	-14.5281	26.8926	-13.8794	1785.45	-2865.19	-86.8266	4969.33	0.000485906	516.816
6.1800	62.5385	11.3578	-57.9319	68.5477	-65.0757	5.30055	-14.5281	31.7769	-13.8794	1784.37	-2866.46	-87.5975	4968.26	0.00033334	516.062
6.1807	66.1799	8.60819	-49.6959	66.7223	30.1322	3.47209	-13.6042	12.5486	-13.8794	1783.16	-2867.09	-88.8181	4966.58	2.8207e-005	515.586
6.1813	104.653	22.9506	-70.4539	66.4233	22.1953	1.64033	-26.7305	10.425	-13.8794	1782.5	-2867.22	-89.2679	4966.28	-0.000124442	514.375
6.1820	165.988	34.2462	-83.5643	63.3705	-31.5019	1.02975	-41.0675	33.6109	-13.8853	1782.2	-2868.24	-89.557	4966.28	2.8207e-005	513.304
6.1827	191.32	25.3962	-30.1705	48.4052	-29.3596	1.02975	-55.7231	53.7659	-13.8794	1782.08	-2868.49	-89.7176	4966.13	2.8207e-005	512.391
6.1833	154.684	5.25058	46.4464	26.1382	-28.1304	-0.802013	-95.6914	43.3795	-13.8728	1782.2	-2867.86	-89.4285	4966.89	2.8207e-005	511.161
6.1840	71.373	-6.03817	118.777	11.1728	-109.642	-1.71624	-155.508	19.8847	-13.8794	1782.5	-2867.6	-89.1072	4967.5	0.000180773	509.792
6.1847	-16.2125	0.677048	174.3	9.96114	-184.691	1.33339	-206.787	9.20873	-13.8794	1782.68	-2867.98	-89.1072	4967.04	2.8207e-005	508.264
6.1853	-95.8501	15.6274	230.159	13.313	-158.141	4.38632	-217.158	-4.22791	-13.8794	1782.38	-2868.24	-89.557	4966.89	-0.000277009	507.51
6.1860	-148.636	25.7002	280.807	14.2257	-27.8495	1.94397	-184.198	-11.5447	-13.8794	1782.08	-2867.98	-89.4285	4966.89	-0.000429575	506.736
6.1867	-103.798	30.5846	230.159	10.8739	169.309	-1.71624	-112.784	2.49041	-13.8794	1782.5	-2867.73	-89.2679	4966.74	-0.000277009	505.982
6.1873	-20.4873	33.9422	112.978	5.99557	343.254	-2.63377	7.7579	5.84957	-13.8794	1782.38	-2867.98	-89.4285	4966.43	0.000180773	505.228
6.1880	-16.2125	24.1734	66.5881	2.62798	357.583	-1.4126	125.56	-16.1201	-13.8794	1780.39	-2869.76	-91.2594	4964.6	-0.000582142	503.383
6.1887	31.0951	1.28501	108.692	1.10155	182.409	0.726102	170.722	-22.8384	-13.8728	1778.89	-2871.03	-92.7692	4962.62	-0.00119249	501.716
6.1893	180.649	-13.0574	200.549	-1.02287	40.8084	1.64033	164.318	-8.80332	-13.8794	1779.31	-2870.91	-91.9983	4963.38	-0.000582142	500.942
6.1900	184.291	-18.2458	282.348	-3.77674	53.943	0.115516	142.637	-9.11221	-13.8728	1780.88	-2869.38	-90.9382	4965.21	-0.000429575	499.117
6.1907	13.711	-19.4686	197.187	-5.60216	121.688	-2.32683	135.931	-11.2551	-13.8728	1782.2	-2867.6	-89.557	4966.74	-0.000429575	497.589
6.1913	-29.3218	-13.9762	-83.5643	-4.98844	167.764	-3.24436	164.318	-10.9462	-13.8794	1783.59	-2866.08	-88.0472	4967.96	-0.000277009	496.676
6.1920	30.4934	-10.0037	-338.991	-2.5493	123.83	-2.32683	175.596	-20.097	-13.8794	1782.5	-2867.09	-88.9466	4966.89	-0.000582142	493.779
6.1927	-23.5271	-10.3146	-438.187	-0.424883	75.9275	-1.4126	135.628	-21.9311	-13.8728	1780.88	-2868.62	-90.6491	4965.52	-0.00134514	491.18
6.1933	-89.1371	-8.48383	-386.614	0.503565	76.2085	1.64033	46.5155	-21.9311	-13.8728	1781.6	-2867.73	-90.0388	4966.58	-0.000887358	492.092
6.1940	-110.796	-4.81533	-219.99	0.188837	5.40835	4.99691	-80.4464	-35.3484	-13.8794	1782.86	-2867.09	-88.9466	4967.04	2.8207e-005	492.866
6.1947	-183.119	-2.0726	-57.6238	-0.424883	-156.947	4.69326	-184.198	-43.283	-13.8728	1782.68	-2867.48	-89.4285	4966.28	-0.000277009	491.338
6.1953	-226.152	-0.849765	18.9651	0.503565	-325.379	3.16515	-197.325	-38.3987	-13.8728	1782.2	-2867.6	-89.8782	4966.13	-0.00103992	489.493
6.1960	-166.336	-0.545784	13.7826	3.2417	-361.692	3.16515	-145.441	-35.6573	-13.8728	1781.9	-2867.98	-90.0388	4966.28	-0.00103992	487.985
6.1967	-136.445	-0.545784	-55.4947	5.38185	-293.947	3.77573	-108.818	-29.2479	-13.8794	1782.38	-2867.6	-89.557	4966.89	-0.000277009	487.211
6.1973	-205.094	-0.241803	-107.684	5.08286	-256.405	3.47209	-106.986	-14.9039	-13.8794	1783.59	-2866.08	-88.2078	4968.26	0.000485906	487.052
6.1980	-269.501	-0.849765	-80.5108	4.76813	-156.947	2.8615	-118.583	-2.70277	-13.8794	1784.37	-2865.31	-87.1157	4969.48	0.000485906	486.001
6.1987	-289.039	-1.46464	-30.7588	5.08286	82.0383	1.02975	-128.348	1.87264	-13.8728	1784.85	-2864.55	-86.8266	4970.09	0.000485906	484.77
6.1993	-228.907	-2.68056	-19.4694	2.62798	292.296	-1.71624	-102.414	-2.70277	-13.8728	1784.67	-2864.81	-86.666	4969.63	0.000638556	483.858
6.2000	-75.1095	-3.90339	-40.2274	-0.110155	326.151	-2.93741	-42.5968	1.56375	-13.8794	1783.89	-2865.7	-87.5975	4968.26	0.000180773	482.786
6.2007	5.47805	-5.73418	-69.5295	2.62798	209.275	-2.93741	3.48867	24.4601	-13.8794	1782.98	-2866.71	-88.8181	4967.19	2.8207e-005	481.576
6.2013	-53.4506	-6.64613	-122.027	7.20727	45.093	-4.15859	68.7857	41.5455	-13.8728	1782.38	-2867.48	-89.1072	4966.28	2.8207e-005	480.643
6.2020	-150.187	-6.03817	-159.565	9.34742	-46.4626	-5.07282	158.822	51.623	-13.8728	1782.2	-2867.73	-89.4285	4966.13	-0.000124442	480.048
6.2027	-143.158	-5.4302	-116.844	8.7337	-30.2727	-5.6834	172.251	60.4649	-13.8728	1782.2	-2867.6	-89.7176	4966.89	-0.000277009	478.52
6.2033	-10.4178	-5.4302	-44.5134	3.85542	-21.1417	-5.6834	135.325	55.5806	-13.8728	1782.2	-2867.22	-89.1072	4966.89	-0.000124442	477.29
6.2040	17.3524	-4.51135	2.80135	-1.02287	-76.068	-5.07282	121.896	43.9973	-13.8728	1782.68	-2866.97	-88.4969	4967.04	2.8207e-005	476.377
6.2047	-47.3392	-2.68056	40.6476	-2.5493	-91.0288	-4.15859	84.3493	18.6684	-13.8728	1782.68	-2866.97	-88.9466	4967.35	0.000180773	474.849
6.2053	-14.9776	-1.46464	75.4403	-5.91689	-106.867	-2.63377	38.8851	-17.9541	-13.8728	1782.08	-2867.86	-89.8782	4966.58	-0.000124442	472.726
6.2060	36.6048	-1.46464	90.0634	-11.7079	-207.273	-0.49507	56.886	-27.7227	-13.8728	1781.6	-2868.36	-90.4885	4965.67	-0.000887358	470.583
6.2067	78.086	-2.37658	51.3207	-15.9882	-286.642	2.55456	88.0132	-14.9039	-13.8728	1781	-2868.49	-90.7776	4965.52	-0.00103992	469.353
6.2073	138.218	-1.15375	-26.5008	-15.3745	-267.713	7.74289	68.1803	-6.37082	-13.8728	1780.88	-2868.62	-90.7776	4965.21	-0.000582142	469.055
6.2080	90.9103	2.81182	-43.589	-9.26874	-211.242	10.7958	35.5239	7.6836	-13.8794	1780.7	-2868.75	-90.9382	4964.75	-0.000429575	469.214
6.2087	-53.7356	1.28501	28.4337	-5.60216	-162.11	9.27101	23.6242	24.769	-13.8794	1779.79	-2869.51	-91.9983	4964.45	-0.000734791	468.599
6.2093	1.80491	-7.261	87.3181	-10.4962	-50.4311	5.91113	11.7245	25.6763	-13.8794	1780.09	-2869.38	-91.7092	4964.75	-0.000887358	466.912
6.2100	242.586	-12.7534	94.9658	-17.5146	70.4138	2.8615	0.732779	18.3596	-13.8794	1781.78	-2867.73	-89.8782	4966.13	-0.000429575	465.384
6.2107	203.226	-12.4494	99.8401	-20.5517	81.0901	-0.191427	-9.94031	11.0235	-13.8794	1783.46	-2865.95	-88.3363	4968.26	0.00033334	464.333
6.2113	-14.0593	-9.39577	95.2739	-17.8136	122.004	-2.02319	-27.6385	4.61402	-13.8794	1784.67	-2864.81	-87.2763	4969.63	0.000638556	463.103
6.2120	5.1614	-5.73418	71.7706	-7.44332	264.517	-2.32683	-20.932	3.08888	-13.8794	1784.67	-2864.81	-87.2763	4969.18	-0.000124442	460.96
6.2127	82.3608	-2.98454	71.4624	4.76813	247.133	-1.71624	-2.93112	-0.55986	-13.8794	1783.59	-2865.44	-88.2078	4968.26	-0.000429575	459.293
6.2133	27.7386	-1.76862	98.6355	9.64641	55.4882	0.726102	-8.72963	-5.44416	-13.8853	1783.28	-2866.08	-88.4969	4967.5	2.8207e-005	458.678
6.2140	17.6691	-1.46464	134.941	7.20727	-48.6049	3.16515	-16.0415	-1.77611	-13.8853	1783.28	-2866.33	-88.8181	4967.19	-0.000124442	457.467
6.2147	96.1034	0.981029	186.514	3.2417	-76.9811	1.94397	-0.17523	3.39777	-13.8794	1783.28	-2866.2	-88.9466	4967.65	2.8207e-005	456.396
6.2153	120.834	7.38535	233.521	2.32899	-99.5627	-1.71624	41.625	4.92291	-13.8853	1783.46	-2866.08	-88.6575	4967.8	0.00033334	455.781
6.2160	111.968	13.1886	259.461	3.55643	-117.263	-2.02319	81.004	2.18152	-13.8853	1783.16	-2865.95	-88.8181	4967.35	0.000180773	454.55
6.2167	187.964	11.3578	261.59	4.76813	-142.9	1.02975	74.2815	-9.42109	-13.8794	1783.16	-2865.7	-88.6575	4967.8	2.8207e-005	452.725
6.2173	281.027	4.64262	200.857	6.29456	-93.7681	2.55456	26.6827	-32.2981	-13.8794	1784.19	-2865.19	-87.4369	4969.02	0.000485906	451.197
6.2180	257.848	2.81182	36.3615	5.08286	22.5114	1.64033	-29.4705	-64.6542	-13.8853	1784.97	-2864.43	-86.8266	4969.48	0.000485906	449.987
6.2187	142.778	7.38535	-216.937	1.71527	117.438	0.726102	-54.7991	-75.9479	-13.8853	1784.85	-2863.92	-86.8266	4969.79	0.000180773	448.618
6.2193	100.378	11.9658	-399.108	-0.110155	149.151	0.419159	-2.61252	-47.8584	-13.8794	1784.49	-2864.04	-86.9872	4969.79	0.000180773	447.229
6.2200	155	12.2698	-406.448	0.188837	103.988	0.419159	73.0708	-18.8808	-13.8794	1784.07	-2865.19	-87.726	4968.41	0.000180773	446.316
6.2207	144.013	9.52704	-334.425	0.188837	77.1567	-0.191427	55.3567	-8.49443	-13.8794	1782.98	-2866.2	-88.6575	4966.89	0.000180773	445.403
6.2213	35.6865	7.69624	-225.173	-0.723874	70.7299	-1.4126	-20.3267	-4.84569	-13.8794	1782.08	-2866.84	-89.557	4966.28	-0.000124442	444.034
6.2220	-66.8766	4.33864	-74.712	-3.46201	7.86668	-3.24436	-30.3944	-3.91902	-13.8728	1781.78	-2867.73	-90.3279	4965.97	-0.000277009	442.665
6.2227	-130.65	-7.56498	62.6102	-7.44332	-62.0204	-5.07282	-16.0415	-10.3285	-13.8794	1781.78	-2867.98	-90.4885	4965.82	-0.000582142	440.681
6.2233	-134.006	-16.7189	137.994	-10.1814	-108.729	-5.07282	-57.555	-18.263	-13.8728	1781.48	-2867.86	-90.4885	4965.52	-0.000887358	438.835
6.2240	-55.8888	-9.69975	163.627	-6.21588	-87.3413	-4.46223	-87.7583	-20.7148	-13.8728	1781.3	-2867.6	-90.3279	4965.67	-0.000887358	437.784
6.2247	33.5333	-0.241803	153.542	3.55643	19.456	-3.24436	-68.8494	-16.7379	-13.8853	1782.2	-2866.97	-89.7176	4966.28	-0.000429575	437.307
6.2253	58.5803	2.50784	95.8622	12.4003	110.695	-0.802013	-59.387	-9.11221	-13.8853	1782.86	-2866.08	-89.4285	4966.89	-0.000124442	436.712
6.2260	20.7089	4.64262	34.8488	18.805	138.475	2.25092	-72.8159	0.656388	-13.8669	1782.68	-2866.08	-89.2679	4967.04	-0.000429575	435.184
6.2267	57.947	6.47341	17.1443	22.1726	105.814	1.94397	-76.4798	7.37471	-13.8728	1781.9	-2867.22	-89.8782	4965.97	-0.00103992	432.883
6.2273	176.058	6.47341	-6.97536	21.8579	52.1168	0.419159	-78.6145	4.32444	-13.8853	1781.18	-2868.36	-90.6491	4965.06	-0.000734791	431.831
6.2280	91.512	3.1158	-76.841	16.6648	87.5169	1.02975	-87.1529	6.44804	-13.8728	1780.7	-2868.49	-90.9382	4964.75	-0.000277009	432.287
6.2287	-158.705	-3.59941	-131.187	2.32899	150.38	1.94397	-87.7583	22.6261	-13.8728	1780.09	-2868.75	-91.2594	4964.45	-0.000277009	431.672
6.2293	-257.912	-6.95702	-132.084	-10.7952	116.209	1.02975	-67.9254	28.1281	-13.8794	1779.79	-2869.25	-91.7092	4964.14	-0.000429575	428.775
6.2300	-199.933	-4.51135	-119.281	-11.4089	101.845	-0.802013	-2.61252	14.3826	-13.8728	1780.58	-2869	-91.2594	4965.06	-0.00103992	425.878
6.2307	-94.0135	-2.37658	-111.634	-10.7952	180.583	-1.4126	57.8099	-5.44416	-13.8794	1781.48	-2867.98	-90.1673	4966.58	-0.00103992	424.192
6.2313	13.711	-1.46464	-99.4479	-12.6206	275.193	-1.4126	48.3475	-11.5447	-13.8794	1782.38	-2866.97	-88.8181	4967.65	-0.000734791	422.981
6.2320	49.1125	-1.46464	-82.6398	-10.7952	320.357	-1.71624	40.1117	-3.61013	-13.8794	1783.77	-2865.7	-87.726	4968.26	-0.000124442	422.049
6.2327	-33.9133	-1.76862	-43.8972	-6.8296	266.66	-1.4126	43.1543	-3.01166	-13.8794	1783.59	-2865.95	-88.0472	4967.96	2.8207e-005	421.136
6.2333	-199.616	-2.37658	-4.84633	-5.60216	158.633	-0.191427	11.7245	-5.13527	-13.8794	1782.86	-2866.84	-88.9466	4967.35	-0.000429575	420.084
6.2340	-260.35	-2.0726	-10.0288	-4.68945	42.6697	-0.49507	1.35405	4.32444	-13.8794	1782.5	-2867.09	-89.4285	4967.04	-0.000582142	419.152
6.2347	-141.638	0.373067	-37.7902	-1.33759	-108.729	-1.4126	25.4561	15.9078	-13.8794	1782.86	-2866.46	-89.1072	4967.19	-0.000124442	418.1
6.2353	-54.3372	2.20386	-24.6799	0.503565	-256.405	-1.4126	18.1283	22.935	-13.8794	1783.28	-2866.2	-88.3363	4967.8	0.00033334	417.326
6.2360	-16.4975	0.981029	40.3394	2.03	-321.41	-0.802013	7.7579	28.7266	-13.8794	1783.16	-2866.84	-88.4969	4967.96	0.00033334	416.255
6.2367	83.2791	0.677048	125.164	6.59355	-333.316	-1.10566	53.5407	29.6533	-13.8794	1783.46	-2866.71	-88.6575	4968.11	0.000180773	414.588
6.2373	70.1697	2.20386	222.511	9.96114	-312.56	0.115516	97.7782	21.4098	-13.8794	1784.07	-2865.44	-87.726	4968.87	-0.000277009	412.901
6.2380	-99.2066	1.89297	316.216	9.64641	-228.028	3.77573	114.871	7.06582	-13.8853	1784.49	-2864.68	-87.1157	4969.63	2.8207e-005	411.691
6.2387	-229.223	-1.46464	360.17	4.46914	-148.694	3.77573	131.964	-6.37082	-13.8853	1785.15	-2864.55	-86.5053	4969.94	0.000791122	410.302
6.2393	-251.484	-3.29543	302.182	-5.60216	-127.026	2.55456	135.628	-4.22791	-13.8853	1784.97	-2864.81	-86.666	4969.63	0.000943689	408.933
6.2400	-149.269	-0.849765	151.105	-8.96975	-96.1913	3.47209	127.392	9.80721	-13.8794	1783.89	-2865.7	-88.2078	4967.8	2.8207e-005	407.722
6.2407	52.754	6.77739	0.952459	5.38185	-28.7626	3.16515	102.971	12.8575	-13.8853	1782.98	-2866.97	-89.1072	4966.74	-0.000277009	406.651
6.2413	213.296	14.1006	-103.706	23.0853	10.2899	0.115516	51.0875	6.75693	-13.8853	1782.5	-2867.73	-89.4285	4966.43	2.8207e-005	405.877
6.2420	233.435	11.6618	-170.854	19.4187	28.306	-3.85164	25.1534	10.7339	-13.8794	1781.9	-2868.36	-89.8782	4966.28	2.8207e-005	404.667
6.2427	170.865	1.28501	-208.392	0.802556	42.0376	-4.46223	31.2546	17.1433	-13.8794	1782.08	-2867.98	-89.557	4966.43	0.000180773	403.139
6.2433	116.559	-5.73418	-228.534	-8.0413	70.1329	-1.4126	-14.2095	14.093	-13.8853	1782.5	-2867.48	-89.4285	4966.58	-0.000124442	401.611
6.2440	92.1453	-6.95702	-222.427	-4.07573	181.812	0.726102	-104.851	10.7339	-13.8853	1782.98	-2866.71	-89.1072	4967.04	0.000180773	400.242
