"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0940	-0.755939	0.260974	-2.23286	-0.23323	6.72193	-0.05691	-9.76745	1.08779	-8.62496	-1707.75	-364.55	-73.8533	-73.2422	0.000321856	175.927
12.0947	-0.485961	0.260974	0.206399	-0.840431	6.08377	-0.362801	-6.41015	0.473389	-8.62496	-1708.35	-364.361	-74.7671	-73.7	0.000321856	177.149
12.0953	0.431965	-0.0453867	2.64566	-1.45165	3.06316	-0.05691	1.21776	-0.443173	-8.62496	-1709	-364.266	-75.0726	-74.0051	0.000169255	177.771
12.0960	0.755939	0.561661	2.94587	-1.75726	3.65877	0.248981	6.10571	-0.14101	-8.62496	-1709.12	-363.604	-75.0726	-74.3103	1.66913e-005	177.91
12.0967	0.755939	0.260974	3.24609	-1.75726	5.48816	-0.362801	4.27062	-0.443173	-8.62496	-1709	-362.658	-75.0726	-74.0051	0.000321856	179.455
12.0973	0.755939	-0.658108	1.72624	-1.75726	4.55219	-0.362801	-0.91332	-1.05757	-8.62496	-1708.7	-362.09	-75.0726	-73.8525	0.00062702	180.354
12.0980	0.107991	-0.0453867	0.506615	-2.36849	3.36097	-0.05691	-1.8351	-1.05757	-8.62496	-1708.23	-361.143	-74.9199	-73.7	0.000321856	180.354
12.0987	-1.67386	0.260974	1.10705	-2.06288	5.48816	-0.05691	-0.60888	-0.745336	-8.62496	-1707.33	-359.534	-73.7006	-72.4792	-0.00013591	180.977
12.0993	-3.23974	-0.0453867	0.806832	-1.45165	8.84913	-0.05691	-1.21776	0.171226	-8.62496	-1706.26	-357.642	-72.6311	-71.7163	-0.00013591	181.277
12.1000	-3.83369	-0.0453867	-1.33221	-1.75726	10.0829	-0.05691	-2.13954	-0.14101	-8.61939	-1705.96	-356.317	-72.3256	-71.4111	-0.00013591	181.576
12.1007	-1.67386	-0.0453867	-1.01323	-2.06288	8.55132	-0.974584	0	-0.745336	-8.61319	-1706.85	-356.033	-72.7839	-71.8689	-0.000288511	182.799
12.1013	3.50972	-0.658108	2.64566	-1.14604	4.55219	-1.28048	6.10571	0.171226	-8.61939	-1707.75	-356.411	-74.0061	-73.0896	-0.000288511	184.482
12.1020	6.53347	-0.351747	5.68535	-0.538841	2.425	-0.974584	12.203	0.171226	-8.61319	-1709	-357.547	-75.6837	-74.4629	-0.00013591	185.404
12.1027	3.77969	-0.351747	6.30454	-0.538841	1.82939	-0.668693	14.3425	-0.443173	-8.60699	-1710.38	-358.115	-76.9031	-75.531	-0.00013591	186.304
12.1033	1.02592	-0.964468	4.1655	0.0723816	-2.46754	-0.668693	12.8203	-0.14101	-8.60699	-1710.67	-357.831	-77.0558	-75.8362	-0.00013591	187.065
12.1040	1.94384	-1.57152	2.34544	1.29483	-3.65877	-0.362801	8.23679	1.38995	-8.60699	-1710.2	-356.411	-76.2948	-74.9207	1.66913e-005	187.687
12.1047	2.86177	-1.57152	1.42603	1.60044	1.53158	0.248981	3.05286	1.99428	-8.60699	-1709.6	-355.181	-75.8365	-74.7681	1.66913e-005	188.149
12.1053	2.26782	-0.658108	2.64566	0.377993	1.23377	-0.05691	2.13954	1.38995	-8.60699	-1709.6	-354.802	-76.1421	-74.9207	1.66913e-005	188.287
12.1060	3.50972	-0.0453867	5.08492	-1.14604	-1.53158	0.248981	6.71459	0.473389	-8.60699	-1709.6	-354.045	-75.9893	-74.7681	1.66913e-005	189.509
12.1067	5.34557	-0.0453867	6.00433	-1.75726	1.82939	0.860764	6.10571	0.171226	-8.6008	-1709.42	-352.815	-75.9893	-74.7681	-0.00013591	190.593
12.1073	4.10367	-0.351747	3.86529	-2.06288	8.21097	0.860764	-1.21776	0.473389	-8.6008	-1709.3	-351.585	-76.2948	-74.6155	-0.00013591	190.893
12.1080	0.107991	0.260974	1.42603	-2.36849	18.2939	0.860764	-0.91332	1.08779	-8.6008	-1709.42	-351.112	-76.1421	-74.6155	1.66913e-005	191.654
12.1087	-2.32181	0.868022	1.72624	-2.36849	20.4211	0.554873	5.80127	1.38995	-8.5946	-1710.79	-351.869	-77.2086	-75.8362	-0.00013591	192.576
12.1093	-2.32181	-0.351747	2.94587	-2.36849	-2.76535	-0.362801	5.49683	0.775552	-8.5946	-1712.35	-352.342	-78.5836	-77.2095	-0.00013591	193.937
12.1100	-1.99784	-0.964468	-0.112581	-2.06288	-24.4202	-0.668693	-2.74842	0.473389	-8.5946	-1712.35	-351.869	-78.7363	-77.8198	1.66913e-005	195.459
12.1107	-2.32181	-0.964468	-5.91051	-0.23323	-18.932	-0.974584	-14.6469	0.473389	-8.58841	-1711.45	-350.449	-77.9725	-76.9043	0.000169255	196.081
12.1113	-2.91576	-0.964468	-8.64999	0.683604	-6.72193	-1.58637	-21.0571	0.171226	-8.58841	-1709.6	-347.61	-75.9893	-74.7681	0.00062702	196.681
12.1120	-2.91576	-1.26516	-5.29131	-1.14604	-3.36097	-2.80282	-11.2896	-0.14101	-8.58283	-1707.93	-344.865	-74.1589	-73.2422	0.00062702	196.981
12.1127	-1.67386	-1.57152	-2.55184	-2.36849	-2.76535	-3.72049	-2.13954	-0.443173	-8.58283	-1707.45	-343.919	-73.395	-72.6318	1.66913e-005	196.681
12.1133	-1.67386	-1.26516	-3.77147	-1.75726	-0.935965	-1.89226	-6.41015	0.171226	-8.58283	-1707.63	-343.824	-73.395	-72.6318	1.66913e-005	197.142
12.1140	-1.67386	-0.658108	-6.51094	-2.06288	-1.53158	-0.05691	-10.6808	0.775552	-8.57664	-1708.05	-343.635	-74.0061	-73.0896	0.000474457	198.364
12.1147	-0.755939	-0.658108	-8.9502	-2.36849	-6.42413	0.554873	-7.32347	0.171226	-8.57044	-1708.35	-343.162	-74.4615	-73.2422	0.000169255	199.425
12.1153	-0.485961	-0.658108	-7.13014	-2.06288	-8.84913	0.248981	-3.05286	-0.745336	-8.57044	-1708.7	-342.878	-74.9199	-73.5474	-0.00013591	200.509
12.1160	-1.07991	-0.658108	-4.07168	-1.45165	-5.19035	-0.05691	-2.74842	-0.443173	-8.57044	-1708.7	-342.405	-74.7671	-73.8525	1.66913e-005	201.869
12.1167	-1.67386	-0.658108	-3.77147	-1.14604	1.53158	-0.05691	-2.74842	-0.14101	-8.56425	-1708.7	-341.648	-74.6143	-74.0051	1.66913e-005	202.953
12.1173	-1.67386	-0.0453867	-3.77147	-1.45165	8.21097	0.860764	-1.8351	-0.443173	-8.57044	-1708.82	-341.174	-74.9199	-74.1577	-0.00013591	203.391
12.1180	0.107991	-0.0453867	-3.77147	-1.75726	8.21097	0.860764	-1.5222	-0.443173	-8.56425	-1708.52	-340.133	-74.7671	-73.5474	-0.000288511	204.152
12.1187	1.67386	-0.351747	-3.77147	-2.06288	-0.935965	-0.668693	-1.21776	-0.443173	-8.55805	-1707.15	-338.241	-73.395	-72.3267	-0.00013591	204.775
12.1193	1.34989	-0.0453867	-3.15227	-2.6741	-10.9763	-1.28048	-1.21776	-0.443173	-8.55805	-1706.26	-336.916	-72.1728	-71.4111	0.000321856	205.075
12.1200	0.107991	-0.0453867	-1.93264	-2.97971	-11.9123	-0.362801	-1.21776	-1.05757	-8.55185	-1706.08	-335.685	-71.8702	-71.2585	0.000321856	205.836
12.1207	-0.161987	-0.964468	-1.33221	-2.97971	-2.46754	-0.05691	0.30444	-1.35973	-8.54566	-1706.55	-335.401	-72.6311	-71.8689	-0.000288511	207.058
12.1213	0.431965	-0.964468	-1.63243	-2.97971	8.21097	-0.362801	1.5222	-1.05757	-8.55185	-1707.93	-335.875	-74.0061	-73.2422	-0.000288511	208.741
12.1220	1.67386	-0.351747	-2.85206	-2.6741	9.74255	0.554873	2.44398	-0.745336	-8.55185	-1709.42	-336.348	-75.2254	-74.6155	1.66913e-005	209.964
12.1227	2.26782	0.260974	-3.45249	-2.36849	0	0.554873	3.05286	-0.14101	-8.54566	-1710.5	-337.2	-76.4476	-75.8362	-0.000288511	210.725
12.1233	0.755939	0.868022	-3.15227	-1.45165	-7.6579	-0.05691	2.13954	0.775552	-8.54008	-1711.27	-337.105	-77.0558	-75.9888	-0.000441074	211.186
12.1240	-1.07991	-0.0453867	-1.63243	-0.23323	-3.65877	-0.05691	0.91332	1.08779	-8.54008	-1710.79	-335.685	-76.4476	-75.531	-0.000288511	212.108
12.1247	-1.07991	0.260974	-0.412798	0.377993	1.53158	0.248981	0.60888	1.69211	-8.53389	-1709.9	-334.739	-75.531	-75.2258	1.66913e-005	213.469
12.1253	-0.485961	4.22664	0.806832	0.683604	3.36097	-0.05691	1.5222	2.30651	-8.53389	-1709.42	-333.887	-75.2254	-74.9207	1.66913e-005	214.691
12.1260	-1.07991	4.533	3.56507	-0.23323	4.25439	-0.05691	2.74842	1.38995	-8.53389	-1709.12	-332.657	-75.2254	-74.4629	1.66913e-005	215.452
12.1267	-0.161987	0.561661	4.1655	-1.75726	4.89255	-0.05691	4.27062	0.473389	-8.53389	-1709.42	-331.994	-75.3782	-74.6155	0.000169255	215.613
12.1273	2.86177	-1.26516	1.42603	-1.14604	8.21097	0.554873	4.8795	0.775552	-8.53389	-1709.6	-331.616	-75.8365	-75.0732	0.000169255	216.075
12.1280	5.34557	-2.18424	-2.55184	-0.23323	7.61535	0.860764	3.96618	0.473389	-8.52769	-1709.42	-330.669	-76.1421	-75.2258	0.000169255	217.597
12.1287	3.77969	-2.4906	-6.21073	-0.840431	3.65877	-0.05691	4.27062	0.171226	-8.52769	-1710.2	-330.48	-76.6004	-75.8362	0.000321856	219.879
12.1293	1.02592	-1.26516	-6.51094	-1.45165	-3.65877	-0.362801	3.3573	-0.14101	-8.52769	-1711.87	-330.953	-77.8197	-77.0569	1.66913e-005	220.802
12.1300	-0.485961	0.260974	-5.29131	-1.14604	-19.5276	-0.362801	0.60888	-0.14101	-8.52769	-1712.64	-331.427	-78.7363	-77.6672	-0.00013591	221.263
12.1307	-1.07991	0.561661	-3.45249	-0.840431	-26.8452	-0.668693	-1.8351	0.473389	-8.52769	-1712.05	-330.48	-78.278	-76.7517	0.000169255	222.162
12.1313	-1.67386	0.260974	-1.93264	-0.23323	-19.8254	-0.05691	-2.44398	0.473389	-8.52149	-1710.2	-328.209	-76.4476	-74.9207	0.000169255	222.785
12.1320	-2.91576	-0.658108	-0.412798	0.0723816	-13.1461	-0.05691	-0.91332	0.473389	-8.52149	-1708.35	-326.221	-74.6143	-73.3948	1.66913e-005	223.385
12.1327	-1.40389	-0.964468	3.24609	0.0723816	1.53158	-1.28048	-0.60888	0.473389	-8.52149	-1707.45	-324.423	-74.0061	-72.3267	0.000321856	223.546
12.1333	5.02159	-0.964468	5.08492	0.0723816	23.1864	-1.28048	-3.3573	-0.14101	-8.52149	-1706.97	-323.477	-73.7006	-72.0215	0.000321856	224.307
12.1340	9.28725	-0.964468	4.7847	-0.23323	34.1627	-0.362801	-3.3573	-0.443173	-8.52149	-1707.33	-323.95	-74.3117	-72.7844	1.66913e-005	225.829
12.1347	8.04535	-0.658108	4.46572	-0.23323	34.8009	-0.05691	-0.60888	-0.14101	-8.52149	-1708.35	-323.761	-75.3782	-73.7	1.66913e-005	227.213
12.1353	4.10367	-0.351747	2.94587	0.0723816	22.2504	0.554873	-0.91332	0.473389	-8.5153	-1708.52	-322.72	-75.3782	-74.1577	1.66913e-005	228.435
12.1360	2.26782	-0.658108	2.02646	0.377993	-14.6351	0.248981	0.91332	0.775552	-8.5153	-1708.23	-321.773	-74.9199	-73.8525	0.000169255	229.334
12.1367	1.94384	-0.658108	2.02646	0.377993	-42.4162	0.554873	4.8795	1.38995	-8.52149	-1708.7	-321.395	-75.2254	-73.5474	0.000169255	230.418
12.1373	0.107991	-0.0453867	2.94587	0.683604	-20.4636	1.46543	6.41015	1.69211	-8.52149	-1708.82	-321.016	-75.3782	-74.0051	1.66913e-005	231.94
12.1380	-1.67386	0.561661	7.82439	0.377993	16.4645	1.15954	6.10571	1.08779	-8.5153	-1708.23	-319.975	-74.4615	-73.7	-0.00013591	232.839
12.1387	-2.91576	0.868022	13.3221	0.0723816	15.5711	0.554873	5.18394	-0.14101	-8.5153	-1707.15	-318.65	-73.395	-72.4792	-0.00013591	233.301
12.1393	-6.26349	0.260974	10.8828	-0.538841	-8.25351	0.248981	3.05286	-0.745336	-8.5153	-1706.08	-317.515	-72.6311	-71.4111	0.000321856	234.062
12.1400	-6.26349	-0.0453867	2.94587	-0.23323	-13.1461	-0.05691	0.91332	-0.745336	-8.5091	-1705.78	-316.663	-72.4784	-71.106	0.000321856	234.823
12.1407	-0.485961	-0.0453867	-0.412798	-0.538841	3.95658	-0.668693	-1.5222	-1.6619	-8.52149	-1706.26	-316.663	-73.2422	-72.0215	1.66913e-005	236.045
12.1413	3.18574	-0.658108	2.02646	-0.840431	15.8689	-0.668693	-0.91332	-2.2763	-8.52149	-1707.63	-317.799	-74.6143	-73.5474	-0.00013591	237.59
12.1420	1.67386	-1.57152	1.42603	0.683604	17.1026	-0.05691	5.18394	-0.443173	-8.5091	-1709.3	-318.745	-75.9893	-74.6155	-0.00013591	239.112
12.1427	-1.07991	-1.87788	-1.63243	1.29483	23.4842	-0.05691	10.6808	0.171226	-8.5091	-1710.5	-319.218	-77.0558	-75.6836	-0.000288511	240.334
12.1433	-1.67386	-2.18424	-2.23286	0.0723816	22.8886	-0.362801	6.71459	-1.35973	-8.5153	-1710.79	-319.218	-77.5142	-75.9888	-0.000441074	240.934
12.1440	0.431965	-2.18424	-3.77147	-1.14604	-1.53158	-0.362801	-2.44398	-1.35973	-8.5153	-1709.9	-317.704	-76.6004	-74.9207	1.66913e-005	242.617
12.1447	1.94384	-0.658108	-3.77147	-0.23323	-22.5908	0.248981	-4.8795	0.473389	-8.5153	-1709.42	-316.284	-75.9893	-74.6155	1.66913e-005	243.678
12.1453	1.34989	0.868022	-0.112581	0.989215	-20.4636	0.860764	-1.8351	2.30651	-8.5153	-1709.72	-316	-76.2948	-75.0732	-0.000288511	243.977
12.1460	1.94384	1.17438	2.64566	0.989215	-9.78509	1.15954	0.91332	2.30651	-8.5153	-1709.3	-315.243	-75.9893	-75.3784	-0.00013591	245.2
12.1467	2.59179	0.561661	1.72624	0.683604	-3.06316	0.554873	-0.91332	1.08779	-8.52149	-1709.3	-314.486	-75.8365	-60.1196	-0.00013591	246.422
12.1473	1.67386	-0.0453867	-2.23286	0.989215	-0.638158	-0.05691	-4.8795	-0.443173	-8.52149	-1709.3	-313.918	-75.8365	-100.555	0.000169255	247.944
12.1480	1.34989	-0.0453867	-4.9911	0.377993	-0.935965	0.248981	-6.41015	-0.745336	-8.5153	-1709.6	-313.54	-75.9893	-81.1768	0.000169255	249.327
12.1487	3.18574	0.561661	-2.55184	-0.23323	-3.65877	0.860764	-2.13954	-0.443173	-8.5153	-1710.67	-314.77	-77.2086	63.0188	-0.00013591	250.25
12.1493	5.02159	0.561661	0.806832	-0.538841	-14.0395	0.554873	4.57506	-0.443173	-8.5153	-1711.27	-315.811	-78.4308	-414.734	1.66913e-005	251.61
12.1500	4.69762	0.260974	1.42603	-0.538841	-26.2496	0.554873	5.80127	-0.745336	-8.5153	-1711.87	-315.716	-78.4308	497.894	0.000474457	253.455
12.1507	3.18574	-0.0453867	0.806832	0.0723816	-19.8254	0.554873	2.74842	-0.443173	-8.5153	-1711.57	-314.675	-77.6669	3880.16	0.00062702	254.055
12.1513	0.755939	-0.0453867	0.206399	0.0723816	-2.76535	0.554873	1.21776	-0.14101	-8.5153	-1710.2	-312.688	-76.6004	4999.85	0.000169255	254.055
12.1520	-1.07991	0.561661	-1.33221	0.683604	3.36097	0.860764	0.91332	0.171226	-8.52149	-1708.7	-310.795	-75.3782	4889.07	1.66913e-005	254.355
12.1527	-0.161987	0.868022	-2.55184	2.81886	-2.76535	-0.05691	0.30444	0.775552	-8.5153	-1707.63	-309.754	-74.4615	4957.28	0.000169255	255.116
12.1533	1.67386	0.561661	-0.713014	3.43008	-9.48728	-1.28048	1.8351	-0.14101	-8.5153	-1707.15	-309.186	-74.3117	4999.85	1.66913e-005	256.661
12.1540	1.34989	-0.0453867	-0.112581	1.60044	-8.25351	-0.974584	3.66174	-2.2763	-8.5153	-1707.63	-308.808	-74.4615	4973.75	1.66913e-005	258.321
12.1547	-0.485961	-0.964468	-1.33221	0.0723816	-3.65877	-0.05691	2.74842	-2.2763	-8.5091	-1708.05	-309.281	-75.0726	4987.03	1.66913e-005	260.004
12.1553	-1.40389	-0.658108	-1.93264	0.0723816	-2.76535	-0.05691	-1.8351	-0.443173	-8.5091	-1708.23	-310.227	-75.6837	4987.95	1.66913e-005	261.227
12.1560	-1.99784	0.260974	-2.85206	0.683604	-1.82939	0.248981	-8.85413	0.473389	-8.5153	-1708.23	-309.943	-75.2254	4988.4	0.000321856	261.988
12.1567	-2.32181	0.561661	-1.63243	1.29483	1.23377	0.554873	-9.76745	0.473389	-8.5153	-1708.35	-309.281	-75.3782	4988.25	0.000321856	262.91
12.1573	-0.755939	0.868022	0.806832	0.989215	3.65877	-0.05691	-3.96618	-0.14101	-8.5153	-1708.82	-309.281	-76.1421	4987.33	0.000169255	264.132
12.1580	1.02592	0.260974	1.72624	0.683604	4.55219	-2.80282	-2.13954	-0.745336	-8.5153	-1708.52	-308.713	-75.3782	4987.95	1.66913e-005	264.893
12.1587	1.34989	0.260974	2.64566	1.29483	4.25439	-5.54873	-2.44398	-0.443173	-8.52149	-1707.33	-307.767	-74.3117	4989.01	-0.000441074	265.193
12.1593	1.34989	0.561661	3.86529	1.60044	1.82939	-6.4664	-1.21776	-0.14101	-8.5153	-1706.08	-306.063	-73.395	4989.78	-0.00013591	266.577
12.1600	1.02592	0.868022	4.1655	1.29483	1.82939	-7.07818	-0.60888	-0.443173	-8.5153	-1705.48	-304.454	-72.3256	4991.15	0.000321856	268.398
12.1607	-0.485961	0.561661	4.46572	1.29483	3.36097	-7.68997	2.13954	-0.14101	-8.52149	-1706.67	-305.022	-73.5478	4990.39	0.000169255	269.159
12.1613	-0.755939	0.561661	4.1655	2.20764	0	-9.82409	5.18394	1.08779	-8.5153	-1708.52	-306.253	-75.3782	4987.64	-0.00013591	270.243
12.1620	0.107991	0.561661	2.34544	2.81886	-4.89255	-12.2641	4.57506	1.38995	-8.5153	-1709.6	-307.294	-76.4476	4985.81	-0.000593675	271.604
12.1627	1.34989	-0.964468	-0.112581	1.60044	-4.89255	-10.7418	2.74842	-0.443173	-8.52769	-1710.38	-308.051	-77.3614	4985.35	-0.000288511	273.126
12.1633	1.94384	-1.26516	-1.93264	0.683604	-2.46754	2.689	-0.91332	-1.35973	-8.53389	-1710.79	-308.24	-77.8197	4985.5	1.66913e-005	274.648
12.1640	1.67386	-0.351747	-1.63243	0.683604	-1.23377	21.3057	-4.8795	-0.745336	-8.53389	-1710.79	-307.578	-77.6669	4985.66	-0.000441074	275.432
12.1647	1.94384	-0.0453867	0.506615	0.683604	-1.82939	22.2234	-1.8351	-1.05757	-8.53389	-1710.2	-306.253	-76.7503	4986.27	-0.000288511	276.492
12.1653	2.26782	0.260974	0.806832	0.683604	-0.935965	11.2326	1.5222	-1.6619	-8.52769	-1709.12	-305.495	-75.8365	4987.03	0.000169255	278.176
12.1660	1.67386	0.868022	-1.01323	0.377993	0	5.12901	-1.5222	-1.05757	-8.52769	-1709	-305.779	-75.8365	4987.33	1.66913e-005	279.237
12.1667	1.02592	0.561661	-0.713014	0.683604	-0.935965	3.30078	-3.05286	-0.443173	-8.53389	-1709.3	-305.779	-75.8365	4987.03	0.000169255	280.159
12.1673	0.755939	0.561661	-0.112581	1.29483	-0.638158	2.07722	-2.44398	-0.14101	-8.53389	-1709.12	-305.59	-75.8365	4987.33	1.66913e-005	281.381
12.1680	0.107991	0.561661	0.506615	1.29483	0	1.46543	-1.5222	-0.745336	-8.53389	-1709.12	-305.495	-76.4476	4987.03	-0.000288511	282.742
12.1687	-0.161987	-0.658108	2.34544	0.989215	-0.935965	1.46543	0	-1.35973	-8.53389	-1710.2	-305.779	-77.3614	4985.81	1.66913e-005	284.264
12.1693	-1.07991	-1.26516	2.94587	1.29483	0.297807	0.860764	0.60888	-1.96406	-8.54008	-1711.27	-306.442	-78.4308	4984.59	0.000169255	286.109
12.1700	-1.99784	-0.964468	2.64566	0.989215	2.425	-0.362801	1.5222	-2.57846	-8.54008	-1712.35	-307.199	-79.1918	4983.67	-0.000288511	287.169
12.1707	-2.32181	-0.658108	3.24609	0.989215	2.12719	0.554873	2.74842	-1.05757	-8.54008	-1712.35	-306.726	-78.8891	4984.13	1.66913e-005	287.792
12.1713	-1.99784	-0.0453867	2.64566	2.51325	1.23377	1.46543	2.13954	1.69211	-8.54008	-1710.08	-304.076	-77.0558	4986.57	0.000474457	288.853
12.1720	-2.59179	0.561661	0.806832	2.81886	1.53158	0.860764	1.21776	2.30651	-8.54566	-1708.05	-301.994	-75.3782	4988.71	0.000169255	289.775
12.1727	-1.67386	0.868022	2.02646	3.7357	1.23377	0.860764	5.80127	2.30651	-8.54008	-1707.63	-301.047	-74.1589	4989.62	0.000321856	290.536
12.1733	2.26782	0.260974	6.00433	4.34692	1.23377	1.46543	13.1247	3.22307	-8.54008	-1706.97	-300.29	-73.5478	4989.78	0.00062702	291.597
12.1740	2.59179	0.260974	4.7847	3.12447	2.425	1.15954	9.76745	2.91084	-8.55185	-1707.15	-300.29	-74.1589	4989.17	0.000321856	292.957
12.1747	-0.161987	-0.351747	-0.112581	1.60044	3.36097	0.860764	-0.91332	-0.14101	-8.54566	-1708.23	-301.047	-74.9199	4988.4	1.66913e-005	294.341
12.1753	1.67386	-1.57152	-2.55184	0.683604	3.06316	0.248981	-5.18394	-1.6619	-8.54566	-1708.82	-301.047	-75.2254	4987.95	0.000169255	295.725
12.1760	3.50972	-0.964468	-2.23286	0.0723816	3.65877	-0.05691	-5.49683	-1.6619	-8.55185	-1708.82	-300.763	-75.3782	4988.1	0.000169255	297.085
12.1767	2.86177	-0.964468	-1.63243	-0.23323	3.36097	-0.362801	-5.18394	-1.96406	-8.54566	-1708.82	-301.047	-75.8365	4987.79	1.66913e-005	297.708
12.1773	5.61555	-0.658108	0.506615	0.377993	0.595614	-0.362801	-0.91332	-1.96406	-8.55185	-1709.3	-301.047	-75.9893	4987.33	1.66913e-005	298.607
12.1780	7.77537	0.561661	1.10705	0.683604	0	0.248981	2.13954	-0.745336	-8.55185	-1708.82	-300.006	-75.2254	4987.95	0.000169255	300.452
12.1787	4.42764	0.868022	-0.412798	0.377993	0.595614	0.248981	-1.21776	-0.745336	-8.55805	-1707.45	-298.492	-74.0061	4989.17	0.000169255	301.213
12.1793	1.34989	0.260974	-0.412798	0.683604	-0.638158	-0.05691	-3.3573	-1.05757	-8.56425	-1706.08	-296.978	-73.0895	4990.54	1.66913e-005	301.974
12.1800	0.431965	0.260974	0.806832	1.29483	-2.12719	0.248981	-2.13954	-0.443173	-8.56425	-1705.3	-296.315	-72.3256	4992.07	0.000169255	303.957
12.1807	1.34989	0.260974	1.72624	1.29483	-2.76535	0.248981	-1.8351	-0.14101	-8.56425	-1706.55	-296.978	-72.9367	4976.04	-0.00013591	305.318
12.1813	2.59179	-0.0453867	2.34544	1.60044	-1.82939	0.248981	0.60888	0.171226	-8.56425	-1708.52	-298.114	-75.0726	4999.85	-0.000288511	306.701
12.1820	1.02592	0.260974	2.64566	1.90605	2.425	0.248981	4.27062	0.473389	-8.56425	-1709.6	-299.06	-76.2948	4998.32	-0.000441074	308.846
12.1827	-0.755939	0.260974	2.34544	1.29483	8.21097	0.248981	3.05286	0.171226	-8.57044	-1710.38	-299.817	-76.9031	4843.9	-0.000593675	310.206
12.1833	-1.07991	0.260974	1.42603	0.989215	12.8057	0.248981	-0.91332	-0.745336	-8.57044	-1710.79	-300.006	-77.5142	4999.85	-0.00013591	310.967
12.1840	-1.40389	0.260974	1.72624	1.60044	11.9123	-0.05691	-3.3573	-1.6619	-8.57664	-1710.5	-299.533	-77.6669	4480.44	-0.000288511	311.429
12.1847	-1.40389	-0.0453867	1.42603	1.29483	3.36097	-0.362801	-2.74842	-1.96406	-8.58283	-1710.08	-298.492	-77.0558	1114.65	-0.000746238	312.812
12.1853	-1.07991	0.260974	-0.112581	1.29483	-2.12719	-0.362801	-2.44398	-1.35973	-8.58283	-1709.42	-297.546	-75.8365	-459.29	-0.000288511	314.634
12.1860	-1.40389	0.561661	-1.01323	1.90605	0.297807	-0.362801	-1.21776	-0.443173	-8.57664	-1709.3	-297.546	-75.0726	16.0217	0.000474457	316.156
12.1867	-0.485961	-0.0453867	-0.713014	1.29483	0	-0.668693	0.60888	-0.14101	-8.57664	-1709	-297.356	-75.3782	-36.4685	0.000474457	317.24
12.1873	0.755939	-0.658108	0.206399	0.377993	-0.638158	-0.668693	0.60888	-0.443173	-8.58283	-1708.82	-296.789	-75.8365	-115.814	1.66913e-005	318.001
12.1880	1.67386	-0.351747	1.42603	0.683604	3.06316	-0.362801	0.60888	0.473389	-8.58841	-1709.42	-296.599	-76.2948	-59.967	-0.00013591	319.523
12.1887	1.67386	0.561661	0.806832	0.989215	4.55219	-0.668693	1.21776	1.08779	-8.58841	-1710.38	-297.356	-77.2086	-74.6155	0.000169255	321.644
12.1893	1.34989	0.868022	-1.33221	0.683604	3.65877	-0.668693	0.60888	-0.14101	-8.58841	-1711.75	-298.114	-78.278	-77.2095	0.000169255	323.189
12.1900	0.431965	1.48074	-1.01323	0.0723816	4.55219	-0.05691	0.91332	-0.443173	-8.58841	-1712.47	-298.587	-78.5836	-77.3621	1.66913e-005	324.711
12.1907	-1.40389	1.17438	-0.412798	0.377993	2.72281	-0.05691	0	-0.14101	-8.58841	-1711.75	-297.83	-78.1252	-76.5991	1.66913e-005	325.634
12.1913	-1.67386	0.561661	-1.93264	0.377993	-3.06316	-0.362801	-1.8351	-0.443173	-8.58841	-1709.72	-295.369	-76.2948	-74.3103	1.66913e-005	326.395
12.1920	-0.755939	0.260974	-2.23286	0.683604	-7.01974	-0.362801	-2.13954	-0.745336	-8.58283	-1707.75	-293.287	-74.3117	-72.6318	0.000321856	327.156
12.1927	-0.755939	0.260974	-1.33221	0.989215	-6.72193	-0.362801	-1.21776	-0.14101	-8.58283	-1706.97	-292.625	-73.5478	-72.0215	0.000169255	327.755
12.1933	-1.40389	-0.658108	-0.412798	0.377993	-4.89255	-0.974584	-0.30444	-0.14101	-8.5946	-1707.45	-292.246	-73.8533	-72.3267	1.66913e-005	328.816
12.1940	-0.485961	-0.964468	1.10705	0.377993	-3.95658	-0.362801	0.91332	-0.745336	-8.5946	-1707.75	-292.246	-74.3117	-72.7844	0.000169255	330.361
12.1947	-0.161987	-0.351747	1.72624	0.683604	-4.89255	0.554873	1.8351	-0.14101	-8.5946	-1707.93	-293.003	-75.0726	-73.0896	0.000169255	331.883
12.1953	-0.485961	-0.351747	0.806832	0.989215	-4.29693	-0.05691	1.8351	0.473389	-8.5946	-1708.52	-293.003	-75.3782	-73.5474	-0.00013591	333.405
12.1960	0.107991	-0.658108	0.806832	1.29483	-3.06316	-0.668693	2.13954	0.775552	-8.5946	-1708.52	-291.867	-75.2254	-73.8525	1.66913e-005	334.927
12.1967	0.755939	-0.351747	2.34544	1.29483	-3.06316	-0.974584	3.05286	0.775552	-8.5946	-1708.35	-291.773	-75.531	-74.0051	1.66913e-005	335.849
