"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.7367	-0.718032	-10.9612	-0.108597	3.85795	-0.473338	1.79972	0.788573	-0.214649	3.09381	-1859.45	-557.584	-66.9884	4996.19	-0.000114145	150.761
42.7373	-0.415703	-12.4858	0.506786	2.33074	-0.7626	2.10229	-0.135184	-0.518734	3.10003	-1860.17	-558.254	-67.5973	4995.88	-0.000419298	150.309
42.7380	-0.718032	-14.6282	0.199094	0.80884	-1.07816	2.10229	-0.135184	-0.518734	3.10003	-1858.97	-557.048	-66.6805	4996.95	-0.000266722	150.309
42.7387	-0.415703	-20.4177	0.199094	2.63937	-0.7626	3.63075	0.473144	-0.214649	3.10003	-1857.47	-555.708	-65.4626	4998.17	-0.000114145	149.691
42.7393	-0.113374	1.24559	0.199094	1.11216	-0.7626	-1.55976	0.16898	-0.518734	3.10003	-1856.82	-555.44	-64.5457	4998.47	-0.000114145	148.931
42.7400	-0.113374	33.591	-0.108597	-3.46418	-0.7626	-7.66317	-0.439348	0.0894369	3.09381	-1857	-555.708	-64.5457	4998.47	-0.000266722	149.073
42.7407	0.529076	25.0513	-0.108597	-4.07613	-0.473338	-4.91403	-0.135184	0.393522	3.09381	-1857.59	-556.378	-65.4626	4997.86	-0.000266722	149.525
42.7413	0.831406	5.81938	-0.416288	-1.93696	-0.7626	-0.949419	-0.135184	0.393522	3.09381	-1859.15	-557.45	-66.9884	4996.34	-0.000114145	150
42.7420	0.831406	3.99584	-0.108597	-1.02169	-0.7626	-0.641641	0.16898	1.00169	3.09381	-1860.53	-558.656	-68.2063	4994.81	-0.000266722	150.143
42.7427	0.529076	3.68694	-0.108597	-0.718378	-0.157779	-0.641641	0.788573	1.00169	3.09381	-1861.13	-559.593	-69.1231	4994.35	-0.000114145	150.143
42.7433	-0.113374	2.77019	-0.108597	-0.718378	-0.157779	0.881604	0.788573	0.0894369	3.08759	-1861.13	-559.727	-69.2771	4994.66	-0.000266722	149.691
42.7440	-0.415703	2.46128	0.199094	-0.718378	-0.473338	1.18938	0.788573	0.0894369	3.08759	-1860.53	-559.326	-68.2063	4995.27	-0.000419298	149.382
42.7447	-0.415703	2.16234	0.199094	-0.106426	-0.157779	-0.0312995	0.788573	0.697608	3.08759	-1860.05	-558.79	-67.7513	4995.73	-0.000266722	148.931
42.7453	0.188956	2.16234	0.506786	0.500204	0.157779	1.49194	-0.135184	0.697608	3.08759	-1859.75	-558.12	-67.5973	4996.03	-0.000114145	148.479
42.7460	0.831406	1.55449	0.506786	0.500204	0.447041	2.10229	-0.743512	0.697608	3.08206	-1859.75	-557.986	-67.7513	4996.03	-0.000114145	148.313
42.7467	0.188956	1.24559	0.199094	0.196889	0.7626	0.579041	-0.439348	0.393522	3.08759	-1859.75	-558.12	-67.7513	4995.73	-0.000114145	148.479
42.7473	-0.113374	1.24559	-0.108597	0.196889	1.05186	-0.949419	-0.135184	0.393522	3.08759	-1859.87	-558.522	-67.7513	4995.58	3.84649e-005	148.004
42.7480	0.529076	0.637741	0.199094	0.196889	1.97224	-2.1701	0.16898	0.393522	3.08206	-1860.95	-558.924	-68.8152	4994.96	0.000191041	147.861
42.7487	0.188956	0.0199294	-0.108597	-0.106426	2.2878	-3.083	0.16898	-0.214649	3.08759	-1862.03	-559.861	-69.886	4994.05	3.84649e-005	148.313
42.7493	-0.415703	0.0199294	0.199094	0.196889	1.36742	-1.55976	0.16898	0.0894369	3.09381	-1862.63	-560.799	-70.341	4992.98	0.000191041	148.313
42.7500	0.188956	-1.80361	0.199094	0.80884	0.7626	0.271263	0.473144	0.697608	3.08759	-1863.11	-561.201	-70.6489	4992.37	3.84649e-005	147.695
42.7507	0.831406	-3.63711	0.199094	0.80884	0.157779	0.579041	0.788573	0.393522	3.08759	-1862.21	-560.397	-70.04	4993.74	3.84649e-005	146.934
42.7513	1.43606	-3.02927	-0.416288	1.11216	0.447041	0.881604	0.788573	-0.214649	3.08759	-1860.65	-558.79	-68.3602	4995.73	0.000191041	146.625
42.7520	1.43606	0.0199294	-0.72398	2.02742	1.05186	1.79972	0.473144	-1.13585	3.09381	-1859.15	-557.45	-66.3725	4997.1	0.000191041	147.101
42.7527	0.831406	1.55449	-0.72398	3.25132	0.7626	-0.949419	0.16898	-1.13585	3.08759	-1857.89	-556.378	-65.3086	4997.86	0.000496228	147.41
42.7533	0.529076	0.936682	-0.416288	2.63937	-0.157779	0.271263	0.16898	-0.214649	3.08206	-1858.07	-555.842	-65.7636	4997.56	0.000343618	147.243
42.7540	0.831406	0.936682	-0.416288	-0.415063	-1.07816	8.81604	0.16898	-0.518734	3.08206	-1858.67	-556.646	-66.2255	4996.95	-0.000114145	148.004
42.7547	0.529076	0.637741	-0.416288	-2.2456	-1.68298	12.4781	0.16898	-0.518734	3.08759	-1858.97	-557.45	-66.3725	4996.64	3.84649e-005	148.764
42.7553	0.188956	-0.886858	-0.72398	-4.37944	-1.68298	14.0065	0.16898	0.393522	3.08759	-1859.45	-557.852	-66.8344	4996.34	-0.000114145	148.004
42.7560	0.529076	-1.50467	-0.416288	-5.60335	-1.68298	18.5815	-0.135184	0.0894369	3.08206	-1859.75	-557.852	-66.8344	4996.49	-0.000266722	147.861
42.7567	-0.415703	-1.50467	-0.108597	-2.2456	-1.36742	10.6471	0.16898	-0.822819	3.08759	-1859.27	-557.852	-66.6805	4996.8	0.000496228	148.764
42.7573	-0.415703	-0.587917	-0.416288	0.500204	-1.07816	-7.96573	0.16898	-1.13585	3.08759	-1859.15	-558.12	-66.9884	4996.49	0.000191041	148.931
42.7580	0.188956	-0.279012	-0.108597	0.196889	-0.7626	-17.7312	-0.135184	-1.13585	3.08759	-1858.85	-557.986	-66.5265	4996.49	-0.000266722	148.479
42.7587	-0.113374	-0.587917	-0.416288	-0.718378	-0.157779	-17.1208	0.16898	-0.518734	3.08759	-1857.47	-556.78	-65.1546	4997.86	3.84649e-005	148.313
42.7593	-0.113374	-0.587917	-0.416288	-1.63364	-0.157779	-11.3252	0.16898	-0.214649	3.08759	-1856.22	-555.44	-64.0838	4998.63	0.000191041	148.622
42.7600	0.188956	-0.886858	-0.108597	-1.63364	-0.473338	-5.52437	-0.439348	-1.13585	3.08759	-1856.4	-555.172	-64.0838	4998.17	-0.000114145	148.764
42.7607	-0.113374	-0.886858	0.199094	-0.415063	-0.157779	-2.1701	-1.04768	0.0894369	3.08206	-1857.59	-555.842	-65.4626	4997.41	3.84649e-005	149.525
42.7613	-0.113374	0.328835	0.199094	0.500204	0.157779	-0.949419	-0.439348	1.00169	3.08206	-1859.15	-557.584	-66.9884	4996.49	3.84649e-005	150.452
42.7620	-0.113374	1.85343	-0.108597	0.196889	-0.157779	-1.55976	-0.135184	-0.214649	3.08759	-1860.53	-559.192	-67.8983	4994.96	-0.000266722	150.452
42.7627	-0.113374	2.16234	-0.108597	-1.02169	-0.157779	-2.1701	-0.439348	-0.822819	3.08206	-1860.95	-559.861	-68.8152	4994.35	3.84649e-005	150.761
42.7633	0.188956	1.55449	-0.416288	-1.63364	-0.473338	-2.47266	-0.743512	-0.214649	3.08206	-1860.95	-559.727	-69.1231	4994.81	0.000191041	151.379
42.7640	-0.113374	1.55449	-0.416288	-0.106426	-0.473338	-2.47266	-0.439348	0.393522	3.08759	-1860.65	-559.058	-68.3602	4995.27	-0.000419298	151.379
42.7647	-0.415703	0.0199294	0.199094	0.80884	-0.157779	-0.339078	0.16898	0.697608	3.08759	-1860.17	-558.656	-67.7513	4995.42	-0.000266722	150.761
42.7653	0.188956	-2.72036	0.199094	0.196889	-0.157779	1.79972	0.473144	0.697608	3.08759	-1860.05	-558.522	-67.8983	4995.73	0.000191041	150.452
42.7660	0.529076	-3.02927	0.506786	0.196889	-0.157779	1.49194	0.473144	0.697608	3.08206	-1860.35	-558.656	-68.0523	4995.73	3.84649e-005	151.07
42.7667	0.188956	-3.63711	0.506786	0.196889	-0.157779	-0.0312995	0.16898	1.00169	3.08759	-1860.17	-558.12	-67.7513	4995.73	0.000191041	151.664
42.7673	-0.113374	-4.55387	-0.108597	-0.415063	0.157779	-2.78044	-0.135184	1.30578	3.08759	-1860.05	-557.852	-67.4434	4996.03	0.000191041	151.973
42.7680	-0.415703	-3.32821	-0.416288	-0.106426	0.157779	-4.30369	-0.439348	0.697608	3.09381	-1860.95	-558.924	-68.0523	4995.27	0.000191041	152.282
42.7687	-0.718032	-0.886858	-0.416288	0.196889	-0.473338	-1.25198	-0.439348	-0.214649	3.09381	-1862.33	-560.263	-69.7321	4993.59	-0.000114145	152.282
42.7693	-1.02036	0.936682	-0.108597	-0.106426	-0.157779	2.71263	-0.135184	-0.518734	3.09381	-1863.11	-561.469	-70.8029	4992.52	-0.000419298	152.591
42.7700	-0.415703	1.24559	-0.108597	0.196889	0.447041	4.85143	0.473144	-0.214649	3.08759	-1862.81	-561.201	-70.341	4992.83	0.000191041	153.043
42.7707	-0.415703	0.328835	-0.108597	0.196889	0.447041	6.07211	0.16898	-0.214649	3.08759	-1861.43	-559.727	-69.1231	4994.51	0.000496228	153.043
42.7713	-1.02036	-0.279012	-0.416288	-0.106426	0.157779	5.76433	-0.135184	-0.518734	3.08759	-1859.75	-558.254	-67.4434	4996.64	0.000191041	152.734
42.7720	-1.32269	-0.279012	-0.416288	-0.106426	0.157779	5.15399	-0.439348	0.0894369	3.08206	-1858.37	-557.316	-65.6096	4997.86	3.84649e-005	153.043
42.7727	-0.718032	-0.279012	-0.108597	-0.415063	-0.157779	5.15399	-1.04768	-0.214649	3.08206	-1857.59	-555.976	-64.6997	4997.71	0.000191041	153.494
42.7733	-0.718032	-0.279012	-0.108597	-0.106426	-0.473338	3.63075	-1.04768	-0.518734	3.08206	-1857.77	-556.244	-65.4626	4997.25	0.000343618	153.352
42.7740	-0.415703	-0.587917	-0.416288	0.500204	-0.157779	-1.86232	-0.439348	-0.214649	3.08206	-1858.97	-556.914	-66.6805	4996.95	0.000191041	153.352
42.7747	-0.718032	-0.587917	-0.416288	-0.106426	-0.157779	-6.74505	-0.439348	-0.518734	3.08206	-1859.45	-557.316	-66.8344	4996.34	-0.000114145	153.803
42.7753	-0.113374	-0.587917	-0.108597	-0.106426	-0.473338	-5.83215	-0.439348	-0.518734	3.08206	-1859.45	-557.718	-67.1354	4995.88	-0.000114145	153.97
42.7760	0.831406	-0.886858	0.506786	0.500204	-0.473338	-2.78044	0.16898	0.0894369	3.08759	-1859.57	-557.718	-67.4434	4995.88	3.84649e-005	153.97
42.7767	-0.113374	-1.50467	0.199094	0.500204	-0.157779	-0.949419	-0.135184	-0.214649	3.08759	-1859.57	-557.718	-67.7513	4996.34	3.84649e-005	154.421
42.7773	-1.02036	-1.19576	-0.416288	0.196889	-0.473338	-1.55976	-0.439348	-0.822819	3.08759	-1859.45	-557.584	-67.5973	4996.64	-0.000114145	155.182
42.7780	-0.415703	-0.587917	-0.108597	0.500204	0.157779	-3.083	0.16898	-0.518734	3.08206	-1858.85	-556.512	-66.3725	4997.25	3.84649e-005	155.039
42.7787	0.529076	-0.279012	0.199094	0.500204	0.157779	-0.641641	0.473144	-0.822819	3.08759	-1857.59	-555.44	-65.1546	4998.02	0.000191041	155.039
42.7793	0.188956	0.0199294	0.199094	0.500204	-0.473338	0.881604	-0.135184	-1.13585	3.08759	-1856.7	-554.771	-64.0838	4998.47	3.84649e-005	155.491
42.7800	-0.415703	0.0199294	-0.108597	0.196889	-0.7626	-0.339078	-0.439348	-0.518734	3.08759	-1856.52	-554.369	-63.7828	4998.47	3.84649e-005	155.8
42.7807	-0.415703	-0.279012	-0.108597	0.196889	-0.473338	1.49194	-0.439348	0.0894369	3.08759	-1857.47	-555.172	-65.1546	4998.02	-0.000114145	156.56
42.7813	-0.113374	-0.587917	0.506786	-0.415063	-0.473338	5.15399	-0.439348	1.30578	3.08759	-1859.45	-557.048	-67.1354	4996.8	-0.000419298	157.155
42.7820	0.188956	-0.279012	0.199094	-0.415063	-0.157779	5.15399	0.16898	1.61881	3.08759	-1861.13	-558.656	-68.2063	4995.12	-0.000419298	157.321
42.7827	-0.415703	0.0199294	-0.416288	0.196889	-0.157779	1.79972	0.16898	1.00169	3.09381	-1861.55	-558.79	-69.1231	4994.35	-0.000114145	157.772
42.7833	-0.718032	-0.279012	-0.108597	0.500204	0.157779	-2.1701	-0.439348	0.393522	3.09381	-1861.25	-558.254	-68.8152	4994.66	-0.000114145	158.39
42.7840	-0.113374	-0.279012	0.199094	0.196889	0.157779	-4.00112	-0.439348	-0.214649	3.08759	-1860.65	-558.12	-68.0523	4995.58	-0.000419298	158.39
42.7847	0.188956	-0.587917	-0.416288	0.196889	0.157779	-2.1701	-0.135184	-0.518734	3.09381	-1860.35	-558.12	-67.8983	4995.58	-0.000571908	158.224
42.7853	0.188956	-1.50467	-0.416288	-0.106426	-0.157779	0.579041	0.16898	-0.822819	3.09381	-1860.17	-558.12	-67.8983	4995.42	-0.000419298	158.39
42.7860	0.188956	-1.50467	-0.108597	0.196889	-0.473338	2.10229	-0.135184	-0.822819	3.09381	-1860.05	-558.254	-67.7513	4995.58	-0.000266722	158.699
42.7867	0.188956	-1.19576	-0.108597	0.196889	-0.157779	3.63075	0.16898	-0.518734	3.09381	-1860.17	-558.254	-67.7513	4995.73	3.84649e-005	158.699
42.7873	0.188956	-0.587917	-0.108597	0.196889	0.157779	4.54365	0.473144	0.0894369	3.09381	-1860.53	-557.986	-68.0523	4995.73	-0.000114145	158.533
42.7880	0.529076	0.0199294	-0.416288	-0.415063	-0.157779	-0.0312995	0.16898	-0.518734	3.09381	-1860.83	-558.656	-69.1231	4994.81	-0.000266722	159.294
42.7887	0.529076	-0.587917	0.199094	-0.718378	-0.7626	-4.30369	0.16898	-0.822819	3.10003	-1861.55	-559.995	-69.7321	4993.74	0.000343618	160.839
42.7893	-0.113374	-0.886858	0.199094	-0.106426	-0.473338	-3.69335	0.473144	-0.518734	3.10003	-1862.81	-560.263	-70.341	4992.98	0.000343618	161.599
42.7900	-0.113374	-0.886858	-0.416288	-0.415063	-0.157779	-2.1701	-0.135184	-0.518734	3.09381	-1863.11	-560.129	-70.8029	4992.98	-0.000266722	161.29
42.7907	0.529076	-0.587917	-0.416288	-0.106426	-0.157779	-0.641641	-0.439348	-0.214649	3.09381	-1861.55	-559.058	-69.4241	4994.66	-0.000114145	161.433
42.7913	0.188956	0.0199294	-0.416288	0.196889	-0.157779	2.41006	-0.439348	0.0894369	3.09381	-1860.05	-557.584	-67.5973	4996.34	0.000191041	161.433
42.7920	0.188956	0.637741	-0.416288	-0.106426	-0.157779	5.76433	-0.439348	0.393522	3.10003	-1859.15	-556.378	-66.6805	4997.1	-0.000114145	160.981
42.7927	0.831406	0.936682	0.199094	0.196889	0.7626	1.49194	-0.135184	0.393522	3.10003	-1857.77	-555.172	-65.7636	4998.02	0.000191041	161.742
42.7933	0.188956	0.637741	-0.108597	0.196889	0.157779	-6.13471	0.16898	-0.214649	3.10003	-1857.59	-554.905	-65.4626	4997.86	0.000343618	162.669
42.7940	-0.113374	0.328835	-0.72398	-0.106426	-0.473338	-6.13471	-0.135184	-1.13585	3.10003	-1858.67	-555.708	-65.9175	4996.95	3.84649e-005	162.954
42.7947	0.188956	0.328835	-0.416288	-0.106426	-0.7626	-2.47266	0.16898	-0.214649	3.10003	-1859.15	-556.244	-66.8344	4996.34	3.84649e-005	163.429
42.7953	-0.113374	0.328835	-0.108597	-0.106426	-1.36742	-0.949419	-0.135184	0.393522	3.10624	-1859.45	-556.244	-67.4434	4996.19	-0.000114145	163.738
42.7960	0.188956	0.637741	-0.416288	-0.415063	-0.473338	-0.949419	-0.439348	-0.214649	3.10624	-1859.45	-555.976	-67.1354	4996.34	3.84649e-005	164.19
42.7967	0.831406	0.328835	-0.416288	-0.415063	0.7626	-0.949419	-0.439348	-0.822819	3.10003	-1859.57	-555.976	-67.1354	4995.88	3.84649e-005	164.641
42.7973	0.188956	-0.587917	-0.108597	-0.415063	0.157779	-0.339078	-0.743512	-0.822819	3.10003	-1859.75	-556.244	-67.2894	4995.88	-0.000114145	165.093
42.7980	-0.113374	-0.587917	0.199094	0.500204	-0.473338	-0.0312995	-0.439348	0.0894369	3.10003	-1858.97	-555.306	-66.3725	4997.1	3.84649e-005	165.711
42.7987	0.188956	0.0199294	0.199094	1.11216	-0.157779	-0.641641	-0.743512	0.393522	3.09381	-1857.77	-553.565	-65.3086	4998.02	3.84649e-005	165.854
42.7993	0.188956	-0.279012	-0.108597	1.11216	0.157779	-0.339078	-0.439348	-0.518734	3.09381	-1856.7	-552.359	-64.3917	4998.63	0.000191041	166.02
42.8000	0.529076	0.328835	0.506786	1.41547	0.447041	-0.339078	0.16898	0.0894369	3.09381	-1856.52	-552.761	-64.2378	4998.63	3.84649e-005	166.472
42.8007	0.529076	1.85343	0.506786	1.11216	-0.473338	-0.949419	-0.135184	1.61881	3.09381	-1857.89	-554.235	-65.4626	4997.71	3.84649e-005	167.232
42.8013	-0.113374	1.55449	-0.108597	0.196889	-0.473338	0.579041	-0.439348	1.30578	3.09381	-1859.45	-555.44	-67.2894	4996.34	-0.000114145	168.468
42.8020	-0.415703	-0.587917	-0.72398	0.196889	0.157779	2.71263	-0.439348	0.0894369	3.09381	-1860.65	-556.512	-68.3602	4994.96	-0.000419298	169.514
42.8027	-0.415703	-1.50467	-0.416288	0.80884	0.157779	1.49194	-0.743512	-0.822819	3.10003	-1861.43	-557.584	-68.8152	4994.35	-0.000114145	169.68
42.8033	-0.415703	-0.886858	0.199094	0.500204	0.157779	-0.949419	-0.439348	-0.822819	3.10003	-1861.13	-557.45	-68.8152	4994.66	3.84649e-005	169.989
42.8040	-0.415703	-1.80361	0.199094	-0.106426	0.447041	-1.55976	-0.135184	-0.214649	3.10003	-1860.53	-556.914	-68.2063	4995.12	-0.000266722	170.298
42.8047	-0.113374	-0.587917	-0.416288	-0.415063	0.157779	-2.47266	0.16898	0.393522	3.10003	-1860.53	-556.78	-68.0523	4995.42	-0.000114145	170.583
42.8053	0.529076	5.21154	-0.108597	-0.415063	0.157779	-2.78044	0.16898	1.00169	3.10003	-1860.53	-556.914	-68.0523	4995.58	3.84649e-005	170.892
42.8060	0.529076	3.99584	0.199094	-1.02169	0.157779	-1.25198	-0.135184	0.697608	3.09381	-1860.35	-556.512	-67.7513	4995.27	3.84649e-005	171.368
42.8067	0.188956	-3.94602	-0.108597	-1.33033	-0.157779	-0.0312995	-0.439348	0.393522	3.09381	-1859.87	-555.708	-67.4434	4995.88	0.000343618	172.128
42.8073	-0.113374	-5.16171	0.199094	-1.02169	-0.157779	0.579041	-0.135184	0.0894369	3.10624	-1859.87	-555.708	-67.4434	4996.34	3.84649e-005	172.723
42.8080	0.188956	-0.886858	0.506786	-0.718378	0.157779	0.881604	0.16898	-0.214649	3.10003	-1860.65	-557.45	-68.5142	4995.27	-0.000114145	173.032
42.8087	0.831406	0.936682	0.199094	-0.106426	-0.157779	0.881604	0.16898	-0.214649	3.10003	-1861.85	-558.79	-69.886	4993.59	0.000191041	174.244
42.8093	1.13374	1.24559	-0.108597	-0.106426	0.157779	0.579041	-0.135184	-0.214649	3.10624	-1862.93	-559.326	-70.495	4992.98	0.000191041	174.862
42.8100	0.529076	0.936682	-0.416288	-0.106426	-0.473338	0.271263	0.16898	-0.214649	3.10003	-1863.11	-559.192	-70.187	4993.13	3.84649e-005	175.171
42.8107	0.188956	0.0199294	-0.108597	0.196889	-0.7626	-0.0312995	0.473144	-0.214649	3.08759	-1861.85	-557.986	-69.1231	4994.35	3.84649e-005	175.622
42.8113	-0.113374	-0.587917	-0.108597	0.80884	-0.157779	-0.339078	-0.135184	-0.518734	3.10003	-1859.87	-555.976	-67.5973	4996.34	3.84649e-005	175.622
42.8120	-0.415703	-0.279012	-0.72398	1.11216	0.157779	-0.339078	-0.439348	0.0894369	3.10003	-1858.19	-554.637	-66.2255	4997.71	0.000191041	176.098
42.8127	-0.415703	0.0199294	-0.108597	1.41547	0.157779	-0.0312995	-0.439348	-0.214649	3.09381	-1857.59	-554.101	-65.4626	4998.17	3.84649e-005	176.692
42.8133	-0.718032	-0.279012	0.199094	1.72411	-0.157779	-0.641641	-0.135184	-0.518734	3.09381	-1857.59	-553.833	-65.4626	4997.86	3.84649e-005	177.143
42.8140	-0.718032	-0.279012	-0.108597	1.41547	0.157779	-0.0312995	-0.135184	-0.214649	3.10003	-1857.89	-554.235	-65.9175	4997.1	3.84649e-005	178.07
42.8147	-0.718032	-0.279012	-0.108597	1.11216	0.157779	0.579041	-0.439348	0.0894369	3.09381	-1858.67	-554.771	-66.6805	4996.19	3.84649e-005	178.688
42.8153	-1.02036	-0.587917	-0.108597	0.80884	-0.157779	-0.0312995	-0.743512	0.0894369	3.08759	-1859.27	-555.306	-67.1354	4996.49	0.000191041	179.14
42.8160	-0.718032	-2.42142	-0.108597	-0.415063	-0.157779	-0.641641	-0.743512	-0.214649	3.09381	-1859.15	-555.172	-66.6805	4997.25	0.000343618	180.043
42.8167	-0.415703	-4.24496	-0.416288	-2.2456	0.157779	-0.641641	-0.135184	-0.214649	3.09381	-1859.27	-555.172	-67.1354	4996.64	-0.000114145	180.661
42.8173	0.188956	-5.16171	-0.416288	-2.85223	0.157779	-1.55976	-0.135184	0.0894369	3.09381	-1859.87	-555.44	-67.4434	4996.19	-0.000419298	180.828
42.8180	-0.415703	-5.16171	0.199094	-2.85223	-0.7626	-2.1701	-0.439348	-0.214649	3.10003	-1858.85	-554.503	-66.3725	4996.95	3.84649e-005	181.113
42.8187	-0.113374	-0.279012	0.506786	-1.33033	-0.157779	-1.25198	-0.135184	1.00169	3.10003	-1857.59	-553.163	-65.1546	4998.17	0.000191041	181.422
42.8193	0.831406	5.52044	0.506786	0.196889	0.157779	-1.25198	0.16898	1.61881	3.09381	-1857.18	-552.493	-64.5457	4998.47	-0.000266722	181.588
42.8200	0.529076	3.99584	-0.108597	-0.106426	-0.7626	-2.78044	-0.135184	0.0894369	3.10003	-1856.7	-552.493	-64.3917	4998.17	-0.000266722	182.491
42.8207	0.529076	1.24559	-0.108597	-0.106426	-0.7626	-2.47266	0.16898	-0.822819	3.10003	-1857.59	-553.431	-65.3086	4997.25	-0.000114145	183.87
42.8213	0.529076	0.637741	0.199094	0.196889	-0.157779	-0.339078	0.473144	-0.214649	3.09381	-1859.27	-554.905	-67.1354	4995.88	-0.000114145	184.939
42.8220	-0.113374	0.936682	-0.108597	-0.106426	-0.473338	0.881604	-0.135184	0.0894369	3.10003	-1860.35	-555.976	-68.0523	4994.96	-0.000114145	186.009
42.8227	-0.415703	2.46128	-0.108597	-0.106426	-0.157779	1.79972	0.16898	1.00169	3.10003	-1860.83	-556.78	-68.3602	4994.51	-0.000266722	186.77
42.8233	-0.113374	2.16234	-0.108597	-0.106426	0.447041	2.41006	0.788573	1.00169	3.10003	-1860.83	-556.914	-68.9692	4994.66	-0.000419298	187.221
42.8240	0.188956	0.328835	-0.108597	-0.718378	0.447041	3.32297	0.473144	0.393522	3.10003	-1860.65	-556.378	-68.6612	4995.42	-0.000266722	187.982
42.8247	-0.113374	0.0199294	0.199094	-1.02169	0.447041	3.32297	-0.135184	0.0894369	3.09381	-1860.17	-555.976	-68.2063	4995.58	3.84649e-005	188.291
42.8253	0.188956	0.328835	-0.108597	-1.02169	0.157779	2.71263	-0.439348	-0.214649	3.09381	-1860.05	-555.842	-68.0523	4995.42	-0.000114145	188.6
42.8260	0.188956	-0.279012	-0.416288	-0.718378	-0.473338	1.79972	-0.439348	0.0894369	3.09381	-1860.35	-555.172	-67.7513	4995.58	3.84649e-005	189.36
42.8267	0.188956	0.328835	-0.108597	0.500204	-0.157779	0.579041	0.16898	0.0894369	3.09381	-1860.17	-554.771	-67.7513	4996.03	3.84649e-005	190.121
42.8273	0.188956	0.936682	0.199094	0.196889	-0.157779	0.579041	0.16898	0.0894369	3.10003	-1859.75	-554.905	-67.5973	4996.03	3.84649e-005	191.048
42.8280	0.529076	0.328835	0.199094	-0.718378	-0.7626	0.579041	-0.439348	-0.518734	3.10624	-1860.65	-555.842	-68.3602	4994.96	3.84649e-005	191.499
42.8287	0.188956	-0.587917	-0.108597	-0.718378	-0.473338	0.271263	-0.135184	-0.518734	3.10624	-1862.21	-557.45	-69.886	4993.29	3.84649e-005	191.951
42.8293	-0.113374	-0.886858	-0.416288	-0.718378	0.157779	0.271263	0.473144	-0.518734	3.10003	-1862.93	-558.12	-70.6489	4992.83	0.000191041	193.33
42.8300	-0.718032	-0.587917	-0.72398	-0.415063	-0.157779	-0.339078	0.16898	-0.518734	3.10003	-1862.93	-558.12	-70.495	4993.13	0.000191041	194.233
42.8307	-0.718032	-0.587917	-0.416288	0.196889	-0.157779	-0.949419	-0.135184	-0.822819	3.10003	-1862.21	-556.914	-69.2771	4994.2	3.84649e-005	194.09
42.8313	-0.113374	-1.50467	0.199094	-0.415063	0.447041	-0.0312995	0.16898	-1.13585	3.10003	-1860.17	-554.905	-67.7513	4995.88	0.000191041	194.09
42.8320	-0.113374	-1.19576	0.506786	-1.33033	0.7626	0.579041	-0.439348	-0.518734	3.10624	-1858.49	-553.565	-66.3725	4997.41	0.000343618	194.851
42.8327	-1.02036	-0.279012	-0.108597	-1.63364	0.157779	-0.0312995	-0.743512	-0.214649	3.10624	-1857.77	-553.029	-65.3086	4998.02	0.000191041	195.778
42.8333	-1.32269	0.0199294	-0.108597	-0.718378	-0.7626	-0.339078	-0.135184	-0.214649	3.10624	-1858.07	-553.029	-65.1546	4997.86	3.84649e-005	196.538
42.8340	-0.415703	0.328835	-0.108597	0.500204	-0.473338	0.579041	0.16898	0.393522	3.09381	-1858.37	-553.431	-66.0715	4997.25	-0.000266722	197.299
42.8347	-0.415703	0.637741	0.199094	0.80884	0.157779	1.49194	-0.135184	0.697608	3.09381	-1858.85	-554.235	-66.9884	4996.49	-0.000266722	198.059
42.8353	-0.718032	0.637741	-0.108597	0.500204	0.447041	0.579041	-0.439348	0.393522	3.10003	-1859.27	-554.369	-67.1354	4996.34	3.84649e-005	198.82
42.8360	-0.113374	0.328835	-0.416288	1.41547	0.447041	-0.949419	-0.135184	0.393522	3.10003	-1859.45	-554.235	-66.9884	4996.19	0.000191041	199.581
42.8367	0.831406	0.637741	-0.108597	1.72411	1.05186	-1.25198	0.16898	0.697608	3.10003	-1859.75	-554.503	-67.1354	4995.88	3.84649e-005	200.199
42.8373	0.831406	0.637741	0.199094	1.41547	1.68298	-2.1701	0.788573	1.00169	3.10624	-1859.57	-554.503	-67.1354	4995.88	-0.000114145	201.102
42.8380	0.188956	0.328835	-0.108597	1.72411	1.36742	-1.55976	0.788573	0.697608	3.10624	-1858.85	-553.431	-66.3725	4997.1	3.84649e-005	202.171
42.8387	0.529076	-0.587917	-0.108597	0.500204	1.68298	2.41006	0.473144	-0.214649	3.10624	-1857.77	-552.091	-64.8467	4998.02	3.84649e-005	202.647
42.8393	0.188956	-1.19576	0.814477	-1.33033	1.36742	3.32297	1.09274	-0.214649	3.10624	-1856.7	-550.885	-63.9368	4998.32	0.000191041	202.932
42.8400	-0.113374	-1.19576	0.814477	-1.02169	0.447041	0.881604	0.788573	0.0894369	3.10003	-1856.52	-550.484	-64.5457	4998.63	3.84649e-005	203.55
42.8407	0.188956	-0.886858	-0.416288	0.500204	0.7626	-0.0312995	0.16898	-0.214649	3.10003	-1857.89	-551.823	-65.7636	4998.02	-0.000266722	204.762
