"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3227	10.7601	2.1911	30.5883	1.62605	-75.4569	-2.54251	-426.504	-32.5216	-18.1465	-1566.61	178.508	76.9058	-70.8008	0.000205889	626.836
9.3233	11.39	1.88678	32.0981	1.92998	-74.8332	-4.37371	-490.343	-21.5542	-18.1338	-1564.91	180.052	78.5791	-69.1223	0.000511087	627.739
9.3240	6.50856	2.49542	22.6476	2.53785	-68.4101	-3.76453	-255.353	-14.536	-18.11	-1564.33	180.942	79.0457	-68.2068	0.000358488	628.499
9.3247	-5.09137	2.1911	2.79601	2.84178	-56.5615	-1.3205	125.498	-10.8723	-18.0973	-1564.15	181.299	78.74	-68.0542	0.000205889	629.569
9.3253	-26.1392	2.49542	-28.2956	2.84178	-49.8265	1.72906	506.065	-6.58996	-18.0791	-1564.62	181.299	77.662	-68.3594	0.000358488	631.565
9.3260	-54.5354	3.40838	-68.8936	2.84178	-46.459	3.25384	949.524	-2.92623	-18.0545	-1565.85	181.121	76.1336	-69.2749	5.329e-005	632.635
9.3267	-76.8429	3.10406	-100.041	2.84178	-35.4834	2.03547	1268.05	-2.02219	-18.0363	-1566.61	181.595	75.2326	-69.7327	-9.92656e-005	633.395
9.3273	-85.3461	3.10406	-108.597	3.14572	-28.7484	0.204277	1238.79	-2.30768	-18.0181	-1566.61	182.486	74.9269	-69.4275	0.000205889	634.774
9.3280	-87.813	3.40838	-111.001	3.75359	-32.7395	-0.102138	770.038	-3.54478	-17.9998	-1566.61	183.733	74.6212	-69.2749	0.000205889	635.677
9.3287	-84.4538	2.79974	-111.001	2.23392	-25.3809	-4.37371	-47.8314	-4.44882	-17.9816	-1567.25	184.623	73.7041	-69.4275	-0.000404464	636.438
9.3293	-72.8538	2.1911	-100.321	-0.212754	-1.62139	-15.3609	-690.855	-4.44882	-17.957	-1567.37	185.87	73.2375	-69.2749	-0.000251865	637.507
9.3300	-50.5988	1.58246	-77.1698	0.0911802	34.1115	-26.348	-924.614	-3.23551	-17.9325	-1566.61	187.71	74.0098	-68.3594	5.329e-005	637.959
9.3307	-14.2768	1.268	-36.8514	1.62605	77.7642	-26.348	-1070.76	0.428229	-17.9206	-1566.02	188.779	74.766	-67.4438	-9.92656e-005	638.577
9.3313	8.34565	0.65936	-7.54922	0.0911802	100.027	-13.8361	-1025.01	1.64154	-17.9079	-1565.73	189.966	74.766	-67.1387	5.329e-005	639.646
9.3320	3.1493	-2.39398	-13.7004	-3.87516	99.4035	-1.3205	-681.384	-3.23551	-17.8841	-1566.32	190.559	74.1546	-67.4438	5.329e-005	640.859
9.3327	14.4343	-4.2199	-4.80913	-4.48303	114.682	1.11987	-449.141	-6.89924	-17.8595	-1567.84	189.372	72.9318	-68.9697	-9.92656e-005	642.404
9.3333	48.2893	-3.00262	36.9632	-2.34029	142.121	-0.102138	-271.834	-7.20852	-17.8413	-1569.53	187.532	72.0148	-70.343	-0.000251865	643.925
9.3340	65.0856	-0.86224	62.0154	-0.820622	151.6	2.64465	67.2481	-9.94442	-17.8167	-1570.29	186.285	71.2586	-71.2585	-0.000404464	645.303
9.3347	65.0856	0.35504	67.216	0.395114	139.377	2.33824	314.077	-12.7041	-17.7985	-1570.76	185.87	71.1138	-71.7163	-0.000251865	646.206
9.3353	66.6077	0.65936	76.6665	1.92998	120.17	-2.84893	406.898	-13.2989	-17.7739	-1570.58	185.87	72.1757	-71.106	5.329e-005	647.133
9.3360	69.3371	0.05072	85.8374	1.92998	102.147	-3.1517	495.741	-11.467	-17.7494	-1570.12	185.573	73.5432	-70.343	0.000358488	648.203
9.3367	73.0113	-1.16656	93.7221	0.0911802	70.0938	2.03547	571.703	-3.23551	-17.7311	-1569.82	184.801	74.3155	-70.0378	-9.92656e-005	649.273
9.3373	79.0999	-2.07952	106.863	-1.42849	34.4233	5.69786	591.499	8.37425	-17.7066	-1570.12	183.08	74.9269	-70.1904	-0.000404464	649.867
9.3380	73.0113	-1.7752	104.403	-2.64423	20.0803	5.08503	577.481	15.3924	-17.6883	-1570.29	181.121	75.5383	-70.343	-9.92656e-005	650.794
9.3387	40.9934	-2.39398	66.2653	-4.17909	3.61694	6.61346	534.764	19.6509	-17.6701	-1570.29	179.755	76.1336	-70.0378	5.329e-005	651.863
9.3393	-2.36198	-3.30694	10.4571	-4.17909	-27.5636	10.2758	380.662	26.3599	-17.6455	-1570.76	177.321	76.2945	-70.343	0.000358488	652.766
9.3400	-37.7391	-2.39398	-37.1869	-3.26729	-56.8109	9.66302	88.9379	32.7833	-17.621	-1571.64	174.234	75.5383	-71.4111	0.000358488	654.145
9.3407	-59.4168	-1.7752	-68.614	-2.94816	-74.5214	6.00063	-76.5302	36.1377	-17.5972	-1573.33	171.385	74.3155	-72.6318	5.329e-005	655.524
9.3413	-61.5688	-2.07952	-74.9889	-3.26729	-76.9535	5.08503	188.673	35.8285	-17.579	-1574.56	169.366	73.8489	-72.937	5.329e-005	656.427
9.3420	-40.2061	-2.07952	-48.1472	-2.64423	-73.6484	4.78226	534.48	31.8555	-17.5599	-1573.92	169.07	74.6212	-72.3267	0.000358488	657.354
9.3427	-9.65786	-1.7752	-7.26962	-1.42849	-68.0983	3.25384	348.932	25.4558	-17.5417	-1572.4	169.841	76.2945	-70.8008	0.000205889	657.663
9.3433	9.86781	-2.07952	17.7826	-1.12456	-53.5058	3.25384	-279.127	14.7739	-17.5235	-1571.17	171.029	77.2115	-69.1223	-9.92656e-005	658.114
9.3440	19.3157	-1.47088	28.4633	-1.12456	-29.6839	4.78226	-906.239	3.16413	-17.5116	-1570.76	171.978	77.2115	-68.512	-9.92656e-005	658.732
9.3447	28.7636	-1.16656	36.3481	-1.12456	-2.49444	4.47585	-1230.36	-3.85406	-17.487	-1570.76	172.275	77.0507	-68.3594	-9.92656e-005	659.635
9.3453	30.9156	-0.86224	32.9929	-0.820622	18.5212	3.86667	-1021.6	-8.11256	-17.4688	-1571.17	172.453	76.2945	-68.512	0.000205889	660.848
9.3460	24.827	-0.2536	22.0325	-0.212754	29.8086	3.86667	-400.931	-11.7763	-17.4506	-1572.28	172.275	74.6212	-69.2749	0.000205889	661.917
9.3467	19.6306	0.05072	14.4274	-0.516688	37.1672	4.16943	214.341	-9.94442	-17.4323	-1572.4	172.75	73.7041	-70.0378	0.000205889	662.678
9.3473	11.9673	-0.2536	3.41113	-0.820622	40.5347	2.95107	592.73	-10.563	-17.4196	-1572.28	174.234	73.7041	-69.8853	0.000205889	663.462
9.3480	4.35653	0.35504	-6.03937	-0.516688	42.6549	0.813459	750.242	-14.8215	-17.4014	-1572.87	175.778	72.9318	-69.8853	-0.000251865	664.223
9.3487	0.997279	0.35504	-10.0097	-0.516688	43.2786	0.204277	719.365	-8.42183	-17.3832	-1573.63	177.024	72.4813	-69.8853	-9.92656e-005	665.577
9.3493	2.51944	-0.2536	-2.68417	-0.212754	38.1026	0.204277	445.069	-4.7581	-17.3713	-1573.33	178.687	72.787	-69.5801	5.329e-005	666.362
9.3500	16.2714	0.35504	23.5424	0.714245	32.8643	0.813459	-53.0407	-13.9174	-17.3467	-1572.28	181.121	74.0098	-68.512	-0.000251865	666.504
9.3507	25.7193	0.96368	41.8842	0.714245	28.6237	2.03547	-551.339	-15.44	-17.3285	-1571.17	183.733	75.0717	-67.4438	-9.92656e-005	667.717
9.3513	12.2823	0.05072	25.6673	-0.212754	15.7773	3.56025	-837.002	-9.63515	-17.3158	-1571.34	184.623	74.6212	-67.2913	-9.92656e-005	668.644
9.3520	-14.5393	0.05072	-10.2893	-1.42849	-4.67708	3.56025	-874.509	-6.89924	-17.2976	-1572.28	184.801	74.1546	-68.3594	-0.000404464	669.404
9.3527	-46.6097	0.65936	-53.6274	-2.03636	-28.7484	3.86667	-714.629	-4.13954	-17.2794	-1574.09	184.326	73.3984	-69.7327	-0.000404464	670.307
9.3533	-76.8429	0.35504	-92.9952	-2.34029	-57.4345	4.16943	-383.788	-1.71291	-17.2611	-1576.37	182.783	71.4034	-71.106	-0.000404464	671.234
9.3540	-94.8465	-0.2536	-115.587	-2.03636	-82.4413	3.56025	-41.3907	0.118952	-17.2492	-1577.31	182.189	71.1138	-71.8689	-0.000251865	672.446
9.3547	-93.3243	-0.2536	-114.077	-1.12456	-93.1674	3.86667	130.708	1.64154	-17.231	-1576.84	182.961	72.1757	-71.5637	-0.000251865	673.825
9.3553	-67.9724	0.35504	-78.9592	-0.212754	-83.0649	3.86667	378.483	3.16413	-17.2128	-1576.37	183.08	73.2375	-70.9534	-9.92656e-005	674.586
9.3560	-32.2803	0.65936	-30.1409	-0.820622	-58.6817	0.507044	918.931	2.87865	-17.1938	-1576.26	182.961	74.1546	-70.6482	0.000205889	675.513
9.3567	1.62714	0.96368	11.9669	-0.212754	-35.4834	-1.62692	1360.87	1.35606	-17.1755	-1575.79	182.961	74.766	-70.343	0.000358488	676.273
9.3573	39.7337	0.65936	60.7852	1.92998	-20.8286	-1.93333	1252.52	1.95082	-17.1636	-1575.61	182.783	75.5383	-69.7327	0.000358488	677.176
9.3580	76.3706	0.05072	113.909	1.92998	-15.9644	-3.1517	673.049	3.16413	-17.1454	-1576.37	181.714	75.9888	-69.7327	0.000205889	677.937
9.3587	102.615	-0.55792	153.557	0.395114	-8.60582	-1.3205	59.0078	1.95082	-17.1208	-1576.67	180.824	76.1336	-70.343	5.329e-005	678.721
9.3593	114.53	-0.55792	164.237	0.0911802	15.4655	2.03547	-431.998	-2.61695	-17.1026	-1576.84	180.23	75.9888	-70.6482	5.329e-005	679.482
9.3600	107.811	-0.55792	142.876	-0.212754	43.9022	2.95107	-786.992	-6.58996	-17.0907	-1578.25	178.805	75.0717	-71.4111	5.329e-005	680.551
9.3607	86.4483	-0.55792	108.094	-0.516688	58.2452	2.03547	-783.298	-6.58996	-17.078	-1579.3	177.321	74.1546	-72.3267	5.329e-005	681.763
9.3613	52.5933	-0.55792	64.7555	-1.12456	48.4545	2.33824	-508.907	-5.97141	-17.0598	-1579.77	176.668	73.8489	-72.6318	5.329e-005	682.976
9.3620	8.60809	-0.2536	12.2465	-1.42849	16.0891	2.64465	-231.201	-7.494	-17.0416	-1579.77	177.44	74.4603	-72.1741	5.329e-005	683.451
9.3627	-23.7247	0.05072	-28.016	-0.212754	-13.2205	1.42264	-65.5432	-6.89924	-17.0233	-1578.54	179.161	75.6831	-70.6482	0.000205889	683.594
9.3633	-37.1618	0.65936	-44.5124	1.32211	-27.2518	0.204277	-143.021	-4.44882	-17.0107	-1577.02	181.121	76.4393	-69.1223	0.000205889	683.736
9.3640	-48.1318	0.35504	-58.828	0.714245	-41.283	-0.102138	-469.884	-6.89924	-16.9924	-1576.08	183.08	76.9058	-68.2068	0.000205889	684.354
9.3647	-62.4611	-0.2536	-80.1895	-1.12456	-52.8822	0.813459	-782.067	-8.11256	-16.9805	-1576.08	184.623	76.745	-67.9016	0.000205889	685.281
9.3653	-77.7353	-0.86224	-101.886	-1.73242	-51.3231	2.64465	-849.504	-4.13954	-16.9679	-1576.67	185.395	75.844	-68.2068	5.329e-005	686.493
9.3660	-90.2275	-0.86224	-122.297	-1.42849	-38.5391	4.16943	-699.948	-1.09436	-16.9441	-1577.43	185.988	74.9269	-68.9697	-9.92656e-005	687.254
9.3667	-88.1279	-0.55792	-131.468	-1.12456	-15.3408	5.39144	-443.648	3.47341	-16.9259	-1578.25	186.463	74.0098	-69.4275	-9.92656e-005	687.706
9.3673	-74.0611	-1.16656	-123.863	-1.12456	0.249444	5.69786	54.3667	10.2061	-16.9132	-1578.65	187.057	73.0927	-69.7327	5.329e-005	688.466
9.3680	-66.1353	-2.39398	-114.692	-1.42849	-3.11805	4.47585	809.724	16.915	-16.8949	-1578.54	187.829	72.787	-69.8853	-9.92656e-005	689.25
9.3687	-63.4059	-2.6983	-108.876	-1.73242	-5.23833	2.64465	1272.03	22.6961	-16.8767	-1578.54	188.6	72.787	-69.7327	-0.000251865	690.011
9.3693	-54.5354	-2.07952	-93.6103	-0.820622	3.30513	1.42264	1248.26	26.3599	-16.8585	-1578.65	189.372	73.0927	-69.5801	-0.000251865	690.914
9.3700	-38.0541	-1.7752	-67.1041	0.395114	9.41652	0.813459	1070.66	22.4106	-16.8403	-1578.36	190.559	73.8489	-68.512	-9.92656e-005	691.081
9.3707	-9.08049	-1.47088	-26.5061	0.0911802	21.2651	-0.102138	720.596	9.27829	-16.822	-1577.89	191.806	74.1546	-67.749	5.329e-005	690.914
9.3713	40.6785	-0.86224	42.4993	1.01818	51.5102	-1.3205	66.9639	-1.40364	-16.7975	-1577.89	192.281	74.4603	-67.5964	-9.92656e-005	691.675
9.3720	95.0039	-0.2536	118.495	1.92998	87.4925	-2.54251	-672.859	0.118952	-16.7848	-1578.25	191.806	74.766	-68.0542	-0.000251865	693.362
9.3727	128.544	0.05072	163.958	1.92998	110.067	-1.62692	-1024.35	12.3235	-16.7665	-1579.59	190.559	73.7041	-69.4275	-0.000404464	694.432
9.3733	130.381	0.05072	169.438	1.01818	111.938	0.813459	-871.762	26.0744	-16.7428	-1581.29	188.6	71.87	-70.9534	-0.000404464	694.883
9.3740	105.974	0.05072	141.646	-0.212754	102.147	2.03547	-552.571	33.3781	-16.7182	-1582.63	186.76	71.4034	-71.7163	-0.000404464	695.644
9.3747	73.3262	-0.86224	99.2582	-1.12456	88.7398	2.95107	-293.808	32.7833	-16.7	-1583.1	185.692	71.87	-71.7163	-0.000557063	696.571
9.3753	48.9191	-1.7752	68.4462	-1.73242	67.3499	3.86667	-120.762	28.1917	-16.6817	-1582.51	185.217	72.6262	-71.2585	-0.000557063	697.332
9.3760	27.2415	-1.7752	44.2887	-1.42849	41.0959	4.16943	38.5492	21.7921	-16.6572	-1581.58	184.92	73.7041	-70.1904	-0.000251865	698.71
9.3767	2.83437	-0.2536	15.3221	0.0911802	9.66596	3.86667	177.402	15.3924	-16.6326	-1581.4	184.326	74.766	-70.0378	-9.92656e-005	699.613
9.3773	-15.799	0.65936	-5.75977	0.714245	-25.3809	3.56025	347.701	11.4194	-16.6144	-1582.05	182.664	74.9269	-70.343	-0.000404464	698.853
9.3780	-26.1392	-0.55792	-15.4899	1.01818	-53.5058	3.86667	699.285	7.7557	-16.5898	-1582.51	180.942	74.9269	-70.4956	-0.000404464	698.995
9.3787	-31.9654	-0.86224	-24.3812	1.32211	-78.5125	2.95107	1129.86	4.996	-16.5716	-1582.63	180.527	75.0717	-70.6482	-0.000251865	700.374
9.3793	-32.2803	0.35504	-28.2956	1.32211	-102.584	-0.102138	1297.41	3.16413	-16.5533	-1583.27	179.755	75.0717	-70.8008	5.329e-005	701.135
9.3800	-27.6614	0.35504	-22.5358	0.395114	-113.622	-4.98289	1028.23	1.04678	-16.5407	-1584.44	178.508	74.4603	-71.5637	0.000358488	702.204
9.3807	-22.5175	-0.86224	-15.8254	-1.42849	-110.254	-5.89849	326.674	-0.190324	-16.5105	-1585.67	177.737	73.5432	-72.7844	0.000205889	703.44
9.3813	-16.6913	-0.55792	-8.16434	-2.34029	-104.143	-2.84893	-571.514	-0.785086	-16.4923	-1586.32	177.321	73.0927	-73.0896	-9.92656e-005	704.034
9.3820	-13.9619	0.35504	-1.17432	-1.42849	-103.831	-1.62692	-1095.48	-2.92623	-16.4796	-1585.67	177.915	73.7041	-72.0215	5.329e-005	704.51
9.3827	-20.9953	0.35504	-10.6248	0.0911802	-102.896	-2.2361	-996.881	-5.06737	-16.4677	-1584.04	180.349	75.2326	-70.343	0.000205889	704.652
9.3833	-32.2803	0.35504	-31.7067	1.01818	-93.791	-2.54251	-584.016	-5.97141	-16.4495	-1582.51	182.367	76.2945	-68.9697	-9.92656e-005	704.961
9.3840	-41.0984	0.35504	-46.6374	1.01818	-81.5682	-3.76453	-181.475	-8.73111	-16.4249	-1581.58	183.733	77.0507	-67.749	-0.000251865	705.555
9.3847	-50.8612	0.65936	-57.5977	0.395114	-63.5459	-3.76453	122.467	-12.7041	-16.413	-1581.75	184.92	76.6002	-67.749	5.329e-005	706.482
9.3853	-55.7426	1.268	-62.7983	-0.516688	-37.9155	-3.76453	338.229	-15.7493	-16.4004	-1582.81	185.395	75.0717	-69.2749	-0.000404464	706.482
9.3860	-46.9246	1.268	-56.703	-0.516688	-16.2762	-4.37371	302.237	-17.8904	-16.3821	-1583.86	185.692	74.0098	-69.5801	5.329e-005	706.934
9.3867	-29.4985	0.96368	-41.7723	-0.212754	0.249444	-2.84893	-87.5172	-17.8904	-16.3639	-1584.15	186.641	73.8489	-69.4275	0.000358488	707.861
9.3873	-6.61353	0.96368	-17.3352	0.0911802	16.0891	-1.01774	-581.838	-15.7493	-16.352	-1584.44	188.007	73.8489	-69.5801	-0.000251865	708.312
9.3880	18.1085	0.65936	12.8616	-0.212754	34.1115	-0.404906	-918.173	-12.7041	-16.3274	-1585.09	189.075	73.7041	-69.8853	-0.000557063	708.93
9.3887	36.6894	0.65936	36.6836	-0.212754	58.8065	-0.102138	-978.885	-11.1577	-16.3092	-1585.09	190.263	73.2375	-70.0378	-0.000404464	709.525
9.3893	45.8748	0.65936	50.7195	0.0911802	83.8756	0.507044	-836.054	-9.94442	-16.2965	-1584.15	192.103	73.7041	-69.2749	-0.000404464	710.143
9.3900	47.0821	0.65936	51.3347	0.714245	99.0917	0.204277	-654.201	-6.58996	-16.2846	-1583.39	194.537	75.0717	-68.0542	0.000205889	710.594
9.3907	41.3083	0.65936	37.5783	0.395114	98.7799	-0.404906	-399.984	-4.13954	-16.2664	-1583.27	196.377	75.9888	-67.1387	5.329e-005	710.903
9.3913	29.0785	0.65936	21.7529	-0.516688	78.076	0.813459	-26.8045	-2.92623	-16.2482	-1583.1	197.268	76.2945	-66.6809	-0.000557063	711.212
9.3920	19.0008	0.35504	17.4471	-1.12456	44.1516	2.33824	303.469	-1.71291	-16.23	-1583.86	197.268	75.5383	-67.749	-0.000404464	712.139
9.3927	15.3266	0.05072	18.6773	-1.42849	13.6571	2.03547	562.232	-1.40364	-16.2173	-1585.56	196.555	74.3155	-69.4275	-0.000251865	713.042
9.3933	9.86781	-0.2536	15.6017	-1.42849	-5.23833	1.72906	826.488	-1.09436	-16.2054	-1586.78	195.783	73.5432	-70.6482	-0.000404464	713.803
9.3940	2.51944	0.05072	10.4571	-1.12456	-14.0936	1.42264	930.296	-0.785086	-16.1808	-1587.84	194.834	73.3984	-71.5637	-0.000557063	714.421
9.3947	0.367418	0.35504	13.4767	-0.212754	-22.0758	1.11987	685.836	-1.40364	-16.1626	-1588.42	194.715	73.3984	-71.5637	-0.000404464	714.872
9.3953	6.50856	-0.2536	29.6377	0.714245	-27.813	-0.404906	125.782	-2.30768	-16.1562	-1588.13	195.309	74.1546	-70.8008	-9.92656e-005	715.633
9.3960	14.4343	-0.2536	41.8842	0.395114	-18.7083	-2.2361	-433.892	-2.30768	-16.138	-1587.84	195.487	74.9269	-70.343	-0.000251865	715.799
9.3967	11.39	0.05072	25.6673	-1.42849	-6.17374	-2.54251	-601.444	-1.71291	-16.1261	-1588.13	195.13	75.2326	-70.4956	-0.000557063	715.799
9.3973	-12.4397	-0.2536	-20.97	-1.73242	-8.91763	-1.93333	-360.298	-1.09436	-16.1079	-1588.3	194.834	75.5383	-70.4956	5.329e-005	716.56
9.3980	-47.2395	-0.86224	-71.6337	1.32211	-29.6839	-1.3205	-9.66099	-0.785086	-16.0952	-1588.42	194.537	75.3774	-70.6482	0.000205889	716.703
9.3987	-72.224	-1.47088	-100.041	3.75359	-50.7619	0.204277	84.581	0.737505	-16.0833	-1588.42	195.012	75.5383	-70.8008	-9.92656e-005	717.012
9.3993	-73.7461	-2.07952	-98.1957	4.36145	-54.3788	1.11987	-68.0058	1.64154	-16.0588	-1588.89	195.012	75.6831	-70.8008	5.329e-005	718.39
9.4000	-60.939	-2.39398	-79.5743	4.98452	-60.802	1.11987	-29.1724	1.04678	-16.0405	-1589.94	194.537	74.4603	-71.5637	5.329e-005	719.46
9.4007	-54.2205	-2.39398	-71.0745	5.28845	-75.4569	1.11987	130.139	0.737505	-16.0286	-1591.34	194.537	72.787	-72.3267	-0.000251865	719.911
9.4013	-55.7426	-0.55792	-82.6499	5.28845	-73.6484	1.72906	158.743	1.04678	-16.016	-1592.4	194.418	72.0148	-73.0896	5.329e-005	720.054
9.4020	-62.1462	1.268	-101.886	4.98452	-59.8666	1.42264	341.923	0.737505	-16.0041	-1591.34	195.783	72.6262	-72.7844	-9.92656e-005	720.363
9.4027	-67.6575	0.65936	-113.182	1.62605	-45.2118	0.813459	740.486	0.737505	-15.9858	-1589.53	198.692	74.1546	-70.8008	5.329e-005	720.529
9.4033	-62.4611	0.05072	-107.031	-5.39483	-12.5969	0.507044	971.498	1.95082	-15.9676	-1588.42	201.72	75.6831	-69.1223	0.000511087	720.672
9.4040	-44.4576	0.05072	-86.6203	-10.273	33.1761	0.813459	1018.19	2.2601	-15.9613	-1587.95	204.451	76.2945	-68.3594	0.000205889	720.814
9.4047	-17.0062	0.35504	-53.9629	-7.23363	61.2385	0.813459	990.346	1.95082	-15.943	-1587.84	205.994	75.6831	-68.3594	-9.92656e-005	721.29
9.4053	14.1194	0.05072	-12.4702	-2.94816	81.3811	0.507044	749.011	1.64154	-15.9304	-1588.3	207.063	75.0717	-68.6646	0.000358488	722.05
9.4060	39.1563	-0.2536	26.8976	-1.42849	107.074	0.813459	468.842	1.35606	-15.9121	-1589.18	207.656	74.3155	-69.2749	0.000358488	722.645
9.4067	59.3118	-0.55792	61.1207	-1.12456	122.602	1.42264	429.819	1.35606	-15.8939	-1589.94	208.725	73.7041	-69.5801	0.000205889	723.429
9.4073	83.7189	-0.55792	99.5378	-0.516688	132.954	1.42264	441.659	1.04678	-15.882	-1589.94	209.497	73.5432	-69.1223	0.000511087	723.881
9.4080	122.455	-0.2536	155.682	1.32211	154.967	0.813459	52.283	1.64154	-15.8638	-1589.94	209.497	73.3984	-69.2749	0.000205889	723.881
9.4087	160.299	0.05072	212.441	2.53785	168.998	0.507044	-659.694	1.35606	-15.8456	-1590.41	210.09	73.2375	-69.4275	-9.92656e-005	724.19
9.4093	163.344	0.05072	228.042	1.32211	148.544	0.813459	-1152.22	-0.785086	-15.821	-1590.41	211.159	73.5432	-69.2749	-0.000251865	724.499
9.4100	134.055	-0.2536	197.51	-0.212754	114.37	0.507044	-1195.31	-2.30768	-15.8083	-1589.65	211.634	74.4603	-68.3594	-0.000251865	724.19
9.4107	98.0482	0.05072	153.892	-1.12456	82.3166	0.204277	-958.427	-4.13954	-15.7901	-1589.06	212.109	75.5383	-67.4438	-9.92656e-005	724.023
9.4113	63.2485	0.05072	112.679	-1.42849	42.3431	0.204277	-738.119	-5.68593	-15.7718	-1589.53	212.406	75.844	-67.4438	-0.000251865	724.332
9.4120	33.645	-0.2536	74.206	-0.820622	12.1604	0.507044	-612.052	-6.28069	-15.7536	-1590.12	211.812	75.5383	-68.0542	-0.000404464	725.402
9.4127	17.7936	-0.55792	46.4696	-0.212754	12.1604	0.507044	-520.841	-5.68593	-15.7417	-1591.17	209.972	74.6212	-69.4275	-9.92656e-005	726.471
9.4133	0.104977	-0.86224	15.6017	-0.820622	11.8486	0.507044	-507.391	-3.54478	-15.7108	-1592.57	207.656	73.7041	-70.8008	-9.92656e-005	726.923
9.4140	-33.1726	-0.55792	-32.2659	-0.820622	-20.5168	0.813459	-497.352	5.30528	-15.6862	-1593.8	206.291	73.3984	-71.4111	-0.000709619	727.089
9.4147	-70.3869	0.35504	-82.0348	-0.516688	-67.2252	0.507044	-363.708	19.3417	-15.668	-1594.21	205.401	74.0098	-71.4111	-0.000557063	727.992
9.4153	-98.7831	0.05072	-123.863	-1.73242	-100.152	0.507044	-211.121	28.8103	-15.6561	-1593.16	205.401	75.3774	-70.9534	-0.000251865	729.228
9.4160	-121.983	-0.55792	-162.28	-2.94816	-118.486	0.813459	-125.972	32.7833	-15.6434	-1592.4	205.816	76.2945	-70.8008	-0.000404464	728.919
9.4167	-140.616	-1.16656	-191.582	-2.34029	-126.406	1.72906	40.7277	33.0926	-15.6197	-1593.16	204.451	76.2945	-70.4956	5.329e-005	728.301
9.4173	-147.335	-1.47088	-204.724	-2.34029	-122.727	3.86667	347.701	25.4558	-15.5951	-1593.63	203.382	76.1336	-70.1904	0.000358488	729.062
9.4180	-142.138	-1.7752	-201.648	-2.94816	-106.263	2.95107	703.547	11.7287	-15.5769	-1593.33	203.382	76.2945	-70.1904	-9.92656e-005	729.68
9.4187	-119.831	-2.07952	-174.527	-1.12456	-76.0805	-0.711321	998.586	3.78269	-15.5586	-1593.33	203.56	76.4393	-69.7327	-9.92656e-005	729.823
9.4193	-69.1796	-2.07952	-107.031	1.01818	-38.8509	-1.62692	1135.92	0.737505	-15.5404	-1593.92	203.263	76.1336	-70.1904	0.000205889	730.441
9.4200	-3.88414	-1.47088	-19.1806	1.32211	-1.62139	0.507044	1157.33	-7.80328	-15.5214	-1595.61	202.314	74.9269	-71.5637	0.000511087	730.892
9.4207	51.6485	-1.47088	49.8248	1.01818	37.1672	2.33824	1019.04	-18.4852	-15.5095	-1596.96	201.72	73.3984	-72.7844	0.000205889	731.201
9.4213	91.0148	-1.47088	96.7977	1.01818	76.517	3.25384	842.969	-23.0768	-15.4913	-1597.31	202.314	73.0927	-73.0896	5.329e-005	731.653
9.4220	121.248	-1.16656	137.396	1.32211	108.259	2.64465	922.056	-23.9808	-15.473	-1596.67	204.332	74.1546	-72.1741	0.000358488	731.819
9.4227	144.133	-1.47088	174.303	1.32211	125.346	1.11987	926.034	-21.5542	-15.4548	-1595.61	207.063	75.3774	-70.343	0.000205889	731.344
9.4233	150.537	-1.16656	194.155	0.0911802	121.417	0.507044	375.737	-16.0586	-15.4366	-1594.39	209.675	76.9058	-68.6646	0.000358488	731.201
9.4240	139.881	-1.16656	192.03	-0.212754	102.771	1.42264	-510.801	-10.2537	-15.4239	-1593.45	211.515	77.2115	-67.9016	0.000511087	731.653
9.4247	116.052	-0.86224	170.053	0.0911802	67.3499	2.03547	-1094.91	-3.23551	-15.4057	-1593.33	212.584	76.6002	-68.512	-9.92656e-005	731.653
9.4253	84.9262	-0.2536	133.705	-0.516688	20.7039	2.03547	-1142.46	5.61455	-15.3874	-1594.39	212.999	76.1336	-68.9697	-0.000251865	731.962
9.4260	47.0821	-0.55792	83.992	-1.12456	-15.6526	2.64465	-954.544	10.4916	-15.3692	-1595.15	213.652	75.2326	-69.1223	5.329e-005	732.271
9.4267	0.104977	-0.86224	18.9569	1.62605	-45.8354	2.64465	-742.381	8.37425	-15.351	-1595.44	214.246	74.4603	-69.4275	5.329e-005	732.58
9.4273	-43.2504	-0.55792	-41.7723	4.68059	-76.9535	2.33824	-583.448	5.61455	-15.3327	-1595.79	215.136	74.0098	-69.2749	-9.92656e-005	732.889
9.4280	-74.0611	-1.16656	-85.39	5.28845	-98.6552	1.72906	-582.785	6.23311	-15.3082	-1596.08	216.205	74.0098	-69.2749	5.329e-005	732.889
9.4287	-99.098	-1.16656	-122.912	5.28845	-108.695	1.11987	-660.925	5.92383	-15.2963	-1596.37	217.273	74.4603	-69.5801	0.000205889	733.34
9.4293	-120.461	0.05072	-156.8	6.50419	-108.695	-0.404906	-626.165	4.09196	-15.2836	-1595.61	218.52	75.0717	-69.1223	5.329e-005	733.958
