"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.6107	31.9557	-7.52308	16.5259	7.28227	-5.1536	-31.9902	13.8996	16.5693	-32.4706	1942.75	-784.736	-294.793	4988.56	-0.000221049	341.191
28.6113	36.2263	-2.33202	2.476	0.86973	11.9347	-22.8341	2.3166	21.7734	-32.501	1943.05	-783.253	-294.647	4988.56	8.41428e-005	342.864
28.6120	29.1872	1.3307	-33.5316	-7.3651	13.1553	-6.96217	-11.0866	-12.741	-32.5315	1943.05	-781.708	-294.192	4988.56	0.000236699	344.235
28.6127	26.7721	-1.72596	-59.7695	-6.75767	4.92757	1.57824	-16.6299	-11.8138	-32.5565	1943.23	-780.658	-293.738	4988.4	8.41428e-005	345.304
28.6133	21.2645	-3.24111	-24.9711	-0.345131	-4.24946	8.89859	-8.68724	22.0724	-32.5804	1943.35	-780.473	-294.03	4987.79	-0.000221049	346.536
28.6140	16.0809	-4.46641	30.8636	8.50403	-12.7936	11.6521	0.165471	29.4	-32.6108	1943.66	-780.349	-294.03	4987.33	-6.84531e-005	347.907
28.6147	37.7578	-3.24111	51.305	7.8897	-2.39597	-0.55966	3.22669	14.1168	-32.6423	1944.44	-780.04	-293.121	4987.95	0.000236699	348.814
28.6153	57.8737	3.46509	25.9884	-1.5669	18.0376	-7.88001	-1.32377	1.61506	-32.6727	1945.16	-779.855	-292.051	4989.17	0.000236699	349.883
28.6160	64.2943	9.88145	-20.403	-9.50491	2.48639	-1.77972	-7.11526	-5.08444	-32.6966	1946.73	-778.804	-291.45	4990.23	0.000389295	351.254
28.6167	72.217	8.95918	26.2955	-14.9994	-36.889	3.41393	4.13678	-6.60977	-32.727	1947.94	-777.568	-290.834	4991.3	8.41428e-005	352.486
28.6173	78.3431	2.23979	70.8443	-10.4161	-36.3013	6.77189	14.5615	-4.78535	-32.752	1947.46	-777.754	-291.142	4990.54	-6.84531e-005	353.555
28.6180	32.2502	-3.24111	-24.069	1.18035	-12.1607	4.33177	7.52894	-1.73469	-32.7825	1946.13	-779.422	-292.667	4988.1	-0.000221049	355.229
28.6187	-90.4185	-7.82611	-80.8251	7.8897	-21.9706	-6.04433	5.70876	1.01689	-32.8064	1945.35	-779.855	-294.03	4986.88	-0.000221049	357.506
28.6193	-134.067	-9.9605	-13.9923	9.11146	-36.889	-18.2561	4.46772	3.14039	-32.8368	1944.86	-779.546	-295.101	4986.42	-6.84531e-005	359.203
28.6200	-64.5005	-4.16338	43.378	4.83874	-27.7571	-24.972	4.13678	5.89197	-32.8618	1944.74	-778.804	-295.555	4986.27	-6.84531e-005	360.412
28.6207	-5.59593	5.29646	14.6833	-2.48494	0.632899	-18.5583	20.9321	4.66572	-32.8802	1945.65	-776.703	-295.409	4987.18	-0.000221049	361.481
28.6213	47.5065	7.12782	-24.3761	-1.26318	31.4641	4.33177	20.9321	0.38881	-32.9041	1946.25	-774.849	-295.409	4987.64	-0.000373645	362.085
28.6220	86.5603	2.23979	4.0115	4.53502	25.3612	29.3486	8.10809	4.06755	-32.9411	1946.55	-773.304	-295.717	4987.64	-0.000221049	363.154
28.6227	80.1691	0.72464	37.8886	3.00954	12.5224	33.9266	6.61885	9.24171	-32.9715	1947.03	-771.203	-295.863	4987.95	-6.84531e-005	364.525
28.6233	40.1729	3.76813	29.3473	-2.78866	2.16994	23.2483	-15.0579	4.66572	-32.9954	1947.03	-769.226	-296.026	4987.79	-0.000221049	365.897
28.6240	-48.9202	9.26221	20.7869	-8.58686	-50.3154	11.0365	-45.0082	-3.8881	-33.0204	1947.94	-766.878	-295.263	4988.25	8.41428e-005	367.895
28.6247	-99.2836	12.6219	-72.591	-13.1633	-72.0148	0.973808	-46.1665	-9.06226	-33.0443	1948.42	-765.395	-294.955	4988.1	0.000389295	369.104
28.6253	-40.3791	6.82479	-147.658	-7.97943	-30.786	-2.99978	-31.8532	-11.5148	-33.0693	1947.34	-764.777	-295.717	4986.42	0.000236699	370.034
28.6260	44.4729	-0.803691	-13.071	0.2623	-12.7936	6.45848	-13.8168	-14.2663	-33.0932	1947.03	-763.232	-296.026	4985.5	8.41428e-005	371.707
28.6267	162.253	-1.72596	46.1227	-1.87061	-34.1765	10.7343	6.28791	-11.8138	-33.1301	1947.34	-761.254	-295.717	4985.5	-0.000221049	373.241
28.6273	152.504	-1.10672	-41.1515	-5.83962	-48.5072	-7.27558	1.73745	-8.46409	-33.1486	1947.64	-759.153	-295.101	4985.81	-0.000221049	374.287
28.6280	-74.5732	-3.55732	-44.2033	-4.61785	-61.6172	-19.174	-18.45	-7.83602	-33.1671	1949.03	-756.249	-293.738	4987.49	8.41428e-005	375.519
28.6287	-162.753	-6.90384	-6.67944	1.18035	-81.1466	-13.3759	-11.0866	4.36663	-33.1975	1950.65	-753.159	-292.813	4988.86	-6.84531e-005	376.425
28.6293	-85.5589	-10.8828	11.9385	8.80774	-64.9625	-14.5959	9.34912	14.7449	-33.2214	1952.04	-750.564	-292.051	4989.47	0.000236699	377.657
28.6300	-57.1669	-11.4888	23.2437	11.2513	-21.3377	-17.3383	21.263	12.5915	-33.2518	1952.64	-748.586	-291.45	4989.93	0.000541891	378.866
28.6307	-77.3122	-8.43217	18.9635	9.41518	16.1841	-4.52205	27.3855	12.5915	-33.2822	1952.34	-746.918	-292.051	4989.47	0.000389295	380.097
28.6313	-84.9404	-8.7352	8.88673	11.2513	43.67	9.51422	18.781	16.8684	-33.3007	1951.92	-745.558	-292.975	4988.4	8.41428e-005	381.167
28.6320	6.00827	-6.90384	7.37042	9.41518	53.1183	15.3123	3.80584	18.3937	-33.3311	1951.74	-743.704	-293.267	4988.4	8.41428e-005	382.538
28.6327	53.9271	0.72464	11.0364	-2.18123	39.6918	21.726	-0.74462	6.19105	-33.3561	1952.22	-742.036	-293.738	4988.4	0.000389295	383.909
28.6333	-62.969	5.90252	13.1669	-14.0813	19.2582	20.5059	-2.89575	-18.8423	-33.3866	1952.64	-740.059	-294.338	4988.1	-6.84531e-005	385.583
28.6340	-97.1336	4.69039	12.8598	-16.2143	1.53704	5.23842	-9.59733	-34.3947	-33.4105	1952.95	-737.463	-294.338	4988.56	-0.000221049	387.419
28.6347	10.5734	-0.197629	9.50093	-9.80862	-7.27833	-7.88001	-12.9068	-27.6653	-33.4354	1953.61	-734.991	-294.338	4989.01	-0.000221049	388.325
28.6353	46.5935	-1.40975	5.83492	-3.70671	-1.80828	-8.79786	-9.84554	-10.2885	-33.4659	1954.94	-731.531	-294.03	4989.62	-6.84531e-005	389.394
28.6360	9.66035	-1.40975	3.0902	-2.78866	16.1841	-8.79786	-6.20517	-2.96094	-33.4963	1955.84	-726.958	-292.667	4990.54	-6.84531e-005	390.324
28.6367	-9.24802	0.105402	1.88099	-2.18123	24.1406	-12.458	-9.26639	-1.73469	-33.5202	1956.51	-723.868	-291.905	4991	-6.84531e-005	391.23
28.6373	-8.335	4.99342	0.0383876	0.566015	4.92757	-1.4775	-11.0866	1.31597	-33.5452	1956.2	-722.323	-292.359	4990.08	-0.000221049	392.462
28.6380	-7.42197	4.99342	-2.09212	3.00954	-3.93301	16.2301	-4.96414	1.91414	-33.5756	1954.94	-720.655	-293.267	4988.25	-0.000221049	394.438
28.6387	-13.2241	-2.02899	-1.17082	5.75679	17.7212	14.3945	1.07556	4.9648	-33.606	1954.03	-719.295	-294.5	4986.57	-0.000373645	396.111
28.6393	-13.8426	-7.82611	-2.39923	8.50403	35.4423	7.37632	5.70876	8.94263	-33.631	1953.13	-718.677	-295.717	4985.96	-0.000678797	397.482
28.6400	-6.80348	-4.76945	-0.863721	7.28227	40.0082	4.01836	8.76997	8.64354	-33.6484	1952.83	-717.009	-296.026	4986.11	-0.000221049	399.016
28.6407	3.2692	1.02767	8.29172	5.45307	35.1259	-4.21984	9.92827	9.24171	-33.6788	1953.73	-714.414	-295.263	4986.42	-6.84531e-005	400.388
28.6413	16.0809	4.38736	-0.575814	2.70583	25.9488	-7.88001	12.9895	7.4173	-33.7103	1955.24	-711.818	-294.192	4987.49	-0.000221049	402.061
28.6420	23.0906	6.52176	-36.8905	-2.78866	23.2364	-4.52205	12.9895	-1.43561	-33.7408	1956.63	-708.481	-293.267	4988.56	8.41428e-005	403.758
28.6427	26.7721	5.90252	-51.8425	-3.09237	19.2582	-1.77972	5.95696	-4.18718	-33.7592	1956.51	-705.701	-293.121	4988.4	0.000236699	404.966
28.6433	31.9557	6.21872	-27.4279	-0.0414157	10.0812	-2.99978	-1.98565	-1.73469	-33.7897	1956.2	-704.217	-293.738	4988.1	8.41428e-005	406.198
28.6440	37.7578	11.7128	-19.1746	-1.26318	-9.71951	-7.5778	-7.77715	0.0897254	-33.8136	1956.93	-701.931	-294.03	4987.95	0.000236699	407.104
28.6447	23.0906	20.2504	18.9635	-4.92847	-47.8743	-10.9358	-8.3563	14.1168	-33.8385	1956.81	-699.768	-295.101	4987.33	0.000236699	408.336
28.6453	-28.7749	25.7445	90.0765	-9.20119	-77.4849	-8.79786	-9.59733	23.8969	-33.8624	1955.54	-698.532	-296.626	4986.72	-0.000221049	410.149
28.6460	-53.8093	20.5534	1.88099	-6.45395	-58.8596	-6.04433	-20.8494	10.468	-33.8864	1955.54	-696.246	-297.551	4986.27	8.41428e-005	412.148
28.6467	-16.8762	12.0158	-149.193	-2.18123	-37.8383	-1.4775	-29.4539	-11.1858	-33.9179	1956.02	-693.341	-298.459	4985.96	0.000389295	413.961
28.6473	4.47675	11.0936	-125.086	-8.89058	-75.0437	2.19387	-31.2741	-22.1921	-33.9483	1956.51	-689.387	-298.621	4986.42	8.41428e-005	414.728
28.6480	-9.24802	4.99342	-8.19575	-10.7267	-95.206	-12.1558	-34.3353	-2.03378	-33.9722	1957.41	-685.123	-297.242	4987.33	-0.000221049	414.891
28.6487	3.56373	-7.52308	61.0747	-2.18123	-46.3824	-22.5319	-44.3463	22.9697	-33.9907	1958.8	-680.982	-295.717	4988.25	8.41428e-005	415.96
28.6493	-15.0501	-13.0172	46.1227	2.39521	4.61112	-8.18223	-59.3214	12.9205	-34.0211	1959.82	-677.213	-294.647	4989.01	0.000236699	417.47
28.6500	-61.1429	-12.701	-24.3761	4.23131	25.3612	-4.21984	-62.3826	-4.18718	-34.0461	1960.43	-673.814	-293.738	4989.62	0.000236699	419.004
28.6507	12.7234	-7.22004	-34.1266	5.75679	28.7065	-6.65995	-44.0981	-3.8881	-34.07	1960.43	-671.713	-293.43	4989.62	0.000236699	420.84
28.6513	138.455	-0.50066	-41.7657	5.45307	35.7136	12.2566	-2.23386	2.21323	-34.0939	1960.43	-669.55	-293.43	4989.01	8.41428e-005	422.514
28.6520	186.963	1.93676	-147.658	2.70583	61.6624	19.5881	45.0082	0.38881	-34.1254	1960.73	-667.264	-292.813	4988.71	-6.84531e-005	423.746
28.6527	187.287	1.3307	-126.602	0.86973	76.6259	2.7983	66.1057	-3.55911	-34.1428	1960.73	-665.904	-292.813	4988.25	8.41428e-005	424.954
28.6533	198.891	-4.16338	60.7676	6.36422	50.0894	-4.52205	71.3181	7.71638	-34.1612	1961.21	-663.927	-292.505	4988.56	0.000236699	426.186
28.6540	147.291	-9.35444	181.017	9.11146	36.9342	-2.99978	75.5376	6.19105	-34.1862	1961.69	-661.641	-292.051	4989.17	-6.84531e-005	427.697
28.6547	-48.3017	-9.65747	137.37	7.8897	26.8982	-2.69756	67.595	-21.893	-34.2167	1962	-659.478	-291.905	4989.01	-0.000221049	429.393
28.6553	-191.145	-13.9263	-13.3781	13.9985	-75.0437	3.41393	43.8499	-23.7174	-34.2406	1962.9	-657.068	-291.45	4989.62	8.41428e-005	430.3
28.6560	-156.038	-13.0172	-115.623	11.8587	-146.154	13.1744	0.496414	-9.66043	-34.2655	1964.29	-654.163	-290.834	4990.39	-6.84531e-005	430.765
28.6567	-76.9883	-3.24111	-115.009	-0.345131	-108.633	23.2483	-31.2741	-20.9658	-34.2895	1965.19	-651.259	-290.526	4990.84	-6.84531e-005	431.973
28.6573	-24.8283	-1.10672	-90.5947	-3.40299	-55.5143	22.3304	-16.2989	-20.6667	-34.3144	1964.89	-649.281	-291.142	4990.84	-6.84531e-005	433.949
28.6580	-7.7165	-3.24111	-78.6946	-0.959464	9.80993	4.63399	14.5615	8.64354	-34.3383	1963.5	-648.169	-293.267	4989.01	-0.000373645	435.948
28.6587	-13.8426	-0.50066	-71.3626	-4.01042	27.1694	-8.18223	40.1268	19.3209	-34.3633	1962.6	-647.119	-294.955	4987.18	-0.000526241	437.319
28.6593	18.2015	1.02767	-61.5929	-8.58686	-2.39597	-8.49564	52.0407	-7.53693	-34.3938	1962.12	-645.759	-296.318	4986.27	-0.000221049	438.853
28.6600	94.1884	0.72464	17.1401	-6.14333	9.80993	-2.38415	30.6949	-30.1178	-34.4177	1962	-643.782	-296.626	4986.42	8.41428e-005	440.526
28.6607	168.349	3.76813	116.929	-1.87061	28.7065	5.55183	9.68007	-19.7396	-34.4481	1962.9	-640.877	-295.555	4987.18	8.41428e-005	441.735
28.6613	212.292	5.59949	128.829	-0.655749	16.5006	5.23842	1.07556	8.01547	-34.4666	1964.41	-637.54	-294.338	4987.79	-6.84531e-005	442.967
28.6620	244.955	4.38736	68.0996	-1.5669	17.1335	3.71614	-10.1765	19.919	-34.4915	1964.71	-634.76	-293.738	4987.95	8.41428e-005	444.338
28.6627	178.127	5.90252	-37.4855	-4.92847	30.2435	9.51422	-4.96414	17.1675	-34.522	1964.29	-632.659	-293.738	4987.95	8.41428e-005	445.407
28.6633	-0.412332	2.23979	-40.5373	-3.09237	0.045207	2.7983	-0.74462	19.3209	-34.5459	1964.89	-630.805	-293.43	4987.95	8.41428e-005	446.616
28.6640	-111.182	-3.24111	101.055	0.566015	-61.3008	-6.96217	-19.9393	22.0724	-34.5643	1965.62	-628.518	-292.667	4987.95	0.000236699	448.452
28.6647	-221.658	3.46509	134.625	-1.26318	-68.6243	1.88046	-29.1229	23.5978	-34.5948	1965.8	-626.85	-292.667	4987.33	0.000236699	449.986
28.6653	-284.833	11.3966	12.5527	-1.5669	-5.1536	9.81644	-22.0904	21.4444	-34.6252	1965.19	-626.541	-294.03	4986.57	8.41428e-005	451.357
28.6660	-145.347	14.1502	-68.6178	-1.26318	52.8018	4.33177	-16.2989	15.044	-34.6437	1964.29	-625.614	-294.955	4986.11	8.41428e-005	452.728
28.6667	-9.57199	12.9249	-84.184	-2.18123	72.06	-4.21984	-9.84554	5.59288	-34.6686	1964.11	-623.945	-295.263	4985.35	0.000236699	453.797
28.6673	-7.42197	8.35312	-75.9499	-8.58686	65.0077	-7.5778	-8.02535	-18.5133	-34.6991	1964.89	-622.277	-294.793	4985.96	8.41428e-005	455.634
28.6680	-45.2682	9.88145	6.75622	-17.1323	37.2506	1.27602	-10.1765	-39.5689	-34.723	1966.58	-619.373	-293.43	4987.49	0.000389295	457.005
28.6687	-63.882	-1.40975	99.5391	-2.48494	28.1188	-4.21984	-6.20517	-9.98942	-34.748	1967.61	-615.665	-291.596	4988.56	0.000389295	457.609
28.6693	-64.5005	-24.0053	84.875	19.1824	34.2217	-33.5124	2.3166	25.4222	-34.7719	1968.51	-612.946	-289.309	4989.78	-6.84531e-005	458.98
28.6700	-59.9059	-27.6549	35.1439	20.1004	15.28	-48.4666	7.52894	7.4173	-34.7958	1969.6	-611.401	-286.859	4989.93	-6.84531e-005	460.049
28.6707	-47.0942	-18.5112	23.8387	14.6059	6.4194	-53.6602	19.4429	-8.1351	-34.8273	1969.78	-610.66	-284.425	4988.86	-6.84531e-005	461.119
28.6713	-27.8619	-11.7919	32.092	4.53502	23.5077	-60.0627	35.9072	3.73856	-34.8512	1969.3	-610.474	-280.759	4988.56	8.41428e-005	462.792
28.6720	-16.8762	-3.55732	55.5853	-9.80862	30.56	-39.6239	30.1158	12.9205	-34.8816	1969.17	-611.401	-275.875	4988.25	0.000236699	464.628
28.6727	-17.2001	6.52176	67.7925	-12.2522	34.8094	3.10052	9.92827	12.2924	-34.912	1969.48	-612.513	-270.537	4988.25	-6.84531e-005	466.162
28.6733	-13.8426	6.21872	50.4029	-11.3341	17.4047	32.1021	-7.11526	-1.13652	-34.9425	1969.6	-614.8	-264.437	4988.56	-0.000221049	467.371
28.6740	-10.161	6.82479	31.4778	-18.6578	-23.7789	45.5227	-18.6982	-20.3677	-34.9674	1969.9	-617.704	-257.104	4988.56	-6.84531e-005	468.742
28.6747	-21.7652	8.95918	28.426	-20.487	-6.69064	44.6049	-17.5399	-23.7174	-34.9859	1970.68	-620.547	-249.17	4988.56	-0.000221049	470.276
28.6753	-25.7413	-3.55732	24.76	-1.87061	37.8835	21.4126	-8.93544	-14.2663	-35.0163	1971.77	-623.637	-240.636	4989.47	-0.000373645	471.043
28.6760	8.74733	-14.8485	18.3493	19.7967	34.2217	13.79	-7.77715	-6.93876	-35.0468	1972.98	-627.159	-231.178	4990.69	-6.84531e-005	471.81
28.6767	53.9271	-11.1858	19.2706	19.7967	13.4717	32.4043	-8.93544	-5.08444	-35.0707	1973.58	-631.546	-222.173	4991.15	-6.84531e-005	472.879
28.6773	73.1595	-2.93808	19.2706	6.36422	-25.3159	36.9823	-4.38499	-5.71251	-35.0956	1973.1	-637.046	-214.077	4990.23	-0.000221049	474.552
28.6780	97.546	1.02767	12.2456	0.2623	-72.2861	26.9085	2.3166	-5.41343	-35.1196	1971.59	-643.596	-206.306	4988.71	-0.000221049	476.528
28.6787	169.881	1.3307	5.83492	-0.959464	-67.1325	11.6521	2.89575	-2.96094	-35.1445	1970.5	-649.899	-198.21	4987.64	-0.000373645	478.201
28.6793	180.866	-0.50066	2.476	-0.655749	-22.2419	-2.38415	-0.74462	-0.508444	-35.1684	1969.9	-655.832	-189.368	4986.72	-6.84531e-005	480.037
28.6800	12.4289	-2.93808	0.0383876	1.78778	24.457	3.71614	-1.32377	-2.03378	-35.1934	1969.78	-661.764	-179.601	4987.18	8.41428e-005	481.269
28.6807	-152.386	-3.86035	-1.47792	4.23131	51.31	15.9279	-2.5648	-4.48627	-35.2108	1970.38	-666.831	-169.526	4973.14	-6.84531e-005	481.874
28.6813	-171.913	-3.55732	-3.62763	4.83874	40.5959	14.0922	-3.14395	-5.41343	-35.2423	1970.8	-671.219	-158.542	4999.85	-0.000373645	483.082
28.6820	-167.642	-3.55732	-8.19575	3.61697	12.8388	8.59638	-0.413678	-3.26002	-35.2662	1971.41	-675.792	-146.488	4999.85	-0.000221049	484.779
28.6827	-229.286	-3.86035	-10.3263	5.45307	0.045207	3.41393	1.98565	8.01547	-35.2847	1971.89	-680.364	-134.741	4845.12	-6.84531e-005	486.592
28.6833	-234.47	-3.55732	-7.88865	6.36422	0.949348	-0.861876	-0.0827356	14.7449	-35.3086	1971.59	-685.741	-123.904	4999.85	0.000236699	487.661
28.6840	-26.6543	-2.93808	-11.2476	0.566015	3.70698	-1.16409	-8.02535	2.8413	-35.3271	1971.41	-691.055	-113.683	4502.72	-6.84531e-005	488.428
28.6847	106.117	0.72464	-14.6065	-4.92847	6.73585	-5.4399	-15.7198	-7.53693	-35.339	1971.29	-696.122	-103.461	1142.12	-0.000526241	489.357
28.6853	70.0964	5.29646	-17.0441	-7.06138	11.3018	-13.0737	-13.2377	-7.23785	-35.364	1970.5	-701.004	-94.7652	-459.137	-0.000221049	491.496
28.6860	89.9178	6.21872	-21.6314	-2.78866	13.4717	-14.2937	-2.23386	-4.48627	-35.3825	1969.78	-704.959	-88.3404	12.3596	-0.000221049	493.309
28.6867	75.5746	3.16206	-1.47792	3.92759	17.1335	-12.7602	-4.05404	1.31597	-35.401	1969.78	-706.813	-83.0027	-36.9263	-0.000221049	494.238
28.6873	14.8439	0.105402	17.7351	7.58598	20.4788	-12.7602	-18.45	7.71638	-35.4064	1970.2	-705.391	-78.8817	-105.438	0.000236699	495.61
28.6880	1.44316	1.3307	4.0115	6.36422	6.4194	-6.35774	-17.5399	5.59288	-35.4183	1970.98	-702.055	-76.1399	-68.6646	0.000389295	496.818
28.6887	14.2549	4.69039	24.1458	0.86973	-15.2348	3.71614	-4.96414	-4.18718	-35.4368	1972.37	-697.049	-73.9983	-108.795	0.000541891	497.585
28.6893	39.8784	6.21872	72.6677	-3.70671	-34.7642	7.67853	0.827356	-7.23785	-35.4499	1973.4	-689.696	-73.0897	73.8525	0.000389295	498.654
28.6900	-6.50895	5.59949	67.4854	-3.09237	-58.8596	5.85404	0.827356	1.31597	-35.4618	1973.58	-680.982	-72.6355	-296.936	-0.000373645	500.188
28.6907	-117.279	2.556	40.6333	1.18035	-53.9772	2.19387	-4.96414	10.1689	-35.4738	1973.88	-671.219	-72.0189	32.196	-6.84531e-005	501.699
28.6913	-76.0752	0.72464	7.98462	2.70583	-42.0878	0.973808	-14.8097	5.2938	-35.4738	1973.4	-661.95	-72.9437	3173.52	0.000694486	502.768
28.6920	49.9511	1.63373	-76.257	-0.345131	-57.639	0.055966	-15.3888	-6.60977	-35.4857	1972.49	-653.051	-74.1605	4999.85	0.000389295	503.698
28.6927	63.0868	1.93676	-142.168	-0.655749	-30.1983	-5.4399	-2.89575	-7.53693	-35.4922	1971.89	-644.4	-74.6148	4976.96	8.41428e-005	504.767
28.6933	28.5982	1.3307	-93.6466	1.18035	21.3829	-6.65995	6.86705	-1.43561	-35.4987	1971.89	-636.428	-75.0691	4906.77	8.41428e-005	506.138
28.6940	4.77127	-0.50066	1.57389	3.31326	15.5964	-4.21984	6.28791	4.06755	-35.5042	1972.19	-628.827	-75.3773	4999.85	8.41428e-005	507.811
28.6947	-19.0262	-5.07248	46.7369	6.97855	-15.5512	-3.91762	7.52894	8.94263	-35.5161	1972.19	-621.659	-75.2313	4976.65	8.41428e-005	509.183
28.6953	-26.0358	-7.22004	39.0978	6.97855	-18.5801	-2.08194	10.5902	8.34446	-35.5161	1972.98	-614.8	-74.6148	4985.5	8.41428e-005	510.252
28.6960	-13.2241	-5.99475	8.29172	1.18035	-9.71951	0.358182	7.52894	3.43947	-35.5161	1974.48	-607.323	-73.544	4991.3	-6.84531e-005	511.158
28.6967	6.62676	-2.02899	-7.27445	-3.09237	-29.8819	1.88046	1.40651	-0.209359	-35.5227	1975.39	-599.969	-72.3272	4991.61	8.41428e-005	512.553
28.6973	17.2885	-0.50066	-8.50285	-1.26318	-57.9554	0.973808	-7.4462	1.31597	-35.5292	1974.79	-594.778	-72.4732	4991	-0.000221049	514.064
28.6980	24.0036	-1.10672	-33.5316	-0.0414157	-39.6466	-0.861876	-6.86705	2.54222	-35.5346	1972.98	-592.183	-74.6148	4988.56	-0.000678797	514.993
28.6987	30.4242	1.3307	-47.8693	-1.87061	7.63999	-0.55966	4.79866	-2.66185	-35.5466	1971.41	-589.587	-76.4481	4986.72	-0.000373645	516.504
28.6993	26.7721	3.16206	-14.9136	-0.345131	14.0594	-2.08194	11.5002	-2.03378	-35.5531	1970.38	-587.61	-77.3567	4986.11	-6.84531e-005	518.177
28.7000	28.5982	0.421608	-23.4548	4.53502	-14.6019	-4.52205	17.8709	5.2938	-35.5596	1969.78	-586.25	-77.5189	4986.27	-6.84531e-005	519.409
28.7007	20.3515	-0.803691	-64.6447	4.83874	-39.6466	-2.99978	14.5615	5.59288	-35.5596	1970.68	-584.088	-76.5941	4987.03	-6.84531e-005	520.641
28.7013	-15.9631	0.72464	-15.8157	3.31326	-63.7419	-0.24625	-12.6585	2.21323	-35.5715	1971.59	-582.419	-75.9939	4987.33	-6.84531e-005	522.152
28.7020	-33.9585	3.16206	48.2532	2.39521	-64.9625	1.27602	-29.7021	0.687894	-35.5781	1971.41	-582.11	-76.7564	4987.33	-0.000221049	523.384
28.7027	-26.6543	4.69039	13.474	-0.0414157	-24.9995	4.01836	-15.3888	0.687894	-35.5835	1971.11	-582.11	-77.9732	4987.64	-0.000221049	524.29
28.7033	-19.3207	4.69039	-31.0748	-1.26318	15.5964	6.45848	-2.23386	4.06755	-35.59	1971.59	-581.369	-78.7357	4987.95	8.41428e-005	525.661
28.7040	-6.50895	4.07116	-46.0459	-2.18123	27.8023	7.0741	-4.05404	4.36663	-35.5835	1972.19	-579.391	-79.19	4988.1	0.000236699	527.335
28.7047	10.5734	2.556	-68.0036	-2.48494	31.1477	5.55183	2.64754	-1.73469	-35.59	1971.89	-577.228	-80.1148	4987.95	-6.84531e-005	528.566
28.7053	21.2645	1.93676	-40.8444	0.86973	28.7065	3.10052	18.781	-2.66185	-35.5954	1970.98	-575.436	-81.7859	4986.88	8.41428e-005	529.636
28.7060	16.3755	1.3307	26.2955	5.45307	29.3394	-1.16409	27.0545	-1.43561	-35.602	1969.9	-572.532	-83.0027	4985.66	8.41428e-005	531.17
28.7067	-4.35894	0.105402	55.2781	5.14245	46.6989	-7.5778	21.8422	-7.23785	-35.5954	1969.78	-568.268	-82.7106	4985.81	0.000389295	532.843
28.7073	-15.6686	-0.50066	22.9366	1.78778	40.0082	-14.8981	14.8097	0.38881	-35.5954	1970.2	-563.633	-81.9319	4986.42	0.000389295	533.749
28.7080	4.77127	1.02767	-40.8444	-1.87061	13.4717	-19.4762	6.86705	15.044	-35.5954	1970.8	-559.37	-80.7151	4987.49	8.41428e-005	534.679
28.7087	30.7187	2.556	-54.2801	-5.23219	18.3541	-12.1558	-1.98565	11.6942	-35.59	1972.19	-555.724	-79.044	4989.01	0.000389295	536.05
28.7093	45.6805	2.23979	-12.1689	-2.48494	40.3247	0.973808	6.61885	6.19105	-35.5835	1973.58	-552.819	-77.5189	4989.62	0.000236699	537.12
28.7100	54.8401	1.02767	0.652589	2.70583	50.0894	4.33177	23.6624	5.89197	-35.5835	1973.88	-551.274	-76.5941	4989.47	8.41428e-005	538.189
28.7107	34.9893	1.93676	-13.3781	2.09149	29.0229	0.973808	19.6911	2.54222	-35.5835	1973.58	-551.769	-76.4481	4989.62	0.000389295	539.862
28.7113	-11.6926	5.29646	2.476	-0.0414157	-48.5072	4.9362	3.80584	7.71638	-35.5715	1973.1	-553.314	-76.5941	4989.32	0.000389295	541.233
28.7120	-36.403	8.35312	22.3224	0.86973	-101.897	7.37632	2.64754	20.2181	-35.565	1972.98	-554.673	-76.1399	4988.71	-6.84531e-005	542.442
28.7127	-17.7892	12.0158	1.57389	-2.18123	-62.8378	2.19387	11.5002	20.5471	-35.565	1972.67	-556.342	-76.4481	4988.1	-0.000221049	543.209
28.7133	6.92129	15.9816	-10.6334	-9.50491	-7.27833	-5.4399	6.28791	8.01547	-35.5596	1972.07	-557.392	-76.5941	4987.95	-6.84531e-005	544.278
28.7140	15.7864	13.8472	12.5527	-17.7397	16.1841	-11.238	3.80584	-10.8867	-35.5531	1972.37	-557.701	-76.4481	4988.1	0.000236699	546.254
28.7147	14.5494	4.07116	29.6544	-19.2721	24.7283	-11.8536	4.46772	-30.4169	-35.5531	1972.67	-557.886	-77.2107	4988.56	8.41428e-005	547.485
28.7153	3.2692	-7.22004	42.4567	-11.0304	23.5077	-7.88001	-15.7198	-38.6716	-35.5466	1973.28	-557.578	-77.8272	4989.47	-6.84531e-005	548.252
28.7160	-5.59593	-13.0172	49.7887	0.86973	13.1553	-3.60421	-26.9718	-21.893	-35.5346	1974.36	-556.96	-78.1192	4990.39	-0.000373645	548.717
28.7167	-3.15139	-15.7576	14.9904	8.80774	-4.24946	-1.77972	-14.8097	13.5186	-35.5292	1974.66	-556.465	-78.7357	4991	-0.000221049	549.763
