"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.0293	358.899	10.0078	-271.851	-4.30762	-80.403	-2.46914	42.3975	-1.50049	-13.1161	-1733.84	-2549.69	-86.8244	4976.35	0.000294672	674.143
18.0300	293.574	1.76952	-182.748	18.8765	-2.28154	-0.33381	-77.846	-0.282445	-13.1161	-1732.49	-2548.2	-85.7509	4977.88	-1.04675e-005	673.379
18.0307	181.588	-7.38693	-84.781	25.2854	21.5056	1.80681	-98.2954	0.939129	-13.1161	-1731.25	-2546.83	-84.6847	4978.94	0.000142102	673.981
18.0313	40.2838	-14.7071	-29.5464	23.1491	-51.7148	3.02549	-93.7202	1.54992	-13.1161	-1730.77	-2545.96	-83.92	4979.25	0.000447303	674.584
18.0320	-77.2237	-9.21488	-9.1081	23.7619	-150.286	3.63482	-108.666	0.939129	-13.1095	-1730.95	-2545.96	-84.2288	4978.64	0.000142102	675.65
18.0327	-158.102	-4.332	-43.9044	17.9659	-168.622	4.85879	-99.2105	1.24629	-13.1095	-1731.72	-2546.08	-84.9935	4977.88	-1.04675e-005	677.179
18.0333	-277.71	-14.4066	-68.909	12.7828	-124.344	3.63482	-78.456	1.24629	-13.1095	-1732.66	-2546.21	-85.6038	4977.26	-1.04675e-005	677.48
18.0340	-338.447	-12.8791	-78.9938	26.5111	-106.049	1.19218	-66.242	1.85354	-13.1161	-1732.78	-2546.21	-85.7509	4977.26	0.000142102	677.642
18.0347	-172.14	15.5	-104.023	31.6943	-106.641	0.582843	-60.4467	1.54992	-13.1095	-1732.66	-2545.84	-85.9053	4977.57	0.000142102	678.708
18.0353	50.6659	35.9497	-103.412	13.3956	-64.559	-0.33381	-78.151	0.328342	-13.1035	-1732.96	-2545.84	-86.5156	4976.96	-1.04675e-005	679.473
18.0360	125.712	31.985	-66.1741	3.92238	-16.013	-3.07847	-88.8266	1.24629	-13.1095	-1732.78	-2544.97	-85.9053	4977.57	0.000447303	679.311
18.0367	-28.3853	22.2192	23.8569	0.875532	25.7729	-5.2138	-53.7363	0.0247139	-13.1095	-1731.13	-2542.98	-84.0744	4979.1	-1.04675e-005	678.87
18.0373	-251.463	14.2814	123.655	-19.2617	124.682	-5.52111	-21.086	-1.80765	-13.1035	-1730.07	-2541.98	-83.0082	4979.86	-0.000468238	678.87
18.0380	-271.294	5.43377	197.497	-45.2125	185.396	-5.52111	-13.7523	-1.50049	-13.0975	-1730.07	-2541.98	-83.0082	4980.16	-1.04675e-005	679.473
18.0387	-221.25	-3.11336	259.153	-44.8973	122.231	-3.68781	-4.6018	-0.586073	-13.0975	-1730.77	-2542.73	-84.2288	4979.1	-0.000315668	680.701
18.0393	-170.895	-14.7071	256.394	-21.398	44.4055	1.19218	-6.43191	3.6859	-13.1035	-1732.31	-2544.22	-85.9053	4977.42	-0.000315668	681.767
18.0400	-33.2847	-22.6449	187.436	10.0336	32.4908	2.10883	-15.9007	7.04347	-13.0975	-1733.55	-2545.21	-86.5156	4976.5	-0.000163037	682.833
18.0407	52.8045	-14.0978	155.985	48.487	61.179	-1.8598	-0.63656	7.04347	-13.0975	-1734.32	-2545.34	-86.9715	4975.59	-0.000315668	683.899
18.0413	66.5306	7.87104	159.355	44.2144	115.218	-3.68781	24.0832	7.04347	-13.0975	-1734.49	-2545.34	-87.4347	4975.13	-0.000315668	684.2
18.0420	157.791	21.9104	75.1357	-11.0317	201.874	-5.52111	31.0986	4.29669	-13.0915	-1734.02	-2544.72	-86.9715	4975.89	-0.000163037	684.2
18.0427	223.389	18.2461	-61.9009	-36.6673	212.859	-9.18243	35.3689	-3.94363	-13.0915	-1734.14	-2544.1	-86.9715	4976.5	-0.000315668	684.061
18.0433	114.747	12.7539	-156.205	-12.5551	85.0084	-5.82313	51.2431	-10.3516	-13.0975	-1734.02	-2543.85	-86.8244	4976.5	-0.000163037	684.501
18.0440	-35.6955	12.4534	-226.091	11.2593	-42.8844	-2.77115	70.7775	-10.3516	-13.0975	-1733.84	-2543.47	-86.9715	4976.35	-1.04675e-005	685.127
18.0447	-101.021	17.3363	-242.256	-24.1472	-94.4303	-4.29714	76.8779	-8.21561	-13.0975	-1733.84	-2542.98	-86.5156	4976.65	0.000142102	685.266
18.0453	-46.6997	26.7933	-179.403	-90.0747	-92.9092	4.55148	56.4284	-9.13003	-13.0915	-1732.78	-2542.11	-86.0597	4977.11	-0.000163037	686.193
18.0460	91.844	31.985	-123.851	-90.6701	-47.7433	10.6554	25.9133	-8.51924	-13.0915	-1733.08	-2542.11	-86.9715	4976.5	-0.000315668	686.958
18.0467	126.956	27.4026	-101.874	-90.0747	-25.4772	1.4995	-47.9409	-4.85805	-13.0975	-1735.2	-2543.6	-88.3465	4974.82	-1.04675e-005	687.861
18.0473	20.7641	11.5353	-79.6043	-133.396	-97.8103	2.71817	-152.005	-3.02922	-13.0975	-1736.91	-2544.72	-89.42	4973.91	0.000447303	688.626
18.0480	-69.2913	-4.64083	-76.552	-99.5305	-159.158	12.4834	-159.021	0.328342	-13.0975	-1736.91	-2544.34	-89.42	4974.37	-1.04675e-005	689.089
18.0487	-133.683	-6.46878	-111.959	-60.1666	-153.328	14.9261	-75.7108	5.21111	-13.0975	-1735.38	-2542.98	-88.6553	4975.13	-1.04675e-005	689.391
18.0493	-205.696	-4.94131	-129.027	-86.7127	-158.525	14.6241	0.278495	10.401	-13.0975	-1733.73	-2541.36	-87.2803	4976.5	0.000447303	688.325
18.0500	-149.237	-13.188	-105.854	-18.6488	-108.795	10.6554	36.2839	14.3658	-13.0975	-1732.31	-2539.37	-85.4494	4978.33	0.000447303	687.722
18.0507	61.3201	-24.4728	-91.2031	129.964	-14.492	5.16081	34.7588	11.0118	-13.0975	-1731.13	-2538.13	-84.3832	4979.25	0.000599873	687.861
18.0513	129.095	-30.8832	-61.2904	166.894	27.3362	1.19218	28.6585	3.6859	-13.0975	-1731.13	-2537.88	-84.3832	4979.1	0.000294672	688.023
18.0520	-12.5207	-26.6096	-22.5383	73.1945	89.5714	-0.943146	32.0137	-1.50049	-13.0975	-1731.72	-2538.5	-85.1406	4977.88	0.000142102	688.788
18.0527	-142.199	-18.3713	-16.1162	-4.30762	156.412	-0.33381	27.1334	-2.72206	-13.1035	-1732.19	-2539	-85.9053	4977.42	0.000294672	689.993
18.0533	-185.555	-12.8791	-16.1162	14.3062	96.585	-2.46914	9.73406	0.635501	-13.1035	-1732.78	-2539.37	-86.0597	4977.57	-1.04675e-005	690.317
18.0540	-60.1147	-12.5786	-35.0405	74.1225	-31.6035	-7.65644	-2.77169	2.77149	-13.1035	-1733.08	-2539.25	-86.0597	4976.96	-0.000163037	690.155
18.0547	172.101	-16.2345	-55.7962	72.8968	-76.1357	-10.0991	-1.55161	0.328342	-13.1035	-1732.96	-2538.5	-85.7509	4976.96	0.000142102	691.383
18.0553	243.22	-20.5081	-45.7358	31.3966	-54.4611	-9.18243	3.32868	-3.02922	-13.1095	-1732.66	-2538.13	-85.7509	4977.57	-1.04675e-005	692.287
18.0560	155.342	-29.3557	-53.6718	34.7411	-14.492	-6.13045	18.5928	-3.33285	-13.1035	-1732.19	-2538.01	-85.9053	4977.88	-0.000468238	691.685
18.0567	85.4282	-30.8832	-62.8044	33.5329	88.0504	-1.24516	43.3126	-1.19686	-13.0975	-1731.13	-2536.27	-84.3832	4979.1	-0.000315668	691.221
18.0573	25.3135	-12.8791	-31.6952	-23.5343	184.466	3.3328	50.023	0.0247139	-13.1035	-1730.36	-2534.65	-83.1626	4980.16	-0.000163037	691.082
18.0580	-38.1452	6.95289	-3.90696	-32.0795	196.381	4.85879	46.6678	1.54992	-13.1095	-1729.89	-2534.28	-83.3097	4980.16	-0.000315668	691.522
18.0587	-58.2871	12.7539	24.1499	55.5087	168.918	5.77015	63.7621	4.29669	-13.1095	-1730.18	-2534.77	-83.92	4979.4	-0.000163037	692.588
18.0593	-66.2195	14.8907	91.5938	92.7364	139.3	8.82213	97.3273	4.29669	-13.1095	-1731.9	-2535.89	-85.4494	4977.26	-1.04675e-005	693.816
18.0600	-61.359	16.7187	117.844	26.1959	81.0368	10.0461	120.217	1.54992	-13.1035	-1733.73	-2537.26	-86.67	4976.04	-0.000315668	694.743
18.0607	-29.5907	13.9726	79.702	-54.9659	-43.1802	8.82213	139.446	1.85354	-13.1095	-1734.79	-2538.13	-87.4347	4975.74	-0.000620808	695.184
18.0613	-52.1824	11.5353	84.8787	-90.9853	-218.647	6.6868	167.521	3.38228	-13.1161	-1735.08	-2537.63	-88.045	4975.43	-0.000315668	695.346
18.0620	-102.848	9.08968	135.254	-68.7118	-384.354	3.3328	172.707	0.0247139	-13.1095	-1734.32	-2536.64	-87.7362	4975.74	0.000142102	695.184
18.0627	-65.9084	6.95289	162.7	-22.9214	-388.326	-0.33381	163.543	-3.63648	-13.1095	-1733.73	-2535.89	-87.1259	4976.65	-1.04675e-005	695.184
18.0633	-122.679	6.04309	151.712	39.9418	-258.025	-1.24516	151.037	-1.80765	-13.1095	-1733.37	-2535.27	-86.67	4976.81	-1.04675e-005	695.647
18.0640	-365.004	2.37884	161.797	84.4888	-204.324	-2.16182	78.4029	2.1607	-13.1095	-1733.37	-2534.65	-86.5156	4976.65	0.000142102	695.948
18.0647	-431.535	-1.89473	267.089	49.3975	-145.723	-4.91178	-13.4473	3.6859	-13.1095	-1733.08	-2533.78	-86.3612	4977.11	-0.000468238	696.25
18.0653	-288.986	-4.332	397.997	9.42072	-29.4487	-5.52111	-58.3115	1.24629	-13.1095	-1732.96	-2533.16	-86.3612	4976.96	-0.000468238	696.574
18.0660	-298.474	-4.94131	479.775	32.0095	7.18261	-5.52111	-113.241	-1.80765	-13.1095	-1733.73	-2533.28	-86.9715	4976.04	-0.000163037	697.315
18.0667	-356.139	-2.50404	511.225	50.6233	77.6567	-6.43777	-166.951	-1.50049	-13.1095	-1734.91	-2533.78	-88.045	4974.37	-0.000163037	697.779
18.0673	-215.456	4.20679	460.557	24.6725	259.842	-5.82313	-137.656	0.0247139	-13.1095	-1735.85	-2534.03	-89.2656	4973.6	0.000142102	698.845
18.0680	8.86556	12.4534	401.049	-12.8528	366.356	-3.38579	-85.7764	0.0247139	-13.1095	-1735.97	-2533.78	-89.5671	4973.75	0.000447303	699.47
18.0687	213.318	16.7187	408.082	-28.4198	348.653	-0.635829	-75.7108	-1.50049	-13.1035	-1736.14	-2533.28	-89.1112	4974.06	-0.000163037	697.478
18.0693	297.229	12.7539	362.297	-16.2149	299.515	-0.0264929	-72.6606	-2.72206	-13.1035	-1734.79	-2531.42	-87.7362	4975.89	-0.000163037	696.412
18.0700	216.078	4.51562	174.91	1.4884	208.592	-0.635829	-86.0814	-1.19686	-13.1035	-1732.49	-2528.69	-85.6038	4977.88	0.000294672	697.176
18.0707	137.922	-6.77761	-61.5834	18.2636	70.9389	-0.635829	-116.292	1.24629	-13.0975	-1731.13	-2526.82	-84.5303	4978.94	0.000294672	697.176
18.0713	89.3944	-22.6449	-291.386	39.9418	4.73208	-1.55248	-132.166	0.939129	-13.0915	-1730.95	-2526.07	-84.3832	4979.55	-1.04675e-005	697.176
18.0720	14.3482	-28.1371	-506.537	40.5546	55.3906	-2.77115	-131.861	-1.80765	-13.0975	-1731.72	-2525.95	-84.8391	4978.64	0.000142102	697.779
18.0727	38.7674	-16.2345	-567.583	-4.30762	92.022	-3.07847	-114.766	-5.16521	-13.0975	-1732.19	-2525.83	-85.1406	4977.72	0.000142102	698.404
18.0733	160.824	-0.36726	-467.785	-61.9877	95.3598	-3.99512	-82.7262	-5.16521	-13.0975	-1732.19	-2525.33	-85.4494	4977.42	-1.04675e-005	698.544
18.0740	124.507	9.08968	-377.144	-65.9626	170.439	-5.52111	-43.9757	-1.19686	-13.0915	-1732.31	-2524.58	-85.6038	4977.42	-0.000163037	698.845
18.0747	50.9769	14.8907	-306.354	-23.2366	198.198	-4.91178	-3.68674	1.24629	-13.0855	-1732.96	-2524.46	-86.0597	4976.96	-0.000163037	698.845
18.0753	209.352	20.3829	-225.163	0.577851	56.9117	-3.99512	22.8631	0.635501	-13.0855	-1733.25	-2524.83	-86.3612	4976.5	-0.000315668	699.007
18.0760	363.76	18.555	-191.001	8.19498	-66.6716	-4.91178	26.8283	2.1607	-13.0855	-1732.49	-2523.59	-85.4494	4977.72	-1.04675e-005	699.169
18.0767	334.169	6.65241	-180.624	35.6692	-54.1654	-3.07847	25.3033	4.60032	-13.0789	-1731.13	-2521.35	-84.3832	4979.1	0.000142102	699.007
18.0773	231.632	-7.99624	-159.257	59.7813	16.6468	2.10883	34.7588	1.85354	-13.0729	-1730.07	-2519.99	-83.6185	4980.01	-1.04675e-005	698.544
18.0780	108.953	-17.1527	-164.434	47.2612	80.403	4.24416	58.8685	-3.94363	-13.0729	-1729.89	-2519.74	-83.3097	4980.01	-0.000163037	698.544
18.0787	-19.8308	-20.8169	-180.306	15.8296	113.992	2.10883	92.142	-8.8264	-13.0669	-1731.25	-2520.48	-84.3832	4978.49	-0.000163037	699.007
18.0793	-98.2599	-21.4263	-149.49	-7.05679	106.049	1.4995	120.217	-11.5732	-13.0669	-1733.08	-2521.73	-86.2141	4976.96	-0.000315668	700.073
18.0800	-94.9159	-11.6605	-83.8775	-36.0544	2.9153	4.55148	151.952	-6.69041	-13.0669	-1734.14	-2521.97	-87.1259	4975.89	-0.000315668	701.139
18.0807	-67.736	2.07001	-20.7069	-58.6431	-139.3	7.29614	150.427	3.6859	-13.0549	-1734.49	-2521.73	-87.4347	4975.59	-0.000163037	702.066
18.0813	-68.047	5.73426	43.0742	-34.8287	-203.395	6.6868	79.318	3.07512	-13.0489	-1734.02	-2520.85	-87.4347	4975.89	-0.000163037	702.506
18.0820	-61.9422	5.12494	105.952	-3.39706	-193.001	4.85879	49.413	-0.889701	-13.0489	-1734.02	-2520.48	-87.4347	4975.74	-0.000315668	701.602
18.0827	-32.9736	3.90631	124.266	-13.7809	-123.456	3.94214	90.0069	1.24629	-13.0489	-1734.49	-2520.11	-87.2803	4975.13	-0.000315668	701
18.0833	0	-1.89473	104.12	-10.1036	-56.6159	2.41615	83.5883	2.46433	-13.0489	-1734.02	-2518.87	-86.9715	4975.74	-1.04675e-005	701.139
18.0840	19.2087	-6.16829	85.4891	20.3999	-15.7173	1.80681	-15.2907	4.29669	-13.0423	-1733.55	-2518.12	-86.8244	4976.5	0.000142102	701.44
18.0847	-69.2913	-4.64083	72.3764	19.1917	26.7024	1.19218	-117.512	7.34709	-13.0363	-1733.73	-2517.75	-86.8244	4976.35	-1.04675e-005	701.741
18.0853	-249.946	-0.676092	110.225	2.71415	23.9561	-0.635829	-96.1603	7.04347	-13.0363	-1733.37	-2516.63	-86.2141	4976.35	-0.000315668	701.903
18.0860	-327.442	7.26173	153.25	-4.62281	-17.2383	-2.16182	-21.6961	0.0247139	-13.0303	-1733.73	-2516.63	-86.67	4975.89	-0.000315668	702.506
18.0867	-180.966	13.6721	87.0275	-1.87364	-60.2495	-3.38579	-24.4412	-8.8264	-13.0303	-1734.91	-2517.87	-88.3465	4974.67	0.000142102	703.271
18.0873	132.75	12.7539	-42.3661	16.4425	-132.287	-3.07847	-67.7804	-8.8264	-13.0243	-1736.32	-2518.49	-89.42	4973.6	0.000294672	704.198
18.0880	336.308	10.0078	-151.321	22.5362	-173.186	-2.46914	-102.566	-2.11127	-13.0243	-1736.44	-2518.12	-89.7215	4973.45	-1.04675e-005	704.661
18.0887	311.578	6.95289	-210.829	1.4884	-40.7296	-2.16182	-122.405	1.54992	-13.0243	-1735.85	-2516.75	-88.9568	4974.37	-1.04675e-005	704.035
18.0893	235.287	4.82446	-199.523	-18.3512	60.8832	-2.16182	-102.261	2.1607	-13.0183	-1733.84	-2513.9	-86.8244	4976.5	0.000447303	703.433
18.0900	147.993	1.76952	-134.521	-20.1898	-61.179	-3.07847	-61.9717	3.38228	-13.0183	-1731.72	-2511.04	-84.9935	4978.49	0.000752443	702.969
18.0907	44.8722	-1.58589	-68.0055	-16.8277	-131.991	-4.29714	-37.862	6.12905	-13.0183	-1731.13	-2509.79	-84.3832	4979.1	0.000142102	702.668
18.0913	-2.76077	-5.25014	-19.779	-3.69475	-94.1345	-4.60446	-21.6961	7.65425	-13.0123	-1730.95	-2509.42	-84.2288	4978.79	-0.000315668	702.668
18.0920	-13.415	-9.8242	24.1499	10.3313	-70.3474	-5.82313	-15.2907	7.04347	-13.0057	-1731.25	-2509.42	-84.6847	4978.03	0.000294672	703.572
18.0927	-45.4554	-15.6252	58.9462	3.6247	30.0825	-4.60446	-12.8373	2.1607	-13.0057	-1731.72	-2509.05	-85.295	4977.57	0.000294672	703.896
18.0933	-44.8722	-20.5081	77.8706	3.30951	142.681	-1.24516	-1.55161	-2.72206	-12.9997	-1732.31	-2508.68	-85.6038	4977.11	-0.000163037	703.572
18.0940	10.6931	-23.2542	80.6054	24.0596	158.863	-0.943146	15.8477	-2.41843	-12.9997	-1732.78	-2508.18	-85.6038	4977.11	-0.000468238	703.734
18.0947	-7.03801	-23.563	68.4206	24.6725	144.202	-1.55248	41.4825	0.635501	-12.9997	-1733.08	-2508.18	-86.0597	4977.11	-0.000315668	703.132
18.0953	-96.1213	-11.0512	57.1148	-7.96734	135.963	-0.635829	71.3875	3.07512	-12.9937	-1733.25	-2508.05	-86.3612	4976.65	0.000142102	702.506
18.0960	-212.423	-3.42219	47.9579	-29.3303	98.4018	0.582843	98.5474	1.24629	-12.9937	-1732.19	-2506.44	-85.6038	4977.57	0.000294672	702.668
18.0967	-380.869	-27.5278	26.2987	-8.89541	30.3782	2.71817	118.082	-3.33285	-12.9877	-1730.77	-2504.33	-84.2288	4979.1	-0.000163037	702.066
18.0973	-405.599	-44.3132	-23.7592	-15.602	-38.6171	5.46813	103.733	-2.41843	-12.9877	-1729.71	-2502.96	-83.1626	4980.16	-0.000163037	701.602
18.0980	-189.521	-17.4615	-107.368	-55.894	-87.1209	6.07746	47.5828	-0.889701	-12.9877	-1729.71	-2502.09	-83.0082	4980.16	-1.04675e-005	701.44
18.0987	107.709	16.4182	-158.647	-31.7818	-114.288	3.3328	-6.73692	-1.19686	-12.9877	-1731.13	-2502.46	-84.0744	4978.64	-0.000315668	701.741
18.0993	344.551	27.1021	-117.135	-11.9423	-164.947	-0.33381	-46.1108	2.46433	-12.9817	-1732.19	-2503.21	-85.6038	4976.96	-0.000468238	702.668
18.1000	243.531	28.0119	-30.4743	-63.2134	-207.071	-3.99512	-62.8868	4.29669	-12.9817	-1733.73	-2503.95	-87.1259	4975.89	-0.000926009	702.506
18.1007	-71.4299	27.4026	26.2987	-67.486	-173.481	-6.43777	-43.9757	-1.50049	-12.9817	-1735.08	-2504.57	-88.3465	4974.98	-0.000620808	702.205
18.1013	-111.714	23.4378	38.801	30.7837	-115.218	-3.99512	-24.4412	-6.99404	-12.9817	-1734.79	-2504.45	-88.045	4974.67	-1.04675e-005	702.367
18.1020	-31.1461	21.6015	41.5603	108.303	-62.4042	1.4995	-21.6961	-6.38325	-12.9817	-1734.32	-2503.08	-87.2803	4975.59	-1.04675e-005	702.066
18.1027	-70.1857	16.7187	91.3007	83.5783	-14.492	6.07746	-14.3624	-2.11127	-12.9757	-1734.02	-2501.47	-86.9715	4976.35	-0.000163037	701.602
18.1033	-42.4225	6.95289	175.227	46.9635	-13.2667	7.60345	20.423	2.1607	-12.9757	-1733.37	-2500.47	-86.67	4976.5	-1.04675e-005	701.44
18.1040	18.9365	4.82446	215.2	30.4685	-16.013	4.85879	68.3373	4.60032	-12.9757	-1733.73	-2500.47	-87.2803	4975.74	-0.000163037	701
18.1047	-17.6922	9.39851	226.481	-4.62281	46.5602	1.4995	87.8718	3.6859	-12.9757	-1734.02	-2499.85	-87.4347	4975.74	-1.04675e-005	700.536
18.1053	-44.8722	11.2265	263.427	-22.0109	94.7683	-2.16182	78.708	0.635501	-12.9691	-1733.55	-2498.73	-86.67	4976.65	0.000294672	700.235
18.1060	-97.0545	9.69899	296.685	-1.87364	55.9821	-3.38579	50.633	-2.41843	-12.9691	-1734.49	-2498.98	-87.4347	4975.59	-1.04675e-005	700.374
18.1067	-232.254	10.926	276.246	12.1699	-10.2247	-1.8598	2.1086	-3.33285	-12.9757	-1735.85	-2499.23	-88.8097	4973.91	-0.000163037	700.838
18.1073	-303.645	14.2814	210.927	4.23758	-55.3906	-1.55248	-34.5068	-4.24726	-12.9691	-1736.62	-2499.6	-89.7215	4973.3	-0.000163037	701.44
18.1080	-184.038	13.3632	105.952	-2.17132	-63.9253	-3.07847	-36.642	-4.24726	-12.9631	-1736.62	-2499.6	-89.7215	4973.3	-0.000163037	701.602
18.1087	103.743	6.04309	-33.8196	1.4884	-25.4772	-4.60446	-38.1671	-2.72206	-12.9631	-1735.38	-2497.74	-88.6553	4974.37	0.000142102	701
18.1093	104.987	-2.81288	-161.992	4.53526	61.179	-4.60446	-49.161	-0.282445	-12.9631	-1733.08	-2494.51	-86.3612	4976.96	0.000447303	700.374
18.1100	-305.473	-8.60556	-221.818	0.875532	167.693	-3.68781	-46.1108	1.85354	-12.9631	-1731.54	-2492.02	-84.5303	4978.79	0.000294672	699.308
18.1107	-560.63	-9.21488	-186.118	-7.37198	182.945	-2.46914	-42.4506	3.38228	-12.9631	-1731.13	-2490.9	-84.3832	4978.94	0.000142102	697.941
18.1113	-447.088	-8.30508	-140.333	-17.7383	107.274	-1.55248	-53.1262	4.60032	-12.9631	-1731.42	-2490.28	-84.8391	4978.49	0.000142102	697.478
18.1120	-60.7368	-5.55898	-196.178	-22.0109	81.3326	-0.33381	-64.7169	5.82189	-12.9631	-1732.19	-2490.03	-85.295	4977.88	0.000294672	698.242
18.1127	444.328	0.242058	-297.49	-34.8287	111.246	0.280824	-46.1108	7.34709	-12.9631	-1732.66	-2489.66	-85.7509	4977.26	0.000447303	698.544
18.1133	663.128	2.98816	-265.136	-60.1666	99.3313	0.280824	-4.6018	8.56867	-12.9571	-1732.78	-2489.04	-85.7509	4976.96	0.000294672	698.544
18.1140	525.829	-1.28541	-64.6357	-38.8036	44.1097	1.4995	28.9635	8.87583	-12.9571	-1732.78	-2487.92	-85.7509	4977.42	-0.000163037	698.404
18.1147	320.443	-8.60556	141.041	-2.17132	19.6888	3.02549	57.0384	7.65425	-12.9571	-1732.78	-2487.05	-86.0597	4977.57	-0.000468238	697.779
18.1153	100.399	-13.4884	276.246	-26.8963	24.2519	6.07746	70.7775	4.60032	-12.9511	-1732.96	-2486.55	-86.0597	4977.11	-0.000163037	697.64
18.1160	-125.44	-13.188	376.02	-24.76	18.1678	8.52011	56.4284	0.328342	-12.9511	-1732.66	-2485.31	-85.4494	4977.88	0.000142102	697.176
18.1167	-195.937	-10.4419	449.276	13.3956	-30.9697	6.37948	36.9072	-3.33285	-12.9511	-1731.25	-2483.2	-84.2288	4979.25	-1.04675e-005	696.11
18.1173	-48.5273	-12.5786	476.136	-19.8746	-112.471	1.80681	34.7588	-5.16521	-12.9451	-1730.07	-2481.33	-83.3097	4980.32	-0.000315668	695.647
18.1180	251.774	-18.3713	430.645	-50.3956	-148.469	0.280824	44.8377	-3.33285	-12.9451	-1729.71	-2480.34	-83.1626	4980.47	-1.04675e-005	695.647
18.1187	489.2	-19.8988	341.541	-16.8277	-103.599	-0.0264929	39.3474	-0.282445	-12.9451	-1730.95	-2480.59	-84.3832	4979.1	-0.000163037	695.809
18.1193	392.456	-16.8439	184.677	-7.96734	5.32359	-1.8598	6.9889	-0.282445	-12.9451	-1732.49	-2481.33	-86.0597	4976.96	-0.000620808	696.412
18.1200	197.764	-15.0159	-56.4067	-18.3512	109.387	-1.55248	-40.9255	-1.80765	-12.9391	-1733.84	-2481.95	-87.2803	4975.28	-0.000163037	696.25
18.1207	271.916	-8.60556	-270.63	-6.44392	172.594	-0.33381	-115.681	-2.11127	-12.9391	-1735.08	-2482.33	-87.8906	4974.98	-0.000163037	696.11
18.1213	373.209	6.34358	-390.281	-4.62281	218.985	1.19218	-195.344	0.0247139	-12.9391	-1735.2	-2481.08	-88.045	4975.28	-0.000315668	696.25
18.1220	212.385	14.2814	-384.469	-21.398	144.497	2.10883	-204.495	4.90748	-12.9325	-1734.49	-2479.22	-87.4347	4976.04	-0.000315668	696.11
18.1227	53.3878	17.0275	-301.471	-40.9399	-45.6307	0.582843	-112.631	6.12905	-12.9325	-1733.73	-2477.73	-86.5156	4977.11	-0.000315668	695.948
18.1233	136.094	25.2658	-256.003	-36.3521	-110.95	-1.8598	-12.8373	4.29669	-12.9325	-1733.73	-2477.11	-86.2141	4976.65	-0.000163037	694.882
18.1240	255.118	27.1021	-236.762	-30.5561	-61.179	-3.68781	11.2724	4.90748	-12.9325	-1733.84	-2476.98	-86.9715	4975.89	-0.000315668	693.816
18.1247	220.628	17.9456	-237.983	-19.8746	-37.0961	-1.55248	18.2878	2.46433	-12.9325	-1733.55	-2475.74	-86.8244	4976.2	-1.04675e-005	694.118
18.1253	89.1222	6.95289	-261.791	36.5797	-17.2383	3.63482	29.5735	-5.16521	-12.9265	-1733.37	-2474.5	-86.5156	4976.2	0.000142102	693.979
18.1260	-28.6964	-4.94131	-248.067	38.4183	30.674	8.52011	3.02366	-11.8768	-12.9205	-1734.14	-2474.5	-87.4347	4975.43	-0.000315668	693.353
18.1267	-70.4967	-20.2076	-207.777	9.12304	89.2757	12.1814	-12.2273	-11.266	-12.9265	-1735.55	-2475.24	-88.6553	4974.37	-0.000315668	694.118
18.1273	-57.0817	-31.4925	-182.455	74.7354	92.9092	11.8741	15.5427	-6.07962	-12.9265	-1736.73	-2475.62	-89.5671	4973.6	0.000142102	694.882
18.1280	-60.7368	-27.8366	-169.635	108.601	39.5044	5.77015	39.9574	-3.63648	-12.9265	-1736.73	-2474.62	-89.8759	4973.6	0.000294672	694.28
18.1287	-76.6015	-12.2698	-158.94	21.6256	-1.35202	-7.34912	44.2276	0.328342	-12.9265	-1735.85	-2472.88	-88.5009	4974.82	0.000142102	693.353
18.1293	-97.6767	-1.58589	-138.184	-35.1439	-17.8298	-15.8957	46.6678	7.04347	-12.9265	-1734.02	-2470.15	-86.8244	4976.65	0.000142102	692.449
18.1300	-143.754	-5.85946	-101.263	4.85045	-35.5328	-3.99512	57.3434	7.34709	-12.9265	-1731.9	-2467.54	-85.1406	4978.33	0.000294672	691.221
18.1307	-145.271	-7.38693	-64.6357	47.2612	-60.2495	6.37948	61.0036	-2.41843	-12.9205	-1730.48	-2465.55	-84.0744	4979.25	0.000142102	690.456
18.1313	-61.6312	9.39851	-44.1975	45.7378	-87.7547	-7.0471	29.8785	-6.99404	-12.9145	-1730.66	-2464.8	-84.3832	4979.1	-1.04675e-005	690.317
18.1320	-32.3515	30.758	-32.5987	28.6474	-104.232	-18.031	-15.9007	-2.41843	-12.9205	-1731.42	-2465.05	-85.1406	4978.33	0.000142102	690.317
18.1327	-72.0132	39.9145	-14.2848	20.7151	-90.5009	-14.677	-29.0165	-3.63648	-12.9205	-1732.66	-2465.42	-85.7509	4977.26	-1.04675e-005	689.854
18.1333	-114.436	33.2036	2.19766	12.4676	-65.1505	-10.7084	-13.4473	-6.99404	-12.9205	-1733.25	-2465.05	-86.2141	4976.81	-0.000163037	689.391
18.1340	-278.915	21.9104	11.3302	-1.87364	-28.2234	-2.77115	2.41362	-4.85805	-12.9205	-1732.96	-2464.31	-86.2141	4976.96	0.000294672	689.228
