"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0640	-7.30584	-57.1814	-3.62585	142.012	2.91089	162.393	2.75353	19.7679	-3.85461	-1672.82	3770.7	-55.5398	4999.69	4.83304e-005	507.959
37.0647	-14.9356	-41.933	-2.40475	175.881	2.60727	152.639	2.75353	5.73081	-3.85461	-1673.13	3770.47	-55.6975	4999.69	-0.000256834	509.18
37.0653	-3.0321	-50.7702	-1.18365	180.144	1.99521	67.8063	2.44988	-5.25688	-3.84876	-1671.76	3771.86	-54.4734	4999.69	0.000353494	510.402
37.0660	20.4599	-1.03966	-1.18365	59.6009	-0.75182	-14.5802	1.83569	-16.8526	-3.84876	-1670.51	3773.02	-53.0978	4999.69	0.000658658	511.177
37.0667	38.1667	74.964	-1.79545	-74.0575	-4.71815	-8.47997	0.621097	-25.0933	-3.85461	-1670.26	3772.78	-52.6435	4999.69	4.83304e-005	512.092
37.0673	44.5728	-25.4501	-1.79545	-131.126	-4.10609	19.876	-1.21459	-32.723	-3.85461	-1670.26	3772.55	-53.2556	4999.69	-0.000256834	513.619
37.0680	6.11819	-142.022	-1.18365	-122.578	1.07954	-21.6189	-3.65757	-35.1643	-3.84876	-1671.13	3771.86	-54.4734	4999.69	-0.000256834	515.286
37.0687	-58.5816	-165.826	-0.267194	-56.0517	3.21933	-47.8632	-4.26487	-32.4174	-3.85461	-1672.7	3770.7	-55.5398	4999.69	-0.000104252	517.423
37.0693	-62.8464	-140.809	-0.267194	25.1259	3.82657	-17.6303	-4.26487	-27.8403	-3.85461	-1673.89	3769.54	-56.3033	4999.69	-0.000104252	518.809
37.0700	-20.7389	34.9803	-1.4883	60.2285	7.48928	21.4178	-3.65757	-18.0717	-3.85461	-1674.32	3768.15	-57.2182	4999.69	-0.000409464	519.866
37.0707	3.67991	303.538	-3.3212	43.7376	8.10134	61.4044	-2.12553	0.848085	-3.86119	-1674.2	3767.69	-57.0668	4999.69	-0.000409464	520.946
37.0713	10.3919	359.073	-3.3212	-13.9372	1.99521	101.994	0.00690108	10.0024	-3.85461	-1673.57	3768.73	-56.4547	4999.69	0.000200912	522.613
37.0720	1.84445	194.59	-1.4883	-128.075	-3.80247	91.6038	3.36773	-0.676597	-3.84876	-1672.95	3769.43	-55.849	4999.69	0.000353494	523.975
37.0727	-24.4008	72.8197	0.0374572	-204.058	-3.80247	-34.121	6.41801	-7.08712	-3.84876	-1673.26	3768.62	-56.0004	4999.69	-0.000409464	524.281
37.0733	-38.4366	7.51589	1.25856	-189.71	-1.6675	-193.732	8.24679	0.542525	-3.84876	-1673.45	3768.73	-56.1518	4999.69	4.83304e-005	525.361
37.0740	-35.6924	-94.7176	2.17252	-159.195	-1.35906	-279.806	7.6395	3.90057	-3.85461	-1672.95	3769.43	-55.6975	4999.69	0.000658658	527.028
37.0747	-47.29	-106.63	2.17252	-97.2572	-1.35906	-341.445	3.67138	3.90057	-3.85461	-1673.13	3769.19	-56.0004	4999.69	4.83304e-005	528.249
37.0753	-39.0484	21.5513	1.86786	-41.7033	0.472297	-375.297	0.310549	16.7154	-3.84876	-1673.89	3768.15	-56.9153	4999.69	-0.000409464	529.776
37.0760	20.7659	129.286	0.0374572	-15.1491	2.60727	-251.416	-1.82189	25.2617	-3.84876	-1675.14	3766.53	-58.1331	4999.69	-0.000409464	531.467
37.0767	55.2526	175.963	-1.18365	2.83505	3.21933	-32.6127	-2.12553	14.274	-3.85461	-1676.2	3766.3	-58.5938	4999.69	-0.000104252	533.299
37.0773	34.8017	135.373	0.64676	-69.7941	1.38797	109.301	0.621097	10.9191	-3.85461	-1675.7	3767.11	-57.9817	4999.69	0.000506076	534.52
37.0780	15.8893	11.4796	3.08897	-111.281	-1.6675	148.986	2.44988	32.5858	-3.84876	-1674.64	3767.34	-57.3759	4999.69	0.000200912	534.825
37.0787	6.11819	-64.1991	4.00292	37.0287	-3.49885	80.0067	0.621097	56.9994	-3.84876	-1672.95	3769.08	-56.0004	4999.69	0.000200912	535.882
37.0793	-10.9678	-98.378	2.17252	204.556	-3.80247	-58.2202	-1.21459	56.6938	-3.84876	-1671.76	3771.05	-54.4734	4999.69	0.000506076	537.103
37.0800	-21.3507	-59.9322	-0.574343	177.093	-3.80247	-150.695	-1.51824	32.2802	-3.84876	-1671.13	3771.63	-53.7099	4999.69	0.000353494	538.019
37.0807	-14.3238	92.0534	-1.18365	30.9258	-1.35906	-155.287	-2.73973	1.76476	-3.84876	-1671.13	3771.39	-53.7099	4999.69	0.000200912	539.404
37.0813	-1.20564	89.6059	-0.878995	66.0068	0.775916	-31.3725	-5.18271	-14.4112	-3.8429	-1671.76	3770.47	-54.6248	4999.69	0.000200912	540.626
37.0820	6.4241	-108.45	0.342109	240.265	-0.139761	218.87	-4.56852	-3.72908	-3.8429	-1672.38	3770.01	-55.5398	4999.69	-0.000256834	541.988
37.0827	12.2274	-180.771	3.08897	227.756	-1.35906	336.953	-0.910943	6.94993	-3.8429	-1672.82	3770.47	-55.3883	4999.69	-0.000104252	543.373
37.0833	16.4921	-36.4315	4.31007	109.355	-1.05544	204.525	2.14624	-6.17044	-3.8429	-1672.7	3770.58	-54.934	4999.69	0.000353494	544.594
37.0840	12.8302	20.6416	2.17252	61.7434	-0.75182	57.1141	1.53204	-20.513	-3.83632	-1672.7	3770.01	-55.3883	4999.69	0.000200912	546.567
37.0847	8.86238	-132.254	-1.4883	60.8345	-0.443381	26.613	-1.82189	-30.8896	-3.83632	-1672.51	3770.01	-55.5398	4999.69	4.83304e-005	547.788
37.0853	9.16828	-186.576	-3.3212	116.064	0.775916	59.2593	-5.18271	-43.0964	-3.8429	-1671.76	3770.58	-54.7763	4999.69	0.000353494	547.953
37.0860	2.76218	-143.235	-3.93051	172.83	1.69159	70.5547	-7.0115	-48.2847	-3.8429	-1671.13	3771.39	-53.7099	4999.69	4.83304e-005	548.563
37.0867	-10.9678	-223.506	-3.3212	176.487	2.30365	19.5743	-5.48636	-47.6767	-3.8429	-1670.38	3772.32	-52.795	4999.69	-0.000104252	550.09
37.0873	-5.47938	-193.594	-1.4883	129.503	2.30365	-2.98307	-4.56852	-42.1829	-3.8429	-1669.94	3772.44	-52.9464	4999.69	4.83304e-005	552.062
37.0880	17.4098	103.338	-0.267194	22.3774	2.60727	-26.1773	-5.18271	-26.618	-3.84876	-1671.45	3771.16	-54.4734	4999.69	-0.000714628	553.283
37.0887	22.6013	243.108	-0.574343	-63.6912	1.99521	-152.237	-5.48636	-14.4112	-3.8429	-1673.57	3768.96	-56.3033	4999.69	-0.00117237	554.34
37.0893	9.16828	103.945	0.64676	-70.4	0.163858	-248.668	-4.56852	-3.72908	-3.83632	-1674.51	3767.8	-57.0668	4999.69	-0.000714628	556.336
37.0900	4.59764	38.0343	2.17252	-74.3604	-1.05544	-224.267	-2.73973	18.8543	-3.8429	-1674.82	3767.8	-57.5274	4999.69	-0.000409464	558.004
37.0907	3.374	81.9817	0.64676	-153.395	0.163858	-162.293	-2.12553	20.9901	-3.8429	-1674.51	3768.04	-57.5274	4999.69	-0.000714628	558.779
37.0913	-10.9678	96.0171	-2.40475	-259.612	-0.139761	-152.539	-0.910943	-10.7476	-3.8429	-1673.57	3769.08	-56.4547	4999.69	-0.000256834	560.751
37.0920	-25.9213	109.446	-4.23516	-251.973	-1.05544	-131.49	2.44988	-12.581	-3.8429	-1672.51	3770.47	-55.2369	4999.69	0.00081124	563.194
37.0927	-42.7104	146.982	-3.3212	-120.435	-1.6675	-28.0208	5.19651	19.7679	-3.83632	-1672.82	3769.89	-55.3883	4999.69	0.000506076	563.499
37.0933	-36.6012	150.643	0.342109	-20.3431	-1.97112	-2.68141	4.89287	35.0271	-3.83632	-1673.45	3769.08	-55.849	4999.69	-0.000256834	563.804
37.0940	5.81228	133.857	3.69827	89.5095	-1.6675	-93.3132	3.97502	46.9284	-3.83632	-1672.82	3769.54	-55.5398	4999.69	0.000200912	565.331
37.0947	32.0575	114.623	2.47717	273.225	-1.05544	-44.5115	5.50016	58.5272	-3.83632	-1672.38	3770.01	-55.2369	4999.69	0.00081124	567.022
37.0953	42.1345	73.7294	-1.4883	268.053	-0.139761	217.965	7.32895	39.2987	-3.83632	-1673.26	3769.66	-55.3883	4999.69	0.000658658	569.159
37.0960	39.0754	3.85541	-2.40475	0.108208	0.472297	396.481	8.86099	6.03637	-3.83632	-1674.82	3768.15	-56.7639	4999.69	0.000506076	570.685
37.0967	15.2775	-84.9491	-1.18365	-196.744	1.07954	304.609	9.77193	-10.4452	-3.8429	-1675.89	3766.3	-58.5938	4999.69	0.000200912	571.131
37.0973	3.374	-57.1814	-1.79545	-157.983	1.69159	116.943	10.0756	-16.547	-3.8429	-1676.01	3766.53	-58.5938	4999.69	0.000200912	571.742
37.0980	12.8302	24.6053	-2.1001	-51.7883	0.163858	17.1275	6.11436	-27.2291	-3.83632	-1675.14	3767.8	-57.3759	4999.69	0.000353494	572.658
37.0987	14.9716	-90.1474	1.25856	-0.82238	-2.58317	20.8145	0.00690108	-33.0254	-3.83632	-1673.13	3769.66	-56.0004	4999.69	0.000200912	573.738
37.0993	1.53854	-203.969	6.14048	26.9438	-2.27474	69.9514	-1.82189	-18.6828	-3.83632	-1671.45	3771.05	-54.4734	4999.69	0.000353494	574.49
37.1000	16.4921	-109.056	6.14048	16.8804	0.163858	84.297	-2.12553	-0.982157	-3.83632	-1671.13	3770.93	-53.8613	4999.69	0.000200912	575.264
37.1007	20.4599	-62.683	2.78432	-64.2971	-0.139761	86.7102	-2.73973	6.64749	-3.83632	-1671.76	3770.47	-54.0191	4999.69	4.83304e-005	576.627
37.1013	-52.4725	-125.236	0.342109	-135.714	-2.27474	90.6988	-2.73973	9.69685	-3.83632	-1672.07	3770.01	-54.7763	4999.69	0.000353494	577.848
37.1020	-109.237	-101.735	-0.267194	-152.487	-1.6675	-12.7702	-2.73973	-2.81552	-3.83632	-1672.38	3769.19	-55.5398	4999.69	0.000200912	578.928
37.1027	-77.503	-57.1814	-1.4883	-133.572	-1.35906	-148.249	-2.12553	-25.3989	-3.83632	-1672.51	3769.19	-55.2369	4999.69	-0.000256834	580.901
37.1033	-30.1951	-55.9685	-1.79545	-143.332	-1.97112	-151.634	-1.82189	-26.9236	-3.83632	-1672.38	3769.89	-54.934	4999.69	0.000200912	582.427
37.1040	-11.2737	-19.9485	-1.79545	-185.75	0.163858	-119.893	-1.82189	-6.17044	-3.8429	-1672.82	3769.89	-55.6975	4999.69	-0.000104252	583.038
37.1047	35.1076	-43.4492	-3.3212	-205.292	2.91089	-119.256	-1.82189	9.39129	-3.83632	-1673.57	3769.19	-56.3033	4999.69	-0.000409464	583.813
37.1053	95.2278	-146.917	-2.7094	-306.899	3.82657	16.8259	-1.82189	5.42525	-3.83632	-1672.82	3769.54	-55.2369	4999.69	4.83304e-005	584.729
37.1060	61.0469	-145.683	-1.4883	-385.328	2.30365	189.878	-1.21459	-7.69824	-3.8429	-1671.13	3770.47	-54.0191	4999.69	4.83304e-005	585.48
37.1067	-11.2737	-60.5387	-1.18365	-236.413	-0.139761	114.798	-0.296746	-11.6643	-3.83632	-1670.38	3771.16	-53.0978	4999.69	-0.000256834	586.232
37.1073	-7.61175	-0.108298	-1.4883	-80.7663	-0.75182	-33.8193	-0.296746	-0.374155	-3.83632	-1670.69	3771.51	-53.0978	4999.69	-0.000256834	587.617
37.1080	18.9394	238.234	-2.40475	20.8408	-0.139761	-45.4165	-0.910943	7.25549	-3.8429	-1671.45	3770.93	-54.1705	4999.69	-0.000104252	589.449
37.1087	21.0718	501.897	-2.7094	166.424	0.472297	-57.3152	-0.600394	9.69685	-3.8429	-1672.7	3769.43	-55.5398	4999.69	-0.000409464	591.281
37.1093	22.9072	235.18	-1.79545	210.053	-0.443381	-89.3581	0.621097	22.8203	-3.83632	-1673.76	3768.27	-56.6125	4999.69	-0.000256834	592.948
37.1100	24.7337	-160.649	0.0374572	132.555	-0.75182	-67.0689	1.83569	32.5858	-3.8429	-1673.89	3768.5	-56.6125	4999.69	0.000353494	594.639
37.1107	12.5243	-181.703	0.64676	37.9377	-0.139761	-30.4676	2.14624	26.7864	-3.8429	-1674.01	3768.62	-56.4547	4999.69	4.83304e-005	595.555
37.1113	-6.39711	-172.541	0.0374572	5.58353	0.472297	-59.1587	0.924745	14.274	-3.83632	-1674.01	3768.04	-56.7639	4999.69	-0.000409464	595.86
37.1120	-14.0178	-104.183	-0.878995	35.1892	0.775916	-142.752	0.00690108	0.542525	-3.83632	-1673.45	3768.27	-56.3033	4999.69	-0.000256834	597.222
37.1127	-7.91765	119.215	-1.18365	101.412	1.38797	-147.947	0.00690108	-12.2754	-3.83632	-1673.13	3769.19	-55.849	4999.69	-0.000104252	598.748
37.1133	-0.593824	201.608	-1.4883	202.132	1.99521	-42.668	0.310549	-15.3279	-3.83632	-1673.13	3768.96	-55.849	4999.69	4.83304e-005	599.829
37.1140	-1.20564	199.16	-2.1001	289.716	1.99521	80.0067	0.621097	-6.476	-3.8429	-1672.82	3769.08	-55.3883	4999.69	0.000658658	600.745
37.1147	-6.39711	190.93	-1.4883	346.179	1.07954	123.345	1.53204	4.20613	-3.8429	-1672.7	3768.96	-55.2369	4999.69	0.000353494	601.801
37.1153	-10.9678	35.2835	-0.878995	337.003	0.163858	93.4473	0.924745	17.0209	-3.8429	-1673.76	3768.04	-56.1518	4999.69	4.83304e-005	603.187
37.1160	-9.14129	-177.436	-1.4883	220.138	-0.139761	98.0057	-1.82189	23.737	-3.84876	-1675.39	3766.65	-57.5274	4999.69	-0.000256834	604.408
37.1167	0.323904	-258.291	-2.40475	107.212	-0.139761	123.043	-4.56852	22.2092	-3.84876	-1676.51	3765.6	-58.7452	4999.69	-0.000256834	605.77
37.1173	3.374	-194.525	-2.1001	92.864	-0.75182	135.244	-4.56852	27.7031	-3.8429	-1676.2	3765.6	-58.8966	4999.69	0.000200912	606.85
37.1180	-1.81746	-135.611	-1.79545	86.1551	-1.35906	137.389	-3.04338	15.1907	-3.84876	-1674.95	3766.65	-57.6788	4999.69	0.000353494	607.297
37.1187	-3.0321	-107.54	-1.4883	-27.6796	-1.6675	66.5661	-2.43608	-29.6705	-3.8429	-1673.26	3768.15	-56.0004	4999.69	0.000353494	608.072
37.1193	-2.12337	-23.3058	-0.267194	-208.04	-2.27474	-20.3787	-1.21459	-65.0687	-3.83632	-1671.76	3769.66	-54.934	4999.69	0.000658658	609.293
37.1200	-2.12337	5.67482	-0.267194	-306.596	-1.6675	-44.2098	0.00690108	-63.2384	-3.8429	-1671.32	3770.24	-54.1705	4999.69	0.000506076	609.903
37.1207	0.629813	-16.5913	-1.18365	-263.876	-0.139761	-50.0084	0.00690108	-28.1427	-3.8429	-1671.57	3770.01	-54.4734	4999.69	0.000353494	610.35
37.1213	5.81228	78.018	-1.4883	-189.407	0.163858	-25.8756	0.621097	18.5487	-3.8429	-1671.88	3769.43	-54.934	4999.69	0.000200912	611.876
37.1220	6.73001	159.805	-1.18365	-145.778	0.163858	8.9157	2.44988	41.4377	-3.8429	-1672.38	3769.43	-55.3883	4999.69	4.83304e-005	613.567
37.1227	3.98582	96.0171	0.342109	-103.966	-0.443381	8.27887	5.80381	31.6691	-3.8429	-1672.82	3769.19	-55.6975	4999.69	4.83304e-005	614.929
37.1233	4.29173	21.5513	2.17252	-102.43	-0.139761	1.57533	9.46828	7.86661	-3.8429	-1672.7	3769.19	-55.3883	4999.69	4.83304e-005	616.15
37.1240	6.4241	27.0529	2.17252	-28.8915	0.472297	-21.6189	10.0756	-0.374155	-3.8429	-1672.51	3769.19	-55.2369	4999.69	0.000353494	617.512
37.1247	7.95364	105.482	1.86786	252.471	0.775916	-20.0771	8.55044	13.3605	-3.8429	-1672.7	3769.08	-55.2369	4999.69	0.000200912	618.592
37.1253	8.86238	166.194	3.08897	437.722	1.38797	4.9271	9.16464	23.1259	-3.8429	-1672.2	3769.54	-54.6248	4999.69	-0.000104252	618.898
37.1260	1.84445	114.926	3.08897	329.688	1.69159	5.22876	9.46828	11.8327	-3.8429	-1670.82	3771.16	-53.5585	4999.69	4.83304e-005	619.649
37.1267	-14.3238	9.63854	0.342109	257.362	0.163858	85.5036	4.89287	-9.22292	-3.8429	-1670.07	3772.44	-52.795	4999.69	0.000200912	620.565
37.1273	-24.7067	-135.308	-0.267194	268.053	-0.75182	175.23	-1.82189	-25.3989	-3.8429	-1670.38	3772.32	-53.0978	4999.69	-0.000104252	621.645
37.1280	-28.9714	-275.381	0.342109	110.264	-0.75182	84.297	-6.09365	-30.8896	-3.8429	-1671.57	3771.39	-54.322	4999.69	-0.000409464	623.007
37.1287	-36.9071	-251.88	-1.4883	-79.5544	-0.139761	-78.0627	-7.0115	-22.652	-3.8429	-1672.7	3770.12	-55.5398	4999.69	-0.000104252	624.839
37.1293	-10.3559	-104.486	-2.7094	-130.823	0.472297	-211.731	-3.65757	-15.3279	-3.83632	-1673.76	3769.19	-56.6125	4999.69	-0.000104252	626.366
37.1300	41.5227	2.92405	-3.3212	-76.503	1.07954	-297.201	-0.910943	-18.9884	-3.83632	-1674.64	3768.73	-57.3759	4999.69	-0.000256834	627.587
37.1307	35.4135	78.9277	-3.3212	32.1377	1.38797	-210.223	-1.82189	-17.7692	-3.83632	-1674.32	3769.08	-56.7639	4999.69	4.83304e-005	628.972
37.1313	1.53854	159.177	-1.79545	56.2464	2.30365	-65.5606	-2.73973	-13.4945	-3.83632	-1673.45	3769.66	-56.3033	4999.69	4.83304e-005	629.583
37.1320	1.84445	155.516	-1.79545	-39.8854	0.775916	-41.763	-2.73973	-23.8711	-3.8429	-1673.26	3770.01	-56.3033	4999.69	4.83304e-005	630.194
37.1327	8.55647	89.9091	-2.40475	-117.384	-1.97112	1.57533	-3.96122	-29.0594	-3.83632	-1673.26	3769.89	-56.0004	4999.69	4.83304e-005	631.25
37.1333	7.03592	66.1052	-0.267194	-128.984	-1.97112	107.156	-4.87216	-13.189	-3.83632	-1673.57	3770.12	-55.6975	4999.69	4.83304e-005	632.166
37.1340	4.89455	78.9277	0.64676	-53.6062	-0.443381	133.4	-4.56852	-4.95132	-3.83632	-1673.45	3770.58	-55.849	4999.69	4.83304e-005	632.941
37.1347	4.89455	90.5156	1.56321	134.676	-0.139761	88.8554	-3.04338	-14.4112	-3.83632	-1673.45	3770.24	-56.1518	4999.69	4.83304e-005	633.857
37.1353	7.03592	58.481	2.78432	214.338	-0.139761	-0.87146	0.00690108	-25.3989	-3.8429	-1674.2	3769.19	-57.0668	4999.69	4.83304e-005	635.078
37.1360	7.03592	-3.16231	2.78432	96.2401	-0.139761	-88.4531	1.83569	-29.0594	-3.83632	-1675.26	3768.27	-58.5938	4999.69	0.000200912	636.746
37.1367	7.34183	56.9432	1.86786	26.6408	-0.443381	-73.8059	1.83569	-7.08712	-3.83632	-1675.89	3768.15	-58.7452	4999.69	0.000506076	638.436
37.1373	5.81228	206.178	0.951412	27.5714	-0.75182	-15.217	1.22839	38.6907	-3.8429	-1675.89	3768.62	-58.2909	4999.69	0.000506076	639.493
37.1380	2.15036	184.822	-0.574343	-41.7033	-0.443381	29.3615	-1.21459	58.5272	-3.83632	-1674.82	3769.43	-57.5274	4999.69	0.000353494	639.799
37.1387	3.67991	11.4796	-1.79545	-88.1028	1.07954	87.0454	-3.34702	35.3327	-3.83632	-1673.26	3771.16	-56.1518	4999.69	0.000353494	640.104
37.1393	6.73001	-114.255	-1.79545	-80.4634	1.38797	93.1456	-3.96122	11.2247	-3.83632	-1671.88	3772.09	-54.934	4999.69	0.000200912	640.714
37.1400	6.73001	-192.987	-1.4883	-154.326	0.775916	4.9271	-3.96122	5.73081	-3.83632	-1671.45	3772.55	-54.0191	4999.69	0.000353494	641.936
37.1407	0.629813	-310.794	-0.878995	-218.71	1.38797	-41.4614	-4.56852	4.81413	-3.83632	-1671.13	3773.36	-54.0191	4999.69	0.000353494	642.851
37.1413	-8.52947	-377.614	0.0374572	-119.223	2.60727	-55.1701	-5.18271	4.81413	-3.83047	-1671.57	3772.44	-55.0855	4999.69	0.000200912	643.321
37.1420	-11.5796	-271.72	0.0374572	12.92	2.60727	-177.241	-2.73973	1.76476	-3.83047	-1672.38	3771.39	-55.5398	4999.69	-0.000104252	644.542
37.1427	-6.0912	-105.699	-0.267194	0.714172	1.38797	-226.077	0.621097	3.90057	-3.83632	-1672.38	3771.97	-55.3883	4999.69	0.000200912	645.763
37.1433	0.0179947	-27.5944	0.342109	-96.0237	0.163858	-103.402	1.22839	14.274	-3.83047	-1672.51	3772.32	-55.5398	4999.69	0.000353494	646.82
37.1440	1.84445	-6.82278	0.951412	-175.989	-1.35906	-27.4175	0.310549	17.3265	-3.83047	-1673.13	3771.97	-55.6975	4999.69	-0.000104252	647.877
37.1447	5.50637	10.8731	0.64676	-230.31	-1.05544	-18.2671	1.83569	19.7679	-3.83632	-1673.26	3772.09	-55.3883	4999.69	-0.000256834	649.098
37.1453	9.47419	70.0689	0.0374572	-232.149	0.163858	3.72046	3.97502	34.1105	-3.83632	-1672.38	3773.25	-54.934	4999.69	-0.000256834	649.568
37.1460	6.73001	108.515	-0.574343	-151.578	0.472297	15.3176	3.36773	43.2679	-3.83632	-1671.01	3774.06	-53.8613	4999.69	-0.000104252	649.709
37.1467	7.03592	-15.6816	-0.878995	-65.2061	1.07954	30.2665	2.44988	29.5333	-3.83047	-1670.38	3774.87	-52.9464	4999.69	4.83304e-005	650.319
37.1473	9.7801	-148.433	0.0374572	-24.0005	1.99521	46.4555	3.36773	10.6135	-3.83047	-1670.69	3774.98	-53.0978	4999.69	-0.000104252	651.541
37.1480	8.86238	-22.0928	0.0374572	105.697	2.91089	54.969	3.36773	9.39129	-3.83047	-1671.57	3773.94	-54.322	4999.69	-0.000409464	652.926
37.1487	15.2775	196.106	-0.878995	303.134	4.43863	47.3605	3.97502	17.9376	-3.82461	-1672.95	3772.32	-56.3033	4999.69	-0.000256834	653.983
37.1493	10.6978	179.927	1.25856	288.179	3.82657	-62.2088	4.58232	13.9716	-3.82461	-1674.2	3770.93	-57.2182	4999.69	-0.000256834	655.509
37.1500	-24.0949	58.481	3.08897	52.286	1.69159	-184.582	4.27867	-15.3279	-3.83047	-1674.64	3770.47	-57.2182	4999.69	-0.000256834	657.036
37.1507	-50.646	55.1238	0.64676	-60.3151	0.775916	-165.343	3.97502	-41.2662	-3.82461	-1674.32	3770.7	-56.9153	4999.69	-0.000104252	657.952
37.1513	-50.0342	123.482	-3.01405	-31.943	0.775916	-82.3529	0.00690108	-40.0471	-3.82461	-1673.76	3771.39	-56.6125	4999.69	4.83304e-005	658.727
37.1520	-65.5996	101.497	-1.4883	-73.1485	-0.443381	47.9638	-3.65757	-38.2137	-3.82461	-1673.26	3771.86	-56.3033	4999.69	4.83304e-005	659.478
37.1527	-61.0199	-11.1114	3.08897	-102.43	-2.27474	243.573	-1.82189	-45.2322	-3.82461	-1672.95	3772.55	-55.849	4999.69	4.83304e-005	660.394
37.1533	27.181	-59.629	2.78432	-73.4515	-3.19041	303.402	-0.910943	-36.3835	-3.83047	-1672.95	3772.9	-55.5398	4999.69	0.000200912	661.474
37.1540	85.7716	-21.4864	0.0374572	-22.1826	-2.58317	101.357	-3.34702	-13.189	-3.83047	-1673.13	3772.55	-55.5398	4999.69	4.83304e-005	661.92
37.1547	47.9288	-20.8799	0.64676	117.6	-1.97112	-216.926	-4.26487	3.59501	-3.83047	-1673.13	3772.9	-55.6975	4999.69	-0.000104252	662.695
37.1553	13.7479	-78.2346	2.17252	217.39	-1.6675	-360.349	-2.43608	-6.476	-3.83047	-1673.76	3772.78	-56.4547	4999.69	0.000353494	663.917
37.1560	10.3919	-72.4515	2.17252	128.27	-1.05544	-178.18	0.00690108	-24.7878	-3.83632	-1675.14	3771.39	-57.9817	4999.69	0.000200912	665.279
37.1567	11.0037	-8.05738	1.56321	-39.8854	0.472297	90.0955	2.75353	-11.0532	-3.83047	-1675.89	3770.93	-58.7452	4999.69	4.83304e-005	666.805
37.1573	14.3597	24.3021	1.25856	-153.72	-0.75182	205.732	6.72165	13.3605	-3.83047	-1675.89	3771.16	-58.5938	4999.69	0.000200912	667.11
37.1580	14.3597	38.6408	2.78432	-186.659	-3.49885	255.472	9.16464	10.0024	-3.83047	-1675.26	3771.63	-57.8303	4999.69	0.000200912	666.805
37.1587	9.47419	83.4979	4.00292	-183.001	-5.63383	275.314	7.0253	-2.50996	-3.83047	-1673.57	3773.94	-55.849	4999.69	0.000658658	667.885
37.1593	5.81228	138.123	0.951412	-207.716	-6.24589	193.833	-0.910943	11.2247	-3.83047	-1672.07	3775.8	-54.1705	4999.69	0.000658658	668.637
37.1600	3.67991	154.606	-4.84696	-230.31	-6.85312	105.346	-9.15083	39.9099	-3.83047	-1671.32	3776.14	-53.8613	4999.69	0.000200912	669.107
37.1607	1.84445	112.197	-7.89847	-174.777	-7.15674	112.653	-11.2833	40.2154	-3.83632	-1671.01	3776.72	-54.0191	4999.69	0.000200912	670.163
37.1613	-0.287915	-16.5913	-5.45626	-130.217	-6.24589	155.69	-8.53664	7.56105	-3.83047	-1671.76	3776.61	-54.6248	4999.69	-0.000104252	670.938
37.1620	-1.20564	-89.2377	-1.79545	-55.7487	-5.93745	148.383	-4.56852	-14.1056	-3.83047	-1672.82	3775.8	-55.3883	4999.69	-0.000256834	671.69
37.1627	-2.73519	87.7648	0.64676	196.332	-6.24589	66.9013	-2.12553	-9.22292	-3.83047	-1672.95	3775.8	-55.3883	4999.69	-0.000256834	672.606
37.1633	-5.47938	224.805	4.00292	296.425	0.163858	-26.5125	-1.51824	-4.95132	-3.83632	-1672.51	3775.91	-55.0855	4999.69	4.83304e-005	673.686
37.1640	-8.52947	28.5691	3.39362	116.67	11.4556	-81.1128	-1.51824	-3.72908	-3.83632	-1672.7	3775.68	-55.5398	4999.69	4.83304e-005	674.602
37.1647	-8.52947	-207.629	-0.878995	100.2	12.0677	-79.0012	-1.51824	10.6135	-3.83632	-1673.13	3775.68	-55.849	4999.69	-0.000256834	675.212
37.1653	-2.42928	-272.023	-1.79545	177.396	5.3543	-65.2589	0.00690108	17.6321	-3.83047	-1672.2	3776.61	-54.6248	4999.69	0.000200912	675.659
37.1660	8.55647	-291.56	-0.574343	124.612	3.52295	-138.193	3.05718	4.20613	-3.83047	-1671.32	3777.3	-53.2556	4999.69	0.000353494	675.964
37.1667	15.2775	-286.362	-0.267194	179.841	5.04587	-189.777	4.27867	-4.03464	-3.83632	-1670.69	3778.23	-52.9464	4999.69	4.83304e-005	676.434
37.1673	11.9215	-186.879	-0.267194	251.865	5.04587	-151.634	4.58232	-6.78156	-3.83632	-1670.07	3778.57	-52.9464	4999.69	-0.000104252	677.326
37.1680	8.25955	-65.4337	0.0374572	145.063	3.52295	-97.6035	4.27867	-15.0223	-3.83632	-1671.13	3777.19	-54.0191	4999.69	-0.000104252	678.712
37.1687	7.95364	-11.4146	0.0374572	52.589	1.99521	23.2613	-0.600394	-11.0532	-3.83047	-1672.95	3775.68	-55.3883	4999.69	-0.000256834	680.074
37.1693	4.59764	6.90942	0.0374572	41.5951	-0.75182	177.677	-4.87216	8.78329	-3.83632	-1673.57	3774.52	-56.4547	4999.69	-0.000104252	681.459
37.1700	2.45627	119.215	1.56321	-24.3251	-2.27474	250.913	-2.43608	13.3605	-3.83632	-1673.76	3773.83	-56.7639	4999.69	4.83304e-005	682.68
