"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7800	9.69294	-68.2359	6.59089	-35.1989	-1.34513	5.08826	5.36782	5.16764	-5.18006	-1697.56	2183.96	-83.3161	4980.62	0.000194894	145.567
60.7807	12.1344	-62.1468	5.67255	-75.4895	-1.34513	9.95845	4.14736	14.9428	-5.19181	-1698.32	2181.21	-84.075	4980.01	-0.000110274	145.567
60.7813	-7.69947	-41.391	2.00734	-46.4792	-0.735619	12.7206	0.484871	19.8213	-5.20417	-1698.32	2179.3	-83.9232	4979.4	-0.000262841	145.724
60.7820	-37.915	-6.91057	-0.121903	-5.58795	1.70567	-12.6116	-1.65121	15.8462	-5.21036	-1698.44	2176.83	-84.2268	4979.71	4.23271e-005	146.488
60.7827	-63.8524	43.7589	0.487612	6.29297	3.843	-49.8649	-2.56683	19.5141	-5.22891	-1699.07	2174.55	-84.3785	4979.55	-0.000110274	147.094
60.7833	-80.9425	69.0816	0.178791	10.5753	4.14695	-47.4298	-3.78729	23.7964	-5.24065	-1698.32	2172.55	-83.4679	4980.32	-0.000415442	147.408
60.7840	-39.4381	40.4003	-0.430724	5.09182	2.31679	-1.92627	-3.17651	16.7677	-5.24684	-1697.25	2170.74	-82.55	4981.54	-0.000415442	147.094
60.7847	49.6742	-2.31963	-0.430724	-17.1816	-1.34513	35.9086	-1.04043	10.6605	-5.2592	-1697.06	2169.03	-82.0947	4981.99	-0.000262841	146.645
60.7853	72.8622	-24.9119	0.487612	-28.8014	-2.56577	25.8411	-0.430751	4.2642	-5.27775	-1696.31	2167.7	-81.6322	4982.45	4.23271e-005	147.251
60.7860	32.2762	-30.711	1.39782	-32.1438	-1.34513	1.12669	-0.430751	-10.6966	-5.28332	-1696.62	2164.75	-82.2465	4981.54	-0.000110274	148.306
60.7867	11.524	-24.9119	1.09713	-53.8166	-1.03957	-0.109034	-0.124807	-23.2002	-5.29568	-1698.44	2160.75	-83.9232	4980.01	-0.000415442	149.227
60.7873	13.0527	-10.8733	0.788306	-76.6907	-0.124489	-22.3883	-1.34637	-21.6824	-5.30805	-1699.07	2157.42	-84.6893	4978.94	-0.000262841	150.91
60.7880	7.86186	1.64307	0.788306	-70.6066	0.790588	-67.8556	-2.87167	-12.2144	-5.3266	-1699.51	2154.28	-84.9929	4978.18	-0.000262841	151.674
60.7887	-9.53055	21.7949	0.178791	-36.1128	1.09615	-71.5264	-2.56683	-8.56454	-5.34453	-1700.45	2151.62	-85.6	4978.03	-0.000415442	151.517
60.7893	-21.7377	49.8721	0.788306	4.46514	1.70567	-37.326	-0.124807	-11.9253	-5.35071	-1700.14	2150.1	-85.2964	4978.79	-0.000262841	151.517
60.7900	-20.517	53.2066	2.31616	23.0829	1.70567	-14.1381	2.31611	-12.8287	-5.35689	-1699.19	2147.53	-84.5303	4979.4	0.000194894	152.28
60.7907	-12.8903	30.6385	1.70664	9.97475	1.40172	-9.2679	2.9269	-6.12527	-5.37544	-1698.94	2145.06	-84.075	4979.55	0.000194894	153.043
60.7913	6.64115	13.8453	-1.34906	-7.12855	0.790588	-9.88576	1.70644	7.01064	-5.39337	-1698.94	2142.68	-84.2268	4979.55	0.000194894	153.515
60.7920	30.7531	11.1149	-5.61567	-5.30072	-0.124489	-1.63551	0.484871	20.4356	-5.39955	-1699.07	2139.63	-84.075	4979.71	0.000347495	153.964
60.7927	28.922	11.719	-10.4999	-16.2677	0.181075	3.56178	0.180032	23.7964	-5.41192	-1699.38	2136.49	-84.2268	4979.55	4.23271e-005	154.121
60.7933	9.69294	13.5554	-10.4999	-44.6514	1.70567	-7.74142	0.790814	15.8462	-5.42985	-1699.82	2133.07	-85.1446	4978.79	-0.000262841	154.57
60.7940	11.832	7.44216	-6.22518	-46.4792	1.70567	-5.59709	0.484871	7.91407	-5.44222	-1700.89	2128.79	-86.366	4977.26	4.23271e-005	155.782
60.7947	21.5977	-11.1632	-8.36255	-26.0336	1.09615	15.7736	-0.430751	6.3963	-5.45458	-1702.14	2124.6	-87.4357	4975.89	0.000194894	156.703
60.7953	22.5105	-15.7542	-15.0753	-12.2987	2.31679	38.6344	-0.430751	5.78197	-5.47251	-1702.39	2121.46	-87.5875	4975.89	4.23271e-005	157.174
60.7960	26.4806	-3.23782	-16.3025	-5.30072	2.62236	47.1754	-0.124807	-0.0180687	-5.48488	-1701.95	2119.18	-86.9731	4976.96	0.000194894	157.466
60.7967	29.5324	3.7694	-10.8087	9.34806	1.40172	29.4756	-0.73559	-9.77514	-5.49725	-1700.14	2117.75	-85.4482	4978.79	0.000500096	157.466
60.7973	41.1292	21.7949	3.84401	29.7937	-0.124489	3.85254	1.70644	-17.7073	-5.51579	-1698.13	2116.52	-83.4679	4980.47	0.000347495	157.309
60.7980	55.4698	47.4317	26.4286	33.7627	0.790588	-6.5057	5.36782	-17.7073	-5.53372	-1697.06	2115.18	-81.9429	4981.84	0.000194894	157.466
60.7987	29.8348	43.4448	38.0256	20.9417	2.01123	-14.4652	4.75814	-7.33587	-5.53991	-1696.5	2112.62	-81.7839	4981.84	0.000194894	157.78
60.7993	-28.7596	12.9271	22.7634	8.43415	-0.124489	-23.6241	0.790814	2.11403	-5.55227	-1696.94	2108.81	-82.55	4980.93	4.23271e-005	158.386
60.8000	-48.9015	-22.4714	-1.04024	7.233	-1.34513	-13.8473	-1.04043	-3.37884	-5.5702	-1698	2104.91	-83.1571	4980.62	-0.000110274	159.464
60.8007	-23.5688	-52.3609	-8.36255	14.8577	0.181075	-9.55866	-0.73559	-17.4182	-5.58875	-1698.63	2102.06	-83.6197	4980.32	4.23271e-005	160.227
60.8013	-12.5823	-50.2346	-1.04024	11.4892	0.485023	-13.2295	-1.34637	-19.8575	-5.59494	-1698.32	2099.49	-83.6197	4980.16	0.000347495	160.833
60.8020	-15.9421	-4.76008	2.92567	-0.417791	0.485023	11.4849	-1.95605	-11.9253	-5.6073	-1698.32	2096.06	-83.4679	4980.16	0.000347495	161.597
60.8027	-17.7732	31.8466	0.178791	-3.47288	0.790588	45.3582	-2.56683	-8.25738	-5.62523	-1699.19	2092.64	-84.2268	4979.86	-0.000110274	162.203
60.8033	-24.4871	1.32896	-2.25927	-1.93228	-0.124489	59.0965	-4.70292	-2.7645	-5.6376	-1698.63	2090.26	-83.6197	4980.47	4.23271e-005	162.966
60.8040	-27.8413	-51.1527	-1.34906	-5.30072	-0.735619	45.9761	-4.70292	10.0642	-5.65615	-1696.75	2088.64	-81.9429	4981.84	4.23271e-005	163.572
60.8047	-24.1791	-44.1214	-0.121903	-12.9254	-0.430054	20.353	-2.26089	18.3035	-5.66789	-1696	2086.17	-81.3286	4982.45	-0.000110274	163.123
60.8053	-18.6859	8.96442	0.178791	-19.3228	-0.124489	6.28763	-1.34637	11.582	-5.69263	-1696.19	2083.41	-81.4804	4982.45	-0.000110274	162.809
60.8060	-12.5823	43.4448	-0.430724	-14.7532	-0.124489	9.34059	-1.34637	0.903433	-5.70499	-1697.06	2079.79	-82.2465	4981.54	-0.000262841	163.572
60.8067	-6.78674	44.9671	-1.95858	6.00574	0.485023	28.894	-0.73559	-1.843	-5.71674	-1698.32	2074.47	-83.7714	4980.01	-0.000262841	165.256
60.8073	-1.29351	43.4448	-2.56809	34.076	0.790588	46.5939	-1.34637	-5.81811	-5.7291	-1699.19	2069.71	-84.8411	4979.1	-0.000262841	166.783
60.8080	3.28698	44.363	-3.4783	47.4976	1.40172	48.7019	-2.26089	-10.6966	-5.74765	-1700.14	2066	-85.2964	4978.49	-0.000262841	167.703
60.8087	4.19971	30.0344	-3.17761	57.8901	2.01123	48.7019	-1.65121	-3.07167	-5.76558	-1700.26	2062.39	-85.6	4978.33	-0.000262841	168.152
60.8093	1.75828	-7.51465	-2.56809	107.32	4.45251	41.6874	-0.430751	13.0998	-5.77795	-1699.82	2059.15	-85.2964	4978.64	-0.000262841	168.466
60.8100	-4.3453	-49.9204	-2.25927	190.016	7.50493	22.461	-0.430751	20.7428	-5.7965	-1699.7	2056.01	-84.8411	4978.79	-0.000110274	168.758
60.8107	-11.972	-61.8327	-1.34906	246.784	6.8938	12.1028	-0.73559	13.0998	-5.80825	-1699.07	2052.3	-84.6893	4979.25	4.23271e-005	169.522
60.8113	-17.7732	-48.3982	-0.739545	233.963	5.67316	20.6438	0.180032	3.3427	-5.82061	-1699.19	2048.21	-84.5303	4979.55	-0.000262841	170.285
60.8120	-28.4517	-33.7555	-0.121903	202.837	4.14695	20.353	1.09565	1.51777	-5.84534	-1699.82	2044.4	-84.5303	4978.94	-0.000262841	170.442
60.8127	-41.2692	-13.3137	-0.739545	170.171	-0.735619	-7.74142	1.70644	-0.921501	-5.86327	-1699.38	2040.22	-84.6893	4978.94	4.23271e-005	170.599
60.8133	-51.6453	4.08352	-1.34906	43.8419	-6.2277	-21.4797	1.09565	-0.0180687	-5.87564	-1699.38	2035.37	-85.1446	4978.79	0.000194894	171.969
60.8140	-36.6943	18.7262	-2.25927	-117.895	-8.66898	-17.191	-0.124807	6.08914	-5.89419	-1700.45	2030.33	-86.5178	4977.57	0.000194894	173.652
60.8147	20.069	36.1235	-3.78712	-186.883	-7.75391	-28.785	-0.73559	2.72837	-5.91212	-1701.95	2024.81	-87.4357	4976.35	0.000194894	174.708
60.8153	60.0503	33.683	-4.39664	-203.96	-4.09198	-36.7445	-0.430751	-5.81811	-5.92449	-1702.58	2019.96	-87.4357	4976.04	0.000194894	175.179
60.8160	41.4316	18.7262	-3.78712	-207.616	-0.430054	-38.5617	0.180032	-6.41437	-5.94303	-1701.83	2016.34	-87.1249	4976.35	-0.000110274	175.314
60.8167	11.524	-1.71556	-2.86879	-186.256	0.485023	-27.8764	1.09565	-9.17888	-5.96097	-1700.14	2012.92	-85.6	4977.88	4.23271e-005	175.179
60.8173	11.832	-51.4669	-1.04024	-157.585	0.790588	2.32606	1.70644	-15.268	-5.97951	-1698.32	2010.16	-83.9232	4980.01	4.23271e-005	175.628
60.8180	21.5977	-82.5886	0.788306	-125.833	1.70567	13.92	2.01127	-14.6717	-5.99188	-1696.94	2007.11	-83.4679	4981.23	4.23271e-005	175.785
60.8187	13.3551	-60.3105	0.788306	-93.1934	1.40172	-7.12356	2.31611	-10.6966	-6.00981	-1696.62	2002.83	-83.4679	4981.38	0.000347495	176.077
60.8193	3.28698	-49.3164	-1.95858	-72.4344	2.01123	-33.3644	0.484871	-1.22867	-6.02836	-1697.56	1997.79	-83.7714	4980.93	0.000500096	177.155
60.8200	2.36864	-71.9086	-4.70546	-64.4964	5.67316	-30.3115	-1.65121	15.5571	-6.04629	-1698.32	1992.65	-84.5303	4980.32	0.000347495	178.681
60.8207	-4.64768	-81.9845	-5.31497	-53.2161	5.36921	-10.5036	-1.34637	25.007	-6.06484	-1698.44	1987.33	-85.1446	4979.55	0.000194894	179.287
60.8213	-10.1409	-34.0696	-5.92449	-28.8014	0.790588	-26.3499	-0.430751	15.8462	-6.08339	-1698.32	1982.28	-84.9929	4979.86	4.23271e-005	179.894
60.8220	-5.8684	38.878	-6.534	-8.04247	-2.87134	-85.5555	-0.124807	-7.64304	-6.10132	-1698.32	1977.05	-84.9929	4980.16	-0.000110274	181.128
60.8227	2.36864	59.9239	-6.22518	0.208895	-4.70311	-97.4765	0.180032	-18.3216	-6.11987	-1698.13	1971.44	-85.1446	4980.16	-0.000110274	182.498
60.8233	12.1344	48.3257	-3.78712	0.208895	-5.92375	-9.55866	1.09565	-2.45734	-6.1378	-1698.13	1966.4	-85.1446	4980.01	4.23271e-005	182.947
60.8240	15.4941	57.4834	0.178791	-31.5432	-5.92375	35.5815	2.31611	8.52841	-6.15635	-1697.38	1961.64	-84.2268	4980.93	4.23271e-005	182.79
60.8247	10.9137	57.1935	2.92567	-57.159	-4.70311	-20.5711	2.31611	-0.921501	-6.17489	-1696.19	1956.98	-82.8536	4982.15	-0.000262841	182.947
60.8253	16.4069	7.44216	2.62498	-22.3779	-2.87134	-43.759	1.40049	-8.25738	-6.19283	-1695.56	1951.94	-82.2465	4982.6	4.23271e-005	183.71
60.8260	21.9001	-27.0382	2.62498	26.4514	-2.26021	-1.92627	1.09565	-8.25738	-6.21137	-1696.19	1945.47	-82.7018	4981.99	4.23271e-005	185.08
60.8267	-4.64768	-8.72279	4.1447	46.2703	-1.34513	36.5264	1.09565	-10.3895	-6.23549	-1697.69	1938.14	-83.9232	4980.32	-0.000415442	186.471
60.8273	-31.2011	0.724885	3.84401	43.2413	-0.430054	47.5025	0.790814	-13.7502	-6.24785	-1699.38	1931.48	-85.4482	4978.64	-0.000415442	187.841
60.8280	-30.5907	-2.9237	2.62498	32.2482	-1.03957	23.3696	0.790814	-12.2144	-6.2664	-1700.26	1925.2	-86.2143	4978.33	-0.000110274	188.761
60.8287	-24.4871	-2.9237	2.00734	16.9989	-1.03957	-34.8909	1.70644	-4.28227	-6.29052	-1700.26	1919.11	-86.366	4978.33	-0.000110274	189.21
60.8293	-5.56602	-12.0814	2.00734	-3.15954	-0.735619	-97.7673	2.31611	1.82493	-6.30906	-1699.7	1913.6	-86.0625	4978.64	-0.000262841	189.974
60.8300	27.091	-24.9119	2.62498	-29.0887	-1.34513	-98.6759	2.01127	4.57137	-6.32143	-1699.07	1908.46	-85.7517	4979.4	-0.000415442	190.737
60.8307	42.3499	-41.391	1.39782	-51.0749	-1.6507	-20.8619	2.01127	5.4748	-6.33936	-1698.63	1903.51	-85.2964	4979.4	4.23271e-005	191.5
60.8313	42.3499	-35.8818	0.178791	-37.0267	-1.34513	71.3083	2.31611	-3.07167	-6.36409	-1698.94	1898.47	-85.6	4979.25	0.000194894	191.949
60.8320	43.873	-2.63375	-0.430724	16.0588	0.790588	126.552	1.70644	-15.268	-6.38202	-1699.07	1892.86	-86.0625	4979.71	4.23271e-005	192.713
60.8327	37.1591	5.00171	-1.64975	67.3426	2.31679	117.393	0.484871	-15.8823	-6.40057	-1698.44	1887.25	-85.7517	4980.01	0.000500096	193.947
60.8333	28.922	-9.0369	-1.34906	102.124	5.36921	46.2668	-1.04043	-11.9253	-6.41912	-1699.19	1881.54	-86.2143	4978.94	0.000194894	194.845
60.8340	17.3252	-4.15601	-0.430724	124.71	11.4724	-32.4558	-2.87167	-13.4431	-6.43705	-1701.08	1874.69	-88.0428	4977.26	-0.000262841	195.609
60.8347	-27.2309	11.719	-0.739545	143.015	14.5232	-109.361	-4.39808	-7.95021	-6.4556	-1702.27	1868.31	-89.416	4975.89	4.23271e-005	196.843
60.8353	-62.9397	13.5554	-1.64975	131.134	11.4724	-219.522	-5.31259	7.91407	-6.47353	-1702.58	1863.27	-89.5677	4975.89	0.000500096	198.056
60.8360	-54.3947	-2.02968	-1.64975	70.3977	7.19936	-254.34	-3.78729	16.1534	-6.49208	-1701.95	1859.09	-88.8089	4976.96	0.000500096	198.37
60.8367	-44.629	-27.6423	-0.430724	21.5684	2.92631	-115.467	-1.34637	12.1963	-6.51063	-1700.26	1855.47	-87.1249	4978.64	0.000500096	198.213
60.8373	-16.2445	-59.9963	-0.121903	-7.72913	-9.58568	43.8317	-0.430751	4.86047	-6.52856	-1698.63	1852.14	-85.2964	4980.01	0.000347495	198.527
60.8380	33.4969	-71.9086	-0.739545	-44.9647	-21.4865	116.158	-1.04043	1.51777	-6.54092	-1697.69	1848.91	-84.075	4981.08	4.23271e-005	199.291
60.8387	38.0774	-51.1527	-0.739545	-80.6597	-18.1302	154.901	-0.430751	1.51777	-6.56504	-1696.62	1845.29	-83.3161	4981.84	4.23271e-005	200.503
60.8393	17.3252	-35.5919	-0.121903	-100.505	-7.75391	173.837	0.180032	-6.41437	-6.58359	-1696.5	1840.25	-83.6197	4981.38	-0.000110274	201.715
60.8400	12.7447	-18.1946	-0.739545	-72.4344	-2.87134	158.281	-0.73559	-19.2431	-6.59595	-1697.56	1834.54	-84.5303	4980.16	-0.000110274	202.479
60.8407	7.2515	5.9199	-1.95858	-24.2057	-1.95626	117.066	-1.95605	-26.2538	-6.61388	-1698.44	1829.69	-84.8411	4979.55	4.23271e-005	202.95
60.8413	-6.17638	10.8008	-2.56809	15.4583	-2.26021	79.8493	-1.95605	-28.4039	-6.63861	-1698.76	1825.6	-85.4482	4979.71	4.23271e-005	203.848
60.8420	-18.3835	32.1607	-2.25927	47.2103	-1.6507	42.3052	-1.34637	-21.0681	-6.65716	-1698.63	1821.6	-85.4482	4980.32	4.23271e-005	205.532
60.8427	-23.8768	77.3211	-1.34906	54.2083	-1.34513	-44.3769	-1.04043	3.64987	-6.67509	-1699.07	1817.13	-85.4482	4979.86	4.23271e-005	206.452
60.8433	-19.9066	83.4343	-0.430724	36.8178	-1.6507	-121.864	-1.65121	23.7964	-6.69364	-1698.76	1813.61	-85.9035	4979.71	4.23271e-005	207.058
60.8440	-11.0592	61.4703	-0.739545	-1.61894	-1.6507	-121.282	-2.56683	23.4893	-6.71157	-1697.25	1811.81	-84.9929	4981.08	4.23271e-005	207.979
60.8447	-6.17638	53.2066	-1.64975	-52.9027	-1.34513	-101.438	-2.26089	17.6892	-6.72394	-1695.87	1809.52	-83.6197	4982.3	-0.000110274	208.293
60.8453	-4.95566	34.2871	-1.64975	-80.0591	-1.03957	-72.1442	-1.34637	17.6892	-6.74249	-1695.87	1806.38	-83.3161	4982.76	-0.000110274	208.742
60.8460	-3.73494	5.9199	-1.34906	-51.0749	-0.430054	9.66769	-0.73559	21.05	-6.76042	-1696.75	1802.1	-83.9232	4981.99	-0.000110274	209.797
60.8467	-2.81661	1.64307	-1.34906	-0.705022	0.181075	79.8493	-0.430751	20.7428	-6.77278	-1698.13	1796.3	-85.7517	4980.01	-0.000415442	211.324
60.8473	-2.51423	16.914	-1.04024	34.99	-0.124489	99.9843	-0.73559	10.3533	-6.79133	-1699.38	1790.97	-87.1249	4978.49	-0.000415442	213.479
60.8480	-3.12459	29.4062	-0.430724	43.5285	-0.124489	142.726	-0.73559	-1.843	-6.80308	-1700.14	1786.69	-87.5875	4978.03	4.23271e-005	214.849
60.8487	-0.985533	17.2039	-0.430724	2.35007	-0.430054	166.204	-0.430751	-7.64304	-6.82163	-1700.89	1782.22	-87.891	4977.57	4.23271e-005	214.849
60.8493	8.47222	-3.55194	-0.430724	-24.2057	-0.735619	101.511	0.180032	-8.87171	-6.84018	-1700.89	1778.41	-87.5875	4977.72	4.23271e-005	215.14
60.8500	19.4587	-2.63375	-1.04024	18.2	-0.430054	42.9231	0.484871	-7.02871	-6.85193	-1700.01	1775.84	-86.6696	4978.64	-0.000110274	216.532
60.8507	21.9001	-16.9623	-1.04024	46.897	0.181075	41.0695	-0.124807	-3.07167	-6.85811	-1699.07	1772.9	-85.9035	4979.25	-0.000262841	217.43
60.8513	22.5105	-47.19	0.487612	16.6855	0.485023	9.66769	0.180032	9.14274	-6.88284	-1699.19	1769.28	-85.7517	4978.94	-0.000262841	218.059
60.8520	16.4069	-50.2346	1.09713	-5.30072	0.181075	-70.6178	0.790814	29.2893	-6.89521	-1699.38	1766.05	-85.6	4978.94	0.000194894	219.114
60.8527	-8.61781	-25.8301	-0.739545	22.7957	-0.735619	-79.4495	-0.430751	36.6071	-6.90695	-1699.19	1763	-85.4482	4979.25	0.000500096	220.484
60.8533	-18.3835	4.08352	-1.64975	49.0382	-0.735619	9.95845	-0.430751	26.832	-6.91932	-1699.51	1759.2	-85.9035	4978.79	0.000194894	221.853
60.8540	-3.73494	7.12804	-0.739545	23.3963	0.181075	64.8753	0.484871	13.0998	-6.93787	-1700.57	1754.92	-86.9731	4977.57	4.23271e-005	223.245
60.8547	-2.51423	-16.0683	0.178791	-26.6603	0.485023	45.649	0.790814	0.903433	-6.94405	-1701.95	1750.82	-88.0428	4976.35	0.000347495	224.614
60.8553	-15.6341	-29.7928	0.788306	-53.8166	0.181075	21.8795	0.790814	-2.45734	-6.96198	-1702.14	1747.31	-88.1945	4976.65	0.000347495	226.298
60.8560	-15.9421	-15.7542	0.788306	-40.3951	0.181075	2.65316	0.484871	-1.22867	-6.97435	-1701.64	1744.36	-87.5875	4976.96	0.000194894	226.59
60.8567	-4.03732	8.67446	0.487612	-23.2918	1.70567	-1.92627	-0.124807	-7.64304	-6.98671	-1701.08	1742.36	-86.9731	4977.72	4.23271e-005	225.67
60.8573	-2.81661	12.3231	1.39782	-48.0198	3.53744	33.1464	-0.124807	-14.6717	-6.99846	-1698.94	1741.5	-85.2964	4980.01	4.23271e-005	225.827
60.8580	-11.972	6.20985	2.92567	-91.3395	3.53744	66.111	0.790814	-15.8823	-7.00464	-1697.25	1740.27	-83.7714	4981.69	0.000347495	227.196
60.8587	-14.7214	43.7589	3.53519	-94.1073	2.62236	59.3873	1.40049	-19.2431	-7.01701	-1696.62	1738.55	-83.0054	4981.69	0.000652664	228.566
60.8593	-8.92019	102.354	2.92567	-49.5343	1.09615	5.66978	0.790814	-18.0145	-7.03556	-1697.06	1735.98	-83.0054	4981.23	0.000347495	229.8
60.8600	-6.17638	109.361	2.31616	-15.9805	-1.6507	-61.4589	1.09565	-6.41437	-7.04112	-1697.82	1732.65	-84.2268	4980.62	-0.000110274	231.013
60.8607	-7.39709	87.397	1.70664	-9.8703	-2.26021	-73.0529	1.70644	-0.0180687	-7.04112	-1698.44	1729.71	-85.4482	4979.86	-0.000110274	232.09
60.8613	-6.47876	58.7157	1.70664	-0.705022	-0.430054	-53.4994	1.70644	-0.325236	-7.05349	-1698.63	1727.42	-85.6	4979.55	-0.000110274	233.145
60.8620	0.537563	6.52397	0.788306	7.233	3.23187	-55.9709	1.09565	0.289099	-7.05967	-1698.63	1725.14	-85.7517	4979.55	4.23271e-005	234.223
60.8627	10.3033	-25.8301	-0.430724	4.17791	6.28429	-28.785	1.09565	-1.843	-7.07204	-1699.07	1722.09	-85.9035	4979.25	4.23271e-005	235.435
60.8633	8.16984	-18.7987	-0.121903	-6.21463	6.28429	41.6874	1.40049	-13.7502	-7.0844	-1698.94	1719.81	-85.4482	4979.4	-0.000110274	236.356
60.8640	-0.683153	-11.1632	-0.739545	-27.8875	5.06364	83.8109	0.180032	-24.4288	-7.09615	-1697.56	1719.24	-84.075	4980.77	4.23271e-005	237.119
60.8647	0.537563	-10.8733	-2.25927	-40.9957	2.92631	86.8639	-1.95605	-20.7609	-7.10233	-1695.87	1718.1	-82.8536	4982.3	0.000347495	238.331
60.8653	9.69294	-0.797374	-2.56809	-21.7773	-0.430054	80.4672	-1.95605	-8.25738	-7.10852	-1695.56	1715.44	-82.7018	4982.45	0.000194894	238.96
60.8660	14.2734	8.67446	-1.64975	10.262	-1.34513	54.2263	-0.73559	7.6069	-7.1147	-1696.62	1711.73	-83.7714	4981.38	-0.000110274	240.172
60.8667	3.28698	0.120814	-1.34906	33.1621	-1.34513	27.0405	-0.124807	25.9285	-7.12088	-1698.32	1707.92	-84.9929	4980.01	0.000194894	242.305
60.8673	-13.8031	-10.2692	-1.95858	47.2103	-2.26021	35.2907	-0.124807	26.832	-7.12707	-1699.51	1704.4	-86.0625	4978.79	0.000194894	244.146
60.8680	-9.53055	-12.0814	-1.04024	51.7799	-1.6507	43.2139	1.09565	5.4748	-7.13325	-1700.01	1701.07	-86.9731	4978.03	-0.000262841	244.752
60.8687	12.4424	-18.1946	0.487612	46.5836	-1.03957	15.4465	2.01127	-8.87171	-7.145	-1700.14	1698.5	-87.1249	4977.88	-0.000568043	245.673
60.8693	17.6276	-27.6423	1.39782	22.7957	-1.95626	-10.1765	2.31611	-6.41437	-7.15118	-1699.7	1696.79	-86.2143	4978.79	-0.000110274	247.199
60.8700	2.06626	-38.0323	1.09713	-38.8545	-1.34513	-14.4652	2.31611	-0.921501	-7.15736	-1699.19	1695.08	-85.9035	4979.25	0.000194894	248.569
60.8707	-9.83853	-36.8	-0.430724	-99.9042	-0.735619	-20.244	1.09565	1.2106	-7.16355	-1699.07	1692.79	-85.6	4979.25	4.23271e-005	249.332
60.8713	-10.7513	-8.11872	-1.95858	-102.333	-1.03957	-15.6646	-1.04043	-3.9751	-7.17591	-1698.76	1690.23	-84.8411	4979.4	0.000194894	250.544
60.8720	-11.3616	13.8453	-2.25927	-69.6927	-1.6507	16.6822	-0.430751	-7.64304	-7.18209	-1698.44	1688.04	-84.6893	4979.86	-0.000110274	251.779
60.8727	-11.972	-1.11149	-1.95858	-30.9165	-3.48085	52.082	0.790814	-1.53584	-7.18766	-1698.32	1685.94	-84.9929	4979.86	-0.000262841	252.385
60.8733	-12.5823	-18.1946	-2.56809	18.2	-4.09198	57.57	1.40049	3.03553	-7.18766	-1699.51	1682.71	-85.9035	4978.94	0.000194894	253.149
60.8740	-13.5007	-8.11872	-4.09594	50.866	-3.48085	25.514	1.09565	3.64987	-7.19384	-1701.08	1679.38	-87.4357	4977.42	4.23271e-005	254.675
60.8747	-1.59589	13.2412	-4.09594	53.0072	-1.34513	-12.9387	0.180032	7.01064	-7.20621	-1701.83	1676.15	-88.4981	4976.35	-0.000262841	256.337
60.8753	19.1563	8.67446	0.178791	39.8729	1.70567	-33.6915	0.180032	14.0213	-7.21239	-1702.14	1674.15	-88.4981	4976.35	0.000194894	257.863
60.8760	14.2734	-24.9119	3.84401	19.1139	2.62236	-45.5763	0.790814	20.7428	-7.21239	-1701.83	1673.39	-87.5875	4976.96	0.000347495	258.626
60.8767	-12.5823	-15.1501	4.1447	8.14692	2.31679	-58.0788	0.180032	15.2499	-7.21239	-1700.26	1673.39	-86.366	4978.49	0.000347495	259.098
60.8773	-35.776	51.6843	5.06304	9.06083	0.790588	-76.1058	0.180032	-1.53584	-7.21857	-1698	1674.05	-84.6893	4980.62	0.000347495	259.547
60.8780	-51.6453	69.3957	4.75422	0.208895	-0.735619	-79.7766	1.70644	-12.5216	-7.22476	-1696.75	1673.58	-83.3161	4981.54	0.000194894	260.153
60.8787	-23.8768	24.5253	2.00734	-1.01836	-1.03957	-40.0882	1.40049	-5.81811	-7.2365	-1696.62	1671.77	-83.0054	4981.54	4.23271e-005	261.388
60.8793	35.328	-6.91057	-0.121903	21.5684	-1.03957	7.52336	-1.04043	7.6069	-7.2365	-1696.75	1669.96	-83.4679	4981.23	0.000194894	262.757
60.8800	44.4834	-22.1573	-0.430724	38.6456	-0.735619	26.1318	-1.65121	9.75707	-7.2365	-1697.56	1667.68	-83.9232	4980.93	0.000347495	264.127
60.8807	12.4424	-37.4282	0.178791	38.959	1.70567	27.9491	-1.04043	5.4748	-7.24887	-1698.32	1665.02	-84.5303	4980.16	0.000347495	265.362
60.8813	3.28698	-38.6364	0.487612	25.2241	5.67316	30.0934	-1.65121	5.16764	-7.25505	-1698.44	1663.21	-84.9929	4979.86	0.000194894	266.417
60.8820	15.7965	-22.7614	1.39782	2.6373	8.11444	33.4735	-1.95605	3.3427	-7.26124	-1698.63	1661.11	-85.1446	4979.71	-0.000262841	267.494
60.8827	10.9137	-0.797374	2.31616	-0.417791	8.72557	29.8027	-1.04043	1.51777	-7.26124	-1699.07	1659.12	-85.4482	4979.25	-0.000415442	268.864
60.8833	0.845542	15.0776	3.53519	15.1449	9.64065	18.2087	0.180032	3.95704	-7.26742	-1698.63	1657.59	-84.9929	4979.71	0.000194894	270.076
60.8840	16.4069	21.4808	4.45352	22.7957	5.36921	3.85254	0.484871	0.289099	-7.2736	-1697.38	1656.64	-83.4679	4981.23	0.000347495	271.311
