"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.7607	-71.4683	-25.2133	5.133	51.5328	-3.76649	-89.1331	2.97227	-13.9474	-5.41895	1830.72	2003.65	-57.6802	4997.86	-0.00132874	286.259
80.7613	-25.6853	-39.8567	5.133	56.4102	29.4939	-115.977	15.7893	-26.7724	-5.41282	1833.47	2006.84	-55.0879	4999.39	-0.000107882	286.259
80.7620	4.81927	-30.0944	0.553452	52.4527	37.7323	-110.481	20.3709	-20.0614	-5.41282	1835.61	2008.06	-53.4106	4999.85	0.000807595	284.718
80.7627	-18.3691	28.8302	4.51443	19.4879	24.9177	-83.9424	13.9624	-20.9689	-5.41895	1835.33	2008.06	-53.7155	4999.54	0.000502436	282.15
80.7633	-10.4243	136.25	7.27084	3.31573	-1.32502	-65.0115	4.20467	-39.2869	-5.41895	1834.43	2007.29	-53.868	4999.39	0.000502436	280.462
80.7640	25.8774	195.737	6.95613	35.3606	-26.9604	-33.5871	4.81362	-54.8344	-5.41282	1834.09	2006.52	-54.478	4999.54	0.000502436	278.15
80.7647	17.3389	133.792	12.4581	49.3936	-6.20796	20.7375	7.55391	-60.0408	-5.41895	1833.98	2006.84	-54.9354	4999.69	0.000349747	276.022
80.7653	-25.6853	81.0126	17.6454	14.9101	23.697	-7.93878	2.66779	-49.3414	-5.41895	1834.43	2007.29	-54.3255	4999.69	0.000502436	274.664
80.7660	-21.1105	105.734	15.5075	-46.1207	10.2689	-98.8785	5.42258	-17.9119	-5.41282	1834.88	2007.61	-54.0205	4999.39	0.000502436	273.123
80.7667	3.30015	11.7287	10.928	-102.274	-7.73541	-95.8251	11.8311	22.9751	-5.40668	1835.04	2008.19	-54.173	4999.54	0.000807595	270.994
80.7673	-53.7628	-202.514	7.27084	-107.151	-25.4391	-16.1829	7.55391	33.961	-5.41282	1834.71	2008.51	-54.3255	4999.69	0.000349747	267.472
80.7680	-81.2291	-200.969	4.21058	-10.1183	-44.9647	20.4322	2.05884	-1.12248	-5.41895	1833.98	2007.93	-54.9354	4999.24	-0.000870888	263.362
80.7687	-12.2577	-14.222	-3.41838	42.6766	-37.6465	37.5311	-6.48099	-16.073	-5.40668	1833.64	2006.97	-55.2404	4999.24	-0.00102336	260.316
80.7693	-11.3497	29.1112	-26.0014	-49.7787	-8.64942	64.986	-40.0459	13.2071	-5.40668	1833.47	2006.84	-55.2404	4999.69	-0.0007182	258.188
80.7700	-48.28	-8.1118	-59.8705	-54.6774	20.0348	-6.71743	-82.1651	17.7925	-5.41282	1832.13	2006.2	-56.3078	4998.47	-0.00117605	256.353
80.7707	11.8386	0.737436	-68.4219	3.01624	44.4495	-160.226	-74.2342	14.7356	-5.41895	1831.23	2005.31	-57.6802	4997.41	-0.00132874	255.289
80.7713	69.827	6.25065	-26.0014	-4.62063	59.405	-168.47	-13.8029	44.6366	-5.41895	1832.13	2006.4	-57.2227	4998.17	-0.000565729	254.958
80.7720	33.211	45.2997	19.4685	17.6482	71.9129	41.1951	25.5615	65.701	-5.41282	1832.29	2006.4	-56.7652	4998.63	-0.000107882	252.977
80.7727	10.3195	109.702	23.1365	46.6555	89.0032	239.868	22.1978	69.976	-5.41282	1832.41	2006.52	-56.4603	4998.63	0.000197277	251.326
80.7733	46.9355	62.0851	14.8998	46.3346	53.9086	237.12	17.6306	77.905	-5.41895	1833.36	2008.06	-56.0028	4998.93	4.45884e-005	249.491
80.7740	70.7524	-124.381	16.1152	40.5374	-12.011	111.372	16.7172	73.3434	-5.41895	1831.51	2006.52	-57.5277	4997.86	-0.00132874	245.051
80.7747	83.5689	-246.444	15.2037	32.0021	-22.6909	16.1574	14.8758	46.4755	-5.41282	1830.72	2006.08	-57.3752	4997.71	-0.00102336	243.363
80.7753	120.185	-209.221	7.27084	8.81342	-12.011	13.1041	19.762	12.8966	-5.41895	1833.19	2008.7	-55.0879	4999.39	0.000654906	244.28
80.7760	73.4938	-147.557	-0.358116	-14.3967	-0.717718	71.3981	20.0664	-17.3149	-5.41282	1834.26	2009.27	-54.6305	4999.85	0.000654906	242.299
80.7767	-98.9347	-82.8738	-7.07551	-7.05929	24.611	107.097	7.55391	-47.5264	-5.41282	1833.64	2008.95	-54.7829	4999.54	0.000349747	240.17
80.7773	-200.855	61.4881	-13.489	33.5209	22.4762	102.517	1.14541	-66.4414	-5.41282	1832.74	2008.19	-55.5454	4998.93	0.000502436	239.106
80.7780	-154.775	178.951	-13.489	57.6295	-6.51467	104.044	9.68524	-67.6594	-5.41282	1831.85	2007.16	-57.0702	4998.17	0.000197277	237.125
80.7787	-45.8354	220.458	-8.60564	28.6436	-26.9604	105.57	15.4848	-66.7518	-5.41282	1831.85	2007.16	-56.9177	4998.32	0.000349747	235.583
80.7793	113.165	319.942	-4.02609	-18.9745	-25.7397	57.6579	13.3535	-56.6734	-5.41895	1832.57	2007.74	-55.6978	4998.78	0.000960283	234.519
80.7800	251.719	365.136	-7.68322	-91.8991	-9.26286	-83.3317	17.3261	-10.8905	-5.41895	1833.19	2008.19	-55.2404	4998.93	0.000349747	231.767
80.7807	167.784	192.085	-26.913	-140.116	-10.4836	-233.176	17.3261	46.165	-5.41282	1833.98	2009.72	-54.7829	4999.24	-0.000107882	228.721
80.7813	-74.2097	51.0938	-42.1709	-99.536	-27.5739	-223.405	4.50915	63.265	-5.41282	1834.71	2010.81	-54.478	4999.54	0.000197277	225.969
80.7820	-151.737	81.0126	-29.0508	-35.7457	-26.3531	-110.787	2.05884	37.018	-5.41282	1834.71	2010.49	-54.478	4999.69	-0.000107882	223.547
80.7827	-71.7652	50.1808	0.553452	-13.156	-25.4391	-59.21	6.33601	-1.12248	-5.41282	1834.71	2010.36	-54.173	4999.69	0.000349747	222.336
80.7833	-92.8233	-136.882	9.09398	-24.1513	-38.5605	-65.0115	-1.59488	-3.27191	-5.41282	1835.16	2010.49	-54.0205	4999.69	0.000960283	220.942
80.7840	-143.792	-323.032	-3.41838	-13.4768	-44.0507	-32.6711	-6.48099	17.7925	-5.41282	1835.04	2010.36	-54.0205	4999.69	0.000807595	219.254
80.7847	-69.6349	-288.864	1.76888	23.1459	-43.4434	51.8819	-7.08995	4.96758	-5.40668	1834.71	2009.27	-54.173	4999.69	0.000807595	217.272
80.7853	-22.6471	-77.3957	10.928	39.3181	-35.5056	115.341	-9.23578	-24.3125	-5.40668	1834.71	2009.15	-54.3255	4999.69	0.000807595	215.144
80.7860	20.6914	9.58667	6.65228	34.7403	-23.2982	151.04	-2.82728	-29.8055	-5.41282	1834.88	2010.04	-54.478	4999.69	0.000654906	213.933
80.7867	132.687	-67.5983	5.74071	53.672	-20.8568	152.262	3.58122	-23.4049	-5.41895	1834.71	2010.49	-54.3255	4999.69	0.000654906	212.245
80.7873	142.465	-86.5259	10.3203	77.1602	-21.4702	84.2223	-2.20383	-15.7864	-5.40668	1835.04	2011.13	-53.7155	4999.69	0.000502436	209.97
80.7880	52.4357	-35.8886	10.0164	28.6436	-15.0598	-16.7936	-13.194	4.06004	-5.40668	1836.56	2011.89	-52.333	4999.69	0.00111275	207.842
80.7887	-47.6688	-59.3812	0.553452	-77.5666	-7.73541	-103.764	-15.9488	24.814	-5.41282	1837.01	2012.02	-51.5706	4999.69	0.00141791	205.677
80.7893	-119.993	-113.39	-10.4288	-154.149	-5.60066	-123.916	-10.4537	26.3425	-5.41282	1836.11	2011.7	-52.333	4999.69	0.000807595	204.172
80.7900	-105.343	-40.7697	-11.6551	-138.298	-5.29394	-104.069	-5.56757	34.582	-5.41282	1835.77	2011.38	-53.2581	4999.69	0.000654906	202.925
80.7907	-15.0166	58.117	5.74071	-50.998	-3.76649	-99.4891	3.9002	46.165	-5.40668	1834.88	2010.49	-54.0205	4999.54	0.000502436	201.42
80.7913	43.2861	50.4968	33.2071	50.014	-2.24517	-62.8741	17.6306	22.6646	-5.41282	1833.36	2009.4	-55.0879	4998.78	0.000654906	199.439
80.7920	11.2275	41.3315	35.9527	107.387	1.11645	-16.1829	11.8311	-0.214943	-5.41895	1832.91	2008.7	-56.3078	4998.32	0.000349747	197.31
80.7927	-20.4993	40.7346	16.4191	97.9102	10.2689	-12.2135	-10.7582	-0.525417	-5.41282	1831.85	2007.93	-57.2227	4998.02	-0.0007182	194.411
80.7933	2.68901	14.7838	7.27084	72.5823	21.5622	-28.3964	-18.3846	-13.0399	-5.41282	1831.23	2007.74	-57.6802	4997.71	-0.00132874	191.659
80.7940	21.3026	-2.59858	10.6241	43.896	25.525	-13.1295	-8.30785	-27.3694	-5.41282	1831.85	2008.06	-57.5277	4998.17	-0.00117605	189.971
80.7947	63.4188	-25.8103	12.1542	-5.83996	20.6482	27.1496	-3.43623	-22.4974	-5.41282	1832.29	2008.51	-57.0702	4998.17	-0.000870888	188.283
80.7953	122.629	-108.508	-0.97668	-54.3565	17.5933	40.8898	-10.4537	-19.4404	-5.40668	1832.29	2008.7	-57.0702	4998.17	-0.000565729	186.779
80.7960	99.4236	-204.34	-16.8423	-90.3803	20.9488	42.7218	-6.48099	-32.2654	-5.41282	1832.74	2009.27	-56.3078	4999.08	-0.000260571	186.155
80.7967	18.2469	-167.714	-20.1956	-94.6587	15.1518	59.1846	5.1181	-44.1589	-5.41282	1833.19	2009.91	-55.8503	4999.08	-0.000107882	185.238
80.7973	-40.9463	21.491	-14.7045	-54.0571	2.94448	82.3902	2.66779	-51.4909	-5.41282	1832.41	2009.15	-56.6128	4997.86	4.45884e-005	184.027
80.7980	-40.6495	211.925	5.74071	16.7498	3.55792	86.3596	1.44989	-63.0739	-5.41895	1831.51	2008.19	-57.5277	4997.41	0.000502436	182.962
80.7987	-21.1105	266.847	28.9314	96.0919	3.55792	62.238	7.24943	-48.7444	-5.41282	1831.68	2008.19	-57.3752	4998.02	0.000502436	181.715
80.7993	-48.5768	182.919	26.7936	93.9527	-15.6732	-7.02276	11.2221	7.11701	-5.40668	1832.41	2008.83	-56.4603	4998.63	0.000349747	180.21
80.8000	-115.104	24.8621	7.5747	-4.92011	-16.894	-126.359	11.2221	58.99	-5.40668	1832.74	2009.4	-56.1553	4998.93	4.45884e-005	177.165
80.8007	-121.826	-78.5896	-4.32995	-84.5831	18.814	-195.314	3.58122	81.2725	-5.40668	1833.47	2010.68	-55.6978	4999.24	-0.000107882	174.706
80.8013	-17.4437	-29.7784	-10.4288	-56.1962	38.6525	-151.982	-2.82728	63.265	-5.40668	1835.33	2011.89	-54.3255	4999.69	0.000349747	173.018
80.8020	77.7718	55.378	-10.1249	11.5516	35.9043	-67.7595	4.81362	-1.12248	-5.40055	1833.98	2010.17	-55.2404	4999.24	-0.000413041	168.908
80.8027	76.2352	64.8242	2.38744	13.0704	31.9354	32.3403	15.7893	-70.7163	-5.40668	1831.68	2008.7	-56.9177	4998.78	-0.00148121	166.303
80.8033	38.0827	78.8706	9.39783	43.896	9.66159	163.559	16.7172	-89.3209	-5.40668	1831.96	2008.51	-56.9177	4998.78	-0.00148121	165.716
80.8040	8.4861	88.3168	6.65228	115.002	-10.4836	228.265	14.2669	-53.6164	-5.40668	1831.96	2008.06	-57.0702	4998.32	-0.00148121	164.028
80.8047	2.07787	51.4098	7.27084	110.125	1.41703	153.178	15.7893	-35.9194	-5.40668	1831.51	2008.19	-57.5277	4997.86	-0.00132874	162.193
80.8053	10.6164	27.2851	10.0164	31.7026	18.2067	18.6001	18.8485	-31.334	-5.40055	1832.29	2009.59	-56.4603	4998.17	-0.0007182	162.193
80.8060	12.1529	-28.2333	15.8114	-80.3048	0.196299	-90.329	17.6306	12.61	-5.39441	1833.36	2010.68	-54.7829	4998.78	0.000349747	162.67
80.8067	-2.81124	-90.81	21.3025	-123.944	-32.7635	-116.893	11.2221	38.236	-5.40055	1833.98	2010.81	-54.173	4999.39	0.000807595	161.129
80.8073	-45.5211	-64.8593	14.8998	-48.2599	-37.033	-40.3046	5.42258	22.6646	-5.39441	1835.16	2012.02	-53.5631	4999.69	0.000654906	159.294
80.8080	-70.5604	-19.1031	3.60286	13.9902	-24.2184	41.8058	0.536458	15.6431	-5.39441	1836.73	2014	-51.8755	4999.69	0.000960283	158.707
80.8087	-34.2412	-12.9929	-3.41838	-4.02166	-16.894	53.4086	-2.82728	16.5745	-5.40055	1837.46	2014.64	-51.2656	4999.69	0.00111275	157.019
80.8093	24.3583	-25.8103	-10.4288	2.39588	-12.9251	-2.13736	-3.74071	4.96758	-5.40055	1835.94	2013.11	-52.7905	4999.69	0.000654906	153.826
80.8100	64.3442	-41.6827	-14.7045	56.1107	-9.26286	-108.344	-7.08995	-23.7154	-5.40055	1834.71	2011.58	-53.868	4999.69	0.000502436	152.726
80.8107	67.6967	-67.5983	-14.4006	67.705	-2.85247	-186.459	-11.3671	-47.2159	-5.39441	1834.88	2011.13	-54.173	4999.54	0.000960283	152.432
80.8113	14.2832	-84.6998	-11.0473	4.83454	3.2512	-205.39	-8.61233	-33.7939	-5.39441	1832.74	2009.27	-56.4603	4998.32	4.45884e-005	149.533
80.8120	-51.3182	-34.9755	-0.672824	-61.6939	0.809733	-159.31	-0.681447	-10.8905	-5.40055	1831.85	2008.38	-57.5277	4998.02	-0.000413041	147.552
80.8127	-20.8136	37.3634	6.34842	-83.6633	-1.32502	26.5389	1.14541	16.264	-5.40055	1833.64	2009.4	-56.0028	4999.24	0.000349747	147.405
80.8133	43.2861	58.714	-1.58439	-82.7434	-0.104284	174.551	-4.34966	52.5895	-5.39441	1831.96	2008.7	-57.2227	4998.63	-0.0007182	144.029
80.8140	40.8415	45.6157	-7.68322	-17.7338	-5.29394	70.7874	-2.82728	38.236	-5.40055	1830.89	2007.42	-58.2901	4997.86	-0.00148121	141.46
80.8147	26.8028	34.6244	-3.11452	121.42	-12.6183	-55.2407	4.50915	-18.5329	-5.39441	1833.36	2008.95	-56.3078	4998.63	-0.000107882	141.9
80.8153	15.8198	50.1808	-1.58439	203.821	-13.5324	-27.175	3.9002	-41.7229	-5.39441	1834.26	2010.36	-55.0879	4999.24	0.000349747	141.754
80.8160	33.211	149.348	-9.21335	140.031	-12.011	22.2642	-5.26309	-34.7014	-5.40055	1834.43	2010.94	-54.3255	4999.54	0.000502436	140.543
80.8167	81.7355	205.534	-16.5385	8.49254	-8.64942	50.0499	-10.7582	-27.3694	-5.39441	1833.98	2010.68	-54.9354	4999.24	0.000502436	139.002
80.8173	42.3607	26.3721	-9.51721	-77.5666	2.33718	16.1574	-2.82728	-11.8219	-5.39441	1831.96	2008.51	-56.7652	4998.32	-0.000260571	136.873
80.8180	-63.8378	-136.285	3.60286	-87.6208	17.2866	-94.2984	3.58122	-4.48993	-5.40055	1831.51	2006.97	-57.2227	4997.71	4.45884e-005	136.103
80.8187	-98.9347	18.155	5.74071	-26.59	20.0348	-80.889	-6.17652	-6.92595	-5.39441	1831.51	2006.97	-57.5277	4997.41	0.000349747	135.332
80.8193	-50.1134	300.137	-2.79982	63.1272	5.99939	59.1846	-17.1667	5.899	-5.39441	1831.68	2007.93	-57.2227	4998.32	0.000349747	133.974
80.8200	45.4164	328.194	-11.6551	114.082	-8.95614	91.5504	-16.8622	10.4606	-5.39441	1833.19	2009.4	-55.6978	4999.54	0.000807595	132.763
80.8207	96.071	113.951	-11.0473	130.575	-11.3976	-13.1295	-5.56757	-5.70794	-5.39441	1834.71	2010.04	-54.478	4999.69	0.000960283	130.929
80.8213	50.3055	-71.8825	-5.55623	98.5306	-6.20796	-160.226	9.98972	23.8826	-5.39441	1835.49	2010.81	-53.868	4999.69	0.000807595	128.947
80.8220	-0.977822	-185.097	-4.93766	-11.9366	-4.68664	-276.203	16.7172	89.5119	-5.40055	1834.54	2010.36	-54.478	4999.69	0.000197277	126.635
80.8227	-0.366683	-247.989	-6.16394	-116.928	-5.60066	-221.268	6.94496	88.5805	-5.40055	1833.64	2008.7	-55.0879	4999.69	4.45884e-005	124.8
80.8233	28.6362	-211.644	-4.93766	-108.692	-2.54575	-21.0683	-5.26309	26.9396	-5.38828	1834.88	2009.27	-54.478	4999.69	0.000654906	124.654
80.8240	37.7858	-126.804	-3.72224	-31.7882	3.55792	195.314	-10.7582	-20.9689	-5.38214	1835.33	2010.36	-54.0205	4999.69	0.000807595	124.213
80.8247	-9.21947	-108.508	-5.55623	1.47603	7.82742	402.511	-14.4119	-20.0614	-5.38828	1835.16	2009.59	-54.478	4999.54	0.000654906	122.819
80.8253	-78.7845	-165.256	-9.21335	-17.1348	10.5756	477.599	-13.4984	11.9891	-5.38214	1835.04	2009.4	-54.478	4999.08	0.000807595	121.902
80.8260	-67.8015	-207.676	-5.24152	-75.1066	13.0171	387.27	-10.4537	29.9965	-5.38828	1834.71	2009.91	-54.0205	4999.39	0.000807595	120.837
80.8267	6.65268	-214.699	12.762	-125.163	19.1207	227.044	-2.20383	26.6291	-5.39441	1834.71	2009.59	-54.3255	4999.69	0.000502436	119.626
80.8273	62.8076	-174.737	24.6666	-82.7434	19.728	50.3552	5.72705	19.0105	-5.38828	1835.16	2010.04	-53.868	4999.69	0.000654906	117.792
80.8280	82.0323	-66.6853	17.6454	-11.3376	2.03047	-79.6676	-1.2904	19.0105	-5.38214	1835.77	2010.17	-52.9429	4999.69	0.000654906	115.517
80.8287	40.5272	-48.0738	10.0164	-23.8518	-12.3116	-151.371	-8.30785	27.871	-5.39441	1836.73	2010.49	-52.638	4999.69	0.000654906	114.122
80.8293	41.4527	-156.407	6.65228	-56.8166	-10.7903	-137.656	-6.17652	28.468	-5.39441	1836.73	2010.81	-52.638	4999.69	0.000654906	113.829
80.8300	214.789	-118.271	-9.82106	-8.5995	-8.34884	-62.2634	-16.2532	17.7925	-5.38828	1835.33	2009.15	-54.173	4999.54	0.000502436	112.471
80.8307	366.456	58.433	-34.5419	13.3913	-11.0909	-45.1645	-38.219	12.61	-5.38828	1834.26	2006.97	-55.0879	4998.78	0.000502436	111.407
80.8313	211.733	67.8793	-32.7079	-49.1797	-12.3116	-52.4926	-36.3922	21.4466	-5.39441	1833.47	2006.4	-55.2404	4998.93	0.000960283	111.076
80.8320	5.74471	-5.37275	-11.0473	-36.366	-1.63174	-22.2896	-6.78547	21.757	-5.38828	1832.57	2005.76	-56.1553	4998.93	0.000349747	109.388
80.8327	-53.1516	69.4244	-8.30178	36.8794	16.6793	23.7909	16.7172	11.0815	-5.38828	1831.23	2004.41	-57.6802	4998.02	-0.000870888	106.196
80.8333	-121.215	145.38	-10.1249	-7.05929	29.8006	78.1155	23.1257	13.5175	-5.39441	1831.06	2004.09	-58.1376	4997.56	-0.00102336	104.068
80.8340	-154.164	120.062	6.34842	-80.3048	20.9488	90.0237	23.4302	4.06004	-5.39441	1831.68	2004.54	-57.5277	4997.86	-0.0007182	103.297
80.8347	-158.442	104.821	19.7832	-48.5594	0.196299	57.6579	21.2843	-33.7939	-5.39441	1831.85	2004.54	-57.2227	4998.17	-0.00102336	101.939
80.8353	-91.601	107.56	19.1646	3.61521	1.72375	27.7603	13.3535	-57.8914	-5.40055	1830.89	2003.65	-58.2901	4997.41	-0.00163389	99.6275
80.8360	30.7665	90.1779	10.3203	30.4833	17.9	7.60799	6.33601	-51.1804	-5.39441	1831.23	2004.09	-57.6802	4998.02	-0.00102336	99.4808
80.8367	53.658	56.607	1.76888	27.7238	30.4079	-32.0604	13.6579	-34.0805	-5.39441	1833.19	2005.76	-55.6978	4999.39	0.000349747	100.875
80.8373	6.35584	42.2446	4.51443	1.17655	42.3147	-108.955	27.9973	-12.1085	-5.39441	1832.91	2004.86	-56.4603	4998.78	0.000197277	99.9578
80.8380	-59.5599	81.6096	9.71254	-11.3376	30.1074	-121.473	27.3884	13.828	-5.39441	1831.68	2004.41	-57.5277	4998.17	-0.000107882	99.334
80.8387	-91.9153	138.392	8.79012	-55.2764	-11.0909	-39.6939	13.6579	19.9181	-5.39441	1831.51	2004.86	-56.9177	4998.02	0.000349747	99.0404
80.8393	-62.9298	140.218	17.0268	-105.333	-29.1013	40.5844	1.14541	0.406004	-5.39441	1832.13	2004.99	-56.7652	4998.17	0.000349747	97.3524
80.8400	-29.3521	-16.3289	22.8326	-7.35878	-6.20796	96.1304	-6.78547	-25.2439	-5.40055	1832.57	2005.63	-56.3078	4998.78	-0.000107882	96.1415
80.8407	-28.741	-149.103	5.133	184.59	10.8823	108.929	-9.84473	-57.2943	-5.39441	1833.47	2006.65	-55.0879	4999.24	4.45884e-005	95.2241
80.8413	-56.5216	-2.31766	-11.9589	230.069	-5.29394	102.237	-5.26309	-68.2803	-5.38828	1835.16	2007.61	-53.5631	4999.69	0.000502436	93.8297
80.8420	-84.8959	94.1109	-6.77165	90.2947	-34.8983	92.7717	-0.985923	-25.841	-5.39441	1835.94	2008.38	-52.9429	4999.69	0.000960283	92.6188
80.8427	-34.2412	-18.1901	0.553452	-33.6065	-48.9337	3.05338	-8.00338	25.4111	-5.39441	1834.43	2007.42	-54.478	4999.39	4.45884e-005	90.1969
80.8433	77.7718	-48.3899	-2.49596	-0.0427836	-40.3885	-127.275	-18.0801	46.4755	-5.38828	1832.91	2004.99	-56.3078	4998.93	-0.0007182	87.7383
80.8440	147.04	-25.2133	-5.24152	103.408	-22.3842	-199.589	-21.4293	44.35	-5.39441	1831.96	2003.97	-57.2227	4998.32	-0.000870888	86.0503
80.8447	122.629	-52.358	-3.72224	161.08	-1.32502	-198.062	-22.3573	29.3756	-5.39441	1831.51	2003.97	-57.3752	4998.47	-0.00117605	85.4632
80.8453	-3.40492	-42.5957	4.51443	140.031	16.3726	-209.054	-22.6617	24.814	-5.39441	1833.36	2005.18	-55.6978	4999.24	-0.000107882	86.5274
80.8460	-83.3768	113.951	17.0268	82.9574	29.1872	-200.81	-11.6716	69.0685	-5.40055	1834.54	2005.95	-54.9354	4999.54	0.000654906	86.1971
80.8467	-73.3018	281.806	16.7229	51.2333	31.6287	-9.7708	5.42258	126.434	-5.39441	1834.54	2006.2	-54.6305	4999.54	0.000502436	85.9035
80.8473	-88.5628	156.372	1.76888	-5.24099	19.4275	147.402	10.6132	110.553	-5.39441	1835.77	2007.61	-53.2581	4999.69	0.000654906	85.1329
80.8480	-94.3598	-99.6592	-3.41838	-69.0099	11.7963	103.128	10.9176	36.1105	-5.40055	1835.61	2007.29	-53.7155	4999.54	0.000197277	81.6469
80.8487	-56.5216	-170.769	2.08358	-74.8071	31.9354	60.4059	14.5714	-22.1869	-5.40055	1834.43	2006.4	-54.6305	4999.39	-0.000413041	79.0415
80.8493	-26.9076	-130.491	-2.1921	-32.0877	45.3635	71.3981	8.77182	-40.8153	-5.40055	1833.98	2006.08	-54.9354	4999.39	-0.000870888	78.2709
80.8500	-29.6664	-74.3406	-5.55623	28.3441	-4.98722	89.413	0.231982	-42.6304	-5.40055	1833.02	2004.67	-56.1553	4998.93	-0.00102336	77.5003
80.8507	-35.4635	-51.1289	-7.37936	32.922	-50.1544	113.204	3.58122	-40.8153	-5.40055	1832.41	2003.78	-56.6128	4997.86	-0.000260571	77.9774
80.8513	1.46673	-98.7462	-20.8141	-2.78093	-31.8434	98.8785	11.5266	-33.4834	-5.40055	1832.29	2004.09	-56.6128	4998.32	-0.000260571	78.5645
80.8520	47.5466	-106.366	-29.0508	11.5516	-15.0598	45.4698	20.0664	-28.3009	-5.40055	1832.74	2004.22	-56.4603	4999.24	0.000197277	78.1241
80.8527	46.3243	-57.2391	-28.1392	29.2426	-12.9251	23.4855	17.9351	-30.4264	-5.40055	1833.36	2004.41	-55.6978	4999.24	0.000654906	77.06
80.8533	16.4309	-31.0074	-17.7539	-17.7338	-1.02444	34.4777	-1.2904	-36.2299	-5.40055	1831.68	2002.88	-57.0702	4997.86	-0.000870888	74.0143
80.8540	4.20813	-39.8567	5.74071	-69.9298	2.33718	33.867	-10.4537	-47.5264	-5.40055	1829.99	2001.35	-58.5951	4996.95	-0.00163389	71.5557
80.8547	2.07787	-63.9463	16.4191	-58.0359	-13.8391	26.5389	-7.08995	-46.9054	-5.39441	1831.68	2003.78	-56.7652	4998.63	-0.000565729	72.9501
80.8553	-6.77491	-72.1985	10.0164	-10.7173	-30.6226	18.2948	-7.08995	-27.059	-5.39441	1832.91	2004.86	-56.0028	4999.39	-0.000260571	72.9501
80.8560	-8.60833	-28.2333	8.18241	30.1624	-27.2672	-22.595	-7.08995	-27.059	-5.39441	1832.91	2003.46	-56.4603	4999.08	-0.000107882	71.2621
80.8567	-52.2436	67.5632	5.133	50.9125	-17.1946	-86.0797	-8.9313	-45.9979	-5.39441	1833.47	2004.41	-55.6978	4999.24	0.000349747	71.4089
80.8573	-105.029	164.308	-0.05426	58.2498	-13.2318	-97.9625	-7.39442	-45.9979	-5.40055	1832.29	2004.22	-56.4603	4998.47	-0.000260571	71.4089
80.8580	-75.1352	207.36	6.65228	67.705	2.63777	-46.0805	4.81362	-34.3909	-5.39441	1831.06	2002.56	-57.6802	4997.56	-0.000107882	70.7851
80.8587	7.57812	150.297	10.0164	23.1459	20.0348	-17.7096	10.9176	-1.74343	-5.39441	1831.51	2002.43	-57.3752	4997.71	0.000349747	70.3448
80.8593	54.566	20.578	7.5747	-62.9133	18.2067	-51.8819	0.840934	37.9256	-5.40055	1831.34	2002.24	-57.9851	4998.02	-0.000413041	67.8862
80.8600	39.6193	-113.39	16.1152	-87.0218	13.3238	-108.649	-11.3671	44.35	-5.40668	1831.51	2002.24	-57.3752	4998.47	-0.000413041	66.3817
80.8607	33.8222	-170.137	16.4191	-57.1161	8.74144	-104.069	-20.2114	36.7075	-5.39441	1833.47	2004.67	-54.7829	4999.24	0.000349747	66.6752
80.8613	-7.07175	-85.6128	0.553452	-17.7338	-3.76649	6.10675	-27.2289	41.6035	-5.40055	1834.71	2006.2	-54.3255	4999.39	0.000349747	65.6111
80.8620	-109.621	0.737436	-9.21335	33.5209	-1.93845	122.364	-20.8204	37.018	-5.40668	1834.71	2006.2	-54.478	4999.39	4.45884e-005	64.6937
80.8627	-111.751	-24.2652	-16.2346	37.4998	19.728	224.296	-4.34966	-27.6799	-5.40055	1834.54	2006.4	-53.868	4999.69	0.000197277	64.0699
80.8633	-66.2824	-110.651	-17.1462	-4.62063	42.008	326.228	6.03153	-97.8709	-5.40055	1833.02	2005.18	-55.5454	4999.24	-0.000413041	61.648
80.8640	-73.5986	-147.277	-5.86008	86.0164	49.9397	282.285	7.85839	-92.6883	-5.40055	1831.68	2003.33	-57.5277	4998.32	-0.00132874	60.1068
80.8647	2.07787	-9.02482	-1.28054	233.727	23.3903	122.059	6.64048	-48.7444	-5.40055	1831.51	2002.69	-57.6802	4998.17	-0.00178637	59.5197
80.8653	104.924	162.166	1.76888	154.064	-6.82139	-29.9231	6.94496	-5.08699	-5.40055	1831.51	2003.01	-57.2227	4998.02	-0.00148121	58.7491
80.8660	89.0517	175.299	6.95613	-70.5501	1.72375	-223.405	12.1356	33.0535	-5.40668	1832.74	2004.67	-55.8503	4998.63	-0.000107882	60.1068
80.8667	9.70838	37.9604	-0.358116	-229.234	15.4585	-355.235	12.44	63.265	-5.40055	1834.26	2006.4	-54.478	4999.54	0.000654906	61.0242
80.8673	-26.9076	-80.7317	-16.8423	-264.317	13.3238	-315.261	2.66779	71.5045	-5.39441	1834.54	2006.65	-54.3255	4999.69	0.000349747	59.1894
80.8680	1.16989	26.6882	-28.1392	-203.586	2.94448	-182.516	-4.95861	44.35	-5.40055	1834.88	2006.52	-53.868	4999.54	0.000197277	57.6849
