"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9127	13.6356	212.749	-6.35225	88.0808	14.5613	69.3533	135.609	44.0173	6.03072	1677.23	3078.17	-80.2616	4976.2	0.000465523	436.548
22.9133	-9.8675	153.535	-2.99525	-44.9763	5.40375	50.1144	65.4141	44.9305	6.02462	1676.92	3078.17	-80.4115	4975.74	0.000618092	437.922
22.9140	-0.704142	109.295	-3.61022	-114.855	-1.30954	76.6536	-3.24424	47.9832	6.02462	1676.02	3077.34	-81.7893	4973.91	7.73503e-006	439.45
22.9147	11.1901	132.477	1.58445	-136.529	-0.088938	81.8407	-56.6546	44.6304	6.02462	1674.65	3075.38	-83.01	4972.23	-0.000755192	440.36
22.9153	17.908	161.468	5.85305	-101.129	6.62741	82.4719	-62.4601	19.2951	6.02462	1674.17	3074.76	-83.4669	4972.08	-0.000602622	441.598
22.9160	16.0811	97.6951	6.77188	-76.4163	7.23771	64.1662	-31.0251	-27.6967	6.03072	1674.65	3075.58	-83.4669	4972.69	-0.000144835	443.107
22.9167	-11.6945	-19.8083	8.90618	-164.904	2.96255	-3.89718	12.9257	-71.9488	6.03072	1674.33	3075.69	-83.01	4972.84	-0.000297483	444.481
22.9173	-46.7874	-84.7978	13.1748	-298.585	3.57285	-54.2586	48.6294	-89.9523	6.02462	1675.12	3076.2	-82.5531	4973.14	7.73503e-006	446.164
22.9180	-55.3322	-126.605	19.8888	-337.024	8.45831	-42.9513	47.1097	-67.3696	6.02462	1675.54	3076.82	-82.3961	4973.3	0.000160305	447.538
22.9187	-45.2649	-149.804	26.9139	-296.74	12.1201	-67.0753	50.7638	-27.3966	6.03072	1674.8	3076.51	-82.853	4973.3	-0.000450053	448.757
22.9193	-27.5662	-110.138	32.1013	-221.68	9.37222	-159.537	99.5981	-10.6064	6.03072	1675.28	3076.82	-82.3961	4974.21	7.73503e-006	450.131
22.9200	24.0074	-73.5066	41.5574	-115.153	-1.61315	-156.491	125.228	3.73116	6.03072	1676.18	3077.65	-81.7893	4974.37	0.000465523	451.659
22.9207	78.0266	-54.8988	36.3699	-44.6779	-8.93673	-40.5361	107.521	25.1005	6.03072	1675.44	3077.24	-82.3961	4973.14	7.73503e-006	452.724
22.9213	62.7733	-22.8583	-9.40539	-42.5349	-7.10584	11.3622	82.8134	12.2763	6.03072	1674.07	3075.58	-83.9238	4971.47	-0.000602622	453.943
22.9220	-27.2617	-42.0826	-56.7073	-79.1561	-0.088938	-38.0935	32.7668	-28.923	6.03072	1673.12	3074.65	-84.9946	4970.7	-0.000755192	455.936
22.9227	-100.806	-154.995	-51.5198	-106.934	5.10013	-90.2663	-26.7564	-56.0848	6.03072	1672.8	3074.65	-84.8376	4970.86	-0.000297483	457.619
22.9233	-67.5405	-247.774	-13.3701	-124.024	5.10013	-65.8403	-58.789	-25.2571	6.03072	1673.59	3076.2	-83.7739	4972.08	-0.000144835	458.219
22.9240	-17.4894	-213.284	13.1748	-171.007	7.84801	-14.8751	-70.6902	48.2964	6.02462	1674.96	3078.27	-82.5531	4973.75	-0.000144835	458.993
22.9247	-11.6945	-114.405	19.8888	-210.992	9.37222	-31.6714	-61.8454	73.6187	6.02462	1676.65	3079.72	-81.1754	4975.43	0.000312874	460.212
22.9253	27.0619	-50.6159	17.4506	-236.003	1.74196	-103.385	-20.6436	51.036	6.03682	1677.71	3080.34	-80.4115	4976.2	0.000312874	460.811
22.9260	47.815	-29.2664	18.9772	-255.236	-7.10584	-207.758	24.5196	51.036	6.03682	1677.71	3080.44	-80.5686	4975.89	0.000312874	461.876
22.9267	26.7574	6.13231	16.5318	-232.965	-10.464	-268.493	48.3221	63.2471	6.03072	1676.92	3080.03	-81.0254	4975.13	0.000465523	463.559
22.9273	39.2702	51.9137	3.71875	-173.449	-7.71614	-149.465	75.7956	46.77	6.03072	1675.86	3078.89	-81.6322	4974.52	7.73503e-006	465.088
22.9280	45.6836	50.3887	4.63035	-75.1955	-10.464	51.9532	93.7926	13.1895	6.03682	1675.54	3078.79	-81.9392	4974.06	7.73503e-006	466.152
22.9287	4.78626	23.8316	6.77188	39.5509	-25.4179	138.624	63.587	-7.86675	6.03682	1675.12	3078.27	-82.7031	4973.14	-0.000297483	466.152
22.9293	-42.515	6.74878	-9.40539	96.6257	-29.3833	106.267	14.138	-25.2571	6.03682	1674.8	3077.96	-83.01	4972.84	-0.000450053	467.525
22.9300	-60.5182	-22.2418	-16.7271	80.4582	-18.7046	62.0255	-23.3927	-57.9113	6.03072	1675.44	3078.89	-82.5531	4973.6	-0.000144835	469.673
22.9307	-38.8515	-31.0996	-2.99525	47.7975	-8.93673	67.2126	-53.0006	-82.9335	6.03072	1676.02	3079.51	-81.9392	4974.67	-0.000144835	470.583
22.9313	28.5844	-28.6499	24.4685	41.3955	-5.58163	103.824	-58.4816	-86.5995	6.03072	1677.07	3080.03	-80.7185	4975.89	0.000160305	472.111
22.9320	117.087	-108.305	49.7979	87.484	-7.10584	156.628	-24.3147	-99.7238	6.03072	1677.71	3080.75	-80.1117	4976.35	0.000312874	473.485
22.9327	160.116	-142.779	52.8511	174.154	-10.7676	195.38	24.2122	-122.92	6.03072	1677.39	3081.06	-80.4115	4976.2	7.73503e-006	474.24
22.9333	97.8662	-5.75918	52.2433	182.075	-18.0943	185.61	52.3005	-111.622	6.03072	1676.49	3080.13	-81.0254	4975.28	-0.000297483	475.013
22.9340	-38.547	122.111	51.3245	85.0426	-21.4494	159.674	59.9159	-59.4377	6.03072	1675.44	3079.1	-82.0891	4973.45	-0.000755192	476.078
22.9347	-105.688	99.8366	-11.8436	-26.9641	-14.1258	139.832	49.8588	12.5894	6.03682	1674.33	3078.27	-83.01	4971.92	-0.000755192	477.606
22.9353	-43.1239	15.2983	-106.758	-129.503	-6.49554	115.735	23.3073	92.8485	6.03682	1673.91	3077.86	-83.3099	4972.23	-0.000297483	479.735
22.9360	43.8471	-12.4755	-111.642	-178.956	-1.30954	70.2589	1.33184	133.135	6.03682	1674.8	3078.89	-82.7031	4973.14	0.000160305	482.018
22.9367	74.9721	47.3388	-35.6537	-143.23	3.57285	-19.7603	-9.04971	99.8673	6.03072	1675.86	3080.03	-81.9392	4973.6	0.000312874	482.946
22.9373	69.4817	140.41	24.4685	-83.415	3.87954	-104.62	-16.9896	41.5777	6.03072	1675.28	3079.72	-82.2462	4973.45	7.73503e-006	483.101
22.9380	26.7574	155.06	26.2989	-58.1057	1.13166	-118.946	-21.5656	0.991497	6.03072	1674.96	3079.72	-82.7031	4973.6	7.73503e-006	484.32
22.9387	-37.938	54.6554	-6.04839	-19.043	-2.53013	-134.809	-12.4135	-25.8703	6.03072	1675.44	3080.03	-82.3961	4973.6	0.000312874	485.984
22.9393	-66.6271	-62.8318	-18.5576	65.5113	-8.32644	-218.736	17.5018	-37.1551	6.03072	1675.44	3080.13	-82.3961	4973.6	0.000312874	487.068
22.9400	-64.1816	-114.405	8.90618	92.3668	-10.464	-328.598	58.7036	-43.5737	6.03072	1675.7	3080.44	-82.3961	4973.91	0.000312874	488.287
22.9407	-44.9604	-131.196	37.8965	77.3928	-4.97133	-364.304	73.9515	-48.753	6.03072	1675.54	3079.82	-82.7031	4973.45	7.73503e-006	489.815
22.9413	-13.5214	-155.903	45.5293	94.8082	3.26924	-212.945	31.5374	-48.753	6.02462	1673.91	3078.58	-83.4669	4972.23	-0.000297483	491.034
22.9420	13.3311	-139.437	43.0839	98.1448	9.37222	66.2794	-17.5872	-59.1376	6.02462	1672.96	3077.34	-84.6877	4971.16	-0.000297483	492.408
22.9427	27.3664	-37.5077	29.6559	96.0289	12.1201	319.596	-33.1595	-59.7377	6.02462	1672.69	3077.24	-84.9946	4971.16	-0.000297483	493.782
22.9433	33.7798	59.5385	3.41488	112.495	13.034	441.643	-50.8491	-27.6967	6.02462	1673.75	3078.79	-83.7739	4972.23	-0.000297483	494.536
22.9440	53.3055	80.9043	-33.2083	100.586	15.1716	405.938	-62.1527	10.7499	6.03072	1675.54	3080.75	-82.3961	4973.91	0.000160305	495.291
22.9447	37.4432	101.362	-54.573	52.0835	18.2231	278.374	-42.3117	38.2248	6.03072	1676.81	3082.1	-81.3324	4975.74	0.000618092	496.22
22.9453	-33.9701	133.71	-36.8691	-21.1589	17.6128	132.202	-24.3147	59.8812	6.02462	1677.71	3083.23	-80.4115	4976.5	0.000312874	496.974
22.9460	-58.3867	97.3869	-4.52182	-90.7392	15.4752	56.2072	-22.4706	66.9	6.03072	1677.55	3083.34	-80.2616	4976.04	0.000312874	498.039
22.9467	-20.2393	11.6319	19.5849	-49.8591	14.8649	40.6459	-19.7215	55.3151	6.03072	1676.49	3082.92	-80.8684	4974.98	0.000312874	499.412
22.9473	13.9401	-26.5084	4.63035	110.976	13.3407	-6.33977	-16.3749	37.2986	6.02462	1675.54	3081.99	-81.7893	4974.21	-0.000144835	500.341
22.9480	41.0972	-7.59238	-70.743	253.799	9.98252	-47.2327	10.484	15.9422	6.03072	1675.28	3081.37	-82.5531	4973.91	-0.000450053	501.096
22.9487	42.9336	-21.3333	-111.642	298.341	4.79345	-66.1697	64.7994	-6.64042	6.02462	1675.44	3081.17	-82.7031	4973.45	-0.000602622	501.715
22.9493	-14.4444	-71.6734	-57.93	298.042	1.43834	-130.857	71.2195	-15.1856	6.02462	1675.28	3081.68	-82.853	4973.3	-0.000297483	503.089
22.9500	-61.1367	-71.6734	2.19218	311.47	2.65894	-203.778	22.0779	-13.046	6.03072	1675.28	3082.1	-82.3961	4973.75	0.000160305	505.062
22.9507	-43.1239	-13.6922	22.638	303.549	-0.088938	-229.439	-6.91535	-11.8327	6.03072	1675.86	3082.72	-81.6322	4974.98	7.73503e-006	505.991
22.9513	-18.0984	56.7968	24.1646	249.838	-0.699237	-226.064	-22.1633	-15.4856	6.02462	1676.92	3083.75	-80.7185	4975.74	0.000160305	506.746
22.9520	-18.7169	90.6705	18.3622	193.984	10.8995	-197.384	-67.6338	-16.7119	6.02462	1677.55	3084.89	-80.4115	4976.2	0.000160305	507.81
22.9527	-22.6848	77.5461	16.8429	139.35	16.3922	-109.807	-85.6479	1.29156	6.02462	1677.55	3084.89	-80.7185	4976.2	0.000160305	508.874
22.9533	-13.5214	60.4633	15.924	64.8874	6.01711	73.0034	-32.2375	33.6457	6.03072	1677.23	3084.89	-80.5686	4975.43	0.000312874	510.248
22.9540	-8.03102	54.3634	5.85305	-2.84832	0.217745	234.736	6.52262	53.1756	6.03072	1676.49	3084.37	-81.1754	4974.37	0.000312874	511.776
22.9547	-19.3258	98.6036	-3.61022	-62.9885	9.37222	231.992	7.42759	49.2096	6.03072	1674.8	3082.61	-82.5531	4972.99	-0.000144835	512.84
22.9553	-21.4573	182.233	-3.29912	-123.698	17.9164	127.317	28.1907	44.9305	6.03072	1673.91	3081.79	-82.853	4972.38	-0.000144835	513.924
22.9560	-8.94451	228.923	11.6482	-188.721	16.0855	34.5531	33.0741	58.968	6.03072	1674.49	3082.41	-83.01	4972.84	7.73503e-006	515.298
22.9567	-3.7586	213.966	44.3066	-279.352	14.8649	15.9455	23.5976	61.4076	6.03072	1674.96	3083.03	-83.1599	4972.99	-0.000297483	516.207
22.9573	9.36319	93.4122	75.4312	-352.893	20.9679	76.0498	61.76	22.3478	6.03072	1674.8	3083.23	-82.7031	4973.45	-0.000450053	517.271
22.9580	43.5426	-118.071	91.0008	-372.723	20.6643	119.687	97.771	-27.6967	6.03072	1674.65	3083.23	-82.5531	4973.6	-0.000144835	518.49
22.9587	42.0201	-244.108	82.1452	-351.672	9.67891	97.4294	67.8558	-60.3509	6.02462	1674.96	3083.54	-82.7031	4973.45	-0.000297483	519.709
22.9593	-0.704142	-192.827	30.5747	-292.156	2.96255	72.7015	7.73494	-103.99	6.02462	1675.28	3083.75	-82.3961	4973.91	-0.000297483	520.638
22.9600	-22.3708	-111.355	-30.459	-239.069	9.06861	29.0642	-44.446	-159.84	6.03072	1675.54	3083.96	-82.0891	4973.91	7.73503e-006	521.547
22.9607	-20.2393	-93.0391	-52.4387	-170.085	6.93103	-105.526	-85.3405	-175.704	6.03682	1675.44	3083.75	-82.5531	4973.45	0.000160305	523.231
22.9613	-13.2169	-39.6329	-40.53	-26.0417	-24.5009	-277.633	-110.372	-153.734	6.03682	1674.33	3083.03	-83.7739	4972.69	0.000160305	524.45
22.9620	1.73181	43.9806	-10.6281	60.6284	-46.7783	-362.19	-124.715	-129.325	6.03682	1673.12	3082.1	-84.8376	4971.16	-0.000297483	525.359
22.9627	15.1581	-3.63396	19.281	23.0849	-29.0797	-319.157	-150.652	-93.6182	6.03682	1672.53	3081.99	-84.8376	4970.4	-0.000602622	526.578
22.9633	12.1131	-146.445	37.5926	61.5236	0.217745	-199.223	-162.246	-39.5947	6.03682	1673.43	3082.92	-83.9238	4972.23	-0.000297483	527.797
22.9640	-4.97657	-153.162	11.6482	261.123	11.2031	-42.6494	-88.7043	14.1158	6.04291	1675.54	3084.58	-82.2462	4974.37	0.000312874	528.571
22.9647	-13.2169	-11.2588	-61.287	427.736	0.217745	105.663	33.6718	53.1756	6.04291	1677.23	3086.13	-80.8684	4975.89	0.000770662	529.016
22.9653	6.91772	88.2371	-93.9381	453.994	-7.71614	154.185	93.4852	87.043	6.04291	1677.71	3087.16	-80.4115	4976.65	0.000618092	529.635
22.9660	8.7542	102.578	-56.4034	389.894	-1.61315	82.4719	99.5981	113.592	6.03682	1677.39	3087.06	-80.5686	4976.2	0.000160305	530.699
22.9667	-54.1143	97.3869	-13.6812	241.293	0.828043	0.0548898	83.4281	127.329	6.04291	1676.81	3085.92	-81.1754	4975.13	7.73503e-006	532.073
22.9673	-102.329	90.9788	4.94145	45.98	-0.088938	-22.8342	52.5908	138.627	6.03682	1676.18	3085.92	-81.7893	4974.37	7.73503e-006	533.137
22.9680	-93.7841	78.1626	15.6202	-128.907	3.87954	-16.4121	51.0711	129.769	6.03682	1675.28	3085.82	-82.3961	4973.75	-0.000144835	533.602
22.9687	-83.4123	47.0306	22.638	-275.066	3.26924	-15.2045	23.9049	95.9013	6.04291	1674.8	3085.2	-82.853	4973.14	-0.000450053	533.911
22.9693	-22.6848	9.79871	20.1999	-366.022	-7.10584	26.9235	-5.9933	73.3186	6.04291	1674.8	3085.51	-83.01	4973.3	-0.000602622	534.821
22.9700	89.6259	14.9901	14.0936	-378.229	-14.4325	142.878	54.4349	73.3186	6.04291	1674.96	3085.92	-82.7031	4973.75	-0.000297483	536.349
22.9707	80.472	37.8808	16.2279	-320.856	-9.85371	198.729	105.079	75.7582	6.04901	1675.86	3086.54	-81.4823	4974.52	0.000160305	537.568
22.9713	-19.0213	4.00709	27.5216	-223.498	-2.22345	96.4963	66.6434	59.8812	6.04901	1676.92	3087.88	-80.5686	4975.59	0.000465523	538.632
22.9720	-42.515	-33.533	19.5849	-122.478	-1.00285	-81.0997	3.15886	17.1686	6.04291	1677.23	3088.4	-80.2616	4976.2	7.73503e-006	539.252
22.9727	-17.4894	14.0816	-8.48656	-4.39455	-3.44405	-210.502	-40.1773	-15.7987	6.04291	1677.39	3087.88	-80.2616	4976.2	7.73503e-006	540.161
22.9733	2.0363	57.7216	-22.2257	106.391	-4.66464	-249.557	-54.5202	-12.4459	6.04901	1677.23	3087.78	-80.5686	4975.74	0.000465523	541.535
22.9740	5.69974	16.8233	-27.102	150.038	-3.44405	-337.764	-33.7742	-6.94048	6.04901	1676.33	3087.57	-81.3324	4974.52	0.000465523	543.218
22.9747	-6.20406	-10.9505	-37.4841	172.31	-0.392554	-425.341	15.0601	-24.6439	6.04901	1675.54	3086.54	-82.2462	4973.45	0.000312874	544.437
22.9753	0.20934	29.023	-35.0387	261.123	6.32073	-231.553	52.3005	-38.6814	6.04901	1675.12	3085.51	-82.853	4972.69	0.000160305	544.882
22.9760	-24.8162	70.5378	-20.0841	393.881	7.23771	150.508	53.2055	-24.0308	6.04901	1674.65	3085.51	-83.1599	4972.84	7.73503e-006	545.811
22.9767	-95.3161	62.6047	-6.35225	462.838	-3.14043	370.863	43.746	-2.67443	6.04901	1674.65	3085.82	-83.1599	4972.99	-0.000450053	546.565
22.9773	-76.0854	41.239	0.665612	398.764	-11.6846	316.22	33.0741	0.0782761	6.0551	1675.28	3086.23	-82.5531	4973.45	-0.000144835	547.339
22.9780	26.1484	36.6641	2.49605	240.968	-9.85371	126.713	19.0215	-5.11404	6.04901	1675.54	3087.16	-81.9392	4973.75	0.000160305	548.558
22.9787	92.3663	11.6319	-1.16482	89.3015	-5.88524	-79.8921	11.6963	-5.7272	6.04901	1675.12	3086.54	-82.5531	4973.3	-0.000144835	549.003
22.9793	94.8118	13.7734	-9.10152	22.1626	-3.14043	-197.686	9.25461	-0.534887	6.0551	1675.12	3086.13	-82.3961	4973.45	7.73503e-006	550.087
22.9800	78.94	119.061	-17.9498	63.3683	-5.88524	-145.513	14.138	11.063	6.0551	1675.28	3086.75	-81.9392	4973.91	7.73503e-006	551.596
22.9807	69.1772	228.923	-20.6991	119.819	-12.9052	-10.0174	19.6362	25.7137	6.0551	1674.96	3086.54	-82.7031	4972.99	-0.000450053	552.37
22.9813	28.8984	222.515	-11.5397	118.598	-13.8222	130.693	11.0987	29.3666	6.04901	1674.07	3085.82	-83.9238	4971.92	-0.000297483	553.279
22.9820	-22.6848	148.343	2.49605	95.7034	-7.10584	243.299	-4.47363	27.227	6.0551	1672.8	3084.27	-84.8376	4971.01	-0.000450053	554.808
22.9827	-27.5662	81.5208	11.6482	49.6421	-1.00285	237.481	-18.5092	29.6797	6.0551	1672.8	3084.27	-84.8376	4971.16	-0.000297483	556.337
22.9833	-0.399648	32.6894	17.7545	-35.8074	5.40375	157.836	-32.2375	25.1005	6.0551	1673.27	3084.68	-84.6877	4971.47	-0.000602622	555.717
22.9840	13.3311	-3.63396	15.924	-107.829	10.5928	137.993	-53.2909	18.0818	6.0612	1672.8	3084.58	-84.8376	4971.47	-0.00151812	553.744
22.9847	22.485	-19.1919	0.969479	-115.777	6.32073	140.436	-75.881	11.9762	6.0551	1674.07	3086.54	-83.01	4973.45	-0.00106041	554.963
22.9853	36.8247	1.55741	-12.1547	-93.5061	0.217745	113.896	-60.0184	1.90472	6.0612	1676.65	3089.02	-80.7185	4976.04	7.73503e-006	557.555
22.9860	31.3343	39.714	-9.10152	-105.089	3.57285	84.9145	-14.5478	-7.86675	6.0612	1677.39	3089.02	-80.2616	4976.2	0.000312874	558.929
22.9867	14.5491	39.714	-4.82569	-170.709	5.10013	39.7402	-11.1841	-21.9043	6.0612	1676.92	3087.88	-80.5686	4975.28	0.000312874	559.839
22.9873	8.14521	-24.9835	-19.4764	-266.847	-0.392554	-74.1012	-24.9123	-24.957	6.0612	1676.33	3087.47	-81.3324	4974.52	0.000160305	560.922
22.9880	-2.84511	-126.313	-30.459	-369.386	-0.392554	-194.941	21.7705	-17.9383	6.0612	1676.02	3087.88	-82.0891	4974.67	7.73503e-006	561.986
22.9887	-1.93163	-166.594	-15.2006	-451.77	1.74196	-164.121	86.4674	-34.1023	6.0612	1675.86	3087.78	-82.0891	4974.67	7.73503e-006	562.586
22.9893	22.1805	-82.0561	6.46078	-480.47	-1.30954	-64.9346	76.7006	-51.5057	6.0612	1674.96	3086.75	-82.5531	4973.91	-0.000450053	562.896
22.9900	17.2991	11.9402	18.6733	-436.199	-8.93673	7.08078	6.8129	-36.855	6.06729	1674.8	3087.06	-82.7031	4973.6	-0.000602622	563.805
22.9907	-6.20406	17.1315	22.638	-334.881	-15.0428	109.615	-37.7356	-19.4647	6.06729	1675.54	3087.78	-81.7893	4974.37	-0.000297483	564.27
22.9913	-6.50856	-35.058	18.9772	-251.276	-4.97133	97.1001	-31.0251	-30.4494	6.0612	1676.18	3088.5	-81.0254	4975.28	-0.000144835	564.579
22.9920	-8.33552	-107.997	9.81778	-241.51	6.93103	-13.0638	-8.43501	-63.1036	6.0612	1676.92	3089.43	-80.5686	4975.89	0.000160305	565.798
22.9927	-26.0342	-136.987	-0.253222	-272.028	0.521361	-3.89718	1.63919	-82.6335	6.0612	1676.81	3089.12	-81.0254	4975.43	-0.000450053	566.262
22.9933	-31.8386	-111.663	-6.96722	-238.77	-8.02282	56.5365	8.04229	-67.6827	6.0612	1675.7	3088.5	-81.7893	4974.67	-0.000602622	566.708
22.9940	-7.11754	-103.114	-6.35225	-128.283	-9.54703	81.2369	19.6362	-35.0286	6.0612	1675.54	3088.19	-82.0891	4974.37	-0.000297483	568.7
22.9947	22.1805	-111.663	-3.29912	-26.9641	-1.91983	97.4294	22.9999	4.95749	6.0612	1675.44	3087.57	-82.3961	4972.99	7.73503e-006	570.364
22.9953	40.4882	-88.156	-2.08366	51.1612	13.951	61.3942	26.9613	45.5436	6.06729	1674.8	3087.06	-82.7031	4972.23	-0.000144835	570.984
22.9960	53.9144	-17.9751	-2.99525	145.752	14.8649	-7.24545	33.3644	72.4054	6.0612	1674.65	3086.44	-83.01	4972.99	-0.000297483	571.603
22.9967	63.6868	36.9561	-2.08366	261.123	8.15163	-51.2122	24.8269	86.743	6.0612	1674.8	3086.13	-83.1599	4973.14	-0.000450053	571.893
22.9973	58.8054	22.0147	0.969479	327.963	6.62741	-55.4661	16.5798	71.1791	6.0612	1674.8	3087.16	-82.7031	4973.45	-0.000144835	572.822
22.9980	23.3984	-22.8583	4.63035	326.743	-2.22345	27.5272	19.0215	26.3138	6.0612	1675.44	3088.09	-81.7893	4974.37	0.000465523	574.641
22.9987	-22.9893	-105.255	11.3443	340.469	-11.9882	125.807	22.0779	-8.16681	6.0551	1675.7	3087.78	-82.0891	4974.21	0.000465523	575.414
22.9993	-55.3322	-209.31	20.8076	360.597	-11.0743	70.5608	22.0779	-15.1856	6.0551	1675.28	3086.75	-83.1599	4973.45	-0.000297483	574.795
23.0000	-48.9284	-221.217	29.9598	381.05	-7.41252	-102.479	30.3251	0.378334	6.0551	1675.12	3086.54	-82.7031	4973.6	-0.000450053	575.569
23.0007	-15.6624	-121.721	36.3699	444.527	-6.80222	-210.201	38.5552	26.6269	6.04901	1674.96	3086.54	-82.5531	4973.14	7.73503e-006	577.078
23.0013	-15.9669	50.3887	33.0129	478.707	-2.83375	-231.251	12.311	39.4381	6.0551	1674.07	3085.61	-83.6168	4971.92	-0.000144835	578.452
23.0020	-41.297	240.507	22.0303	416.451	3.87954	-230.345	-40.1773	28.4534	6.0551	1672.96	3084.37	-84.6877	4971.01	-0.000602622	579.226
23.0027	-48.6239	285.379	20.1999	290.718	7.84801	-123.53	-75.5736	8.92348	6.04901	1672.96	3083.96	-84.8376	4970.7	-0.000602622	579.826
23.0033	-40.3835	164.226	12.567	139.052	6.32073	103.522	-83.5135	-6.94048	6.04901	1673.91	3084.99	-83.6168	4971.92	-0.000144835	580.445
23.0040	-19.9348	59.2465	-31.3778	-18.1207	3.26924	193.843	-72.227	-8.77997	6.04291	1675.28	3087.06	-82.2462	4973.91	0.000160305	580.91
23.0047	31.9433	41.8392	-72.8845	-84.9612	10.5928	65.0719	-51.1565	12.8895	6.04901	1676.18	3088.09	-81.4823	4975.13	7.73503e-006	580.91
23.0053	76.1996	84.8789	-65.8594	-10.4981	25.8534	5.24198	-40.1773	33.9457	6.04901	1676.81	3088.19	-80.7185	4975.59	0.000160305	581.2
23.0060	29.2029	143.168	-35.6537	76.1721	27.3776	73.0034	-19.4313	22.0478	6.04901	1676.92	3088.09	-80.4115	4975.59	0.000312874	581.974
23.0067	-54.4188	142.552	-18.5576	67.6272	16.3922	72.0978	15.9821	-0.534887	6.04291	1676.49	3087.26	-80.8684	4975.13	7.73503e-006	582.883
23.0073	-57.4732	69.9213	-9.10152	2.33291	8.15163	-5.73598	28.481	-15.4856	6.03682	1675.86	3086.13	-81.6322	4974.21	-0.000450053	583.657
23.0080	-26.9572	-4.23421	8.90618	-36.1329	8.15163	-89.3606	44.668	-32.5759	6.03682	1675.44	3085.61	-81.9392	4974.21	-0.000297483	584.102
23.0087	-23.2938	-14.3087	31.7902	-16.6016	25.2431	-133.3	61.1453	-43.5737	6.04291	1675.28	3085.92	-82.2462	4974.21	-0.000297483	584.102
23.0093	-10.781	8.27375	51.0206	-12.614	32.8703	-92.407	43.4386	-46.6134	6.03682	1674.8	3085.2	-83.01	4973.14	-0.000450053	584.257
23.0100	18.8215	4.91558	48.5752	-69.3904	6.01711	-6.64167	30.6324	-42.6474	6.03682	1674.49	3084.99	-83.01	4972.99	-0.000450053	585.321
23.0107	41.0972	11.3237	17.4506	-140.49	-14.4325	48.2756	1.33184	-35.0286	6.03682	1675.54	3086.23	-81.4823	4974.21	-0.000297483	586.54
23.0113	21.267	53.4387	-9.70926	-210.694	-11.9882	45.5311	-60.9233	-32.889	6.03682	1677.07	3087.47	-80.4115	4975.89	0.000160305	587.314
23.0120	-42.8194	71.138	-1.16482	-272.95	-6.80222	-19.4584	-41.3896	-24.957	6.03682	1677.71	3087.78	-79.9546	4976.81	0.000465523	588.223
23.0127	-99.284	54.9636	19.5849	-312.908	-4.36103	-40.838	70.6048	-1.44811	6.03682	1677.55	3087.47	-79.9546	4976.04	0.000160305	588.069
23.0133	-127.05	30.8562	19.281	-351.075	-8.63312	54.3958	111.499	19.9082	6.03072	1676.33	3086.44	-81.3324	4974.98	-0.000450053	587.759
23.0140	-134.681	3.08238	13.4859	-380.047	-14.1258	140.134	38.2478	10.7499	6.03682	1675.28	3084.68	-82.7031	4973.91	-0.000755192	588.533
23.0147	-87.3802	-23.7667	23.2458	-377.931	-17.1773	153.582	-49.0221	-14.8855	6.03682	1674.49	3083.65	-83.1599	4972.69	-0.000297483	590.062
23.0153	54.5329	-82.6726	38.2003	-327.556	-19.0082	148.696	-80.1497	-29.2231	6.03072	1674.17	3083.75	-83.1599	4972.53	0.000160305	591.745
23.0160	189.719	-157.136	39.1192	-229.601	-16.567	125.807	-76.803	-38.3814	6.03682	1674.33	3083.96	-83.01	4972.53	-0.000144835	592.19
23.0167	209.254	-161.095	25.995	-146.295	-11.9882	81.8407	-78.6301	-26.4834	6.03682	1674.8	3083.96	-83.1599	4973.14	-0.000297483	592.499
23.0173	156.148	-103.114	27.2177	-58.1057	-7.71614	67.2126	-64.9018	22.0478	6.03072	1675.28	3084.06	-82.7031	4973.91	-0.000297483	593.254
23.0180	78.0266	-59.7819	49.1902	81.6789	-4.36103	102.918	-19.4313	64.7735	6.03072	1675.44	3083.96	-82.0891	4973.91	-0.000144835	593.873
23.0187	-4.36758	-37.7997	5.24531	174.751	1.13166	113.594	45.573	81.8638	6.03072	1675.44	3083.65	-81.9392	4973.75	0.000160305	594.338
23.0193	-11.39	0.957159	-89.0546	173.53	7.54133	76.983	52.8981	85.8297	6.03072	1675.54	3083.54	-82.2462	4973.75	0.000160305	594.937
23.0200	72.8406	32.3812	-87.8391	127.767	6.32073	78.1905	-40.792	68.4264	6.03072	1675.7	3083.75	-82.0891	4973.91	0.000160305	595.711
23.0207	50.2605	26.2813	-13.0663	75.8737	9.98252	73.6072	-130.196	34.5589	6.03682	1675.12	3083.65	-82.3961	4973.3	0.000160305	596.311
23.0213	-60.5182	28.1145	33.6279	84.7171	17.0025	-27.6919	-165.302	6.17077	6.03682	1674.07	3082.41	-83.6168	4972.23	7.73503e-006	596.776
23.0220	-33.0566	58.9383	42.4762	150.337	5.10013	-154.048	-171.705	-14.8855	6.03072	1672.96	3081.06	-84.8376	4970.86	-0.000450053	597.685
