"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7373	-0.0665933	25.7337	1.36842	17.2449	1.75096	60.9121	-0.727799	96.7304	-0.693021	-1847.84	-112.94	-374.76	4982.45	0.000211199	643.765
38.7380	0.233076	22.6759	1.05878	14.2	1.14218	71.5878	-0.727799	463.278	-0.735521	-1848.76	-114.159	-375.679	4980.77	-9.39845e-005	643.929
38.7387	-0.0665933	7.11462	1.36842	-0.739881	1.14218	71.5878	-0.421686	474.258	-0.765879	-1850.45	-115.958	-377.195	4978.64	-0.000704352	643.625
38.7393	-0.982251	-9.96046	1.05878	-16.6189	0.226117	63.0405	1.71486	426.337	-0.809247	-1851.37	-117.061	-378.421	4977.57	-0.000704352	642.854
38.7400	-0.682581	-20.6475	1.05878	-25.469	0.226117	46.8919	3.8514	593.267	-0.851748	-1851.63	-117.351	-379.034	4976.96	-0.000399168	641.942
38.7407	-0.682581	-30.3961	1.66807	-32.7824	1.14218	23.9865	5.68183	505.359	-0.882105	-1850.71	-116.887	-378.566	4977.26	-9.39845e-005	641.031
38.7413	-0.982251	-34.0593	1.05878	-34.9167	1.44657	7.5	5.68183	191.62	-0.924606	-1849.21	-116.422	-377.808	4977.88	0.000363773	639.956
38.7420	-0.982251	-27.0658	0.449481	-27.6033	0.834893	1.41892	4.76662	20.1204	-0.955831	-1848.76	-116.132	-377.953	4978.33	-9.39845e-005	638.577
38.7427	-0.682581	-13.6237	1.05878	-14.4846	0.834893	5.97973	4.76662	-52.8082	-0.998331	-1848.3	-115.842	-378.114	4978.49	-0.000399168	637.502
38.7433	-1.29024	1.63485	1.36842	-1.36593	0.834893	17.8716	3.8514	-117.803	-1.04083	-1847.97	-115.958	-378.566	4978.33	-0.000246594	636.754
38.7440	-0.982251	11.0806	0.749135	5.97597	0.834893	25.5067	2.01785	-194.096	-1.07726	-1847.84	-115.668	-378.727	4978.49	-9.39845e-005	635.842
38.7447	-0.374587	14.1384	-0.159815	8.11024	0.226117	26.1149	-1.03391	-233.13	-1.11456	-1847.51	-115.494	-378.872	4978.49	5.85896e-005	634.603
38.7453	-0.982251	15.3797	-0.159815	9.33389	0.530505	24.5946	-2.86434	-115.074	-1.15099	-1848.17	-117.061	-379.937	4977.11	5.85896e-005	633.552
38.7460	-0.682581	15.3797	0.139839	10.5575	0.530505	20.6419	-3.77956	68.9934	-1.18742	-1848.89	-117.815	-381.017	4975.59	5.85896e-005	633.692
38.7467	-0.0665933	16.8934	0.139839	12.3788	-0.994335	13.9189	-5.00089	104.347	-1.22384	-1848.76	-117.351	-380.856	4975.43	0.000211199	633.388
38.7473	-0.374587	19.9512	-0.159815	16.9604	-1.30162	8.71621	-6.22222	-11.6153	-1.26635	-1847.97	-117.061	-380.404	4976.2	5.85896e-005	632.173
38.7480	-0.374587	26.6722	-0.159815	25.4975	-0.385558	11.7905	-7.44042	-77.4986	-1.30364	-1846.6	-115.842	-379.179	4977.57	5.85896e-005	630.957
38.7487	-0.982251	34.6043	-0.159815	33.75	-0.0811702	19.7297	-6.83132	-87.5905	-1.34007	-1844.32	-113.811	-377.195	4979.55	0.000211199	629.578
38.7493	-0.682581	36.4208	0.139839	35.5712	-0.689947	22.4662	-4.08567	-185.273	-1.3765	-1842.49	-112.476	-376.744	4980.62	0.000363773	627.755
38.7500	0.233076	26.0365	0.749135	25.8105	-0.689947	15.7432	-0.118697	-161.471	-1.419	-1841.9	-111.721	-376.889	4980.77	5.85896e-005	626.82
38.7507	0.233076	0.726599	0.139839	1.39439	-0.385558	1.11486	4.76662	99.777	-1.4563	-1841.44	-111.257	-376.582	4980.77	-9.39845e-005	625.769
38.7513	-0.682581	-20.3448	-1.37841	-19.9768	-0.0811702	-13.2432	7.51226	269.182	-1.49273	-1841.25	-111.373	-376.889	4980.32	5.85896e-005	624.997
38.7520	-0.0665933	-24.3108	-1.37841	-23.0217	0.226117	-23.0067	5.68183	264.612	-1.52916	-1841.57	-111.838	-377.356	4979.71	-0.000246594	624.226
38.7527	0.233076	-27.9741	-0.469458	-24.2453	0.834893	-32.4662	1.40874	279.211	-1.56558	-1841.57	-112.128	-377.663	4979.86	5.85896e-005	623.174
38.7533	-0.374587	-34.6951	-0.769112	-29.1399	0.226117	-42.2297	-1.94913	222.467	-1.60809	-1840.98	-111.547	-377.663	4980.01	0.000363773	622.403
38.7540	-0.982251	-31.9401	-1.07875	-26.3796	-0.994335	-44.3581	-3.17046	-10.6632	-1.65145	-1840.66	-111.547	-377.808	4979.71	-9.39845e-005	621.492
38.7547	-0.982251	-23.4025	-1.07875	-19.6638	-0.994335	-35.8108	-2.55823	-179.116	-1.68181	-1840.33	-111.257	-377.195	4979.71	-0.000399168	620.58
38.7553	-0.982251	-16.076	-1.07875	-14.7976	-0.385558	-24.223	-1.94913	-186.162	-1.72431	-1838.96	-109.226	-375.679	4980.47	0.000211199	619.505
38.7560	-0.682581	-7.50819	-1.37841	-8.36635	-0.689947	-17.5	-1.64301	-169.659	-1.76681	-1837.46	-107.891	-374.147	4981.84	0.000211199	617.822
38.7567	-0.682581	0.1211	-1.37841	-1.36593	-1.30162	-15.0676	-0.421686	-132.147	-1.80411	-1836.22	-107.137	-373.228	4982.91	5.85896e-005	616.467
38.7573	-0.682581	3.45135	-0.769112	1.70742	-0.994335	-12.027	1.40874	-93.1125	-1.84054	-1835.96	-106.788	-373.534	4982.45	5.85896e-005	615.088
38.7580	-1.29024	5.90362	-0.469458	3.84169	0.226117	-5.91216	0.493529	-87.2732	-1.87697	-1837.46	-108.471	-375.212	4980.16	-9.39845e-005	614.176
38.7587	-1.29024	8.96139	-0.769112	7.48418	0.530505	0.506757	-3.47345	-83.6553	-1.92554	-1838.7	-110.329	-377.195	4978.64	-0.000551742	614.176
38.7593	-0.982251	11.7164	-0.769112	11.4682	0.226117	4.45946	-4.69477	-65.6294	-1.96891	-1838.83	-111.083	-378.872	4978.33	-0.000399168	613.545
38.7600	-0.982251	14.4412	-0.469458	14.5131	-0.0811702	8.41216	-2.25212	2.72927	-1.99926	-1838.96	-111.373	-379.485	4977.72	-0.000246594	612.633
38.7607	-0.682581	18.1044	0.139839	17.871	-0.689947	15.1351	-0.727799	98.5711	-2.03569	-1838.96	-111.373	-379.485	4977.57	5.85896e-005	611.722
38.7613	-0.682581	25.7337	0.139839	26.7211	-0.689947	21.25	-0.727799	161.408	-2.08427	-1838.05	-110.445	-379.179	4978.49	-9.39845e-005	610.507
38.7620	-0.982251	38.5703	0.139839	41.974	-0.0811702	22.4662	0.187416	159.884	-2.12763	-1836.87	-109.226	-378.727	4978.79	-0.000399168	609.595
38.7627	-0.682581	54.4344	1.36842	60.8979	-0.0811702	20.0338	1.10263	-16.8199	-2.16406	-1836.09	-108.82	-378.421	4978.79	-9.39845e-005	608.356
38.7633	0.233076	67.2407	1.66807	77.0615	-0.385558	14.8311	0.187416	-394.919	-2.20656	-1835.96	-108.936	-378.421	4979.1	0.000211199	606.837
38.7640	-0.0665933	69.693	0.749135	82.5537	-0.0811702	8.71621	0.493529	-751.057	-2.24906	-1835.76	-108.936	-378.421	4978.94	0.000211199	605.622
38.7647	-0.374587	59.9141	0.139839	73.7036	0.226117	2.63513	3.23918	-948.517	-2.28636	-1835.63	-108.82	-378.259	4978.49	5.85896e-005	604.71
38.7653	-0.682581	33.0603	-1.07875	44.7344	0.530505	-9.59459	5.37572	-982.982	-2.32279	-1836.09	-109.69	-378.872	4977.88	5.85896e-005	603.799
38.7660	-0.682581	-23.7053	-1.07875	-13.574	0.834893	-38.277	6.59705	-495.331	-2.35922	-1836.67	-110.793	-379.646	4976.81	0.000363773	603.331
38.7667	-0.982251	-96.0322	-0.469458	-86.5092	0.834893	-80.3716	7.81838	622.527	-2.40172	-1836.67	-111.373	-379.937	4975.89	5.85896e-005	602.724
38.7673	-0.374587	-141.505	-0.469458	-132.581	1.14218	-121.284	7.81838	1469.43	-2.44509	-1836.41	-112.012	-380.098	4975.89	-0.000399168	601.204
38.7680	0.233076	-145.471	-0.769112	-136.252	1.44657	-148.75	7.20615	1419.35	-2.47545	-1835.04	-110.329	-379.034	4977.42	-9.39845e-005	599.662
38.7687	-0.374587	-128.063	-0.769112	-118.239	1.14218	-157.601	5.98482	892.027	-2.51795	-1832.89	-107.601	-377.05	4979.71	0.000363773	598.143
38.7693	-0.682581	-98.4542	0.749135	-89.8671	0.834893	-145.372	5.68183	358.867	-2.56045	-1831.39	-106.382	-376.131	4980.62	0.000211199	596.764
38.7700	-0.374587	-53.617	1.36842	-49.259	0.834893	-110.912	5.06961	-89.1138	-2.60381	-1830.28	-106.208	-375.97	4980.77	-9.39845e-005	595.408
38.7707	0.233076	-4.17794	0.749135	-4.41083	1.14218	-59.6284	2.93306	-374.164	-2.64024	-1829.69	-105.918	-376.276	4980.93	-0.000246594	594.029
38.7713	-0.0665933	38.8731	0.749135	34.6606	1.14218	-1.35135	-1.3369	-411.358	-2.67667	-1830.01	-105.918	-376.889	4980.47	0.000211199	593.118
38.7720	-0.682581	72.448	-0.769112	64.5689	0.530505	47.804	-7.74653	-281.686	-2.71917	-1830.47	-106.498	-377.502	4979.86	0.000516347	592.183
38.7727	-0.982251	89.2203	-1.68805	79.5088	0.530505	74.9662	-9.88308	-58.9015	-2.76167	-1830.28	-106.498	-377.356	4979.55	0.000211199	591.131
38.7733	0.233076	90.1286	-1.68805	80.4194	-0.0811702	84.7297	-8.96786	85.1151	-2.79897	-1830.01	-106.034	-376.744	4979.4	-0.000246594	589.916
38.7740	0.849064	80.38	-1.37841	72.7929	-0.994335	81.0473	-9.57696	-89.7486	-2.84147	-1829.56	-105.453	-376.437	4979.1	-9.39845e-005	588.841
38.7747	0.54107	62.0637	-0.469458	58.1376	-0.689947	68.8513	-6.83132	-342.111	-2.88397	-1828.9	-104.815	-375.97	4979.4	-9.39845e-005	588.233
38.7753	0.849064	34.3015	-0.469458	31.9003	-0.385558	52.3648	-2.86434	-326.878	-2.9204	-1827.53	-104.235	-374.905	4980.62	-9.39845e-005	586.854
38.7760	0.233076	-5.08619	-0.769112	-7.1427	-0.0811702	32.2297	-2.86434	-14.0272	-2.95163	-1825.7	-102.668	-373.389	4981.84	5.85896e-005	585.031
38.7767	-0.682581	-39.2666	-1.68805	-41.035	-0.0811702	17.2635	-5.00089	419.927	-3.0002	-1824.46	-101.333	-372.309	4982.91	0.000211199	584.096
38.7773	-0.374587	-51.4674	-1.9877	-52.0194	-1.30162	9.96621	-5.9161	570.671	-3.0427	-1824.79	-101.449	-373.389	4982.91	-0.000246594	582.437
38.7780	0.849064	-50.2564	-1.07875	-50.1981	-2.21479	-0.135135	-5.30388	387.874	-3.07913	-1826.29	-102.552	-375.066	4980.62	-0.000399168	581.198
38.7787	0.849064	-49.3179	-1.37841	-49.259	-2.21479	-18.1419	-4.38866	253.886	-3.11642	-1827.4	-104.061	-376.744	4978.18	-9.39845e-005	580.894
38.7793	-0.0665933	-42.9299	-2.60699	-41.9456	-2.21479	-33.9865	-3.47345	161.725	-3.15285	-1827.73	-105.279	-378.421	4976.96	-0.000246594	580.286
38.7800	0.233076	-27.9741	-2.90664	-26.3796	-1.9104	-38.277	-2.25212	-174.292	-3.20143	-1827.99	-105.279	-379.179	4976.96	-9.39845e-005	579.842
38.7807	2.98005	-13.0182	-2.29735	-12.9479	-1.30162	-29.7297	-1.03391	-606.088	-3.23785	-1827.73	-104.815	-379.034	4977.26	-0.000399168	578.159
38.7813	7.25867	-1.72567	-1.68805	-2.87415	-0.994335	-17.1959	-0.118697	-781.587	-3.26908	-1826.81	-104.351	-378.566	4977.72	-0.000399168	576.313
38.7820	10.913	3.1486	-1.37841	0.768338	-0.994335	-5.60811	0.493529	-601.518	-3.31765	-1825.38	-103.132	-377.808	4978.94	0.000211199	575.565
38.7827	10.3053	3.45135	-1.68805	-2.87415	-0.689947	13.6149	1.10263	-368.642	-3.35408	-1824.66	-102.378	-377.356	4979.25	0.000211199	574.654
38.7833	9.08998	2.84585	-1.68805	-7.45573	-0.689947	37.7365	2.32396	-286.891	-3.38444	-1824.33	-102.842	-377.195	4978.94	5.85896e-005	573.111
38.7840	9.69765	3.7541	-1.68805	-7.76875	-0.385558	51.4527	3.8514	-136.083	-3.42694	-1823.75	-102.842	-376.582	4979.1	-9.39845e-005	572.2
38.7847	1.45673	7.41737	-1.37841	-3.50021	-0.689947	55.7432	6.29093	99.4597	-3.47031	-1822.96	-102.261	-376.131	4979.4	-0.000246594	571.755
38.7853	-14.1095	10.1724	-0.469458	-0.142285	-0.994335	55.4054	9.34269	263.66	-3.51281	-1823.88	-103.48	-377.356	4978.33	-0.000246594	570.517
38.7860	-16.2404	9.86964	0.139839	0.170742	-1.30162	51.4527	13.0067	359.502	-3.54924	-1825.7	-105.744	-379.34	4976.35	-0.000246594	569.161
38.7867	-7.39185	9.86964	-0.159815	1.08137	-1.9104	50.8446	16.0584	336.271	-3.58567	-1826.16	-106.498	-379.646	4975.59	-0.000246594	568.39
38.7873	-2.5139	13.2302	-0.469458	4.75232	-1.60601	56.0473	19.1102	166.93	-3.63511	-1825.12	-105.918	-379.34	4976.04	5.85896e-005	567.011
38.7880	-1.59824	17.8017	-0.469458	8.70784	-0.0811702	56.9594	15.7523	26.2137	-3.67153	-1823.09	-104.699	-378.259	4977.42	0.000363773	565.632
38.7887	-1.29024	17.8017	-1.07875	9.61846	0.834893	51.7567	-3.77956	17.7085	-3.71404	-1821	-102.552	-377.195	4979.71	0.000516347	564.113
38.7893	-1.59824	17.1962	-2.29735	11.7527	-0.0811702	45.0338	-23.3114	77.1812	-3.75046	-1819.17	-101.159	-376.582	4981.08	5.85896e-005	562.126
38.7900	-2.5139	20.2539	-2.90664	17.871	-0.385558	39.2567	-21.784	104.03	-3.78776	-1818.39	-100.985	-376.131	4980.77	-9.39845e-005	560.607
38.7907	-2.81357	23.9172	-2.90664	23.0502	-0.689947	35.8784	-12.6287	38.781	-3.82419	-1818.52	-100.694	-376.437	4980.32	0.000211199	559.836
38.7913	-2.5139	26.6722	-2.90664	27.0341	-0.689947	35.8784	-8.66175	-104.347	-3.86669	-1818.85	-101.159	-377.356	4979.86	5.85896e-005	558.48
38.7920	-1.89791	28.7915	-2.29735	29.766	-0.0811702	36.1824	-5.30388	-303.33	-3.90919	-1818.52	-101.333	-377.663	4979.25	5.85896e-005	557.405
38.7927	-1.29024	27.2777	-2.29735	28.5423	-0.0811702	31.3176	-2.55823	-460.485	-3.94649	-1817.61	-100.404	-376.889	4980.01	0.000363773	556.797
38.7933	-0.982251	21.4649	-2.29735	23.6762	-0.385558	20.0338	-0.727799	-333.288	-3.98292	-1817.48	-100.23	-376.437	4980.62	-9.39845e-005	555.418
38.7940	-0.982251	15.0467	-1.68805	18.4686	0.226117	7.80405	-2.25212	58.9015	-4.01935	-1817.93	-100.404	-376.582	4979.55	-0.000399168	554.203
38.7947	-0.982251	12.0192	-1.37841	16.0497	0.226117	0.168919	-9.27397	279.845	-4.06185	-1817.35	-99.7658	-375.824	4978.94	-0.000246594	552.824
38.7953	-1.29024	8.05314	-1.9877	11.7527	-0.689947	-4.39189	-13.5439	274.641	-4.09914	-1815.78	-99.0114	-374.905	4980.16	-9.39845e-005	551.001
38.7960	-0.982251	-2.02842	-1.68805	0.768338	-0.689947	-11.4189	-9.27397	297.871	-4.13557	-1814.28	-97.6765	-373.534	4982.3	-0.000399168	549.786
38.7967	-0.374587	-16.6815	-0.769112	-16.6189	-0.0811702	-19.054	-3.47345	257.567	-4.17807	-1813.04	-96.1095	-372.47	4982.91	-0.000246594	548.243
38.7973	-0.374587	-39.5694	-1.07875	-41.035	-0.689947	-30.0338	-2.25212	197.777	-4.22057	-1813.04	-96.5738	-373.228	4982.15	-0.000246594	546.56
38.7980	-0.374587	-52.9812	-1.68805	-53.243	-1.60601	-42.8378	-2.55823	280.48	-4.25787	-1813.95	-97.9667	-375.066	4980.62	-0.000246594	546.116
38.7987	-0.0665933	-40.1749	-0.769112	-39.2137	-0.689947	-46.2162	-0.727799	319.515	-4.28823	-1815.32	-99.3596	-377.05	4978.79	-0.000551742	545.345
38.7993	-0.374587	-21.5558	-0.769112	-19.6638	0.530505	-43.1419	2.32396	193.461	-4.33073	-1816.24	-100.23	-378.872	4977.42	-0.000551742	544.27
38.8000	-0.982251	-12.4127	-1.07875	-10.2161	-0.0811702	-40.1013	2.63007	5.45854	-4.36716	-1816.69	-100.578	-379.937	4976.81	-0.000246594	543.522
38.8007	-0.374587	-3.8752	-0.469458	-0.739881	-0.385558	-36.1149	0.493529	-123.325	-4.40359	-1816.1	-100.23	-379.485	4976.81	-9.39845e-005	542.003
38.8013	-0.374587	7.75039	-0.469458	10.5575	0.226117	-28.5135	-2.25212	-88.7965	-4.44088	-1814.6	-99.0114	-377.953	4977.72	-9.39845e-005	540.764
38.8020	-0.0665933	18.1044	-0.159815	18.7816	0.834893	-13.2432	-3.17046	-17.0738	-4.47731	-1813.69	-97.9667	-377.195	4978.33	-0.000246594	539.548
38.8027	0.54107	24.22	0.449481	23.0502	0.226117	2.33108	-2.86434	-25.0077	-4.50767	-1813.04	-97.7926	-376.582	4978.64	5.85896e-005	538.029
38.8033	0.849064	26.3392	0.449481	25.1844	-0.0811702	8.1081	-3.77956	11.6153	-4.55017	-1812.77	-97.7926	-375.97	4978.49	5.85896e-005	536.814
38.8040	0.54107	24.8255	0.749135	26.4081	0.530505	6.89189	-5.60999	81.1799	-4.59354	-1812.58	-97.7926	-376.437	4978.49	-9.39845e-005	535.575
38.8047	0.54107	20.5567	0.449481	24.2738	-0.0811702	2.93919	-6.83132	101.935	-4.62997	-1811.66	-97.3283	-376.131	4979.1	-0.000246594	534.523
38.8053	0.54107	14.1384	0.139839	17.871	-1.30162	-4.08784	-7.44042	69.2473	-4.6664	-1811.66	-97.3283	-376.582	4978.49	-9.39845e-005	534.22
38.8060	1.14873	9.26414	-0.159815	12.6918	-0.689947	-9.89865	-7.44042	0.634714	-4.70283	-1813.04	-98.7212	-378.727	4976.65	-9.39845e-005	532.981
38.8067	1.45673	8.96139	-0.769112	12.6918	0.226117	-10.8108	-5.60999	-9.45724	-4.74533	-1813.82	-99.6498	-380.098	4975.59	-0.000246594	531.321
38.8073	1.14873	6.20637	-1.37841	9.61846	0.226117	-9.59459	-3.17046	-96.1592	-4.78262	-1813.04	-99.3596	-379.646	4976.04	0.000211199	530.083
38.8080	0.849064	-10.566	-1.68805	-6.23208	0.226117	-15.9797	-1.3369	-241.699	-4.81905	-1811.21	-98.1408	-378.259	4977.57	0.000516347	528.26
38.8087	0.233076	-34.0593	-1.37841	-28.2009	0.530505	-34.5946	-0.421686	-44.8743	-4.85548	-1809.25	-96.2836	-376.582	4979.1	0.000363773	526.437
38.8093	-0.0665933	-43.2326	-0.469458	-35.8558	1.14218	-53.5135	1.10263	221.833	-4.89191	-1807.42	-94.7746	-375.066	4980.62	0.000211199	525.058
38.8100	-0.374587	-36.2089	-1.07875	-28.2009	1.14218	-60.2365	2.93306	114.756	-4.93528	-1806.31	-93.846	-374.599	4981.23	0.000363773	523.375
38.8107	-0.682581	-24.008	-1.07875	-14.4846	1.14218	-59.0202	3.8514	-43.6683	-4.96564	-1806.31	-93.846	-374.905	4980.93	0.000211199	521.996
38.8113	-0.982251	-8.14396	-0.469458	1.99199	0.530505	-50.777	3.54529	-44.5569	-5.00207	-1806.64	-94.3103	-375.066	4980.32	-0.000246594	521.248
38.8120	-0.982251	8.65864	-0.769112	16.3343	0.226117	-35.5067	2.63007	-119.644	-5.04457	-1806.64	-94.8907	-375.212	4979.86	-0.000246594	520.009
38.8127	-0.374587	24.5227	-0.469458	30.3921	0.226117	-15.9797	3.8514	-350.679	-5.07492	-1806.05	-95.2389	-375.679	4979.55	0.000363773	518.958
38.8133	-0.0665933	38.8731	0.749135	43.1977	0.530505	6.89189	6.90316	-650.645	-5.11222	-1805.85	-95.0648	-375.679	4979.55	0.000363773	517.882
38.8140	0.233076	40.084	1.05878	41.3764	0.834893	20.9459	8.12137	-831.92	-5.15472	-1806.05	-94.8907	-375.679	4979.25	-9.39845e-005	516.503
38.8147	0.233076	22.3732	0.749135	20.6029	0.226117	17.8716	6.90316	-662.514	-5.19115	-1805.72	-95.0648	-375.824	4979.1	-0.000399168	515.288
38.8153	-0.0665933	3.7541	0.449481	1.70742	-0.0811702	4.76351	4.76662	-231.607	-5.22758	-1804.22	-94.1362	-375.212	4980.16	-0.000246594	513.909
38.8160	-0.0665933	-8.14396	-0.769112	-8.9924	-0.0811702	-11.723	1.10263	130.624	-5.27095	-1802.06	-92.4532	-373.534	4981.84	0.000211199	511.922
38.8167	-0.682581	-23.4025	-2.29735	-23.3347	-0.0811702	-25.7432	-2.25212	324.72	-5.30738	-1800.82	-92.3371	-372.922	4982.76	-9.39845e-005	509.959
38.8173	-0.682581	-44.7464	-2.60699	-43.4823	-0.0811702	-37.973	-1.03391	533.16	-5.33166	-1801.02	-92.4532	-373.696	4981.99	-0.000399168	508.58
38.8180	-0.0665933	-68.5728	-1.9877	-64.825	-0.0811702	-55.9797	6.90316	685.11	-5.36809	-1802.39	-93.6719	-375.518	4980.16	-9.39845e-005	507.669
38.8187	-0.0665933	-77.4131	-1.37841	-72.4515	-0.385558	-68.4797	11.7854	690.315	-5.40452	-1804.22	-96.2836	-377.663	4978.18	-0.000246594	506.897
38.8193	-0.374587	-61.8517	0.139839	-59.9589	-0.689947	-63.8851	8.12137	679.906	-5.44789	-1804.48	-97.6765	-378.872	4977.11	-0.000246594	506.126
38.8200	-0.682581	-40.4776	1.36842	-41.035	-0.385558	-49.8648	6.90316	471.466	-5.48432	-1804.02	-97.6765	-378.872	4977.11	-9.39845e-005	505.518
38.8207	-0.0665933	-21.5558	0.749135	-23.3347	-0.385558	-30.6419	8.12137	49.7616	-5.51467	-1803.76	-97.6765	-378.566	4977.57	-0.000551742	504.303
38.8213	-0.0665933	0.726599	0.139839	-5.32145	-0.689947	-0.439189	8.42748	-332.971	-5.5511	-1803.11	-96.922	-377.953	4978.18	-0.000399168	502.48
38.8220	0.233076	21.1622	0.449481	10.2445	-0.0811702	32.5338	9.95492	-533.16	-5.5884	-1802.06	-96.2836	-377.195	4978.79	5.85896e-005	500.938
38.8227	0.54107	32.7575	-0.159815	20.0053	0.530505	58.1757	4.76662	-408.629	-5.62483	-1801.48	-95.9934	-376.889	4978.79	-0.000246594	499.886
38.8233	0.233076	46.5023	-0.159815	34.3476	-0.0811702	78.9189	-9.27397	-189.526	-5.66126	-1801.15	-95.5291	-376.744	4978.64	-9.39845e-005	498.951
38.8240	0.233076	62.6692	0.749135	53.8691	-0.385558	87.1621	-16.2927	-192.89	-5.69769	-1799.91	-95.2389	-376.131	4979.1	-9.39845e-005	498.039
38.8247	-0.374587	67.2407	0.749135	63.0322	-0.0811702	78.3108	-10.7983	-284.733	-5.73412	-1799.65	-95.6452	-376.582	4978.94	-9.39845e-005	496.216
38.8253	-0.0665933	58.4004	0.749135	56.9424	0.226117	65.5067	-4.08567	-253.314	-5.76534	-1800.69	-96.7479	-377.953	4977.42	-9.39845e-005	494.837
38.8260	1.45673	40.9923	1.36842	41.0634	0.834893	51.1486	-2.86434	-197.777	-5.7957	-1801.61	-98.1408	-379.34	4976.2	-9.39845e-005	494.23
38.8267	1.45673	17.1962	0.449481	18.4686	1.14218	34.9662	-2.86434	-248.998	-5.83213	-1802.2	-98.7212	-380.243	4975.59	0.000211199	493.014
38.8273	0.233076	-9.05221	-0.159815	-7.45573	0.226117	22.7703	-2.55823	-202.347	-5.86249	-1801.61	-97.9667	-380.243	4976.04	0.000363773	491.635
38.8280	-0.0665933	-32.2428	-0.159815	-31.8718	-0.0811702	15.4392	-3.17046	102.252	-5.89892	-1799.45	-96.2836	-379.034	4977.72	0.000363773	490.256
38.8287	0.54107	-46.5932	0.139839	-48.9745	0.226117	11.1824	-5.00089	503.836	-5.94228	-1797.36	-94.6005	-377.356	4979.55	0.000516347	488.27
38.8293	0.54107	-50.5592	0.139839	-54.1536	-0.0811702	7.5	-5.9161	740.648	-5.97871	-1796.45	-93.3818	-375.97	4980.32	0.000211199	486.143
38.8300	0.54107	-45.3519	0.749135	-49.5721	-0.385558	2.93919	-3.77956	638.395	-6.00907	-1795.47	-92.9175	-374.454	4980.62	5.85896e-005	484.764
38.8307	1.45673	-33.4538	0.749135	-39.2137	-0.689947	2.02703	-1.03391	295.396	-6.03943	-1794.56	-92.6273	-373.986	4980.77	0.000211199	484.016
38.8313	1.76472	-16.076	0.749135	-22.7087	-0.689947	7.5	0.187416	-39.987	-6.06979	-1794.75	-92.4532	-374.292	4980.62	0.000211199	482.941
38.8320	1.14873	2.24035	0.449481	-3.50021	0.834893	16.9595	2.93306	-226.466	-6.10708	-1795.01	-93.2076	-374.292	4980.16	-9.39845e-005	481.422
38.8327	0.849064	15.6824	0.139839	9.02086	1.44657	28.5811	4.4605	-259.408	-6.14351	-1794.75	-93.5559	-374.292	4979.71	-9.39845e-005	480.043
38.8333	-0.0665933	23.009	0.139839	15.1107	0.834893	40.1689	2.63007	-216.057	-6.17387	-1793.97	-93.5559	-373.841	4979.4	-0.000246594	478.968
38.8340	0.233076	24.5227	0.449481	18.184	0.834893	44.7297	3.23918	-162.677	-6.20423	-1793.84	-93.846	-373.696	4979.4	-9.39845e-005	477.589
38.8347	0.849064	21.1622	1.36842	17.558	0.834893	40.473	10.564	-88.4791	-6.24065	-1794.1	-93.2076	-374.147	4979.1	-9.39845e-005	476.069
38.8353	0.54107	19.6484	1.36842	16.0497	0.834893	33.1419	17.5828	-12.5039	-6.27188	-1792.92	-91.8728	-373.696	4979.4	-0.000246594	474.246
38.8360	-0.0665933	20.5567	0.449481	16.3343	0.834893	29.7973	14.8371	13.7098	-6.30831	-1791.22	-90.1897	-372.47	4981.38	-9.39845e-005	472.727
38.8367	-0.0665933	18.1044	-0.469458	14.5131	-0.0811702	26.723	6.90316	4.8873	-6.33867	-1789.85	-88.0423	-371.245	4982.91	-9.39845e-005	471.488
38.8373	-0.682581	13.2302	-0.769112	10.5575	-0.689947	19.7297	4.4605	14.6619	-6.3751	-1789.4	-86.8236	-371.406	4982.45	-9.39845e-005	470.273
38.8380	-0.374587	12.3219	-0.769112	11.1551	-0.385558	13.0068	5.06961	54.9028	-6.40545	-1790.44	-86.6494	-373.228	4980.47	-0.000246594	469.058
38.8387	0.54107	15.6824	-0.159815	16.9604	-0.994335	9.66216	4.76662	63.4714	-6.44275	-1792.01	-85.6048	-374.292	4978.33	-0.000399168	468.45
38.8393	1.76472	18.4072	0.139839	23.0502	-0.994335	9.32432	2.93306	30.8471	-6.46704	-1792.6	-83.6315	-374.454	4977.42	-0.000399168	467.539
38.8400	2.06439	19.9512	0.139839	25.4975	-0.385558	11.1824	0.799642	27.4831	-6.49739	-1792.73	-81.31	-374.454	4977.42	-9.39845e-005	466.3
38.8407	0.849064	19.3457	-0.769112	23.0502	-1.60601	12.7027	-1.64301	27.737	-6.53382	-1792.27	-77.8278	-373.389	4977.72	0.000211199	465.388
38.8413	0.849064	16.8934	-0.769112	20.6029	-2.52207	10.8784	-4.38866	-75.9753	-6.57025	-1791.36	-74.7518	-372.002	4978.18	0.000363773	463.565
38.8420	0.849064	11.7164	0.139839	15.1107	-1.60601	1.41892	-6.5252	-199.871	-6.59541	-1790.64	-72.1982	-371.245	4978.49	0.000211199	461.579
