"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9573	-3.59433	0.448291	-714.896	-0.362111	223.783	-0.338439	22.0654	-0.661556	-8.19413	1694.97	-2927.39	-81.4819	4981.23	-0.000150744	158.076
15.9580	-63.4101	-0.165353	-808.263	0.24467	260.74	-0.0327521	24.2061	-1.27141	-8.188	1694.18	-2928.28	-82.0937	4980.16	0.000154437	157.17
15.9587	-12.1477	-0.775323	-597.413	-0.665501	224.715	-0.338439	20.2403	-0.965895	-8.19413	1694.46	-2928.15	-81.6338	4980.93	1.84653e-006	156.24
15.9593	-39.9028	-1.99526	-273.617	-2.19224	193.88	0.272934	6.8131	0.559326	-8.19413	1695.99	-2926.76	-80.1107	4982.91	0.000306986	155.031
15.9600	-211.719	-1.08031	206.442	-2.79902	144.146	0.578621	-15.7737	1.47469	-8.188	1698.43	-2925.11	-78.4316	4984.44	0.000764759	154.566
15.9607	-169.914	2.58318	633.056	-1.58546	122.806	-1.25004	-24.014	0.86484	-8.18188	1699.96	-2923.72	-76.9043	4985.81	1.84653e-006	153.497
15.9613	35.4627	3.80312	569.272	1.16463	189.31	-2.47278	13.832	-1.88244	-8.188	1699.22	-2924.1	-76.6005	4986.27	-0.000150744	151.521
15.9620	76.0575	2.58318	312.311	3.29815	182.301	-1.55573	50.148	-3.10214	-8.19413	1698.77	-2925.11	-78.1236	4985.05	0.000306986	151.823
15.9627	36.3853	0.448291	250.391	2.08459	78.2176	-0.644125	49.5374	-1.27141	-8.188	1699.05	-2925.11	-78.2797	4984.44	1.84653e-006	152.427
15.9633	35.4627	-1.99526	241.83	-0.665501	-52.0859	0.272934	34.5801	0.559326	-8.18188	1697.98	-2925.87	-78.1236	4984.74	1.84653e-006	151.219
15.9640	70.8678	-1.99526	243.949	-0.665501	-269.658	0.272934	-2.95715	-0.661556	-8.188	1697.69	-2926.13	-78.5835	4984.13	0.000459577	150.916
15.9647	67.2158	-2.30025	302.86	1.77141	-392.951	-0.338439	-50.2578	-4.01869	-8.188	1698.32	-2926	-78.7353	4983.52	-0.000150744	151.056
15.9653	29.6772	-5.04511	314.769	2.08459	-275.78	-0.0327521	-72.234	-2.7978	-8.17618	1697.98	-2926.63	-78.8872	4983.98	-0.000303335	149.847
15.9660	90.3964	-5.04511	252.511	-1.88885	-99.3802	-0.0327521	-80.4674	2.08572	-8.18188	1697.86	-2926.63	-78.2797	4985.05	0.000459577	148.917
15.9667	137.084	-2.30025	191.777	-4.94233	0.399296	-0.644125	-71.9253	4.22197	-8.188	1699.22	-2925.11	-77.0562	4985.81	0.000459577	148.778
15.9673	104.139	-0.165353	142.954	-4.02237	1.95211	-0.644125	-30.7242	3.00109	-8.18188	1700.3	-2924.23	-76.6005	4986.57	-0.000150744	147.546
15.9680	72.6938	1.05826	96.249	-1.88885	-23.6915	-0.644125	11.3895	1.47469	-8.18188	1699.85	-2924.86	-76.9043	4986.11	-0.000150744	146.174
15.9687	40.6524	2.2782	64.505	-0.968892	29.7253	-1.25004	15.6571	-0.356041	-8.18188	1699.39	-2925.37	-77.6679	4985.05	-0.000303335	146.476
15.9693	17.1644	3.49814	-7.50157	-0.362111	68.457	-1.86141	0.0960559	-1.27141	-8.18188	1698.6	-2926.38	-78.7353	4984.44	-0.000303335	146.476
15.9700	12.8781	4.10811	-139.648	0.557847	4.08169	-1.86141	-8.75481	-0.0505273	-8.188	1697.24	-2927.52	-79.3471	4983.52	-0.000455926	146.337
15.9707	24.7951	2.58318	-240.05	0.24467	-68.5457	-0.949811	-9.05669	0.86484	-8.188	1696.62	-2928.15	-79.499	4982.91	-0.000303335	146.476
15.9713	70.2527	-0.470338	-215.342	-2.19224	-82.6098	0.578621	-16.0756	0.86484	-8.188	1697.07	-2928.28	-79.499	4982.91	0.000154437	146.476
15.9720	118.478	-3.52019	-89.8917	-3.41559	-71.2964	1.49568	-29.8116	1.78021	-8.188	1697.41	-2928.02	-79.499	4983.37	0.000154437	145.57
15.9727	82.7656	-3.82517	31.5744	-2.79902	-79.8591	0.884307	-21.2695	1.47469	-8.18188	1697.07	-2928.02	-79.1952	4983.83	-0.000150744	144.5
15.9733	-13.6661	-3.2152	88.9169	-1.27228	-67.6584	0.578621	6.20246	0.253812	-8.188	1697.24	-2928.28	-79.1952	4983.37	0.000154437	144.198
15.9740	-46.3226	-1.99526	16.317	-0.665501	-40.7725	-0.0327521	13.832	-1.57692	-8.188	1697.52	-2928.53	-79.0391	4983.22	1.84653e-006	143.594
15.9747	-33.5022	1.05826	-174.104	0.557847	-77.1084	-0.949811	7.41688	-3.40766	-8.188	1697.86	-2928.66	-78.8872	4983.52	-0.000150744	142.664
15.9753	-34.7131	1.97321	-309.005	1.46802	-130.791	-0.644125	10.7788	-2.18678	-8.188	1697.86	-2928.78	-79.0391	4983.83	1.84653e-006	142.524
15.9760	-18.8558	0.753276	-345.03	-0.0587207	-118.014	-0.949811	16.5765	2.08572	-8.188	1697.41	-2929.04	-79.499	4983.52	1.84653e-006	142.222
15.9767	-22.2003	0.753276	-301.08	-1.58546	-33.4521	-1.86141	12.302	3.61094	-8.188	1696.45	-2930.3	-80.5664	4982.3	1.84653e-006	141.897
15.9773	-50.8972	1.05826	-67.0056	-1.27228	104.793	-1.86141	9.55756	2.08572	-8.188	1695.43	-2931.82	-81.33	4981.23	0.000154437	141.757
15.9780	-51.5123	0.143306	244.585	-0.665501	229.906	-1.25004	23.8973	0.86484	-8.188	1694.35	-2932.7	-82.0937	4980.62	0.000459577	141.292
15.9787	-41.1329	-0.165353	320.872	-0.0587207	210.695	-1.25004	37.0227	-0.356041	-8.18188	1695.09	-2932.83	-82.5493	4980.62	0.000154437	140.688
15.9793	-33.5022	-0.775323	174.698	-0.362111	47.738	-0.949811	30.9163	-0.356041	-8.188	1697.24	-2931.06	-80.2626	4982.6	-0.000303335	139.456
15.9800	-43.574	-1.08031	93.1975	-0.968892	-100.001	-0.644125	14.1339	-0.356041	-8.19413	1698.6	-2928.66	-77.5161	4984.74	-0.000455926	137.945
15.9807	-82.3235	-1.38529	135.622	-0.968892	-127.464	-0.644125	10.1682	-0.356041	-8.188	1699.39	-2928.15	-76.9043	4985.5	-0.000455926	137.015
15.9813	-142.754	-1.69028	173.469	-0.362111	-38.9535	-0.644125	33.9695	-0.0505273	-8.188	1699.39	-2928.66	-76.9043	4986.11	1.84653e-006	136.411
15.9820	-212.334	-0.470338	185.674	-0.362111	66.3274	-0.644125	53.1944	0.253812	-8.188	1698.77	-2928.66	-77.3642	4985.5	-0.000150744	136.108
15.9827	-203.493	1.05826	163.382	-0.665501	75.5112	-1.55573	31.8357	-0.0505273	-8.19413	1698.15	-2929.29	-78.2797	4984.44	-0.000303335	136.271
15.9833	-82.016	1.05826	106.039	-0.362111	27.2852	-1.55573	0.0960559	-0.965895	-8.19413	1698.15	-2930.17	-78.8872	4984.13	0.000154437	136.108
15.9840	22.6423	-0.165353	73.6595	-0.0587207	-21.562	-0.338439	-9.97609	-1.27141	-8.188	1698.32	-2930.17	-78.5835	4983.67	-0.000150744	135.806
15.9847	54.9913	-1.38529	9.28161	-0.362111	-80.1697	-0.0327521	-3.56779	-0.0505273	-8.188	1698.43	-2930.05	-78.1236	4983.98	-0.000455926	135.806
15.9853	48.5907	-0.165353	-141.174	0.861237	-69.4774	-0.949811	7.11499	0.559326	-8.18188	1698.15	-2931.06	-78.5835	4983.83	-0.000150744	135.806
15.9860	-16.1072	2.58318	-254.672	1.77141	28.4831	-0.949811	26.038	0.86484	-8.188	1697.86	-2930.93	-78.5835	4983.67	-0.000608517	134.272
15.9867	-65.5436	2.58318	-265.056	0.861237	62.3788	-0.949811	60.2133	0.86484	-8.188	1698.6	-2929.29	-77.2081	4985.35	-0.000608517	133.365
15.9873	-27.1016	1.97321	-170.756	0.557847	0.0887324	-0.644125	105.991	0.253812	-8.188	1699.96	-2928.66	-76.6005	4986.42	1.84653e-006	133.505
15.9880	-74.6928	1.36325	61.7926	1.16463	-54.2155	-0.644125	136.818	-0.356041	-8.188	1700.3	-2928.66	-76.6005	4986.42	1.84653e-006	133.365
15.9887	-252.622	-0.470338	309.26	-0.665501	-56.6556	-0.0327521	120.639	-0.661556	-8.19413	1699.51	-2929.04	-76.9043	4985.96	1.84653e-006	133.063
15.9893	-261.156	-1.08031	370.628	-0.968892	20.5415	-0.338439	75.1706	-0.965895	-8.188	1698.43	-2930.43	-77.9717	4984.28	0.000154437	133.063
15.9900	-114.365	-0.775323	218.944	-0.0587207	141.084	-0.0327521	26.9505	-1.27141	-8.188	1697.86	-2931.31	-78.8872	4982.91	-0.000150744	133.365
15.9907	-68.2922	-1.08031	16.6136	-1.58546	176.178	-0.338439	-17.6057	-0.0505273	-8.19413	1696.96	-2931.95	-79.6509	4982.91	-0.000303335	133.063
15.9913	-11.5326	-0.775323	-100.869	-2.79902	144.767	-0.644125	-45.0708	1.17035	-8.19413	1696.33	-2932.58	-80.2626	4982.76	0.000154437	132.435
15.9920	33.3292	-0.470338	-119.517	-0.968892	132.256	-0.0327521	-44.1514	1.47469	-8.19413	1696.96	-2932.58	-80.2626	4982.91	1.84653e-006	131.692
15.9927	-21.9119	-1.08031	-64.2507	0.24467	27.2852	0.272934	-36.5287	-0.0505273	-8.19413	1697.41	-2932.58	-79.8028	4983.52	1.84653e-006	131.227
15.9933	75.75	-0.775323	1.65289	0.557847	-151.244	-0.0327521	-41.105	-1.88244	-8.20026	1697.69	-2932.07	-79.1952	4983.52	0.000306986	131.389
15.9940	281.741	-0.470338	-24.5814	0.24467	-188.468	-0.338439	-32.2542	-2.7978	-8.20026	1697.41	-2931.82	-78.7353	4983.67	0.000306986	131.227
15.9947	289.065	-0.775323	-188.175	0.24467	-126.843	-0.949811	-21.8802	-1.88244	-8.20026	1697.52	-2931.95	-78.8872	4984.28	0.000154437	130.924
15.9953	141.063	0.143306	-345.327	0.557847	-91.4387	-0.338439	-32.8648	-0.0505273	-8.20026	1697.86	-2931.82	-79.0391	4983.98	0.000306986	130.762
15.9960	105.965	0.753276	-369.145	0.557847	-54.2155	0.578621	-32.5561	1.17035	-8.20026	1697.41	-2931.95	-79.499	4983.06	1.84653e-006	130.622
15.9967	149.905	-0.470338	-285.526	-0.362111	-47.2056	0.884307	-46.594	1.17035	-8.20639	1696.33	-2933.08	-80.7183	4981.84	-0.000150744	130.32
15.9973	70.2527	-1.69028	-97.8171	-0.968892	-29.8141	0.578621	-61.8531	0.86484	-8.20639	1695.09	-2934.22	-82.0937	4980.32	1.84653e-006	130.157
15.9980	-27.6975	-0.470338	126.764	-1.27228	77.0197	0.884307	-8.44605	0.559326	-8.20026	1694.63	-2934.85	-82.7012	4980.16	1.84653e-006	129.855
15.9987	-6.958	1.05826	207.967	-0.665501	158.787	0.884307	46.7861	0.86484	-8.20639	1694.97	-2934.1	-81.7857	4981.69	-0.000455926	128.623
15.9993	44.6312	1.36325	108.794	0.24467	178.929	0.272934	38.5458	0.559326	-8.20639	1696.45	-2932.7	-79.499	4983.22	-0.000608517	127.554
16.0000	71.4829	1.05826	20.2585	1.46802	195.433	-0.0327521	-4.78907	-0.0505273	-8.20639	1698.77	-2931.06	-78.2797	4984.28	-0.000150744	127.554
16.0007	80.017	0.753276	30.0487	1.16463	125.822	0.578621	-45.0708	-0.0505273	-8.20639	1700.13	-2929.67	-77.8198	4984.89	0.000154437	128.181
16.0013	43.401	-1.69028	-37.084	-0.362111	-48.4035	0.272934	-37.4412	-0.0505273	-8.21252	1700.3	-2929.67	-77.2081	4985.35	1.84653e-006	127.716
16.0020	-49.3787	-1.69028	-246.747	-0.362111	-189.089	-0.338439	-7.53352	-0.0505273	-8.21252	1699.05	-2930.55	-77.5161	4984.89	0.000306986	127.112
16.0027	-117.114	1.05826	-368.806	0.24467	-248.317	-0.0327521	1.31734	-0.965895	-8.20639	1698.32	-2931.06	-78.4316	4984.13	0.000306986	126.949
16.0033	-92.7029	0.448291	-282.771	1.46802	-217.172	0.272934	9.24881	-1.57692	-8.20639	1697.98	-2931.06	-78.4316	4984.59	1.84653e-006	126.647
16.0040	-44.4966	-1.99526	-105.446	2.69137	-103.95	0.578621	5.59182	-1.57692	-8.21252	1698.32	-2931.19	-78.7353	4984.13	0.000154437	126.647
16.0047	-5.42032	-2.60523	110.913	1.77141	-5.36831	0.578621	-23.7052	-1.88244	-8.21252	1698.94	-2931.31	-79.1952	4983.06	1.84653e-006	126.949
16.0053	99.8531	-3.52019	290.061	0.861237	100.223	0.884307	-47.5133	-1.88244	-8.21252	1698.32	-2931.06	-79.0391	4983.52	-0.000150744	126.484
16.0060	183.484	-1.69028	304.682	1.16463	215.886	0.272934	-54.8342	-1.57692	-8.21252	1697.98	-2930.93	-78.7353	4984.44	-0.000150744	125.578
16.0067	98.9497	2.2782	200.339	1.16463	208.565	-0.949811	-58.1961	-1.57692	-8.21252	1699.05	-2930.55	-78.1236	4984.89	1.84653e-006	125.113
16.0073	-5.42032	4.10811	71.5404	-0.0587207	86.1591	-0.338439	-56.3642	-0.356041	-8.21252	1700.41	-2929.54	-77.0562	4985.96	-0.000150744	124.811
16.0080	-13.9737	2.2782	-31.6168	-1.88885	-14.5521	0.884307	-40.1857	1.17035	-8.21252	1700.58	-2928.66	-76.1406	4986.72	-0.000455926	124.369
16.0087	-0.230652	0.448291	-59.9702	-2.19224	-67.3479	0.884307	-25.2352	1.47469	-8.21252	1699.68	-2928.66	-76.6005	4985.81	-0.000455926	124.671
16.0093	25.0834	1.05826	-69.4637	-1.58546	-117.703	0.884307	-24.9265	2.69557	-8.21252	1698.43	-2929.79	-77.9717	4984.28	-0.000303335	125.113
16.0100	43.401	1.97321	-150.328	-0.0587207	-146.985	0.884307	-13.3312	2.69557	-8.21865	1697.52	-2931.06	-79.3471	4982.91	1.84653e-006	125.276
16.0107	47.6681	3.49814	-220.216	4.52149	-100.578	0.578621	-0.514585	-0.661556	-8.21252	1697.24	-2931.31	-80.1107	4982.76	-0.000303335	125.113
16.0113	52.8577	3.80312	-160.076	7.87836	15.6613	-0.0327521	7.41688	-2.7978	-8.21252	1696.79	-2931.31	-80.1107	4983.06	-0.000455926	124.508
16.0120	26.9286	0.448291	-31.9135	5.12828	96.8514	0.578621	37.6333	-1.88244	-8.21865	1697.07	-2930.81	-79.499	4983.06	1.84653e-006	124.671
16.0127	-12.1477	-2.91022	69.4213	1.46802	113.045	1.49568	43.431	-0.661556	-8.21865	1697.69	-2930.3	-78.8872	4983.37	0.000459577	124.671
16.0133	-39.9028	-3.82517	167.959	-0.968892	102.663	0.578621	4.98118	-0.0505273	-8.21865	1697.86	-2930.3	-78.8872	4983.52	1.84653e-006	124.043
16.0140	-64.0251	-4.43514	237.253	-4.62915	56.5669	3.32434	-25.2352	2.08572	-8.22478	1697.86	-2930.17	-79.0391	4983.52	-0.000455926	123.439
16.0147	-70.4257	-3.52019	230.557	-6.77246	11.0915	14.6184	-32.2542	3.00109	-8.22478	1697.86	-2930.17	-79.0391	4983.67	-0.000150744	123.602
16.0153	-62.4875	-1.99526	230.218	-4.32576	-24.0021	24.3839	-7.53352	-0.0505273	-8.21865	1697.98	-2930.3	-78.8872	4983.83	-0.000150744	123.3
16.0160	-46.9377	-1.69028	256.791	-0.968892	-35.2711	32.0097	40.3778	-4.01869	-8.21252	1696.96	-2931.19	-79.499	4983.37	0.000306986	122.997
16.0167	-74.3853	-2.91022	224.75	0.557847	13.2211	34.7609	65.4003	-4.93405	-8.21865	1695.54	-2932.7	-81.1782	4981.54	0.000764759	123.602
16.0173	-182.734	-1.38529	30.0487	1.16463	37.6669	20.7212	60.2133	-2.49229	-8.21865	1694.97	-2933.34	-82.7012	4979.71	-0.000150744	123.904
16.0180	-187.616	1.36325	-233.312	2.38798	25.1556	-5.82988	45.5648	0.86484	-8.21865	1694.8	-2933.08	-82.0937	4980.16	-0.000608517	123.137
16.0187	-24.353	1.66823	-339.817	0.24467	67.8802	-33.6037	22.0654	3.00109	-8.21865	1694.97	-2932.83	-80.7183	4981.54	0.000154437	122.37
16.0193	62.0262	2.2782	-405.466	-2.79902	79.7704	-42.1465	1.00859	3.61094	-8.21865	1696.62	-2932.07	-79.9546	4983.06	0.000306986	122.37
16.0200	54.0879	2.58318	-510.107	-2.79902	-75.8662	-26.2781	-20.6589	3.3066	-8.22478	1698.77	-2930.17	-78.1236	4985.05	-0.000150744	121.765
16.0207	88.2628	1.66823	-428.649	-1.58546	-262.337	-10.7154	-58.1961	3.00109	-8.22478	1699.39	-2929.04	-76.9043	4986.42	0.000154437	120.394
16.0213	114.519	1.36325	-180.843	-0.362111	-266.02	-5.82988	-72.5359	1.17035	-8.22478	1698.77	-2929.42	-77.3642	4986.42	0.000459577	119.627
16.0220	118.478	1.05826	-32.5068	0.861237	-175.69	-4.60713	-52.3916	-0.965895	-8.21865	1698.6	-2930.17	-78.2797	4985.5	0.000459577	120.394
16.0227	127.32	1.66823	-45.0518	1.16463	-60.2936	-3.38984	-37.4412	-0.965895	-8.22478	1699.05	-2930.05	-78.4316	4984.13	1.84653e-006	121.463
16.0233	101.391	2.2782	-51.1548	1.16463	135.317	-1.86141	-42.6282	-0.356041	-8.21865	1699.05	-2929.54	-78.1236	4983.83	-0.000455926	120.859
16.0240	14.1082	-0.165353	-74.3376	3.60154	251.556	-0.644125	-28.2885	-1.57692	-8.21252	1698.15	-2930.55	-78.4316	4984.28	-0.000150744	120.231
16.0247	-110.405	-4.74012	-230.26	5.44145	191.129	0.578621	51.0605	-3.40766	-8.21865	1698.15	-2930.93	-78.8872	4983.98	-0.000150744	120.859
16.0253	-244.991	-8.09863	-307.776	3.60154	83.0978	1.49568	149.936	-4.93405	-8.21865	1698.32	-2930.55	-79.0391	4983.37	-0.000150744	120.859
16.0260	-319.453	-8.09863	-118.584	-1.58546	48.0042	1.80137	166.115	-1.57692	-8.21252	1698.43	-2930.43	-78.4316	4984.44	0.000154437	120.231
16.0267	-224.54	-4.43514	231.743	-4.94233	34.6056	0.884307	82.8001	5.44285	-8.21252	1699.68	-2929.04	-76.4486	4986.11	-0.000150744	120.092
16.0273	-98.2001	1.36325	539.054	-4.32576	-46.5845	-1.25004	-9.66734	6.66256	-8.21252	1700.75	-2928.02	-75.9888	4986.57	-0.000150744	119.929
16.0280	-24.6413	5.63303	642.508	-2.49563	-60.0274	-2.1671	-36.2199	3.3066	-8.21252	1700.3	-2928.28	-76.4486	4986.42	1.84653e-006	119.324
16.0287	90.3964	5.94169	579.062	-1.27228	26.0429	-1.55573	-22.4839	1.17035	-8.21252	1699.22	-2929.42	-76.7524	4985.35	-0.000303335	119.022
16.0293	152.038	3.19315	461.537	-1.27228	79.4598	-0.949811	-33.1667	0.559326	-8.21252	1698.15	-2930.93	-78.4316	4983.37	-0.000150744	120.092
16.0300	81.8622	1.66823	319.94	-0.968892	105.103	-0.338439	-50.2578	-0.661556	-8.20639	1696.96	-2931.69	-80.2626	4982.15	-0.000303335	120.998
16.0307	-91.7803	4.71808	224.75	2.69137	69.0781	-0.0327521	-39.2731	-2.7978	-8.20639	1696.62	-2932.32	-80.5664	4982.15	-0.000150744	121.3
16.0313	-153.441	7.46661	205.806	6.35162	-16.3711	-0.338439	-27.9797	-2.7978	-8.21252	1696.96	-2932.45	-79.9546	4982.76	0.000306986	122.067
16.0320	30.8881	4.71808	189.023	4.2181	-27.9507	-0.0327521	-16.995	0.253812	-8.21252	1697.69	-2932.07	-79.8028	4982.76	1.84653e-006	122.532
16.0327	183.791	2.2782	155.16	0.861237	14.4634	-0.0327521	7.11499	1.47469	-8.20639	1698.43	-2931.19	-79.6509	4982.91	-0.000455926	122.067
16.0333	169.433	1.66823	132.867	0.861237	24.2239	-0.338439	9.24881	0.86484	-8.21252	1697.98	-2931.06	-78.8872	4983.52	-0.000303335	121.765
16.0340	147.156	0.753276	126.467	-0.968892	15.9718	-0.338439	-12.1099	-0.0505273	-8.21252	1697.24	-2932.32	-78.8872	4983.37	-0.000455926	121.765
16.0347	151.135	0.448291	94.7232	-3.1122	-13.6204	-0.644125	-15.7737	-0.0505273	-8.20639	1697.52	-2932.32	-79.1952	4983.37	-0.000150744	121.765
16.0353	114.519	1.66823	-7.50157	-2.19224	-48.0929	-0.949811	-5.09096	0.559326	-8.20026	1697.86	-2931.69	-78.8872	4983.98	1.84653e-006	122.067
16.0360	33.9443	1.05826	-155.795	-1.88885	15.0845	-0.644125	-3.25904	0.253812	-8.20026	1696.96	-2932.45	-79.499	4982.91	1.84653e-006	122.37
16.0367	-76.538	-0.775323	-305.064	-2.19224	134.385	-0.0327521	16.5765	-0.356041	-8.20026	1696.16	-2933.46	-80.5664	4981.54	0.000154437	122.997
16.0373	-138.487	-1.08031	-398.431	0.24467	142.016	0.884307	60.8239	-0.965895	-8.20026	1695.43	-2934.85	-81.6338	4980.93	-0.000150744	123.439
16.0380	-25.5639	-0.470338	-303.835	2.08459	31.8549	0.884307	77.3044	-1.57692	-8.20026	1694.35	-2935.99	-82.3975	4980.32	-0.000150744	123.602
16.0387	140.755	1.36325	-19.7075	2.38798	-58.7852	0.272934	45.8735	-0.356041	-8.20026	1694.35	-2935.61	-81.7857	4980.93	0.000764759	122.997
16.0393	102.006	2.58318	151.515	2.08459	-35.5817	0.272934	16.8784	1.78021	-8.20639	1696.33	-2934.22	-80.7183	4982.45	0.00091735	122.672
16.0400	-48.7637	0.143306	73.0662	-0.0587207	77.0197	0.578621	18.7103	3.61094	-8.20639	1698.77	-2932.45	-79.1952	4983.83	1.84653e-006	123.3
16.0407	-93.6255	-3.52019	27.2939	-2.79902	135.006	0.884307	3.45115	4.22197	-8.20026	1699.51	-2931.31	-77.5161	4985.2	-0.000150744	123.137
16.0413	-48.7637	-2.91022	152.108	-3.41559	36.4246	1.49568	-48.4259	2.69557	-8.20026	1699.68	-2931.57	-77.2081	4985.81	0.000306986	122.997
16.0420	-2.67172	0.143306	186.31	-1.58546	-236.694	0.272934	-85.3525	-0.0505273	-8.20639	1699.51	-2931.82	-77.8198	4985.35	1.84653e-006	123.741
16.0427	16.8568	3.19315	18.7327	0.557847	-530.265	-0.644125	-79.8636	-2.49229	-8.20639	1698.43	-2932.32	-78.1236	4984.28	-0.000455926	123.741
16.0433	25.0834	3.49814	-131.383	1.16463	-523.876	-0.0327521	-48.4259	-2.7978	-8.20639	1698.15	-2932.83	-78.4316	4983.83	-0.000303335	124.206
16.0440	22.9499	1.66823	-155.202	0.861237	-241.884	-0.0327521	-12.7205	-1.57692	-8.20026	1698.77	-2933.08	-78.4316	4984.44	1.84653e-006	124.973
16.0447	24.18	-0.165353	-74.6343	0.24467	18.1014	0.272934	-4.17843	-0.661556	-8.20026	1698.77	-2933.08	-77.9717	4984.28	-0.000455926	125.113
16.0453	28.4471	-0.775323	54.1639	-0.665501	187.802	0.578621	-22.182	-0.0505273	-8.20026	1698.15	-2933.34	-78.4316	4983.83	-0.000608517	125.438
16.0460	7.09255	0.753276	132.867	-0.362111	278.753	0.272934	-26.1478	0.559326	-8.20026	1698.43	-2933.21	-78.5835	4983.83	-0.000608517	125.438
16.0467	-29.831	1.97321	146.005	0.24467	243.659	0.272934	-13.9418	0.253812	-8.19413	1699.51	-2931.95	-77.5161	4985.35	-0.000455926	125.113
16.0473	-64.0251	1.36325	83.7464	1.16463	154.838	0.272934	-2.6484	-0.356041	-8.19413	1699.96	-2931.57	-76.6005	4986.57	-0.000150744	124.973
16.0480	-24.353	0.143306	-51.7481	1.46802	128.263	0.272934	9.55756	-0.661556	-8.19413	1700.3	-2931.31	-76.4486	4986.11	1.84653e-006	125.276
16.0487	85.2067	-0.470338	-179.317	0.24467	113.622	0.884307	2.84051	-0.356041	-8.19413	1700.13	-2931.95	-76.9043	4985.35	1.84653e-006	126.182
16.0493	109.329	0.143306	-287.645	-0.968892	51.0655	1.18999	-21.2695	0.253812	-8.188	1699.05	-2933.84	-78.1236	4984.28	-0.000303335	126.647
16.0500	48.5907	0.448291	-385.293	-0.968892	11.4021	1.18999	-9.36545	0.253812	-8.188	1697.69	-2934.98	-79.0391	4983.22	-0.000455926	127.112
16.0507	8.91854	0.143306	-445.729	-0.968892	-15.75	0.884307	7.72564	0.253812	-8.19413	1696.96	-2935.49	-79.6509	4982.45	-0.000303335	127.414
16.0513	-26.7941	0.753276	-469.208	-0.665501	-94.8105	0.578621	-26.1478	0.253812	-8.19413	1696.62	-2935.99	-80.1107	4982.45	-0.000303335	127.251
16.0520	-54.2609	0.753276	-456.409	-0.362111	-155.814	0.578621	-53.9216	-0.356041	-8.188	1696.96	-2936.12	-80.1107	4982.76	-0.000150744	127.251
16.0527	-23.1229	0.448291	-402.711	0.24467	-154.927	0.578621	-44.762	-0.0505273	-8.188	1697.07	-2936.12	-79.499	4983.06	-0.000150744	127.554
16.0533	26.9286	0.448291	-230.896	0.557847	-159.496	1.18999	-40.7963	0.86484	-8.188	1697.24	-2935.99	-79.3471	4983.52	0.000154437	128.181
16.0540	45.5345	1.05826	61.4536	0.24467	-105.458	1.80137	-34.388	0.253812	-8.188	1697.41	-2936.25	-79.3471	4983.52	1.84653e-006	128.181
16.0547	14.1082	0.753276	261.072	0.24467	40.107	0.884307	-12.4186	-0.0505273	-8.19413	1697.69	-2936.5	-79.0391	4983.37	-0.000150744	128.484
16.0553	-24.353	0.143306	287.899	0.24467	110.294	0.578621	9.24881	-0.356041	-8.188	1697.52	-2936.12	-79.0391	4983.98	0.000154437	129.251
16.0560	-13.6661	-0.165353	294.002	-0.0587207	51.6866	0.578621	29.3931	-0.661556	-8.188	1696.79	-2936.88	-79.499	4983.67	0.000306986	129.553
16.0567	5.24733	-0.165353	293.706	0.24467	3.77113	0.272934	50.148	-0.661556	-8.18188	1696.16	-2938.52	-80.7183	4981.69	-0.000150744	129.995
16.0573	-10.61	-0.165353	229.328	0.557847	39.7965	0.272934	60.2133	-0.661556	-8.18188	1695.43	-2939.91	-81.7857	4980.93	1.84653e-006	130.622
16.0580	-31.9837	-0.165353	194.532	0.557847	51.6866	0.578621	58.992	-0.356041	-8.18188	1694.63	-2940.55	-82.0937	4980.47	0.000459577	130.924
16.0587	-18.2407	1.36325	233.905	2.08459	21.4732	-0.0327521	65.0984	0.253812	-8.188	1695.09	-2940.04	-81.6338	4981.23	0.000154437	130.924
16.0593	-38.6919	1.97321	254.63	2.08459	21.7838	-0.949811	64.4878	0.86484	-8.188	1696.96	-2938.4	-79.8028	4983.52	0.000154437	131.064
16.0600	-118.036	1.66823	203.093	2.99476	22.4049	-0.338439	44.9541	0.559326	-8.18188	1698.94	-2937	-77.9717	4985.35	0.000306986	130.924
16.0607	-150.078	1.36325	124.051	4.82489	15.0845	0.884307	40.9884	-0.356041	-8.188	1699.85	-2936.37	-76.9043	4986.11	-0.000150744	130.622
16.0613	-103.39	-1.08031	93.1975	3.60154	12.0232	1.49568	51.3624	-0.0505273	-8.188	1699.68	-2936.25	-76.9043	4985.96	-0.000455926	130.924
16.0620	-9.7066	-1.99526	110.32	0.861237	-10.8697	0.578621	37.0227	-0.0505273	-8.188	1699.51	-2936.88	-77.3642	4985.35	0.000306986	131.529
16.0627	59.2776	-0.775323	107.862	0.24467	-17.569	-0.338439	21.4548	-0.661556	-8.188	1699.05	-2938.02	-78.4316	4984.13	0.000306986	132.133
