"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3967	28.8331	179.701	-1.73354	165.732	6.80752	194.112	19.1208	21.1097	10.1567	-1818.41	1733.1	-56.1541	4999.24	0.000380719	850.829
47.3973	35.537	-44.0096	1.01213	87.9053	7.41859	240.198	20.348	20.8028	10.1505	-1818.41	1732.18	-56.1541	4999.08	-7.70968e-005	850.526
47.3980	43.788	-87.955	-0.513242	14.0618	6.19645	115.381	42.0094	17.1332	10.1505	-1820.82	1729.3	-58.7437	4997.1	-0.00160301	848.537
47.3987	59.6531	-4.62583	-1.12339	-21.336	7.72202	15.5843	58.8006	11.9549	10.1505	-1820.82	1729.73	-58.5921	4997.1	-0.00129787	851.908
47.3993	-17.5638	42.6604	2.23242	-99.4697	8.33309	24.4487	53.3052	11.648	10.1444	-1818.08	1732	-55.6928	4999.39	7.55808e-005	857.707
47.4000	-98.1174	72.2786	5.59003	-181.253	4.67088	39.6994	36.8266	11.648	10.1382	-1818.08	1731.26	-55.8444	4998.93	0.000228042	858.921
47.4007	-76.1551	64.9543	6.50525	-165.386	1.00868	-1.19146	22.1773	1.26581	10.1382	-1819.78	1729.43	-57.3731	4997.71	-0.000229774	859.224
47.4013	-30.0616	17.0256	4.67481	-82.0654	1.61974	-37.7931	13.938	-12.1595	10.1382	-1819.58	1729.12	-56.9184	4998.32	-7.70968e-005	861.82
47.4020	15.7133	14.5842	2.23242	-43.927	3.45085	-13.6779	7.83279	-9.4105	10.1382	-1819.13	1728.82	-56.6087	4998.47	-7.70968e-005	864.416
47.4027	51.1139	18.2463	0.0969058	-52.7765	2.22871	-3.62203	-2.84544	-1.79004	10.1382	-1819.58	1728.51	-57.07	4998.17	-0.000382235	865.495
47.4033	12.0429	-4.94707	-0.208168	-44.8363	0.094171	-32.3123	-12.0071	-6.36743	10.1382	-1818.99	1728.69	-56.6087	4998.78	-0.000382235	866.237
47.4040	-38.3126	-11.0506	2.5375	-30.8001	-0.516894	-23.7815	-18.7143	-11.5458	10.1444	-1817.3	1729.43	-55.0866	4999.08	0.000380719	868.226
47.4047	-45.6385	11.5324	6.20018	-33.2462	-5.39914	-19.7782	-30.01	-9.4105	10.1321	-1816.26	1730.35	-54.0191	4999.24	0.000838319	870.654
47.4053	-43.8032	18.5676	6.20018	-28.0595	-13.9457	-53.3773	-51.6792	-3.31157	10.1321	-1816.71	1730.35	-54.1707	4999.69	0.000685858	872.508
47.4060	-42.8932	-27.8192	1.92735	-1.80575	-13.6402	-44.2269	-80.3603	2.49327	10.1382	-1818.41	1728.69	-56.1541	4999.08	0.000228042	874.025
47.4067	-12.9832	-46.7401	-0.513242	11.3083	-2.65353	-5.76666	-93.4853	3.40108	10.1321	-1819.58	1726.67	-57.3731	4998.17	-7.70968e-005	876.014
47.4073	50.1887	-41.5682	-0.818316	1.54961	1.31421	-7.29172	-89.2172	1.87954	10.1259	-1819.78	1725.94	-57.5247	4997.71	7.55808e-005	878.442
47.4080	54.4658	-42.4677	-2.03861	-8.52927	-5.70467	-34.457	-89.8269	1.57268	10.1259	-1820.04	1725.75	-57.8278	4997.41	7.55808e-005	880.296
47.4087	18.4586	32.2844	-2.34368	-9.43855	-5.09361	-51.8523	-88.5996	2.18641	10.1198	-1819.91	1726.06	-57.5247	4998.02	-7.70968e-005	881.645
47.4093	35.537	110.731	0.0969058	-6.99246	5.28195	-49.0881	-79.4457	3.40108	10.1198	-1819.58	1726.55	-57.2216	4998.63	7.55808e-005	883.162
47.4100	45.0014	84.7747	3.75959	-11.2699	8.33309	-28.0231	-86.1607	4.62853	10.1259	-1819.45	1726.37	-57.07	4997.86	7.55808e-005	884.713
47.4107	9.60091	-50.7235	5.28496	-6.99246	2.83978	-19.7782	-102.029	4.0148	10.1259	-1819.13	1726.67	-56.7603	4997.86	7.55808e-005	886.533
47.4113	-35.8707	-212.756	1.92735	18.0318	-1.43349	-17.3476	-104.164	-0.562584	10.1259	-1819.78	1726.37	-57.2216	4998.17	-0.000382235	887.005
47.4120	-78.2937	-246.647	-0.818316	39.688	-2.95906	14.6788	-90.1318	-5.13997	10.1198	-1821.02	1725.02	-58.5921	4996.95	-0.000687374	886.702
47.4127	-38.616	-177.066	-2.65055	47.3208	-4.48463	43.0831	-54.423	-4.21938	10.1198	-1821.6	1724.1	-59.2049	4996.19	-0.000534913	888.219
47.4133	53.2373	-140.734	-4.481	55.261	-4.79017	15.5843	-11.3974	-0.869448	10.1136	-1822.84	1723.3	-60.1208	4995.12	-0.00114519	890.208
47.4140	60.5631	-134.631	-4.78607	69.2971	-2.65353	-38.4126	9.662	-3.00471	10.1136	-1823.88	1722.08	-61.3399	4994.2	-0.00145033	892.501
47.4147	48.6719	-97.7206	-5.70129	72.9598	0.703144	-47.563	16.0721	-6.66151	10.1136	-1822.64	1722.69	-60.2724	4995.58	-0.000687374	895.704
47.4153	66.6755	31.0637	-6.92159	59.8329	1.92527	-12.4865	16.6818	-6.36743	10.1075	-1825.71	1718.77	-63.6264	4991.91	-0.00282378	890.04
47.4160	56.6044	239.515	-3.87085	36.0253	1.92527	25.9738	15.7672	-9.10363	10.1075	-1831.18	1713.38	-68.8187	4986.72	-0.00557024	884.241
47.4167	39.2075	331.357	-1.12339	15.5858	5.58748	42.7495	20.6529	-14.6016	10.1013	-1826.16	1719.08	-63.4748	4992.52	-0.00297624	892.804
47.4173	27.9079	195.859	-2.65055	-6.08319	10.7753	33.3132	26.1406	-14.2948	10.0952	-1819.13	1725.45	-56.9184	4999.08	-0.000229774	900.255
47.4180	11.1328	0.25699	-5.09114	-40.879	10.7753	48.5638	19.1208	-13.3742	10.1013	-1818.67	1725.63	-56.4572	4998.78	-0.000229774	901.199
47.4187	-5.65741	-44.2987	-4.17592	-56.4392	8.63862	54.6641	8.74739	-16.7369	10.0952	-1818.67	1725.63	-56.3056	4998.78	-7.70968e-005	903.458
47.4193	-27.3163	6.03928	-2.34368	-44.2344	7.72202	-43.8933	12.4136	-14.9085	10.0952	-1818.41	1725.32	-56.0025	4999.24	0.00053318	906.223
47.4200	-22.4325	7.58122	-2.34368	-33.5536	5.28195	-121.433	20.348	-4.21938	10.0952	-1818.67	1724.53	-56.3056	4999.08	0.000228042	907.909
47.4207	33.4136	-5.23618	-2.65055	-25.3061	3.45085	-24.4011	28.5873	4.62853	10.0952	-1820.49	1722.39	-58.4406	4997.25	-0.000840052	906.526
47.4213	51.7206	2.08805	-2.65055	-23.4747	3.75638	84.2599	34.9896	4.0148	10.0952	-1822.64	1720.3	-60.424	4995.73	-0.00129787	905.448
47.4220	2.2751	3.59787	-2.03861	-21.336	3.45085	59.5252	23.3967	-0.25572	10.0899	-1821.93	1721.04	-58.7437	4996.64	-0.000992729	909.257
47.4227	-18.1704	-2.79477	-1.73354	-3.94447	2.53425	39.0798	11.1863	1.26581	10.0899	-1819.58	1723	-56.7603	4997.86	-0.000229774	913.404
47.4233	-4.42886	-14.1024	-2.65055	4.90497	1.31421	70.5343	31.636	7.07066	10.0952	-1818.86	1723.3	-56.3056	4998.63	-7.70968e-005	913.843
47.4240	2.2751	-22.9364	-2.65055	-2.11311	-1.43349	53.7586	70.6983	5.22948	10.0837	-1817.76	1723.3	-55.3897	4999.39	7.55808e-005	914.753
47.4247	25.4659	-26.9197	-2.65055	2.76625	-2.65353	-4.86115	77.1084	0.358008	10.0837	-1816.58	1723.61	-54.3223	4999.69	0.000380719	916.607
47.4253	41.3461	-29.0399	-1.42846	12.8323	-3.2646	-30.7873	45.0659	4.32167	10.0899	-1817.04	1723.18	-54.7769	4999.69	0.000228042	918.259
47.4260	-4.7322	-21.1053	0.707053	10.399	-4.79017	1.85867	11.7961	11.0343	10.0899	-1818.21	1721.65	-56.0025	4998.93	0.000228042	920.248
47.4267	-83.4809	-19.2743	0.40198	7.64561	-3.2646	36.9829	-3.76787	11.648	10.0899	-1819.58	1720.12	-57.07	4997.86	-7.70968e-005	922.238
47.4273	-130.166	-32.4129	-0.818316	7.35105	2.53425	30.8349	-1.93084	11.9549	10.0837	-1820.23	1719.08	-57.6762	4997.56	-0.000229774	924.53
47.4280	-152.447	-37.9061	-1.73354	0.0256134	6.80752	20.4931	12.7185	9.51279	10.0837	-1820.36	1718.28	-57.6762	4998.02	0.000228042	926.216
47.4287	-160.076	-45.2303	-4.17592	-3.94447	6.50199	16.2038	37.1315	-2.39098	10.0837	-1820.23	1717.98	-57.5247	4998.02	0.000228042	927.261
47.4293	-72.1813	-60.1679	-6.00637	0.320168	2.53425	14.3928	59.1055	-10.9448	10.0776	-1819.45	1718.28	-57.5247	4998.17	-7.70968e-005	928.508
47.4300	82.5405	-49.5028	-4.17592	-9.74591	1.92527	38.5079	53.9149	-6.66151	10.0776	-1818.99	1718.47	-56.7603	4998.78	0.000380719	929.857
47.4307	138.083	-26.3094	1.01213	-41.1736	4.05982	53.139	32.2458	-0.25572	10.0776	-1819.13	1718.47	-56.6087	4998.63	0.000685858	930.936
47.4313	99.0274	-40.6366	4.06466	-61.3185	1.92527	50.7085	21.5675	0.652086	10.0714	-1819.13	1717.85	-56.9184	4998.47	0.000228042	932.318
47.4320	65.447	-82.7509	3.14944	-54.6078	1.00868	88.5492	21.5675	-0.562584	10.0776	-1818.67	1716.75	-56.7603	4998.63	7.55808e-005	934.004
47.4327	43.788	-117.252	1.92735	-35.0776	4.36535	126.676	23.3967	-4.83311	10.0776	-1818.99	1716.14	-56.9184	4998.63	7.55808e-005	935.656
47.4333	24.5559	-125.186	1.62227	-22.8728	6.19645	57.0947	35.2944	-12.1595	10.0714	-1820.36	1714.79	-58.1375	4997.56	-0.000229774	936.904
47.4340	17.2301	-171.573	1.62227	-23.1673	6.50199	-90.8844	59.4104	-15.2153	10.0653	-1821.93	1712.77	-59.508	4996.03	-0.000687374	938.252
47.4347	19.672	-282.047	1.92735	-10.0533	5.89092	-154.985	87.7866	-20.3937	10.0653	-1821.73	1711.85	-59.3565	4996.19	-0.000382235	940.41
47.4353	20.2787	-275.943	1.92735	11.3083	4.67088	-103.705	106.712	-30.1622	10.0653	-1821.28	1711.85	-58.9018	4996.95	-0.000229774	941.455
47.4360	18.4586	-124.865	2.5375	27.7906	3.75638	4.28925	102.436	-30.1622	10.0653	-1820.69	1711.73	-58.1375	4997.56	-0.000382235	941.758
47.4367	17.8368	-4.94707	2.5375	50.0742	2.83978	86.1186	88.3964	-20.3937	10.0653	-1818.99	1712.04	-56.6087	4998.78	-7.70968e-005	942.399
47.4373	16.6234	-59.2684	1.01213	64.1104	1.00868	7.33938	77.4133	-19.4859	10.0653	-1820.04	1710.69	-57.5247	4998.02	-0.000687374	940.545
47.4380	16.6234	-240.222	0.707053	74.4838	-1.12796	-121.433	57.2685	-32.6043	10.0653	-1821.93	1708.36	-59.3565	4996.64	-0.00175547	939.803
47.4387	17.5334	-367.496	1.92735	107.141	-1.73693	-117.764	38.0461	-35.967	10.053	-1820.04	1709.28	-57.6762	4997.56	-0.000840052	943.916
47.4393	14.1814	-455.387	1.3172	119.346	-0.822427	-75.3478	28.5873	-21.928	10.0591	-1818.67	1710.38	-56.1541	4998.63	0.000380719	947.557
47.4400	11.4362	-482.853	-1.42846	38.7787	-1.73693	-69.2475	17.9013	-0.562584	10.0591	-1819.45	1708.98	-57.2216	4998.17	7.55808e-005	948.333
47.4407	11.4362	-368.396	-1.42846	-76.8787	-2.95906	-17.3476	10.8815	24.7665	10.053	-1819.45	1707.94	-57.07	4998.17	-0.000229774	949.715
47.4413	-7.17414	-256.091	-0.513242	-126.325	-4.79017	82.4489	10.2717	33.9213	10.053	-1819.13	1707.32	-56.9184	4998.32	-0.000382235	951.232
47.4420	-34.3388	-196.276	-2.34368	-135.175	-7.23024	116.62	4.16654	27.5155	10.053	-1819.78	1705.79	-57.5247	4997.86	-0.000534913	952.008
47.4427	-37.3874	-11.3397	-5.39622	-143.102	-7.84131	58.6197	-14.4461	33.6144	10.053	-1819.32	1705.18	-56.7603	4998.32	0.000228042	953.828
47.4433	-43.4999	253.553	-7.8386	-96.1144	-9.67241	-14.9171	-30.9247	52.5377	10.053	-1817.76	1705.91	-55.3897	4999.08	0.000838319	955.818
47.4440	-49.2938	361.586	-7.53173	-14.9326	-13.3346	-58.858	-37.6396	52.8446	10.053	-1817.04	1705.91	-54.3223	4999.54	0.00053318	956.424
47.4447	-13.8933	324.354	-4.17592	50.0742	-15.1657	-54.5688	-45.2691	21.7106	10.0468	-1817.04	1705.18	-53.861	4999.69	0.00053318	956.863
47.4453	4.71704	260.556	0.707053	136.737	-13.9457	26.5933	-49.5373	-5.7537	10.0468	-1817.04	1704.26	-54.3223	4999.39	0.000990997	958.414
47.4460	12.0429	292.294	4.06466	174.888	-7.53578	89.4547	-39.1639	-3.00471	10.0407	-1818.21	1702.42	-55.8444	4998.78	0.000838319	960.099
47.4467	66.6755	514.463	6.20018	104.08	0.703144	-22.2564	-26.0389	7.37752	10.0468	-1819.45	1700.59	-57.2216	4998.02	-7.70968e-005	961.448
47.4473	74.608	668.271	9.25271	44.8875	4.05982	-168.71	-23.6	12.5559	10.0407	-1819.91	1699.24	-57.6762	4997.56	-0.000229774	962.999
47.4480	-0.773533	539.487	8.33569	93.3993	2.22871	-183.056	-28.4857	8.28533	10.0345	-1819.78	1698.32	-57.9859	4997.71	7.55808e-005	964.651
47.4487	-44.1066	311.215	2.23242	146.816	-2.95906	-110.138	-28.4857	-4.21938	10.0345	-1819.58	1698.02	-57.5247	4998.17	0.000228042	966.033
47.4493	-13.5899	144.589	1.01213	87.6107	-7.53578	-14.0115	-23.2951	4.0148	10.0407	-1819.45	1697.22	-57.07	4998.47	7.55808e-005	966.64
47.4500	33.7169	55.4778	3.45451	17.7245	-4.79017	-13.392	-24.2097	27.5155	10.0407	-1819.58	1696.3	-57.07	4998.63	0.000228042	967.112
47.4507	24.8592	67.3957	3.45451	35.7307	2.53425	-88.7875	-24.2097	41.8614	10.0407	-1819.45	1695.87	-56.9184	4998.47	0.000228042	968.461
47.4513	-31.8969	130.262	1.01213	72.6525	3.14531	-12.4865	-20.2464	48.2672	10.0345	-1819.32	1694.95	-57.2216	4998.17	-7.70968e-005	969.405
47.4520	-52.3424	118.665	1.92735	40.6101	-1.73693	228.331	-23.6	43.6898	10.0284	-1819.45	1694.65	-56.9184	4998.32	7.55808e-005	970.146
47.4527	-60.5934	31.9953	4.67481	-24.9987	-2.95906	328.699	-19.6367	30.2645	10.0222	-1819.13	1694.16	-56.7603	4998.47	0.000380719	972.136
47.4533	-111.859	8.48068	4.97988	-65.9033	0.094171	210.936	-8.64577	14.998	10.0284	-1820.23	1692.38	-58.1375	4997.25	-7.70968e-005	973.518
47.4540	-147.259	80.8235	3.14944	-97.9457	0.397611	63.8145	-19.6367	-0.562584	10.0284	-1821.28	1691.16	-58.9018	4996.49	-0.000534913	975.339
47.4547	-102.091	106.458	1.01213	-114.723	-6.92471	-27.7371	-52.2889	-11.5458	10.0222	-1821.28	1690.85	-58.9018	4996.49	-0.000534913	977.024
47.4553	-38.616	84.4856	0.0969058	-128.157	-18.2169	-68.9139	-73.9581	-13.9879	10.0161	-1820.82	1690.36	-58.7437	4996.95	-0.000229774	977.159
47.4560	-3.82216	94.2512	-2.34368	-120.217	-26.7613	-115.333	-61.4428	-14.2948	10.0222	-1820.49	1690.85	-57.9859	4997.71	-0.000229774	977.328
47.4567	36.7656	93.6409	-6.00637	-60.4093	-26.7613	-151.029	-44.6594	-14.9085	10.0222	-1818.99	1691.89	-56.6087	4998.93	7.55808e-005	978.407
47.4573	37.3723	63.4124	-2.65055	-2.72783	-20.9646	-114.428	-49.5373	-14.6016	10.0161	-1818.86	1690.67	-56.9184	4998.47	-7.70968e-005	976.856
47.4580	23.6458	23.7395	4.06466	14.3691	-15.4713	-51.2327	-55.6425	-16.43	10.0161	-1821.47	1687.91	-59.0534	4996.49	-0.00160301	974.26
47.4587	41.0428	-18.3748	5.28496	18.6338	-10.8925	-25.5925	-55.9474	-21.928	10.0161	-1820.82	1688.71	-58.1375	4997.25	-0.00114519	977.328
47.4593	41.0428	-41.5682	3.14944	25.0499	-2.65353	-17.9672	-34.2782	-22.5417	10.0099	-1818.67	1690.24	-56.3056	4999.08	0.000380719	981.441
47.4600	2.2751	-5.55742	0.0969058	14.3691	5.58748	11.9146	24.0065	-15.5222	10.0099	-1819.58	1688.71	-57.07	4998.02	-0.000229774	981.744
47.4607	-46.5485	53.0364	-2.34368	-17.0713	7.41859	30.263	74.0519	-8.50269	10.0099	-1819.91	1687.61	-57.8278	4997.56	-0.000382235	982.52
47.4613	-23.3577	36.8781	-0.513242	-45.451	9.24969	16.8234	81.9863	-6.96837	10.0099	-1819.13	1687.79	-57.07	4998.63	0.000228042	984.206
47.4620	44.6981	-9.21953	1.92735	-54.6078	11.9953	15.2983	63.9834	-6.06057	10.0099	-1819.78	1687.18	-57.07	4998.32	-7.70968e-005	985.116
47.4627	83.4506	-59.2684	0.0969058	-59.1798	7.72202	29.3099	38.6558	-0.25572	10.0038	-1819.58	1687.3	-56.9184	4998.17	-7.70968e-005	986.464
47.4633	91.0798	-145.007	-3.2607	-67.7219	1.00868	33.3132	10.8815	7.97847	10.0038	-1818.41	1688.22	-56.0025	4998.93	0.000228042	987.408
47.4640	49.8853	-141.666	-1.12339	-58.8724	1.00868	41.5581	-17.1899	12.249	10.0038	-1817.63	1688.71	-55.2382	4999.24	0.000228042	987.408
47.4647	-21.8258	-24.7675	4.36973	-37.8182	6.19645	65.0536	-45.574	12.5559	10.0038	-1817.17	1689.14	-54.3223	4999.39	0.000380719	988.319
47.4653	-77.3685	25.2814	5.8951	-24.0894	8.02756	74.8236	-69.3772	15.9186	9.99762	-1817.3	1688.4	-54.4738	4999.39	0.000228042	989.364
47.4660	-67.9041	-26.9197	2.84257	-24.3968	3.45085	69.0093	-78.836	11.0343	9.99762	-1818.67	1686.57	-56.4572	4998.47	-0.000229774	990.443
47.4667	12.0429	-61.7098	-1.12339	-28.0595	-6.0102	78.4456	-80.9701	-10.0242	9.99762	-1819.78	1685.77	-57.3731	4997.86	-7.70968e-005	992.601
47.4673	107.263	-33.3124	-4.78607	-2.42047	-15.1657	49.4693	-63.272	-24.9711	10.0038	-1820.82	1684.54	-58.289	4996.95	-0.000534913	993.039
47.4680	146.926	15.5158	-6.92159	25.3445	-18.2169	-56.7134	-8.3409	-25.8917	9.99762	-1822.38	1682.28	-59.8177	4995.58	-0.00129787	992.263
47.4687	10.5261	24.0607	-8.14368	12.8323	-14.5547	-128.725	38.3509	-23.1427	9.99147	-1822.84	1682.28	-60.2724	4995.12	-0.00145033	992.432
47.4693	-162.214	-4.33671	-6.61651	-4.86655	-9.36688	-104.658	37.4363	-19.4859	9.99147	-1822.06	1682.89	-59.8177	4996.03	-0.00129787	993.342
47.4700	-122.84	-21.1053	-0.818316	3.68833	-2.65353	-49.7076	19.1208	-18.5653	9.98532	-1821.47	1683.07	-59.0534	4996.8	-0.000992729	994.859
47.4707	-32.2002	-9.21953	4.06466	14.6637	6.50199	-15.8226	7.83279	-16.43	9.98532	-1820.04	1684.24	-57.8278	4997.86	-0.000229774	997.321
47.4713	25.7844	28.3332	1.62227	3.07361	12.9098	-6.38622	3.86167	-8.50269	9.98004	-1819.13	1685.03	-56.7603	4998.63	0.000228042	999.141
47.4720	113.967	40.5402	-5.39622	-17.9806	17.1831	12.5341	14.2429	0.95895	9.98004	-1819.32	1684.12	-56.7603	4998.63	7.55808e-005	999.31
47.4727	95.3569	8.80192	-6.00637	-16.1493	20.5397	39.0798	24.9211	1.26581	9.98532	-1820.04	1683.32	-57.5247	4998.02	-0.000229774	999.917
47.4733	20.5972	11.8537	1.62227	9.18241	19.6252	36.6493	17.9013	-6.36743	9.98532	-1821.02	1682.46	-58.7437	4996.64	-0.000534913	1001.91
47.4740	0.758366	42.3713	6.81032	44.2728	18.7086	31.4545	6.61331	-3.9253	9.98004	-1821.93	1681.36	-59.8177	4995.27	-0.000687374	1002.65
47.4747	-31.2902	42.0501	5.59003	62.5864	18.4031	15.0124	8.13766	10.7275	9.97389	-1822.19	1681.05	-59.9693	4995.73	-0.000687374	1003.73
47.4753	-56.6196	45.4231	4.06466	51.5982	14.4375	10.1036	15.1575	20.8028	9.97389	-1821.93	1681.05	-59.508	4996.49	-0.000687374	1004.81
47.4760	-1.98692	-8.60918	3.75959	43.9654	8.02756	109.614	10.5766	16.2254	9.96774	-1821.02	1681.67	-58.4406	4997.1	-0.000534913	1004.64
47.4767	65.1436	-175.846	1.62227	50.0742	4.97642	193.54	-3.76787	3.70794	9.97389	-1819.13	1683.07	-56.9184	4998.17	7.55808e-005	1004.94
47.4773	70.0275	-257.312	2.5375	51.5982	5.58748	186.821	-12.312	-6.96837	9.96774	-1819.45	1682.28	-56.9184	4998.32	-0.000534913	1003.42
47.4780	40.7394	-206.652	6.20018	42.1341	7.11305	173.381	-13.5315	-10.3311	9.96774	-1821.93	1680.01	-58.7437	4996.64	-0.00190814	1000.83
47.4787	17.2301	-158.145	7.42047	40.9174	8.63862	97.366	-16.885	-10.3311	9.96159	-1821.15	1680.75	-58.5921	4996.8	-0.00145033	1003.56
47.4793	30.3498	-69.9335	6.81032	53.737	9.24969	-32.5983	-1.62597	-9.71736	9.96159	-1818.99	1682.46	-56.9184	4998.63	7.55808e-005	1007.4
47.4800	48.3686	37.1672	5.28496	47.0134	7.11305	-111.33	33.7701	-6.66151	9.96159	-1819.45	1681.67	-56.9184	4998.47	-0.000382235	1008.01
47.4807	36.4622	46.3225	3.45451	21.0798	2.83978	-132.109	36.2169	-7.27524	9.96159	-1819.78	1681.54	-57.07	4998.02	-0.000534913	1009.22
47.4813	16.6234	1.76681	2.5375	2.15153	-1.43349	-125.675	11.1863	-12.7732	9.95544	-1818.99	1681.85	-56.7603	4998.47	0.000228042	1010.44
47.4820	-9.00939	-14.1024	1.92735	-15.5473	-3.56804	-94.5541	10.8815	-9.4105	9.96159	-1819.32	1681.24	-57.2216	4998.47	7.55808e-005	1010.91
47.4827	-25.4963	-13.7811	0.40198	-21.6433	-3.56804	-60.3831	25.8357	2.49327	9.95544	-1819.32	1681.05	-57.5247	4998.32	-0.000382235	1011.04
47.4833	-14.5	-24.4783	0.0969058	-0.589109	-2.348	-41.1768	14.5477	11.3412	9.95544	-1818.99	1681.67	-56.7603	4998.63	-0.000382235	1010.74
47.4840	2.2751	-27.2089	1.3172	7.04369	-3.2646	-22.5424	-21.161	14.998	9.95544	-1817.63	1683.07	-55.0866	4999.08	0.000228042	1012.12
47.4847	-4.7322	-31.8026	-1.73354	-18.288	-6.62127	13.7733	-57.1668	11.3412	9.94928	-1815.8	1684.54	-53.7095	4999.54	0.000838319	1013.94
47.4853	-40.7546	-83.0722	-8.44875	-35.6795	-8.14684	51.8999	-76.397	-0.25572	9.94928	-1817.04	1683.32	-54.9285	4998.93	0.000380719	1013.34
47.4860	-54.481	-112.369	-10.8893	-35.0776	-9.67241	46.4192	-64.4915	-9.4105	9.94928	-1819.78	1680.63	-57.3731	4997.71	-0.000534913	1013.03
47.4867	-45.6385	-78.7997	-6.92159	-30.8001	-12.7236	-10.6278	-40.6883	-9.10363	9.94928	-1820.36	1680.01	-57.8278	4997.41	-0.000534913	1015.46
47.4873	-48.6871	-71.7646	-2.03861	-21.0414	-11.198	-96.0792	-23.2951	-5.13997	9.94313	-1819.91	1680.32	-57.3731	4997.56	-7.70968e-005	1017.31
47.4880	30.6683	-69.9335	1.01213	-11.5773	-2.65353	-126.295	6.61331	-2.39098	9.94313	-1820.04	1679.52	-57.8278	4997.56	-0.000229774	1018.06
47.4887	109.705	-46.1298	4.36973	-23.4747	7.72202	-55.5219	42.924	-3.00471	9.93698	-1820.04	1679.52	-57.6762	4998.17	-0.000382235	1018.83
47.4893	0.45502	-31.1922	6.50525	-66.1979	13.8264	28.4044	60.9347	-8.50269	9.94313	-1819.58	1679.71	-57.2216	4998.17	-7.70968e-005	1019.13
47.4900	-110.63	20.3986	3.45451	-110.458	11.0787	60.4784	53.61	-11.5458	9.93698	-1819.45	1679.22	-57.07	4997.71	0.000228042	1019.3
47.4907	-87.4396	37.4885	-2.34368	-112.584	5.89092	84.2599	32.5506	-8.79677	9.93698	-1819.32	1678.91	-57.07	4998.17	7.55808e-005	1019.74
47.4913	-70.6494	-38.8056	-5.39622	-55.5171	5.89092	135.207	18.2061	-6.06057	9.93698	-1819.13	1679.22	-56.7603	4998.32	7.55808e-005	1020.82
47.4920	-107.885	-66.2714	-7.53173	21.6946	6.80752	126.676	13.6331	-9.10363	9.93698	-1819.32	1679.09	-56.7603	4997.86	-0.000229774	1020.95
47.4927	-140.844	-40.0263	-10.2792	72.9598	3.45085	17.4429	9.662	-12.7732	9.93083	-1820.82	1677.69	-58.1375	4996.95	-0.000840052	1020.21
47.4933	-60.8968	-90.0751	-11.4995	103.171	-3.87357	-54.9024	8.44252	-5.13997	9.93083	-1821.73	1676.16	-59.2049	4996.19	-0.000687374	1021.26
47.4940	82.8439	-214.298	-6.00637	105.002	-8.14684	-12.4865	11.4912	6.15007	9.93083	-1821.73	1675.73	-59.6596	4995.73	-0.000534913	1023.42
47.4947	92.915	-281.437	1.3172	76.0078	-5.70467	25.3542	14.8526	11.648	9.92468	-1822.06	1675.24	-59.9693	4995.73	-0.000534913	1024.33
47.4953	-8.09935	-262.805	2.5375	59.5256	0.094171	0.667217	6.91818	12.8627	9.92468	-1821.93	1675.11	-59.6596	4996.19	-0.000687374	1024.02
47.4960	-94.7654	-279.284	2.5375	55.261	4.05982	-42.3683	-28.1808	12.5559	9.93083	-1821.73	1674.63	-59.6596	4996.19	-0.000992729	1022.64
47.4967	-144.818	-356.51	3.75959	50.0742	4.36535	-86.6428	-66.6334	11.3412	9.93083	-1820.82	1675.54	-58.4406	4997.56	-0.000534913	1022.81
47.4973	-195.173	-446.521	4.67481	61.0496	0.094171	-14.6311	-67.2431	7.07066	9.92468	-1820.23	1675.85	-57.6762	4997.71	-0.000687374	1021.73
47.4980	-183.267	-393.131	4.67481	96.1528	-6.31574	121.481	-20.5513	-8.19583	9.92468	-1821.6	1673.89	-58.9018	4995.88	-0.00190814	1019.44
47.4987	-16.0319	-60.4891	-0.208168	123.918	-9.97794	87.6437	37.4363	-38.4092	9.92468	-1820.69	1674.32	-57.8278	4996.95	-0.000840052	1022.51
47.4993	117.941	194.638	-4.78607	90.6587	-8.14684	-40.5572	66.1175	-52.7423	9.91853	-1818.54	1676.16	-56.1541	4998.32	0.000228042	1026.32
47.5000	90.1697	160.169	-3.2607	43.3507	-3.87357	-97.6042	67.6496	-25.8917	9.91853	-1818.99	1675.73	-56.6087	4997.71	-0.000229774	1026.32
47.5007	33.1103	208.676	1.3172	-6.39055	1.61974	-68.628	58.4879	15.3048	9.91853	-1819.58	1674.93	-57.2216	4997.86	-0.000229774	1026.32
47.5013	29.1364	384.169	4.97988	-101.903	7.11305	10.7231	52.0857	45.825	9.91853	-1819.58	1674.2	-57.3731	4998.02	-0.000382235	1026.62
47.5020	33.7169	420.468	5.28496	-149.211	4.97642	10.7231	44.761	44.5976	9.91853	-1819.78	1673.89	-57.5247	4997.86	-0.000687374	1027.36
47.5027	-17.2452	278.867	2.5375	-129.066	-1.73693	-136.065	23.7016	10.1137	9.91237	-1819.58	1673.89	-57.2216	4998.02	-0.000229774	1028
