"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.2120	235.297	-11.7312	39.6126	-4.8185	-4.7113	-0.853292	24.8461	4.94975	-6.90672	-1791.97	-1910.85	-60.5749	4995.27	-0.00233295	671.831
33.2127	36.6301	-9.90331	116.208	0.0648452	-45.2637	-10.924	45.9086	4.03283	-6.90672	-1797.61	-1917.09	-66.0733	4989.01	-0.0058424	662.228
33.2133	89.4554	6.8822	97.6108	9.52476	12.9891	-28.6275	44.0767	2.20219	-6.91271	-1798.27	-1916.78	-66.226	4989.32	-0.00523195	661.769
33.2140	225.546	2.3052	118.039	4.03287	137.508	-20.6947	13.5599	0.982295	-6.91271	-1790.78	-1908.88	-58.9015	4996.95	-0.000959651	668.654
33.2147	132.784	-9.2924	197.077	-5.73381	226.627	2.80367	-4.44633	0.37155	-6.90672	-1788.46	-1906.59	-56.4578	4998.93	0.000261037	668.654
33.2153	-16.1529	-5.63176	215.087	-2.37683	185.722	9.82692	-0.478694	0.0669746	-6.90672	-1790.3	-1908.88	-58.7488	4996.8	-0.000654425	665.123
33.2160	-48.2042	2.3052	187.332	5.8635	58.7812	-0.243798	-5.3669	-0.239195	-6.90013	-1791.67	-1910.06	-60.1167	4995.73	-0.00126466	662.087
33.2167	-29.5924	6.57675	168.712	9.52476	9.33454	-6.34811	-21.845	-0.239195	-6.90013	-1791.37	-1909.35	-59.5125	4996.34	-0.000959651	659.65
33.2173	-2.41657	7.18765	158.028	12.5775	28.576	0.365696	-25.5089	1.59145	-6.90013	-1788.93	-1906.9	-57.2215	4998.17	0.00010864	658.732
33.2180	70.2077	9.02036	146.123	13.4928	22.4557	1.28463	-23.6769	3.72826	-6.90013	-1787.27	-1905.08	-55.6941	4999.08	0.00041365	656.437
33.2187	112.943	3.83246	93.032	2.19975	-8.36586	-6.03868	-42.5946	3.42368	-6.90013	-1788.34	-1905.8	-56.6105	4998.32	-0.000959651	651.106
33.2193	-46.6779	-30.044	-1.87849	-17.6354	-63.2723	-5.12913	-67.6247	4.03283	-6.90013	-1789.41	-1906.27	-57.3742	4998.17	-0.000959651	647.575
33.2200	-269.426	-46.8295	-66.5923	-23.7383	-53.4975	3.42254	-61.2084	7.69571	-6.90013	-1787.75	-1904.45	-55.8469	4999.08	0.000261037	647.293
33.2207	-367.106	-14.4803	-75.1394	-16.109	110.341	17.7597	-24.8921	11.0524	-6.90013	-1787.09	-1904.14	-55.5414	4999.08	-4.39732e-005	644.998
33.2213	-465.38	14.8192	-39.1195	-8.17548	323.979	36.0727	-3.23118	9.22177	-6.90013	-1787.86	-1905.08	-56.3051	4998.93	-0.000349199	642.385
33.2220	-499.848	23.3623	47.5492	-0.546196	479.936	45.2244	-14.2135	6.16964	-6.90013	-1787.86	-1904.77	-55.9996	4999.08	-0.000196586	640.408
33.2227	-381.139	29.772	134.218	5.25246	446.032	57.4331	-33.7479	6.16964	-6.90013	-1787.27	-1903.82	-55.3887	4999.24	0.00010864	638.113
33.2233	-282.866	17.5635	167.49	0.98016	232.439	54.3856	-34.0517	4.03283	-6.90013	-1787.27	-1903.98	-55.8469	4999.08	0.00010864	635.994
33.2240	-166.913	-15.7021	143.681	-13.0588	88.9863	1.28463	-3.83876	0.37155	-6.89413	-1787.86	-1904.29	-56.3051	4998.78	-4.39732e-005	633.24
33.2247	-133.335	-27.6004	70.4432	-16.7201	59.3976	-47.5499	24.5423	-0.54377	-6.89413	-1786.97	-1902.95	-55.0832	4999.24	0.00010864	630.345
33.2253	-128.756	-23.3288	38.0863	-2.07255	68.8642	-32.2844	40.109	-0.84994	-6.90013	-1785.43	-1901.53	-53.7086	4999.69	0.00041365	627.273
33.2260	134.014	-20.5846	46.9387	12.5775	71.5941	17.1502	57.1947	-4.20665	-6.90013	-1784.83	-1900.82	-53.0977	4999.69	0.000871489	625.014
33.2267	285.664	-8.37605	41.4441	14.7124	-18.7131	28.1399	54.7552	-8.47867	-6.89413	-1785.31	-1901.37	-53.8614	4999.54	0.00041365	622.542
33.2273	189.849	1.6943	59.4541	8.30517	-179.558	-14.5903	21.1822	-8.47867	-6.90013	-1787.75	-1903.82	-56.3051	4998.47	-0.000349199	618.729
33.2280	186.796	5.6604	31.3707	1.5912	-282.106	-34.7318	-18.1812	-5.12197	-6.90013	-1789.23	-1905.4	-57.5269	4997.56	-0.000654425	616.469
33.2287	314.959	11.4592	-52.2454	-0.546196	-288.798	-8.1766	-27.6446	-2.68058	-6.90013	-1789.41	-1905.24	-57.3742	4997.56	-0.000501812	615.551
33.2293	362.867	10.5428	-95.568	-0.239428	-239.352	5.86052	0.736452	-2.98516	-6.90013	-1789.41	-1904.93	-57.3742	4998.17	-0.000196586	613.256
33.2300	270.401	2.91611	-141.661	-0.546196	-187.175	-4.51963	24.2385	-2.68058	-6.90013	-1788.46	-1903.98	-56.4578	4999.08	0.000261037	611.561
33.2307	192.308	0.472495	-225.888	-1.15724	-174.979	-11.2334	21.799	-1.76526	-6.89413	-1787.57	-1903.35	-55.9996	4999.08	0.00041365	609.266
33.2313	102.853	4.44336	-296.378	-2.37683	-155.429	-15.8093	14.7751	-2.37441	-6.90013	-1789.41	-1904.77	-57.8324	4997.41	-0.000807038	603.476
33.2320	-14.6266	7.4931	-314.693	-1.76578	-115.449	-27.099	10.5037	-4.20665	-6.90013	-1791.55	-1906.11	-59.5125	4996.49	-0.0017225	599.063
33.2327	-133.038	6.2713	-242.982	0.675887	-105.718	-33.5034	7.14359	-3.5959	-6.89413	-1789.83	-1904.61	-58.1379	4997.86	-0.000654425	599.204
33.2333	-203.543	1.6943	-105.947	-0.85047	-97.176	-17.0283	-0.174907	0.37155	-6.89413	-1787.57	-1902.95	-55.8469	4998.93	0.000261037	598.462
33.2340	-142.493	-1.96634	-7.98356	-2.07255	-67.8515	12.5743	-4.44633	6.47581	-6.90013	-1788.34	-1903.11	-56.1523	4998.78	-4.39732e-005	595.249
33.2347	-107.686	2.3052	24.0446	0.0648452	-51.6922	18.9787	4.09652	11.6632	-6.90013	-1790.3	-1904.93	-58.5961	4997.25	-0.000807038	591.577
33.2353	-148.895	9.63126	63.1171	0.675887	-40.1121	-3.29127	25.1498	7.39113	-6.90013	-1792.14	-1906.74	-60.4222	4995.42	-0.00141727	588.364
33.2360	-157.119	11.1537	114.987	0.0648452	-89.8229	-18.8568	43.4599	-2.37441	-6.89413	-1792.92	-1907.53	-60.8804	4994.81	-0.0017225	585.469
33.2367	-163.224	9.02036	29.2339	0.675887	-199.988	-7.5671	44.6842	-6.34186	-6.89413	-1792.44	-1906.59	-60.2695	4995.42	-0.00141727	583.633
33.2373	-178.19	7.18765	-181.931	4.64142	-123.11	9.82692	51.3952	-4.8158	-6.90013	-1790.18	-1904.14	-57.8324	4997.71	-0.000501812	583.033
33.2380	-57.9552	9.32581	-300.652	10.4401	172.909	15.0123	61.7699	-1.15452	-6.90013	-1787.39	-1901.84	-55.6941	4999.39	0.000261037	580.597
33.2387	209.054	17.8689	-290.578	11.0511	387.163	12.5743	47.7313	2.81294	-6.90013	-1787.09	-1901.84	-55.5414	4999.08	-0.000349199	576.325
33.2393	363.503	21.5295	-228.025	3.42183	410.676	-1.77222	30.9494	4.94975	-6.90013	-1787.75	-1902	-55.5414	4998.93	-0.000501812	573.747
33.2400	255.775	3.22156	-181.626	-7.86872	282.766	-29.8464	18.4389	3.11751	-6.90013	-1786.79	-1901.21	-55.0832	4999.54	-4.39732e-005	572.052
33.2407	57.9976	-21.1955	-182.847	-12.4478	21.5751	-28.318	-27.037	0.676125	-6.90672	-1786.5	-1901.37	-55.236	4999.39	0.00041365	569.899
33.2413	-3.01011	-24.5507	-186.815	-7.56444	-210.996	7.07951	-81.3504	0.676125	-6.90013	-1787.27	-1901.69	-55.5414	4999.24	0.000261037	567.639
33.2420	19.2478	-19.6682	-191.394	-2.37683	-258.901	26.0019	-81.9671	0.0669746	-6.90013	-1787.39	-1901.21	-55.6941	4999.54	-0.000196586	565.203
33.2427	-59.1847	-12.953	-173.408	1.28443	-109.373	23.864	-45.6508	-2.37441	-6.90672	-1786.97	-1901.05	-55.6941	4999.54	-4.39732e-005	562.449
33.2433	-100.394	-2.8827	-56.8242	3.7261	79.5197	10.4364	-16.966	-2.98516	-6.91271	-1787.39	-1901.69	-55.8469	4999.08	-4.39732e-005	560.013
33.2440	9.19992	3.83246	134.218	2.81079	132.048	-3.6007	8.36794	-1.76526	-6.90672	-1787.86	-1901.53	-55.9996	4999.08	-0.000196586	557.541
33.2447	35.1038	7.79855	307.86	1.28443	65.8261	-11.2334	19.3503	-1.76526	-6.89413	-1786.97	-1900.66	-54.9305	4999.54	0.00010864	554.964
33.2453	27.4726	6.57675	401.855	-0.85047	-34.3	-25.88	-3.23118	-0.84994	-6.90672	-1785.61	-1899.71	-53.5559	4999.69	0.000566263	551.751
33.2460	156.907	3.22156	378.961	-3.90318	-116.682	-30.7654	-29.1727	-0.84994	-6.91271	-1784.95	-1899.24	-53.4032	4999.54	0.000718876	548.997
33.2467	220.671	3.22156	290.156	-2.6811	-165.82	-19.1662	-38.6269	-2.06984	-6.90672	-1785.43	-1899.24	-54.0141	4999.69	0.000718876	546.878
33.2473	136.43	7.18765	225.16	2.81079	-127.073	-7.5671	-47.4828	-2.37441	-6.90672	-1786.32	-1899.55	-54.3196	4999.39	0.00041365	545.183
33.2480	47.0171	5.6604	177.564	3.7261	-34.3	4.94159	-47.1698	-1.76526	-6.90672	-1787.75	-1900.98	-55.5414	4998.17	0.00010864	542.606
33.2487	11.0229	-4.1045	127.197	0.98016	10.2592	13.4933	-39.2437	-0.239195	-6.90672	-1788.64	-1902.63	-57.0687	4997.56	-4.39732e-005	539.852
33.2493	-25.6071	-6.23789	47.5492	2.50652	27.6514	9.21742	-47.4828	1.28687	-6.90013	-1788.46	-1902.48	-57.2215	4998.02	0.00010864	537.875
33.2500	-142.79	-1.04999	-61.0978	4.03287	70.9777	2.19418	-50.5298	0.37155	-6.90013	-1788.34	-1901.84	-56.7633	4998.47	0.00010864	535.58
33.2507	-195.572	-0.138408	-80.9393	2.50652	188.804	-3.91014	-30.3879	-2.06984	-6.90013	-1788.16	-1901.84	-56.4578	4998.93	0.000261037	532.543
33.2513	-35.3582	4.44336	18.2448	1.89548	297.12	-10.3145	1.65702	-3.29133	-6.90672	-1789.41	-1903.35	-57.9851	4997.71	-0.000654425	527.353
33.2520	69.3174	7.4931	111.019	-0.239428	319.091	6.47001	27.5893	-2.68058	-6.90013	-1791.37	-1905.24	-59.6652	4995.88	-0.00202773	522.904
33.2527	-127.23	3.83246	166.269	-3.59641	249.215	36.9916	33.3889	-0.239195	-6.90013	-1790	-1903.35	-57.9851	4997.56	-0.000807038	522.904
33.2533	-355.787	8.71491	199.824	-4.8185	-58.0767	44.615	24.2385	2.50836	-6.90013	-1787.86	-1901.21	-55.9996	4999.39	-4.39732e-005	521.986
33.2540	-229.447	17.5635	169.017	-4.8185	-379.766	36.6822	11.415	4.94975	-6.90013	-1787.86	-1901.53	-56.1523	4999.08	-4.39732e-005	519.727
33.2547	17.128	16.0362	124.45	-3.90318	-384.345	40.0391	-2.00683	7.69571	-6.90672	-1788.93	-1902.48	-57.0687	4997.71	-4.39732e-005	517.714
33.2553	-118.073	13.5974	101.579	0.0648452	-224.117	24.783	-7.19882	7.08496	-6.90672	-1790.3	-1903.82	-58.5961	4996.03	-0.000501812	515.278
33.2560	-356.126	3.22156	68.6117	6.77882	-28.1797	-40.2172	1.04024	4.339	-6.90013	-1790.78	-1904.29	-58.9015	4996.19	-0.000349199	512.842
33.2567	-184.295	-22.7179	88.1479	6.47454	177.797	-88.7423	5.00788	1.59145	-6.90013	-1789.83	-1902.79	-57.6797	4997.71	0.00010864	511.182
33.2573	173.993	-32.1774	145.512	-0.546196	280.653	-68.3008	3.48894	-0.54377	-6.89413	-1788.46	-1901.37	-56.1523	4998.78	0.00010864	508.887
33.2580	361.341	-13.8694	131.776	-0.85047	204.655	-26.4895	-3.23118	-3.90048	-6.90013	-1787.57	-1901.05	-55.8469	4998.93	-4.39732e-005	504.897
33.2587	383.005	7.18765	66.7802	5.25246	6.60463	-3.91014	-22.1488	-6.95261	-6.89413	-1787.57	-1901.37	-56.4578	4998.93	-0.000196586	500.484
33.2593	327.466	14.2083	22.5183	10.4401	-134.69	13.4933	-18.485	-5.73271	-6.89413	-1787.57	-1900.98	-55.9996	4999.08	-0.000196586	498.189
33.2600	256.665	17.258	15.4975	13.186	-159.127	19.2881	13.5599	-2.06984	-6.89413	-1786.68	-1900.03	-55.0832	4999.08	0.00041365	497.13
33.2607	209.054	19.7016	12.445	12.5775	-136.54	0.365696	29.7343	-1.15452	-6.88814	-1786.68	-1900.5	-55.3887	4999.08	0.00010864	494.835
33.2613	176.706	1.0834	-8.28882	1.89548	-89.5147	-13.362	20.8784	-1.76526	-6.89413	-1788.16	-1901.69	-56.4578	4998.63	-0.000349199	491.798
33.2620	137.66	-24.5507	-20.499	-8.78652	-30.6455	-5.12913	5.92844	-2.98516	-6.89413	-1787.86	-1901.21	-55.9996	4998.63	0.000261037	489.821
33.2627	65.3321	-21.1955	-15.3097	-5.42954	-1.32092	2.80367	4.70409	-3.90048	-6.89413	-1786.68	-1900.19	-54.9305	4999.24	0.000566263	487.985
33.2633	-4.53637	-3.18815	-14.6992	0.98016	-29.4126	6.77945	14.1675	-4.8158	-6.88814	-1787.09	-1900.66	-55.6941	4999.24	0.000261037	485.231
33.2640	4.91793	3.22156	-22.0252	2.19975	-57.5043	18.9787	12.0318	-4.20665	-6.88814	-1787.39	-1901.05	-55.9996	4998.93	0.00010864	482.336
33.2647	47.0171	2.91611	-25.6883	3.11756	-44.0749	33.9347	-7.80639	-2.68058	-6.88814	-1786.79	-1900.34	-55.236	4999.08	0.00010864	479.441
33.2653	31.7546	4.44336	-16.5307	2.50652	-44.9555	34.2442	-33.4441	-1.45909	-6.88814	-1785.61	-1899.08	-54.3196	4999.39	0.000566263	477.146
33.2660	-59.1847	2.91611	4.53185	-2.07255	-64.8134	10.7458	-51.4504	-0.239195	-6.88814	-1784.83	-1898.68	-53.7086	4999.69	0.000566263	474.251
33.2667	-156.526	2.3052	35.339	-4.20746	-35.5329	-11.2334	-60.297	1.28687	-6.88814	-1786.02	-1899.55	-54.625	4999.39	-4.39732e-005	471.179
33.2673	-206.256	4.13791	53.349	-3.29214	49.0063	-17.0283	-67.0079	2.50836	-6.88814	-1787.39	-1900.34	-55.5414	4998.93	-4.39732e-005	469.343
33.2680	-233.432	2.91611	28.9287	-3.29214	110.649	-16.1094	-74.9432	2.50836	-6.88814	-1788.34	-1901.21	-56.4578	4998.02	0.00010864	467.224
33.2687	-251.45	3.22156	-37.5932	-4.51173	135.395	-16.4188	-70.0642	1.28687	-6.88814	-1789.23	-1902.32	-57.2215	4997.56	-0.000196586	465.071
33.2693	-263.024	4.13791	-100.757	-5.73381	160.096	-12.4524	-38.0193	0.982295	-6.88814	-1788.93	-1902	-57.0687	4998.17	-0.000196586	463.552
33.2700	-272.182	-0.443859	-123.651	-5.42954	130.816	12.8744	12.3356	0.0669746	-6.88215	-1788.64	-1902	-56.916	4998.02	-0.000349199	460.798
33.2707	-340.567	-1.35544	-150.514	-2.07255	106.995	34.2442	59.3304	0.676125	-6.88215	-1788.64	-1901.84	-56.916	4997.56	-0.000501812	457.621
33.2713	-332.299	7.18765	-171.576	1.89548	213.814	24.4735	84.6644	2.20219	-6.88814	-1790	-1903.11	-58.9015	4996.64	-0.00126466	452.713
33.2720	-7.58887	5.35494	-172.797	3.42183	219.626	12.5743	83.44	1.89761	-6.88215	-1792.14	-1904.93	-60.8804	4995.73	-0.00218034	448.759
33.2727	287.19	-16.9191	-196.584	7.08309	-28.7962	3.11311	59.3304	-0.54377	-6.88215	-1790.6	-1903.35	-58.5961	4997.25	-0.00141727	449.359
33.2733	133.378	-34.9265	-198.11	10.4401	-240.584	-27.099	17.8314	-2.06984	-6.88215	-1787.75	-1900.98	-56.1523	4999.08	0.000261037	448.759
33.2740	-42.0992	-32.1774	-101.673	1.89548	-261.323	-47.5499	-15.1341	-1.15452	-6.88215	-1788.34	-1901.37	-56.916	4998.63	0.00041365	445.863
33.2747	86.1061	-11.1203	24.0446	-10.6172	-220.462	-24.3516	-17.5736	0.676125	-6.88215	-1790	-1902.63	-57.9851	4997.41	-0.000196586	444.169
33.2753	176.409	8.10401	42.0546	-13.0588	-149.661	1.58468	2.26459	0.982295	-6.88215	-1790.3	-1903.27	-58.5961	4996.49	-0.000196586	442.827
33.2760	195.954	13.5974	30.1497	-9.0908	44.7353	4.03204	40.4128	0.676125	-6.88215	-1790.3	-1903.35	-59.0543	4996.19	-0.000349199	440.073
33.2767	237.163	13.9028	77.4641	-6.03809	231.206	3.11311	56.5872	0.37155	-6.88814	-1790.18	-1903.11	-58.2906	4997.1	-0.000501812	437.637
33.2773	183.15	4.13791	73.1905	-2.07255	159.171	-4.81969	24.8461	-0.84994	-6.87615	-1788.64	-1901.84	-56.6105	4998.63	-4.39732e-005	435.483
33.2780	74.7864	-8.37605	32.2865	1.28443	-143.849	-3.29127	8.67173	-1.15452	-6.86956	-1787.75	-1900.98	-55.9996	4999.08	0.00010864	432.588
33.2787	14.669	-11.7312	13.666	-3.29214	-406.317	20.8166	11.728	0.676125	-6.88215	-1787.57	-1900.34	-55.6941	4999.24	0.000261037	429.375
33.2793	10.7262	-7.45969	-46.4456	-7.86872	-367.525	14.1028	0.736452	3.11751	-6.88215	-1786.68	-1899.24	-54.9305	4999.54	0.00041365	427.256
33.2800	-45.7452	4.74881	-97.3995	-3.29214	-132.269	-6.64817	0.128879	4.64358	-6.87615	-1786.68	-1898.84	-55.0832	4999.54	0.000261037	425.102
33.2807	-111.671	8.10401	-49.8034	0.369119	13.9137	0.675132	12.9431	4.94975	-6.87615	-1787.39	-1899.87	-55.6941	4999.39	0.00010864	422.666
33.2813	-48.7977	-3.79905	13.9712	-1.46151	39.5397	2.80367	18.7427	3.42368	-6.87615	-1787.27	-1900.19	-55.5414	4999.24	0.00041365	420.689
33.2820	10.387	-11.4258	4.53185	-1.46151	27.3431	-8.1766	15.9994	0.982295	-6.87615	-1787.27	-1899.55	-55.5414	4998.93	0.000566263	418.394
33.2827	-10.9382	-1.04999	-62.3188	-2.37683	-28.1797	-13.9809	15.0789	-0.54377	-6.87615	-1786.79	-1898.92	-55.3887	4998.93	0.00041365	416.558
33.2833	27.1758	11.4592	-130.672	-3.59641	-42.842	-12.143	20.2708	-2.37441	-6.87615	-1787.39	-1899.71	-55.9996	4998.32	-4.39732e-005	413.345
33.2840	-125.704	8.10401	-146.545	0.98016	52.3967	-5.42918	26.9818	-3.90048	-6.87615	-1790.18	-1901.84	-58.5961	4997.1	-0.00126466	407.731
33.2847	-390.297	-0.443859	-94.6522	5.25246	92.9491	5.86052	31.87	-3.5959	-6.87615	-1790.78	-1902.79	-59.5125	4997.1	-0.00202773	403.6
33.2853	-163.86	3.83246	-9.50983	9.22049	48.3899	16.5407	34.6133	-2.98516	-6.87615	-1789.71	-1901.53	-58.1379	4998.02	-0.0017225	401.305
33.2860	222.791	17.5635	27.7077	10.4401	62.1275	17.4597	23.3179	-1.15452	-6.87615	-1788.04	-1899.24	-55.9996	4998.63	-0.000807038	400.846
33.2867	257.598	18.7853	-32.7091	0.98016	76.7898	22.0355	-5.06311	0.982295	-6.87615	-1786.02	-1897.74	-54.1668	4998.93	0.00041365	401.305
33.2873	36.9693	4.44336	-199.331	-7.86872	36.1933	32.7158	-36.4912	0.37155	-6.88215	-1786.02	-1898.21	-54.4723	4999.08	0.000718876	399.928
33.2880	-261.201	-6.84879	-399.836	-2.6811	24.305	35.7632	-66.7042	-0.54377	-6.88215	-1787.75	-1899.87	-56.1523	4998.63	0.00041365	397.033
33.2887	-394.24	-8.0706	-491.999	2.19975	4.1389	44.3149	-84.7104	0.37155	-6.87615	-1789.11	-1900.66	-57.2215	4998.02	-0.000196586	394.597
33.2893	-286.512	-3.79905	-418.151	-0.239428	-76.3935	35.7632	-86.2386	0.982295	-6.87615	-1788.82	-1900.34	-57.3742	4998.02	-0.000196586	392.761
33.2900	-44.8125	0.167044	-259.161	4.64142	-108.448	-9.09552	-92.6457	0.37155	-6.88215	-1788.34	-1900.03	-56.916	4998.63	-4.39732e-005	390.784
33.2907	140.712	-5.32631	-141.356	3.42183	-32.4507	-45.1026	-73.4151	-0.54377	-6.88215	-1788.16	-1899.4	-56.1523	4999.24	0.00010864	388.948
33.2913	98.9097	-12.3421	-65.3713	-9.0908	79.5197	-53.3448	5.00788	-1.15452	-6.87615	-1788.82	-1899.71	-56.916	4998.32	-0.000349199	384.675
33.2920	-94.8821	-1.96634	28.9287	-3.90318	272.727	-40.2172	72.4577	-1.15452	-6.88215	-1790.6	-1902.16	-59.3597	4996.19	-0.0017225	379.167
33.2927	-244.413	11.4592	113.155	9.22049	513.796	-23.4327	75.201	-0.239195	-6.88215	-1790	-1901.37	-58.7488	4996.8	-0.000959651	378.426
33.2933	-213.591	8.71491	165.354	8.91372	450.92	-23.1326	39.4923	1.59145	-6.87615	-1787.86	-1898.84	-56.3051	4998.63	0.00041365	378.708
33.2940	-86.9541	6.8822	172.68	6.47454	231.206	-13.9809	13.5599	4.339	-6.88215	-1788.16	-1898.92	-56.6105	4998.02	-4.39732e-005	375.813
33.2947	17.128	18.7853	178.785	10.7468	218.085	1.28463	35.2208	6.47581	-6.87615	-1789.23	-1899.55	-57.5269	4997.25	-0.000196586	374.154
33.2953	71.1404	15.4253	233.707	6.47454	118.927	0.365696	52.9233	7.69571	-6.87615	-1789.71	-1900.19	-57.9851	4996.95	0.00010864	373.095
33.2960	168.185	-21.8016	238.286	-6.03809	-12.3286	0.675132	25.1498	7.69571	-6.87615	-1790.78	-1901.37	-58.9015	4996.19	-0.000349199	370.164
33.2967	370.795	-34.0101	183.669	-3.59641	117.694	8.90799	2.26459	6.16964	-6.87615	-1790.6	-1901.21	-58.9015	4996.95	-0.000654425	367.445
33.2973	321.7	8.40946	161.691	4.33715	168.022	22.3356	-6.89503	4.339	-6.88215	-1789.11	-1898.92	-57.3742	4998.63	-0.000349199	365.292
33.2980	4.28199	34.6544	119.26	-2.07255	-71.8143	31.7968	-38.3231	1.89761	-6.88215	-1787.86	-1897.42	-55.8469	4999.39	0.00010864	362.538
33.2987	-19.7989	6.2713	28.6234	-13.0588	-295.843	15.9312	-74.9432	0.0669746	-6.88215	-1787.27	-1896.95	-55.0832	4999.54	-0.000196586	359.642
33.2993	81.1882	-21.5009	31.676	-14.2784	-372.413	-17.3378	-65.489	-1.15452	-6.87615	-1786.97	-1896.55	-55.0832	4999.69	-0.000349199	357.347
33.3000	-115.614	-8.37605	143.681	-6.34485	-409.046	-40.2172	-15.7417	-3.29133	-6.87615	-1786.32	-1896.24	-55.0832	4999.39	0.000261037	355.688
33.3007	-163.564	-2.27179	246.833	-2.07255	-363.254	-39.6077	34.0057	-2.68058	-6.87615	-1786.79	-1896.39	-54.9305	4998.93	0.000261037	353.393
33.3013	115.402	-16.6137	282.242	-6.03809	-204.259	-8.1766	57.8023	0.37155	-6.87615	-1787.75	-1897.1	-55.3887	4999.08	0.00010864	350.815
33.3020	339.083	-11.7312	228.518	-8.78652	-37.6464	28.7494	43.4599	0.982295	-6.87615	-1787.27	-1896.95	-55.8469	4999.24	0.000261037	348.662
33.3027	367.149	0.777946	165.048	-3.90318	-3.47844	17.4597	13.8637	-1.15452	-6.87615	-1786.79	-1896.63	-55.3887	4998.93	0.000261037	346.684
33.3033	254.545	4.44336	163.827	4.33715	-68.1597	-20.3852	-1.70305	-2.37441	-6.87615	-1787.57	-1897.26	-55.3887	4998.93	0.00010864	344.849
33.3040	140.119	8.40946	176.343	9.22049	-67.2351	-29.8464	-8.41397	-2.37441	-6.87615	-1787.39	-1896.79	-55.3887	4999.24	0.00010864	342.871
33.3047	102.556	1.6943	159.249	5.25246	-14.1339	-25.2706	-13.606	-2.98516	-6.87615	-1786.32	-1895.76	-54.3196	4999.69	0.000261037	339.658
33.3053	78.4749	-13.5639	131.165	0.369119	-8.05764	-29.8464	-7.19882	-4.20665	-6.86956	-1786.97	-1896.79	-54.7778	4999.24	-0.000196586	335.068
33.3060	-11.8709	-11.4258	117.734	0.675887	-21.7953	-25.88	13.8637	-3.90048	-6.86956	-1786.97	-1896.55	-55.236	4999.39	-0.000349199	332.95
33.3067	-152.244	-0.138408	106.134	2.50652	-0.396278	-0.243798	26.3742	-2.98516	-6.86956	-1786.02	-1895.76	-54.7778	4999.54	-4.39732e-005	331.432
33.3073	-207.189	2.91611	90.59	5.55674	22.7639	22.3356	20.5746	-3.29133	-6.87615	-1788.34	-1898.05	-56.916	4997.86	-0.000807038	327.618
33.3080	-147.665	1.0834	58.2331	4.64142	44.4271	21.1166	12.6394	-3.29133	-6.87615	-1789.83	-1899.24	-58.1379	4997.56	-0.000654425	326.524
33.3087	-107.686	-0.138408	-11.9519	-1.76578	82.2936	11.9648	14.4713	-2.37441	-6.87615	-1788.64	-1898.21	-56.916	4998.32	0.000261037	326.983
33.3093	-97.0019	-0.744538	-78.192	-2.98787	75.2487	7.689	22.1028	-1.45909	-6.87615	-1788.34	-1897.89	-56.6105	4998.32	0.000261037	324.864
33.3100	-48.5009	-1.04999	-91.5997	0.0648452	44.1189	5.25102	29.7343	-1.76526	-6.86956	-1788.93	-1898.53	-57.2215	4998.17	-0.000349199	321.51
33.3107	7.67366	-0.138408	-65.6766	1.5912	42.3136	4.3321	34.3095	-1.76526	-6.86956	-1790.6	-1900.66	-59.0543	4996.49	-0.00156989	316.32
33.3113	108.067	0.472495	-39.4247	1.5912	17.3041	5.86052	28.5099	-0.84994	-6.87615	-1791.55	-1901.69	-59.964	4995.73	-0.00202773	313.425
33.3120	244.158	-0.744538	-25.6883	0.98016	-19.3295	10.1364	22.7103	-0.54377	-6.87615	-1789.23	-1899.4	-57.5269	4997.56	-0.000654425	314.343
33.3127	257.598	-0.744538	-23.8568	-0.239428	-25.1416	12.5743	14.1675	-0.54377	-6.87615	-1787.86	-1898.37	-56.4578	4998.47	0.00010864	312.966
33.3133	156.271	-0.744538	-41.5615	-2.37683	-80.6645	9.51748	-9.03075	-0.54377	-6.87615	-1787.27	-1897.58	-55.6941	4999.54	0.00041365	311.448
33.3140	78.1357	-1.96634	-68.4238	-3.29214	-176.211	3.42254	-28.8597	-0.54377	-6.86956	-1790	-1900.34	-58.7488	4996.64	-0.00187511	304.88
33.3147	53.4189	-1.96634	-87.9366	-2.6811	-156.353	-4.51963	-47.7865	0.982295	-6.86956	-1798.57	-1909.35	-67.2885	4987.95	-0.00599502	293.9
33.3153	-9.4119	5.6604	-86.4103	-1.15724	-15.9832	-8.1766	-56.6332	2.20219	-6.86956	-1798.98	-1909.67	-66.9831	4988.1	-0.00477433	295.877
33.3160	-158.985	21.5295	-82.7473	-0.239428	140.899	-4.2102	-38.0193	1.59145	-6.86956	-1792.62	-1903.27	-60.8804	4994.2	-0.00126466	301.526
33.3167	-255.393	30.9938	-119.073	-0.239428	264.493	0.675132	-19.4055	0.982295	-6.87615	-1790.6	-1901.53	-59.0543	4996.34	-0.000654425	299.973
33.3173	-194.046	29.4665	-177.963	3.7261	264.493	-0.243798	-12.9984	0.676125	-6.86956	-1789.41	-1900.34	-57.6797	4998.02	-0.000654425	297.854
