"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7633	19.1583	-6.24843	53.5678	5.72743	-44.263	-4.31707	-10.7598	26.2976	-3.14593	-1836.39	-2403.59	-51.4211	4999.54	0.000946973	181.419
27.7640	31.0582	-9.30194	30.3764	8.77857	-63.1798	-1.26628	-29.3786	8.29012	-3.14593	-1836.57	-2403.42	-51.576	4999.54	0.000946973	180.985
27.7647	24.9525	0.158231	12.9828	13.6596	-86.3691	-0.351494	-29.6842	-0.252822	-3.14593	-1836.99	-2403.42	-51.8794	4999.69	0.00064189	179.582
27.7653	-1.58874	8.70605	9.02408	12.7446	-76.6153	-1.26628	-20.5253	-2.08374	-3.14593	-1836.09	-2401.87	-51.2727	4999.69	0.000489349	177.445
27.7660	-23.8622	13.5876	20.6198	2.67629	-47.3127	-0.959849	-8.93079	-4.52633	-3.14593	-1835.62	-2400.84	-50.6595	4999.69	0.00064189	175.007
27.7667	-33.0208	19.6913	40.1486	-4.34495	-25.3461	-2.18107	1.75149	-0.252822	-3.14593	-1835.92	-2401.01	-50.8144	4999.69	0.00064189	173.637
27.7673	-31.4943	11.4498	46.2582	-3.43001	-25.9506	-2.18107	7.24315	8.59596	-3.14593	-1835.62	-2400.07	-50.6595	4999.69	0.00064189	173.637
27.7680	54.8581	-23.3373	28.5529	-1.5961	-38.1634	1.47808	1.14029	15.9196	-3.14593	-1835.8	-2399.72	-50.9629	4999.69	0.00064189	172.869
27.7687	184.262	-37.9855	1.09099	-0.987488	-36.0203	3.00573	-6.18496	19.2757	-3.1524	-1836.87	-2401.01	-52.1827	4999.69	0.000489349	171.801
27.7693	173.889	-22.4216	-36.1431	-0.374842	-36.0203	2.6993	0.529097	16.2255	-3.1524	-1837.64	-2401.44	-52.7959	4999.69	0.00064189	171.5
27.7700	48.7524	-19.0651	-77.3515	-2.51104	-68.0705	3.61408	10.9058	10.7327	-3.1524	-1838.06	-2401.1	-52.9508	4999.54	0.00064189	170.598
27.7707	-53.4563	-22.1186	-101.759	-4.34495	-107.127	7.58416	9.98898	7.98429	-3.14593	-1838.36	-2401.1	-53.2541	4999.54	0.000489349	168.594
27.7713	-122.146	-22.4216	-98.096	-1.90243	-101.934	9.72017	3.58053	6.4592	-3.14593	-1837.94	-2400.5	-52.7959	4999.69	0.000184076	167.225
27.7720	-181.334	-17.8464	-71.5537	1.76136	-24.7279	6.36295	2.05709	4.93411	-3.14593	-1837.46	-2399.12	-52.3376	4999.69	0.00064189	166.624
27.7727	-231.395	1.38031	-48.0505	3.59123	93.6776	1.17615	4.49732	3.71078	-3.14593	-1837.46	-2398.52	-52.4925	4999.69	0.000489349	165.255
27.7733	-203.607	16.0284	-52.321	2.67629	174.552	-0.0450634	1.75149	2.18569	-3.14593	-1837.64	-2398.52	-52.641	4999.69	0.000489349	163.585
27.7740	-85.5114	9.62177	-81.622	0.233773	145.867	2.6993	-12.5934	2.79736	-3.14593	-1837.46	-2397.92	-52.3376	4999.69	0.000794432	162.816
27.7747	2.36753	-1.36684	-90.4746	-4.95356	52.4781	4.53337	-25.1047	5.5417	-3.14593	-1837.46	-2397.58	-52.0343	4999.54	0.000794432	161.881
27.7753	64.0167	-5.94207	-55.6719	-9.53228	-0.618198	1.47808	-24.7991	5.84753	-3.14593	-1838.06	-2397.75	-53.0992	4999.54	0.00064189	161.28
27.7760	93.9223	-5.02972	-23.6278	-6.48115	-13.1333	-2.18107	-19.9141	2.79736	-3.1524	-1839.9	-2398.87	-55.0871	4999.24	3.15341e-005	160.378
27.7767	-3.7382	6.87462	-18.7495	-2.20875	-24.4257	-2.4875	-7.0972	0.966433	-3.1524	-1843.42	-2401.61	-58.1335	4997.1	-0.00149426	156.705
27.7773	-112.053	13.2813	5.36146	-0.0725502	-23.8075	-4.31707	3.58053	1.27227	-3.14593	-1844.01	-2401.61	-58.9016	4996.49	-0.00164699	155.035
27.7780	-64.7643	3.51811	76.4631	1.14871	-13.7377	-5.53829	-8.62519	0.6606	-3.14593	-1840.08	-2397.75	-55.0871	4998.78	-0.000578822	156.103
27.7787	71.6489	2.90538	134.146	1.14871	-9.16307	-1.57271	-13.8113	0.0489333	-3.14593	-1837.17	-2394.23	-52.3376	4999.85	0.000489349	155.335
27.7793	127.504	7.17761	100.87	1.14871	-14.3559	2.39737	6.63196	0.0489333	-3.1524	-1836.09	-2391.83	-50.9629	4999.54	0.0010997	153.665
27.7800	78.3776	-6.24843	28.849	2.06365	-43.6448	7.27773	17.6198	-0.864489	-3.1524	-1835.32	-2390.71	-50.0464	4999.69	0.000794432	152.597
27.7807	27.102	-15.0992	25.8098	3.89756	-71.4225	11.5497	17.6198	-1.78199	-3.14593	-1836.09	-2391.06	-50.8144	4999.69	0.000336617	151.227
27.7813	11.5261	-7.16415	57.2305	3.89756	-57.3825	6.9713	27.0797	-1.17032	-3.1524	-1836.87	-2391.23	-51.8794	4999.69	0.00064189	150.159
27.7820	20.6847	-2.89192	63.34	3.89756	-29.6185	-1.26628	34.405	0.966433	-3.14593	-1836.57	-2390.11	-51.7245	4999.69	0.00064189	150.292
27.7827	56.3845	-6.55479	77.071	4.50617	-43.0403	-7.06593	33.1826	1.87986	-3.14593	-1836.21	-2389.08	-51.2727	4999.69	0.000794432	150.292
27.7833	36.5409	-7.7735	77.3827	2.97859	-73.5518	-9.20194	36.8452	2.18569	-3.1524	-1836.87	-2389.34	-51.576	4999.69	0.00064189	148.789
27.7840	-32.4289	-4.114	40.1486	0.842388	-61.0505	-5.53829	34.7106	3.71078	-3.1524	-1837.64	-2390.11	-52.4925	4999.69	0.000336617	146.652
27.7847	-11.0588	2.90538	25.8098	1.45503	-39.9905	0.563292	13.6516	4.62828	-3.14593	-1836.99	-2388.65	-52.1827	4999.69	0.000489349	146.017
27.7853	86.2901	8.70605	54.1913	3.89756	-48.8376	3.92051	-2.82793	4.62828	-3.14593	-1836.09	-2386.51	-50.9629	4999.69	0.000794432	145.583
27.7860	100.651	-0.451126	59.9891	2.97859	-45.4856	3.61408	-8.31959	5.23994	-3.1524	-1835.2	-2385.22	-49.8979	4999.69	0.0010997	144.047
27.7867	-8.90938	-16.318	24.5786	-0.374842	-10.3857	4.22694	-17.1683	6.15337	-3.1524	-1834.84	-2384.19	-49.4397	4999.69	0.00125225	142.978
27.7873	-83.393	-10.827	-7.15381	-1.5961	1.51115	7.58416	-20.2197	4.62828	-3.14593	-1834.84	-2383.42	-49.8979	4999.69	0.0010997	142.377
27.7880	-57.7552	0.770954	-26.9943	-1.29381	-15.5786	7.58416	-14.4225	2.79736	-3.1524	-1835.8	-2384.19	-50.9629	4999.69	0.000946973	141.442
27.7887	-15.9497	-1.36684	-31.5609	-0.681165	-12.831	1.47808	-10.1486	3.71078	-3.1524	-1837.29	-2384.79	-52.0343	4999.69	0.000489349	140.84
27.7893	-3.42668	-11.7427	-19.3574	0.540096	-3.66797	-6.45307	-6.7916	3.10319	-3.1524	-1837.76	-2384.19	-52.4925	4999.69	0.000489349	140.54
27.7900	-20.4978	-24.2531	-16.0065	-4.34495	3.03604	-11.9463	0.834696	-6.35726	-3.1524	-1837.94	-2384.02	-52.641	4999.54	0.000489349	139.939
27.7907	-37.6001	-39.8169	-17.5338	-13.1961	30.5115	-14.3887	5.41412	-17.3428	-3.1524	-1838.24	-2383.76	-53.0992	4999.54	0.000489349	138.87
27.7913	-43.3943	-38.9012	-18.1417	-15.0259	59.8003	-18.3543	4.80292	-20.397	-3.1524	-1838.06	-2383.07	-52.9508	4999.69	0.000489349	137.334
27.7920	-72.085	2.60239	-30.0491	-12.2771	62.5479	-19.5755	11.8226	-18.5661	-3.1524	-1837.29	-2382.05	-52.641	4999.69	0.000336617	136.398
27.7927	-94.9815	30.6766	-34.6157	-14.7196	44.5515	-13.1675	21.2825	-17.6486	-3.1524	-1836.87	-2381.27	-52.4925	4999.69	0.000489349	135.797
27.7933	-59.2816	17.8599	-31.8726	-18.992	22.8733	-4.6235	16.703	-14.2926	-3.15833	-1837.17	-2381.02	-52.4925	4999.69	0.00064189	134.729
27.7940	-1.27722	9.00905	-40.1174	-21.7409	4.56093	2.09094	12.7394	-6.66309	-3.15833	-1837.17	-2379.64	-52.1827	4999.69	0.00064189	133.827
27.7947	38.6904	6.56826	-37.3744	-22.3495	6.09955	7.89059	17.0086	-5.44383	-3.1524	-1838.06	-2379.47	-52.9508	4999.54	3.15341e-005	132.29
27.7953	30.1548	-5.02972	-12.0321	-2.20875	19.5213	10.3285	8.77115	-12.7675	-3.1524	-1839.01	-2379.9	-54.0157	4999.69	3.15341e-005	131.823
27.7960	-18.068	-18.7621	12.0789	24.3406	42.4084	8.19252	-3.74017	-17.9545	-3.1524	-1840.2	-2380.67	-55.3905	4999.08	-0.000273549	131.522
27.7967	-19.9059	-33.1039	19.7002	23.4256	76.5879	3.92051	-3.74017	-15.2101	-3.1524	-1843.12	-2382.47	-57.9851	4997.1	-0.00134172	129.084
27.7973	17.3203	-28.2223	8.71237	11.5234	92.1527	2.39737	0.529097	-7.27476	-3.15833	-1843.42	-2381.7	-58.1335	4997.25	-0.00118918	127.715
27.7980	15.7939	12.0626	-12.9517	7.86363	95.5047	5.44816	4.80292	1.87986	-3.15833	-1844.96	-2382.82	-59.9666	4995.58	-0.00302025	121.469
27.7987	-10.4358	33.4237	-32.7922	4.81249	83.3056	7.89059	4.80292	6.15337	-3.15833	-1847.7	-2384.62	-62.4063	4993.29	-0.0051564	116.426
27.7993	-22.3358	20.3007	-21.1965	2.67629	40.8835	3.31216	-0.994337	6.76503	-3.15833	-1841.45	-2377.32	-55.9972	4997.71	-0.00179953	122.538
27.8000	-35.4818	14.8097	30.0803	4.19985	2.43158	-2.4875	-5.87936	7.98429	-3.15833	-1834.84	-2370.72	-49.743	4999.85	0.00125225	126.346
27.8007	-35.4818	13.5876	48.0817	1.14871	-14.3559	-1.26628	-8.31959	4.93411	-3.16426	-1835.02	-2370.72	-50.2013	4999.39	0.00064189	124.676
27.8013	16.4169	7.48397	13.5907	-3.43001	-20.1533	5.44816	-10.1486	0.6606	-3.15833	-1836.69	-2371.4	-51.8794	4999.54	3.15341e-005	123.741
27.8020	71.3373	3.8211	-7.15381	-2.51104	-20.4555	11.2433	-9.54199	2.18569	-3.15833	-1837.29	-2371.06	-52.4925	4999.69	0.00064189	123.607
27.8027	77.1316	-2.89192	-2.57163	-2.20875	-23.8075	11.8562	-8.01399	4.32244	-3.15833	-1836.87	-2369.86	-51.8794	4999.69	0.00064189	123.44
27.8033	50.5903	-9.60494	1.99496	-5.8685	-20.7577	4.8353	-6.18496	1.27227	-3.16426	-1836.99	-2368.91	-51.7245	4999.69	0.000336617	122.538
27.8040	35.949	-0.451126	0.779282	-8.0047	-10.688	0.869723	-2.82793	-1.17032	-3.16426	-1837.46	-2368.91	-52.4925	4999.69	3.15341e-005	121.603
27.8047	43.5812	11.7562	-1.35595	-4.95356	-19.2328	-1.26628	2.05709	1.87986	-3.16426	-1837.46	-2368.31	-52.641	4999.69	3.15341e-005	121.002
27.8053	32.5847	5.9589	-8.6812	2.06365	-39.6883	-8.89551	9.38235	4.62828	-3.16426	-1836.39	-2365.74	-51.1178	4999.69	0.000946973	120.534
27.8060	9.68817	-7.16415	-26.3865	5.72743	-48.2332	-12.8656	16.0964	1.87986	-3.15833	-1835.02	-2363.25	-49.743	4999.69	0.00125225	119.332
27.8067	-4.6416	-17.2337	-62.3893	3.59123	-34.4954	-7.06593	24.6395	0.354767	-3.15833	-1835.5	-2363.59	-50.6595	4999.69	0.000184076	116.894
27.8073	-40.6529	-4.72335	-138.681	3.89756	14.3285	0.261367	35.933	3.10319	-3.16426	-1836.69	-2364.19	-52.0343	4999.69	-0.000121007	115.525
27.8080	-54.3908	18.4692	-231.758	6.03375	76.5879	0.563292	35.0162	4.93411	-3.16426	-1838.06	-2363.85	-53.2541	4999.69	-0.00042628	115.057
27.8087	8.47326	21.2164	-304.699	5.11479	115.342	-0.657925	24.9451	5.5417	-3.16426	-1839.61	-2364.19	-54.3191	4999.54	-0.000883905	114.89
27.8093	101.243	17.5535	-328.202	2.06365	144.026	-0.959849	29.2189	5.84753	-3.16426	-1839.01	-2363.25	-54.0157	4999.69	3.15341e-005	115.959
27.8100	154.357	10.5375	-271.439	-4.34495	145.867	-4.92993	40.8134	3.10319	-3.16426	-1838.54	-2361.88	-53.5575	4999.39	0.00064189	116.426
27.8107	202.579	-1.9762	-196.052	-9.53228	98.5682	-5.53829	27.6909	1.87986	-3.16426	-1838.54	-2360.85	-53.5575	4999.24	0.000336617	115.658
27.8113	288.028	1.07395	-171.037	-7.08976	32.9431	0.563292	-6.7916	5.23994	-3.16426	-1837.94	-2359.47	-53.0992	4999.54	0.000794432	115.191
27.8120	252.017	20.607	-162.496	-4.34495	-57.3825	4.53337	-30.5964	8.29012	-3.16426	-1837.64	-2358.36	-52.7959	4999.69	0.000946973	114.456
27.8127	54.8581	23.9635	-60.5658	-3.43001	-128.187	2.39737	-37.9216	11.952	-3.16426	-1837.64	-2356.98	-52.9508	4999.69	0.000184076	113.521
27.8133	-115.105	-5.33271	150.012	-1.29381	-128.489	0.563292	-36.6993	11.952	-3.17073	-1837.46	-2355.01	-52.4925	4999.69	0.000489349	113.521
27.8140	-181.645	-23.0343	304.123	-0.374842	-105.602	0.869723	-27.2394	2.49152	-3.17666	-1836.99	-2353.81	-51.8794	4999.69	0.000946973	113.053
27.8147	-194.449	-14.4899	325.787	-0.681165	-53.1101	2.09094	-15.3392	-6.35726	-3.17666	-1837.17	-2353.98	-52.641	4999.69	0.000489349	111.684
27.8153	-180.742	-6.85779	290.703	-0.987488	28.0662	2.6993	-6.7916	-8.49401	-3.17666	-1838.24	-2353.98	-53.5575	4999.69	0.000184076	111.55
27.8160	-125.199	0.464592	236.076	-0.374842	71.395	0.563292	-1.91113	-10.3249	-3.17073	-1839.73	-2353.64	-54.6289	4999.54	0.000184076	111.55
27.8167	-78.5022	3.8211	176.866	0.233773	69.5679	-4.01514	4.49732	-6.96892	-3.17073	-1841.87	-2355.01	-57.0686	4997.71	-0.000731364	109.112
27.8173	-51.338	0.770954	142.375	-0.0725502	39.9631	-7.06593	4.19172	12.8695	-3.17073	-1843.24	-2355.18	-58.2884	4996.8	-0.00164699	107.108
27.8180	9.09629	-0.451126	134.442	-0.681165	-0.920428	-7.98072	-7.70839	36.0598	-3.17666	-1840.98	-2351.83	-55.9972	4998.63	-0.000731364	107.576
27.8187	30.4663	-1.06048	121.942	0.233773	-17.1035	-9.81029	-19.6131	28.7361	-3.17666	-1838.06	-2348.14	-52.9508	4999.69	3.15341e-005	107.409
27.8193	-16.5415	-2.89192	89.898	0.842388	-7.63818	-9.81029	-25.4103	0.6606	-3.17666	-1836.57	-2344.63	-51.1178	4999.54	0.000184076	106.975
27.8200	-62.023	-3.19828	60.8931	-2.20875	-2.14309	-9.81029	-20.5253	-7.58059	-3.17666	-1835.32	-2342.05	-50.2013	4999.69	0.00064189	107.108
27.8207	-92.832	-0.451126	47.4739	-3.43001	-4.5884	-8.28715	-8.93079	8.90179	-3.17073	-1835.5	-2341.62	-50.5046	4999.69	0.000946973	106.507
27.8213	-96.5079	4.73682	52.3522	0.233773	-24.4257	-4.31707	-3.13353	26.5993	-3.17073	-1836.09	-2341.28	-51.2727	4999.69	0.00064189	106.039
27.8220	-38.815	7.17761	75.5436	2.06365	-63.798	-4.31707	-2.21673	25.9918	-3.17073	-1836.57	-2340.25	-51.7245	4999.69	0.000489349	106.039
27.8227	92.3959	9.00905	85.0041	1.76136	-63.4821	-1.57271	-2.21673	15.9196	-3.17073	-1836.87	-2339.13	-51.7245	4999.69	0.000489349	105.739
27.8233	142.145	14.8097	58.4617	0.842388	-19.2328	4.22694	-0.688738	4.32244	-3.17073	-1836.69	-2338.27	-51.7245	4999.69	0.000489349	105.138
27.8240	2.05601	18.4692	31.296	-4.03863	9.14933	5.75459	8.15995	-19.7854	-3.17666	-1837.29	-2337.67	-52.0343	4999.69	0.000489349	104.837
27.8247	-108.096	10.8405	46.2582	-9.53228	35.6906	8.19252	14.5684	-35.0444	-3.17666	-1837.64	-2337.16	-52.4925	4999.69	-0.000121007	103.768
27.8253	-134.046	-1.9762	55.7187	-10.1409	68.3452	9.41374	6.02532	-25.8898	-3.17666	-1836.87	-2335.79	-52.0343	4999.69	-0.000121007	102.7
27.8260	-132.831	-8.99558	14.5102	-9.53228	49.7306	3.31216	-4.65696	-18.872	-3.18258	-1835.5	-2333.21	-50.3562	4999.69	0.000489349	102.533
27.8267	-58.9701	-11.7427	-8.6812	-8.31102	-14.0537	-1.26628	-6.49056	-24.0589	-3.17666	-1834.84	-2331.67	-49.4397	4999.69	0.00064189	102.232
27.8273	-23.8622	-11.7427	18.1729	-4.03863	-51.5852	1.47808	-8.62519	-20.397	-3.17073	-1835.32	-2331.41	-50.3562	4999.69	0.000946973	102.065
27.8280	-6.16803	-8.38623	25.1864	0.233773	-46.0901	6.36295	-17.4739	-7.27476	-3.17073	-1836.57	-2331.07	-51.576	4999.69	0.000946973	102.065
27.8287	35.949	-3.50127	-20.5886	1.14871	-39.6883	9.72017	-30.902	-1.78199	-3.17666	-1837.29	-2331.24	-52.4925	4999.69	0.000489349	101.931
27.8293	16.4169	7.48397	-44.0762	0.233773	-29.0004	8.19252	-36.6993	-3.61291	-3.17666	-1837.94	-2331.07	-53.0992	4999.69	0.000489349	101.764
27.8300	7.25834	16.9441	3.52235	0.540096	-22.5986	0.563292	-27.2394	-8.79984	-3.17666	-1838.54	-2330.64	-53.4026	4999.69	0.000489349	101.33
27.8307	61.8984	11.1468	31.296	-1.29381	-29.0004	-5.23186	-15.0336	-13.6809	-3.17666	-1838.83	-2330.04	-53.5575	4999.69	0.00064189	100.562
27.8313	84.7637	-4.72335	-11.4243	-6.17482	-15.8808	-5.84472	-0.0821012	-14.2926	-3.18258	-1838.54	-2328.83	-53.7124	4999.69	0.000336617	100.095
27.8320	26.4789	-13.5742	-67.2676	-7.08976	2.73381	-5.84472	27.0797	-10.6308	-3.18258	-1837.64	-2327.46	-53.0992	4999.54	0.000184076	99.961
27.8327	-11.9622	-9.60494	-87.4198	-4.03863	14.3285	-5.53829	45.0873	-4.52633	-3.17666	-1837.17	-2326.35	-52.7959	4999.54	0.000489349	99.627
27.8333	13.9871	-1.06048	-73.0655	-4.95356	26.8435	-2.18107	35.0162	-3.91874	-3.17666	-1837.76	-2325.74	-53.2541	4999.69	0.000336617	99.1928
27.8340	20.3732	3.21175	-86.1886	-8.61735	22.2689	-0.0450634	14.2628	-14.5984	-3.17666	-1838.06	-2324.54	-52.9508	4999.69	0.000336617	99.0258
27.8347	2.05601	3.8211	-146.006	-10.4472	-17.1035	0.869723	1.44589	-30.1633	-3.17666	-1837.76	-2323.34	-52.3376	4999.69	0.000794432	99.1928
27.8353	0.841095	1.68667	-175.915	-11.0599	-49.1399	2.39737	-6.7916	-35.0444	-3.17666	-1838.24	-2323.34	-53.0992	4999.39	0.000489349	99.3264
27.8360	8.16174	-4.41699	-173.172	-11.3622	-5.19286	3.92051	-8.62519	-36.2637	-3.17666	-1839.61	-2323.77	-54.6289	4998.93	3.15341e-005	98.7252
27.8367	15.7939	-7.7735	-191.485	-11.0599	84.5283	2.09094	2.36269	-49.6918	-3.17073	-1842.64	-2325.4	-57.3719	4997.71	-0.00103664	96.4207
27.8373	22.5227	-2.58556	-199.714	-11.0599	116.565	-4.31707	21.2825	-63.4258	-3.17073	-1844.01	-2325.92	-58.5918	4997.1	-0.00134172	95.352
27.8380	32.8962	1.38031	-195.444	-10.1409	67.4385	-9.20194	26.7741	-67.3934	-3.17073	-1840.68	-2322.23	-55.2356	4998.93	-0.00042628	96.8883
27.8387	55.4811	-5.02972	-172.86	-7.70241	15.5511	-5.84472	6.33092	-59.7639	-3.17666	-1837.64	-2317.85	-51.7245	4999.85	0.000184076	97.0553
27.8393	64.3282	-10.827	-79.175	-6.17482	25.0164	5.14173	-15.0336	-34.4328	-3.17666	-1836.21	-2314.76	-50.6595	4999.54	0.000489349	95.686
27.8400	25.5755	-9.60494	18.1729	-5.8685	46.983	17.6558	-20.2197	-4.52633	-3.17666	-1835.02	-2313.39	-50.2013	4999.69	0.000489349	95.2184
27.8407	-12.2738	-14.1835	71.2731	-6.78747	28.9866	21.315	-20.2197	13.7829	-3.17666	-1835.62	-2313.21	-50.9629	4999.69	0.00064189	95.0514
27.8413	11.2146	-28.5253	121.022	-5.8685	7.30847	13.6857	-15.3392	23.5492	-3.17666	-1836.99	-2313.04	-52.1827	4999.69	0.000489349	94.9178
27.8420	30.1548	-45.9206	158.257	-4.64724	1.20892	8.80538	-5.87936	26.9052	-3.17073	-1837.17	-2312.01	-51.7245	4999.69	0.000489349	95.352
27.8427	-4.95312	-45.9206	166.486	-4.64724	-22.2826	5.44816	-2.82793	21.4124	-3.17073	-1836.39	-2310.81	-50.9629	4999.69	0.000794432	95.352
27.8433	-26.0117	-5.94207	149.7	-3.12369	-60.1301	-9.50837	-0.383139	12.8695	-3.17666	-1836.69	-2310.3	-51.7245	4999.69	0.000489349	94.4502
27.8440	-3.42668	21.5227	102.398	-1.90243	-61.0505	-13.7804	3.88613	7.98429	-3.17666	-1837.64	-2310.3	-52.4925	4999.69	0.000184076	93.9827
27.8447	31.3697	10.5375	35.2703	-2.51104	-19.851	-2.18107	3.58053	6.15337	-3.17666	-1837.76	-2309.27	-52.3376	4999.69	0.000489349	94.1497
27.8453	47.2259	4.43383	-34.3196	-4.34495	8.2289	-1.57271	2.36269	2.18569	-3.17666	-1836.39	-2307.12	-51.2727	4999.69	0.000946973	93.9827
27.8460	19.4698	5.04318	-74.9046	-6.17482	5.17912	-12.5592	3.27493	-2.38958	-3.17666	-1835.2	-2305.15	-49.8979	4999.69	0.0010997	93.5485
27.8467	-43.0828	9.92477	-42.5488	-4.64724	-17.1035	-18.6607	2.66829	2.79736	-3.17666	-1835.02	-2303.95	-48.9814	4999.69	0.000794432	93.2145
27.8473	-104.14	19.3849	13.2945	-2.81736	-47.3127	-15.3035	3.27493	12.8695	-3.17073	-1835.32	-2303.6	-49.4397	4999.69	0.000794432	93.0809
27.8480	-122.146	7.48397	31.296	-5.8685	-59.5256	-12.8656	7.85435	13.1712	-3.17073	-1836.09	-2303.6	-50.8144	4999.69	0.00064189	92.9139
27.8487	-104.14	-15.0992	41.9721	-9.22596	-50.6648	-13.7804	8.46555	11.0385	-3.17666	-1836.69	-2303.77	-51.576	4999.69	0.000489349	92.9139
27.8493	-78.1907	-26.3909	55.7187	-8.0047	-44.263	-11.6444	5.41412	7.67846	-3.18258	-1837.29	-2304.12	-52.1827	4999.54	0.000489349	92.9139
27.8500	-27.8496	-27.0002	51.4326	-6.78747	-42.1199	-7.67429	5.41412	-9.10568	-3.17666	-1837.94	-2304.12	-53.5575	4999.39	0.000184076	92.3128
27.8507	25.5755	-10.2177	47.1621	-5.56621	-14.0537	-0.351494	3.58053	-22.8396	-3.17073	-1838.24	-2303.17	-53.8608	4999.54	0.000184076	92.0122
27.8513	28.0054	6.56826	60.8931	-1.5961	49.4284	10.3285	-0.383139	-18.2603	-3.17073	-1837.76	-2301.46	-52.7959	4999.54	0.000794432	92.4798
27.8520	-21.1208	12.3656	70.6653	0.842388	95.8207	11.5497	-5.26816	-6.35726	-3.17666	-1837.46	-2300.25	-52.3376	4999.69	0.000794432	92.3128
27.8527	-35.1702	12.3656	53.5678	-0.374842	75.6674	1.47808	-8.31959	4.32244	-3.17666	-1837.29	-2298.88	-52.641	4999.69	0.000489349	92.0122
27.8533	12.741	-0.451126	28.5529	-2.20875	27.4617	-6.15115	-1.60554	11.3403	-3.17073	-1837.46	-2297.85	-52.4925	4999.69	0.000794432	92.6133
27.8540	36.5409	-8.38623	24.2824	-4.03863	14.0262	-4.01514	6.63196	20.499	-3.17073	-1837.29	-2297.51	-52.1827	4999.69	0.00064189	92.7803
27.8547	54.2662	-7.16415	28.2412	-4.95356	17.6942	0.261367	7.54875	36.0598	-3.17666	-1837.17	-2296.31	-52.1827	4999.69	0.000489349	92.9139
27.8553	107.972	-6.55479	36.1743	-4.64724	0.90669	0.869723	6.63196	42.4701	-3.17666	-1838.06	-2296.14	-53.7124	4999.69	0.000336617	92.7803
27.8560	111.616	-1.9762	56.6226	-2.51104	-15.8808	0.563292	6.93755	40.0275	-3.17073	-1840.8	-2298.62	-56.1521	4998.78	-0.000578822	91.8452
27.8567	53.0202	2.60239	64.5557	-0.0725502	-23.203	-0.0450634	9.38235	38.5024	-3.17073	-1843.12	-2300.08	-57.9851	4997.41	-0.00118918	91.411
27.8573	8.16174	3.8211	45.0269	-3.12369	-42.4359	-2.18107	13.6516	37.8907	-3.17666	-1843.24	-2299.48	-58.2884	4997.41	-0.00134172	91.7116
27.8580	11.8376	5.65254	21.5394	-10.1409	-56.1598	-2.4875	15.7908	34.2289	-3.17666	-1841.27	-2295.96	-55.8487	4998.78	-0.000731364	92.7803
27.8587	65.8546	6.56826	-9.89688	-15.3323	-40.8972	0.563292	18.5366	26.2976	-3.17073	-1838.36	-2292.02	-52.9508	4999.69	3.15341e-005	93.3815
27.8593	122.301	0.770954	-51.4014	-19.2983	-34.4954	1.47808	26.7741	22.3299	-3.17666	-1836.39	-2290.04	-51.2727	4999.69	0.000489349	93.5485
27.8600	146.724	-6.24843	-46.5231	-20.5196	-51.5852	-1.26628	30.4368	21.1066	-3.17073	-1835.8	-2288.67	-50.3562	4999.69	0.00064189	93.3815
27.8607	144.295	-7.7735	-6.84209	-16.5495	-55.8576	-0.959849	12.7394	12.5636	-3.17073	-1837.46	-2289.44	-52.641	4999.39	-0.000578822	91.1104
27.8613	121.71	-6.55479	7.79282	-14.4133	-30.8275	1.17615	-12.5934	2.18569	-3.17666	-1838.83	-2290.04	-54.1706	4999.08	-0.00134172	91.1104
27.8620	75.9166	-6.24843	-0.140271	-11.6685	33.5613	3.31216	-8.93079	-2.08374	-3.17666	-1838.06	-2288.07	-52.9508	4999.54	-0.000273549	93.8491
27.8627	-10.7473	-5.33271	-21.4926	2.97859	85.7509	5.44816	10.6002	-5.138	-3.17073	-1837.76	-2286.69	-52.4925	4999.54	0.000336617	94.7508
27.8633	-91.6171	-3.50127	-24.5474	13.3573	59.8003	4.8353	3.88613	-8.18818	-3.16426	-1837.17	-2285.32	-51.8794	4999.69	0.000336617	95.686
27.8640	-116.352	-3.50127	12.6867	6.64237	21.9666	2.6993	-12.2878	-6.96892	-3.17073	-1837.29	-2284.21	-51.8794	4999.69	0.000489349	96.4207
27.8647	-131.585	-4.114	41.0682	-0.374842	23.4915	2.39737	-11.6766	-4.52633	-3.17073	-1837.64	-2283.52	-52.641	4999.69	0.000336617	95.9866
27.8653	-132.831	-4.41699	25.1864	-1.90243	37.2155	3.61408	-6.7916	-5.44383	-3.16426	-1836.99	-2281.63	-51.7245	4999.69	0.000336617	95.519
27.8660	-84.2964	-4.114	0.171442	-2.81736	78.7309	5.44816	-10.1486	-4.83217	-3.17073	-1835.92	-2279.66	-50.3562	4999.69	0.000489349	96.1202
27.8667	-41.5563	-1.06048	-10.5047	-1.90243	80.5581	4.53337	-14.1169	-1.47616	-3.17666	-1834.73	-2277.85	-49.5881	4999.69	0.0010997	97.1889
