"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3673	0.457074	-83.5567	-0.317633	-79.141	8.1551	79.1312	155.182	462.349	4.29795	1656.82	-244.901	-197.302	4999.69	-0.000168575	689.839
33.3680	-0.761791	-77.4655	-0.93021	-71.5152	5.40556	88.9183	138.696	355.828	4.27908	1657.09	-245.958	-196.835	4999.69	-0.000473784	687.398
33.3687	-1.38211	-64.0291	-1.22516	-57.1936	3.8718	91.0689	67.5868	419.018	4.26111	1657.7	-246.288	-195.916	4999.69	-0.000168575	685.134
33.3693	-1.68682	-42.065	-0.93021	-35.8041	3.27326	75.4884	24.2589	225.832	4.24225	1659.24	-245.033	-194.393	4999.69	0.000289061	682.516
33.3700	-1.38211	-16.4462	-1.54279	-11.9967	1.7395	46.478	28.533	-79.6484	4.23057	1660.45	-244.571	-194.092	4999.69	-1.61477e-005	679.474
33.3707	-1.38211	7.9902	-1.54279	10.2762	-0.0935217	14.7466	49.2928	-124.221	4.2117	1661.38	-244.307	-193.64	4999.69	0.000289061	677.352
33.3713	-0.457074	30.5634	-0.317633	28.5503	0.523722	-13.2983	55.3987	-78.731	4.20631	1661.99	-244.109	-193.64	4999.69	0.000746875	675.513
33.3720	0.761791	50.091	-0.0226881	43.5229	1.12226	-35.2864	25.4801	-104.093	4.19373	1661.99	-244.307	-194.393	4999.69	0.000594271	673.355
33.3727	0.457074	68.1138	-0.612578	58.7745	1.7395	-59.3813	-3.52259	-77.5439	4.17577	1662.15	-243.514	-194.695	4999.69	0.000594271	671.374
33.3733	0.152358	86.1007	0.907522	75.8861	2.95529	-85.9339	-3.2173	-73.5507	4.1569	1662.15	-242.326	-195.011	4999.69	0.000746875	669.252
33.3740	0.152358	99.5371	1.5201	88.3943	2.95529	-103.972	-6.85732	-219.141	4.14522	1662.32	-241.731	-196.081	4999.69	0.000594271	666.493
33.3747	-1.38211	99.5371	-0.0226881	89.6033	1.12226	-110.38	-19.3743	-393.062	4.12635	1662.59	-241.071	-197.137	4999.69	0.000594271	663.91
33.3753	-2.90569	85.4915	-0.612578	78.6295	-1.01003	-110.073	-23.6483	-469.958	4.11468	1662.43	-240.344	-197.755	4999.69	0.000594271	661.328
33.3760	-2.90569	64.1366	-0.612578	59.9835	-0.0935217	-105.772	-32.1965	-472.71	4.10839	1662.92	-238.627	-198.056	4999.69	0.000594271	658.428
33.3767	-1.99154	38.8044	-1.22516	36.8271	4.48904	-93.8777	-22.7325	-391.227	4.09581	1664.57	-235.919	-197.453	4999.69	0.000594271	655.527
33.3773	-1.06651	9.49508	-1.22516	10.8807	8.1551	-71.6262	21.206	-112.026	4.07784	1665.78	-234.07	-196.986	4999.69	0.000441666	652.768
33.3780	0.457074	-23.469	-0.612578	-19.3435	8.45436	-40.7725	49.2928	102.205	4.06526	1664.74	-234.202	-198.207	4999.69	0.000289061	649.549
33.3787	1.98066	-58.2245	0.589889	-52.3112	7.23858	-5.3983	36.7759	-68.0465	4.05987	1663.69	-234.532	-199.744	4999.69	0.000136457	647.745
33.3793	1.98066	-82.3385	1.20247	-75.7931	4.48904	27.2548	31.2806	-178.507	4.04101	1663.36	-234.664	-200.498	4999.69	0.000136457	646.366
33.3800	0.761791	-93.6251	0.589889	-87.6968	1.44023	54.4219	52.0405	125.408	4.02304	1662.32	-235.457	-201.418	4999.85	-0.000168575	644.066
33.3807	0.761791	-100.039	0.907522	-94.3927	0.822991	77.639	53.2616	322.587	4.01675	1660.17	-237.306	-202.94	4999.54	-0.000931598	640.105
33.3813	1.98066	-97.3156	2.74525	-91.3702	1.12226	97.4766	30.3648	265.495	4.00417	1659.68	-238.165	-202.94	4999.24	-0.00123681	636.744
33.3820	3.19952	-83.8792	3.33514	-76.7231	-0.710765	113.32	9.91023	378.438	3.99249	1662.59	-236.513	-199.895	4999.54	-1.61477e-005	636.143
33.3827	2.28537	-62.8108	1.81504	-55.0546	-4.97536	121.571	-9.60494	450.424	3.97991	1664.74	-235.721	-197.604	4999.69	0.000594271	634.763
33.3833	-0.761791	-37.192	-0.317633	-29.1083	-7.7249	115.778	-21.5113	290.803	3.96824	1664.3	-237.108	-197.302	4999.69	0.000746875	632.004
33.3840	-2.29625	-5.44623	-1.22516	-0.0929977	-8.02417	86.4606	-24.2589	92.1677	3.95566	1664.13	-238.363	-196.986	4999.69	0.000441666	629.281
33.3847	-1.06651	29.3452	0.294945	28.2713	-6.50911	38.5781	-29.7542	-98.859	3.94308	1664.57	-239.882	-196.232	4999.69	0.000441666	626.38
33.3853	0.457074	53.4591	2.13268	46.8708	-4.05884	-4.78386	-37.0812	-170.899	3.92511	1664.74	-242.127	-195.916	4999.69	0.000441666	624.081
33.3860	1.06651	59.5503	1.5201	51.1487	-1.62728	-27.0354	-46.2399	-96.4307	3.91343	1663.8	-244.901	-196.534	4999.69	0.000289061	621.499
33.3867	1.67594	54.6773	-0.0226881	44.7319	-1.92655	-26.7282	-61.8098	-48.5121	3.90086	1663.03	-247.015	-196.835	4999.69	-0.000168575	619.341
33.3873	1.37122	43.0682	-0.317633	34.9671	-3.14233	-18.2138	-75.5244	-73.2269	3.88828	1663.69	-248.138	-195.916	4999.69	0.000136457	617.997
33.3880	0.457074	31.1725	-0.317633	32.5492	-1.3093	-19.1354	-79.7985	-67.4529	3.87031	1664.3	-248.996	-195.313	4999.69	0.000289061	615.096
33.3887	0.152358	30.5634	-0.0226881	34.9671	1.12226	-35.9009	-81.325	-22.6102	3.85234	1664.13	-249.789	-195.313	4999.69	-0.000168575	610.816
33.3893	-1.06651	36.9771	-0.612578	35.5716	0.523722	-57.2746	-85.2937	-21.9627	3.83976	1665.34	-249.194	-194.544	4999.69	-0.000321179	608.057
33.3900	-3.81984	37.2637	-1.83773	34.3626	-1.3093	-53.2808	-84.9884	67.7227	3.83348	1667.05	-248.402	-193.489	4999.69	0.000289061	606.076
33.3907	-3.81984	29.9543	-2.45031	26.1324	-1.3093	-27.957	-80.7144	251.464	3.81551	1667.49	-248.27	-193.172	4999.69	0.000441666	603.175
33.3913	-0.761791	18.9543	-0.93021	12.0897	1.12226	-33.4431	-95.6737	179.425	3.79664	1667.49	-247.807	-193.79	4999.69	0.000136457	600.876
33.3920	1.67594	10.1042	-0.0226881	2.92943	2.35675	-77.1123	-120.708	-18.0234	3.78496	1667.93	-247.015	-194.242	4999.69	0.000594271	599.072
33.3927	1.98066	8.27684	-0.93021	1.99945	1.44023	-81.9839	-125.592	77.4899	3.7661	1668.09	-246.42	-194.695	4999.69	0.000746875	596.455
33.3933	1.06651	11.0358	-1.54279	6.27734	1.12226	-23.3926	-110.633	285.623	3.75442	1668.26	-245.826	-195.614	4999.69	0.000594271	593.872
33.3940	-0.152358	13.4723	-0.612578	11.7642	-0.0935217	33.9698	-80.1038	296.955	3.73555	1668.42	-244.439	-196.232	4999.69	0.000746875	591.432
33.3947	-1.06651	15.9087	-0.0226881	16.9721	-1.3093	59.908	-54.1775	94.596	3.72387	1667.93	-243.25	-196.986	4999.69	0.000594271	588.991
33.3953	-1.38211	19.2768	-0.0226881	21.5755	-1.01003	61.4441	-51.7352	-268.247	3.71129	1667.76	-241.071	-197.453	4999.69	0.000594271	586.692
33.3960	-1.38211	19.5634	-0.612578	22.7844	-0.710765	44.9858	-45.6293	-593.262	3.69333	1669.14	-238.033	-196.835	4999.69	0.00089948	583.968
33.3967	-1.06651	10.7133	-0.93021	15.1586	-0.0935217	19.9254	-33.4177	-672.317	3.68075	1670.84	-235.457	-196.081	4999.69	0.00105208	581.351
33.3973	-0.761791	-6.66447	-0.93021	-1.34847	1.44023	2.23832	-28.533	-570.976	3.66278	1671.89	-232.683	-195.463	4999.69	0.00089948	578.627
33.3980	-0.457074	-31.9966	-0.93021	-26.9693	2.65602	8.03162	11.1314	-464.184	3.6502	1671.89	-231.032	-195.916	4999.69	0.00105208	576.009
33.3987	1.37122	-59.7653	-0.317633	-54.4501	3.8718	29.0982	83.7673	-427.274	3.64481	1669.91	-232.551	-198.207	4999.69	0.000746875	573.109
33.3993	2.8948	-79.6153	0.907522	-74.2587	4.78831	44.9858	113.381	-473.034	3.62595	1668.42	-233.739	-199.428	4999.69	0.000289061	570.986
33.4000	4.41839	-91.7977	2.42762	-86.7668	5.40556	55.958	96.5895	-379.031	3.61427	1668.26	-233.475	-199.579	4999.69	0.000289061	569.607
33.4007	6.867	-90.5795	3.0402	-84.6279	5.70483	66.9301	91.0943	11.8717	3.60798	1666.39	-235.589	-201.568	4999.54	-0.000626389	565.044
33.4013	6.867	-74.0975	1.20247	-65.7494	4.48904	75.7956	88.3467	345.143	3.58911	1665.67	-237.306	-202.021	4999.54	-0.00123681	561.223
33.4020	5.94197	-55.179	-0.317633	-44.6854	3.57253	83.4323	79.1879	403.422	3.57743	1668.53	-235.259	-199.277	4999.69	-1.61477e-005	561.082
33.4027	5.33254	-40.2376	-0.612578	-29.1083	2.65602	86.4606	70.3345	516.042	3.56485	1670.07	-234.862	-197.302	4999.69	0.000746875	559.702
33.4033	1.98066	-28.951	-1.83773	-19.018	-0.710765	80.3601	46.5452	744.626	3.55317	1669.63	-236.381	-196.534	4999.69	0.000441666	556.943
33.4040	-2.60097	-19.4918	-3.67547	-11.1132	-3.14233	63.5946	31.5859	672.317	3.53431	1669.47	-237.57	-196.534	4999.69	0.000289061	554.184
33.4047	-5.34342	-7.88271	-3.06289	-0.41849	-3.14233	33.9698	35.5547	329.872	3.52263	1669.91	-239.42	-196.383	4999.69	0.000441666	551.284
33.4053	-5.95285	7.9902	-1.54279	13.0197	-2.84306	0.702218	24.8695	51.588	3.50376	1670.4	-241.401	-195.916	4999.69	0.000441666	548.701
33.4060	-4.73399	24.1497	-0.93021	25.2024	-1.3093	-31.0292	0.751487	-95.2435	3.48579	1669.63	-243.052	-196.383	4999.69	0.000136457	546.402
33.4067	-3.51512	36.3679	-0.93021	34.0837	1.12226	-63.9896	-21.8166	0.323774	3.47322	1668.86	-244.769	-196.835	4999.69	-1.61477e-005	544.421
33.4073	-3.51512	43.6774	-0.612578	38.315	0.822991	-90.235	-34.6388	245.043	3.44896	1668.86	-246.751	-196.534	4999.69	-1.61477e-005	542.158
33.4080	-2.60097	50.091	-0.93021	43.5229	0.205748	-108.537	-26.0907	268.247	3.43099	1669.3	-247.477	-196.232	4999.69	0.000289061	539.858
33.4087	-1.06651	55.5731	-1.54279	48.0798	0.205748	-120.123	-19.6796	126.65	3.41841	1670.4	-247.345	-195.614	4999.69	0.000441666	536.639
33.4093	-0.761791	55.8956	-1.54279	47.1963	0.205748	-117.973	-32.5018	111.702	3.40045	1671.01	-247.345	-195.162	4999.69	0.000136457	532.996
33.4100	-1.38211	53.4591	-1.54279	44.1274	0.822991	-108.229	-48.9875	178.507	3.38158	1671.78	-247.213	-194.544	4999.69	0.000289061	530.555
33.4107	0.761791	53.1366	-0.612578	43.5229	2.95529	-103.05	-59.0622	163.56	3.36361	1672.82	-246.553	-194.242	4999.69	0.000594271	528.256
33.4113	4.41839	50.7001	0.589889	40.175	5.70483	-99.3638	-18.4584	106.522	3.34564	1673.26	-246.156	-194.242	4999.69	0.000594271	525.815
33.4120	5.63725	39.736	1.81504	30.4102	7.23858	-91.4639	57.2069	81.4831	3.33307	1673.43	-245.826	-194.544	4999.69	0.000441666	523.976
33.4127	7.78115	25.6905	3.33514	18.7855	7.53785	-78.6045	92.926	-9.44341	3.30881	1673.87	-245.232	-195.162	4999.69	0.000746875	521.995
33.4133	8.39058	19.8859	3.33514	16.0421	6.62134	-63.3752	115.212	-262.473	3.29084	1674.03	-243.845	-195.463	4999.69	0.00089948	519.271
33.4140	3.80895	20.7817	0.294945	18.5065	4.78831	-43.2303	122.211	-428.461	3.27826	1673.59	-242.92	-196.383	4999.69	0.000746875	516.052
33.4147	1.67594	19.5634	-0.93021	16.0421	2.95529	-19.4427	82.5461	-213.043	3.2603	1672.99	-242.92	-197.905	4999.69	0.000136457	513.01
33.4153	2.28537	16.8403	0.589889	11.7642	1.44023	1.9311	40.4394	106.791	3.23514	1672.99	-241.863	-198.523	4999.69	-0.000473784	510.57
33.4160	-0.152358	14.4039	0.907522	9.95075	-0.0935217	21.4615	35.2494	54.6099	3.22346	1673.76	-239.42	-197.905	4999.69	-0.000168575	508.129
33.4167	-3.2104	9.49508	0.589889	8.74178	-1.92655	39.4559	50.514	-254.81	3.2046	1675.74	-236.646	-196.232	4999.69	0.00089948	506.29
33.4173	-3.81984	4.94461	1.81504	6.60284	-4.67609	49.8575	48.6822	-473.358	3.18663	1677.22	-234.4	-195.162	4999.69	0.00105208	503.707
33.4180	-2.60097	1.25407	2.74525	3.53391	-7.42563	55.958	30.9753	-580.149	3.17405	1676.78	-233.607	-195.765	4999.69	0.000746875	500.807
33.4187	0.761791	-8.49183	3.65278	-4.69638	-6.80838	65.4379	19.9848	-525.215	3.16237	1675.57	-234.202	-197.137	4999.69	0.000594271	498.967
33.4193	3.19952	-27.1237	4.26535	-21.7615	-3.75957	73.6451	16.6266	-325.015	3.1435	1674.2	-236.051	-198.674	4999.69	-1.61477e-005	496.385
33.4200	3.19952	-48.7653	2.42762	-42.8254	-3.4416	80.9745	7.16261	-204.787	3.13182	1672.49	-237.702	-200.046	4999.69	-0.000626389	493.025
33.4207	-0.152358	-66.4656	-0.93021	-61.4715	-6.19114	93.1755	0.751487	-185.253	3.11386	1671.45	-238.627	-200.498	4999.69	-0.000778993	490.584
33.4213	-3.51512	-79.2929	-2.45031	-75.7931	-8.32343	109.37	6.85732	101.018	3.09499	1672.05	-238.957	-199.895	4999.69	-0.000778993	487.684
33.4220	-5.0387	-85.7065	-1.83773	-81.8845	-8.02417	124.907	12.9631	620.405	3.08331	1672.82	-238.627	-198.976	4999.69	-0.000473784	485.384
33.4227	-5.0387	-79.0062	-0.612578	-73.3752	-5.89187	134.387	19.6796	732.107	3.07073	1674.03	-238.627	-197.755	4999.69	-1.61477e-005	484.146
33.4233	-5.34342	-57.6154	-1.22516	-51.3812	-4.35811	125.214	19.9848	431.213	3.05816	1675.74	-238.627	-196.383	4999.69	0.000441666	482.625
33.4240	-5.64813	-26.8012	-2.15537	-21.4825	-4.05884	93.4827	2.27794	150.447	3.04648	1676.34	-238.825	-195.162	4999.69	0.000594271	480.644
33.4247	-4.42927	4.94461	-1.83773	9.02078	-2.84306	52.5786	-14.7949	82.0767	3.02222	1675.74	-240.146	-195.162	4999.69	0.000289061	477.744
33.4253	-2.60097	26.2996	-0.317633	27.0623	-1.62728	21.1543	-18.4584	174.568	3.00964	1674.53	-243.514	-196.835	4999.69	-0.000778993	473.039
33.4260	-0.761791	36.3679	-0.0226881	34.0837	-1.01003	1.62388	-20.5954	144.349	2.99167	1673.26	-246.42	-198.056	4999.69	-0.00123681	470.599
33.4267	0.761791	43.3907	-0.93021	39.5705	0.205748	-14.8344	-40.1341	-18.0234	2.97281	1674.2	-246.42	-197.137	4999.69	-0.000168575	470.74
33.4273	0.457074	47.6546	-2.45031	42.9184	0.523722	-33.4431	-46.8505	-81.4831	2.95484	1675.74	-245.958	-196.232	4999.69	0.000441666	469.361
33.4280	-0.457074	45.8272	-3.06289	41.9885	1.12226	-49.0236	15.1002	-39.0687	2.94226	1675.85	-246.42	-196.534	4999.69	0.000289061	466.601
33.4287	-0.761791	36.3679	-3.06289	34.3626	3.27326	-51.7886	98.7266	-126.326	2.92429	1676.51	-245.826	-196.232	4999.69	0.000289061	464.019
33.4293	-0.457074	24.4722	-2.15537	23.6679	3.27326	-50.2525	97.2001	-305.157	2.90004	1677.55	-244.439	-195.463	4999.69	0.000289061	460.8
33.4300	1.37122	15.9087	0.907522	15.4376	2.95529	-56.9674	26.0907	-264.577	2.88746	1677.88	-244.109	-195.765	4999.69	0.000289061	457.617
33.4307	3.50424	5.84037	3.0402	5.67286	3.27326	-59.0741	-34.3335	-226.75	2.87578	1678.76	-243.713	-196.081	4999.69	0.000289061	455.636
33.4313	3.19952	-11.2508	3.0402	-11.3922	1.7395	-47.4875	-73.0821	-340.88	2.85691	1679.7	-242.127	-195.313	4999.69	0.000746875	453.938
33.4320	2.59009	-29.8468	3.65278	-29.7128	-1.92655	-32.5653	-106.359	-196.207	2.83895	1679.7	-241.401	-195.916	4999.69	0.000746875	451.816
33.4327	1.67594	-47.5471	2.74525	-46.8243	-5.5926	-18.521	-116.433	184.012	2.82008	1679.37	-240.806	-197.453	4999.69	0.000594271	449.516
33.4333	-1.68682	-61.9151	-0.612578	-61.7505	-7.10765	-4.47664	-81.9355	412.002	2.80211	1679.26	-239.089	-198.056	4999.69	0.000594271	447.253
33.4340	-4.12455	-65.2473	-2.45031	-65.0984	-5.5926	-0.175554	-49.5981	357.986	2.78953	1679.86	-236.976	-197.604	4999.69	0.000746875	445.095
33.4347	-3.51512	-53.6741	-1.83773	-53.1947	-2.84306	-4.47664	-49.5981	213.907	2.77157	1680.47	-235.126	-197.604	4999.69	0.00105208	442.972
33.4353	-2.29625	-33.824	-0.612578	-33.0607	-0.710765	-5.09108	-62.1151	126.056	2.75899	1679.97	-234.4	-199.126	4999.69	0.000746875	440.072
33.4360	-0.761791	-12.1465	0.907522	-11.3922	-0.0935217	-6.31996	-88.6519	48.1884	2.74731	1680.14	-232.881	-199.126	4999.69	0.000441666	436.711
33.4367	1.67594	7.05861	2.74525	8.1373	-0.710765	-12.4205	-101.474	48.5121	2.72934	1681.84	-229.512	-197.453	4999.69	0.00089948	434.271
33.4373	3.80895	24.7589	3.33514	26.1324	1.12226	-23.6999	-79.1879	33.8883	2.71676	1682.72	-227.531	-196.383	4999.69	0.00105208	431.83
33.4380	4.11367	43.9998	3.0402	43.5229	4.78831	-45.0736	-56.0092	-170.575	2.70419	1682.45	-227.663	-196.383	4999.69	0.000746875	429.672
33.4387	4.11367	59.8727	2.13268	56.9611	6.92061	-63.0679	-9.29965	-431.537	2.69251	1681.35	-228.258	-196.986	4999.69	0.000594271	427.868
33.4393	2.8948	67.7913	0.589889	62.7734	7.83712	-66.4035	71.8609	-587.164	2.67364	1680.74	-229.182	-197.137	4999.69	0.000441666	426.347
33.4400	-0.761791	66.2864	-1.83773	60.309	8.75363	-65.2185	96.8948	-585.923	2.66825	1679.97	-230.569	-197.604	4999.69	0.000136457	424.19
33.4407	-4.12455	56.5047	-4.28804	50.8697	10.2874	-64.2968	38.3023	-480.049	2.65567	1678.32	-232.683	-199.126	4999.54	-0.000473784	420.228
33.4413	-4.73399	39.736	-4.90062	34.6881	10.2874	-60.9174	-15.4055	-387.558	2.64309	1677.39	-234.862	-199.428	4999.54	-0.00123681	416.266
33.4420	-3.51512	19.5634	-3.35783	16.3676	6.32207	-56.6602	-6.24673	-263.66	2.62513	1679.26	-234.4	-197.137	4999.69	-0.000473784	415.346
33.4427	-3.2104	3.72637	-1.22516	3.25492	2.65602	-41.0797	-18.7637	-14.6778	2.61255	1681.35	-233.607	-194.695	4999.69	0.000746875	414.887
33.4433	-1.68682	-4.51464	0.589889	-2.88293	2.35675	-14.2199	-59.978	225.509	2.60087	1681.95	-234.202	-193.323	4999.69	0.000746875	412.906
33.4440	-0.152358	-7.59606	1.20247	-7.11432	2.35675	4.08164	-40.4394	413.513	2.58829	1681.84	-236.051	-193.64	4999.69	0.000136457	409.864
33.4447	-0.152358	-6.98695	0.907522	-9.25327	1.44023	14.4394	-27.6171	744.626	2.57661	1680.74	-238.627	-194.695	4999.69	-0.000626389	405.725
33.4453	-0.152358	-1.18241	1.20247	-4.69638	0.822991	21.7688	-37.3865	952.435	2.55775	1679.7	-240.608	-195.313	4999.69	-0.000931598	402.683
33.4460	1.37122	8.27684	1.81504	4.46389	1.44023	29.0982	20.2901	670.752	2.54607	1679.26	-241.863	-196.081	4999.69	-0.000778993	401.162
33.4467	2.8948	14.0814	2.42762	10.5552	0.523722	42.2208	93.5366	320.752	2.53349	1679.97	-242.127	-195.916	4999.69	-0.000473784	400.101
33.4473	1.98066	15.013	2.42762	14.8331	-1.92655	53.8074	121.295	163.56	2.52181	1680.58	-241.863	-195.614	4999.69	-0.000168575	398.544
33.4480	-0.457074	18.9543	1.20247	23.0634	-4.67609	56.5724	120.684	-28.0604	2.50294	1681.35	-241.401	-195.463	4999.69	0.000441666	396.563
33.4487	-1.68682	27.1953	-0.317633	32.5492	-6.50911	49.8575	89.8731	-255.458	2.49127	1682.45	-240.146	-195.011	4999.69	0.000441666	394.3
33.4493	-1.99154	27.1953	-0.0226881	31.0147	-7.7249	37.9636	44.7135	-525.809	2.47869	1683.05	-238.825	-194.544	4999.69	0.000289061	391.399
33.4500	-2.60097	11.3224	0.589889	13.9032	-8.94068	24.5337	29.4489	-662.226	2.46072	1683.66	-237.306	-194.393	4999.69	0.000441666	388.322
33.4507	-3.51512	-15.228	-0.317633	-12.6477	-10.4744	11.1038	50.514	-429.109	2.44814	1684.1	-236.051	-195.011	4999.69	0.000289061	385.28
33.4513	-3.81984	-45.4331	-1.54279	-42.221	-12.3075	7.10996	54.1775	-188.005	2.43556	1684.7	-234.07	-195.463	4999.69	0.000594271	383.759
33.4520	-3.51512	-70.1561	-2.15537	-66.9583	-11.6902	12.6399	22.7325	-87.3111	2.42389	1685.2	-232.088	-195.765	4999.69	0.000746875	382.238
33.4527	-2.90569	-74.0975	-1.83773	-71.8407	-8.64141	16.8971	-1.99614	127.243	2.40502	1685.31	-231.032	-196.684	4999.69	0.00089948	379.938
33.4533	-2.29625	-61.5926	-0.93021	-60.5415	-6.19114	23.6121	-8.07848	231.606	2.39334	1685.03	-229.314	-197.302	4999.69	0.000746875	377.356
33.4540	-1.06651	-51.8467	-1.22516	-51.1022	-4.35811	41.9136	-10.2155	202.035	2.38076	1685.03	-227.531	-197.905	4999.69	0.000136457	374.738
33.4547	-0.152358	-43.6057	-2.15537	-41.291	-1.62728	62.3657	-13.2684	283.788	2.37447	1685.47	-226.012	-198.056	4999.69	0.000289061	373.217
33.4553	0.761791	-29.8468	-1.22516	-26.3648	0.822991	72.7234	-16.0161	173.003	2.36279	1685.8	-224.295	-197.905	4999.69	0.000746875	370.954
33.4560	1.37122	-14.9055	0.294945	-9.85776	1.7395	67.5446	-14.7949	-141.597	2.3565	1686.68	-222.181	-197.453	4999.69	0.000746875	368.195
33.4567	0.761791	-0.859932	0.294945	5.06837	1.44023	47.0925	-6.85732	-286.864	2.35022	1687.78	-220.002	-196.835	4999.69	0.00089948	365.612
33.4573	0.152358	9.81755	-0.0226881	13.9032	1.12226	21.1543	1.97265	-213.043	2.35022	1688.55	-218.681	-195.916	4999.69	0.000746875	362.712
33.4580	-0.457074	13.1856	-0.317633	14.5541	0.523722	-0.175554	6.55202	-9.1736	2.35022	1688.55	-218.483	-195.916	4999.69	0.00089948	360.731
33.4587	-0.761791	10.4267	-1.22516	8.74178	-0.392791	-8.73383	9.60494	187.357	2.3565	1687.45	-219.738	-196.986	4999.69	0.00105208	359.493
33.4593	-0.761791	3.72637	-1.83773	1.39497	-0.710765	-12.7277	12.9631	318.594	2.3565	1686.85	-220.464	-197.755	4999.69	0.000441666	357.654
33.4600	-0.152358	1.25407	-1.54279	0.511487	-0.392791	-22.1637	11.1314	453.769	2.36279	1686.57	-221.719	-197.905	4999.69	0.000441666	355.673
33.4607	0.457074	4.62213	-1.54279	3.25492	0.205748	-27.3426	1.97265	570.058	2.37447	1685.31	-224.427	-199.126	4999.69	0.000136457	352.029
33.4613	0.152358	8.59932	-2.15537	5.67286	0.523722	-21.2421	-12.6579	533.418	2.38705	1683.49	-227.531	-200.498	4999.69	-0.00123681	347.608
33.4620	0.761791	12.254	-2.15537	7.53281	1.12226	-13.9127	-27.6171	259.721	2.39334	1684.26	-227.993	-199.277	4999.69	-0.0010842	345.768
33.4627	2.59009	15.013	-0.317633	9.67176	2.95529	-14.2199	-27.9224	-52.1816	2.39963	1686.68	-227.069	-196.986	4999.69	0.000289061	345.308
33.4633	2.28537	15.9087	-0.0226881	12.4152	3.57253	-11.806	-9.60494	-221.246	2.41131	1687.62	-227.333	-195.916	4999.69	0.000594271	343.787
33.4640	1.06651	18.0586	-0.93021	17.5766	2.03877	-4.16942	9.29965	-365.919	2.4176	1687.78	-228.588	-195.765	4999.69	0.000441666	341.488
33.4647	1.67594	27.1953	-1.22516	30.0848	2.65602	-6.89051	17.8478	-521.87	2.4176	1687.95	-229.645	-195.614	4999.69	0.000594271	339.047
33.4653	2.8948	41.2409	-1.54279	45.3364	3.8718	-19.4427	22.1219	-592.345	2.42389	1687.78	-230.569	-195.463	4999.69	0.000594271	337.385
33.4660	3.50424	49.4819	-1.22516	52.6832	3.57253	-29.4931	20.2901	-433.372	2.43017	1687.34	-231.956	-196.081	4999.69	0.000289061	335.687
33.4667	3.80895	48.2637	0.294945	50.8697	3.57253	-42.9231	9.29965	-138.252	2.44185	1687.18	-232.881	-196.684	4999.69	0.000441666	333.706
33.4673	3.80895	41.5634	1.5201	43.1974	4.17107	-55.7385	0.140904	-102.528	2.45443	1687.18	-233.277	-196.835	4999.69	0.000594271	331.867
33.4680	2.59009	30.8859	2.42762	31.3402	6.32207	-55.1241	-14.1843	-209.644	2.45443	1687.45	-232.881	-196.835	4999.69	0.000594271	330.063
33.4687	3.19952	13.7947	3.33514	13.2987	8.75363	-44.1519	-44.1029	-202.359	2.45443	1687.78	-231.758	-196.835	4999.69	0.000289061	326.526
33.4693	4.7231	-9.71006	3.33514	-11.9967	9.07161	-33.1359	-57.841	-198.042	2.46611	1687.62	-231.494	-197.137	4999.69	-0.000473784	321.962
33.4700	3.80895	-32.9282	2.13268	-37.3386	8.45436	-25.5432	-41.3553	-67.7767	2.46072	1688.55	-229.975	-196.534	4999.69	-0.000473784	319.38
33.4707	1.67594	-51.5242	1.5201	-56.5891	7.83712	-16.3705	-32.8071	225.239	2.46072	1689.43	-227.663	-196.383	4999.69	-0.000473784	317.541
33.4713	1.67594	-64.9607	1.5201	-67.5628	6.32207	1.31666	-43.4923	406.175	2.46611	1688.99	-226.606	-197.604	4999.54	-0.000778993	314.64
33.4720	2.8948	-72.2701	2.13268	-70.3063	5.40556	21.4615	-47.4611	515.448	2.46611	1688.83	-225.55	-198.056	4999.69	-0.000778993	312.801
33.4727	2.28537	-73.8108	2.13268	-68.1673	2.65602	42.5281	-32.5018	604.54	2.46072	1689.6	-223.7	-198.056	4999.85	-0.000626389	311.598
33.4733	0.152358	-68.6154	0.589889	-62.9594	-0.0935217	62.0585	-11.742	483.395	2.46072	1685.8	-226.012	-202.639	4998.17	-0.00322049	303.816
33.4740	-1.38211	-55.179	-0.317633	-49.8468	-1.3093	58.4157	-7.4679	194.696	2.46072	1681.95	-227.993	-206.302	4996.64	-0.00505139	297.838
33.4747	-1.06651	-31.3875	-0.0226881	-27.8993	-1.92655	30.9415	13.879	-58.0095	2.46072	1687.45	-221.389	-201.267	4998.93	-0.00138941	302.897
33.4753	-0.152358	-1.46905	1.81504	-0.0929977	-2.84306	3.4672	37.6918	-172.733	2.45443	1692.07	-215.577	-196.986	4999.85	0.000746875	305.479
33.4760	-0.457074	25.6905	2.42762	26.4578	-5.27463	-17.9066	16.9319	-183.418	2.44814	1692.18	-213.925	-196.081	4999.54	0.000289061	302.437
33.4767	-1.68682	45.8272	0.907522	45.9874	-8.64141	-42.9231	2.27794	-178.507	2.44185	1693.89	-211.35	-194.242	4999.69	0.000594271	300.456
