"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9233	-147.099	6.84541	-132.811	13.7914	15.4267	6.7793	-18.5394	0.963194	-24.7902	-1500.12	-754.569	-59.1983	4998.63	0.000294888	755.621
44.9240	-70.1764	6.84541	-50.7123	18.6756	-41.0336	4.64173	-9.72309	-3.00421	-24.7902	-1499.94	-753.039	-60.8821	4998.93	0.000752713	754.096
44.9247	67.1314	6.84541	3.60874	17.1488	-112.434	4.03261	13.8038	0.963194	-24.7965	-1500.41	-752.397	-63.174	4999.39	0.000600036	751.506
44.9253	142.508	6.23642	52.7541	8.60343	-106.319	1.89504	38.1871	6.76171	-24.7965	-1500.87	-751.657	-64.9981	4999.08	0.000294888	748.916
44.9260	60.4323	7.15278	121.724	3.41548	-15.7046	0.369421	34.8621	6.76171	-24.8027	-1500.87	-749.831	-65.4658	4999.08	0.000294888	746.93
44.9267	43.3332	8.37077	129.345	4.94232	92.6295	-0.239701	6.1462	0.963194	-24.8027	-1500.99	-749.189	-66.3701	4999.08	0.000447565	744.34
44.9273	131.218	14.475	102.493	10.1303	125.915	0.369421	-23.1238	-6.36125	-24.8027	-1501.16	-749.337	-67.1341	4999.24	0.000294888	741.892
44.9280	132.436	26.3762	107.977	8.60343	84.0823	1.28592	-49.0689	-8.49755	-24.809	-1500.12	-747.659	-66.2298	4999.54	0.000294888	740.047
44.9287	60.4323	34.6177	100.048	-2.07783	44.4385	1.59048	-62.8222	-3.61458	-24.8144	-1498.9	-746.474	-64.8422	4999.54	0.000752713	736.855
44.9293	4.26305	23.63	68.9222	-6.65504	16.9554	1.28592	-42.973	2.18394	-24.8144	-1499.48	-748.005	-64.9981	4999.24	0.000447565	732.739
44.9300	-50.0323	-5.97214	32.5974	-1.77247	-7.15742	0.369421	-10.6299	2.48912	-24.8144	-1500.12	-749.979	-64.9981	4999.39	-1.02605e-005	730.575
44.9307	-120.537	-26.7238	-13.4853	-0.550991	-16.2953	0.369421	9.2193	-2.39384	-24.8207	-1500.12	-751.213	-63.9379	4999.39	0.000294888	729.689
44.9313	-193.477	-23.6702	-88.5566	-6.96041	-34.6058	1.59048	1.25947	-4.53014	-24.8144	-1500.7	-753.483	-63.9379	4998.78	0.000600036	728.447
44.9320	-296.025	-16.0406	-181.031	-14.2843	-75.813	0.981362	-38.6908	-1.78347	-24.8207	-1501.75	-756.543	-64.3901	4998.63	0.000294888	726.638
44.9327	-406.208	-15.7361	-222.223	-11.843	-93.2202	-0.851642	-76.5253	0.0476387	-24.8207	-1503.9	-760.492	-65.6062	4996.8	-0.00107838	721.742
44.9333	-476.385	-12.0736	-184.996	-4.51912	-82.2061	-1.1562	-92.9991	2.18394	-24.8207	-1505.58	-763.404	-66.6819	4995.27	-0.00184136	717.627
44.9340	-478.54	-2.30957	-132.503	-2.07783	-94.4362	-0.239701	-92.0923	5.54097	-24.8207	-1503.78	-762.96	-64.0938	4997.1	-0.000468086	717.769
44.9347	-325.913	4.71107	-51.021	0.974192	-125.255	0.676802	-67.3563	4.01505	-24.827	-1501.63	-762.762	-61.3343	4998.47	0.000294888	716.563
44.9353	-140.4	5.32006	76.852	1.8903	-156.073	1.28592	-19.7485	-1.1731	-24.827	-1501.45	-764.638	-60.43	4998.47	0.000294888	713.654
44.9360	-36.6342	3.79471	95.4655	-2.38154	-127.374	1.89504	29.9753	-3.3094	-24.827	-1501.63	-766.316	-59.6661	4998.93	0.000752713	711.986
44.9367	63.1494	2.87835	7.57361	-5.73894	-1.04234	1.28592	61.7139	-1.78347	-24.827	-1501.75	-768.438	-59.5101	4998.47	0.000294888	709.078
44.9373	90.0395	1.353	-40.3372	-6.04431	82.2756	0.0648602	66.6006	-0.562732	-24.827	-1501.75	-771.202	-59.822	4997.86	-0.000315409	705.707
44.9380	60.1044	-0.784221	-75.7361	-5.43357	58.1627	-0.239701	52.8473	0.352824	-24.8207	-1502.21	-773.177	-59.3542	4997.86	-1.02605e-005	704.82
44.9387	139.135	-1.08872	-105.033	-3.29765	-5.62865	0.369421	33.653	1.57357	-24.8207	-1502.21	-774.559	-58.9021	4997.86	0.000447565	704.182
44.9393	263.654	1.65749	-77.8729	-0.550991	-44.9945	2.20243	26.2977	1.57357	-24.8207	-1502.97	-776.385	-60.1182	4996.95	-1.02605e-005	700.528
44.9400	271.899	3.79471	-17.4502	2.8064	-36.1345	2.81155	29.9753	2.18394	-24.8144	-1504.36	-778.211	-61.038	4995.88	-0.000925706	696.413
44.9407	197.74	0.436636	54.2736	5.55306	-7.74808	3.11611	24.1818	3.40468	-24.8144	-1503.32	-777.125	-59.5101	4997.1	-0.000468086	694.746
44.9413	86.6665	-2.61407	78.0628	3.72085	33.4244	6.47474	10.4284	2.48912	-24.8144	-1501.34	-775.151	-57.6704	4998.78	0.000447565	693.043
44.9420	-16.1621	1.0485	13.3666	-0.245623	65.7718	9.52598	-2.67007	2.18394	-24.8144	-1500.7	-773.473	-56.7662	4999.08	0.000294888	690.169
44.9427	-19.5351	4.71107	-43.3761	-1.16173	86.5492	3.11611	11.0329	2.79431	-24.8144	-1500.23	-771.646	-56.2984	4999.39	0.000447565	687.721
44.9433	108.029	-1.08872	-12.2507	-0.85636	88.0779	-6.03763	55.6181	3.70986	-24.8144	-1500.12	-771.005	-56.4543	4999.39	0.000294888	685.132
44.9440	164.198	-6.27664	21.0114	0.059746	69.1421	-6.95414	62.923	4.01505	-24.8144	-1500.23	-771.005	-57.0624	4999.24	0.000294888	682.365
44.9447	6.09008	-2.91856	-3.11017	1.58493	72.1996	-4.20745	32.3935	0.963194	-24.809	-1500.52	-770.709	-57.2183	4998.93	0.000294888	680.378
44.9453	-102.829	-1.39321	-4.01235	1.27956	94.471	-2.98639	36.978	-1.78347	-24.8144	-1500.87	-770.561	-57.3742	4999.24	0.000447565	678.25
44.9460	-29.6071	-4.44392	26.1871	-0.85636	102.705	-2.37727	60.8071	-1.78347	-24.809	-1500.7	-770.116	-57.2183	4999.39	0.000447565	676.121
44.9467	117.164	-5.05578	45.1093	-1.77247	79.218	-3.29095	49.8245	-0.257547	-24.8027	-1500.7	-769.672	-57.3742	4999.39	0.000447565	673.673
44.9473	176.987	-7.80199	90.2898	-2.38154	38.3235	-3.90289	18.086	2.79431	-24.8027	-1500.87	-769.327	-57.5301	4999.39	0.000447565	671.084
44.9480	86.6665	-13.2944	154.369	-4.51912	-8.37348	-3.29095	5.54166	5.84616	-24.8027	-1500.23	-768.438	-56.7662	4999.54	0.000294888	668.175
44.9487	-11.8991	-8.71835	165.955	-4.21375	-80.0866	-1.76532	-3.27462	5.23579	-24.7965	-1499.48	-766.76	-55.8463	4999.69	0.000752713	665.443
44.9493	-116.274	1.353	140.029	-2.07783	-141.411	-0.544261	-36.8772	1.57357	-24.7965	-1498.55	-765.082	-54.9264	4999.85	0.000905185	662.995
44.9500	-270.399	4.4037	112.251	-0.550991	-101.455	0.369421	-72.898	-1.78347	-24.7902	-1499.01	-764.786	-55.3942	4999.39	0.000600036	659.483
44.9507	-374.774	3.79471	53.3477	0.365115	25.8153	1.59048	-81.412	-5.14051	-24.7839	-1500.99	-765.526	-57.0624	4998.78	0.000294888	656.894
44.9513	-292.043	3.18284	-44.9193	0.059746	95.687	1.28592	-61.2605	-5.4457	-24.7839	-1501.34	-765.082	-57.3742	4998.32	0.000600036	656.574
44.9520	-18.3171	3.79471	-93.4474	-1.4671	66.7099	0.0648602	-26.4992	-2.69903	-24.7902	-1500.99	-763.996	-57.3742	4998.63	0.000447565	655.226
44.9527	287.171	5.01557	-83.6658	-0.550991	36.7947	0.0648602	5.54166	0.352824	-24.7902	-1502.85	-764.786	-59.058	4997.71	-0.000315409	650.792
44.9533	360.392	5.62456	-169.73	1.8903	23.6612	0.0648602	14.4083	2.79431	-24.7785	-1505.76	-766.908	-61.6461	4994.81	-0.00199383	644.832
44.9540	69.2863	9.28713	-316.525	2.8064	-1.94571	-0.239701	-10.6299	1.57357	-24.7785	-1505.12	-765.23	-61.194	4994.96	-0.00199383	642.562
44.9547	-188.605	19.054	-321.107	3.72085	-62.6795	-0.851642	-38.9931	0.0476387	-24.7839	-1502.09	-760.492	-58.2941	4998.02	-0.000315409	643.307
44.9553	-169.07	27.9045	-163.628	4.94232	-123.726	-1.46076	-7.85908	2.18394	-24.7785	-1501.63	-758.666	-57.0624	4998.32	0.000294888	641.462
44.9560	-37.8522	18.7495	-20.4891	-2.07783	-51.3875	-0.851642	38.5397	2.18394	-24.7785	-1501.92	-757.58	-56.9221	4998.17	0.000294888	638.73
44.9567	174.551	-8.10649	7.26497	-11.2323	99.6479	0.0648602	23.5772	0.658009	-24.7785	-1501.45	-755.754	-56.7662	4998.78	0.000142211	635.999
44.9573	395.199	-29.47	0.261159	-9.4017	160.104	-0.544261	-1.15871	2.79431	-24.7785	-1501.92	-754.569	-57.6704	4997.86	-0.000162937	633.09
44.9580	354.911	-27.3328	-38.2004	-2.38154	99.37	-0.544261	11.0329	1.87875	-24.7785	-1502.68	-753.335	-58.5903	4997.25	-0.000162937	631.245
44.9587	136.418	-11.7691	-166.073	-1.77247	-7.74808	2.20243	29.6731	-4.83533	-24.7722	-1503.14	-751.953	-58.7462	4997.56	0.000142211	629.897
44.9593	31.1062	-4.75129	-277.446	-10.9269	-76.7164	3.11611	22.9727	-8.49755	-24.7722	-1503.32	-750.423	-59.1983	4997.25	0.000294888	627.91
44.9600	-78.7494	-0.784221	-239.91	-24.9655	-70.6361	1.89504	15.3151	-7.58199	-24.7722	-1503.43	-748.597	-59.9623	4997.1	-1.02605e-005	624.682
44.9607	-182.796	9.59162	-66.5718	-39.6133	52.673	0.981362	24.7863	-4.22496	-24.7722	-1503.14	-746.474	-60.1182	4997.56	-0.000315409	620.744
44.9613	-148.036	15.6959	128.419	-50.2945	152.147	0.0648602	19.5973	0.658009	-24.7659	-1502.39	-744.648	-59.822	4998.17	-0.000620557	617.232
44.9620	-140.681	16.9168	275.523	-52.1251	-8.96415	-0.239701	1.61212	3.40468	-24.7659	-1502.85	-744.155	-60.7262	4997.71	-0.00138353	612.656
44.9627	-232.266	16.0004	301.757	-49.6838	-202.458	-0.239701	-12.4435	2.79431	-24.7659	-1503.78	-744.007	-61.4902	4996.8	-0.00168868	608.683
44.9633	-231.048	19.054	215.1	-36.5612	-128	-1.1562	-22.217	-1.47829	-24.7597	-1504.07	-743.859	-61.802	4996.95	-0.00153621	606.093
44.9640	-48.8143	27.5971	227.612	-1.77247	-10.215	-1.76532	3.72802	-4.53014	-24.7534	-1502.85	-742.625	-60.7262	4997.86	-0.000925706	605.774
44.9647	149.535	26.0717	282.55	40.0365	8.72093	-0.851642	40.0511	-0.562732	-24.7534	-1501.16	-740.946	-59.058	4998.93	0.000142211	606.093
44.9653	107.42	10.2035	187.014	54.3805	51.1443	-1.76532	18.3882	1.87875	-24.7597	-1500.99	-741.44	-59.1983	4998.93	0.000447565	603.787
44.9660	-69.8954	-10.8527	86.9185	37.9006	70.0454	-2.98639	-17.028	2.18394	-24.7597	-1500.87	-742.625	-59.058	4998.93	0.000294888	601.198
44.9667	13.7261	-32.2162	87.8444	15.6236	46.8707	-0.239701	-17.028	10.7291	-24.7534	-1500.41	-742.625	-58.4344	4999.39	0.000447565	599.069
44.9673	193.149	-37.7087	88.7466	9.8249	28.2475	2.20243	-1.15871	17.4432	-24.748	-1500.87	-743.562	-58.7462	4999.54	0.000294888	595.841
44.9680	193.758	-21.5359	55.4844	30.2713	-5.62865	0.981362	12.2924	9.50838	-24.7417	-1500.7	-744.796	-58.2941	4999.24	-1.02605e-005	592.967
44.9687	193.477	-16.348	24.0504	39.4274	-22.7231	-1.1562	2.21666	0.0476387	-24.748	-1499.3	-744.303	-56.4543	4998.93	0.000142211	590.378
44.9693	83.2935	-32.8252	1.47199	18.3702	-10.8056	-3.59833	-13.6526	-2.08866	-24.7417	-1498.43	-744.303	-55.2383	4999.24	0.000447565	587.611
44.9700	-232.266	-34.658	-13.1767	5.55306	-19.9782	-4.20745	-2.97234	-3.61458	-24.7354	-1498.55	-745.833	-55.2383	4999.85	0.000905185	585.482
44.9707	-314.014	-17.8733	7.26497	5.24769	-75.813	-1.76532	6.1462	-6.05607	-24.7292	-1500.12	-748.597	-56.6103	4999.24	0.000600036	582.75
44.9713	-84.5584	-3.83493	28.6325	4.33159	-120.078	2.20243	-9.72309	-5.4457	-24.7292	-1501.92	-751.805	-58.4344	4998.02	-0.000162937	579.841
44.9720	81.4665	8.37077	3.91738	10.741	-114.553	10.1351	-36.2727	-2.69903	-24.7292	-1502.09	-753.335	-58.2941	4998.02	-1.02605e-005	579.061
44.9727	107.092	14.1706	-23.2431	17.7595	-110.002	19.9008	-64.0313	-1.78347	-24.7229	-1502.09	-754.865	-58.1382	4998.17	0.000142211	576.791
44.9733	189.214	5.32006	-1.56695	11.6555	-100.829	24.1731	-57.331	-1.47829	-24.7229	-1504.36	-758.369	-60.43	4995.88	-0.00123106	570.512
44.9740	272.508	0.436636	49.3828	7.99435	-62.4016	16.8495	0.957195	-0.562732	-24.7174	-1505.41	-759.751	-61.3343	4995.58	-0.00168868	567
44.9747	207.812	5.01557	66.1682	12.8769	-48.6427	-4.51201	42.4692	0.658009	-24.7174	-1502.56	-757.432	-58.5903	4998.02	-0.000315409	567.78
44.9753	114.119	5.32006	38.699	8.60343	-32.799	-21.2967	39.4465	1.87875	-24.7112	-1500.7	-756.395	-57.3742	4998.93	0.000294888	566.255
44.9760	80.5764	-1.39321	3.60874	-5.43357	32.2084	-16.4153	28.1617	1.26838	-24.7112	-1501.45	-756.395	-57.6704	4998.78	0.000447565	563.523
44.9767	57.3873	-5.97214	-24.4777	-13.0628	78.3147	-6.34219	15.6174	-1.1731	-24.7112	-1501.63	-756.05	-57.6704	4998.63	0.000294888	561.217
44.9773	37.8522	2.87835	-37.8918	-7.56949	75.8478	-2.98639	3.42575	-2.69903	-24.6987	-1501.45	-756.395	-57.9822	4998.78	0.000294888	558.024
44.9780	42.7242	9.28713	-37.5832	-2.38154	53.5764	-1.76532	-3.27462	-2.08866	-24.6987	-1501.92	-756.987	-59.1983	4998.63	0.000447565	555.86
44.9787	46.7062	4.71107	-21.7237	-2.07783	41.0683	-0.239701	-8.16135	-1.1731	-24.6987	-1503.14	-757.728	-60.7262	4997.25	-1.02605e-005	553.732
44.9793	-7.63602	3.79471	13.6752	0.974192	33.1465	0.369421	-12.4435	-2.08866	-24.6987	-1503.61	-758.073	-61.3343	4996.64	0.000142211	551.923
44.9800	-151.69	3.79471	26.1871	2.8064	28.5602	-0.239701	-13.9549	-2.69903	-24.6924	-1503.14	-757.136	-61.3343	4997.56	0.000600036	549.759
44.9807	-287.171	1.353	16.1206	1.58493	44.7165	0.0648602	-10.6299	-1.47829	-24.6869	-1502.97	-756.395	-61.4902	4997.86	-1.02605e-005	545.821
44.9813	-239.855	1.0485	6.36278	0.365115	56.0085	0.676802	-11.5367	-1.47829	-24.6869	-1502.85	-755.754	-61.3343	4998.17	-0.000773234	541.528
44.9820	-155.016	1.0485	-47.3647	-0.245623	36.7947	0.369421	-15.5166	-1.47829	-24.6924	-1501.34	-754.223	-60.2741	4998.78	-0.000468086	539.542
44.9827	-146.818	0.13214	-71.7712	0.059746	-12.9598	0.369421	-13.3504	-0.562732	-24.6869	-1500.23	-752.891	-59.5101	4999.08	-1.02605e-005	537.555
44.9833	14.663	0.436636	-5.24692	1.27956	-63.8956	0.369421	-9.72309	-0.867917	-24.6807	-1500.12	-752.249	-59.1983	4999.39	0.000294888	535.143
44.9840	155.953	1.0485	0.569801	1.58493	-81.3027	0.676802	-5.4409	-0.867917	-24.6744	-1500.12	-752.249	-59.058	4999.39	0.000600036	532.695
44.9847	19.8162	1.96486	-70.2518	0.059746	-89.2245	0.369421	1.91439	0.352824	-24.6744	-1500.99	-753.039	-59.6661	4998.63	0.000142211	529.928
44.9853	-102.548	2.87835	-88.8653	-0.85636	-110.905	0.676802	-0.251894	0.0476387	-24.6744	-1500.99	-752.693	-59.5101	4998.63	0.000600036	527.658
44.9860	-64.0864	3.18284	-54.0599	-0.245623	-94.1235	0.676802	-9.42082	-0.867917	-24.6682	-1500.7	-752.397	-59.1983	4999.08	0.000600036	525.21
44.9867	20.7531	2.87835	-3.70371	-0.245623	5.9761	0.369421	-8.16135	-0.867917	-24.6744	-1501.16	-752.693	-59.3542	4999.24	-1.02605e-005	522.478
44.9873	111.402	2.57385	32.5974	-0.550991	112.469	0.676802	-0.251894	0.0476387	-24.6744	-1500.87	-751.953	-58.7462	4999.24	0.000447565	520.775
44.9880	99.5025	3.18284	30.4606	1.27956	123.483	1.28592	-2.97234	0.352824	-24.6682	-1500.52	-751.015	-57.5301	4999.54	0.000447565	518.044
44.9887	27.4522	1.96486	4.53467	2.19567	80.1214	1.28592	-13.0481	-0.257547	-24.6682	-1499.65	-750.571	-56.4543	4999.54	0.000447565	514.816
44.9893	15.272	-6.27664	-54.0599	-0.245623	52.9857	0.981362	-8.46362	0.0476387	-24.6682	-1498.08	-749.683	-55.0824	4999.69	0.000905185	512.084
44.9900	-14.663	-15.4316	-178.585	-1.4671	40.4429	0.0648602	7.70794	1.26838	-24.6682	-1498.08	-749.189	-54.6302	4999.54	0.000905185	509.636
44.9907	-96.4575	-16.957	-285.993	-0.85636	33.7372	-0.851642	9.82385	1.26838	-24.6682	-1499.48	-749.683	-55.8463	4999.24	0.000752713	507.65
44.9913	-163.87	-20.3151	-264.032	-1.77247	12.6818	-1.46076	0.352651	2.18394	-24.6682	-1501.16	-750.423	-57.8263	4998.32	-1.02605e-005	505.06
44.9920	-193.196	-18.7897	-148.053	-2.38154	-30.3322	-1.46076	-1.15871	3.40468	-24.6682	-1502.68	-750.275	-58.9021	4997.71	-0.000620557	502.47
44.9927	-238.356	4.71107	-26.5907	-1.16173	-54.445	-1.76532	-2.06553	1.26838	-24.6744	-1503.14	-748.745	-58.9021	4997.71	-0.000468086	500.2
44.9933	-295.135	23.3255	49.0741	-1.16173	-29.1161	-0.239701	-3.87916	0.0476387	-24.6682	-1505	-749.337	-60.43	4995.42	-0.00153621	494.843
44.9940	-253.909	18.1376	136.372	-1.4671	3.82192	2.81155	0.352651	1.87875	-24.6682	-1505.58	-748.301	-60.7262	4995.12	-0.00184136	491.934
44.9947	-159.935	9.59162	236.468	-1.4671	-7.74808	3.11611	-4.23181	3.09949	-24.6744	-1502.68	-743.266	-57.9822	4998.17	-1.02605e-005	492.715
44.9953	-108.029	7.15278	224.858	-2.99228	-44.369	1.59048	-20.4034	3.09949	-24.6682	-1501.34	-740.65	-56.7662	4998.93	0.000447565	490.87
44.9960	-36.3062	6.54092	141.24	-4.51912	-66.6752	1.28592	-39.8999	2.79431	-24.6682	-1501.75	-739.614	-56.9221	4998.02	0.000142211	488.138
44.9967	-44.2702	6.84541	46.3438	-4.21375	-33.077	1.28592	-60.3537	1.26838	-24.6744	-1501.34	-737.294	-56.4543	4998.32	0.000142211	485.69
44.9973	-147.708	5.62456	-39.4113	-1.77247	51.457	0.676802	-45.9958	-0.867917	-24.6682	-1501.34	-735.764	-56.6103	4998.63	0.000142211	482.923
44.9980	-109.856	1.96486	-57.4312	-1.77247	125.29	0.676802	15.6174	0.963194	-24.6682	-1502.68	-735.468	-58.1382	4997.71	-0.000315409	480.511
44.9987	-179.47	-1.08872	-81.2204	-6.34967	156.734	0.369421	51.6382	5.84616	-24.6744	-1503.61	-734.234	-59.1983	4996.8	-0.000315409	478.986
44.9993	-316.497	0.13214	-126.71	-3.90839	99.0573	-0.239701	24.7863	4.01505	-24.6744	-1502.85	-732.26	-58.7462	4997.1	0.000142211	477.46
45.0000	33.8702	2.57385	-108.381	6.16214	-42.8403	-0.239701	-11.5367	-2.39384	-24.6619	-1502.56	-730.878	-58.2941	4997.71	0.000600036	474.409
45.0007	515.127	1.353	-76.3534	7.07824	-154.857	-0.239701	-8.46362	-4.83533	-24.6682	-1502.39	-729.545	-58.1382	4998.47	0.000752713	471.5
45.0013	554.197	-0.784221	-59.568	0.974192	-194.223	-0.851642	33.653	-3.91977	-24.6744	-1501.16	-727.373	-57.5301	4998.93	0.000447565	468.911
45.0020	306.706	-1.08872	9.40172	-1.4671	-151.487	-1.1562	63.2253	-2.39384	-24.6682	-1500.99	-726.337	-57.3742	4998.63	-1.02605e-005	465.399
45.0027	166.306	-0.172356	99.739	-2.07783	-41.6242	-0.544261	51.3359	1.26838	-24.6619	-1500.99	-725.547	-57.2183	4998.78	0.000294888	462.348
45.0033	272.508	2.87835	146.748	-1.16173	7.19216	1.28592	32.6958	3.09949	-24.6619	-1501.63	-725.251	-58.2941	4998.47	-0.000468086	458.694
45.0040	338.14	5.93193	151.923	1.27956	-8.96415	2.20243	17.1288	2.48912	-24.6619	-1502.97	-725.991	-60.1182	4997.71	-0.00138353	455.466
45.0047	231.938	5.62456	101.876	1.8903	26.1281	0.676802	8.61476	1.26838	-24.6564	-1502.85	-725.843	-59.822	4997.86	-0.000620557	454.401
45.0053	124.191	1.96486	34.1169	-0.85636	73.103	-1.46076	22.0155	-1.1731	-24.6564	-1502.68	-725.843	-59.5101	4997.71	-0.000315409	451.954
45.0060	59.8233	-1.39321	21.605	-4.51912	58.7534	-0.851642	37.5825	-2.39384	-24.6564	-1502.39	-725.399	-59.3542	4997.71	-0.000315409	450.144
45.0067	-25.9531	-1.69771	28.0152	-6.04431	29.1508	0.369421	31.789	-0.562732	-24.6564	-1500.99	-723.869	-58.1382	4998.93	0.000600036	449.825
45.0073	-112.292	-0.172356	19.4682	-3.29765	20.3257	0.0648602	17.1288	0.963194	-24.6564	-1500.99	-724.313	-58.2941	4999.24	0.000294888	446.916
45.0080	-135.2	0.744004	7.57361	-1.4671	33.1465	-1.1562	14.7106	1.87875	-24.6502	-1502.21	-726.485	-59.6661	4998.32	-0.000925706	441.737
45.0087	-175.769	0.13214	-29.0361	-3.29765	52.673	-1.1562	14.7106	1.87875	-24.6502	-1500.99	-725.843	-58.5903	4998.63	-0.000620557	439.75
45.0093	-151.971	-4.44392	-55.6031	-0.85636	51.1443	-0.851642	2.82121	0.352824	-24.6502	-1499.19	-724.165	-56.4543	4999.69	-1.02605e-005	437.763
45.0100	25.0162	-6.58113	-65.361	4.94232	23.6612	-0.544261	-2.06553	1.26838	-24.6502	-1500.41	-725.695	-57.5301	4999.39	-0.000315409	434.251
45.0107	136.699	-4.13942	-110.518	3.41548	-24.5298	-0.239701	7.1034	5.23579	-24.6439	-1500.87	-726.485	-57.9822	4999.08	-1.02605e-005	433.648
45.0113	146.162	-2.61407	-159.354	-0.85636	-58.128	0.676802	4.33257	5.54097	-24.6502	-1500.99	-727.225	-58.2941	4998.32	-1.02605e-005	432.442
45.0120	95.1926	-0.784221	-178.894	0.365115	-58.128	1.28592	-14.9121	-1.1731	-24.6502	-1503.32	-730.137	-60.7262	4996.8	-0.000773234	428.611
45.0127	50.6413	-2.91856	-174.62	0.059746	-52.6036	1.59048	-24.0306	-5.14051	-24.6439	-1504.54	-731.223	-61.6461	4996.19	-0.00123106	426.34
45.0133	81.7944	-7.193	-131.268	-2.68691	-24.2518	1.89504	-16.4235	-0.867917	-24.6502	-1504.54	-731.667	-61.194	4995.88	-0.00138353	423.751
45.0140	56.1224	0.744004	-28.4426	-1.16173	47.774	1.59048	-6.95226	2.18394	-24.6502	-1504.65	-732.408	-61.6461	4995.88	-0.00168868	419.778
45.0147	-51.9062	8.67813	62.2033	2.8064	99.9606	0.981362	-4.53408	-0.562732	-24.6439	-1508.49	-736.06	-66.0739	4991.76	-0.00428275	410.767
45.0153	-106.202	5.01557	72.5785	4.63695	62.749	0.369421	-6.64999	-3.3094	-24.6377	-1512.33	-739.91	-69.5818	4987.79	-0.00611384	404.984
45.0160	7.02701	1.96486	88.4379	3.41548	-25.4679	-0.544261	-6.34772	-1.78347	-24.6502	-1506.34	-733.197	-63.174	4994.35	-0.0021465	412.15
45.0167	114.447	2.26936	113.77	2.19567	-55.9738	0.0648602	-1.46098	0.658009	-24.6564	-1501.34	-728.163	-58.2941	4998.78	0.000142211	414.137
45.0173	-10.4	1.96486	92.7114	1.8903	18.4842	0.369421	5.23939	0.963194	-24.6439	-1504.36	-731.371	-61.194	4995.73	-0.00153621	407.255
45.0180	-81.1854	0.436636	101.567	-0.245623	85.9238	-0.544261	16.8265	1.57357	-24.6377	-1506.34	-732.704	-63.174	4994.2	-0.00199383	404.346
45.0187	102.829	-0.784221	141.857	-2.07783	41.0683	-0.239701	29.6731	2.48912	-24.6377	-1506.8	-732.26	-63.6261	4993.29	-0.00229918	402.998
45.0193	214.23	-0.784221	134.829	-1.16173	-0.138979	0.0648602	20.5041	1.87875	-24.6377	-1506.51	-731.371	-62.8622	4993.9	-0.00199383	402.679
45.0200	131.546	1.353	94.5633	1.27956	49.3028	0.369421	3.12348	0.0476387	-24.6439	-1503.9	-728.015	-59.822	4997.25	-0.000162937	403.282
45.0207	32.3243	4.4037	56.1017	2.50103	76.1605	0.676802	-4.23181	-0.257547	-24.6377	-1502.09	-725.695	-57.9822	4998.78	0.000294888	401.011
45.0213	-16.7711	7.45728	31.6952	1.8903	29.4635	0.676802	-24.6352	0.963194	-24.6377	-1501.34	-724.017	-57.3742	4998.78	-1.02605e-005	397.96
45.0220	-4.26305	5.62456	45.1093	-0.550991	-18.7622	0.981362	-47.8598	3.70986	-24.6439	-1500.41	-721.895	-56.2984	4999.54	0.000447565	395.513
45.0227	11.8991	1.0485	66.1682	-2.07783	-23.9391	0.676802	-40.5045	5.54097	-24.6439	-1500.7	-721.45	-56.6103	4999.54	0.000142211	391.859
45.0233	-60.7134	0.436636	57.9298	0.974192	-20.5689	0.0648602	-16.4235	0.963194	-24.6377	-1501.16	-721.154	-57.3742	4998.78	-0.000162937	389.092
45.0240	-129.11	0.744004	55.4844	2.50103	-34.9185	-0.239701	-13.6526	-3.00421	-24.6377	-1500.41	-719.476	-56.6103	4998.93	0.000447565	388.169
45.0247	-102.22	-0.172356	73.1957	0.974192	-26.684	0.369421	-30.7814	-2.39384	-24.6377	-1500.23	-717.798	-56.1581	4999.39	0.000752713	386.644
45.0253	-133.982	0.13214	62.2033	-0.550991	-5.31595	0.369421	-38.3886	-1.47829	-24.6377	-1500.7	-716.564	-56.6103	4999.24	0.000447565	384.373
45.0260	-172.443	0.436636	17.6401	-2.07783	-5.94135	0.0648602	-29.5219	-1.1731	-24.6377	-1501.34	-715.922	-57.3742	4998.47	-0.000162937	381.464
45.0267	-112.011	-0.784221	-23.8604	-2.38154	7.50487	-0.239701	-8.16135	-1.1731	-24.6377	-1501.34	-714.738	-57.5301	4998.63	-1.02605e-005	379.478
45.0273	-149.535	-0.476852	-63.8415	-0.245623	28.8729	-0.239701	16.8265	-1.1731	-24.6377	-1500.87	-713.06	-57.3742	4999.24	0.000600036	377.207
45.0280	-151.971	0.744004	-69.0172	1.58493	37.6981	0.0648602	29.6731	0.0476387	-24.6377	-1500.41	-711.53	-57.2183	4999.39	0.000447565	374.157
45.0287	2.71711	0.744004	-37.2745	1.8903	31.305	-0.239701	28.1617	0.963194	-24.6377	-1499.48	-709.062	-56.6103	4999.54	0.000294888	371.248
45.0293	98.8935	0.13214	-20.2042	1.8903	-22.4104	-0.544261	21.4109	1.26838	-24.6377	-1498.9	-706.643	-56.1581	4999.54	0.000447565	368.516
