"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.9900	1.42625	121.514	1.66993	-57.4704	0.587797	885.299	-5.52463	-75.2049	0.132182	-1681.51	1829.08	-72.33	4990.84	-6.73354e-005	147.861
66.9907	1.11953	175.835	1.66993	124.707	1.20093	83.6295	2.70945	-112.436	0.132182	-1680.57	1829.68	-71.7156	4991.76	0.000237839	147.861
66.9913	2.34027	62.3128	-0.161051	173.242	1.809	-661.635	6.68771	-119.453	0.132182	-1680.32	1830.58	-71.4084	4991.91	8.52516e-005	147.861
66.9920	4.78176	-140.04	-1.38228	198.564	2.42213	-890.216	6.99169	-92.5959	0.132182	-1681.38	1830.16	-72.0228	4990.84	-0.00037251	147.245
66.9927	7.52997	-241.658	-0.771665	248.613	3.03019	-742.833	4.54658	-58.1166	0.132182	-1681.7	1829.68	-72.4802	4991	-0.00037251	146.794
66.9933	9.05437	-208.404	-0.466788	210.764	3.03019	-412.016	1.4935	-30.957	0.132182	-1681.82	1829.38	-72.7874	4991.3	-6.73354e-005	146.936
66.9940	10.2751	-107.385	-0.771665	134.177	2.11303	-50.0614	0.277553	-14.4741	0.132182	-1683.19	1828	-73.8523	4989.47	0.000390426	146.936
66.9947	8.444	28.7444	0.75444	118.622	1.809	161.444	-4.30868	3.82491	0.125994	-1684.13	1826.92	-74.7671	4988.1	0.000390426	147.245
66.9953	2.64699	140.725	1.66993	142.726	2.72616	159.012	-18.6489	25.8113	0.132182	-1684.13	1826.8	-74.9173	4988.25	-0.000219922	147.411
66.9960	-3.76345	148.66	-0.161051	145.784	3.33423	164.774	-36.3462	33.7363	0.132182	-1683.32	1827.88	-74.0025	4989.32	8.52516e-005	146.794
66.9967	-6.81532	91.2855	-1.07654	117.405	3.33423	186.131	-47.9374	31.6174	0.132182	-1681.7	1829.98	-72.173	4991.3	0.000543013	146.628
66.9973	-6.81532	62.9122	-0.771665	90.8365	2.42213	82.0965	-45.8095	25.2059	0.132182	-1679.82	1831.54	-70.4936	4993.13	0.000543013	146.794
66.9980	-4.67748	47.6409	0.448702	53.0176	0.283764	-18.3435	-28.7201	14.8319	0.132182	-1678.95	1831.95	-69.7358	4994.05	0.000543013	146.177
66.9987	-3.76345	11.6462	0.448702	8.13372	-1.5455	-92.1934	-11.3268	15.7399	0.132182	-1678.95	1831.95	-69.886	4993.74	0.000390426	145.726
66.9993	-4.37383	-0.256901	-0.771665	7.54002	-0.937435	-160.228	-7.66575	19.3997	0.138369	-1679.7	1831.83	-70.3434	4992.98	-0.000219922	146.177
67.0000	-1.01524	2.48338	-1.07654	25.2324	-0.0202689	-97.374	-9.79366	16.0426	0.125994	-1679.82	1831.36	-70.951	4992.68	-0.000219922	146.343
67.0007	4.17139	-9.41971	-0.771665	19.4438	-0.329369	46.361	-3.68749	16.648	0.125994	-1680.14	1830.76	-71.4084	4992.37	8.52516e-005	146.485
67.0013	6.30923	6.76506	-0.466788	1.12803	-0.633402	147.7	3.93861	30.3792	0.138369	-1680.32	1831.06	-71.2582	4991.91	0.000237839	146.936
67.0020	5.39214	29.9433	-1.38228	-0.712443	-2.15863	199.876	9.42358	36.1853	0.138369	-1680.32	1831.36	-71.4084	4991.76	8.52516e-005	146.794
67.0027	3.25737	25.6901	-1.07654	33.4848	-1.8546	250.519	20.42	4.1276	0.132182	-1680.45	1831.24	-71.5654	4992.07	-6.73354e-005	146.936
67.0033	0.815875	31.7701	-0.161051	66.7322	0.89183	238.043	31.0991	-32.4705	0.132182	-1679.82	1831.95	-70.8008	4992.83	8.52516e-005	147.553
67.0040	-1.62562	30.5712	-0.161051	45.9823	2.72616	18.6078	34.4562	-31.8651	0.132182	-1678.45	1833.33	-69.5788	4994.05	0.000237839	147.245
67.0047	-2.23599	5.22366	-0.466788	-31.2288	3.03019	-332.351	34.1522	9.02569	0.138369	-1677.58	1835.01	-68.2066	4995.12	0.000237839	146.936
67.0053	-2.23599	13.159	-0.771665	-102.948	0.89183	-517.583	32.0111	68.2155	0.132182	-1677.08	1835.49	-67.7492	4995.27	-0.00037251	147.245
67.0060	-4.06711	41.8463	-0.161051	-135.305	-0.329369	-404.35	39.0292	96.008	0.132182	-1678.14	1833.63	-69.4286	4994.2	-0.00037251	147.553
67.0067	-5.59457	16.2133	0.448702	-147.505	0.587797	-87.5943	42.9943	70.0592	0.132182	-1680.45	1831.83	-71.108	4992.07	8.52516e-005	148.312
67.0073	-5.28785	-73.5023	-0.466788	-149.316	1.20093	229.162	26.2089	35.2772	0.132182	-1681.95	1830.58	-72.33	4990.23	-0.000219922	149.238
67.0080	-4.37383	-166.586	-0.771665	-191.143	1.20093	249.937	7.29568	16.0426	0.125994	-1682.76	1829.38	-73.7022	4989.78	-0.000677684	149.688
67.0087	-3.45673	-233.123	-0.466788	-293.052	1.50496	26.2201	-4.30868	-12.0251	0.125994	-1682.88	1828.78	-73.5451	4989.78	-0.00037251	149.831
67.0093	-3.15308	-220.592	-1.07654	-368.452	2.11303	-42.1319	-3.07952	-41.9364	0.132182	-1682.26	1829.2	-72.9376	4990.08	-0.00037251	149.688
67.0100	-2.84636	-25.2905	-0.466788	-359.606	3.03019	46.9954	8.51162	-51.4024	0.132182	-1681.51	1830.16	-72.33	4991.3	-0.00037251	149.38
67.0107	-2.23599	181.001	-0.161051	-267.136	4.25139	87.8586	13.0979	-54.7595	0.132182	-1681.07	1830.76	-71.7156	4991.91	-0.000219922	149.831
67.0113	-1.93234	140.725	-1.38228	-114.228	5.47259	217.902	12.1727	-62.0791	0.132182	-1681.07	1831.06	-71.7156	4991.46	-0.000219922	150.305
67.0120	-1.62562	33.3115	-1.38228	51.1772	5.47259	335.681	0.885526	-62.9872	0.132182	-1680.57	1831.54	-71.5654	4991.91	-6.73354e-005	150.305
67.0127	-2.84636	-25.8899	-0.771665	142.429	4.85946	147.065	-25.3631	-58.1166	0.125994	-1680.57	1830.88	-71.7156	4992.22	-6.73354e-005	149.997
67.0133	-5.59457	-179.089	-0.466788	67.6524	4.25139	-163.294	-55.5767	-51.7051	0.125994	-1681.95	1829.38	-72.7874	4990.08	-0.000219922	149.831
67.0140	-7.42569	-240.745	-0.161051	-88.2836	4.25139	-316.175	-56.4886	-44.6882	0.125994	-1683.51	1828.18	-74.1596	4988.86	-6.73354e-005	150.614
67.0147	-6.5086	-73.1883	-0.161051	-130.407	5.47259	-270.395	-13.7587	-25.1509	0.125994	-1684.13	1826.92	-74.7671	4988.56	0.000237839	151.681
67.0153	-3.15308	44.3012	-1.07654	-28.468	7.60589	-103.136	28.958	6.27396	0.132182	-1684.13	1826.92	-74.7671	4988.25	0.000390426	151.824
67.0160	1.42625	32.6835	-1.07654	112.507	7.91499	75.3829	44.5274	14.8319	0.125994	-1683.32	1828.48	-74.0025	4989.32	0.000237839	151.515
67.0167	2.95065	53.464	0.143826	240.39	7.30186	159.277	42.0823	-6.54913	0.125994	-1681.51	1829.56	-72.4802	4991.46	0.000237839	151.207
67.0173	3.86774	73.5879	1.05932	313.623	6.08066	94.8894	38.1173	-22.0964	0.125994	-1680.01	1830.46	-71.108	4992.68	0.000390426	150.614
67.0180	7.52997	78.469	0.143826	305.074	5.16856	1.79735	32.9231	-8.97066	0.125994	-1679.7	1831.24	-70.1932	4993.13	0.000390426	150.614
67.0187	0.509155	107.784	-1.07654	266.632	3.33423	-29.9206	23.4731	23.9676	0.132182	-1679.07	1831.24	-69.886	4993.74	0.000390426	151.207
67.0193	-8.95009	110.525	-2.29777	217.176	1.809	-30.8192	33.2271	58.4468	0.132182	-1679.07	1831.06	-70.0362	4993.29	8.52516e-005	151.824
67.0200	0.205502	76.9562	-1.68715	137.234	2.42213	-29.6034	47.2765	79.5251	0.125994	-1680.01	1830.58	-70.4936	4992.37	-0.000219922	152.749
67.0207	9.97147	22.3219	0.448702	52.6911	3.63826	-38.1672	38.4213	70.9672	0.125994	-1680.45	1830.28	-70.8008	4991.91	8.52516e-005	153.508
67.0213	9.36109	-22.8357	2.27968	16.3862	4.55543	-12.8457	40.5624	30.9845	0.132182	-1680.45	1830.28	-71.108	4991.91	0.000390426	153.508
67.0220	11.8026	-18.5825	1.66993	18.8204	6.38469	68.0349	70.4588	6.87934	0.132182	-1680.45	1829.86	-71.108	4992.07	0.000237839	153.2
67.0227	14.5477	1.56995	0.448702	16.3862	7.60589	166.942	64.0619	13.8963	0.125994	-1680.88	1829.2	-71.4084	4992.07	-6.73354e-005	153.508
67.0233	11.4959	-14.3008	0.75444	17.3064	7.60589	251.47	-11.9348	10.5391	0.125994	-1680.57	1829.68	-71.108	4992.22	-6.73354e-005	153.342
67.0240	5.69886	-42.0747	0.448702	17.3064	6.38469	258.448	-82.1292	-2.88932	0.125994	-1679.07	1830.58	-69.7358	4993.59	8.52516e-005	153.058
67.0247	1.7299	-59.1729	-0.466788	-9.55861	5.47259	175.77	-93.4164	-9.60355	0.125994	-1678.01	1831.54	-68.3568	4995.12	-6.73354e-005	153.342
67.0253	2.03662	-81.4377	0.143826	-24.1934	4.85946	15.2246	-67.4718	-1.95373	0.125994	-1677.08	1832.13	-68.2066	4995.73	-0.00037251	153.817
67.0260	0.509155	-80.8382	1.05932	-6.79789	3.33423	-178.255	-43.3643	9.32838	0.125994	-1677.83	1830.88	-69.4286	4994.2	-0.000219922	153.959
67.0267	-1.62562	-29.8576	-0.466788	25.2324	1.50496	-202.043	-46.4174	1.40338	0.125994	-1680.32	1828.78	-71.108	4991.76	-0.00037251	154.576
67.0273	0.509155	30.8567	-3.82387	91.7567	-0.937435	-45.198	-72.362	-8.97066	0.125994	-1682.13	1827.88	-72.4802	4990.54	-0.000525097	155.644
67.0280	5.08848	43.3877	-5.04424	143.646	-2.46267	93.3564	-86.0943	-4.70547	0.125994	-1682.76	1826.32	-73.5451	4989.93	-0.000525097	156.261
67.0287	6.9196	-2.08375	-1.07654	111.586	-2.7667	117.462	-70.5249	5.36588	0.125994	-1682.88	1825.54	-73.7022	4989.47	-0.000219922	156.711
67.0293	6.00251	-46.6418	1.36419	35.6222	-4.90506	-29.2862	-59.8457	8.42031	0.125994	-1682.13	1826.92	-72.7874	4990.23	-0.000219922	156.711
67.0300	6.30923	-56.1186	0.143826	-30.9319	-9.17672	-199.611	-52.5236	-6.85182	0.125994	-1681.38	1827.4	-72.0228	4991.3	-0.00037251	156.854
67.0307	5.69886	-34.1393	1.36419	-80.3576	-13.7524	-182.801	-17.737	-24.2428	0.132182	-1681.07	1826.92	-72.0228	4991.46	-0.000219922	157.162
67.0313	1.11953	29.6578	1.97481	-86.4728	-15.8908	-53.3918	18.8868	-18.1339	0.132182	-1680.88	1827.7	-71.8658	4991.76	-0.000219922	157.471
67.0320	0.815875	58.6305	-0.466788	-35.2066	-14.3656	51.5416	21.3319	4.45781	0.132182	-1680.76	1828.3	-71.4084	4992.22	-0.00037251	158.087
67.0327	2.64699	-13.3874	-0.161051	8.75711	-10.3979	93.6735	10.0448	27.022	0.132182	-1681.07	1828.3	-71.5654	4991.91	-0.000219922	158.23
67.0333	-2.54271	-89.0591	3.50091	24.609	-5.51313	87.5943	22.5479	38.3317	0.125994	-1681.51	1827.88	-72.4802	4991	8.52516e-005	158.538
67.0340	-8.03606	-104.644	5.33189	45.3886	-2.46267	33.8853	57.6517	43.2022	0.125994	-1682.76	1826.32	-74.0025	4989.78	8.52516e-005	158.989
67.0347	-9.25681	-98.5359	3.19517	39.8671	-1.5455	-57.0922	83.5831	58.1442	0.132182	-1684.25	1825.54	-75.0743	4988.71	-6.73354e-005	159.606
67.0353	-10.1708	-58.8589	0.143826	-21.7592	-0.329369	-108.634	91.8304	69.1511	0.125994	-1684.44	1825.54	-74.7671	4988.1	0.000237839	160.223
67.0360	-9.86718	91.0001	-0.466788	-141.093	0.587797	-83.3123	96.0994	47.7701	0.119807	-1683.19	1826.32	-73.7022	4989.47	0.000390426	160.531
67.0367	-7.72934	304.913	-0.161051	-273.222	1.20093	54.6077	86.3322	27.6274	0.125994	-1681.7	1828.18	-72.173	4991.46	0.000237839	159.914
67.0373	-8.03606	390.975	-0.466788	-360.496	2.42213	250.519	53.0655	47.4674	0.132182	-1680.32	1829.68	-71.108	4992.52	0.000390426	159.464
67.0380	-7.42569	269.832	-0.771665	-452.668	3.03019	353.39	18.8868	51.7601	0.132182	-1679.07	1830.58	-70.0362	4993.29	0.000237839	159.914
67.0387	-4.37383	57.1177	-0.771665	-511.564	3.63826	435.17	14.9218	-23.6374	0.132182	-1678.95	1830.58	-69.5788	4993.44	8.52516e-005	160.223
67.0393	-1.62562	-80.2102	-0.466788	-341.29	5.16856	383.575	26.5261	-122.205	0.125994	-1679.39	1830.16	-70.1932	4992.98	-6.73354e-005	160.982
67.0400	1.7299	-62.5126	0.143826	-1.00929	6.38469	97.0568	-16.5078	-128.313	0.125994	-1680.01	1830.16	-70.6506	4992.52	-0.000219922	161.907
67.0407	4.17139	36.0518	0.75444	215.662	6.08066	-8.88101	-100.435	-58.4193	0.125994	-1680.14	1829.98	-71.108	4992.37	-6.73354e-005	162.192
67.0413	3.86774	57.7171	0.75444	267.552	4.85946	39.6474	-130.344	-38.2766	0.125994	-1680.01	1829.68	-71.4084	4992.83	-6.73354e-005	162.358
67.0420	4.78176	-4.2246	0.448702	307.211	4.85946	-38.7487	-98.9014	-73.3888	0.132182	-1680.14	1829.2	-71.2582	4992.68	-0.000219922	162.975
67.0427	5.08848	-76.2425	1.97481	316.384	5.16856	-150.766	-53.4356	-61.1711	0.132182	-1680.88	1829.2	-71.2582	4992.07	8.52516e-005	163.734
67.0433	0.509155	-137.299	3.50091	241.607	3.33423	-309.778	-11.3268	-2.58663	0.119807	-1680.32	1830.28	-70.8008	4992.52	0.000390426	164.185
67.0440	-3.45673	-119.573	2.27968	175.38	0.587797	-384.527	5.76253	32.2228	0.119807	-1678.64	1831.36	-69.7358	4993.74	8.52516e-005	163.877
67.0447	-4.67748	-17.6691	1.66993	155.847	-0.937435	-224.034	-13.1507	42.2942	0.125994	-1677.7	1832.25	-68.664	4994.96	-0.00037251	163.877
67.0453	-7.42569	69.0208	1.05932	105.174	-0.0202689	-46.6782	-33.2931	42.8995	0.125994	-1677.39	1832.73	-68.0564	4995.42	-0.000525097	164.185
67.0460	-4.9842	89.7727	-0.771665	56.9658	-0.633402	-0.634358	-32.9892	25.2059	0.125994	-1678.14	1831.66	-68.8142	4994.51	-0.000219922	165.253
67.0467	6.00251	21.4084	-0.771665	63.0809	-1.5455	-34.784	-39.0953	16.0426	0.125994	-1680.14	1829.68	-71.108	4992.22	-0.000219922	166.463
67.0473	14.2441	-75.0151	0.143826	52.6911	-0.937435	-54.3433	-56.7926	30.6818	0.132182	-1681.82	1827.88	-72.9376	4990.23	-0.000525097	166.937
67.0480	11.1922	-86.3188	-0.466788	36.2159	-0.0202689	-46.0967	-55.8807	41.6888	0.125994	-1682.76	1826.92	-74.0025	4989.47	-0.000525097	167.53
67.0487	-5.59457	-50.3241	-1.07654	36.5127	-0.633402	-54.0262	-31.1652	41.3586	0.125994	-1682.88	1827.1	-74.0025	4989.62	-0.000219922	168.005
67.0493	-15.6642	-48.7827	-1.38228	-2.55292	-3.68386	-50.6958	-3.99148	33.7363	0.125994	-1682.13	1827.7	-73.2448	4990.23	8.52516e-005	168.313
67.0500	-6.20494	-75.3291	-1.99203	-74.569	-6.73433	14.3259	8.81561	16.0426	0.125994	-1681.51	1828.3	-72.4802	4991	0.000237839	169.215
67.0507	6.00251	-44.2155	-1.38228	-108.143	-7.34746	171.488	17.0629	0.770486	0.125994	-1681.2	1828.78	-71.8658	4991.3	8.52516e-005	169.381
67.0513	10.5818	28.1164	1.36419	-64.8026	-6.73433	348.21	28.654	-1.65104	0.125994	-1681.38	1828.48	-71.8658	4991	8.52516e-005	169.523
67.0520	11.4959	-7.8783	2.8903	-0.712443	-6.43029	364.65	35.6722	-7.15451	0.132182	-1681.51	1828.3	-72.0228	4991.15	0.000237839	170.283
67.0527	12.7166	-128.736	2.8903	47.1993	-4.29193	201.409	43.6155	-17.2259	0.132182	-1680.88	1828.48	-71.7156	4991.3	0.000237839	170.9
67.0533	15.7685	-184.284	1.66993	63.0809	-1.5455	-20.458	55.2066	-3.4947	0.132182	-1681.2	1828.3	-72.173	4990.84	-6.73354e-005	171.825
67.0540	19.7374	-148.26	-1.38228	18.8204	1.20093	-250.571	53.6867	18.189	0.132182	-1683.07	1826.8	-74.1596	4989.47	-0.000219922	172.276
67.0547	24.3137	-59.1729	-0.161051	4.48245	1.809	-485.865	31.7071	11.4747	0.125994	-1684.25	1825.24	-75.3816	4988.1	-6.73354e-005	172.727
67.0553	20.9582	24.4627	4.11153	30.4273	-0.329369	-635.098	-3.3835	5.97126	0.132182	-1684.25	1825.12	-74.9173	4988.1	0.000237839	173.794
67.0560	6.61288	59.858	7.77349	17.6033	-1.24147	-491.363	-35.7383	16.0426	0.132182	-1683.51	1826.2	-74.0025	4989.32	0.000390426	174.103
67.0567	-2.23599	72.075	7.77349	10.2711	-1.5455	-145.585	-43.0604	8.11762	0.125994	-1681.95	1827.7	-72.33	4991	0.000237839	173.652
67.0573	1.7299	66.5659	-0.466788	49.0398	-1.24147	128.14	-28.4161	-9.30086	0.125994	-1680.32	1829.2	-70.6506	4992.83	0.000237839	173.96
67.0580	7.83363	79.6964	-6.57034	79.2593	0.283764	256.016	-16.5078	-2.88932	0.132182	-1679.39	1830.16	-70.1932	4993.59	8.52516e-005	174.553
67.0587	8.14035	72.6745	-1.99203	-2.84977	1.809	109.85	-17.4198	19.3997	0.132182	-1678.95	1830.58	-70.0362	4993.29	8.52516e-005	174.862
67.0593	3.25737	-43.5876	2.8903	-207.321	3.03019	-128.51	-22.006	28.2603	0.132182	-1679.07	1830.28	-70.1932	4993.13	8.52516e-005	176.096
67.0600	-1.62562	-153.77	1.05932	-405.677	3.33423	-105.621	-18.3449	19.097	0.132182	-1679.39	1830.16	-70.4936	4992.83	0.000237839	177.448
67.0607	-3.45673	-166.272	-2.90752	-489.894	2.72616	16.4933	-10.7056	2.00877	0.125994	-1680.01	1829.68	-70.951	4992.07	8.52516e-005	177.448
67.0613	-6.20494	-150.401	-3.51814	-507.912	3.33423	140.669	-9.18568	-4.10008	0.125994	-1680.88	1828.78	-71.5654	4991.61	-0.000219922	176.997
67.0620	-12.3056	-28.0308	-2.29777	-476.773	3.63826	214.836	-10.0976	-8.06258	0.125994	-1680.88	1828.6	-71.7156	4991.76	-6.73354e-005	177.614
67.0627	-13.2227	263.409	-1.38228	-276.903	3.03019	77.4974	-3.99148	-29.7463	0.125994	-1680.76	1828.6	-71.7156	4991.76	8.52516e-005	178.539
67.0633	-7.42569	384.552	-1.07654	-36.4236	2.72616	-43.3478	5.76253	-43.7801	0.125994	-1680.32	1829.38	-71.108	4992.52	-6.73354e-005	179.133
67.0640	-7.72934	170.325	-1.07654	66.1385	2.11303	10.9955	9.74079	-61.1711	0.125994	-1678.76	1831.36	-69.4286	4994.05	-0.000219922	179.607
67.0647	-14.4434	-54.2632	-0.161051	136.611	1.20093	86.0612	10.3488	-98.402	0.125994	-1677.39	1832.91	-68.0564	4995.27	-6.73354e-005	180.058
67.0653	-16.5782	-98.5359	0.448702	161.962	1.20093	-8.88101	9.1196	-79.4701	0.125994	-1676.95	1832.25	-67.7492	4995.73	-0.000219922	180.675
67.0660	-14.7471	-44.501	-0.466788	72.2239	2.11303	-241.426	4.54658	-16.6205	0.125994	-1677.83	1830.28	-69.1214	4994.35	-6.73354e-005	181.576
67.0667	-16.2746	4.02478	-1.68715	-15.6737	1.50496	-256.968	-1.2556	3.52222	0.125994	-1680.14	1828.18	-71.4084	4992.07	8.52516e-005	182.502
67.0673	-19.0197	25.9756	-2.90752	-10.7757	0.587797	4.86341	-6.43659	2.91684	0.119807	-1681.95	1826.92	-72.6304	4990.23	-0.000219922	183.569
67.0680	-16.8849	57.7171	-3.82387	51.1772	0.283764	176.669	-10.7056	17.8588	0.119807	-1682.57	1826.32	-73.0877	4989.62	-0.000219922	184.637
67.0687	-12.3056	59.858	-4.73936	67.029	1.20093	140.986	-13.1507	35.8826	0.125994	-1682.76	1826.2	-73.5451	4989.93	-0.000219922	184.945
67.0693	-8.64644	37.5932	-5.04424	43.8449	1.50496	172.44	-18.3449	41.0559	0.125994	-1682.44	1826.8	-73.0877	4990.69	-0.00037251	185.23
67.0700	-7.42569	70.8476	-2.90752	50.2569	1.20093	281.655	-23.2219	31.9201	0.125994	-1681.7	1827.7	-72.6304	4991.15	-0.00037251	186.013
67.0707	-6.20494	131.562	-1.38228	66.7322	0.89183	199.558	-20.4728	16.3453	0.119807	-1681.07	1827.7	-72.0228	4991.61	-0.000525097	186.915
67.0713	-4.37383	144.692	0.75444	112.507	1.20093	-21.0924	-12.5428	2.61415	0.119807	-1681.2	1826.92	-71.8658	4991.3	-0.000219922	187.223
67.0720	-0.40487	118.745	4.4164	160.122	0.89183	-170.589	-3.99148	2.91684	0.119807	-1681.07	1826.92	-71.5654	4991.61	8.52516e-005	187.674
67.0727	9.36109	94.9678	4.11153	183.009	1.20093	-178.255	4.85057	0.467795	0.119807	-1680.45	1827.52	-71.108	4991.76	-6.73354e-005	188.599
67.0733	10.8855	46.7275	1.97481	264.198	2.72616	-144.686	12.1727	-3.4947	0.119807	-1681.51	1826.8	-72.33	4990.69	-0.000219922	189.359
67.0740	2.03662	-43.5876	3.80579	303.234	4.25139	-112.916	15.8337	17.2534	0.114182	-1682.88	1825.72	-73.8523	4989.47	-6.73354e-005	190.426
67.0747	1.42625	-96.709	7.16287	191.261	6.08066	-27.1717	17.9749	34.3417	0.107995	-1683.82	1824.94	-74.617	4988.56	8.52516e-005	191.352
67.0753	1.7299	-89.373	5.02702	101.226	6.08066	52.8103	18.8868	16.3453	0.114182	-1684.13	1824.52	-74.617	4988.25	-6.73354e-005	192.253
67.0760	-7.42569	-78.6974	-0.466788	111.29	5.47259	169.056	22.5479	-17.8312	0.114182	-1682.76	1825.54	-73.5451	4989.93	-6.73354e-005	192.728
67.0767	-18.7161	-58.2309	-1.68715	105.174	4.85946	253.267	35.9762	-27.5999	0.107995	-1681.2	1826.92	-72.173	4992.07	8.52516e-005	192.253
67.0773	-23.9027	-47.2698	-0.771665	71.0068	3.63826	200.774	51.5456	1.40338	0.107995	-1680.45	1827.52	-71.2582	4992.68	8.52516e-005	192.419
67.0780	-24.5131	-54.8912	-0.466788	51.7709	4.55543	123.594	58.5637	48.403	0.107995	-1679.39	1828.78	-70.1932	4993.29	8.52516e-005	193.321
67.0787	-13.5264	-8.82027	-1.38228	69.7897	6.08066	-46.9954	58.5637	97.8242	0.107995	-1678.76	1829.68	-69.5788	4994.2	8.52516e-005	194.388
67.0793	1.42625	64.1396	-1.99203	107.312	6.38469	-268.862	57.3477	126.525	0.107995	-1679.51	1828.78	-70.0362	4993.29	-0.000219922	195.171
67.0800	0.815875	88.8592	-0.771665	108.232	5.77662	-339.382	57.6517	103.63	0.107995	-1680.14	1827.7	-70.4936	4992.22	-6.73354e-005	195.931
67.0807	-3.76345	62.5982	0.75444	56.6689	3.94736	-308.245	55.2066	39.5424	0.107995	-1680.32	1827.4	-70.6506	4992.52	0.000237839	196.998
67.0813	-4.06711	21.7224	0.448702	9.67735	2.42213	-200.51	41.7783	-19.042	0.107995	-1680.14	1826.92	-71.108	4992.52	8.52516e-005	197.758
67.0820	-10.7812	-12.16	-0.466788	35.919	3.33423	3.64756	22.5479	-34.6168	0.107995	-1680.14	1826.2	-71.4084	4992.07	-6.73354e-005	198.374
67.0827	-9.56046	-51.5229	-0.771665	69.7897	5.47259	127.242	0.885526	-21.7937	0.107995	-1680.14	1826.5	-70.951	4992.07	0.000390426	199.442
67.0833	8.75072	-86.3188	-0.466788	25.2324	7.60589	109.532	-22.006	-27.2972	0.114182	-1679.82	1827.22	-70.3434	4992.68	0.000237839	200.035
67.0840	13.9374	-154.084	0.75444	-69.671	8.82709	33.8853	-27.491	-45.5962	0.107995	-1678.76	1827.88	-69.2716	4994.05	-6.73354e-005	200.201
67.0847	-0.40487	-198.014	2.27968	-118.206	7.91499	-40.5989	-13.7587	-55.9703	0.101808	-1677.26	1828.9	-67.8994	4995.73	0.000237839	200.652
67.0853	-12.916	-60.3718	2.58542	-55.3331	7.60589	82.678	-1.55958	-70.9397	0.107995	-1676.64	1829.2	-67.8994	4995.42	8.52516e-005	201.269
67.0860	-14.7471	108.698	-0.771665	24.609	9.74425	311.576	-4.61267	-79.4701	0.107995	-1678.01	1827.88	-69.2716	4993.44	-0.00037251	202.028
67.0867	-1.62562	141.039	-5.95973	-0.712443	9.74425	215.417	-18.3449	-76.7459	0.107995	-1680.32	1825.84	-70.951	4991.91	-6.73354e-005	203.238
67.0873	15.1581	148.66	-6.26461	-85.8494	7.60589	-125.444	-26.579	-77.9566	0.107995	-1681.82	1824.16	-72.6304	4990.39	-6.73354e-005	204.614
67.0880	24.6204	66.2805	-1.99203	-142.31	4.25139	-331.135	-21.702	-79.7728	0.107995	-1682.76	1823.26	-73.7022	4989.47	-0.000525097	205.682
67.0887	28.5863	-140.325	2.58542	-206.698	-0.0202689	-372.95	-13.4547	-68.188	0.101808	-1682.88	1822.96	-73.7022	4989.62	-0.000525097	206.441
67.0893	21.2618	-225.188	5.33189	-298.246	-4.29193	-251.787	-10.0976	-19.6749	0.101808	-1681.95	1823.86	-72.6304	4990.23	-6.73354e-005	207.224
67.0900	12.413	-172.381	2.58542	-342.507	-6.12626	34.784	-10.7056	48.403	0.101808	-1681.7	1824.52	-71.8658	4991.15	-6.73354e-005	207.984
67.0907	16.6856	-144.293	-4.12875	-297.326	-4.90506	262.148	-9.48967	79.8278	0.101808	-1681.7	1824.16	-72.0228	4991.46	-0.00037251	208.577
67.0913	18.21	-129.963	-5.04424	-191.439	-3.37983	217.902	-7.66575	73.1136	0.101808	-1681.07	1824.16	-72.0228	4991.76	-0.000219922	209.36
67.0920	2.03662	-85.4053	-0.771665	-53.8191	-2.15863	7.92947	-7.96974	60.8959	0.0956207	-1680.57	1824.52	-71.2582	4992.22	0.000237839	210.119
67.0927	-15.6642	-56.4041	2.27968	75.5783	-1.24147	-134.008	-5.82861	55.4199	0.0956207	-1681.07	1824.16	-71.2582	4991.76	0.000237839	210.878
67.0933	-28.482	-75.0151	1.97481	139.669	-0.937435	-89.1273	-0.95161	32.8282	0.101808	-1681.82	1822.96	-72.4802	4990.84	-6.73354e-005	211.803
67.0940	-38.5516	-137.585	-1.99203	176.597	-2.7667	178.836	0.885526	-20.583	0.107995	-1682.44	1821.77	-74.1596	4990.08	-0.000219922	212.871
67.0947	-27.8716	-230.355	-2.90752	211.388	-3.37983	429.09	0.277553	-60.5657	0.0956207	-1683.63	1820.99	-75.0743	4988.86	8.52516e-005	213.773
67.0953	-5.28785	-275.826	-0.466788	212.902	-0.937435	470.588	-4.61267	-65.1336	0.0956207	-1684.25	1820.81	-74.9173	4988.1	0.000237839	215.007
67.0960	9.66475	-163.532	-0.466788	176.894	2.42213	341.76	-12.2388	-71.5451	0.101808	-1683.32	1821.47	-74.0025	4989.32	8.52516e-005	215.6
67.0967	14.2441	75.4147	0.448702	93.8941	2.72616	-58.8896	-7.34855	-93.504	0.101808	-1681.95	1822.37	-72.6304	4991.46	-6.73354e-005	215.149
