"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4227	-2.23599	-53.6638	-0.771665	-229.585	-0.329369	114.449	-33.9011	-15.3822	4.00201	-1779.62	1676.31	-74.0025	4989.17	0.000237839	305.783
41.4233	7.52997	-99.4493	-5.95973	-238.134	-2.15863	189.197	31.0991	-34.0114	4.0082	-1780.56	1675.71	-74.9173	4988.4	8.52516e-005	307.159
41.4240	21.2618	-142.18	-4.12875	-221.659	-2.7667	56.1407	104.955	-28.508	4.01438	-1781	1676.01	-74.7671	4988.71	-6.73354e-005	308.084
41.4247	21.2618	-193.732	0.143826	-169.769	-1.8546	-208.122	150.724	6.57665	4.02001	-1779.94	1676.97	-73.395	4990.08	0.000390426	309.152
41.4253	11.4959	-324.666	1.36419	-150.563	-0.329369	-389.39	163.545	43.5049	4.02001	-1778.44	1678.29	-72.173	4991.91	0.000237839	309.745
41.4260	6.9196	-454.972	5.33189	-158.192	0.283764	-354.342	140.653	76.168	4.02001	-1776.44	1680.45	-70.8008	4993.9	8.52516e-005	310.67
41.4267	8.444	-348.158	6.55226	-98.6734	-0.329369	-182.219	105.563	57.5388	4.0262	-1775.69	1681.64	-69.4286	4994.2	8.52516e-005	311.596
41.4273	20.3478	68.3928	-4.73936	-82.7918	-2.7667	-0.951537	23.1691	-42.2391	4.03238	-1776.25	1681.82	-69.5788	4993.29	0.000390426	312.663
41.4280	30.4174	461.48	-14.1991	-107.816	-5.2091	110.167	-113.255	-128.313	4.03238	-1776.75	1682	-70.3434	4992.83	0.000237839	314.182
41.4287	17.2959	374.79	-9.92657	34.3754	-4.60103	90.6075	-185.577	-132.579	4.0262	-1777.31	1680.93	-71.108	4992.22	-0.000219922	315.25
41.4293	-2.54271	-38.7064	-1.68715	273.044	-0.633402	232.228	-157.505	-81.3138	4.0262	-1777.5	1680.15	-71.2582	4991.91	8.52516e-005	316.317
41.4300	-11.6983	-202.895	3.50091	429.277	3.03019	639.644	-96.7735	-30.0489	4.03238	-1776.75	1681.22	-70.8008	4992.52	0.000543013	318.453
41.4307	-19.0197	-70.448	5.63677	434.768	3.94736	670.146	-68.0798	-12.3278	4.03857	-1777.19	1681.52	-70.8008	4992.98	0.000237839	320.28
41.4313	-20.8508	60.7714	2.27968	324.31	3.94736	162.66	-84.8651	5.36588	4.04476	-1777.63	1681.22	-71.2582	4992.37	0.000237839	321.039
41.4320	-5.28785	145.92	-1.99203	206.519	4.85946	-195.911	-85.1691	44.413	4.04476	-1776.57	1682.12	-70.4936	4992.68	0.000237839	321.798
41.4327	1.7299	184.969	-0.771665	143.023	5.77662	-219.752	-51.6116	71.5726	4.03857	-1775.5	1683.2	-68.9712	4994.35	-6.73354e-005	322.723
41.4333	-29.7028	152.314	3.80579	132.336	4.55543	-199.611	-25.971	81.644	4.03857	-1774.32	1684.28	-68.0564	4995.42	-0.00037251	323.933
41.4340	-51.6762	121.2	5.02702	111.29	3.63826	-181.003	6.99169	75.5626	4.05094	-1773.82	1685.18	-68.0564	4995.27	-6.73354e-005	325.618
41.4347	-36.1101	132.789	1.36419	79.2593	4.25139	-129.726	42.3863	47.1647	4.05094	-1775.07	1683.68	-68.9712	4993.74	-6.73354e-005	327.302
41.4353	-21.1575	154.169	-0.466788	85.9681	6.69379	-80.5635	30.4912	21.2159	4.05094	-1777.07	1680.93	-70.8008	4991.76	-0.000219922	328.987
41.4360	-17.4953	117.832	-0.161051	71.6302	9.13112	-92.4577	10.0448	6.57665	4.06276	-1778.69	1679.67	-72.4802	4990.54	-0.00037251	330.363
41.4367	-23.9027	48.8683	-0.466788	27.3697	6.99782	-109.268	26.2089	-6.85182	4.05657	-1779.31	1679.25	-73.2448	4989.78	-0.000219922	331.716
41.4373	-27.8716	34.5389	-3.21326	32.238	-0.633402	-77.5503	48.1885	-15.6849	4.05657	-1779.19	1679.37	-73.0877	4989.93	8.52516e-005	333.092
41.4380	-13.2227	30.5712	-5.34912	82.2872	-6.43029	-86.0612	71.688	-23.032	4.06894	-1778.69	1679.97	-72.4802	4991.15	8.52516e-005	334.159
41.4387	-5.28785	-5.766	-3.21326	72.5208	-6.73433	-73.2683	109.224	-29.1134	4.06276	-1777.94	1680.63	-71.7156	4992.07	8.52516e-005	334.919
41.4393	-16.8849	-10.9326	-0.466788	-35.8003	-3.9879	53.709	73.5119	-19.6749	4.06276	-1777.94	1680.75	-71.5654	4992.07	-6.73354e-005	336.01
41.4400	-20.8508	22.6358	1.05932	-166.118	-1.24147	149.55	-52.8276	7.48472	4.07513	-1777.94	1680.75	-72.0228	4991.46	-6.73354e-005	337.362
41.4407	-14.7471	55.2908	1.66993	-282.988	-1.8546	90.026	-99.8266	36.488	4.08132	-1777.81	1680.93	-72.173	4991.46	0.000237839	338.596
41.4413	-9.86718	83.0647	0.75444	-345.238	-3.37983	-38.7487	-30.544	48.403	4.08132	-1777.94	1680.63	-71.8658	4991.61	0.000237839	339.972
41.4420	-7.11897	105.929	-0.466788	-274.766	-4.60103	-75.0657	28.654	38.6344	4.08132	-1778.69	1679.37	-72.4802	4990.84	0.000237839	341.633
41.4427	-7.42569	131.876	-1.99203	-126.132	-4.60103	-38.1672	42.9943	25.8113	4.08132	-1779.81	1677.99	-73.8523	4989.62	-6.73354e-005	343.175
41.4433	-12.916	91.0001	-5.34912	-26.9541	-2.7667	-38.1672	33.2271	20.9132	4.0875	-1780.69	1677.27	-74.7671	4988.86	-6.73354e-005	345.002
41.4440	-20.2404	-56.7181	-5.34912	33.7817	-0.633402	22.2554	27.7421	22.4542	4.08132	-1780.69	1677.69	-74.4599	4988.86	8.52516e-005	346.521
41.4447	-16.8849	-173.294	-3.21326	12.1115	2.72616	230.113	46.9725	42.2942	4.0875	-1779.62	1678.77	-73.395	4989.78	8.52516e-005	346.521
41.4453	-1.32196	-181.229	-1.99203	-150.563	6.38469	452.879	30.7952	61.5013	4.09369	-1778.13	1679.97	-72.0228	4991.91	8.52516e-005	346.829
41.4460	14.5477	-131.79	1.66993	-215.87	8.21902	585.618	-34.8263	40.7532	4.09369	-1776.44	1681.64	-70.4936	4993.44	0.000237839	348.514
41.4467	26.7552	-121.429	4.11153	-96.8329	10.3523	552.684	-119.361	-1.34835	4.09369	-1776.25	1682.42	-69.7358	4993.44	0.000237839	349.724
41.4473	26.4515	-207.462	0.143826	23.095	11.2695	134.854	-191.379	-22.0964	4.0875	-1776.57	1682.3	-70.0362	4993.44	-6.73354e-005	350.341
41.4480	21.2618	-324.066	-3.51814	54.5316	9.44022	-455.628	-176.114	-20.583	4.0875	-1776.57	1682.12	-70.4936	4993.44	-6.73354e-005	352.025
41.4487	31.0278	-455.885	-1.07654	67.3555	8.52305	-556.332	-92.5044	-15.0795	4.09369	-1776.75	1682	-70.4936	4992.83	-0.000219922	353.544
41.4493	28.893	-561.786	-0.466788	188.204	8.82709	-299.1	-4.61267	-14.4741	4.09369	-1777.31	1681.52	-70.951	4992.07	-0.000525097	354.92
41.4500	7.52997	-438.188	-5.65485	334.076	6.38469	-192.263	48.4925	-22.3991	4.09369	-1777.19	1681.64	-70.951	4992.37	0.000237839	356.747
41.4507	12.7166	-196.786	-4.12875	356.964	3.03019	3.64756	21.0279	-27.9026	4.09369	-1776.57	1682	-70.4936	4992.98	0.0006956	358.265
41.4513	28.893	-86.9182	3.80579	274.855	-0.0202689	262.466	-19.2569	-12.658	4.09369	-1776.88	1681.34	-71.108	4992.52	-0.000219922	358.882
41.4520	6.00251	37.8786	5.94251	158.281	-3.9879	77.1802	1.4935	8.42031	4.09369	-1776.75	1681.64	-70.8008	4992.52	-0.000219922	359.641
41.4527	-27.5649	238.69	-1.07654	48.1196	-6.43029	-318.923	30.7952	-2.25642	4.09369	-1775.5	1683.32	-69.2716	4994.05	8.52516e-005	360.567
41.4533	-33.365	325.066	-7.79071	-75.7861	-7.65149	-411.698	30.1872	-36.4605	4.09369	-1774.44	1684.7	-68.2066	4995.42	-0.000219922	361.634
41.4540	-34.8894	261.896	-3.51814	-151.78	-8.25956	-192.581	26.2089	-63.3174	4.09369	-1774.13	1684.7	-68.0564	4995.42	-0.000219922	363.319
41.4547	-30.6168	132.504	4.11153	-135.898	-6.43029	132.105	40.5624	-71.5451	4.09369	-1775.19	1683.68	-69.1214	4993.74	-0.000219922	365.288
41.4553	-7.72934	40.6189	6.24738	-164.277	-6.43029	284.721	64.0619	-48.9534	4.09369	-1777.31	1682	-70.951	4991.61	-0.000525097	367.281
41.4560	-0.71159	60.1719	5.33189	-169.176	-7.34746	242.008	87.5481	-6.54913	4.09369	-1778.56	1680.15	-72.33	4990.54	-0.000219922	368.8
41.4567	-22.6819	134.331	-1.38228	-8.63837	-7.03836	139.453	100.368	3.52222	4.09369	-1779.19	1679.67	-73.0877	4990.23	-6.73354e-005	369.867
41.4573	-30.9235	192.619	-7.79071	141.806	-7.03836	-65.3389	68.3309	-17.2259	4.0875	-1779.31	1679.97	-73.0877	4990.39	-0.00037251	370.935
41.4580	-5.28785	228.927	-2.60265	131.119	-7.65149	-199.611	-4.61267	-16.3178	4.0875	-1778.69	1680.93	-72.4802	4991.15	-0.000219922	372.169
41.4587	18.21	213.371	4.4164	38.3532	-7.65149	-149.55	-59.2377	-2.25642	4.09369	-1778.13	1681.64	-72.0228	4991.61	-0.000219922	373.236
41.4593	22.1789	166.358	2.8903	4.48245	-4.60103	-97.6911	-55.2727	-1.95373	4.0875	-1777.81	1681.82	-71.8658	4991.91	-0.00037251	374.897
41.4600	18.8203	141.952	1.66993	34.0785	-0.937435	-101.92	-43.3643	-1.65104	4.08132	-1777.81	1682	-71.7156	4991.91	8.52516e-005	376.582
41.4607	11.1922	125.482	3.50091	16.3862	0.283764	-92.7749	-81.812	5.97126	4.08132	-1777.63	1682.12	-71.4084	4992.07	0.000543013	377.341
41.4613	3.25737	130.049	3.19517	-36.7205	-0.937435	-60.7398	-118.132	26.4167	4.08132	-1777.81	1682.12	-71.4084	4992.07	8.52516e-005	378.409
41.4620	3.86774	140.725	4.4164	-93.4785	-3.0758	-17.7092	-97.0775	58.4468	4.08132	-1778.69	1681.22	-72.33	4990.69	-0.000525097	380.259
41.4627	10.5818	88.8592	7.16287	-206.698	-4.60103	36.6342	-43.3643	59.6851	4.08132	-1780.25	1679.67	-73.8523	4989.17	-0.000219922	381.92
41.4633	-15.0538	9.50534	6.858	-347.999	-2.15863	47.3125	-2.77553	12.3828	4.08132	-1780.87	1678.65	-74.617	4988.56	0.000390426	383.154
41.4640	-50.7591	-5.766	4.72128	-336.095	0.89183	-2.74888	5.45854	-13.8687	4.07513	-1780.25	1678.95	-74.4599	4988.86	0.000390426	384.222
41.4647	-38.248	22.9213	1.05932	-98.9702	2.42213	-5.18059	3.63462	3.82491	4.07513	-1779.5	1679.67	-73.7022	4990.08	8.52516e-005	385.123
41.4653	-44.6554	12.5596	-4.73936	134.177	6.99782	80.8806	3.93861	4.45781	4.07513	-1778.25	1681.22	-72.33	4991.61	0.000237839	386.191
41.4660	-48.0139	-28.6302	-8.7062	244.338	14.9331	277.69	-3.99148	-11.7224	4.06894	-1776.88	1682.6	-70.8008	4993.13	8.52516e-005	387.116
41.4667	3.86774	-67.7077	-4.73936	287.679	23.1724	511.134	-5.82861	-14.1714	4.06894	-1775.82	1683.5	-69.7358	4994.2	8.52516e-005	388.184
41.4673	16.6856	-95.4816	3.19517	233.978	27.14	490.412	4.85057	-6.54913	4.06894	-1775.38	1683.8	-69.5788	4993.74	0.000390426	389.702
41.4680	-7.11897	-90.8859	3.80579	138.155	23.4764	204.739	18.5828	2.31146	4.06894	-1776.25	1682.9	-70.3434	4992.98	8.52516e-005	391.245
41.4687	-13.8331	-62.8266	0.448702	91.4599	14.9331	-18.925	44.2234	6.57665	4.06894	-1776.75	1682.3	-70.951	4992.68	-6.73354e-005	392.597
41.4693	-0.71159	-36.8796	-1.07654	70.4131	5.47259	-112.916	60.7048	14.199	4.06276	-1776.57	1682	-70.951	4992.98	-6.73354e-005	394.281
41.4700	24.01	-17.6691	-1.68715	54.8284	-8.25956	-238.043	25.601	20.3078	4.06276	-1776.88	1682.12	-70.8008	4993.44	0.000237839	395.966
41.4707	35.9108	3.08281	-2.29777	51.7709	-22.3008	-252.686	-11.6308	9.02569	4.06276	-1777.19	1682.3	-70.8008	4992.68	8.52516e-005	397.176
41.4713	29.5034	31.4847	-1.99203	56.6689	-26.5725	-127.876	21.0279	-4.70547	4.05657	-1777.63	1681.52	-71.2582	4991.76	-0.000525097	397.959
41.4720	18.21	42.7598	-0.771665	50.8803	-21.9968	-113.55	79.0101	1.10069	4.06276	-1777.07	1682	-70.4936	4993.29	-0.000219922	399.027
41.4727	9.97147	16.5273	0.75444	23.095	-15.5868	-138.237	75.349	20.0051	4.06276	-1775.07	1683.5	-69.1214	4995.58	8.52516e-005	400.237
41.4733	7.83363	-23.1496	1.36419	-12.913	-10.0939	-130.942	11.5647	38.937	4.06276	-1774.01	1684.7	-68.0564	4996.34	-0.000219922	401.304
41.4740	11.1922	-41.7607	-0.161051	-32.4458	-5.2091	-146.484	-48.8625	57.5388	4.06276	-1774.01	1684.7	-68.0564	4995.58	-0.000219922	402.681
41.4747	14.2441	-35.6522	-1.07654	-35.5034	-1.8546	-93.092	-54.0435	77.3788	4.05657	-1775.5	1682.72	-69.7358	4993.9	-0.00037251	404.199
41.4753	12.1062	-9.41971	0.143826	-50.4647	-2.46267	-6.39644	-6.43659	75.8653	4.05657	-1777.5	1680.45	-71.4084	4992.22	-0.000525097	406.643
41.4760	6.30923	31.1707	0.75444	-69.0773	-5.82223	7.0308	40.8664	17.8588	4.05657	-1778.56	1679.67	-72.33	4990.84	-0.000219922	409.087
41.4767	1.42625	22.0079	-0.161051	-93.4785	-7.65149	40.2817	72.2959	-57.5113	4.05657	-1779.5	1678.77	-73.0877	4989.93	-6.73354e-005	409.846
41.4773	-1.01524	-90.8859	-0.771665	-176.478	-7.65149	85.7441	61.0088	-71.2424	4.05657	-1779.5	1678.47	-73.0877	4990.23	8.52516e-005	410.605
41.4780	-0.71159	-167.186	-0.466788	-249.741	-7.65149	10.044	-15.8998	-48.6507	4.05657	-1778.56	1679.07	-72.173	4991	-0.000219922	412.456
41.4787	0.815875	-51.2375	-0.161051	-183.513	-7.03836	-57.0922	-91.8833	-46.2016	4.05657	-1778.13	1679.25	-72.0228	4991.76	-0.000219922	413.808
41.4793	2.95065	90.3721	-0.466788	-59.3109	-4.29193	28.0703	-107.149	-41.9364	4.05657	-1777.81	1679.37	-72.173	4991.91	-6.73354e-005	414.733
41.4800	6.9196	74.8153	-0.161051	-29.3883	-0.633402	181.268	-72.362	-16.3178	4.05657	-1777.63	1679.37	-72.173	4991.76	-0.000219922	415.801
41.4807	11.1922	-2.71173	-0.466788	-77.0032	2.11303	295.717	-40.3113	9.93376	4.05094	-1777.81	1679.25	-72.0228	4991.76	-6.73354e-005	417.177
41.4813	16.6856	-43.5876	-1.38228	-83.1183	3.94736	259.717	-29.3281	26.114	4.04476	-1778.25	1678.77	-71.8658	4991.15	8.52516e-005	418.553
41.4820	25.8412	-58.5449	-0.771665	-45.2698	5.16856	23.2069	2.10147	53.2736	4.05094	-1778.88	1677.99	-72.6304	4990.39	8.52516e-005	420.238
41.4827	36.8248	-74.1017	0.448702	-38.2344	6.08066	-239.259	43.6155	85.0011	4.05657	-1779.94	1676.79	-74.3097	4989.47	8.52516e-005	421.899
41.4833	35.9108	-89.0591	4.11153	20.6608	5.47259	-355.558	47.2765	89.2938	4.05094	-1780.56	1675.59	-75.0743	4988.56	8.52516e-005	423.583
41.4840	24.01	-124.169	4.11153	117.405	2.72616	-366.818	40.2584	56.9334	4.05094	-1780.37	1675.41	-74.7671	4989.17	0.000390426	424.959
41.4847	15.4648	-123.855	-1.38228	33.7817	2.42213	-308.827	41.1704	-14.1714	4.05094	-1779.62	1676.49	-73.8523	4990.08	8.52516e-005	425.576
41.4853	13.327	-46.6418	0.143826	-120.937	3.94736	-188.933	35.0642	-81.3138	4.05094	-1778.13	1677.87	-72.33	4991.46	8.52516e-005	426.169
41.4860	18.21	-70.448	8.99385	-85.2557	3.63826	-78.1318	39.0292	-97.494	4.04476	-1776.88	1679.07	-70.951	4993.29	8.52516e-005	427.403
41.4867	16.0752	-239.203	8.07836	-40.9952	1.809	205.056	32.6191	-63.3174	4.04476	-1775.82	1679.85	-70.0362	4994.2	0.000237839	428.779
41.4873	4.78176	-354.267	-3.51814	-132.544	1.50496	692.137	5.45854	-24.5455	4.05094	-1775.38	1679.97	-69.886	4994.05	0.000390426	430.606
41.4880	-0.40487	-307.282	-8.40133	-173.747	0.587797	881.335	24.993	-37.3686	4.05094	-1776.44	1679.37	-70.4936	4993.29	0.000390426	432.125
41.4887	-12.002	-140.04	0.448702	-96.536	-2.15863	589.266	82.6711	-70.637	4.04476	-1777.31	1678.65	-70.951	4992.52	-6.73354e-005	433.358
41.4893	-21.7679	127.309	6.858	20.364	-1.5455	49.7442	88.4733	-67.8853	4.04476	-1777.31	1678.65	-71.2582	4992.37	-0.000219922	434.568
41.4900	-15.3575	435.847	0.448702	144.24	3.03019	-443.416	26.2089	-51.0997	4.05094	-1777.07	1678.95	-71.2582	4992.68	-6.73354e-005	436.395
41.4907	-9.56046	557.59	-5.65485	253.511	6.08066	-551.151	-53.4356	-54.7595	4.05094	-1777.31	1678.77	-70.951	4992.68	-6.73354e-005	438.388
41.4913	-2.54271	381.213	-5.04424	277.318	5.47259	-306.395	-94.9363	-73.9941	4.05094	-1777.31	1677.99	-70.951	4992.37	-6.73354e-005	439.598
41.4920	11.1922	78.469	-6.26461	233.978	4.25139	-110.167	-97.0775	-80.4057	4.05094	-1776.44	1678.47	-70.6506	4992.98	-6.73354e-005	439.907
41.4927	16.6856	-137.899	-3.21326	163.476	2.72616	-175.77	-92.1872	-53.5488	4.05657	-1774.88	1680.15	-69.1214	4994.51	0.000237839	440.832
41.4933	9.97147	-197.414	8.38324	64.8917	-0.329369	-298.783	-84.2572	-3.19201	4.05657	-1774.13	1681.52	-67.7492	4995.73	-0.000219922	442.351
41.4940	-1.93234	-161.077	11.7403	27.6665	-3.0758	-266.43	-75.7191	55.4199	4.05657	-1774.32	1682.42	-67.599	4995.42	-0.000525097	444.178
41.4947	-12.002	-99.1353	3.50091	65.8119	-2.46267	-110.484	-63.2028	102.392	4.05094	-1775.38	1681.34	-69.1214	4993.74	-0.00037251	445.862
41.4953	-10.1708	-10.0191	-5.04424	144.863	0.89183	94.3079	-40.0073	121.627	4.05657	-1777.5	1678.95	-71.4084	4991.61	-0.000219922	447.381
41.4960	-9.56046	69.3062	-2.90752	226.052	1.809	259.4	-23.5259	102.089	4.06276	-1779.19	1677.57	-72.9376	4990.39	-0.000219922	449.065
41.4967	-19.0197	77.8696	4.11153	165.316	0.587797	307.294	-17.737	51.1272	4.05657	-1779.5	1676.79	-73.5451	4989.93	-0.000219922	450.75
41.4973	-15.9678	55.8903	5.02702	18.2267	-0.0202689	159.012	-9.79366	4.1276	4.06276	-1779.31	1676.49	-73.395	4989.93	-0.00037251	451.817
41.4980	-4.9842	64.4251	2.58542	-0.415592	-0.329369	-121.162	2.10147	-25.1509	4.06276	-1779	1677.39	-72.6304	4990.54	-0.000525097	453.027
41.4987	-8.64644	100.762	0.143826	54.5316	-0.0202689	-242.325	19.1908	-32.4705	4.05657	-1778.25	1678.17	-71.8658	4991.46	-6.73354e-005	455.02
41.4993	-15.9678	107.784	-2.90752	38.0563	-0.0202689	-125.761	46.0474	-11.117	4.06276	-1777.81	1678.47	-71.5654	4991.91	8.52516e-005	456.705
41.5000	-13.2227	14.7005	-4.12875	31.3475	0.89183	51.5416	64.3659	17.5561	4.06276	-1777.63	1678.95	-71.8658	4991.91	0.000237839	457.298
41.5007	-8.33972	-175.749	-2.60265	56.0455	2.11303	167.523	25.601	30.6818	4.06276	-1777.5	1679.25	-71.7156	4992.07	0.000390426	458.532
41.5013	-6.81532	-298.719	-1.99203	16.3862	3.33423	156.264	-34.2051	36.7907	4.06276	-1778.13	1678.95	-71.5654	4991.91	-6.73354e-005	460.05
41.5020	-4.06711	-239.831	-2.60265	-40.0749	5.77662	57.3565	-22.614	38.6344	4.06276	-1779	1677.99	-72.4802	4990.84	-0.00037251	461.569
41.5027	-0.40487	-36.2801	-1.38228	-46.1901	6.99782	-16.1761	35.6722	19.3997	4.06276	-1780.06	1676.79	-74.0025	4989.47	-6.73354e-005	463.253
41.5033	0.815875	222.505	-0.466788	-37.6407	6.69379	29.2862	46.6553	-14.4741	4.06276	-1781	1676.31	-75.0743	4988.25	0.000237839	464.772
41.5040	2.34027	291.783	-1.07654	-47.0806	7.91499	130.889	8.20764	-36.7632	4.06894	-1780.69	1677.27	-74.7671	4988.56	0.000237839	465.84
41.5047	2.34027	109.611	-1.38228	-70.8881	7.30186	115.982	-13.1507	-41.3311	4.07513	-1779.62	1677.87	-73.395	4990.23	0.000237839	466.456
41.5053	0.509155	-63.426	-1.68715	-94.1018	3.33423	66.2375	-29.0241	-41.6337	4.06894	-1778.44	1678.65	-72.173	4991.61	8.52516e-005	467.216
41.5060	0.509155	-121.714	-1.99203	-133.761	1.50496	46.0967	-65.6479	-32.1678	4.06276	-1777.07	1680.15	-70.8008	4992.98	8.52516e-005	468.449
41.5067	3.25737	-29.5722	-1.99203	-163.981	-0.0202689	-64.3873	-61.3656	-16.3178	4.06894	-1775.82	1681.34	-69.886	4994.05	0.000237839	469.659
41.5073	4.17139	203.608	-2.29777	-117.286	-2.15863	-195.329	-12.2388	-13.8687	4.06894	-1775.94	1681.22	-69.886	4993.74	8.52516e-005	471.344
41.5080	2.34027	273.172	-2.29777	-59.3109	-1.5455	-211.506	34.7602	-8.06258	4.06894	-1777.07	1680.93	-70.8008	4992.68	-0.000219922	473.029
41.5087	1.11953	90.0581	-2.29777	-44.3496	-0.633402	-105.303	44.5274	26.4167	4.06894	-1777.81	1679.97	-71.7156	4991.76	-0.00037251	474.239
41.5093	2.95065	-46.0424	-0.161051	-8.34152	-3.0758	-0.634358	28.958	54.787	4.07513	-1777.81	1679.37	-71.7156	4991.46	-0.00037251	475.472
41.5100	6.30923	-23.4636	0.448702	37.1361	-6.43029	33.2509	62.8327	43.5049	4.06894	-1777.31	1679.97	-71.108	4992.07	-0.000219922	477.133
41.5107	9.36109	46.442	-2.60265	43.5481	-7.03836	99.8057	129.974	16.9507	4.06894	-1777.07	1680.33	-70.6506	4992.37	-6.73354e-005	478.984
41.5113	14.8544	89.7727	-6.87522	49.3367	-4.60103	169.691	147.671	-1.04566	4.07513	-1777.31	1679.55	-71.108	4992.22	0.000237839	480.194
41.5120	25.8412	106.243	-11.7584	51.474	-0.633402	231.012	82.6711	1.70608	4.08132	-1777.07	1680.33	-70.4936	4992.83	0.000237839	481.262
41.5127	32.8589	84.5776	-7.1801	4.7793	3.33423	314.642	-15.5958	23.9676	4.07513	-1775.38	1682.12	-68.8142	4994.2	8.52516e-005	482.472
41.5133	27.6723	14.9859	8.38324	-37.6407	8.52305	199.558	-48.8625	41.0559	4.07513	-1774.13	1682.72	-67.8994	4995.42	8.52516e-005	483.089
41.5140	15.1581	-52.7504	13.5713	-64.4761	12.7947	-132.158	-22.006	44.1103	4.07513	-1774.44	1682.3	-68.3568	4995.12	-0.000219922	484.014
41.5147	3.25737	-80.8382	6.858	-129.783	13.0987	-348.844	1.79749	27.3247	4.07513	-1776.13	1680.63	-70.1932	4993.13	-0.000677684	486.149
41.5153	-4.9842	-45.7284	1.97481	-204.56	10.6614	-322.571	6.38372	-3.79739	4.07513	-1777.63	1678.65	-71.7156	4991.3	-0.00037251	488.735
41.5160	-15.0538	19.2676	-1.99203	-264.079	6.08066	-141.62	0.58154	-30.0489	4.06894	-1778.56	1677.57	-72.33	4990.39	-6.73354e-005	490.42
41.5167	-20.2404	37.2792	-4.73936	-326.329	-2.46267	126.026	29.262	-38.882	4.06894	-1779.62	1676.79	-73.5451	4989.93	-0.000677684	491.179
41.5173	-13.2227	19.5816	-1.38228	-334.581	-11.3151	282.871	66.4938	-15.0795	4.07513	-1779.19	1676.61	-73.5451	4990.08	-0.00037251	492.413
41.5180	-10.7812	-37.1936	1.66993	-250.958	-14.0615	173.338	60.3876	43.5049	4.07513	-1778.44	1677.57	-72.33	4990.84	0.000237839	493.623
41.5187	-29.7028	-165.359	2.27968	-59.3109	-12.8403	-35.9998	36.9013	94.4671	4.07513	-1778.13	1677.87	-71.7156	4991.46	-0.000219922	494.833
41.5193	-66.9324	-277.653	2.58542	194.616	-12.2272	-74.8014	-15.8998	92.9536	4.07513	-1777.81	1677.69	-71.7156	4991.76	-0.00037251	496.209
41.5200	-80.3606	-266.064	-0.466788	292.25	-12.5363	78.1318	-108.973	64.8584	4.07513	-1778.56	1677.87	-72.173	4991.61	8.52516e-005	497.134
41.5207	-53.811	-171.781	-1.68715	224.805	-12.2272	73.2155	-152.007	34.9745	4.07513	-1778.56	1677.87	-72.0228	4991.3	-6.73354e-005	498.036
41.5213	-31.2272	-79.9248	0.75444	190.638	-11.006	-172.757	-85.1691	-20.8857	4.08132	-1777.94	1677.39	-71.7156	4991.3	-6.73354e-005	499.412
41.5220	-8.95009	19.2676	0.448702	203.759	-7.03836	-286.254	6.06651	-84.9736	4.07513	-1778.88	1676.61	-72.7874	4990.23	0.000237839	501.263
41.5227	17.5996	80.6099	-3.21326	192.152	-2.46267	-208.757	24.689	-107.868	4.07513	-1780.06	1675.59	-74.1596	4989.01	0.000237839	503.232
41.5233	32.5522	33.6255	-1.68715	144.863	1.50496	-146.167	8.20764	-97.1913	4.07513	-1780.56	1674.51	-74.617	4988.4	0.000237839	504.75
41.5240	26.1448	-7.8783	1.66993	117.405	3.94736	-54.0262	25.601	-83.1299	4.08132	-1780.69	1674.63	-74.0025	4988.71	0.000543013	505.984
41.5247	-1.62562	30.8567	1.36419	150.058	4.55543	97.9554	47.2765	-64.2255	4.07513	-1780.25	1675.71	-72.9376	4990.08	0.000543013	506.435
41.5253	-5.89822	51.0091	0.75444	155.224	2.42213	137.603	36.5841	-38.2766	4.06894	-1778.25	1677.27	-71.7156	4991.91	0.000390426	507.052
41.5260	20.0411	29.3438	-0.466788	75.5783	-0.633402	144.052	7.59966	-19.6749	4.06894	-1775.94	1678.95	-70.6506	4993.44	0.000237839	508.262
41.5267	48.4219	-2.39774	-5.34912	-28.468	-3.0758	224.616	-49.7745	2.00877	4.06894	-1775.69	1679.25	-69.886	4993.74	0.000390426	509.33
41.5273	44.1493	-32.3125	-8.40133	-125.835	-3.37983	194.061	-141.631	20.0051	4.06276	-1776.25	1678.65	-69.7358	4993.44	0.000237839	510.872
41.5280	-0.40487	-42.0747	-0.466788	-203.64	-1.8546	136.704	-181.308	-5.94375	4.06894	-1776.57	1677.69	-70.3434	4992.98	8.52516e-005	512.533
41.5287	-12.6123	-43.5876	11.4354	-213.406	0.587797	111.383	-115.383	-34.3141	4.06894	-1777.19	1677.27	-71.2582	4992.37	8.52516e-005	513.6
41.5293	15.1581	-24.9765	15.708	-140.797	1.50496	-92.4577	-47.6334	-7.75989	4.06276	-1777.5	1676.97	-71.2582	4992.22	8.52516e-005	514.834
41.5300	22.7893	28.7444	14.4868	-50.7616	2.11303	-305.813	-32.6852	16.648	4.05657	-1777.07	1676.97	-70.8008	4992.22	8.52516e-005	516.803
