"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8180	-29.7715	-93.6264	-1.4796	274.364	0.0242356	-53.5138	5.3255	-44.8464	17.2518	-2057.63	1098.17	351.411	-83.6182	-1.88184e-005	1062.62
47.8187	-3.53143	-75.0267	0.647324	310.981	-3.93828	-73.3397	7.17541	-45.4761	17.2761	-2058.4	1095.1	351.105	-83.7708	-0.000171439	1062.32
47.8193	9.59628	21.425	2.17316	199.874	-5.46512	-13.8419	5.3255	-15.8817	17.3003	-2058.72	1091.9	351.411	-83.4656	0.000438964	1062.49
47.8200	-11.4695	73.9018	3.09791	109.256	-4.24122	46.5828	3.81194	37.2204	17.3309	-2058.85	1088.42	351.718	-82.8552	0.000438964	1061.69
47.8207	-19.1004	-54.5696	-9.10877	-51.5844	-4.24122	92.3596	4.73689	52.8222	17.3557	-2058.4	1084.87	352.638	-81.9397	0.000286343	1060.8
47.8213	-14.5249	-232.797	-12.4725	-130.938	-5.46512	141.199	5.3255	30.504	17.3863	-2058.4	1080.65	353.236	-81.1768	0.000744126	1060.34
47.8220	-7.20105	-215.715	13.4667	-15.8769	-6.99196	139.366	3.1953	18.3304	17.4162	-2059.17	1075.74	353.543	-81.0242	0.000591505	1059.88
47.8227	12.0376	-83.2671	25.9854	16.4731	-5.46512	76.8052	-0.448463	21.0589	17.4532	-2060.08	1070.28	353.704	-81.6345	0.000438964	1059.25
47.8233	26.0712	-27.1017	6.45012	-19.5481	-1.49049	39.269	-1.99006	23.7875	17.4959	-2061.43	1064.15	353.236	-82.8552	0.000438964	1058.5
47.8240	14.7706	40.0247	-19.1885	23.5016	0.642242	40.1756	-0.448463	21.3388	17.5322	-2063.43	1057.87	352.638	-84.0759	0.000438964	1058.5
47.8247	-0.168894	178.594	-29.5573	8.84842	1.24813	18.5163	1.68174	8.88533	17.5628	-2064.79	1052.42	352.784	-84.8389	0.000438964	1058.36
47.8253	0.736994	230.757	-12.7731	-107.718	1.24813	-15.6753	2.57866	-3.35824	17.5997	-2065.11	1046.9	352.638	-84.6863	0.000133802	1057.57
47.8260	5.00542	115.705	10.1144	-107.436	-0.278709	-23.2914	2.29837	-2.44871	17.636	-2065.76	1040.83	352.638	-84.3811	-1.88184e-005	1056.35
47.8267	5.00542	57.4211	14.9925	51.5844	-1.80555	-47.4089	2.57866	6.99632	17.6787	-2066.21	1034.69	353.091	-84.2285	-1.88184e-005	1055.59
47.8273	5.92666	166.691	10.1144	188.609	-2.41144	-84.3406	1.37342	13.7128	17.7157	-2066.21	1028.76	353.704	-83.7708	0.000133802	1055.3
47.8280	8.06087	167.607	7.97596	172.732	-3.01733	-35.199	-0.448463	13.4329	17.752	-2066.79	1022.49	353.704	-83.9233	0.000133802	1054.67
47.8287	8.06087	58.3367	6.75066	19.8305	-2.41144	43.8426	-0.448463	19.5197	17.789	-2067.69	1016.22	353.704	-84.0759	0.000133802	1053.91
47.8293	5.3125	11.9551	3.09791	-17.6968	-0.884598	29.7993	0.140145	24.4172	17.8316	-2068.21	1010.42	354.463	-83.6182	0.000286343	1053.16
47.8300	3.17829	-140.008	0.346781	86.0681	0.642242	1.43053	-0.168174	10.7044	17.868	-2068.66	1004.01	354.608	-83.9233	0.000286343	1052.4
47.8307	2.56412	-270.938	-0.566409	111.39	1.86614	27.0591	-0.168174	2.16886	17.9049	-2070.34	996.853	353.236	-85.2966	-0.000171439	1051.34
47.8313	3.48537	-126.274	-0.878511	118.418	1.24813	31.6328	-0.448463	12.2436	17.9412	-2072.6	990.444	351.718	-87.2803	-0.000476601	1050.42
47.8320	4.40661	68.4082	-0.265865	134.891	0.339298	-8.64361	-0.756782	13.4329	17.9718	-2073.24	985.876	351.411	-87.738	-0.000476601	1050.25
47.8327	4.09953	69.9517	1.25997	55.5379	1.86614	-31.532	-0.756782	0.279853	18.0088	-2072.47	982.945	352.784	-85.907	-1.88184e-005	1049.96
47.8333	2.87121	-44.4981	3.39845	-67.1476	4.9077	-31.2298	-0.756782	-2.0989	18.0515	-2071.24	980.831	354.608	-83.7708	0.000438964	1048.9
47.8340	0.736994	-110.735	4.62374	-107.122	4.60476	-66.9325	-0.168174	2.72857	18.0878	-2070.79	978.513	356.142	-82.55	0.000286343	1047.98
47.8347	-0.783056	-80.808	2.7858	-34.7975	1.86614	-99.8951	-0.168174	-5.17728	18.1247	-2070.79	975.786	356.449	-81.7871	0.000133802	1047.06
47.8353	-1.39722	12.5568	0.959427	7.31093	-0.884598	-64.7968	-2.29837	-21.9685	18.1674	-2071.37	972.718	355.98	-81.9397	0.000286343	1046.3
47.8360	-2.01138	80.0232	-0.566409	15.2494	-3.93828	-8.03916	-2.60669	-35.4014	18.2101	-2071.82	969.718	355.383	-82.3975	0.000438964	1045.84
47.8367	-3.83851	82.4561	-2.09224	107.122	-3.93828	29.1948	0.140145	-33.2325	18.2464	-2072.6	966.036	354.301	-82.8552	0.000591505	1045.24
47.8373	-5.66564	67.4926	-3.00543	230.404	-0.581653	35.602	1.68174	-21.6886	18.2891	-2074.14	962.354	352.784	-83.1604	0.000591505	1044.15
47.8380	-4.75975	95.8762	-2.40435	294.194	1.55108	10.5778	1.0651	-12.8033	18.3318	-2075.37	959.491	352.025	-83.4656	0.000438964	1043.1
47.8387	-3.22435	207.265	-1.7917	158.393	1.24813	-17.8111	-0.168174	-3.9879	18.3624	-2075.63	957.173	351.863	-83.313	0.000133802	1042.47
47.8393	-2.61019	260.684	-1.7917	-216.065	0.642242	-32.4589	-1.37342	4.61757	18.4051	-2075.5	954.582	352.025	-83.0078	0.000438964	1041.88
47.8400	-2.01138	151.126	-2.09224	-397.645	1.24813	-3.16328	-2.88698	9.79485	18.4541	-2075.82	952.332	352.929	-82.7026	0.000591505	1040.96
47.8407	-4.14559	20.7971	-3.61808	-81.487	2.77497	13.6202	-4.42858	7.90585	18.4904	-2075.82	950.764	354.77	-81.9397	0.000286343	1039.9
47.8413	-9.02818	-16.4284	-5.14391	228.584	3.07792	-27.865	-3.81194	0.629669	18.521	-2075.63	948.787	356.142	-81.1768	0.000286343	1039.11
47.8420	-9.33526	60.4818	-6.66975	116.881	2.77497	-29.6985	-0.168174	5.5271	18.5637	-2076.08	946.059	356.287	-81.3293	0.000438964	1038.05
47.8427	-5.97272	187.436	-8.50769	-62.8802	2.47203	-1.32979	-0.168174	5.80695	18.6007	-2077.5	943.128	355.69	-81.9397	0.000438964	1037
47.8433	-3.53143	230.757	-5.14391	-123.595	1.86614	-44.6486	-4.42858	-14.9721	18.637	-2079.18	940.401	354.301	-82.8552	0.000286343	1036.21
47.8440	-3.22435	132.5	-1.17905	-231.628	0.0242356	-96.5303	-5.63382	-23.1578	18.6797	-2080.53	937.332	352.477	-83.9233	0.000133802	1035.62
47.8447	-3.22435	-42.0652	-3.00543	-197.772	-2.41144	-22.6869	-1.0651	-13.7128	18.7166	-2081.63	935.492	351.411	-84.8389	-1.88184e-005	1034.99
47.8453	0.736994	-291.997	-0.566409	-1.53749	-3.63533	76.503	2.57866	-6.0868	18.7472	-2082.66	934.878	351.105	-84.9915	0.000133802	1034.1
47.8460	6.8479	-468.394	9.80233	50.3607	-3.01733	73.1382	1.68174	-10.7044	18.7835	-2082.98	934.878	350.959	-84.5337	0.000286343	1032.71
47.8467	10.5022	-306.333	15.9172	55.8517	-2.71438	33.4663	-0.756782	-14.6223	18.8205	-2083.11	935.355	351.557	-84.0759	0.000286343	1031.79
47.8473	8.67503	-34.1126	11.3282	81.7694	-2.41144	-23.5936	-0.448463	11.6139	18.8511	-2083.57	935.083	352.638	-83.9233	-0.000171439	1031.2
47.8480	6.23374	36.0746	2.48526	-125.729	-1.49049	-56.5562	1.37342	36.9406	18.881	-2084.02	934.128	352.929	-83.9233	-1.88184e-005	1030.27
47.8487	6.23374	-41.1496	0.647324	-286.256	2.47203	-24.2182	2.57866	30.2241	18.918	-2084.66	933.514	352.477	-84.0759	0.000133802	1029.05
47.8493	5.61958	-93.0247	5.53693	-94.289	7.05255	-3.4655	3.81194	23.7875	18.9543	-2085.44	933.105	352.17	-84.0759	0.000286343	1028
47.8500	4.40661	-65.2429	10.415	64.0726	7.05255	-0.402965	4.12026	12.8033	18.9912	-2086.21	931.878	351.25	-83.7708	0.000286343	1027.21
47.8507	2.56412	-50.5933	15.6051	98.5563	3.07792	-2.23646	2.57866	-6.71647	19.0218	-2087.89	929.424	348.812	-85.144	-0.000476601	1025.86
47.8513	1.96532	-69.8209	17.7436	137.621	0.0242356	-2.84091	1.68174	-14.0626	19.046	-2090.47	927.583	346.681	-87.5854	-0.000781763	1024.17
47.8520	3.48537	-93.3387	3.69899	82.0832	-2.10849	21.8609	1.68174	-25.3267	19.083	-2091.7	927.583	346.826	-87.8906	-0.00032398	1023.88
47.8527	5.00542	-111.337	-11.8599	110.166	-2.41144	32.8618	1.37342	-43.6571	19.1136	-2090.6	928.946	348.199	-86.2122	-1.88184e-005	1023.09
47.8533	2.2724	-35.3421	-9.72142	129.683	-0.884598	23.0899	0.756782	-41.838	19.1378	-2089.37	930.174	348.974	-84.5337	0.000286343	1021.57
47.8540	-3.53143	12.269	-3.31754	-85.1582	0.945187	8.44212	-1.68174	0	19.1741	-2088.6	931.264	349.426	-82.8552	0.000438964	1020.81
47.8547	-6.58688	-111.023	-1.17905	-145.277	2.77497	10.5778	-5.35353	52.4724	19.2111	-2088.6	932.014	348.36	-81.9397	0.000438964	1019.13
47.8553	-5.66564	-164.441	5.22483	-8.84842	2.47203	38.3421	-9.30561	61.9874	19.2353	-2089.24	931.537	344.55	-82.2449	0.000286343	1017.61
47.8560	-4.75975	-93.6264	10.415	43.3321	1.24813	34.0707	-11.1275	36.6607	19.2595	-2089.7	931.06	339.658	-82.8552	0.000286343	1017.75
47.8567	-2.61019	-39.3184	6.45012	57.0754	0.642242	-6.50789	-6.86709	14.9721	19.2964	-2090.28	931.537	334.782	-82.55	0.000744126	1017.61
47.8573	4.71369	70.5534	1.25997	-65.6101	-2.10849	-47.1066	0.140145	7.62599	19.327	-2091.5	932.492	328.373	-82.8552	0.000438964	1015.77
47.8580	12.3293	138.595	-0.878511	-249.952	-3.63533	-81.5803	7.48373	4.61757	19.3576	-2092.73	934.469	321.349	-83.6182	-0.000171439	1013.79
47.8587	11.1163	116.333	-3.00543	-155.036	-1.18754	-79.7468	10.2306	-2.44871	19.3882	-2093.05	937.332	314.795	-83.6182	-1.88184e-005	1013.03
47.8593	5.3125	146.836	-4.53127	41.7946	0.642242	-7.11234	6.86709	-13.7128	19.4181	-2093.37	941.15	308.53	-83.4656	0.000133802	1012.11
47.8600	2.2724	182.858	-3.93018	21.6504	0.0242356	89.3173	3.81194	-28.4051	19.443	-2093.05	946.196	303.348	-82.7026	0.000744126	1011.18
47.8607	0.122832	192.93	-1.17905	-64.3864	0.0242356	108.539	1.0651	-39.6692	19.4793	-2092.73	951.377	297.859	-81.4819	0.000744126	1010.29
47.8613	-2.31846	93.4433	0.959427	-80.2633	-0.884598	46.5828	-1.37342	-38.13	19.5099	-2093.05	956.082	291.288	-81.3293	0.000591505	1008.61
47.8620	-3.53143	-116.516	1.25997	-84.2482	-1.49049	2.94165	-1.0651	-29.3146	19.5405	-2093.05	960.241	285.185	-81.1768	0.000744126	1007.39
47.8627	-2.91727	-120.179	0.346781	-66.52	-0.278709	-9.87265	1.37342	-21.9685	19.571	-2093.83	962.832	277.71	-81.3293	0.00104929	1006.63
47.8633	-1.7043	17.4487	-1.4796	-15.8769	1.24813	-19.9468	3.50362	-12.5234	19.6016	-2095.63	964.536	269.169	-83.0078	0.000744126	1005.55
47.8640	-2.91727	59.8801	-1.17905	-2.44743	2.16908	13.0158	1.68174	-2.0989	19.6258	-2097.63	965.286	261.08	-84.5337	0.000133802	1004.19
47.8647	-7.79985	58.9645	0.647324	-72.3248	1.86614	48.4163	-3.81194	6.0868	19.6564	-2098.67	965.9	254.057	-84.8389	0.000286343	1003.4
47.8653	-14.832	51.3258	-2.09224	-124.819	2.16908	18.214	-8.10037	12.5234	19.687	-2098.99	967.536	247.341	-84.9915	0.000438964	1002.35
47.8660	-19.4075	135.561	-7.58294	-73.5485	2.47203	-27.2606	-9.61393	10.9842	19.7176	-2099.31	969.104	240.931	-84.9915	-1.88184e-005	1000.54
47.8667	-15.1237	222.229	-5.14391	-18.0106	1.24813	-31.532	-8.68898	5.80695	19.7482	-2099.76	969.99	234.522	-84.6863	-0.000171439	998.986
47.8673	-4.45267	101.082	3.69899	-21.9642	0.339298	-17.1865	-6.25046	3.63809	19.7724	-2099.63	971.218	228.274	-84.0759	0.000286343	998.392
47.8680	0.429913	-100.036	5.53693	-28.3965	0.339298	-20.8535	-2.29837	3.63809	19.7909	-2099.31	971.695	221.864	-83.6182	0.000286343	997.304
47.8687	1.04407	-207.474	1.25997	-10.0721	0.339298	-57.7852	1.37342	1.81904	19.8093	-2101.57	969.24	212.71	-85.144	-0.000476601	993.809
47.8693	4.71369	-133.311	-0.566409	-3.35738	3.07792	-91.6545	4.12026	4.26776	19.8393	-2103.89	966.65	203.088	-86.9751	-0.00108692	991.37
47.8700	7.15498	40.0247	-0.878511	-17.6968	6.1316	-69.9951	7.17541	13.4329	19.8762	-2103.44	966.513	195.919	-86.6699	-0.00123955	991.073
47.8707	6.8479	56.8194	-2.09224	-17.4144	4.9077	-17.1865	8.68898	8.25566	19.9004	-2104.02	965.422	188.137	-86.8225	-0.000934384	990.743
47.8713	5.92666	-52.7384	-3.00543	-10.6997	1.55108	35.602	6.25046	0.629669	19.9253	-2105.25	963.922	179.451	-87.4329	-0.000476601	990.282
47.8720	3.48537	-87.8451	-1.4796	-10.6997	-1.49049	60.6261	1.99006	1.81904	19.9552	-2105.12	963.445	171.653	-86.9751	-0.000171439	989.985
47.8727	-0.168894	-34.7404	1.25997	9.16219	-2.71438	76.2007	-0.448463	-10.0747	19.9737	-2104.67	963.104	164.646	-85.7544	-0.000171439	988.468
47.8733	-5.05148	-20.3786	2.48526	42.7046	-1.49049	104.872	-1.68174	-20.4293	19.9922	-2103.7	962.968	158.544	-84.5337	-0.000171439	986.325
47.8740	-8.7211	-55.1713	3.09791	48.227	0.0242356	42.3114	-3.50362	-21.9685	20.0164	-2102.67	963.445	152.893	-83.1604	-0.000171439	984.809
47.8747	-8.7211	10.7256	0.647324	45.7796	0.642242	-44.0441	-1.99006	-31.7633	20.047	-2102.21	963.718	147.242	-82.2449	0.000133802	983.292
47.8753	-7.20105	133.416	-8.50769	32.9462	1.55108	-6.50789	1.68174	-37.2204	20.0718	-2102.67	962.695	140.687	-82.3975	-0.000171439	981.907
47.8760	-3.22435	138.308	-13.0852	-33.8876	0.945187	50.8542	2.29837	-24.1373	20.0897	-2103.25	960.854	133.826	-82.7026	0.000133802	980.984
47.8767	1.65824	76.9625	-10.6346	-54.3142	-0.884598	53.9168	1.37342	1.25934	20.1081	-2103.25	959.013	127.561	-82.8552	0.000591505	979.929
47.8773	1.96532	-3.92399	-6.0571	11.5782	-0.278709	31.6328	1.0651	17.9806	20.1266	-2104.02	956.082	120.086	-83.4656	0.000133802	978.544
47.8780	2.2724	-53.654	6.14958	59.4915	1.24813	5.70196	-0.448463	12.2436	20.1508	-2105.38	952.741	111.691	-84.2285	-0.00032398	976.731
47.8787	7.75379	10.4378	17.131	93.9752	1.24813	-1.32979	-4.42858	3.07838	20.175	-2106.15	950.014	103.909	-84.5337	-0.00032398	974.72
47.8793	12.6364	80.311	15.9172	166.928	1.24813	13.318	-7.79205	-7.34614	20.1935	-2106.02	948.037	96.4339	-83.9233	-0.00032398	973.83
47.8800	15.0777	135.561	12.2529	225.823	0.945187	21.5586	-6.25046	-17.9806	20.2177	-2104.8	946.946	89.2655	-82.7026	0.000133802	973.038
47.8807	16.6131	186.206	9.80233	156.855	0.0242356	-28.7919	-1.68174	-3.9879	20.2362	-2103.7	946.196	81.3222	-81.7871	0.000591505	971.522
47.8813	13.8647	164.232	4.92429	0.59617	0.0242356	-87.6852	2.29837	27.7754	20.2547	-2104.21	945.309	72.6362	-81.3293	0.000591505	970.17
47.8820	8.67503	-20.6925	1.25997	-118.418	1.24813	-89.5187	3.50362	36.0311	20.2789	-2104.34	945.105	63.9341	-81.3293	0.000438964	968.785
47.8827	7.44671	-311.826	0.959427	-120.552	1.55108	-72.433	2.57866	16.5113	20.291	-2104.67	944.696	54.6184	-81.9397	0.000438964	966.807
47.8833	11.1163	-310.309	4.0111	-26.2629	2.47203	-51.0759	-1.37342	11.8938	20.3095	-2106.02	943.332	44.7054	-83.0078	0.000591505	965.587
47.8840	12.3293	-61.8944	8.2765	-4.89487	5.52571	-26.6562	-5.04521	26.586	20.3337	-2106.8	942.378	34.7924	-84.0759	0.000286343	965.126
47.8847	7.44671	72.3845	11.6403	-37.5273	8.57939	-0.402965	-5.04521	20.7791	20.3464	-2107.25	941.9	25.945	-85.6018	-1.88184e-005	963.906
47.8853	1.04407	97.1057	10.7271	13.1157	7.05255	19.4229	-0.448463	-2.72857	20.3643	-2108.02	940.878	17.2428	-71.4111	0.000438964	961.598
47.8860	-2.91727	69.0361	6.14958	45.7796	2.47203	-5.29899	5.04521	-14.0626	20.3828	-2107.83	940.264	7.78188	-108.49	0.000438964	960.081
47.8867	-2.91727	7.97878	4.0111	-7.93847	-0.581653	-42.5128	6.25046	-14.6223	20.3949	-2107.38	939.923	-1.98583	-96.4355	-1.88184e-005	959.026
47.8873	-1.09014	-58.5459	9.50179	-45.4658	-0.884598	-49.8468	4.42858	-14.3425	20.407	-2107.38	939.31	-12.8191	59.0515	0.000133802	957.345
47.8880	-0.783056	-109.192	12.854	-43.3321	-2.71438	-21.7803	3.81194	-18.3304	20.4254	-2107.25	939.787	-23.9591	-406.494	0.000744126	955.795
47.8887	-2.61019	-64.6412	-1.4796	-31.7539	-3.63533	17.9118	1.68174	-23.5076	20.4375	-2107.25	941.287	-34.4857	405.426	0.000896747	954.74
47.8893	-1.7043	7.06318	-19.4891	-13.7433	3.99887	13.9426	-4.12026	-18.6102	20.4497	-2107.38	943.469	-45.1736	3762.36	0.000591505	953.224
47.8900	2.2724	-11.2226	-18.2638	8.22087	8.88233	-4.37217	-7.48373	-6.71647	20.4624	-2107.57	945.923	-55.8455	4999.85	0.000286343	951.542
47.8907	4.71369	-39.9201	-8.80823	16.4731	1.24813	-12.3106	-5.63382	4.89743	20.4681	-2109.25	947.559	-65.7585	4880.22	-0.000171439	949.399
47.8913	1.65824	-31.6797	-5.14391	16.4731	-11.2574	-34.5946	-1.68174	4.61757	20.4745	-2111.51	948.037	-74.4606	4927.06	-0.000934384	947.124
47.8920	-10.5482	-33.5109	-5.45602	32.6638	-16.1409	-16.2798	-2.29837	-3.07838	20.4802	-2111.51	948.309	-80.1113	4999.85	-0.00108692	945.904
47.8927	-18.7933	-34.1126	-2.40435	10.6683	-17.0618	51.781	-10.2306	-5.17728	20.4923	-2109.96	948.037	-81.9357	4954.38	-0.000476601	944.816
47.8933	-13.9108	2.48519	4.92429	-9.16219	-18.5887	81.6811	-12.9774	-7.90585	20.4987	-2108.6	946.673	-82.2425	4955.29	-1.88184e-005	943.135
47.8940	-8.41401	46.4339	6.75066	66.8338	-15.232	70.7003	-6.86709	-12.8033	20.5051	-2107.38	942.378	-83.0013	4994.2	-0.000171439	940.695
47.8947	-13.9108	63.8302	3.09791	106.181	-6.37395	51.1766	-2.29837	-6.99632	20.5108	-2106.8	934.878	-83.4695	4984.59	-0.000171439	938.123
47.8953	-14.832	73.6141	0.0462374	52.4943	-1.80555	4.47291	-0.168174	6.43662	20.5108	-2107.25	925.742	-83.1627	4841	0.000133802	937.035
47.8960	3.79245	29.6654	-4.84337	18.293	-4.54417	-13.8419	0.448463	3.9879	20.5172	-2107.38	916.606	-83.4695	4999.85	0.000133802	936.574
47.8967	33.088	-68.3036	-13.9984	-34.4837	-2.71438	40.8002	4.42858	-8.25566	20.5172	-2107.05	906.856	-84.083	4494.48	-0.000171439	935.057
47.8973	66.0531	-67.388	-21.3155	-86.3819	2.77497	55.1257	12.0525	-8.81537	20.5229	-2107.25	897.243	-83.7763	1304.63	0.000133802	933.244
47.8980	86.1822	-5.44127	-20.1017	-59.5229	1.86614	2.03497	13.566	-6.0868	20.5229	-2107.38	888.652	-82.856	-784.302	0.000286343	931.859
47.8987	81.2996	-12.4521	-12.1604	-32.0363	-0.278709	-25.4271	11.1275	-7.62599	20.5172	-2107.25	880.13	-82.7107	455.322	0.000744126	930.474
47.8993	87.4106	7.69102	-1.7917	-17.4144	1.55108	-34.8968	8.68898	-4.54761	20.5172	-2107.05	871.607	-83.0013	3759.92	0.000744126	928.661
47.9000	111.823	60.4818	5.83748	-4.5811	4.60476	-35.199	1.99006	7.90585	20.5172	-2106.93	864.721	-82.856	4999.85	0.000286343	926.98
47.9007	55.6738	29.3514	2.7858	-13.7433	4.60476	0.201483	-0.168174	19.2399	20.5172	-2105.57	858.79	-82.2425	4904.63	0.000744126	925.595
47.9013	-84.4012	-20.3786	-3.31754	22.5917	0.339298	43.8426	4.12026	18.3304	20.5172	-2104.47	852.381	-82.5492	4932.25	0.000896747	923.782
47.9020	-133.841	-23.4393	-3.61808	140.069	-2.41144	25.8301	4.42858	14.0626	20.5229	-2105.25	845.154	-83.7763	4999.85	0.000438964	921.012
47.9027	-75.2502	-42.9808	0.647324	234.985	3.38086	-29.3963	2.88698	16.1615	20.5172	-2106.47	837.858	-84.9871	4957.89	0.000591505	919.495
47.9033	-31.3069	-72.5677	5.83748	208.126	8.26432	-28.4896	5.3255	23.5076	20.5108	-2107.05	831.79	-86.0527	4969.63	0.000591505	918.44
47.9040	-18.4863	-22.5237	7.06277	144.65	0.642242	-11.4039	6.86709	27.4956	20.5108	-2107.7	826.541	-87.1344	4971.16	0.000133802	916.759
47.9047	-13.2966	63.5425	5.83748	22.8741	-9.12469	-30.0008	6.86709	17.9806	20.5172	-2108.28	822.177	-87.8932	4963.38	0.000133802	915.078
47.9053	-12.9895	76.9625	4.0111	-265.201	-6.68901	-42.5128	5.04521	-0.279853	20.5172	-2108.47	819.382	-88.2	4963.53	-0.000171439	913.528
47.9060	-12.3907	26.6047	1.25997	-396.422	-0.278709	-41.3039	3.1953	-15.5318	20.5172	-2108.15	818.155	-87.8932	4999.85	-1.88184e-005	911.879
47.9067	-12.6824	-73.7972	-0.566409	-174.552	3.38086	-34.5946	1.68174	-15.8817	20.5108	-2107.83	817.882	-87.1344	4859.62	0.000438964	910.033
47.9073	-13.6037	-97.6027	0.346781	86.0681	6.43454	0.201483	0.448463	-0.629669	20.5108	-2107.25	817.745	-86.5209	4999.85	0.000438964	908.352
47.9080	-11.1624	-2.38055	1.87262	170.285	7.65843	47.8118	0.140145	10.0747	20.5172	-2107.38	816.791	-86.5209	4999.85	0.000133802	906.373
47.9087	-7.20105	86.7202	0.959427	114.747	7.96138	56.9591	0.140145	7.90585	20.5172	-2108.02	815.291	-86.2141	2659.61	-0.000171439	904.395
47.9093	-5.35856	151.728	0.0462374	-7.02853	11.6209	30.7261	-0.168174	1.53919	20.5172	-2107.7	813.587	-85.1486	-197.906	-1.88184e-005	902.879
47.9100	-5.97272	154.161	-0.878511	-120.866	11.318	13.6202	1.37342	-1.81904	20.5229	-2107.7	810.859	-84.9871	-221.252	0.000286343	901.494
47.9107	-8.41401	123.658	-1.7917	-115.375	-1.49049	2.3372	2.88698	-7.34614	20.5229	-2109.51	805.95	-86.0527	45.929	-0.000171439	899.186
47.9113	-9.33526	145.632	-1.4796	-32.0363	-14.0082	-22.3847	1.37342	-21.9685	20.5229	-2111.38	801.11	-87.5865	-134.888	-0.000934384	896.746
47.9120	-8.41401	159.366	-0.265865	8.84842	-12.4813	-32.7611	-1.68174	-30.7838	20.5172	-2111.51	798.042	-88.0385	-87.8906	-0.000934384	895.065
47.9127	-6.89396	80.311	0.346781	23.784	-6.68901	-23.2914	-2.60669	-22.5981	20.5108	-2110.15	797.087	-86.2141	-78.125	-0.000171439	893.713
47.9133	-4.75975	-8.78974	0.346781	53.4043	-4.85923	9.04657	-0.756782	-11.6139	20.5108	-2107.83	796.814	-83.9216	-84.9915	0.000438964	892.032
47.9140	-2.31846	22.9423	1.25997	82.397	-2.10849	49.3431	0.448463	-4.54761	20.5108	-2106.47	796.542	-82.5492	-82.0923	0.000286343	890.053
47.9147	-3.22435	25.3751	2.48526	111.986	4.30181	36.5087	-1.0651	9.79485	20.5108	-2106.02	796.064	-80.7249	-81.4819	0.000591505	888.372
47.9153	-5.97272	-169.935	1.87262	144.336	7.05255	-15.9776	-1.99006	38.7596	20.5051	-2106.02	794.496	-79.0458	-81.7871	0.000744126	886.394
47.9160	-5.66564	-396.663	0.647324	154.722	4.30181	-50.7535	-1.0651	57.9995	20.5051	-2106.34	791.769	-78.1255	-82.55	0.000438964	884.416
47.9167	-3.22435	-407.65	-0.265865	199.874	0.945187	-59.9209	0.140145	35.6813	20.4987	-2106.6	788.565	-76.8985	-82.8552	0.000286343	883.031
47.9173	-1.09014	-202.896	-0.566409	232.851	-1.49049	-63.2655	1.0651	6.43662	20.4923	-2107.05	784.883	-74.9127	-83.0078	0.000438964	881.185
47.9180	-1.09014	-17.0301	0.346781	87.5742	-4.24122	-62.6611	0.448463	12.5234	20.4866	-2107.83	780.179	-73.8471	-83.6182	0.000133802	878.448
47.9187	-2.01138	62.9146	0.959427	-95.2303	-2.71438	-31.532	0.448463	19.5197	20.4866	-2108.28	775.27	-73.5403	-84.2285	-0.00032398	875.843
47.9193	-1.39722	75.733	1.25997	-106.526	0.339298	3.26402	0.140145	4.26776	20.4745	-2108.02	770.906	-72.7815	-83.9233	-0.000171439	873.568
47.9200	-0.783056	45.5183	0.346781	-122.089	0.945187	-8.94583	-1.37342	-0.279853	20.4624	-2107.57	767.702	-71.716	-83.1604	-1.88184e-005	871.722
47.9207	-2.31846	23.2562	-0.566409	-134.891	-0.278709	-3.4655	-1.0651	0.909522	20.4624	-2106.8	765.656	-70.4889	-82.7026	-1.88184e-005	870.206
47.9213	-3.83851	5.85983	0.0462374	-33.8876	-1.80555	73.4404	0.756782	-14.3425	20.456	-2105.89	764.497	-69.5848	-81.6345	0.000286343	868.524
47.9220	-5.35856	2.19743	0.959427	-31.7539	-2.41144	115.248	0.140145	-23.1578	20.4497	-2105.57	763.406	-69.5848	-81.0242	0.000591505	866.843
47.9227	-5.97272	-6.95854	1.25997	-98.5877	-1.80555	78.3364	-1.99006	-11.8938	20.4497	-2106.15	762.043	-70.9571	-81.7871	0.000438964	865.029
47.9233	-5.05148	0.0523199	1.87262	-148.917	0.945187	43.2382	-2.88698	2.16886	20.4439	-2106.8	760.816	-72.4748	-82.8552	0.000286343	863.348
47.9240	-5.35856	34.5311	1.87262	-177.313	4.9077	24.319	-1.99006	7.90585	20.4375	-2107.38	759.861	-74.1538	-83.9233	0.000438964	861.831
47.9247	-9.94942	25.6891	-1.17905	-109.57	7.35549	4.17069	-0.168174	6.0868	20.4375	-2108.6	759.452	-75.8329	-84.8389	0.000286343	859.688
47.9253	-18.7933	36.6762	-3.31754	-58.6129	3.07792	-10.4771	1.0651	1.53919	20.4318	-2108.6	760.475	-76.7532	-84.8389	0.000286343	858.139
47.9260	-27.3302	61.0835	-2.09224	-64.7001	-2.41144	-28.1874	1.99006	-1.53919	20.4254	-2108.15	762.179	-77.2052	-84.5337	0.000286343	856.49
