"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2227	-63.7643	0.288368	131.848	-20.1139	-63.6777	1.71118	17.9606	1.76305	-6.19227	1687.17	-2063.74	-83.3143	4973.14	-0.00537503	122.981
25.2233	20.7856	3.64466	164.223	-15.5453	-54.2218	1.71118	26.211	-0.983513	-6.19227	1687.65	-2063.11	-82.7029	4973.91	-0.00552776	123.443
25.2240	45.7933	3.34027	191.686	-14.0123	-49.9366	1.71118	13.3838	-1.28869	-6.19227	1687.95	-2062.7	-82.3973	4974.37	-0.00568026	123.603
25.2247	11.6378	2.1147	178.574	-15.852	-60.621	1.71118	-7.97835	0.237182	-6.19227	1687.95	-2062.35	-82.3973	4974.37	-0.00552776	124.808
25.2253	196.543	3.34027	141.33	-15.2387	-3.54241	2.01832	2.10282	-1.28869	-6.19227	1688.07	-2062.21	-82.5486	4974.37	-0.00537503	125.731
25.2260	347.023	2.1147	98.2776	-15.2387	153.009	2.32208	12.4685	-4.34042	-6.19849	1687.95	-2062.35	-82.3973	4974.52	-0.00552776	126.334
25.2267	196.868	-5.51104	64.4079	-18.5961	238.142	2.01832	-3.09238	-2.20421	-6.19227	1687.47	-2062.97	-82.7029	4973.6	-0.00568026	127.097
25.2273	87.3105	-12.536	97.3807	-17.9829	181.377	2.62922	-21.09	3.89927	-6.19227	1686.27	-2064.22	-84.0769	4971.92	-0.00568026	127.257
25.2280	99.4896	-10.7017	181.606	-3.93999	72.7337	3.84763	-47.3382	3.89927	-6.18604	1684.59	-2065.4	-85.7533	4970.55	-0.00644321	127.719
25.2287	70.5304	-4.59787	213.64	16.1892	-20.3403	3.54387	-64.1236	-0.0679921	-6.18604	1684.29	-2065.89	-86.2134	4970.25	-0.00644321	128.943
25.2293	-12.7745	-2.45914	206.336	22.3062	-64.5919	3.23674	-60.153	-0.373166	-6.19227	1685.19	-2064.64	-85.4508	4971.31	-0.00629048	129.546
25.2300	-244.123	-2.15475	264.295	14.6715	-39.2522	3.54387	-59.8561	0.847529	-6.19227	1686.39	-2062.97	-83.9225	4973.3	-0.00613798	130.148
25.2307	-553.58	-0.32842	369.919	8.26325	20.5688	2.93298	-29.0313	-0.373166	-6.19227	1687.95	-2060.82	-81.786	4975.13	-0.00522253	131.373
25.2313	-510.547	-1.24159	404.087	3.67937	-0.199975	2.32208	33.2246	0.542355	-6.19227	1689.27	-2058.88	-80.7177	4976.2	-0.0050698	131.674
25.2320	-141.548	-3.68471	361.675	-1.50241	-46.8798	2.32208	57.3328	3.28892	-6.18604	1689.45	-2059.16	-81.0234	4976.35	-0.00552776	131.674
25.2327	88.2307	-3.68471	294.235	-3.34209	11.7128	2.62922	46.3486	2.67857	-6.19227	1688.97	-2059.64	-81.329	4975.59	-0.00552776	133.059
25.2333	173.376	-2.15475	211.205	-1.50241	61.4494	2.93298	39.3227	0.542355	-6.19849	1688.85	-2059.64	-81.329	4975.28	-0.0050698	134.424
25.2340	324.451	-1.24159	130.054	-0.889181	37.0239	2.62922	40.2504	-0.678339	-6.19227	1688.97	-2059.78	-81.329	4975.13	-0.0050698	135.187
25.2347	496.528	-0.937197	0.341687	-3.63338	6.51347	2.93298	50.9253	-1.89903	-6.18604	1688.25	-2059.92	-81.786	4974.67	-0.00537503	135.649
25.2353	301.229	-3.38032	-202.62	-5.77968	-19.1119	3.23674	49.7008	-1.59386	-6.18604	1687.95	-2059.78	-82.246	4974.21	-0.00537503	136.271
25.2360	-187.071	-5.20665	-366.16	-3.03548	-37.7381	2.93298	28.0417	0.847529	-6.18604	1688.25	-2059.64	-82.0916	4973.91	-0.00552776	136.572
25.2367	-316.115	-1.85036	-413.185	3.06614	-66.7345	2.62922	5.45496	0.542355	-6.19227	1687.17	-2060.54	-83.0086	4972.69	-0.0065957	136.411
25.2373	-141.277	5.1666	-378.674	5.82567	-93.5883	2.93298	-13.4704	-3.4249	-6.19227	1687.17	-2060.54	-83.1599	4973.3	-0.00674843	136.873
25.2380	10.3928	12.1836	-296.285	4.2926	-91.4457	2.32208	-31.1712	-7.08699	-6.18604	1689.63	-2058.25	-80.8721	4976.35	-0.00583275	138.399
25.2387	137.975	12.8004	-194.676	-1.80902	-86.8748	1.10029	-52.2241	-4.6456	-6.18604	1690.65	-2056.45	-79.4982	4977.42	-0.00522253	139.624
25.2393	154.431	6.07977	-138.212	-9.1371	-91.7599	0.492767	-67.4881	2.98374	-6.19227	1689.63	-2056.73	-80.1095	4976.35	-0.00522253	140.527
25.2400	144.092	6.69655	-157.731	-12.4945	-78.933	-0.729025	-64.1236	6.951	-6.19227	1688.55	-2058.39	-81.329	4974.67	-0.00522253	141.45
25.2407	268.589	7.00094	-230.98	-15.852	-54.2218	-2.56171	-55.2794	6.03548	-6.18604	1687.65	-2059.64	-82.5486	4973.45	-0.00552776	142.675
25.2413	298.469	-3.38032	-344.506	-23.1647	-67.9343	-2.56171	-46.126	2.67857	-6.19227	1686.69	-2060.41	-83.4655	4972.84	-0.00583275	143.9
25.2420	34.5345	-3.38032	-460.764	-23.4713	-88.9888	-1.64368	-15.9072	-3.11973	-6.19227	1686.69	-2060.54	-83.4655	4972.99	-0.00568026	144.803
25.2427	-269.726	2.72348	-475.115	-18.2895	-22.7686	-1.03279	17.3544	-6.17146	-6.19227	1687.17	-2060.27	-83.0086	4973.45	-0.0050698	145.265
25.2433	-385.725	-8.56294	-365.861	-15.852	109.672	1.71118	1.18747	-6.47664	-6.19227	1687.29	-2059.78	-83.0086	4973.45	-0.00522253	146.028
25.2440	-327.103	-21.0749	-254.77	-17.6763	198.775	5.98408	-41.5369	-4.95077	-6.19849	1687.77	-2059.5	-82.3973	4973.75	-0.00537503	146.951
25.2447	-177.273	-20.1618	-213.597	-17.9829	232.657	9.34232	-56.1948	-0.373166	-6.19849	1687.47	-2059.64	-82.246	4973.75	-0.00522253	147.553
25.2453	-48.175	-13.7536	-154.101	-5.77968	258.596	12.0897	-60.7715	4.20444	-6.18604	1686.99	-2059.78	-82.8542	4973.3	-0.00537503	148.156
25.2460	3.68079	-5.20665	-6.66289	11.9273	217.687	12.6972	-35.1295	7.25618	-6.19227	1687.47	-2058.74	-82.5486	4973.6	-0.00568026	149.541
25.2467	-77.1883	2.41909	149.573	12.8318	67.563	8.42767	19.8036	7.56135	-6.19849	1687.65	-2058.88	-82.5486	4973.91	-0.00583275	150.605
25.2473	-213.594	3.02787	259.725	-2.42225	-68.5628	3.23674	38.7166	6.03548	-6.19227	1686.39	-2060.54	-84.3825	4972.69	-0.00598548	151.066
25.2480	-97.3244	-4.59787	353.133	-16.7565	-96.645	0.796528	44.2087	2.67857	-6.19227	1684.89	-2061.93	-85.7533	4970.7	-0.00598548	151.97
25.2487	225.557	-8.56294	416.004	-24.0845	-64.5919	2.62922	52.4468	-2.20421	-6.19227	1684.41	-2062.07	-85.7533	4970.09	-0.00598548	153.054
25.2493	390.651	-6.43222	424.204	-26.2155	-30.7104	8.42767	69.5415	-5.56112	-6.19227	1685.19	-2061.17	-85.4508	4971.01	-0.00583275	154.118
25.2500	361.367	-6.73661	421.172	-23.1647	-36.824	13.0043	98.5357	-3.4249	-6.19227	1687.17	-2058.88	-83.3143	4973.3	-0.00537503	155.644
25.2507	254.245	-6.11982	451.368	-21.3403	-86.5606	10.257	77.7796	0.847529	-6.19227	1688.55	-2057.21	-81.6347	4975.43	-0.0050698	155.945
25.2513	91.2619	-1.24159	432.789	-24.0845	-146.067	4.15477	23.7619	2.06822	-6.19227	1688.67	-2056.73	-81.6347	4975.89	-0.00537503	155.483
25.2520	-16.1305	5.1666	267.071	-24.6978	-144.839	4.15477	-1.8678	0.847529	-6.19849	1689.15	-2055.96	-81.0234	4975.59	-0.00537503	156.868
25.2527	26.9022	7.91411	47.3236	-21.0337	-28.8821	6.29122	-12.2458	0.847529	-6.19227	1689.27	-2056.24	-80.8721	4975.28	-0.0050698	158.394
25.2533	127.312	0.288368	-110.151	-17.9829	45.28	3.54387	-22.3146	1.45788	-6.19227	1688.67	-2056.87	-81.329	4974.98	-0.00537503	159.598
25.2540	69.6102	-8.56294	-204.457	-12.4945	-9.97018	0.796528	-22.0054	-2.20421	-6.19227	1688.25	-2056.87	-81.786	4974.82	-0.00568026	160.984
25.2547	-117.136	-8.56294	-237.686	4.2926	33.3672	-0.118129	-7.35987	-4.6456	-6.19227	1688.25	-2057.21	-82.3973	4974.52	-0.00522253	161.445
25.2553	-138.517	-9.48412	-214.793	22.3062	194.204	0.492767	11.2563	3.59409	-6.19227	1688.37	-2057.21	-82.3973	4974.52	-0.00537503	161.746
25.2560	-92.7234	-17.7186	-151.965	24.1305	291.849	1.71118	13.6931	10.9183	-6.19849	1687.95	-2056.73	-82.3973	4974.06	-0.00583275	163.112
25.2567	-7.90287	-18.023	-81.4496	17.1091	305.276	2.32208	3.93351	5.73031	-6.19849	1688.25	-2056.45	-81.9404	4974.52	-0.00552776	164.336
25.2573	149.234	-13.4492	-28.9579	14.3649	196.347	2.01832	10.3409	0.542355	-6.19849	1689.27	-2055.34	-80.7177	4975.74	-0.0050698	165.099
25.2580	-31.9904	-15.8923	29.3423	15.5913	-28.5678	2.01832	25.9018	2.06822	-6.19849	1690.23	-2053.81	-79.9551	4976.5	-0.00537503	165.561
25.2587	-313.408	-16.1967	96.4838	25.357	-250.74	3.54387	19.1851	2.06822	-6.19849	1690.53	-2053.54	-79.9551	4976.96	-0.00568026	166.324
25.2593	-220.631	-10.7017	153.545	43.6619	-363.04	5.37319	2.10282	0.542355	-6.19849	1690.35	-2054.3	-80.2608	4976.5	-0.00537503	167.548
25.2600	-53.9669	-6.11982	195.359	52.8143	-338.329	4.76567	5.45496	0.237182	-6.19849	1688.97	-2055.34	-81.329	4975.13	-0.00537503	168.753
25.2607	-66.5248	-2.76353	213.64	46.4061	-261.11	2.32208	18.579	-0.678339	-6.19849	1687.47	-2057.21	-83.0086	4973.3	-0.00568026	169.516
25.2613	-59.488	-0.0240307	208.173	34.816	-198.575	2.01832	25.9018	-1.28869	-6.19849	1686.99	-2057.77	-83.4655	4972.53	-0.00583275	170.901
25.2620	101.059	0.897146	178.873	28.1012	-154.923	0.492767	32.3092	1.76305	-6.19849	1686.69	-2057.49	-83.6168	4972.38	-0.00552776	172.125
25.2627	280.768	4.55782	120.573	29.3123	-114.957	-8.36016	38.4074	4.50961	-6.19849	1686.87	-2057.01	-83.3143	4972.69	-0.00552776	173.029
25.2633	298.198	12.1836	31.1789	31.4586	-67.6487	-14.7661	35.3645	1.45788	-6.19849	1687.77	-2056.45	-82.8542	4973.45	-0.00552776	174.253
25.2640	234.109	18.5918	-66.7997	28.7144	-40.7949	-3.47637	25.9018	-5.86629	-6.19849	1687.95	-2056.24	-82.5486	4974.06	-0.00537503	175.317
25.2647	275.897	18.2874	-100.37	21.0797	-45.3657	15.7517	19.8036	-8.61285	-6.20403	1687.65	-2056.24	-82.3973	4974.21	-0.00552776	176.401
25.2653	163.308	8.52289	-75.6409	7.03679	-51.165	21.8539	7.89176	-0.983513	-6.19849	1687.65	-2056.24	-82.5486	4974.06	-0.00583275	177.305
25.2660	-248.074	-0.0240307	-66.2018	-4.55322	-37.7381	17.8881	-9.19056	6.03548	-6.19227	1688.07	-2055.96	-82.246	4974.21	-0.00552776	178.228
25.2667	-495.553	-1.54597	-87.5572	-5.16645	-1.11415	13.6152	-13.4704	3.59409	-6.19227	1688.37	-2055.83	-82.3973	4974.06	-0.00537503	180.055
25.2673	-415.009	-2.76353	-158.97	-5.77968	44.6515	10.5607	-20.7932	-1.89903	-6.19849	1686.69	-2057.21	-84.3825	4971.77	-0.00629048	180.356
25.2680	-218.195	-3.38032	-252.037	-9.1371	84.3323	8.12053	-65.039	-5.86629	-6.19849	1684.29	-2059.02	-86.2134	4969.94	-0.00690093	180.216
25.2687	-36.5914	-3.38032	-276.467	-11.5747	115.157	5.68032	-116.311	-7.39216	-6.19849	1684.29	-2059.16	-86.2134	4970.09	-0.00629048	182.043
25.2693	63.223	-8.25855	-252.976	-16.4652	99.9018	4.15477	-112.959	-5.86629	-6.19849	1685.01	-2058.25	-84.9907	4971.16	-0.00598548	183.568
25.2700	157.516	-13.4492	-254.77	-21.0337	32.1388	4.45853	-69.0096	-2.20421	-6.19849	1686.27	-2056.59	-83.7712	4972.69	-0.00552776	184.793
25.2707	254.245	-8.86733	-259.383	-11.2681	-39.8807	5.06943	-11.0212	0.237182	-6.19849	1688.37	-2054.44	-82.0916	4975.13	-0.0050698	185.857
25.2713	224.961	-0.632808	-213.896	11.3141	-89.3031	4.76567	29.8724	-0.0679921	-6.19849	1689.27	-2053.19	-80.8721	4976.2	-0.00491731	186.459
25.2720	106.526	-2.15475	-130.909	21.693	-108.529	4.15477	12.7777	-0.983513	-6.19849	1689.27	-2053.19	-80.5665	4975.89	-0.00537503	187.081
25.2727	88.5555	-7.95416	-54.5844	13.1384	-110.986	4.45853	-12.2458	1.45788	-6.20403	1689.15	-2053.4	-81.1778	4975.43	-0.00552776	188.447
25.2733	125.472	-9.48412	-7.30355	3.67937	-110.072	5.37319	-9.80904	3.89927	-6.19849	1688.67	-2053.54	-81.9404	4974.67	-0.00552776	189.671
25.2740	14.3984	-7.34538	43.6505	2.46824	-87.1605	5.68032	-16.8226	0.237182	-6.19849	1688.37	-2053.67	-81.9404	4974.21	-0.00537503	191.036
25.2747	-153.186	-2.45914	150.171	3.67937	-21.8544	5.06943	-24.1453	-4.95077	-6.19849	1688.55	-2053.67	-81.786	4974.98	-0.0050698	192.863
25.2753	-233.135	1.20153	253.019	3.37276	55.3359	3.84763	-3.40162	-6.17146	-6.19849	1688.07	-2053.54	-82.0916	4974.82	-0.00522253	193.626
25.2760	-219.386	2.72348	331.137	2.16163	102.959	3.54387	8.51023	-4.6456	-6.19849	1688.07	-2053.67	-82.246	4973.91	-0.00537503	194.248
25.2767	-181.549	3.34027	452.906	1.24179	180.777	4.15477	-13.7673	-2.20421	-6.19227	1688.37	-2053.67	-81.9404	4974.52	-0.00552776	195.473
25.2773	-252.026	6.39217	521.884	0.628559	255.539	4.15477	-25.976	0.847529	-6.19227	1688.85	-2052.77	-81.329	4975.74	-0.00552776	196.376
25.2780	-268.806	9.44406	476.696	-1.50241	178.32	3.54387	-20.7932	2.3734	-6.19849	1690.05	-2051.38	-80.4152	4976.81	-0.00491731	197.44
25.2787	-89.6922	8.52289	418.737	-5.77968	50.1651	2.93298	-17.1318	0.237182	-6.20403	1691.13	-2050.48	-79.3469	4977.11	-0.00476481	198.825
25.2793	-95.484	2.72348	364.11	-10.3482	46.5085	1.40742	10.6378	-2.20421	-6.20403	1690.83	-2050.97	-79.8039	4976.5	-0.00522253	199.588
25.2800	-451.33	-3.38032	296.37	-14.3189	140.182	0.492767	56.4174	-1.89903	-6.19849	1689.45	-2052.15	-81.0234	4975.59	-0.00537503	200.351
25.2807	-531.874	-3.68471	209.07	-17.6763	230.514	2.32208	80.8349	-0.983513	-6.19849	1687.95	-2053.05	-82.3973	4974.21	-0.00568026	201.877
25.2813	-102.521	4.86221	53.4313	-18.5961	186.862	4.76567	72.2875	-0.0679921	-6.19849	1686.99	-2053.67	-83.4655	4972.99	-0.00583275	203.403
25.2820	103.17	8.2185	-188.568	-18.5961	13.2269	3.84763	53.3621	1.45788	-6.19849	1686.69	-2054.3	-83.7712	4972.84	-0.00537503	204.627
25.2827	-28.9591	1.50592	-433.002	-18.9028	-113.729	1.71118	50.3192	3.59409	-6.19849	1686.99	-2053.54	-83.1599	4973.75	-0.00537503	205.691
25.2833	-94.5638	4.25343	-535.551	-16.4652	-134.469	0.796528	35.0552	3.59409	-6.19849	1687.47	-2052.77	-82.7029	4974.21	-0.00537503	206.454
25.2840	-178.518	0.288368	-512.658	-14.3189	-101.502	2.62922	-9.19056	0.237182	-6.19227	1687.65	-2053.05	-83.0086	4973.6	-0.00568026	207.357
25.2847	-227.018	-18.6398	-494.677	-19.8073	-57.5642	4.76567	-35.7479	-3.73008	-6.19849	1687.77	-2052.91	-83.0086	4973.91	-0.00552776	208.743
25.2853	-144.904	-23.518	-480.625	-21.9536	-19.1119	4.76567	-25.3699	-6.47664	-6.19849	1687.77	-2052.15	-82.5486	4974.21	-0.00537503	210.409
25.2860	42.7621	-25.048	-416.217	-14.9321	1.94261	4.15477	-11.6397	-4.34042	-6.20403	1687.77	-2051.38	-82.0916	4974.21	-0.00552776	211.633
25.2867	235.625	-34.2037	-318.281	-2.42225	-2.94249	3.84763	-9.4998	-0.983513	-6.20403	1687.77	-2051.52	-82.3973	4974.21	-0.00537503	212.697
25.2873	262.473	-35.4212	-212.999	8.26325	26.6538	3.84763	3.62427	-0.373166	-6.19849	1686.99	-2052.43	-83.3143	4972.99	-0.00522253	213.922
25.2880	176.407	-27.4831	-136.376	7.65002	73.9622	4.45853	7.89176	0.847529	-6.19849	1685.49	-2053.67	-84.9907	4971.01	-0.00583275	214.846
25.2887	99.4896	-14.9711	-124.16	0.321945	56.2501	4.15477	-20.7932	1.76305	-6.20403	1684.11	-2054.92	-86.6703	4969.79	-0.00644321	215.448
25.2893	206.611	-8.56294	-146.156	-3.93999	9.25598	2.62922	-37.5786	1.1527	-6.19849	1684.59	-2054.44	-85.9077	4970.7	-0.00644321	216.833
25.2900	395.847	-9.7885	-166.615	-7.60403	-31.3389	1.71118	-26.5945	1.1527	-6.20403	1686.39	-2052.43	-83.7712	4972.84	-0.00598548	218.198
25.2907	316.494	8.82728	-172.381	-12.4945	-67.3344	2.32208	-19.5686	-1.89903	-6.20403	1688.07	-2050.76	-82.246	4974.67	-0.00552776	219.262
25.2913	97.7033	37.2075	-142.782	-17.9829	-61.2209	2.32208	-17.1318	-4.6456	-6.20403	1689.15	-2049.44	-81.329	4976.04	-0.00522253	220.025
25.2920	37.2409	34.468	-107.717	-24.0845	-20.6546	2.01832	-13.1612	-1.89903	-6.19849	1689.45	-2049.23	-80.8721	4975.89	-0.00537503	220.948
25.2927	97.9739	19.8173	-127.834	-27.7486	6.19922	2.01832	-11.6397	-1.28869	-6.20403	1689.15	-2049.58	-81.329	4975.28	-0.00552776	222.173
25.2933	149.234	21.956	-196.214	-30.4928	17.7978	1.71118	-22.3146	-1.28869	-6.20403	1688.37	-2049.86	-82.0916	4974.98	-0.00568026	223.398
25.2940	117.515	22.2604	-235.251	-37.8209	28.1965	1.71118	-63.2083	4.50961	-6.20403	1688.07	-2050.48	-82.0916	4974.52	-0.00537503	224.923
25.2947	35.1299	10.966	-181.863	-43.6159	37.0239	3.23674	-112.043	8.78204	-6.21025	1688.25	-2050.48	-81.9404	4974.52	-0.00522253	226.59
25.2953	-15.8599	1.81031	-93.3659	-43.0026	28.1965	2.93298	-118.451	4.81479	-6.21025	1688.25	-2050.48	-81.9404	4974.82	-0.00522253	227.513
25.2960	19.27	-4.29348	-50.3134	-46.0534	3.17103	3.23674	-67.4881	-0.983513	-6.20403	1688.07	-2050.76	-82.0916	4974.37	-0.00568026	228.276
25.2967	107.447	-6.73661	23.5337	-50.9439	4.68513	6.29122	18.579	-3.11973	-6.19849	1688.25	-2050.34	-81.9404	4974.37	-0.00552776	229.802
25.2973	100.41	-0.937197	196.854	-47.5865	20.2546	7.81677	62.8248	-3.4249	-6.20403	1688.85	-2049.23	-81.329	4975.43	-0.0050698	230.564
25.2980	-41.1924	4.25343	379.657	-40.2584	19.3404	4.45853	38.1105	-0.983513	-6.21025	1690.05	-2048.19	-80.1095	4976.96	-0.00522253	231.628
25.2987	-281.634	2.72348	484.939	-34.77	-11.4843	0.492767	15.2145	1.1527	-6.20403	1690.35	-2048.19	-79.9551	4977.26	-0.00522253	232.853
25.2993	-381.449	-4.29348	530.725	-20.7271	-46.2799	-0.425265	13.087	-2.50938	-6.20403	1690.23	-2047.71	-80.1095	4976.5	-0.0050698	234.379
25.3000	-162.009	-4.59787	533.458	8.56987	-11.7985	-0.425265	24.3803	-8.91803	-6.20403	1689.63	-2048.33	-80.8721	4974.98	-0.00552776	236.366
25.3007	86.0655	7.60972	501.425	30.5388	48.0225	-0.118129	69.5415	-12.2749	-6.19849	1687.77	-2050.76	-82.5486	4973.3	-0.00598548	237.129
25.3013	317.414	12.8004	483.444	28.4078	38.8523	0.492767	127.53	-9.83355	-6.19849	1686.69	-2052.01	-83.6168	4972.69	-0.00568026	238.032
25.3020	476.392	6.69655	474.902	16.4958	32.7673	1.10029	159.567	-4.03525	-6.20403	1686.39	-2052.01	-83.9225	4972.08	-0.00568026	239.859
25.3027	56.1862	0.592757	403.788	10.0876	103.244	2.32208	160.173	1.76305	-6.20403	1686.69	-2051.52	-83.4655	4972.38	-0.00552776	241.245
25.3033	-635.369	-7.64977	245.075	7.65002	134.697	2.93298	131.191	4.81479	-6.19227	1687.47	-2050.48	-82.5486	4973.3	-0.00522253	242.148
25.3040	-829.747	-12.2236	6.74831	8.87648	122.185	2.01832	70.7661	1.76305	-6.19849	1687.95	-2050	-82.5486	4973.91	-0.00537503	243.995
25.3047	-493.442	-10.7017	-272.495	11.0074	65.4204	1.40742	23.1558	-0.678339	-6.19849	1687.95	-2050.2	-82.7029	4974.21	-0.00568026	245.059
25.3053	51.5852	-8.25855	-465.078	11.0074	-63.0492	2.01832	13.3838	0.542355	-6.19849	1687.65	-2050.48	-82.8542	4973.91	-0.00568026	245.822
25.3060	385.454	-3.9891	-476.653	16.4958	-126.241	3.54387	-28.722	0.237182	-6.19227	1688.07	-2050	-82.3973	4973.91	-0.00537503	247.649
25.3067	430.003	-0.937197	-397.595	27.1813	-130.498	3.84763	-104.708	-0.678339	-6.19849	1688.07	-2049.72	-82.3973	4973.91	-0.00537503	249.174
25.3073	448.028	-2.15475	-366.502	29.3123	-109.443	4.15477	-121.803	-1.28869	-6.19849	1686.87	-2050.97	-83.6168	4972.53	-0.00537503	250.238
25.3080	353.41	-4.59787	-360.992	24.1305	-38.0524	6.29122	-88.5411	-2.50938	-6.19849	1685.97	-2052.29	-84.8395	4971.01	-0.00568026	251.463
25.3087	50.3943	-3.38032	-329.258	21.9996	-15.4552	6.59498	-74.1924	-2.81455	-6.19849	1684.71	-2053.4	-86.059	4969.94	-0.0065957	252.226
25.3093	-255.707	-1.24159	-298.122	24.4371	-61.5351	5.98408	-73.2771	-2.50938	-6.19849	1684.29	-2053.19	-86.059	4970.4	-0.0065957	253.29
25.3100	-314.329	-3.06792	-267.626	26.5681	-58.1927	5.37319	-61.6868	-1.89903	-6.19849	1686.09	-2051.11	-84.2281	4972.53	-0.00583275	254.976
25.3107	-78.3792	-6.11982	-206.592	23.5173	-15.141	2.62922	-37.5786	-1.28869	-6.20403	1688.25	-2048.68	-82.246	4974.37	-0.00552776	256.201
25.3113	119.68	-4.90226	-110.151	19.8533	-43.8231	-0.118129	-11.3305	1.45788	-6.20403	1689.63	-2047.43	-80.8721	4975.74	-0.00537503	257.425
25.3120	143.172	-1.54597	-21.9534	21.9996	-78.933	-1.03279	-10.1059	4.50961	-6.20403	1689.93	-2047.15	-80.4152	4976.2	-0.00522253	258.63
25.3127	313.462	-1.54597	33.9124	27.488	-37.1096	-1.03279	-29.0313	5.73031	-6.19849	1689.15	-2047.71	-81.0234	4975.59	-0.00537503	259.854
25.3133	494.741	-1.54597	85.8061	28.4078	10.7986	-1.03279	-48.872	5.42513	-6.19849	1688.97	-2048.05	-81.329	4975.28	-0.00537503	261.38
25.3140	323.801	-0.937197	122.708	17.4157	-18.8262	-1.33992	-79.9937	4.81479	-6.19227	1688.67	-2048.47	-81.6347	4974.67	-0.00522253	262.765
25.3147	29.0133	-1.85036	132.788	0.0153307	-95.1024	-1.03279	-80.5998	7.56135	-6.19227	1688.37	-2048.96	-81.9404	4974.21	-0.00537503	263.829
25.3153	-46.064	2.72348	133.685	-8.52387	-104.873	-0.118129	11.2563	4.81479	-6.19227	1688.55	-2048.82	-81.6347	4974.67	-0.00537503	265.355
25.3160	81.1939	17.0698	147.438	-7.29742	-28.8821	0.185631	110.126	-5.56112	-6.19849	1688.67	-2048.96	-81.6347	4974.82	-0.0050698	267.182
25.3167	288.13	30.495	248.449	-6.69952	82.1897	-1.95082	122.953	-7.08699	-6.19227	1689.15	-2048.68	-81.329	4974.67	-0.00537503	268.707
25.3173	414.468	29.2774	463.882	-6.69952	183.206	-0.729025	93.0436	-3.4249	-6.19849	1689.63	-2047.15	-80.8721	4975.43	-0.00598548	269.009
25.3180	307.021	12.496	670.176	-9.75033	201.518	3.23674	75.6397	-4.95077	-6.19849	1690.23	-2046.67	-80.2608	4976.35	-0.00552776	269.47
25.3187	147.719	-0.937197	748.635	-18.9028	174.978	-5.61282	65.5709	-6.78181	-6.19849	1690.53	-2047.15	-79.9551	4976.81	-0.00522253	270.695
25.3193	59.867	-1.54597	725.145	-20.7271	209.145	-11.715	32.9153	-2.50938	-6.19849	1690.05	-2046.94	-80.4152	4976.65	-0.00537503	271.92
25.3200	-42.708	-4.29348	675.984	-13.7057	166.722	0.492767	14.9177	2.3734	-6.19227	1689.27	-2047.29	-81.329	4975.59	-0.00537503	273.746
25.3207	-137.921	-11.6148	621.656	-4.85983	-110.672	7.50963	40.8565	3.28892	-6.19227	1688.25	-2049.09	-82.3973	4974.21	-0.00568026	275.734
25.3213	-247.75	-11.0061	559.427	9.18309	-338.643	5.37319	49.0947	2.98374	-6.19849	1686.99	-2050.48	-83.3143	4972.84	-0.00583275	277.099
25.3220	-346.373	-7.04099	523.72	21.693	-293.163	3.54387	21.9312	2.06822	-6.20403	1686.69	-2050.34	-83.4655	4972.69	-0.00552776	278.625
25.3227	-307.562	-7.34538	473.065	21.9996	-193.69	2.62922	7.89176	-0.678339	-6.19849	1687.29	-2049.72	-83.4655	4973.3	-0.00537503	279.689
25.3233	-242.878	0.592757	322.296	11.6207	-142.096	2.01832	20.4097	-1.28869	-6.19849	1687.77	-2049.44	-83.0086	4973.91	-0.00522253	280.913
25.3240	-252.026	9.44406	87.3009	2.16163	-90.2173	1.71118	27.1264	-0.373166	-6.19849	1688.07	-2048.82	-82.3973	4974.06	-0.00552776	282.138
25.3247	-217.87	1.20153	-172.381	0.321945	-91.7599	2.62922	5.7642	-0.0679921	-6.19849	1688.25	-2048.96	-82.5486	4973.91	-0.00568026	283.202
25.3253	-84.2251	-5.20665	-364.366	0.628559	-153.095	5.37319	-33.0019	-0.983513	-6.19849	1688.07	-2049.09	-82.5486	4973.75	-0.00552776	284.125
25.3260	-34.4803	1.81031	-459.27	-0.582567	-166.836	7.50963	-56.8009	-1.28869	-6.19849	1688.07	-2048.96	-82.3973	4974.21	-0.00537503	285.49
25.3267	-246.234	5.47099	-529.443	-1.80902	-89.9316	5.98408	-51.618	-1.28869	-6.19849	1687.77	-2049.09	-82.5486	4974.06	-0.00537503	287.016
25.3273	-426.917	2.41909	-550.201	-3.63338	-26.4538	3.54387	-36.0448	-0.983513	-6.19849	1686.57	-2050.2	-83.6168	4972.38	-0.00598548	288.08
25.3280	-297.819	2.1147	-468.41	-5.47306	2.85678	3.54387	-23.23	-0.678339	-6.19849	1684.89	-2051.87	-85.4508	4970.7	-0.00644321	289.144
25.3287	-42.708	3.64466	-362.53	-6.69952	67.563	0.492767	-22.6239	-1.28869	-6.19849	1684.41	-2052.63	-86.059	4970.86	-0.00613798	290.83
25.3293	137.055	0.288368	-327.72	-7.60403	124.927	-4.69479	-36.0448	-3.4249	-6.19849	1685.31	-2051.73	-85.1451	4971.62	-0.00598548	292.657
