"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6733	35.523	-152.916	-0.983039	125.141	-0.916408	-388.889	3.60503	-20.4563	12.2474	-1822.66	2580.57	-59.0493	4997.1	-4.61514e-005	89.7199
17.6740	58.1091	-139.182	-0.37137	200.553	-0.610938	-410.849	1.46795	-26.5516	12.2474	-1820.82	2582.36	-57.3728	4998.32	0.000411643	91.2401
17.6747	58.1091	-118.432	0.851967	249.075	0	-286.347	-1.27811	-7.94015	12.2474	-1821.77	2581.52	-58.1348	4997.41	0.000106334	90.632
17.6753	49.8716	-108.977	1.45271	308.241	0	-123.385	-3.41519	7.63268	12.2539	-1821.9	2581.33	-58.2872	4997.56	0.000411643	92.321
17.6760	32.1637	-69.9146	-0.983039	410.801	0.297637	64.6081	-2.19347	3.05669	12.2539	-1821.26	2582.08	-57.6776	4998.32	0.000716783	92.7602
17.6767	25.4629	45.4321	-3.73555	424.85	0.297637	282.191	1.77432	-2.13426	12.2539	-1820.69	2582.83	-57.068	4998.63	0.000564129	92.1521
17.6773	22.1036	126.941	-3.42971	304.277	-0.305469	336.812	3.60503	1.82678	12.2596	-1819.29	2584.06	-55.6963	4998.93	0.00102192	93.5371
17.6780	19.0481	193.77	-2.51221	192.925	0	173.26	3.60503	7.63268	12.2539	-1818.21	2585.19	-54.6294	4999.39	0.00178486	95.0572
17.6787	14.1699	189.491	-1.28887	173.965	0.603106	-13.5233	2.99417	11.5937	12.2539	-1818.84	2584.25	-55.5438	4999.24	0.00147972	95.2261
17.6793	5.30701	-9.50441	0.240298	188.314	0.603106	-112.405	2.07881	10.3819	12.2596	-1820.5	2582.74	-57.3728	4998.47	0.000716783	96.1382
17.6800	3.4844	-195.015	0.240298	139.491	0.603106	-124.005	0.858967	13.113	12.2539	-1822.03	2581.8	-58.2872	4997.41	0.000258989	97.1854
17.6807	9.59551	-264.631	-0.677205	43.0495	0.908575	-85.8546	-0.0582669	28.9933	12.2539	-1822.34	2581.33	-58.4397	4997.25	0.000258989	98.5703
17.6813	12.3294	-420.881	-1.28887	-21.9341	0.603106	-65.4145	0.552596	27.4559	12.2596	-1821.77	2581.99	-57.83	4997.86	0.00117458	100.09
17.6820	13.5624	-556.033	-1.90054	-37.1889	0.297637	-57.164	1.16346	6.71024	12.2661	-1821.58	2583.02	-57.6776	4997.86	0.00117458	100.394
17.6827	15.0812	-383.61	-1.59471	-43.6097	0.297637	-7.41302	-0.362759	5.19094	12.2596	-1821.01	2583.12	-57.3728	4997.86	0.00102192	100.867
17.6833	3.4844	-50.0599	2.98188	-78.0837	0.297637	-12.0035	-2.49796	9.45945	12.2596	-1820.5	2583.02	-57.068	4998.17	0.00117458	101.611
17.6840	-14.5273	127.837	6.04023	-140.352	0.603106	-192.056	-0.66725	0.307477	12.2596	-1821.26	2583.12	-57.6776	4998.02	0.000716783	101.611
17.6847	-16.6537	166.899	0.546133	-187.668	1.21404	-413.92	1.77432	0.307477	12.2661	-1821.58	2582.83	-57.9824	4997.71	0.000564129	101.915
17.6853	-7.2011	173.02	-2.81804	-211.455	1.21404	-471.27	-0.0582669	15.2654	12.2596	-1821.26	2582.55	-57.5252	4998.02	0.000564129	102.996
17.6860	-1.39376	-3.0852	-0.37137	-277.387	0.297637	-357.748	-4.93953	23.1874	12.2596	-1821.26	2582.74	-57.5252	4998.02	0.000716783	104.516
17.6867	-0.786224	-257.614	0.240298	-365.554	0.297637	-153.285	-7.68747	14.9579	12.2596	-1822.34	2582.27	-58.7445	4996.95	0.000716783	105.901
17.6873	-5.05685	-188.944	0.851967	-419.592	1.21404	50.8676	-6.77212	3.05669	12.2539	-1823.43	2581.04	-59.9638	4995.73	0.000411643	106.813
17.6880	-5.66439	138.535	2.67605	-420.196	1.82498	202.23	-5.2459	-4.26851	12.2539	-1823.55	2580.38	-60.1228	4995.73	0.000258989	107.286
17.6887	-2.6267	409.834	2.98188	-339.009	1.21404	344.752	-3.41519	-3.96103	12.2596	-1823.3	2581.61	-59.6589	4996.34	0.000411643	107.421
17.6893	-0.178687	585.889	1.75855	-244.421	0.908575	342.023	-1.5826	5.49842	12.2596	-1822.22	2582.74	-58.5921	4997.1	0.000716783	107.59
17.6900	6.84372	721.091	-0.677205	-147.377	0.297637	97.2688	1.16346	-3.36417	12.2596	-1820.82	2583.59	-57.068	4998.17	0.000869269	107.894
17.6907	-15.7423	740.647	-2.51221	65.9316	0	-77.2939	4.82488	-47.9122	12.2661	-1819.93	2584.81	-55.8487	4999.24	0.00117458	108.502
17.6913	-84.4119	547.772	-2.81804	285.359	0	13.0271	6.35109	-83.3083	12.2596	-1820.69	2584.25	-56.9155	4998.63	0.000869269	107.286
17.6920	-140.555	290.506	-1.59471	307.939	0	158	4.21589	-74.1563	12.2596	-1822.54	2581.8	-58.7445	4996.34	-0.000351291	105.732
17.6927	-146.667	178.494	0.240298	163.321	0.603106	165.01	0.552596	-40.587	12.2596	-1822.03	2582.27	-58.4397	4996.8	-0.000351291	108.502
17.6933	-144.826	111.067	2.98188	7.36883	0.908575	13.6474	-1.5826	-10.3819	12.2596	-1821.58	2583.59	-57.83	4997.71	0.000564129	111.069
17.6940	-70.0633	-37.5698	0.546133	-27.7516	1.21404	-194.196	-0.66725	-0.307477	12.2596	-1822.54	2582.36	-59.0493	4996.64	0.000106334	110.461
17.6947	138.072	-240.496	-6.47713	18.3574	1.82498	-282.998	0.858967	-10.6894	12.2596	-1823.11	2581.99	-59.6589	4996.19	-0.000198806	110.63
17.6953	207.349	-439.193	-6.78297	38.18	1.82498	-246.057	1.46795	-14.0354	12.2661	-1823.75	2581.99	-59.8114	4995.88	-0.000198806	111.373
17.6960	80.0876	-484.974	-3.42971	45.5057	0.908575	-134.985	1.77432	4.26851	12.2661	-1822.98	2582.83	-58.8969	4996.64	-0.000351291	112.927
17.6967	2.5731	-324.145	-2.81804	48.867	0	55.1479	2.07881	16.1697	12.2596	-1820.37	2585.29	-56.7631	4998.78	0.000411643	115.359
17.6973	-16.3499	-101.662	-3.12388	72.9557	-0.305469	194.01	2.68968	11.2862	12.2596	-1818.97	2586.51	-55.6963	4999.69	0.00102192	116.136
17.6980	-25.8203	27.1199	-1.90054	150.781	-0.610938	207.72	2.07881	24.7248	12.2661	-1818.97	2586.7	-55.6963	4999.54	0.000869269	115.967
17.6987	-28.858	50.0101	1.14688	183.747	-0.305469	183.93	-1.88898	48.8347	12.2596	-1819.93	2586.04	-56.4583	4999.24	0.000716783	116.744
17.6993	-40.151	77.1798	3.28772	107.171	0.603106	146.399	-5.2459	51.5658	12.2596	-1821.45	2584.72	-57.6776	4997.86	0.000564129	118.568
17.7000	-46.5659	170.582	4.20522	-22.8391	1.21404	103.968	-3.71969	39.0677	12.2596	-1822.54	2583.78	-58.7445	4996.64	0.000258989	120.223
17.7007	-41.384	256.32	3.59355	-124.796	1.82498	85.6685	0.552596	4.57599	12.2596	-1822.34	2583.59	-58.7445	4996.8	0.000716783	122.081
17.7013	9.59551	337.78	-0.0655359	-172.37	2.74139	76.5185	2.68968	-46.3929	12.2539	-1821.9	2583.97	-58.4397	4997.25	0.000869269	123.905
17.7020	99.0106	330.166	-2.51221	-187.668	1.51951	64.2979	3.29866	-77.213	12.2539	-1821.45	2584.34	-57.83	4997.71	0.00117458	124.817
17.7027	109.374	-8.26038	0.851967	-144.317	-0.610938	49.6579	2.68968	-63.7925	12.2539	-1821.45	2584.72	-57.3728	4998.32	0.00132706	125.594
17.7033	37.0597	-419.04	3.28772	-39.0419	-1.52735	59.1181	1.16346	-21.6681	12.2539	-1821.26	2585	-57.3728	4998.32	0.00102192	126.338
17.7040	3.78817	-477.31	0.546133	35.1204	-1.83282	94.1981	0.248104	19.8413	12.2539	-1821.26	2585	-57.6776	4997.56	0.000716783	126.642
17.7047	11.1143	-275.578	-2.20638	74.2054	-2.44375	34.7078	1.16346	47.2973	12.2539	-1821.45	2584.72	-57.5252	4997.1	0.000564129	127.25
17.7053	3.78817	-90.0679	-1.90054	164.829	-1.52735	-138.955	0.858967	63.7744	12.2539	-1821.45	2585	-57.2204	4998.02	0.00102192	128.635
17.7060	2.26933	39.0129	-1.28887	256.401	0	-236.596	0.248104	70.4847	12.2596	-1821.26	2585.29	-57.5252	4998.32	0.00102192	130.628
17.7067	19.3518	129.081	-0.677205	220.375	0	-216.466	-0.0582669	52.1807	12.2596	-1821.9	2584.34	-58.5921	4997.1	0.000564129	132.148
17.7073	27.8931	59.8131	-0.677205	39.085	0	-151.455	-2.49796	2.74921	12.2539	-1823.43	2582.55	-60.1228	4995.73	0.000106334	132.587
17.7080	32.7891	-76.6324	-0.983039	-212.662	0.297637	-62.654	-4.63504	-50.9689	12.2539	-1824.19	2581.99	-60.58	4995.42	0.000106334	133.06
17.7087	29.4298	-34.5343	-0.37137	-425.668	0	-5.27286	-4.02418	-71.0996	12.2596	-1822.98	2583.59	-59.6589	4996.64	0.000258989	134.58
17.7093	5.30701	26.2242	2.37022	-511.724	0.603106	53.3179	-2.80433	-55.8524	12.2539	-1821.58	2585.47	-58.2872	4998.17	0.000564129	135.188
17.7100	-16.6537	-119.029	4.20522	-480.611	1.21404	170.189	-1.88898	-35.1067	12.2474	-1820.69	2586.51	-56.9155	4998.47	0.00117458	135.492
17.7107	-37.0955	-305.485	3.28772	-367.407	0.908575	326.762	0.552596	-24.4173	12.2474	-1819.61	2587.55	-56.0011	4998.93	0.00132706	136.404
17.7113	-58.4665	-368.98	2.06438	-208.396	0	480.544	1.77432	-21.3606	12.2539	-1820.24	2587.26	-56.6107	4998.93	0.000564129	135.188
17.7120	-73.4226	-314.342	1.75855	-94.8898	0.297637	504.985	1.77432	-25.0323	12.2596	-1822.54	2584.34	-59.0493	4996.49	-0.000503946	132.891
17.7127	-80.445	-292.696	0.240298	27.4931	0.297637	297.451	2.68968	-34.7992	12.2596	-1822.98	2584.06	-59.5065	4996.34	-0.000198806	135.661
17.7133	-20.9243	-335.391	-2.51221	265.838	0.603106	-8.34353	3.29866	-48.2197	12.2596	-1821.26	2586.79	-57.5252	4998.32	0.000716783	140.694
17.7140	67.2579	-267.666	-2.51221	433.382	1.51951	-282.998	2.38331	-50.354	12.2539	-1820.69	2587.55	-56.7631	4998.47	0.00102192	141.91
17.7147	61.7722	-153.215	0.851967	390.677	0.908575	-474.03	2.68968	-26.8591	12.2539	-1821.14	2586.79	-57.3728	4998.32	0.000716783	141.741
17.7153	-4.14554	-57.3748	2.37022	263.382	0.603106	-372.698	2.07881	8.53702	12.2596	-1822.03	2585.57	-58.4397	4997.71	0.000411643	142.349
17.7160	-31.9135	91.511	0.851967	196.244	0.297637	-51.3639	0.248104	34.7811	12.2596	-1822.22	2585.57	-58.2872	4997.56	0.000258989	142.991
17.7167	4.39571	235.57	-2.51221	254.246	0.603106	147.609	-1.27811	50.9689	12.2596	-1820.37	2587.92	-56.6107	4998.93	0.000869269	144.342
17.7173	20.8885	293.542	-3.73555	289.323	1.51951	149.129	-2.80433	66.5237	12.2661	-1818.84	2589.43	-55.239	4999.39	0.00102192	145.558
17.7180	0.125081	167.497	-1.28887	181.937	1.21404	35.6073	-3.10882	86.0575	12.2596	-1819.16	2589.43	-55.3914	4998.78	0.000869269	146.335
17.7187	22.4074	-47.323	2.06438	63.8201	0.297637	-81.5743	-4.63504	95.517	12.2596	-1819.93	2588.68	-56.3059	4998.17	0.00102192	147.551
17.7193	45.9048	-95.2431	2.06438	10.73	0	-104.775	-5.2459	83.0008	12.2596	-1820.37	2587.92	-56.9155	4998.17	0.00102192	149.984
17.7200	33.7004	41.5009	0.546133	11.635	0	-68.7643	-3.71969	52.1807	12.2596	-1821.01	2587.55	-57.068	4997.86	0.00102192	152.754
17.7207	22.4074	199.841	0.546133	83.9443	-0.610938	-43.1134	-4.93953	8.53702	12.2661	-1822.03	2587.26	-58.1348	4997.1	0.00102192	154.274
17.7213	14.4737	234.027	1.14688	148.368	-0.305469	-44.0439	-5.55039	-32.3575	12.2661	-1822.79	2586.7	-59.0493	4996.8	0.000716783	154.578
17.7220	10.5068	199.841	2.06438	118.461	0.297637	-78.2244	-2.19347	-40.587	12.2596	-1821.9	2587.45	-58.4397	4997.1	0.000106334	155.186
17.7227	-4.14554	243.482	3.28772	9.17872	0.603106	-143.515	1.46795	-14.3429	12.2661	-1821.26	2587.92	-57.9824	4997.25	0.000411643	156.402
17.7233	-35.5766	369.826	2.06438	-142.464	0.908575	-170.065	3.29866	13.113	12.2661	-1821.45	2588.02	-57.9824	4997.56	0.000869269	157.787
17.7240	-25.4987	411.974	-0.983039	-247.782	1.21404	-94.6944	3.60503	29.3008	12.2661	-1820.82	2588.68	-57.5252	4998.32	0.000869269	159.442
17.7247	17.2255	186.456	-2.20638	-213.61	0.908575	-2.23321	4.52039	43.3362	12.2719	-1820.69	2589.24	-57.3728	4998.17	0.00102192	160.523
17.7253	28.5006	-73.597	-2.81804	-131.475	0.297637	17.6176	2.99417	47.2973	12.2719	-1821.14	2588.96	-57.6776	4997.41	0.000869269	161.435
17.7260	26.0705	25.9256	-6.47713	-168.104	0.297637	10.2976	-1.5826	43.9512	12.2784	-1821.45	2588.68	-57.9824	4997.41	0.00102192	163.732
17.7267	27.8931	316.432	-13.8062	-279.197	0.297637	38.678	-1.88898	44.2406	12.2719	-1822.34	2587.92	-58.7445	4996.95	0.000716783	165.725
17.7273	16.9038	469.946	-17.7712	-371.372	0.297637	118.329	1.46795	23.8024	12.2661	-1823.43	2587.17	-59.9638	4995.42	0.000106334	166.468
17.7280	0.732618	554.49	-15.3245	-431.486	0	146.399	1.16346	-13.1311	12.2784	-1823.43	2587.26	-60.1228	4995.42	0.000106334	167.988
17.7287	-10.8642	725.968	-11.0537	-390.289	0.603106	103.069	-1.5826	-40.587	12.2841	-1822.79	2588.4	-59.2017	4996.8	0.000564129	168.901
17.7293	-20.013	706.76	-7.0888	-215.118	1.21404	165.01	-2.19347	-59.1985	12.2841	-1821.9	2589.9	-58.1348	4998.02	0.000411643	168.901
17.7300	-34.0578	223.08	1.75855	-35.0773	0.297637	277.322	-3.10882	-67.4461	12.2841	-1820.69	2591.41	-56.7631	4998.93	0.000869269	169.981
17.7307	-33.1286	-222.184	13.6642	-5.17111	0	244.351	-6.46575	-65.6193	12.2841	-1819.16	2592.35	-55.5438	4999.39	0.0016322	171.806
17.7313	3.78817	-356.788	18.2408	-37.1889	0.297637	118.329	-7.99197	-72.637	12.2906	-1820.24	2591.98	-56.4583	4998.78	0.00117458	171.198
17.7320	27.5893	-664.413	14.5817	105.62	0.297637	25.837	-5.85489	-78.4248	12.2906	-1823.43	2589.43	-59.5065	4996.64	-0.000351291	169.069
17.7327	15.9925	-1099.28	9.08765	345.473	0.297637	-4.96269	-2.80433	-54.9299	12.2964	-1823.87	2588.4	-59.9638	4996.03	-0.000198806	171.062
17.7333	0.732618	-1045.88	3.28772	362.279	0.908575	19.1374	0.552596	-19.2264	12.2964	-1821.9	2589.71	-58.1348	4997.41	0.000411643	175.184
17.7340	-6.28979	-520.354	-0.983039	182.842	1.21404	-12.903	3.29866	5.78781	12.3028	-1820.69	2591.22	-57.2204	4998.17	0.000869269	177.447
17.7347	-5.36062	-63.1968	-1.90054	99.1991	0.297637	-151.765	2.38331	25.3217	12.3086	-1820.82	2591.41	-57.3728	4998.02	0.000869269	178.697
17.7353	-2.0013	147.045	0.240298	148.971	0	-202.726	-0.66725	45.4705	12.3086	-1822.54	2589.9	-59.0493	4996.95	-4.61514e-005	178.697
17.7360	-3.53801	178.792	1.14688	167.889	0	-94.6944	-1.5826	52.7957	12.3144	-1822.66	2590	-59.0493	4996.8	-4.61514e-005	179.305
17.7367	-7.2011	-1.24403	-0.37137	112.946	0.297637	35.2972	-0.66725	43.0288	12.3144	-1821.01	2591.88	-57.2204	4998.32	0.000716783	181.568
17.7373	-10.5604	-265.825	-2.20638	83.0394	0.908575	58.4977	-0.0582669	44.8555	12.3086	-1819.16	2593.39	-55.3914	4999.54	0.00132706	183.73
17.7380	-12.0793	-333.898	-3.12388	110.188	0.908575	-14.733	0.248104	49.739	12.3144	-1818.72	2594.14	-54.9342	4999.54	0.00147972	184.946
17.7387	-13.5981	-255.773	-2.81804	84.8923	0.297637	-35.4833	-0.0582669	35.7036	12.3144	-1820.05	2592.92	-56.0011	4998.93	0.00102192	185.858
17.7393	-5.66439	-258.211	-1.59471	-33.8277	0.297637	20.0369	-1.5826	23.8024	12.3208	-1820.82	2591.69	-57.2204	4997.86	0.000564129	188.29
17.7400	11.4181	-217.606	0.240298	-180.644	0.603106	-11.073	-0.973621	7.94015	12.3208	-1821.14	2591.6	-57.83	4997.1	0.000564129	191.026
17.7407	10.8106	-46.4273	0.546133	-275.534	0.603106	-177.385	2.68968	-25.3398	12.3208	-1821.9	2591.6	-58.2872	4996.8	0.000869269	192.276
17.7413	-0.786224	99.7714	-0.37137	-231.881	0.297637	-236.596	5.43574	-48.5272	12.3144	-1822.03	2591.88	-58.1348	4997.41	0.000869269	193.932
17.7420	-3.23424	202.927	-0.983039	-91.5286	0.603106	-54.4035	5.13125	-54.9299	12.3208	-1821.58	2592.73	-57.6776	4997.86	0.00102192	195.621
17.7427	-2.93047	198.349	-1.90054	33.0089	0.297637	163.18	5.13125	-66.8311	12.3266	-1821.01	2593.67	-57.3728	4997.86	0.00117458	197.006
17.7433	-2.93047	25.9256	-1.59471	86.4006	0.297637	247.7	4.52039	-78.4248	12.3208	-1820.82	2594.33	-57.2204	4998.32	0.000869269	198.222
17.7440	-1.39376	-151.722	0.546133	118.461	0.297637	270.281	2.38331	-72.9445	12.3266	-1821.01	2594.14	-57.5252	4998.47	0.000869269	199.742
17.7447	-2.93047	-146.497	1.75855	182.54	0.908575	284.641	1.46795	-48.8347	12.3331	-1820.69	2594.33	-57.3728	4998.47	0.00102192	201.262
17.7453	-4.75308	31.9965	0.851967	187.41	0.603106	219.94	1.77432	-11.2862	12.3266	-1820.37	2594.9	-56.9155	4998.47	0.000564129	202.478
17.7460	-4.14554	122.662	0.851967	149.574	-0.305469	44.7573	0.552596	15.8622	12.3331	-1821.01	2594.62	-57.6776	4997.86	0.000564129	204.167
17.7467	-2.6267	11.893	1.75855	162.373	0	-179.836	-1.5826	17.3996	12.3331	-1822.79	2593.58	-59.2017	4996.64	0.000564129	206.16
17.7473	-5.05685	-85.1913	1.75855	167.285	0.908575	-300.088	-1.5826	2.13426	12.3266	-1824.06	2592.64	-59.8114	4995.88	0.000106334	207.984
17.7480	-8.71994	-99.8212	0.546133	128.2	0.603106	-237.527	-0.0582669	-10.9968	12.3331	-1823.3	2592.73	-59.6589	4995.73	0.000258989	209.808
17.7487	-2.0013	-160.53	-0.37137	92.2181	0.297637	-158.775	1.16346	-3.67164	12.3331	-1822.98	2593.39	-59.5065	4996.19	0.000258989	210.112
17.7493	14.1699	-174.563	-0.983039	92.2181	0	-168.856	1.16346	21.9756	12.3388	-1823.75	2593.86	-59.6589	4996.49	-4.61514e-005	208.592
17.7500	28.5006	-25.3783	0.240298	123.934	-0.305469	-159.396	-0.66725	45.778	12.3388	-1823.11	2594.43	-59.2017	4996.8	-4.61514e-005	208.896
17.7507	37.3635	152.27	3.28772	109.584	0.297637	-94.3842	-3.10882	58.5835	12.3388	-1822.03	2595.09	-58.4397	4997.56	0.000106334	210.416
17.7513	26.0705	232.236	2.37022	3.70596	0.603106	-54.4035	-3.41519	59.1985	12.3388	-1821.26	2595.93	-57.6776	4998.17	0.000411643	212.544
17.7520	-20.013	234.027	-1.90054	-96.0964	0.908575	-58.3737	0.552596	48.5272	12.3388	-1820.5	2597.35	-57.2204	4998.32	0.000564129	215.922
17.7527	-54.1958	327.131	-2.81804	-145.222	1.21404	-63.2743	5.43574	30.2051	12.3388	-1820.5	2597.63	-57.2204	4998.32	0.000869269	218.186
17.7533	-40.7586	521.847	-0.677205	-151.341	1.21404	-47.3937	5.43574	14.0354	12.3388	-1821.45	2597.07	-57.6776	4997.56	0.000564129	218.49
17.7540	-19.1017	552.052	1.75855	-89.6756	1.82498	-32.1334	-0.0582669	-2.13426	12.3388	-1823.43	2595.37	-59.9638	4995.27	-0.000809086	216.666
17.7547	-5.96815	556.63	3.28772	-35.0773	2.74139	-24.8135	-5.2459	-37.5303	12.3388	-1824.51	2594.43	-60.8849	4994.51	-0.00096174	218.051
17.7553	6.84372	750.102	4.20522	-30.7681	3.96327	-23.883	-6.46575	-84.2307	12.3388	-1822.98	2596.12	-58.8969	4996.49	0.000258989	222.78
17.7560	11.7219	882.218	4.51106	-21.6325	6.10155	-47.3937	-5.55039	-104.669	12.3453	-1820.82	2598.39	-57.3728	4998.02	0.000869269	225.82
17.7567	8.36256	850.172	3.28772	-2.41318	6.10155	-68.7643	-4.63504	-84.8457	12.3453	-1819.73	2600.27	-56.3059	4998.63	0.000869269	227.205
17.7573	5.00324	663.716	-0.983039	20.1673	4.57421	-65.6936	-3.71969	-47.6047	12.3511	-1819.48	2601.21	-55.3914	4999.39	0.00102192	228.117
17.7580	3.78817	67.4266	-6.1713	-14.91	3.35233	-52.8837	-1.27811	-7.3252	12.3453	-1819.29	2601.31	-55.6963	4999.54	0.00102192	229.029
17.7587	2.87686	-754.431	-10.1362	-212.963	3.35233	-12.903	1.77432	24.4173	12.3388	-1820.37	2600.36	-56.7631	4998.47	0.000716783	230.853
17.7593	2.87686	-1145.06	-11.0537	-475.742	1.51951	74.3784	3.60503	33.8768	12.3453	-1821.45	2599.99	-57.3728	4997.56	0.000716783	234.062
17.7600	4.69947	-1015.33	-8.31214	-588.343	-3.66563	154.34	4.21589	42.7213	12.3453	-1821.45	2600.27	-57.6776	4997.56	0.000869269	237.136
17.7607	12.0257	-772.743	-5.86547	-530.987	-8.54531	182.41	3.29866	50.354	12.3388	-1822.03	2599.61	-58.2872	4997.25	0.000564129	238.96
17.7613	23.0149	-613.756	-4.94796	-389.686	-9.15624	175.679	2.07881	32.6469	12.3388	-1822.54	2599.52	-58.5921	4996.8	0.000564129	240.008
17.7620	21.1923	-460.242	-0.983039	-215.42	-5.80392	145.469	2.68968	14.3429	12.3511	-1821.58	2600.36	-58.2872	4997.41	0.000869269	241.697
17.7627	5.30701	-311.904	3.28772	-68.0001	-1.83282	110.079	2.99417	10.9788	12.3511	-1820.82	2601.31	-57.6776	4998.17	0.00102192	243.69
17.7633	-11.7755	-221.886	5.42856	53.1331	0.297637	64.2979	1.16346	9.45945	12.3453	-1821.14	2601.5	-57.3728	4998.32	0.000869269	245.21
17.7640	-34.9691	-127.588	10.311	173.06	0.297637	-19.6337	-0.973621	6.09529	12.3453	-1821.45	2601.78	-57.3728	4998.02	0.00102192	246.73
17.7647	-54.1958	-127.289	9.39348	277.43	0.297637	-130.395	-0.973621	3.05669	12.3453	-1821.45	2601.97	-57.83	4997.71	0.000869269	248.115
17.7653	-46.8697	-292.099	0.240298	404.381	0.297637	-188.086	0.552596	0	12.3453	-1821.58	2601.97	-57.83	4997.71	0.000564129	249.77
17.7660	-25.1949	-266.77	-4.03046	502.028	0.603106	-115.755	1.16346	-3.96103	12.3576	-1821.9	2602.25	-57.6776	4997.71	0.000716783	252.54
17.7667	-20.9243	23.7859	-2.20638	440.104	0.908575	29.497	1.16346	0.307477	12.3576	-1822.34	2602.06	-58.5921	4996.64	0.00102192	255.445
17.7673	-22.461	220.592	-0.983039	299.407	0.603106	139.079	0.858967	28.9933	12.3511	-1822.66	2601.59	-59.2017	4996.03	0.000716783	257.877
17.7680	-9.93501	178.792	1.75855	232.571	0.297637	154.619	0.858967	70.1953	12.3453	-1823.43	2601.59	-59.8114	4996.03	0.000258989	258.958
17.7687	-5.36062	-11.6441	5.73439	206.327	0.908575	91.1585	1.77432	93.0752	12.3511	-1823.11	2602.53	-59.6589	4996.64	0.000411643	259.566
17.7693	4.39571	-130.623	2.37022	170	1.82498	11.1971	3.29866	88.1918	12.3453	-1821.58	2603.76	-58.2872	4997.71	0.000869269	260.782
17.7700	12.0257	-161.177	-3.42971	194.735	1.82498	-44.9434	2.99417	68.9654	12.3511	-1820.69	2604.79	-56.7631	4998.63	0.00102192	261.998
17.7707	4.09194	-201.434	-0.0655359	255.453	0.603106	-80.6748	1.46795	57.3717	12.3576	-1819.93	2606.49	-55.8487	4998.78	0.000716783	263.383
17.7713	12.3294	-159.336	5.73439	202.664	0	-83.4043	-0.0582669	60.7358	12.3576	-1819.48	2607.15	-56.0011	4999.08	0.000869269	265.208
17.7720	24.5338	-86.6842	4.20522	35.7237	-0.916408	-35.7934	-1.88898	61.0252	12.3633	-1820.24	2606.21	-56.6107	4998.93	0.000869269	266.559
17.7727	7.45126	-93.7005	-0.37137	-116.221	-1.52735	10.8869	-1.5826	32.9543	12.3633	-1822.34	2604.04	-58.5921	4996.95	-0.000198806	265.512
17.7733	-33.1286	-72.6515	-1.90054	-285.316	-1.52735	74.9677	-0.362759	-5.49842	12.3576	-1824.32	2602.25	-60.7324	4995.12	-0.000809086	265.816
17.7740	-58.1627	41.7995	0.546133	-496.771	-0.610938	195.53	-0.0582669	-11.2862	12.3633	-1822.79	2604.04	-59.2017	4996.34	0.000258989	270.849
17.7747	-57.8589	161.127	2.67605	-567.27	0.297637	239.481	0.248104	-7.63268	12.3633	-1820.82	2606.49	-57.3728	4997.86	0.00102192	275.274
17.7753	-53.2845	234.027	0.851967	-449.197	0	186.38	-0.362759	-28.9933	12.3633	-1821.14	2606.68	-57.5252	4998.02	0.000869269	277.098
17.7760	-81.0525	334.446	1.14688	-274.026	-0.305469	99.9983	-1.5826	-45.4705	12.3633	-1820.5	2607.24	-56.7631	4998.63	0.000869269	278.01
17.7767	-87.7712	460.79	2.98188	-159.572	0.297637	-57.7844	-2.19347	-36.3185	12.3698	-1820.05	2607.9	-56.6107	4998.93	0.000564129	277.875
17.7773	-4.75308	390.278	0.851967	-98.251	0.603106	-159.396	-1.5826	-10.9968	12.3698	-1820.05	2608.37	-56.6107	4999.08	0.000411643	279.091
17.7780	6.84372	25.6271	0.240298	57.3993	0	-90.1349	-0.66725	1.5193	12.3756	-1818.97	2609.41	-55.239	4999.54	0.00117458	282.3
17.7787	-98.4388	-289.014	2.06438	310.396	0.297637	25.837	-0.362759	-25.9366	12.3756	-1819.29	2609.22	-55.5438	4999.24	0.00117458	285.036
17.7793	-53.8921	-295.433	-0.677205	485.265	1.82498	48.7274	0.858967	-57.0642	12.382	-1820.5	2608.37	-57.068	4998.63	0.00102192	287.638
17.7800	152.724	-165.407	-3.73555	506.941	2.13045	-53.8142	1.77432	-59.5059	12.3756	-1821.01	2608.19	-57.5252	4998.32	0.00117458	290.374
17.7807	147.524	-34.8329	-0.37137	397.357	1.82498	-232.936	1.46795	-44.8555	12.3756	-1821.58	2607.43	-57.9824	4997.41	0.000564129	291.759
17.7813	-74.3339	74.7415	3.28772	200.553	2.43592	-368.759	0.552596	-26.2441	12.382	-1822.34	2606.96	-58.7445	4996.8	-4.61514e-005	292.671
17.7820	-174.131	170.88	1.14688	28.0963	2.74139	-308.928	1.16346	-18.9189	12.3878	-1821.9	2607.62	-58.2872	4997.41	0.000716783	295.103
17.7827	-165.286	240.745	-0.0655359	-29.8631	1.51951	-47.0835	2.68968	-21.9756	12.3878	-1820.69	2609.13	-57.2204	4998.32	0.00132706	297.839
