"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5693	14.6468	-20.8189	11.3348	34.2224	-0.451235	-10.3827	-17.1391	20.4457	-1.02321	-1754.02	2919.81	-91.0968	4972.99	0.000451984	144.804
45.5700	22.2776	-15.0121	6.44755	184.067	0.769041	-47.3123	2.69768	37.2371	-1.02321	-1751.99	2921.42	-89.8766	4974.21	0.000451984	144.189
45.5707	17.3928	15.1869	-4.23159	286.621	8.09312	14.9439	27.1117	34.7873	-1.02321	-1750.01	2923.23	-88.0427	4976.2	0.00014678	142.52
45.5713	8.23812	54.2612	-13.3869	256.09	12.0596	100.706	44.5059	2.4396	-1.02321	-1749.25	2924.64	-86.6691	4977.42	0.00014678	141.291
45.5720	3.05158	39.3073	-10.9463	189.571	10.8393	71.0985	48.1683	-39.6665	-1.02321	-1748.68	2924.94	-86.2088	4977.72	0.00014678	141.291
45.5727	8.23812	10.6231	-1.79099	133.424	-2.89421	1.52039	39.9287	-70.4933	-1.02321	-1748.36	2924.54	-86.2088	4977.11	-5.79882e-006	140.83
45.5733	11.5952	-17.7699	-0.570687	116.641	-21.2032	-66.2372	25.8919	-62.5621	-1.01688	-1749.44	2923.94	-86.976	4976.35	-5.79882e-006	139.622
45.5740	6.40491	-76.9639	-2.09454	138.294	-19.6772	-78.4404	10.3274	-18.3123	-1.02321	-1750.46	2923.63	-87.8893	4976.04	-5.79882e-006	139.161
45.5747	4.26994	-148.082	2.17954	119.676	-8.38667	-8.24214	-6.45685	25.6414	-1.02321	-1750.65	2923.43	-88.1961	4976.2	-5.79882e-006	138.546
45.5753	3.96441	-158.764	5.22725	78.1838	-2.28286	19.225	-24.4639	50.0476	-1.02321	-1750.46	2923.63	-88.3496	4975.59	0.00014678	138.239
45.5760	4.26994	-94.9669	4.31658	84.8878	9.00772	-25.9467	-30.5659	54.0184	-1.02321	-1750.46	2923.94	-88.0427	4975.43	-5.79882e-006	138.392
45.5767	4.88101	21.9065	6.75718	104.117	22.7413	-44.5716	-21.7164	46.9956	-1.01688	-1750.46	2924.04	-87.7358	4976.2	-5.79882e-006	137.492
45.5773	1.21837	169.309	7.67392	93.132	18.1634	-9.78254	-11.0341	40.2892	-1.02321	-1749.89	2924.64	-87.4363	4976.65	-5.79882e-006	136.109
45.5780	-2.44428	218.443	2.17954	69.9396	7.17852	28.3674	6.36008	25.9374	-1.02321	-1749.12	2925.44	-86.6691	4977.72	0.00014678	135.187
45.5787	-1.22214	143.674	0.95924	30.8704	6.56717	55.5344	21.9245	-2.74583	-1.01688	-1747.91	2926.65	-85.4489	4978.94	0.00014678	134.879
45.5793	1.5239	96.9866	5.53688	-35.6493	0.769041	51.5734	24.0592	-29.2957	-1.01688	-1747.72	2926.95	-85.6024	4978.64	-0.000158377	134.572
45.5800	0.607297	100.036	7.06074	-103.709	-7.47207	13.4235	18.2621	-36.6145	-1.02321	-1749.57	2925.44	-87.1294	4976.65	-0.000310956	134.572
45.5807	-3.05535	73.1769	6.44755	-188.846	-6.24936	-19.8452	-11.3391	-34.1749	-1.01688	-1750.97	2923.73	-88.956	4974.98	-0.000310956	134.726
45.5813	-9.1585	16.4104	3.7034	-290.177	-2.89421	-78.4404	-29.3461	-28.377	-1.01688	-1751.54	2922.93	-89.7232	4974.37	-0.000310956	134.572
45.5820	-13.734	3.30151	-6.059	-339.008	-4.42016	-132.454	-4.62711	-12.8105	-1.01688	-1751.22	2922.83	-89.5698	4974.06	-0.000310956	134.287
45.5827	-14.9561	36.2583	-11.2498	-330.446	-7.77532	-118.111	5.14026	-5.79789	-1.02321	-1750.33	2923.63	-89.2629	4974.06	-0.000310956	133.518
45.5833	-21.6703	31.073	-5.45189	-241.346	-10.524	-69.278	0.560063	-12.8105	-1.02321	-1750.78	2923.73	-88.956	4974.98	-0.00061616	132.135
45.5840	-10.9879	-9.82684	-0.261059	-45.728	-16.3221	15.8641	14.5997	-11.902	-1.01688	-1750.97	2923.94	-88.6564	4975.43	-0.00061616	131.674
45.5847	21.361	-28.7425	-0.874244	139.834	-21.8146	65.9171	24.0592	-1.2147	-1.01688	-1750.46	2924.04	-88.8026	4974.67	-0.000310956	132.289
45.5853	30.2102	13.6721	-3.6184	195.052	-17.2367	-24.1063	22.5345	9.4624	-1.01688	-1750.78	2923.23	-89.1095	4974.52	0.00014678	131.674
45.5860	17.0873	79.8964	-3.01129	154.465	-7.77532	-115.05	13.075	15.5665	-1.01688	-1751.54	2923.13	-88.8026	4975.59	0.0010623	130.466
45.5867	5.79762	97.8994	0.95924	137.071	-11.1329	-97.6654	-18.054	18.9248	-1.01688	-1751.41	2923.13	-88.8026	4975.28	0.000909719	130.312
45.5873	-1.52767	94.8503	3.39984	159.04	-13.8791	-50.6732	-49.1829	14.9541	-1.02321	-1751.54	2922.63	-90.0301	4973.3	-5.79882e-006	130.774
45.5880	-5.19032	82.9455	1.86991	151.43	-0.451235	5.7815	-43.9928	-2.4396	-1.02321	-1752.94	2921.92	-90.7899	4972.99	-0.000158377	130.005
45.5887	-5.49585	27.4025	0.95924	99.2245	5.04122	49.1328	-18.9688	-28.377	-1.02321	-1754.02	2921.42	-90.7899	4973.45	0.00014678	129.544
45.5893	-2.44428	-48.9011	3.39984	5.23188	-1.06259	51.8735	-11.0341	-39.6665	-1.02321	-1753.26	2922.53	-90.4831	4973.91	0.00014678	129.698
45.5900	1.5239	-76.9639	4.00695	-148.576	1.68364	28.9875	-13.1717	-23.1916	-1.02321	-1751.86	2923.13	-89.8766	4974.37	0.000299359	128.468
45.5907	1.5239	-34.5493	0.042498	-272.171	7.17852	-25.3466	-2.48949	-3.05206	-1.02954	-1750.33	2924.54	-88.503	4975.28	0.000299359	127.107
45.5913	-0.305535	10.6231	-1.48136	-287.414	13.5856	-60.4357	9.41257	11.5958	-1.02954	-1749.12	2926.45	-87.1294	4977.11	0.00014678	126.646
45.5920	1.5239	19.4595	-2.09454	-263.61	17.8578	-49.7529	3.61255	22.5893	-1.02954	-1748.93	2926.65	-86.6691	4977.72	0.00014678	126.031
45.5927	3.05158	-4.64153	-3.01129	-153.151	11.4507	-14.3437	-14.6965	30.2143	-1.02954	-1749.12	2926.05	-86.8225	4977.26	0.00014678	125.57
45.5933	1.21837	-66.9041	-2.70773	84.5934	11.4507	52.7937	-18.6639	31.133	-1.02321	-1749.57	2925.54	-87.1294	4976.65	-5.79882e-006	125.723
45.5940	-1.83321	-147.772	-6.36863	218.244	16.0286	86.9626	1.47786	18.0061	-1.02954	-1750.01	2924.94	-87.7358	4976.04	-0.000158377	125.57
45.5947	-3.96818	-221.317	-10.0295	156.911	12.671	51.2533	17.3473	15.8727	-1.02954	-1750.2	2924.94	-87.7358	4976.2	-5.79882e-006	125.131
45.5953	-2.74981	-221.628	-4.23159	104.434	16.6375	32.6485	23.1444	33.8789	-1.02321	-1750.01	2925.14	-87.4363	4976.2	0.00014678	124.977
45.5960	-0.305535	-90.403	2.78665	127.921	23.047	40.5905	34.4365	39.6768	-1.02954	-1750.33	2924.64	-87.8893	4976.04	0.000299359	124.516
45.5967	-1.22214	79.8964	1.2628	101.988	13.8912	21.6656	31.0791	24.1102	-1.02954	-1750.46	2924.64	-88.1961	4976.2	-5.79882e-006	124.208
45.5973	-3.66264	152.219	0.346055	40.632	-0.147986	-1.84048	5.44522	-7.31881	-1.02954	-1749.89	2925.14	-87.2828	4976.65	-0.000310956	123.44
45.5980	-3.96818	116.504	4.9237	22.3317	-8.08099	-22.2858	-11.0341	-44.2497	-1.02954	-1748.93	2925.85	-86.0627	4977.88	-0.000463581	121.771
45.5987	-5.19032	25.8683	6.144	15.9221	-12.6588	-64.0966	-3.0994	-57.3664	-1.02954	-1747.72	2926.95	-85.4489	4978.64	-0.000463581	121.618
45.5993	-7.32529	-26.0042	4.62014	35.151	-12.3532	-80.881	7.27495	-50.6601	-1.02954	-1747.91	2927.05	-85.4489	4978.18	-0.00061616	121.925
45.6000	-6.10692	-0.971031	4.31658	73.6087	-6.86071	-50.6732	4.52742	-52.7935	-1.02954	-1749.57	2925.24	-86.5157	4977.42	-0.000158377	121.464
45.6007	0.607297	-19.5954	3.7034	90.3915	-3.80881	-27.1671	9.41257	-57.9789	-1.02954	-1751.54	2923.43	-88.6564	4975.59	0.000299359	121.157
45.6013	7.01598	-64.1463	0.649612	103.822	-5.94612	-14.9639	24.977	-43.9435	-1.03516	-1752.18	2922.53	-89.7232	4973.91	-0.000463581	121.618
45.6020	4.57548	-39.1326	-1.1778	73.9031	-10.8272	1.82047	24.0592	-20.752	-1.03516	-1751.99	2922.33	-89.7232	4974.21	-0.000463581	122.079
45.6027	0.607297	-110.833	-0.261059	-9.10483	-7.16639	16.7844	8.18982	-6.41034	-1.03516	-1751.73	2922.93	-89.2629	4974.98	-5.79882e-006	121.771
45.6033	1.21837	-300.67	-4.53514	-99.4284	5.95582	-9.46246	-5.54198	9.4624	-1.04149	-1751.22	2923.43	-88.503	4975.28	-0.000158377	120.849
45.6040	2.13497	-362.622	-7.28537	-183.048	8.3988	-75.0795	-14.0866	26.5498	-1.03516	-1751.22	2922.93	-88.6564	4975.59	-0.000310956	120.081
45.6047	-0.305535	-299.136	-3.92803	-183.365	-4.11449	-41.5108	-18.9688	32.654	-1.03516	-1751.09	2922.83	-88.956	4975.43	-0.000310956	120.081
45.6053	-6.71422	-204.829	-0.261059	-66.1799	-20.9	60.1156	-24.4639	32.654	-1.04149	-1750.78	2922.93	-88.6564	4975.43	-0.000158377	119.927
45.6060	-9.1585	10.0016	3.7034	76.3492	-29.4443	78.4204	-30.8709	26.8561	-1.04149	-1750.97	2923.43	-88.503	4975.59	0.00014678	119.466
45.6067	-0.916604	269.714	7.06074	147.149	-8.38667	27.7672	-26.2936	11.5958	-1.04149	-1751.22	2923.13	-88.956	4975.28	0.00014678	119.466
45.6073	9.46026	367.671	7.3643	120.899	19.6894	-47.6124	-12.8668	-6.71657	-1.04149	-1752.49	2921.32	-90.0301	4973.91	-0.000310956	119.466
45.6080	10.3731	281.91	5.53688	77.5722	20.3007	-75.3796	-1.26967	-12.5145	-1.04149	-1753.51	2919.91	-90.9434	4972.84	-0.000158377	119.773
45.6087	8.84919	120.486	2.17954	60.1779	17.2488	-25.9467	11.5473	2.13338	-1.04149	-1753.51	2919.81	-90.9434	4972.69	0.000451984	120.081
45.6093	7.93259	31.675	1.86991	51.6393	13.2799	41.1907	20.7018	24.7227	-1.04782	-1753.07	2919.81	-90.6365	4972.99	0.000451984	119.334
45.6100	2.44051	37.7731	1.2628	49.8048	3.51527	99.7859	21.9245	39.6768	-1.04782	-1751.99	2920.72	-89.4163	4974.37	0.00014678	118.412
45.6107	-4.27371	69.2151	-2.09454	37.8915	10.5337	107.728	6.97	36.6247	-1.04149	-1750.65	2922.53	-87.8893	4976.2	0.000299359	117.49
45.6113	-7.32529	115.592	-2.3981	30.2588	19.078	61.9361	-44.9106	6.71657	-1.04149	-1749.57	2923.63	-86.8225	4977.26	0.000299359	116.568
45.6120	-8.54743	148.257	-2.70773	54.6743	11.145	-5.50143	-65.9672	-38.7581	-1.04149	-1748.49	2924.04	-86.2088	4978.03	0.000451984	116.568
45.6127	-8.24189	146.723	-5.14833	85.4993	5.65257	-53.1138	-21.7164	-71.7183	-1.03516	-1748.49	2923.63	-86.2088	4978.03	0.000757141	117.182
45.6133	-3.05535	131.167	-7.89248	113.878	2.90392	-55.5544	1.17291	-72.6267	-1.03516	-1749.12	2923.13	-86.5157	4977.42	0.000451984	117.643
45.6140	1.82944	75.6239	-11.863	142.257	-1.67394	-34.1889	4.83531	-29.2957	-1.04149	-1749.89	2922.23	-87.4363	4976.65	-0.000310956	116.414
45.6147	4.26994	-33.9473	-11.2498	110.526	5.65257	25.6267	14.2948	14.6478	-1.04782	-1750.65	2921.02	-87.8893	4976.65	-0.000463581	115.053
45.6153	4.57548	-123.049	-5.14833	-7.58736	9.61907	75.0595	12.77	7.63525	-1.04782	-1750.46	2920.72	-87.7358	4976.5	-5.79882e-006	115.667
45.6160	-1.22214	-88.8688	-3.01129	-140.015	1.98932	86.9626	19.7869	-3.96053	-1.04149	-1750.2	2920.72	-87.5824	4975.89	-5.79882e-006	116.282
45.6167	-3.96818	41.7543	-0.261059	-210.815	1.07472	107.108	22.5345	18.6186	-1.03516	-1750.33	2920.52	-87.4363	4975.89	-5.79882e-006	115.821
45.6173	0.607297	131.769	4.62014	-202.594	1.37797	139.456	7.27495	23.1916	-1.04149	-1750.01	2920.72	-87.1294	4976.5	0.00014678	115.053
45.6180	5.49208	167.173	4.62014	-198.925	-1.67394	210.555	3.91751	-6.10412	-1.04782	-1748.8	2921.42	-86.3622	4977.88	0.00014678	114.591
45.6187	5.79762	199.527	1.86991	-265.15	-4.42016	199.892	14.2948	-25.0187	-1.04782	-1748.49	2921.42	-86.0627	4978.33	0.00014678	113.823
45.6193	2.44051	161.366	2.17954	-256.294	-9.30127	39.0501	19.177	-19.527	-1.04149	-1748.93	2920.72	-86.8225	4977.26	-0.000310956	113.076
45.6200	0.607297	42.9584	4.31658	-78.3876	-11.1329	-69.5781	23.7543	5.79789	-1.04149	-1749.7	2919.81	-87.2828	4976.35	-0.00061616	113.669
45.6207	-1.83321	-56.8247	3.7034	91.6145	-11.4386	-79.3606	22.8394	25.0289	-1.04149	-1750.78	2918.5	-87.8893	4975.43	-0.000463581	114.591
45.6213	-2.44428	-144.722	4.00695	100.765	-9.30127	-39.6703	-0.964715	11.2896	-1.04149	-1751.41	2917.5	-89.1095	4974.52	-0.000463581	114.899
45.6220	3.05158	-165.172	7.97748	22.6262	-6.55504	50.033	-22.6312	5.18544	-1.04149	-1751.73	2917.2	-89.2629	4974.52	-0.000310956	115.053
45.6227	3.65887	-26.3149	8.28104	-60.6762	-8.38667	80.5609	-15.6114	26.2436	-1.03516	-1751.22	2917.6	-88.503	4975.13	-5.79882e-006	115.053
45.6233	-2.74981	23.13	2.78665	-154.057	-6.86071	58.2751	-2.79445	26.5498	-1.03516	-1750.78	2917.5	-88.3496	4975.59	-5.79882e-006	114.284
45.6240	-7.01975	-179.816	-5.14833	-149.482	-0.147986	73.239	3.91751	11.902	-1.03516	-1750.46	2917.3	-88.1961	4976.04	-0.000158377	114.13
45.6247	-6.10692	-351.63	-9.11278	-12.1624	5.04122	56.7547	14.2948	16.4852	-1.03516	-1750.78	2917.8	-88.0427	4976.2	-0.000158377	113.823
45.6253	-0.00377203	-296.398	-3.31484	91.6145	-1.06259	1.52039	16.7344	24.7227	-1.03516	-1750.97	2917.5	-88.3496	4975.89	-5.79882e-006	113.669
45.6260	3.65887	-147.772	3.39984	92.5205	-10.2183	-24.1063	8.18982	31.4393	-1.03516	-1750.46	2916.99	-88.1961	4975.74	0.000299359	114.13
45.6267	-0.305535	-15.6336	4.00695	72.6801	-8.38667	-39.3702	0.560063	37.2371	-1.03516	-1750.65	2916.59	-88.0427	4975.59	0.000299359	113.823
45.6273	-0.611069	78.6729	4.62014	79.4068	-0.756911	-55.5544	-6.7618	34.4913	-1.03516	-1751.54	2915.08	-89.2629	4974.67	0.000299359	113.823
45.6280	3.96441	48.7652	6.144	63.2355	-2.28286	-14.9639	-11.0341	22.8853	-1.03516	-1752.75	2914.28	-90.3296	4972.99	0.00014678	114.438
45.6287	1.5239	-36.3748	4.9237	46.1357	-7.47207	67.7376	-12.5618	8.84995	-1.03516	-1753.83	2913.37	-91.0968	4972.23	-5.79882e-006	113.977
45.6293	-1.52767	-20.5082	3.7034	87.3339	2.29499	83.6017	-16.5292	0.306227	-1.03516	-1753.39	2912.57	-91.4037	4972.99	0.00014678	113.516
45.6300	-0.916604	35.6368	1.56635	111.138	14.8059	32.6485	-12.8668	-5.18544	-1.03516	-1752.18	2913.77	-89.4163	4974.67	0.000299359	112.923
45.6307	-3.35711	51.8142	-1.79099	83.0533	8.70205	-25.6467	-3.0994	-8.23749	-1.03516	-1750.97	2915.18	-87.7358	4976.35	0.000299359	111.232
45.6313	-3.66264	42.0457	0.042498	69.0336	-1.36826	-69.278	-7.06676	-9.4624	-1.02954	-1749.44	2916.09	-86.976	4977.11	0.000299359	110.771
45.6320	2.13497	37.4818	3.39984	69.0336	0.463365	-63.1764	-5.84694	-11.902	-1.03516	-1748.17	2916.89	-86.2088	4977.26	0.00014678	111.078
45.6327	3.96441	57.9123	0.346055	56.2144	3.82094	-21.6656	25.282	-10.9833	-1.03516	-1748.93	2916.59	-86.3622	4977.42	-0.000463581	110.178
45.6333	-1.52767	67.0788	-5.75544	26.6124	3.82094	0.300078	52.1357	-1.82715	-1.03516	-1750.33	2915.18	-87.4363	4976.96	-0.000310956	109.871
45.6340	-1.22214	41.7543	-1.48136	-36.2608	7.17852	-11.9031	27.4167	-1.52093	-1.03516	-1750.46	2914.28	-88.1961	4976.35	-5.79882e-006	110.464
45.6347	4.88101	-52.5522	10.4181	-93.6303	6.56717	-55.2343	-26.2936	-13.7292	-1.02954	-1750.01	2914.28	-87.8893	4976.2	0.00014678	110.617
45.6353	2.13497	-162.104	9.50134	-100.04	0.463365	-109.268	-30.5659	-14.0354	-1.02954	-1750.01	2914.08	-87.7358	4976.2	0.00014678	111.232
45.6360	-9.1585	-108.697	-2.70773	-90.2782	-11.4386	-152.9	15.5146	-4.26676	-1.02954	-1750.46	2913.77	-88.0427	4976.2	0.00014678	111.693
45.6367	-14.0395	31.9858	-7.89248	-77.459	-17.848	-148.619	20.3968	-0.91868	-1.02954	-1750.46	2913.77	-88.0427	4976.35	0.00014678	111.232
45.6373	-11.9045	73.1769	-5.45189	-53.0436	-9.30127	-45.1717	-11.647	-3.05206	-1.02954	-1749.89	2914.38	-87.2828	4976.81	-0.000310956	110.925
45.6380	-10.9879	68.9044	-0.570687	-44.505	-11.7442	75.6797	-12.2569	-11.2896	-1.02954	-1748.68	2915.38	-85.7558	4978.64	-5.79882e-006	111.232
45.6387	-4.57925	86.3053	8.89422	-23.4415	-17.5424	69.258	-8.89943	-22.2729	-1.02321	-1747.6	2916.09	-84.9886	4979.55	0.000451984	111.54
45.6393	4.88101	70.4386	7.3643	0.362381	0.463365	-11.0029	-33.3135	-20.752	-1.02321	-1748.17	2915.18	-85.6024	4978.18	-5.79882e-006	111.078
45.6400	4.26994	33.8113	-8.19604	-21.3125	12.3653	-25.9467	-32.3986	-11.2896	-1.02954	-1750.2	2913.37	-87.2828	4976.5	-0.000158377	111.078
45.6407	2.44051	-5.24357	-13.0833	-8.78775	2.60067	-3.0608	4.52742	-2.4396	-1.02954	-1751.09	2911.86	-88.503	4975.13	0.000299359	112.154
45.6413	5.18655	-68.7296	-5.45189	89.4629	-0.147986	-3.66095	21.0097	14.0354	-1.02954	-1751.41	2911.26	-89.2629	4974.37	-5.79882e-006	112.923
45.6420	7.62705	-94.6755	1.2628	154.465	-0.451235	-23.8062	4.83531	26.2436	-1.02321	-1751.86	2911.06	-89.8766	4974.37	-0.000463581	112.769
45.6427	9.15473	-47.0562	3.39984	136.776	-13.8791	-77.8202	1.17291	21.9769	-1.02321	-1752.18	2910.76	-89.4163	4974.52	-0.00061616	112.769
45.6433	8.23812	25.8683	-0.261059	113.584	-17.5424	-117.811	31.9939	18.6186	-1.01688	-1751.99	2910.96	-89.1095	4974.52	-0.000310956	112.923
45.6440	6.40491	65.2339	-3.6184	91.003	-4.42016	-83.9218	52.1357	16.179	-1.01688	-1751.86	2910.76	-89.4163	4974.67	-0.000158377	112.615
45.6447	6.40491	57.9123	-3.31484	57.7319	5.95582	-47.6124	31.9939	7.02279	-1.02954	-1751.54	2910.76	-88.956	4975.28	-5.79882e-006	112.615
45.6453	4.57548	18.5467	-1.79099	11.03	12.671	-54.6342	7.88486	1.83736	-1.02954	-1751.22	2911.26	-88.6564	4975.59	-5.79882e-006	113.362
45.6460	3.65887	-17.1484	1.2628	-82.9627	14.8059	-31.1281	-0.0498485	-1.82715	-1.01688	-1750.65	2911.66	-88.1961	4976.04	0.000299359	114.284
45.6467	3.65887	9.39958	3.09628	-192.198	6.56717	24.4063	-12.8668	-7.93127	-1.01688	-1751.22	2910.66	-88.3496	4975.74	0.00014678	113.977
45.6473	0.912832	61.8935	1.56635	-264.833	-2.28286	32.6485	-36.6709	-10.3709	-1.02321	-1752.75	2908.74	-89.8766	4974.06	-0.000463581	113.823
45.6480	-4.88478	87.5287	-1.48136	-318.556	-10.2183	-7.02182	-44.9106	-20.1395	-1.02321	-1753.51	2907.44	-91.0968	4972.53	-0.000310956	114.745
45.6487	-12.8211	86.3053	-5.75544	-325.577	-19.374	-43.6513	-24.7688	-37.5332	-1.02954	-1753.83	2907.14	-91.2502	4972.53	0.00014678	115.667
45.6493	-15.2616	40.2201	-8.80923	-215.707	-9.91262	-93.0842	-9.20438	-38.4518	-1.02954	-1753.07	2908.14	-90.6365	4973.3	0.000299359	116.282
45.6500	-6.41246	-9.51611	-5.75544	-71.978	12.0596	-130.014	-6.45685	-27.1623	-1.02954	-1751.73	2909.35	-89.2629	4975.28	0.000299359	115.821
45.6507	3.35334	-51.0374	0.042498	18.6626	16.6375	-81.8012	-0.354804	-24.4165	-1.02954	-1750.65	2910.35	-87.8893	4976.81	0.00014678	114.745
45.6513	5.79762	-99.8608	1.56635	152.63	8.09312	36.0094	3.00264	-23.1916	-1.03516	-1749.25	2911.26	-87.1294	4977.11	0.00014678	114.745
45.6520	0.912832	-43.6964	-1.1778	291.196	2.29499	142.197	5.75017	-24.1102	-1.03516	-1748.17	2911.36	-86.6691	4977.57	0.000299359	115.206
45.6527	-7.63082	76.226	-4.23159	327.502	-3.50314	136.415	3.91751	-39.9728	-1.02321	-1748.8	2911.06	-86.3622	4978.03	0.000299359	115.514
45.6533	-9.76579	68.9044	-0.261059	316.223	-11.7442	82.3814	-19.5787	-41.5039	-1.02321	-1749.7	2910.66	-86.976	4977.26	0.00014678	115.975
45.6540	-0.611069	-30.8788	7.3643	267.075	-9.30127	96.7251	-22.3263	-7.62504	-1.02954	-1750.33	2909.55	-87.7358	4976.2	-5.79882e-006	116.128
45.6547	8.23812	-44.0071	8.58459	182.232	-1.36826	101.006	11.2423	20.752	-1.02954	-1750.01	2909.35	-87.4363	4976.5	0.00014678	116.875
45.6553	8.84919	70.1279	4.62014	121.511	1.68364	71.3985	15.2097	18.3123	-1.02954	-1749.7	2909.85	-87.4363	4976.65	-5.79882e-006	117.336
45.6560	7.01598	136.954	2.17954	75.1262	9.61907	67.1374	0.867951	8.54372	-1.02321	-1750.78	2908.74	-88.6564	4975.74	-0.00061616	116.414
45.6567	4.26994	83.2562	1.86991	17.4396	12.0596	46.372	-4.32216	19.5373	-1.02321	-1751.22	2908.14	-88.6564	4976.2	-0.000463581	115.667
45.6573	0.301763	17.9447	2.4831	-28.3337	0.463365	-32.3484	-19.8866	36.0122	-1.02321	-1750.2	2908.74	-87.2828	4977.26	-5.79882e-006	115.975
45.6580	-0.611069	-24.7807	2.17954	-50.9146	-1.36826	-79.9608	-26.2936	21.9769	-1.02321	-1749.12	2910.05	-86.5157	4977.72	0.00014678	116.128
45.6587	2.44051	-62.6315	1.86991	-56.3956	12.9766	-20.7654	-24.1589	0	-1.02321	-1748.36	2911.36	-85.9092	4978.49	-0.000158377	116.282
45.6593	3.65887	-129.458	1.2628	-49.08	19.9951	14.6438	-14.0866	3.05206	-1.01688	-1748.17	2910.76	-85.6024	4978.49	-0.000158377	117.336
45.6600	0.912832	-144.722	-2.70773	-44.7994	9.00772	-26.2468	13.3799	0	-1.01125	-1749.57	2908.64	-86.6691	4976.65	-0.000463581	118.258
45.6607	0.607297	-36.0835	-4.53514	-75.6244	-5.02909	-41.8109	25.5869	-18.0061	-1.01688	-1750.78	2907.84	-88.1961	4974.98	-0.000310956	118.719
45.6613	4.26994	44.4926	-3.92803	-147.648	-6.86071	-21.0655	21.0097	-10.6771	-1.01688	-1751.54	2907.24	-89.1095	4974.37	-0.000310956	119.334
45.6620	5.79762	24.6642	-3.92803	-179.379	-1.36826	-9.16238	20.7018	4.88942	-1.02321	-1751.73	2906.53	-89.5698	4974.21	-0.000310956	119.62
45.6627	1.82944	0.233047	-3.01129	-139.404	-0.756911	-12.5233	12.4621	4.58319	-1.02321	-1751.73	2906.53	-89.2629	4974.52	-0.000158377	120.081
45.6633	-4.27371	-9.82684	-2.70773	-107.061	-3.19746	-24.4263	-6.15189	13.4331	-1.02321	-1751.22	2907.14	-88.503	4975.43	-0.000310956	120.388
45.6640	-7.01975	-29.0533	-3.92803	-107.378	-4.72341	-41.5108	-15.0015	26.2436	-1.02321	-1750.78	2907.44	-87.8893	4976.04	-0.000158377	120.081
45.6647	-3.66264	-43.6964	-3.31484	-139.721	-2.89421	-23.8062	-7.37172	22.8853	-1.02321	-1750.78	2906.93	-88.1961	4975.74	0.000299359	120.234
45.6653	-0.00377203	-73.6042	-1.48136	-192.809	4.42987	8.8423	0.255107	19.231	-1.02321	-1751.41	2906.93	-88.503	4974.98	-0.000158377	120.081
45.6660	-0.611069	-98.0159	0.042498	-204.111	11.145	-8.56222	-3.71225	20.752	-1.02321	-1751.54	2906.63	-88.503	4974.98	-0.000158377	120.388
45.6667	-1.52767	-97.7246	1.2628	-171.157	12.0596	-30.828	-1.57463	12.5145	-1.02321	-1751.09	2905.63	-89.1095	4974.98	0.00014678	121.618
45.6673	-1.52767	-90.0923	1.2628	-99.4284	6.87285	-21.6656	10.3274	3.66451	-1.02321	-1751.54	2905.22	-90.0301	4974.06	0.00014678	122.232
45.6680	-2.44428	-76.3619	0.042498	42.1721	-0.147986	-30.2279	4.52742	11.5958	-1.02321	-1752.75	2904.02	-90.4831	4973.3	0.000299359	122.672
45.6687	-2.74981	-86.7325	-0.874244	167.601	-2.58854	-62.8763	-14.0866	18.0061	-1.01688	-1753.7	2902.71	-91.4037	4972.53	0.00014678	123.44
45.6693	-0.611069	-80.3237	-2.09454	189.571	-3.19746	-76.5999	-18.6639	6.71657	-1.01688	-1753.39	2903.11	-91.0968	4972.69	-5.79882e-006	123.747
45.6700	-0.00377203	0.233047	-6.059	175.234	-7.16639	-22.8859	-5.84694	-6.71657	-1.01688	-1752.18	2904.52	-89.7232	4974.67	0.000299359	123.133
45.6707	-1.22214	46.0269	-10.9463	174.011	-6.86071	70.4783	14.9047	-18.6186	-1.02321	-1751.09	2905.43	-88.3496	4976.65	0.000604562	121.771
45.6713	-0.611069	6.64185	-10.0295	157.84	-2.28286	111.389	15.5146	-34.4811	-1.01688	-1749.7	2906.63	-87.1294	4977.11	0.00014678	121.618
45.6720	-0.611069	24.0427	-5.45189	124.251	-3.80881	103.447	-2.48949	-41.1977	-1.01688	-1748.8	2907.44	-86.3622	4977.26	-0.000310956	121.925
45.6727	-4.27371	73.4876	-2.70773	114.807	-10.524	96.125	-7.06676	-26.2436	-1.02321	-1749.57	2906.33	-86.8225	4977.26	0.000299359	122.386
45.6733	-7.93636	12.4486	0.042498	134.33	-14.7961	79.9408	-7.06676	-4.87921	-1.02321	-1750.01	2905.73	-87.2828	4976.65	-5.79882e-006	123.44
45.6740	-4.88478	-58.961	2.78665	120.288	-9.30127	34.469	-9.20438	2.4396	-1.02321	-1750.33	2905.22	-87.7358	4976.04	-0.000310956	123.901
45.6747	-0.611069	14.8956	6.44755	56.2144	1.37797	-5.50143	-14.0866	2.4396	-1.01688	-1750.33	2904.92	-87.8893	4976.35	0.000299359	124.977
