"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0500	43.2709	-7.70402	-103.548	-12.6337	159.489	-5.89436	-19.1842	1.05177	-10.6452	-1740.55	-2696.72	-84.6837	4972.23	0.000465987	93.6958
5.0507	-48.2558	-7.39941	-107.497	-16.9032	127.447	-2.53402	-9.12002	0.745003	-10.6452	-1740.72	-2696.36	-84.9874	4971.92	0.000313388	92.4739
5.0513	-95.5769	-11.372	-87.0624	-17.2094	40.477	0.206578	7.975	1.05177	-10.639	-1741.18	-2696.72	-85.7511	4970.7	0.000465987	92.3235
5.0520	-72.3836	-11.9812	-31.8113	-15.3809	-18.1092	1.43227	3.99754	1.05177	-10.6452	-1741.64	-2697.31	-86.3676	4969.48	0.000160789	92.7746
5.0527	4.84635	-8.61784	18.5244	-14.7684	27.0605	0.826312	-11.5708	1.05177	-10.6452	-1743.19	-2698.51	-87.8951	4967.96	-0.000449524	91.5527
5.0533	58.8485	-5.57177	4.4862	-12.3274	49.3249	-0.702365	-5.46398	0.745003	-10.6452	-1745.02	-2699.7	-89.5698	4966.58	-0.000754722	90.0299
5.0540	3.91169	-4.96255	-17.4726	-8.66158	-20.2592	-0.702365	21.3939	0.745003	-10.639	-1745.13	-2698.98	-89.5698	4966.74	-0.000907321	90.0299
5.0547	-60.787	-7.0948	-2.83339	-6.22059	-68.7779	0.826312	38.1876	1.05177	-10.6452	-1743.93	-2697.31	-88.0423	4968.11	-0.000602123	90.3307
5.0553	-12.5659	-11.372	-8.32846	-4.08581	-111.198	1.43227	27.802	1.35854	-10.6452	-1743.19	-2696.36	-87.435	4968.41	-0.000144326	89.8795
5.0560	34.1321	-14.1135	-40.0539	-2.25726	-195.729	0.523331	10.4057	0.745003	-10.639	-1743.47	-2695.77	-87.8951	4968.26	-0.000296925	88.9584
5.0567	17.343	-12.2858	-62.0341	-4.39203	-222.582	-0.702365	7.67368	-0.160687	-10.639	-1743.47	-2695.05	-87.8951	4968.57	-0.000296925	88.6576
5.0573	26.5164	-6.18098	-50.1425	-12.6337	-125.834	-0.702365	4.29887	-0.467453	-10.639	-1743.47	-2694.34	-87.435	4968.72	-0.000296925	88.6576
5.0580	42.0594	2.96992	-13.5015	-17.5156	-9.26134	2.03824	-2.41058	-0.467453	-10.639	-1742.84	-2693.15	-86.9749	4969.02	0.000160789	88.6576
5.0587	-36.9707	8.46553	1.73867	-11.715	9.96422	6.00453	-4.53992	-1.08099	-10.6328	-1742.73	-2692.43	-87.435	4968.87	0.000465987	88.5072
5.0593	-134.625	6.02868	-11.3765	-3.47338	30.0994	4.79261	-3.31455	-0.467453	-10.6452	-1744.22	-2693.5	-88.8061	4967.5	8.27344e-006	88.0372
5.0600	-121.505	3.27452	-15.047	-1.95104	90.5255	0.206578	1.8682	1.05177	-10.6452	-1745.48	-2694.22	-89.8735	4965.82	-0.000449524	88.0372
5.0607	-70.549	5.41946	12.7288	-2.56348	42.3169	-1.00535	3.09358	1.6653	-10.639	-1745.94	-2693.74	-90.0299	4965.82	-0.000296925	87.7364
5.0613	-103.193	9.68396	38.9806	-1.03239	-46.8029	-0.702365	-5.7653	0.745003	-10.639	-1744.85	-2691.96	-89.1097	4967.04	-0.000296925	86.8153
5.0620	-170.038	10.9151	42.3292	-0.122487	-45.5832	-2.53402	-12.4747	-0.160687	-10.6328	-1743.01	-2689.7	-87.435	4968.87	0.000160789	85.9129
5.0627	-124.551	8.77014	33.185	-0.734922	-24.5178	-3.13998	-5.7653	-1.38775	-10.6328	-1741.64	-2687.43	-85.9075	4970.55	0.000465987	85.7625
5.0633	18.243	6.33329	3.88518	-2.25726	-22.988	-1.62508	7.67368	-1.69452	-10.6328	-1740.43	-2685.29	-85.1438	4971.77	0.000465987	85.4429
5.0640	102.777	5.11486	-25.1142	-3.17591	-13.2305	-0.096403	15.6085	-0.774219	-10.639	-1740.43	-2685.05	-85.4474	4971.62	0.000313388	84.3901
5.0647	72.9029	5.11486	-25.7152	-3.17591	-1.03363	-0.399384	19.2645	-0.160687	-10.639	-1741.81	-2685.41	-86.2112	4970.55	8.27344e-006	83.7698
5.0653	40.8478	5.72407	-13.201	-2.25726	-16.29	-0.096403	11.3297	-0.160687	-10.6328	-1742.38	-2684.81	-86.8185	4969.63	-0.000144326	83.6194
5.0660	98.2077	5.41946	26.166	-1.03239	-55.0513	1.43227	-10.3454	-0.467453	-10.639	-1742.1	-2683.98	-86.9749	4969.48	8.27344e-006	83.3186
5.0667	221.513	5.41946	120.462	-0.428704	-71.2173	1.43227	-19.8069	-0.774219	-10.6452	-1742.1	-2682.91	-86.6713	4969.63	8.27344e-006	82.999
5.0673	335.021	5.41946	201.343	0.18373	-40.3943	-2.837	-13.0774	-0.774219	-10.6452	-1742.38	-2682.31	-86.5148	4969.33	8.27344e-006	82.6982
5.0680	327.405	5.11486	229.419	0.489948	12.0935	-4.66866	-10.3454	0.146079	-10.639	-1742.38	-2681.72	-86.6713	4969.18	0.000313388	82.5478
5.0687	218.155	4.81025	248.33	-0.122487	43.2265	-0.096403	-8.19597	0.745003	-10.639	-1741.81	-2679.93	-86.0639	4970.4	0.000160789	82.3974
5.0693	96.0961	3.27452	179.963	-1.03239	40.477	2.96095	1.56688	0.452845	-10.639	-1740.89	-2678.27	-84.9874	4971.77	0.000465987	81.6266
5.0700	-85.1918	2.3607	29.815	-1.33861	5.68498	1.73525	4.9216	0.146079	-10.6452	-1740.26	-2677.2	-84.5365	4971.92	0.000771185	80.7243
5.0707	-246.333	3.27452	-101.101	-0.428704	2.6461	0.206578	-6.36795	0.146079	-10.6508	-1740.09	-2676.12	-84.5365	4971.62	0.000465987	80.5739
5.0713	-318.959	4.20104	-195.998	0.796165	70.0803	-0.399384	-19.5056	-0.467453	-10.6452	-1740.72	-2675.17	-85.3002	4971.01	0.000313388	80.4047
5.0720	-288.427	4.50564	-156.953	0.489948	75.8893	0.206578	-21.0122	-0.160687	-10.6452	-1742.1	-2675.29	-86.8185	4969.33	0.000160789	79.8031
5.0727	-55.9061	4.50564	-40.6764	0.18373	1.71583	-1.92806	-10.6467	0.452845	-10.6452	-1743.64	-2676.12	-88.1988	4967.04	-0.000754722	78.8819
5.0733	123.859	4.20104	-34.8808	-0.122487	-22.3885	-5.89436	3.99754	0.452845	-10.639	-1744.85	-2676.6	-89.2662	4966.28	-0.000754722	78.4308
5.0740	27.728	4.50564	-87.0624	-0.122487	-11.4113	-7.10628	16.5125	0.146079	-10.6452	-1744.68	-2675.17	-88.9625	4967.19	-0.000296925	78.8819
5.0747	-70.549	4.81025	-71.1997	1.10238	12.4036	-5.27462	14.3831	0.452845	-10.6452	-1743.47	-2672.43	-87.7387	4968.41	8.27344e-006	79.3519
5.0753	-31.5012	4.50564	-35.4818	1.4086	59.7026	-2.53402	-5.7653	0.146079	-10.639	-1743.01	-2670.65	-87.1314	4969.02	0.000160789	78.7316
5.0760	-40.6401	3.57913	-59.2866	0.796165	110.661	-0.096403	-14.0014	-0.160687	-10.6452	-1743.01	-2670.29	-87.435	4968.72	-0.000144326	77.9796
5.0767	-108.385	3.88374	-83.3919	1.10238	131.416	1.73525	1.8682	-0.160687	-10.6508	-1743.47	-2669.1	-87.7387	4968.57	-0.000449524	77.66
5.0773	-120.605	4.20104	-73.3248	2.01229	53.6042	4.48963	16.8138	0.146079	-10.6452	-1743.47	-2667.19	-88.0423	4968.72	-0.000144326	77.3592
5.0780	-87.6496	3.57913	-72.7237	1.4086	-51.3715	4.48963	22.0166	-0.160687	-10.6508	-1742.84	-2665.89	-87.435	4968.87	0.000160789	77.5096
5.0787	-106.239	2.66531	-68.4522	1.10238	-55.3407	-1.92806	25.3713	0.146079	-10.6508	-1743.19	-2665.05	-87.435	4968.11	-0.000144326	77.9796
5.0793	-134.625	2.0561	-44.9479	1.10238	-6.82197	-5.27462	9.20037	0.745003	-10.6508	-1744.56	-2665.29	-88.6496	4966.89	-0.000296925	77.8292
5.0800	-6.16178	2.3607	-4.65793	0.796165	-6.22247	-2.23104	-21.9363	0.146079	-10.6508	-1745.48	-2665.29	-90.0299	4965.82	-0.000449524	77.8292
5.0807	196.173	2.96992	42.0287	1.4086	-73.0365	-0.096403	-28.947	-0.774219	-10.657	-1745.59	-2664.22	-89.8735	4966.28	-0.000449524	77.5096
5.0813	211.751	3.27452	47.2232	1.70607	-128.584	0.826312	-19.1842	-0.774219	-10.6452	-1744.22	-2661.48	-88.346	4967.96	0.000160789	77.0584
5.0820	25.2702	2.66531	9.68076	1.70607	-66.6279	2.03824	-10.3454	-0.160687	-10.6452	-1742.38	-2658.03	-86.8185	4969.18	0.000618586	76.438
5.0827	-118.459	2.0561	-27.2392	1.70607	42.6063	0.826312	4.62028	0.452845	-10.6508	-1741.92	-2656.24	-86.3676	4970.25	8.27344e-006	74.9153
5.0833	-89.4843	2.3607	-17.1721	2.01229	81.9877	-0.096403	12.2337	0.146079	-10.657	-1741.64	-2655.17	-86.2112	4970.7	-0.000144326	73.8437
5.0840	-13.4659	2.3607	17.6228	2.01229	136.605	-0.096403	9.80302	0.452845	-10.6508	-1741.92	-2653.62	-86.5148	4970.25	-0.000144326	73.8437
5.0847	21.9124	3.27452	10.9043	1.4086	203.129	-0.399384	11.631	0.745003	-10.6452	-1743.01	-2653.03	-87.2786	4969.33	-0.000296925	73.5429
5.0853	21.9124	6.02868	-9.85248	1.4086	154.611	-0.399384	13.7604	0.452845	-10.6508	-1743.19	-2652.43	-87.2786	4969.02	8.27344e-006	73.8437
5.0860	-6.16178	7.55171	-1.60988	2.62472	25.8201	0.206578	7.05094	0.745003	-10.6508	-1742.73	-2650.17	-86.6713	4969.18	0.000160789	74.7649
5.0867	-22.9509	8.16093	9.98127	2.93094	-92.8822	0.206578	-2.7119	0.452845	-10.6452	-1742.38	-2648.27	-86.3676	4969.63	0.000313388	74.7649
5.0873	-32.0897	6.02868	3.88518	1.4086	-133.173	0.206578	-5.46398	-0.160687	-10.6508	-1742.55	-2648.15	-86.9749	4969.02	0.000160789	74.1633
5.0880	-43.6863	-0.380759	-10.153	1.10238	-116.697	0.523331	-2.41058	-0.774219	-10.657	-1742.84	-2647.19	-87.435	4969.02	-0.000296925	73.3925
5.0887	-51.0251	-2.81761	-26.3377	1.10238	-125.834	0.206578	2.47084	-0.467453	-10.657	-1741.92	-2644.81	-85.9075	4970.7	0.000313388	73.5429
5.0893	-57.7407	0.837669	-42.2004	1.10238	-130.424	-0.702365	-0.261146	-0.160687	-10.657	-1740.72	-2642.79	-85.1438	4971.62	0.000771185	73.3925
5.0900	-20.4931	0.837669	-44.9479	1.4086	-101.42	-0.096403	-12.7761	-0.160687	-10.6508	-1739.98	-2640.65	-84.9874	4972.08	0.000771185	73.0918
5.0907	60.0601	-2.2084	-29.0852	1.70607	-48.3326	-0.096403	-15.2268	0.146079	-10.6508	-1740.26	-2639.34	-84.5365	4971.77	0.000465987	72.791
5.0913	93.0152	-2.51301	14.2528	1.10238	-7.13206	-0.096403	-2.10926	0.452845	-10.6508	-1741.47	-2639.58	-85.1438	4970.55	0.000160789	72.321
5.0920	45.1056	-0.989972	94.8328	0.796165	-32.146	-1.00535	7.975	0.146079	-10.6508	-1742.55	-2639.93	-86.9749	4969.18	-0.000296925	71.8698
5.0927	-24.1625	0.533062	155.858	0.796165	-66.938	-1.62508	9.20037	-0.467453	-10.6508	-1744.22	-2640.41	-89.1097	4967.19	-0.000907321	71.2494
5.0933	-78.4762	1.14228	125.657	1.4086	-32.7661	-0.096403	9.80302	-0.160687	-10.6508	-1745.02	-2639.46	-89.4134	4966.28	-0.00105984	71.4186
5.0940	-94.9538	1.75149	34.4085	1.4086	42.9164	0.826312	12.8564	-0.160687	-10.6508	-1743.93	-2637.19	-88.5024	4967.19	-0.000602123	72.0202
5.0947	-27.5203	1.44688	-60.8106	0.796165	77.3984	0.826312	19.8672	0.146079	-10.6508	-1743.19	-2634.93	-87.8951	4968.26	-0.000144326	72.0202
5.0953	71.6567	0.533062	-98.0526	0.796165	51.4749	0.523331	20.1685	0.452845	-10.657	-1743.3	-2632.91	-87.7387	4968.72	-0.000144326	71.8698
5.0960	143.694	0.837669	-62.6351	0.18373	23.0913	0.206578	1.8682	0.745003	-10.657	-1743.01	-2631.24	-87.435	4968.57	-0.000449524	71.7194
5.0967	203.823	1.44688	-36.4048	-1.03239	24.311	0.523331	-13.0774	0.146079	-10.6508	-1742.73	-2629.34	-87.7387	4968.57	-0.000296925	71.4186
5.0973	213.862	0.837669	-5.88144	-2.25726	7.83493	-0.702365	-13.0774	-0.467453	-10.657	-1742.84	-2627.08	-87.435	4968.87	0.000160789	71.2494
5.0980	201.677	0.533062	62.7854	-2.56348	-32.146	-1.92806	-9.72267	-0.774219	-10.6508	-1742.38	-2625.41	-86.8185	4968.87	0.000160789	71.2494
5.0987	195.273	1.75149	108.248	-2.86969	-44.3635	-1.62508	-10.3454	-1.08099	-10.6508	-1743.01	-2624.69	-87.435	4968.41	-0.000449524	71.099
5.0993	49.0866	2.96992	127.481	-1.95104	-44.6736	-1.62508	-14.0014	-1.69452	-10.6452	-1744.56	-2624.46	-88.5024	4967.04	-0.000602123	71.4186
5.1000	-166.991	4.50564	134.5	1.4086	-29.7066	-2.23104	-9.72267	-1.69452	-10.6452	-1745.59	-2623.74	-89.7262	4965.82	-0.000449524	71.8698
5.1007	-274.719	2.66531	92.6863	3.23715	25.2206	-2.23104	0.944143	-0.467453	-10.6452	-1745.48	-2621.6	-90.0299	4965.82	-0.000296925	71.8698
5.1013	-289.673	-3.43952	-2.53288	0.489948	66.7313	-0.096403	8.27632	1.35854	-10.6508	-1744.22	-2618.5	-88.8061	4967.35	8.27344e-006	71.569
5.1020	-144.11	-6.18098	-109.343	-3.47338	68.8606	1.43227	12.8564	1.35854	-10.6452	-1743.01	-2614.69	-86.9749	4969.48	0.000160789	70.4975
5.1027	90.9036	-5.87638	-130.4	-4.39203	78.6181	0.206578	13.4591	0.452845	-10.6452	-1742.1	-2611.36	-86.0639	4970.7	8.27344e-006	69.8771
5.1033	150.998	-5.87638	-35.4818	-2.86969	94.8047	-0.702365	8.27632	0.146079	-10.6452	-1740.72	-2608.03	-84.9874	4971.62	0.000465987	70.0463
5.1040	50.9212	-11.6766	33.4855	-1.03239	73.7393	0.826312	5.82556	-0.467453	-10.6452	-1740.72	-2606.72	-85.6039	4970.7	0.000313388	69.1251
5.1047	11.562	-16.2457	-12.9005	2.3185	25.2206	3.56691	4.29887	-0.160687	-10.639	-1743.76	-2608.03	-88.5024	4967.5	-0.000907321	66.5308
5.1053	86.0226	-11.6766	-78.8198	2.93094	-17.1996	6.62427	-6.36795	-0.467453	-10.639	-1745.02	-2606.48	-89.2662	4966.89	-0.000602123	66.8316
5.1060	130.886	-4.96255	-103.226	1.4086	-37.0454	8.7589	-16.4522	-1.08099	-10.6452	-1743.47	-2602.19	-87.7387	4968.41	-0.000144326	68.6739
5.1067	24.6817	6.63789	-112.391	5.67814	-53.5215	6.32128	-13.3988	-0.774219	-10.6452	-1743.01	-2599.81	-87.2786	4968.87	-0.000449524	68.5047
5.1073	-120.605	19.7614	-80.6444	11.4788	-72.1269	1.43227	-7.292	-0.774219	-10.639	-1743.76	-2598.27	-87.8951	4968.41	-0.000449524	67.7527
5.1080	-106.239	14.2658	-15.047	10.2539	-53.5215	-2.23104	-1.48652	-1.08099	-10.6328	-1743.93	-2595.88	-87.8951	4968.26	-0.000602123	67.2828
5.1087	8.20417	0.228455	32.262	-3.7796	-16.8896	-2.23104	19.5659	-0.160687	-10.639	-1742.84	-2592.43	-87.1314	4969.33	-0.000449524	67.2828
5.1093	83.5648	-4.35334	39.5816	-21.1815	-9.57143	-0.702365	36.3596	1.97207	-10.639	-1741.64	-2588.86	-86.2112	4970.55	-0.000144326	67.452
5.1100	96.9962	-2.2084	37.4566	-14.156	-1.63314	-1.00535	28.1033	2.27883	-10.6328	-1740.89	-2585.41	-85.4474	4971.16	0.000160789	67.7527
5.1107	59.7485	0.228455	78.0471	12.3887	19.7217	-2.23104	12.2337	1.35854	-10.6328	-1740.72	-2582.67	-85.3002	4971.62	0.000313388	68.0535
5.1113	-8.58496	1.44688	97.8808	20.6303	2.6461	-2.53402	5.82556	1.35854	-10.6328	-1741.35	-2580.53	-85.7511	4971.31	0.000160789	68.2039
5.1120	-110.531	1.44688	52.7183	7.20048	-51.0821	-1.92806	11.3297	0.452845	-10.639	-1742.55	-2579.81	-86.9749	4969.02	-0.000296925	68.2039
5.1127	-197.212	2.0561	58.2133	2.01229	-86.7838	0.206578	8.87896	-0.160687	-10.639	-1743.93	-2578.86	-88.5024	4967.04	-0.000449524	67.9031
5.1133	-172.461	2.3607	80.7946	6.29058	-83.1247	2.03824	-8.19597	0.146079	-10.6328	-1744.85	-2576.72	-89.2662	4966.89	-0.000754722	68.2039
5.1140	-32.0897	2.0561	-25.7152	6.89427	-61.7492	2.96095	-14.0014	0.146079	-10.6266	-1744.39	-2573.38	-88.8061	4967.19	-0.000296925	68.8243
5.1147	100.354	1.44688	-123.682	8.42535	-29.3965	3.56691	-1.48652	0.452845	-10.6266	-1743.64	-2569.93	-88.1988	4967.8	-0.000144326	69.2755
5.1153	146.74	-0.685366	-95.906	1.10238	15.4631	4.18665	14.3831	1.97207	-10.6266	-1743.3	-2566.72	-87.5822	4968.41	8.27344e-006	69.7267
5.1160	130.574	-3.43952	-69.3537	-16.9032	26.1302	4.18665	8.57764	1.97207	-10.6266	-1743.19	-2563.74	-87.2786	4968.57	0.000313388	69.8771
5.1167	10.3158	-3.74413	-53.491	-15.3809	-1.63314	2.35499	-15.8295	0.452845	-10.6204	-1743.19	-2561.24	-87.7387	4968.41	0.000160789	69.8771
5.1173	-126.386	-2.2084	-13.5015	-1.95104	-8.04166	-1.62508	-23.1616	-0.160687	-10.6266	-1743.01	-2557.79	-87.435	4968.72	8.27344e-006	70.0463
5.1180	-89.4843	-2.2084	-16.2491	-0.734922	2.02592	-4.36568	-10.948	0.146079	-10.6266	-1742.55	-2554.22	-86.9749	4969.33	8.27344e-006	70.1967
5.1187	-13.4659	-0.685366	-56.8396	-3.47338	4.77538	-4.97164	-3.01322	0.146079	-10.6204	-1743.01	-2552.07	-87.2786	4968.72	8.27344e-006	70.7982
5.1193	-4.63865	2.3607	-63.5581	-1.03239	14.5329	-4.0627	-3.01322	0.146079	-10.6204	-1744.1	-2550.53	-87.8951	4967.19	0.000160789	71.4186
5.1200	5.12328	3.27452	-37.0058	2.62472	44.4462	-3.75972	-2.7119	0.146079	-10.6266	-1745.02	-2548.5	-89.1097	4966.13	-0.000296925	72.321
5.1207	-26.5857	8.16093	-26.3377	2.93094	62.142	-4.97164	-1.48652	-0.160687	-10.6266	-1745.31	-2545.76	-89.7262	4966.13	-0.000602123	72.4714
5.1213	-41.2632	15.4842	-36.1043	2.01229	23.0913	-4.36568	0.0401763	0.146079	-10.6266	-1744.68	-2542.07	-88.9625	4967.19	-0.000144326	71.7194
5.1220	12.7736	16.398	-43.1234	1.10238	-25.448	-0.702365	2.16952	0.146079	-10.6328	-1743.19	-2537.67	-87.435	4969.48	0.000160789	71.4186
5.1227	34.1321	22.8074	-37.0058	0.796165	-12.631	1.43227	2.77217	-0.160687	-10.6266	-1741.64	-2533.38	-85.9075	4971.01	0.000160789	71.2494
5.1233	12.1505	15.1796	-18.3956	0.489948	40.167	1.43227	0.944143	-0.160687	-10.6266	-1740.72	-2529.81	-85.1438	4971.01	0.000618586	71.2494
5.1240	0.242317	-22.9597	0.837139	-0.122487	67.3308	1.73525	-5.14257	0.745003	-10.6266	-1740.89	-2526.72	-85.3002	4970.7	0.000618586	71.569
5.1247	2.07701	-29.3692	15.4763	-1.03239	55.7335	2.03824	-11.2494	1.05177	-10.6266	-1741.64	-2524.45	-86.0639	4970.25	8.27344e-006	71.8698
5.1253	3.60014	-5.26716	22.1949	-1.33861	31.6291	1.12929	-9.72267	0.452845	-10.6266	-1741.92	-2522.07	-86.5148	4969.79	8.27344e-006	72.1706
5.1260	1.48852	-0.0761517	21.2719	0.18373	14.843	0.523331	-4.84125	0.146079	-10.6266	-1742.27	-2519.57	-86.8185	4969.63	0.000465987	72.321
5.1267	-2.18086	-0.380759	15.1758	0.18373	14.2435	-0.399384	-3.93728	0.146079	-10.6266	-1742.38	-2516.83	-86.3676	4969.79	0.000313388	72.791
5.1273	-4.9502	1.75149	7.85622	-1.64482	18.8121	-0.702365	-3.93728	0.452845	-10.6328	-1742.27	-2513.74	-86.3676	4969.63	0.000160789	73.0918
5.1280	1.17697	-0.685366	3.88518	-1.03239	16.0626	-0.399384	-2.7119	0.452845	-10.6328	-1742.55	-2511	-86.9749	4969.18	-0.000144326	72.6406
5.1287	6.64642	-5.87638	-4.0569	1.4086	1.71583	-0.702365	-3.63596	0.146079	-10.639	-1742.1	-2507.43	-86.0639	4970.09	0.000313388	72.6406
5.1293	6.95797	-7.39941	-9.22999	4.45328	-11.1012	-1.00535	-4.2386	-0.160687	-10.639	-1740.89	-2503.26	-84.9874	4971.31	0.000618586	73.3925
5.1300	9.10421	1.44688	-2.83339	6.5968	0.806233	-1.30833	-3.63596	0.452845	-10.639	-1740.55	-2499.69	-84.9874	4971.47	0.000313388	73.2421
5.1307	10.9389	4.50564	2.36116	0.18373	20.3419	-1.62508	-2.7119	1.35854	-10.639	-1740.55	-2496.95	-84.8401	4971.47	0.000465987	73.0918
5.1313	22.8471	-4.35334	2.66167	-8.36411	22.7813	-1.30833	-0.883879	0.146079	-10.639	-1740.72	-2494.1	-85.1438	4970.7	0.000465987	73.3925
5.1320	37.4899	-14.1135	4.80818	-2.56348	11.1839	-0.399384	0.0401763	-1.38775	-10.639	-1742.38	-2492.07	-86.6713	4968.57	8.27344e-006	73.2421
5.1327	27.1049	-31.8187	7.23374	9.03779	-12.631	-0.399384	-0.883879	-1.69452	-10.639	-1744.22	-2490.88	-88.346	4966.89	-0.000602123	73.3925
5.1333	4.22324	-22.3505	5.10869	9.344	-22.3885	-1.00535	2.77217	-1.38775	-10.6452	-1744.85	-2488.26	-88.9625	4966.43	-0.000907321	73.8437
5.1340	-5.85023	13.3519	4.18569	2.62472	-11.1012	-1.62508	6.4483	-1.08099	-10.6452	-1744.56	-2484.33	-88.9625	4966.74	-0.000602123	74.0129
5.1347	-49.1904	17.3118	7.23374	-6.22059	-6.82197	-1.92806	3.3949	-1.69452	-10.639	-1743.64	-2480.05	-88.0423	4967.96	-0.000296925	74.9153
5.1353	-119.082	9.98857	5.10869	-9.58023	-1.63314	-2.23104	-1.78785	-4.13404	-10.639	-1742.73	-2475.29	-87.2786	4968.87	8.27344e-006	75.8365
5.1360	-94.9538	12.7427	-5.88144	5.67814	9.96422	-0.702365	-4.53992	-4.4408	-10.6508	-1742.84	-2471.48	-87.7387	4968.41	-0.000144326	75.3853
5.1367	-5.53868	0.533062	-17.4726	27.3408	11.7834	1.12929	-3.93728	-2.00128	-10.6452	-1743.76	-2469.33	-88.6496	4967.96	-0.000754722	74.4641
5.1373	55.8022	-10.1536	-19.6191	39.8608	-0.103363	0.523331	-1.1852	0.745003	-10.6452	-1744.1	-2465.64	-88.5024	4968.26	-0.000296925	75.3853
5.1380	101.566	-11.372	-18.9966	23.9899	-32.7661	-0.399384	0.944143	3.19913	-10.6452	-1743.3	-2460.17	-87.435	4968.72	0.000160789	76.438
5.1387	135.144	-42.7973	-24.7922	-24.5324	-60.5295	0.523331	-5.14257	4.71836	-10.6452	-1743.64	-2457.31	-87.8951	4968.26	-0.000296925	76.908
5.1393	153.456	-48.5975	-5.58092	-33.6927	-41.614	0.523331	-13.7001	5.02512	-10.639	-1744.68	-2454.93	-89.1097	4967.19	-0.000602123	77.0584
5.1400	118.043	21.589	22.4954	-1.33861	2.93552	-1.62508	-17.3562	3.79806	-10.639	-1745.59	-2451.48	-89.8735	4966.13	-0.000449524	77.66
5.1407	34.4437	58.5226	21.8944	-1.33861	61.2324	-2.837	-21.3336	1.6653	-10.639	-1746.05	-2447.67	-90.1771	4965.52	-0.000296925	77.8292
5.1413	-17.4468	35.6263	55.1438	-15.9933	148.512	-1.92806	-18.2802	-0.467453	-10.6452	-1745.48	-2442.43	-89.2662	4966.58	-0.000449524	77.5096
5.1420	-83.3572	32.5802	112.842	-9.27401	168.048	0.206578	-1.78785	-1.69452	-10.639	-1743.3	-2435.64	-87.2786	4969.02	-0.000144326	77.8292
5.1427	-79.9993	30.4353	93.9098	-5.00447	70.3904	1.12929	15.9098	-2.00128	-10.6328	-1741.18	-2429.33	-85.9075	4971.47	0.000618586	77.9796
5.1433	71.0682	-13.1996	-9.85248	-26.6672	-19.3289	2.03824	25.07	-1.69452	-10.6328	-1740.72	-2423.86	-85.3002	4971.92	0.000923784	78.2804
5.1440	91.8036	-45.5514	-80.3438	-16.9032	-78.5354	3.56691	19.8672	-0.160687	-10.6266	-1741.47	-2419.57	-85.6039	4970.55	0.000160789	78.13
5.1447	-15.6122	-33.6464	-42.8014	36.5011	-126.765	2.65797	5.22292	1.35854	-10.6204	-1741.92	-2416.24	-86.6713	4969.94	-0.000296925	78.13
5.1453	-43.9979	-9.53166	15.1758	45.6526	-119.736	0.206578	-0.261146	2.27883	-10.6266	-1742.55	-2411.95	-86.9749	4969.48	-0.000296925	79.0323
5.1460	-59.2639	3.27452	29.5145	16.3608	-107.829	0.826312	6.4483	1.97207	-10.6266	-1742.84	-2406.71	-86.8185	4969.48	-0.000296925	79.9535
5.1467	-80.934	1.44688	44.1752	-2.86969	-105.1	1.43227	11.9324	0.745003	-10.6204	-1742.27	-2401.48	-86.6713	4969.94	8.27344e-006	80.2543
5.1473	19.4892	-1.90379	63.0859	-14.4622	-59.93	-0.399384	11.3297	0.146079	-10.6204	-1742.55	-2396.59	-86.9749	4969.48	8.27344e-006	80.2543
5.1480	177.272	-0.380759	44.1752	-22.0914	7.83493	-0.702365	9.80302	0.146079	-10.6204	-1742.55	-2391.71	-87.1314	4969.33	-0.000144326	80.4047
5.1487	141.548	0.533062	7.55571	-24.8386	73.1398	0.206578	7.67368	0.452845	-10.6086	-1741.47	-2385.52	-86.2112	4970.4	0.000465987	80.5739
5.1493	34.4437	0.228455	-34.5588	-5.31068	105.472	0.826312	1.26555	0.146079	-10.6024	-1741.01	-2379.45	-85.4474	4971.31	0.000771185	80.7243
5.1500	-11.3543	2.0561	-47.996	17.2707	79.2383	1.12929	-4.84125	0.146079	-10.6024	-1740.72	-2373.38	-85.1438	4971.62	0.000465987	81.3259
5.1507	-107.762	12.4381	-8.92948	11.4788	22.4712	0.826312	-2.7119	0.146079	-10.5962	-1740.55	-2367.55	-85.1438	4971.62	0.000313388	81.7958
5.1513	-122.716	25.8662	-1.30937	-0.122487	-52.5912	-0.399384	4.9216	-0.467453	-10.59	-1741.01	-2362.67	-85.6039	4971.16	0.000465987	81.9462
5.1520	-93.4306	32.5802	-30.6092	-2.86969	-103.859	-2.23104	8.27632	-1.08099	-10.59	-1742.38	-2358.74	-86.9749	4969.33	8.27344e-006	81.9462
5.1527	-134.036	21.2844	-36.7053	-3.7796	-92.5721	-2.837	4.9216	-0.160687	-10.572	-1744.1	-2354.69	-88.5024	4966.89	-0.000602123	81.7958
5.1533	-99.2462	-21.4367	-36.1043	-2.86969	-53.8109	-3.44297	0.341499	0.745003	-10.572	-1745.02	-2349.81	-89.1097	4966.43	-0.000754722	82.3974
