"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.3107	165.12	0.482318	592.97	1.11716	-41.1222	-0.137877	-31.4805	-0.375938	-3.70895	-1886.76	-3559.76	-55.3891	4999.39	-0.000411679	865.31
78.3113	63.1879	2.00873	551.766	0.5078	16.238	-0.137877	-40.0262	-1.59279	-3.70895	-1885.51	-3558.33	-54.4725	4999.69	4.59829e-005	864.089
78.3120	-156.859	1.70382	497.153	-0.715536	39.1188	0.16785	-59.8657	-0.0692518	-3.70246	-1884.92	-3557.85	-54.0173	4999.69	-0.000106651	861.959
78.3127	-295.408	0.177404	391.269	-1.02022	-66.4632	0.16785	-62.2966	0.237435	-3.69656	-1885.51	-3558.45	-54.779	4999.54	-0.000259286	858.748
78.3133	-299.66	-0.127509	200.536	-1.62957	-27.4148	0.16785	-47.0471	-0.375938	-3.69656	-1885.51	-3558.69	-54.6273	4999.69	-0.000106651	856.619
78.3140	-191.351	0.177404	38.1616	-1.62957	227.718	0.16785	-28.7325	0.237435	-3.69656	-1884.32	-3557.26	-53.2525	4999.54	0.000351251	855.711
78.3147	-95.2167	0.78908	-13.4092	-1.02022	298.821	0.16785	-6.76415	0.544121	-3.69656	-1884.74	-3557.02	-53.7108	4999.54	4.59829e-005	852.953
78.3153	-75.3618	1.09399	-2.1034	-0.10156	147.477	-0.137877	15.2193	-0.375938	-3.69065	-1886.76	-3558.69	-55.8473	4999.39	-0.000716948	849.917
78.3160	-17.9709	1.09399	45.486	-0.40624	128.849	-0.137877	20.0962	-0.682624	-3.69065	-1887.06	-3559.53	-56.1538	4998.78	-0.000564313	848.695
78.3167	96.4244	0.482318	105.621	-0.40624	157.53	-0.137877	16.7443	-0.375938	-3.69065	-1887.24	-3559.41	-55.9991	4998.78	-0.000411679	846.565
78.3173	189.516	0.482318	155.351	-0.40624	-11.5283	0.16785	16.7443	-0.682624	-3.68416	-1886.76	-3558.69	-55.3891	4999.08	-0.000106651	844.715
78.3180	149.854	0.482318	145.285	-1.02022	-220.865	0.473577	4.83153	-0.375938	-3.67826	-1885.21	-3557.73	-54.6273	4999.39	4.59829e-005	842.726
78.3187	67.4391	0.177404	82.7086	-0.715536	-226.664	0.473577	-14.9929	-0.0692518	-3.67826	-1885.09	-3557.38	-54.6273	4999.54	-0.000411679	839.549
78.3193	116.279	-0.737337	82.4081	-0.715536	-63.7218	0.16785	-17.7408	-0.682624	-3.67826	-1884.62	-3557.02	-53.8625	4999.69	-0.000106651	837.245
78.3200	61.6421	-0.737337	140.702	-0.715536	72.6843	0.473577	-1.87222	-0.375938	-3.66586	-1883.73	-3556.18	-52.949	4999.69	0.000351251	835.57
78.3207	-161.11	0.482318	159.032	-0.40624	129.447	0.473577	-0.649238	0.237435	-3.66586	-1884.14	-3556.54	-53.559	4999.54	-0.000411679	832.812
78.3213	-228.259	0.78908	69.2994	-0.10156	76.9723	0.16785	-24.7616	0.237435	-3.65996	-1884.44	-3556.54	-53.8625	4999.39	-0.000411679	830.857
78.3220	-70.7724	1.39891	-41.7674	-0.10156	-48.1516	0.16785	-30.2575	-0.0692518	-3.65996	-1884.14	-3556.42	-53.559	4999.69	0.000198617	829.321
78.3227	85.1685	2.31365	1.2395	0.5078	-75.6015	0.16785	-14.3889	0.544121	-3.65347	-1884.02	-3556.54	-53.4043	4999.69	0.000503645	827.471
78.3233	28.0674	1.70382	144.684	0.812479	35.7798	0.473577	-12.864	0.544121	-3.64757	-1883.85	-3556.18	-52.7943	4999.69	0.000503645	825.516
78.3240	-167.825	-0.127509	175.483	0.5078	45.2344	-0.137877	-28.7325	-0.0692518	-3.64757	-1884.74	-3557.02	-53.559	4999.54	-0.000106651	822.13
78.3247	-301.495	-1.04225	74.1823	0.812479	-194.329	-0.747332	-42.7742	-0.375938	-3.64757	-1886.16	-3559.17	-55.3891	4999.08	-0.00102222	818.465
78.3253	-281.061	-1.04225	-4.24435	1.11716	-288.945	-0.441605	-29.3365	0.237435	-3.63517	-1886.16	-3559.41	-55.3891	4999.24	-0.00117461	815.882
78.3260	-184.298	-1.04225	-36.2836	0.5078	-75.6015	0.16785	-10.116	0.544121	-3.62927	-1885.39	-3557.73	-54.3208	4999.54	-0.00117461	813.299
78.3267	-129.999	-1.34716	-73.2057	1.11716	93.7726	0.16785	-30.2575	0.544121	-3.62927	-1884.14	-3556.18	-53.1008	4999.69	-0.000869582	811.17
78.3273	-93.6708	-1.65393	-85.7134	1.72652	148.989	0.16785	-71.1443	0.840914	-3.62927	-1884.62	-3557.14	-54.0173	4999.39	-0.00147988	807.958
78.3280	-9.46853	-1.04225	-51.2327	1.72652	219.494	0.473577	-95.8758	0.544121	-3.61688	-1886.46	-3558.45	-55.8473	4999.08	-0.00163251	805.515
78.3287	140.675	-0.737337	-49.7303	1.42184	278.682	0.777305	-85.488	-0.0692518	-3.61688	-1885.69	-3557.61	-54.6273	4999.54	-0.000411679	806.283
78.3293	180.675	-0.432423	-110.466	1.11716	283.567	0.16785	-57.4198	-0.0692518	-3.61688	-1884.92	-3557.26	-54.0173	4999.54	0.000198617	805.201
78.3300	76.6178	-0.127509	-112.569	0.5078	277.487	-0.137877	-48.572	-0.682624	-3.61097	-1886.28	-3558.45	-55.2373	4999.08	-0.000106651	802.164
78.3307	-4.87919	-0.432423	-37.5231	-0.40624	301.281	-0.137877	-37.5803	-0.375938	-3.60507	-1886.28	-3558.33	-54.9308	4999.39	4.59829e-005	800.034
78.3313	-129.709	-0.737337	34.8187	-0.40624	242.691	0.16785	7.89654	0.840914	-3.59858	-1885.69	-3557.38	-54.4725	4999.69	4.59829e-005	798.045
78.3320	-194.974	-2.26375	94.0143	-0.10156	36.3773	0.473577	64.048	1.1476	-3.59858	-1885.69	-3557.14	-54.779	4999.54	-0.000259286	794.833
78.3327	-41.4973	-3.48341	148.966	-0.40624	-52.7207	-0.137877	96.6911	0.840914	-3.59858	-1885.51	-3557.38	-54.4725	4999.69	-0.000106651	792.076
78.3333	13.768	-3.48341	161.774	-0.40624	44.3205	-0.441605	105.554	0.237435	-3.59268	-1885.39	-3557.26	-54.169	4999.69	0.000198617	791.028
78.3340	-50.0479	-2.87358	127.293	-0.10156	65.3737	-0.137877	103.108	-0.682624	-3.59268	-1884.62	-3556.42	-53.4043	4999.69	0.000351251	789.353
78.3347	13.4299	-1.34716	88.8309	-0.40624	-3.90133	-0.137877	80.2186	-0.989311	-3.59268	-1883.85	-3556.06	-53.1008	4999.69	0.000503645	786.595
78.3353	87.0042	0.482318	47.0259	-1.3249	-37.4669	-0.441605	35.0437	-0.375938	-3.59268	-1885.09	-3557.26	-54.4725	4999.69	4.59829e-005	783.698
78.3360	110.482	1.09399	0.0375607	-1.02022	-8.18929	-0.441605	4.83153	-0.0692518	-3.58677	-1887.24	-3558.93	-55.9991	4999.08	-0.000869582	780.801
78.3367	112.608	0.482318	-86.9529	-0.40624	71.7705	-0.441605	-11.339	-0.989311	-3.58028	-1887.35	-3558.81	-56.1538	4998.93	-0.000411679	779.125
78.3373	13.4299	-3.48341	-172.704	0.20312	185.296	-0.441605	-33.6094	-1.59279	-3.58677	-1886.28	-3557.85	-55.5408	4999.24	0.000198617	777.903
78.3380	-204.153	-11.4186	-147.388	-0.10156	230.179	-0.441605	-33.6094	-1.296	-3.58677	-1885.81	-3557.38	-55.0855	4999.54	0.000198617	775.006
78.3387	-301.206	-17.2175	-81.1686	-0.10156	149.305	-0.441605	-7.67006	0.544121	-3.58028	-1885.21	-3556.78	-54.3208	4999.69	0.000198617	771.795
78.3393	24.1061	-19.9635	-30.7997	0.20312	90.7148	-0.137877	8.50048	0.840914	-3.58028	-1884.44	-3555.47	-53.4043	4999.69	0.000198617	769.665
78.3400	432.75	-19.3537	23.513	0.812479	122.734	0.16785	15.8233	-0.0692518	-3.58677	-1883.73	-3554.51	-52.6425	4999.69	0.000198617	767.676
78.3407	372.026	-16.3009	1.84047	1.42184	208.809	0.473577	36.2667	-0.375938	-3.58028	-1883.55	-3554.39	-52.4908	4999.69	0.000198617	765.372
78.3413	112.318	-12.3351	-51.2327	1.72652	163.645	0.16785	71.9748	-0.989311	-3.58028	-1884.02	-3554.03	-52.6425	4999.69	0.000198617	762.928
78.3420	84.5404	-3.17849	-25.0154	1.72652	-145.193	0.16785	89.0663	-1.59279	-3.58677	-1884.44	-3554.51	-53.2525	4999.69	-0.000106651	760.485
78.3427	138.55	7.19596	-6.08483	1.42184	-326.482	0.16785	55.8042	0.237435	-3.58677	-1884.74	-3555.11	-53.7108	4999.69	-0.000259286	758.041
78.3433	94.2988	8.11255	-60.097	1.42184	-331.965	-0.137877	9.72346	1.76097	-3.58677	-1884.14	-3554.63	-52.949	4999.54	4.59829e-005	756.086
78.3440	2.7536	8.11255	-126.016	1.72652	-477.544	-0.747332	-14.3889	1.76097	-3.58677	-1884.44	-3554.51	-53.1008	4999.39	-0.000106651	753.468
78.3447	-77.8255	16.9624	-180.629	0.5078	-556.871	-0.747332	-26.9056	2.06766	-3.59268	-1885.21	-3554.39	-53.559	4999.54	4.59829e-005	751.199
78.3453	-119.902	22.1497	-228.857	-1.62957	-438.777	0.16785	-28.1135	2.37435	-3.59858	-1884.44	-3553.67	-53.1008	4999.69	0.000503645	748.756
78.3460	-87.5839	17.2674	-252.971	-1.3249	-327.677	0.777305	-20.1868	1.76097	-3.59858	-1885.39	-3554.63	-54.4725	4999.39	-0.00102222	743.555
78.3467	-17.1013	12.9949	-265.779	-1.3249	-267.259	0.16785	9.10442	0.237435	-3.59858	-1885.99	-3555.47	-54.9308	4999.24	-0.00239544	739.436
78.3473	-17.3912	12.0801	-276.784	-2.54361	-202.553	0.16785	60.0771	-1.296	-3.60507	-1884.44	-3553.67	-53.1008	4999.69	-0.00132724	739.122
78.3480	-88.1636	11.1635	-304.542	-2.84829	-89.9767	0.473577	71.3708	-2.51285	-3.60507	-1884.02	-3552.96	-52.7943	4999.85	-0.000259286	738.982
78.3487	-110.772	11.1635	-368.921	-2.84829	75.1446	0.473577	34.7418	-1.89948	-3.60507	-1885.51	-3554.51	-54.779	4999.39	-0.000716948	736.085
78.3493	-70.4826	9.33221	-357.352	-2.54361	178.583	0.473577	8.80245	-1.59279	-3.61097	-1887.65	-3556.42	-56.7638	4998.32	-0.00193778	732.419
78.3500	-59.5165	-0.432423	-209.626	-1.93425	242.375	0.16785	8.19851	-1.89948	-3.61688	-1889.02	-3557.14	-57.8321	4997.71	-0.00239544	729.836
78.3507	-20.7245	-5.92641	-35.3821	-2.23893	296.993	0.16785	6.05452	-1.296	-3.61688	-1888.9	-3557.02	-57.8321	4998.02	-0.00209017	727.847
78.3513	59.5165	-1.95884	68.3979	-1.3249	201.499	0.473577	-4.92213	-0.375938	-3.61688	-1886.46	-3554.87	-55.9991	4998.93	-0.000869582	727.079
78.3520	178.839	0.78908	94.9158	3.55921	-6.95913	-0.137877	-3.0952	-0.375938	-3.62337	-1884.62	-3552.36	-53.8625	4999.69	0.000198617	726.171
78.3527	338.162	0.78908	127.894	4.16857	-173.873	-0.441605	12.7734	-0.682624	-3.61688	-1885.39	-3552.36	-54.3208	4999.69	-0.000259286	723.099
78.3533	268.259	0.78908	190.771	-0.40624	-240.09	-0.441605	20.3981	-0.989311	-3.62337	-1886.16	-3553.32	-55.0855	4999.39	-0.000716948	719.748
78.3540	64.6855	1.09399	203.879	-1.62957	-188.846	-0.137877	20.0962	-0.989311	-3.62927	-1885.39	-3552.6	-54.3208	4999.39	-0.000259286	718.073
78.3547	-60.0962	1.39891	153.51	-0.715536	-78.3781	-0.137877	21.3191	-0.0692518	-3.63517	-1884.92	-3551.64	-53.7108	4999.69	-0.000259286	716.257
78.3553	-167.535	0.482318	107.461	-0.10156	-31.3513	-0.441605	10.0254	0.544121	-3.63517	-1885.81	-3552.12	-54.6273	4999.54	-0.000106651	713.954
78.3560	-107.101	0.177404	118.128	-0.10156	-50.5767	-0.137877	-10.72	0.840914	-3.64167	-1886.46	-3552.72	-55.5408	4999.24	4.59829e-005	711.824
78.3567	33.8645	0.78908	145.585	-0.10156	-80.487	0.16785	-29.3365	0.237435	-3.64167	-1886.88	-3553.32	-56.1538	4998.78	-0.000411679	709.067
78.3573	12.2221	0.78908	164.516	0.20312	-147.337	0.16785	-61.9946	-0.0692518	-3.64757	-1887.06	-3553.32	-56.4573	4998.63	-0.000564313	706.484
78.3580	-85.1201	0.482318	210.302	0.5078	-209.899	0.473577	-99.8316	-0.375938	-3.64757	-1886.28	-3551.88	-55.3891	4999.39	-0.000106651	704.494
78.3587	-203.235	1.09399	202.039	0.5078	-143.049	0.473577	-119.067	-0.0692518	-3.64757	-1885.21	-3550.57	-54.169	4999.69	-0.000106651	701.911
78.3593	-368.355	1.09399	86.9905	0.5078	18.0656	-0.137877	-125.469	0.544121	-3.65347	-1884.92	-3549.97	-53.7108	4999.69	-0.000259286	698.839
78.3600	-339.321	-0.127509	16.4891	0.5078	123.964	0.16785	-115.7	1.1476	-3.65996	-1884.02	-3549.02	-52.7943	4999.69	4.59829e-005	697.163
78.3607	-72.0285	-0.432423	43.9835	0.5078	169.444	0.16785	-73.2883	1.45429	-3.66586	-1883.55	-3548.18	-52.1843	4999.69	4.59829e-005	695.034
78.3613	15.5554	-0.432423	10.7048	-0.10156	246.944	0.16785	-13.4679	1.1476	-3.66586	-1884.14	-3548.42	-53.1008	4999.54	4.59829e-005	691.997
78.3620	-1.83574	-0.737337	-128.457	-0.40624	317.133	0.16785	19.7942	0.237435	-3.66586	-1884.62	-3548.42	-53.559	4999.69	-0.000106651	690.007
78.3627	20.1448	-1.34716	-267.319	-0.40624	311.65	-0.137877	19.4922	-0.0692518	-3.67177	-1884.62	-3547.94	-53.4043	4999.69	4.59829e-005	688.332
78.3633	-145.554	-0.737337	-384.809	0.20312	277.487	0.16785	31.6918	-0.375938	-3.67177	-1884.02	-3547.7	-53.2525	4999.54	0.000503645	685.888
78.3640	-234.346	0.177404	-497.115	0.5078	189.9	0.473577	44.5105	-0.682624	-3.67826	-1884.32	-3547.82	-53.559	4999.54	0.000198617	682.991
78.3647	-62.2218	-0.127509	-525.474	0.5078	35.7798	0.16785	10.3274	-0.682624	-3.68416	-1884.44	-3547.22	-53.2525	4999.69	0.000198617	681.315
78.3653	57.101	-0.737337	-514.205	0.20312	-29.5236	-0.137877	-31.4805	-0.682624	-3.68416	-1884.02	-3546.75	-53.1008	4999.69	0.000198617	678.244
78.3660	7.63279	-0.127509	-592.632	0.20312	8.29473	-0.137877	-22.9347	-1.296	-3.68416	-1885.39	-3547.94	-54.779	4999.69	-0.00147988	672.624
78.3667	-7.29463	-0.432423	-610.023	-0.10156	-20.7017	-0.137877	-8.2891	-0.682624	-3.69065	-1885.81	-3548.18	-54.779	4999.54	-0.00178515	669.412
78.3673	162.994	-0.737337	-436.981	-1.02022	-137.882	0.16785	-30.2575	0.544121	-3.70246	-1883.73	-3545.67	-52.4908	4999.69	-0.000411679	669.552
78.3680	370.191	-0.737337	-251.431	-1.02022	-239.176	-0.137877	-36.0553	0.237435	-3.70246	-1882.77	-3544.6	-51.726	4999.69	0.000351251	668.644
78.3687	419.61	-1.04225	-108.024	-0.40624	-216.014	-0.137877	6.37159	-0.0692518	-3.70246	-1884.92	-3546.27	-53.559	4999.69	4.59829e-005	665.572
78.3693	363.476	-1.04225	60.4351	0.20312	-64.003	0.16785	54.5812	0.237435	-3.70895	-1886.88	-3548.18	-55.8473	4999.39	-0.000716948	662.221
78.3700	284.442	-0.737337	193.813	-0.40624	67.2013	0.16785	75.6437	0.544121	-3.71485	-1887.06	-3548.42	-56.3056	4998.47	-0.000869582	660.232
78.3707	182.801	-1.34716	282.606	-0.40624	88.8871	-0.137877	79.9166	0.544121	-3.72076	-1886.76	-3547.7	-55.8473	4998.47	-0.000564313	658.417
78.3713	147.728	-5.61965	393.41	-0.10156	15.0078	-0.137877	94.5622	0.237435	-3.72725	-1885.81	-3546.27	-54.779	4999.39	-0.000106651	656.601
78.3720	168.163	-15.0812	529.192	-0.10156	-103.684	-0.137877	113.179	0.544121	-3.72725	-1884.74	-3545.08	-53.7108	4999.54	0.000198617	654.158
78.3727	139.178	-25.1526	625.948	-0.10156	-181.5	-0.137877	112.56	-0.0692518	-3.73315	-1884.92	-3545.43	-53.8625	4999.39	0.000351251	651.4
78.3733	65.0237	-29.73	640.597	-0.10156	-164.735	-0.747332	99.741	-0.682624	-3.73315	-1885.21	-3545.08	-54.169	4999.69	0.000198617	649.271
78.3740	15.2656	-30.6448	591.167	0.812479	-66.1469	-0.747332	68.9249	-0.682624	-3.73905	-1885.09	-3544.36	-54.0173	4999.39	4.59829e-005	646.513
78.3747	-43.333	-29.1183	484.044	2.0312	4.63942	-0.137877	23.448	-0.375938	-3.73905	-1884.44	-3544.12	-53.7108	4999.24	0.000198617	643.93
78.3753	-218.791	-15.3861	328.092	1.42184	-20.3853	-0.137877	-0.966307	0.237435	-3.74554	-1884.74	-3544.48	-54.0173	4999.54	0.000198617	641.94
78.3760	-312.8	11.1635	190.132	-0.10156	45.5507	-0.137877	-7.97203	2.06766	-3.74554	-1885.69	-3544.96	-54.9308	4999.39	0.000198617	639.951
78.3767	-155.941	31.6112	120.87	-1.02022	219.178	-0.137877	-18.6618	2.37435	-3.74554	-1886.46	-3545.79	-55.8473	4999.24	4.59829e-005	636.914
78.3773	2.12559	32.8309	102.24	-1.62957	252.743	-0.747332	-23.5386	0.544121	-3.75145	-1887.65	-3546.75	-56.3056	4999.24	-0.000716948	633.528
78.3780	-65.3135	26.1172	115.386	-1.62957	203.924	-0.137877	-10.72	-0.989311	-3.75145	-1886.88	-3545.67	-55.3891	4999.39	-0.000106651	631.713
78.3787	-276.471	20.3202	136.758	-1.02022	221.638	0.473577	3.30658	-0.989311	-3.74554	-1885.39	-3544.48	-54.3208	4999.54	-0.000106651	628.955
78.3793	-385.408	14.8262	160.534	-0.40624	223.747	0.473577	7.57947	-0.682624	-3.74554	-1885.39	-3544.48	-54.4725	4999.54	-0.000869582	625.464
78.3800	-404.055	11.4685	219.429	0.20312	157.248	0.16785	14.2983	-0.682624	-3.74554	-1884.62	-3543.64	-53.2525	4999.69	-0.000411679	623.614
78.3807	-447.388	10.5537	233.477	0.20312	82.7715	-0.137877	3.92562	-0.375938	-3.74554	-1883.37	-3542.81	-52.6425	4999.69	0.000351251	621.659
78.3813	-384.2	6.28122	154.449	-0.10156	-23.1268	0.16785	-26.2866	-0.375938	-3.74554	-1884.44	-3544	-53.8625	4999.54	-0.000259286	617.994
78.3820	-198.646	-3.79017	78.4642	-0.715536	-185.19	0.16785	-37.8823	-0.375938	-3.74554	-1885.81	-3545.67	-54.3208	4999.39	-0.000716948	615.097
78.3827	43.961	-7.45098	65.0175	-0.10156	-261.776	-0.137877	-27.8115	0.544121	-3.74554	-1885.39	-3545.79	-53.8625	4999.54	-0.000259286	613.386
78.3833	165.409	-2.56867	86.089	0.5078	-190.357	0.16785	-23.2367	1.1476	-3.74554	-1884.74	-3545.19	-53.8625	4999.69	-0.000259286	610.978
78.3840	133.091	0.177404	75.0837	0.5078	-70.7512	0.473577	-45.5221	0.840914	-3.74554	-1885.39	-3545.67	-54.3208	4999.69	-0.000564313	608.22
78.3847	257.293	-0.127509	25.3534	0.20312	68.7478	0.16785	-81.2151	-0.682624	-3.74554	-1885.39	-3546.63	-54.4725	4999.69	-0.000411679	605.916
78.3853	365.311	0.177404	-18.292	0.5078	196.894	-0.137877	-94.9548	-1.59279	-3.74554	-1884.02	-3545.79	-53.4043	4999.69	0.000503645	604.101
78.3860	222.8	0.78908	-17.6911	1.11716	253.376	0.16785	-88.8549	-0.989311	-3.74554	-1882.95	-3544.72	-52.1843	4999.69	0.000351251	601.518
78.3867	100.096	0.78908	19.8696	0.812479	230.179	0.16785	-80.6111	-0.682624	-3.73905	-1883.85	-3546.03	-52.949	4999.69	-0.000869582	596.631
78.3873	125.12	0.78908	59.2332	0.5078	75.4609	0.473577	-55.5928	-0.682624	-3.73315	-1885.21	-3547.7	-54.169	4999.69	-0.00163251	592.198
78.3880	257.583	0.482318	89.4319	0.812479	-85.3724	0.777305	4.52956	-0.0692518	-3.73315	-1885.21	-3547.82	-54.169	4999.69	-0.00102222	591.43
78.3887	462.943	-0.127509	61.6746	0.20312	-41.7548	-0.137877	54.2793	-0.0692518	-3.73315	-1884.92	-3548.42	-54.169	4999.54	-0.000106651	590.976
78.3893	439.465	-0.737337	-61.637	-0.715536	39.1188	-0.137877	58.2502	-0.0692518	-3.72725	-1885.21	-3549.14	-54.4725	4999.69	4.59829e-005	588.986
78.3900	196.23	-0.737337	-203.241	-1.02022	-20.7017	0.16785	55.8042	0.237435	-3.73315	-1885.69	-3549.49	-54.9308	4999.54	-0.000106651	586.717
78.3907	-13.4299	-1.34716	-303.64	-1.02022	5.27207	-0.441605	60.9981	-0.0692518	-3.73315	-1885.81	-3549.61	-55.0855	4999.08	-0.000106651	584.099
78.3913	-93.6708	-1.95884	-376.884	-0.40624	157.846	-0.441605	57.3292	-0.0692518	-3.72725	-1886.28	-3549.85	-54.9308	4999.24	-0.000259286	581.202
78.3920	46.0866	-1.95884	-388.152	0.5078	195.067	-0.137877	53.3583	0.237435	-3.72076	-1886.16	-3549.97	-55.0855	4999.54	-0.000259286	578.619
78.3927	144.057	-2.26375	-341.163	0.20312	86.7432	-0.747332	41.4606	-0.375938	-3.72076	-1884.92	-3549.37	-54.0173	4999.69	4.59829e-005	576.49
78.3933	60.7242	-2.56867	-347.586	-0.10156	-116.513	-0.441605	-4.62016	0.237435	-3.72076	-1884.74	-3549.49	-53.559	4999.69	-0.000106651	574.325
78.3940	-32.3186	-1.95884	-393.974	-0.40624	-340.506	0.473577	-69.3174	1.76097	-3.71485	-1884.92	-3549.37	-53.7108	4999.54	-0.000259286	571.603
78.3947	-135.168	-1.65393	-350.028	-0.715536	-395.124	-0.137877	-105.629	2.97783	-3.70895	-1884.62	-3549.37	-53.7108	4999.69	-0.000106651	568.391
78.3953	-180.047	-1.65393	-289.593	-0.715536	-258.718	-0.137877	-126.994	3.89788	-3.70895	-1885.51	-3550.69	-54.6273	4999.69	-0.000259286	566.262
78.3960	-94.2988	-1.65393	-330.158	-0.715536	-170.815	0.16785	-170.327	3.5912	-3.70246	-1886.28	-3551.52	-55.3891	4999.24	4.59829e-005	564.412
78.3967	12.512	-2.56867	-359.155	-0.40624	-169.901	0.16785	-164.227	2.37435	-3.69656	-1886.46	-3551.76	-55.5408	4998.78	4.59829e-005	561.689
78.3973	95.8447	-1.34716	-311.566	0.20312	-36.8694	0.473577	-81.8341	0.237435	-3.69065	-1886.88	-3552.24	-55.6955	4999.24	-0.000259286	558.931
78.3980	173.332	-0.127509	-310.627	-0.10156	144.103	0.473577	-3.0952	-0.682624	-3.68416	-1887.06	-3552.12	-55.8473	4999.24	-0.000564313	556.174
78.3987	84.5404	-0.127509	-354.272	-0.715536	153.874	0.16785	67.0979	-0.375938	-3.68416	-1886.16	-3551.52	-55.0855	4999.39	-0.000259286	553.137
78.3993	-139.757	0.78908	-318.289	-0.715536	163.048	0.777305	112.258	-0.989311	-3.68416	-1884.62	-3550.45	-53.7108	4999.69	4.59829e-005	550.693
78.4000	-162.656	1.09399	-188.893	-0.715536	351.928	0.473577	111.654	-1.89948	-3.67826	-1883.85	-3549.61	-52.949	4999.69	4.59829e-005	548.564
78.4007	-67.1493	0.78908	-41.467	-0.715536	600.032	-0.137877	123.249	-1.89948	-3.67177	-1883.55	-3549.37	-52.949	4999.69	4.59829e-005	546.26
78.4013	-49.4199	1.70382	37.8611	-0.40624	719.357	0.16785	139.118	-3.12622	-3.67177	-1883.85	-3549.37	-53.1008	4999.69	4.59829e-005	543.677
78.4020	0.628015	1.39891	61.3741	-0.10156	424.859	0.473577	118.056	-2.51285	-3.66586	-1884.32	-3549.14	-52.949	4999.69	4.59829e-005	541.373
78.4027	31.1592	-0.127509	168.497	-0.40624	-188.846	0.16785	93.3392	-0.0692518	-3.65347	-1884.02	-3549.02	-52.7943	4999.69	0.000351251	539.244
78.4033	-45.4586	-1.34716	375.081	-1.02022	-493.114	0.16785	81.1396	0.544121	-3.65347	-1884.44	-3550.45	-53.559	4999.54	4.59829e-005	535.893
78.4040	-136.086	-1.34716	465.715	-0.715536	-419.235	0.473577	54.5812	-0.375938	-3.65347	-1886.58	-3552.12	-55.3891	4999.24	-0.00117461	531.46
78.4047	-164.153	-1.04225	398.594	0.20312	-341.736	0.16785	13.9964	-0.375938	-3.64757	-1887.53	-3552.72	-56.3056	4998.93	-0.00178515	528.702
78.4053	3.38162	-0.432423	343.342	-0.10156	-234.291	0.16785	-5.2392	-0.375938	-3.63517	-1886.28	-3552.24	-55.3891	4999.08	-0.00117461	526.747
78.4060	111.11	0.482318	332.975	-0.40624	-38.9782	0.473577	19.1752	-0.0692518	-3.62927	-1885.09	-3551.05	-54.3208	4999.54	-0.00102222	523.99
78.4067	-144.637	0.177404	384.245	-0.10156	57.4304	0.473577	40.5396	0.237435	-3.62927	-1883.85	-3549.37	-52.949	4999.69	-0.000716948	521.86
78.4073	-263.67	-0.432423	480.363	0.20312	-17.0112	0.473577	28.038	0.237435	-3.62337	-1882.18	-3547.46	-51.116	4999.69	0.000198617	520.918
78.4080	-47.9224	-0.432423	497.453	0.5078	-176.931	0.16785	7.57947	-0.0692518	-3.61688	-1882.3	-3547.7	-51.4225	4999.69	0.000503645	519.103
78.4087	74.154	-0.737337	406.519	0.20312	-306.624	-0.137877	-10.418	-0.375938	-3.61688	-1884.32	-3549.85	-53.7108	4999.54	-0.000106651	516.066
78.4093	22.8984	-0.737337	282.907	-0.10156	-285.289	-0.137877	-25.0636	-0.989311	-3.61097	-1886.16	-3551.29	-55.5408	4998.93	-0.000869582	512.68
78.4100	-27.1496	-0.432423	181.305	-0.10156	-146.423	-0.137877	-31.4805	-0.989311	-3.60507	-1888.6	-3553.2	-57.9838	4998.02	-0.00178515	508.735
78.4107	-20.1448	0.177404	88.5305	0.5078	-49.0654	0.16785	-42.7742	-0.0692518	-3.61097	-1888.9	-3553.44	-57.8321	4998.17	-0.00178515	506.745
78.4113	-47.0045	-0.127509	30.5368	0.20312	-23.1268	0.16785	-59.2467	-0.0692518	-3.61688	-1886.58	-3551.17	-55.2373	4999.54	-0.000564313	506.292
78.4120	-207.197	-0.737337	27.4944	-0.40624	8.92737	-0.441605	-50.3989	-0.375938	-3.60507	-1885.21	-3549.85	-54.169	4999.85	-0.000106651	504.442
78.4127	-411.35	-1.04225	-6.6858	-0.10156	29.6642	-0.747332	-40.0262	0.237435	-3.60507	-1884.74	-3549.49	-53.559	4999.69	4.59829e-005	501.998
78.4133	-516.035	-0.737337	-85.7134	0.20312	-4.81516	-0.137877	-65.6636	0.544121	-3.59858	-1884.92	-3549.61	-53.8625	4999.69	4.59829e-005	499.415
78.4140	-502.895	-0.432423	-143.106	-0.40624	-52.1232	-0.137877	-80.3092	-0.0692518	-3.59858	-1885.39	-3549.97	-54.6273	4999.69	-0.000106651	496.518
78.4147	-253.911	-0.737337	-175.446	-0.40624	-37.1505	0.16785	-40.6302	-0.682624	-3.59858	-1885.21	-3549.85	-54.3208	4999.54	-0.000106651	494.074
78.4153	248.114	-0.127509	-161.098	-0.10156	85.8293	0.473577	21.6211	-0.0692518	-3.60507	-1885.81	-3550.57	-55.0855	4998.93	-0.000259286	491.631
