"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6273	-31.4786	2.28316	68.6604	-5.60783	-21.7439	-0.439172	20.0424	-1.44951	-25.5589	-1537.5	-487.199	-84.0731	4979.55	-0.000193288	304.412
50.6280	53.9707	2.58547	32.3245	-5.3106	-14.0986	-0.743549	13.3361	-1.14523	-25.5589	-1538.09	-486.298	-84.0731	4979.71	-4.06901e-005	305.328
50.6287	74.7387	4.72424	-32.3667	-3.17051	-6.77316	-0.743549	2.64422	-0.534283	-25.5589	-1538.09	-485.698	-84.0731	4979.86	-0.000193288	306.091
50.6293	39.9425	6.55619	-60.4474	-0.118894	-1.88951	-1.96541	2.03107	-0.534283	-25.5589	-1538.21	-485.397	-84.8459	4978.94	0.000111907	307.618
50.6300	24.373	5.02656	-58.6105	6.59862	2.99414	-1.96541	7.54945	-0.838561	-25.5589	-1539.74	-485.698	-86.0627	4977.42	0.000111907	309.297
50.6307	10.3448	0.451217	-57.7026	13.3161	4.82551	-1.04793	5.70999	-0.838561	-25.5589	-1540.81	-485.818	-86.819	4976.65	-4.06901e-005	310.976
50.6313	-41.8495	-3.21267	-50.3763	14.8419	1.77323	-0.743549	2.64422	-1.14523	-25.5523	-1540.98	-485.217	-87.1315	4976.96	-4.06901e-005	312.35
50.6320	-61.6771	-3.51498	-38.4684	14.5249	-7.09293	-0.132621	6.01657	-1.75619	-25.5589	-1540.1	-483.416	-86.2107	4977.88	-4.06901e-005	313.113
50.6327	-5.53814	-2.2967	-32.3667	12.7018	-19.3021	0.782683	5.40341	-1.44951	-25.5589	-1538.68	-481.134	-84.3855	4979.25	-4.06901e-005	313.419
50.6333	42.372	-1.38072	-27.4895	4.16129	-17.7614	0.476132	-2.22268	-1.44951	-25.5523	-1537.15	-479.153	-83.1523	4980.47	0.000264505	314.64
50.6340	33.8297	-0.157926	-22.2956	-3.78479	-3.11042	-0.439172	-4.36872	-2.06046	-25.5523	-1535.97	-477.291	-82.0999	4981.54	0.000264505	316.166
50.6347	7.60188	1.06036	-19.5509	-3.78479	5.72666	-1.65885	-2.22268	-1.75619	-25.5523	-1536.09	-476.691	-82.2479	4981.08	-0.000193288	316.93
50.6353	-5.82549	-0.464754	-22.9079	-2.55622	10.9301	-1.96541	-3.14241	-0.534283	-25.5523	-1537.03	-476.691	-83.4647	4980.62	-4.06901e-005	318.151
50.6360	-11.6249	-1.68755	-25.6527	-2.55622	3.89529	-1.35448	-1.30295	-0.230005	-25.5523	-1537.03	-476.511	-83.9251	4980.62	0.000111907	319.83
50.6367	-26.8809	-1.98987	-24.1325	-4.37926	-15.3196	-0.743549	3.87053	-0.838561	-25.5523	-1537.03	-475.79	-84.0731	4980.01	-0.000193288	321.204
50.6373	-34.8223	-3.51498	-23.2035	-8.95668	-17.7614	-0.743549	2.33765	-0.230005	-25.5466	-1537.33	-474.229	-84.3855	4980.16	-4.06901e-005	322.883
50.6380	-25.0522	-5.95607	-23.2035	-16.5857	-2.49997	0.171756	-2.83583	0.380946	-25.54	-1537.5	-473.328	-84.2211	4980.47	0.000111907	324.257
50.6387	-0.339603	-4.43095	-36.6316	-17.517	16.7149	2.91767	-4.67529	0.991898	-25.5466	-1537.5	-472.848	-84.2211	4979.86	-0.000345885	325.478
50.6393	61.5987	-0.771581	-65.6201	22.1539	27.4124	6.58106	-7.74106	2.2114	-25.5466	-1536.85	-471.167	-83.9251	4980.47	-0.000345885	327.005
50.6400	86.6248	1.36719	-83.0175	74.3484	21.9183	9.32698	-13.8343	3.73759	-25.5466	-1535.79	-468.765	-82.8563	4982.45	0.000111907	327.768
50.6407	21.3166	1.6695	-68.3648	53.8986	6.94758	9.93791	-16.5935	3.43331	-25.54	-1534.73	-467.084	-81.7875	4983.52	0.000111907	328.226
50.6413	-56.5047	2.28316	-47.0193	-10.4825	-17.1509	6.88544	-15.6737	1.60285	-25.54	-1534.26	-466.303	-81.6395	4983.22	0.000111907	329.905
50.6420	-119.671	5.02656	-43.3456	-36.7382	-27.5287	2.61329	-15.0606	0.0766684	-25.5466	-1535.02	-465.703	-82.3959	4982.15	-4.06901e-005	332.478
50.6427	-110.815	5.94253	14.3359	-30.0207	-16.5405	-0.743549	-11.9948	-0.230005	-25.54	-1536.85	-466.303	-83.6127	4980.47	-0.000345885	333.7
50.6433	22.5444	0.753533	135.78	-17.2	-12.2673	-3.48946	-2.83583	-0.230005	-25.54	-1538.68	-468.165	-85.6023	4978.94	-0.000193288	334.616
50.6440	102.795	-1.98987	182.778	-4.69631	-13.1975	-5.931	4.48368	0.0766684	-25.54	-1539.63	-469.185	-86.819	4977.88	-4.06901e-005	336.142
50.6447	35.6583	1.6695	137.933	1.72396	-1.88951	-8.67909	6.01657	-0.534283	-25.5343	-1539.63	-468.765	-86.5231	4977.57	-0.000345885	337.211
50.6453	-6.13897	3.19913	82.3841	15.4562	15.2033	-9.28784	5.40341	-1.14523	-25.5278	-1539.15	-467.504	-85.7503	4978.33	-0.000345885	338.585
50.6460	21.3166	0.14439	29.2841	34.9747	20.3776	-6.84631	3.56395	-0.534283	-25.5278	-1538.39	-466.483	-85.4543	4979.4	-0.000193288	340.111
50.6467	15.2299	-1.98987	-8.86758	29.4857	13.6626	-2.88071	3.87053	1.60285	-25.5278	-1538.09	-465.823	-84.9939	4979.86	-0.000345885	341.332
50.6473	-12.8527	-1.98987	-22.9079	5.98433	10.3196	-0.439172	5.70999	3.12663	-25.5278	-1537.8	-465.222	-84.5335	4979.71	-0.000193288	342.401
50.6480	-9.1954	-0.157926	-25.336	-9.88802	10.3196	-0.439172	6.9363	1.60285	-25.5278	-1537.8	-464.802	-84.2211	4979.71	0.000111907	343.775
50.6487	8.51619	3.19913	-21.3667	-13.5341	9.09871	-1.65885	10.8835	0.0766684	-25.5278	-1537.62	-464.322	-84.0731	4980.16	-4.06901e-005	345.149
50.6493	9.71786	1.06036	-16.4895	-12.3253	6.94758	-1.35448	14.2558	0.991898	-25.5278	-1537.92	-464.322	-84.9939	4979.55	-4.06901e-005	346.675
50.6500	11.2591	-4.43095	-11.6123	-10.1853	6.94758	0.171756	15.7887	1.90713	-25.5278	-1539.15	-464.922	-86.2107	4977.88	-4.06901e-005	347.896
50.6507	19.8015	-5.34692	-6.12286	-3.78479	10.9301	-0.743549	12.1098	1.60285	-25.5278	-1539.92	-465.703	-86.819	4977.26	0.000111907	349.576
50.6513	7.88923	-5.95607	-6.41844	5.37005	16.1044	-1.96541	-2.52926	1.60285	-25.5278	-1540.1	-465.403	-86.967	4977.42	0.000264505	351.407
50.6520	-14.9948	-9.61995	-9.77545	9.03594	19.1567	-0.743549	-11.0751	2.51808	-25.522	-1539.74	-464.022	-86.0627	4978.03	0.000264505	352.171
50.6527	-20.4807	-8.70398	-7.9386	7.82719	18.5463	0.782683	-3.14241	2.51808	-25.522	-1538.39	-462.04	-84.6815	4979.55	-0.000193288	352.323
50.6533	-6.45245	2.8923	-4.58158	15.1392	13.3719	1.69799	2.33765	3.43331	-25.522	-1537.33	-460.359	-84.0731	4980.32	-0.000193288	352.781
50.6540	25	9.90873	-3.99041	17.5765	4.82551	2.61329	0.498187	2.82236	-25.522	-1536.26	-459.158	-83.0043	4980.93	0.000264505	354.46
50.6547	43.5998	1.6695	-3.06143	-6.22212	0.552318	1.39144	-2.52926	-0.534283	-25.522	-1535.97	-458.077	-82.3959	4981.38	0.000111907	355.834
50.6553	21.0292	-5.04461	-1.83686	-25.1461	4.21506	-0.439172	-6.51475	-2.06046	-25.5155	-1537.03	-458.197	-83.3167	4980.77	-0.000345885	356.903
50.6560	-19.5663	-3.21267	-3.67371	-20.8659	8.77895	-1.35448	-10.7685	-2.36474	-25.522	-1537.8	-458.497	-84.2211	4979.86	-0.000193288	358.277
50.6567	-32.0794	-0.157926	-7.34743	-14.7627	9.70917	-3.18509	-13.8343	-2.67142	-25.522	-1537.62	-457.477	-84.0731	4980.01	-4.06901e-005	359.956
50.6573	-6.73981	2.28316	-5.19387	-14.1484	10.6103	-3.79602	-12.608	-1.44951	-25.522	-1537.5	-456.696	-83.7771	4980.32	0.000111907	361.33
50.6580	25.2873	2.28316	-0.316699	-12.0083	12.151	-3.48946	-4.98187	-0.230005	-25.5155	-1537.15	-456.396	-83.4647	4980.62	0.000111907	363.009
50.6587	28.9446	0.753533	-0.0211133	-10.1853	9.99986	-3.18509	2.9508	0.991898	-25.522	-1537.03	-455.796	-83.4647	4980.77	0.000111907	364.841
50.6593	-3.39603	-0.157926	-2.15356	-10.7995	5.72666	-1.96541	3.56395	2.51808	-25.522	-1536.85	-455.015	-83.0043	4980.93	0.000111907	366.215
50.6600	-28.1087	0.451217	0.591172	-11.0968	5.43597	-0.743549	-1.60953	1.90713	-25.522	-1535.32	-453.033	-81.3271	4982.3	-4.06901e-005	367.283
50.6607	-19.2529	1.06036	4.56047	-9.57097	4.50575	-0.132621	-9.5422	0.380946	-25.5155	-1534.43	-451.532	-80.2583	4983.67	-0.000345885	367.436
50.6613	-4.31034	2.58547	11.5912	-8.04516	-3.72088	-0.439172	-14.1408	0.685224	-25.5155	-1534.91	-451.652	-80.4063	4983.52	-0.000345885	368.352
50.6620	4.54545	3.50145	19.8254	-7.13364	-13.8079	-0.743549	-8.04764	0.685224	-25.522	-1535.5	-452.433	-81.7875	4981.84	-0.000498444	370.336
50.6627	16.745	1.36719	15.2438	-4.37926	-16.5405	-0.132621	0.804764	-0.838561	-25.5278	-1537.33	-454.114	-84.0731	4979.71	-0.000651042	371.863
50.6633	32.628	-1.0739	-9.16317	-0.118894	-14.4184	0.476132	4.48368	-0.534283	-25.522	-1538.98	-455.015	-85.1419	4978.64	-0.000498444	373.695
50.6640	34.1431	-2.90584	-47.0193	2.31843	-14.0986	1.08706	0.19161	1.29618	-25.522	-1539.63	-454.715	-85.2898	4978.64	0.000111907	375.527
50.6647	3.63114	-3.51498	-74.7833	1.72396	-13.4882	1.39144	-8.96737	1.60285	-25.522	-1539.33	-453.934	-85.4543	4978.79	-4.06901e-005	377.206
50.6653	-39.1066	-3.82181	-76.6201	2.0212	-6.48247	0.782683	-11.6882	2.51808	-25.522	-1538.21	-452.553	-84.6815	4979.25	-4.06901e-005	378.58
50.6660	-46.4211	-3.51498	-51.2842	2.63548	5.43597	-0.439172	-3.14241	3.73759	-25.522	-1537.62	-451.052	-83.9251	4980.01	0.000264505	379.954
50.6667	-13.1661	-1.98987	-2.44914	1.72396	9.70917	-2.26978	10.2703	2.82236	-25.522	-1537.8	-450.151	-84.0731	4980.16	-4.06901e-005	380.869
50.6673	1.80251	-1.38072	38.1306	1.10968	5.11621	-3.48946	14.5624	0.685224	-25.5278	-1537.5	-449.551	-84.0731	4979.86	-0.000193288	382.091
50.6680	0.261233	0.451217	46.0692	0.198157	8.77895	-5.0157	8.73744	0.0766684	-25.5278	-1537.33	-448.77	-84.0731	4979.71	-4.06901e-005	383.595
50.6687	-12.5392	4.11059	25.9271	0.198157	14.8835	-5.32225	5.09684	0.685224	-25.5278	-1538.21	-448.47	-84.9939	4979.55	-0.000345885	384.511
50.6693	-68.7043	2.58547	3.3359	0.495392	8.16849	-4.10039	1.41792	0.380946	-25.5278	-1538.98	-448.47	-85.9147	4979.1	-4.06901e-005	385.733
50.6700	-87.0167	-1.38072	0.907872	0.495392	-1.59881	-2.88071	-5.9016	-1.44951	-25.5278	-1539.63	-448.77	-86.967	4977.88	0.000264505	387.564
50.6707	-16.8234	-1.68755	9.43764	0.495392	-4.04064	-2.26978	-8.96737	-2.67142	-25.5278	-1540.51	-448.89	-87.8878	4976.81	0.000111907	389.702
50.6713	54.885	-1.0739	12.7947	0.495392	-3.72088	-1.04793	-5.28845	-1.75619	-25.5278	-1540.51	-448.47	-87.2794	4976.96	-0.000193288	391.381
50.6720	89.6813	-1.0739	6.69291	1.40691	-4.6511	2.00237	-2.22268	0.0766684	-25.522	-1539.63	-446.909	-86.2107	4978.33	-0.000193288	392.297
50.6727	110.136	-1.0739	2.13244	2.31843	-1.88951	3.5286	-3.44899	1.29618	-25.522	-1538.39	-444.327	-85.1419	4979.86	-4.06901e-005	393.06
50.6733	94.5663	-1.0739	9.75434	2.63548	4.82551	3.83298	-3.75556	1.29618	-25.5278	-1537.5	-442.045	-84.0731	4980.77	0.000111907	394.128
50.6740	19.488	-0.771581	18.3052	2.31843	7.26734	3.5286	0.19161	0.685224	-25.5278	-1536.09	-440.965	-83.4647	4981.69	0.000264505	395.044
50.6747	-30.8516	-1.0739	23.1824	1.40691	6.94758	2.00237	3.56395	-0.230005	-25.522	-1535.32	-440.364	-83.1523	4981.99	0.000111907	396.266
50.6753	-0.653082	-1.68755	30.192	0.792627	9.09871	-0.132621	3.25738	-0.534283	-25.522	-1536.56	-440.244	-83.4647	4981.08	0.000111907	397.945
50.6760	30.1724	-1.0739	35.0903	0.495392	9.3894	-0.743549	1.11134	0.0766684	-25.5278	-1537.62	-440.364	-84.2211	4980.47	0.000111907	399.166
50.6767	21.3166	-0.771581	32.0289	0.792627	7.26734	-2.57416	-1.9161	0.685224	-25.5278	-1537.8	-440.544	-84.6815	4980.32	-0.000193288	400.387
50.6773	-9.50888	-0.464754	19.8254	0.495392	4.82551	-3.48946	-1.60953	0.685224	-25.522	-1537.8	-439.764	-84.5335	4980.32	-0.000193288	402.372
50.6780	-45.1933	-0.464754	9.43764	0.495392	0.232555	-2.26978	9.35059	0.991898	-25.5155	-1537.03	-438.863	-84.2211	4980.77	0.000111907	404.661
50.6787	-52.8213	-0.771581	6.69291	2.63548	-2.81973	-1.96541	6.9363	1.29618	-25.522	-1537.03	-438.983	-84.5335	4980.62	-0.000193288	405.425
50.6793	-11.9383	-0.464754	-0.928985	5.6871	-5.55225	-1.96541	-20.5406	0.685224	-25.5278	-1537.5	-438.683	-84.0731	4980.47	-0.000345885	405.883
50.6800	17.0585	-0.464754	-11.2956	7.2129	-14.0986	-1.96541	-31.5391	0.991898	-25.5278	-1536.26	-437.302	-82.3959	4981.84	-0.000345885	406.799
50.6807	-10.4232	0.14439	-14.357	6.30138	-19.9125	-1.35448	-15.9803	1.60285	-25.522	-1534.43	-435.801	-81.3271	4983.37	-0.000193288	408.02
50.6813	4.85893	0.451217	-9.47987	3.24977	-19.5928	-0.439172	0.498187	1.60285	-25.522	-1534.26	-434.42	-81.0311	4983.22	-4.06901e-005	410.004
50.6820	59.7701	0.14439	-2.44914	3.547	-21.7439	0.782683	6.9363	1.90713	-25.522	-1535.32	-434.72	-81.9355	4982.15	-0.000345885	411.989
50.6827	42.6855	-1.98987	1.20346	10.8788	-14.4184	2.00237	5.09684	2.2114	-25.522	-1536.74	-436.221	-83.3167	4980.62	-0.000345885	413.668
50.6833	14.0021	-3.51498	1.52016	12.9991	9.3894	2.61329	2.9508	2.2114	-25.5278	-1537.92	-437.182	-84.6815	4979.1	-0.000193288	415.5
50.6840	36.2853	-2.2967	-0.928985	4.77558	24.6508	2.00237	5.70999	2.2114	-25.5278	-1538.98	-437.302	-85.4543	4978.33	-0.000498444	417.179
50.6847	56.1128	-1.0739	-4.286	-2.55622	19.1567	0.782683	10.5769	0.991898	-25.5278	-1539.33	-436.581	-85.6023	4978.33	-0.000345885	418.553
50.6853	35.0575	-1.38072	-4.286	-4.37926	6.94758	-0.439172	12.7229	0.0766684	-25.522	-1538.68	-435.801	-85.1419	4978.64	-0.000345885	419.469
50.6860	-29.3365	-0.464754	-0.633399	-4.08203	1.16277	-1.35448	9.96374	-0.838561	-25.522	-1538.21	-435.02	-84.6815	4979.1	-0.000193288	420.079
50.6867	-68.1034	1.97633	6.08063	-3.78479	0.552318	-1.35448	9.96374	-1.75619	-25.5155	-1538.09	-433.819	-84.5335	4979.71	0.000111907	421.301
50.6873	-43.6781	2.28316	11.5912	-3.17051	-2.49997	-2.57416	15.7887	-2.06046	-25.522	-1537.8	-432.919	-84.3855	4980.32	0.000111907	423.285
50.6880	-11.6249	1.06036	12.7947	-1.94194	-2.49997	-4.10039	20.0424	-1.75619	-25.522	-1537.8	-431.958	-83.9251	4980.32	0.000111907	425.27
50.6887	-7.65412	0.451217	12.1824	-0.73318	4.21506	-4.10039	16.9767	-0.838561	-25.522	-1537.62	-431.538	-83.3167	4980.32	0.000264505	426.644
50.6893	-26.28	0.753533	10.3666	0.198157	5.43597	-2.88071	12.1098	-0.230005	-25.522	-1538.09	-431.658	-83.9251	4979.86	0.000264505	427.865
50.6900	-35.1358	0.753533	-0.633399	0.495392	2.06392	-2.57416	5.70999	-0.230005	-25.522	-1539.45	-432.138	-85.4543	4978.33	-4.06901e-005	429.697
50.6907	-35.7367	1.06036	-9.47987	0.495392	1.45347	-1.96541	-8.04764	-0.534283	-25.522	-1540.22	-432.138	-86.3586	4977.11	-0.000193288	431.681
50.6913	-43.9916	1.6695	-2.76584	0.495392	1.16277	-1.96541	-16.2869	-0.838561	-25.522	-1540.22	-431.538	-86.0627	4977.42	-4.06901e-005	433.055
50.6920	-15.9091	0.753533	3.94819	0.792627	-0.668595	-1.65885	-11.3817	-0.534283	-25.522	-1539.63	-430.577	-85.2898	4978.64	-4.06901e-005	433.666
50.6927	28.0303	-0.771581	2.42803	1.10968	-2.81973	-1.65885	-4.36872	0.380946	-25.5155	-1537.8	-428.776	-83.9251	4980.16	0.000417064	434.407
50.6933	18.8871	-1.0739	-7.03073	1.72396	-4.94179	-2.57416	-5.59502	0.0766684	-25.5155	-1536.74	-426.914	-82.7083	4981.38	0.000417064	435.323
50.6940	-8.88192	-0.464754	-18.6219	1.72396	-6.77316	-1.96541	-12.3014	0.380946	-25.522	-1536.38	-425.893	-82.3959	4981.99	0.000264505	436.239
50.6947	-11.9383	-0.771581	-14.357	1.10968	-4.6511	-1.04793	-12.9145	0.991898	-25.522	-1535.97	-425.113	-82.2479	4981.69	0.000264505	437.613
50.6953	-10.1097	-1.38072	-1.54127	0.495392	0.232555	-1.35448	-10.1554	0.991898	-25.5155	-1536.26	-425.233	-83.0043	4980.77	-4.06901e-005	439.445
50.6960	-8.88192	-1.68755	8.82536	0.198157	1.16277	-1.35448	-6.51475	0.685224	-25.522	-1536.74	-424.933	-83.0043	4980.93	0.000264505	441.429
50.6967	-3.99686	-1.38072	17.6929	-0.73318	-3.43018	-1.35448	-0.996374	0.685224	-25.5278	-1537.03	-424.212	-83.0043	4981.38	-4.06901e-005	442.498
50.6973	-4.91118	-0.771581	18.3052	-1.6447	-5.55225	-1.04793	-0.421543	-0.230005	-25.522	-1537.33	-424.332	-83.9251	4980.77	-0.000498444	443.566
50.6980	-10.1097	-0.157926	14.9482	-1.03041	-2.81973	-0.743549	-6.20818	-0.534283	-25.522	-1537.33	-423.912	-84.0731	4980.16	-4.06901e-005	445.398
50.6987	-13.767	-0.771581	4.87717	-1.32765	-1.27905	-1.35448	-9.23562	-1.14523	-25.522	-1537.33	-422.951	-84.0731	4980.32	-4.06901e-005	446.925
50.6993	-14.3678	-2.90584	-6.73514	-0.73318	2.99414	-1.65885	-2.83583	-1.44951	-25.5155	-1536.85	-421.931	-83.9251	4980.77	-0.000345885	447.841
50.7000	-11.3375	-4.73778	0.295586	1.10968	10.3196	-1.04793	9.65717	0.0766684	-25.522	-1535.5	-419.949	-82.7083	4981.84	-0.000345885	448.298
50.7007	-9.1954	-2.90584	17.3762	2.63548	15.2033	-0.439172	18.5096	0.685224	-25.522	-1534.26	-418.088	-81.7875	4982.91	0.000111907	449.52
50.7013	-8.28108	0.14439	30.5087	2.63548	17.9358	-0.439172	19.7359	1.29618	-25.5155	-1533.96	-417.187	-81.4751	4983.52	0.000264505	451.504
50.7020	-5.82549	0.753533	44.549	1.40691	11.2208	-1.04793	13.9492	1.60285	-25.5155	-1535.2	-417.487	-82.5439	4982.45	-0.000345885	453.183
50.7027	-6.13897	0.451217	49.4262	0.792627	1.16277	-0.743549	5.40341	1.29618	-25.522	-1537.33	-418.688	-84.3855	4980.01	-0.000498444	454.557
50.7033	-14.3678	0.14439	25.0193	1.40691	-0.0581387	-0.743549	5.40341	1.60285	-25.522	-1538.68	-419.769	-85.9147	4978.18	-0.000193288	456.084
50.7040	-19.2529	0.451217	-11	2.0212	2.99414	0.171756	7.54945	1.60285	-25.522	-1539.33	-419.949	-86.3586	4977.88	0.000111907	457.916
50.7047	-24.7649	0.451217	-28.3974	2.0212	5.72666	0.476132	-2.22268	1.60285	-25.522	-1539.15	-418.988	-86.0627	4978.33	0.000111907	459.442
50.7053	-43.9916	-0.157926	-33.8868	1.72396	5.43597	1.39144	-8.96737	1.60285	-25.522	-1538.56	-417.607	-85.7503	4978.64	-4.06901e-005	460.663
50.7060	-44.5925	0.14439	-39.3763	1.40691	1.77323	2.00237	-2.52926	0.991898	-25.5278	-1537.92	-416.707	-84.8459	4979.4	-4.06901e-005	462.343
50.7067	-22.3093	-0.771581	-39.9886	1.40691	-1.88951	1.39144	5.09684	-0.230005	-25.5278	-1537.8	-416.286	-84.3855	4979.71	-0.000193288	463.411
50.7073	-1.85475	-2.60352	-37.5605	1.10968	-9.82545	1.08706	6.32314	-0.838561	-25.522	-1537.92	-415.326	-84.5335	4979.71	0.000111907	464.785
50.7080	71.6823	-2.60352	-32.6623	0.495392	-13.8079	1.08706	0.804764	-0.838561	-25.5155	-1537.62	-414.425	-84.3855	4980.32	0.000417064	466.464
50.7087	177.586	-0.157926	-20.7755	-0.416129	-6.77316	0.782683	-8.04764	-0.230005	-25.522	-1537.5	-414.125	-84.6815	4980.32	-4.06901e-005	467.075
50.7093	184.587	0.451217	-7.34743	-0.73318	-0.0581387	0.782683	-10.4619	0.380946	-25.5278	-1538.09	-414.305	-85.4543	4979.25	-4.06901e-005	468.449
50.7100	108.908	-0.464754	8.52977	-1.03041	1.45347	0.782683	-3.14241	0.685224	-25.5278	-1539.63	-415.026	-86.6711	4977.72	-4.06901e-005	470.281
50.7107	8.51619	-1.38072	11.8868	-0.73318	-0.377902	0.476132	2.03107	0.685224	-25.522	-1540.69	-415.206	-87.4274	4976.96	-4.06901e-005	471.807
50.7113	-104.702	-2.90584	-13.7448	-0.118894	-0.988358	0.782683	-2.22268	0.685224	-25.5278	-1540.39	-414.605	-87.2794	4977.26	0.000111907	473.181
50.7120	-110.214	-1.98987	-31.7544	0.495392	9.99986	0.476132	-6.82133	0.991898	-25.522	-1539.74	-413.524	-86.6711	4977.88	0.000264505	473.944
50.7127	-28.4221	2.8923	-15.2649	1.10968	19.4765	0.171756	-6.82133	0.991898	-25.5278	-1538.39	-411.663	-85.1419	4979.55	0.000417064	474.555
50.7133	-28.4221	3.80827	6.39733	1.72396	17.6451	0.476132	-3.44899	0.685224	-25.5278	-1536.74	-409.381	-83.6127	4981.23	0.000264505	475.776
50.7140	-66.8756	0.14439	13.7236	1.40691	16.4242	0.782683	4.17711	0.685224	-25.522	-1535.67	-407.58	-82.5439	4981.84	-4.06901e-005	477.608
50.7147	-34.2215	-2.2967	11.8868	0.495392	16.7149	0.782683	9.35059	0.380946	-25.5278	-1535.79	-406.799	-82.3959	4981.84	-0.000498444	478.371
50.7153	24.6865	-2.90584	4.26489	-0.416129	14.2731	1.69799	12.1098	0.380946	-25.5278	-1536.85	-407.4	-83.3167	4980.93	-0.000345885	478.829
50.7160	45.4284	-2.2967	-2.44914	-0.73318	8.77895	2.61329	17.8964	0.991898	-25.5278	-1537.33	-407.58	-83.4647	4980.47	0.000417064	480.966
50.7167	27.7429	-1.98987	-4.58158	0.198157	2.67438	2.30892	13.6427	0.685224	-25.522	-1537.33	-406.799	-83.4647	4980.47	0.000417064	482.798
50.7173	3.91849	-2.2967	-0.0211133	-0.416129	2.06392	0.782683	-4.06214	-0.534283	-25.5278	-1537.33	-406.199	-83.7771	4980.32	0.000264505	483.714
50.7180	-4.62382	-0.464754	10.3666	-4.08203	-0.0581387	-0.439172	-13.8343	0.380946	-25.522	-1537.33	-405.599	-83.4647	4980.32	0.000111907	485.066
50.7187	-7.65412	0.14439	20.121	-8.04516	-7.70338	0.476132	-13.8343	1.90713	-25.522	-1537.5	-404.998	-83.4647	4980.01	-0.000498444	486.44
50.7193	-13.767	-1.68755	25.0193	-10.1853	-12.2673	2.00237	-15.6737	2.2114	-25.522	-1537.15	-404.218	-83.1523	4980.62	-0.000345885	487.661
50.7200	-15.5956	-3.21267	14.0192	-9.27373	-12.587	2.30892	-16.9	1.90713	-25.522	-1535.67	-402.536	-81.9355	4982.15	0.000111907	488.882
50.7207	-3.99686	-4.73778	-8.86758	-7.74793	-13.4882	1.39144	-12.3014	1.29618	-25.522	-1534.55	-400.375	-81.0311	4982.91	-0.000193288	489.646
50.7213	22.8579	-3.82181	-3.37813	-4.99355	-14.0986	0.782683	2.03107	0.380946	-25.522	-1534.43	-399.654	-80.8667	4983.22	-0.000345885	490.714
50.7220	36.2853	0.451217	21.05	2.63548	-11.9766	0.476132	19.1227	-1.14523	-25.522	-1535.02	-400.375	-81.4751	4982.3	-0.000193288	492.393
50.7227	11.86	6.24936	20.4377	9.94746	-9.82545	0.476132	28.2817	-2.06046	-25.522	-1536.85	-401.456	-83.1523	4980.32	-0.000345885	494.378
50.7233	-14.9948	9.90873	6.69291	11.4733	-7.99408	1.08706	27.362	-2.36474	-25.522	-1538.21	-402.356	-84.6815	4979.1	-0.000345885	496.362
50.7240	-8.28108	6.24936	-11.2956	9.94746	-6.16271	1.69799	17.2833	-1.75619	-25.522	-1538.98	-402.356	-85.4543	4978.94	-0.000498444	497.736
50.7247	12.1735	-0.771581	-29.9175	8.42166	-8.60453	1.69799	2.03107	-0.230005	-25.522	-1538.98	-401.335	-85.1419	4978.79	-0.000345885	499.11
50.7253	48.1713	-2.2967	-39.3763	6.30138	-12.8777	1.69799	-9.5422	0.380946	-25.522	-1538.39	-400.375	-84.5335	4979.1	-4.06901e-005	500.331
50.7260	77.1682	-0.771581	-48.2228	3.24977	-10.4359	1.08706	-11.9948	0.685224	-25.522	-1538.21	-399.954	-84.3855	4979.25	-0.000193288	501.095
50.7267	29.2581	0.451217	-40.9176	1.40691	-0.988358	1.39144	-6.20818	0.991898	-25.5278	-1537.62	-398.693	-83.6127	4980.01	-4.06901e-005	502.316
50.7273	-34.8223	1.36719	-7.9386	0.792627	11.2208	1.69799	-0.72812	0.991898	-25.5278	-1537.5	-397.973	-83.3167	4980.32	-4.06901e-005	503.842
50.7280	-11.3375	-0.157926	21.3455	0.495392	21.3078	1.08706	-0.996374	1.29618	-25.5278	-1537.8	-397.192	-83.6127	4979.86	-0.000193288	505.216
50.7287	9.43051	-3.82181	34.478	1.10968	25.8717	0.782683	-1.30295	1.29618	-25.5278	-1537.62	-396.412	-83.7771	4979.86	-0.000193288	506.438
50.7293	-33.5946	-7.48569	39.3552	2.0212	26.4822	0.171756	0.19161	0.380946	-25.5278	-1538.09	-396.592	-84.2211	4979.55	0.000111907	507.506
50.7300	-54.0491	-9.01081	44.2323	0.792627	10.3196	-1.65885	1.41792	-0.534283	-25.5278	-1539.45	-397.493	-85.6023	4978.03	-0.000193288	509.185
50.7307	-50.9927	-9.61995	39.6508	-2.55622	-18.6916	-3.79602	2.9508	-0.838561	-25.5278	-1540.22	-397.793	-86.5231	4977.11	-0.000345885	511.322
50.7313	-8.28108	-4.73778	16.4684	-5.3106	-29.3601	-6.23755	0.804764	-0.230005	-25.5343	-1540.22	-396.892	-86.2107	4977.72	-4.06901e-005	512.391
