"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1653	-21.0855	13.3188	203.379	19.1051	-85.8775	-33.5716	87.5076	26.6351	-13.8718	-1715.7	-1534.12	-228.277	4981.23	-0.00018126	249.326
30.1660	115.339	-25.753	175.009	26.4253	-0.143081	-40.8972	60.0312	47.079	-13.8835	-1715.4	-1532.92	-227.969	4980.77	-0.00018126	248.255
30.1667	276.168	-47.1175	8.08317	27.0287	88.9681	-20.4543	39.2651	62.9653	-13.9019	-1716.47	-1532.92	-228.574	4980.32	-2.86946e-005	246.438
30.1673	576.741	-40.3985	-224.776	11.1815	145.743	-46.7004	61.5727	54.403	-13.9144	-1716.59	-1532.44	-228.277	4980.93	-2.86946e-005	245.367
30.1680	860.577	-38.2553	-376.739	-11.7044	161.911	-104.069	90.2281	21.7612	-13.927	-1714.92	-1530.15	-226.902	4982.3	0.000123917	244.296
30.1687	931.36	-40.7047	-472.279	-29.4419	127.114	-103.153	96.9839	7.71917	-13.9328	-1713.43	-1527.56	-225.835	4983.22	-2.86946e-005	242.922
30.1693	698.532	-33.9858	-525.057	-32.7803	48.7049	-53.1103	80.7972	16.861	-13.9445	-1712.48	-1525.75	-224.91	4983.83	-0.000333872	241.548
30.1700	232.828	-27.2669	-402.7	-26.6667	-35.2267	-14.3421	38.3583	15.6491	-13.9629	-1712.36	-1525.15	-225.218	4984.13	-0.00018126	240.779
30.1707	140.352	-19.9526	-159.444	-12.0261	-108.771	5.18512	5.39555	7.71917	-13.9695	-1713.55	-1525.87	-226.902	4982.45	-0.00018126	240.337
30.1713	450.696	-15.9893	-3.83554	3.86124	-211.303	51.565	-2.81113	9.537	-13.9812	-1715.22	-1526.17	-228.277	4980.32	-0.000333872	239.405
30.1720	240.449	-18.4217	108.473	8.728	-286.392	90.9399	-23.5772	8.32511	-13.9996	-1716.47	-1525.75	-229.036	4979.25	-0.000639049	238.637
30.1727	-350.084	-21.4835	237.582	30.0855	-245.184	34.7849	-45.5675	10.1693	-14.018	-1716.77	-1524.78	-229.641	4978.64	-0.000486438	238.031
30.1733	-530.456	-9.88276	273.877	87.1594	-188.724	-19.8362	-34.867	19.3111	-14.0246	-1716.17	-1523.16	-229.344	4978.79	-2.86946e-005	236.82
30.1740	-483.75	13.0126	217.136	142.705	-176.219	2.12899	-19.6325	7.11323	-14.0363	-1715.1	-1520.57	-227.815	4979.71	-2.86946e-005	235.586
30.1747	-541.396	22.1639	142.042	155.817	-110.001	3.04468	-37.3154	-14.2528	-14.0422	-1714.51	-1517.8	-227.353	4980.32	-0.00018126	234.678
30.1753	-679.971	31.9276	104.828	122.876	63.9574	-9.15694	-91.951	-27.3728	-14.0606	-1714.15	-1514.9	-227.815	4980.47	-2.86946e-005	233.606
30.1760	-650.657	30.7029	146.638	68.8587	285.19	7.32555	-120.017	-37.1469	-14.0731	-1714.03	-1512.43	-227.661	4980.77	0.000123917	232.698
30.1767	-421.475	-8.65805	225.378	41.3876	410.014	5.18512	-53.1847	-15.491	-14.0789	-1713.73	-1509.72	-227.353	4980.77	-2.86946e-005	231.79
30.1773	-330.541	-26.9607	287.634	64.8768	352.352	-14.9602	25.5722	1.60706	-14.0973	-1713.43	-1506.53	-228.277	4980.47	-2.86946e-005	230.858
30.1780	-237.457	2.94272	310.204	68.5369	177.478	-25.3304	28.61	-20.6547	-14.1098	-1714.33	-1504.54	-229.949	4979.55	0.000123917	230.113
30.1787	-60.4512	19.7315	278.758	17.5767	30.9914	-7.94365	4.17135	-20.3649	-14.1215	-1715.1	-1502.55	-231.324	4978.03	0.000123917	229.181
30.1793	-83.0328	2.63654	219.862	10.2564	-6.23835	41.5038	-8.93213	3.74103	-14.1399	-1716	-1500.38	-232.391	4977.26	-0.00018126	228.273
30.1800	-151.712	-7.73951	155.165	57.5566	15.4242	72.626	-5.8943	2.84529	-14.1524	-1716.29	-1497.49	-232.854	4977.26	-0.00018126	227.062
30.1807	-81.2094	1.41182	85.9035	75.5757	38.0024	59.1996	14.8718	-11.5129	-14.1582	-1714.63	-1493.21	-231.478	4978.94	-2.86946e-005	225.688
30.1813	60.4045	0.187109	-2.28231	62.7451	50.5364	37.8411	27.3858	-9.37892	-14.1766	-1712.36	-1488.51	-229.19	4981.08	0.000276483	224.454
30.1820	205.665	-2.85767	-105.43	23.3685	39.8339	6.70746	20.358	7.40303	-14.195	-1710.99	-1484.54	-227.661	4981.99	0.000429094	222.94
30.1827	269.436	9.64462	-174.723	-18.7431	2.31792	-34.7964	-3.76328	24.5011	-14.2008	-1710.22	-1482.37	-227.198	4982.45	0.000429094	221.706
30.1833	304.22	6.29367	-197.293	-5.91252	-30.6481	-42.7286	-30.605	37.9372	-14.2134	-1709.92	-1480.86	-227.056	4982.45	0.000429094	220.937
30.1840	299.638	-16.5847	-185.406	15.1232	-35.8276	-50.9698	-27.8392	43.7332	-14.2317	-1710.52	-1479.78	-227.661	4981.08	-0.000333872	219.563
30.1847	217.26	-32.1487	-150.601	21.8401	-24.238	-84.5415	-11.0631	26.3189	-14.2443	-1711.11	-1479.36	-228.277	4979.86	-0.000333872	218.655
30.1853	193.135	-37.9491	-140.235	19.1051	3.5198	-79.963	-25.1188	-3.26682	-14.2559	-1710.63	-1477.49	-227.507	4980.62	-2.86946e-005	218.515
30.1860	115.619	-35.8229	-169.842	-2.25239	53.2835	-21.9767	-45.8395	-12.435	-14.2743	-1710.22	-1475.08	-226.44	4981.84	-0.000333872	217.444
30.1867	-108.373	-24.5283	-222.018	6.59628	96.9234	32.6445	-40.988	-11.1967	-14.2868	-1710.81	-1473.99	-226.902	4981.54	-0.000333872	216.373
30.1873	-300.947	-7.73951	-294.639	-4.38411	130.176	34.4759	-35.7739	-17.9148	-14.2985	-1710.34	-1473.21	-227.507	4980.93	0.000123917	215.767
30.1880	-391.6	0.493288	-317.526	-82.8155	166.804	39.3634	-33.9602	-21.287	-14.3111	-1708.85	-1470.8	-226.285	4981.99	-2.86946e-005	214.696
30.1887	-366.541	-3.7762	-219.26	-143.268	134.754	87.5862	-7.39054	-14.5689	-14.3294	-1707.89	-1468.21	-225.064	4983.06	-2.86946e-005	213.462
30.1893	-212.725	2.63654	-103.623	-110.005	43.8115	86.0524	29.5168	-3.87276	-14.3478	-1707.3	-1466.22	-224.614	4983.52	0.000123917	211.948
30.1900	-26.275	29.8014	-43.8076	-57.7979	-26.0694	20.1338	41.1241	-3.58296	-14.3536	-1707	-1465.14	-224.614	4983.37	-2.86946e-005	211.04
30.1907	75.0381	42.6098	77.0595	-74.8919	-95.6643	-41.5038	20.358	-13.0409	-14.372	-1708.19	-1465.32	-226.131	4981.54	0.000123917	211.18
30.1913	53.3916	40.1774	244.302	-93.1925	-134.411	-68.368	-0.408067	-17.625	-14.3845	-1709.62	-1465.92	-228.277	4979.86	-2.86946e-005	211.18
30.1920	40.8618	47.7979	275.113	-90.4575	-102.074	-7.6346	3.58192	-6.32287	-14.3962	-1710.63	-1465.44	-229.19	4979.55	-2.86946e-005	210.271
30.1927	174.201	39.5651	142.042	-107.833	-52.6254	71.4127	18.5444	9.2472	-14.4087	-1711.29	-1463.93	-229.344	4978.94	0.000123917	209.037
30.1933	326.801	6.90603	-19.0826	-109.08	-37.9738	28.6841	15.4612	0.684978	-14.4271	-1710.63	-1461.46	-229.487	4979.1	0.000123917	208.129
30.1940	379.585	-13.8461	-93.8599	-91.3826	-49.8782	-37.2344	-22.6704	1.31726	-14.4455	-1709.15	-1457.85	-229.036	4979.86	0.000123917	207.826
30.1947	272.802	-13.5399	-74.6188	-82.2122	-41.6367	-46.0823	-77.578	18.0992	-14.4572	-1708.55	-1454.96	-229.036	4980.32	-2.86946e-005	206.615
30.1953	91.2145	-7.12715	-35.8512	-68.7783	-21.4908	-26.2461	-100.475	-0.816704	-14.4755	-1708.19	-1451.88	-229.036	4980.47	-2.86946e-005	205.683
30.1960	153.77	5.98749	-1.39474	-54.7411	-38.2886	29.5998	-67.5124	-15.7808	-14.4822	-1707.89	-1448.99	-229.19	4980.62	-0.000333872	205.078
30.1967	239.233	8.13074	47.136	-49.8743	-102.675	52.7898	-25.4362	25.1071	-14.5006	-1707.89	-1446.22	-229.19	4980.93	-0.000333872	204.007
30.1973	108.606	-17.197	71.861	-52.9311	-175.904	43.6328	-2.2217	65.7052	-14.519	-1707.78	-1443.63	-229.487	4980.62	0.000123917	203.098
30.1980	67.6979	-30.6349	31.2866	-42.8356	-185.977	70.7946	28.2926	44.9451	-14.5248	-1708.55	-1442.24	-230.862	4979.1	-2.86946e-005	202.19
30.1987	36.8879	-12.9275	-41.3668	-17.2147	-129.517	90.6309	51.5071	8.32511	-14.5373	-1710.04	-1441.04	-232.546	4977.72	-0.000486438	201.724
30.1993	-199.026	-0.731426	-81.6559	-18.4213	-54.142	39.0544	36.5446	15.6491	-14.5549	-1710.34	-1439.65	-233.304	4977.26	-0.00018126	201.259
30.2000	-390.665	-2.55149	-101.182	-32.4585	41.3792	-23.2014	10.6097	23.8952	-14.5616	-1709.62	-1438.27	-233.304	4976.96	0.000123917	200.35
30.2007	-281.404	-4.69474	-140.235	-34.912	126.198	-35.403	0.544089	6.79709	-14.5732	-1708.55	-1434.77	-231.929	4978.64	0.000123917	198.976
30.2013	-176.725	-3.47002	-167.084	-19.6682	130.176	-40.5882	0.544089	4.34697	-14.5858	-1706.82	-1430.8	-230.103	4980.93	0.000123917	197.137
30.2020	-335.731	-4.08238	-138.999	30.6888	67.6203	-46.998	13.3302	17.7831	-14.6041	-1705.63	-1428.69	-228.882	4982.15	0.000276483	196.065
30.2027	-313.757	-10.4951	-47.1677	90.8195	12.3909	-39.9815	23.3958	21.1553	-14.6167	-1704.56	-1427.18	-227.815	4982.15	0.000276483	195.46
30.2033	-86.1184	-9.88276	76.4256	141.176	7.49747	-40.5882	3.26453	17.7831	-14.6342	-1704.38	-1426.1	-227.815	4981.69	-2.86946e-005	194.552
30.2040	-90.9807	0.493288	216.502	132.328	29.16	-41.8129	-13.5115	14.727	-14.6467	-1704.86	-1425.92	-228.42	4981.08	-2.86946e-005	193.946
30.2047	-147.131	11.1755	345.294	61.5385	37.7163	-28.9932	11.1992	9.537	-14.6592	-1705.04	-1425.31	-228.277	4980.77	-0.00018126	193.643
30.2053	-53.1578	11.4817	353.853	-4.10256	38.0024	-10.9883	47.1997	4.66312	-14.6776	-1705.15	-1424.71	-227.969	4981.08	-0.00018126	192.712
30.2060	-2.15062	1.10564	228.738	-47.1393	45.042	-2.44948	56.3586	-0.210762	-14.696	-1704.74	-1424.23	-227.969	4980.93	0.000123917	191.641
30.2067	-30.8568	-0.425248	78.2641	-12.3479	56.0307	-10.9883	49.6481	-5.40079	-14.7018	-1704.56	-1423.32	-227.969	4980.77	0.000123917	191.198
30.2073	49.6981	4.4566	-36.4852	30.6888	49.6207	-18.6229	48.1519	-2.66087	-14.7202	-1704.08	-1422.3	-227.815	4981.23	-0.00018126	190.895
30.2080	193.135	4.4566	-118.553	-26.6667	25.4971	-5.80321	38.0409	4.34697	-14.7319	-1703.01	-1420.91	-227.507	4981.54	-0.000486438	189.824
30.2087	159.567	9.9508	-161.6	-92.3077	3.5198	23.7966	17.3202	-0.816704	-14.7503	-1702.3	-1419.53	-226.594	4982.3	-0.00018126	188.147
30.2093	36.2801	21.5516	-141.757	-95.9678	-5.92357	44.8576	12.106	-18.2309	-14.7628	-1701.04	-1417.54	-225.373	4983.37	0.000123917	187.216
30.2100	43.0125	30.7029	-115.51	-65.7215	-18.7437	30.8131	9.06815	-30.139	-14.7686	-1700.45	-1416.34	-225.064	4983.52	-0.00018126	186.913
30.2107	116.835	30.7029	-157.923	-33.3836	-59.9511	-0.309047	-26.0256	-34.407	-14.787	-1701.64	-1416.76	-225.977	4982.15	-0.000333872	186.47
30.2113	185.187	18.813	-203.094	-26.3851	-92.6023	-13.4264	-49.5121	-32.273	-14.7937	-1703.37	-1417.24	-227.353	4980.47	-0.00018126	186.307
30.2120	344.801	7.2122	-173.487	-36.1186	-57.8049	-7.94365	-10.1563	-14.5689	-14.8054	-1704.38	-1417.24	-228.882	4979.55	-0.000333872	186.005
30.2127	464.441	9.35545	-129.236	-33.9869	-0.744024	-3.36518	37.7688	-11.8027	-14.8237	-1704.86	-1416.76	-229.487	4978.94	-0.00018126	185.236
30.2133	435.454	14.5435	-154.88	-21.7999	-6.55313	-4.28087	40.8067	-33.1687	-14.8363	-1704.86	-1414.95	-229.19	4979.1	0.000123917	184.468
30.2140	417.735	18.2006	-207.373	-12.0261	-23.6371	-1.53379	44.1619	-35.3027	-14.848	-1703.96	-1412.84	-229.19	4979.86	0.000429094	183.559
30.2147	344.521	27.3519	-184.803	-7.15938	-15.9965	14.033	81.704	-12.1188	-14.8605	-1703.19	-1410.97	-230.103	4979.55	0.000429094	182.488
30.2153	267.612	24.9195	-107.268	-8.36601	-74.2879	41.1948	122.284	21.4451	-14.873	-1702.59	-1407.9	-230.103	4979.71	0.000276483	181.743
30.2160	271.867	5.37513	-51.13	-14.7612	-165.545	71.4127	116.798	52.5852	-14.8847	-1702.12	-1404.41	-229.795	4980.77	-2.86946e-005	181.277
30.2167	76.5809	-11.7028	14.4863	-4.10256	-232.078	57.3683	53.3207	47.079	-14.9031	-1701.94	-1401.82	-229.795	4980.62	-0.00018126	180.369
30.2173	-248.771	-23.9159	153.041	20.0302	-243.353	-17.3982	-11.6979	13.5151	-14.9089	-1701.82	-1399.53	-229.641	4980.16	0.000123917	179.903
30.2180	-582.632	-25.753	329.128	15.4449	-118.843	-72.3284	-45.8395	-3.26682	-14.9214	-1702.3	-1397.84	-230.257	4979.55	-0.00018126	179.74
30.2187	-815.46	-15.0708	413.953	-5.63097	45.042	-49.4475	-83.699	2.213	-14.934	-1703.37	-1397.42	-231.478	4978.03	-0.000486438	179.74
30.2193	-603.063	-16.2955	344.692	-16.6114	152.754	1.2133	-115.12	10.4591	-14.9457	-1704.26	-1396.94	-231.787	4977.26	-2.86946e-005	179.135
30.2200	-261.581	-28.7978	240.625	-22.4032	198.826	3.66278	-98.0267	11.671	-14.9582	-1704.56	-1395.73	-231.929	4977.11	0.000276483	177.924
30.2207	-210.013	-26.3654	184.772	-16.8929	128.945	-6.40986	-63.2503	4.97926	-14.9699	-1702.89	-1393.14	-230.708	4978.64	0.000429094	176.55
30.2213	-246.293	-9.88276	122.23	9.33132	2.91886	17.0891	-48.2879	-5.11099	-14.9882	-1700.75	-1390.07	-228.574	4981.08	0.000429094	175.315
30.2220	-241.104	0.187109	65.1408	38.3308	-57.5188	28.6841	-39.4465	-3.87276	-15.0008	-1699.38	-1387.96	-226.902	4981.99	0.000276483	174.407
30.2227	-233.483	-2.55149	66.9794	36.8024	-47.732	13.724	-27.2498	8.93106	-15.0066	-1698.3	-1385.97	-226.131	4982.15	0.000276483	173.941
30.2233	-166.066	-12.3152	89.8658	11.7848	-8.06979	3.66278	-32.1466	15.0432	-15.0191	-1698.48	-1384.7	-225.977	4982.15	0.00058166	173.499
30.2240	-73.2615	-18.1156	90.4681	-4.38411	51.7383	2.43804	-44.3433	10.7752	-15.0375	-1698.9	-1384.89	-226.285	4981.54	0.000429094	172.73
30.2247	64.9862	-14.1523	30.0504	-14.1579	105.766	-0.618094	-43.1191	3.74103	-15.0559	-1699.08	-1384.58	-226.44	4981.38	-2.86946e-005	172.125
30.2253	322.547	-10.4951	-112.467	-28.5168	114.923	3.96038	-23.2598	1.00112	-15.0676	-1698.9	-1383.8	-226.44	4981.54	0.000123917	172.125
30.2260	478.467	-11.1075	-238.184	-31.8552	51.1373	14.6397	27.0684	3.45123	-15.0801	-1698.6	-1383.5	-226.594	4980.93	0.000123917	172.125
30.2267	334.422	-2.85767	-273.909	-16.6114	-87.108	3.35373	64.2932	-5.40079	-15.0926	-1698.48	-1383.38	-227.056	4980.62	-0.00018126	171.054
30.2273	66.8096	13.6249	-238.184	2.33283	-160.366	-17.7072	54.8623	-28.611	-15.111	-1698.3	-1382.6	-226.902	4980.93	0.000123917	170.145
30.2280	-60.7785	19.7315	-120.106	7.1996	-104.192	-16.1735	49.9655	-38.9647	-15.1227	-1697.71	-1381.69	-226.285	4981.69	0.000123917	169.377
30.2287	-197.811	10.8693	56.8992	11.1815	-60.2659	5.18512	51.7791	-28.2948	-15.141	-1696.04	-1379.82	-225.064	4983.37	-2.86946e-005	168.608
30.2293	-397.678	-1.02059	162.488	23.087	-39.2043	20.4429	31.6478	-13.3307	-15.1536	-1694.31	-1377.9	-224.151	4984.59	-2.86946e-005	167.84
30.2300	-211.229	-6.5148	135.639	26.4253	-13.5641	15.2578	11.1992	-15.7808	-15.1653	-1694.19	-1376.93	-223.997	4984.13	-2.86946e-005	167.537
30.2307	139.136	-4.38856	43.1736	57.2348	-33.71	-0.915694	3.58192	-31.0348	-15.1778	-1695.68	-1377.72	-225.527	4982.15	-0.00018126	167.094
30.2313	185.187	-1.63295	-52.6515	107.914	-53.5411	-14.6511	19.1338	-31.3509	-15.1903	-1697.41	-1378.62	-227.198	4980.77	-0.000333872	166.768
30.2320	219.083	3.24889	-179.605	91.4228	-36.7433	-11.6064	73.18	-18.2309	-15.1962	-1698.01	-1378.8	-228.277	4979.86	-2.86946e-005	166.931
30.2327	278.599	22.4701	-372.174	81.3675	-17.227	15.2578	135.433	-26.1609	-15.2087	-1698.3	-1379.1	-229.344	4978.49	-0.00018126	166.023
30.2333	165.972	38.9527	-517.418	153.685	-52.0244	45.1666	154.34	-47.2108	-15.2204	-1698.78	-1378.32	-229.344	4979.1	-0.00018126	164.952
30.2340	57.0383	31.9276	-573.271	192.137	-175.303	49.4361	111.901	-29.8229	-15.2446	-1697.71	-1376.21	-228.574	4980.47	0.000123917	164.789
30.2347	11.5479	22.1639	-572.352	187.27	-187.208	35.7006	12.4234	4.34697	-15.2571	-1696.76	-1374.64	-228.728	4980.77	-2.86946e-005	164.346
30.2353	-72.6537	26.7396	-375.218	183.61	149.406	11.8926	-92.5405	11.9871	-15.263	-1696.34	-1372.96	-228.728	4980.93	-2.86946e-005	163.578
30.2360	-65.6408	28.5767	19.6849	137.798	515.923	-16.7915	-134.662	6.50729	-15.2755	-1696.34	-1371.75	-229.19	4980.77	0.000123917	162.809
30.2367	75.0381	12.4002	316.607	65.8019	559.248	-22.5833	-99.8857	0.0790359	-15.2938	-1696.34	-1370.67	-229.487	4980.62	0.000123917	162.041
30.2373	30.7633	7.2122	394.427	10.2564	479.895	-20.7519	-22.0356	4.34697	-15.2997	-1696.04	-1369.64	-229.641	4980.16	0.000123917	161.598
30.2380	-136.144	21.8577	388.626	-6.23429	276.348	-37.5435	33.5068	28.7691	-15.3064	-1696.93	-1370.06	-230.566	4978.79	0.000123917	161.296
30.2387	-234.418	27.0458	370.336	-12.6295	-198.196	-61.9582	39.2651	44.6289	-15.3239	-1698.01	-1371.15	-231.478	4977.88	-2.86946e-005	160.97
30.2393	-261.862	28.2705	333.09	-72.4384	-580.882	-73.8622	15.4612	34.565	-15.3364	-1698.6	-1371.63	-231.929	4977.26	-2.86946e-005	160.667
30.2400	-131.282	33.7647	280.914	-154.852	-514.979	-57.6773	-19.6325	13.8313	-15.349	-1698.13	-1370.85	-231.324	4977.42	-2.86946e-005	160.364
30.2407	-32.6801	20.9392	243.066	-190.246	-200.629	-30.527	-18.9978	-1.73879	-15.3606	-1696.46	-1369.64	-229.641	4979.25	0.000123917	159.759
30.2413	-92.5236	-17.197	240.023	-162.172	5.98081	-19.5386	14.5544	-10.5908	-15.3732	-1694.49	-1368.26	-228.277	4981.38	0.000123917	158.385
30.2420	-159.053	-48.9375	276.032	-100.835	14.8232	-20.7519	6.61975	-10.5908	-15.3915	-1692.94	-1367.35	-226.748	4982.15	0.000276483	157.174
30.2427	-151.993	-51.9993	282.118	-58.1196	-87.108	-15.8759	-23.8946	0.0790359	-15.3974	-1692.05	-1367.17	-225.527	4982.6	0.000276483	156.871
30.2433	-84.5756	-36.1291	232.985	-30.0452	-191.185	-2.14044	-26.9324	-2.97702	-15.4099	-1691.87	-1367.78	-225.681	4982.45	0.000123917	156.545
30.2440	-42.4514	-17.5032	235.426	-8.36601	-198.511	9.45454	-36.0912	-15.1749	-15.4283	-1692.53	-1368.56	-226.44	4981.69	0.000276483	156.405
30.2447	-133.105	-3.47002	265.033	1.08597	-104.192	29.5998	-52.2779	-8.1407	-15.44	-1692.82	-1369.46	-226.748	4981.38	0.000123917	155.939
30.2453	-208.47	2.02418	200.051	14.1981	-10.5022	47.9137	-49.8295	10.1693	-15.4525	-1692.82	-1370.25	-226.902	4980.93	-0.000486438	155.171
30.2460	-73.5887	-2.55149	75.221	23.3685	24.8962	46.3799	-42.2122	19.6272	-15.465	-1693.24	-1371.03	-226.748	4980.77	-2.86946e-005	154.868
30.2467	77.4692	-17.5032	-25.4858	20.6335	45.9578	46.998	-32.736	26.9512	-15.4834	-1693.42	-1371.93	-226.748	4980.47	0.000429094	154.263
30.2473	68.6329	-36.4352	-82.8604	28.5571	78.8951	39.6725	-30.605	21.1553	-15.4951	-1692.94	-1372.53	-226.902	4980.32	-2.86946e-005	153.657
30.2480	52.1292	-46.8113	-77.9788	34.6707	81.9571	26.8527	-61.1193	-6.32287	-15.5076	-1691.57	-1372.53	-225.835	4981.99	-0.00018126	153.191
30.2487	190.096	-37.9491	-34.9637	15.1232	46.8735	26.5437	-88.5958	-7.53475	-15.5193	-1690.38	-1371.93	-224.614	4983.52	-2.86946e-005	152.446
30.2493	471.174	-10.4951	-37.4045	-20.8748	4.43553	19.5272	-48.0159	8.93106	-15.5318	-1689.31	-1371.75	-223.997	4983.83	-0.00018126	152.12
30.2500	537.375	17.2821	-113.672	-49.271	-17.5418	10.9769	5.71293	1.92321	-15.5502	-1688.71	-1372.23	-223.843	4983.83	-2.86946e-005	151.98
30.2507	144.326	29.4952	-222.335	-43.7607	3.83458	-2.14044	-10.4737	-12.7248	-15.5627	-1689.61	-1373.62	-225.373	4982.45	-0.00018126	151.817
30.2513	-232.267	33.1523	-314.198	-14.7612	40.7496	-31.4427	-15.3252	-27.083	-15.5744	-1691.16	-1375.13	-227.198	4980.62	-0.000791615	152.12
30.2520	-167.281	38.9527	-336.767	-0.442433	18.7723	-43.3352	40.4893	-47.5269	-15.5869	-1692.23	-1376.03	-228.123	4980.01	-0.000944227	151.98
30.2527	164.429	39.2589	-257.742	-11.7044	-52.3106	-9.46599	56.6759	-58.5129	-15.5986	-1692.94	-1376.81	-229.641	4979.25	-0.000639049	151.072
30.2533	334.749	22.4701	-81.0219	-33.1021	-72.4565	17.0891	4.17135	-42.6267	-15.6111	-1692.65	-1376.63	-230.103	4978.64	-0.00018126	150.606
30.2540	165.364	1.41182	124.037	-44.0824	-55.3725	-7.6346	-14.4184	1.60706	-15.6295	-1692.23	-1375.73	-229.487	4979.25	-2.86946e-005	150.001
30.2547	5.1428	-13.2337	196.056	-32.177	-72.7712	-16.7915	36.5446	51.347	-15.642	-1691.87	-1375.25	-229.344	4979.71	-0.000333872	149.372
30.2553	-13.4648	-19.3403	114.908	3.53947	-77.0351	18.9205	45.3861	62.6491	-15.6596	-1690.68	-1374.64	-229.487	4980.32	-0.00018126	149.535
30.2560	-170.32	-15.6831	53.2538	37.1242	-21.8056	31.1222	-8.3427	37.6211	-15.6721	-1690.38	-1374.34	-229.344	4980.62	0.000123917	149.698
30.2567	-384.868	-15.377	54.1731	37.4057	35.5701	0.606648	-17.7736	18.995	-15.6846	-1690.68	-1374.34	-229.641	4980.62	0.000123917	148.627
30.2573	-356.489	-24.2221	56.8992	-5.63097	34.3396	-31.1336	15.7786	8.32511	-15.703	-1690.5	-1374.52	-230.566	4980.16	0.000276483	147.858
30.2580	-168.777	-27.8793	80.1026	-53.5344	32.5081	-30.527	15.4612	-12.435	-15.7147	-1690.98	-1375.43	-231.478	4978.94	0.000276483	147.858
30.2587	-29.9217	-22.385	133.8	-46.8175	91.4291	-8.24125	-16.8668	-28.611	-15.7272	-1692.23	-1376.93	-231.929	4978.03	-0.00018126	148.021
30.2593	30.1555	-16.8908	161.885	-8.04424	141.164	-1.53379	-30.605	-33.801	-15.7456	-1692.53	-1377.9	-232.391	4978.03	-2.86946e-005	148.021
30.2600	41.1424	-15.0708	122.23	7.52137	140.563	9.1455	-22.9878	-27.3728	-15.7573	-1691.87	-1378.2	-232.237	4978.03	0.000123917	147.392
30.2607	80.8354	-6.5148	41.9691	7.80291	138.732	31.7288	-17.7736	-8.77298	-15.7698	-1691.16	-1378.02	-230.708	4978.79	-0.00018126	146.181
30.2613	121.744	3.24889	-17.5611	30.0855	157.018	42.1105	-20.5394	-2.05493	-15.7823	-1689.61	-1377.23	-228.574	4980.47	-2.86946e-005	145.11
30.2620	81.7704	2.94272	-34.6467	83.7808	171.984	36.9254	-24.484	-23.1048	-15.8007	-1687.76	-1376.93	-227.353	4981.54	-2.86946e-005	144.505
30.2627	-6.1246	11.4817	-22.1257	111.252	159.164	16.7801	-31.8292	-59.7248	-15.8191	-1686.87	-1377.54	-226.748	4981.99	0.000123917	143.899
30.2633	-11.3141	12.0941	7.16391	84.1026	125.597	34.7849	-52.5953	-45.9989	-15.8308	-1687.17	-1378.5	-226.594	4981.99	0.000123917	143.736
30.2640	104.633	-8.35187	30.9696	73.7255	100.271	87.5862	-54.7263	21.4451	-15.8491	-1687.76	-1379.82	-227.507	4981.23	-0.00018126	143.736
30.2647	174.808	-5.61327	23.9642	57.8381	85.019	99.1811	-4.35271	52.875	-15.8675	-1687.76	-1380.91	-227.969	4980.16	-2.86946e-005	143.736
30.2653	128.757	13.9311	-3.51856	-24.5349	63.3279	71.7103	61.5727	40.361	-15.88	-1687.34	-1381.21	-227.507	4980.32	0.000123917	143.736
30.2660	84.4821	14.2373	-16.6418	-94.4394	40.1487	8.53885	74.0868	18.7052	-15.8917	-1686.99	-1381.69	-227.353	4981.23	0.000429094	143.736
30.2667	129.972	3.86125	-45.0122	-100.835	36.171	-86.9795	34.4136	1.92321	-15.9101	-1686.99	-1382.6	-227.661	4980.62	0.00058166	143.433
30.2673	221.234	-4.38856	-171.363	-97.4962	43.4968	-148.011	3.58192	3.45123	-15.9284	-1686.87	-1382.78	-227.353	4980.32	-0.00018126	142.968
30.2680	258.729	-2.85767	-340.729	-84.9472	27.0138	-135.5	-16.2773	14.1211	-15.941	-1685.62	-1381.81	-225.977	4981.84	-0.00018126	142.968
30.2687	163.541	-0.119069	-412.147	-63.5897	-9.3003	-79.963	-33.9602	24.5011	-15.9468	-1683.83	-1381.21	-224.614	4983.37	0.000123917	142.362
30.2693	-6.73239	-9.57658	-427.711	-61.7798	-33.71	-28.3865	-28.1566	27.241	-15.9652	-1683.18	-1381.39	-224.151	4983.98	-2.86946e-005	141.291
30.2700	-69.007	-16.8908	-443.275	-32.7803	-36.4572	3.66278	-10.4737	19.917	-15.9836	-1683.35	-1381.69	-224.614	4983.52	-0.000333872	140.685
30.2707	-67.4641	-14.4584	-414.27	21.2368	-15.0808	15.8644	-6.48373	9.85314	-15.9961	-1684.25	-1382.48	-226.131	4981.84	-0.000333872	141.454
30.2713	-37.8697	-15.0708	-361.777	20.0302	41.6653	15.2578	-21.4462	-4.1889	-16.0078	-1685.92	-1383.5	-228.574	4980.16	-0.00018126	142.222
