"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8387	-0.0979272	-0.273023	0.14609	-0.341047	-0.228394	-0.164258	-0.292922	0.440795	-5.06241	1754.17	-300.097	95.6732	-48.5229	-0.000604008	802.152
42.8393	-0.68549	-0.273023	0.438269	0.266906	0.0978833	-0.164258	0.318768	0.746618	-5.03788	1755.96	-298.13	97.0441	-46.6919	-0.000298841	804.447
42.8400	-0.391709	0.341278	0.14609	0.266906	0.685183	-0.164258	0.620304	1.05073	-5.01961	1757.06	-296.358	98.2667	-45.4712	6.32664e-006	807.193
42.8407	0.244818	0.0227519	-0.474792	-0.0296563	0.685183	0.141338	0.318768	1.05073	-5.0076	1757.52	-294.489	99.4893	-44.0979	0.000769245	810.392
42.8413	-0.0979272	-0.887324	0.14609	0.266906	0.391533	0.44598	0.620304	0.134972	-4.98933	1757.35	-294.686	99.0324	-43.9453	0.000616662	812.374
42.8420	0.244818	-0.568797	0.14609	0.266906	0.391533	0.751576	0.930457	-0.169142	-4.9648	1756.31	-295.375	98.2667	-45.166	-0.000146257	814.042
42.8427	0.538599	0.0227519	-0.474792	0.578297	0.0978833	0.44598	0.930457	0.440795	-4.94653	1755.96	-295.375	98.4211	-45.7764	6.32664e-006	816.337
42.8433	0.244818	-0.273023	-0.182612	0.578297	0.0978833	-0.468899	0.00861534	0.440795	-4.92826	1754.74	-295.866	97.9641	-46.5393	-0.000451425	817.867
42.8440	-0.391709	-0.273023	-0.182612	-0.341047	1.01146	-0.468899	-0.603074	-0.169142	-4.90999	1754.17	-295.571	97.1984	-46.2341	-0.000756592	820.022
42.8447	-0.391709	0.0227519	0.14609	-0.949	1.59876	0.141338	0.00861534	-1.0849	-4.8912	1754.74	-295.276	97.9641	-45.4712	0.000464078	823.534
42.8453	-0.0979272	-0.273023	0.14609	-0.637609	1.30511	-0.164258	0.318768	-1.0849	-4.87293	1754.74	-295.67	98.5692	-45.929	0.000769245	826.107
42.8460	-0.0979272	-0.273023	-0.182612	-0.0296563	1.59876	-0.164258	0.00861534	-1.0849	-4.85466	1755.09	-295.079	98.7236	-45.4712	0.00015891	828.262
42.8467	-0.391709	0.637053	0.14609	0.266906	1.59876	-0.164258	-0.292922	-0.780788	-4.83639	1756.31	-293.603	99.4893	-43.4875	0.00015891	830.244
42.8473	-1.6158	0.0227519	0.14609	-0.0296563	1.30511	-0.164258	0.620304	-0.474965	-4.81185	1757.06	-292.62	101.014	-42.4194	0.000921829	832.226
42.8480	-2.20336	-0.568797	1.05915	-0.341047	1.59876	0.141338	1.84368	-0.474965	-4.79985	1756.77	-292.816	101.163	-42.8772	0.000921829	834.207
42.8487	-2.20336	0.0227519	1.35133	-0.341047	1.92504	0.44598	2.14522	-0.780788	-4.78158	1755.21	-294.391	99.9462	-44.5557	0.000464078	836.954
42.8493	-1.90958	-0.273023	0.438269	-0.949	1.30511	-0.164258	2.14522	-0.780788	-4.76331	1753.41	-296.162	98.878	-46.0815	0.000464078	839.84
42.8500	-0.68549	-0.568797	-0.766971	-1.55695	0.685183	-0.468899	1.53353	-0.474965	-4.74504	1751.85	-298.13	97.8097	-47.1497	0.00015891	841.509
42.8507	0.832381	-0.273023	-1.68003	-0.637609	0.685183	0.141338	0.00861534	-0.169142	-4.72677	1750.64	-300.097	96.5871	-48.0652	-0.000298841	842.899
42.8513	1.12616	-0.273023	-1.68003	-0.637609	0.685183	0.141338	-1.20615	-0.169142	-4.70849	1750.92	-300.786	96.7415	-47.76	-0.000451425	845.194
42.8520	1.46891	0.0227519	-1.68003	-1.26039	1.01146	0.141338	-2.12799	-0.780788	-4.69022	1752.02	-299.999	98.2667	-46.6919	-0.000146257	848.08
42.8527	1.12616	0.341278	-1.68003	-0.341047	1.01146	0.141338	-1.81784	-0.780788	-4.67195	1752.31	-299.507	98.878	-46.0815	6.32664e-006	850.374
42.8533	0.832381	0.0227519	-1.09567	0.578297	0.391533	-0.468899	-0.603074	0.134972	-4.65943	1751.85	-299.999	98.4211	-46.6919	-0.000298841	851.73
42.8540	0.538599	-0.568797	-0.474792	0.874859	1.01146	-0.468899	-0.292922	0.746618	-4.64116	1750.46	-301.672	97.3528	-48.0652	-0.000909176	852.356
42.8547	-0.0979272	-0.273023	0.14609	0.874859	2.21869	0.141338	-0.292922	0.440795	-4.61662	1749.59	-302.852	96.4327	-48.5229	-0.00136693	853.712
42.8553	-0.0979272	0.0227519	0.438269	0.578297	2.51234	0.44598	-0.603074	0.134972	-4.60462	1749.42	-302.754	95.9758	-48.3704	-0.00121434	856.319
42.8560	-0.0979272	-0.273023	0.14609	0.266906	1.92504	0.44598	-0.603074	0.440795	-4.58635	1748.38	-303.541	94.7594	-49.2859	-0.00121434	859.066
42.8567	-0.0979272	-0.273023	-0.182612	-0.341047	0.685183	-0.164258	0.00861534	0.746618	-4.56808	1747.45	-304.427	93.9937	-49.7437	-0.00121434	861.674
42.8573	-0.0979272	-0.273023	-0.182612	-0.341047	0.0978833	-0.468899	-0.292922	-0.169142	-4.5498	1746.82	-305.214	93.6911	-50.354	-0.00151951	863.203
42.8580	0.244818	0.0227519	-0.182612	-0.0296563	0.0978833	0.141338	-0.904611	0.440795	-4.52527	1746.24	-305.607	92.6229	-51.1169	-0.00212985	864.42
42.8587	0.832381	0.341278	0.14609	-0.0296563	0.0978833	0.141338	-0.603074	0.440795	-4.507	1747.92	-303.344	93.9937	-48.5229	-0.00106176	868.21
42.8593	0.832381	0.0227519	-0.182612	-0.0296563	0.391533	0.44598	-0.292922	0.134972	-4.48873	1750.17	-300.884	96.1302	-45.929	0.00015891	871.13
42.8600	0.244818	-0.273023	-0.766971	-0.637609	0.685183	0.141338	0.00861534	0.440795	-4.47046	1750.64	-299.802	97.0441	-45.3186	0.000311494	873.112
42.8607	-0.0979272	-0.273023	-0.474792	-0.949	0.0978833	0.141338	0.00861534	0.134972	-4.45793	1751.56	-298.425	97.6554	-44.5557	0.000464078	875.685
42.8613	-0.0979272	-0.273023	-0.474792	-0.949	-0.522044	0.141338	0.318768	-0.780788	-4.43966	1750.92	-299.409	96.8959	-45.4712	-0.000298841	876.624
42.8620	-0.391709	-0.568797	-1.09567	-0.949	-1.14197	-0.164258	0.00861534	-0.780788	-4.42139	1748.38	-301.672	95.0619	-47.4548	-0.00121434	876.936
42.8627	-0.0979272	-0.568797	-0.766971	-0.341047	-0.848322	-0.468899	-0.904611	-1.0849	-4.40312	1748.49	-301.081	95.8276	-46.6919	-0.000604008	880.587
42.8633	-0.0979272	0.0227519	-0.182612	0.266906	-0.522044	0.141338	-0.904611	-0.780788	-4.38485	1750.64	-299.113	98.2667	-45.0134	0.000464078	885.003
42.8640	-0.391709	0.341278	0.730449	0.578297	-1.14197	0.44598	-0.904611	-0.169142	-4.36658	1750.17	-299.704	98.2667	-45.4712	6.32664e-006	886.219
42.8647	-0.0979272	0.341278	0.730449	-0.0296563	-1.43562	-0.164258	-0.904611	-0.169142	-4.34831	1747.45	-302.164	95.8276	-47.6074	-0.00106176	886.219
42.8653	0.538599	-0.273023	0.730449	-0.637609	-0.848322	-0.164258	0.318768	-0.169142	-4.33004	1746.53	-302.754	95.2163	-48.2178	-0.00106176	887.749
42.8660	-0.0979272	-0.273023	0.438269	-0.341047	-0.522044	0.141338	0.620304	0.440795	-4.31751	1747.57	-301.475	96.7415	-47.1497	-0.000756592	890.044
42.8667	0.244818	-0.273023	0.14609	-0.341047	-0.228394	0.44598	0.620304	-0.169142	-4.2935	1748.2	-301.376	97.9641	-46.2341	-0.000909176	891.434
42.8673	0.538599	-0.273023	0.14609	-0.949	-0.228394	0.44598	1.23199	-1.39073	-4.27523	1748.49	-301.376	99.3349	-45.3186	-0.000756592	893.103
42.8680	0.538599	0.0227519	-0.474792	-0.637609	-0.848322	-0.164258	0.620304	-1.0849	-4.2627	1748.96	-301.672	99.6375	-45.0134	-0.000756592	895.398
42.8687	0.244818	-0.273023	-0.766971	-0.949	-1.43562	-0.468899	0.00861534	0.134972	-4.24443	1748.49	-302.852	99.3349	-46.0815	-0.000604008	898.284
42.8693	-0.68549	0.0227519	-0.182612	-1.86834	-1.43562	-0.468899	0.00861534	-0.780788	-4.22616	1747.1	-304.722	98.5692	-46.9971	-0.000298841	901.343
42.8700	-0.979272	0.0227519	0.438269	-1.86834	-1.43562	-0.164258	0.620304	-2.00066	-4.20789	1746.35	-305.903	98.2667	-46.9971	-0.000146257	904.681
42.8707	-0.68549	-0.273023	0.438269	-1.86834	-1.7619	-0.164258	0.318768	-2.00066	-4.19588	1746.53	-306.198	99.0324	-47.1497	0.000311494	907.427
42.8713	-0.0979272	0.341278	-0.182612	-1.86834	-2.05555	-0.164258	-0.603074	-1.0849	-4.17709	1746.53	-306.394	99.3349	-46.8445	0.000464078	909.583
42.8720	0.538599	0.341278	0.14609	-1.55695	-1.43562	-0.468899	-0.292922	-0.780788	-4.15308	1746.7	-306.394	99.6375	-46.2341	0.000464078	911.391
42.8727	-0.0979272	0.341278	0.438269	-1.86834	-1.43562	-0.468899	0.318768	-1.0849	-4.14055	1746.82	-306.198	100.249	-46.2341	0.000464078	913.094
42.8733	-0.0979272	0.341278	0.438269	-1.86834	-1.43562	-0.468899	-0.292922	-0.474965	-4.12228	1746.53	-306.394	100.101	-45.7764	0.000464078	914.902
42.8740	0.244818	0.341278	0.438269	-0.949	-1.43562	-0.468899	0.00861534	0.134972	-4.10401	1746.24	-305.903	99.9462	-45.4712	0.000464078	916.884
42.8747	-0.0979272	0.341278	0.438269	-0.0296563	-1.43562	-0.164258	0.620304	0.134972	-4.08574	1745.31	-306.394	98.5692	-46.8445	-0.000298841	917.51
42.8753	-0.391709	0.0227519	-0.182612	-0.0296563	-2.05555	-0.164258	0.620304	-0.169142	-4.06747	1743.34	-308.362	96.2845	-48.9807	-0.00136693	917.649
42.8760	0.244818	0.0227519	-0.766971	-0.637609	-2.05555	0.141338	0.318768	-0.474965	-4.05547	1742.53	-308.658	95.5189	-49.2859	-0.00106176	921.161
42.8767	0.538599	0.0227519	-0.474792	-0.949	-2.05555	0.141338	0.318768	-0.169142	-4.03719	1743.34	-307.772	95.8276	-48.3704	-0.000298841	925.437
42.8773	-0.0979272	-0.273023	0.14609	-1.26039	-2.67548	-0.164258	0.620304	0.134972	-4.02467	1743	-307.969	94.7594	-48.5229	-0.000604008	926.828
42.8780	-0.391709	0.0227519	-0.182612	-1.55695	-2.05555	-0.468899	0.00861534	0.134972	-4.00013	1741.78	-308.362	93.6911	-49.5911	-0.00121434	927.592
42.8787	-0.0979272	0.637053	-0.182612	-1.55695	-1.14197	-0.468899	-0.292922	0.134972	-3.98186	1741.78	-308.264	93.9937	-49.4385	-0.00106176	929.261
42.8793	0.244818	0.95558	0.14609	-0.949	-1.14197	-0.164258	0.318768	-0.474965	-3.96986	1743	-307.182	94.9076	-48.0652	-0.000909176	930.791
42.8800	0.244818	0.637053	0.14609	-0.637609	-1.7619	0.141338	0.620304	-0.780788	-3.95159	1743.46	-306.198	95.6732	-47.3022	-0.00121434	932.147
42.8807	-0.391709	0.0227519	-0.182612	-0.341047	-2.3492	0.141338	0.318768	-0.474965	-3.93332	1743.63	-305.804	96.4327	-46.6919	-0.000756592	934.303
42.8813	-0.979272	-0.568797	-0.182612	0.578297	-2.3492	-0.774496	0.00861534	-0.780788	-3.91505	1744.38	-305.214	97.501	-45.4712	0.000311494	937.188
42.8820	-0.979272	-0.273023	0.438269	0.578297	-2.3492	-0.164258	0.00861534	-0.169142	-3.89678	1744.85	-304.525	98.2667	-45.166	0.000464078	939.796
42.8827	-0.68549	0.0227519	0.438269	0.266906	-2.05555	0.141338	0.620304	0.134972	-3.8785	1744.56	-304.722	98.7236	-45.4712	0.00015891	941.917
42.8833	-0.391709	0.0227519	-0.182612	0.266906	-2.05555	-0.164258	0.318768	-0.474965	-3.85971	1744.21	-305.214	98.878	-45.4712	6.32664e-006	944.35
42.8840	-0.391709	-0.273023	-0.766971	-0.0296563	-2.05555	-0.164258	0.318768	-0.780788	-3.84771	1744.85	-305.214	99.3349	-45.3186	0.000616662	946.645
42.8847	-0.68549	0.0227519	-0.766971	-0.341047	-1.7619	-0.164258	0.318768	-0.780788	-3.82944	1744.1	-306.099	98.7236	-46.0815	0.00015891	947.41
42.8853	-0.68549	0.637053	0.14609	-0.341047	-1.7619	0.141338	0.318768	-0.474965	-3.81117	1742.53	-307.182	98.1123	-46.5393	-0.000451425	949.113
42.8860	-0.68549	0.0227519	0.438269	-0.341047	-1.43562	0.141338	-0.292922	-0.474965	-3.7929	1744.56	-304.722	100.706	-44.0979	0.000769245	952.903
42.8867	-0.391709	-0.273023	-0.182612	-0.637609	-1.43562	-0.164258	-0.603074	-1.0849	-3.77463	1742.88	-306.394	98.5692	-46.0815	-0.00106176	950.017
42.8873	0.538599	0.0227519	-0.766971	-0.637609	-2.05555	-0.468899	-0.292922	-1.39073	-3.7621	1737.67	-311.904	93.9937	-51.2695	-0.00457137	945.115
42.8880	0.538599	0.0227519	-0.474792	-0.0296563	-2.05555	-0.468899	0.00861534	-1.39073	-3.73809	1740.39	-308.658	97.8097	-47.6074	-0.00243501	951.999
42.8887	-0.0979272	0.341278	-0.182612	0.266906	-1.14197	0.141338	0.00861534	-1.0849	-3.71982	1744.1	-304.131	101.774	-43.6401	0.000616662	959.613
42.8893	0.244818	0.0227519	0.14609	0.578297	-1.14197	0.44598	0.00861534	-0.169142	-3.71355	1742.07	-306.198	100.403	-45.7764	0.000464078	961.143
42.8900	-0.0979272	0.0227519	1.05915	0.874859	-0.848322	-0.164258	0.620304	-0.474965	-3.69528	1740.74	-308.362	99.7919	-47.3022	0.00015891	963.125
42.8907	-0.391709	0.341278	0.438269	0.578297	-1.14197	-0.468899	-0.292922	-0.780788	-3.67075	1740.57	-309.149	99.7919	-47.3022	6.32664e-006	965.419
42.8913	0.244818	0.637053	-0.182612	0.266906	-1.14197	-0.774496	-0.603074	-1.0849	-3.65248	1740.1	-310.035	99.1806	-47.1497	-0.000146257	966.81
42.8920	0.538599	0.0227519	0.14609	-0.341047	-0.848322	-0.774496	0.00861534	-1.39073	-3.63421	1740.1	-310.527	99.4893	-46.6919	0.00015891	968.34
42.8927	0.538599	-0.273023	0.14609	-0.637609	-0.522044	-0.164258	0.00861534	-1.39073	-3.61594	1740.74	-310.625	99.7919	-46.2341	0.00015891	970.148
42.8933	0.244818	0.341278	0.14609	-0.0296563	-0.228394	0.141338	-0.603074	-0.780788	-3.60341	1741.2	-310.822	99.7919	-45.929	0.000616662	972.303
42.8940	0.244818	0.637053	-0.182612	0.578297	-0.522044	-0.164258	-1.20615	-0.474965	-3.58514	1740.39	-311.314	99.4893	-46.2341	0.000616662	974.111
42.8947	0.244818	-0.273023	-0.474792	0.578297	-0.522044	0.141338	-1.20615	-0.780788	-3.56113	1738.89	-312.495	97.8097	-47.1497	-0.000756592	974.111
42.8953	0.244818	-0.568797	-0.182612	-0.0296563	-0.228394	0.44598	-0.904611	-1.0849	-3.54233	1737.38	-314.364	95.0619	-49.1333	-0.00182468	973.659
42.8960	0.244818	-0.568797	0.14609	-0.341047	0.0978833	-0.164258	-0.292922	-1.0849	-3.53033	1736.63	-314.463	94.148	-49.5911	-0.00106176	976.267
42.8967	0.244818	-0.273023	-0.182612	0.266906	0.0978833	-0.164258	0.00861534	-0.780788	-3.51206	1737.03	-313.085	94.9076	-48.5229	-0.000298841	980.23
42.8973	-0.0979272	0.0227519	0.14609	0.874859	0.0978833	-0.164258	-0.603074	-0.474965	-3.49379	1737.5	-312.79	95.5189	-48.5229	6.32664e-006	982.977
42.8980	0.244818	0.0227519	0.438269	0.578297	0.391533	-0.468899	0.00861534	-0.780788	-3.48178	1737.21	-313.085	95.6732	-48.6755	-0.000146257	984.507
42.8987	0.538599	0.341278	0.438269	1.18625	0.0978833	-0.164258	-0.292922	-1.69484	-3.46299	1737.5	-312.79	96.1302	-47.6074	-0.000146257	985.55
42.8993	-0.0979272	0.341278	0.14609	1.7942	-0.228394	-0.164258	-0.904611	-1.39073	-3.43898	1738.13	-312.003	96.8959	-46.3867	6.32664e-006	987.253
42.9000	-0.391709	-0.273023	-0.766971	0.874859	-0.228394	-0.468899	-1.20615	-1.69484	-3.42645	1739.18	-311.314	98.4211	-45.4712	0.00015891	988.922
42.9007	0.244818	-0.273023	-0.474792	0.266906	0.391533	-0.468899	-0.603074	-1.69484	-3.40818	1740.57	-310.625	100.249	-44.0979	0.000769245	991.043
42.9013	0.538599	0.0227519	-0.182612	0.266906	0.685183	0.141338	0.318768	-0.780788	-3.38991	1739.99	-311.413	100.249	-44.4031	0.000769245	992.294
42.9020	0.538599	-0.273023	-0.182612	-0.0296563	0.685183	-0.164258	0.00861534	-1.0849	-3.37164	1737.67	-314.069	98.2667	-46.5393	-0.000451425	992.294
42.9027	-0.0979272	0.0227519	0.438269	0.578297	0.685183	0.141338	0.318768	-0.780788	-3.3471	1736.17	-316.135	97.1984	-47.6074	-0.00136693	993.511
42.9033	-0.391709	0.0227519	0.730449	0.874859	1.30511	0.44598	1.23199	-0.169142	-3.3351	1735.53	-317.218	97.1984	-47.6074	-0.00151951	994.867
42.9040	-0.0979272	0.0227519	0.438269	0.266906	1.30511	0.44598	0.930457	-0.474965	-3.31683	1735.7	-317.414	97.501	-47.3022	-0.00121434	996.397
42.9047	-0.391709	0.341278	0.438269	-0.637609	0.685183	0.141338	0.00861534	-1.0849	-3.29856	1736.75	-316.922	98.2667	-46.8445	-0.000298841	999.909
42.9053	-0.0979272	0.0227519	-0.182612	-0.949	1.01146	-0.164258	-0.292922	0.134972	-3.28603	1736.75	-317.218	98.7236	-46.5393	6.32664e-006	1001.75
42.9060	1.12616	0.0227519	-0.766971	-0.341047	1.59876	0.141338	-0.603074	0.746618	-3.26776	1736.63	-317.71	98.7236	-46.0815	-0.000451425	1002.34
42.9067	0.538599	0.0227519	-0.474792	0.266906	0.391533	0.141338	-0.603074	0.440795	-3.24949	1738.31	-316.922	100.558	-44.5557	0.00015891	1004.32
42.9073	0.244818	-0.273023	-0.766971	0.266906	-0.848322	-0.468899	-0.904611	0.134972	-3.23122	1739.06	-316.431	102.231	-43.0298	0.000311494	1006.03
42.9080	0.538599	0.0227519	-0.766971	1.18625	-0.848322	-0.164258	-0.292922	-0.169142	-3.21921	1739.18	-317.71	102.231	-42.7246	0.000616662	1007.38
42.9087	-0.0979272	-0.273023	-0.182612	1.18625	-1.14197	0.141338	0.318768	-0.169142	-3.20668	1738.89	-319.677	101.626	-44.0979	0.00137958	1009.82
42.9093	-0.0979272	-0.887324	0.438269	1.18625	-1.14197	0.141338	0.620304	0.746618	-3.18267	1736.46	-321.645	100.249	-46.0815	0.000311494	1012.56
42.9100	-0.0979272	-0.568797	0.14609	1.18625	-0.522044	-0.164258	0.930457	0.440795	-3.15814	1734.31	-323.318	98.7236	-47.3022	-0.000756592	1014.09
42.9107	-0.68549	0.637053	0.14609	0.874859	-0.228394	-0.164258	0.620304	-0.780788	-3.14561	1733.85	-324.4	97.6554	-47.76	-0.000451425	1015
42.9113	-0.391709	0.341278	0.438269	0.578297	-0.848322	0.141338	0.00861534	-0.780788	-3.12734	1734.14	-325.483	97.6554	-47.6074	0.00015891	1016.25
42.9120	-0.391709	-0.273023	0.14609	0.266906	-0.848322	-0.164258	-0.292922	-0.474965	-3.10907	1734.78	-325.483	98.5692	-46.9971	6.32664e-006	1018.06
42.9127	0.244818	0.0227519	-0.182612	-0.0296563	-0.522044	-0.468899	-0.292922	-0.780788	-3.0908	1734.95	-324.597	99.0324	-46.2341	6.32664e-006	1020.21
42.9133	0.538599	-0.273023	0.14609	-0.0296563	-0.848322	-0.468899	-0.292922	-1.0849	-3.07253	1735.07	-323.22	99.3349	-45.3186	0.000769245	1021.74
42.9140	0.244818	-0.887324	0.730449	-0.0296563	-1.14197	0.141338	0.00861534	-1.0849	-3.06052	1733.85	-324.105	98.1123	-46.8445	-0.000146257	1021.57
42.9147	0.244818	-0.887324	0.438269	0.266906	-0.848322	-0.164258	0.930457	-0.474965	-3.04799	1731.59	-326.27	95.5189	-49.4385	-0.00182468	1020.66
42.9153	0.538599	-0.273023	-0.182612	0.266906	-0.848322	-0.164258	0.620304	-0.169142	-3.01772	1731.88	-325.483	94.9076	-48.5229	-0.00106176	1023.24
42.9160	0.244818	-0.568797	-0.182612	0.874859	-1.14197	0.44598	0.00861534	-1.0849	-2.99318	1732	-324.695	95.0619	-47.9126	-0.000451425	1026.3
42.9167	0.538599	-0.568797	0.14609	1.49764	-1.14197	0.44598	0.00861534	-1.0849	-2.98118	1730.96	-325.286	93.9937	-48.9807	-0.000909176	1028
42.9173	0.832381	0.0227519	-0.182612	0.874859	-1.7619	0.44598	0.00861534	0.134972	-2.96291	1731.71	-324.597	93.9937	-48.2178	-0.000298841	1030.12
42.9180	0.244818	0.637053	-0.182612	0.578297	-2.05555	0.141338	-0.603074	0.440795	-2.94464	1731.71	-324.597	94.4506	-48.0652	0.00015891	1031.79
42.9187	-0.68549	0.341278	0.438269	0.578297	-1.43562	0.141338	-0.603074	0.134972	-2.93211	1731.59	-323.81	95.0619	-47.76	-0.000451425	1032.73
42.9193	-1.32202	0.341278	1.05915	-0.0296563	-1.14197	-0.164258	0.620304	0.440795	-2.91384	1732.93	-321.941	96.7415	-45.6238	-0.000298841	1033.63
42.9200	-0.979272	-0.273023	0.730449	-0.0296563	-1.14197	-0.164258	0.318768	0.440795	-2.8893	1733.85	-321.055	99.0324	-44.4031	0.000464078	1035.3
42.9207	-0.0979272	-0.273023	0.14609	0.578297	-0.522044	-0.468899	0.00861534	0.440795	-2.8773	1734.14	-321.055	100.706	-44.2505	0.000616662	1036.97
42.9213	0.244818	0.0227519	-0.182612	0.578297	0.0978833	-0.774496	0.318768	-0.169142	-2.85903	1733.85	-322.236	100.249	-44.7083	6.32664e-006	1037.6
42.9220	-0.0979272	0.0227519	-0.474792	-0.341047	-0.228394	-0.468899	0.318768	-0.780788	-2.84702	1732.46	-324.105	98.878	-45.929	-0.000451425	1038.5
42.9227	0.538599	0.0227519	0.14609	-0.341047	0.0978833	-0.164258	0.318768	-1.39073	-2.82823	1732.17	-324.892	98.7236	-46.2341	-0.000298841	1040.34
42.9233	0.244818	0.0227519	-0.182612	-0.0296563	0.685183	-0.164258	0.00861534	-1.39073	-2.80422	1732.35	-325.187	99.0324	-45.4712	-0.000146257	1042.19
42.9240	-0.68549	0.0227519	-0.766971	-0.637609	1.01146	-0.164258	-0.603074	-0.474965	-2.78595	1731.88	-326.27	98.7236	-45.3186	6.32664e-006	1043.09
42.9247	-0.68549	0.0227519	0.438269	-0.949	1.01146	0.141338	-0.904611	-0.169142	-2.77342	1732	-327.155	99.1806	-45.7764	0.000464078	1044.93
42.9253	-0.68549	0.0227519	1.35133	-0.637609	0.391533	0.141338	-0.292922	0.134972	-2.75515	1732.64	-327.451	99.7919	-45.166	0.000616662	1046.74
42.9260	-0.979272	0.0227519	0.438269	-0.637609	-0.228394	0.141338	0.00861534	1.05073	-2.73061	1732.93	-327.254	100.101	-44.2505	0.00015891	1047.51
42.9267	-0.68549	-0.273023	-0.182612	-0.637609	-0.522044	0.141338	-0.292922	1.35655	-2.71861	1732.35	-328.041	100.558	-44.5557	-0.000451425	1047.51
42.9273	0.244818	-0.273023	-0.182612	-0.341047	-0.228394	-0.164258	-0.292922	0.746618	-2.70034	1732	-328.828	101.163	-44.8608	-0.000451425	1047.82
42.9280	0.832381	0.341278	0.14609	-0.637609	-0.228394	-0.164258	0.318768	0.746618	-2.68207	1731.42	-330.009	101.317	-45.0134	-0.000604008	1048.72
42.9287	0.244818	0.341278	0.730449	-0.341047	-0.228394	0.141338	0.930457	1.05073	-2.6638	1729.92	-332.173	100.403	-46.6919	-0.00106176	1050.43
42.9293	-0.979272	0.637053	1.35133	0.266906	0.0978833	-0.164258	1.53353	0.134972	-2.64553	1729.45	-334.141	99.4893	-46.9971	-0.000756592	1053
42.9300	-0.979272	0.637053	1.05915	0.266906	0.391533	-0.164258	1.23199	-0.474965	-2.62726	1729.45	-335.42	99.6375	-46.6919	6.32664e-006	1055.47
42.9307	-0.0979272	0.0227519	0.730449	-0.341047	-0.522044	0.44598	0.318768	0.746618	-2.60846	1728.64	-335.814	99.0324	-47.1497	0.00015891	1057.27
42.9313	0.244818	0.0227519	0.438269	-0.341047	-0.848322	0.141338	-0.292922	1.05073	-2.59646	1728.24	-335.715	98.4211	-47.3022	-0.000298841	1058.49
42.9320	-0.0979272	-0.273023	-0.182612	-0.0296563	-0.522044	0.141338	0.00861534	0.134972	-2.57819	1728.64	-335.224	98.5692	-46.3867	6.32664e-006	1059.43
42.9327	-0.0979272	-0.273023	0.438269	-0.0296563	-0.848322	-0.164258	0.00861534	0.134972	-2.55365	1729.45	-334.732	98.7236	-45.6238	0.000464078	1060.47
42.9333	-0.0979272	0.0227519	0.438269	-0.0296563	-1.14197	-0.774496	0.00861534	0.440795	-2.53538	1729.57	-333.846	98.4211	-45.929	0.000311494	1061.86
42.9340	-0.391709	0.341278	-0.474792	-0.0296563	-0.228394	-0.468899	0.00861534	0.440795	-2.52338	1728.35	-333.748	97.501	-46.8445	-0.000298841	1062.18
42.9347	-0.391709	0.341278	-0.474792	-0.0296563	-0.228394	-0.164258	-0.292922	0.440795	-2.50511	1726.39	-335.125	95.3645	-48.3704	-0.00151951	1061.1
42.9353	0.244818	0.341278	0.14609	0.266906	-0.522044	-0.164258	-0.292922	0.440795	-2.48684	1726.21	-334.928	95.8276	-48.3704	-0.00106176	1063.39
42.9360	-0.0979272	-0.273023	0.730449	-0.341047	-0.228394	0.141338	0.318768	0.440795	-2.46857	1726.68	-333.256	97.1984	-47.4548	-0.000146257	1066.91
42.9367	-0.979272	-0.273023	0.730449	-1.26039	0.0978833	0.141338	0.318768	0.746618	-2.44977	1725.29	-334.338	95.6732	-48.6755	-0.000604008	1067.67
42.9373	-0.68549	0.0227519	0.14609	-0.637609	0.0978833	-0.468899	0.318768	1.05073	-2.4315	1724.88	-335.715	94.605	-49.1333	-0.000756592	1068.12
42.9380	-0.0979272	0.0227519	0.438269	0.578297	0.0978833	-0.164258	0.620304	1.05073	-2.4195	1725.75	-335.224	95.3645	-47.76	-0.000298841	1069.79
42.9387	0.244818	0.0227519	0.438269	-0.0296563	-0.228394	0.141338	0.00861534	1.35655	-2.40123	1725.92	-334.633	95.9758	-47.3022	6.32664e-006	1071.18
42.9393	0.244818	0.637053	-0.182612	-0.341047	-0.228394	0.141338	-0.292922	1.35655	-2.37669	1726.39	-333.748	97.501	-46.6919	0.000311494	1072.68
42.9400	0.244818	0.0227519	-0.182612	-0.341047	-0.228394	0.141338	0.318768	0.746618	-2.35842	1727.77	-332.37	99.1806	-45.0134	0.000464078	1073.62
42.9407	0.538599	-0.273023	-0.182612	-0.0296563	-0.522044	0.141338	0.318768	1.05073	-2.34015	1728.24	-331.681	99.3349	-44.2505	0.000311494	1074.07
42.9413	0.538599	0.0227519	-0.474792	-0.0296563	-0.228394	0.141338	0.00861534	1.35655	-2.32188	1727.6	-332.075	98.878	-45.0134	6.32664e-006	1074.83
42.9420	-0.0979272	-0.273023	-0.766971	-0.949	-0.522044	-0.164258	-0.904611	0.440795	-2.30361	1726.68	-331.878	98.5692	-45.4712	-0.000146257	1076.36
