"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.2713	-127.926	-0.44266	106.757	-0.369901	-7.8628	0.359306	-11.9623	-0.091963	-9.98109	-1840.2	-1950.07	-90.3287	4965.67	-0.000181886	107.424
28.2720	25.8829	-0.138331	187.645	-0.675216	-7.2323	0.0548796	-18.3662	-0.091963	-9.98109	-1838.53	-1947.96	-88.1952	4967.96	0.000123309	108.643
28.2727	179.995	-0.138331	112.868	-0.675216	21.4373	0.359306	-28.1352	0.518934	-9.98109	-1837.03	-1946.44	-86.8261	4969.33	0.000275907	108.803
28.2733	121.394	-0.138331	-62.9073	-0.0645859	148.985	0.359306	-3.71677	0.518934	-9.98109	-1836.1	-1945.16	-85.9105	4970.55	0.000428434	108.803
28.2740	153.748	-0.44266	-109.612	-0.0645859	246.046	-0.861506	28.6291	-0.394127	-9.98109	-1835.93	-1944.85	-86.0616	4970.7	0.000428434	109.562
28.2747	295.344	0.165998	-64.4349	0.240729	164.266	-0.861506	31.0735	-0.394127	-9.97448	-1836.22	-1945.31	-86.515	4969.79	0.000428434	110.481
28.2753	273.076	1.08129	-61.3797	0.240729	-2.9671	0.0548796	19.7809	0.21677	-9.97448	-1836.85	-1945.99	-86.6661	4969.33	0.000275907	111.38
28.2760	198.618	1.38792	-76.9563	0.240729	-68.577	-0.250582	25.8834	0.21677	-9.97448	-1837.6	-1946.59	-86.9773	4968.87	-0.000181886	111.84
28.2767	186.709	0.472632	-88.8516	0.240729	10.1623	-0.250582	31.3749	-0.091963	-9.98109	-1837.49	-1946.44	-87.4306	4968.57	-2.92886e-005	112.459
28.2773	175.408	0.165998	-61.6802	-0.0645859	98.9527	0.0548796	14.8922	-0.091963	-9.97448	-1837.6	-1946.74	-87.8929	4968.57	0.000123309	113.059
28.2780	102.802	1.38792	71.0713	0.546045	73.6211	-0.250582	6.96475	0.518934	-9.98109	-1838.99	-1947.8	-88.9597	4967.8	-0.000487082	112.759
28.2787	5.13404	2.30322	182.136	0.546045	5.86001	-0.556044	-0.669688	0.827667	-9.98704	-1838.7	-1947.8	-88.8086	4967.19	-0.000792207	113.219
28.2793	-50.3987	2.60755	132.401	0.546045	-17.9138	0.359306	-25.0798	0.518934	-9.98109	-1837.14	-1946.14	-87.5818	4968.72	0.000123309	114.298
28.2800	-101.071	2.30322	73.5004	0.546045	-111.934	0.359306	-17.144	-0.394127	-9.98109	-1836.1	-1944.4	-86.6661	4970.25	0.000581032	115.057
28.2807	-166.385	1.08129	98.5181	0.240729	-266.964	-0.250582	11.5354	-0.091963	-9.98109	-1835.93	-1943.94	-85.9105	4970.86	0.000275907	116.416
28.2813	-151.409	0.165998	119.279	0.240729	-284.656	-0.250582	17.0352	0.518934	-9.98109	-1835.93	-1944.55	-85.7505	4970.4	0.000123309	117.495
28.2820	-123.642	-0.44266	135.156	1.15668	-174.799	-0.250582	24.3599	0.827667	-9.98109	-1836.68	-1945.99	-86.8261	4968.87	-2.92886e-005	118.254
28.2827	-255.183	-1.66459	147.977	0.85136	-73.176	-0.556044	33.8192	1.12983	-9.98109	-1838.24	-1947.65	-88.4974	4967.04	-0.000487082	118.414
28.2833	-347.96	-2.27555	116.223	0.85136	-9.68015	-0.250582	29.2402	1.74073	-9.98109	-1839.16	-1948.71	-89.4131	4966.28	-0.00063968	118.714
28.2840	-179.813	-2.27555	37.7895	1.15668	29.0775	-0.250582	28.3278	2.65379	-9.98109	-1839.45	-1948.56	-89.7242	4966.43	-0.00063968	119.633
28.2847	111.643	-1.96892	-25.9944	0.546045	36.6807	0.359306	32.597	2.04289	-9.98704	-1838.82	-1948.11	-89.1108	4967.04	-0.000181886	120.852
28.2853	245.614	-0.749295	-37.8897	0.546045	23.2546	0.359306	28.0181	1.74073	-9.98109	-1838.07	-1947.35	-88.3463	4967.8	0.000275907	122.071
28.2860	108.574	-1.36026	-60.7787	1.15668	37.3112	-0.861506	16.7254	1.74073	-9.98109	-1838.24	-1947.35	-88.4974	4967.96	-0.000181886	122.83
28.2867	-26.612	-2.88421	-89.1521	0.546045	69.0592	-0.861506	12.1465	0.21677	-9.98109	-1838.07	-1947.5	-88.4974	4967.65	-0.000487082	123.45
28.2873	4.22267	-2.27555	-61.3797	-0.675216	61.1222	0.359306	9.09938	-1.92465	-9.98109	-1837.32	-1947.05	-87.8929	4967.96	0.000428434	124.968
28.2880	82.9649	-1.05362	-33.3068	-1.28585	10.1623	0.359306	-3.71677	-1.61592	-9.98704	-1837.6	-1947.05	-87.7418	4968.26	0.000581032	126.347
28.2887	207.154	-0.749295	-88.5511	-0.675216	-42.3553	0.359306	-15.3191	-1.00502	-9.98704	-1838.53	-1947.35	-88.1952	4967.8	-2.92886e-005	126.947
28.2893	270.646	-0.44266	-159.347	-0.0645859	-42.3553	0.0548796	-22.0327	-0.70286	-9.98704	-1838.99	-1948.41	-89.1108	4966.89	-2.92886e-005	127.406
28.2900	206.546	-0.44266	-183.463	0.85136	-6.63888	-0.250582	-25.6909	0.21677	-9.98109	-1840.38	-1950.23	-90.4887	4965.36	-0.000334484	128.165
28.2907	195.853	-1.05362	-238.081	1.46199	-2.9671	0.0548796	-28.4366	0.518934	-9.98109	-1841.3	-1951.13	-91.0932	4964.45	-0.000792207	129.085
28.2913	146.427	-0.749295	-255.786	1.15668	-45.0999	0.0548796	-31.1823	0.21677	-9.98109	-1840.49	-1950.23	-90.3287	4965.52	-0.000334484	130.164
28.2920	-35.1484	0.165998	-168.813	0.546045	-86.6021	0.359306	-24.1673	-0.091963	-9.98109	-1838.99	-1948.11	-88.4974	4967.5	0.000275907	130.763
28.2927	-125.799	-0.138331	-111.115	0.85136	-39.6107	0.970229	-16.5329	0.21677	-9.98109	-1837.49	-1946.9	-87.2795	4969.18	0.000123309	131.083
28.2933	-130.964	-0.749295	-53.4412	1.76731	94.9842	0.0548796	-14.0969	0.518934	-9.97448	-1836.68	-1946.44	-86.9773	4969.79	-0.000334484	131.223
28.2940	-111.126	-0.749295	89.077	1.76731	245.119	0.0548796	-6.16113	0.518934	-9.97448	-1836.85	-1946.14	-86.8261	4969.48	-0.000181886	132.142
28.2947	-20.202	-0.749295	150.707	1.76731	382.162	0.359306	-7.07357	-0.091963	-9.98109	-1837.32	-1946.74	-87.5818	4968.41	-0.000181886	132.901
28.2953	31.6852	-0.44266	91.8067	2.37794	409.941	-0.250582	-24.1673	0.21677	-9.98109	-1837.78	-1947.5	-88.044	4967.96	-0.000334484	133.82
28.2960	-25.3968	-0.138331	91.2056	2.07262	263.441	0.0548796	-35.7613	0.518934	-9.97448	-1837.89	-1947.2	-87.7418	4968.41	-2.92886e-005	135.339
28.2967	-159.064	0.165998	91.8067	1.76731	32.7122	-0.250582	-26.302	0.518934	-9.97448	-1837.6	-1946.74	-87.4306	4968.41	0.000123309	136.418
28.2973	-222.83	0.776961	33.2317	1.76731	-187.298	-0.250582	18.2574	0.827667	-9.98109	-1837.32	-1946.9	-87.2795	4968.57	0.000275907	137.637
28.2980	-128.837	0.776961	40.5442	0.546045	-287.4	0.0548796	64.3319	-0.091963	-9.98704	-1837.89	-1947.5	-87.8929	4968.26	-2.92886e-005	138.236
28.2987	-41.5584	0.472632	111.039	0.240729	-265.11	-0.250582	48.1589	-0.394127	-9.98109	-1838.36	-1948.11	-88.1952	4967.96	-0.000487082	137.797
28.2993	-33.6295	1.38792	194.357	2.07262	-223.311	-0.250582	14.2895	0.827667	-9.97448	-1837.78	-1947.8	-87.5818	4968.41	-0.000334484	138.097
28.3000	-0.972126	2.30322	221.503	2.68325	-73.7694	-0.861506	12.1465	2.04289	-9.98109	-1836.85	-1946.9	-86.6661	4969.48	-2.92886e-005	139.615
28.3007	34.1156	2.30322	115.021	2.07262	149.913	-1.77686	6.35366	1.74073	-9.98109	-1836.22	-1946.29	-86.0616	4970.55	-2.92886e-005	141.294
28.3013	-23.5437	2.91418	-50.386	1.76731	251.832	-2.69221	-15.0094	0.518934	-9.97448	-1836.22	-1946.29	-86.2127	4970.25	0.000275907	142.672
28.3020	-199.954	2.60755	-179.782	0.85136	229.876	-3.30209	-37.2849	0.21677	-9.98109	-1837.03	-1947.2	-87.2795	4968.72	0.000123309	143.592
28.3027	-328.731	1.99658	-238.682	0.546045	81.2613	-3.30209	-59.5687	0.827667	-9.98109	-1838.36	-1948.56	-88.6574	4967.5	-0.000334484	144.191
28.3033	-228.632	1.38792	-219.775	0.546045	-120.167	-2.99767	-64.4491	1.12983	-9.97448	-1838.99	-1948.86	-89.1108	4967.19	-0.000334484	145.27
28.3040	-50.3987	0.472632	-156.292	0.85136	-152.509	-2.08128	-15.3191	1.74073	-9.98109	-1838.07	-1948.26	-88.1952	4967.8	0.000123309	147.408
28.3047	58.2364	-1.36026	-101.373	1.46199	-54.2608	-0.250582	47.2465	2.35163	-9.98704	-1837.49	-1948.26	-87.7418	4968.26	-2.92886e-005	148.467
28.3053	191.6	-2.27555	-108.385	1.46199	-58.2293	0.0548796	69.5219	1.43856	-9.98109	-1837.89	-1948.86	-88.1952	4968.11	-0.000334484	148.627
28.3060	289.238	-2.27555	-132.501	0.546045	-192.49	-0.556044	72.8787	0.518934	-9.97448	-1838.24	-1949.17	-88.044	4968.11	-2.92886e-005	149.386
28.3067	256.915	-4.7171	-37.8897	0.240729	-275.495	0.970229	78.0688	0.21677	-9.97448	-1837.6	-1949.17	-87.8929	4967.96	0.000123309	150.445
28.3073	241.33	-7.15865	158.045	0.85136	-195.865	2.49547	71.3552	-0.091963	-9.98109	-1837.49	-1948.86	-88.044	4968.11	0.000123309	151.365
28.3080	276.418	-4.10613	276.747	0.546045	-47.5477	2.19104	46.3256	-1.00502	-9.98109	-1837.6	-1948.86	-87.8929	4968.57	0.000123309	152.743
28.3087	253.543	0.472632	243.19	-0.0645859	65.3874	0.664768	21.9155	-1.92465	-9.98109	-1837.89	-1949.47	-88.044	4968.26	-2.92886e-005	153.802
28.3093	123.247	1.99658	170.867	-0.675216	120.316	-0.250582	10.3216	-1.61592	-9.98109	-1838.82	-1950.83	-88.8086	4966.74	-0.000181886	154.722
28.3100	-59.5731	2.30322	136.383	-0.369901	78.8135	-0.250582	-2.80432	-0.394127	-9.97448	-1840.2	-1951.74	-89.8753	4965.67	-2.92886e-005	156.1
28.3107	-159.672	2.60755	96.3895	-0.369901	6.19381	-0.861506	-16.2316	-0.091963	-9.97448	-1840.49	-1952.34	-90.791	4965.52	-0.000334484	157.479
28.3113	-157.515	2.30322	60.6785	-0.675216	25.4058	-0.861506	-17.7551	0.21677	-9.97448	-1839.91	-1952.19	-90.1776	4966.28	-0.000334484	157.919
28.3120	-112.675	1.38792	49.7098	-1.59116	71.1732	0.359306	-15.3191	0.518934	-9.97448	-1838.82	-1950.83	-88.3463	4967.96	-2.92886e-005	158.698
28.3127	-33.0219	1.38792	34.4338	-1.28585	49.2167	0.970229	-27.8255	0.518934	-9.97448	-1837.14	-1948.86	-86.9773	4969.63	0.000428434	159.457
28.3133	22.207	1.38792	3.00513	-0.980532	12.2764	0.359306	-53.4662	0.518934	-9.97448	-1835.93	-1947.8	-86.3639	4969.94	0.000275907	159.917
28.3140	-0.972126	1.38792	-7.98863	-1.59116	13.5003	0.664768	-66.8934	0.518934	-9.97448	-1836.22	-1948.56	-86.515	4969.63	-2.92886e-005	160.676
28.3147	-66.2869	1.08129	8.81504	-1.89648	39.1286	0.359306	-75.1306	0.21677	-9.98109	-1836.57	-1949.17	-86.8261	4969.63	0.000275907	162.355
28.3153	-161.798	0.472632	-22.0126	-1.59116	62.6428	-0.556044	-91.0022	-0.70286	-9.98109	-1837.32	-1949.62	-87.4306	4968.87	0.000123309	163.414
28.3160	-308.589	-0.138331	-101.373	-0.675216	55.633	-2.08128	-69.028	-0.091963	-9.98109	-1838.36	-1950.23	-88.044	4967.96	-0.000334484	164.193
28.3167	-383.656	-1.66459	-85.4959	0.85136	16.5416	-2.99767	-10.129	1.43856	-9.97448	-1837.78	-1950.38	-87.7418	4967.96	-0.000487082	165.872
28.3173	-307.07	-5.32576	74.7275	2.07262	-26.4813	-3.30209	13.0673	2.35163	-9.97448	-1837.6	-1950.38	-87.8929	4968.11	-0.000334484	166.631
28.3180	-93.4456	-6.85201	186.118	1.15668	-29.2259	-2.08128	8.17856	1.12983	-9.98109	-1838.7	-1951.44	-88.4974	4967.5	-0.000487082	166.631
28.3187	265.147	-6.54768	115.923	-0.675216	38.8319	-1.47139	10.6229	-0.394127	-9.98109	-1838.7	-1952.04	-88.4974	4967.04	-0.000944805	167.23
28.3193	426.581	-4.10613	-32.0797	-0.675216	113.899	-1.77686	5.43284	-1.31376	-9.98109	-1837.14	-1950.68	-86.9773	4968.87	-0.000181886	169.069
28.3200	195.853	-0.44266	-150.482	-0.369901	94.3907	-1.47139	15.5033	-1.31376	-9.97448	-1835.93	-1949.47	-85.7505	4970.55	0.000581032	170.747
28.3207	-49.4873	1.38792	-164.831	-0.980532	40.983	-0.861506	39.0093	-1.92465	-9.97448	-1836.22	-1949.62	-86.0616	4970.25	0.000123309	171.347
28.3213	-23.2399	1.69225	-85.1954	-0.369901	91.6462	-0.556044	34.4303	-1.92465	-9.97448	-1836.68	-1949.92	-86.515	4969.48	-2.92886e-005	172.426
28.3220	172.37	2.30322	-52.8402	0.240729	188.374	-0.250582	31.3749	-1.31376	-9.97448	-1837.03	-1950.53	-87.1284	4968.87	0.000123309	173.944
28.3227	296.255	3.21851	-53.1407	-0.0645859	242.375	0.970229	35.6441	-1.31376	-9.98109	-1837.89	-1951.74	-88.1952	4967.5	-0.000181886	175.024
28.3233	248.044	4.43813	-22.6136	0.546045	271.378	3.10639	1.46494	-0.394127	-9.98109	-1838.82	-1952.8	-88.9597	4966.74	-0.000334484	176.083
28.3240	146.73	4.74476	10.9437	1.46199	181.364	4.63266	-25.3895	-1.00502	-9.96853	-1838.99	-1953.4	-89.1108	4966.74	-2.92886e-005	177.301
28.3247	86.3066	4.74476	36.2619	1.46199	-49.6618	4.3272	-21.4216	-1.61592	-9.97448	-1838.36	-1953.1	-88.8086	4967.35	-2.92886e-005	178.52
28.3253	28.0094	3.21851	-40.0183	0.546045	-245.268	2.80093	-50.7205	-1.00502	-9.98109	-1838.07	-1952.5	-88.4974	4968.11	-2.92886e-005	179.599
28.3260	-15.0072	-5.63239	-144.997	0.240729	-362.765	2.49547	-78.186	-1.00502	-9.97448	-1838.24	-1952.34	-88.1952	4967.96	0.000123309	180.658
28.3267	-15.6148	-9.90452	-83.9683	0.546045	-429.932	4.02174	-58.6479	-1.61592	-9.98109	-1838.07	-1952.19	-88.1952	4967.8	-2.92886e-005	181.877
28.3273	-51.948	-2.88421	-47.3558	0.85136	-336.246	1.88558	-31.1823	-1.61592	-9.98109	-1837.6	-1952.34	-88.1952	4968.26	-2.92886e-005	183.256
28.3280	-189.868	1.38792	-104.729	0.240729	-119.537	-1.77686	6.65502	-0.394127	-9.98109	-1837.6	-1952.65	-87.5818	4968.26	0.000275907	184.635
28.3287	-290.271	0.776961	-91.6063	-0.369901	51.3308	-2.99767	50.2935	-0.394127	-9.98109	-1838.07	-1952.8	-87.8929	4968.26	0.000428434	186.014
28.3293	-175.53	-0.44266	-33.6073	-0.369901	203.024	-3.91302	73.7912	-1.00502	-9.97448	-1838.36	-1954.01	-89.1108	4967.04	0.000275907	187.692
28.3300	-16.5261	-1.36026	73.8009	-0.369901	373.928	-3.60756	79.291	-1.00502	-9.97448	-1839.91	-1956.05	-90.791	4964.75	-0.000487082	188.132
28.3307	-29.9536	-0.749295	182.461	-0.675216	527.735	-1.47139	65.2527	-1.00502	-9.98109	-1841.76	-1957.11	-91.7066	4963.99	-0.000944805	188.132
28.3313	-91.6229	0.776961	185.817	-0.980532	568.607	0.0548796	39.0093	-1.31376	-9.98109	-1840.84	-1956.51	-90.6398	4965.36	-0.000487082	189.511
28.3320	-57.1124	1.69225	139.738	-0.675216	368.105	1.58012	12.4562	-0.70286	-9.97448	-1838.99	-1954.77	-89.1108	4967.5	-0.000181886	190.59
28.3327	101.861	1.69225	128.444	-0.0645859	0.370887	3.10639	-0.0585977	0.21677	-9.97448	-1837.6	-1953.25	-87.5818	4969.18	0.000123309	191.349
28.3333	210.83	-0.44266	116.524	0.546045	-279.167	2.49547	2.99685	0.827667	-9.96853	-1836.68	-1952.95	-86.6661	4969.63	0.000123309	192.268
28.3340	104.625	-1.36026	57.0223	1.46199	-349.969	1.58012	11.8451	1.43856	-9.97448	-1837.03	-1953.4	-86.515	4969.63	-2.92886e-005	193.027
28.3347	-22.3285	-0.749295	17.6551	1.46199	-336.543	0.970229	21.0031	2.96252	-9.97448	-1837.32	-1954.01	-87.2795	4969.33	-0.000181886	194.706
28.3353	-20.8096	-0.44266	5.45932	1.15668	-298.082	0.664768	19.4712	2.04289	-9.96853	-1837.6	-1954.61	-88.1952	4968.26	-0.000487082	195.925
28.3360	19.7767	0.165998	-38.4907	0.546045	-224.535	0.359306	7.8772	0.518934	-9.96853	-1838.53	-1955.6	-88.3463	4967.35	-0.000487082	196.684
28.3367	46.9355	1.08129	-90.9802	-0.0645859	-163.487	-0.250582	-0.669688	0.21677	-9.97448	-1838.36	-1955.9	-88.044	4967.5	-0.000181886	198.203
28.3373	56.4137	1.38792	-130.047	-0.0645859	-111.637	0.0548796	-4.63759	-0.394127	-9.96853	-1837.89	-1956.05	-88.3463	4967.65	-0.000487082	199.582
28.3380	16.1312	1.08129	-148.353	0.546045	-63.7184	0.664768	-5.55004	-0.394127	-9.97448	-1838.24	-1956.51	-88.8086	4966.89	-0.00063968	200.041
28.3387	-8.59724	0.165998	-143.77	0.85136	-32.8977	0.664768	-7.99439	0.518934	-9.98109	-1838.36	-1956.36	-88.3463	4967.35	-0.000334484	200.8
28.3393	35.6345	-0.749295	-130.347	0.546045	-33.1944	0.359306	-7.38331	1.12983	-9.98109	-1837.32	-1955.75	-87.1284	4969.18	-0.000181886	202.179
28.3400	57.3251	-1.05362	-97.0907	0.546045	-71.6554	0.0548796	-2.80432	0.21677	-9.97448	-1836.39	-1955.45	-86.3639	4970.4	-2.92886e-005	203.698
28.3407	-17.7717	0.472632	-21.4115	0.240729	-99.3977	0.359306	-10.4304	-0.091963	-9.97448	-1836.22	-1955.6	-86.515	4970.25	0.000275907	204.917
28.3413	-110.519	1.08129	95.4879	-0.369901	-76.8107	0.359306	-28.1352	0.21677	-9.97448	-1836.85	-1956.36	-87.1284	4968.87	0.000123309	205.836
28.3420	-129.445	0.165998	187.019	-0.980532	-33.7878	0.0548796	-33.3253	-0.091963	-9.97448	-1837.78	-1957.41	-87.5818	4968.11	-0.000334484	207.215
28.3427	-134.336	1.38792	171.167	-0.980532	-10.9041	0.664768	-28.1352	-0.70286	-9.97448	-1838.82	-1958.32	-88.6574	4966.89	-0.000487082	208.434
28.3433	-167.904	2.30322	79.9114	-0.980532	7.08394	0.664768	-17.7551	-0.70286	-9.96853	-1839.63	-1959.23	-89.7242	4965.82	-0.000487082	209.353
28.3440	-91.6229	1.99658	35.6609	-0.980532	39.1286	0.664768	-5.24868	-0.70286	-9.97448	-1839.28	-1959.23	-89.4131	4966.58	-0.000181886	211.491
28.3447	78.3777	1.69225	61.3046	-0.980532	69.6526	0.0548796	-11.9623	-1.00502	-9.98109	-1838.53	-1958.17	-88.6574	4967.35	-0.000334484	213.169
28.3453	53.0416	1.38792	65.2614	-0.675216	82.1515	-0.250582	-33.928	-1.31376	-9.97448	-1838.7	-1958.47	-88.4974	4967.35	-0.000792207	213.629
28.3460	-137.677	0.472632	60.378	-0.369901	89.1983	-0.250582	-33.6267	-0.70286	-9.97448	-1839.16	-1959.84	-89.2619	4966.89	-0.000792207	214.089
28.3467	-194.152	0.472632	59.1509	-0.0645859	113.899	0.0548796	-8.90684	0.21677	-9.98109	-1839.16	-1960.14	-89.2619	4966.43	-0.0010974	215.308
28.3473	-127.014	1.08129	49.3843	0.240729	112.082	0.359306	4.82175	0.21677	-9.97448	-1839.16	-1959.99	-88.6574	4966.89	-0.000792207	216.526
28.3480	-105.354	1.69225	68.9176	0.240729	73.0276	0.359306	-2.80432	-0.394127	-9.98109	-1839.28	-1960.44	-88.9597	4967.19	-0.000334484	217.585
28.3487	-101.982	1.38792	11.2442	-0.0645859	32.7122	0.359306	-19.5884	-1.00502	-9.98704	-1839.28	-1960.9	-89.7242	4966.58	-0.000944805	219.124
28.3493	-4.01002	-0.138331	-87.324	0.240729	-24.0335	0.359306	-41.8638	0.21677	-9.98704	-1839.91	-1961.35	-90.1776	4965.36	-0.000944805	221.262
28.3500	206.546	-1.36026	-36.0615	1.15668	-60.9738	-0.250582	-43.086	0.518934	-9.98109	-1841.3	-1962.86	-90.9421	4964.29	-0.00063968	222.321
28.3507	381.408	-2.27555	39.6426	1.76731	-46.9172	-0.556044	-11.6526	-0.394127	-9.98109	-1841.88	-1963.62	-91.7066	4963.99	-0.000792207	223.38
28.3513	335.93	-2.27555	3.93171	1.46199	42.5037	-0.556044	-0.359957	-0.091963	-9.98109	-1841.3	-1963.01	-91.2443	4965.06	-0.00063968	224.919
28.3520	151.014	-1.05362	-41.2454	0.85136	245.453	-1.16593	-17.4537	0.827667	-9.98704	-1839.45	-1961.5	-89.5731	4967.19	-0.000181886	226.138
28.3527	25.5791	-0.138331	-54.0673	0.546045	365.361	-1.16593	-16.2316	0.21677	-9.98109	-1837.6	-1959.53	-87.5818	4969.33	-2.92886e-005	227.357
28.3533	47.543	1.69225	-66.8641	0.85136	262.848	-0.861506	-4.32786	-0.091963	-9.98109	-1836.39	-1958.47	-86.515	4970.09	0.000123309	228.576
28.3540	87.8255	5.35573	-71.1464	0.546045	180.14	-0.861506	-0.0585977	0.518934	-9.98704	-1836.1	-1958.63	-86.3639	4969.94	0.000275907	229.795
28.3547	-34.5409	7.49064	-42.773	-0.369901	198.758	-1.16593	9.71047	-0.091963	-9.98704	-1837.03	-1959.23	-86.8261	4969.63	-2.92886e-005	231.633
28.3553	-208.794	5.35573	-0.0500855	-0.0645859	127.622	-0.556044	17.9476	-0.091963	-9.98109	-1837.14	-1959.84	-87.2795	4969.02	0.000123309	233.311
28.3560	-206.668	2.91418	-7.36256	0.240729	-60.9738	0.970229	17.0352	0.518934	-9.98109	-1837.32	-1960.44	-87.5818	4968.57	0.000428434	234.67
28.3567	-142.872	1.69225	-71.7474	-0.0645859	-213.853	1.88558	10.3216	-0.091963	-9.98109	-1837.89	-1960.44	-87.5818	4968.57	0.000275907	235.909
28.3573	-144.695	-0.749295	-113.268	0.240729	-187.928	1.88558	10.3216	0.21677	-9.98704	-1837.78	-1960.14	-87.5818	4968.41	-0.000181886	237.128
28.3580	-45.8418	-2.57988	-75.7292	1.46199	-83.5608	2.49547	42.0564	1.12983	-9.98704	-1838.36	-1961.35	-89.1108	4967.35	-0.000334484	237.128
28.3587	69.8412	-3.80181	8.18897	1.15668	-82.3369	2.19104	74.1009	0.827667	-9.98704	-1838.82	-1962.11	-89.4131	4967.19	-0.000792207	237.128
28.3593	140.624	-7.15865	69.8442	0.546045	-108.262	0.664768	59.4515	0.21677	-9.98704	-1837.78	-1961.2	-88.044	4968.11	-0.000944805	238.347
28.3600	256.915	-6.85201	60.0775	0.240729	-60.9738	-0.250582	39.0093	0.21677	-9.98109	-1836.68	-1960.44	-87.1284	4969.18	-0.000487082	240.025
28.3607	238.9	-0.138331	14.2994	0.546045	-18.8411	0.359306	40.8342	-0.091963	-9.98704	-1836.68	-1959.99	-86.9773	4969.48	-0.000181886	242.004
28.3613	96.6962	7.18631	-0.0500855	0.85136	-36.2357	0.664768	31.3749	-0.091963	-9.98704	-1837.32	-1960.14	-87.2795	4969.18	-2.92886e-005	243.223
28.3620	56.1099	7.18631	10.3426	0.546045	-78.6651	0.970229	3.60794	-0.091963	-9.98704	-1838.24	-1961.5	-88.3463	4967.8	-0.00063968	244.142
28.3627	110.731	1.69225	8.18897	-0.369901	-112.824	0.970229	-17.144	-0.394127	-9.993	-1838.7	-1963.01	-89.1108	4966.58	-0.000792207	245.98
28.3633	154.659	-1.36026	11.5447	-1.89648	-155.55	0.359306	-5.24868	-0.394127	-9.993	-1838.7	-1963.01	-88.8086	4966.89	-0.000334484	248.258
28.3640	112.554	0.165998	11.2442	-2.20179	-223.014	-1.16593	17.0352	-0.394127	-9.98704	-1838.82	-1962.71	-88.6574	4967.19	-0.000487082	249.337
28.3647	-88.2508	1.38792	-19.8839	-1.89648	-254.428	-3.30209	13.9797	-1.00502	-9.993	-1838.53	-1962.41	-88.3463	4967.35	-0.000334484	250.856
28.3653	-329.642	1.69225	-15.9021	-0.980532	-218.119	-4.21744	0.552492	-1.00502	-9.99895	-1838.07	-1962.26	-88.1952	4967.8	0.000123309	252.234
28.3660	-437.062	1.69225	38.115	-0.980532	-183.96	-3.91302	-18.0648	-1.00502	-9.993	-1838.07	-1962.71	-88.4974	4968.11	-2.92886e-005	253.294
28.3667	-417.832	1.69225	62.8322	-1.28585	-179.361	-2.38674	-45.8317	-1.92465	-9.993	-1837.78	-1962.56	-88.044	4968.41	-2.92886e-005	254.672
28.3673	-264.631	1.69225	34.1332	-0.675216	-146.092	-0.250582	-61.3936	-2.22682	-9.993	-1837.89	-1962.56	-87.5818	4968.41	0.000275907	256.191
28.3680	-52.8594	1.99658	25.2932	-0.369901	-65.8324	1.58012	-41.8638	-1.61592	-9.993	-1838.24	-1963.01	-87.8929	4968.26	-2.92886e-005	257.57
28.3687	40.8293	1.69225	47.5561	-0.675216	11.9796	1.58012	1.77467	-1.61592	-9.993	-1838.36	-1963.92	-88.4974	4967.65	-0.000334484	258.948
28.3693	12.1516	1.08129	8.18897	-0.369901	69.0592	1.27569	32.597	-2.22682	-9.993	-1838.7	-1964.45	-88.9597	4967.19	-2.92886e-005	260.627
28.3700	44.8089	0.776961	-62.3063	0.240729	121.54	0.970229	49.6824	-1.61592	-9.993	-1840.2	-1965.81	-90.1776	4965.82	0.000123309	261.986
28.3707	110.427	1.38792	-69.9193	0.546045	216.45	0.664768	57.0072	-0.70286	-9.993	-1842.17	-1968.24	-92.0089	4963.68	-0.000944805	261.846
28.3713	-4.95177	1.08129	-43.6745	1.15668	338.805	-0.250582	39.612	-0.091963	-9.993	-1841.76	-1967.78	-91.8577	4964.29	-0.00170779	262.146
28.3720	-47.3608	0.472632	-39.1167	1.46199	374.818	-0.556044	15.5033	0.518934	-9.993	-1839.91	-1965.66	-89.8753	4966.13	-0.0010974	263.524
28.3727	163.53	0.165998	-92.5079	1.15668	314.401	-0.556044	4.52039	0.518934	-9.993	-1838.36	-1964.07	-88.1952	4967.65	-0.000334484	264.883
28.3733	252.935	0.165998	-150.181	1.46199	236.292	-0.861506	7.57584	-0.091963	-9.993	-1837.32	-1963.17	-87.2795	4968.72	-0.000334484	265.962
28.3740	140.928	1.38792	-142.869	1.46199	132.518	-0.861506	5.74257	0.21677	-9.993	-1837.03	-1963.47	-87.2795	4968.72	-0.00063968	267.181
28.3747	82.6611	2.30322	-142.243	1.15668	-71.0249	-0.250582	-10.129	0.518934	-9.993	-1837.49	-1964.45	-87.4306	4968.26	-0.000487082	268.7
28.3753	79.5928	2.91418	-177.653	1.15668	-282.208	0.0548796	-10.4304	0.518934	-9.993	-1837.89	-1964.91	-87.5818	4968.11	-0.000181886	270.698
