"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2193	-151.518	-3.13164	-138.58	30.8274	-165.424	-1.91002	9.21144	62.3729	-8.3771	1765.01	-2547.76	-201.117	4999.39	2.36169e-005	55.7097
24.2200	-218.958	-4.34625	36.8888	34.7957	-238.049	-2.82601	-5.10634	66.0479	-8.40095	1764.52	-2550.06	-202.022	4998.93	2.36169e-005	57.0641
24.2207	-325.763	-6.48279	21.8966	38.764	-268.269	-4.35171	-15.1688	60.2291	-8.41332	1763.16	-2553.84	-204.159	4997.1	-0.000739253	55.3889
24.2213	-483.57	-7.40472	33.5353	37.2324	-311.904	-6.79341	-21.2764	21.7778	-8.43188	1761.75	-2557.05	-205.844	4995.88	-0.00226522	53.5711
24.2220	-715.501	-7.09741	100.359	29.2958	-309.161	-6.79341	-31.6894	-48.0812	-8.45662	1763.6	-2555.57	-204.003	4998.02	-0.00119711	55.7097
24.2227	-1008.48	-5.86817	124.475	27.1654	-148.337	-5.26771	-42.0522	-103.342	-8.47429	1766.8	-2553.6	-201.117	4999.54	0.000328854	57.6701
24.2233	-1013.98	-4.03894	-5.52346	27.1654	38.4308	-3.43572	-39.5992	-95.686	-8.49284	1767.9	-2553.84	-200.352	4999.39	0.000176236	57.9908
24.2240	-749.667	-4.03894	-273.806	10.0809	131.209	-0.384315	-20.976	-54.5125	-8.51758	1768.03	-2554.17	-200.805	4999.39	-0.000281398	58.4542
24.2247	-693.516	-4.65356	-457.214	-9.14797	192.234	1.44768	3.10385	-30.693	-8.53526	1768.21	-2554.5	-201.257	4999.54	2.36169e-005	59.2027
24.2253	-714.263	-4.03894	-446.513	-18.9225	220.921	1.75109	18.0724	-20.9271	-8.54763	1768.21	-2555.08	-201.569	4999.69	0.000328854	60.272
24.2260	-500.653	-2.82433	-273.806	-28.3768	184.609	1.44768	22.0274	-15.1423	-8.57237	1768.03	-2556.31	-201.881	4999.69	0.000176236	61.0205
24.2267	-280.605	-2.82433	89.9535	-32.0388	107.102	2.36368	20.8259	-14.8361	-8.59622	1768.21	-2557.22	-201.725	4999.54	0.000328854	61.8046
24.2273	-140.525	-2.20971	507.468	-26.8452	16.1591	5.10879	18.9736	-14.8361	-8.60859	1768.83	-2557.71	-201.413	4999.69	0.000481473	62.4105
24.2280	83.7805	-0.995101	651.818	-15.5529	-48.8403	6.33108	13.1664	-5.98888	-8.62096	1768.64	-2559.02	-201.881	4999.69	-0.000128779	62.5531
24.2287	241.537	-0.0731692	449.767	-9.45429	-76.6194	4.80538	-4.80597	8.06458	-8.63952	1768.83	-2560.59	-201.725	4999.69	-0.000128779	63.0165
24.2293	333.983	-0.68779	155.002	-11.2922	-77.8298	2.05738	-35.9446	18.1368	-8.65807	1770.18	-2560.75	-200.04	4999.69	0.000328854	63.9432
24.2300	557.398	-1.30241	37.4806	-12.5036	-37.2405	0.225388	-54.2674	23.309	-8.67574	1771.41	-2560.92	-198.824	4999.69	0.000481473	64.4065
24.2307	664.797	-2.20971	130.245	-13.7289	28.3641	-1.30031	-38.3977	23.0028	-8.70048	1771.23	-2562.72	-198.668	4999.69	0.000176236	64.4065
24.2313	509.763	-2.51702	248.654	-15.2605	75.6713	-1.91002	-8.76088	17.218	-8.71904	1771.1	-2564.37	-198.668	4999.69	0.000328854	65.761
24.2320	382.508	-1.59509	277.653	-14.6479	99.7787	-2.51972	15.9198	8.06458	-8.73052	1770.92	-2566.34	-199.12	4999.54	0.000481473	67.2936
24.2327	462.773	0.834129	164.422	-14.6479	98.8507	-4.96142	27.8346	-2.62014	-8.75526	1769.57	-2569.3	-200.352	4999.08	0.000176236	67.5788
24.2333	566.558	2.67799	-72.0516	-14.9542	88.1789	-8.01282	19.5743	-12.9986	-8.76763	1769.13	-2571.27	-200.961	4998.63	2.36169e-005	68.3629
24.2340	518.924	-0.0731692	-225.87	-16.7782	75.0459	-9.23511	2.50311	-21.8458	-8.78	1769.69	-2572.51	-200.805	4998.93	2.36169e-005	69.8955
24.2347	363.89	-6.48279	-130.048	-16.4719	35.9897	-10.1482	-8.16013	-24.2958	-8.80386	1769.69	-2573.25	-200.649	4999.24	2.36169e-005	70.1807
24.2353	208.857	-12.5851	174.186	-10.3733	-0.322778	-9.53852	-7.55939	-17.8646	-8.82242	1769.87	-2573.82	-200.493	4999.39	-0.000128779	70.644
24.2360	173.8	-15.0289	523.003	-6.40497	9.13865	-8.01282	6.15765	-8.09861	-8.83479	1770.92	-2574.32	-200.04	4999.54	0.000176236	72.0341
24.2367	149.389	-16.5509	716.521	-7.01762	42.1023	-6.48712	16.5706	-4.45764	-8.85334	1771.41	-2574.89	-199.744	4999.08	0.000328854	72.7826
24.2373	32.1852	-18.3801	642.645	-8.53532	53.0768	-5.57112	10.463	-13.9174	-8.86483	1771.41	-2575.39	-200.196	4999.08	0.000176236	73.246
24.2380	-15.746	-6.17548	405.826	-8.84164	31.4103	-4.35171	-0.851057	-28.5493	-8.88338	1771.72	-2575.71	-199.744	4999.54	0.000176236	74.4578
24.2387	-10.2497	12.4388	160.772	-7.01762	-7.94841	-2.82601	-12.7659	-39.234	-8.89575	1771.41	-2576.86	-200.352	4999.39	-0.000128779	74.9212
24.2393	-68.8267	10.3022	-18.0499	0.612649	-45.4915	-2.21342	-27.6844	-44.7465	-8.91431	1769.69	-2579.33	-202.63	4998.78	-0.000891872	75.0637
24.2400	-130.771	-1.59509	-110.814	14.3416	-75.7116	-1.91002	-43.2537	-49	-8.93198	1768.83	-2580.4	-203.706	4997.86	-0.000891872	76.3112
24.2407	-115.223	-7.40472	-105.636	22.8908	-101.635	-1.91002	-55.4689	-46.8562	-8.95053	1768.21	-2581.3	-205.235	4996.8	-0.00119711	76.133
24.2413	-12.0818	-7.71203	-11.6387	14.3416	-118.419	-1.30031	-46.0071	-33.143	-8.96909	1767.6	-2581.96	-206.608	4996.34	-0.00226522	75.242
24.2420	69.718	-5.57549	83.2464	-3.66197	-143.152	-0.384315	-13.9673	-18.1708	-8.98146	1769.87	-2578.92	-204.315	4998.02	-0.00150212	77.6657
24.2427	7.47686	-4.03894	117.423	-13.4226	-143.757	-1.60372	2.20274	-7.21388	-8.99294	1773.07	-2575.39	-202.178	4999.69	2.36169e-005	80.125
24.2433	-89.8709	-2.51702	125.067	-12.5036	-77.2246	-3.43572	-7.25902	-2.92639	-9.0115	1773.81	-2573.82	-202.334	4999.69	2.36169e-005	80.5527
24.2440	-74.0259	-1.9024	173.594	-8.84164	41.7997	-4.04542	-8.46051	-11.1611	-9.02387	1774.3	-2572.67	-201.881	4999.54	2.36169e-005	81.8002
24.2447	-59.3692	-3.73163	228.533	-5.79232	184.609	-4.35171	1.90236	-12.9986	-9.03624	1774.61	-2571.69	-202.022	4999.54	0.000481473	83.0121
24.2453	-207.966	-4.03894	73.7776	-4.56702	253.582	-4.65512	7.10883	10.8208	-9.05479	1774	-2570.78	-203.254	4999.54	0.000481473	83.2972
24.2460	-432.618	-2.51702	-335.452	-4.87335	231.008	-4.04542	9.51181	43.4534	-9.06628	1773.81	-2570.37	-203.862	4999.39	-0.000128779	84.0814
24.2467	-546.405	-1.59509	-666.563	-4.56702	208.111	-3.43572	9.21144	44.9847	-9.08483	1774	-2569.88	-203.254	4999.54	2.36169e-005	85.7566
24.2473	-533.63	0.234141	-770.917	-5.486	196.814	-3.43572	5.5569	13.2368	-9.10339	1774.61	-2568.64	-202.178	4999.69	0.000481473	87.111
24.2480	-384.687	1.44875	-867.381	-7.32394	151.04	-3.43572	12.866	1.05486	-9.10957	1774.92	-2568.07	-201.881	4999.69	0.000328854	87.7526
24.2487	-161.619	0.541452	-995.85	-8.84164	68.3482	-3.43572	29.9872	30.9312	-9.12725	1775.54	-2567.41	-201.117	4999.54	0.000328854	88.6437
24.2493	-171.968	-0.38048	-913.738	-10.3733	-14.061	-4.35171	36.9959	53.8319	-9.13962	1775.97	-2566.51	-200.04	4999.69	0.000328854	89.7129
24.2500	-331.903	-1.9024	-426.096	-9.45429	-88.2193	-4.04542	35.1436	47.7409	-9.15199	1776.7	-2565.77	-199.432	4999.69	-0.000128779	90.1763
24.2507	-240.052	-4.96087	186.121	-7.32394	-119.952	-2.21342	36.6956	35.8312	-9.16436	1777.81	-2564.53	-198.824	4999.69	0.000176236	90.9248
24.2513	-23.3714	-6.48279	404.298	-7.32394	-43.0505	0.225388	36.9959	29.1278	-9.18291	1777.63	-2564.86	-199.12	4999.69	0.00078671	92.4574
24.2520	157.311	-6.17548	241.651	-7.63027	93.0609	1.14139	33.3414	27.2903	-9.20677	1776.58	-2566.09	-200.493	4999.69	0.000328854	93.7049
24.2527	411.822	-5.86817	8.77836	0	148.296	0.225388	19.2739	25.4528	-9.21914	1775.54	-2566.51	-201.257	4999.39	0.000176236	94.9168
24.2533	557.992	-4.34625	-100.754	14.0492	101.615	-0.687721	-12.7659	20.893	-9.23151	1774.73	-2566.34	-201.117	4999.24	0.000176236	96.1286
24.2540	437.174	-1.9024	-39.1081	25.0351	42.7076	-0.994017	-37.7969	15.3805	-9.25006	1774.92	-2565.44	-201.117	4999.54	0.000176236	97.5187
24.2547	285.804	0.234141	4.83303	29.6021	25.0153	-1.60372	-45.7068	9.59583	-9.26155	1775.54	-2565.03	-201.569	4999.39	2.36169e-005	98.1246
24.2553	385.578	2.67799	-0.641116	28.3907	11.8823	-0.687721	-51.2136	3.47083	-9.27392	1774.61	-2565.44	-202.334	4998.93	-0.000586635	97.9464
24.2560	535.71	5.41452	121.713	29.0034	-73.2504	-0.0780188	-44.8056	-1.70139	-9.29247	1774	-2565.27	-202.942	4998.78	-0.00104449	98.4098
24.2567	461.238	6.02914	353.354	32.9577	-181.3	-0.687721	-25.8821	-4.15139	-9.30484	1774.73	-2564.7	-203.254	4998.63	-0.00119711	99.1939
24.2573	346.51	3.58529	473.292	31.7464	-199.598	-0.994017	-3.60448	-3.23264	-9.32251	1775.35	-2563.96	-202.786	4998.78	-0.00119711	100.406
24.2580	258.917	-0.38048	335.945	29.0034	-95.2397	0.225388	25.6819	-1.39514	-9.34107	1776.58	-2561.82	-201.725	4999.24	-0.000434016	103.008
24.2587	38.9193	-4.03894	95.7729	20.4541	45.7538	1.14139	54.718	-0.782638	-9.35344	1776.89	-2559.85	-201.725	4999.24	-0.000128779	104.362
24.2593	-150.924	-5.26818	-43.6945	1.83795	76.8817	0.531684	68.1346	-0.782638	-9.36581	1775.54	-2560.26	-203.254	4998.47	-0.000739253	104.825
24.2600	-24.2627	-4.34625	-58.0457	-16.4719	7.00025	-1.60372	63.2285	-1.70139	-9.37818	1775.04	-2559.68	-203.254	4998.32	-0.000586635	106.821
24.2607	125.572	-4.03894	-12.8716	-34.1691	-33.2865	-2.51972	52.5653	-2.62014	-9.39585	1775.54	-2557.54	-203.55	4998.17	-0.000434016	108.033
24.2613	68.8267	-4.96087	52.7195	-46.3803	-36.6353	-1.91002	47.6592	-2.31389	-9.40822	1773.69	-2557.54	-206.296	4996.64	-0.00180736	106.037
24.2620	106.954	-5.57549	158.356	-37.8311	-55.2556	-0.687721	48.31	-0.782638	-9.42059	1774.3	-2555.41	-206	4997.1	-0.00180736	107.107
24.2627	228.119	-4.34625	263.943	-13.1163	-63.8092	0.83798	47.6592	1.05486	-9.43915	1778.43	-2549.73	-202.334	4999.54	2.36169e-005	111.241
24.2633	232.377	-1.9024	283.768	6.11257	-54.3477	2.05738	41.5516	-1.39514	-9.45682	1780.21	-2546.53	-201.413	4999.85	0.000176236	112.596
24.2640	197.914	0.234141	212.653	12.2112	-50.3735	1.75109	28.7357	-7.52013	-9.46919	1780.21	-2545.13	-201.881	4999.54	0.000176236	113.38
24.2647	175.335	2.06337	130.541	26.5528	-62.5786	0.83798	13.5168	-12.3861	-9.48774	1780.4	-2543.32	-202.022	4999.85	0.000634091	115.055
24.2653	110.024	3.8926	107.362	63.4788	-100.122	0.225388	3.10385	-16.0611	-9.50011	1779.97	-2542.09	-202.49	4999.54	0.000176236	115.982
24.2660	53.2293	5.41452	115.006	91.5632	-138.875	-0.384315	-3.90485	-19.0896	-9.51867	1779.35	-2541.84	-203.098	4999.39	-0.000434016	116.588
24.2667	43.1776	6.33645	82.0628	97.9682	-140.086	-0.687721	-9.41169	-21.5396	-9.53015	1780.09	-2540.77	-202.49	4999.69	-0.000281398	118.263
24.2673	55.3585	6.93644	17.3594	104.373	-107.445	0.83798	-11.8147	-20.3146	-9.53634	1780.83	-2539.21	-200.649	4999.69	0.000481473	120.544
24.2680	75.2142	6.93644	-33.6339	106.211	-72.9478	2.05738	-14.2677	-12.3861	-9.55489	1780.4	-2539.38	-200.961	4999.54	0.000176236	121.471
24.2687	53.873	5.72183	-67.8103	88.8063	-55.2556	2.36368	-19.4742	-1.70139	-9.57963	1780.21	-2539.05	-200.649	4999.54	-0.000128779	122.362
24.2693	-22.1335	2.97067	-78.1668	61.0421	-47.3273	2.97338	-26.7833	10.2083	-9.59112	1782.06	-2537.07	-198.824	4999.69	0.000328854	123.894
24.2700	-58.1314	1.44875	-4.63576	19.2288	-20.7788	3.27968	-35.0435	16.9118	-9.61586	1783.47	-2535.68	-197.903	4999.69	0.000481473	124.5
24.2707	-39.8601	3.27798	167.183	-54.9296	30.8051	2.97338	-36.245	9.28958	-9.63441	1783.29	-2535.1	-198.059	4999.69	0.000176236	125.427
24.2713	-108.192	5.72183	305.714	-104.972	85.7379	3.27968	-18.2226	-0.476389	-9.63441	1782.37	-2535.68	-199.12	4999.69	-0.000128779	126.817
24.2720	-273.921	5.10721	238.89	-84.2253	140.065	4.19279	-3.60448	-2.00764	-9.65208	1781.44	-2536.66	-200.352	4999.39	2.36169e-005	128.492
24.2727	-412.168	2.97067	-63.8157	-51.5739	178.819	4.19279	-11.8147	-1.08889	-9.67064	1781.01	-2536.66	-200.961	4999.24	2.36169e-005	130.453
24.2733	-430.142	1.44875	-330.865	-43.6373	187.352	3.88938	-21.5768	-4.15139	-9.68919	1780.83	-2536.66	-201.413	4999.39	0.000328854	132.306
24.2740	-392.312	1.44875	-332.098	-32.0388	180.655	4.19279	-27.6844	-10.5486	-9.70775	1780.7	-2536.66	-202.022	4999.39	0.000176236	133.375
24.2747	-451.83	2.67799	-240.813	-14.0352	126.932	4.19279	-35.3439	-10.8549	-9.72542	1780.7	-2536	-202.178	4999.08	-0.000281398	133.981
24.2753	-516.498	2.97067	-172.46	-12.1973	28.9693	3.27968	-27.384	-2.31389	-9.73779	1781.94	-2534.77	-201.413	4999.39	0.000328854	135.799
24.2760	-488.125	2.37068	-53.4592	-23.1832	-27.1739	2.97338	-6.3579	3.47083	-9.76253	1782.67	-2533.7	-200.805	4999.69	0.000328854	137.795
24.2767	-497.583	4.7999	83.5423	-32.9577	-53.7224	2.36368	8.31032	2.55208	-9.76871	1782.55	-2533.13	-200.649	4999.54	0.000176236	139.15
24.2773	-562.597	7.55106	135.128	-39.669	-99.8191	0.225388	5.5569	1.36111	-9.78639	1782.67	-2532.47	-200.805	4999.54	0.000481473	140.397
24.2780	-501.247	8.47299	19.4801	-42.1057	-114.768	-2.82601	-8.76088	3.47083	-9.81113	1783.47	-2531.56	-200.961	4999.85	0.000481473	141.751
24.2787	-319.376	7.85837	-235.043	-39.3627	-83.3372	-4.35171	-17.0211	6.83958	-9.81731	1783.29	-2530.33	-201.257	4999.54	0.000481473	143.284
24.2793	-264.166	6.93644	-477.335	-36.6197	-73.2504	-5.26771	-16.4204	7.14583	-9.82968	1782.24	-2530.5	-203.098	4998.47	-0.000128779	144.496
24.2800	-396.917	6.33645	-603.389	-35.3944	-60.4402	-6.18082	-19.1738	4.08333	-9.85354	1781.32	-2530.08	-204.627	4997.86	-0.000281398	145.886
24.2807	-493.324	5.10721	-554.565	-32.9577	-5.81	-6.48712	-18.2226	2.85833	-9.86591	1780.83	-2528.52	-205.688	4997.56	-0.000281398	146.777
24.2813	-294.37	4.50722	-210.335	-26.5389	41.1744	-5.26771	3.10385	3.77708	-9.88446	1779.78	-2527.45	-207.373	4996.64	-0.00180736	145.886
24.2820	220.196	6.02914	273.707	-21.3592	96.7123	-2.82601	37.2963	2.55208	-9.89683	1780.52	-2524.58	-206.764	4996.95	-0.00226522	146.777
24.2827	651.081	7.85837	514.471	-20.1339	136.696	0.225388	60.1747	-0.782638	-9.91539	1784.52	-2518.49	-202.63	4999.85	0.000328854	151.981
24.2833	670.59	9.07298	458.299	-19.8276	57.9588	2.36368	61.7267	-4.15139	-9.93924	1784.52	-2517.26	-202.942	4999.69	-0.000281398	150.912
24.2840	474.706	9.07298	241.947	-21.0529	-55.2556	2.36368	51.9645	-7.82638	-9.95161	1777.01	-2523.51	-210.415	4993.59	-0.00546954	143.427
24.2847	266.543	7.85837	-19.5787	-22.2782	-83.0346	1.44768	38.4978	-11.1611	-9.97017	1776.58	-2523.01	-210.571	4993.44	-0.0051643	146.777
24.2853	139.931	6.93644	-187.748	-20.4402	-105.306	0.83798	22.3277	-12.0799	-9.98784	1783.47	-2515.7	-204.003	4998.78	-0.000891872	155.652
24.2860	211.036	6.64376	-229.865	-17.6972	-169.701	0.225388	8.31032	-10.5486	-10.0002	1785.44	-2513.15	-202.334	4999.54	-0.000128779	158.397
24.2867	372.754	5.72183	-249.394	-14.0352	-190.136	0.83798	1.30162	-7.21388	-10.0126	1785.44	-2512.49	-202.022	4999.24	2.36169e-005	160.357
24.2873	454.554	5.10721	-247.224	-10.6796	-137.967	2.97338	-0.550684	-2.92639	-10.0311	1786.18	-2511.59	-201.413	4999.54	0.00078671	162.353
24.2880	420.388	5.10721	-53.1633	-8.53532	-73.5732	4.49908	-0.550684	1.36111	-10.0488	1786.37	-2511.01	-201.413	4999.54	0.000634091	163.743
24.2887	360.226	5.72183	233.12	-7.32394	-35.4249	4.80538	2.80348	3.77708	-10.0674	1786.67	-2509.61	-200.805	4999.69	0.000481473	165.24
24.2893	340.717	6.93644	335.353	-7.63027	-12.5278	3.27968	4.65578	1.36111	-10.0797	1787.6	-2507.48	-199.884	4999.69	0.000634091	166.309
24.2900	268.078	8.16568	284.655	-7.32394	12.7901	1.14139	-0.550684	-2.31389	-10.0983	1788.46	-2506.08	-199.276	4999.69	0.000328854	167.093
24.2907	124.334	8.16568	194.357	-6.09864	42.7076	0.83798	-9.41169	1.93958	-10.1221	1788.64	-2505.83	-198.824	4999.69	2.36169e-005	168.305
24.2913	-4.1098	7.24375	18.8883	-4.2607	70.4866	1.44768	-17.0211	8.37083	-10.1407	1788.46	-2505.34	-198.371	4999.69	0.000176236	170.907
24.2920	-96.605	6.93644	-162.4	-2.743	83.5995	1.14139	-25.2814	7.75833	-10.1531	1787.6	-2505.67	-199.12	4999.54	0.000328854	172.868
24.2927	-135.376	6.93644	-151.402	-3.04932	63.4662	-0.687721	-32.5905	9.90208	-10.1716	1786.37	-2507.15	-200.493	4999.54	-0.000281398	174.115
24.2933	-95.3671	5.72183	-41.8698	-4.2607	23.4821	-0.994017	-30.4378	24.8403	-10.1893	1785.87	-2508.05	-200.805	4999.39	-0.000434016	176.075
24.2940	-11.141	4.19991	-6.16458	-4.56702	-4.59959	-0.0780188	-16.4204	42.8409	-10.2078	1786.06	-2507.97	-200.649	4999.08	2.36169e-005	177.929
24.2947	47.7331	3.27798	86.9452	-4.56702	-6.11261	0.83798	5.25653	45.2909	-10.2264	1786.18	-2507.8	-200.961	4998.93	-0.000128779	179.283
24.2953	14.8052	0.541452	267.888	-3.66197	0.887639	2.05738	17.4717	37.975	-10.2503	1786.06	-2507.64	-201.413	4999.08	-0.000434016	180.21
24.2960	15.9936	-1.59509	317.944	-1.21137	-10.3894	4.19279	9.51181	27.9028	-10.2688	1786.37	-2506.74	-201.569	4999.08	-0.000434016	181.564
24.2967	165.531	-0.68779	172.066	-0.306325	-34.1943	6.33108	5.85727	7.75833	-10.2874	1787.41	-2504.84	-200.961	4999.08	2.36169e-005	184.024
24.2973	231.486	2.06337	-23.8692	-1.21137	-44.2609	6.02478	8.61069	-18.1708	-10.3059	1788.34	-2503.36	-201.117	4999.39	0.000176236	186.162
24.2980	107.845	3.27798	-167.578	-2.13035	-36.9379	3.88938	1.00124	-70.0631	-10.3236	1788.77	-2501.8	-201.725	4999.24	2.36169e-005	187.695
24.2987	5.00108	2.37068	-276.518	-2.743	-31.7533	2.66709	-19.4742	-145.128	-10.3421	1788.77	-2499.99	-202.334	4999.08	2.36169e-005	189.37
24.2993	11.141	2.97067	-411.103	-2.13035	-45.1889	2.97338	-47.2587	-155.813	-10.3607	1787.84	-2499.09	-203.862	4999.08	-0.000281398	191.331
24.3000	-10.8439	4.7999	-489.862	-0.90505	-55.2556	2.05738	-53.967	-101.811	-10.3846	1787.29	-2498.19	-204.767	4998.63	-0.000281398	193.79
24.3007	-102.695	5.72183	-333.282	0	-31.7533	1.44768	-34.7431	-68.5319	-10.3969	1786.98	-2497.45	-205.688	4997.71	-0.000434016	194.396
24.3013	-227.524	6.33645	-14.6964	0.306325	6.69764	1.14139	-22.528	-62.7472	-10.4093	1785.14	-2498.19	-207.825	4996.64	-0.00180736	193.647
24.3020	-481.738	6.64376	169.008	-1.21137	37.2203	-0.687721	-17.6219	-67.3069	-10.434	1785.75	-2496.62	-206.905	4997.41	-0.00195998	195.465
24.3027	-748.132	6.02914	114.71	-3.04932	58.2614	-2.51972	-6.05752	-77.0729	-10.4579	1789.69	-2492.18	-202.942	4999.24	-0.000434016	198.958
24.3033	-820.474	5.10721	-27.8146	-3.9683	67.4202	-2.51972	2.50311	-60.6034	-10.4703	1791.23	-2490.05	-201.725	4999.54	2.36169e-005	200.812
24.3040	-812.552	5.41452	-181.929	-3.04932	77.4869	-1.60372	4.65578	-22.4583	-10.4826	1790.31	-2490.7	-202.786	4999.24	-0.000586635	201.417
24.3047	-786.605	6.02914	-286.924	-0.598725	82.6917	-0.0780188	5.25653	0.136111	-10.5074	1789.38	-2491.11	-203.706	4999.08	-0.00104449	202.629
24.3053	-799.727	6.02914	-249.098	0.612649	62.5382	1.44768	11.9649	11.1271	-10.5312	1788.77	-2491.03	-204.627	4998.63	-0.00134951	204.162
24.3060	-859.542	4.7999	-27.8146	1.2253	44.846	3.88938	33.9422	29.1278	-10.5498	1788.46	-2490.54	-205.235	4998.63	-0.00150212	205.552
24.3067	-472.577	2.67799	285.297	2.4506	48.4974	7.24708	72.3899	58.1194	-10.5622	1790	-2488.24	-203.55	4999.39	-0.000739253	209.188
24.3073	223.514	0.834129	352.712	3.06325	41.7997	8.77278	102.928	88.9145	-10.5745	1791.84	-2485.69	-201.257	4999.69	0.000176236	212.538
24.3080	495.453	1.44875	138.826	3.9683	25.9231	7.85678	99.5737	110.59	-10.5922	1792.15	-2485.36	-200.649	4999.39	0.000634091	214.071
24.3087	622.411	1.75606	28.9489	4.58095	21.0411	5.71849	77.5964	117.021	-10.6046	1792.27	-2484.87	-199.884	4999.54	0.000939329	215.924
24.3093	846.371	1.75606	121.122	5.19359	6.69764	3.58309	48.9107	121.275	-10.6293	1793.38	-2484.62	-198.824	4999.69	0.000634091	217.279
24.3100	724.315	3.27798	205.65	6.41889	-30.5429	2.36368	-0.550684	132.572	-10.6417	1794.43	-2484.46	-197.747	4999.69	0.000481473	218.954
24.3107	422.517	4.7999	154.361	6.11257	-83.6398	1.44768	-52.1147	136.86	-10.6594	1795.35	-2484.29	-196.842	4999.69	0.000634091	221.235
24.3113	272.98	4.19991	26.8282	4.58095	-158.706	0.531684	-71.639	131.96	-10.6779	1794.92	-2485.94	-197.451	4999.54	0.000634091	223.552
24.3120	195.438	3.8926	-57.7498	4.88727	-232.864	-0.687721	-71.639	103.58	-10.6965	1793.81	-2488.57	-199.12	4999.24	0.000328854	225.833
24.3127	193.309	3.58529	-88.2274	6.41889	-242.023	-2.82601	-80.5	39.2	-10.7141	1792.89	-2490.05	-200.196	4999.39	2.36169e-005	227.971
24.3133	167.363	2.67799	-155.988	6.41889	-198.69	-4.96142	-82.953	-1.39514	-10.7203	1792.58	-2490.87	-200.961	4999.39	0.000176236	229.789
24.3140	8.07105	1.44875	-257.926	4.58095	-155.962	-6.18082	-54.2674	18.443	-10.7327	1792.77	-2491.11	-201.413	4999.39	0.000176236	231.785
24.3147	-56.0022	-0.0731692	-245.399	0.918974	-107.747	-8.01282	-12.7659	7.14583	-10.7574	1792.77	-2491.03	-201.413	4999.24	-0.000128779	233.318
24.3153	124.977	-2.51702	-71.7557	-1.82402	-53.4198	-8.31911	18.0724	-117.668	-10.776	1793.2	-2490.38	-201.117	4999.39	2.36169e-005	234.672
24.3160	378.547	-4.03894	35.36	-1.82402	7.90806	-6.79341	26.6331	-255.31	-10.7875	1794.31	-2489.31	-200.493	4999.69	0.000328854	237.274
24.3167	334.924	-4.65356	-25.3981	0	111.379	-5.87742	20.5255	-256.535	-10.806	1794.31	-2488.98	-200.649	4999.24	0.000328854	239.413
24.3173	-125.918	-4.34625	86.0082	1.53162	213.901	-5.57112	19.2739	-165.579	-10.8184	1794.12	-2489.14	-200.961	4999.39	0.000176236	240.945
24.3180	-322.149	-2.82433	379.886	1.53162	228.87	-4.35171	18.3728	-92.6576	-10.8369	1794.92	-2489.14	-200.649	4999.69	2.36169e-005	242.763
24.3187	48.3768	-0.38048	433	1.53162	182.47	-1.30031	12.2652	-38.9277	-10.8608	1794.31	-2489.96	-201.413	4999.54	2.36169e-005	244.581
24.3193	246.093	1.14144	291.412	1.83795	129.676	1.75109	11.0637	8.37083	-10.8732	1793.38	-2491.11	-202.63	4998.63	2.36169e-005	246.898
24.3200	91.0592	1.75606	287.713	3.35565	70.7892	2.97338	13.5168	37.6687	-10.8855	1793.07	-2491.77	-203.55	4997.71	0.000176236	249.785
24.3207	57.1906	3.58529	422.594	5.80624	18.2975	5.10879	12.2652	51.9944	-10.9041	1792.77	-2492.51	-204.315	4998.02	-0.000281398	250.997
24.3213	265.948	5.41452	499.232	7.01762	-25.3381	8.77278	10.463	51.0757	-10.9218	1791.54	-2494.07	-205.376	4997.56	-0.00150212	250.248
24.3220	413.951	6.64376	380.182	7.01762	-62.5786	11.8242	8.91107	32.4625	-10.9341	1792.15	-2493.58	-204.627	4997.71	-0.00134951	251.603
24.3227	253.124	7.24375	52.4236	6.41889	-74.481	13.0436	3.10385	15.6868	-10.9589	1795.35	-2490.87	-201.569	4999.54	-0.000128779	256.058
24.3233	-68.2325	6.64376	-291.51	7.01762	-70.2042	13.3499	-2.70336	24.2278	-10.9766	1797.32	-2489.31	-199.744	4999.85	0.000328854	258.945
24.3240	-319.079	4.7999	-493.215	7.93659	-56.1634	12.1276	-6.65827	27.9028	-10.9889	1797.01	-2490.38	-200.04	4999.54	0.000176236	260.014
24.3247	-450.295	2.06337	-682.443	7.01762	-17.1072	8.77278	-6.95864	-6.90763	-11.0137	1796.58	-2492.18	-200.649	4999.54	-0.000281398	261.369
24.3253	-515.012	-1.30241	-897.266	5.80624	42.1023	5.10879	2.20274	-31.6118	-11.026	1796.89	-2493.25	-200.805	4999.39	-0.000281398	263.828
24.3260	-640.138	-3.43895	-875.912	5.19359	100.081	2.97338	19.5743	-26.7458	-11.0384	1796.89	-2494.49	-200.649	4999.39	0.000328854	266.252
24.3267	-774.078	-3.13164	-470.924	4.27462	127.538	2.05738	37.8971	-29.468	-11.0561	1796.89	-2495.88	-200.352	4999.54	2.36169e-005	268.854
