"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3680	-2.10326	-21.1501	0.00875197	109.683	0.150628	-278.729	3.3121	-15.6872	7.51758	-1726.69	3745.26	-52.1856	4999.69	6.3155e-005	1122.29
53.3687	-1.18755	34.6945	-0.60126	135.922	0.457464	-200.892	1.78655	-5.61324	7.51758	-1726.81	3744.79	-52.793	4999.54	0.000215835	1123.19
53.3693	0.948494	185.142	-0.295817	150.563	1.06835	-157.871	-1.26518	7.81158	7.51758	-1728.69	3742.33	-54.9285	4999.24	-0.000699801	1121.07
53.3700	2.77991	290.111	1.22965	131.662	1.37239	-104.182	-1.87565	15.7512	7.51758	-1730.33	3740.69	-56.3031	4999.08	-0.00131008	1119.85
53.3707	3.39008	272.712	2.45055	104.206	1.37239	19.1417	0.260367	12.4003	7.51758	-1728.99	3742.33	-55.0819	4999.54	-0.000699801	1120.93
53.3713	1.8642	173.525	2.14511	96.5809	1.06835	105.491	2.09178	13.9157	7.51152	-1728.39	3742.8	-54.7814	4999.69	-0.000547121	1120.46
53.3720	0.643409	-81.006	1.22965	113.656	0.457464	126.25	-0.0448691	19.4222	7.51152	-1728.69	3741.74	-54.9285	4999.54	-0.000699801	1119.24
53.3727	-0.577384	-362.365	0.314196	138.356	0.150628	134.184	-1.87565	16.9678	7.51152	-1729.12	3741.51	-55.0819	4999.54	-0.00100494	1118.45
53.3733	-2.10326	-224.421	-0.295817	138.678	1.06835	96.0166	1.17608	13.6169	7.51152	-1730.02	3741.51	-55.5423	4999.39	-0.00146276	1117.7
53.3740	-2.10326	86.2675	-0.60126	81.6177	1.06835	40.4787	3.00749	19.721	7.50509	-1729.12	3742.09	-55.0819	4999.39	-0.00085226	1118.02
53.3747	0.338325	146.071	-0.906704	-5.97814	0.150628	50.2614	1.17608	29.795	7.50509	-1728.51	3742.68	-54.7814	4999.69	-0.000699801	1118.45
53.3753	2.77991	184.204	-0.906704	-60.8911	1.06835	50.5695	-1.26518	30.4139	7.50509	-1729.42	3742.33	-55.2354	4999.69	-0.000699801	1118.63
53.3760	2.77991	182.068	-0.906704	-60.6047	1.37239	-70.597	-2.18089	27.3619	7.51152	-1729.6	3742.33	-55.0819	4999.54	-0.000241983	1118.78
53.3767	1.8642	-12.6067	-0.295817	-26.132	0.76151	-170.08	-0.654709	28.8772	7.51758	-1729.12	3742.8	-54.628	4999.69	0.000215835	1119.06
53.3773	0.948494	-121.587	0.619639	-23.0534	1.37239	-123.709	2.09178	27.3619	7.51152	-1728.09	3743.85	-54.0142	4999.69	0.000520973	1119.39
53.3780	0.0332405	2.65679	0.924208	-126.221	1.67923	-48.6438	3.3121	34.6826	7.50509	-1726.81	3744.91	-52.9464	4999.69	0.000520973	1118.92
53.3787	-1.18755	181.443	0.00875197	-294.361	1.37239	-15.0592	2.09178	63.3677	7.51152	-1726.09	3745.85	-52.1856	4999.69	0.000673431	1118.17
53.3793	-3.01851	296.518	-1.21215	-407.909	0.457464	1.11692	-0.0448691	95.7025	7.51152	-1725.6	3746.67	-51.4247	4999.69	0.000978791	1117.84
53.3800	-2.40835	279.432	-1.51672	-430.175	-1.06835	23.3783	-1.26518	111.283	7.51152	-1725	3746.9	-50.6575	4999.69	0.000978791	1117.41
53.3807	-0.882468	143.935	-1.21215	-390.19	-1.98327	75.2573	-1.26518	104.261	7.51152	-1725.48	3746.2	-50.9644	4999.69	0.000826111	1116.19
53.3813	-0.577384	-18.4412	-0.60126	-344.119	-1.37518	95.1308	-0.654709	66.7186	7.51152	-1726.39	3745.14	-52.4925	4999.69	0.000520973	1115.12
53.3820	0.0332405	-165.502	-0.295817	-367.315	-1.67923	69.7882	0.260367	24.9074	7.51758	-1727.12	3744.09	-53.2533	4999.69	6.3155e-005	1114.65
53.3827	0.0332405	-120.337	-0.906704	-373.401	-2.59416	102.449	0.870839	33.7648	7.51758	-1726.69	3744.79	-52.1856	4999.69	0.000215835	1115.12
53.3833	0.0332405	83.194	-0.60126	-212.278	-1.06835	118.625	0.260367	58.7789	7.51758	-1725.6	3745.61	-51.5718	4999.69	0.000978791	1115.12
53.3840	0.338325	198.582	0.314196	-24.2705	0.457464	38.9767	0.260367	36.8169	7.52364	-1725.9	3744.56	-52.1856	4999.69	0.000978791	1114.51
53.3847	0.0332405	222.649	0.314196	9.27148	1.06835	63.0867	0.870839	-11.3972	7.51758	-1726.21	3744.32	-52.1856	4999.69	0.000520973	1114.19
53.3853	-0.577384	160.397	-0.60126	24.2347	1.37239	182.096	0.870839	-55.0439	7.52364	-1725.48	3744.91	-51.7252	4999.69	0.000520973	1112.82
53.3860	-0.271844	87.7782	-0.295817	89.8511	1.37239	101.524	-0.0448691	-81.5947	7.52364	-1724.27	3745.61	-50.6575	4999.69	0.00113125	1112.07
53.3867	0.338325	17.2952	-0.60126	66.6544	1.06835	-78.2229	-0.349473	-98.6906	7.52364	-1723	3746.55	-48.9823	4999.69	0.00128393	1112.07
53.3873	0.643409	-184.152	-0.60126	-10.5602	0.457464	-158.795	-0.349473	-112.713	7.52364	-1724.09	3745.26	-49.8966	4999.85	0.000368293	1110.38
53.3880	1.25403	-387.37	-0.295817	-6.26452	0.76151	-251.885	0.260367	-102.66	7.52364	-1727.42	3741.27	-53.4068	4999.39	-0.00085226	1108.09
53.3887	0.948494	-441.392	-0.295817	48.6484	1.06835	-204.281	-0.0448691	-72.1397	7.5297	-1728.39	3740.22	-54.4745	4999.08	-0.000547121	1109.02
53.3893	0.0332405	-306.208	-1.51672	18.1492	0.76151	93.8983	-1.87565	-46.5066	7.52364	-1727.3	3741.63	-53.4068	4999.54	0.000520973	1110.85
53.3900	-0.271844	-102.365	-1.51672	-158.26	0.76151	287.665	-2.18089	-46.8054	7.52364	-1727.42	3740.57	-53.4068	4999.69	0.000520973	1110.38
53.3907	0.338325	-3.75076	-0.906704	-311.472	0.76151	230.933	-0.0448691	-62.9835	7.5297	-1727	3740.22	-53.0999	4999.69	0.000673431	1109.92
53.3913	0.0332405	-11.096	-0.60126	-259.888	0.76151	90.2394	3.3121	-39.4848	7.52364	-1725.9	3741.27	-52.339	4999.69	0.00113125	1109.45
53.3920	-0.577384	-28.1828	0.00875197	-168.927	1.06835	11.7854	6.36383	18.2057	7.52364	-1727.42	3739.98	-53.7137	4999.39	-8.95249e-005	1106.87
53.3927	0.338325	-4.68845	0.619639	-243.708	0.457464	54.5365	7.58477	44.7565	7.52364	-1729.3	3738.11	-55.0819	4999.39	-0.00115762	1104.43
53.3933	0.338325	-4.06332	0.00875197	-341.685	0.150628	125.326	6.9743	19.721	7.52364	-1728.69	3738.23	-54.9285	4999.69	-0.00100494	1104.29
53.3940	0.643409	-4.06332	0.314196	-156.72	1.06835	187.566	4.53304	-24.5232	7.52364	-1727.9	3738.46	-54.4745	4999.69	-0.000547121	1104.11
53.3947	1.55912	-35.2155	1.5351	235.725	1.98327	301.106	2.70226	-51.693	7.52364	-1728.51	3737.76	-54.628	4999.39	-0.000547121	1103.36
53.3953	1.8642	-100.229	0.924208	464.004	1.98327	280.039	1.78655	-51.9918	7.52364	-1729.72	3736.47	-55.8492	4998.93	-0.00085226	1102.14
53.3960	2.77991	-57.5117	0.314196	495.72	2.28732	-149.321	0.870839	-27.2765	7.52364	-1730.02	3736	-56.4566	4999.08	-0.00085226	1102.14
53.3967	4.30579	95.3839	0.924208	454.517	2.59416	-513.09	1.78655	19.721	7.51758	-1729.72	3736.7	-56.3031	4999.24	-0.000699801	1102.14
53.3973	4.00025	341.371	0.924208	409.664	1.98327	-309.233	3.92257	57.8612	7.51758	-1730.21	3736.47	-56.1497	4998.78	-0.00085226	1100.77
53.3980	0.643409	515.625	0.619639	411.203	1.37239	-117.893	3.3121	48.1074	7.51758	-1730.02	3736	-55.3888	4999.24	-0.00115762	1099.09
53.3987	-1.79772	469.262	0.314196	388.937	1.06835	-248.534	2.39702	16.669	7.51758	-1729.12	3737.17	-54.7814	4999.69	-0.00131008	1097.87
53.3993	-1.79772	334.651	-0.295817	305.315	0.76151	-360.496	1.48131	2.3264	7.51152	-1728.09	3738.58	-54.1676	4999.54	-0.000547121	1097.4
53.4000	-2.10326	-5.00101	-1.82216	217.397	0.150628	-351.676	-0.959946	-1.32327	7.51152	-1727.6	3739.16	-53.5602	4999.69	-0.000394663	1097.26
53.4007	-1.49264	-448.424	-2.43217	175.299	0.457464	-235.4	-0.654709	8.72933	7.51152	-1727.9	3738.81	-53.8607	4999.69	-0.00115762	1096.18
53.4013	-0.577384	-470.981	-1.21215	156.076	1.37239	-89.8158	0.565603	8.43053	7.50509	-1728.39	3738.46	-54.3211	4999.69	-0.00100494	1094.68
53.4020	-0.271844	-142.008	-0.906704	111.508	1.67923	-8.04953	-1.87565	-15.0682	7.50509	-1728.09	3738.58	-54.3211	4999.69	-0.000547121	1094.82
53.4027	0.0332405	59.0745	-0.906704	41.31	1.37239	4.7758	-3.0966	-11.3972	7.49903	-1727.42	3739.28	-53.7137	4999.69	-0.000241983	1094.5
53.4033	0.643409	24.0153	-0.295817	-16.6457	1.37239	-52.6108	-0.959946	20.6388	7.49903	-1728.09	3739.05	-54.0142	4999.69	-0.00100494	1092.67
53.4040	0.643409	-35.8406	-0.295817	-6.58669	1.37239	-98.0579	-0.349473	56.3458	7.49903	-1728.81	3738.46	-54.9285	4999.54	-0.00100494	1092.53
53.4047	0.338325	-47.718	0.00875197	52.0134	1.67923	-16.8693	0.260367	85.3298	7.49903	-1727.3	3740.22	-53.2533	4999.69	0.000368293	1094.07
53.4053	0.0332405	-103.25	0.00875197	57.204	1.37239	139.654	0.565603	92.3516	7.49297	-1725.3	3742.68	-51.1178	4999.69	0.000673431	1093.75
53.4060	0.643409	-211.293	-0.60126	22.4091	1.98327	243.72	-0.654709	78.0091	7.49297	-1724.88	3743.03	-50.6575	4999.69	0.000215835	1091.92
53.4067	0.338325	-247.602	-0.906704	5.29799	2.28732	219.301	-1.26518	44.7565	7.49297	-1724.27	3743.85	-50.0501	4999.69	0.000673431	1091.31
53.4073	-0.271844	-178.317	-1.21215	-2.00465	1.67923	146.394	0.565603	9.96723	7.49297	-1724.27	3744.32	-50.357	4999.69	0.000520973	1090.23
53.4080	-0.882468	-172.848	-1.21215	-13.6029	1.06835	120.435	0.870839	-18.1203	7.49297	-1727.3	3741.63	-53.5602	4999.39	-0.00085226	1087.33
53.4087	-1.79772	-133.777	-0.906704	-44.138	1.06835	51.7635	-0.654709	-55.9616	7.48691	-1729.12	3740.22	-54.7814	4999.24	-0.00100494	1087.04
53.4093	-1.18755	37.4034	-0.295817	-57.8483	1.67923	-62.6631	-1.26518	-78.2439	7.48691	-1727.78	3741.27	-53.4068	4999.54	-8.95249e-005	1088.87
53.4100	-0.271844	111.898	-0.60126	-82.5842	1.98327	-116.968	-0.0448691	-58.3948	7.48691	-1727	3741.63	-53.0999	4999.54	0.000673431	1089.01
53.4107	0.0332405	175.036	-0.295817	-225.379	1.67923	-153.596	0.870839	-17.5014	7.4748	-1726.81	3742.21	-53.2533	4999.54	0.000520973	1087.51
53.4113	0.338325	301.988	0.314196	-395.058	1.98327	-74.8721	2.70226	18.8033	7.48085	-1726.81	3743.15	-53.0999	4999.69	0.000520973	1086.11
53.4120	-0.271844	158.261	0.924208	-427.133	1.98327	199.775	4.83828	47.4884	7.48085	-1726.69	3743.27	-52.6459	4999.69	0.000673431	1085.07
53.4127	-1.18755	-78.5576	0.619639	-342.902	2.28732	298.68	4.53304	78.0091	7.4748	-1727.6	3742.33	-53.4068	4999.69	-0.000394663	1083.06
53.4133	-0.882468	40.1644	0.314196	-315.732	1.98327	212.908	2.70226	78.9268	7.4748	-1727.78	3742.68	-53.5602	4999.69	-0.000241983	1082.63
53.4140	0.0332405	112.523	0.00875197	-369.141	1.06835	346.9	0.565603	23.3921	7.4748	-1726.51	3743.85	-52.4925	4999.69	0.000520973	1082.16
53.4147	0.0332405	-83.1419	-0.906704	-349.596	1.37239	298.988	-3.4012	-39.186	7.46874	-1728.21	3742.09	-54.3211	4999.39	-0.00085226	1078.65
53.4153	0.0332405	-23.286	-1.21215	-305.959	1.37239	-193.574	-7.0634	-58.096	7.46268	-1730.33	3740.57	-56.7635	4999.08	-0.00146276	1077.11
53.4160	-0.882468	212.908	-0.906704	-200.679	1.37239	-339.775	-6.45293	-62.6847	7.45624	-1730.33	3740.34	-56.7635	4998.78	-0.00115762	1077.11
53.4167	-1.18755	235.777	-0.906704	48.9706	1.37239	-45.2545	-4.31691	-85.8633	7.46268	-1730.51	3740.22	-56.4566	4998.78	-0.00115762	1076.5
53.4173	-0.577384	60.6373	-0.906704	184.463	1.06835	124.402	-4.01167	-98.9894	7.46874	-1730.21	3740.81	-56.0026	4999.08	-0.00100494	1075.46
53.4180	-0.577384	-193.008	-1.21215	198.173	1.37239	166.537	-4.01167	-87.9977	7.45624	-1729.6	3741.63	-55.5423	4999.08	-0.00115762	1073.77
53.4187	-0.882468	-287.298	-1.51672	274.171	1.37239	101.832	-2.18089	-77.9237	7.45624	-1728.99	3742.21	-54.7814	4999.08	-0.00100494	1072.08
53.4193	-0.882468	-62.669	-1.21215	255.27	1.06835	-36.7043	-2.48613	-52.2906	7.46268	-1728.09	3743.15	-54.1676	4999.54	-0.000699801	1071.47
53.4200	-0.882468	240.674	-0.906704	107.249	1.37239	-78.8391	-5.84309	2.94535	7.46268	-1727.3	3744.09	-53.7137	4999.69	-0.000394663	1070.87
53.4207	-0.882468	303.864	-0.60126	51.0827	1.98327	-82.8061	-7.67388	39.5701	7.45624	-1727.12	3744.09	-53.4068	4999.69	-0.000241983	1069.65
53.4213	-0.577384	221.139	-0.295817	80.0784	1.98327	-106.916	-7.67388	40.1677	7.45019	-1727.6	3743.38	-53.7137	4999.69	-0.000394663	1068.1
53.4220	-0.577384	165.919	-0.906704	77.0357	0.76151	-91.9726	-7.0634	42.302	7.45624	-1728.09	3743.27	-54.1676	4999.69	-0.000547121	1067.49
53.4227	-0.271844	-3.49029	-0.906704	60.8553	0.76151	-59.0042	-5.53786	48.705	7.45019	-1728.09	3743.38	-54.1676	4999.69	-0.000547121	1066.6
53.4233	-0.271844	-307.719	-0.295817	27.2775	1.37239	-57.1555	-4.31691	33.466	7.45019	-1728.21	3743.62	-54.1676	4999.69	-0.000547121	1065.38
53.4240	0.0332405	-398.675	0.00875197	-35.2603	1.67923	-44.3687	-4.01167	2.94535	7.45624	-1727.9	3744.09	-53.5602	4999.69	-8.95249e-005	1065.67
53.4247	0.0332405	-205.198	0.00875197	-75.2458	1.37239	-22.9931	-3.4012	-25.7398	7.45019	-1726.51	3745.73	-52.1856	4999.69	0.000520973	1065.81
53.4253	0.0332405	-17.5036	-0.60126	-76.1765	1.37239	-46.7951	-2.79136	-27.5753	7.44413	-1725.18	3747.25	-51.1178	4999.69	0.000520973	1064.59
53.4260	-0.577384	143.623	-0.60126	-34.0432	1.37239	-107.841	-2.48613	-5.91204	7.45019	-1724.27	3748.31	-50.357	4999.69	0.000826111	1063.37
53.4267	-1.18755	301.988	-0.295817	30.0339	1.37239	-152.98	-1.57042	-10.4795	7.45624	-1723.48	3749.13	-49.5897	4999.69	0.00128393	1062.62
53.4273	-0.577384	385.339	0.00875197	23.304	0.76151	-157.871	-0.654709	-33.3806	7.44413	-1724.57	3748.07	-50.504	4999.69	0.000673431	1060.64
53.4280	-0.577384	453.686	-0.295817	-34.3653	0.150628	-91.0482	-0.654709	-24.5232	7.44413	-1727.6	3744.67	-53.8607	4999.54	-0.000547121	1057.27
53.4287	-0.577384	475.044	-0.906704	33.6852	0.150628	40.1706	-0.654709	2.0276	7.45019	-1728.81	3743.38	-55.0819	4999.39	-0.000699801	1056.66
53.4293	0.0332405	397.841	-1.21215	238.768	0.457464	134.184	-0.654709	11.7814	7.45019	-1727.6	3745.14	-53.5602	4999.54	0.000368293	1058.21
53.4300	0.948494	265.106	-0.60126	382.207	0.150628	118.008	-0.349473	10.266	7.44413	-1727.42	3745.61	-53.4068	4999.69	0.000520973	1057.27
53.4307	1.55912	111.273	0.924208	304.384	0.150628	14.8666	0.565603	14.2359	7.45624	-1727.12	3746.08	-53.5602	4999.69	0.000215835	1055.91
53.4313	1.8642	-28.4954	1.83966	51.4048	0.76151	-8.66576	1.48131	31.0115	7.45624	-1727.12	3746.08	-53.4068	4999.69	0.000215835	1053.76
53.4320	2.77991	-307.094	2.45055	-136.28	1.37239	55.7305	0.565603	40.4665	7.45019	-1727.12	3746.2	-53.2533	4999.69	0.000520973	1052.25
53.4327	2.77991	-707.487	1.5351	-152.46	1.37239	61.238	-1.26518	31.0115	7.45624	-1726.21	3746.67	-52.4925	4999.69	0.000826111	1052.54
53.4333	0.643409	-736.191	0.00875197	-168.641	0.457464	74.6796	-2.79136	13.6169	7.46268	-1727	3746.31	-53.0999	4999.69	0.000215835	1050.57
53.4340	-1.79772	-438.631	-0.60126	-252.872	-0.153418	149.744	-2.18089	-25.441	7.45624	-1727.3	3746.78	-53.0999	4999.69	-8.95249e-005	1048.88
53.4347	-2.71343	-272.034	-0.295817	-248.898	0.150628	178.129	1.17608	-64.4989	7.45624	-1725.9	3747.72	-52.339	4999.69	0.000368293	1048.6
53.4353	-1.79772	-267.138	0.619639	-137.211	0.150628	97.8653	3.3121	-49.8575	7.46268	-1727.42	3746.08	-53.5602	4999.54	-0.000241983	1046.59
53.4360	-0.882468	-314.751	0.924208	-99.6595	0.150628	-0.693261	3.00749	-1.02447	7.46268	-1730.02	3744.56	-55.3888	4998.93	-0.000699801	1044.61
53.4367	0.0332405	-251.561	1.22965	-89.8869	0.76151	-36.4347	3.00749	23.9897	7.46268	-1730.21	3744.56	-56.0026	4998.93	-0.000699801	1043.25
53.4373	0.948494	-84.6526	1.5351	12.0279	1.06835	-69.9808	3.3121	14.8335	7.46268	-1729.9	3744.56	-56.0026	4999.24	-0.000699801	1041.71
53.4380	-0.577384	77.7241	0.00875197	11.7415	0.76151	-141.387	0.870839	2.94535	7.46268	-1728.51	3746.31	-54.3211	4999.54	-0.000241983	1041.24
53.4387	-2.10326	268.752	-0.906704	-79.2193	0.150628	-140.501	-2.18089	6.59502	7.46874	-1726.81	3748.31	-52.6459	4999.69	0.000368293	1040.63
53.4393	-1.49264	322.774	-0.295817	-16.3593	-0.153418	3.54333	-1.26518	23.9897	7.46874	-1725.9	3748.42	-52.1856	4999.69	0.000520973	1038.98
53.4400	-0.882468	155.813	-0.295817	96.8673	-0.153418	117.392	0.565603	54.8091	7.46874	-1725.6	3749.36	-51.7252	4999.69	0.000215835	1037.59
53.4407	-0.577384	46.5719	-0.60126	82.8348	-0.153418	125.634	0.565603	81.3599	7.46874	-1726.09	3749.71	-52.1856	4999.69	6.3155e-005	1035.47
53.4413	-0.577384	97.2593	-0.60126	68.1937	0.150628	150.052	1.17608	88.083	7.46874	-1727.12	3747.72	-53.4068	4999.69	-0.000241983	1033.03
53.4420	-0.271844	150.343	-0.60126	149.668	0.76151	114.041	3.3121	85.031	7.46874	-1727.9	3746.67	-54.4745	4999.69	-0.00085226	1031.2
53.4427	-0.577384	141.8	0.00875197	248.862	0.457464	-42.52	3.00749	77.0913	7.4748	-1727.6	3747.25	-53.8607	4999.69	-0.000699801	1030.27
53.4433	-1.18755	129.87	-0.295817	329.728	0.150628	-148.127	2.09178	53.5926	7.48085	-1727.12	3747.6	-53.2533	4999.69	6.3155e-005	1029.66
53.4440	-0.577384	204.364	-0.295817	382.529	0.76151	-161.838	1.17608	16.3702	7.4748	-1728.09	3747.13	-54.1676	4999.69	-0.000547121	1027.83
53.4447	1.8642	201.291	0.00875197	357.793	1.37239	-178.322	-0.959946	-27.5753	7.48085	-1728.51	3746.78	-54.3211	4999.69	-0.00115762	1025.86
53.4453	3.085	21.5669	0.619639	263.181	0.76151	-210.366	-1.57042	-55.0439	7.48691	-1727.3	3747.37	-53.2533	4999.69	-0.000547121	1024.64
53.4460	1.8642	-110.283	1.22965	176.23	0.150628	-185.024	0.870839	-33.6794	7.48691	-1725.9	3748.07	-52.0321	4999.69	-0.000394663	1022.81
53.4467	-0.882468	-176.807	0.619639	135.636	-0.7643	-63.2793	2.09178	9.04948	7.48085	-1725.3	3748.89	-51.5718	4999.69	-0.000394663	1021.13
53.4473	-3.01851	-275.056	-0.60126	122.82	-1.67923	53.6122	0.565603	38.0334	7.48691	-1725.6	3748.78	-52.1856	4999.69	-0.000241983	1020.19
53.4480	-2.71343	-260.417	-0.295817	128.297	-1.37518	60.9299	-0.0448691	38.6524	7.48691	-1727.12	3746.67	-53.8607	4999.54	-0.000699801	1018.83
53.4487	-0.882468	-70.5872	0.924208	132.271	-1.06835	-4.96837	0.870839	25.2062	7.48085	-1728.39	3745.26	-54.9285	4999.54	-0.000547121	1017.61
53.4493	0.0332405	-0.416751	0.619639	81.9041	-1.06835	15.1747	1.78655	20.9376	7.48085	-1728.81	3744.79	-55.2354	4999.39	-0.000394663	1016.86
53.4500	-0.577384	11.2002	-0.295817	-14.8201	-1.37518	117.084	2.39702	-9.88186	7.48691	-1729.6	3744.32	-55.8492	4999.39	-0.000547121	1015.32
53.4507	-0.882468	171.076	-0.60126	-65.4731	-1.37518	99.6755	2.39702	-55.9616	7.48085	-1729.3	3744.56	-55.5423	4999.39	-0.000547121	1013.63
53.4513	-1.18755	85.0172	0.00875197	-37.0859	-0.7643	-4.96837	1.17608	-61.148	7.48085	-1729.3	3744.2	-55.0819	4999.24	-0.000699801	1011.98
53.4520	-1.49264	-201.812	-0.60126	-26.7405	-0.457464	-93.4746	-0.0448691	-46.1865	7.48085	-1729.42	3743.74	-54.7814	4999.39	-0.00085226	1010.29
53.4527	-0.882468	-265.002	-1.21215	-59.0654	0.150628	-170.08	-0.654709	-48.641	7.48085	-1729.6	3743.15	-55.2354	4999.54	-0.00115762	1007.86
53.4533	-0.271844	-291.882	-0.295817	-88.6697	0.76151	-67.5544	-0.654709	-55.3427	7.48085	-1729.42	3743.03	-55.2354	4999.39	-0.00131008	1006.46
53.4540	0.338325	-342.83	0.314196	-129.586	1.37239	190.647	-0.959946	-47.1042	7.4748	-1728.09	3744.2	-54.0142	4999.54	-0.000699801	1006.31
53.4547	0.0332405	-223.17	0.00875197	-116.448	1.06835	255.312	-1.57042	-39.7836	7.46874	-1727.42	3744.67	-53.4068	4999.69	-0.000394663	1005.85
53.4553	-0.882468	-60.8457	-0.295817	-47.4671	-0.457464	60.6218	-0.654709	-42.5368	7.4748	-1727.6	3744.09	-53.7137	4999.69	-8.95249e-005	1005.56
53.4560	-0.271844	-9.27271	0.00875197	-58.7791	-1.06835	-110.575	0.260367	-35.8137	7.46874	-1728.51	3742.68	-54.7814	4999.39	-0.000241983	1003.41
53.4567	0.338325	8.43921	0.314196	-78.2886	-1.06835	-118.509	0.565603	-19.9558	7.46874	-1730.02	3741.04	-56.3031	4998.93	-0.00100494	1000.07
53.4573	-0.271844	8.75178	0.314196	71.5229	-0.7643	-59.3123	1.48131	-9.58306	7.46874	-1730.33	3740.34	-56.4566	4999.08	-0.00131008	998.066
53.4580	-0.577384	-67.8783	0.00875197	216.18	-0.7643	18.8336	1.78655	-1.32327	7.46874	-1729.3	3741.27	-55.3888	4999.54	-0.00085226	996.703
53.4587	-0.882468	-100.229	0.314196	130.732	-0.153418	71.0207	2.70226	13.3181	7.4748	-1727.6	3743.15	-53.8607	4999.69	-8.95249e-005	995.95
53.4593	-0.882468	-7.44943	0.00875197	-10.5602	-0.457464	27.3453	3.00749	30.0938	7.46874	-1727	3743.85	-53.0999	4999.69	-0.000241983	993.942
53.4600	-0.577384	99.0826	-0.295817	-38.0167	-0.457464	-55.0372	1.78655	38.6524	7.46874	-1727.42	3743.62	-53.2533	4999.69	-0.000547121	991.217
53.4607	-0.271844	134.454	0.314196	-17.5764	0.150628	-88.6218	1.78655	46.2719	7.46874	-1727.42	3743.27	-53.4068	4999.39	-0.000699801	989.244
53.4613	0.0332405	129.87	1.22965	3.79451	0.76151	-69.9808	2.39702	61.5322	7.46874	-1727.3	3742.68	-53.4068	4999.54	-0.000394663	988.455
53.4620	-0.271844	152.791	0.619639	26.0604	0.150628	-22.0688	2.39702	72.8227	7.46268	-1727.6	3742.33	-53.5602	4999.69	-0.000394663	987.092
53.4627	-0.271844	165.919	0.314196	5.01161	-1.06835	56.9629	2.09178	56.3458	7.46268	-1727.9	3741.74	-53.8607	4999.54	-0.000699801	984.941
53.4633	-0.577384	120.129	0.314196	-54.4834	-0.457464	150.669	0.870839	23.3921	7.46268	-1727.9	3741.63	-53.7137	4999.54	-0.000699801	983.901
53.4640	-0.271844	123.202	0.00875197	-96.0082	-0.457464	216.875	-0.0448691	15.4524	7.45624	-1727.12	3742.68	-52.339	4999.54	6.3155e-005	984.044
53.4647	0.948494	211.658	0.00875197	-109.719	-1.06835	233.051	-0.0448691	15.1536	7.45624	-1725.9	3743.38	-51.4247	4999.69	0.000826111	982.825
53.4653	1.25403	221.139	0.619639	-99.6595	-0.457464	216.875	0.565603	-10.4795	7.45624	-1725.48	3743.85	-51.5718	4999.69	0.000826111	980.386
53.4660	0.948494	157.063	0.619639	-69.4466	-0.457464	171.389	0.870839	-21.1724	7.45019	-1724.88	3744.56	-51.1178	4999.69	0.000520973	978.235
53.4667	0.948494	179.932	-0.60126	-75.2458	-0.153418	-63.8955	-0.349473	1.70745	7.45624	-1724.88	3743.74	-51.1178	4999.69	-0.000241983	974.72
53.4673	0.948494	205.563	-1.21215	-135.672	0.150628	-442.917	-1.57042	23.9897	7.45624	-1726.39	3742.33	-52.1856	4999.69	-0.00085226	972.282
53.4680	0.338325	183.006	-0.60126	-145.122	-0.7643	-499.687	-1.26518	46.2719	7.44413	-1727.78	3741.51	-53.4068	4999.69	-0.000699801	971.815
53.4687	0.0332405	303.551	-0.295817	-74.0287	-0.153418	-238.751	-0.654709	70.9872	7.44413	-1728.51	3740.81	-54.4745	4999.69	-0.000547121	970.775
53.4693	0.643409	621.845	-0.295817	19.9749	0.150628	-62.3549	-0.349473	56.047	7.44413	-1728.99	3739.98	-55.5423	4999.08	-0.00100494	968.337
53.4700	1.25403	848.297	-0.295817	70.0194	-0.153418	3.54333	0.260367	24.6086	7.44413	-1730.93	3737.64	-57.0704	4997.86	-0.00192058	964.5
53.4707	0.338325	716.76	0.00875197	1.64667	-0.457464	13.6341	0.870839	18.5045	7.44413	-1732.02	3737.29	-57.6778	4998.02	-0.00237817	962.204
53.4713	0.338325	190.924	0.314196	-53.8748	-0.457464	38.3604	-0.0448691	-13.8517	7.44413	-1730.33	3738.81	-56.3031	4999.24	-0.0017679	961.918
53.4720	0.948494	-568.344	0.00875197	1.96885	0.150628	85.3481	-0.959946	-73.9752	7.44413	-1728.69	3739.98	-54.7814	4999.54	-0.00085226	961.595
53.4727	1.25403	-869.551	-0.295817	31.251	0.150628	77.4141	-1.26518	-96.5562	7.43807	-1728.39	3740.34	-54.3211	4999.54	-0.00085226	959.945
53.4733	1.25403	-578.399	-0.295817	-35.8688	0.150628	63.0867	-1.87565	-79.7592	7.43807	-1729.3	3739.75	-55.0819	4999.08	-0.00131008	957.184
53.4740	1.8642	-401.748	0.314196	-198.531	1.06835	-42.2119	-2.79136	-46.1865	7.43201	-1727.9	3740.69	-53.7137	4999.85	-0.000394663	956.861
