"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.4293	57.9963	10.8125	-236.254	1.58493	113.407	0.676802	-23.7284	0.352824	-6.46157	-1779.65	-1183.33	-355.689	4990.69	-0.00382492	1119.24
62.4300	280.753	3.79471	-214.886	1.8903	147.283	0.981362	0.654923	0.352824	-6.49833	-1783.32	-1185.46	-359.805	4987.95	-0.0058087	1114.49
62.4307	276.771	-5.36028	-157.218	2.8064	113.685	1.89504	33.3507	0.0476387	-6.5351	-1775.99	-1176.13	-352.789	4995.27	-0.00184136	1122.75
62.4313	78.4215	-4.44392	-63.2242	2.50103	108.508	1.89504	58.6408	-0.257547	-6.57734	-1769.42	-1168.97	-348.049	4999.85	0.000752713	1126.87
62.4320	197.74	0.744004	71.6525	2.50103	179.63	-0.544261	69.9256	0.0476387	-6.60785	-1769.42	-1167.74	-349.421	4999.08	0.000294888	1125.17
62.4327	292.043	2.26936	198.623	2.50103	152.773	-2.37727	52.8473	0.0476387	-6.64462	-1768.49	-1164.73	-349.281	4999.69	0.000447565	1125.8
62.4333	32.9333	0.13214	239.815	2.19567	34.6753	-2.98639	17.4814	-0.257547	-6.68138	-1768.49	-1162.55	-349.577	4999.24	0.000294888	1125.17
62.4340	-197.459	-1.08872	208.69	1.8903	-62.0889	-4.51201	-25.8947	-0.257547	-6.71815	-1770.35	-1163.05	-351.713	4997.86	-0.000620557	1122.75
62.4347	-339.686	1.353	200.143	1.58493	-94.1235	-5.73307	-60.0514	-0.257547	-6.74866	-1770	-1161.37	-351.557	4998.32	-0.000620557	1123.21
62.4353	-465.422	1.0485	222.128	0.974192	-37.3506	-5.42851	-76.223	0.0476387	-6.77917	-1768.2	-1158.16	-349.577	4999.08	0.000294888	1124.74
62.4360	-521.873	0.436636	163.818	0.059746	38.6362	-3.90289	-93.9059	1.26838	-6.82141	-1767.44	-1156.33	-348.969	4999.08	0.000447565	1124.56
62.4367	-561.552	2.87835	6.95633	-2.07783	68.5514	-5.42851	-83.8805	3.09949	-6.85818	-1767.09	-1155.1	-348.813	4999.24	0.000294888	1124.1
62.4373	-624.701	2.26936	-121.51	-2.99228	121.329	-2.06988	-22.8216	4.9306	-6.88869	-1766.05	-1152.98	-347.597	4999.54	0.000752713	1123.82
62.4380	-667.754	-0.172356	-123.647	0.365115	222.644	9.22142	46.4492	4.01505	-6.92545	-1764.65	-1150.81	-346.677	4999.69	0.00105786	1122.75
62.4387	-478.54	-1.39321	-84.2831	3.41548	159.791	11.3562	79.3968	0.658009	-6.96222	-1763.43	-1148.24	-346.225	4999.69	0.000905185	1122.11
62.4393	17.7081	-1.69771	-117.854	3.72085	-51.7002	4.33717	86.4499	-0.562732	-6.99273	-1762.56	-1145.62	-346.225	4999.54	0.00121033	1122.58
62.4400	387.282	2.87835	-150.499	4.02622	-82.8315	0.676802	87.0544	0.0476387	-7.0295	-1763.61	-1145.03	-347.441	4999.54	0.000447565	1121.97
62.4407	403.444	9.28713	-116.928	4.33159	-10.215	-0.239701	68.112	-0.562732	-7.06	-1766.98	-1146.86	-351.557	4997.25	-0.00123106	1118.64
62.4413	265.199	9.89899	-45.228	3.11177	14.836	-0.851642	55.0135	0.352824	-7.09599	-1768.66	-1146.71	-354.005	4995.58	-0.00153621	1118.18
62.4420	72.9404	1.65749	62.2033	1.8903	52.0476	-1.1562	54.7113	1.26838	-7.13276	-1766.51	-1143.8	-352.477	4997.41	-0.000468086	1121.23
62.4427	-49.1422	-6.27664	107.669	3.11177	1.38979	-1.1562	22.3178	0.352824	-7.16326	-1765.58	-1142.12	-352.321	4998.17	-0.000315409	1120.77
62.4433	77.8125	-3.22306	46.6287	4.94232	-137.45	2.81155	-29.5219	-1.78347	-7.18751	-1765.58	-1141.38	-352.477	4997.86	-0.000620557	1119.53
62.4440	339.03	3.49021	8.80818	5.24769	-211.908	9.22142	-48.4643	-2.08866	-7.23054	-1764.65	-1141.53	-351.713	4997.71	-0.000468086	1119.7
62.4447	454.413	5.01557	-0.664768	4.63695	-178.658	9.22142	-39.5977	-0.257547	-7.26105	-1763.43	-1142.12	-350.949	4998.47	-1.02605e-005	1119.53
62.4453	457.459	5.01557	-70.5367	4.02622	-82.5188	7.6958	-28.9174	0.658009	-7.29156	-1762.21	-1142.27	-349.577	4999.39	0.000600036	1119.84
62.4460	486.738	4.09921	-112.654	-0.245623	6.87946	8.91404	-13.3504	0.658009	-7.32832	-1761.92	-1143.35	-348.969	4998.78	0.000600036	1119.84
62.4467	467.203	1.353	-76.9469	-5.73894	46.2453	9.52598	0.0503787	0.658009	-7.36509	-1761.63	-1143.95	-348.813	4998.63	0.000600036	1119.53
62.4473	317.059	-0.476852	-58.0248	-4.51912	39.5395	7.38842	6.1462	0.658009	-7.40186	-1761.63	-1145.18	-349.281	4998.93	0.000600036	1119.06
62.4480	168.461	2.87835	-15.9307	0.059746	-31.2703	5.25367	8.01021	0.658009	-7.42611	-1763.78	-1148.98	-351.713	4996.49	-0.000468086	1116.94
62.4487	195.304	10.508	38.3904	1.58493	-128.625	-1.76532	9.52158	0.658009	-7.45662	-1765.12	-1151.6	-353.241	4994.66	-0.00123106	1115.59
62.4493	232.219	14.475	-49.1929	0.365115	-113.059	-12.7521	8.01021	0.658009	-7.48712	-1764.83	-1151.3	-353.085	4994.81	-0.00123106	1115.27
62.4500	82.0755	12.0333	-162.417	-0.245623	-12.6471	-13.0566	-3.87916	1.26838	-7.51763	-1763.43	-1149.77	-352.321	4996.19	-0.000773234	1114.67
62.4507	9.74412	6.84541	-139.815	-1.4671	-8.37348	-7.2587	-21.0079	2.48912	-7.54814	-1760.58	-1147.6	-350.341	4998.63	-1.02605e-005	1115.41
62.4513	118.991	1.0485	-130.366	-2.07783	-107.848	-4.20745	-36.8772	3.40468	-7.59038	-1758.14	-1146.71	-348.049	4999.24	0.000294888	1116.19
62.4520	169.07	-3.83493	-183.167	0.059746	-151.487	-2.37727	-51.8397	3.09949	-7.63341	-1757.33	-1147.15	-347.285	4999.08	0.000294888	1115.27
62.4527	212.684	-7.193	-181.933	2.19567	-81.3027	-1.1562	-44.1821	1.26838	-7.66392	-1756.92	-1147.45	-347.597	4999.69	0.000447565	1114.81
62.4533	122.973	-13.9063	-99.2404	0.365115	46.2453	-0.851642	0.352651	0.963194	-7.69443	-1756.28	-1148.24	-347.597	4999.39	0.000752713	1114.81
62.4540	-236.529	-21.2285	23.7417	-1.4671	151.557	0.981362	47.0537	2.18394	-7.72494	-1757.21	-1150.81	-348.205	4998.47	0.000142211	1113.14
62.4547	-411.361	-19.0942	108.286	-1.4671	202.214	1.28592	76.6764	0.658009	-7.7617	-1758.26	-1153.13	-349.125	4998.32	-0.000468086	1111.9
62.4553	-359.502	-13.6018	185.494	-0.550991	207.704	-0.544261	107.81	-0.562732	-7.80394	-1757.04	-1153.27	-348.361	4999.08	-1.02605e-005	1112.68
62.4560	-290.825	-13.2944	290.789	0.059746	93.2549	-0.544261	104.435	1.87875	-7.83524	-1755.99	-1153.87	-347.893	4998.63	0.000447565	1112.5
62.4567	-164.807	-12.0736	220.276	0.365115	-98.7098	0.369421	29.0685	2.79431	-7.86574	-1756.11	-1154.8	-348.049	4998.47	0.000447565	1111.9
62.4573	-166.634	5.62456	-34.5442	0.365115	-141.724	1.59048	-55.1647	1.87875	-7.90173	-1754.89	-1154.46	-347.285	4999.24	0.000600036	1111.61
62.4580	-314.623	27.2926	-151.425	0.974192	-21.785	0.369421	-71.034	0.658009	-7.9385	-1753.26	-1154.16	-346.833	4999.69	0.000752713	1110.69
62.4587	-350.367	27.9045	-121.202	1.58493	74.0411	-1.46076	-40.8068	-0.562732	-7.97526	-1752.44	-1154.31	-347.597	4999.39	0.000600036	1109.31
62.4593	-237.747	18.4421	-146.534	1.58493	133.524	0.369421	-38.6908	0.0476387	-8.01203	-1751.86	-1154.31	-347.893	4999.69	0.000752713	1109.45
62.4600	-164.807	15.3914	-175.831	0.668823	177.163	2.50699	-25.2901	0.352824	-8.04254	-1751.86	-1155.69	-348.969	4999.69	0.000600036	1108.71
62.4607	-92.8034	9.89899	-106.244	-0.550991	115.214	1.89504	53.1495	-0.257547	-8.0793	-1755.7	-1160.43	-353.553	4996.49	-0.00123106	1105.19
62.4613	95.5205	-0.784221	-1.28205	-0.550991	26.1281	4.33717	100.455	-0.562732	-8.11529	-1757.68	-1163.2	-355.689	4994.81	-0.00153621	1104.59
62.4620	118.991	-5.66477	66.1682	1.27956	-19.0401	8.30492	66.6006	-0.867917	-8.1458	-1754.89	-1162.11	-352.789	4997.1	-0.000315409	1107.32
62.4627	-71.7224	-6.27664	104.63	1.27956	-137.138	6.16735	14.7106	-0.867917	-8.18256	-1753.55	-1162.85	-351.105	4998.02	-0.000315409	1107.04
62.4633	-173.333	-6.27664	124.145	0.668823	-254.019	1.89504	-19.7485	-0.867917	-8.21307	-1753.08	-1164.53	-350.341	4998.02	0.000294888	1106.58
62.4640	-238.637	-1.69771	128.11	1.58493	-207.635	-5.42851	-28.6151	-0.257547	-8.2561	-1752.04	-1165.91	-349.281	4998.47	0.000600036	1106.4
62.4647	-290.544	4.4037	114.388	5.24769	-96.243	-13.9731	-24.0306	-0.257547	-8.29286	-1752.15	-1169.41	-349.733	4997.86	-0.000468086	1103.99
62.4653	-319.214	7.45728	82.0514	7.99435	-43.7784	-11.2264	-24.9375	0.0476387	-8.32885	-1752.04	-1171.88	-349.577	4998.02	-0.000162937	1103.53
62.4660	-334.486	7.15278	78.3714	7.07824	-24.5298	-3.90289	-29.2197	0.352824	-8.35388	-1750.82	-1172.62	-348.657	4998.78	0.000447565	1104.27
62.4667	-84.2305	8.67813	120.489	10.1303	-22.0977	-2.06988	-31.0837	-0.257547	-8.39065	-1750.18	-1174.3	-348.517	4998.63	0.000294888	1103.67
62.4673	51.8594	7.15278	160.779	10.1303	-44.9945	-1.1562	-25.2901	-0.562732	-8.43289	-1750	-1176.32	-348.813	4998.47	0.000294888	1103.67
62.4680	-114.166	-7.80199	171.771	-0.85636	-34.2931	0.0648602	-22.5193	0.0476387	-8.46966	-1750.35	-1178	-349.889	4998.02	0.000447565	1103.67
62.4687	-116.602	-18.1778	129.962	-4.51912	36.7947	-0.239701	-28.6151	0.352824	-8.50642	-1750.93	-1179.68	-351.261	4996.8	0.000294888	1102.6
62.4693	-159.935	-11.4646	29.5584	3.41548	109.411	-0.544261	-24.0306	0.963194	-8.53693	-1750.47	-1180.27	-351.713	4996.8	-1.02605e-005	1101.68
62.4700	-318.933	-6.27664	-80.9118	2.50103	167.122	-0.544261	0.654923	1.57357	-8.5737	-1748.95	-1180.12	-351.417	4998.02	0.000142211	1101.08
62.4707	-244.165	-2.91856	-186.824	-5.73894	268.438	-0.239701	38.1871	0.963194	-8.60968	-1747.62	-1179.83	-350.793	4998.78	0.000294888	1100.16
62.4713	-100.112	9.89899	-235.637	-6.34967	435.352	0.0648602	71.4874	0.658009	-8.64645	-1746.51	-1179.48	-350.185	4999.24	0.000447565	1098.77
62.4720	-22.2991	16.6123	-190.48	-3.29765	546.743	0.369421	84.8881	0.0476387	-8.67696	-1745.47	-1179.48	-350.029	4999.69	0.000600036	1097.42
62.4727	355.52	8.67813	-177.968	-0.85636	364.264	0.981362	79.0946	-0.257547	-8.70747	-1745	-1179.98	-349.281	4999.69	0.000600036	1096.79
62.4733	821.224	8.37077	-210.328	2.50103	-41.0336	1.59048	65.9961	0.352824	-8.73798	-1744.71	-1180.86	-348.657	4998.78	0.000752713	1096.5
62.4740	855.094	15.0869	-169.112	2.19567	-268.681	1.89504	49.8245	0.352824	-8.781	-1744.25	-1181.65	-347.893	4998.78	0.000752713	1095.9
62.4747	694.269	4.09921	-24.1691	-2.68691	-260.134	2.20243	25.6931	0.0476387	-8.82325	-1745	-1183.48	-348.205	4998.93	0.000294888	1094.05
62.4753	582.867	-11.1601	101.876	-5.43357	-230.844	2.81155	-13.3504	0.0476387	-8.85375	-1746.05	-1185.75	-348.517	4998.02	-1.02605e-005	1092.53
62.4760	454.413	-6.88563	121.724	-2.68691	-211.908	2.50699	-38.9931	-0.562732	-8.88504	-1744.71	-1186.39	-347.285	4998.17	0.000294888	1092.85
62.4767	347.884	-1.08872	139.103	-0.245623	-185.363	3.11611	-27.1037	-0.562732	-8.92103	-1743.49	-1186.99	-346.833	4999.39	0.000447565	1092.39
62.4773	264.872	-5.05578	165.67	-2.38154	-165.246	4.33717	-26.8015	0.352824	-8.9578	-1743.14	-1187.43	-347.753	4999.54	0.000294888	1091
62.4780	129.672	-5.66477	177.564	-3.29765	-100.829	3.42067	-62.8222	0.963194	-9.00082	-1741.63	-1186.69	-347.441	4999.39	0.000447565	1090.26
62.4787	0.890088	-1.69771	221.202	-2.07783	-15.9826	-0.544261	-75.6184	0.963194	-9.03133	-1740.29	-1186.05	-347.145	4999.39	0.000905185	1089.02
62.4793	-22.5801	-0.784221	225.475	-2.38154	15.7394	-2.98639	-60.0514	0.658009	-9.06184	-1739.94	-1186.69	-348.049	4999.69	0.000905185	1087.63
62.4800	0.890088	-1.39321	173.908	-2.68691	16.9554	-2.06988	-60.0514	0.352824	-9.0986	-1740.7	-1188.52	-349.577	4999.54	0.000294888	1087.03
62.4807	10.9621	-0.784221	149.787	-1.77247	24.5993	-1.76532	-66.1472	0.0476387	-9.12911	-1743.49	-1192.46	-352.789	4997.41	-0.000773234	1084.76
62.4813	33.2612	-0.476852	97.9109	-1.77247	26.1281	-2.06988	-60.0514	0.658009	-9.1651	-1745.18	-1195.67	-354.301	4995.73	-0.00138353	1083.23
62.4820	-91.5386	-1.39321	-29.9621	-2.38154	-0.451682	-0.851642	-43.5776	1.57357	-9.20812	-1742.85	-1196.31	-352.025	4997.71	-0.000162937	1085.22
62.4827	-317.715	-3.53043	-112.061	-2.07783	-5.62865	0.676802	-31.3859	1.87875	-9.23863	-1740.87	-1197.65	-350.185	4998.93	0.000752713	1085.36
62.4833	-318.933	-3.53043	-94.041	-1.4671	61.8109	0.676802	-3.87916	0.963194	-9.26914	-1740.7	-1200.56	-349.281	4998.32	0.000294888	1083.84
62.4840	-251.754	-1.39321	-111.752	-0.550991	84.0823	0.981362	42.4692	0.352824	-9.30591	-1739.83	-1202.53	-348.049	4998.78	0.000447565	1083.06
62.4847	-173.942	-0.172356	-246.036	-0.550991	22.7578	0.981362	40.6556	0.0476387	-9.34815	-1739.07	-1204.7	-347.597	4998.78	0.000447565	1081.53
62.4853	49.4233	-2.91856	-366.881	-2.07783	6.2888	0.0648602	3.42575	0.352824	-9.37866	-1739.94	-1208.21	-348.813	4997.71	-0.000162937	1079.26
62.4860	104.047	-5.05578	-376.021	-3.29765	31.6177	0.0648602	4.0303	1.57357	-9.41542	-1740.12	-1209.89	-348.813	4998.17	-0.000162937	1078.48
62.4867	-70.7854	-0.784221	-327.208	-1.4671	41.0683	0.676802	30.5799	1.26838	-9.44593	-1738.43	-1209.39	-347.597	4998.78	0.000294888	1078.66
62.4873	-39.3513	3.79471	-190.48	0.365115	15.4267	1.28592	49.5223	-0.562732	-9.4827	-1737.68	-1210.33	-347.893	4998.17	0.000447565	1078.48
62.4880	210.248	3.49021	46.0352	1.27956	-107.848	0.676802	59.5476	-1.78347	-9.51321	-1738.14	-1211.22	-348.969	4997.71	0.000447565	1078.2
62.4887	283.798	1.65749	158.951	1.8903	-265.033	0.0648602	50.1268	-1.78347	-9.54372	-1739.07	-1211.42	-350.341	4997.1	0.000447565	1077.27
62.4893	195.304	1.65749	83.5709	1.27956	-314.475	0.369421	23.275	-1.47829	-9.58048	-1739.07	-1211.56	-351.417	4997.1	0.000447565	1075.61
62.4900	64.9764	0.744004	13.0817	-0.245623	-253.116	0.0648602	0.957195	-0.562732	-9.61725	-1737.5	-1210.33	-350.497	4998.02	0.000447565	1074.22
62.4907	-146.209	-0.476852	42.0703	-0.85636	-132.273	0.0648602	-5.74317	0.0476387	-9.64776	-1735.7	-1208.95	-349.421	4999.08	0.000294888	1072.7
62.4913	-302.115	-1.08872	126.282	-1.4671	-9.58955	0.0648602	-20.7056	-0.562732	-9.67827	-1734.77	-1208.06	-348.657	4999.54	0.000294888	1071.17
62.4920	-338.749	-0.784221	185.803	-0.85636	52.3603	-0.544261	-53.3511	-1.1731	-9.71503	-1734.01	-1206.97	-348.361	4999.08	0.000294888	1069.79
62.4927	-434.597	-0.476852	183.357	-0.245623	5.66339	-0.544261	-70.1272	-0.562732	-9.74554	-1733.26	-1206.38	-347.893	4999.08	0.000447565	1068.87
62.4933	-612.802	-0.172356	111.942	0.059746	-84.0476	0.369421	-75.3162	0.0476387	-9.78153	-1732.62	-1205.59	-347.441	4999.39	0.000752713	1068.26
62.4940	-617.674	0.13214	64.3401	-0.245623	-6.84472	0.676802	-64.3336	0.352824	-9.80656	-1732.62	-1204.7	-347.597	4999.24	0.000752713	1067.52
62.4947	-455.959	0.436636	91.8093	-0.550991	227.543	0.676802	-12.4435	0.0476387	-9.83707	-1732.79	-1203.77	-347.753	4999.08	0.000447565	1066.74
62.4953	-491.329	0.436636	30.152	0.365115	390.496	0.676802	34.2575	-0.257547	-9.86758	-1732.97	-1202.83	-348.205	4998.93	0.000142211	1064.89
62.4960	-664.662	-0.476852	-79.3923	0.365115	453.975	0.676802	51.0336	-0.562732	-9.89809	-1733.26	-1201.5	-349.421	4998.93	-0.000162937	1063.08
62.4967	-566.705	-1.08872	-63.5329	-1.16173	383.791	0.369421	62.0162	0.352824	-9.92859	-1732.62	-1199.82	-349.889	4998.78	-0.000162937	1061.84
62.4973	-117.82	-0.476852	-67.4977	-1.4671	130.501	0.369421	50.7314	1.26838	-9.9591	-1732.33	-1197.79	-350.029	4998.47	-0.000315409	1059.57
62.4980	209.358	0.436636	-192.925	0.365115	-20.5689	0.369421	4.63484	0.963194	-9.98961	-1731.75	-1195.97	-350.341	4998.47	-0.000773234	1056.98
62.4987	-52.5152	1.353	-286.919	3.72085	-62.0889	0.369421	-27.406	0.0476387	-10.0139	-1730.82	-1193.85	-350.341	4998.93	-0.000468086	1055.14
62.4993	-210.295	-1.08872	-270.133	6.16214	-145.997	0.676802	1.61212	0.0476387	-10.0444	-1729.71	-1191.23	-349.577	4999.69	-0.000162937	1055.46
62.5000	325.023	-4.44392	-161.491	6.16214	-58.4059	1.28592	42.4692	1.26838	-10.0749	-1729.3	-1189.9	-349.125	4999.69	-0.000162937	1055.74
62.5007	663.163	-3.83493	45.4179	8.9088	9.34634	0.369421	48.2628	1.26838	-10.0991	-1731.86	-1191.72	-351.869	4997.1	-0.000925706	1052.55
62.5013	448.277	-0.784221	232.503	10.4356	-120.078	-0.239701	36.978	0.963194	-10.1296	-1733.08	-1192.91	-353.693	4995.42	-0.00138353	1051.02
62.5020	401.008	4.09921	255.081	-0.245623	-120.669	1.28592	18.9928	1.57357	-10.1664	-1731.11	-1190.34	-351.417	4997.1	-0.000620557	1053.15
62.5027	702.186	7.15278	153.751	-9.4017	-59.622	1.89504	14.4083	1.87875	-10.1907	-1729.71	-1186.99	-349.733	4998.32	0.000294888	1053.47
62.5033	880.11	9.59162	45.4179	-3.29765	-64.521	0.981362	15.0129	0.963194	-10.2212	-1728.84	-1184.71	-349.125	4998.47	0.000447565	1051.94
62.5040	780.654	16.3078	2.99146	1.27956	-37.3506	0.676802	3.72802	-0.257547	-10.2517	-1728.49	-1183.18	-348.657	4998.63	0.000294888	1049.82
62.5047	610.975	15.0869	13.0817	-3.90839	-46.8359	2.20243	1.61212	0.0476387	-10.2884	-1728.84	-1181.16	-348.517	4998.32	0.000142211	1047.97
62.5053	371.682	3.49021	37.7968	-7.56949	-77.9325	5.25367	-6.04544	1.26838	-10.3189	-1728.08	-1178.59	-348.205	4998.63	0.000142211	1047.05
62.5060	75.0485	-7.49749	115.005	-4.82283	-75.5003	6.16735	-25.5924	0.658009	-10.3432	-1727.73	-1176.92	-348.361	4998.17	-0.000315409	1045.06
62.5067	-102.829	-16.6525	196.487	-2.68691	-44.369	-0.544261	-21.6125	-0.562732	-10.38	-1727.62	-1174.65	-348.517	4998.02	-0.000315409	1044
62.5073	-128.782	-15.7361	183.666	-2.68691	5.9761	-10.0054	-15.2144	-1.1731	-10.4042	-1727.15	-1171.24	-348.361	4998.47	0.000600036	1044.32
62.5080	-125.456	0.13214	143.685	-1.4671	28.8729	-10.0054	-31.0837	-0.867917	-10.4347	-1727.15	-1169.27	-349.125	4997.71	0.000600036	1043.4
62.5087	-112.011	12.0333	121.107	0.974192	14.836	-5.42851	-40.2022	-0.562732	-10.4652	-1727.27	-1167.74	-350.029	4996.95	0.000142211	1042.47
62.5093	-75.0953	11.7288	68.9222	2.8064	-23.6264	-3.59833	-36.2727	-0.257547	-10.4957	-1726.86	-1165.32	-349.733	4997.25	-1.02605e-005	1041.09
62.5100	-32.3711	13.2542	35.0428	4.63695	-25.1552	-2.68183	-27.1037	0.0476387	-10.5208	-1725.93	-1162.41	-349.281	4998.02	-1.02605e-005	1038.68
62.5107	-48.5332	12.6452	50.6174	5.55306	16.3648	1.59048	-27.406	0.658009	-10.5513	-1724.42	-1158.75	-348.049	4999.08	0.000294888	1037.15
62.5113	-215.776	1.65749	-0.664768	2.50103	20.013	4.94911	-48.162	0.658009	-10.5873	-1723.49	-1155.69	-346.833	4999.24	0.000600036	1035.77
62.5120	-287.171	-7.193	-182.241	-3.29765	22.4451	3.72805	-58.8423	0.963194	-10.624	-1722.73	-1152.98	-346.381	4999.39	0.000600036	1034.24
62.5127	-152.299	-7.49749	-303.396	-5.1282	72.5123	2.20243	-24.9375	0.963194	-10.6545	-1721.8	-1149.77	-345.913	4999.54	0.000752713	1033.32
62.5133	-56.7783	-5.97214	-275.309	-2.38154	108.821	0.981362	40.0511	0.0476387	-10.6788	-1721.63	-1147.3	-346.521	4998.78	0.000600036	1031.94
62.5140	97.9566	-5.36028	-192.617	-1.4671	105.763	0.369421	94.057	-0.257547	-10.7093	-1721.63	-1145.03	-347.285	4998.47	0.000447565	1030.41
62.5147	236.482	-4.75129	-35.1378	-4.21375	135.991	1.59048	112.345	0.0476387	-10.7398	-1721.34	-1142.12	-347.893	4999.08	0.000447565	1029.21
62.5153	28.9981	-4.13942	90.8833	-5.73894	127.722	2.81155	95.5684	0.0476387	-10.7703	-1720.87	-1138.47	-348.657	4999.39	0.000447565	1027.68
62.5160	-99.1746	-3.22306	109.212	-2.68691	-65.7371	1.28592	68.4143	-0.562732	-10.8008	-1720.87	-1135.11	-349.577	4999.39	0.000447565	1025.69
62.5167	121.755	-1.69771	107.669	-0.550991	-268.681	-1.46076	47.0537	-0.562732	-10.8313	-1721.51	-1132.99	-351.557	4998.78	-1.02605e-005	1023.42
62.5173	167.243	-0.476852	63.7228	-0.550991	-256.486	-2.37727	15.3151	0.352824	-10.8681	-1720.12	-1128.99	-351.417	4998.78	0.000142211	1022.32
62.5180	-40.2882	0.744004	19.7769	-0.85636	-105.728	-0.851642	-24.0306	0.963194	-10.8986	-1717.68	-1123.66	-349.281	4999.69	0.00105786	1021.44
62.5187	-161.434	0.13214	20.0855	-0.85636	27.3441	0.0648602	-45.0889	1.57357	-10.9229	-1716.63	-1120.6	-348.361	4999.69	0.00105786	1019.73
62.5193	-291.153	-2.00508	45.4179	-1.77247	85.0204	-0.851642	-61.8651	1.57357	-10.9596	-1716.45	-1118.92	-348.361	4999.69	0.000905185	1018.85
62.5200	-639.364	-3.53043	123.243	-2.68691	64.2778	-2.06988	-92.9991	0.963194	-10.9901	-1716.92	-1118.48	-348.813	4999.69	0.000905185	1017.32
62.5207	-1007.06	-1.39321	144.302	-2.07783	27.3441	-2.37727	-98.4904	0.352824	-11.0206	-1719.65	-1121.04	-351.261	4997.25	-0.000620557	1013.03
62.5213	-1095.89	1.353	46.0352	-1.16173	40.4429	0.0648602	-66.7518	-0.257547	-11.0512	-1721.8	-1122.57	-352.789	4995.58	-0.00153621	1010.9
62.5220	-777.281	-11.4646	-38.5091	-1.4671	33.1465	0.369421	-42.3685	0.0476387	-11.0879	-1720.12	-1120.45	-351.105	4997.25	-1.02605e-005	1012.71
62.5227	-557.57	-25.1985	-140.741	-2.99228	-45.5851	-0.544261	-26.8015	0.658009	-11.1184	-1718.14	-1118.33	-349.421	4998.47	0.000447565	1012.28
62.5233	-601.184	-9.93921	-269.207	-2.38154	-107.848	0.369421	1.91439	0.0476387	-11.1489	-1717.5	-1116.8	-348.813	4998.32	-1.02605e-005	1009.84
62.5240	-222.803	10.508	-275.618	-1.16173	-131.648	1.89504	51.9404	-0.257547	-11.1794	-1716.45	-1114.33	-347.893	4998.78	0.000447565	1009.06
62.5247	254.19	3.79471	-268.614	0.059746	-147.214	1.28592	119.398	0.0476387	-11.2037	-1716.63	-1113.44	-348.361	4998.47	0.000142211	1006.32
62.5253	456.522	-16.957	-388.225	0.365115	-82.5188	0.369421	141.06	-0.562732	-11.2342	-1717.39	-1113.59	-349.889	4997.56	-0.000620557	1003.27
62.5260	591.721	-21.2285	-459.331	-1.16173	20.3257	0.676802	102.319	-0.867917	-11.2647	-1715.52	-1110.83	-349.421	4998.32	0.000142211	1003.56
62.5267	682.651	-4.13942	-335.138	-0.85636	72.1996	2.20243	72.0919	0.352824	-11.3015	-1715.06	-1109	-349.889	4998.93	0.000142211	1002.03
62.5273	879.829	8.06627	-112.963	0.365115	91.4134	3.11611	62.923	0.963194	-11.332	-1716.28	-1109.3	-351.869	4997.71	-0.000315409	1000.04
62.5280	985.094	6.23642	95.4655	-0.245623	51.7349	2.20243	55.6181	0.963194	-11.3625	-1715.99	-1107.96	-352.321	4997.25	0.000142211	1000.51
62.5287	816.961	0.436636	162.916	0.059746	16.9554	0.676802	39.4465	0.963194	-11.393	-1716.28	-1106.88	-353.241	4996.95	-0.000162937	998.519
62.5293	477.275	-4.75129	101.567	2.19567	77.3766	-1.1562	-10.6299	0.658009	-11.4298	-1715.7	-1105.05	-352.321	4997.41	-1.02605e-005	996.994
62.5300	197.74	1.96486	89.6725	0.668823	85.3331	-1.1562	-59.7491	-0.562732	-11.4603	-1715.87	-1103.97	-352.321	4996.34	-0.000773234	992.276
62.5307	104.984	16.0004	115.005	-5.1282	-12.6471	0.369421	-66.7518	-1.47829	-11.4845	-1721.8	-1109	-358.729	4990.08	-0.00489305	980.072
62.5313	-5.809	15.0869	118.044	-5.73894	-74.9097	1.28592	-64.6359	-0.562732	-11.515	-1721.51	-1107.17	-357.513	4991	-0.00474057	979.93
62.5320	-71.7224	7.76177	116.524	0.059746	-54.445	0.981362	-72.898	0.352824	-11.5456	-1712.79	-1096.96	-348.049	4998.93	-0.000315409	988.48
62.5327	-44.5513	5.62456	143.685	3.72085	36.482	0.676802	-81.412	1.57357	-11.5823	-1710.06	-1093.45	-344.994	4999.85	0.000600036	988.302
62.5333	-137.027	6.23642	213.272	1.8903	127.444	2.20243	-77.1298	2.48912	-11.6128	-1710.52	-1093.6	-345.617	4999.08	0.000294888	986.032
62.5340	-188.605	2.57385	286.515	-0.245623	159.478	3.72805	-39.8999	2.48912	-11.6371	-1709.59	-1092.22	-345.617	4999.54	0.000600036	985.11
62.5347	43.0053	-9.32734	295.656	-1.16173	167.122	2.50699	4.93711	2.18394	-11.6676	-1710.23	-1092.22	-346.833	4999.08	0.000294888	982.059
62.5353	225.801	-17.2615	232.503	-2.99228	125.915	0.676802	32.6958	1.87875	-11.6981	-1710.52	-1092.66	-348.205	4998.17	-0.000162937	979.469
