"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1787	-393.767	-71.4487	379.344	12.5884	187.256	-1.70888	-45.1163	-5.07157	-8.13947	1670.85	-2586.23	-89.7226	4973.14	0.000605099	359.342
15.1793	-74.2489	-26.5828	74.7821	3.12803	206.514	-6.59336	11.025	4.08507	-8.13947	1672.07	-2584.66	-88.348	4974.98	0.000910328	360.109
15.1800	317.28	9.72734	-375.056	-9.68925	133.22	-5.06724	-6.6658	8.357	-8.13354	1673.12	-2583.29	-87.2817	4976.2	-0.000310355	360.714
15.1807	367.938	6.37003	-559.664	-20.6755	-87.3974	-2.01502	-35.9679	4.69348	-8.13354	1673.58	-2582.51	-87.2817	4975.74	-0.000920813	362.248
15.1813	195.196	13.3899	-396.09	-21.591	-272.954	-2.62272	-57.3337	2.86389	-8.13947	1672.65	-2583.49	-88.1971	4974.37	-0.000310355	364.223
15.1820	195.816	18.2732	-256.026	-16.4031	-393.77	-3.54113	-78.9926	8.357	-8.13354	1670.96	-2585.15	-89.4175	4973.14	-0.000310355	365.757
15.1827	321.86	39.9431	-236.804	-14.2668	-430.7	-2.32115	-30.475	12.3247	-8.13354	1669.92	-2585.64	-90.9431	4971.62	-0.000615584	367.593
15.1833	248.3	65.2756	-177.584	-20.6755	-341.603	-0.488905	82.1398	8.66121	-8.13947	1669.33	-2586.33	-91.8584	4970.86	-0.000462969	369.406
15.1840	113.715	42.9952	-103.135	-40.2066	-196.318	-2.01502	134.626	2.25548	-8.13947	1668.98	-2586.82	-91.7042	4971.16	-5.35898e-006	370.475
15.1847	85.0281	26.2087	-65.9102	-65.5359	-76.6922	-5.67495	79.0904	-2.01646	-8.13947	1669.62	-2586.23	-91.3991	4971.77	-5.35898e-006	370.94
15.1853	46.9049	37.5015	-54.5987	-85.067	2.94534	-6.89493	7.36952	-5.07157	-8.13947	1669.92	-2585.64	-91.2482	4972.38	-0.000462969	372.009
15.1860	-66.948	40.8588	-49.1277	-89.9498	9.3458	-3.23499	-1.48563	-7.50957	-8.13947	1670.38	-2584.66	-90.3328	4972.84	-0.000462969	373.985
15.1867	-208.248	41.7744	-95.1872	-62.179	-24.8089	3.7833	30.866	-3.23763	-8.13947	1670.67	-2584.37	-90.1786	4972.99	0.000147255	375.519
15.1873	-282.704	48.489	-198.951	-6.33234	-29.1136	4.39557	29.0285	7.13583	-8.13354	1670.21	-2584.86	-90.638	4972.53	0.000147255	376.425
15.1880	-217.099	36.891	-223.977	32.1195	-13.8771	-5.67495	-3.01036	10.1866	-8.13354	1669.92	-2584.96	-90.7888	4972.38	-5.35898e-006	377.797
15.1887	-52.8972	4.84398	-55.2271	34.2557	13.5939	-3.84727	23.2423	0.117337	-8.13354	1669.62	-2584.57	-91.0939	4972.23	0.000147255	379.191
15.1893	90.8481	-14.9947	166.642	23.8798	31.9457	8.36164	66.5602	-12.6985	-8.13947	1668.4	-2585.25	-92.3144	4970.55	-0.000462969	381.167
15.1900	186.655	-19.8682	182.833	8.31597	56.9244	5.30941	39.4083	-16.9704	-8.13354	1667.76	-2587.01	-93.6891	4968.72	-0.000462969	383.607
15.1907	206.182	-29.3297	50.976	-9.68925	86.831	-3.23499	-11.8655	-13.0027	-8.12761	1668.11	-2587.4	-93.9942	4968.72	0.00029987	384.816
15.1913	45.9751	-46.1163	-33.8608	-11.2151	110.054	-0.182768	-45.7418	-8.73074	-8.13354	1668.58	-2586.33	-92.7737	4970.4	0.000452484	385.583
15.1920	-190.547	-36.6547	3.06817	16.2505	136.902	5.00328	-82.9608	-7.50957	-8.13947	1669.74	-2584.08	-90.3328	4972.99	0.00029987	386.652
15.1927	-241.206	28.6504	96.1484	55.0075	96.0069	4.70171	-123.855	-4.76301	-8.13354	1671.78	-2582.22	-88.6531	4974.67	-5.35898e-006	387.581
15.1933	-44.0465	76.2533	60.1436	65.3834	134.183	1.03721	-116.837	-0.79963	-8.12761	1672.65	-2581.63	-88.1971	4975.28	0.000147255	388.186
15.1940	153.112	51.8463	-25.3217	53.1764	338.941	-4.14884	-44.8231	1.94692	-8.12761	1672.54	-2581.63	-88.1971	4974.98	0.00029987	389.72
15.1947	207.422	24.0722	59.5151	39.4436	378.59	-9.03331	31.1787	5.61045	-8.12169	1672.19	-2581.93	-88.8073	4974.37	0.000147255	391.091
15.1953	229.083	18.2732	219.43	24.185	140.867	-10.5594	50.707	8.66121	-8.12761	1671.14	-2582.12	-88.8073	4974.21	-0.000310355	392.16
15.1960	240.999	10.0325	296.023	21.1332	-42.8208	-8.42104	34.5214	8.357	-8.13354	1671.14	-2581.83	-88.9582	4973.75	-0.000615584	394.136
15.1967	229.393	2.70751	291.476	30.2884	-14.1603	-5.06724	32.9967	4.08507	-8.13354	1672.07	-2581.93	-89.7226	4972.99	-0.000310355	396.111
15.1973	201.326	-3.7019	229.521	30.5936	29.1702	-3.84727	37.2776	-1.10384	-8.12761	1671.14	-2582.9	-90.3328	4972.84	0.00029987	396.878
15.1980	131.726	-13.1634	139.472	25.1005	6.91023	-2.62272	45.82	0.730097	-8.12761	1670.09	-2582.9	-89.4175	4973.45	-0.000310355	397.645
15.1987	61.5412	-24.7515	50.976	25.1005	-59.0202	1.64948	79.6963	5.91465	-8.12761	1671.43	-2581.14	-88.348	4973.91	-0.000920813	399.481
15.1993	50.2454	-26.2776	-79.3289	28.7626	-218.295	5.92169	116.016	3.47665	-8.12169	1672.83	-2580.26	-88.348	4974.52	-5.35898e-006	400.852
15.2000	88.713	3.92835	-344.227	29.6781	-363.863	8.0555	108.998	-1.40804	-8.12761	1673	-2579.97	-87.892	4975.59	0.00029987	401.317
15.2007	106.414	39.6379	-652.448	25.7108	-331.861	5.61555	46.7388	-2.01646	-8.12761	1673	-2579.48	-87.1275	4976.04	-0.000157973	402.363
15.2013	25.8287	37.1962	-723.867	17.4712	-185.953	1.95105	-22.5386	-2.62922	-8.12761	1672.83	-2579.77	-87.892	4974.82	-5.35898e-006	404.664
15.2020	-156.97	17.6628	-436.087	17.166	-42.5376	1.95105	-6.37258	-5.67998	-8.12169	1671.43	-2581.34	-89.7226	4972.99	0.000147255	406.64
15.2027	-387.052	9.72734	-20.1095	31.8143	79.8641	2.56332	70.8412	-7.81812	-8.12169	1669.74	-2582.41	-90.638	4972.23	-0.000157973	408.174
15.2033	-543.022	9.42213	177.954	40.6643	159.162	1.34335	78.1716	-9.03929	-8.12761	1669.16	-2583	-91.3991	4971.16	-0.000310355	409.847
15.2040	-482.583	11.5586	146.792	31.8143	195.809	1.03721	21.0921	-10.8689	-8.12169	1668.87	-2583.49	-92.0093	4970.86	-5.35898e-006	410.777
15.2047	-205.803	10.643	140.101	19.3022	229.68	3.1756	-61.5951	-9.64771	-8.12169	1669.74	-2582.71	-91.2482	4971.77	-5.35898e-006	412.287
15.2053	60.9213	6.98045	269.777	13.8091	246.446	7.4478	-170.848	2.55968	-8.12761	1670.67	-2581.34	-90.0277	4973.14	0.000147255	413.961
15.2060	53.6204	6.06482	362.857	12.8936	190.598	8.97391	-262.41	23.0067	-8.12761	1670.38	-2581.34	-90.0277	4972.84	-0.000310355	415.03
15.2067	-21.455	6.37003	265.23	11.3677	192.75	5.92169	-313.683	31.2464	-8.12169	1669.45	-2582.12	-90.638	4971.92	-0.000310355	415.797
15.2073	98.7689	5.4544	57.9995	9.23149	486.945	3.47716	-285.613	26.0575	-8.12169	1669.62	-2581.83	-90.638	4972.38	0.000147255	417.168
15.2080	11.8123	4.84398	-125.093	9.53666	798.245	5.00328	-136.678	23.0067	-8.12761	1670.21	-2581.44	-90.7888	4972.99	0.000147255	418.4
15.2087	-304.985	4.23356	-163.87	9.84184	668.197	6.52939	61.986	16.9009	-8.12169	1669.45	-2582.12	-91.3991	4971.92	-0.000310355	419.911
15.2093	-272.028	3.92835	-6.69083	4.95906	266.61	4.70171	181.931	1.94692	-8.12169	1667.64	-2583.2	-92.3144	4970.09	-0.000157973	421.607
15.2100	11.1924	4.23356	205.42	-0.839226	-183.234	5.00328	187.111	-7.81812	-8.12169	1667	-2584.27	-93.6891	4969.33	0.00029987	423.42
15.2107	137.546	5.14919	263.678	-5.41682	-557.973	8.97391	134.02	-7.81812	-8.12761	1667.47	-2584.37	-93.9942	4969.33	-5.35898e-006	425.117
15.2113	187.895	3.01272	142.245	-13.3513	-633.022	8.36164	104.112	-6.59695	-8.12169	1668.23	-2582.71	-92.3144	4971.01	-5.35898e-006	426.628
15.2120	219.613	-4.31232	-13.0859	-20.6755	-542.113	3.7833	117.228	-5.07157	-8.11502	1670.09	-2580.46	-90.1786	4973.14	0.00029987	427.557
15.2127	175.67	-11.9426	-130.896	-20.6755	-447.182	1.95105	102.274	-1.40804	-8.12169	1671.43	-2579.38	-89.1124	4973.91	0.000147255	428.162
15.2133	180.25	-16.5109	-241.683	-13.9617	-292.155	0.429505	46.1328	3.1681	-8.12761	1671.78	-2578.31	-88.6531	4974.52	-5.35898e-006	428.626
15.2140	221.748	-11.9426	-310.329	-5.722	-133.503	-4.45497	12.8624	4.38927	-8.12761	1672.19	-2577.23	-87.7377	4975.59	-0.000310355	430.137
15.2147	154.938	4.23356	-293.879	1.29699	-72.4441	-10.5594	7.36952	-1.10384	-8.12169	1672.65	-2576.94	-87.5869	4974.98	-0.000615584	432.275
15.2153	28.5838	11.5586	-231.591	4.34872	-122.798	-13.6117	3.08855	-5.98419	-8.12169	1672.19	-2577.33	-88.9582	4973.3	-0.000462969	433.949
15.2160	-66.3281	4.84398	-183.388	2.21251	-222.26	-16.9654	5.84479	-9.95191	-8.12761	1671.43	-2578.31	-89.8735	4973.14	0.000147255	435.018
15.2167	-172.536	2.09709	-156.846	-2.36509	-218.635	-15.4439	21.0921	-16.0578	-8.12169	1671.31	-2578.01	-89.1124	4973.91	-5.35898e-006	436.25
15.2173	-302.54	4.84398	-86.3524	-4.19613	-143.529	-5.36881	47.9507	-15.7492	-8.12169	1671.6	-2578.31	-89.5684	4973.14	-0.000462969	438.388
15.2180	-367.215	6.98045	30.2381	1.90733	-128.915	2.56332	51.313	-8.42653	-8.12169	1670.96	-2578.89	-90.3328	4972.38	-5.35898e-006	439.922
15.2187	-347.103	6.67524	120.546	8.92632	-95.9502	5.92169	-24.9821	-1.71225	-8.12169	1671.14	-2578.01	-89.5684	4973.45	-0.000157973	440.526
15.2193	-304.675	2.70751	209.079	7.40045	-36.1371	7.4478	-119.593	5.00203	-8.12761	1672.07	-2576.94	-88.6531	4974.52	-0.000157973	441.131
15.2200	-267.138	-5.53316	323.489	-0.22888	-23.3362	1.34335	-103.115	8.05279	-8.12761	1673	-2575.96	-88.0428	4975.43	-5.35898e-006	442.502
15.2207	-197.262	-9.19568	379.344	-4.19613	9.96886	-9.03331	-22.2454	3.47665	-8.12169	1673.41	-2575.08	-87.1275	4975.89	0.000147255	443.873
15.2213	10.5725	-6.14358	346.703	-5.41682	125.913	-9.64559	0.957842	-2.62922	-8.12761	1672.65	-2575.57	-87.892	4974.82	-5.35898e-006	445.407
15.2220	250.745	-1.87064	309.479	-6.63752	265.081	-8.42104	-4.53509	-2.32501	-8.12761	1671.14	-2577.23	-89.7226	4973.3	-0.000157973	447.383
15.2227	268.136	4.84398	269.777	-1.44957	236.987	-20.0177	-17.9644	3.47665	-8.12761	1670.21	-2577.82	-90.7888	4972.53	-5.35898e-006	449.219
15.2233	207.112	10.3378	128.198	12.5884	44.4634	-9.33945	-60.9891	6.83162	-8.12761	1669.45	-2578.41	-91.2482	4971.62	0.000147255	450.753
15.2240	259.596	-3.39669	-115.334	21.7436	-23.3362	30.6411	-47.2666	4.08507	-8.12169	1668.98	-2578.99	-91.7042	4971.16	-0.000310355	452.124
15.2247	260.525	-32.3818	-286.523	13.1987	80.4305	36.7455	60.1681	0.421544	-8.12169	1670.21	-2578.01	-90.7888	4972.08	-0.000462969	453.495
15.2253	104.279	-51.3048	-261.201	-0.534053	179.949	8.0555	147.136	-1.71225	-8.12169	1670.96	-2576.94	-89.8735	4972.84	-0.000157973	455.006
15.2260	-83.0995	-57.1038	-115.629	-5.722	160.125	1.03721	141.331	-4.45881	-8.12169	1670.38	-2577.04	-90.3328	4972.84	0.000147255	455.936
15.2267	-253.087	-62.9028	33.602	-6.33234	95.7237	12.3277	80.9083	-6.59695	-8.12761	1670.09	-2576.45	-90.3328	4972.99	0.000147255	457.144
15.2273	-466.397	-43.9798	111.711	-4.5013	87.1709	12.94	5.23881	-4.1546	-8.13354	1670.38	-2575.86	-90.0277	4972.99	-0.000310355	458.516
15.2280	-525.321	17.968	57.4081	-0.22888	24.9221	4.08944	-104.933	-0.18687	-8.12761	1670.21	-2576.45	-90.4837	4972.99	0.000147255	459.585
15.2287	-232.94	57.9505	-95.483	0.68664	32.5121	-0.795041	-203.199	-0.491077	-8.12169	1669.62	-2576.74	-90.3328	4972.84	0.000605099	460.816
15.2293	139.682	42.69	-175.145	0.0762933	326.423	-0.182768	-176.341	-3.23763	-8.12169	1668.58	-2577.33	-91.2482	4971.47	-5.35898e-006	463.094
15.2300	223.298	19.1889	-98.2554	0.0762933	504.333	0.429505	-80.8301	-3.85039	-8.12761	1667.18	-2578.89	-93.384	4969.33	-0.000157973	464.93
15.2307	2.65175	10.9482	70.531	-1.1444	150.326	2.86946	-9.42204	-2.93342	-8.12761	1667	-2578.99	-93.8399	4969.18	0.00029987	465.999
15.2313	-188.102	5.4544	214.254	-2.05992	-277.542	-0.182768	7.05675	-0.491077	-8.12761	1667.76	-2577.33	-92.9246	4970.7	0.000147255	466.604
15.2320	50.5554	1.18146	192.888	-1.75475	-377.627	-7.5072	-21.0139	1.94692	-8.12761	1668.98	-2575.86	-91.5533	4972.38	-5.35898e-006	467.069
15.2327	517.159	-0.0393819	42.1412	-0.534053	-283.603	-6.59336	17.7494	2.55968	-8.12169	1670.85	-2574.49	-89.8735	4973.75	0.000147255	467.998
15.2333	573.948	0.876248	-108.939	0.381466	-111.81	-2.32115	90.0762	2.55968	-8.12761	1672.07	-2573.12	-88.8073	4974.67	-0.000157973	468.905
15.2340	234.593	0.876248	-198.359	-0.839226	-32.4554	-0.795041	67.1858	1.33851	-8.12761	1672.36	-2572.83	-88.1971	4974.82	0.000147255	470.113
15.2347	34.0939	2.70751	-189.783	-2.36509	-98.669	1.03721	-11.5527	-0.491077	-8.12761	1671.9	-2573.22	-88.8073	4974.06	0.00029987	471.949
15.2353	140.267	9.42213	-88.7921	-1.1444	-141.433	0.429505	-61.3019	0.421544	-8.12761	1671.6	-2573.22	-89.4175	4973.45	-5.35898e-006	474.088
15.2360	271.511	11.8638	88.5334	-0.22888	-111.187	-0.488905	-62.8266	1.33851	-8.13354	1671.43	-2573.22	-89.2633	4973.45	0.000147255	475.622
15.2367	150.357	6.37003	236.841	-4.5013	-66.9499	1.34335	-29.869	-2.01646	-8.12761	1670.85	-2573.71	-89.7226	4973.3	0.000147255	476.388
15.2373	-36.1257	3.01272	222.202	-9.99442	-46.7857	2.86946	11.3377	-5.07157	-8.12169	1670.21	-2574.2	-90.3328	4972.84	0.00029987	478.062
15.2380	-11.709	-2.78627	65.6145	-13.0462	-88.6435	1.64948	51.6257	-3.23763	-8.12169	1670.38	-2574	-90.1786	4972.99	-0.000157973	479.573
15.2387	98.7689	-7.66963	-137.291	-9.68925	-174.398	-2.32115	81.2211	-1.10384	-8.12169	1671.43	-2573.52	-89.4175	4973.75	-0.000310355	480.502
15.2393	137.236	2.09709	-248.707	-2.97544	-199.377	-5.67495	81.2211	3.47665	-8.12169	1672.54	-2572.64	-88.6531	4974.67	-5.35898e-006	481.409
15.2400	85.0281	11.8638	-162.65	-4.80648	-146.304	-5.98109	42.1646	10.1866	-8.12169	1673.29	-2571.36	-87.892	4975.59	-0.000157973	482.176
15.2407	-44.0465	14.0003	25.0259	-10.6048	-112.093	-7.81333	13.7812	10.1866	-8.12169	1673.29	-2570.78	-87.2817	4976.04	-0.000310355	483.408
15.2413	-146.569	13.6951	164.498	-4.80648	-102.067	-13.3055	61.0673	6.52741	-8.12169	1672.36	-2571.85	-87.892	4974.98	-0.000462969	485.081
15.2420	-142.023	0.265828	208.451	8.0108	-90.1162	-9.33945	118.753	2.55968	-8.12169	1670.85	-2573.52	-89.5684	4972.99	-0.000310355	487.219
15.2427	-106.311	-16.5109	186.789	14.7246	-116.681	4.08944	98.3058	0.421544	-8.12169	1669.92	-2574.3	-90.638	4971.92	-5.35898e-006	488.73
15.2433	-122.187	-14.9947	175.514	13.8091	-115.491	12.3277	18.9614	0.421544	-8.12169	1669.33	-2574.79	-91.2482	4971.47	-0.000310355	490.101
15.2440	-131.623	-0.344592	185.273	9.84184	-46.7857	10.5	-98.5209	0.421544	-8.12169	1668.69	-2575.57	-91.8584	4971.16	-0.000462969	491.17
15.2447	30.7189	10.643	136.737	9.23149	12.0646	6.22782	-218.153	2.25548	-8.12761	1669.45	-2574.88	-91.0939	4971.92	-5.35898e-006	492.565
15.2453	273.026	17.0524	24.7302	11.3677	125.29	4.08944	-267.296	5.30624	-8.12761	1670.85	-2573.22	-90.0277	4973.3	0.000147255	494.68
15.2460	225.433	18.5784	-107.09	9.84184	251.94	5.92169	-236.157	5.30624	-8.12169	1670.38	-2573.22	-90.3328	4972.99	-0.000157973	495.61
15.2467	-10.4692	14.0003	-211.778	5.26424	197.621	1.95105	-141.565	4.08507	-8.12169	1669.62	-2573.81	-90.7888	4972.69	-0.000310355	495.912
15.2473	-57.4775	5.14919	-165.09	1.60216	139.054	-16.3577	7.05675	2.25548	-8.12761	1670.56	-2573.22	-90.638	4972.38	-0.000157973	497.748
15.2480	38.3642	-9.50089	-13.4186	-2.05992	218.975	-23.376	133.394	0.730097	-8.12761	1670.85	-2573.22	-90.7888	4972.08	0.000147255	499.421
15.2487	90.2282	-14.9947	35.4134	-5.11165	293.458	-10.5594	168.795	2.55968	-8.12761	1669.74	-2574	-91.3991	4971.92	0.000910328	500.49
15.2493	34.6793	-1.26022	-106.166	-4.80648	331.295	-0.795041	146.217	5.91465	-8.12761	1668.11	-2575.18	-92.3144	4970.86	0.000910328	501.699
15.2500	-106.001	9.11692	-335.355	-3.28061	248.882	2.86946	125.165	5.91465	-8.12761	1666.89	-2576.25	-93.384	4969.48	-5.35898e-006	503.233
15.2507	-335.497	10.643	-409.213	-5.11165	71.3113	4.70171	106.555	3.78086	-8.12761	1667.47	-2575.86	-93.5348	4969.48	-5.35898e-006	505.371
15.2513	-605.872	17.3576	-219.393	-6.02717	-18.7482	-0.795041	84.5833	3.78086	-8.12761	1668.58	-2574.3	-92.0093	4971.31	0.000605099	506.603
15.2520	-639.14	21.3253	102.543	-4.80648	-70.6316	-9.94715	63.8235	7.44003	-8.12761	1669.45	-2572.83	-90.4837	4972.84	0.000452484	506.44
15.2527	-490.814	10.643	366.221	-3.58578	-138.998	-8.72718	33.3094	6.22321	-8.12761	1671.14	-2571.27	-89.4175	4973.6	-5.35898e-006	506.742
15.2533	-312.286	-2.48106	463.294	-2.05992	-184.424	1.95105	4.32006	-1.10384	-8.12761	1672.36	-2570.39	-88.5022	4974.67	0.00029987	508.114
15.2540	71.3216	-9.19568	382.412	-2.36509	-173.152	6.22782	-28.9503	-5.07157	-8.12169	1672.19	-2570.19	-88.1971	4975.59	0.000605099	509.345
15.2547	315.764	-19.563	215.474	-5.41682	-24.2424	3.1756	-76.5491	-3.85039	-8.12169	1671.78	-2570.39	-88.8073	4974.82	-0.000157973	510.554
15.2553	242.824	-32.9922	84.2453	-7.24786	180.855	-1.09661	-105.558	-2.01646	-8.12169	1671.31	-2570.97	-89.5684	4973.3	-0.000310355	512.088
15.2560	364.288	-30.2453	-9.42631	-8.16338	290.4	-4.45497	-93.9467	-3.54618	-8.12761	1671.14	-2570.97	-89.7226	4973.3	-5.35898e-006	513.761
15.2567	486.027	-13.1634	-86.9438	-12.1306	282.187	-3.84727	-63.4326	-6.90115	-8.12169	1670.67	-2570.97	-90.1786	4973.14	-0.000157973	514.668
15.2573	215.962	4.23356	-48.2036	-14.2668	193.033	-2.92886	-22.8514	-5.37577	-8.12169	1670.21	-2571.36	-90.3328	4972.23	-0.000157973	515.598
15.2580	-41.2915	17.6628	142.245	-16.0979	52.9595	-3.84727	46.1328	2.86389	-8.12761	1670.21	-2571.36	-90.3328	4972.53	0.000452484	517.271
15.2587	38.3642	28.0399	274.361	-27.6945	-70.6316	-3.84727	115.391	7.74859	-8.12761	1670.67	-2570.48	-89.2633	4974.37	0.000757713	518.34
15.2593	272.131	29.566	178.841	-35.0186	-97.4796	0.429505	159.647	0.421544	-8.12761	1672.36	-2568.53	-87.892	4975.28	-5.35898e-006	519.711
15.2600	448.524	23.767	-16.4498	-26.4738	-108.128	5.92169	190.767	-6.59695	-8.12761	1673.58	-2567.55	-87.4326	4975.28	-0.000157973	521.547
15.2607	484.822	17.6628	-110.75	-24.3376	-103.88	7.14166	167.27	-5.67998	-8.12169	1673.41	-2567.75	-86.8224	4976.5	0.00029987	522.314
15.2613	353.302	13.6951	-33.5651	-37.7652	-6.23054	3.1756	36.6717	-7.81812	-8.12169	1673.12	-2567.55	-87.1275	4975.89	-0.000615584	523.384
15.2620	197.056	10.3378	167.567	-37.7652	89.6064	0.731072	-112.576	-9.64771	-8.12761	1671.6	-2568.82	-89.8735	4972.84	-0.000615584	525.824
15.2627	69.1865	5.75961	273.77	-4.5013	241.575	1.03721	-202.281	-3.54618	-8.12761	1669.45	-2570.97	-91.5533	4971.62	-0.000157973	527.335
15.2633	-277.813	-6.754	144.056	28.1522	535.486	1.03721	-220.91	-0.79963	-8.12761	1668.87	-2571.36	-91.2482	4971.77	-0.000462969	528.264
15.2640	-713.595	-37.8756	-40.8843	25.1005	688.078	0.429505	-106.164	-7.50957	-8.13354	1668.87	-2571.75	-91.3991	4971.31	-0.000310355	529.775
15.2647	-694.069	-60.1559	-127.532	5.26424	486.945	-1.40274	9.50023	-10.8689	-8.12761	1668.98	-2571.07	-91.2482	4971.77	-0.000310355	530.542
15.2653	-248.816	-43.9798	-206.898	-10.6048	24.5823	-5.98109	-51.528	-6.59695	-8.12761	1670.67	-2569.31	-90.638	4972.23	-0.000768198	532.076
15.2660	152.803	-15.6051	-351.546	-20.0651	-456.075	-10.2533	-186.427	0.117337	-8.12761	1670.96	-2569.11	-91.0939	4972.08	-0.000157973	533.912
15.2667	300.818	-0.344592	-430.283	-21.2858	-610.762	-8.11947	-212.66	2.55968	-8.12761	1669.62	-2569.9	-90.638	4973.14	0.000605099	534.354
15.2673	222.678	6.37003	-336.907	-18.8444	-482.3	-2.32115	-76.8619	-1.10384	-8.12761	1670.38	-2569.31	-89.7226	4973.6	-0.000157973	535.283
15.2680	55.1356	12.4742	-160.802	-2.67027	-387.369	2.56332	88.2387	-4.76301	-8.12761	1670.85	-2569.41	-90.4837	4972.38	-0.000310355	537.12
15.2687	-53.827	18.2732	-42.1042	31.204	-333.673	3.7833	138.281	-4.1546	-8.13354	1669.16	-2570.39	-91.2482	4971.47	-0.000157973	537.863
15.2693	-96.8404	18.2732	-37.8161	41.885	-176.834	1.03721	111.422	-2.01646	-8.12761	1668.58	-2570.48	-92.0093	4971.01	-0.000310355	539.56
15.2700	-68.7732	10.3378	-84.5041	27.8471	7.53328	-3.23499	72.9719	-2.62922	-8.12169	1668.23	-2571.27	-93.2297	4970.25	0.000147255	542
15.2707	-7.12872	5.75961	-78.109	32.7298	26.7347	-6.59336	65.9542	-3.54618	-8.12169	1667.18	-2572.05	-93.6891	4969.79	0.000147255	542.907
15.2713	-43.4266	10.0325	-37.5204	45.8523	-29.1136	-7.5072	110.523	-5.07157	-8.12761	1668.11	-2571.07	-92.6195	4970.86	0.00029987	543.674
15.2720	-105.691	2.09709	-49.4234	38.2229	-47.7486	-14.5255	148.055	-7.20536	-8.12761	1670.21	-2569.11	-90.638	4972.69	0.000452484	544.441
15.2727	-95.635	-15.6051	-28.0571	24.185	-152.422	-31.9204	150.792	-5.37577	-8.12761	1671.43	-2567.75	-89.4175	4973.75	0.000147255	544.743
15.2733	-52.8972	-18.3421	54.9683	18.3867	-270.179	-23.0699	141.956	-2.62922	-8.12761	1672.54	-2566.57	-88.0428	4975.13	-0.000157973	545.649
15.2740	30.7189	-6.14358	65.0231	13.8091	-228.717	20.2644	99.5373	-2.32501	-8.12761	1673.41	-2565.5	-87.7377	4974.82	-0.000462969	547.95
15.2747	90.2282	1.48667	72.0466	5.87458	-154.857	40.0993	-6.6658	-2.62922	-8.12169	1672.54	-2566.67	-88.9582	4973.75	0.000452484	549.624
15.2753	63.9863	-19.563	87.6092	-1.1444	-140.47	26.0627	-124.774	2.86389	-8.12169	1670.96	-2567.26	-89.2633	4974.21	0.000452484	550.228
15.2760	14.8429	-72.9747	-38.4446	-2.36509	1.41603	14.7722	-177.572	9.57817	-8.12169	1671.14	-2567.26	-88.9582	4973.91	-0.000615584	551.297
15.2767	-106.311	-106.538	-194.071	-5.11165	386.237	12.3277	-144.908	6.22321	-8.12169	1671.6	-2567.75	-89.4175	4973.14	-0.000615584	552.831
15.2773	-226.845	-76.332	-238.319	-13.3513	730.502	11.72	-81.4361	-2.32501	-8.12169	1671.31	-2567.45	-89.8735	4972.69	-0.000310355	554.342
15.2780	-230.495	-11.6374	-207.49	-16.4031	679.808	12.3277	-46.3478	-2.32501	-8.12169	1671.6	-2567.45	-90.1786	4972.23	-0.000310355	556.178
15.2787	-251.881	55.5088	-87.5723	-12.4358	374.965	7.4478	-28.0315	1.94692	-8.12169	1671.9	-2567.55	-89.5684	4973.3	0.000147255	557.107
15.2793	-310.151	86.6304	57.4081	-16.7082	56.0182	-2.92886	-24.9821	1.64272	-8.12169	1672.19	-2566.57	-88.1971	4975.13	0.000147255	556.782
15.2800	-272.923	59.1714	109.271	-21.8962	-255.565	-1.09661	-32.3125	1.0343	-8.12169	1673	-2565.59	-87.4326	4975.59	-0.000157973	557.41
15.2807	-116.367	30.4816	117.515	-10.6048	-438.063	4.70171	-44.5103	3.78086	-8.12169	1673.29	-2565.59	-87.4326	4975.43	0.000147255	558.781
15.2813	73.7667	23.4618	89.1248	3.73837	-385.557	0.123368	-62.5138	5.91465	-8.11502	1672.19	-2566.57	-88.5022	4974.06	-5.35898e-006	559.85
15.2820	198.261	10.3378	-107.719	5.26424	-255.848	-2.01502	-44.2171	4.69348	-8.11502	1670.67	-2568.33	-90.0277	4972.53	-0.000310355	561.523
15.2827	313.319	-3.39669	-372.284	7.09528	-124.044	3.7833	-17.3584	1.0343	-8.12169	1669.62	-2569.31	-91.0939	4971.77	-0.000310355	563.499
15.2833	493.982	-2.17585	-403.113	20.2177	76.8055	3.7833	0.0390956	-1.71225	-8.12169	1668.69	-2570.39	-92.0093	4971.01	-5.35898e-006	564.429
15.2840	486.027	2.70751	-219.393	26.3212	140.584	-11.1671	32.3907	0.730097	-8.11502	1668.58	-2570.19	-91.2482	4971.47	0.000147255	565.498
15.2847	122.29	-3.39669	-74.4494	17.166	-8.3829	-19.7161	43.9825	5.61045	-8.12169	1669.74	-2568.53	-89.7226	4972.99	-0.000462969	567.009
15.2853	-212.794	-12.8582	-10.3505	6.48493	-149.646	-3.23499	41.8518	7.13583	-8.12761	1670.67	-2568.23	-89.8735	4973.6	-0.000462969	568.542
15.2860	-180.766	-12.553	40.6255	-0.534053	-194.223	14.7722	48.8695	4.69348	-8.12169	1670.21	-2568.63	-90.3328	4972.84	0.000147255	569.309
