"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0533	0.411811	-8.75984	-3.5453	11.2464	-0.0869664	2.74353	-1.67189	-112.079	24.5323	1403.22	-137.148	-216.366	4983.52	5.80717e-005	346.384
24.0540	0.102953	-6.62802	1.33556	8.51644	0.82618	2.74353	-1.98239	-133.146	24.5202	1403.5	-137.655	-217.436	4983.22	0.000210666	345.007
24.0547	-0.497605	1.00777	5.91288	-0.029674	0.521798	7.92	-1.67189	-105.629	24.5071	1402.73	-138.86	-218.969	4981.84	5.80717e-005	343.933
24.0553	-0.806463	10.1552	6.51995	-10.7123	-0.391349	13.1482	-0.143305	-88.8824	24.4889	1401.37	-140.699	-221.717	4980.62	-9.44837e-005	343.023
24.0560	-1.42418	14.4188	5.60934	-15.2821	-1.00011	13.4588	1.98239	-137.111	24.4768	1400.61	-142.03	-223.697	4980.16	0.000210666	342.113
24.0567	-1.11532	15.6592	4.07952	-16.5284	-1.00011	14.0282	3.82147	-126.992	24.4647	1401.21	-141.777	-224.001	4980.62	0.000210666	340.432
24.0573	0.720669	16.5507	2.5497	-17.4186	-0.695731	19.5153	3.51098	5.74007	24.4465	1402.9	-140.509	-223.538	4982.15	5.80717e-005	338.448
24.0580	1.93894	15.3491	0.109273	-16.5284	-0.695731	22.88	1.98239	106.754	24.4283	1404.75	-138.987	-222.771	4983.98	0.000210666	336.908
24.0587	2.2478	12.287	-1.72408	-13.1753	-0.695731	21.6894	2.91387	124.743	24.4162	1406.71	-137.655	-221.86	4985.2	0.000515855	335.391
24.0593	2.55666	8.33347	-1.42055	-8.9022	-0.695731	21.3788	2.91387	176.049	24.3981	1407.31	-137.148	-221.86	4985.66	0.000210666	334.014
24.0600	2.2478	3.13959	-0.801335	-2.49262	-0.0869664	22	2.91387	208.951	24.3849	1406.55	-137.909	-222.931	4985.35	5.80717e-005	333.104
24.0607	1.93894	-4.80628	-1.72408	8.19003	0.521798	18.3247	7.18915	150.07	24.3728	1406.11	-138.733	-224.144	4984.59	0.000210666	332.193
24.0613	-0.497605	-13.9537	-0.497799	18.8727	0.217416	17.0823	6.56816	20.0607	24.3486	1406.27	-139.177	-224.911	4983.98	0.000363261	330.816
24.0620	-2.64245	-19.4577	1.63909	24.6888	-0.391349	20.4471	1.38528	-187.47	24.3304	1405.95	-140.255	-225.678	4983.52	5.80717e-005	329.276
24.0627	-1.71588	-24.9617	2.85324	31.0984	0.521798	19.8259	-0.764295	-305.23	24.3123	1405.35	-141.143	-226.445	4983.22	-9.44837e-005	327.595
24.0633	-1.71588	-29.8067	4.07952	37.8047	1.13056	15.5812	0.764295	-270.139	24.3002	1405.62	-141.586	-226.748	4983.37	-9.44837e-005	326.382
24.0640	-4.46128	-27.3648	-1.42055	35.9649	0.521798	13.4588	3.22437	-257.357	24.282	1406.55	-142.03	-226.588	4983.67	5.80717e-005	325.168
24.0647	-6.91499	-20.3492	-11.4858	28.9618	-0.0869664	10.6635	1.69578	-308.307	24.2699	1407.31	-141.777	-225.838	4984.59	-0.000399673	323.628
24.0653	-5.38786	-14.2638	-14.5333	21.6323	1.13056	5.17647	-2.269	-322.924	24.2507	1409.16	-140.826	-224.304	4986.27	5.80717e-005	322.577
24.0660	-1.42418	-3.56595	-18.5035	7.29981	1.43494	3.67529	-3.20048	-282.329	24.2325	1409.92	-141.016	-224.144	4986.72	0.000363261	320.897
24.0667	1.32123	18.6825	-12.0929	-18.0418	1.75382	12.5271	-1.3614	-193.861	24.2204	1408.83	-142.538	-225.678	4985.35	-9.44837e-005	318.75
24.0673	-0.497605	45.2333	22.3888	-47.6565	2.36259	25.9341	-1.67189	71.6622	24.1962	1407.91	-143.869	-227.052	4983.98	-0.000247078	318.306
24.0680	-4.16959	69.0322	37.9541	-75.4016	2.36259	37.5294	-5.32618	249.9	24.1841	1406.55	-145.581	-228.569	4982.45	-0.000552267	317.699
24.0687	-5.98842	84.6138	17.2044	-93.117	1.75382	45.5012	-6.85477	6.33183	24.1659	1405.51	-147.23	-229.799	4981.38	-0.000552267	316.462
24.0693	-3.24301	75.4664	-1.72408	-82.7311	0.521798	35.7176	-5.63667	-192.914	24.1478	1405.51	-147.103	-229.639	4981.54	-9.44837e-005	315.856
24.0700	2.55666	43.1015	-12.0929	-49.793	0.521798	6.72941	-2.269	-4.02397	24.1286	1406.27	-146.025	-228.888	4982.3	-0.000247078	314.945
24.0707	1.63008	13.7987	-16.6702	-20.8015	1.13056	-15.5812	0.167189	228.834	24.1165	1407.31	-146.342	-228.425	4982.76	-0.000399673	313.265
24.0713	-3.24301	-4.80628	-10.2595	-2.78936	1.13056	-25.9341	-1.67189	295.052	24.0983	1408.07	-146.342	-228.265	4982.91	-0.000247078	311.584
24.0720	-4.16959	-17.0158	-3.5453	9.10992	1.13056	-35.407	-3.51098	276.411	24.0801	1408.07	-145.391	-227.818	4983.06	-0.000247078	310.371
24.0727	-4.16959	-20.6593	-8.74183	14.3029	-0.0869664	-38.1506	-3.20048	258.422	24.062	1408.56	-145.264	-227.355	4982.76	-9.44837e-005	309.297
24.0733	-2.64245	-19.7678	-13.9262	14.5996	-2.21764	-32.0423	-1.67189	261.499	24.0438	1409	-145.391	-226.588	4983.37	5.80717e-005	308.083
24.0740	-2.95131	-17.636	3.77599	14.0061	-1.91326	-26.2447	1.98239	217.235	24.0256	1409.16	-145.391	-226.141	4983.52	5.80717e-005	306.706
24.0747	-5.98842	-15.4654	28.4959	13.7094	1.43494	-26.2447	5.66056	140.306	24.0075	1408.07	-146.469	-226.748	4981.84	5.80717e-005	306.1
24.0753	-0.188747	-14.5739	26.6626	13.7094	2.0582	-29.2988	3.51098	106.458	23.9883	1406.87	-148.625	-227.515	4980.16	-0.000247078	305.633
24.0760	7.73861	-16.3956	11.4008	15.8459	-1.00011	-35.0965	-2.88999	89.6517	23.9762	1406.38	-150.019	-227.962	4979.86	5.80717e-005	304.559
24.0767	11.7023	-18.5274	-1.10487	18.8727	-1.60888	-39.6517	-2.269	48.761	23.958	1406.87	-149.702	-227.355	4980.32	5.80717e-005	303.042
24.0773	14.4477	-19.4577	-12.7121	20.0893	-0.391349	-37.5294	4.44246	12.7228	23.9399	1408.83	-148.181	-225.518	4982.45	0.000515855	301.525
24.0780	13.2294	-18.5274	-18.8071	19.1991	-1.00011	-34.7859	4.13197	15.2082	23.9277	1410.96	-146.659	-223.538	4984.59	0.000515855	299.845
24.0787	9.8663	-17.3259	-21.2475	19.1991	-0.0869664	-33.2329	-2.269	22.191	23.9096	1411.88	-145.391	-222.164	4985.2	0.000210666	297.861
24.0793	7.42976	-18.2174	-21.551	21.3356	1.75382	-28.9882	-4.41858	17.3386	23.8975	1412.65	-144.63	-221.717	4985.5	0.000210666	296.32
24.0800	4.68435	-20.6593	-23.6879	24.6888	1.13056	-24.1223	-2.57949	7.87041	23.8793	1412.97	-144.947	-222.164	4985.35	5.80717e-005	295.247
24.0807	-3.24301	-23.1012	-24.0036	28.3387	1.43494	-19.2047	0.477684	-34.8547	23.8541	1412.21	-146.025	-223.234	4984.74	-0.000247078	294.64
24.0813	-14.5335	-24.0314	-0.194263	31.3951	1.13056	-13.7176	1.98239	-98.3506	23.8359	1411.28	-146.913	-224.144	4983.83	-0.000247078	293.263
24.0820	-17.2789	-24.0314	26.6626	31.3951	-2.21764	-8.23059	3.22437	-130.069	23.8238	1410.96	-147.42	-225.215	4983.22	-9.44837e-005	291.279
24.0827	-9.04268	-22.7911	16.9009	30.1785	-3.43517	-3.05412	7.18915	-108.115	23.8056	1411.28	-147.23	-225.518	4983.06	0.000210666	290.065
24.0833	8.04747	-18.2174	-2.02762	24.3624	-2.52202	4.86588	9.00435	-87.6397	23.7875	1411.72	-146.659	-225.215	4983.22	0.000210666	289.458
24.0840	29.1013	-7.24818	-2.93823	10.3266	-4.36281	14.6494	6.25766	-128.53	23.7693	1412.65	-146.025	-225.518	4983.37	5.80717e-005	288.385
24.0847	36.4281	4.34116	1.94263	-2.49262	-5.58034	19.2565	4.13197	-181.315	23.7511	1413.41	-144.63	-225.215	4984.89	-9.44837e-005	286.704
24.0853	40.7006	14.1088	5.91288	-12.2554	-4.05843	24.4329	3.22437	-192.914	23.7259	1415.1	-142.03	-224.001	4986.72	-0.000247078	285.654
24.0860	48.9369	29.3803	8.35331	-29.3476	-6.79787	37.5294	1.69578	-142.259	23.7077	1416.62	-140.509	-223.841	4986.88	-9.44837e-005	284.72
24.0867	14.4477	45.8535	8.65684	-47.6565	-8.62416	50.0564	-0.143305	102.493	23.7017	1415.42	-141.143	-225.215	4985.35	-9.44837e-005	283.203
24.0873	-36.8228	54.4195	9.26391	-57.0928	4.79764	52.1788	-0.143305	480.568	23.6835	1413.73	-142.03	-226.748	4983.83	-0.000399673	282.293
24.0880	-36.205	53.7993	8.04977	-58.0127	17.3063	42.7059	0.764295	598.684	23.6593	1413.14	-142.664	-228.265	4982.76	-0.000399673	281.826
24.0887	-13.9329	46.1636	4.68659	-49.4666	13.3493	33.5953	-0.764295	367.069	23.6411	1412.05	-143.298	-229.639	4981.99	-0.000247078	281.056
24.0893	-8.73382	36.706	3.15677	-37.8937	3.8845	29.2988	-6.85477	83.5565	23.629	1411.28	-142.791	-230.406	4981.54	-9.44837e-005	280.146
24.0900	-12.0969	23.5663	2.24617	-23.8282	-0.391349	16.7718	-12.3481	-36.3933	23.6098	1411.88	-141.46	-230.102	4981.99	5.80717e-005	278.629
24.0907	-12.4058	7.09314	0.412809	-8.57579	-0.695731	-4.2447	-12.0376	2.9588	23.5917	1412.81	-140.699	-229.495	4982.45	5.80717e-005	277.088
24.0913	-7.82441	-3.56595	-0.801335	0.563806	0.521798	-18.5835	-9.60145	17.0427	23.5735	1413.24	-140.255	-229.639	4982.45	-9.44837e-005	275.735
24.0920	-2.95131	-9.38	-0.497799	6.67665	1.43494	-28.0565	-5.32618	-32.1326	23.5553	1413.9	-139.494	-229.192	4982.45	-9.44837e-005	274.498
24.0927	-2.02474	-15.4654	-0.194263	12.4631	1.75382	-38.7718	1.38528	-25.9783	23.5432	1414.17	-139.621	-228.122	4982.45	5.80717e-005	273.447
24.0933	-3.24301	-20.9693	-0.194263	16.4394	1.43494	-43.9482	4.72907	15.2082	23.5311	1414.33	-139.938	-227.355	4982.76	0.000363261	272.374
24.0940	-3.24301	-23.7213	-0.194263	18.2792	1.43494	-45.4494	3.82147	42.37	23.5129	1414.77	-140.382	-226.892	4982.91	0.000210666	271.464
24.0947	-3.86073	-24.9617	-0.194263	20.0893	0.82618	-49.1247	2.29288	51.1873	23.4877	1414.17	-141.777	-227.052	4982.15	-0.000247078	270.693
24.0953	-4.77014	-24.6516	-0.194263	20.4157	-0.391349	-49.7459	1.07479	44.2045	23.4695	1412.48	-143.742	-228.122	4980.77	-9.44837e-005	269.783
24.0960	-4.16959	-21.2794	0.109273	17.9528	-0.695731	-43.327	0.167189	31.9551	23.4514	1411.72	-145.264	-228.569	4979.4	0.000210666	268.849
24.0967	-4.16959	-17.9073	0.412809	15.8459	-1.60888	-36.5976	-0.143305	20.0607	23.4393	1412.21	-146.152	-227.962	4979.71	5.80717e-005	267.332
24.0973	-4.46128	-15.4654	0.412809	14.5996	-0.391349	-31.1106	-0.143305	7.27865	23.415	1413.9	-145.391	-226.141	4981.99	-0.000247078	265.512
24.0980	-3.55187	-13.3336	-0.194263	12.7895	3.8845	-25.9341	-0.4538	-7.10112	23.3908	1416.29	-144.059	-223.841	4984.13	0.000515855	264.135
24.0987	-3.24301	-10.0002	-0.194263	8.19003	4.49326	-21.0682	1.07479	-13.4921	23.3787	1417.71	-143.298	-222.627	4985.05	0.00066845	262.898
24.0993	-3.86073	-6.62802	-0.497799	3.62023	2.36259	-16.7718	1.07479	-14.7348	23.3595	1418.47	-142.981	-222.02	4985.5	-9.44837e-005	261.544
24.1000	-3.86073	-6.31793	-0.497799	3.62023	1.13056	-13.0965	0.167189	-25.6824	23.3414	1418.74	-143.425	-222.164	4985.35	-0.000247078	260.774
24.1007	-3.55187	-6.62802	-0.497799	4.83686	0.82618	-9.78353	0.167189	-38.8195	23.3293	1418.15	-144.503	-223.394	4984.28	5.80717e-005	260.004
24.1013	-2.3336	-5.11636	-0.497799	4.24338	-0.0869664	-5.79764	-0.4538	-42.4884	23.305	1417.55	-145.708	-224.304	4983.83	5.80717e-005	259.094
24.1020	0.102953	-3.56595	-0.801335	3.62023	-1.00011	-1.81176	-1.05091	-48.2876	23.2869	1417.71	-146.025	-225.071	4983.52	0.000210666	258.323
24.1027	-0.497605	-3.56595	-1.10487	3.91697	-1.00011	1.81176	-1.05091	-61.7206	23.2747	1418.15	-146.025	-225.838	4983.37	0.000363261	257.11
24.1033	-1.42418	-2.98455	-1.10487	3.32349	-0.695731	7.92	-0.764295	-76.6921	23.2566	1418.15	-146.025	-226.445	4983.83	0.000210666	256.036
24.1040	-0.188747	-0.232562	-1.10487	0.89022	-0.695731	15.2706	0.167189	-81.8404	23.2314	1418.31	-145.264	-226.588	4983.98	-0.000247078	254.356
24.1047	-0.188747	1.58917	-1.72408	-1.24631	-0.391349	18.6353	1.98239	-58.6434	23.2071	1419.07	-144.186	-225.981	4984.44	-9.44837e-005	252.372
24.1053	-1.11532	3.44967	-2.02762	-3.70925	-0.695731	18.3247	1.69578	-30.8899	23.195	1420.6	-142.664	-224.911	4985.81	0.000515855	251.625
24.1060	-1.71588	6.47298	-0.801335	-6.76567	-0.695731	15.5812	-0.4538	-31.7775	23.1769	1421.36	-141.46	-224.464	4986.57	0.000515855	250.388
24.1067	-1.42418	8.33347	-0.194263	-8.27905	-0.391349	10.9741	-1.67189	-34.5588	23.1647	1420.76	-141.586	-225.374	4985.5	5.80717e-005	248.707
24.1073	-2.02474	6.47298	-0.801335	-7.06241	-1.00011	7.04	-0.4538	-25.0906	23.1466	1419.83	-142.347	-226.588	4983.83	-9.44837e-005	248.707
24.1080	-2.02474	2.8295	-0.497799	-3.38284	-1.00011	3.05412	-0.143305	-28.1678	23.1284	1418.74	-142.347	-227.515	4982.6	-0.000247078	248.567
24.1087	-1.42418	0.0775207	0.716345	-0.949568	-0.0869664	3.05412	-0.4538	-37.2809	23.1032	1417.87	-142.221	-228.729	4981.69	-0.000247078	247.657
24.1093	-1.42418	0.0775207	1.63909	-1.57272	-0.0869664	7.66117	-1.3614	-36.3933	23.085	1417.71	-142.538	-229.495	4981.08	-0.000247078	246.42
24.1100	-2.02474	1.31785	1.94263	-2.78936	-0.0869664	10.0941	-1.05091	-35.1506	23.0729	1417.98	-141.777	-228.569	4981.69	-0.000399673	245.51
24.1107	-2.3336	1.00777	2.24617	-1.57272	-0.0869664	6.72941	-0.143305	-49.5303	23.0547	1419.07	-140.255	-227.211	4982.6	-0.000247078	244.74
24.1113	-2.64245	-0.232562	3.15677	-0.029674	-0.0869664	1.81176	-0.143305	-54.6786	23.0366	1420.16	-139.494	-226.285	4983.06	-9.44837e-005	243.223
24.1120	-1.42418	0.0775207	3.77599	-0.652828	-0.0869664	2.12235	0.167189	-18.9955	23.0245	1420.16	-139.304	-225.678	4983.06	-9.44837e-005	241.705
24.1127	0.411811	1.58917	2.24617	-2.78936	-0.695731	7.04	1.98239	13.6697	23.0002	1420.16	-139.621	-225.374	4982.6	-9.44837e-005	240.795
24.1133	1.32123	1.58917	-6.60494	-3.38284	-1.00011	7.92	2.91387	6.03595	22.9821	1420.6	-139.748	-225.071	4982.6	5.80717e-005	239.862
24.1140	0.720669	0.697686	-17.5929	-1.86946	-0.391349	5.17647	0.764295	-9.52734	22.9689	1420.27	-140.699	-224.911	4982.45	0.000363261	238.951
24.1147	-0.497605	0.697686	-29.188	-0.356088	-0.0869664	4.29647	-1.3614	-13.788	22.9508	1419.4	-142.791	-225.838	4981.23	0.000515855	238.041
24.1153	-1.71588	1.31785	-46.8902	-0.356088	-0.0869664	3.05412	-1.05091	-15.0307	22.9326	1418.64	-145.137	-227.211	4979.86	0.000363261	237.271
24.1160	-2.95131	1.00777	-44.1341	-0.356088	0.217416	-1.19059	-0.4538	-14.7348	22.9084	1417.71	-146.659	-228.122	4979.4	5.80717e-005	236.361
24.1167	-4.16959	-0.542645	-16.6702	1.4837	0.82618	-2.43294	-1.05091	-13.4921	22.8963	1418.31	-146.786	-227.355	4980.16	5.80717e-005	234.984
24.1173	-2.02474	-2.36438	-13.9262	4.24338	1.13056	2.43294	-1.3614	-14.7348	22.8781	1420.16	-145.581	-225.518	4981.84	0.000210666	233.607
24.1180	1.32123	-3.56595	-16.0631	4.83686	1.13056	6.72941	-1.05091	-17.4569	22.8539	1422.12	-144.059	-224.001	4983.83	0.00066845	232.696
24.1187	0.720669	-3.56595	19.0378	3.02675	1.13056	5.48706	-2.269	-17.7528	22.8408	1423.65	-143.298	-222.931	4985.35	0.000821044	231.483
24.1193	0.720669	-2.0543	30.6328	0.563806	1.43494	3.3647	-2.269	-15.9184	22.8165	1424.73	-142.981	-222.771	4985.96	0.000515855	230.106
24.1200	7.1209	-0.542645	2.24617	-0.356088	1.43494	3.67529	0.167189	-18.0487	22.7984	1424.57	-143.108	-223.841	4985.05	5.80717e-005	229.032
24.1207	14.4477	0.697686	-5.68219	-0.029674	0.521798	4.86588	1.07479	-22.9603	22.7802	1423.97	-143.298	-225.374	4984.44	0.000210666	228.122
24.1213	8.35633	1.00777	6.21641	0.267066	-2.21764	3.98588	-0.764295	-25.3865	22.7681	1423.65	-143.615	-226.141	4983.98	0.000210666	227.352
24.1220	-7.22385	-0.232562	11.0973	0.563806	-7.10225	1.81176	-3.20048	-25.3865	22.7499	1423.48	-143.869	-226.588	4983.22	-9.44837e-005	226.278
24.1227	-16.9872	-1.12405	25.1328	1.18696	-9.85619	1.55294	-3.51098	-19.2914	22.7318	1423.48	-143.742	-227.211	4983.06	-9.44837e-005	225.228
24.1233	-18.806	-2.36438	44.3648	3.32349	-10.465	2.43294	-2.57949	-22.3685	22.7126	1423.21	-143.298	-227.962	4983.06	-0.000247078	223.991
24.1240	-12.4058	-5.69777	26.9661	6.37991	-9.23293	3.3647	-1.98239	-57.1049	22.7005	1423.81	-141.903	-227.962	4983.67	-9.44837e-005	223.244
24.1247	-2.95131	-9.06992	-5.99787	9.73307	-9.5518	5.17647	-0.143305	-89.77	22.6763	1425.33	-139.621	-227.052	4985.5	0.000210666	222.31
24.1253	0.102953	-10.3102	-10.2595	12.7895	-7.40663	8.23059	3.51098	-89.77	22.652	1426.7	-137.909	-225.678	4986.57	0.000363261	221.097
24.1260	-1.71588	-11.5118	-1.10487	14.926	9.68225	9.47294	5.35006	-93.4389	22.646	1428.06	-136.133	-224.304	4987.18	-9.44837e-005	220.326
24.1267	0.102953	-13.9537	-5.37865	17.0626	24.6405	8.85176	2.91387	-114.21	22.6278	1427.78	-135.626	-225.071	4986.57	-0.000704861	218.809
24.1273	6.21148	-14.5739	-21.2475	18.8727	16.0888	8.54117	0.167189	-132.495	22.6036	1425.93	-136.704	-227.211	4984.44	-0.000399673	218.202
24.1280	5.90262	-13.3336	-29.188	18.2792	-1.60888	9.78353	1.07479	-153.858	22.5844	1424.57	-137.465	-228.569	4982.6	-0.000552267	218.039
24.1287	0.720669	-9.69008	-8.74183	13.383	-17.1759	13.4588	3.22437	-158.473	22.5662	1423.48	-138.226	-229.495	4981.54	-0.00101001	217.129
24.1293	-0.806463	-2.36438	15.0675	4.54012	-21.4517	17.7035	4.44246	-116.34	22.5541	1423.32	-138.226	-229.192	4980.93	-0.000399673	216.219
24.1300	-3.55187	4.96132	19.3413	-4.62914	-8.0154	22.2588	5.03957	-80.006	22.5299	1423.81	-138.226	-228.569	4981.38	5.80717e-005	215.145
24.1307	-6.91499	12.9072	32.4541	-12.8488	5.40641	27.7976	3.22437	-113.263	22.5178	1424.57	-137.909	-227.962	4982.15	-9.44837e-005	213.931
24.1313	0.411811	20.2329	30.3293	-19.8816	1.13056	28.6776	3.22437	-213.685	22.4996	1425.5	-137.338	-227.052	4982.45	-9.44837e-005	213.464
24.1320	7.42976	19.9228	-1.10487	-19.8816	-1.91326	22.5694	3.22437	-249.723	22.4815	1425.93	-137.655	-225.981	4982.76	-9.44837e-005	212.718
24.1327	3.15722	15.3491	-11.1823	-14.9854	14.5669	17.3929	1.38528	-172.202	22.4633	1426.1	-138.099	-225.215	4983.06	0.000210666	212.087
24.1333	1.02953	15.9693	-4.77158	-14.9854	32.2645	18.6353	-0.4538	-185.931	22.4441	1426.53	-138.733	-224.767	4983.37	5.80717e-005	211.341
24.1340	3.77493	20.8531	-0.194263	-20.4751	31.3514	24.7435	-1.67189	-187.766	22.432	1426.7	-139.621	-225.215	4983.06	5.80717e-005	210.267
24.1347	4.37549	23.5663	6.21641	-22.938	21.8865	31.7318	-0.4538	5.74007	22.4138	1425.77	-141.143	-226.445	4981.99	5.80717e-005	209.497
24.1353	1.32123	21.7445	8.35331	-18.9617	3.27573	32.9741	1.69578	52.7258	22.3896	1424.57	-143.298	-227.658	4980.62	5.80717e-005	209.053
24.1360	-2.64245	15.3491	7.12702	-11.6322	-31.5108	28.6776	2.29288	-97.1079	22.3775	1424.08	-144.82	-228.569	4980.01	0.000210666	208.587
24.1367	-2.64245	11.9769	5.29366	-9.49568	-50.1361	27.487	4.13197	37.4584	22.3593	1424.57	-145.137	-227.818	4980.77	0.000515855	207.676
24.1373	0.411811	12.5971	1.63909	-12.2554	-39.7581	22.5694	2.29288	371.921	22.3412	1426.26	-143.615	-226.141	4982.76	0.00066845	206.299
24.1380	1.32123	9.22496	-1.72408	-10.7123	-30.2933	5.79764	-4.10808	427.783	22.322	1428.55	-141.46	-224.464	4984.59	0.000515855	204.479
24.1387	-0.497605	2.8295	-1.10487	-5.84578	-20.5241	-10.9741	-5.32618	285.583	22.3038	1429.74	-140.509	-223.538	4985.35	0.000363261	203.242
24.1393	-2.02474	-0.852727	0.109273	-3.38284	11.2042	-14.6494	-2.269	263.274	22.2857	1430.34	-140.699	-223.538	4985.35	0.000210666	202.331
24.1400	-0.497605	1.89926	-6.90848	-6.76567	41.425	-8.85176	-1.3614	415.593	22.2736	1430.07	-141.143	-224.304	4985.05	0.000210666	201.421
24.1407	0.102953	6.20165	-23.3844	-10.4156	38.9754	-3.67529	0.167189	513.234	22.2493	1429.74	-141.46	-224.767	4983.98	0.000210666	200.651
24.1413	-2.64245	2.8295	-31.6284	-5.84578	17.3063	-5.17647	1.69578	351.801	22.2312	1429.58	-141.903	-225.518	4983.52	-9.44837e-005	199.577
24.1420	-6.29728	-5.69777	-27.3547	3.91697	2.66697	-11.9059	0.764295	136.046	22.2251	1428.98	-142.221	-226.285	4983.52	-9.44837e-005	198.831
24.1427	-9.35154	-12.4421	-25.5213	10.653	-0.391349	-20.4471	0.477684	46.9266	22.2069	1428.82	-141.269	-226.285	4983.37	-0.000247078	198.831
24.1433	-2.95131	-13.3336	-16.3667	12.1663	0.521798	-27.1765	0.477684	5.74007	22.1878	1429.58	-140.699	-225.981	4983.22	0.000210666	198.2
24.1440	7.1209	-10.8917	21.1625	9.43633	1.13056	-31.4212	-2.269	-15.6225	22.1696	1430.07	-140.382	-226.285	4983.52	0.00066845	197.15
24.1447	4.37549	-10.3102	41.6208	9.10992	0.82618	-36.5976	-4.72907	-18.0487	22.1575	1431.27	-138.099	-225.678	4984.74	0.000210666	195.913
24.1453	-0.188747	-11.8219	11.0973	11.2464	-0.0869664	-40.5835	-2.88999	-10.77	22.1393	1432.63	-135.816	-224.464	4985.81	-0.000247078	194.396
24.1460	1.93894	-11.2017	-11.7893	11.5729	0.217416	-39.0306	-0.4538	8.16629	22.1151	1433.39	-134.865	-224.144	4986.42	0.000210666	193.626
24.1467	2.55666	-9.38	-5.07512	9.43633	1.43494	-34.7859	0.764295	23.4337	22.0969	1432.96	-134.865	-224.767	4986.42	5.80717e-005	193.019
24.1473	1.93894	-9.06992	2.85324	8.19003	1.43494	-30.8	1.69578	26.5109	22.0848	1431.27	-135.943	-226.892	4984.28	-0.000704861	191.642
24.1480	0.720669	-8.75984	7.43056	7.59655	0.217416	-25.6235	0.167189	23.1378	22.0656	1430.07	-137.021	-228.569	4982.15	-0.000247078	191.805
24.1487	0.411811	-6.31793	8.35331	6.37991	-0.0869664	-20.1365	-1.67189	31.9551	22.0475	1429.15	-137.338	-229.336	4981.54	0.000210666	191.945
24.1493	1.32123	-4.18612	6.51995	5.75676	0.521798	-15.5812	-1.67189	43.5536	22.0293	1428.98	-137.465	-229.639	4981.38	-0.000247078	191.198
24.1500	1.32123	-4.18612	5.91288	6.37991	0.217416	-11.9059	-2.88999	23.1378	22.0111	1430.07	-136.387	-228.729	4982.15	-0.000247078	190.895
24.1507	0.720669	-4.4962	6.21641	7.29981	-0.391349	-8.85176	-2.57949	-7.69288	21.999	1431.11	-135.373	-227.355	4982.91	-9.44837e-005	190.288
24.1513	0.720669	-6.62802	3.47245	8.51644	-0.391349	-7.29882	1.98239	-25.9783	21.9809	1431.27	-135.626	-227.211	4983.22	-0.000247078	189.215
24.1520	0.411811	-9.38	-6.90848	9.43633	-0.391349	-6.41882	4.72907	-62.6082	21.9627	1431.6	-135.816	-226.892	4983.22	-9.44837e-005	188.141
24.1527	0.102953	-8.44975	-18.8071	8.51644	-0.391349	-5.48706	2.91387	-106.28	21.9435	1431.71	-135.943	-226.445	4982.91	5.80717e-005	187.371
24.1533	0.411811	-6.00785	-24.9142	6.67665	-0.0869664	-3.67529	1.07479	-131.607	21.9254	1432.03	-136.133	-226.445	4983.22	0.000363261	186.624
24.1540	1.02953	-3.56595	-25.2178	3.32349	-0.0869664	-1.50118	-0.143305	-138.294	21.9072	1432.03	-136.894	-226.285	4982.45	0.000210666	185.55
24.1547	1.02953	1.58917	-10.5752	-2.49262	-0.0869664	1.24235	-1.3614	-121.843	21.889	1430.83	-138.987	-226.892	4980.93	-9.44837e-005	185.083
24.1553	-0.188747	8.33347	13.8412	-9.49568	0.217416	4.60706	-1.05091	-112.375	21.8709	1430.34	-140.826	-227.962	4980.01	5.80717e-005	185.083
24.1560	-0.188747	11.0855	19.6448	-12.2554	0.521798	5.79764	0.477684	-131.312	21.8587	1429.58	-141.777	-228.888	4979.55	0.000363261	184.64
24.1567	-0.806463	8.91488	9.87099	-10.4156	-0.0869664	4.86588	0.764295	-137.111	21.8406	1429.74	-141.903	-228.569	4980.62	0.000515855	183.566
24.1573	-0.806463	6.78306	7.43056	-8.9022	-0.695731	2.12235	-1.05091	-109.298	21.8224	1432.03	-140.826	-226.588	4982.6	0.000363261	182.189
24.1580	-0.497605	5.58149	11.0973	-8.27905	-0.695731	-1.81176	-3.20048	-14.4389	21.7972	1434.65	-139.177	-224.608	4984.13	0.000210666	181.419
24.1587	-1.11532	3.44967	13.5377	-6.43926	-1.00011	-2.12235	-3.51098	165.042	21.7851	1436.44	-137.655	-223.394	4985.2	0.000515855	180.976
24.1593	-1.11532	2.8295	12.9306	-4.30273	-0.0869664	3.98588	-3.51098	250.492	21.7669	1436.93	-137.338	-223.538	4985.2	0.000363261	179.739
24.1600	-1.11532	3.13959	9.26391	-3.38284	0.217416	12.8376	-3.51098	165.93	21.7487	1436.17	-137.909	-224.608	4984.74	5.80717e-005	178.992
24.1607	-0.806463	1.00777	5.91288	-0.652828	-0.695731	18.0141	-1.3614	58.2292	21.7306	1435.68	-138.543	-225.678	4984.28	5.80717e-005	178.688
