"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2440	-2.55022	6.50236	-5.13576	0.996489	-7.47065	-2.19148	215.853	197.646	6.57881	1624.74	-82.5265	-72.1678	-80.8716	-0.000142294	594.625
13.2447	-7.72352	2.84478	0.0364238	2.21927	-35.2628	-1.88467	427.983	9.35096	6.57881	1624.62	-82.682	-72.6287	-80.719	-0.000142294	596.305
13.2453	-14.1355	1.61934	6.15562	0.389067	-56.9209	-6.76968	487.471	-210.687	6.57881	1624.92	-82.9932	-72.7769	-81.0242	-0.000294903	597.393
13.2460	-19.6731	1.31298	10.7086	-1.74683	-65.1454	-9.515	242.427	-178.04	6.58517	1624.62	-83.4599	-72.9415	-81.1768	-0.000294903	598.765
13.2467	-20.8389	-0.819048	11.6556	-0.222324	-62.0955	-7.3793	-27.3305	94.4842	6.58517	1624.74	-83.1487	-72.7769	-80.5664	0.000162853	599.83
13.2473	-19.3817	-0.819048	10.7086	0.694763	-58.7371	-4.63398	-136.594	275.772	6.58517	1626.13	-82.0598	-72.1678	-79.8035	0.000162853	600.587
13.2480	-17.8515	4.97681	9.798	-2.96962	-58.1203	-6.46287	-97.8663	145.764	6.58517	1627.21	-81.2042	-71.5587	-78.8879	-0.000142294	601.509
13.2487	-15.9571	10.1662	9.798	-6.02261	-55.6872	-9.21218	-14.2467	-75.8055	6.58517	1627.33	-80.8931	-70.9496	-78.2776	-0.000294903	602.266
13.2493	-15.0827	8.02792	10.1258	-5.41121	-57.2293	-8.59856	-6.57094	-185.047	6.58517	1627.33	-81.2042	-71.0978	-78.125	-0.000142294	603.496
13.2500	-16.6128	2.53842	11.0364	-4.49413	-68.8122	-6.46287	-48.7296	-275.378	6.59073	1626.13	-82.5265	-73.0896	-79.4983	-0.000294903	605.318
13.2507	-18.4344	-0.512686	12.5662	-2.96962	-74.2952	-5.24361	-83.794	-281.179	6.59073	1623.84	-84.5488	-75.6906	-81.9397	-0.000294903	606.24
13.2513	-19.3817	-1.43177	14.096	0.0833716	-69.7375	-2.19148	-129.558	-60.5376	6.59073	1622.75	-85.4822	-76.7441	-83.0078	-0.000142294	607.139
13.2520	-19.9646	-2.03824	14.096	2.83066	-65.1454	3.30316	-172.007	159.5	6.59073	1622.45	-85.6377	-77.3697	-83.0078	-0.000142294	608.819
13.2527	-20.8389	-3.26369	13.149	4.96657	-59.6624	8.7938	-161.308	197.948	6.59073	1622.63	-85.4822	-77.5178	-82.7026	-0.000142294	610.191
13.2533	-19.0173	-5.70207	11.947	5.57399	-51.712	11.8459	-119.789	165.904	6.59709	1623.24	-84.7044	-77.0569	-82.0923	1.02441e-005	610.806
13.2540	-15.9571	-9.05954	10.7086	4.66087	-42.5621	10.9295	-112.171	33.7609	6.59709	1623.84	-83.771	-76.7441	-81.6345	0.000162853	611.871
13.2547	-12.0225	-8.14671	8.59602	3.43809	-32.487	8.7938	-106.996	-103.882	6.59709	1623.72	-83.3043	-77.205	-81.9397	1.02441e-005	612.793
13.2553	-8.08783	-4.17652	4.91721	5.27226	-26.6956	9.71024	-52.6838	-48.3327	6.59709	1623.36	-83.4599	-77.5178	-82.2449	-0.000142294	613.716
13.2560	-6.19338	-2.65096	3.71523	7.40816	-26.0787	11.2363	1.0467	-7.12344	6.60345	1623.54	-83.6154	-77.3697	-81.9397	0.000162853	614.78
13.2567	-5.90193	-2.3446	3.71523	4.96657	-22.7204	9.71024	24.5393	-116.69	6.60345	1623.24	-83.3043	-77.3697	-82.0923	0.000315461	615.23
13.2573	-5.02757	-1.73813	3.38741	0.389067	-16.0379	8.49098	40.9957	-184.745	6.60345	1622.45	-83.9265	-78.736	-83.1604	0.000162853	616.602
13.2580	-5.31902	-1.43177	5.53642	-2.66392	-10.2122	6.65811	38.2626	-145.671	6.60345	1621.55	-85.4822	-79.9541	-84.2285	0.000162853	618.447
13.2587	-7.43206	-1.73813	7.68542	-2.96962	-3.49544	4.21561	7.73394	-91.9782	6.60345	1620.47	-86.1822	-80.876	-85.144	1.02441e-005	619.512
13.2593	-7.43206	-2.65096	8.59602	-1.74683	5.34597	3.91278	4.07049	-58.7046	6.60345	1620.47	-85.4822	-81.1723	-84.9915	1.02441e-005	620.127
13.2600	-4.08035	-2.65096	6.44701	-1.13941	15.4211	3.60598	29.1331	-44.6665	6.60981	1622.15	-83.6154	-79.806	-83.313	0.000315461	620.718
13.2607	0.145727	-0.212577	1.56622	-1.44511	25.7703	0.860653	-6.91984	-62.3707	6.60345	1624.44	-81.7486	-77.666	-81.4819	0.000315461	621.499
13.2613	3.86176	2.23206	-2.69536	-1.74683	36.4622	-1.58185	-65.4768	-87.7088	6.60345	1625.64	-79.9597	-76.7441	-79.9561	0.000315461	622.705
13.2620	8.45215	2.84478	-5.46357	-1.74683	47.1542	-2.19148	7.73394	-102.048	6.60981	1626	-79.1819	-76.2997	-79.0405	0.000162853	624.077
13.2627	12.6782	0.706507	-9.10595	-0.222324	55.6872	0.251024	121.301	-132.561	6.60981	1626.31	-78.8707	-76.135	-79.4983	-0.000294903	625.307
13.2633	15.1556	-3.56379	-11.8742	1.91358	54.4878	4.21561	165.844	-156.066	6.60981	1625.34	-79.3374	-77.3697	-80.719	-0.00060005	625.922
13.2640	14.8641	-4.48288	-12.4569	2.21927	43.179	4.82922	298.891	-179.548	6.60981	1624.32	-80.4264	-79.0487	-81.6345	-0.000294903	626.538
13.2647	12.3868	-1.73813	-10.9271	0.996489	30.0539	2.38672	384.662	-217.091	6.60981	1624.14	-80.8931	-79.4932	-81.7871	-0.000294903	627.602
13.2653	7.79638	1.9257	-7.28476	0.389067	22.1378	-0.665412	290.924	-196.045	6.60981	1624.14	-80.4264	-79.1969	-81.7871	-0.000294903	628.501
13.2660	3.5703	2.53842	-3.60596	0.389067	20.5957	-3.41074	239.403	-119.753	6.61538	1624.14	-80.2708	-79.3451	-81.4819	-0.000294903	630.039
13.2667	3.5703	0.400145	-3.60596	0.694763	22.4462	-3.71754	124.034	-27.8905	6.60981	1624.14	-80.2708	-79.4932	-81.0242	-0.000142294	631.245
13.2673	4.73612	0.0937841	-4.22516	0.0833716	25.4962	-2.19148	-120.428	76.4784	6.61538	1625.04	-78.8707	-78.736	-80.2612	0.000162853	632.026
13.2680	2.33163	2.84478	-1.78477	-1.44511	24.8793	-0.358606	-240.973	180.546	6.62174	1626.73	-77.0817	-77.0569	-79.0405	-0.000294903	632.783
13.2687	-2.84167	5.28317	3.09602	-2.35823	16.0036	-0.358606	-287.668	292.548	6.61538	1627.81	-75.8372	-76.2997	-77.9724	-0.00060005	633.847
13.2693	-9.25364	4.97681	8.2682	-2.05253	0.137076	-2.19148	-312.381	330.393	6.60981	1627.51	-76.4595	-76.9087	-78.125	-0.000447512	634.77
13.2700	-14.7913	2.53842	13.149	-0.833716	-14.4958	-4.32717	-245.858	206.487	6.60981	1625.82	-78.404	-78.4232	-79.8035	-0.000142294	636.142
13.2707	-19.0173	0.706507	17.1192	0.0833716	-22.4462	-6.16005	-225.098	13.6204	6.62174	1624.32	-80.1152	-80.1023	-81.7871	-0.000294903	637.514
13.2713	-21.2032	-1.73813	19.5596	1.60788	-22.7204	-4.02037	-205.56	-110.889	6.61538	1623.06	-81.0486	-81.7814	-82.8552	-0.000294903	638.579
13.2720	-22.7334	-5.0956	20.798	4.96657	-16.0379	0.860653	-32.5058	-105.715	6.60981	1622.33	-81.5153	-82.3905	-83.313	-0.000294903	639.951
13.2727	-21.2032	-5.39571	19.5596	5.87968	-2.29602	3.91278	193.93	-37.9607	6.61538	1622.75	-81.2042	-82.0941	-82.8552	1.02441e-005	640.873
13.2733	-13.5526	-1.73813	14.096	3.74378	17.5457	5.13204	309.881	-16.2888	6.60981	1623.54	-80.2708	-81.4851	-81.9397	0.000315461	641.181
13.2740	0.145727	1.9257	2.80463	1.30219	40.129	4.82922	271.095	-32.1599	6.61538	1623.84	-79.8041	-81.3369	-81.6345	0.000162853	642.08
13.2747	15.7385	3.14489	-10.3444	0.694763	59.354	3.60598	130.14	-22.9946	6.62174	1623.54	-79.9597	-81.7814	-81.6345	1.02441e-005	643.31
13.2753	30.6755	3.75761	-22.5463	0.996489	78.2705	2.07991	9.59474	-19.0268	6.61538	1623.36	-80.5819	-81.946	-81.6345	1.02441e-005	643.759
13.2760	46.5597	3.45125	-35.9503	1.30219	98.1122	1.16746	-78.6187	-77.3137	6.61538	1623.54	-80.8931	-81.7814	-81.4819	1.02441e-005	644.374
13.2767	58.8007	2.84478	-46.9503	2.21927	109.113	0.860653	-232.716	-94.7162	6.60981	1623.54	-80.5819	-81.7814	-81.7871	0.000315461	645.605
13.2773	63.974	1.9257	-52.7417	2.83066	109.113	-0.358606	-551.61	2.64519	6.60981	1623.06	-81.0486	-82.8514	-82.8552	0.00046807	647.119
13.2780	64.5569	1.01287	-53.0695	2.21927	115.521	-1.88467	-1051.82	116.759	6.60981	1621.73	-82.8376	-84.5305	-84.2285	0.000162853	648.041
13.2787	62.4439	1.01287	-49.0993	0.996489	125.562	-2.80111	-1104.91	173.538	6.60981	1620.35	-84.0821	-85.6005	-85.2966	0.000162853	648.491
13.2793	53.2631	1.31298	-40.2483	-0.222324	120.696	-3.41074	-404.258	163.468	6.60981	1620.47	-83.9265	-85.4523	-84.6863	1.02441e-005	649.555
13.2800	38.6176	1.31298	-26.1887	-1.13941	106.337	-2.80111	120.08	158.874	6.60345	1622.33	-82.3709	-83.7732	-83.0078	-0.000142294	650.643
13.2807	23.3891	1.01287	-13.6953	-0.833716	88.9624	-0.0557831	38.9023	226.627	6.60981	1624.74	-80.4264	-82.0941	-81.6345	0.000162853	651.4
13.2813	10.2737	1.9257	-6.37417	-1.44511	65.4538	2.99635	53.4979	309.023	6.60981	1625.52	-79.9597	-81.1723	-80.8716	-0.000142294	651.235
13.2820	0.801497	4.06398	-0.874171	-2.96962	41.3627	3.91278	388.325	342.9	6.60345	1625.52	-79.9597	-80.5632	-80.1086	-0.000142294	651.708
13.2827	-9.25364	6.196	6.77483	-3.88273	16.9289	2.38672	547.598	253.172	6.60981	1625.64	-79.8041	-80.7114	-79.8035	0.000315461	653.222
13.2833	-21.2032	5.28317	15.298	-3.58101	-16.9289	1.16746	428.274	37.1254	6.60981	1625.22	-80.5819	-81.6332	-80.4138	1.02441e-005	654.286
13.2840	-30.6755	0.0937841	22.3278	-1.13941	-55.3787	5.74167	345.585	-112.119	6.60345	1624.74	-81.2042	-82.0941	-80.8716	-0.000447512	655.067
13.2847	-37.9618	-4.78924	27.5	1.91358	-85.9125	11.2363	331.222	-115.158	6.60981	1624.92	-81.2042	-81.946	-80.5664	0.000162853	656.581
13.2853	-40.7306	-6.62116	28.4106	3.43809	-109.421	12.7624	231.727	-34.8979	6.60981	1624.92	-81.2042	-82.2423	-80.5664	0.000315461	657.646
13.2860	-36.4317	-7.22763	24.149	4.96657	-128.954	12.1527	100.541	74.9701	6.60981	1624.44	-81.7486	-82.3905	-81.1768	-0.000294903	658.261
13.2867	-31.5498	-7.22763	20.1788	6.79677	-139.304	11.5431	9.59474	76.1767	6.60981	1624.44	-81.9042	-82.3905	-81.3293	-0.00060005	659.018
13.2873	-28.781	-6.92126	17.447	6.49107	-142.045	10.9295	-95.0751	9.95425	6.59709	1625.52	-80.8931	-81.4851	-80.2612	-0.000294903	659.798
13.2880	-23.6077	-7.22763	12.8576	4.96657	-145.403	9.10061	-167.123	8.42283	6.60345	1626.73	-79.8041	-80.2669	-80.5664	-0.000142294	660.106
13.2887	-18.4344	-6.92126	9.798	4.35517	-145.403	5.43885	-142.409	-17.5186	6.60345	1626.91	-79.3374	-79.6578	-67.749	-0.000447512	660.555
13.2893	-15.9571	-4.17652	9.21522	4.04948	-133.204	1.16746	-100.599	-70.0046	6.59709	1626.61	-79.493	-79.9541	-86.8225	-0.00060005	661.17
13.2900	-14.4998	-1.43177	8.88741	3.43809	-108.804	-0.0557831	-97.5174	-38.8657	6.59709	1625.64	-81.0486	-81.6332	-119.324	-0.000447512	662.069
13.2907	-14.1355	-1.73813	9.798	2.83066	-81.3204	0.251024	-127.755	10.5575	6.60345	1623.72	-83.4599	-83.4605	62.561	-0.000294903	663.158
13.2913	-12.9697	-0.212577	10.1258	0.694763	-57.8461	-1.58185	-166.483	-71.2112	6.60345	1622.33	-84.7044	-84.6786	-296.478	-0.000447512	664.53
13.2920	-11.0752	2.23206	9.21522	-3.27531	-41.9796	-5.54643	-186.37	-217.091	6.60345	1622.33	-84.8599	-84.5305	-16.6321	0.00046807	665.902
13.2927	-10.4923	2.23206	8.2682	-5.71691	-34.3376	-6.46287	-182.707	-242.127	6.59709	1623.06	-84.0821	-83.9214	3090.06	0.00123097	667.108
13.2933	-12.0225	3.75761	9.50661	-6.93572	-33.4123	-5.85324	-155.842	-142.631	6.59709	1623.84	-82.8376	-83.9214	4999.85	-0.000294903	667.581
13.2940	-13.5526	6.80872	10.4172	-8.15851	-35.8454	-6.16005	-116.474	9.35096	6.60345	1623.36	-82.8376	-84.0695	4978.03	-0.000752659	667.581
13.2947	-12.9697	6.80872	8.59602	-7.24142	-33.1039	-5.85324	-44.4265	169.872	6.59709	1623.54	-82.8376	-83.4605	4893.34	0.000315461	668.338
13.2953	-7.72352	4.97681	4.91721	-3.88273	-19.3963	-4.9368	93.5051	229.69	6.59073	1624.02	-81.9042	-82.7032	4999.85	0.00046807	669.403
13.2960	-1.96731	5.28317	0.947019	-2.96962	-6.27123	-6.46287	284.237	120.124	6.59709	1624.02	-81.6709	-83.016	4968.57	1.02441e-005	669.852
13.2967	-0.145727	7.72155	0.364238	-3.27531	-0.137076	-8.59856	384.022	-20.2566	6.59709	1624.14	-81.5153	-83.3123	4975.59	0.000162853	670.94
13.2973	0.145727	7.11508	2.80463	-3.27531	6.85381	-8.29574	262.896	-77.9402	6.59073	1623.06	-82.2153	-84.2342	4979.25	0.000315461	671.839
13.2980	-0.43718	3.45125	5.24503	-2.66392	12.9537	-6.46287	160.029	-159.407	6.59073	1621.25	-84.0821	-85.9132	4976.65	1.02441e-005	672.454
13.2987	-4.3718	0.706507	8.2682	-2.05253	16.0036	-4.02037	271.735	-247.603	6.59073	1620.17	-84.7044	-86.6705	4976.35	0.000162853	673.685
13.2993	-8.67074	-1.43177	10.7086	-0.52802	21.5209	-1.27504	436.822	-218.321	6.59073	1620.77	-84.2377	-86.2096	4976.81	0.00046807	674.749
13.3000	-10.2009	-1.73813	11.6556	0.996489	27.9293	1.16746	572.951	-155.138	6.59073	1622.93	-82.2153	-84.5305	4978.33	0.00046807	675.199
13.3007	-8.08783	-0.212577	10.1258	2.83066	35.8454	2.38672	554.925	-125.229	6.59073	1624.62	-79.8041	-82.5551	4980.32	1.02441e-005	675.506
13.3013	1.67586	-1.12541	2.18543	3.74378	50.821	0.553846	363.611	-70.9095	6.59073	1625.52	-78.2485	-81.3369	4981.84	1.02441e-005	675.814
13.3020	17.5601	-3.56379	-11.5463	4.66087	68.5038	-1.58185	290.052	35.8956	6.58517	1626.31	-77.9373	-80.876	4982.45	0.000620608	676.736
13.3027	30.6755	-3.87016	-22.2185	7.71386	78.5789	-1.88467	210.677	171.705	6.57881	1626	-78.5596	-81.3369	4981.54	0.00046807	677.328
13.3033	40.1477	-2.95732	-30.7781	11.0686	85.2956	-1.88467	-112.462	267.837	6.57881	1625.22	-79.0263	-81.6332	4981.08	0.000162853	678.108
13.3040	49.037	-2.3446	-37.8079	12.5931	93.5202	-2.19148	-416.76	305.681	6.58517	1625.04	-79.0263	-81.7814	4980.77	0.000162853	679.173
13.3047	51.1501	-0.512686	-37.4801	12.8988	92.0123	-2.80111	-450.313	325.195	6.58517	1625.04	-78.8707	-82.5551	4980.47	0.000162853	679.622
13.3053	42.2607	1.31298	-28.9569	12.5931	77.962	-3.10791	-250.452	278.812	6.57881	1624.74	-78.5596	-82.3905	4980.77	1.02441e-005	680.852
13.3060	26.7408	3.14489	-16.1357	13.5102	64.837	-2.49829	-6.91984	89.3098	6.57881	1624.44	-78.8707	-82.0941	4980.77	1.02441e-005	682.059
13.3067	11.4395	6.50236	-5.13576	16.8689	57.8461	-2.49829	92.8654	-99.5889	6.57881	1624.32	-79.3374	-82.3905	4980.32	-0.000142294	682.224
13.3073	1.3844	9.25336	2.18543	14.733	55.3787	-4.63398	41.9261	-85.8757	6.57245	1625.34	-78.7152	-81.6332	4981.08	-0.000447512	682.224
13.3080	-6.19338	7.72155	7.35761	-2.66392	47.4626	-5.54643	-53.905	-29.7235	6.57245	1626.31	-77.7818	-80.5632	4982.45	-0.00060005	682.059
13.3087	-13.844	4.97681	11.3278	-18.2266	24.2625	-4.02037	-181.137	-124.927	6.57881	1627.21	-76.9262	-79.9541	4983.06	-0.000447512	682.366
13.3093	-19.6731	3.45125	15.0066	-18.2266	-8.39591	-2.49829	-287.958	-155.741	6.57881	1627.51	-76.9262	-79.9541	4982.6	0.000162853	684.046
13.3100	-24.8464	1.61934	19.8874	-14.5662	-34.9544	-0.972219	-250.103	-30.3268	6.57245	1625.64	-78.7152	-81.6332	4981.23	0.000162853	685.276
13.3107	-29.1453	-0.212577	23.8576	-10.9018	-54.1793	1.77709	-155.842	38.6336	6.56688	1623.72	-80.2708	-83.4605	4979.4	-0.000142294	685.891
13.3113	-32.7885	-0.512686	25.9702	-4.79982	-72.1706	3.30316	-50.823	7.21625	6.57245	1622.75	-81.0486	-84.3823	4978.33	0.000162853	686.956
13.3120	-33.08	-0.512686	25.6788	-1.13941	-86.5293	2.99635	78.2698	-40.3971	6.57245	1622.75	-81.6709	-84.6786	4978.03	0.000162853	687.713
13.3127	-27.2509	-0.512686	20.798	-0.222324	-89.8877	1.77709	-0.814099	-55.0384	6.57245	1623.06	-81.5153	-84.3823	4978.49	1.02441e-005	688.02
13.3133	-17.8515	-0.212577	13.7682	-0.222324	-84.0619	-0.0557831	-137.815	-50.4674	6.57245	1623.54	-80.4264	-84.0695	4979.4	-0.000142294	688.47
13.3140	-11.4395	-0.512686	8.2682	-1.44511	-74.2952	-1.88467	44.3684	-78.2418	6.57245	1623.54	-80.2708	-83.9214	4979.25	-0.000142294	689.085
13.3147	-7.43206	-1.73813	4.29801	-1.44511	-61.7871	-2.19148	236.031	-102.35	6.57245	1623.54	-80.2708	-83.7732	4978.94	-0.000142294	689.7
13.3153	-1.96731	-1.12541	-0.582781	-2.35823	-44.7211	-4.02037	223.179	-78.2418	6.56688	1624.02	-80.2708	-83.4605	4979.55	1.02441e-005	690.457
13.3160	4.73612	0.706507	-4.51655	-5.71691	-22.1378	-5.85324	308.66	-53.8319	6.56688	1623.72	-80.2708	-83.4605	4979.86	0.000162853	690.622
13.3167	11.1481	-0.212577	-8.48675	-7.24142	3.18702	-4.9368	216.492	-50.769	6.56688	1623.06	-80.4264	-83.9214	4979.4	-0.000142294	690.764
13.3173	18.5073	0.0937841	-13.6953	-7.54712	25.7703	-4.02037	-486.657	-27.264	6.56688	1622.93	-81.2042	-84.3823	4978.49	1.02441e-005	692.444
13.3180	22.4419	0.706507	-15.5165	-6.02261	40.7459	-2.80111	-1196.49	-34.5962	6.56688	1621.85	-82.2153	-85.3042	4977.72	0.00046807	693.816
13.3187	20.0374	-2.03824	-12.4569	-1.44511	48.3536	-0.665412	-1000.88	-119.126	6.56688	1620.35	-83.1487	-86.6705	4976.5	0.000162853	693.816
13.3193	19.746	-4.78924	-13.3675	-0.222324	53.8709	0.860653	-104.844	-184.444	6.57245	1620.65	-83.3043	-86.6705	4976.5	1.02441e-005	693.958
13.3200	24.6278	-5.70207	-18.2847	-0.52802	59.9708	1.47028	528.059	-187.483	6.56688	1622.15	-81.9042	-85.3042	4978.18	0.000315461	694.124
13.3207	27.6152	-6.92126	-21.3079	0.694763	65.1454	3.30316	575.975	-165.51	6.56688	1623.72	-80.1152	-83.4605	4980.01	0.000315461	694.124
13.3213	29.1453	-6.92126	-24.0761	1.30219	69.429	6.35529	276.91	-108.754	6.56688	1625.52	-78.404	-81.946	4981.23	0.000315461	695.046
13.3220	30.0926	-4.78924	-25.6059	-0.222324	67.8869	7.26774	-100.309	-14.1541	6.56688	1626.91	-77.3929	-80.7114	4982.45	0.000315461	696.253
13.3227	24.9193	-2.03824	-21.6357	-2.35823	53.5625	5.74167	-195.209	9.95425	6.56688	1626.31	-77.7818	-80.876	4982.15	0.000162853	696.56
13.3233	13.9169	-0.212577	-12.4569	-3.27531	30.6708	3.30316	-12.3859	-97.7791	6.56688	1624.92	-79.1819	-82.3905	4980.62	-0.000294903	696.726
13.3240	-0.43718	0.0937841	0.0364238	-2.35823	3.18702	0.553846	148.457	-169.478	6.56688	1624.62	-79.8041	-82.8514	4980.16	-0.000142294	697.625
13.3247	-15.3742	-0.212577	11.3278	-2.66392	-24.8793	-2.80111	211.608	-64.5054	6.56688	1624.62	-79.493	-82.7032	4980.47	-0.000142294	698.24
13.3253	-24.8464	0.706507	17.1192	-3.58101	-49.5873	-5.85324	113.043	65.8048	6.56688	1624.44	-79.1819	-82.5551	4980.47	-0.000294903	698.405
13.3260	-26.0851	2.84478	16.8278	-3.27531	-68.1954	-7.68611	-148.224	69.4709	6.57245	1624.32	-79.1819	-82.8514	4980.32	1.02441e-005	699.162
13.3267	-21.7861	4.06398	13.4768	-2.05253	-74.9121	-8.59856	-261.733	79.8428	6.57245	1624.32	-79.493	-83.016	4980.62	-0.000142294	700.227
13.3273	-17.8515	1.9257	10.4172	-0.222324	-70.3543	-7.3793	-183.289	114.021	6.57245	1625.34	-78.7152	-81.6332	4981.54	-0.00060005	700.534
13.3280	-18.143	-2.65096	11.947	1.91358	-63.3292	-4.32717	-202.827	49.3304	6.56688	1626.31	-77.7818	-80.4151	4982.15	-0.000447512	700.085
13.3287	-22.7334	-4.78924	17.447	2.52497	-55.9956	-0.972219	-338.956	-6.52015	6.56688	1626.73	-77.5484	-80.4151	4982.6	-0.000447512	700.085
13.3293	-27.6152	-5.0956	22	2.52497	-49.8957	2.69353	-366.403	43.5296	6.56688	1626.73	-77.7818	-80.876	4982.76	-0.000447512	700.842
13.3300	-30.6755	-5.70207	25.3874	3.13239	-42.8706	4.82922	-204.048	111.887	6.57245	1625.52	-78.8707	-81.946	4981.38	-0.000294903	702.214
13.3307	-34.9015	-4.78924	30.851	2.52497	-35.537	2.07991	-63.0345	127.456	6.57245	1624.14	-80.2708	-83.4605	4979.55	1.02441e-005	703.279
13.3313	-37.9618	-0.212577	34.5298	-0.833716	-27.004	-3.10791	-14.8282	127.758	6.56688	1623.06	-81.6709	-84.3823	4978.64	-0.000142294	703.894
13.3320	-34.6101	5.89589	32.0894	-4.79982	-9.32118	-7.0725	47.7411	132.329	6.57245	1622.33	-82.2153	-84.8432	4978.33	-0.000294903	704.651
13.3327	-25.4293	9.85983	23.8576	-8.4642	9.01275	-7.98893	100.192	60.3056	6.57245	1622.75	-81.7486	-84.5305	4978.49	-0.000294903	705.408
13.3333	-8.67074	14.1364	9.21522	-9.98871	17.5457	-8.90537	200.036	-65.4103	6.57245	1623.72	-81.0486	-83.4605	4979.4	0.000315461	705.715
13.3340	12.0953	16.2684	-7.90396	-9.37732	25.1877	-10.4314	257.662	-54.1335	6.57245	1623.72	-80.8931	-83.4605	4979.55	0.000315461	705.881
13.3347	30.0926	11.3854	-24.6589	-6.63003	40.129	-10.4314	144.444	142.399	6.57881	1623.36	-80.8931	-83.6251	4979.55	-0.000142294	705.881
13.3353	45.321	4.97681	-38.3907	-3.27531	61.7871	-7.68611	48.3226	344.431	6.57881	1623.36	-80.8931	-83.016	4980.01	-0.000294903	706.023
13.3360	55.449	0.706507	-44.8013	0.389067	84.0619	-4.63398	76.1182	381.046	6.57245	1623.06	-81.2042	-83.4605	4979.71	-0.000294903	706.023
13.3367	59.0922	-2.65096	-45.7483	2.52497	100.545	-1.88467	92.2839	240.666	6.57245	1622.75	-81.9042	-84.2342	4978.79	1.02441e-005	706.638
13.3373	61.4967	-4.17652	-45.7483	0.996489	112.745	-0.358606	18.7243	18.4931	6.57245	1622.45	-82.682	-84.9914	4978.03	0.000162853	707.56
13.3380	59.0922	-5.70207	-42.0695	0.0833716	125.562	2.99635	-93.5632	-172.239	6.57245	1621.55	-83.4599	-85.6005	4977.11	1.02441e-005	708.767
13.3387	47.7984	-7.22763	-31.3973	2.52497	130.771	8.49098	-149.445	-206.719	6.57245	1620.95	-83.771	-86.2096	4976.2	1.02441e-005	709.689
13.3393	33.1528	-3.87016	-20.1059	4.96657	123.437	13.0692	71.5244	-113.325	6.57881	1621.25	-83.4599	-85.9132	4976.65	0.000162853	709.997
13.3400	20.0374	2.84478	-11.255	4.96657	106.063	12.1527	523.815	-55.0384	6.57881	1622.33	-82.0598	-84.5305	4978.49	0.000162853	709.689
13.3407	9.03506	7.11508	-3.93377	5.57399	78.8873	9.10061	675.469	-43.4367	6.57881	1624.32	-80.1152	-83.016	4980.47	0.000315461	709.689
13.3413	-1.67586	8.02792	2.47682	5.87968	44.1042	6.65811	369.368	-24.2243	6.57881	1625.82	-78.5596	-81.6332	4981.54	0.00046807	710.305
13.3420	-10.2009	7.42145	6.77483	4.35517	13.879	5.13204	44.0776	-39.469	6.58517	1626.43	-77.7818	-80.5632	4982.3	0.000620608	710.754
13.3427	-14.1355	7.42145	8.2682	2.83066	-8.39591	4.21561	-16.3401	-88.0104	6.57881	1626.13	-78.2485	-80.876	4981.99	0.000315461	710.896
13.3433	-17.8515	10.7789	10.1258	2.21927	-36.1538	2.99635	152.411	-84.0427	6.57881	1625.22	-79.0263	-81.946	4980.93	1.02441e-005	711.062
13.3440	-22.0776	5.28317	12.2384	2.21927	-62.4039	0.553846	263.768	18.1915	6.57881	1624.62	-79.1819	-82.8514	4980.77	-0.000142294	711.511
13.3447	-21.2032	-21.264	11.0364	1.60788	-72.1706	-2.80111	162.471	134.162	6.57245	1624.32	-79.6485	-83.3123	4980.32	-0.000294903	711.819
13.3453	-17.1957	-32.8619	9.21522	-0.222324	-74.6037	-5.24361	45.5895	185.14	6.58517	1624.14	-80.2708	-83.016	4979.4	-0.000447512	712.126
13.3460	-16.6128	-10.8915	8.88741	-4.18843	-80.7036	-7.68611	-15.4679	161.333	6.57881	1624.44	-79.8041	-82.8514	4979.55	-0.000447512	712.883
13.3467	-18.4344	7.42145	10.1258	-7.24142	-87.7287	-10.7343	-47.1596	-5.91686	6.57881	1624.92	-79.1819	-82.5551	4980.47	-0.000447512	713.498
13.3473	-20.8389	7.11508	13.4768	-5.41121	-93.8286	-7.98893	-53.905	-188.11	6.58517	1625.52	-78.2485	-81.6332	4981.54	-0.000294903	713.806
13.3480	-23.8992	1.31298	16.2086	-1.74683	-100.854	0.251024	-84.0848	-169.779	6.58517	1626.91	-76.9262	-80.1023	4983.22	1.02441e-005	714.113
13.3487	-25.1379	-1.73813	16.2086	-1.44511	-106.063	6.04848	-140.897	-67.2434	6.57881	1627.63	-76.6151	-79.4932	4983.98	1.02441e-005	713.498
13.3493	-24.2635	-3.26369	15.298	-2.96962	-101.779	5.43885	-190.034	-29.7235	6.57881	1627.51	-77.2373	-80.1023	4982.91	-0.000294903	713.806
13.3500	-22.369	-5.0956	13.7682	-1.13941	-90.1961	3.30316	-207.712	-18.1218	6.58517	1626.31	-78.0929	-81.4851	4981.23	-0.00060005	714.563
13.3507	-19.0173	-4.48288	11.6556	0.694763	-84.6788	1.77709	-192.418	16.9849	6.58517	1624.14	-79.493	-83.016	4979.4	-0.000142294	715.627
