"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.2860	93.9121	-33.8321	-347.767	-32.0732	-45.3852	-0.774496	-50.6496	5.01789	-4.45793	1629.04	-3182.11	-45.3173	4999.69	6.32664e-006	240.034
65.2867	82.3078	-18.8841	-377.35	-12.5446	-33.1824	0.141338	25.3377	1.05073	-4.4642	1626.15	-3185.75	-48.522	4999.69	-0.00151951	240.938
65.2873	39.9053	-24.39	-284.583	-44.5882	-47.5387	-1.99497	64.7098	-7.79934	-4.4642	1624.93	-3187.53	-50.0472	4999.69	-0.00106176	243.997
65.2880	-26.6362	-20.727	-128.961	-111.73	-73.7714	-0.774496	65.9332	-9.93497	-4.4642	1623.25	-3189.59	-51.5724	4999.69	-0.00151951	245.979
65.2887	-107.524	17.7237	-92.9496	-109.891	-50.8667	1.66646	69.5947	-10.8507	-4.4642	1620.94	-3191.95	-53.5607	4999.69	-0.00243501	246.883
65.2893	-134.356	39.0878	-67.0187	-18.6538	-19.7398	4.413	88.514	-13.598	-4.4642	1621.4	-3192.25	-53.4063	4999.54	-0.00243501	248.552
65.2900	-40.6887	29.0314	164.022	73.5178	-39.9038	6.85491	112.008	-13.598	-4.4642	1623.54	-3190.77	-51.1155	4999.69	-0.00151951	251.785
65.2907	-193.847	-77.7887	428.007	104.034	-98.7969	6.85491	126.353	-10.5449	-4.47046	1625.34	-3189.4	-48.979	4999.69	-0.000604008	255.123
65.2913	-548.784	-180.013	508.867	63.7461	-149.142	6.54931	112.93	-0.780788	-4.47046	1625.34	-3189.69	-48.8308	4999.69	-0.000909176	256.792
65.2920	-350.432	-135.465	529.612	0.266906	-133.284	7.77074	44.5671	7.76517	-4.4642	1625.8	-3190.18	-49.1333	4999.69	-0.000604008	259.26
65.2927	132.985	-96.104	483.521	-29.938	-4.50263	6.85491	-43.6281	3.18808	-4.4642	1627.02	-3189.59	-48.2195	4999.69	0.00015891	262.007
65.2933	226.065	-25.9144	254.671	-7.66614	187.153	2.27765	-102.221	-3.22225	-4.4642	1626.73	-3189.99	-48.0651	4999.69	0.00015891	263.815
65.2940	239.481	152.916	12.0524	46.9607	243.599	-6.26759	-120.839	-5.66199	-4.47046	1625.05	-3191.66	-49.1333	4999.69	-0.000451425	265.344
65.2947	288.004	201.764	-97.5149	64.6655	149.011	-17.2538	-91.2364	-8.40927	-4.4762	1624.76	-3193.33	-49.899	4999.69	-0.000604008	267.639
65.2953	128.383	56.493	-152.773	36.581	110.543	-21.5264	-62.2458	-3.52636	-4.47046	1624.76	-3194.12	-50.0472	4999.69	-0.000604008	270.386
65.2960	-111.147	-39.9523	-178.997	18.2831	119.091	-18.4743	-71.4039	2.57643	-4.4642	1624.59	-3193.92	-50.0472	4999.69	-0.000604008	272.506
65.2967	-258.87	9.80607	-171.363	-3.39564	63.2652	-15.4231	-46.6779	-0.474965	-4.47046	1625.51	-3193.53	-49.1333	4999.69	-0.000146257	274.036
65.2973	-96.801	43.0693	-207.995	-31.4653	-14.2583	-12.6765	29.6109	-1.69484	-4.4642	1626.61	-3193.04	-48.2195	4999.69	-0.000146257	275.74
65.2980	319.438	17.1322	-240.939	-29.6414	-42.3508	-6.87783	51.5886	2.88225	-4.4642	1627.65	-3193.04	-47.7625	4999.69	6.32664e-006	277.269
65.2987	522.98	4.30011	-184.804	-21.397	-26.1675	-2.91081	20.763	6.54358	-4.47046	1628.87	-3193.33	-47.1512	4999.69	0.000464078	279.251
65.2993	453.403	0.95558	-122.862	-18.3424	-27.9946	-2.91081	22.598	6.84941	-4.4642	1628.69	-3193.23	-46.9968	4999.69	0.00015891	281.685
65.3000	334.079	11.6262	-107.303	1.7942	-55.4672	3.80277	29.9211	3.79801	-4.45793	1627.65	-3193.92	-47.2994	4999.69	6.32664e-006	283.667
65.3007	239.187	47.0282	-56.0254	3.63289	-55.4672	14.1787	21.6762	5.01789	-4.4642	1627.02	-3194.61	-47.6082	4999.69	-0.000146257	285.648
65.3013	153.109	80.2915	72.7527	-24.7481	-42.6445	15.4001	2.45537	12.6481	-4.45793	1626.9	-3195.3	-48.0651	4999.69	-0.000604008	287.63
65.3020	31.3367	94.6479	222.604	-17.423	-38.9902	9.29586	-26.5352	15.6995	-4.45219	1626.44	-3196.58	-48.522	4999.69	-0.000756592	289.612
65.3027	-51.069	47.9383	299.192	2.40216	-35.6295	2.88789	-12.5009	10.5107	-4.45219	1626.26	-3196.68	-48.3677	4999.69	-0.000604008	291.594
65.3033	-55.0351	-50.9415	252.224	-4.92294	-26.7874	-1.99497	18.0147	0.134972	-4.45219	1627.02	-3197.07	-47.4538	4999.69	0.00015891	294.34
65.3040	-66.2967	-70.7584	113.658	7.29544	8.61373	-4.74152	9.46826	-10.5449	-4.45219	1627.83	-3196.68	-46.5399	4999.69	0.000311494	296.635
65.3047	-101.404	-17.974	-22.7535	28.04	54.3905	-4.74152	-12.1993	-13.9021	-4.45219	1628.69	-3195.99	-46.083	4999.69	-0.000146257	297.713
65.3053	-116.044	0.341278	-86.5217	29.5673	67.5395	-4.13128	-27.7586	-12.9864	-4.45219	1629.97	-3195.69	-44.706	4999.69	0.00015891	299.382
65.3060	-64.485	-12.1723	-84.4034	7.29544	39.1533	-3.52104	-44.2398	-12.9864	-4.44593	1629.97	-3195.69	-44.249	4999.69	0.000311494	301.954
65.3067	-47.9843	-75.9458	-80.1303	-53.7371	8.02643	-2.30057	-63.7707	-11.1566	-4.44593	1628.41	-3197.46	-46.083	4999.69	-0.000146257	304.423
65.3073	-104.439	-122.337	-117.347	-90.674	11.0608	-2.91081	-64.3824	-4.74794	-4.44593	1626.73	-3200.22	-48.0651	4999.69	0.00015891	306.717
65.3080	-142.288	-15.5395	-146.966	-61.3736	19.3156	-2.91081	-30.5069	0.134972	-4.44593	1625.34	-3201.79	-49.2877	4999.69	0.000311494	309.464
65.3087	-201.485	96.1723	-150.911	-32.6812	-26.7874	1.05622	-4.86767	1.35655	-4.43966	1623.66	-3203.47	-50.6585	4999.69	-0.000909176	310.507
65.3093	-173.723	16.8137	-190.903	-30.8573	-79.5791	3.80277	-14.3359	4.10213	-4.43966	1622.62	-3205.53	-52.3381	4999.69	-0.00212985	310.194
65.3100	23.4046	-64.3651	-258.031	-36.3437	-58.8279	1.36181	-28.982	8.68093	-4.43966	1623.66	-3204.65	-51.2698	4999.69	-0.00167209	312.941
65.3107	155.264	-9.12351	-256.534	-38.479	12.5943	-0.164258	-21.3488	9.29086	-4.43392	1625.97	-3201.89	-48.522	4999.69	-0.000298841	317.391
65.3113	82.9443	9.48754	-118.881	-22.0049	75.7617	0.751576	0.930457	8.06928	-4.43392	1626.26	-3201.89	-48.522	4999.69	6.32664e-006	319.199
65.3120	-7.68728	-15.8353	26.9901	9.72725	84.3101	-0.774496	0.620304	9.59669	-4.43392	1625.34	-3203.76	-49.5903	4999.69	-0.000756592	320.138
65.3127	64.9257	-53.9903	43.7904	21.9456	49.5289	-0.164258	-24.0971	11.1224	-4.42766	1625.68	-3203.27	-48.6764	4999.69	-0.000451425	322.571
65.3133	164.713	-141.881	22.717	24.6888	10.7672	4.7186	-32.9451	11.4265	-4.42766	1626.26	-3202.97	-48.522	4999.69	-0.000298841	325.179
65.3140	163.489	-121.131	1.05915	66.4893	-15.7918	6.24467	-6.09104	9.59669	-4.42766	1625.34	-3204.84	-49.5903	4999.69	-0.000451425	327.613
65.3147	6.02252	63.5006	1.35133	79.3156	-2.67548	6.24467	39.0706	5.62782	-4.42766	1625.05	-3205.53	-49.2877	4999.69	-0.000146257	330.359
65.3153	-145.667	187.112	82.8329	21.9456	42.514	8.07538	70.8095	6.23947	-4.41513	1624.47	-3206.02	-50.2016	4999.69	-0.000451425	332.48
65.3160	-138.028	81.2015	126.477	-5.82745	71.1938	8.99122	68.983	10.5107	-4.42139	1624.12	-3206.81	-50.8129	4999.69	-0.000756592	334.01
65.3167	-362.624	-57.3348	86.193	-1.55695	94.9794	7.46515	33.2724	8.68093	-4.42139	1625.22	-3205.73	-48.979	4999.69	-0.000604008	336.165
65.3173	-587.857	4.61864	42.2565	15.525	115.437	2.88789	0.318768	-1.0849	-4.41513	1626.15	-3204.65	-47.9107	4999.69	-0.000298841	338.738
65.3180	-282.961	89.1419	9.2767	69.5439	85.2237	-1.99497	16.1882	-10.2408	-4.41513	1627.02	-3204.15	-47.2994	4999.69	0.00015891	341.346
65.3187	11.8002	65.0249	6.86622	80.5316	21.1428	-6.26759	40.2939	-12.0723	-4.41513	1627.65	-3203.76	-46.3855	4999.69	0.000616662	343.154
65.3193	-66.9332	41.545	36.7416	10.3352	-38.3703	-13.897	25.0362	-6.27364	-4.40939	1627.48	-3203.76	-46.9968	4999.69	0.00015891	344.683
65.3200	-133.769	46.7324	75.5284	-74.8079	-60.9487	-15.4231	21.6762	2.88225	-4.40312	1627.48	-3204.35	-47.6082	4999.69	-0.000146257	346.839
65.3207	-73.6412	45.208	164.315	-125.772	-18.2389	-6.87783	44.8687	7.15523	-4.40312	1626.9	-3204.94	-47.4538	4999.69	6.32664e-006	349.273
65.3213	-55.9164	38.4962	267.454	-79.9829	57.7511	-0.468899	49.7536	1.96649	-4.40312	1626.73	-3204.94	-47.6082	4999.69	6.32664e-006	351.567
65.3220	-77.9011	20.7952	234.511	15.8364	104.768	-0.774496	28.086	-7.1894	-4.39686	1627.36	-3205.14	-47.9107	4999.69	6.32664e-006	353.549
65.3227	-32.1201	-37.4951	133.197	41.4743	145.357	-2.30057	-5.17782	-8.7151	-4.39686	1626.15	-3205.83	-48.522	4999.69	-0.000298841	355.218
65.3233	33.1973	-73.2156	149.048	18.5796	203.336	-2.30057	-30.2054	-2.91642	-4.40312	1625.97	-3205.43	-48.2195	4999.69	-0.000146257	357.964
65.3240	71.6337	-34.7649	194.847	2.71355	190.22	-3.82664	-49.1247	1.05073	-4.39686	1628.12	-3203.76	-46.6943	4999.69	0.000616662	361.024
65.3247	121.968	10.7161	122.204	-11.9366	85.5174	-4.74152	-64.684	-0.169142	-4.39686	1628.87	-3202.78	-46.083	4999.69	0.00015891	362.241
65.3253	137.881	27.8028	27.611	-21.0856	0.391533	-4.13128	-63.4692	-0.474965	-4.39686	1629.33	-3202.09	-45.3173	4999.69	-0.000146257	363.771
65.3260	102.481	32.376	21.8039	-15.8958	-35.9232	-3.2164	-56.7492	1.35655	-4.39686	1629.16	-3202.78	-45.4716	4999.69	-0.000298841	365.613
65.3267	84.1684	17.428	66.3613	-3.6922	-71.3243	-1.99497	-44.5413	0.134972	-4.39112	1626.15	-3205.73	-48.522	4999.69	-0.00136693	366.378
65.3273	70.7034	-10.3521	75.5284	5.16019	-93.9027	0.141338	-40.8798	-2.91642	-4.39686	1624.47	-3206.91	-50.0472	4999.69	-0.00106176	370.168
65.3280	54.2516	-20.1127	-17.8595	7.29544	-84.147	2.88789	-74.4538	-1.69484	-4.39686	1625.05	-3206.61	-50.0472	4999.69	-0.000146257	374.757
65.3287	180.578	-3.6403	-119.501	5.45675	-62.1885	2.88789	-105.883	-0.169142	-4.39112	1624.76	-3206.61	-50.2016	4999.69	-0.000146257	377.504
65.3293	517.496	1.86566	-112.781	1.18625	-31.9752	1.05622	-108.019	0.134972	-4.39112	1624.76	-3206.22	-49.899	4999.69	-0.000298841	379.346
65.3300	750.954	-28.3489	-95.0679	-14.3833	-12.1375	1.05622	-99.7828	1.66067	-4.39686	1625.68	-3205.53	-49.4359	4999.69	-0.000298841	381.154
65.3307	625.51	-17.974	-143.606	-22.9243	-13.9647	1.36181	-55.5345	4.40795	-4.39112	1625.8	-3204.84	-48.8308	4999.69	-0.000298841	383.136
65.3313	506.822	29.3272	-161.904	-12.2332	8.94001	0.44598	19.5396	2.88225	-4.39112	1626.15	-3204.45	-48.522	4999.69	-0.000146257	385.744
65.3320	445.177	28.7129	-43.2061	-14.6798	44.3411	0.44598	84.5423	-1.39073	-4.39112	1626.73	-3204.45	-48.8308	4999.69	-0.000146257	388.351
65.3327	-135.286	11.6262	187.214	-16.8151	12.888	1.36181	141.61	-1.39073	-4.38485	1627.02	-3203.76	-48.0651	4999.69	6.32664e-006	390.924
65.3333	-760.6	0.341278	352.624	6.68748	-99.4168	2.27765	154.43	1.35655	-4.39112	1626.44	-3203.76	-47.6082	4999.69	-0.000146257	392.767
65.3340	-607.981	-14.0152	323.005	28.04	-157.07	1.66646	109.268	2.88225	-4.39112	1625.51	-3204.65	-49.1333	4999.69	-0.000604008	394.887
65.3347	-175.241	-15.8353	142.949	31.0946	-29.2018	0.751576	79.666	3.18808	-4.39112	1625.05	-3205.24	-50.2016	4999.69	-0.000298841	397.634
65.3353	-36.7227	-12.1723	-37.6912	17.6603	157.233	0.44598	68.6729	1.05073	-4.38485	1624.3	-3205.53	-50.0472	4999.69	-0.000451425	400.242
65.3360	-56.8467	-12.1723	-97.2228	-1.55695	177.691	0.141338	45.4804	-2.91642	-4.38485	1624.47	-3205.24	-50.0472	4999.69	-0.000451425	402.084
65.3367	-77.9011	-15.221	-81.3355	-14.0719	64.7661	0.44598	20.4614	-5.05206	-4.38485	1625.97	-3204.15	-49.1333	4999.69	0.000311494	404.831
65.3373	-152.375	-12.7866	-83.1616	-21.0856	-38.6639	0.44598	-17.6873	-4.1363	-4.38485	1626.61	-3202.68	-47.9107	4999.69	0.00015891	407.404
65.3380	-268.32	0.341278	-85.0243	-29.33	-118.635	-0.468899	-50.3394	-0.780788	-4.38485	1627.65	-3202.09	-47.2994	4999.69	6.32664e-006	409.072
65.3387	-179.5	9.19177	-68.5161	-39.3983	-156.156	-1.69033	-60.1092	2.88225	-4.37859	1628.29	-3201.4	-46.5399	4999.69	0.000464078	411.68
65.3393	23.7473	12.2405	-70.3422	-43.0609	-128.717	-1.69033	-78.1153	4.10213	-4.38485	1627.65	-3200.51	-46.6943	4999.69	6.32664e-006	414.114
65.3400	9.98857	10.3976	-89.8818	-32.0732	-101.538	-1.38473	-83.6032	3.79801	-4.38485	1627.48	-3201.1	-47.4538	4999.69	6.32664e-006	416.269
65.3407	-89.7992	-1.1831	-92.9496	-19.8697	-92.9891	-2.30057	-69.5689	1.66067	-4.37284	1627.02	-3201.6	-47.4538	4999.69	6.32664e-006	418.703
65.3413	-104.439	-9.12351	-47.4792	-17.1265	-66.4301	-2.30057	-53.0877	-2.91642	-4.37284	1626.61	-3201.1	-47.7625	4999.69	-0.000451425	420.372
65.3420	-97.1437	-13.0823	14.4629	-19.5583	-40.8173	-1.38473	-18.9107	-5.05206	-4.37859	1627.02	-3200.81	-47.9107	4999.69	-0.000298841	422.666
65.3427	-48.6208	-20.727	-46.5661	-24.4516	-31.029	-3.52104	12.2165	-0.169142	-4.38485	1627.02	-3200.81	-47.7625	4999.69	6.32664e-006	425.1
65.3433	28.3009	-17.6782	-228.448	-12.2332	12.5943	-4.43688	35.7192	6.84941	-4.37859	1625.68	-3202.38	-48.979	4999.69	-0.000604008	426.039
65.3440	27.0769	5.82449	-371.872	6.68748	105.061	0.44598	53.4151	9.59669	-4.37859	1625.22	-3202.78	-49.2877	4999.69	-0.000909176	427.256
65.3447	-100.767	9.19177	-387.759	-8.27409	149.925	5.63443	32.0577	8.98504	-4.37859	1626.9	-3200.71	-47.2994	4999.69	-0.000451425	429.689
65.3453	-180.725	-64.9794	-304.415	-27.8027	93.7722	7.46515	0.620304	6.84941	-4.37859	1628.29	-3199.33	-46.3855	4999.69	-0.000756592	431.81
65.3460	-54.6923	-160.173	-251.64	-17.423	41.8941	9.90705	-5.47936	4.10213	-4.37284	1628.58	-3199.04	-46.5399	4999.69	-0.00106176	434.731
65.3467	92.1005	-201.991	-320.923	24.3774	34.2592	12.348	-14.6375	3.18808	-4.37284	1627.65	-3199.43	-47.1512	4999.69	-0.000451425	438.068
65.3473	143.023	-120.198	-427.422	92.1271	-12.7248	10.5173	-25.3205	1.66067	-4.37859	1624.76	-3202.09	-49.899	4999.69	-0.000756592	439.459
65.3480	125.347	116.308	-331.295	118.076	-106.105	5.63443	28.086	4.71377	-4.37284	1623.08	-3204.06	-51.4242	4999.69	-0.00121434	441.893
65.3487	66.1498	184.654	-1.09567	72.9099	-196.158	1.66646	118.116	10.2066	-4.37284	1624.59	-3202.97	-50.0472	4999.69	-0.000146257	446.482
65.3493	37.7509	42.455	275.708	59.1642	-199.486	0.141338	126.353	5.93365	-4.37859	1625.97	-3202.19	-49.2877	4999.69	6.32664e-006	449.055
65.3500	-62.9672	60.4518	363.91	120.212	-122.583	3.19253	77.2193	-3.22225	-4.37284	1625.8	-3201.3	-48.979	4999.69	-0.000451425	451.35
65.3507	-112.371	146.818	355.984	170.865	-104.898	8.99122	32.9709	-6.27364	-4.37284	1625.97	-3200.12	-48.3677	4999.69	-0.000298841	453.957
65.3513	-32.7566	109.892	328.812	140.66	-132.045	15.4001	-6.4012	-0.169142	-4.37284	1625.97	-3200.51	-48.979	4999.69	-0.000298841	455.313
65.3520	-58.3646	21.7053	303.173	39.947	-102.158	20.5876	1.23199	11.1224	-4.37284	1625.68	-3200.81	-49.4359	4999.69	-0.000451425	457.469
65.3527	-36.0862	-27.7346	279.068	-11.3287	-54.5536	18.4513	31.446	14.1738	-4.37284	1626.73	-3199.33	-47.9107	4999.69	-0.000146257	460.493
65.3533	95.43	2.47996	235.716	28.9593	-38.0766	8.68562	13.7415	4.10213	-4.37284	1627.02	-3199.73	-48.0651	4999.69	-0.000298841	462.336
65.3540	207.752	47.324	178.96	41.4743	-58.2079	0.44598	-14.6375	-9.32503	-4.37284	1625.05	-3201.6	-50.2016	4999.69	-0.000604008	464.318
65.3547	357.581	38.4962	125.564	-17.423	-118.635	-4.13128	-7.61596	-16.6494	-4.36658	1624.01	-3201.79	-50.5042	4999.69	-0.000298841	467.69
65.3553	455.851	22.9112	35.5363	-59.8463	-168.359	-8.7095	9.46826	-20.0066	-4.36658	1624.47	-3201.79	-50.5042	4999.69	-0.000298841	470.124
65.3560	362.771	46.4139	-37.6912	-16.2071	-155.863	-10.2346	11.915	-25.1937	-4.37284	1625.34	-3201.6	-50.0472	4999.69	6.32664e-006	472.419
65.3567	115.897	4.00433	11.4315	41.4743	-100.918	-9.62438	2.45537	-23.9738	-4.37284	1625.97	-3200.22	-48.6764	4999.69	0.000311494	475.165
65.3573	-98.3678	-55.1961	95.6523	37.5003	-67.3763	-9.01414	6.41843	-11.1566	-4.37284	1626.61	-3199.14	-48.0651	4999.69	6.32664e-006	476.973
65.3580	-193.553	-12.1723	87.106	-10.098	-57.588	-7.18342	17.7131	0.440795	-4.37284	1627.36	-3198.74	-47.1512	4999.69	0.000464078	479.268
65.3587	-181.361	-26.8245	-34.3311	-76.9431	-30.7354	-5.65735	-4.86767	2.88225	-4.36658	1627.48	-3198.05	-46.3855	4999.69	0.000311494	481.875
65.3593	2.64403	-60.3835	-233.013	-101.35	16.5749	-6.26759	-52.1745	1.05073	-4.36658	1627.48	-3197.76	-46.5399	4999.69	6.32664e-006	484.483
65.3600	181.802	0.0227519	-349.885	-70.834	83.1029	-6.87783	-67.7338	1.05073	-4.36658	1627.36	-3197.76	-47.4538	4999.69	-0.000298841	486.604
65.3607	127.795	42.455	-321.836	-59.2384	128.553	-3.82664	-56.1375	-0.474965	-4.36658	1626.61	-3198.84	-48.3677	4999.69	6.32664e-006	488.272
65.3613	20.6626	53.4442	-303.209	-59.2384	99.8736	-0.468899	-63.4692	-4.1363	-4.36658	1626.61	-3199.04	-48.2195	4999.69	6.32664e-006	490.88
65.3620	67.6677	34.2189	-329.14	-43.0609	26.3306	-3.2164	-56.1375	-2.91642	-4.36658	1626.9	-3198.35	-47.6082	4999.69	-0.000298841	493.766
65.3627	127.795	-34.1506	-242.473	-36.9665	-30.4417	-5.35176	-6.09104	-2.91642	-4.36658	1627.19	-3197.96	-47.6082	4999.69	-0.000298841	496.373
65.3633	14.5911	-68.324	-16.9464	-18.3424	-28.2883	-5.96295	29.9211	-7.79934	-4.36658	1627.36	-3198.25	-47.9107	4999.69	6.32664e-006	498.216
65.3640	-235.662	-44.5255	217.71	12.4853	30.8985	-7.79366	32.3592	-9.01921	-4.36658	1626.73	-3198.84	-47.6082	4999.69	-0.000298841	499.433
65.3647	-420.303	-6.68906	379.468	9.43069	87.3772	-7.18342	33.8841	-6.88358	-4.36032	1627.65	-3197.46	-46.5399	4999.69	-0.000146257	501.554
65.3653	-388.281	-8.82774	381.623	-12.856	110.869	-4.13128	34.4958	-4.44212	-4.36032	1629.97	-3195	-44.5578	4999.69	0.000464078	504.926
65.3660	-185.033	-66.7996	241.231	-19.8697	118.504	-0.468899	22.598	-4.1363	-4.36658	1630.08	-3194.71	-44.4034	4999.69	0.000311494	507.673
65.3667	19.1448	-78.6988	103.578	-7.35475	101.407	1.36181	1.53353	-3.52636	-4.36658	1628.69	-3196.38	-46.083	4999.69	0.000311494	510.245
65.3673	134.209	5.21019	8.98452	20.1069	65.386	1.36181	-25.622	3.18808	-4.36658	1626.44	-3199.04	-48.2195	4999.69	6.32664e-006	512.679
65.3680	238.551	48.8711	-51.4236	43.0016	37.3262	-0.164258	-40.8798	10.8166	-4.36032	1623.66	-3201.79	-50.9673	4999.69	-0.00106176	514.383
65.3687	204.374	6.43879	-68.5161	55.5017	33.0519	-2.30057	-36.0035	14.1738	-4.36658	1622.44	-3202.97	-52.1837	4999.69	-0.00182468	516.364
65.3693	1.46891	-1.7974	-85.9373	57.6518	55.3041	-2.91081	-29.5937	14.4796	-4.36658	1623.08	-3202.68	-51.5724	4999.69	-0.00136693	518.937
65.3700	-41.9128	11.0119	-136.886	10.958	85.5174	-0.468899	-23.7956	12.0381	-4.36658	1624.3	-3201.3	-50.356	4999.69	-0.000756592	522.171
65.3707	-43.4307	7.34886	-165.556	-54.9679	105.355	3.49812	-7.92611	7.76517	-4.36032	1625.22	-3200.71	-49.5903	4999.69	-0.000756592	524.743
65.3713	-128.578	7.66739	-115.521	-38.1824	97.1329	5.93907	16.7999	2.88225	-4.36658	1624.59	-3201.1	-49.7447	4999.69	-0.000909176	526.899
65.3720	37.7509	2.77573	-4.12704	38.1083	58.3711	6.24467	45.4804	1.05073	-4.36658	1624.47	-3201.3	-50.2016	4999.69	-0.00106176	529.02
65.3727	323.111	27.507	133.197	61.0029	-6.03614	8.38098	50.3653	4.40795	-4.36658	1625.97	-3200.51	-48.8308	4999.69	-0.000146257	532.531
65.3733	349.355	56.1744	236.665	22.8501	-94.5226	10.5173	23.2011	3.18808	-4.36658	1626.73	-3199.73	-47.6082	4999.69	0.000769245	536.356
65.3740	269.104	46.1181	235.716	-10.098	-179.975	10.5173	11.915	-4.44212	-4.36658	1625.05	-3201.1	-49.2877	4999.69	-0.000298841	537.712
65.3747	232.479	50.0769	105.732	-1.26039	-200.432	10.5173	6.72858	-7.49351	-4.36658	1623.83	-3202.48	-50.6585	4999.69	-0.000604008	540.145
65.3753	-21.7398	80.61	-115.813	53.9892	-156.156	8.07538	-24.7088	-7.49351	-4.37284	1624.47	-3202.38	-50.2016	4999.69	0.00015891	544.283
65.3760	-460.894	53.1257	-289.769	81.1395	-120.462	3.49812	-40.2681	-4.74794	-4.37284	1625.22	-3201.89	-49.5903	4999.69	0.00015891	546.403
65.3767	-528.023	-56.4247	-344.115	-0.949	-57.9143	1.97205	-35.3918	7.15523	-4.36658	1625.34	-3201.4	-49.4359	4999.69	-0.000298841	547.655
65.3773	-220.091	-86.3207	-377.679	-89.7546	84.0165	1.05622	-29.8952	11.7323	-4.36658	1624.12	-3202.09	-50.5042	4999.69	-0.00136693	547.794
65.3780	-79.1251	-21.6371	-338.015	-73.5772	161.834	-1.99497	-15.5507	-4.74794	-4.37284	1624.47	-3202.19	-50.2016	4999.69	-0.00151951	549.776
65.3787	-57.1405	-13.4009	-106.061	-25.9789	153.579	-5.96295	-23.1839	-21.5323	-4.37284	1627.19	-3199.92	-47.7625	4999.69	6.32664e-006	554.956
65.3793	-43.4307	-53.0574	199.413	7.29544	236.91	-11.456	-25.622	-21.2265	-4.37284	1627.94	-3198.55	-46.9968	4999.69	0.000464078	558.155
65.3800	-185.033	-57.9491	372.164	59.1642	346.442	-15.1175	14.3532	-14.2079	-4.37284	1627.19	-3199.14	-47.7625	4999.69	0.00015891	559.997
65.3807	-237.18	-14.6067	359.016	94.8703	329.377	-12.9812	50.0637	-10.5449	-4.37284	1627.02	-3199.92	-47.7625	4999.69	-0.000298841	562.744
65.3813	-205.157	16.8137	232.977	100.06	256.422	-5.65735	69.8962	-5.66199	-4.37284	1626.73	-3200.12	-47.7625	4999.69	-0.000298841	565.491
65.3820	-266.215	-3.32178	63.6221	88.776	225.001	2.88789	79.0543	0.134972	-4.36658	1626.26	-3200.22	-48.2195	4999.69	-0.000146257	567.612
65.3827	-175.534	-51.8516	-28.5606	-4.92294	214.006	7.16051	58.9117	6.23947	-4.36658	1626.61	-3199.92	-48.0651	4999.69	-0.000298841	570.358
65.3833	-0.68549	-52.4659	45.6165	-124.541	192.341	4.413	31.446	10.8166	-4.37284	1627.48	-3199.33	-47.1512	4999.69	0.000311494	573.87
65.3840	2.35025	16.5179	197.879	-159.328	129.467	1.36181	29.9211	10.8166	-4.37284	1627.65	-3199.43	-46.9968	4999.69	0.000616662	575.086
65.3847	-36.7227	34.2189	294.334	-166.653	21.1428	2.27765	36.3309	11.7323	-4.37284	1627.48	-3199.04	-46.9968	4999.69	-0.000298841	576.164
65.3853	3.57434	11.3304	312.011	-133.705	-63.1021	-0.774496	25.3377	12.9522	-4.37284	1629.33	-3197.07	-45.4716	4999.69	6.32664e-006	579.363
65.3860	40.4929	25.0498	253.721	-19.2617	-132.371	-1.69033	5.19505	10.5107	-4.37284	1629.04	-3198.05	-46.083	4999.69	-0.000604008	581.066
65.3867	32.5608	28.7129	115.192	48.488	-212.635	4.10836	-5.47936	9.9008	-4.37284	1625.97	-3201.01	-48.979	4999.69	-0.00151951	582.596
65.3873	15.1787	-4.84615	-28.8527	39.0276	-278.837	4.413	-12.8024	4.40795	-4.37284	1625.8	-3200.81	-49.2877	4999.69	-0.000604008	587.464
65.3880	4.79843	-50.0087	-142.985	52.1505	-309.67	-1.38473	-24.0971	-5.96782	-4.36658	1625.68	-3201.4	-49.2877	4999.69	-0.000298841	591.427
65.3887	-24.4818	-46.9599	-231.479	58.2597	-262.98	-2.60521	-35.0817	-9.63086	-4.36658	1624.3	-3202.68	-50.356	4999.69	-0.000604008	593.409
65.3893	-60.8128	-6.37053	-246.746	28.3514	-157.69	-2.91081	-43.6281	-10.2408	-4.36658	1625.05	-3201.4	-49.5903	4999.69	-0.000298841	596.155
65.3900	-18.7041	18.0423	-218.368	9.72725	-73.4777	-7.18342	-45.4631	-13.2922	-4.36658	1625.8	-3200.71	-48.979	4999.69	-0.000146257	598.763
65.3907	111.294	15.9036	-194.555	-13.4639	-35.0096	-12.6765	-56.4477	-12.9864	-4.36658	1625.68	-3200.71	-48.979	4999.69	-0.000451425	601.058
65.3913	270.622	-45.7541	-142.365	-45.5075	-21.8932	-13.2868	-52.1745	-8.7151	-4.36658	1625.97	-3200.42	-48.522	4999.69	-0.000451425	603.178
65.3920	397.584	-78.0845	-68.8448	-45.5075	-31.029	-6.87783	-8.22765	-3.22225	-4.36032	1625.51	-3201.1	-49.2877	4999.69	-0.000756592	604.708
65.3927	411	28.7129	-22.1326	-18.0458	-62.4822	-1.69033	13.4399	0.134972	-4.36658	1624.76	-3202.19	-50.0472	4999.69	-0.00121434	606.238
