"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2407	1.82915	-29.2298	-0.878216	0.377787	1.05889	10.0989	2.80479	0.241988	2.88473	-1817.63	517.268	-55.9976	4999.69	0.000179349	150.454
25.2413	3.05011	18.0736	-1.48795	-0.818538	1.36523	-4.83392	3.41286	0.548987	2.88473	-1818.57	516.212	-57.2235	4999.69	2.6772e-005	150.594
25.2420	2.43734	33.9367	-0.572623	-2.95933	1.67157	-10.961	3.71964	1.46276	2.88473	-1820.07	514.365	-58.5955	4999.69	-0.000125852	151.062
25.2427	1.82915	20.8041	0.648294	-2.95933	2.28093	-9.42153	3.41286	1.46276	2.88473	-1821.13	513.485	-59.3577	4999.69	2.6772e-005	151.365
25.2433	0	2.80855	1.86848	-2.04635	1.67157	-6.37339	1.58317	1.15937	2.88473	-1820.5	513.749	-59.3577	4999.69	0.000179349	151.529
25.2440	-1.83372	-3.30265	2.78453	-1.44818	0.449527	-6.68128	0.0602592	0.241988	2.88473	-1819.13	515.157	-57.8333	4999.69	0.000331925	151.225
25.2447	-2.1401	22.6505	3.39427	0.377787	0.755871	-10.961	0.66833	-0.0613998	2.88473	-1817.31	516.476	-55.6927	4999.69	0.000331925	150.29
25.2453	-1.52734	59.5777	3.39427	3.14822	1.67157	-10.961	2.49802	1.76976	2.87867	-1815.63	517.62	-54.3207	4999.69	0.000179349	149.986
25.2460	2.13553	56.2231	0.953159	4.97419	1.97459	-8.18995	2.80479	3.60092	2.87867	-1814.87	518.324	-53.406	4999.69	0.000331925	150.758
25.2467	3.35649	17.4494	-1.48795	4.34455	1.97459	-6.98917	1.2764	3.90431	2.88473	-1815.31	517.708	-53.7109	4999.69	2.6772e-005	151.062
25.2473	-0.612765	-2.99059	-0.878216	1.60559	-0.159832	-6.68128	-0.860064	2.99053	2.88473	-1815.94	516.828	-54.3207	4999.69	0.000331925	151.529
25.2480	-3.66287	2.49649	1.56362	-0.535198	-1.99124	-8.18995	-2.38298	1.76976	2.88473	-1815.94	516.212	-54.6256	4999.69	0.000789702	151.973
25.2487	-4.57744	2.80855	2.17408	-1.13336	-2.6006	-9.11363	-2.68975	0.548987	2.88473	-1817	515.597	-55.3878	4999.69	2.6772e-005	151.973
25.2493	-2.44191	0.364072	0.648294	-1.13336	-2.90694	-5.44971	-2.99105	-0.0613998	2.89078	-1817.75	515.597	-55.6927	4999.69	-0.000125852	151.973
25.2500	1.21638	6.76133	-1.79354	-1.44818	-3.21328	0.0307893	-3.29782	-0.978785	2.89078	-1817.19	515.861	-55.5403	4999.69	0.000179349	152.581
25.2507	1.82915	11.0522	-2.09841	-0.535198	-2.6006	2.49393	-2.68975	-1.28217	2.88473	-1817	515.773	-55.6927	4999.69	2.6772e-005	152.885
25.2513	0.301809	8.29564	-0.267758	-0.220376	-1.99124	2.49393	-1.77491	-0.368399	2.88473	-1816.56	516.476	-55.0829	4999.69	-0.000431005	152.441
25.2520	-0.612765	2.18443	0.953159	-2.36117	-1.07553	3.07893	-1.46813	-0.671786	2.89078	-1815.06	517.62	-53.7109	4999.69	-0.000125852	151.973
25.2527	0.301809	-4.21283	0.342701	-3.58898	-0.159832	3.69472	-0.860064	-1.28217	2.89078	-1814.25	517.884	-53.1012	4999.69	2.6772e-005	151.973
25.2533	1.21638	-10.6101	-0.267758	-2.67599	0.449527	2.77104	-0.246515	-0.978785	2.89078	-1814.56	517.444	-53.1012	4999.69	-0.000125852	151.973
25.2540	1.21638	-17.6315	-0.267758	-1.44818	0.449527	0.954468	-0.246515	0.241988	2.89078	-1815.81	516.388	-54.1683	4999.69	-0.000431005	153.189
25.2547	0.608192	-20.388	-0.572623	-0.220376	-0.159832	1.26236	-1.77491	2.38015	2.88473	-1817.31	514.717	-55.6927	4999.69	-0.000736206	154.732
25.2553	0.608192	-20.9861	-1.48795	0.692609	-0.77252	7.97443	-2.07621	2.99053	2.88473	-1818.25	513.309	-57.071	4999.69	-0.000278429	155.176
25.2560	0.608192	-22.5204	-1.79354	-0.818538	-0.77252	18.0425	-1.16136	-0.368399	2.89078	-1819.13	513.133	-57.5284	4999.69	2.6772e-005	155.34
25.2567	0.301809	-19.7899	-0.878216	-4.7853	-1.07553	22.0144	-0.860064	-3.11333	2.89078	-1819	513.749	-57.2235	4999.69	0.000179349	155.036
25.2573	1.82915	-14.2768	-0.878216	-6.32793	-0.77252	27.4948	-0.246515	-3.42033	2.89078	-1818.38	514.101	-56.9123	4999.69	2.6772e-005	154.732
25.2580	2.43734	-2.67853	-0.878216	-4.50196	-1.07553	35.1306	0.0602592	-4.03072	2.88473	-1818.25	514.365	-56.4549	4999.69	-0.000125852	155.176
25.2587	0.301809	3.40667	0.648294	-2.04635	-1.68822	6.43496	0.66833	-2.80994	2.88473	-1818.06	514.805	-56.15	4999.69	2.6772e-005	155.784
25.2593	-1.52734	-21.6103	2.17408	-0.818538	-1.07553	-42.9819	1.88995	0.241988	2.88473	-1817.75	514.541	-56.15	4999.69	2.6772e-005	155.947
25.2600	-2.1401	-57.0032	1.25802	-1.44818	-0.77252	-48.801	1.58317	-0.368399	2.88473	-1817.75	514.189	-56.15	4999.69	-0.000125852	155.784
25.2607	-1.83372	-95.4648	0.342701	-0.818538	-0.77252	-25.8938	-0.246515	-1.58917	2.89078	-1817.63	514.101	-55.9976	4999.69	0.000179349	156.392
25.2613	-1.22096	-111.328	0.0378353	2.23524	-0.466176	-12.7776	-1.46813	0.548987	2.88473	-1818.06	513.133	-56.7598	4999.69	0.000331925	157.163
25.2620	-0.306382	-57.6274	-0.572623	6.202	-0.466176	-6.68128	-0.860064	2.38015	2.88473	-1819.32	511.462	-57.8333	4999.69	0.000179349	157.934
25.2627	-0.306382	-13.6787	-1.18308	6.80016	-0.77252	-6.98917	-0.246515	2.68353	2.88473	-1820.5	510.23	-58.7479	4999.69	0.000179349	158.846
25.2633	-1.22096	1.27425	-1.79354	0.0944467	-0.77252	-7.88206	-0.246515	1.15937	2.88473	-1820.5	510.582	-58.7479	4999.69	0.000179349	158.846
25.2640	-1.83372	28.7357	0.0378353	-7.55574	-0.77252	-5.14181	1.2764	-0.671786	2.87867	-1819.32	511.902	-57.3759	4999.69	0.000179349	158.379
25.2647	-1.83372	39.1117	2.17408	-6.01311	-0.77252	-5.14181	2.80479	-0.671786	2.88473	-1817.63	513.133	-55.8451	4999.69	0.000179349	158.075
25.2653	-2.1401	52.2443	2.17408	-0.220376	-0.466176	-5.44971	2.49802	-0.671786	2.89078	-1816.56	513.749	-54.778	4999.69	2.6772e-005	157.467
25.2660	-1.83372	66.2871	0.953159	2.23524	-0.77252	2.49393	0.975104	1.15937	2.88473	-1815.5	514.717	-54.0158	4999.69	0.000331925	157.771
25.2667	-1.22096	40.9581	-0.267758	2.51858	-0.466176	11.6384	-1.46813	2.99053	2.87867	-1815.31	514.541	-54.1683	4999.69	0.000484502	158.542
25.2673	0.608192	7.38546	-1.18308	0.692609	0.449527	13.4549	-3.29782	0.852374	2.88473	-1816.56	513.749	-54.9305	4999.69	2.6772e-005	158.986
25.2680	2.74372	14.4068	-1.79354	-0.535198	0.755871	13.4549	-2.99105	-0.978785	2.88473	-1817.19	512.957	-55.3878	4999.69	-0.000125852	159.454
25.2687	2.43734	40.646	-1.79354	0.692609	0.449527	11.3305	-2.07621	0.548987	2.88473	-1816.88	512.518	-55.6927	4999.69	-0.000125852	160.062
25.2693	0.914574	33.3126	-1.18308	0.377787	0.143183	-3.01735	-0.860064	1.46276	2.89078	-1816.56	512.694	-55.6927	4999.69	2.6772e-005	160.366
25.2700	0.301809	1.27425	-0.878216	-2.67599	0.143183	-18.566	0.66833	-0.671786	2.88473	-1816.56	512.43	-55.6927	4999.69	0.000179349	160.973
25.2707	0.301809	-23.1446	-0.572623	-4.50196	0.449527	-17.0573	2.19672	-2.80994	2.87867	-1817	512.254	-55.8451	4999.69	-0.000125852	161.441
25.2713	0.301809	-35.0289	-0.572623	-3.87232	0.449527	-5.44971	2.49802	-3.11333	2.87867	-1816.38	513.485	-54.9305	4999.69	2.6772e-005	161.277
25.2720	1.21638	-35.341	-1.48795	-2.67599	0.449527	0.646575	1.2764	-1.89256	2.88473	-1815.06	515.157	-53.2536	4999.69	0.000179349	161.277
25.2727	3.05011	-29.8539	-2.09841	-2.67599	0.143183	3.07893	0.0602592	-1.89256	2.88473	-1813.94	515.421	-52.6438	4999.69	-0.000125852	161.277
25.2733	2.74372	-28.6316	-1.48795	-2.67599	-0.159832	7.66654	-0.553289	-2.80994	2.88473	-1814.12	514.805	-52.7963	4999.69	-0.000431005	161.441
25.2740	1.52277	-27.7215	-0.267758	-2.04635	0.449527	8.89811	-0.553289	-1.89256	2.87867	-1815.81	513.309	-54.1683	4999.69	-0.000431005	162.212
25.2747	0	-6.34525	0.0378353	-2.95933	0.143183	1.57025	-1.16136	-1.58917	2.88473	-1817.75	511.814	-55.8451	4999.69	-0.000278429	163.428
25.2753	-0.612765	35.757	0.0378353	-1.44818	-0.466176	-5.14181	-0.553289	-1.58917	2.88473	-1818.25	511.198	-56.7598	4999.69	2.6772e-005	164.176
25.2760	0.914574	55.2869	0.0378353	8.02797	-0.77252	-5.14181	0.975104	-0.368399	2.88473	-1818.69	510.23	-57.3759	4999.69	-0.000125852	164.644
25.2767	2.13553	45.847	0.342701	12.5929	-0.466176	-3.32524	2.80479	1.46276	2.88473	-1818.88	510.23	-57.5284	4999.69	-0.000278429	165.111
25.2773	1.82915	32.7145	1.56362	6.80016	-0.159832	-1.47789	4.32771	1.46276	2.88473	-1818.25	511.286	-57.071	4999.69	-0.000125852	165.251
25.2780	0.914574	17.7615	2.78453	2.51858	-0.159832	0.646575	3.41286	1.46276	2.87867	-1817.5	511.814	-56.3025	4999.69	2.6772e-005	165.719
25.2787	1.21638	6.76133	1.56362	1.60559	-0.159832	0.338682	0.361555	1.76976	2.87867	-1817.5	511.814	-55.9976	4999.69	2.6772e-005	166.163
25.2793	3.35649	4.94097	-1.18308	0.692609	0.449527	-3.01735	0.0602592	0.852374	2.88473	-1817.75	511.638	-56.3025	4999.69	2.6772e-005	166.467
25.2800	5.18564	4.62891	-2.404	0.0944467	0.755871	-4.24892	1.2764	-0.0613998	2.88473	-1817.63	511.638	-56.15	4999.69	2.6772e-005	167.075
25.2807	2.13553	4.62891	-0.878216	-0.535198	0.143183	-3.94103	-0.246515	-0.0613998	2.89078	-1817.5	511.902	-55.8451	4999.69	2.6772e-005	168.01
25.2813	-2.7483	3.71873	1.56362	0.0944467	-0.77252	-3.94103	-1.77491	-0.0613998	2.89078	-1818.25	511.198	-56.7598	4999.69	-0.000125852	168.454
25.2820	-4.27563	-7.56749	2.78453	1.00743	-1.07553	-2.40157	-1.77491	-0.0613998	2.88473	-1819.75	509.966	-57.8333	4999.69	0.000179349	169.366
25.2827	-3.36106	-23.4306	1.25802	1.29077	-0.77252	0.0307893	-1.77491	-0.0613998	2.88473	-1820.69	508.911	-58.5955	4999.69	0.000331925	170.277
25.2833	-2.7483	-33.2085	-0.267758	3.43156	-0.466176	1.87815	-1.77491	-0.368399	2.88473	-1820.69	508.559	-59.0528	4999.69	2.6772e-005	170.441
25.2840	-1.22096	-43.2725	-0.267758	4.97419	0.143183	1.87815	-0.246515	-0.0613998	2.88473	-1819.32	509.615	-57.9857	4999.69	0.000179349	170.277
25.2847	-0.612765	-48.7596	-0.267758	2.8334	0.143183	0.338682	0.66833	0.852374	2.88473	-1817.5	511.286	-55.6927	4999.69	0.000637126	170.277
25.2853	-2.1401	-51.2041	0.0378353	0.377787	0.143183	-0.584997	0.361555	0.852374	2.88473	-1816.25	512.43	-54.0158	4999.69	0.000331925	170.277
25.2860	-3.66287	-55.781	1.25802	-0.818538	0.449527	-0.8621	-0.860064	1.15937	2.88473	-1815.5	512.518	-53.8634	4999.69	-0.000125852	170.277
25.2867	-2.1401	-39.3198	0.648294	-0.818538	0.143183	-0.8621	-1.46813	1.76976	2.88473	-1815.31	512.694	-54.1683	4999.69	0.000179349	170.909
25.2873	0	-26.1872	-1.18308	1.29077	0.143183	-1.47789	-1.77491	1.46276	2.88473	-1815.94	512.518	-54.9305	4999.69	2.6772e-005	172.124
25.2880	-0.306382	-50.2939	-0.572623	3.43156	0.449527	-1.78578	-1.16136	0.852374	2.88473	-1816.56	512.078	-55.2354	4999.69	2.6772e-005	173.036
25.2887	-0.612765	-28.3196	0.342701	4.65937	0.449527	-1.47789	0.361555	0.241988	2.88473	-1816.69	511.638	-54.9305	4999.69	0.000179349	173.34
25.2893	0.608192	54.6888	0.648294	7.39833	0.143183	-0.277104	0.66833	0.241988	2.88473	-1817	510.846	-55.5403	4999.69	2.6772e-005	173.503
25.2900	0.301809	72.3983	0.953159	9.2243	0.449527	0.954468	0.66833	2.07315	2.88473	-1817.31	510.582	-56.15	4999.69	2.6772e-005	174.111
25.2907	-0.612765	44.0007	1.25802	8.62613	0.755871	1.26236	0.0602592	2.99053	2.88473	-1817.19	510.67	-55.5403	4999.69	-0.000125852	174.719
25.2913	-0.612765	59.5777	0.342701	4.97419	0.449527	0.954468	-1.46813	0.241988	2.88473	-1816.38	510.846	-54.778	4999.69	2.6772e-005	174.859
25.2920	-0.612765	63.2185	-0.572623	-1.44818	0.143183	0.0307893	-1.46813	-2.80994	2.88473	-1815.06	512.078	-53.7109	4999.69	0.000179349	175.163
25.2927	0	32.0903	-0.572623	-6.64275	0.449527	-1.16999	-0.246515	-3.11333	2.88473	-1814.12	513.485	-52.6438	4999.69	-0.000125852	175.327
25.2933	0	23.8727	0.342701	-6.92609	0.449527	-1.16999	0.66833	-3.11333	2.88473	-1813.94	513.309	-52.4914	4999.69	-0.000278429	176.075
25.2940	-0.919147	29.0477	1.25802	-5.69829	0.143183	-0.584997	1.58317	-2.80994	2.88473	-1815.06	511.814	-54.1683	4999.69	-0.000431005	177.01
25.2947	-1.52734	20.8041	2.17408	-5.41495	-0.159832	-0.277104	1.88995	-1.89256	2.89078	-1817.19	510.142	-55.8451	4999.69	-0.000431005	178.226
25.2953	-0.919147	13.4967	1.56362	-4.7853	-0.159832	-1.16999	0.0602592	-0.978785	2.88473	-1818.57	508.999	-56.6074	4999.69	-0.000125852	179.441
25.2960	0.301809	13.7827	0.342701	-4.18714	-0.159832	-2.09367	-1.77491	-0.0613998	2.88473	-1818.88	508.295	-57.3759	4999.69	0.000179349	180.213
25.2967	0.301809	8.6077	0.342701	-3.87232	-0.159832	0.646575	-2.38298	0.852374	2.88473	-1818.69	508.383	-57.3759	4999.69	2.6772e-005	180.82
25.2973	0.301809	4.03079	0.0378353	-4.50196	-0.159832	4.00261	-1.46813	0.548987	2.88473	-1817.94	509.615	-56.6074	4999.69	0.000179349	181.124
25.2980	1.21638	-6.96937	-1.18308	-5.41495	-0.159832	2.49393	-1.16136	-0.671786	2.88473	-1817.31	510.406	-55.9976	4999.69	0.000484502	181.732
25.2987	1.52277	-35.0289	-1.79354	-6.32793	-0.466176	-0.277104	-0.553289	-0.0613998	2.87867	-1817.31	510.406	-55.8451	4999.69	2.6772e-005	182.2
25.2993	2.13553	-41.4522	-1.79354	-8.1539	-0.159832	-2.09367	0.361555	1.46276	2.87867	-1817.5	510.582	-55.9976	4999.69	-0.000278429	182.644
25.3000	2.74372	2.49649	-1.79354	-8.46872	-0.159832	-2.09367	1.2764	0.548987	2.87867	-1817.19	510.67	-55.6927	4999.69	0.000484502	183.415
25.3007	2.13553	55.911	-0.572623	-4.7853	-0.159832	1.57025	1.88995	-0.671786	2.87867	-1817.5	510.406	-55.6927	4999.69	0.000484502	183.859
25.3013	0.914574	66.8852	0.648294	-2.95933	0.449527	5.54207	2.19672	-0.671786	2.88473	-1818.38	508.911	-56.9123	4999.69	-0.000125852	184.327
25.3020	-0.306382	47.0433	0.953159	-9.69653	-0.159832	8.28232	0.66833	-0.978785	2.88473	-1819.75	507.063	-58.7479	4999.69	-0.000431005	185.239
25.3027	-1.52734	32.0903	0.648294	-15.1744	-1.07553	7.35864	-1.16136	-0.368399	2.88473	-1820.69	506.096	-59.5101	4999.69	-0.000125852	186.314
25.3033	-2.7483	26.3172	1.25802	-5.10012	-1.07553	1.57025	-1.77491	0.852374	2.88473	-1820.19	506.624	-58.7479	4999.69	0.000331925	187.062
25.3040	-2.44191	23.8727	1.56362	8.94096	-0.466176	-4.83392	-1.77491	2.07315	2.89078	-1819.13	508.119	-57.3759	4999.69	0.000179349	187.53
25.3047	-6.41117	21.7143	0.648294	4.65937	0.143183	-7.29706	-0.860064	2.99053	2.89078	-1817.31	509.791	-55.6927	4999.69	0.000179349	187.833
25.3053	-21.0581	15.005	-1.18308	-9.06689	0.449527	-6.98917	-0.553289	1.46276	2.88473	-1815.63	510.582	-54.6256	4999.69	0.000331925	187.53
25.3060	-36.0114	0.0520103	-1.18308	-12.1207	0.755871	-5.14181	-1.16136	-1.28217	2.88473	-1815.06	510.846	-54.0158	4999.69	0.000484502	187.693
25.3067	-37.2323	-18.2556	-0.267758	-8.1539	0.143183	-6.37339	-0.246515	-3.11333	2.88473	-1815.19	511.022	-54.0158	4999.69	0.000484502	188.909
25.3073	-32.0467	-25.277	0.342701	-2.67599	-0.466176	-1.16999	0.361555	-3.11333	2.89078	-1816.13	510.142	-54.9305	4999.69	0.000179349	189.517
25.3080	-43.6435	-19.1658	1.25802	11.3651	-0.159832	16.811	0.975104	-0.978785	2.88473	-1817	508.999	-55.3878	4999.69	-0.000278429	189.961
25.3087	-35.7095	-13.3666	1.56362	26.9488	0.449527	22.0144	1.58317	-0.0613998	2.88473	-1816.88	509.351	-55.2354	4999.69	-0.000125852	191.34
25.3093	32.3485	-10.9222	0.648294	24.1784	0.449527	13.147	1.58317	-0.978785	2.88473	-1816.69	509.351	-55.0829	4999.69	2.6772e-005	192.252
25.3100	75.681	-10.012	-1.18308	10.4521	0.755871	7.97443	0.0602592	-0.978785	2.88473	-1817.19	508.559	-55.5403	4999.69	2.6772e-005	192.556
25.3107	46.9954	-12.4565	-1.79354	4.06121	0.755871	5.23418	-2.07621	-0.671786	2.88473	-1817.19	508.559	-55.6927	4999.69	0.000179349	193.023
25.3113	17.0888	-18.2556	-0.267758	4.34455	0.755871	3.38682	-3.29782	-0.671786	2.88473	-1816.38	509.175	-54.778	4999.69	2.6772e-005	193.327
25.3120	13.7323	-24.6529	0.342701	4.65937	1.36523	2.77104	-4.82622	-1.28217	2.87867	-1815.5	510.23	-53.5585	4999.69	0.000179349	193.631
25.3127	22.5808	-27.7215	-0.572623	3.74639	2.28093	1.87815	-5.12751	-0.978785	2.87867	-1814.44	511.286	-52.9487	4999.69	2.6772e-005	194.098
25.3133	37.2277	-27.0973	-1.48795	3.14822	1.97459	1.57025	-3.29782	-0.368399	2.88473	-1814.25	511.286	-53.1012	4999.69	-0.000278429	194.847
25.3140	45.7744	-22.8325	-0.878216	2.8334	0.449527	1.26236	-1.46813	-0.368399	2.88473	-1815.19	509.791	-54.1683	4999.69	-0.000125852	196.226
25.3147	32.3485	-22.5204	-0.267758	2.23524	-1.38188	0.954468	-1.46813	-0.368399	2.88473	-1817	508.383	-55.6927	4999.69	-0.000278429	197.909
25.3153	0	-28.0075	-0.572623	2.23524	-1.99124	0.0307893	-0.553289	0.548987	2.88473	-1818.06	507.327	-56.9123	4999.69	-0.000125852	199.125
25.3160	-27.4692	-24.9649	-0.572623	3.43156	-2.29758	-0.277104	0.361555	1.15937	2.88473	-1818.69	506.448	-57.2235	4999.69	0.000179349	199.896
25.3167	-29.2984	-7.56749	0.0378353	3.14822	-1.99124	0.338682	0.361555	0.852374	2.89078	-1819	506.448	-57.2235	4999.69	-0.000278429	199.896
25.3173	-17.3952	4.34286	0.953159	1.92042	-1.38188	0.954468	0.66833	-0.0613998	2.89078	-1818.57	507.063	-56.9123	4999.69	-0.000278429	200.2
25.3180	-8.85308	-8.47767	0.342701	1.92042	-1.38188	1.26236	0.361555	-0.978785	2.88473	-1817.75	507.239	-56.15	4999.69	-0.000125852	201.252
25.3187	-4.57744	-29.5418	-0.267758	2.51858	-1.07553	1.26236	0.361555	-0.978785	2.88473	-1817.75	507.327	-55.9976	4999.69	-0.000431005	201.579
25.3193	-2.7483	-46.3151	-0.267758	1.92042	-0.466176	1.26236	0.975104	-0.978785	2.88473	-1818.06	507.679	-56.3025	4999.69	-0.000431005	202.187
25.3200	-1.22096	-45.4049	-0.878216	0.0944467	-0.466176	1.57025	0.975104	-2.80994	2.88473	-1818.06	507.679	-56.4549	4999.69	-0.000278429	203.239
25.3207	0	-6.96937	-0.878216	0.377787	-0.77252	0.954468	2.19672	-3.11333	2.88473	-1817.63	507.855	-56.15	4999.69	2.6772e-005	204.478
25.3213	-0.612765	29.0477	-0.267758	2.8334	-0.77252	0.0307893	4.94126	0.241988	2.88473	-1817.94	507.239	-56.6074	4999.69	0.000484502	206.301
25.3220	-2.44191	23.2486	0.0378353	4.65937	-0.77252	-0.277104	4.63448	2.99053	2.88473	-1819.63	505.392	-58.1381	4999.69	0.000331925	207.073
25.3227	-3.96925	22.9365	-1.18308	4.65937	-1.07553	-0.584997	1.88995	2.07315	2.88473	-1820.5	504.424	-59.0528	4999.69	2.6772e-005	207.821
25.3233	-4.27563	45.535	-1.18308	4.97419	-0.466176	-0.584997	0.975104	1.46276	2.88473	-1820.19	504.952	-58.443	4999.69	0.000484502	209.2
25.3240	-3.96925	38.8257	-0.267758	5.88718	0.143183	-0.277104	1.2764	2.07315	2.88473	-1819	505.832	-57.3759	4999.69	0.000484502	208.896
25.3247	-4.27563	11.3382	-0.267758	6.202	0.755871	0.646575	0.975104	2.38015	2.87867	-1817.5	507.327	-55.6927	4999.69	0.000484502	208.288
25.3253	-2.7483	-0.234046	0.0378353	6.202	1.05889	0.646575	0.975104	0.852374	2.87867	-1816.38	508.735	-54.4732	4999.69	0.000484502	208.732
25.3260	0	-3.90077	-0.267758	1.29077	1.36523	0.338682	1.2764	-1.28217	2.87867	-1815.31	509.351	-53.7109	4999.69	0.000484502	209.971
25.3267	-0.306382	-2.39247	-1.48795	-4.7853	1.97459	0.338682	1.2764	-1.89256	2.88473	-1815.31	508.911	-54.0158	4999.69	0.000484502	210.719
25.3273	-1.83372	3.71873	-2.09841	-4.50196	1.97459	0.954468	0.66833	-0.368399	2.88473	-1816.13	508.383	-54.778	4999.69	0.000331925	211.631
25.3280	0	0.676133	-1.18308	-2.95933	1.36523	1.57025	1.2764	1.76976	2.87867	-1816.56	508.119	-55.3878	4999.69	0.000331925	212.706
25.3287	2.43734	-3.30265	0.648294	-7.83908	-0.159832	0.646575	2.19672	2.38015	2.87867	-1817.19	507.679	-55.6927	4999.69	2.6772e-005	213.478
25.3293	2.13553	2.18443	2.17408	-13.0336	-1.38188	-0.584997	0.975104	-0.368399	2.87867	-1817	507.327	-55.3878	4999.69	-0.000278429	214.53
25.3300	0	18.6717	2.17408	-10.8929	-2.6006	-0.8621	0.0602592	-2.50295	2.87867	-1816.88	507.239	-55.2354	4999.69	-0.000125852	215.605
25.3307	-1.83372	28.1375	1.56362	-5.41495	-2.90694	-0.277104	0.361555	-1.58917	2.87867	-1817	507.239	-55.3878	4999.69	-0.000125852	216.517
25.3313	-1.52734	15.6291	1.25802	-2.04635	-1.68822	-0.277104	0.361555	-0.978785	2.87867	-1816.38	507.855	-54.778	4999.69	-0.000125852	216.984
25.3320	0.301809	6.47528	-0.572623	0.0944467	-1.07553	-1.78578	-0.246515	-0.978785	2.87867	-1815.06	508.911	-53.2536	4999.69	0.000179349	217.592
25.3327	0.608192	0.364072	-2.404	1.29077	-1.68822	-3.01735	-0.553289	0.852374	2.87262	-1813.81	509.791	-52.4914	4999.69	0.000179349	218.2
25.3333	-0.306382	-7.25543	-1.79354	-0.818538	-0.77252	-2.70946	-0.246515	1.76976	2.87867	-1814.44	509.791	-52.9487	4999.69	-0.000125852	218.668
25.3340	-2.44191	15.9411	0.0378353	-3.58898	0.755871	-1.78578	-0.246515	0.852374	2.87867	-1816.13	507.855	-54.1683	4999.69	-0.000583582	219.72
25.3347	-4.88383	43.6886	1.86848	-4.50196	1.05889	-3.63314	-0.246515	0.852374	2.87867	-1817.5	506.008	-55.5403	4999.69	-0.000431005	221.707
25.3353	-5.49659	28.1375	3.39427	-5.10012	0.143183	-8.80574	0.361555	1.46276	2.87867	-1818.25	505.04	-57.071	4999.69	2.6772e-005	223.226
25.3360	-2.1401	0.96219	2.47894	-6.32793	-0.466176	-8.18995	-0.246515	1.76976	2.87867	-1818.69	503.984	-57.5284	4999.69	-0.000125852	224.161
25.3367	3.05011	-2.99059	-0.267758	-4.7853	-0.159832	-0.584997	-2.07621	2.07315	2.88473	-1818.69	504.336	-56.9123	4999.69	-0.000278429	225.073
25.3373	3.35649	3.12062	-1.48795	-2.36117	0.449527	4.92629	-2.38298	2.68353	2.87867	-1818.57	504.952	-56.4549	4999.69	2.6772e-005	225.821
25.3380	0.914574	3.40667	-1.48795	-3.27415	0.143183	5.84997	-1.46813	1.46276	2.87262	-1817.63	505.48	-56.15	4999.69	0.000179349	226.756
25.3387	0.608192	2.18443	-0.572623	-4.7853	0.449527	4.00261	-0.553289	-1.58917	2.87867	-1817	506.008	-55.6927	4999.69	0.000484502	227.668
25.3393	0.914574	1.89837	0.0378353	-3.87232	0.755871	0.646575	0.0602592	-3.11333	2.87867	-1817.75	505.392	-56.15	4999.69	0.000179349	228.416
25.3400	0.301809	1.27425	-0.267758	1.29077	0.449527	-1.47789	-0.246515	-3.11333	2.87867	-1817.31	505.216	-55.5403	4999.69	-0.000125852	229.655
25.3407	0.608192	1.27425	-0.267758	7.11499	0.449527	-0.584997	-0.860064	-1.89256	2.87867	-1816.69	505.392	-55.2354	4999.69	2.6772e-005	230.263
25.3413	1.82915	0.96219	-0.572623	6.80016	0.755871	1.26236	0.66833	-0.671786	2.87867	-1817.94	503.984	-56.7598	4999.69	-0.000125852	231.315
25.3420	0.608192	-0.234046	-0.572623	3.43156	0.449527	3.69472	1.58317	-0.978785	2.87867	-1819.32	502.137	-58.1381	4999.69	-0.000125852	232.857
25.3427	-0.306382	-0.234046	0.0378353	2.8334	0.755871	6.43496	0.66833	-0.0613998	2.87867	-1820.5	501.081	-59.0528	4999.69	-0.000278429	233.769
25.3433	0.301809	-0.858169	-0.267758	2.51858	1.05889	6.43496	0.975104	0.548987	2.87867	-1820.38	501.697	-58.443	4999.69	0.000331925	234.985
25.3440	0.301809	-4.21283	-0.878216	0.0944467	1.36523	1.26236	3.41286	-0.0613998	2.88473	-1818.57	503.105	-56.9123	4999.69	0.000789702	235.452
25.3447	0.301809	-6.96937	-0.572623	-2.95933	1.36523	-3.63314	4.63448	-0.671786	2.87867	-1817.31	504.16	-55.9976	4999.69	0.000331925	235.452
25.3453	0	-1.76835	0.342701	-4.18714	1.05889	-3.94103	2.80479	0.852374	2.87867	-1816.25	505.48	-54.778	4999.69	0.000179349	236.06
25.3460	-1.22096	7.38546	0.953159	-3.87232	1.05889	-2.70946	0.975104	1.46276	2.88473	-1815.63	506.096	-54.0158	4999.69	0.000484502	236.668
25.3467	-0.612765	9.82994	0.953159	-3.58898	1.05889	-5.7576	1.2764	-1.28217	2.88473	-1815.5	505.656	-54.1683	4999.69	0.000331925	237.58
25.3473	0.914574	8.91976	0.0378353	-3.58898	1.67157	-9.11363	1.58317	-2.50295	2.87867	-1815.81	504.952	-54.6256	4999.69	-0.000125852	239.099
