"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.7693	8.67863	-351.385	-0.225752	-180.468	-18.6269	-157.269	-0.664095	-2.88257	28.4885	-2119.46	690.153	-52.6371	-52.7954	0.000348507	269.778
55.7700	9.89675	-480.139	1.29988	-46.1866	-12.8265	-131.326	1.1667	34.9668	28.4885	-2119.72	689.535	-52.7886	-53.2532	4.32914e-005	266.105
55.7707	13.2561	-494.201	-0.836329	-13.5395	-9.16681	-128.91	1.1667	80.4613	28.4885	-2118.68	690.903	-51.8792	-52.1851	0.000348507	263.965
55.7713	7.15281	-436.834	-1.14081	-115.467	-4.89422	-178.023	-0.359255	94.8115	28.4949	-2117.19	692.58	-49.5918	-50.354	0.000958938	262.895
55.7720	-9.63121	-383.423	2.52104	-179.559	-2.14505	-159.103	-1.27436	87.1664	28.4949	-2118.1	691.521	-50.1981	-50.9644	0.000806222	260.469
55.7727	-22.4489	-438.941	2.82632	-103.568	-3.67285	-60.519	-0.0538297	74.0695	28.4885	-2119.59	690.329	-52.1824	-52.7954	0.000348507	258.793
55.7733	-18.7903	-346.483	2.21575	70.0712	-3.97929	13.3294	3.30292	34.0895	28.4885	-2119.72	690.153	-52.1824	-53.1006	0.000348507	258.008
55.7740	-1.39516	27.9525	1.29988	170.474	-1.53656	90.5325	3.30292	-55.6461	28.4885	-2119.92	689.711	-52.1824	-53.2532	0.000348507	256.51
55.7747	12.6449	240.994	-2.97254	169.566	-2.45149	252.587	-0.0538297	-86.1638	28.4949	-2120.96	689.094	-53.5603	-54.7791	0.000196008	253.586
55.7753	15.3931	241.897	-3.27703	105.795	-3.36642	315.119	-0.359255	-22.9979	28.4885	-2121.16	689.535	-53.4087	-54.7791	0.000196008	251.303
55.7760	12.6449	239.145	0.690112	-14.448	0.599739	124.08	0.861861	-7.70774	28.4885	-2120.64	690.329	-52.3339	-53.2532	0.000501006	249.77
55.7767	8.06746	258.066	0.690112	-54.744	3.9574	-91.9638	-0.0538297	-60.534	28.4949	-2120.05	691.521	-52.0308	-52.6428	0.000806222	247.951
55.7773	3.79347	333.753	-3.8876	-12.631	8.53642	-169.793	-1.27436	-89.5477	28.4949	-2119.59	692.58	-51.8792	-52.948	0.000806222	245.989
55.7780	3.1823	385.315	-4.80347	-26.0532	12.809	-176.189	0.25101	-93.8089	28.5013	-2119.59	692.756	-51.8792	-53.2532	0.000348507	243.528
55.7787	2.87883	309.026	0.690112	19.7231	13.4175	-111.824	2.08239	-68.4924	28.5013	-2119.72	693.374	-52.0308	-53.2532	0.000348507	241.245
55.7793	0.438357	243.402	4.35196	221.76	23.7925	-44.0585	2.38723	-5.57715	28.4949	-2119.72	693.815	-52.1824	-53.4058	0.000806222	239.569
55.7800	1.35301	297.114	3.4361	327.351	25.6268	-33.6813	0.556436	52.0743	28.4949	-2121.29	692.447	-53.5603	-54.9316	0.000348507	237.286
55.7807	4.10117	261.421	2.21575	193.978	-5.50271	30.416	-0.96952	117.684	28.4949	-2122.52	691.388	-54.9382	-56.1523	4.32914e-005	235.432
55.7813	4.40465	29.5007	3.74139	-28.4857	-30.8318	66.4233	-0.359255	200.715	28.5013	-2121.87	692.447	-54.3182	-55.8472	0.000348507	234.362
55.7820	6.23816	-182.896	4.96254	-216.778	-27.7806	-2.23647	-0.96952	222.083	28.5013	-2121.16	694.433	-53.5603	-54.9316	0.000348507	232.4
55.7827	6.54164	-309.542	1.91046	-310.47	-14.0479	-43.7454	-2.49548	166.813	28.4949	-2120.64	695.669	-53.2571	-54.0161	0.000196008	229.797
55.7833	2.57535	-618.095	-2.36197	-288.813	-3.36642	-60.519	-2.49548	110.979	28.5013	-2120.05	696.242	-52.6371	-53.2532	0.000348507	227.514
55.7840	-2.61328	-859.175	-4.19289	-162.151	-4.58778	73.1327	0.556436	45.6825	28.4949	-2119.27	697.478	-51.5761	-52.4902	0.000653723	225.838
55.7847	-5.05375	-418.815	-8.16003	127.453	-5.50271	346.564	3.60835	-62.3512	28.4949	-2118.36	699.155	-51.1213	-51.5747	0.000958938	223.84
55.7853	-0.783985	323.69	-11.5174	372.805	-0.315191	446.669	1.77697	-140.807	28.4949	-2118.68	698.846	-51.8792	-51.8799	0.000806222	221.558
55.7860	3.1823	620.289	-5.71853	310.558	4.56589	594.678	-0.359255	-122.509	28.5013	-2119.27	698.228	-52.3339	-52.6428	0.000653723	220.167
55.7867	1.65648	425.911	3.13161	161.008	1.8211	847.042	0.861861	-48.0011	28.5013	-2120.05	697.61	-52.6371	-53.4058	0.000196008	217.884
55.7873	0.438357	182.982	4.65725	116.17	-8.55394	612.704	0.556436	-12.5956	28.4949	-2122.33	694.874	-54.7729	-55.6946	-0.00117735	213.176
55.7880	-1.08746	103.639	1.60517	120.126	-7.33257	-78.8581	-0.0538297	-67.5524	28.4949	-2122.78	693.815	-55.2414	-56.1523	-0.00132985	211.179
55.7887	-2.00211	0.172016	1.60517	127.16	2.73603	-528.076	0.556436	-145.695	28.5013	-2120.64	695.801	-53.5603	-53.7109	4.32914e-005	212.106
55.7893	1.96418	-139.29	1.91046	97.5311	6.40013	-547.31	0.556436	-141.685	28.4949	-2119.46	697.037	-52.1824	-52.4902	0.000806222	211.179
55.7900	9.89675	-92.2864	2.21575	78.6286	8.22999	-509.156	-0.664095	-77.9547	28.4949	-2118.81	697.345	-51.2729	-52.1851	0.000806222	208.575
55.7907	16.6112	172.618	2.82632	108.521	7.6215	-484.733	-1.27436	-48.3144	28.4949	-2118.55	697.037	-51.4245	-52.0325	0.000196008	205.401
55.7913	14.4742	257.163	1.60517	119.833	0.293303	-351.35	-1.27436	-58.4034	28.4885	-2118.23	697.478	-50.8182	-51.7273	4.32914e-005	203.546
55.7920	8.98211	10.579	1.29988	90.5269	-6.72408	-196.631	-0.96952	-56.8994	28.4885	-2117.9	698.404	-50.1981	-51.4221	0.000348507	202.619
55.7927	7.45628	-108.456	2.52104	37.7171	-7.63901	-91.0692	-0.664095	-24.5018	28.4885	-2118.68	697.787	-51.1213	-52.0325	0.000653723	201.727
55.7933	2.26765	27.9525	2.52104	-45.2781	-2.14505	-37.9306	-0.96952	16.9821	28.4885	-2119.27	696.86	-52.0308	-52.948	0.000958938	201.121
55.7940	-15.431	23.9962	2.21575	-192.073	3.34891	-64.4999	-0.96952	50.257	28.4885	-2120.64	695.492	-52.954	-54.0161	0.000806222	199.587
55.7947	-27.0264	-160.319	0.0795356	-393.172	4.56589	-107.53	-0.359255	73.4429	28.4885	-2121.16	694.742	-53.7119	-54.7791	0.000348507	197.126
55.7953	-17.8715	-326.056	-1.4461	-560.423	1.51467	-81.8997	0.556436	67.9284	28.4885	-2120.64	695.492	-53.7119	-54.1687	0.000196008	195.165
55.7960	-2.92098	-406	1.91046	-622.376	-3.97929	-19.9493	1.77697	33.1496	28.4949	-2120.38	696.551	-52.954	-53.2532	0.000501006	193.631
55.7967	6.23816	-304.382	3.74139	-546.385	-7.33257	17.8918	0.556436	22.8099	28.5013	-2120.38	696.728	-52.6371	-53.5583	0.000348507	191.349
55.7973	5.93047	-192.658	0.9954	-347.396	-6.11558	50.5443	-3.10574	67.0511	28.4949	-2120.51	696.419	-53.1056	-54.0161	4.32914e-005	189.351
55.7980	5.01582	-286.363	-3.27703	-227.153	-6.72408	73.7589	-4.32627	137.549	28.4949	-2119.92	696.86	-52.954	-53.4058	0.000501006	188.46
55.7987	6.54164	-448.402	-6.02382	-286.058	-13.7415	38.6463	-4.02143	233.05	28.4949	-2119.72	697.478	-52.7886	-53.4058	0.000501006	186.141
55.7993	3.1823	-500.007	-5.10875	-204.264	-16.7927	18.518	-5.24196	305.678	28.4949	-2120.83	697.037	-53.8634	-54.3213	4.32914e-005	184.037
55.8000	-1.69863	-465.517	-3.27703	21.247	-15.2693	119.83	-4.02143	220.203	28.4949	-2121.74	696.242	-54.7729	-55.0842	4.32914e-005	182.967
55.8007	-3.22445	-268.344	-1.4461	113.122	-16.7927	264.172	-0.359255	-3.13323	28.5013	-2123.44	694.433	-56.3024	-57.0679	-0.000414423	179.9
55.8013	-5.97262	95.0817	1.91046	219.299	-14.3543	267.84	2.08239	-183.795	28.5013	-2125.06	692.58	-58.135	-58.7463	-0.00148257	176.69
55.8020	-4.1391	256.217	5.57311	382.27	-2.45149	211.705	1.47213	-238.752	28.4949	-2124.93	693.065	-57.8319	-58.136	-0.00163507	175.334
55.8027	0.130664	251.358	3.13161	363.046	10.9748	245.565	-0.96952	-188.996	28.4949	-2123.57	694.124	-56.3024	-56.9153	-0.00102485	173.337
55.8033	1.04953	257.464	0.0795356	230.288	9.14492	280.633	-2.49548	-95.3128	28.5013	-2121.87	695.669	-54.6213	-55.2368	-0.000719639	171.982
55.8040	12.0337	218.073	0.690112	198.257	-2.75792	259.61	-3.71601	-28.5124	28.4949	-2120.05	697.919	-52.7886	-52.948	4.32914e-005	171.804
55.8047	17.8335	193.991	-3.58231	261.119	-6.72408	-4.38349	-4.93654	-5.89047	28.4885	-2118.81	699.155	-51.7276	-51.7273	0.000653723	170.912
55.8053	-0.172814	240.65	-2.97254	335.879	-6.11558	-396.527	-1.88521	-32.1469	28.5013	-2118.55	699.155	-51.8792	-51.8799	0.000958938	170.127
55.8060	-30.3857	357.535	2.52104	338.34	-5.19628	-434.055	2.69266	-95.6261	28.5013	-2119.46	697.919	-52.954	-52.948	0.000196008	167.559
55.8067	-36.7925	417.998	0.690112	252.268	-3.36642	-289.4	3.60835	-119.125	28.5013	-2122.07	695.36	-55.2414	-55.6946	-0.00148257	162.958
55.8073	-3.22445	320.938	-5.10875	150.341	-1.53656	-253.706	2.38723	-62.9779	28.5068	-2122.33	695.183	-55.5445	-55.8472	-0.00102485	162.031
55.8080	14.7819	103.037	-6.93968	24.9103	2.12754	-190.861	2.69266	-5.32649	28.5068	-2120.18	697.787	-53.5603	-53.5583	0.000348507	163.279
55.8087	-5.97262	-36.7253	-0.836329	-82.8194	6.40013	-60.8321	4.21861	-5.01317	28.5068	-2119.72	698.096	-52.954	-53.1006	0.000348507	161.888
55.8093	-20.9231	73.4507	3.4361	-48.326	9.45135	5.09916	4.21861	-43.1132	28.5068	-2119.92	697.478	-52.954	-53.1006	0.000348507	160.212
55.8100	-16.0422	99.9841	0.690112	89.003	9.14492	-23.6172	2.08239	-69.0564	28.5068	-2118.36	698.713	-51.5761	-51.5747	0.000653723	158.536
55.8107	-9.9389	32.2529	-0.836329	179.94	8.22999	-55.9566	0.25101	-52.0116	28.5132	-2117.9	699.464	-51.1213	-51.2695	0.000653723	156.396
55.8113	-8.10539	165.909	-0.53104	182.08	11.2812	-21.4701	-0.664095	-19.9273	28.5132	-2118.36	699.155	-51.4245	-51.5747	0.000196008	154.113
55.8120	7.15281	207.107	0.384824	80.1525	13.1111	40.1671	-0.359255	-13.5355	28.5068	-2118.1	699.464	-50.8182	-51.1169	0.000653723	153.186
55.8127	19.9705	136.279	1.60517	-73.9689	9.14492	47.8158	2.08239	-14.4755	28.5132	-2118.23	699.464	-51.1213	-51.7273	0.000958938	153.043
55.8133	9.59328	59.3884	1.29988	-110.895	4.26383	21.2465	2.08239	7.20643	28.5132	-2119.59	698.404	-52.6371	-53.2532	0.000653723	151.831
55.8140	1.65648	-122.174	-0.225752	1.11364	0.906174	22.7673	-1.57979	26.1311	28.5068	-2121.16	697.345	-54.015	-54.7791	4.32914e-005	149.691
55.8147	1.35301	-155.158	-0.836329	120.419	-1.84299	30.7292	-1.88521	23.3739	28.5132	-2121.74	696.728	-54.3182	-55.542	-0.000109208	148.014
55.8153	-2.61328	-25.1573	0.9954	98.1466	-0.621627	32.5631	2.08239	17.9221	28.5197	-2121.16	697.61	-53.5603	-54.6265	4.32914e-005	146.802
55.8160	-3.52793	28.5546	2.21575	-19.6352	1.21261	39.854	3.30292	17.2954	28.5197	-2120.96	698.846	-53.2571	-53.7109	0.000348507	145.268
55.8167	-2.00211	109.445	0.384824	-71.8296	-3.36642	41.3748	1.1667	20.6166	28.5132	-2120.05	699.772	-52.7886	-53.2532	0.000653723	144.341
55.8173	-2.61328	182.982	-2.05668	-97.1502	-10.0817	78.0082	-0.664095	35.5935	28.5197	-2119.27	700.699	-52.0308	-53.2532	0.000806222	143.449
55.8180	-0.476292	115.25	-1.4461	-188.41	-6.72408	136.917	0.25101	60.0327	28.5197	-2119.46	701.273	-52.4855	-52.948	0.000348507	141.737
55.8187	4.40465	124.41	0.0795356	-296.755	3.9574	124.393	2.38723	97.8821	28.5252	-2119.59	702.067	-52.7886	-52.4902	0.000196008	140.061
55.8193	4.10117	242.8	-0.225752	-444.751	6.40013	68.8834	2.69266	135.669	28.5252	-2120.18	701.582	-53.1056	-53.4058	0.000348507	138.563
55.8200	1.04953	254.712	-0.836329	-621.761	3.9574	49.9181	1.1667	128.4	28.5252	-2121.16	700.699	-53.8634	-54.4739	0.000501006	137.635
55.8207	-0.172814	126.862	-0.53104	-554.914	3.34891	9.03535	-0.0538297	104.9	28.5252	-2121.74	700.523	-54.4697	-55.0842	0.000348507	136.708
55.8213	-1.08746	68.2472	-0.53104	-212.206	4.26383	-103.236	0.25101	79.5213	28.5252	-2122.07	700.831	-54.9382	-55.542	0.000196008	134.889
55.8220	0.438357	76.504	-0.53104	159.807	4.56589	-190.548	-0.0538297	-6.20379	28.5252	-2121.87	701.273	-55.0898	-55.3894	-0.000109208	132.464
55.8227	6.23816	-40.3807	-0.836329	455.829	3.65096	-156.374	-1.88521	-115.741	28.5316	-2120.96	702.199	-54.1666	-54.3213	4.32914e-005	130.752
55.8233	9.2898	-88.287	-2.36197	493.37	3.04247	-48.3078	-3.10574	-134.415	28.5316	-2119.59	704.185	-52.3339	-53.1006	0.000653723	130.003
55.8240	5.01582	-48.3364	-1.75139	177.508	4.56589	125.019	-0.96952	-65.4218	28.5316	-2118.55	705.862	-51.4245	-51.8799	0.000958938	129.076
55.8247	-12.3794	-174.682	-2.05668	-128.596	5.4852	292.844	0.25101	-10.1517	28.5316	-2118.36	706.039	-51.4245	-51.5747	0.000806222	127.578
55.8253	-32.8262	-362.652	-2.97254	-171.617	3.65096	205.264	-0.359255	23.0606	28.538	-2118.68	705.73	-51.5761	-51.5747	0.000806222	126.508
55.8260	-21.5343	-544.559	-0.53104	-160.95	0.906174	15.4764	-0.0538297	70.3723	28.5435	-2119.72	704.494	-52.7886	-53.1006	0.000501006	123.904
55.8267	-11.4647	-802.711	3.13161	-180.468	0.293303	-11.406	0.556436	91.1143	28.5435	-2122.33	701.758	-55.2414	-55.6946	-0.00117735	120.088
55.8273	-23.6713	-964.148	2.52104	-116.99	-0.00875531	-50.1417	1.47213	60.5966	28.538	-2122.33	701.14	-54.9382	-55.3894	-0.00102485	119.481
55.8280	-7.49844	-678.516	-0.53104	-38.8601	-1.84299	-162.457	1.77697	11.1543	28.538	-2120.05	703.258	-52.6371	-53.4058	0.000501006	120.551
55.8287	6.23816	-175.284	-2.36197	-122.178	-0.923685	-163.397	-0.0538297	-36.0948	28.538	-2119.59	703.435	-52.1824	-52.948	0.000806222	119.767
55.8293	-1.39516	29.5007	-1.75139	-292.154	3.34891	-68.7939	-0.664095	-60.534	28.538	-2119.27	703.258	-51.8792	-52.6428	0.000653723	118.554
55.8300	16	213.815	-0.225752	-261.353	6.70219	-3.17579	0.25101	-48.941	28.5499	-2118.36	704.185	-50.9698	-51.5747	0.000806222	117.02
55.8307	28.5143	520.82	1.29988	-67.8732	7.00862	9.34846	0.556436	-1.00263	28.5435	-2118.1	705.112	-50.1981	-50.5066	0.000653723	115.059
55.8313	18.137	504.952	1.91046	122.559	4.56589	83.5099	1.47213	68.555	28.538	-2117.77	704.935	-50.0466	-50.354	0.000348507	113.382
55.8320	10.2044	200.097	0.690112	242.509	2.73603	248.293	1.1667	98.7594	28.538	-2118.23	703.876	-50.8182	-51.7273	0.000196008	111.992
55.8327	5.31929	-77.9231	-0.53104	231.226	2.73603	199.493	-0.664095	87.4797	28.538	-2118.81	703.258	-51.2729	-52.4902	0.000653723	111.992
55.8333	1.65648	-355.04	-0.225752	202.828	3.34891	-44.9531	-1.57979	60.91	28.5435	-2119.59	702.685	-51.8792	-53.1006	0.000653723	111.849
55.8340	0.130664	-520.433	-0.53104	172.321	2.73603	-48.9341	-0.96952	-14.7262	28.538	-2120.96	701.449	-53.5603	-54.6265	4.32914e-005	110.173
55.8347	1.65648	-285.761	-0.836329	155.235	2.73603	136.291	-0.664095	-95.6261	28.5435	-2121.42	701.582	-54.015	-54.7791	0.000196008	108.782
55.8353	5.01582	-0.731067	-0.225752	236.706	4.87233	136.917	-0.359255	-127.084	28.5499	-2120.64	702.199	-53.2571	-54.0161	0.000196008	107.89
55.8360	6.23816	48.4224	1.29988	290.102	5.17876	-8.9459	0.556436	-132.222	28.5435	-2120.64	701.891	-53.2571	-53.8635	0.000196008	106.499
55.8367	5.93047	215.665	1.91046	229.087	3.04247	-90.1299	0.556436	-99.01	28.538	-2120.38	702.067	-52.954	-53.5583	0.000653723	105.607
55.8373	5.62699	375.252	1.29988	119.833	1.51467	-145.371	-0.359255	-35.7815	28.5435	-2119.01	703.744	-51.5761	-52.0325	0.00156915	105.75
55.8380	4.10117	214.117	0.9954	71.9175	0.906174	-220.74	-0.0538297	16.6688	28.538	-2122.78	700.081	-55.9992	-55.9998	-0.00178778	98.4027
55.8387	1.35301	144.837	1.60517	93.8972	-1.84299	-212.823	-0.0538297	67.9284	28.538	-2129.69	692.756	-62.8613	-63.324	-0.00606015	89.4149
55.8393	-0.476292	319.691	0.690112	44.1352	-4.58778	-170.106	-0.664095	123.512	28.538	-2126.5	696.11	-59.0582	-59.8145	-0.00316093	94.7648
55.8400	0.130664	293.158	0.690112	-130.413	-5.19628	-221.366	-0.664095	157.351	28.538	-2120.64	702.376	-53.5603	-54.1687	0.000806222	101.149
55.8407	1.65648	222.975	1.29988	-233.571	-4.89422	-273.252	-0.664095	115.553	28.538	-2121.61	701.758	-54.4697	-55.0842	0.000501006	99.651
55.8413	0.741835	214.719	0.9954	-45.5712	-1.53656	-246.683	-0.0538297	-2.25592	28.538	-2122.2	701.449	-54.9382	-55.542	0.000196008	98.4027
55.8420	-0.476292	115.25	0.9954	246.172	1.21261	-69.6885	1.1667	-112.734	28.538	-2121.42	702.376	-54.3182	-54.7791	0.000348507	97.1901
55.8427	0.438357	193.991	1.29988	286.146	-0.315191	355.734	0.861861	-159.419	28.538	-2121.42	702.994	-54.3182	-54.4739	-0.000261924	94.6221
55.8433	-0.476292	276.085	0.384824	184.834	0.906174	711.243	0.25101	-135.293	28.538	-2120.96	703.258	-53.7119	-54.1687	-0.000109208	92.7675
55.8440	-0.476292	133.871	-0.53104	183.31	9.75779	619.101	0.556436	-81.5893	28.5316	-2120.05	704.362	-52.4855	-53.1006	0.000348507	92.1612
55.8447	1.04953	49.0245	-0.53104	181.464	16.1623	236.082	0.556436	-32.7736	28.538	-2118.81	706.171	-51.7276	-51.5747	0.000806222	91.6975
55.8453	-0.783985	83.2126	-0.225752	111.891	16.4687	-92.9031	0.861861	14.8515	28.5435	-2118.81	706.347	-51.8792	-51.8799	0.000653723	90.8059
55.8460	-2.00211	100.887	0.9954	54.832	21.9627	-240.913	1.1667	49.0037	28.538	-2119.01	705.862	-52.4855	-52.7954	0.000196008	89.8785
55.8467	-0.783985	95.4257	2.82632	39.8565	28.9801	-240.913	0.25101	49.317	28.538	-2118.81	706.48	-52.3339	-52.3376	0.000653723	89.2722
55.8473	0.130664	94.7806	2.82632	70.0712	8.53642	-174.356	-0.359255	20.0527	28.538	-2119.01	707.098	-52.1824	-52.0325	0.00111144	88.4876
55.8480	-0.476292	68.2472	-1.14081	82.9073	-18.014	-90.1299	-0.664095	-13.8489	28.538	-2119.59	707.098	-52.6371	-52.7954	0.000501006	86.8113
55.8487	-0.476292	-8.64379	-3.27703	16.9683	-4.89422	-25.7642	-0.359255	-36.7214	28.538	-2121.87	705.553	-55.0898	-54.9316	-0.000719639	83.4586
55.8493	-0.172814	-93.4905	-0.836329	-72.1226	14.6389	-7.7382	1.47213	-43.7399	28.5316	-2122.98	704.494	-56.4539	-56.3049	-0.00148257	81.0333
55.8500	-0.172814	-156.362	0.690112	-148.436	10.0598	-9.57211	1.1667	-23.6245	28.538	-2120.96	706.039	-54.4697	-54.4739	-0.00102485	80.855
55.8507	1.04953	-188.099	-1.14081	-236.941	3.65096	-14.4476	0.25101	25.1912	28.538	-2119.72	707.539	-53.4087	-52.7954	-0.000566922	79.8207
55.8513	-2.3098	-197.56	-2.05668	-327.263	-9.7753	-42.5377	0.861861	84.7225	28.538	-2120.05	707.848	-53.4087	-52.948	-0.000719639	78.4297
55.8520	-9.63121	-239.059	0.384824	-384.937	-29.3084	-75.1903	2.38723	134.478	28.538	-2120.05	708.466	-52.954	-53.2532	-0.000414423	78.2871
55.8527	-9.63121	-240.908	3.13161	-362.342	-24.7294	-43.1192	2.69266	157.664	28.538	-2121.16	707.715	-54.3182	-54.3213	-0.000261924	77.9661
55.8533	-5.66492	-125.528	2.21575	-204.264	-8.25188	16.0579	-0.0538297	150.332	28.538	-2122.2	706.789	-55.3929	-55.2368	-0.000414423	77.8234
55.8540	-9.63121	-41.9288	-0.225752	-54.4217	-3.67285	-10.4667	-2.19005	120.441	28.5316	-2121.42	708.024	-54.1666	-54.6265	0.000653723	78.8934
55.8547	-5.05375	-50.4866	-0.836329	-37.6585	-3.67285	-65.1261	-1.57979	53.8915	28.5316	-2120.51	708.907	-53.4087	-53.8635	0.000958938	78.5724
55.8553	10.2044	-111.81	-1.14081	-55.0371	-2.45149	-27.5534	-1.27436	-15.0395	28.5316	-2121.16	708.907	-54.015	-54.3213	4.32914e-005	76.7534
55.8560	8.06746	-212.826	-2.05668	-214.639	-3.36642	81.9891	-1.88521	-3.75987	28.5316	-2122.07	708.333	-54.7729	-55.0842	-0.000414423	74.1498
55.8567	0.130664	-235.102	-2.05668	-449.939	-4.58778	338.96	-0.359255	20.93	28.538	-2122.07	708.024	-54.6213	-55.0842	-0.000414423	72.7945
55.8573	1.35301	-197.861	-1.14081	-426.142	-2.45149	683.466	1.1667	-24.1885	28.538	-2121.16	709.083	-53.4087	-53.8635	-0.000109208	73.4008
55.8580	6.84511	-178.036	-0.836329	-173.141	-1.23012	699.345	0.25101	-82.2159	28.538	-2120.18	710.01	-52.6371	-53.1006	0.000348507	73.5435
55.8587	12.6449	-132.882	0.0795356	223.9	-1.84299	316.372	-0.96952	-137.423	28.5316	-2119.92	710.142	-52.0308	-52.948	0.000653723	72.9371
55.8593	12.6449	-16.9005	2.82632	568.424	-2.14505	-124.303	-0.359255	-155.721	28.5316	-2120.64	709.701	-52.6371	-53.2532	0.000196008	72.1882
55.8600	11.1191	166.511	3.13161	489.092	-4.28135	-402.342	0.25101	-87.6677	28.538	-2121.87	708.598	-53.5603	-54.1687	-0.000109208	71.5462
55.8607	1.35301	224.48	-0.225752	143.63	-4.58778	-517.073	-0.0538297	-1.9426	28.538	-2122.2	707.539	-54.1666	-55.0842	0.000196008	70.7972
55.8613	-16.6534	93.8775	-2.66725	-64.21	-1.84299	-542.39	-0.96952	33.4629	28.538	-2122.78	706.789	-55.0898	-55.8472	0.000196008	69.4419
55.8620	-22.7566	-77.321	-3.27703	-127.365	-1.23012	-431.953	-0.664095	35.5935	28.5316	-2122.52	707.848	-54.4697	-55.3894	4.32914e-005	68.5145
55.8627	-10.2424	-115.466	-2.36197	-149.96	-1.84299	-218.011	-0.359255	19.7393	28.5316	-2121.87	709.083	-53.7119	-54.6265	-0.000414423	66.9809
55.8633	7.76398	50.8306	-0.225752	-120.361	-1.53656	-51.6625	-0.96952	-37.9747	28.538	-2121.74	709.701	-53.7119	-54.0161	-0.000719639	64.6983
55.8640	7.76398	136.623	0.384824	-43.7542	-1.23012	17.8918	-0.96952	-109.976	28.538	-2120.38	711.201	-52.6371	-52.948	4.32914e-005	64.5556
55.8647	-2.61328	21.545	-0.225752	70.6866	-0.621627	17.8918	-0.359255	-120.065	28.538	-2119.27	712.26	-52.0308	-52.4902	0.000348507	64.6983
55.8653	1.35301	-95.9417	0.0795356	155.528	-0.923685	35.2916	1.1667	-84.3465	28.538	-2119.72	711.996	-52.4855	-52.6428	0.000196008	63.9493
55.8660	6.54164	-106.306	0.690112	133.871	-2.45149	93.5741	1.1667	-62.9779	28.538	-2120.51	711.069	-53.2571	-53.2532	-0.000109208	62.5583
55.8667	3.1823	117.401	0.690112	87.7722	-2.14505	79.2159	0.556436	-44.3665	28.5435	-2122.78	708.907	-55.3929	-55.3894	-0.00102485	59.9547
55.8673	-0.783985	451.842	-0.53104	87.4791	-0.00875531	-1.02878	-0.0538297	-29.3897	28.5435	-2123.7	708.333	-55.9992	-56.1523	-0.00102485	58.8847
55.8680	-1.08746	475.064	-1.14081	88.3876	0.906174	-22.991	-0.664095	-33.4002	28.5435	-2121.42	710.275	-54.1666	-54.0161	0.000196008	60.7393
55.8687	0.741835	299.866	0.0795356	117.078	0.906174	-17.1761	-0.96952	-26.9458	28.538	-2120.38	711.069	-53.7119	-52.7954	0.000501006	61.203
55.8693	1.65648	217.17	0.9954	181.787	0.293303	-2.23647	-0.96952	16.3555	28.538	-2120.51	711.069	-53.8634	-52.948	4.32914e-005	59.5267
55.8700	1.04953	132.925	0.690112	89.9115	0.293303	58.5062	-0.0538297	74.6335	28.5435	-2120.05	711.378	-53.2571	-52.4902	4.32914e-005	58.1357
55.8707	-1.39516	63.3448	0.384824	-143.542	0.599739	101.223	0.25101	98.7594	28.5435	-2118.81	712.128	-52.1824	-51.4221	0.000806222	57.5294
55.8713	-2.61328	71.6015	0.0795356	-200.924	-0.315191	66.7364	-0.96952	77.3907	28.5435	-2118.36	712.437	-51.7276	-50.8118	0.000653723	56.9231
55.8720	-0.783985	82.9116	0.384824	-21.4815	-0.923685	11.4955	-2.19005	51.7609	28.5499	-2119.01	711.996	-52.1824	-51.2695	4.32914e-005	56.7804
55.8727	0.438357	47.1753	0.0795356	173.229	-1.84299	13.3294	-2.80032	23.6872	28.5499	-2119.46	710.893	-52.6371	-51.8799	0.000501006	57.2084
55.8733	2.26765	-44.6811	0.0795356	230.288	-0.00875531	26.7482	-0.96952	-18.1101	28.5499	-2120.38	709.216	-54.1666	-53.4058	0.000653723	56.6021
55.8740	-0.476292	-131.033	1.29988	212.91	2.73603	17.5787	2.08239	-48.3144	28.5435	-2122.52	707.23	-56.1508	-55.3894	-0.000109208	54.9258
55.8747	-9.02425	-172.231	1.29988	210.448	1.51467	40.7933	2.69266	-43.1132	28.5499	-2122.98	707.23	-56.4539	-55.542	-0.000414423	54.7831
55.8753	-3.22445	-187.798	1.91046	138.736	-0.315191	64.2763	2.38723	2.31859	28.5499	-2121.42	708.157	-55.0898	-54.3213	4.32914e-005	54.7831
55.8760	8.06746	-121.271	4.65725	-1.93421	-0.00875531	28.8952	2.99808	45.6825	28.5499	-2120.96	708.157	-54.6213	-54.0161	4.32914e-005	53.9985
55.8767	7.45628	-120.97	3.74139	-69.3972	-1.23012	-29.7004	2.38723	51.4476	28.5499	-2120.64	708.466	-54.4697	-53.4058	0.000348507	53.8558
55.8773	2.87883	-289.115	-5.41324	-35.5192	-1.84299	-107.53	-0.96952	49.0037	28.5499	-2120.51	708.157	-54.3182	-53.1006	0.000806222	53.1068
