"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4693	-30.056	-0.0731692	-32.1051	-0.306325	34.1539	-2.21342	82.4524	3.47083	-9.49393	1847.66	42.2585	-21.8246	-52.3376	-0.000434016	1115.26
46.4700	-29.1647	-0.68779	-32.1051	0	28.9693	-3.12942	58.3725	2.24583	-9.49393	1847.05	38.8877	-21.5126	-52.948	-0.000281398	1115.87
46.4707	-29.1647	-0.995101	-30.8722	0.612649	25.6205	-3.74201	62.9282	-3.84514	-9.48774	1847.05	35.2702	-20.5922	-53.1006	0.000176236	1116.94
46.4713	-26.7384	-0.995101	-29.0475	1.2253	26.2257	-2.82601	64.4801	-3.84514	-9.48156	1846.74	31.2417	-19.3754	-53.4058	0.000176236	1116.94
46.4720	-18.1722	-1.59509	-21.6993	1.53162	25.3179	-1.60372	-17.0211	5.30833	-9.48156	1846.19	26.0622	-18.767	-54.0161	2.36169e-005	1116.33
46.4727	-3.21852	-1.9024	-6.16458	1.2253	16.1591	-0.0780188	-51.8143	9.28958	-9.48156	1846.19	20.8826	-17.7061	-54.0161	2.36169e-005	1115.73
46.4733	14.1615	-2.20971	10.0113	0.306325	1.51302	3.27968	-77.1458	-2.31389	-9.48156	1846.62	16.443	-16.0213	-53.5583	0.000481473	1115.26
46.4740	27.2831	-2.82433	23.1295	0.306325	-7.3432	5.71849	-12.115	-10.5486	-9.47537	1846.74	12.1678	-14.1961	-52.948	0.000481473	1114.66
46.4747	33.4231	-2.20971	32.3024	0.306325	-8.25101	4.80538	139.223	-1.08889	-9.46919	1846.74	7.81043	-13.1197	-52.7954	0.000176236	1113.73
46.4753	34.9085	-0.995101	37.7765	-0.598725	-8.25101	1.44768	196.895	11.7055	-9.46919	1846.74	4.11075	-12.3553	-52.948	2.36169e-005	1112.98
46.4760	33.7201	0.541452	38.0724	-1.5177	-9.4816	-1.60372	180.124	15.3805	-9.463	1846.93	1.56209	-10.8265	-52.7954	0.000328854	1112.38
46.4767	29.1152	2.37068	33.1901	-1.82402	-10.0868	-2.51972	192.94	15.0743	-9.463	1846.93	-0.739935	-9.00127	-52.7954	0.000481473	1112.38
46.4773	22.7277	3.27798	26.483	-2.13035	-5.81	-3.12942	217.07	13.2368	-9.45682	1846.31	-3.78189	-8.54887	-53.7109	0.000176236	1112.06
46.4780	15.6965	6.64376	20.0719	-1.82402	2.42083	-2.82601	112.39	15.993	-9.44533	1844.96	-6.5772	-9.15728	-55.0842	2.36169e-005	1111.13
46.4787	7.47686	12.7461	12.773	-1.5177	10.3491	-2.51972	-100.325	19.0555	-9.43915	1844.16	-8.71479	-9.00127	-55.542	2.36169e-005	1110.84
46.4793	-1.98063	22.5068	3.89601	-1.82402	16.7643	-2.21342	-229.435	-8.7111	-9.42677	1844.34	-9.45473	-7.47246	-55.0842	-0.000128779	1110.7
46.4800	-10.2497	37.4626	-5.86868	-1.21137	24.0873	-0.687721	-230.937	-50.8375	-9.42059	1845.69	-9.45473	-5.33524	-53.7109	0.000176236	1109.63
46.4807	-17.2314	47.838	-15.6334	0	30.1999	0.83798	-219.372	-56.0437	-9.4144	1847.05	-9.61916	-3.19803	-52.3376	0.000328854	1108.38
46.4813	-22.4306	48.7453	-22.6363	0	34.7793	1.44768	-230.636	-28.8555	-9.40203	1847.36	-9.94802	-1.98122	-51.8799	0.000328854	1107.17
46.4820	-23.6685	46.3161	-24.1651	-0.90505	41.7997	0.83798	-211.112	3.47083	-9.39585	1843.85	-13.401	-4.72684	-54.9316	-0.00195998	1102
46.4827	-22.7277	50.2819	-22.6363	0.306325	48.1948	1.14139	-167.158	35.8312	-9.37818	1837.14	-20.1427	-10.3741	-61.6455	-0.00607979	1094.52
46.4833	-20.0043	53.3257	-18.691	1.83795	49.4254	2.66709	-109.786	59.3444	-9.36581	1838.56	-18.0051	-7.47246	-59.967	-0.00440143	1097.87
46.4840	-14.5081	38.6772	-13.4634	1.53162	49.1228	4.80538	-19.4742	66.3541	-9.35344	1845.69	-10.3591	0.452404	-53.1006	0.000176236	1105.03
46.4847	-9.95264	17.0191	-8.92631	0.612649	51.2612	5.71849	97.7214	58.4256	-9.34107	1847.23	-8.87922	2.43362	-52.0325	0.000634091	1105.03
46.4853	-8.12056	-20.8239	-6.75638	-0.598725	53.0768	4.49908	201.801	34.9125	-9.3287	1846	-9.45473	2.43362	-52.7954	2.36169e-005	1103.22
46.4860	-7.77395	-66.3059	-6.16458	-0.90505	50.9384	2.66709	229.885	7.45208	-9.31721	1846.19	-8.87922	3.82203	-52.7954	0.000176236	1102.75
46.4867	-8.12056	-66.9059	-5.52346	0	45.7538	0.531684	206.056	-6.90763	-9.31103	1846.49	-7.81043	5.19484	-52.1851	0.000328854	1102.61
46.4873	-8.12056	-35.7797	-6.75638	0.306325	39.6613	-0.994017	220.424	-7.52013	-9.29866	1847.05	-6.08391	6.70806	-51.4221	0.000481473	1102
46.4880	-6.88267	-13.8143	-8.28519	0.612649	31.7129	-1.60372	228.033	2.24583	-9.28629	1848.16	-4.60404	8.54887	-50.6592	0.000939329	1100.61
46.4887	-5.05059	-0.995101	-8.28519	0.306325	21.9489	-2.51972	154.191	11.1271	-9.27392	1848.46	-3.20639	10.2181	-49.8962	0.000939329	1099.54
46.4893	-3.51561	1.75606	-7.69339	0.612649	12.4875	-2.21342	130.062	8.98333	-9.26155	1847.66	-2.87753	10.8265	-49.8962	0.000481473	1098.8
46.4900	-2.92142	-13.507	-7.05228	0.612649	4.86184	-1.30031	220.123	5.92083	-9.25006	1846.62	-3.37082	10.8265	-50.8118	0.000634091	1098.62
46.4907	-4.45641	-29.9847	-7.69339	-1.21137	1.21042	-1.60372	250.01	5.00208	-9.24388	1845.88	-4.11075	10.8265	-52.1851	0.000939329	1098.48
46.4913	-7.17977	-31.1993	-9.51811	-1.21137	-1.23059	-3.12942	196.294	8.98333	-9.23151	1845.08	-4.60404	10.8265	-53.1006	0.000939329	1097.87
46.4920	-9.60603	-35.7797	-11.9346	0	-3.99438	-4.96142	141.376	29.434	-9.22532	1844.34	-4.60404	11.4505	-53.7109	0.000481473	1096.66
46.4927	-12.0818	-47.9843	-14.1046	0.612649	-7.04059	-6.48712	20.5255	35.525	-9.22532	1844.16	-3.69968	12.5113	-53.5583	0.000328854	1095.87
46.4933	-10.8439	-53.1794	-14.1046	0.612649	-12.8304	-6.79341	-138.772	-10.5486	-9.21914	1845.08	-2.46645	13.8841	-52.6428	0.000634091	1095.27
46.4940	-7.77395	-41.882	-13.1675	1.53162	-19.8508	-5.26771	-316.393	-59.0722	-9.20677	1844.96	-1.80873	14.8045	-52.6428	0.000328854	1093.73
46.4947	-7.47686	-13.507	-13.4634	-0.306325	-26.2661	-3.12942	-563.6	-44.134	-9.20058	1843.73	-0.904365	15.1009	-53.5583	-0.000281398	1091.77
46.4953	-4.1098	0.834129	-9.81401	-3.66197	-32.9839	-1.91002	-547.129	2.85833	-9.1944	1844.03	1.80873	16.4737	-53.2532	2.36169e-005	1091.45
46.4960	3.51561	-1.30241	-1.28223	-3.04932	-41.5173	-0.994017	-175.718	32.1562	-9.1944	1844.77	4.11075	18.3146	-52.4902	0.000481473	1091.45
46.4967	10.4973	25.858	6.06594	0.306325	-50.3735	0.531684	22.9785	41.6159	-9.18821	1844.65	5.17955	19.079	-52.6428	0.000176236	1090.24
46.4973	18.7664	54.2476	15.5347	2.75692	-58.3018	1.14139	11.9649	35.8312	-9.17673	1844.03	6.24834	19.3754	-53.2532	0.000634091	1089.92
46.4980	28.2239	43.5649	28.9489	3.9683	-64.4144	0.83798	124.555	27.2903	-9.17054	1843.23	6.98828	19.6874	-54.1687	0.000939329	1089.64
46.4987	33.0764	22.1995	36.2477	3.66197	-64.717	2.05738	203.903	23.6153	-9.16436	1842.37	7.48157	19.9838	-55.0842	0.000176236	1087.78
46.4993	32.1852	12.1314	36.5929	3.35565	-60.4402	3.27968	136.169	19.3618	-9.15817	1841.88	8.71479	20.9042	-55.0842	-0.000128779	1086.57
46.5000	30.6502	17.0191	34.7189	2.75692	-56.1634	3.58309	177.07	16.2993	-9.15817	1843.11	11.7567	23.3534	-53.7109	0.000481473	1086.29
46.5007	29.1152	-0.0731692	31.0695	1.83795	-51.584	3.88938	210.011	16.2993	-9.15199	1844.65	14.6343	25.475	-52.3376	0.000176236	1084.75
46.5013	25.1539	-64.462	25.2994	0	-44.2609	3.88938	84.0043	18.443	-9.13962	1843.23	15.292	25.0226	-53.4058	-0.000891872	1081.22
46.5020	19.6577	-62.6328	19.4801	-0.306325	-37.5633	4.49908	101.076	23.309	-9.13962	1841.57	15.8675	25.0226	-54.0161	-0.00134951	1078.94
46.5027	14.5081	19.4484	14.3018	0.306325	-29.3123	5.10879	243.002	21.7778	-9.13962	1843.23	18.9095	28.2362	-52.3376	2.36169e-005	1079.87
46.5033	8.66524	53.0184	8.48246	2.75692	-16.1994	4.49908	228.934	-0.476389	-9.12725	1844.65	21.9514	30.3579	-51.5747	0.00078671	1080.48
46.5040	1.33692	41.4284	1.4795	5.80624	-0.625382	2.36368	131.313	-36.5118	-9.11576	1844.16	23.8424	31.1223	-52.1851	0.000481473	1079.41
46.5047	-6.58558	26.4726	-6.16458	4.88727	17.3695	-0.687721	99.5737	-46.2777	-9.10957	1843.73	25.3222	32.3547	-52.4902	0.000328854	1078.34
46.5053	-15.3994	12.7461	-14.9922	1.2253	34.7793	-2.82601	118.147	-26.4396	-9.10957	1843.42	26.7199	32.9631	-52.6428	0.000328854	1077.27
46.5060	-23.6685	17.3265	-23.2281	-2.43667	45.1486	-4.35171	113.891	-15.4486	-9.0972	1842.99	28.1997	33.7275	-52.6428	0.000328854	1075.91
46.5067	-29.4618	15.7899	-29.3434	-4.2607	46.9844	-5.57112	72.6903	-25.8271	-9.08483	1842.8	29.9263	35.2407	-52.4902	0.000328854	1074.99
46.5073	-32.8289	4.50722	-33.9298	-2.13035	46.9844	-5.87742	18.0724	-44.7465	-9.07865	1843.54	32.2283	37.3779	-51.5747	0.000328854	1074.06
46.5080	-35.2551	6.02914	-37.5793	1.2253	49.1228	-4.35171	-46.6079	-59.9909	-9.07246	1844.65	34.037	39.8271	-50.354	0.000328854	1072.71
46.5087	-33.7201	-8.92664	-36.9875	3.06325	50.9384	-4.04542	-118.948	-61.2159	-9.06009	1844.96	34.4481	41.4963	-50.2014	0.000481473	1071.17
46.5093	-27.0355	-32.4286	-31.464	2.4506	47.5896	-4.35171	-202.852	-49.9187	-9.05479	1844.34	33.8726	42.1203	-50.5066	0.000176236	1070.1
46.5100	-20.0043	-21.7459	-24.461	-0.90505	39.6613	-3.43572	-253.815	-45.0527	-9.04242	1843.54	33.2971	42.2607	-51.5747	0.000176236	1069.78
46.5107	-14.211	-10.4486	-16.5211	-3.04932	30.1999	-1.91002	-271.537	-48.3875	-9.03005	1842.8	32.3105	42.5728	-52.6428	0.000481473	1069.18
46.5113	-5.05059	-27.5409	-7.39749	-2.743	19.2053	-0.994017	-327.056	-35.8993	-9.02387	1841.88	31.1595	43.3372	-53.1006	0.000481473	1068.43
46.5120	4.1098	0.834129	0.887699	-3.9683	8.23084	0.83798	-357.594	-4.76389	-9.0115	1841.57	30.1729	44.1016	-53.5583	0.000634091	1067.5
46.5127	10.2002	94.2273	8.18656	-3.9683	-0.0201736	1.44768	-208.058	23.9215	-8.99913	1841.57	29.7618	45.3184	-53.4058	0.000939329	1066.43
46.5133	16.6373	137.865	17.3594	-0.90505	-5.81	0.531684	42.2024	50.7694	-8.99294	1841.26	29.9263	46.8472	-53.1006	0.000634091	1065.08
46.5140	22.4306	84.4519	25.5953	0.612649	-11.3174	-0.687721	94.0668	83.1298	-8.98764	1841.45	29.9263	48.6724	-52.6428	0.000481473	1063.69
46.5147	25.1539	-8.61933	28.0118	-0.90505	-14.3636	-1.60372	-4.5056	91.0583	-8.97527	1841.76	29.1041	50.2012	-52.4902	0.000634091	1062.62
46.5153	23.0248	-49.8136	23.4254	-4.87335	-16.502	0.531684	-47.8594	66.0479	-8.9629	1841.57	28.0353	51.262	-52.6428	0.000634091	1061.55
46.5160	16.9343	-1.59509	15.8306	-7.32394	-20.7788	3.88938	-99.1231	41.3097	-8.95053	1841.45	27.4598	52.6504	-52.4902	0.000634091	1060.34
46.5167	11.4381	45.0868	10.3072	-6.40497	-24.4303	3.88938	-134.217	30.0465	-8.93816	1841.14	26.2266	54.0232	-52.7954	0.000481473	1059.13
46.5173	6.23897	46.0088	6.36184	-3.9683	-20.7788	2.05738	-114.092	24.534	-8.93198	1840.22	23.3491	54.3196	-53.7109	0.000481473	1057.88
46.5180	0.742735	51.1892	2.0713	0	-8.55362	2.66709	-108.585	19.3618	-8.92049	1838.99	20.8826	54.7721	-54.6265	0.000634091	1056.99
46.5187	-4.1098	43.8722	-2.81105	3.06325	4.86184	3.88938	-31.6894	13.2368	-8.90812	1838.86	19.9782	56.0045	-54.7791	0.000634091	1056.38
46.5193	-7.17977	0.541452	-6.75638	1.2253	14.0207	2.97338	124.254	8.67708	-8.90194	1839.17	19.2383	57.2213	-54.4739	0.000634091	1054.85
46.5200	-11.141	-25.4043	-10.4058	-1.5177	22.8769	1.44768	148.084	4.69583	-8.88338	1839.6	18.1695	58.9061	-53.8635	0.000176236	1053.17
46.5207	-16.3402	-46.4624	-13.8087	-1.82402	31.4103	-0.0780188	40.6505	3.16458	-8.8772	1840.34	18.1695	61.3397	-52.6428	0.000176236	1051.78
46.5213	-18.4693	-63.8621	-14.9922	-0.306325	33.8513	-1.30031	-3.90485	6.83958	-8.87101	1839.29	16.7719	61.7921	-53.2532	-0.000739253	1047.97
46.5220	-17.2314	-26.6189	-14.4005	3.06325	31.1077	-1.30031	-19.4742	11.1271	-8.85864	1837.94	14.6343	61.9481	-54.3213	-0.00134951	1045.37
46.5227	-14.8052	-8.31202	-12.5757	3.9683	28.0615	1.44768	-116.194	11.1271	-8.84097	1839.17	15.3742	64.6937	-52.7954	-0.000434016	1045.83
46.5233	-11.141	-1.30241	-10.1099	2.14427	24.3899	4.49908	-146.432	8.37083	-8.83479	1838.86	15.3742	65.6141	-52.7954	-0.000739253	1044.76
46.5240	-8.41766	67.0669	-8.28519	1.53162	19.2053	6.02478	-78.0469	6.83958	-8.82242	1837.45	14.6343	65.6141	-54.3213	-0.00134951	1042.62
46.5247	-7.47686	110.705	-8.28519	0.918974	12.7901	4.80538	-82.953	10.8208	-8.81005	1837.32	14.7987	67.4394	-54.6265	-0.00119711	1041.09
46.5253	-4.45641	88.125	-6.46048	0.918974	5.46705	1.14139	-102.477	15.0743	-8.79768	1837.14	15.1276	69.7326	-54.4739	-0.000891872	1040.2
46.5260	1.68353	72.2472	0.246583	2.75692	-1.85597	-0.994017	-116.795	13.2368	-8.79149	1838.06	16.3608	71.4174	-53.4058	2.36169e-005	1040.2
46.5267	5.94188	75.3057	5.42483	5.80624	-10.0868	-1.30031	-160.75	13.8493	-8.78	1838.86	17.5118	73.0866	-52.4902	0.000328854	1039.59
46.5273	6.83316	76.213	6.36184	7.01762	-16.8046	-0.687721	-118.047	15.6868	-8.76763	1839.29	18.9095	75.8322	-51.4221	0.000481473	1038.2
46.5280	7.17977	99.715	6.06594	5.80624	-17.7124	0.531684	-10.3128	12.6243	-8.75526	1840.53	20.4715	78.2814	-50.2014	0.000939329	1036.85
46.5287	5.00108	139.387	4.24123	3.66197	-15.2714	0.225388	88.8604	11.4333	-8.74289	1841.26	21.7048	79.9507	-49.4385	0.00109172	1035.46
46.5293	2.87191	150.992	2.0713	0	-16.1994	-0.384315	240.549	12.0118	-8.73052	1840.34	21.9514	81.3235	-49.8962	0.00078671	1034.25
46.5300	5.00108	99.4076	2.3672	-3.04932	-22.8971	0.83798	365.354	10.8208	-8.71285	1839.17	21.7048	81.4795	-50.8118	0.000939329	1033.18
46.5307	5.34769	-45.2478	2.3672	-0.306325	-29.6149	3.58309	351.937	16.2993	-8.70048	1838.25	21.2115	81.1831	-52.3376	0.00078671	1032.11
46.5313	2.57481	-156.026	-0.986332	4.58095	-29.6149	5.71849	335.767	28.8215	-8.6943	1836.71	21.047	81.0271	-53.7109	0.000328854	1030.43
46.5320	-0.148547	-136.49	-3.99465	3.9683	-24.4303	5.41508	401.699	33.3812	-8.68193	1835.79	21.7048	81.6355	-53.7109	0.000328854	1029.04
46.5327	-2.27772	-127.022	-4.93166	0.306325	-17.7124	3.88938	389.183	32.4625	-8.66956	1836.22	23.1846	83.1643	-53.2532	0.000634091	1027.97
46.5333	-1.68353	-116.646	-3.69875	0.918974	-14.9688	3.88938	195.993	38.8937	-8.65189	1836.71	24.5823	84.5371	-52.7954	0.000481473	1026.62
46.5340	0.742735	-54.0867	-2.81105	3.66197	-21.0814	4.19279	65.3812	48.3534	-8.63952	1836.71	25.6511	85.9099	-52.6428	0.000176236	1025.09
46.5347	0.445641	-35.7797	-4.93166	3.66197	-29.9175	1.44768	120.6	50.1569	-8.62715	1836.83	26.5554	87.4387	-52.6428	0.000481473	1023.55
46.5353	-0.148547	-44.6332	-4.93166	1.53162	-34.7995	-2.21342	46.1573	35.2187	-8.61478	1836.52	27.2954	88.8115	-52.3376	0.000328854	1022.02
46.5360	3.169	-40.6674	-0.345216	1.2253	-37.2405	-5.87742	-223.027	-11.1611	-8.60241	1835.91	28.1997	90.3247	-52.3376	0.000481473	1020.35
46.5367	6.53606	-58.667	4.83303	-0.598725	-39.3789	-10.4545	-423.526	-67.3069	-8.59092	1835.6	28.5286	91.2452	-52.948	0.00078671	1018.53
46.5373	7.17977	-81.247	6.36184	-3.9683	-38.1685	-13.2025	-547.73	-65.8097	-8.57855	1835.05	27.9531	91.8536	-53.7109	0.000328854	1017.46
46.5380	7.47686	-60.4963	6.36184	-6.71129	-34.4969	-14.4219	-665.827	-14.2236	-8.56618	1833.94	27.4598	92.93	-54.3213	2.36169e-005	1016.85
46.5387	7.17977	-20.224	6.36184	-5.486	-29.9175	-15.0316	-603.55	22.084	-8.54763	1833.2	27.2954	94.4588	-54.7791	0.000176236	1015.64
46.5393	7.47686	-22.6532	8.77836	-0.90505	-25.9635	-13.8122	-136.97	25.759	-8.53526	1833.02	27.2954	96.284	-54.9316	0.000176236	1012.86
46.5400	9.60603	-69.3497	11.2442	1.53162	-22.5945	-11.6739	345.229	-27.6305	-8.52907	1833.82	27.9531	99.1856	-53.5583	0.000176236	1011.04
46.5407	13.5673	-87.0567	13.6607	0.612649	-21.6866	-8.92882	292.413	-126.209	-8.5114	1835.05	28.5286	101.931	-51.8799	0.000481473	1009.97
46.5413	20.3014	-47.3844	19.1842	-1.21137	-24.7329	-5.26771	72.9906	-163.435	-8.49903	1833.82	26.8843	102.54	-53.2532	-0.000586635	1005.7
46.5420	24.2627	-16.8582	22.5377	-1.82402	-25.6608	-3.12942	-6.95864	-121.343	-8.49284	1832.28	24.9934	102.54	-55.2368	-0.00195998	1002.06
46.5427	23.619	-23.5751	20.713	-0.306325	-18.943	2.05738	-150.988	-75.8479	-8.4681	1833.32	26.391	105.285	-53.2532	-0.000891872	1003.1
46.5433	20.3014	-26.6189	18.8883	2.14427	-9.179	9.68589	-270.936	-49.3062	-8.45043	1834.25	27.7887	108.031	-51.5747	0.000328854	1003.56
46.5440	16.6373	-15.3363	18.8883	2.4506	-2.15858	11.5179	-267.883	-36.5118	-8.44425	1833.94	27.2954	108.795	-52.1851	0.000328854	1001.6
46.5447	15.6965	-4.03894	19.4801	1.53162	3.32865	8.77278	-136.019	-32.8368	-8.41951	1833.94	27.0487	110.621	-52.0325	0.000481473	1000.07
46.5453	17.2314	2.97067	19.776	3.06325	6.39504	6.94078	44.0047	-37.7027	-8.39477	1833.82	26.8843	112.461	-51.8799	0.000634091	998.676
46.5460	21.1927	9.99491	21.6007	4.27462	6.39504	6.33108	143.478	-59.3784	-8.38328	1833.2	25.8155	113.226	-52.7954	0.000328854	996.858
46.5467	24.2627	24.9507	24.6583	0.918974	5.78983	4.19279	369.659	-82.8916	-8.36473	1833.02	25.6511	114.895	-52.4902	0.000481473	995.468
46.5473	19.9548	21.8922	22.8336	-2.13035	7.00025	1.14139	662.623	-90.2076	-8.35236	1833.63	27.6242	117.797	-50.8118	0.000939329	994.113
46.5480	11.7352	-26.6189	15.1895	-2.13035	10.9745	0.225388	698.618	-85.3076	-8.33999	1834.74	28.5286	120.09	-50.0488	0.00124434	992.296
46.5487	4.70399	-58.0524	6.65774	-0.306325	10.9745	-0.0780188	540.221	-77.0729	-8.32232	1834.74	29.0219	121.619	-49.5911	0.00109172	990.157
46.5493	-3.8127	-36.7017	-2.16993	1.83795	7.90806	-0.994017	325.704	-65.8097	-8.29758	1834.25	29.0219	122.383	-49.7437	0.000939329	988.767
46.5500	-13.6168	-6.48279	-12.2798	2.4506	14.6259	-2.21342	70.5877	-35.593	-8.27902	1833.2	27.4598	122.227	-51.1169	0.00078671	987.555
46.5507	-22.4306	20.6776	-23.2281	0	33.2461	-4.96142	-135.118	16.6055	-8.26665	1831.97	26.5554	122.523	-52.0325	0.00078671	986.023
46.5513	-28.8676	39.2918	-30.8722	-2.743	51.5638	-7.09682	-195.843	54.7507	-8.24279	1830.74	25.9799	122.991	-52.948	0.000634091	984.49
46.5520	-30.9968	47.2234	-32.9928	-2.43667	61.933	-8.62252	-163.203	62.6791	-8.21806	1829.82	25.4867	123.6	-53.8635	0.000176236	982.351
46.5527	-30.9968	39.5992	-32.1051	1.83795	65.2818	-8.62252	-150.387	72.4451	-8.1995	1830.12	25.6511	125.425	-53.4058	0.000328854	980.391
46.5533	-30.9968	-7.09741	-32.1051	4.88727	66.815	-6.48712	-185.18	113.346	-8.18183	1830.12	25.6511	127.266	-52.6428	0.000481473	979.143
46.5540	-30.3531	-55.6232	-31.464	1.83795	68.6508	-5.57112	-208.659	182.627	-8.16946	1829.69	24.9111	129.247	-52.6428	0.000176236	977.468
46.5547	-28.2239	-55.9159	-28.7516	-1.82402	65.9072	-5.57112	-183.328	222.61	-8.13853	1830	24.7467	130.916	-52.7954	0.000328854	975.33
46.5553	-23.6685	-52.872	-23.8692	-1.82402	57.6562	-4.96142	-136.019	181.402	-8.11468	1830	24.2534	132.601	-52.948	0.000634091	973.975
46.5560	-18.4693	-70.5643	-17.4581	-2.43667	46.6818	-4.35171	-80.1996	103.274	-8.10231	1829.69	23.6779	134.27	-52.6428	0.000634091	972.3
46.5567	-14.5081	-54.7013	-12.2798	-4.56702	34.7793	-1.91002	-9.11132	65.7416	-8.08375	1829.39	22.7736	135.503	-52.7954	0.00078671	970.304
46.5573	-9.95264	-22.9605	-8.58109	-4.56702	23.1795	2.36368	41.5516	76.7326	-8.0599	1828.15	20.7182	136.267	-53.7109	0.000481473	968.95
46.5580	-5.05059	-26.3263	-4.63576	-5.17967	13.7181	4.49908	33.3414	20.5868	-8.04134	1826.8	18.9095	136.876	-54.4739	2.36169e-005	967.702
46.5587	-1.38644	-40.9747	-0.0493166	-6.40497	8.23084	3.88938	-10.3128	-159.794	-8.0166	1826.49	18.0051	138.404	-54.6265	0.000328854	966.027
46.5593	0.445641	-51.9501	2.0713	-5.79232	5.78983	2.36368	-42.3526	-290.393	-8.00423	1826.49	17.2652	140.074	-54.4739	0.000634091	963.746
46.5600	0.742735	-44.9405	1.4795	-3.9683	4.25663	1.14139	-56.0696	-251.941	-7.98038	1827.23	17.4296	142.211	-53.2532	0.00078671	961.75
46.5607	-0.148547	6.64376	-0.345216	-1.82402	3.65143	1.75109	-68.5852	-144.21	-7.95564	1828.28	18.1695	144.8	-51.8799	0.00109172	959.932
46.5613	-3.51561	44.4869	-3.40285	-0.90505	4.55924	2.97338	-82.6526	-48.6937	-7.93708	1827.54	16.3608	145.409	-52.7954	-0.000128779	955.797
46.5620	-6.28849	22.5068	-6.16458	-1.5177	4.55924	3.27968	-88.7602	44.9847	-7.91941	1825.69	13.8943	145.112	-54.4739	-0.00150212	951.698
46.5627	-5.64478	8.16568	-6.46048	-1.21137	6.39504	5.10879	-83.5538	114.265	-7.90085	1826	14.7987	146.797	-53.1006	-0.000739253	951.698
46.5633	-3.8127	42.3503	-4.33986	0	11.2771	7.24708	-68.8856	131.041	-7.87611	1826.92	15.3742	148.919	-51.8799	0.000481473	951.841
46.5640	-2.62433	76.213	-2.16993	0.612649	13.1129	9.07619	-42.9533	108.446	-7.85226	1826.31	14.4698	149.543	-52.4902	0.000481473	949.845
46.5647	-1.68353	67.9742	0.887699	2.14427	10.0465	9.07619	-9.41169	70.3013	-7.8337	1825.39	14.2232	150.292	-52.948	-0.000128779	947.706
46.5653	-0.445641	17.3265	3.30421	4.58095	5.46705	7.24708	15.6194	56.8944	-7.81515	1825.57	14.9631	151.976	-53.1006	2.36169e-005	946.031
46.5660	1.03983	-32.1213	3.89601	5.49992	-0.0201736	5.71849	44.9058	79.761	-7.79129	1825.69	15.3742	153.802	-52.6428	0.000634091	944.819
46.5667	1.03983	-37.609	3.89601	4.27462	-2.15858	4.49908	84.0043	73.9763	-7.77274	1825.69	15.8675	155.33	-52.1851	0.00078671	942.823
46.5673	-1.08934	-21.4386	2.0713	2.75692	-0.322778	3.88938	101.977	0.136111	-7.75418	1826.19	17.4296	157.468	-51.4221	0.000939329	940.863
46.5680	-4.7535	-11.0632	-2.81105	2.75692	0.282431	3.88938	99.5737	-69.4506	-7.73033	1826.8	18.5806	160.213	-50.2014	0.00078671	939.01
46.5687	-6.88267	-4.96087	-6.75638	2.4506	-2.76379	4.19279	65.9819	-73.4319	-7.71177	1826.92	19.4027	162.054	-49.8962	0.000481473	936.729
46.5693	-6.58558	-0.995101	-7.69339	1.2253	-5.20479	4.49908	-11.8147	-48.6937	-7.68703	1826.62	19.6494	163.271	-50.2014	0.00078671	934.447
46.5700	-5.34769	-0.68779	-7.39749	1.53162	-4.29698	5.10879	-69.5364	-36.2055	-7.66318	1825.39	19.4027	163.723	-51.2695	0.00109172	933.235
46.5707	-4.1098	0.234141	-7.39749	3.9683	-5.5074	8.46648	-61.2761	-35.593	-7.63844	1823.6	18.5806	164.191	-52.3376	0.000634091	931.703
46.5713	-3.21852	1.14144	-6.46048	6.11257	-10.0868	14.5693	-1.75218	-34.0618	-7.61988	1822.68	18.4984	165.096	-52.6428	0.000634091	929.885
46.5720	-3.51561	2.06337	-5.52346	5.19359	-14.061	18.2333	26.9334	-14.2236	-7.60133	1821.45	17.8407	165.564	-54.3213	2.36169e-005	926.82
46.5727	-2.27772	6.93644	-3.99465	1.2253	-19.2456	15.179	-31.0385	16.2993	-7.57128	1818.98	16.1964	164.94	-56.6101	-0.00165474	922.543
46.5733	3.8127	9.38029	1.4795	0.918974	-27.1739	11.8242	-52.4151	30.659	-7.55273	1817.94	15.8675	165.252	-56.9153	-0.00195998	919.477
46.5740	15.1023	9.38029	12.1319	3.06325	-36.0301	10.6019	-28.3352	28.8215	-7.53417	1818.37	16.3608	167.077	-56.3049	-0.00165474	917.517
46.5747	26.6889	17.9264	23.4254	1.83795	-43.6557	7.24708	-52.4151	20.5868	-7.51032	1819.91	18.4984	170.587	-54.6265	-0.000891872	917.98
46.5753	34.0172	19.4484	32.5983	0.306325	-50.9787	3.27968	-66.1321	6.53333	-7.47939	1821.26	20.7182	173.333	-52.4902	0.000176236	917.98
46.5760	38.5727	9.99491	38.0724	1.2253	-58.6044	2.36368	48.6104	2.55208	-7.45554	1820.83	20.636	174.097	-52.6428	0.000481473	915.378
