"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7767	0.887314	0.613944	-3.85373	-1.38937	-3.9067	-2.22037	-92.3391	0.821689	-7.92391	1766.52	223.089	-81.6373	4981.54	0.000329375	702.981
46.7773	-0.334112	1.51567	-0.807448	1.05592	-9.39809	-3.48058	-59.0762	2.04961	-7.91775	1765.3	222.475	-82.7061	4980.62	2.42091e-005	702.816
46.7780	-0.640838	0.920916	1.63325	1.36158	-13.3653	-1.32022	-68.2295	2.65895	-7.92391	1764.52	221.597	-83.16	4979.86	0.000176792	702.675
46.7787	-1.24881	0	2.25718	-0.166724	-15.1976	0.18003	-73.1127	3.57296	-7.92391	1764.08	221.07	-83.4674	4979.55	2.42091e-005	702.204
46.7793	-1.86226	-0.306972	2.86277	-1.38937	-16.111	0.54009	-59.9887	3.87763	-7.91775	1764.25	221.597	-83.4674	4979.55	-0.000128374	701.897
46.7800	-1.55554	-0.306972	3.46836	-0.472385	-17.0299	0.54009	-46.5652	3.26829	-7.91775	1764.08	221.07	-83.9213	4979.4	-0.000128374	701.45
46.7807	-1.55554	0	2.86277	0.750259	-17.0299	-0.42007	-35.2732	2.35428	-7.92391	1763.47	220.368	-84.6899	4978.64	-0.00043354	700.695
46.7813	-0.947563	0.613944	2.5508	0.750259	-15.5003	-0.72012	-19.7039	1.43103	-7.91775	1764.25	220.983	-84.075	4979.25	-0.000128374	700.224
46.7820	0.273862	0.920916	1.63325	0.138937	-12.1438	-0.12002	-9.63811	0.517018	-7.91775	1765.3	222.299	-82.5524	4981.23	0.000176792	699.776
46.7827	0.273862	0.306972	1.02766	0.138937	-10.3115	-0.12002	-12.9958	-1.00634	-7.92391	1766.52	223.703	-80.8687	4982.3	2.42091e-005	699.305
46.7833	-0.640838	0	1.94522	0.138937	-10.0089	0.18003	-18.4849	-1.31101	-7.91775	1767.41	224.493	-80.2611	4982.76	-0.00043354	698.692
46.7840	-0.640838	0.613944	2.5508	-0.166724	-9.39809	0.18003	-21.8426	-1.00634	-7.91159	1766.52	223.703	-81.3299	4981.69	-0.000280957	698.386
46.7847	-0.334112	0.920916	3.17474	0.138937	-8.78733	-0.12002	-23.9812	-1.61568	-7.91775	1764.25	221.597	-83.16	4979.25	-0.000280957	698.692
46.7853	-0.947563	0	3.46836	0.750259	-9.09546	0.18003	-21.2366	-2.52969	-7.91775	1762.41	219.227	-84.9901	4977.57	-0.00043354	698.998
46.7860	-0.947563	-0.306972	3.78032	-0.166724	-8.4847	0.18003	-19.4045	-2.22502	-7.92391	1761.92	218.525	-86.2126	4976.81	-0.000280957	698.692
46.7867	-0.640838	0.306972	2.86277	-0.166724	-6.95503	-0.12002	-17.879	-1.61568	-7.92391	1761.64	218.087	-86.6664	4976.65	-0.00043354	697.938
46.7873	-0.947563	0.920916	1.94522	0.750259	-6.34426	-0.42007	-15.7403	0.821689	-7.91775	1761.92	218.174	-85.9051	4977.57	-0.00043354	697.019
46.7880	-0.640838	0.613944	2.25718	1.05592	-6.6524	-0.72012	-15.4338	2.65895	-7.91775	1762.41	219.227	-84.9901	4978.03	-0.00043354	696.712
46.7887	-0.947563	0	3.17474	0.444598	-6.95503	0.84014	-15.1273	1.43103	-7.92391	1763.02	219.754	-84.9901	4978.49	-0.00043354	696.571
46.7893	-1.24881	-0.306972	3.17474	0.138937	-6.34426	2.64044	-13.9082	-0.0923246	-7.91775	1763.3	219.754	-84.6899	4979.25	2.42091e-005	696.1
46.7900	-0.640838	0.306972	2.5508	1.05592	-6.04163	2.64044	-11.7696	-0.396996	-7.91775	1763.64	220.193	-83.9213	4979.4	2.42091e-005	695.793
46.7907	-0.334112	1.2087	2.86277	1.66724	-5.739	1.44024	-10.5506	0.212347	-7.91775	1763.75	220.368	-83.4674	4979.4	-0.000128374	695.18
46.7913	-0.334112	1.51567	3.46836	0.444598	-4.8201	-0.12002	-9.94464	0.821689	-7.91775	1762.53	219.227	-84.8363	4978.49	0.000176792	694.591
46.7920	-0.334112	0.306972	3.46836	-1.08371	-4.20933	-1.32022	-9.94464	-0.701667	-7.91775	1761.19	218.087	-86.6664	4976.81	0.000176792	694.426
46.7927	-0.334112	-0.920916	3.78032	-2.00069	-2.68517	-1.32022	-9.02503	-2.83436	-7.91775	1759.97	216.946	-87.7352	4975.43	-0.000128374	693.979
46.7933	-0.0273862	-0.613944	3.17474	-1.69503	-2.37704	-0.12002	-8.41909	-4.06228	-7.91775	1759.64	216.331	-88.1964	4974.82	-0.000128374	693.814
46.7940	-0.334112	-0.306972	2.86277	-1.08371	-2.68517	0.18003	-8.11255	-3.74838	-7.91775	1760.86	216.946	-87.2814	4976.2	2.42091e-005	693.201
46.7947	-0.0273862	-0.613944	3.17474	-0.166724	-0.242105	0.84014	-6.8864	-2.52969	-7.91775	1762.41	218.789	-85.4512	4978.33	0.000176792	692.14
46.7953	0.273862	0	3.17474	0.750259	3.41699	1.74029	-6.28045	-1.92035	-7.91775	1763.91	220.983	-83.6211	4980.01	0.000329375	691.08
46.7960	-0.0273862	0	2.5508	1.66724	5.24929	2.34039	-5.36084	-1.31101	-7.91775	1764.97	221.86	-82.8525	4980.62	0.000329375	689.996
46.7967	-0.640838	-0.613944	2.86277	1.66724	4.63852	2.34039	-4.75489	-0.396996	-7.91775	1765.13	221.86	-82.5524	4980.47	0.000176792	689.548
46.7973	-0.640838	-0.920916	3.17474	0.444598	3.41699	1.74029	-4.75489	-0.0923246	-7.91775	1764.97	222.211	-82.8525	4980.01	-0.000128374	689.548
46.7980	-0.334112	-0.306972	3.17474	-0.472385	8.91388	0.18003	-3.83528	-0.0923246	-7.92391	1764.52	221.685	-83.4674	4979.71	2.42091e-005	689.076
46.7987	-0.0273862	0	3.17474	-0.778046	14.1026	-1.02017	-3.53587	-0.396996	-7.92391	1764.25	221.246	-83.9213	4979.4	-0.000128374	688.77
46.7993	-0.0273862	-0.306972	3.17474	-1.08371	2.50359	-1.02017	-3.53587	-1.61568	-7.92391	1763.75	220.807	-83.9213	4979.25	-0.00043354	687.874
46.8000	-0.334112	-0.306972	3.78032	-0.472385	-15.8084	-0.12002	-2.30972	-2.52969	-7.91775	1763.64	220.456	-84.075	4979.1	-0.000280957	687.097
46.8007	-0.334112	0	3.78032	-0.472385	-17.6407	0.18003	-1.39724	-2.83436	-7.91775	1763.64	220.456	-84.2287	4978.79	-0.00043354	686.955
46.8013	-0.334112	0.613944	3.17474	-0.166724	-10.0089	1.44024	-4.44836	-2.22502	-7.91775	1763.91	221.422	-83.7676	4979.4	-0.00043354	686.649
46.8020	-0.0273862	0.613944	3.17474	0.138937	-5.12823	1.44024	-8.11255	-1.00634	-7.92391	1765.47	222.65	-82.3986	4980.93	-0.000128374	686.036
46.8027	-0.334112	0.306972	3.46836	0.138937	-2.9878	-0.42007	-9.02503	-0.0923246	-7.92391	1766.69	223.352	-81.1761	4982.15	-0.000128374	684.504
46.8033	-0.947563	0	4.38591	-0.166724	-1.77177	-1.62027	-7.80601	0.821689	-7.91775	1766.96	223.967	-80.5685	4982.6	-0.000280957	683.585
46.8040	-0.640838	0.613944	4.07394	0.138937	0.979427	-1.92032	-8.7185	0.517018	-7.91775	1766.52	223.089	-81.0224	4981.84	-0.000280957	683.444
46.8047	-0.640838	0.306972	3.17474	0.444598	4.63852	-1.62027	-16.0469	-0.396996	-7.92391	1764.97	220.983	-83.0062	4979.86	-0.000280957	683.75
46.8053	-0.947563	-0.613944	3.46836	-0.166724	4.02775	-1.02017	-24.2877	-0.396996	-7.92391	1763.14	219.14	-84.8363	4978.03	-0.000280957	683.891
46.8060	-0.640838	-0.613944	4.07394	-0.778046	2.19546	-0.42007	-20.0105	-0.396996	-7.91775	1762.25	218.087	-85.605	4976.81	2.42091e-005	683.891
46.8067	-0.640838	-0.306972	4.69788	-0.778046	1.89282	-0.12002	-6.28045	-1.31101	-7.91775	1762.69	218.35	-85.7514	4976.81	-0.000128374	683.75
46.8073	-0.947563	0	5.90905	-0.472385	2.80622	-0.72012	3.79251	-0.701667	-7.91775	1763.02	218.701	-85.9051	4977.11	-0.000586123	682.69
46.8080	-0.640838	0.306972	6.22102	0.138937	3.41699	-1.02017	4.70499	-0.396996	-7.91775	1763.02	219.227	-85.2975	4977.88	-0.000280957	680.993
46.8087	-0.640838	0	5.61543	-0.472385	2.80622	-0.42007	-0.784166	-1.31101	-7.91159	1763.14	219.754	-84.3825	4978.79	2.42091e-005	679.791
46.8093	-1.24881	-0.306972	5.90905	-0.778046	3.72512	0.54009	-1.39724	-0.701667	-7.91159	1763.02	219.403	-84.5362	4978.64	-0.00043354	679.484
46.8100	-1.24881	0	6.22102	-0.166724	5.86005	0.54009	8.36919	-0.701667	-7.91775	1762.86	219.754	-84.9901	4978.18	-0.00043354	679.178
46.8107	-0.640838	0	4.69788	-0.472385	5.86005	-0.12002	25.1503	-1.00634	-7.91775	1763.02	220.017	-84.6899	4978.79	-0.000128374	678.259
46.8113	-0.640838	-0.306972	4.69788	-0.778046	5.86005	0.54009	57.5007	-1.31101	-7.91775	1763.3	219.754	-84.6899	4978.49	0.000176792	677.952
46.8120	-0.334112	-0.613944	5.90905	-1.08371	6.77345	1.74029	88.9386	-3.13904	-7.91775	1762.25	218.525	-86.2126	4976.81	2.42091e-005	677.787
46.8127	-0.0273862	-1.22789	4.69788	-2.30635	7.38422	2.04034	93.2088	-6.19498	-7.91775	1760.69	217.297	-87.4351	4975.43	2.42091e-005	677.481
46.8133	-0.0273862	-0.613944	3.46836	-2.61201	7.69235	2.04034	44.3766	-5.89031	-7.91159	1760.25	217.121	-87.5888	4975.43	2.42091e-005	677.175
46.8140	0.273862	0.306972	2.25718	-1.08371	7.08158	-0.72012	-54.4995	-2.52969	-7.91159	1760.86	218.087	-86.8202	4976.65	0.000176792	676.42
46.8147	0.273862	0.920916	0.715693	0.444598	6.77345	-5.28088	-98.7478	-0.701667	-7.91159	1762.41	219.754	-85.2975	4978.33	0.000329375	674.889
46.8153	-0.640838	1.51567	1.33963	1.66724	7.08158	-6.48108	-49.6163	-0.701667	-7.90543	1764.69	222.211	-83.3137	4980.16	0.000481959	673.522
46.8160	-0.640838	0	2.5508	0.444598	6.77345	-3.18053	-8.41909	-1.00634	-7.90543	1766.08	223.967	-82.0912	4981.38	0.000176792	672.909
46.8167	-0.640838	-1.22789	2.5508	-1.08371	6.16268	1.44024	1.04793	-0.701667	-7.91775	1765.91	223.703	-81.7837	4981.38	2.42091e-005	672.155
46.8173	-1.24881	-0.920916	4.07394	-0.472385	4.33589	3.24054	35.5298	0.212347	-7.91159	1765.3	222.299	-82.2449	4980.77	0.000329375	671.377
46.8180	-1.24881	-0.613944	5.90905	0.444598	2.80622	2.34039	78.8657	2.04961	-7.90543	1764.36	221.07	-83.4674	4979.71	2.42091e-005	670.481
46.8187	-0.640838	-0.613944	4.07394	1.05592	2.80622	0.54009	99.0045	3.26829	-7.91159	1763.64	220.456	-84.2287	4979.1	-0.000280957	669.869
46.8193	-0.947563	-0.306972	2.25718	0.750259	3.41699	-0.12002	112.129	1.12636	-7.91159	1763.75	220.193	-84.2287	4979.25	-0.000280957	669.397
46.8200	-1.24881	-0.613944	3.46836	-0.166724	4.33589	0.54009	121.588	-2.83436	-7.91159	1764.08	219.842	-84.075	4979.25	-0.00043354	668.784
46.8207	-0.947563	-0.613944	3.17474	-0.166724	4.02775	0.54009	122.807	-1.92035	-7.90543	1764.08	220.193	-83.9213	4979.4	-0.000280957	668.337
46.8213	-0.334112	-0.306972	1.33963	-0.166724	3.41699	0.18003	117.318	2.35428	-7.90543	1764.36	221.07	-83.4674	4979.86	-0.000128374	667.724
46.8220	-0.947563	-0.306972	1.33963	-0.166724	2.50359	-0.12002	81.3037	3.57296	-7.91159	1765.3	221.685	-82.0912	4980.93	-0.000280957	666.498
46.8227	-0.640838	0	0.110107	-0.472385	1.59019	-0.42007	9.89474	1.12636	-7.91159	1766.52	222.65	-80.8687	4982.15	-0.000586123	665.131
46.8233	0.887314	0	-3.24814	-1.08371	1.89282	-0.12002	-32.2221	-1.00634	-7.91159	1767.57	224.142	-80.4148	4982.6	-0.000738748	664.519
46.8240	1.80201	-0.920916	-5.98246	-1.38937	2.80622	0.18003	-23.6747	-1.92035	-7.91159	1766.8	223.352	-81.3299	4981.54	-0.000738748	663.906
46.8247	2.40999	-0.920916	-8.42315	-0.472385	3.72512	0.18003	-22.1491	-1.92035	-7.91159	1764.25	220.807	-83.6211	4978.79	-0.0011965	662.68
46.8253	3.02344	0	-10.8638	0.138937	2.50359	-0.72012	-35.5797	0.821689	-7.91159	1762.41	219.14	-85.4512	4976.96	-0.0011965	662.374
46.8260	2.71671	0.306972	-11.7814	-0.166724	-0.242105	-1.62027	-48.6967	3.87763	-7.91159	1761.64	218.087	-86.2126	4976.81	-0.00043354	662.987
46.8267	2.40999	0.306972	-11.4878	-0.166724	-3.29594	-1.62027	-65.485	3.57296	-7.90543	1761.92	218.174	-86.2126	4977.26	2.42091e-005	662.845
46.8273	2.40999	0.306972	-12.0934	0.138937	-6.04163	-1.32022	-71.8937	1.43103	-7.90543	1762.53	219.14	-85.2975	4977.72	0.000329375	661.926
46.8280	2.40999	0	-11.4878	1.05592	-7.5658	0.84014	-76.7769	1.12636	-7.90543	1763.02	219.403	-84.5362	4978.18	0.000176792	660.559
46.8287	1.80201	-0.306972	-8.12953	1.05592	-9.39809	2.34039	-84.0982	1.43103	-7.91159	1763.64	219.842	-84.2287	4978.64	-0.000128374	659.64
46.8293	-0.0273862	0.306972	-4.45932	0.750259	-10.6196	-0.12002	-75.8573	2.35428	-7.91159	1763.91	220.193	-84.075	4979.1	-0.000280957	658.886
46.8300	-1.24881	0	-2.62421	0.750259	-10.6196	-1.62027	-46.8646	2.65895	-7.91159	1763.64	220.193	-84.5362	4979.1	-0.000128374	657.967
46.8307	-0.640838	-0.306972	-2.93617	0.750259	-10.6196	0.54009	0.741393	2.04961	-7.91159	1763.14	220.193	-84.3825	4978.94	0.000329375	657.048
46.8313	-0.334112	0	-3.85373	0.444598	-8.78733	1.74029	34.6173	1.12636	-7.91159	1762.86	219.403	-84.6899	4978.18	0.000176792	656.576
46.8320	-0.0273862	0.613944	-4.77128	1.36158	-5.12823	0.84014	23.9313	1.12636	-7.90543	1761.92	218.174	-86.0588	4976.81	-0.00043354	656.435
46.8327	0.580588	0.613944	-5.37687	1.36158	-3.9067	1.74029	-5.66738	0.821689	-7.90543	1760.86	216.858	-87.2814	4975.59	-0.000280957	655.964
46.8333	-0.0273862	0.306972	-5.37687	-0.166724	-5.12823	3.24054	-10.8571	-1.00634	-7.90543	1760.25	216.331	-87.8889	4975.13	2.42091e-005	654.903
46.8340	-0.640838	-0.306972	-4.45932	-0.778046	-6.04163	2.04034	10.2013	-2.83436	-7.90543	1760.58	217.472	-87.4351	4976.5	0.000176792	653.677
46.8347	-0.640838	0	-3.24814	-0.472385	-6.6524	-0.42007	5.01153	-3.44371	-7.90543	1762.25	218.964	-85.605	4978.49	0.000176792	652.169
46.8353	-0.640838	0.306972	-2.62421	-1.08371	-6.34426	-1.62027	-31.9155	-4.36695	-7.90543	1764.25	220.632	-83.3137	4979.71	0.000329375	650.779
46.8360	-0.640838	0	-2.93617	-2.00069	-6.34426	-1.92032	-32.828	-4.06228	-7.91159	1765.74	222.211	-82.2449	4980.62	0.000329375	650.024
46.8367	-0.0273862	0	-3.54176	-1.38937	-5.43087	-1.62027	4.09905	-1.92035	-7.90543	1765.47	222.036	-82.5524	4980.77	2.42091e-005	648.799
46.8373	-0.0273862	0	-2.93617	-0.166724	-4.20933	-1.32022	21.4933	0.517018	-7.89927	1764.36	221.07	-83.0062	4980.01	2.42091e-005	647.573
46.8380	-0.947563	0.613944	-1.725	0.138937	-3.29594	-1.32022	11.7268	0.517018	-7.90543	1764.25	220.368	-83.6211	4979.25	2.42091e-005	646.984
46.8387	-0.947563	0.613944	-1.725	-0.472385	-3.59857	-0.72012	2.57349	0.212347	-7.91159	1764.36	220.017	-83.7676	4979.25	2.42091e-005	646.984
46.8393	-1.24881	0.306972	-2.62421	0.138937	-3.59857	-0.12002	5.92401	1.7357	-7.91159	1764.25	220.456	-83.4674	4979.55	-0.000280957	646.371
46.8400	-1.55554	-0.306972	-2.33059	0.750259	-2.37704	0.18003	12.3328	3.26829	-7.90543	1763.3	219.842	-84.075	4979.1	-0.00043354	645.146
46.8407	-1.55554	-0.613944	-0.807448	-0.166724	-2.0744	-0.42007	3.17944	2.04961	-7.90543	1762.69	218.964	-84.9901	4978.33	2.42091e-005	643.92
46.8413	-1.24881	-0.613944	0.110107	-1.08371	-2.0744	-0.72012	-4.44836	-0.396996	-7.90543	1763.47	219.754	-84.3825	4978.94	-0.000128374	642.86
46.8420	-1.24881	-0.306972	-0.807448	-1.08371	-0.852871	-1.32022	15.391	-0.701667	-7.91159	1765.3	221.07	-82.8525	4980.47	-0.000586123	641.941
46.8427	-0.640838	-0.306972	-2.01862	-0.472385	0.0605264	-1.92032	37.0554	1.43103	-7.91159	1766.96	223.089	-81.1761	4982.3	2.42091e-005	641.163
46.8433	-0.0273862	-0.613944	-3.24814	-0.472385	0.979427	-0.42007	32.4787	2.65895	-7.91159	1767.41	224.493	-80.1073	4983.37	-0.000128374	640.267
46.8440	0.580588	-0.613944	-4.45932	-0.778046	2.19546	0.54009	39.194	2.65895	-7.91159	1766.52	223.264	-81.1761	4982.15	-0.00104391	639.183
46.8447	0.887314	-0.306972	-5.37687	-0.472385	2.80622	-0.42007	65.7416	3.57296	-7.91159	1764.36	220.368	-83.4674	4979.4	-0.000738748	638.429
46.8453	0.580588	0	-4.45932	-0.472385	2.50359	0.54009	64.5226	3.57296	-7.90543	1762.86	218.701	-85.2975	4978.03	-0.00043354	638.429
46.8460	-0.640838	-0.306972	-2.93617	-0.778046	1.89282	2.34039	43.4642	1.7357	-7.90543	1761.8	218.174	-86.0588	4977.42	-0.000738748	638.123
46.8467	-0.334112	-0.306972	-2.01862	-0.778046	1.89282	1.44024	26.3765	1.7357	-7.91159	1761.47	217.736	-86.3663	4976.81	-0.00043354	636.897
46.8473	0.580588	0.306972	-2.33059	-0.166724	1.89282	-0.72012	-8.11255	2.35428	-7.91159	1762.08	218.35	-85.7514	4977.11	0.000176792	635.672
46.8480	0.273862	0.613944	-2.33059	0.138937	0.368661	-1.62027	-60.6017	2.04961	-7.91159	1763.02	219.14	-84.8363	4978.33	-0.000280957	634.611
46.8487	-0.640838	0.306972	-1.725	-0.778046	0.0605264	-1.62027	-87.4558	2.35428	-7.90543	1763.14	219.579	-84.3825	4979.1	-0.000586123	633.386
46.8493	0.273862	0.613944	-2.01862	-1.38937	0.979427	-2.52042	-64.8719	2.35428	-7.90543	1762.69	219.403	-84.6899	4978.49	-0.000128374	632.466
46.8500	0.887314	0.306972	-3.54176	-1.08371	1.28206	-2.52042	-29.4704	0.212347	-7.91159	1762.86	219.227	-84.9901	4977.88	-0.000128374	631.406
46.8507	0.273862	-0.306972	-2.93617	-1.38937	0.979427	-1.02017	-3.83528	-0.701667	-7.91159	1763.14	219.579	-84.9901	4978.49	-0.000280957	630.18
46.8513	-0.334112	0.306972	-1.41303	-0.778046	1.28206	-0.12002	18.7416	0.517018	-7.91159	1762.86	219.14	-85.1438	4978.18	2.42091e-005	629.733
46.8520	-0.640838	0.306972	-0.807448	0.138937	1.59019	-0.42007	20.8802	0.821689	-7.91159	1761.47	217.736	-86.3663	4976.65	-0.000128374	629.568
46.8527	-0.947563	0.306972	0.110107	-0.166724	0.0605264	0.18003	13.2524	0.517018	-7.90543	1760.42	216.858	-87.5888	4975.43	2.42091e-005	628.978
46.8533	-0.640838	0.613944	1.02766	0.138937	-2.0744	1.74029	21.4933	1.43103	-7.90543	1760.25	217.297	-87.5888	4975.59	0.000481959	628.366
46.8540	-0.640838	0.306972	1.02766	2.27856	-1.77177	0.18003	23.9313	3.57296	-7.91159	1761.31	218.087	-86.6664	4976.96	0.000634542	627.447
46.8547	-0.640838	0.613944	1.33963	2.88989	-1.46364	-2.52042	2.26695	2.65895	-7.90543	1763.02	219.227	-85.1438	4978.79	0.000176792	625.467
46.8553	-0.640838	1.2087	1.63325	0.750259	-2.0744	-2.52042	0.741393	-1.61568	-7.91159	1764.36	220.983	-83.16	4980.32	-0.000280957	623.77
46.8560	-0.640838	0	0.110107	-1.08371	-1.77177	-0.72012	37.0554	-4.97629	-7.91159	1765.58	222.475	-82.2449	4981.23	2.42091e-005	622.568
46.8567	-0.334112	-1.53486	-0.495479	-1.69503	-0.242105	1.74029	55.0627	-6.80432	-7.91159	1765.91	222.913	-81.9374	4981.38	2.42091e-005	621.484
46.8573	0.273862	-1.22789	0.422075	-2.00069	1.28206	2.34039	36.1429	-5.58564	-7.91159	1765.13	221.86	-82.2449	4980.32	2.42091e-005	620.871
46.8580	0.273862	-0.920916	-0.495479	-1.69503	1.89282	1.44024	6.23055	-2.22502	-7.91159	1764.52	221.07	-83.0062	4979.86	2.42091e-005	620.117
46.8587	0.273862	-1.53486	-0.495479	-2.30635	1.28206	1.74029	-19.7039	-1.00634	-7.91159	1763.75	220.632	-84.075	4979.71	-0.000128374	618.444
46.8593	0.887314	-1.84183	0.422075	-2.61201	0.671292	1.44024	-33.7476	-0.701667	-7.90543	1763.14	220.193	-84.3825	4979.25	0.000176792	617.359
46.8600	-0.334112	-0.920916	0.110107	-2.00069	0.0605264	-0.12002	-43.5141	-0.396996	-7.90543	1763.47	220.456	-83.9213	4978.94	-0.000128374	616.77
46.8607	-1.24881	-0.613944	0.715693	-2.61201	0.368661	-0.12002	-47.7842	-3.13904	-7.91159	1763.75	220.368	-84.075	4978.79	-0.000586123	616.158
46.8613	-1.24881	-1.53486	2.25718	-3.52899	1.28206	2.04034	-44.7331	-5.89031	-7.91159	1764.36	220.456	-83.7676	4979.4	-0.000280957	615.073
46.8620	-0.947563	-1.22789	3.46836	-0.778046	1.59019	2.34039	-43.5141	-3.13904	-7.90543	1765.47	222.036	-82.5524	4980.93	-0.000280957	613.259
46.8627	-1.24881	0.613944	4.07394	2.88989	1.89282	-0.12002	-25.8133	0.821689	-7.91159	1766.8	223.352	-81.3299	4982.15	-0.00043354	612.033
46.8633	-1.55554	1.2087	4.9915	2.88989	2.80622	-1.92032	10.5078	0.517018	-7.91159	1767.91	223.879	-80.2611	4982.45	2.42091e-005	611.562
46.8640	-1.86226	0	6.51464	-0.778046	3.72512	1.14019	32.4787	-2.52969	-7.90543	1766.8	222.913	-80.5685	4982.15	0.000329375	610.808
46.8647	-1.86226	-1.84183	8.34975	-4.44598	4.63852	6.30105	32.4787	-5.58564	-7.91159	1764.36	220.807	-83.0062	4980.01	-0.000280957	609.747
46.8653	-1.86226	-1.84183	9.2673	-4.14032	5.55742	6.90115	23.9313	-6.19498	-7.91775	1763.02	218.701	-85.605	4976.96	-0.000891331	609.276
46.8660	-2.16351	-0.306972	9.2673	-0.778046	6.77345	1.74029	15.0845	-4.67162	-7.90543	1762.08	217.911	-86.52	4976.04	-0.000586123	608.663
46.8667	-1.24881	1.2087	8.05613	3.19555	7.69235	-3.48058	1.65388	-1.92035	-7.90543	1761.19	218.087	-86.3663	4976.5	-0.000280957	606.99
46.8673	-0.640838	1.82265	4.38591	4.72385	8.30312	-4.98083	-34.047	-3.44371	-7.90543	1762.08	218.701	-85.605	4977.72	2.42091e-005	606.235
46.8680	0.273862	0.920916	1.02766	4.11253	7.99498	-3.48058	-61.5142	-11.6883	-7.90543	1763.3	219.754	-84.6899	4978.64	-0.000128374	605.458
46.8687	0.580588	0.306972	-0.495479	2.58422	8.91388	-2.52042	-43.2075	-15.3536	-7.91159	1763.47	220.368	-84.3825	4978.64	-0.000128374	603.643
46.8693	0.580588	0.613944	-1.725	1.9729	9.82728	-3.78063	-39.8499	-8.02301	-7.91159	1763.3	220.456	-84.5362	4978.94	-0.000128374	602.865
46.8700	1.18856	2.12962	-3.24814	4.72385	10.438	-4.38073	-67.317	4.1823	-7.90543	1763.47	220.017	-84.3825	4979.4	-0.000280957	602.111
46.8707	2.10874	2.74356	-5.0649	7.44701	11.9622	-3.18053	-64.5653	13.3409	-7.90543	1763.47	219.842	-83.7676	4979.1	-0.00043354	600.886
46.8713	3.33016	1.2087	-7.52395	4.72385	12.8811	-0.42007	-30.0834	10.285	-7.90543	1763.02	219.579	-84.2287	4978.03	-0.000280957	599.825
46.8720	3.93814	-0.613944	-8.73512	0.750259	12.573	1.74029	24.5444	-2.22502	-7.90543	1761.64	218.174	-86.2126	4976.35	-0.000128374	598.906
46.8727	3.63141	-1.53486	-9.04709	-1.69503	11.6596	3.54059	62.0774	-7.71833	-7.91159	1760.08	216.507	-87.7352	4975.43	2.42091e-005	597.68
46.8733	3.33016	-0.613944	-8.42315	-1.38937	9.21651	6.30105	89.8511	-1.92035	-7.91159	1759.81	216.331	-88.1964	4975.43	-0.000128374	596.926
46.8740	2.10874	0.306972	-5.0649	0.750259	6.16268	4.8008	177.129	5.09632	-7.91159	1760.69	217.297	-87.2814	4976.2	2.42091e-005	595.866
46.8747	0.887314	0.306972	-0.183511	0.750259	4.94665	0.18003	233.589	6.315	-7.91159	1762.41	218.701	-85.1438	4978.18	0.000329375	593.862
46.8753	0.580588	0.306972	2.86277	-1.08371	2.80622	-1.62027	190.253	2.35428	-7.90543	1763.91	220.632	-83.4674	4980.01	0.000176792	591.741
46.8760	0.580588	-0.306972	3.17474	-2.61201	-1.46364	0.18003	128.917	-1.00634	-7.90543	1765.13	222.211	-82.5524	4980.77	-0.000128374	590.374
46.8767	-0.334112	-0.613944	2.25718	-2.61201	-4.8201	1.74029	54.1431	-1.92035	-7.91159	1765.74	222.475	-82.3986	4980.93	0.000176792	589.762
46.8773	-0.640838	-0.613944	1.94522	-2.00069	-6.6524	2.34039	-29.171	-4.67162	-7.90543	1765.13	221.86	-82.7061	4980.62	0.000329375	589.149
46.8780	-0.640838	-0.613944	2.25718	-2.30635	-8.78733	3.24054	-34.047	-7.41366	-7.90543	1764.36	221.07	-83.3137	4979.71	-0.000128374	587.923
46.8787	-0.334112	-0.613944	1.63325	-1.69503	-10.9223	3.54059	4.39846	-3.74838	-7.91159	1763.75	220.456	-83.7676	4978.79	-0.00043354	586.556
46.8793	-0.0273862	-0.306972	1.02766	-1.38937	-12.1438	2.34039	-22.7622	0.517018	-7.91775	1763.91	220.017	-84.075	4978.79	2.42091e-005	585.779
46.8800	-0.640838	-0.613944	0.110107	-2.00069	-12.4519	0.54009	-78.9084	-1.92035	-7.91159	1764.25	219.842	-83.9213	4979.25	0.000176792	584.718
46.8807	-0.640838	-0.306972	-1.41303	-2.00069	-10.0089	-0.12002	-101.799	-3.74838	-7.91775	1763.75	219.579	-83.9213	4978.64	-0.000128374	583.657
46.8813	-0.640838	0.306972	-1.725	-1.38937	-5.739	-1.62027	-122.244	-3.44371	-7.91775	1763.91	220.193	-83.6211	4978.94	-0.000280957	582.88
46.8820	-0.640838	0.920916	-0.807448	0.138937	-2.68517	-2.82047	-135.368	-4.36695	-7.91775	1765.47	222.036	-82.3986	4981.08	2.42091e-005	581.819
46.8827	-0.947563	1.51567	0.110107	1.9729	-0.55024	-2.52042	-99.9669	-6.19498	-7.91775	1766.8	223.264	-81.0224	4982.6	-0.000128374	579.981
