"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.2867	-0.503973	6.82044	-1.29081	43.5022	3.07745	-2.66435	2.07526	-19.1951	-8.58306	1824.33	-206.351	-45.7733	4999.69	0.000279625	348.82
12.2873	-0.503973	5.59359	-1.29081	33.7454	3.37916	-2.96826	-5.25971	13.7704	-8.58306	1823.76	-207.21	-46.3869	4999.69	0.000432202	347.429
12.2880	-0.503973	7.42346	-1.9104	23.9887	4.58601	-3.27218	-13.4892	34.2174	-8.57109	1822.66	-208.928	-47.7629	4999.69	0.000279625	345.17
12.2887	-0.503973	4.67865	-1.9104	0.182127	4.88772	-0.526791	-18.0691	24.4301	-8.57728	1821.16	-210.155	-49.1327	4999.69	-0.0001783	343.016
12.2893	-0.167991	-3.55578	-1.6006	-23.6244	5.49114	2.52252	-22.649	16.1982	-8.58306	1820.82	-210.155	-49.7463	4999.69	-2.5724e-005	341.035
12.2900	0.0839954	-10.2722	-0.981015	-23.3122	5.79285	6.49371	-25.6903	11.0391	-8.57728	1820.53	-211.013	-49.5913	4999.69	-0.0001783	338.428
12.2907	1.00795	-9.66922	-0.361427	-9.57465	6.69799	9.84693	-25.082	-8.19396	-8.58306	1819.9	-211.749	-49.7463	4999.69	-0.000483453	336.135
12.2913	1.9319	-7.83934	0.567956	-3.79864	8.26688	8.0133	-26.0123	-55.1954	-8.57728	1820.99	-210.523	-49.2876	4999.69	-2.5724e-005	334.154
12.2920	2.51986	-5.69756	1.7555	-4.08484	10.0771	3.43427	-21.4324	-101.893	-8.57109	1820.24	-211.381	-50.3537	4999.69	-0.000788606	330.053
12.2927	3.44381	1.33082	2.68488	0.182127	10.6806	1.91468	-9.51757	-85.1261	-8.57728	1818.69	-212.608	-51.4198	4999.69	-0.00139891	326.994
12.2933	4.03178	5.28168	2.99468	4.44909	9.77544	2.2186	-11.6644	-16.4638	-8.57728	1820.53	-211.136	-49.7463	4999.69	-0.000330877	326.855
12.2940	4.03178	3.76372	2.68488	5.35972	8.56859	0.384962	-14.0975	33.6104	-8.57728	1821.57	-210.768	-48.674	4999.69	0.000279625	325.013
12.2947	2.85585	5.28168	1.18754	8.71606	6.69799	-2.96826	-4.65145	49.1637	-8.57728	1820.99	-211.013	-49.4364	4999.69	-0.000330877	323.172
12.2953	1.00795	4.36674	-0.0516324	11.474	5.18943	-1.75259	-2.21838	45.522	-8.57728	1819.9	-211.504	-50.5086	4999.69	-0.000330877	321.191
12.2960	0.0839954	-9.66922	0.258162	5.35972	4.58601	2.52252	-12.5947	11.0391	-8.57728	1818.69	-212.608	-51.1161	4999.69	-0.000330877	318.619
12.2967	-0.167991	-23.7052	0.258162	-5.6199	3.68087	5.26791	-31.2005	-17.0707	-8.57728	1819.15	-212.608	-50.6574	4999.69	-0.000483453	316.916
12.2973	-0.503973	-22.4783	-0.361427	-1.66516	3.68087	6.49371	-33.6335	-6.98004	-8.57109	1820.24	-211.749	-50.05	4999.69	-2.5724e-005	315.561
12.2980	-1.09194	-15.4707	-0.981015	11.474	3.37916	8.31721	-39.752	-13.0876	-8.57728	1821.16	-210.523	-48.674	4999.69	0.000432202	313.267
12.2987	-1.09194	-12.414	-1.6006	7.20701	2.41369	10.1509	-82.4737	-13.998	-8.58306	1821.57	-210.155	-48.2153	4999.54	-2.5724e-005	310.07
12.2993	-0.167991	-14.8469	-1.29081	-4.70927	1.20684	10.4548	-93.1363	43.9666	-8.57728	1822.66	-209.173	-47.453	4999.85	0.000584778	308.853
12.3000	-0.167991	-18.5067	-0.981015	-14.4661	-1.20684	9.84693	-41.5768	80.9153	-8.57728	1821.91	-209.909	-48.3703	4999.69	-0.0001783	304.717
12.3007	-1.09194	-20.0454	-0.671221	-36.1391	-3.37916	8.63126	13.0598	40.0214	-8.57728	1815.06	-216.657	-55.3866	4998.63	-0.00460321	295.091
12.3013	-0.839954	-18.2156	-0.361427	-42.2534	-4.2843	7.10154	31.9876	-10.0528	-8.57728	1813.68	-217.761	-56.4589	4998.63	-0.00475579	293.874
12.3020	-0.503973	-11.1872	-1.29081	-6.53054	-4.58601	3.74832	14.2764	-50.3018	-8.57109	1819.32	-212.731	-50.6574	4999.85	-0.00124634	297.697
12.3027	-0.503973	-2.64084	-0.671221	39.5475	-4.88772	2.52252	6.33312	-94.5719	-8.56489	1820.07	-212.24	-49.7463	4999.85	-0.000941182	295.855
12.3033	0.671964	1.33082	0.567956	73.7352	-3.98259	4.96399	51.4879	-93.0545	-8.56489	1819.61	-212.363	-50.5086	4999.69	-0.00109376	293.874
12.3040	1.59591	2.84878	1.44571	89.8925	-3.37916	2.2186	130.24	-28.9444	-8.57109	1821.16	-210.891	-49.4364	4999.69	-0.000330877	293.423
12.3047	2.85585	4.36674	2.37509	80.1357	-4.58601	-5.10582	176.326	27.1994	-8.57109	1822.49	-209.664	-48.3703	4999.69	0.000432202	291.893
12.3053	3.44381	7.11155	2.37509	68.8438	-5.49114	-8.45904	155.859	21.3953	-8.57109	1823.76	-208.928	-46.9943	4999.69	0.000432202	289.774
12.3060	1.9319	9.25334	1.44571	59.0871	-6.39627	-8.15513	96.6785	16.5017	-8.57109	1824.22	-208.314	-46.3869	4999.69	0.000279625	287.167
12.3067	0.419977	4.99056	0.567956	23.078	-7.96517	-10.5966	28.016	27.5029	-8.57728	1823.12	-208.928	-46.9943	4999.69	-0.000330877	283.657
12.3073	-1.42792	-2.03781	-0.671221	-35.5147	-9.77544	-14.5678	-22.0407	-15.5154	-8.57109	1821.57	-210.523	-48.0666	4999.69	-0.00063603	281.224
12.3080	-2.35187	-2.34972	-0.981015	-69.104	-10.3789	-15.1756	-36.3886	-90.2853	-8.5587	1820.36	-211.995	-49.895	4999.69	-0.00109376	279.695
12.3087	-1.7639	2.84878	0.258162	-52.9208	-10.0771	-11.8224	-30.8784	-106.483	-8.56489	1819.32	-212.854	-51.1161	4999.69	-0.00109376	278.027
12.3093	-0.503973	7.42346	1.18754	-40.0939	-8.56859	-7.85121	-24.7958	-33.5345	-8.57728	1819.44	-212.854	-50.5086	4999.69	-0.000483453	277.262
12.3100	-0.167991	11.3951	0.567956	-44.3868	-7.30141	-5.10582	-24.4738	68.3968	-8.57109	1820.07	-212.24	-49.4364	4999.69	-0.0001783	276.185
12.3107	-0.839954	13.5369	-0.361427	-32.1583	-6.09456	-2.36043	-23.5793	105.914	-8.56489	1820.99	-211.995	-49.2876	4999.69	-2.5724e-005	274.204
12.3113	-1.09194	11.6862	-0.0516324	-17.224	-4.88772	-0.222873	-5.86798	72.6834	-8.56489	1820.53	-212.854	-50.5086	4999.69	-0.00063603	270.694
12.3120	-0.839954	6.19662	0.258162	-14.1538	-4.2843	0.992798	38.0703	48.2533	-8.56489	1818.23	-214.694	-52.3371	4999.69	-0.00200922	266.419
12.3127	-1.09194	-0.51985	-0.0516324	-15.0905	-4.88772	1.30685	75.9259	33.3069	-8.5587	1818.86	-213.835	-50.9673	4999.69	-0.00124634	265.516
12.3133	-2.01589	-6.92441	-0.981015	-16.3133	-6.39627	0.992798	68.5909	19.5744	-8.5587	1821.16	-211.627	-48.5252	4999.69	0.000127049	265.655
12.3140	-2.60386	-9.98113	-1.6006	-16.0011	-6.9997	0.68888	39.8951	51.2881	-8.56489	1821.57	-210.891	-48.829	4999.69	-0.0001783	263.987
12.3147	-2.60386	-7.52743	-1.29081	-14.1538	-6.69799	0.0810447	24.6527	89.4507	-8.56489	1820.99	-211.136	-49.7463	4999.69	-0.000330877	262.145
12.3153	-2.60386	-0.20794	-1.29081	-12.6448	-6.09456	-1.13463	21.0031	75.7182	-8.56489	1820.24	-212.608	-50.5086	4999.69	-0.0001783	260.025
12.3160	-2.01589	8.65031	-1.6006	-6.84275	-5.18943	-2.96826	26.1912	29.6272	-8.5587	1819.44	-213.467	-50.8124	4999.69	-0.000483453	257.557
12.3167	-1.09194	14.743	-0.981015	0.494344	-4.58601	-3.89015	30.4491	13.4669	-8.5587	1818.86	-213.958	-51.271	4999.69	-0.000788606	255.263
12.3173	-0.839954	14.743	-0.361427	-0.728506	-3.98259	-3.27218	14.8846	18.0571	-8.57109	1819.32	-213.467	-50.9673	4999.69	-0.000330877	253.908
12.3180	-0.839954	10.1683	-0.361427	-8.0656	-2.77574	-1.75259	-10.1258	-20.1055	-8.56489	1820.99	-211.995	-49.2876	4999.69	-2.5724e-005	252.518
12.3187	-0.839954	6.50853	-0.981015	-9.28845	-1.81027	0.992798	-19.8939	-65.8931	-8.56489	1821.57	-211.381	-48.674	4999.69	-0.000330877	249.494
12.3193	-0.839954	5.28168	-0.981015	-4.08484	-0.905133	-0.222873	-14.4195	-64.9826	-8.56489	1821.91	-211.136	-48.2153	4999.69	-0.0001783	247.201
12.3200	-0.839954	5.9055	-0.981015	-0.728506	-0.603422	-6.63554	-8.62306	-40.856	-8.56489	1822.49	-210.4	-47.1493	4999.69	0.000279625	246.123
12.3207	-0.503973	6.50853	-0.981015	-0.13009	-0.301711	-10.2927	-11.0561	0.341415	-8.56489	1821.74	-210.4	-47.7629	4999.69	-0.0001783	243.83
12.3213	0.671964	4.99056	-0.671221	1.40498	0.905133	-6.63554	-18.0691	33.3069	-8.56489	1820.7	-211.136	-49.1327	4999.69	-0.000941182	240.945
12.3220	0.671964	1.33082	-0.361427	-4.70927	1.50856	-2.05651	-21.1104	-0.265545	-8.56489	1820.7	-211.627	-49.4364	4999.69	-0.000941182	239.103
12.3227	0.419977	-0.810967	-0.0516324	-12.957	1.20684	-0.526791	-20.8242	-24.9992	-8.56489	1821.28	-211.504	-48.829	4999.69	-0.000483453	238.026
12.3233	0.419977	1.93384	-0.361427	0.182127	0.301711	-2.66435	-18.6773	47.3429	-8.56489	1821.91	-210.523	-48.3703	4999.69	-2.5724e-005	236.497
12.3240	-0.167991	4.36674	-0.0516324	21.2308	-1.20684	-3.27218	-15.0277	123.934	-8.56489	1821.91	-211.013	-48.674	4999.69	0.000127049	234.516
12.3247	0.0839954	4.99056	0.258162	21.8552	-2.11198	5.57183	-10.7341	124.237	-8.56489	1822.03	-211.136	-47.9116	4999.69	0.000432202	233.16
12.3253	0.0839954	4.36674	-0.0516324	11.1618	-2.41369	15.9557	-8.0148	81.2188	-8.56489	1822.95	-209.664	-46.5418	4999.69	0.000584778	231.492
12.3260	-0.167991	4.07563	-0.671221	5.67194	-2.77574	11.3767	-7.08451	43.3597	-8.5587	1823.58	-208.682	-46.3869	4999.69	0.000279625	228.573
12.3267	0.419977	5.9055	-0.671221	6.58257	-0.905133	0.384962	-6.47624	26.2889	-8.56489	1824.04	-208.56	-46.3869	4999.69	0.000279625	226.592
12.3273	0.419977	8.3384	-0.671221	8.42986	0.603422	-3.89015	-6.79827	24.1266	-8.56489	1824.22	-209.05	-46.5418	4999.69	0.000432202	225.515
12.3280	-0.167991	5.9055	-0.671221	5.98416	0.301711	-3.89015	-7.40653	32.3965	-8.5587	1822.49	-211.013	-47.9116	4999.69	0.000279625	223.846
12.3287	0.419977	-0.810967	0.258162	1.09276	0.905133	-2.66435	-7.40653	36.0382	-8.5587	1821.16	-212.363	-49.2876	4999.69	0.000432202	222.178
12.3293	0.671964	-3.26466	0.258162	2.31561	1.50856	-0.830708	-7.08451	26.8959	-8.56489	1820.82	-212.854	-49.7463	4999.69	0.000432202	220.649
12.3300	0.0839954	-0.810967	-0.671221	9.34049	0.603422	0.384962	-7.08451	-7.587	-8.56489	1820.7	-212.363	-49.7463	4999.69	0.000279625	218.668
12.3307	0.0839954	2.53687	-0.671221	17.8744	1.50856	1.91468	-7.40653	-32.0171	-8.56489	1821.16	-211.627	-49.2876	4999.69	0.000127049	216.687
12.3313	0.671964	4.36674	-0.361427	26.1222	2.41369	1.91468	-7.08451	3.67969	-8.56489	1820.7	-212.608	-49.7463	4999.69	-0.000483453	214.081
12.3320	0.671964	4.36674	-0.0516324	27.9434	2.11198	0.68888	-6.79827	44.2701	-8.5587	1819.78	-213.835	-50.8124	4999.69	-0.00109376	211.335
12.3327	0.419977	1.33082	0.258162	22.7658	1.81027	3.13035	-6.19	13.7704	-8.56489	1819.44	-213.467	-50.5086	4999.69	-0.000941182	209.667
12.3333	-0.167991	-2.95275	-0.0516324	10.8495	1.50856	8.31721	-6.19	-42.9803	-8.56489	1819.78	-212.731	-50.1987	4999.69	-0.000788606	208.138
12.3340	-0.167991	-6.00947	-0.671221	-8.0656	1.81027	11.0727	-6.19	-34.445	-8.5587	1820.07	-212.24	-50.1987	4999.69	-0.000788606	206.609
12.3347	-0.167991	-7.52743	-0.671221	-26.9807	2.11198	8.0133	-5.54595	4.93155	-8.5587	1820.7	-212.118	-49.7463	4999.69	-0.000330877	205.844
12.3353	-0.167991	-4.1796	-0.0516324	-32.7828	1.81027	2.82643	-4.65145	16.8052	-8.5587	1820.7	-212.976	-49.895	4999.69	-2.5724e-005	204.767
12.3360	0.0839954	2.24575	0.258162	-23.026	1.50856	-2.66435	-4.93769	-14.3015	-8.5587	1818.52	-215.307	-52.0334	4999.69	-0.00124634	201.43
12.3367	-0.839954	3.45181	-0.0516324	-8.66402	2.11198	-5.71365	-5.25971	-73.518	-8.5587	1816.56	-216.043	-53.7131	4999.54	-0.00216179	198.511
12.3373	-0.503973	0.10397	0.258162	10.8495	2.11198	-5.40974	-4.65145	-93.965	-8.56489	1818.69	-214.08	-51.8784	4999.69	-0.000941182	198.372
12.3380	0.0839954	-2.64084	0.258162	30.7013	1.81027	-4.8019	-4.65145	-66.8035	-8.55251	1821.45	-211.995	-49.2876	4999.69	0.000279625	198.198
12.3387	-0.167991	-3.86769	-0.361427	32.5226	1.81027	-4.19406	-4.65145	-39.6421	-8.55251	1821.74	-210.523	-48.674	4999.69	-2.5724e-005	196.391
12.3393	0.419977	-5.69756	-0.671221	16.3654	1.50856	-2.66435	-4.32942	-34.445	-8.56489	1822.03	-210.4	-48.3703	4999.69	-0.000330877	194.41
12.3400	0.419977	-7.21552	-0.361427	0.494344	1.20684	-4.19406	-1.89636	-45.4461	-8.5587	1822.49	-210.4	-47.7629	4999.69	0.000127049	192.568
12.3407	0.0839954	-5.09453	-0.981015	-19.6697	1.81027	-5.71365	0.536705	-53.071	-8.55251	1822.2	-210.768	-48.0666	4999.69	0.000127049	190.414
12.3413	0.671964	-4.1796	-0.981015	-26.0701	2.11198	-2.96826	-1.61012	-32.0171	-8.5587	1822.37	-211.013	-48.3703	4999.69	0.000432202	189.371
12.3420	1.00795	-6.00947	-0.361427	13.9197	1.50856	-0.222873	-5.54595	12.86	-8.56489	1822.2	-211.504	-48.674	4999.69	0.000127049	187.842
12.3427	0.671964	-9.0454	-0.361427	56.6414	1.50856	0.384962	-11.0561	47.3429	-8.56489	1820.99	-212.854	-49.7463	4999.69	-0.000788606	184.784
12.3433	0.0839954	-13.0171	-0.981015	70.9773	1.81027	0.68888	-16.5663	56.4852	-8.5587	1820.99	-212.854	-49.5913	4999.69	-0.000330877	183.88
12.3440	-0.503973	-14.5558	-1.29081	69.1561	1.81027	-0.222873	-20.2159	31.7895	-8.5587	1821.74	-211.995	-48.9777	4999.69	0.000279625	183.567
12.3447	-0.503973	-11.1872	-0.981015	30.0769	2.41369	-4.49798	-18.9994	-8.49744	-8.5587	1822.37	-212.118	-48.674	4999.69	0.000127049	182.038
12.3453	0.0839954	-7.83934	-0.671221	-18.733	2.77574	-8.15513	-12.2727	-17.0707	-8.55251	1822.95	-210.891	-47.453	4999.69	0.000432202	180.37
12.3460	0.0839954	-3.26466	-0.671221	-11.4219	2.77574	-6.63554	-2.50462	-1.47946	-8.5587	1823.58	-209.296	-46.3869	4999.69	0.000432202	178.076
12.3467	-0.167991	4.07563	-0.361427	23.3642	3.07745	-2.05651	7.26341	4.32459	-8.5587	1824.04	-209.664	-46.0832	4999.69	0.000432202	176.095
12.3473	0.419977	7.42346	-0.0516324	32.8348	3.98259	1.91468	8.47994	10.6977	-8.55251	1823.87	-210.277	-46.9943	4999.69	0.000432202	175.018
12.3480	0.671964	8.65031	-0.0516324	45.3495	3.68087	4.66007	6.94139	29.3237	-8.56489	1823.12	-211.136	-48.0666	4999.69	0.000737355	173.802
12.3487	1.00795	10.4802	0.258162	61.2205	3.68087	3.74832	14.5626	36.6452	-8.56489	1821.91	-212.976	-48.674	4999.69	0.000737355	172.724
12.3493	1.34393	-1.43479	0.258162	26.4344	3.98259	1.30685	13.9543	18.3605	-8.5587	1820.36	-213.344	-49.5913	4999.69	-0.000330877	171.647
12.3500	1.00795	-20.9604	-0.671221	-13.5554	3.68087	1.30685	-0.0715607	-1.17598	-8.56489	1820.7	-212.976	-50.05	4999.69	-0.0001783	169.84
12.3507	0.671964	-26.45	-0.361427	9.34049	3.07745	3.13035	-4.93769	9.48375	-8.57109	1821.45	-213.467	-49.4364	4999.69	0.000432202	167.859
12.3513	1.00795	-25.847	0.567956	22.1414	3.07745	3.74832	1.14497	30.8411	-8.57109	1820.24	-214.203	-50.1987	4999.69	-0.00063603	164.939
12.3520	1.59591	-29.5067	0.87775	-14.1538	3.37916	3.13035	5.11659	33.3069	-8.56489	1818.69	-215.307	-51.5747	4999.69	-0.00170406	161.742
12.3527	1.34393	-27.968	0.87775	-37.9604	2.77574	3.13035	-4.32942	26.2889	-8.56489	1819.15	-214.939	-51.1161	4999.69	-0.00124634	160.665
12.3533	0.419977	-17.9037	0.258162	-36.4513	1.81027	4.66007	-18.3911	-5.15916	-8.56489	1820.7	-213.344	-49.4364	4999.69	-2.5724e-005	160.839
12.3540	0.671964	-3.86769	-0.361427	-29.4264	1.81027	7.70938	-19.6076	-49.6948	-8.56489	1821.16	-212.854	-48.3703	4999.69	0.000432202	160.526
12.3547	0.671964	10.4802	-0.0516324	-35.8269	2.11198	7.70938	-9.8396	-65.8931	-8.5587	1820.82	-212.976	-48.829	4999.69	-2.5724e-005	159.309
12.3553	-0.167991	21.7713	-0.0516324	-56.9015	3.07745	6.18979	4.50832	-87.2505	-8.56489	1820.36	-213.344	-49.895	4999.69	-0.000330877	158.093
12.3560	-0.167991	28.4878	0.258162	-72.1481	3.37916	6.49371	17.0314	-129.662	-8.56489	1819.78	-214.326	-50.6574	4999.69	-0.0001783	156.703
12.3567	1.00795	30.0058	0.87775	-66.0339	3.98259	7.10154	18.5342	-154.699	-8.56489	1819.9	-214.694	-50.6574	4999.69	0.000127049	155.348
12.3573	1.59591	26.346	-0.0516324	-47.1187	3.07745	4.35615	6.65515	-156.823	-8.56489	1820.82	-213.59	-49.5913	4999.69	0.000279625	154.583
12.3580	1.34393	13.828	-0.671221	-41.6289	-0.603422	1.61076	-8.30104	-145.822	-8.57109	1821.16	-212.854	-48.674	4999.69	-0.0001783	152.115
12.3587	1.00795	-1.43479	-0.361427	-35.8269	-3.37916	4.05224	-16.2443	-106.18	-8.57109	1820.99	-213.344	-48.829	4999.69	-0.00063603	148.918
12.3593	0.671964	-5.69756	-0.361427	-16.5995	-3.98259	8.31721	-24.4738	-54.8919	-8.5587	1821.91	-212.854	-48.3703	4999.69	-0.0001783	148.015
12.3600	0.0839954	0.395086	-0.361427	-6.21832	-3.98259	6.79763	-30.8784	-30.1962	-8.5587	1822.95	-211.749	-47.453	4999.69	-2.5724e-005	147.841
12.3607	0.0839954	6.82044	-0.0516324	-10.1991	-3.68087	1.91468	-34.5638	3.98317	-8.56489	1822.66	-212.118	-47.7629	4999.69	-0.0001783	146.346
12.3613	0.0839954	8.02649	-0.0516324	-18.4468	-3.07745	-0.526791	-35.4583	55.8782	-8.56489	1821.74	-212.731	-48.2153	4999.69	-2.5724e-005	144.504
12.3620	-0.503973	6.50853	-0.671221	-25.4457	-2.41369	0.384962	-18.3911	60.7718	-8.56489	1822.2	-212.731	-47.9116	4999.69	0.000279625	143.427
12.3627	-0.167991	7.73537	-1.29081	-24.8473	-1.50856	0.68888	-14.4195	67.7898	-8.5587	1822.37	-212.976	-48.2153	4999.69	0.000127049	142.211
12.3633	0.0839954	8.65031	-0.981015	-18.1346	-0.301711	-1.13463	-32.1308	123.327	-8.56489	1821.16	-213.958	-49.2876	4999.69	-0.000483453	139.917
12.3640	0.419977	5.28168	-0.0516324	-13.8676	0.905133	-1.75259	-44.6181	152.916	-8.56489	1821.45	-214.08	-49.2876	4999.69	-0.000483453	138.701
12.3647	0.0839954	1.01891	-0.671221	-12.6448	1.81027	0.68888	-75.1387	135.238	-8.56489	1822.2	-213.344	-48.2153	4999.69	0.000279625	138.388
12.3653	-1.09194	-0.810967	-1.9104	-5.30769	2.11198	4.66007	-111.778	110.201	-8.5587	1822.83	-211.627	-47.3042	4999.69	0.000584778	137.033
12.3660	-2.01589	0.395086	-1.9104	6.58257	2.11198	7.70938	-104.443	87.0229	-8.5587	1824.04	-210.768	-46.2319	4999.69	0.000432202	135.33
12.3667	-0.839954	1.62193	-1.29081	6.89479	2.11198	6.18979	-61.3991	53.4504	-8.56489	1824.33	-211.381	-45.4696	4999.69	0.000279625	134.6
12.3673	0.0839954	2.84878	-1.29081	-0.728506	3.37916	2.2186	-29.3757	16.5017	-8.57109	1824.22	-212.118	-46.2319	4999.69	0.000279625	133.349
12.3680	-0.167991	8.02649	-0.671221	0.780542	4.2843	-0.526791	-16.2443	-17.0707	-8.56489	1823.3	-213.467	-47.453	4999.69	0.000737355	132.584
12.3687	0.0839954	15.0549	-0.0516324	9.34049	3.68087	-4.19406	-13.2029	-30.4997	-8.56489	1821.28	-214.326	-48.5252	4999.69	0.000279625	131.993
12.3693	0.671964	15.9698	0.258162	14.8303	3.37916	-9.07701	18.248	-3.64176	-8.56489	1820.36	-214.694	-49.7463	4999.69	-0.000330877	130.012
12.3700	1.9319	13.828	2.06529	14.8303	3.37916	-13.6459	109.166	12.86	-8.56489	1820.99	-215.185	-50.05	4999.69	0.000127049	128.483
12.3707	3.19183	14.743	3.61427	14.2059	2.77574	-17.3132	155.859	-6.67656	-8.5587	1821.57	-214.817	-48.674	4999.69	0.000889931	128.031
12.3713	4.03178	14.4518	3.92406	7.80542	2.41369	-16.7053	114.676	-22.5334	-8.5587	1820.7	-215.185	-49.1327	4999.69	-0.0001783	125.286
12.3720	3.7798	12.3101	3.61427	-4.39706	1.81027	-10.5966	83.5471	-28.3374	-8.56489	1818.52	-217.025	-51.4198	4999.69	-0.00170406	121.915
12.3727	2.51986	10.1683	2.68488	-0.442307	0.301711	-2.66435	92.7069	-26.5166	-8.56489	1819.15	-216.166	-50.6574	4999.69	-0.000788606	121.776
12.3733	1.59591	0.706997	1.7555	9.93891	-0.301711	1.91468	101.867	-28.6409	-8.56489	1821.16	-214.694	-49.4364	4999.69	-0.0001783	121.915
12.3740	0.671964	-10.5842	1.18754	5.98416	-0.301711	0.68888	83.8691	-21.6229	-8.5587	1821.16	-214.939	-49.5913	4999.69	-0.000483453	120.698
12.3747	-0.503973	-9.0454	0.258162	-2.26357	-0.603422	-4.8019	31.6656	29.0203	-8.5587	1820.82	-214.939	-49.4364	4999.69	-0.0001783	120.247
12.3753	-1.7639	-0.20794	-0.361427	-4.39706	-1.81027	-10.9005	-28.4454	54.3608	-8.5587	1820.36	-215.553	-49.895	4999.69	-0.0001783	119.308
12.3760	-2.60386	5.28168	-0.361427	-2.26357	-3.68087	-15.1756	-61.3991	20.7884	-8.5587	1819.61	-217.025	-50.6574	4999.69	-0.00063603	117.814
12.3767	-2.35187	6.82044	-0.0516324	2.31561	-4.58601	-13.6459	-68.4478	-3.64176	-8.56489	1819.32	-217.148	-50.3537	4999.69	-0.000483453	117.327
12.3773	-2.01589	6.19662	0.87775	12.0724	-5.49114	-8.45904	-63.2597	0.037935	-8.56489	1820.24	-216.043	-49.895	4999.69	0.000279625	116.424
12.3780	-1.7639	3.76372	1.18754	27.9434	-7.30141	-5.40974	-54.9944	21.3953	-8.56489	1820.99	-215.307	-49.7463	4999.69	-0.0001783	114.13
12.3787	-1.42792	1.62193	0.87775	46.2601	-8.56859	-5.40974	-61.1128	34.8243	-8.57109	1821.45	-214.817	-49.2876	4999.69	-0.000483453	112.775
12.3793	-1.42792	-1.7259	0.567956	67.621	-8.26688	-5.10582	-76.9635	25.075	-8.56489	1822.2	-214.326	-48.2153	4999.69	0.000127049	112.149
12.3800	-2.01589	-9.35731	0.567956	82.5814	-7.96517	-5.40974	-39.1437	15.5913	-8.5587	1822.66	-214.571	-47.6079	4999.69	-2.5724e-005	110.481
12.3807	-1.7639	-14.2439	0.258162	69.1561	-7.60312	-6.93945	68.5909	14.9843	-8.5587	1822.66	-214.571	-47.6079	4999.69	0.000279625	109.716
12.3813	-1.7639	-11.811	-0.0516324	30.7013	-6.9997	-6.93945	134.498	17.7536	-8.5587	1822.37	-214.326	-47.7629	4999.69	0.000279625	109.265
12.3820	-2.01589	-8.75428	-0.361427	-7.75339	-6.69799	-2.36043	102.475	19.271	-8.5587	1822.2	-214.571	-48.3703	4999.69	-0.0001783	108.048
12.3827	-2.35187	-2.95275	-0.0516324	-17.224	-6.09456	2.2186	61.8642	13.4669	-8.56489	1821.74	-214.694	-48.3703	4999.69	-2.5724e-005	107.11
12.3833	-1.09194	1.93384	0.567956	-2.26357	-5.18943	1.91468	77.7507	-1.78294	-8.56489	1821.74	-214.326	-48.2153	4999.69	0.000127049	106.033
12.3840	-0.503973	-2.03781	0.567956	-8.0656	-4.88772	0.68888	96.6785	-14.3015	-8.5587	1821.57	-214.817	-48.829	4999.69	-2.5724e-005	104.538
12.3847	-1.09194	-7.21552	0.258162	-40.0939	-5.49114	0.992798	55.4595	-17.0707	-8.5587	1821.57	-215.43	-48.829	4999.69	-0.000483453	103.148
12.3853	-1.09194	-6.92441	-0.361427	-53.5452	-6.9997	0.384962	4.50832	-17.3742	-8.5587	1823.3	-213.958	-47.3042	4999.69	0.000279625	102.522
12.3860	-1.42792	-3.26466	-0.0516324	-35.5147	-7.96517	0.68888	8.15792	-13.0876	-8.5587	1823.87	-213.344	-46.5418	4999.69	0.000584778	101.167
12.3867	-2.01589	0.706997	0.258162	-22.7138	-7.30141	1.30685	9.69648	-7.28352	-8.55251	1822.83	-213.958	-47.453	4999.69	-0.00063603	98.5605
12.3873	-2.01589	0.395086	-0.361427	-23.9366	-6.09456	2.2186	-21.1104	-6.37308	-8.55251	1821.91	-214.203	-48.5252	4999.69	-0.000941182	97.5179
12.3880	-1.7639	-1.12288	-0.671221	-23.026	-4.2843	3.74832	-20.5021	-3.94524	-8.55251	1820.7	-215.553	-49.5913	4999.69	-0.00063603	97.2052
12.3887	-1.7639	0.706997	-0.361427	-10.1991	-3.37916	3.43427	8.15792	1.25185	-8.55251	1819.44	-217.148	-50.8124	4999.69	-0.00109376	96.2668
12.3893	-1.42792	4.07563	-0.671221	2.91402	-2.41369	2.2186	17.6397	6.14547	-8.5587	1819.32	-217.393	-50.8124	4999.69	-0.000788606	96.2668
12.3900	-0.839954	2.53687	-0.361427	3.85068	-1.81027	4.96399	10.3047	15.8948	-8.5587	1820.24	-216.411	-49.895	4999.69	-0.0001783	96.5796
12.3907	-0.503973	-1.7259	-0.671221	4.44909	-1.81027	8.63126	5.43861	22.6092	-8.55251	1821.45	-215.921	-48.9777	4999.69	0.000127049	95.815
12.3913	-0.839954	-2.34972	-1.29081	15.1425	-1.81027	7.70938	7.87168	9.18027	-8.5587	1821.57	-215.798	-48.5252	4999.69	0.000432202	94.4596
