"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9593	0.044306	-80.0811	1.52761	-402.615	-0.832117	-61.8981	-0.171783	-35.1622	12.9078	1569.53	1700.91	-81.1754	4981.99	0.000139776	729.685
10.9600	0.959963	-105.386	0.921833	-460.316	-1.13723	-68.3088	-0.171783	-27.8374	12.9078	1569.37	1700.71	-81.1754	4981.84	-1.2837e-005	729.988
10.9607	1.87562	-175.586	0.309473	-457.285	-1.13723	-6.97382	0.133609	-30.8871	12.9078	1569.53	1700.61	-81.6322	4981.54	-1.2837e-005	729.685
10.9613	2.48113	-164.604	0.00658452	-449.651	-0.832117	17.4562	0.744394	-26.9183	12.9078	1570.31	1701.31	-81.0254	4982.45	-0.000165404	729.685
10.9620	0.959963	-58.0812	-0.605776	-452.963	-0.221898	-40.5435	0.439002	-7.08815	12.9136	1571.03	1702.42	-79.8047	4983.37	-0.00062315	729.359
10.9627	-2.09715	55.4302	0.00658452	-416.367	0.693431	-95.771	-1.08796	-4.02451	12.9078	1571.36	1702.62	-78.8909	4983.98	-0.000775763	728.917
10.9633	-2.70266	77.7055	0.309473	-341.322	1.30365	-79.6142	-1.08796	-19.287	12.9078	1571.36	1701.52	-79.0409	4983.83	-0.000470584	729.359
10.9640	-0.871351	83.2141	0.309473	-273.518	1.30365	-37.4681	-0.171783	-22.0304	12.9078	1570.42	1700.11	-80.7185	4982.45	-0.000165404	730.128
10.9647	0.347063	57.2549	0.309473	-230.523	1.91387	-13.991	-0.171783	-15.0118	12.9078	1568.92	1699.11	-82.2462	4980.77	-0.000165404	730.291
10.9653	1.87562	20.3474	0.309473	-190.839	1.91387	13.7744	0.133609	-16.2373	12.9078	1567.53	1697.8	-82.5531	4979.86	-0.000165404	730.291
10.9660	2.48113	138.438	-0.302888	-148.406	0.99854	33.0065	0.744394	-15.0118	12.9078	1567.26	1697.1	-83.1599	4980.01	-0.000165404	730.594
10.9667	2.48113	171.386	-0.908664	-114.84	-0.221898	22.3076	0.744394	-7.39452	12.9136	1567.7	1697.2	-83.1599	4980.32	0.000292343	730.431
10.9673	1.26272	-10.7762	-0.302888	-33.6775	-0.527007	14.684	0.133609	0.236736	12.9078	1568.14	1697.7	-82.5531	4980.93	-1.2837e-005	730.291
10.9680	-0.568593	-84.0404	0.309473	126.235	0.693431	18.3658	-0.171783	5.73736	12.9015	1568.48	1697.8	-82.2462	4981.69	-0.000165404	730.128
10.9687	-0.568593	4.47573	0.309473	276.661	1.60876	25.383	-0.171783	0.236736	12.9015	1569.2	1698.5	-81.7893	4981.69	-1.2837e-005	730.291
10.9693	-0.265836	52.366	0.309473	341.715	-1.13723	58.043	0.133609	-10.1379	12.9078	1569.37	1698.81	-81.4823	4981.23	-0.000775763	729.685
10.9700	0.044306	16.6635	0.309473	362.427	-3.5781	94.0383	-0.171783	-7.68695	12.9078	1568.92	1697.7	-82.0891	4981.23	-0.00062315	729.219
10.9707	1.26272	2.92644	-0.908664	374.663	-1.74744	83.0361	-0.171783	6.35009	12.9015	1568.31	1697.1	-82.2462	4981.54	0.000292343	729.359
10.9713	3.09403	14.219	-1.82391	354.176	-0.221898	59.2558	0.744394	18.2426	12.9078	1567.7	1696.19	-83.1599	4980.47	0.000139776	729.219
10.9720	2.17838	-55.0515	-1.21814	325.213	0.693431	21.3979	0.439002	33.5051	12.9078	1566.48	1694.69	-84.2308	4978.79	-0.000165404	729.359
10.9727	-3.01281	-132.241	0.309473	298.046	0.99854	-39.3306	-0.477176	47.2358	12.9015	1565.43	1693.58	-84.9946	4978.03	-0.000165404	729.825
10.9733	-6.06253	-130.726	1.52761	258.363	-3.27299	-62.8077	-1.08796	37.1675	12.9015	1565.43	1693.38	-85.4515	4978.03	-1.2837e-005	729.522
10.9740	-3.92846	-111.515	0.309473	272.395	-5.40876	-63.1109	-0.782568	22.2114	12.9015	1566.76	1695.09	-83.9238	4979.55	0.000139776	728.917
10.9747	-1.48425	-79.7713	-0.302888	372.81	0.693431	-53.9713	0.133609	29.5363	12.9015	1568.59	1697.4	-81.9392	4981.99	0.000139776	728.008
10.9753	-1.48425	-19.6244	1.22472	458.857	4.65985	-37.8146	1.352	44.4924	12.9015	1570.42	1698.81	-80.4115	4983.83	0.000444956	728.008
10.9760	-0.871351	35.2894	1.22472	417.994	3.13431	-36.8616	1.352	48.7676	12.9015	1571.53	1699.51	-79.1908	4984.59	0.000750135	728.148
10.9767	-1.18149	110.069	1.52761	282.779	1.60876	-20.7049	0.744394	32.2796	12.9015	1571.03	1699.21	-79.6477	4983.52	0.000292343	727.379
10.9773	-2.09715	170.801	1.52761	156.152	0.693431	32.7033	0.439002	-3.73207	12.9015	1570.31	1698.5	-80.5686	4982.6	-1.2837e-005	727.542
10.9780	-1.48425	118.917	-0.302888	-2.52582	0.99854	83.6859	0.439002	-28.1437	12.9078	1569.81	1697.7	-81.1754	4982.6	0.000139776	727.682
10.9787	-1.18149	72.5068	-0.605776	-294.622	0.99854	93.7351	0.133609	-23.8685	12.9078	1569.2	1696.9	-81.3324	4981.99	-0.000165404	726.936
10.9793	-0.871351	139.677	0.61236	-591.827	-0.221898	30.8841	-0.171783	-7.99332	12.9078	1569.2	1696.9	-81.1754	4981.84	-0.000470584	726.773
10.9800	-1.18149	159.818	0.61236	-717.893	0.0832117	-74.4163	-0.171783	-1.28116	12.9015	1569.2	1697.1	-81.6322	4981.69	-0.000317971	727.076
10.9807	-0.568593	93.887	0.309473	-643.129	0.388321	-80.2206	-0.171783	-9.8315	12.9015	1568.92	1696.6	-81.9392	4981.38	-0.000165404	727.076
10.9813	0.044306	46.8919	0.309473	-478.951	0.0832117	-0.866314	-0.171783	-21.1252	12.9078	1569.7	1696.9	-81.0254	4982.6	0.000139776	726.47
10.9820	0.044306	-9.57117	0.309473	-417.882	0.388321	36.6884	-0.171783	-26.9183	12.9078	1571.2	1697.7	-79.8047	4983.67	-0.000165404	725.701
10.9827	-0.568593	-72.1281	0.309473	-384.934	0.693431	37.598	0.133609	-25.3864	12.9015	1571.97	1698.3	-78.8909	4984.44	-0.000165404	725.259
10.9833	-0.871351	-115.164	0.309473	-292.77	-0.221898	22.6108	-0.171783	-22.9495	12.9015	1571.64	1697.7	-79.3478	4984.13	-0.000165404	725.096
10.9840	-0.265836	-140.194	0.00658452	-243.32	-0.832117	-7.88345	-0.171783	-34.5495	12.8953	1570.59	1697.1	-80.2616	4982.76	-0.000317971	725.399
10.9847	0.044306	-100.807	0.00658452	-229.007	-1.44234	-31.4039	-0.171783	-44.6178	12.9015	1568.92	1695.89	-81.7893	4980.77	-0.000470584	725.259
10.9853	-0.265836	-51.6775	0.61236	-200.606	-0.832117	-37.1648	-0.171783	-35.4686	12.9015	1567.26	1694.19	-83.3099	4979.55	-0.00092833	724.63
10.9860	-1.48425	-93.7837	0.309473	-146.61	0.693431	-29.8445	-0.171783	-29.0489	12.8895	1566.76	1693.58	-83.7739	4979.55	-0.00062315	724.49
10.9867	-1.48425	-163.364	0.00658452	-72.1261	1.60876	-11.8685	-0.477176	-34.2432	12.8953	1567.09	1693.69	-83.7739	4980.01	-1.2837e-005	724.327
10.9873	-0.568593	-203.956	0.61236	-24.1917	1.30365	-1.77594	-0.477176	-25.094	12.8953	1567.98	1694.49	-83.01	4980.47	0.000139776	724.327
10.9880	-0.568593	-276.6	1.22472	-2.24517	0.0832117	-23.737	-0.171783	4.20554	12.8953	1568.92	1694.69	-82.0891	4981.08	-1.2837e-005	724.327
10.9887	-0.871351	-272.021	1.52761	53.8841	0.0832117	-69.2185	0.439002	29.2299	12.8953	1569.09	1694.49	-81.9392	4981.54	-0.000165404	724.024
10.9893	-0.871351	-137.749	0.61236	156.152	-0.832117	-68.0056	0.439002	28.3108	12.8953	1568.92	1694.69	-82.0891	4981.54	-0.000165404	724.024
10.9900	0.044306	-29.712	-1.21814	320.61	-2.05255	-4.54815	0.133609	10.3189	12.8953	1569.2	1694.99	-81.6322	4981.69	0.000139776	724.187
10.9907	1.26272	158.579	-1.82391	524.808	-0.832117	25.383	0.439002	11.5304	12.8953	1568.92	1694.69	-81.7893	4981.84	-1.2837e-005	723.721
10.9913	1.56548	446.678	-0.605776	656.656	1.30365	15.8969	0.439002	33.8115	12.8953	1567.7	1693.28	-82.853	4980.62	-0.000165404	723.255
10.9920	0.959963	526.931	0.61236	706.05	1.91387	25.6862	-0.782568	46.9294	12.8953	1566.65	1691.88	-83.9238	4978.94	-1.2837e-005	723.418
10.9927	-0.265836	314.54	0.309473	696.62	0.99854	31.7937	-1.69875	49.3803	12.8953	1565.87	1691.28	-84.8376	4978.03	-1.2837e-005	723.418
10.9933	1.26272	31.0202	-0.302888	563.874	0.388321	1.55936	-0.477176	45.4115	12.8953	1565.43	1690.97	-85.2944	4978.03	0.000292343	723.115
10.9940	3.09403	-130.416	-0.302888	276.1	0.99854	-39.0274	0.744394	28.9236	12.8953	1566.65	1691.28	-84.0737	4979.25	0.000597522	722.51
10.9947	0.959963	-183.815	-0.302888	-97.4404	1.30365	-49.3799	1.04661	8.78708	12.9015	1568.75	1692.68	-82.0891	4981.38	0.000597522	721.578
10.9953	-1.78701	-187.808	0.00658452	-397.451	0.693431	-23.4338	0.439002	-4.63724	12.8953	1569.98	1694.79	-80.7185	4983.22	0.000444956	720.972
10.9960	-1.48425	-118.228	0.309473	-465.199	0.99854	12.2583	0.133609	-15.0118	12.8895	1570.92	1695.39	-79.9546	4983.67	0.000292343	720.832
10.9967	-0.568593	-34.291	0.61236	-371.183	0.693431	16.2434	0.439002	-28.1437	12.8895	1570.92	1694.79	-79.9546	4983.52	0.000292343	720.972
10.9973	-0.265836	-63.5898	0.921833	-318.702	-1.13723	16.8498	0.133609	-35.775	12.8895	1570.14	1694.49	-80.5686	4983.22	0.000444956	720.832
10.9980	0.044306	-60.5256	0.00658452	-320.835	-1.44234	58.6494	-0.477176	-25.094	12.8953	1569.53	1693.99	-81.1754	4981.99	0.000139776	720.832
10.9987	0.044306	28.5758	0.309473	-304.389	-0.527007	91.9159	-0.477176	-6.47542	12.8953	1569.37	1693.28	-81.3324	4981.69	-0.000317971	720.366
10.9993	-0.265836	42.6227	0.61236	-275.707	0.0832117	89.7501	0.133609	1.15583	12.8953	1569.81	1693.38	-81.0254	4982.15	0.000139776	719.9
11.0000	-0.265836	45.6524	0.309473	-205.489	-0.221898	76.3222	-0.171783	-0.362067	12.8953	1569.7	1693.69	-81.3324	4981.84	-1.2837e-005	720.203
11.0007	-0.265836	80.15	0.00658452	-74.5958	-0.832117	53.4515	0.133609	-8.29968	12.8895	1568.92	1692.78	-81.9392	4981.23	-1.2837e-005	720.063
11.0013	0.044306	93.887	-0.302888	65.7835	-0.221898	6.15083	0.439002	-18.6743	12.8895	1569.7	1692.78	-81.0254	4982.3	0.000139776	718.992
11.0020	0.044306	40.798	-0.908664	168.332	0.0832117	-55.1842	0.133609	-13.8003	12.8895	1571.2	1694.19	-79.6477	4983.67	-0.000317971	718.083
11.0027	-0.265836	-73.9528	-1.21814	226.65	0.388321	-78.0982	0.133609	-3.42571	12.8895	1571.36	1694.99	-78.8909	4984.44	-0.000470584	717.174
11.0033	0.347063	-115.474	0.00658452	314.829	0.693431	-37.4681	0.439002	-10.7506	12.8953	1571.36	1694.29	-79.0409	4984.13	-0.000317971	717.011
11.0040	0.649821	-15.3552	0.61236	444.824	0.99854	5.84762	0.439002	-18.9806	12.8895	1570.59	1693.08	-80.1117	4982.6	-1.2837e-005	717.011
11.0047	0.347063	45.6524	0.00658452	491.524	0.99854	3.72515	0.133609	-0.974795	12.8953	1568.75	1691.28	-81.6322	4980.93	-1.2837e-005	716.848
11.0053	0.347063	-92.5787	-0.302888	370.958	0.693431	-0.563104	0.133609	34.1178	12.8953	1567.53	1690.17	-83.01	4980.01	-1.2837e-005	716.848
11.0060	0.044306	-209.774	0.00658452	177.817	0.0832117	-10.0059	0.133609	46.3167	12.8895	1567.09	1689.47	-83.7739	4980.01	-1.2837e-005	716.709
11.0067	0.347063	-154.241	0.00658452	103.671	0.0832117	-64.0206	-0.477176	13.675	12.8895	1567.09	1689.47	-83.3099	4980.01	-0.000317971	716.243
11.0073	0.347063	-7.12674	0.309473	121.071	-0.527007	-89.3602	-0.477176	-18.9806	12.8953	1567.7	1689.77	-82.853	4980.32	-0.000317971	715.637
11.0080	0.044306	192.146	0.00658452	14.2568	-1.13723	-53.9713	0.439002	-4.33087	12.8895	1568.31	1690.17	-82.5531	4980.93	-0.000317971	715.474
11.0087	-0.265836	289.821	-0.908664	-230.186	-1.13723	-7.88345	-0.171783	23.1305	12.8895	1568.31	1690.47	-82.3961	4981.08	-0.000470584	714.868
11.0093	0.044306	116.472	-1.52102	-347.103	-0.527007	41.2365	-0.477176	30.149	12.8953	1568.31	1690.37	-82.2462	4980.93	-0.000317971	714.122
11.0100	0.347063	-163.674	-0.908664	-201.841	-0.221898	89.1437	0.133609	27.4057	12.8895	1568.59	1690.37	-82.3961	4980.93	0.000292343	713.796
11.0107	0.044306	-192.973	0.61236	3.2555	0.0832117	130.337	0.439002	17.3374	12.8833	1568.59	1690.07	-82.3961	4981.23	0.000292343	713.354
11.0113	0.044306	-22.3786	0.921833	94.5216	-0.221898	98.6298	0.133609	-7.68695	12.8953	1567.7	1689.27	-82.853	4980.47	-0.000165404	713.191
11.0120	0.649821	68.5475	0.309473	76.7848	0.388321	-4.54815	-0.171783	-34.2432	12.8953	1566.15	1687.76	-84.0737	4978.64	-0.000165404	713.191
11.0127	1.56548	98.1562	-0.302888	-28.7943	0.99854	-38.7242	0.439002	-41.8744	12.8953	1565.26	1686.26	-85.4515	4977.57	0.000292343	713.191
11.0133	2.48113	114.648	0.309473	-154.804	0.388321	-5.15457	1.04661	-34.8559	12.8953	1565.7	1686.56	-84.9946	4978.18	0.000597522	713.191
11.0140	1.56548	31.9498	0.921833	-242.703	-0.527007	25.383	0.439002	-26.6119	12.8895	1566.76	1688.26	-83.6168	4979.86	-1.2837e-005	712.282
11.0147	-0.568593	-96.8479	0.921833	-271.722	-0.832117	47.344	-0.782568	-21.4316	12.8895	1568.59	1689.77	-81.9392	4981.84	-0.000165404	710.907
11.0153	-0.568593	-159.715	0.61236	-243.04	-0.221898	37.9012	-0.477176	-12.8812	12.8953	1570.42	1691.48	-79.9546	4983.67	0.000597522	710.605
11.0160	0.959963	-157.27	0.00658452	-267.456	0.0832117	4.63478	0.439002	9.70617	12.8895	1571.03	1692.68	-79.0409	4984.28	0.000597522	710.139
11.0167	1.87562	-104.801	-0.302888	-316.288	0.0832117	0.649735	1.04661	27.0993	12.8895	1570.59	1691.88	-79.4977	4983.67	-1.2837e-005	708.764
11.0173	1.87562	13.6338	0.00658452	-239.952	0.0832117	5.84762	0.744394	25.5675	12.8895	1569.81	1690.17	-80.7185	4982.45	-1.2837e-005	708.624
11.0180	0.044306	180.234	0.61236	-71.5087	-0.221898	-19.1888	0.439002	23.4369	12.8895	1569.37	1689.27	-81.7893	4981.54	-0.000165404	708.461
11.0187	-1.18149	283.383	0.61236	138.134	-0.527007	-42.3627	0.133609	21.2923	12.8895	1569.2	1689.17	-81.7893	4981.38	-0.000165404	707.692
11.0193	-0.871351	222.065	0.309473	347.496	-0.832117	-39.6338	0.439002	13.9813	12.8895	1569.2	1689.27	-81.4823	4981.54	-1.2837e-005	707.25
11.0200	1.56548	47.787	0.00658452	479.961	-1.74744	-10.6123	0.133609	9.70617	12.8895	1568.59	1688.97	-81.9392	4981.08	-0.000165404	706.784
11.0207	3.09403	-67.5491	0.309473	533.34	-1.44234	38.5076	-0.782568	11.2241	12.8895	1568.59	1688.67	-82.2462	4980.93	-0.000165404	706.481
11.0213	0.347063	-60.5256	0.61236	485.742	-0.832117	67.1826	-1.08796	14.2738	12.8895	1569.81	1689.77	-80.8684	4982.15	0.000139776	705.875
11.0220	-1.48425	-18.1095	1.22472	354.793	-12.1246	45.2216	-0.782568	18.2426	12.8895	1571.03	1691.28	-79.1908	4983.52	0.000139776	705.106
11.0227	-0.265836	23.6869	0.61236	220.532	-20.3626	13.7744	-0.782568	20.0808	12.8895	1571.53	1692.08	-78.584	4984.44	-0.000165404	704.64
11.0233	0.044306	21.8622	0.309473	71.2841	-0.527007	2.81552	-0.782568	7.25526	12.8953	1571.64	1692.08	-78.7339	4984.74	-0.000317971	704.337
11.0240	0.649821	-1.65258	0.61236	-72.4067	14.4268	-10.0059	-0.782568	-9.8315	12.8953	1571.03	1690.97	-79.8047	4983.52	-0.000165404	704.035
11.0247	-0.265836	43.8277	0.00658452	-111.809	6.1854	-4.24494	-1.08796	-14.7055	12.8895	1569.53	1688.97	-81.4823	4981.23	-0.000317971	703.895
11.0253	-2.39991	-5.92173	0.00658452	-149.023	1.91387	25.383	-1.08796	-12.2685	12.8953	1568.14	1687.76	-82.5531	4980.47	-0.000317971	703.895
11.0260	-1.78701	-62.0749	0.309473	-294.622	6.1854	47.344	-0.477176	-6.78179	12.8953	1567.7	1687.46	-82.7031	4980.62	-1.2837e-005	703.126
11.0267	-0.265836	210.153	0.309473	-317.186	8.32117	41.5397	-0.171783	3.28645	12.8895	1567.7	1687.46	-83.1599	4980.16	-1.2837e-005	701.914
11.0273	-0.568593	394.484	0.61236	-162.157	6.49051	-10.9589	0.133609	4.81827	12.8895	1567.7	1687.66	-83.1599	4980.16	-0.000317971	701.285
11.0280	-2.09715	217.176	0.309473	-98.6752	3.43942	-50.2895	0.744394	-6.16906	12.8895	1568.14	1688.06	-82.5531	4980.93	-0.000165404	701.146
11.0287	-3.31556	149.421	0.00658452	-105.691	0.99854	-28.0252	0.439002	-7.08815	12.8895	1568.59	1688.26	-82.0891	4981.23	-1.2837e-005	700.68
11.0293	-3.01281	241.896	0.00658452	-76.3919	0.0832117	-4.24494	0.744394	6.94889	12.8953	1568.48	1687.96	-82.0891	4981.23	-0.000165404	699.911
11.0300	-2.09715	226.954	-0.302888	-152.391	0.0832117	-1.77594	1.352	18.8553	12.8953	1568.75	1688.26	-82.0891	4981.54	-0.000165404	699.608
11.0307	-1.18149	-52.2972	0.921833	-309.553	0.693431	8.27329	0.744394	13.9813	12.8953	1568.75	1688.06	-82.0891	4981.38	-0.000317971	698.699
11.0313	0.347063	-456.972	1.22472	-338.852	0.693431	-43.5756	0.744394	-1.89389	12.9015	1567.53	1687.06	-83.01	4980.16	-1.2837e-005	697.791
11.0320	0.959963	-582.706	-0.302888	-252.806	0.0832117	-125.702	0.744394	-17.1564	12.8953	1566.31	1685.96	-84.2308	4978.64	0.000444956	697.931
11.0327	-0.871351	-390.421	-0.302888	-182.925	-0.527007	-67.3992	-0.171783	-33.3241	12.8953	1565.54	1684.75	-84.8376	4978.03	0.000292343	697.488
11.0333	-2.39991	-151.486	0.309473	-139.257	-0.832117	35.4322	-0.171783	-42.1808	12.8895	1565.09	1683.95	-85.2944	4978.18	0.000139776	696.416
11.0340	-2.70266	-48.9232	0.309473	-93.792	-1.13723	63.5441	-0.171783	-40.3426	12.8895	1566.48	1684.75	-84.9946	4978.49	-0.000165404	695.647
11.0347	-2.39991	-37.6306	-0.302888	6.62325	-1.74744	33.0065	-0.171783	-39.4374	12.8895	1568.31	1687.06	-82.5531	4980.62	-1.2837e-005	694.739
11.0353	2.17838	-80.6664	-0.302888	154.636	-1.13723	-28.9349	1.04661	-37.5992	12.8895	1569.98	1688.97	-80.5686	4983.22	0.000292343	694.133
11.0360	4.62259	-119.123	-0.302888	241.3	0.388321	-25.2964	1.04661	-12.5749	12.8895	1571.03	1689.87	-79.8047	4983.83	-1.2837e-005	693.667
11.0367	-0.265836	-19.6244	-0.302888	290.749	-1.13723	4.33157	-0.171783	24.9547	12.8895	1570.75	1690.37	-79.6477	4983.37	-1.2837e-005	692.898
11.0373	-3.01281	59.6993	0.00658452	364.896	-2.05255	-2.68557	-0.782568	43.5733	12.8895	1569.98	1689.87	-80.4115	4982.91	0.000139776	692.293
11.0380	-0.871351	14.219	0.61236	395.992	0.99854	-7.58024	-0.477176	37.4739	12.8833	1569.2	1688.36	-81.3324	4982.15	-0.000165404	691.827
11.0387	-0.265836	-47.4083	0.00658452	379.546	1.60876	-22.8274	0.439002	2.07492	12.8895	1569.2	1687.96	-81.1754	4981.84	0.000139776	691.384
11.0393	0.649821	-170.388	-0.605776	323.361	1.91387	-61.2917	1.04661	-29.968	12.8953	1569.7	1688.26	-81.0254	4981.99	0.000444956	690.615
11.0400	1.56548	-281.799	0.00658452	204.647	4.04963	-89.057	0.439002	-16.2373	12.8895	1569.37	1687.96	-81.4823	4981.84	-1.2837e-005	690.149
11.0407	-0.265836	-290.337	0.921833	111.585	1.60876	-87.8442	-0.171783	12.4495	12.8833	1569.09	1687.76	-81.4823	4981.54	-0.000165404	689.543
11.0413	-1.78701	-259.799	1.83708	63.9873	-0.832117	-62.5045	-0.782568	27.712	12.8895	1570.31	1688.87	-80.5686	4982.76	-0.000165404	688.775
11.0420	-1.18149	-6.50702	1.52761	21.8904	0.0832117	-19.7953	-1.39335	31.6808	12.8895	1571.53	1690.17	-79.1908	4984.28	-1.2837e-005	687.703
11.0427	-0.871351	371.279	0.921833	100.92	0.99854	33.3098	-0.782568	21.5987	12.8895	1571.64	1690.17	-78.8909	4984.44	-0.00062315	686.188
11.0433	0.044306	336.816	0.61236	337.73	0.388321	52.5419	-0.171783	14.8865	12.8895	1571.03	1689.47	-79.4977	4983.98	-0.000775763	685.117
11.0440	1.26272	153.38	-0.302888	586.719	-0.527007	41.2365	-0.171783	19.7744	12.8895	1569.81	1688.67	-80.8684	4982.6	-0.000470584	684.977
11.0447	1.56548	348.384	-1.21814	732.599	-1.13723	68.6987	-0.477176	17.9362	12.8895	1568.48	1687.46	-82.2462	4980.77	-0.000470584	684.511
11.0453	0.959963	469.263	-0.605776	699.651	-0.832117	89.1437	-0.171783	12.7559	12.8833	1567.53	1686.66	-83.01	4980.01	-0.000317971	684.348
11.0460	0.044306	219.001	-0.302888	488.493	-0.221898	49.1633	-0.477176	22.8241	12.8895	1567.26	1686.26	-83.6168	4979.71	-1.2837e-005	683.905
11.0467	-0.568593	-29.0922	0.309473	262.629	0.0832117	-34.1328	-0.477176	39.0057	12.8895	1567.26	1685.96	-83.7739	4979.55	-1.2837e-005	683.136
11.0473	-1.48425	-87.0701	0.921833	17.9052	-0.221898	-97.5902	0.133609	42.9606	12.8895	1567.7	1687.16	-82.853	4980.32	-0.000165404	682.671
11.0480	-1.18149	-10.5007	0.921833	-331.836	-0.832117	-42.0595	-0.171783	24.3559	12.8895	1568.59	1687.96	-82.0891	4981.08	-0.000317971	681.925
11.0487	0.044306	5.37087	0.61236	-566.512	-0.527007	39.1141	-0.477176	-5.55633	12.8833	1569.09	1687.96	-81.9392	4981.38	-0.000317971	680.993
11.0493	0.347063	-54.4318	0.309473	-627.244	-0.221898	51.0259	0.133609	-29.0489	12.8833	1568.92	1688.06	-81.6322	4981.69	-1.2837e-005	680.248
11.0500	0.347063	-85.2454	0.00658452	-715.423	-0.221898	14.9872	0.133609	-39.4374	12.8895	1568.48	1687.76	-81.7893	4981.54	-1.2837e-005	679.176
11.0507	0.649821	-145.358	0.309473	-821.62	-0.221898	-34.1328	0.439002	-38.212	12.8895	1568.48	1687.36	-82.0891	4981.23	-1.2837e-005	678.407
11.0513	0.649821	-127.971	0.00658452	-806.97	0.0832117	19.8819	0.744394	-37.9056	12.8895	1567.87	1686.56	-82.7031	4980.16	-0.000165404	678.244
11.0520	0.959963	-40.3848	-0.302888	-650.762	0.0832117	90.3998	-0.171783	-43.6987	12.8895	1566.48	1685.35	-84.2308	4978.94	-1.2837e-005	677.941
11.0527	0.649821	-50.4725	0.309473	-489.279	-0.527007	46.1312	-0.477176	-45.5368	12.8895	1565.43	1684.75	-85.2944	4978.03	0.000292343	677.196
11.0533	0.649821	-60.2158	0.61236	-417.265	-0.221898	9.18292	0.133609	-38.212	12.8833	1565.54	1684.45	-84.9946	4978.03	-0.000165404	676.567
11.0540	1.26272	20.0375	0.309473	-376.066	0.0832117	1.86257	0.744394	-27.531	12.8833	1566.92	1685.45	-84.0737	4979.86	-0.000317971	675.518
11.0547	1.87562	99.0858	0.00658452	-338.235	0.388321	-42.3627	0.744394	-18.9806	12.8895	1568.75	1687.76	-82.2462	4981.84	-1.2837e-005	673.98
11.0553	1.87562	103.355	0.309473	-311.068	-0.221898	-52.1521	0.133609	-12.5749	12.8895	1570.14	1689.27	-80.7185	4982.91	0.000292343	673.072
11.0560	-0.265836	51.7807	0.61236	-259.485	-0.527007	3.72515	-0.477176	-11.3494	12.8895	1571.36	1690.37	-79.6477	4983.52	0.000292343	672.466
11.0567	-0.871351	13.3239	0.61236	-161.54	-0.527007	44.3119	-0.477176	-8.91241	12.8833	1570.31	1690.07	-80.1117	4982.76	-1.2837e-005	671.092
11.0573	0.347063	16.6635	-0.302888	-8.36326	0.0832117	11.3487	-0.477176	-11.6558	12.8833	1569.09	1688.57	-81.6322	4981.69	-1.2837e-005	670.02
11.0580	0.649821	23.6869	-0.302888	168.949	0.0832117	-39.3306	0.439002	-27.8374	12.8833	1569.2	1688.36	-81.7893	4981.69	0.000139776	669.717
11.0587	0.044306	-18.7292	0.309473	307.532	-0.221898	-31.4039	1.04661	-29.0489	12.8895	1569.2	1688.67	-81.1754	4981.69	0.000139776	669.554
11.0593	0.044306	-98.0873	0.309473	382.577	-0.527007	13.168	0.439002	-6.16906	12.8833	1569.2	1688.57	-81.1754	4981.84	0.000139776	668.785
11.0600	0.649821	-117.608	0.309473	405.141	-0.832117	33.9162	0.439002	13.3686	12.8833	1569.2	1688.57	-81.6322	4981.69	0.000139776	667.876
11.0607	1.56548	-88.3096	-0.302888	386.562	-0.527007	25.0798	0.133609	28.3108	12.8833	1569.09	1688.87	-81.9392	4981.54	-0.000165404	667.271
11.0613	1.56548	-91.6492	-0.605776	298.046	-0.527007	22.3076	0.133609	36.2484	12.8833	1569.98	1689.87	-81.0254	4982.76	-1.2837e-005	666.362
11.0620	1.56548	-95.333	-0.605776	152.166	-0.221898	21.0947	0.133609	17.0311	12.8833	1571.03	1690.97	-79.8047	4983.98	0.000292343	665.29
11.0627	1.56548	-92.5787	-0.605776	5.38841	-0.527007	-14.9006	-0.171783	-5.24997	12.8833	1571.64	1691.18	-79.1908	4984.28	-0.000317971	664.056
11.0633	1.56548	-174.967	-1.21814	-144.477	-3.5781	-74.4163	0.133609	6.35009	12.8833	1571.36	1691.28	-79.0409	4983.98	-0.000317971	662.844
11.0640	1.56548	-273.536	-0.908664	-161.259	-3.27299	-120.504	0.439002	33.8115	12.8833	1570.14	1690.37	-79.8047	4982.76	-0.000165404	662.238
11.0647	0.044306	-164.604	0.00658452	110.687	0.693431	-63.4142	-0.171783	40.2173	12.8833	1568.92	1688.97	-81.6322	4981.54	-0.000317971	662.075
11.0653	-0.871351	162.848	0.00658452	460.091	-0.221898	105.647	-0.477176	31.6808	12.877	1568.14	1687.96	-83.01	4980.47	0.000139776	661.772
11.0660	-0.871351	404.262	-0.302888	654.804	-1.74744	177.681	-0.171783	28.0184	12.8712	1567.53	1687.46	-83.7739	4979.55	-1.2837e-005	660.864
11.0667	0.347063	387.46	-0.302888	661.539	1.30365	125.182	0.133609	22.8241	12.877	1567.37	1687.46	-83.4669	4979.86	-0.00062315	659.326
