"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.5847	-0.468199	145.458	2.37721	-136.761	4.77841	-4.75363	2.08511	9.14482	-3.31307	-1807.98	1123.97	129.847	-88.1958	-0.000602147	91.391
46.5853	-0.468199	135.986	1.15646	-92.5124	3.86262	-38.0152	-1.5768	9.72413	-3.26436	-1808.77	1129.13	129.396	-89.1113	-0.000602147	91.5512
46.5860	-0.771662	-50.7741	1.46202	44.5069	1.11685	-64.2635	2.08511	5.7931	-3.22143	-1808.96	1135.24	129.701	-88.9587	-0.00044955	91.2508
46.5867	-0.468199	-329.409	2.0724	155.599	-1.6305	-53.5851	4.83414	16.1379	-3.19089	-1809.09	1142.13	130.152	-88.501	-0.000296952	90.1892
46.5873	-0.468199	-428.585	1.76683	69.8447	-3.15576	-99.964	0.560179	27.1448	-3.14796	-1807.85	1149.74	132.14	-86.6699	-0.000144355	89.4081
46.5880	-0.771662	-309.254	0.241276	-92.5124	-2.54471	-109.127	-4.62666	28.9655	-3.10585	-1805.9	1157.36	135.044	-84.5337	0.00016084	88.8073
46.5887	-1.07512	-169.18	-1.58985	-110.521	-2.85102	-15.7352	-9.51267	25.9034	-3.06292	-1805.7	1163.17	136.263	-83.7708	0.000313437	87.7458
46.5893	-2.29764	-113.039	-3.42097	-64.744	-6.20784	59.937	-14.6995	-0.331034	-3.02659	-1806.35	1168.08	136.409	-84.0759	0.000313437	87.1249
46.5900	-2.29764	-115.478	-3.11616	-100.744	-6.51258	83.4434	-8.28858	-35.7103	-2.98944	-1806.94	1172.64	136.104	-84.8389	0.00016084	86.8244
46.5907	-0.468199	-177.121	-1.28504	-98.9205	-1.01946	70.0092	2.38595	-43.9862	-2.94651	-1807.53	1177.19	136.104	-85.4492	0.00016084	86.6642
46.5913	-0.468199	-229.611	0.241276	14.9154	2.33737	17.5264	4.22209	-27.4758	-2.90441	-1808.31	1181.33	135.654	-85.6018	0.00016084	86.3638
46.5920	-0.160402	-216.185	1.76683	133.023	0.201064	-12.0839	3.91088	7.28275	-2.86726	-1809.22	1185.16	134.434	-86.0596	-0.00044955	85.142
46.5927	1.05778	-116.69	2.68277	173.903	-0.408411	-22.7623	5.74702	43.6137	-2.83093	-1809.87	1189.72	133.824	-86.2122	-0.00044955	84.6814
46.5933	1.05778	70.071	2.37721	170.551	3.25315	-122.547	2.69716	43.9034	-2.788	-1809.87	1194.63	134.275	-85.907	8.24248e-006	84.8416
46.5940	-0.160402	215.95	1.46202	175.136	4.77841	-211.364	-3.41294	9.14482	-2.73929	-1809.22	1199.97	134.739	-85.144	0.00016084	84.3809
46.5947	-0.160402	208.631	1.76683	207.785	1.42158	-69.4443	-5.53955	-30.2482	-2.70297	-1808.31	1206.2	135.654	-83.9233	0.000466034	84.0805
46.5953	1.36558	113.712	2.37721	247.762	-0.103673	114.872	-0.964753	-60.1241	-2.66581	-1808.18	1212.13	136.409	-83.0078	0.000618558	83.1592
46.5960	1.36558	52.6752	2.0724	208.392	1.42158	124.338	7.58316	-64.0965	-2.62371	-1808.31	1217.35	136.409	-82.7026	0.000466034	82.2379
46.5967	0.754321	77.0865	1.76683	102.493	3.55789	90.1536	13.3717	-40.3034	-2.58078	-1808.77	1222.08	135.495	-83.313	8.24248e-006	82.3981
46.5973	0.143061	149.731	1.76683	-7.67868	4.16893	52.0143	15.5087	-23.5034	-2.53207	-1810.46	1225.44	133.36	-85.144	-0.000144355	82.3981
46.5980	-0.771662	149.412	1.76683	-101.664	2.6421	-23.6717	19.1706	-2.77241	-2.49492	-1812.15	1228.61	131.69	-86.5173	0.00016084	82.6985
46.5987	-1.68638	47.1907	2.0724	-139.505	3.55789	-80.1365	22.5316	33.8482	-2.45859	-1812.87	1232.75	131.066	-87.1277	-0.000144355	82.9989
46.5993	-1.68638	-28.4995	2.37721	-127.904	8.13523	-109.43	21.3076	54.6206	-2.40988	-1813.33	1237.66	130.921	-87.738	-0.000602147	82.3981
46.6000	-1.07512	-32.167	2.37721	-69.016	12.1031	-152.157	19.7826	63.7654	-2.37934	-1813.65	1242.7	131.226	-87.2803	-0.00044955	81.3366
46.6007	-1.68638	-55.3502	0.85165	36.2758	10.5778	-122.547	17.0336	64.6758	-2.33641	-1814.11	1247.55	131.835	-86.6699	-0.00044955	80.7157
46.6013	-3.21237	-108.143	-0.674664	102.806	3.25315	5.62168	15.2078	44.5241	-2.29347	-1813.78	1252.89	133.214	-86.3647	-0.000296952	80.8759
46.6020	-2.60111	-118.221	0.241276	74.1167	-3.7668	25.1598	17.3448	11.2552	-2.24477	-1813.52	1257.8	134.129	-86.2122	0.000313437	81.0161
46.6027	-0.771662	-81.8981	0.546085	-26.903	-5.5968	0.124008	7.58316	-40.5931	-2.20844	-1813.78	1261.58	134.58	-85.6018	0.00016084	80.5755
46.6033	-1.68638	-26.06	-2.50579	-133.097	-6.20784	94.1218	-15.9236	-88.5102	-2.17129	-1814.24	1265.23	134.885	-85.907	-0.000296952	79.9546
46.6040	-1.99418	24.916	-4.33691	-175.818	-10.1741	142.347	-30.5713	-87.5999	-2.12918	-1815.22	1268.29	133.665	-86.8225	-0.000144355	79.6542
46.6047	-0.160402	68.2372	-4.03135	-177.346	-15.9736	98.6963	-30.5713	-44.2758	-2.08625	-1816.85	1270.63	132.14	-87.8906	-0.000144355	80.1148
46.6053	1.05778	141.488	-4.94653	-197.178	-15.6673	113.66	-22.9362	-5.21379	-2.03754	-1817.95	1273.02	131.066	-89.1113	-0.00075467	80.1148
46.6060	1.97684	187.265	-4.94653	-220.693	-7.42836	128.61	-11.9505	3.35172	-1.99461	-1817.95	1276.26	130.761	-88.8062	-0.00044955	80.1148
46.6067	4.10975	146.972	-2.50579	-168.507	0.812109	-17.5678	-4.93787	-9.1862	-1.95829	-1817.5	1281	131.226	-87.738	0.00016084	79.9546
46.6073	5.63573	104.257	1.15646	-52.2224	4.77841	-162.533	-6.1516	-23.2138	-1.91536	-1816.58	1286.45	132.604	-86.5173	8.24248e-006	79.0333
46.6080	5.63573	79.8456	2.0724	-14.9891	4.77841	-128.348	-8.90062	-17.7103	-1.86665	-1815.48	1291.48	134.129	-84.8389	0.00016084	77.9717
46.6087	4.10975	28.8696	-0.369099	-4.01427	2.33737	-60.9015	-9.20146	5.7931	-1.82372	-1815.02	1295.8	134.739	-83.9233	0.000313437	77.2106
46.6093	2.58377	-3.4657	-1.28504	82.3478	2.33737	-12.387	-6.76364	29.5862	-1.78079	-1815.22	1299.28	134.885	-83.9233	0.000313437	77.2106
46.6100	2.2803	-29.1051	-0.369099	131.79	3.25315	61.1633	-6.76364	42.9931	-1.74446	-1816.13	1301.73	134.58	-84.6863	0.000313437	76.9102
46.6107	1.97684	-99.5967	-0.674664	130.887	3.25315	92.9093	-13.1746	46.3448	-1.70814	-1816.58	1304.61	133.824	-85.2966	0.00016084	76.5898
46.6113	2.58377	-169.802	-0.0642898	113.486	2.03263	86.4885	-17.1373	40.5517	-1.67098	-1817.17	1307.67	133.214	-85.4492	-0.000144355	76.75
46.6120	2.89156	-130.737	1.15646	52.4433	1.72632	51.0912	-16.8365	28.9655	-1.62227	-1817.76	1310.42	133.214	-85.4492	8.24248e-006	76.5898
46.6127	2.58377	9.95967	1.76683	-12.853	2.33737	-12.387	-15.0003	13.1172	-1.57356	-1818.08	1314.08	133.665	-85.4492	0.000313437	76.4496
46.6133	2.2803	88.9977	2.37721	-52.2224	1.72632	-25.8074	-13.1746	-10.0965	-1.53724	-1818.41	1318.03	133.665	-85.6018	8.24248e-006	75.9889
46.6140	2.2803	45.054	2.68277	-19.8872	2.33737	20.2684	-12.8737	-19.862	-1.50009	-1817.95	1322.17	134.275	-85.144	-0.000296952	75.6885
46.6147	1.97684	-57.7896	3.29315	79.9172	3.25315	57.1951	-14.0875	-8.85516	-1.45138	-1817.17	1326.42	135.349	-84.0759	-0.000144355	74.9274
46.6153	1.66904	-159.725	2.37721	123.559	0.505801	45.9104	-15.6124	1.2	-1.41505	-1817.63	1330.26	136.263	-83.0078	0.000313437	73.245
46.6160	0.450859	-182.302	0.241276	156.814	-3.15576	28.2049	-13.1746	16.4689	-1.37212	-1817.63	1333.8	137.019	-82.3975	0.000771155	73.245
46.6167	-0.771662	-87.7023	-1.58985	241.648	-3.7668	55.6657	-3.41294	21.6414	-1.3358	-1818.08	1335.77	136.714	-83.7708	0.00016084	74.0061
46.6173	-0.468199	28.8696	-2.20022	219.386	-4.98732	114.872	7.884	-3.68275	-1.29865	-1819.58	1336.79	135.044	-85.6018	-0.000296952	74.1663
46.6180	-1.38292	70.071	-2.50579	85.7176	-6.20784	134.411	11.2451	-28.0965	-1.25654	-1821.28	1338.47	133.214	-86.5173	-0.000296952	74.7672
46.6187	-1.99418	54.2062	-1.89541	-28.4314	-1.93524	64.2222	10.3218	-37.5724	-1.21939	-1822.06	1340.51	131.835	-87.2803	-0.00044955	74.9274
46.6193	-0.468199	51.7667	0.546085	-98.9205	2.03263	-22.7623	12.77	-41.2137	-1.18306	-1822.19	1342.61	131.385	-87.4329	-0.000144355	74.3065
46.6200	1.05778	63.3583	0.85165	-124.553	0.505801	-68.5349	9.70977	-51.8896	-1.14013	-1822.38	1345.66	131.385	-86.9751	-0.000144355	73.8458
46.6207	-0.468199	14.5357	-2.50579	-123.025	-3.7668	-62.431	5.13497	-66.8689	-1.10381	-1822.38	1349.92	131.69	-86.5173	-0.000144355	74.0061
46.6213	-1.07512	-61.76	-3.42097	-132.802	-5.5968	-2.01168	9.70977	-50.0689	-1.06666	-1821.73	1353.75	132.14	-85.6018	0.00016084	74.1663
46.6220	0.143061	-36.4403	-0.0642898	-143.483	-1.32419	13.5582	14.2949	0.289655	-1.03033	-1822.52	1355.31	131.835	-85.4492	8.24248e-006	73.3852
46.6227	1.05778	75.5723	2.0724	-134.625	3.55789	-2.31481	9.70977	26.5241	-0.9874	-1823.88	1356.99	131.066	-86.5173	-0.00044955	72.7843
46.6233	0.754321	111.575	0.241276	-123.025	3.86262	11.1194	0.560179	16.1379	-0.951074	-1823.88	1359.69	130.616	-86.6699	-0.00044955	72.6241
46.6240	0.143061	23.385	-2.20022	-86.712	3.25315	-14.5227	-4.93787	14.0276	-0.914748	-1824.21	1361.37	130.152	-86.9751	-0.000144355	72.7843
46.6247	0.450859	-66.6389	-3.11616	-45.5196	3.86262	-52.9651	-5.85076	18	-0.871818	-1825.25	1362.14	130.006	-87.8906	-0.000296952	73.5454
46.6253	1.66904	-71.5346	-2.20022	-36.0548	4.16893	-67.3086	-5.23871	12.1655	-0.834666	-1826.49	1363.04	129.542	-88.6536	-0.000602147	73.8458
46.6260	2.2803	-71.215	-1.28504	43.8992	2.94841	-116.14	-4.93787	23.1724	-0.798341	-1827.4	1364	129.396	-89.1113	-0.000602147	73.245
46.6267	2.2803	-131.646	-0.674664	182.447	1.42158	-144.827	-3.71378	52.7586	-0.75541	-1826.75	1365.8	131.066	-88.1958	-0.000602147	73.0847
46.6273	1.97684	-106.326	-0.674664	242.882	-1.6305	-96.9189	-4.93787	59.5034	-0.719084	-1825.58	1369.04	133.055	-86.3647	-0.00044955	72.3236
46.6280	0.754321	33.4456	-1.58985	189.481	-5.29206	-31.6082	-7.37569	33.8482	-0.682759	-1824.47	1371.91	134.434	-84.9915	-0.000144355	71.4023
46.6287	0.450859	123.486	-0.0642898	47.269	-4.68102	26.0692	-4.01462	-6.12413	-0.645607	-1823.75	1374.07	135.349	-84.0759	0.000466034	71.4023
46.6293	1.66904	127.76	2.0724	-89.4557	-0.408411	47.1229	-0.663916	-50.0689	-0.602677	-1823.75	1375.75	135.654	-83.7708	0.000313437	71.4023
46.6300	1.36558	115.848	1.76683	-132.176	0.505801	28.2049	-4.01462	-77.5447	-0.566351	-1824.47	1376.35	135.044	-84.3811	-0.000144355	70.9617
46.6307	0.143061	132.639	1.46202	-148.657	-1.93524	-17.2646	-5.85076	-77.2137	-0.530026	-1825.58	1377.43	134.58	-85.144	0.00016084	71.2621
46.6313	-0.468199	137.82	1.15646	-167.587	-1.32419	-74.0326	-3.41294	-54.331	-0.492874	-1826.16	1379.11	133.665	-85.2966	0.00016084	71.4023
46.6320	0.754321	59.3879	0.546085	-75.4241	1.42158	-42.9067	-2.18885	-6.74482	-0.450769	-1827.08	1379.82	132.445	-85.907	-0.000296952	70.0404
46.6327	1.36558	-56.5783	0.546085	67.3956	2.33737	22.7072	-0.964753	38.1103	-0.407839	-1827.86	1381.2	131.69	-86.5173	-0.000296952	69.4195
46.6333	-0.160402	-96.8544	1.15646	112.565	1.72632	1.95657	2.08511	54.6206	-0.371513	-1827.4	1383.84	131.994	-86.3647	-0.000144355	70.6412
46.6340	-1.38292	-48.9403	2.0724	123.246	0.812109	-53.8882	2.08511	55.1999	-0.334362	-1826.95	1386.54	132.445	-85.4492	-0.000144355	70.8015
46.6347	-0.771662	6.89774	2.98758	144.919	0.505801	-104.855	-0.0518684	45.1448	-0.303815	-1826.49	1389.47	133.36	-84.0759	8.24248e-006	70.501
46.6353	-0.771662	16.0499	1.76683	119.581	-0.408411	-109.127	3.91088	23.462	-0.255106	-1825.58	1392.53	134.58	-82.7026	0.000466034	70.501
46.6360	-0.771662	-16.5882	-1.28504	87.8536	-4.37628	-27.3368	12.77	0.910344	-0.21878	-1825.71	1394.51	135.044	-82.55	0.000618558	70.8015
46.6367	-1.07512	-21.1811	-3.42097	80.5248	-10.4804	15.997	14.2949	-15.2689	-0.181629	-1826.75	1394.99	133.824	-83.4656	0.000313437	71.2621
46.6373	-2.29764	36.2047	-5.5569	64.6519	-11.0899	-6.28306	7.58316	-14.3586	-0.139524	-1827.99	1394.99	132.14	-84.8389	0.00016084	72.3236
46.6380	-1.99418	41.9921	-5.86247	35.6681	-5.90153	23.0241	2.998	-1.53103	-0.102373	-1829.23	1395.59	131.53	-85.907	-0.000144355	72.7843
46.6387	-0.160402	-8.05858	-3.11616	-32.9981	-0.408411	41.9422	2.998	-9.1862	-0.0660468	-1831.05	1396.01	130.761	-86.9751	-0.00075467	72.1834
46.6393	0.143061	-1.64873	-0.979473	-132.489	1.11685	1.95657	-0.0518684	-31.4482	-0.0231164	-1831.96	1396.67	130.152	-87.738	-0.000602147	71.863
46.6400	-0.468199	7.20057	-1.89541	-200.235	-2.85102	24.8429	-4.62666	-41.8344	0.0132094	-1831.64	1398.64	130.921	-87.1277	0.00016084	72.1834
46.6407	-0.160402	-20.8615	-2.20022	-202.979	-6.20784	83.4434	-4.01462	-41.5448	0.043756	-1831.18	1400.62	132.299	-86.2122	0.00016084	72.3236
46.6413	0.450859	-17.2107	-0.674664	-184.067	-5.29206	49.2586	0.861016	-34.8	0.0866864	-1830.92	1401.22	133.36	-85.907	8.24248e-006	72.6241
46.6420	1.05778	0.487889	1.15646	-140.721	-3.7668	-8.72187	5.74702	-9.80689	0.129617	-1831.18	1401.22	133.824	-85.907	-0.000296952	73.245
46.6427	1.36558	-68.1699	1.15646	35.3551	-3.15576	-38.9384	4.22209	46.9655	0.165943	-1831.96	1400.74	133.214	-86.2122	-0.00044955	73.245
46.6433	1.05778	-181.999	-0.369099	222.129	-3.7668	-162.836	-1.27596	88.7999	0.202268	-1831.96	1400.62	133.214	-85.907	8.24248e-006	73.5454
46.6440	0.450859	-164.907	-0.674664	219.072	-2.85102	-218.681	-1.27596	72.2896	0.23942	-1832.42	1399.84	132.909	-86.3647	0.000466034	74.3065
46.6447	0.754321	-53.2136	-0.369099	154.071	1.72632	-27.6399	2.998	38.4413	0.275745	-1834.11	1397.68	130.616	-88.0432	-0.000296952	74.4667
46.6453	0.450859	17.5808	-0.369099	156.207	5.38945	120.673	4.52293	20.1103	0.318676	-1835.16	1397.26	129.237	-88.9587	-0.00075467	74.9274
46.6460	-0.160402	62.147	-0.0642898	123.246	4.47367	71.8418	3.91088	-3.06207	0.355002	-1835.81	1398.64	128.932	-88.8062	-0.00044955	75.6885
46.6467	0.450859	118.591	-0.0642898	19.7952	2.94841	-13.2964	3.30921	-43.9862	0.392153	-1835.94	1400.32	128.786	-88.1958	-0.00044955	75.388
46.6473	0.754321	177.188	-0.369099	-65.9593	3.25315	-44.4223	2.38595	-77.5447	0.428479	-1834.11	1403.38	130.311	-86.5173	-0.000296952	74.7672
46.6480	1.36558	171.384	-0.0642898	-72.0728	3.25315	-6.28306	0.861016	-82.0965	0.471409	-1832.42	1406.07	132.14	-84.8389	0.00016084	74.6069
46.6487	1.97684	53.2809	-0.0642898	-44.912	2.33737	104.497	-0.352705	-73.5723	0.507735	-1832.55	1407.33	132.445	-84.0759	0.00016084	74.3065
46.6493	1.36558	-69.0784	-0.0642898	-83.9683	2.03263	155.767	-0.663916	-71.4206	0.550665	-1832.75	1408.53	133.055	-83.7708	0.000313437	74.6069
46.6500	0.754321	-88.9304	-0.369099	-172.466	1.72632	21.1915	-1.87764	-73.5723	0.586991	-1833.33	1408.71	133.214	-84.5337	0.000466034	75.0676
46.6507	0.450859	-88.0051	-0.674664	-192.298	1.42158	-138.723	-2.80089	-76.3034	0.623317	-1834.44	1408.41	132.604	-85.2966	0.000313437	75.0676
46.6513	0.143061	-91.067	-0.674664	-139.211	0.812109	-151.537	-2.48968	-60.4551	0.660468	-1835.16	1408.83	132.909	-85.4492	0.00016084	75.5282
46.6520	0.143061	-65.1248	-0.674664	-121.202	-0.103673	-102.417	-2.18885	-1.24138	0.703398	-1835.94	1408.53	132.909	-86.0596	-0.000296952	75.388
46.6527	0.143061	-55.0474	-0.979473	-103.193	-0.714719	-99.6608	-2.18885	64.9654	0.739724	-1836.27	1408.53	132.909	-86.2122	-0.00075467	75.5282
46.6533	-0.160402	9.95967	-0.674664	-37.2701	0.201064	-95.0863	-1.87764	100.096	0.770271	-1836.4	1409.73	133.665	-85.907	-0.000296952	76.1491
46.6540	-0.160402	151.246	-0.0642898	-19.2611	0.812109	-7.19244	-1.27596	102.538	0.813201	-1836.27	1411.11	134.58	-85.144	0.00016084	75.9889
46.6547	0.143061	232.74	-0.0642898	-33.3111	1.11685	146.922	-0.663916	60.4137	0.849527	-1835.03	1413.87	135.799	-84.0759	0.000313437	76.1491
46.6553	0.450859	218.086	-0.0642898	-8.89401	2.94841	244.268	-0.0518684	-4.5931	0.892457	-1833.79	1416.14	136.873	-82.7026	0.000466034	76.5898
46.6560	-0.160402	141.185	0.241276	9.11498	3.86262	226.879	0.248968	-54.331	0.928783	-1834.25	1417.1	136.568	-82.3975	0.000618558	76.5898
46.6567	-0.771662	69.1625	0.546085	-23.5332	3.25315	234.499	-0.352705	-90.9516	0.95933	-1835.48	1417.4	135.19	-83.4656	0.000313437	76.75
46.6573	-0.468199	27.0358	0.241276	-37.2701	2.94841	271.122	-1.27596	-76.0137	0.995655	-1836.85	1417.22	134.129	-84.6863	0.00016084	77.8115
46.6580	-1.07512	-65.1248	-0.979473	52.1487	2.03263	190.558	-0.964753	6.37241	1.03859	-1838.09	1417.4	132.604	-85.7544	0.000313437	79.4939
46.6587	-1.38292	-151.481	-1.28504	184.288	1.11685	81.3077	0.248968	71.7103	1.07574	-1839.13	1417.82	130.616	-87.4329	-0.000296952	79.6542
46.6593	-0.468199	-192.077	-0.369099	260.891	0.505801	-9.025	0.861016	76.593	1.11206	-1840.04	1419.08	130.006	-87.8906	-0.000602147	79.0333
46.6600	-0.468199	-203.668	0.85165	242.274	-0.103673	-88.6793	0.560179	44.2344	1.14261	-1840.04	1420.76	130.616	-86.8225	-0.000144355	79.3537
46.6607	-1.38292	-55.653	-0.0642898	157.735	-0.408411	-98.1314	-0.964753	9.43447	1.18554	-1839.78	1421.96	130.921	-86.3647	-0.000144355	79.3537
46.6613	-2.29764	125.001	-1.28504	90.2843	-1.01946	-125.303	-2.18885	-1.24138	1.22187	-1840.04	1423.81	130.921	-86.5173	-0.00044955	79.1935
46.6620	-1.99418	114.94	0.241276	36.2758	-1.6305	-112.792	0.861016	-3.3931	1.25819	-1840.37	1425.91	131.066	-86.2122	-0.000602147	79.4939
46.6627	-1.68638	18.5061	1.46202	-26.903	-3.4605	15.997	6.35907	3.35172	1.28874	-1840.24	1428.67	131.994	-85.907	-0.000144355	80.4152
46.6633	-1.99418	-68.4727	2.0724	-24.1593	-5.5968	59.3308	6.97112	44.8551	1.32589	-1840.24	1431.13	132.299	-85.907	8.24248e-006	80.8759
46.6640	-1.38292	-96.2487	3.29315	30.4753	-4.07154	-30.3819	2.69716	78.4137	1.35644	-1841.41	1432.33	131.835	-86.5173	-0.000144355	81.0161
46.6647	-0.160402	-16.9079	3.90352	15.5231	-1.93524	-86.2404	1.17223	56.1103	1.39854	-1842.78	1433.28	131.385	-87.4329	-0.000144355	81.9374
46.6653	-0.468199	50.2358	4.20833	-45.5196	-3.15576	-50.5262	2.69716	16.7586	1.43569	-1844.02	1434	130.921	-88.6536	-0.00044955	82.6985
46.6660	-1.07512	31.309	3.29315	-59.2381	-3.7668	13.8613	1.78427	-4.5931	1.46624	-1844.8	1434.78	130.761	-89.2639	-0.00075467	83.1592
46.6667	-0.771662	-3.78535	1.15646	-51.6147	-1.93524	19.6621	-4.32583	-15.2689	1.49679	-1844.02	1437.36	131.69	-88.501	-0.000296952	83.4596
46.6673	-0.160402	-51.3798	-0.369099	-47.3426	2.6421	-45.3455	-10.1247	-26.2758	1.53311	-1842.33	1441.02	133.519	-86.5173	0.00016084	82.8587
46.6680	0.143061	-105.704	-0.979473	-39.4062	8.74627	-103.326	-11.0376	-33.2689	1.56944	-1841.15	1444.25	134.885	-84.6863	0.00016084	82.6985
46.6687	-0.468199	-89.2332	-2.50579	-28.1183	9.96679	-100.584	-13.1746	-12.2483	1.59998	-1840.7	1446.83	135.959	-83.7708	0.000313437	83.3194
46.6693	-1.38292	-36.4403	-4.94653	-8.89401	7.22101	-17.8709	-12.8737	13.6965	1.63713	-1841.15	1448.99	135.495	-83.7708	0.00016084	83.3194
46.6700	-0.160402	-8.05858	-5.2521	5.45057	4.47367	52.6206	-2.18885	16.4689	1.66768	-1842.2	1450.66	134.434	-84.5337	0.000313437	83.4596
46.6707	0.450859	37.416	-3.11616	9.11498	0.201064	1.35031	6.65991	25.3241	1.70401	-1842.78	1452.94	133.519	-84.9915	0.000313437	84.6814
46.6713	1.36558	123.167	-0.674664	9.4096	-0.714719	-34.3501	6.97112	28.9655	1.74033	-1843.11	1455.7	132.299	-85.2966	8.24248e-006	84.9818
46.6720	2.2803	195.509	1.15646	10.0357	1.11685	23.3272	6.04786	1.82069	1.77748	-1844.15	1457.5	131.385	-86.2122	-0.00044955	84.3809
46.6727	1.36558	190.31	1.76683	-7.67868	0.505801	47.1229	2.998	-21.062	1.80803	-1845.26	1460.43	130.921	-86.6699	-0.00075467	84.3809
46.6733	1.05778	152.474	0.241276	-51.6147	-0.408411	23.9335	-1.87764	-17.4207	1.83858	-1845.39	1464.69	131.066	-86.0596	-0.000602147	85.4424
46.6740	1.66904	150.64	-0.0642898	-67.4877	-0.714719	13.255	-0.352705	0.910344	1.86912	-1844.8	1468.82	131.994	-85.2966	-0.000144355	86.2035
46.6747	1.05778	119.819	0.85165	-24.4539	-2.23998	0.124008	5.74702	12.4965	1.90545	-1843.69	1473.56	133.36	-84.0759	0.00016084	86.3638
46.6753	0.143061	37.7189	0.546085	24.6749	-4.37628	-51.1463	8.49605	2.11034	1.94838	-1842.65	1478.41	134.885	-82.7026	0.000466034	86.524
46.6760	0.450859	-26.6657	1.15646	42.3708	-3.15576	-103.932	10.3218	-18.331	1.97893	-1842.98	1481.65	135.349	-82.55	0.000466034	86.6642
46.6767	3.19503	-89.2332	3.90352	46.6429	0.812109	-124.077	11.5459	-34.8	2.00947	-1844.35	1484.05	135.044	-83.4656	0.000313437	87.2851
46.6773	3.19503	-179.257	2.37721	65.2596	3.86262	-124.38	5.44619	-37.862	2.0458	-1845.71	1486.2	134.434	-84.8389	-0.000296952	88.1864
46.6780	1.05778	-243.036	-2.20022	72.5884	3.25315	-83.1816	-1.27596	-20.1517	2.07635	-1847.08	1488.36	133.97	-85.907	-0.000144355	89.5684
46.6787	0.450859	-211.912	-4.03135	30.4753	0.505801	-33.1376	-0.964753	7.28275	2.10689	-1848.45	1490.64	133.665	-86.9751	0.000313437	90.3295
46.6793	1.05778	-138.661	-2.8106	-30.862	-0.714719	1.95657	1.47306	20.4414	2.13744	-1849.04	1493.4	133.214	-87.738	-0.000144355	90.1892
46.6800	1.05778	-83.7319	-1.89541	-130.353	-0.408411	43.1547	1.17223	4.55172	2.17377	-1848.91	1496.87	133.519	-87.2803	-0.00044955	90.1892
46.6807	0.754321	-5.92196	-0.979473	-211.523	0.505801	54.15	0.560179	-10.3862	2.20431	-1848.58	1500.53	133.824	-86.5173	-0.00044955	90.9503
46.6813	0.143061	61.5245	-0.979473	-144.09	-0.103673	42.8515	-1.27596	9.72413	2.23486	-1848.78	1504.36	133.665	-86.2122	-0.00044955	91.7114
46.6820	-1.38292	58.4794	-2.50579	-20.7895	-3.15576	51.0912	-5.23871	36.2896	2.27201	-1849.23	1507.72	133.214	-86.3647	-0.00044955	91.8516
46.6827	-1.68638	-1.64873	-2.20022	103.727	-4.68102	65.4347	-7.98774	38.1103	2.31411	-1848.91	1511.56	133.214	-86.0596	-0.000296952	92.6127
46.6833	0.450859	-33.0755	-0.369099	226.088	-4.37628	66.041	-8.28858	21.3517	2.35127	-1849.49	1515.33	133.214	-86.0596	-0.00044955	93.0734
46.6840	1.66904	-45.5924	-0.369099	166.592	-3.7668	64.2222	-3.71378	2.11034	2.37521	-1850.73	1517.79	132.299	-86.9751	-0.00044955	93.2336
46.6847	-0.160402	-111.205	-1.28504	-27.1976	-1.6305	42.5484	3.61004	-15.2689	2.41236	-1851.64	1519.65	130.761	-88.501	-0.000144355	94.1549
46.6853	-1.07512	-135.616	-3.11616	-131.274	2.33737	-27.9431	4.52293	-40.3034	2.44291	-1853.21	1521.74	130.006	-89.7217	-0.000602147	95.2165
46.6860	-0.160402	-38.8797	-3.72654	-166.058	4.77841	-101.493	2.08511	-67.1585	2.47923	-1853.8	1524.5	129.847	-89.4165	-0.000602147	96.1378
46.6867	1.36558	101.817	-2.50579	-159.043	4.47367	-118.579	4.22209	-65.6275	2.50978	-1853.01	1528.34	130.457	-88.1958	-0.000296952	96.1378
46.6873	1.66904	125.001	-1.28504	4.84291	2.33737	-55.7208	7.884	-25.0345	2.5461	-1851.64	1533.07	132.14	-86.6699	-0.00044955	95.6771
46.6880	1.36558	73.7386	-0.979473	184.583	1.72632	62.3896	6.04786	0.289655	2.57665	-1850.73	1537.63	133.665	-85.144	-0.000144355	96.1378
46.6887	1.36558	94.7851	-0.979473	166.592	2.94841	144.786	2.69716	-20.7724	2.6072	-1850.6	1541.58	134.58	-84.2285	0.000313437	96.5784
46.6893	0.450859	100.589	-1.89541	62.8289	2.33737	156.071	0.248968	-46.0965	2.63774	-1850.6	1545.42	135.19	-83.7708	8.24248e-006	96.8989
46.6900	-0.468199	65.4949	-2.8106	-3.09357	0.812109	127.687	-3.71378	-62.2758	2.66829	-1850.73	1548.77	135.19	-84.3811	0.00016084	97.66
46.6907	-0.468199	72.5104	-3.42097	-48.2633	-0.103673	66.041	-6.76364	-76.3034	2.70462	-1851.77	1551.95	134.739	-84.9915	0.000618558	98.7215
46.6913	-0.160402	125.303	-3.11616	-122.73	-1.6305	12.0287	-6.1516	-81.8068	2.73516	-1852.56	1555.01	134.739	-85.2966	0.000313437	99.4826
