"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.7500	119.625	-1.99548	-15.3173	2.06584	-73.0294	-1.70151	9.42329	4.91364	1.30609	-1911.78	-2697.6	-80.8736	4982.91	-1.78025e-005	503.09
49.7507	-11.9121	-3.82311	-63.8362	2.37161	-14.1402	-2.00621	0.270676	4.30325	1.30609	-1911	-2697.31	-80.7204	4982.91	0.000287373	503.23
49.7513	-120.859	-3.5185	-79.0971	0.842743	6.0117	-2.92136	-3.09074	3.69286	1.30609	-1912.2	-2698.48	-82.2446	4981.23	-0.000322978	502.018
49.7520	-74.1674	-4.12772	-42.7925	-0.686127	7.83214	-5.05845	-2.1717	2.77727	1.30609	-1914.97	-2701.3	-84.2281	4979.1	-0.000780742	499.733
49.7527	20.4244	-1.08166	-32.1014	-0.380353	9.94894	-7.19449	-7.3649	3.08247	1.30007	-1916.05	-2702.95	-85.147	4978.03	-0.000322978	499.104
49.7533	99.7797	6.85673	-77.2635	-0.380353	31.9213	-9.63524	-21.4023	4.30325	1.30007	-1916.35	-2703.05	-85.3001	4977.57	-1.78025e-005	498.195
49.7540	91.8466	8.07515	-112.383	-0.984443	82.5973	-10.2457	-36.3524	3.38766	1.30609	-1916.95	-2703.24	-85.5991	4977.72	-0.00017039	496.679
49.7547	-56.4629	1.05679	-10.1269	-0.984443	104.866	-8.10964	-27.8104	1.2513	1.30609	-1916.17	-2703.24	-84.9938	4978.49	-0.00017039	495.444
49.7553	-154.732	-8.40463	181.523	-1.59599	85.6455	-5.66785	24.6818	0.640909	1.30007	-1915.27	-2702.95	-83.9218	4979.25	0.000134785	494.232
49.7560	-119.02	-22.4413	313.342	-2.20754	11.8117	-3.2271	71.9809	0.640909	1.29404	-1915.15	-2702.66	-83.7687	4979.86	-0.00017039	493.019
49.7567	-90.9652	-36.4781	462.594	-2.20754	-137.126	-0.174862	64.3516	0.335714	1.30007	-1914.97	-2702.46	-84.2281	4979.86	-0.00017039	492.087
49.7573	14.0276	-39.8349	670.407	-2.20754	-251.56	3.18208	28.956	0.335714	1.30007	-1914.55	-2702.66	-84.2281	4979.55	0.000134785	490.712
49.7580	269.143	-29.1551	754.017	-2.51331	-202.154	4.09723	-6.14371	0.640909	1.29404	-1914.55	-2702.76	-84.075	4979.55	0.000134785	489.196
49.7587	353.686	-0.161627	556.585	-0.686127	40.1768	2.26588	-36.963	0.335714	1.30007	-1915.75	-2703.82	-85.147	4978.64	-0.00017039	487.821
49.7593	153.497	36.1548	186.403	1.45429	315.741	-1.09106	-52.53	0.640909	1.29404	-1917.13	-2705.38	-86.518	4976.81	-1.78025e-005	486.912
49.7600	41.1761	41.3393	-114.189	2.67739	415.527	-4.14225	-43.9817	0.640909	1.28802	-1917.85	-2706.64	-86.9774	4976.2	-1.78025e-005	485.839
49.7607	70.7927	18.1458	-255.204	3.28148	311.762	-6.58404	-25.6701	-0.274675	1.30007	-1917.25	-2706.45	-86.518	4976.96	-0.00017039	484.627
49.7613	-28.4077	4.71828	-229.252	2.67739	92.9696	-5.9736	-21.4023	-0.274675	1.29404	-1916.05	-2704.89	-85.446	4978.18	0.000134785	482.786
49.7620	-162.06	1.97061	-101.382	1.45429	-127.981	-3.2271	-35.7418	-0.57987	1.29404	-1914.67	-2703.53	-84.075	4979.55	0.000134785	480.641
49.7627	-172.134	1.66601	-26.6008	0.842743	-264.684	-1.09106	-50.0876	-2.10585	1.30007	-1913.59	-2702.37	-82.5509	4980.93	0.000287373	479.126
49.7633	-89.1268	-1.08166	-36.9815	0.231195	-268.071	0.129838	-29.3337	-1.80065	1.29404	-1912.87	-2701.59	-81.9383	4981.69	0.000134785	477.75
49.7640	16.4704	-10.8415	-54.076	-0.686127	-146.609	1.35073	11.8657	-0.885065	1.29404	-1912.99	-2701.98	-82.3977	4981.69	-1.78025e-005	476.375
49.7647	112.598	-16.3368	-94.3579	-0.0745791	-0.127008	2.26588	18.2738	-0.274675	1.30007	-1913.29	-2702.17	-82.704	4981.08	-1.78025e-005	475.932
49.7653	204.747	-14.5092	-146.854	1.14852	23.7081	2.57163	2.09616	0.335714	1.29404	-1913.77	-2702.17	-82.704	4981.08	-0.00017039	474.86
49.7660	155.009	-5.35235	-155.401	1.14852	-78.8294	2.26588	5.45758	0.335714	1.28802	-1914.37	-2703.05	-83.0103	4980.77	-1.78025e-005	472.878
49.7667	-89.1268	16.3182	-157.545	0.842743	-138.65	2.26588	30.7878	0.0305195	1.28199	-1914.55	-2703.44	-83.6156	4980.01	0.000134785	471.34
49.7673	-321.375	28.2164	-130.38	0.231195	-86.4922	0.435586	45.1273	0.0305195	1.27597	-1914.55	-2703.24	-83.6156	4979.55	-0.00017039	470.267
49.7680	-307.02	17.5366	-40.0563	0.842743	63.6732	-1.70151	23.7691	-0.57987	1.28802	-1914.85	-2703.53	-83.7687	4979.71	-1.78025e-005	469.218
49.7687	-12.5165	4.71828	19.7743	1.45429	198.555	-2.61665	5.45758	-0.885065	1.29404	-1913.89	-2702.95	-83.0103	4980.62	0.000134785	467.843
49.7693	356.734	-1.38627	-30.2679	2.06584	205.583	-3.83755	18.5759	0.0305195	1.29404	-1912.69	-2701.88	-81.7851	4981.99	0.000439961	465.861
49.7700	455.607	-1.08166	-131.283	10.3068	141.783	-4.448	20.7161	0.640909	1.28802	-1912.2	-2701.4	-81.1799	4982.76	0.000287373	463.553
49.7707	158.383	1.97061	-201.494	26.7813	32.26	-2.00621	18.5759	0.0305195	1.28802	-1912.56	-2701.69	-81.4789	4982.15	-0.000322978	462.178
49.7713	-189.536	1.3614	-246.656	37.7668	-73.6645	0.740286	48.1803	0.0305195	1.28802	-1913.59	-2703.44	-82.3977	4980.62	-0.000780742	461.572
49.7720	-307.625	1.66601	-229.872	40.213	-100.505	1.65543	60.6943	0.335714	1.28802	-1914.67	-2704.89	-83.7687	4979.25	-0.000322978	461.269
49.7727	-264.308	6.55213	-88.5752	41.1229	-55.9681	0.740286	42.9934	0.946104	1.28199	-1915.45	-2705.19	-84.9938	4978.49	-1.78025e-005	460.826
49.7733	-155.966	10.8228	33.8222	38.6842	33.149	-1.70151	37.498	0.640909	1.28802	-1915.75	-2705.67	-85.3001	4978.49	-1.78025e-005	459.754
49.7740	-45.4826	7.16134	9.70378	42.9575	65.4936	-5.05845	28.037	0.0305195	1.28802	-1915.57	-2705.87	-84.9938	4978.79	0.000134785	458.215
49.7747	-12.8439	-1.69087	-32.1014	66.7632	9.35623	-6.58404	-7.66705	-0.57987	1.28802	-1915.15	-2705.67	-84.6876	4978.79	-1.78025e-005	456.84
49.7753	-53.1134	-5.96157	-26.3187	56.3818	-4.69929	-4.448	-40.6265	-2.10585	1.28802	-1914.97	-2705.67	-84.3813	4978.79	-0.000322978	455.021
49.7760	-74.7718	-3.5185	-45.2185	-19.3011	29.1694	1.35073	-49.1686	-3.02143	1.28199	-1914.67	-2705.38	-84.075	4979.25	-0.00017039	453.343
49.7767	-57.0925	-0.770838	-96.5018	-74.8401	34.3768	5.31812	-24.4489	-2.10585	1.28199	-1914.37	-2705.38	-83.7687	4979.25	-1.78025e-005	452.107
49.7773	-39.0858	-0.466233	-167.306	-68.128	39.2454	3.79253	10.0339	-2.10585	1.28802	-1914.55	-2705.87	-83.6156	4979.4	-1.78025e-005	450.755
49.7780	-43.0397	-1.69087	-239.012	-45.8512	50.8454	1.96118	19.4949	-3.32663	1.28802	-1914.85	-2706.45	-84.075	4979.55	-1.78025e-005	449.217
49.7787	-90.3356	-3.82311	-222.228	-31.808	41.9972	1.04603	16.1335	-3.63182	1.28802	-1916.05	-2707.32	-85.3001	4978.49	-1.78025e-005	448.144
49.7793	-130.328	-2.30008	-90.0984	-22.9629	37.7213	-1.09106	4.84698	-3.32663	1.28802	-1917.25	-2708.88	-86.6711	4976.81	0.000287373	447.235
49.7800	-102.55	4.10907	41.7488	-18.9953	39.2454	-2.61665	-25.368	-4.24221	1.28802	-1917.73	-2709.85	-87.1305	4976.35	0.000287373	445.86
49.7807	-25.0331	7.16134	92.4116	-16.5491	38.3563	-2.31091	-47.3368	-4.5474	1.28199	-1917.73	-2709.46	-86.9774	4976.5	-1.78025e-005	444.484
49.7813	127.86	3.19525	67.3905	-13.8046	110.073	-0.48061	-42.7605	-3.32663	1.27597	-1916.83	-2708.59	-86.0585	4977.72	-1.78025e-005	442.969
49.7820	325.606	-3.2139	60.9589	-11.6716	277.004	3.48678	-34.5206	-3.02143	1.28199	-1914.97	-2707.52	-84.2281	4979.55	0.000287373	441.291
49.7827	380.533	-6.87538	120.169	-11.0601	406.679	6.53902	-29.3337	-3.63182	1.28802	-1913.59	-2706.45	-82.8571	4981.08	0.000287373	439.006
49.7833	247.485	-6.26617	146.713	-10.7543	355.706	7.45417	-5.22467	-3.02143	1.28199	-1912.87	-2705.67	-82.2446	4981.69	-1.78025e-005	437.001
49.7840	111.994	-3.82311	168.688	-9.22543	190.342	7.45417	25.5946	-2.71624	1.28802	-1912.99	-2705.87	-82.2446	4981.54	0.000134785	435.789
49.7847	51.552	2.27522	233.709	-6.48092	56.3491	6.53902	26.5136	-2.71624	1.28802	-1913.59	-2706.64	-82.5509	4980.77	0.000287373	435.486
49.7853	-19.2407	15.3981	265.133	-5.25782	-43.733	5.01237	2.70676	-3.02143	1.28802	-1913.47	-2707.03	-83.1634	4980.32	-0.00017039	434.577
49.7860	-20.1473	24.5549	273.68	-4.65373	-130.437	4.40297	-21.0938	-3.63182	1.28802	-1914.07	-2707.81	-83.6156	4979.71	-0.00017039	432.432
49.7867	117.484	12.0412	265.443	-4.34796	-181.071	4.70767	-29.0315	-3.63182	1.28802	-1914.67	-2708.1	-83.6156	4980.01	-1.78025e-005	430.917
49.7873	152.868	-8.40463	164.118	-4.34796	-249.147	5.31812	2.40461	-0.885065	1.28199	-1914.37	-2708.39	-83.3166	4980.16	-0.00017039	430.288
49.7880	-15.8912	-12.3707	25.557	-4.04218	-324.208	5.62282	58.8625	0.335714	1.28199	-1914.55	-2709.17	-83.6156	4979.71	-1.78025e-005	428.609
49.7887	-86.0795	-5.65696	-117.545	-3.12486	-249.739	4.40297	64.3516	-1.49546	1.28199	-1914.37	-2709.07	-83.0103	4980.32	-1.78025e-005	426.791
49.7893	14.0276	-1.69087	-311.029	-1.59599	-80.6922	2.87633	16.7441	-2.71624	1.28802	-1912.56	-2707.71	-81.632	4982.15	-0.00017039	425.112
49.7900	0.30221	-0.770838	-408.377	-0.984443	-5.92703	2.57163	-2.1717	-2.10585	1.28802	-1911.18	-2706.64	-80.7204	4983.52	-0.00017039	423.574
49.7907	-133.375	0.142978	-218.561	-1.59599	23.3694	1.65543	0.270676	-0.885065	1.28802	-1911.78	-2707.03	-80.8736	4983.06	-0.000322978	422.222
49.7913	-154.127	-0.770838	111.029	-1.59599	63.9695	0.740286	-15.2963	1.2513	1.28802	-1913.17	-2708.39	-82.0914	4981.08	-0.000475566	421.149
49.7920	-66.5366	-2.90929	222.115	-1.29022	49.3213	2.26588	-18.9599	2.77727	1.28802	-1914.37	-2709.46	-83.4624	4979.55	-0.00017039	420.846
49.7927	-20.1473	-1.99548	64.9363	-1.29022	61.8528	3.79253	-9.19038	2.16688	1.28199	-1915.57	-2711.02	-84.6876	4978.79	-1.78025e-005	420.077
49.7933	-21.3814	-0.466233	-52.863	-1.59599	243.728	3.48678	-6.44586	0.640909	1.28199	-1916.35	-2711.79	-85.147	4978.33	-0.00017039	418.399
49.7940	-89.7312	-1.69087	55.1761	0.231195	422.555	1.96118	-2.78229	-1.19026	1.28802	-1916.17	-2711.99	-85.446	4978.03	-0.000322978	416.557
49.7947	-174.274	-3.5185	169.619	2.37161	275.48	-0.48061	-0.0377687	-1.80065	1.28802	-1915.45	-2712.28	-84.8407	4978.79	-0.00017039	415.042
49.7953	-115.066	5.32749	95.7684	1.76007	-109.65	-2.31091	-13.4645	-1.19026	1.28802	-1914.97	-2711.79	-84.075	4979.55	-1.78025e-005	413.969
49.7960	-3.07247	22.7273	-73.3143	2.06584	-360.236	-2.00621	-40.3181	-1.19026	1.28802	-1915.15	-2711.5	-84.075	4979.55	-0.000322978	412.291
49.7967	16.1682	29.4411	-219.492	2.06584	-371.794	-2.00621	-56.1872	-3.02143	1.28802	-1914.97	-2711.79	-84.3813	4979.55	-0.000322978	410.916
49.7973	10.0485	30.3549	-273.793	2.37161	-320.864	-2.31091	-49.477	-5.15779	1.28802	-1914.55	-2711.99	-84.075	4979.71	-1.78025e-005	409.843
49.7980	58.5784	30.6595	-251.226	2.9757	-282.719	0.435586	-25.368	-7.90455	1.28802	-1914.97	-2712.57	-84.2281	4979.25	-1.78025e-005	408.328
49.7987	106.176	14.1797	-183.779	0.231195	-214.347	5.01237	-6.14371	-8.82013	1.28802	-1916.17	-2713.93	-84.9938	4978.49	-0.00017039	406.953
49.7993	42.4101	-5.04775	-60.1973	-2.81909	-159.733	7.14947	-2.1717	-6.98896	1.28802	-1917.13	-2714.71	-86.0585	4977.42	-0.00017039	406.183
49.8000	-90.0334	-7.17999	100.028	-2.20754	-147.795	5.31812	3.31735	-3.32663	1.29404	-1917.55	-2715.58	-87.2837	4976.35	-1.78025e-005	405.111
49.8007	-148.033	-2.90929	311.226	-0.984443	-125.23	3.18208	13.389	-0.274675	1.28802	-1917.55	-2715.88	-87.1305	4976.65	-1.78025e-005	403.293
49.8013	-145.59	-8.10002	556.895	0.842743	-85.2645	2.26588	32.0027	0.640909	1.28199	-1916.35	-2714.81	-85.5991	4978.03	-1.78025e-005	401.451
49.8020	-217.289	-21.8321	588.009	2.37161	-116.085	1.96118	49.7036	0.640909	1.28802	-1914.67	-2713.35	-83.9218	4979.71	0.000287373	399.633
49.8027	-267.355	-28.2413	328.913	1.45429	-190.85	3.18208	48.1803	1.2513	1.28802	-1913.89	-2712.28	-82.704	4981.08	0.000592549	397.791
49.8033	-117.509	-19.9983	73.1732	0.536969	-178.954	3.48678	30.7878	2.16688	1.28199	-1913.17	-2711.99	-82.2446	4981.38	0.000287373	396.113
49.8040	98.5456	-9.62305	-142.595	1.14852	-64.5199	2.57163	20.4077	3.08247	1.28199	-1912.56	-2712.38	-82.2446	4981.23	-0.00017039	394.9
49.8047	147.378	-7.48459	-386.712	-0.984443	122.562	1.96118	42.9934	3.99805	1.28199	-1913.29	-2712.86	-82.704	4980.93	-1.78025e-005	393.991
49.8053	49.4365	-6.26617	-491.395	-5.86937	277.3	1.65543	68.6257	4.60844	1.28802	-1914.19	-2713.93	-83.6156	4980.01	-1.78025e-005	392.15
49.8060	-41.5287	-2.30008	-393.426	-9.5312	267.521	1.96118	74.1211	6.13442	1.28199	-1914.55	-2714.81	-83.9218	4979.4	-0.00017039	390.471
49.8067	-78.4487	-2.60469	-143.187	-11.3658	80.1419	3.79253	57.9435	6.74481	1.28199	-1914.37	-2714.81	-83.6156	4979.55	-0.00017039	389.702
49.8073	-21.3814	-4.74314	99.4355	-10.4485	-124.298	4.09723	-6.7543	5.82922	1.28802	-1914.55	-2715.2	-84.075	4979.25	-0.00017039	388.327
49.8080	115.343	-2.60469	102.172	-7.09247	-98.3886	3.18208	-69.0097	3.38766	1.28802	-1915.15	-2715.49	-84.3813	4979.4	-1.78025e-005	386.648
49.8087	196.21	0.447584	-41.5796	-3.73641	60.3287	1.96118	-72.9754	0.946104	1.28199	-1914.67	-2715.29	-83.6156	4980.32	-0.000322978	385.133
49.8093	240.156	0.752189	-133.427	-0.380353	122.266	2.26588	-52.8321	0.640909	1.28199	-1913.47	-2715	-82.5509	4980.93	-0.000322978	382.685
49.8100	223.686	-3.82311	-176.445	5.4219	153.679	2.57163	-34.2184	1.86169	1.28802	-1912.56	-2714.42	-81.4789	4981.69	-0.00017039	381.17
49.8107	47.9003	-9.92765	-187.136	9.08373	182.976	1.96118	-15.9069	2.16688	1.28199	-1911.78	-2713.15	-80.8736	4982.15	-0.00017039	381.31
49.8113	-60.7442	-12.6753	-171.875	7.55486	75.5696	1.35073	-8.88824	0.335714	1.28199	-1912.38	-2713.93	-81.4789	4981.69	-0.00017039	380.704
49.8120	17.6793	-14.5092	-147.757	4.1988	-76.4163	0.740286	-10.1094	-1.19026	1.28199	-1914.55	-2716.36	-83.4624	4980.16	-1.78025e-005	379.188
49.8127	80.2368	-9.62305	-63.8362	2.67739	-119.133	0.129838	-6.7543	-1.49546	1.28199	-1915.87	-2718.21	-85.147	4978.18	-0.00017039	378.256
49.8133	57.9739	1.66601	88.7444	1.45429	-131.622	-0.78531	-13.773	-1.19026	1.27597	-1916.05	-2718.99	-85.446	4977.72	-0.00017039	377.044
49.8140	15.5386	4.10907	206.854	-0.0745791	-147.202	-1.09106	-30.8633	-2.41104	1.27597	-1915.87	-2719.08	-85.147	4978.03	-1.78025e-005	375.528
49.8147	3.04728	3.19525	227.587	-0.984443	-107.533	-0.174862	-27.1998	-2.71624	1.27597	-1915.27	-2718.79	-84.5344	4979.1	-0.00017039	374.153
49.8153	-17.1	6.85673	167.475	-1.29022	-42.5476	0.740286	-5.83526	-2.41104	1.27597	-1914.67	-2718.21	-84.075	4979.86	-0.000322978	373.081
49.8160	-115.973	15.7027	71.3397	-0.686127	-65.409	0.740286	2.09616	-2.41104	1.27597	-1914.67	-2718.01	-84.2281	4979.4	-0.00017039	371.402
49.8167	-144.985	31.2687	-31.7912	0.536969	-161.85	1.35073	-4.31193	-3.32663	1.26994	-1914.67	-2717.92	-83.9218	4979.4	0.000134785	369.864
49.8173	78.1213	41.9485	-108.716	2.67739	-154.23	1.35073	-5.22467	-3.02143	1.26994	-1914.55	-2717.72	-83.6156	4980.01	0.000134785	368.815
49.8180	350.639	53.853	-123.356	5.72767	14.2249	1.04603	1.48557	-1.80065	1.26994	-1914.97	-2718.69	-84.075	4979.4	-0.000322978	367.276
49.8187	399.773	62.7052	-125.811	7.86063	220.528	0.740286	-0.0377687	-0.57987	1.26994	-1915.57	-2719.76	-84.9938	4978.18	-1.78025e-005	366.064
49.8193	295.385	19.675	-119.689	6.33922	314.217	0.740286	-12.2434	-0.57987	1.26994	-1916.53	-2720.44	-85.9054	4977.42	0.000439961	365.295
49.8200	202.934	-49.601	-51.0295	2.9757	264.769	1.35073	-1.56111	-0.57987	1.26994	-1917.55	-2721.71	-87.1305	4976.5	0.000134785	364.082
49.8207	133.652	-67.2992	37.179	-0.380353	194.914	0.435586	29.8688	-0.57987	1.26994	-1917.73	-2722.29	-87.1305	4976.5	0.000134785	362.241
49.8213	30.8002	-48.3825	57.32	-1.29022	159.183	-1.70151	42.3828	-1.49546	1.26994	-1917.13	-2721.9	-85.9054	4977.88	0.000287373	360.422
49.8220	-20.4495	-41.3642	17.038	-5.5636	106.094	-2.92136	38.4171	-2.71624	1.27597	-1915.27	-2720.44	-84.3813	4979.4	0.000439961	359.047
49.8227	41.4783	-41.6688	-23.5542	-16.2433	16.384	-3.5318	13.9996	-3.32663	1.26994	-1913.77	-2718.99	-83.1634	4980.62	0.000439961	357.066
49.8233	67.418	-38.0073	-21.7207	-19.3011	-94.1127	-3.83755	-23.8383	-4.5474	1.26994	-1913.17	-2718.21	-82.704	4981.38	0.000287373	355.224
49.8240	-11.0055	-34.035	95.4581	-12.5815	-163.374	-5.66785	-16.5175	-4.24221	1.26994	-1913.17	-2718.79	-82.5509	4981.08	0.000439961	354.152
49.8247	-171.832	-19.3891	288.631	-6.17515	-132.257	-6.58404	19.7971	-0.57987	1.26994	-1913.47	-2719.76	-82.704	4980.32	0.000134785	353.079
49.8253	-221.872	4.10907	360.958	-2.51331	-34.5884	-7.19449	23.1585	2.16688	1.26994	-1913.77	-2720.44	-83.3166	4980.16	-0.000322978	352.17
49.8260	-77.2147	26.0842	254.752	-0.0745791	124.722	-8.72009	-2.1717	2.16688	1.26994	-1914.19	-2721.22	-83.4624	4980.16	0.000134785	351.098
49.8267	-26.8715	41.9485	153.427	-0.0745791	329.162	-8.10964	-19.8726	2.16688	1.26994	-1914.37	-2721.42	-83.4624	4979.86	0.000287373	349.582
49.8273	-172.436	19.3704	144.598	-0.984443	379.541	-5.05845	-22.315	3.69286	1.26994	-1914.67	-2722.19	-83.9218	4979.55	-0.00017039	348.51
49.8280	-335.1	-40.4442	84.1746	-1.29022	204.99	-3.2271	-27.1998	3.99805	1.26392	-1914.85	-2722.48	-83.9218	4979.86	-1.78025e-005	347.601
49.8287	-315.255	-77.3698	-86.4313	-0.984443	-1.01606	-2.31091	-27.5019	2.77727	1.26994	-1914.07	-2721.51	-82.704	4981.08	0.000439961	346.226
49.8293	-160.222	-52.3486	-225.274	1.14852	-111.174	-0.48061	-0.0377687	0.946104	1.26994	-1912.2	-2720.44	-81.3257	4982.15	-0.00017039	344.687
49.8300	-98.596	19.0596	-252.75	3.89303	-133.781	1.35073	35.6662	0.335714	1.26994	-1911.18	-2719.86	-80.7204	4982.76	-0.000322978	342.706
49.8307	-149.241	65.4467	-224.061	7.24908	-116.381	2.87633	54.2862	0.335714	1.26994	-1911.48	-2720.06	-80.8736	4982.45	0.000134785	340.887
49.8313	-155.663	43.1732	-161.805	9.69528	-90.7258	3.48678	39.6383	-0.885065	1.26392	-1912.87	-2721.71	-81.7851	4981.08	-1.78025e-005	339.955
49.8320	-61.953	4.41367	-43.4131	10.6051	-65.7053	2.57163	3.92795	-1.19026	1.26994	-1914.55	-2723.85	-83.4624	4979.4	-0.000322978	339.349
49.8327	38.431	-7.17999	99.7176	11.8282	-66.6367	2.87633	10.0339	0.0305195	1.26392	-1916.05	-2725.79	-85.147	4978.18	-0.00017039	338.276
49.8333	29.2892	-6.57078	184.569	7.24908	-28.1957	4.09723	36.8874	0.640909	1.26994	-1916.65	-2726.76	-85.5991	4977.72	-1.78025e-005	337.53
49.8340	-19.5429	-1.99548	116.502	-3.12486	108.549	3.48678	30.1772	1.86169	1.27597	-1916.17	-2726.76	-85.5991	4978.03	-0.000322978	336.295
49.8347	-14.0528	5.94292	-39.1254	-9.22543	211.087	1.96118	9.42329	2.16688	1.26392	-1915.75	-2726.47	-84.9938	4978.79	-0.00017039	334.616
49.8353	-38.154	9.909	-74.217	-8.31556	174.763	0.740286	-36.3524	1.55649	1.26392	-1914.97	-2726.18	-84.075	4979.71	0.000134785	333.707
49.8360	-43.6442	8.07515	7.24962	-5.25782	59.6936	0.435586	-69.9225	1.55649	1.26994	-1914.67	-2726.47	-84.2281	4980.16	0.000134785	332.192
49.8367	41.4783	5.63209	130.239	-3.43064	19.7285	1.04603	-17.4303	1.2513	1.26994	-1914.97	-2726.57	-84.2281	4980.01	-1.78025e-005	330.653
49.8373	68.0476	2.58604	244.992	-2.51331	103.977	1.96118	51.8438	-0.274675	1.26392	-1914.97	-2726.47	-83.9218	4979.71	-1.78025e-005	329.744
49.8380	-3.37468	-2.90929	192.806	-1.90177	99.701	3.18208	64.9622	-1.19026	1.26994	-1915.15	-2727.25	-84.2281	4979.55	0.000134785	328.066
49.8387	-19.2407	-5.35235	9.70378	-1.90177	-82.809	3.18208	57.9435	-1.19026	1.26392	-1916.17	-2728.9	-85.446	4978.49	0.000134785	326.527
49.8393	-21.9858	1.05679	-141.354	-2.20754	-204.271	1.04603	42.9934	-1.19026	1.26392	-1917.25	-2730.55	-86.6711	4976.96	-0.00017039	325.781
49.8400	-108.644	9.6044	-179.21	-1.90177	-129.209	-0.78531	3.0152	-0.274675	1.26392	-1917.43	-2731.52	-86.9774	4976.2	-0.00017039	325.315
49.8407	-110.785	8.68437	-93.4553	-3.43064	-21.4643	-1.09106	-30.2527	2.77727	1.26392	-1917.25	-2731.52	-86.6711	4976.5	-1.78025e-005	324.103
49.8413	44.2486	5.02288	9.08319	-5.86937	-14.1402	-0.174862	-36.963	4.91364	1.26392	-1916.65	-2731.13	-86.0585	4977.72	0.000134785	321.818
49.8420	147.076	2.89064	61.5795	-7.70402	-12.6161	0.435586	-31.4676	4.91364	1.26392	-1915.57	-2730.26	-84.3813	4979.4	0.000439961	319.977
49.8427	126.022	-1.08166	19.464	-8.61388	92.6733	-1.09106	-27.5019	3.38766	1.26392	-1913.89	-2728.7	-82.8571	4980.93	0.000439961	318.764
49.8433	85.7521	-1.38627	-124.259	-8.31556	269.68	-2.00621	-38.1842	2.77727	1.26392	-1913.17	-2728.32	-82.2446	4981.38	0.000134785	317.086
49.8440	11.5847	4.41367	-212.778	-8.00979	371.921	-1.39576	-50.3897	3.38766	1.25722	-1913.29	-2728.7	-82.0914	4981.23	0.000134785	315.408
49.8447	-91.8718	9.6044	-160.282	-7.39824	354.521	-1.09106	-43.6795	3.08247	1.2512	-1913.17	-2729	-82.5509	4981.08	-1.78025e-005	314.778
49.8453	-85.1477	10.2136	-61.7205	-6.17515	201.307	-1.09106	-19.5705	2.77727	1.2512	-1913.47	-2729.48	-82.8571	4980.62	-1.78025e-005	314.335
49.8460	31.732	7.46594	-8.01126	-4.04218	-89.5404	-0.78531	9.42329	1.86169	1.2512	-1913.59	-2730.07	-83.0103	4980.32	-1.78025e-005	313.1
49.8467	145.564	2.89064	-8.91393	-0.984443	-256.471	-0.78531	25.903	0.335714	1.2512	-1913.89	-2730.75	-83.4624	4980.16	-0.00017039	311.118
49.8473	187.068	-2.30008	-40.0563	2.9757	-250.036	-0.48061	19.1865	0.0305195	1.2512	-1914.67	-2731.33	-83.9218	4979.55	-0.00017039	309.743
49.8480	97.9412	-7.17999	-60.4794	5.72767	-265.912	1.04603	7.59151	0.946104	1.25722	-1914.67	-2731.91	-83.9218	4979.25	-1.78025e-005	308.997
49.8487	-5.51533	-1.69087	-53.1733	5.11612	-232.043	1.96118	6.37032	2.16688	1.25722	-1914.07	-2731.52	-83.0103	4980.32	-0.00017039	307.458
49.8493	23.1694	13.8751	-29.3652	2.67739	-105.374	1.96118	0.270676	4.91364	1.2512	-1912.69	-2730.07	-81.7851	4981.99	0.000134785	305.64
49.8500	149.821	12.3458	-8.01126	1.76007	-26.3329	1.35073	-6.7543	6.43961	1.2512	-1911.6	-2729.39	-81.0267	4982.91	0.000134785	304.101
49.8507	261.21	-3.5185	-3.10295	2.37161	-65.1126	0.740286	-6.14371	6.43961	1.2512	-1911.6	-2729.77	-81.0267	4982.76	-0.000322978	302.889
49.8513	237.411	-6.87538	37.179	2.67739	-204.863	0.740286	-1.86955	5.52403	1.2512	-1912.99	-2731.04	-82.0914	4981.54	-0.000628154	302.12
49.8520	151.055	-1.38627	182.115	2.67739	-397.153	1.35073	-1.86955	3.99805	1.25722	-1914.67	-2732.88	-83.7687	4979.55	-0.000322978	301.351
49.8527	98.5456	0.447584	433.906	2.06584	-498.759	0.435586	-23.5362	2.47208	1.2512	-1916.05	-2733.95	-84.9938	4978.18	-0.00017039	300.744
49.8533	-108.972	0.142978	734.497	2.37161	-313.54	-0.78531	-45.5113	2.47208	1.24517	-1916.35	-2734.34	-85.3001	4977.88	-0.000322978	299.672
49.8540	-364.087	0.447584	882.508	3.28148	38.3563	-1.39576	-47.6452	2.16688	1.2512	-1916.05	-2734.54	-84.9938	4978.33	-0.00017039	298.157
49.8547	-291.456	0.447584	581.916	2.9757	271.204	-2.31091	-47.3368	0.640909	1.24517	-1915.45	-2734.54	-84.6876	4978.79	-1.78025e-005	296.478
49.8553	-57.0925	-0.466233	-40.6487	2.06584	303.548	-2.61665	-42.4583	0.335714	1.24517	-1914.97	-2734.63	-84.6876	4979.25	-0.00017039	294.963
