"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1047	-0.0272025	0.0967506	-0.292509	-0.514418	-0.577443	8.38591	1.52042	-2.89828	23.712	1374.49	63.3048	-89.7137	4972.99	0.000220667	114.125
30.1053	-0.639259	2.51552	-0.292509	1.02884	-0.272573	4.73135	3.64681	-1.36711	23.712	1376.06	65.2737	-87.4257	4975.28	-8.45357e-005	113.216
30.1060	0.275425	3.45077	0.62335	1.93421	-0.272573	4.11138	1.21193	4.15603	23.7186	1376.5	66.561	-86.2173	4976.2	-0.000389685	112.602
30.1067	0.581454	2.51552	-0.292509	2.86016	-0.577443	7.47227	-0.319509	5.03098	23.7186	1377.09	66.1066	-86.5234	4975.74	-0.000237137	112.466
30.1073	-0.333231	1.90276	-1.208	2.24286	-0.272573	9.62585	-0.0110176	3.22639	23.7186	1376.5	64.9708	-87.2807	4974.82	-0.000542287	112.148
30.1080	0.275425	-0.516003	-1.208	0.720185	0.032652	9.29955	-0.616984	5.03098	23.7243	1375.41	63.9106	-87.893	4974.37	0.000220667	112.466
30.1087	-0.0272025	-0.516003	-1.208	1.93421	-0.272573	9.62585	-1.23397	5.63251	23.7243	1375.25	63.7592	-87.7319	4974.82	0.000525817	113.057
30.1093	-0.639259	4.96653	-1.208	4.07419	-0.577443	10.2132	-0.0110176	0.164054	23.7243	1375.25	63.9106	-87.5869	4974.82	-8.45357e-005	112.466
30.1100	-0.639259	6.8048	-0.597672	3.76554	-0.272573	9.91952	1.21193	-5.63251	23.73	1374.98	63.6077	-87.7319	4974.37	6.80657e-005	111.852
30.1107	-0.333231	3.74102	0.0126531	2.86016	0.643102	10.2132	0.90344	-8.96827	23.73	1374.82	63.3048	-87.893	4974.52	6.80657e-005	112.148
30.1113	-0.639259	2.83802	0.62335	2.55151	0.643102	0.45682	0.297474	-8.96827	23.7366	1375.25	64.0621	-87.7319	4975.13	-0.000542287	112.602
30.1120	-0.945287	4.64403	0.62335	2.24286	-0.577443	-23.6567	-0.0110176	-7.76521	23.7366	1376.66	65.5765	-86.9746	4976.04	-0.000542287	112.466
30.1127	-0.639259	5.86954	0.317815	2.24286	-0.577443	-39.5149	-0.0110176	-5.96062	23.73	1377.74	66.561	-85.1378	4977.42	-0.000847489	111.852
30.1133	-0.333231	4.06353	0.317815	-0.802492	0.643102	-36.154	0.297474	-0.437476	23.7366	1377.42	66.2581	-84.3805	4978.18	-0.000389685	111.693
30.1140	-0.333231	0.387003	0.317815	-4.7738	0.643102	-19.6759	0.297474	3.49981	23.7423	1376.66	64.8193	-86.3623	4976.65	0.000525817	112.761
30.1147	-0.0272025	-1.45126	0.0126531	-4.17707	0.337877	-14.4877	0.297474	1.96864	23.7423	1376.17	63.6077	-87.7319	4974.52	-8.45357e-005	113.988
30.1153	0.275425	-2.06401	0.0126531	-0.802492	0.337877	-27.0176	0.297474	0.164054	23.7489	1374.65	63.0019	-88.038	4973.91	-0.000694888	113.67
30.1160	-0.0272025	-1.45126	0.0126531	0.720185	0.032652	-17.2286	-0.0110176	0.765584	23.7546	1373.14	62.2447	-88.8114	4973.75	-0.000389685	113.534
30.1167	-0.333231	-0.516003	-0.292509	-0.514418	0.337877	2.2841	-0.0110176	0.765584	23.7546	1373.57	61.9418	-89.7137	4972.69	-0.000389685	114.443
30.1173	-0.0272025	-1.12876	-0.902834	-2.34575	0.643102	5.02502	0.297474	0.765584	23.7546	1373.73	61.6389	-89.8748	4972.53	-8.45357e-005	114.284
30.1180	-0.0272025	-1.12876	-0.902834	-2.0371	0.643102	15.4014	-0.0110176	1.36711	23.7612	1373.14	61.336	-89.2625	4973.75	0.000678418	113.67
30.1187	-0.333231	0.387003	-0.597672	-0.514418	0.337877	16.315	0.297474	1.09369	23.7612	1374.06	62.0933	-88.8114	4974.21	0.000678418	114.738
30.1193	-0.0272025	1.29001	-0.292509	-3.25112	0.032652	-5.93866	0.297474	-1.69522	23.7612	1374.82	62.8505	-88.3441	4974.06	-0.000237137	115.056
30.1200	-0.333231	0.0967506	-0.292509	-3.86842	0.032652	-3.81771	-0.319509	-3.82792	23.7612	1374.38	63.0019	-87.5869	4974.52	-0.000694888	114.125
30.1207	-0.333231	-2.35427	-0.292509	1.93421	0.337877	19.3822	-0.616984	-3.1717	23.7612	1374.06	62.6991	-87.5869	4974.52	6.80657e-005	113.829
30.1213	-0.333231	-1.74151	0.317815	3.76554	0.032652	17.5549	-0.0110176	-1.36711	23.7669	1373.57	61.6389	-88.5053	4973.91	0.000678418	114.125
30.1220	-0.333231	1.29001	0.62335	3.14824	0.032652	2.6104	0.297474	-0.164054	23.7669	1372.71	60.4273	-89.5687	4973.3	-8.45357e-005	114.738
30.1227	0.275425	2.51552	0.928512	2.24286	0.337877	-6.8523	-0.0110176	-0.437476	23.7734	1372.22	59.6701	-90.326	4972.08	-0.000542287	115.965
30.1233	0.581454	0.0967506	1.53884	0.720185	0.032652	-6.26496	0.297474	0.492161	23.7792	1372.38	59.3672	-90.6321	4971.16	-8.45357e-005	117.034
30.1240	0.581454	-2.06401	0.928512	0.102884	0.032652	1.07679	0.297474	1.09369	23.7792	1373.14	60.1245	-90.4871	4971.77	-0.000542287	116.42
30.1247	-0.0272025	-0.225752	0.0126531	0.411534	0.032652	-13.8677	-0.0110176	-1.36711	23.7792	1374.06	61.0331	-89.5687	4973.14	-0.000542287	115.806
30.1253	-0.0272025	4.35378	0.0126531	0.720185	-0.272573	-44.9968	0.297474	-3.82792	23.7792	1375.14	61.7904	-88.038	4974.98	0.000525817	115.67
30.1260	0.581454	5.25678	0.0126531	1.02884	0.032652	-58.734	-0.0110176	-3.82792	23.7792	1376.5	62.3962	-87.2807	4975.89	0.000525817	115.67
30.1267	0.581454	4.35378	0.0126531	1.93421	0.337877	-40.1349	0.594949	-3.1717	23.7857	1376.93	63.4563	-86.9746	4975.59	-0.000389685	116.261
30.1273	0.275425	4.35378	0.0126531	1.62556	0.337877	10.2132	1.21193	0.492161	23.7857	1376.17	63.7592	-86.3623	4976.04	-0.000542287	116.579
30.1280	-0.0272025	0.0967506	-0.292509	-0.205767	0.337877	47.444	0.297474	5.96062	23.7857	1375.41	62.6991	-86.8296	4975.89	-0.000542287	116.42
30.1287	-0.0272025	-3.90228	-1.208	1.31691	0.032652	30.3785	-0.319509	5.96062	23.7857	1375.14	61.9418	-88.1991	4974.37	-0.000389685	117.034
30.1293	0.275425	-1.12876	0.0126531	3.14824	0.032652	-1.99043	-0.319509	1.36711	23.7857	1374.82	61.6389	-88.5053	4973.91	0.000373215	117.329
30.1300	-0.0272025	2.51552	0.317815	2.55151	-0.272573	-1.99043	-0.319509	-2.29675	23.7915	1374.49	61.4875	-87.893	4974.98	0.000678418	116.874
30.1307	-0.0272025	0.677254	-0.292509	0.411534	-0.272573	16.315	-0.0110176	-2.89828	23.7972	1374.49	61.336	-87.4257	4975.13	6.80657e-005	117.034
30.1313	0.581454	-1.74151	0.0126531	-0.802492	0.032652	18.1749	-0.616984	-2.57017	23.7972	1374.82	61.4875	-86.9746	4975.59	-0.000389685	117.329
30.1320	-0.0272025	1.61251	0.0126531	1.02884	0.643102	23.0368	-0.616984	-4.42945	23.7972	1375.9	62.3962	-86.0562	4976.81	-0.000389685	117.034
30.1327	-0.333231	3.12827	0.317815	3.14824	0.643102	43.2021	-0.319509	-5.03098	23.7972	1376.93	63.3048	-85.1378	4978.03	-8.45357e-005	117.034
30.1333	-0.333231	-0.838506	0.62335	1.31691	0.337877	35.2404	-0.616984	-3.49981	23.8037	1376.93	62.8505	-85.605	4977.57	0.000373215	117.488
30.1340	0.275425	-2.35427	0.317815	0.102884	0.032652	13.2804	-0.925476	0.765584	23.8095	1376.33	62.0933	-86.8296	4976.04	0.000525817	118.397
30.1347	0.275425	0.0967506	0.0126531	2.24286	-0.272573	15.4014	-0.925476	6.89025	23.8095	1375.74	61.6389	-87.4257	4974.37	-0.000237137	119.624
30.1353	-0.0272025	0.677254	-0.292509	1.02884	0.032652	21.5032	-0.925476	8.09332	23.8037	1374.22	60.1245	-87.893	4973.91	-0.000694888	119.783
30.1360	-0.333231	-0.838506	0.0126531	-0.802492	0.643102	11.4531	-0.616984	3.49981	23.8095	1373.57	59.2158	-88.5053	4974.06	-0.000389685	120.533
30.1367	-0.0272025	-0.516003	0.928512	0.102884	0.337877	0.75049	-0.319509	-0.437476	23.816	1373.9	59.3672	-89.1175	4973.6	-0.000389685	121.465
30.1373	-0.0272025	0.677254	0.317815	1.62556	0.337877	4.73135	-0.0110176	-0.437476	23.816	1373.73	58.9129	-89.2625	4973.3	-0.000237137	120.692
30.1380	0.275425	1.90276	0.0126531	3.14824	0.337877	10.2132	-0.0110176	1.96864	23.816	1374.06	58.9129	-88.6503	4974.52	-0.000237137	120.397
30.1387	0.275425	0.677254	0.317815	2.24286	0.032652	4.43768	-0.0110176	3.82792	23.816	1374.65	59.8216	-87.7319	4975.13	-0.000542287	120.533
30.1393	0.275425	-2.96702	0.317815	-2.0371	0.337877	-4.73135	-0.0110176	2.89828	23.8217	1374.22	59.3672	-88.038	4974.82	0.000220667	120.692
30.1400	0.887482	-4.48278	0.317815	-3.86842	0.337877	-6.8523	0.297474	1.09369	23.8217	1374.22	58.7614	-88.8114	4974.21	0.000678418	122.079
30.1407	0.887482	-4.19253	0.0126531	-2.0371	0.032652	5.02502	-0.0110176	1.36711	23.8217	1374.98	59.5187	-88.3441	4974.06	-8.45357e-005	122.669
30.1413	-0.0272025	-2.06401	-0.292509	0.411534	0.032652	18.4686	-0.319509	-0.765584	23.8217	1374.49	59.3672	-88.3441	4974.52	-8.45357e-005	122.374
30.1420	-0.0272025	3.74102	-0.292509	3.45689	-0.272573	13.2804	-1.23397	-6.83557	23.8217	1373.57	58.4585	-89.7137	4972.84	-0.000237137	123.442
30.1427	0.275425	3.45077	0.317815	1.62556	-0.577443	-8.38591	-1.23397	-2.89828	23.8283	1372.71	57.8527	-90.6321	4971.01	-0.000542287	124.056
30.1433	0.275425	-2.67677	0.62335	-3.55977	0.032652	-20.2959	-0.616984	7.49179	23.8283	1371.62	56.7926	-91.2444	4971.16	0.000220667	123.737
30.1440	-0.0272025	-2.35427	0.317815	-3.55977	0.032652	-8.38591	-1.23397	5.63251	23.8283	1371.79	56.9441	-90.9382	4972.23	0.000373215	123.442
30.1447	-0.0272025	-0.225752	0.317815	-2.0371	-0.272573	2.90407	-0.616984	0.765584	23.834	1373.3	58.0042	-89.8748	4972.84	0.000220667	123.147
30.1453	-0.0272025	-0.225752	-0.292509	-2.34575	0.032652	-5.64499	0.90344	0.492161	23.834	1374.49	59.0643	-88.3441	4974.82	0.000525817	122.828
30.1460	-0.0272025	0.0967506	0.0126531	-1.11114	0.032652	-16.935	1.21193	-0.437476	23.834	1375.74	60.7302	-86.6684	4976.65	6.80657e-005	123.147
30.1467	-0.333231	0.677254	0.0126531	-0.802492	-0.272573	-16.0213	0.594949	-1.03901	23.8406	1376.17	60.7302	-86.8296	4976.04	0.000220667	124.056
30.1473	-0.333231	0.387003	0.0126531	-0.802492	0.032652	-4.73135	0.297474	-1.69522	23.8406	1375.25	59.5187	-87.7319	4975.13	0.00113617	124.669
30.1480	-0.0272025	-0.838506	0.0126531	-0.205767	0.948328	5.35132	-0.0110176	-2.29675	23.8463	1375.14	59.3672	-87.7319	4975.43	0.00113617	125.283
30.1487	-0.333231	-0.838506	0.0126531	-0.514418	0.643102	8.38591	-0.0110176	-0.437476	23.8406	1375.57	59.5187	-87.4257	4975.43	0.000525817	126.192
30.1493	-0.333231	-0.838506	-0.292509	-1.11114	0.337877	1.07679	-0.0110176	0.765584	23.8406	1374.98	59.0643	-88.038	4974.37	-8.45357e-005	126.033
30.1500	0.275425	-0.838506	0.0126531	-0.802492	0.337877	-8.09224	-0.319509	1.36711	23.8529	1374.38	58.61	-88.5053	4974.06	-0.000237137	125.578
30.1507	0.275425	0.0967506	0.317815	-0.802492	0.337877	-5.93866	-0.319509	2.29675	23.8529	1374.49	58.9129	-87.893	4974.67	6.80657e-005	126.351
30.1513	-0.0272025	0.999757	0.0126531	-0.802492	0.337877	-4.73135	-0.0110176	2.29675	23.8529	1375.25	59.2158	-87.4257	4975.28	6.80657e-005	126.964
30.1520	0.275425	0.999757	0.0126531	-0.514418	0.643102	-12.9541	0.297474	1.09369	23.8586	1376.5	60.1245	-86.6684	4976.04	0.000220667	127.555
30.1527	0.275425	1.29001	0.317815	-0.205767	0.337877	-20.9158	-0.0110176	0.492161	23.8586	1377.58	61.1846	-85.75	4976.96	6.80657e-005	128.169
30.1533	0.581454	1.29001	0.317815	-0.205767	0.337877	-25.7777	0.297474	-0.164054	23.8529	1377.58	61.9418	-85.2989	4977.72	-0.000847489	127.873
30.1540	0.275425	1.29001	0.0126531	0.102884	0.337877	-21.8295	0.297474	-0.765584	23.8529	1376.5	61.0331	-85.605	4977.11	-0.000694888	128.328
30.1547	-0.0272025	1.29001	0.0126531	-0.205767	0.337877	-12.6604	0.594949	-0.437476	23.8586	1375.57	59.3672	-87.2807	4974.98	-8.45357e-005	130.464
30.1553	0.581454	1.29001	0.317815	0.102884	0.337877	-1.07679	1.21193	0.164054	23.8586	1375.25	58.4585	-89.1175	4973.14	-0.000237137	131.237
30.1560	0.581454	1.90276	-0.292509	0.720185	0.337877	13.5741	0.594949	0.765584	23.8586	1374.06	57.5499	-89.7137	4972.84	-0.000389685	130.919
30.1567	-0.0272025	2.51552	-0.292509	1.02884	0.337877	5.35132	-0.0110176	0.164054	23.8586	1373.9	58.3071	-88.9564	4973.45	-0.000389685	131.828
30.1573	-0.0272025	2.51552	0.0126531	0.720185	0.337877	-21.2095	0.594949	0.164054	23.8586	1374.49	59.2158	-88.3441	4973.91	-0.000542287	132.441
30.1580	0.275425	3.45077	-0.292509	1.93421	0.337877	-30.0522	0.90344	1.09369	23.8643	1374.22	58.4585	-88.6503	4974.21	-0.000389685	131.987
30.1587	-0.0272025	4.96653	-0.292509	3.45689	0.337877	-26.6913	0.594949	-0.164054	23.8766	1374.06	58.0042	-88.8114	4974.21	-8.45357e-005	131.987
30.1593	-0.0272025	5.86954	-0.597672	3.14824	0.032652	-27.0176	0.594949	-1.36711	23.8766	1374.49	58.1556	-88.3441	4974.21	-0.000389685	132.441
30.1600	-0.0272025	5.86954	-0.902834	2.55151	-0.577443	-14.7814	0.297474	-1.03901	23.8709	1374.65	58.1556	-87.7319	4975.13	-8.45357e-005	133.214
30.1607	-0.0272025	6.48229	-0.292509	4.07419	-0.577443	8.38591	0.594949	-1.36711	23.8709	1374.38	57.8527	-88.1991	4974.98	0.000373215	133.668
30.1613	0.581454	5.86954	0.62335	4.69149	0.337877	17.2613	0.297474	-1.36711	23.8709	1374.38	57.3984	-88.8114	4973.91	6.80657e-005	134.441
30.1620	0.887482	-0.516003	0.62335	0.102884	0.032652	21.2095	0.297474	1.09369	23.8709	1373.9	56.9441	-88.9564	4972.99	6.80657e-005	135.509
30.1627	0.581454	-6.9338	0.928512	-3.86842	-0.272573	37.6876	-0.319509	3.22639	23.8766	1372.81	55.6568	-90.1809	4971.77	0.000220667	136.577
30.1633	0.581454	-6.9338	0.928512	-2.34575	0.032652	51.7185	-0.925476	2.29675	23.8766	1372.38	54.8995	-91.7116	4971.16	-8.45357e-005	137.032
30.1640	0.275425	-3.90228	0.62335	0.102884	0.337877	50.2176	-1.23397	-1.36711	23.8766	1372.71	55.3539	-90.9382	4972.08	-8.45357e-005	136.713
30.1647	0.275425	-2.35427	-0.292509	-0.205767	0.032652	33.1194	-0.0110176	-7.16368	23.8766	1374.06	57.0955	-88.5053	4974.67	0.000525817	136.713
30.1653	-0.333231	-0.838506	-0.597672	-0.802492	0.032652	14.814	1.52042	-10.4994	23.8832	1375.14	58.1556	-87.7319	4975.74	0.000831019	137.168
30.1660	-0.945287	1.90276	-0.292509	0.411534	0.337877	2.6104	1.21193	-1.69522	23.8889	1376.17	58.9129	-87.2807	4975.89	0.000373215	137.645
30.1667	-0.333231	4.06353	0.0126531	1.02884	0.643102	-10.2132	0.297474	6.89025	23.8832	1376.93	59.8216	-86.3623	4976.5	-8.45357e-005	138.236
30.1673	0.275425	4.06353	0.0126531	0.411534	0.643102	-12.9541	0.297474	2.62486	23.8832	1376.5	59.2158	-86.6684	4976.04	0.000220667	138.713
30.1680	-0.0272025	1.90276	0.0126531	-1.72844	0.032652	-12.9541	-0.0110176	-2.29675	23.8889	1375.57	58.3071	-87.2807	4975.13	0.000373215	139.304
30.1687	-0.0272025	-1.74151	0.0126531	-4.7738	-0.272573	-36.4803	-0.616984	-1.03901	23.8889	1375.57	58.0042	-87.7319	4974.98	-8.45357e-005	140.372
30.1693	0.275425	-3.57977	0.0126531	-6.0084	0.032652	-49.5976	-0.925476	-0.765584	23.8954	1375.74	58.0042	-87.7319	4974.52	-0.000389685	141.145
30.1700	0.275425	-2.35427	0.0126531	-4.7738	-0.577443	-27.3113	-0.616984	-1.69522	23.8954	1375.25	57.7013	-87.5869	4959.72	-0.000389685	141.145
30.1707	-0.0272025	-2.06401	0.0126531	-4.7738	-0.272573	-16.935	-0.319509	0.164054	23.8889	1374.82	57.3984	-88.038	4999.85	-0.000389685	140.986
30.1713	-0.0272025	-0.516003	-0.597672	-2.94247	0.032652	-22.4168	-0.616984	1.09369	23.8954	1374.98	57.3984	-87.893	4954.53	-8.45357e-005	141.758
30.1720	-0.333231	3.45077	-0.902834	0.102884	-0.272573	-23.9504	-0.925476	-1.69522	23.8954	1375.74	58.0042	-86.9746	4863.43	6.80657e-005	141.758
30.1727	-0.0272025	3.12827	-0.902834	0.720185	-0.272573	-5.64499	-0.0110176	-1.36711	23.8889	1376.17	58.61	-86.0562	4999.85	0.000373215	141.44
30.1733	0.275425	0.0967506	-0.597672	0.411534	0.643102	33.4131	-0.0110176	0.492161	23.9012	1376.66	58.9129	-85.2989	4032.44	-0.000237137	142.213
30.1740	0.275425	-0.838506	-0.597672	-0.205767	0.643102	48.6839	-1.23397	-0.437476	23.9077	1376.33	58.9129	-86.0562	630.951	-0.00161039	143.281
30.1747	0.275425	-1.74151	0.317815	-0.802492	0.032652	32.2058	-0.925476	1.36711	23.9077	1374.82	57.5499	-87.7319	-439.911	-0.00130524	144.054
30.1753	0.275425	-3.57977	0.928512	-0.802492	0.032652	16.6413	-0.616984	3.82792	23.9135	1373.9	56.0354	-88.6503	44.5557	6.80657e-005	145.576
30.1760	-0.0272025	-3.28952	0.0126531	-0.205767	-0.272573	9.91952	-1.23397	3.22639	23.92	1373.9	55.8839	-89.2625	-83.7708	6.80657e-005	146.94
30.1767	-0.0272025	-0.838506	-0.292509	0.411534	-0.577443	6.88493	-0.616984	1.09369	23.9135	1373.46	55.6568	-89.1175	-117.035	-0.000542287	147.258
30.1773	-0.333231	0.677254	-0.292509	1.02884	-0.272573	6.26496	-0.0110176	-0.164054	23.9077	1373.46	55.3539	-88.6503	-72.1741	-0.000237137	147.712
30.1780	-0.333231	0.999757	-0.292509	1.02884	-0.272573	7.1786	-0.319509	-1.03901	23.92	1373.73	55.5053	-88.6503	-87.5854	-0.000237137	148.008
30.1787	-0.0272025	0.999757	0.0126531	0.720185	0.032652	8.71221	-0.0110176	-1.36711	23.92	1373.9	55.6568	-88.8114	-87.1277	-8.45357e-005	148.621
30.1793	-0.333231	1.90276	0.62335	0.411534	0.337877	5.93866	0.90344	-0.437476	23.92	1374.38	56.3383	-88.1991	-86.6699	-0.000542287	149.394
30.1800	-0.333231	1.61251	0.317815	-0.205767	0.032652	2.90407	0.594949	0.164054	23.9257	1374.82	56.7926	-87.893	-86.6699	-0.00100004	149.848
30.1807	0.275425	1.29001	0.0126531	-0.514418	0.032652	5.64499	-0.0110176	0.164054	23.9315	1374.98	56.9441	-87.893	-86.0596	-0.000694888	150.462
30.1813	0.581454	0.999757	0.317815	-0.514418	0.337877	0.16315	0.90344	0.492161	23.9257	1374.49	56.1868	-87.7319	-86.0596	-0.000694888	151.371
30.1820	-0.0272025	0.0967506	0.317815	-0.205767	0.032652	-10.2132	0.594949	0.492161	23.9257	1373.3	54.4452	-89.1175	-87.5854	0.000373215	152.439
30.1827	-0.333231	-1.12876	0.0126531	0.102884	0.337877	-7.76594	-0.319509	-0.164054	23.9257	1372.06	52.9307	-90.9382	-89.2639	0.000983567	153.666
30.1833	-0.0272025	-1.74151	-0.292509	0.411534	0.643102	-1.37046	-0.0110176	-0.164054	23.9315	1371.3	52.3249	-91.5505	-90.0269	0.000220667	154.257
30.1840	0.275425	-1.74151	0.0126531	0.411534	0.032652	6.26496	0.594949	-0.164054	23.9315	1372.71	53.2336	-90.7932	-89.2639	0.000373215	155.189
30.1847	-0.0272025	-0.225752	0.317815	-0.205767	-0.272573	10.5395	0.297474	-0.765584	23.938	1374.82	55.5053	-88.9564	-87.5854	0.000373215	155.484
30.1853	-0.333231	0.999757	0.317815	-0.514418	0.032652	5.93866	-0.616984	-0.765584	23.938	1376.17	57.3984	-86.8296	-85.907	-0.000389685	155.189
30.1860	-0.0272025	0.0967506	0.317815	0.102884	0.337877	2.2841	-0.319509	0.164054	23.938	1376.93	58.4585	-85.75	-84.8389	-0.000847489	155.325
30.1867	0.275425	-0.516003	0.62335	0.102884	0.337877	1.99043	0.297474	0.765584	23.9438	1376.93	58.7614	-85.9112	-84.5337	-0.000694888	156.257
30.1873	-0.0272025	-0.225752	0.0126531	-0.514418	-0.272573	1.07679	-0.0110176	0.492161	23.938	1376.66	57.3984	-87.1357	-85.6018	-8.45357e-005	157.325
30.1880	-0.333231	-0.516003	-0.597672	0.102884	-0.272573	0.45682	-0.0110176	0.164054	23.938	1375.57	56.0354	-88.038	-86.5173	0.000220667	158.075
30.1887	0.275425	-0.225752	0.317815	0.720185	0.032652	0.16315	-0.0110176	0.164054	23.9438	1375.25	55.8839	-87.7319	-86.0596	0.000220667	159.007
30.1893	0.275425	0.387003	0.62335	0.411534	0.337877	-0.45682	-0.616984	-0.437476	23.9503	1375.74	56.4897	-86.8296	-85.4492	0.000220667	159.757
30.1900	-0.0272025	0.0967506	0.317815	0.102884	0.032652	-1.07679	-0.319509	-0.765584	23.9503	1375.14	55.8839	-87.1357	-87.1277	0.000220667	159.757
30.1907	-0.0272025	-0.225752	0.317815	0.102884	-0.272573	-2.57777	-0.0110176	-0.437476	23.956	1374.38	55.5053	-87.7319	-72.7844	-8.45357e-005	160.211
30.1913	-0.0272025	0.0967506	-0.292509	0.102884	0.032652	-5.64499	-0.319509	-0.437476	23.956	1374.98	56.6412	-86.8296	-106.506	-0.000389685	160.984
30.1920	0.275425	0.0967506	0.0126531	-0.205767	0.337877	-8.38591	-0.319509	-0.437476	23.956	1376.33	56.9441	-86.0562	-102.081	-0.000237137	161.893
30.1927	0.275425	0.0967506	0.317815	-0.514418	-0.272573	-11.4531	-0.319509	-0.164054	23.956	1377.25	57.247	-85.2989	61.4929	6.80657e-005	162.347
30.1933	-0.333231	0.0967506	0.0126531	-1.41979	0.032652	-20.5895	-0.925476	0.164054	23.9626	1376.93	57.247	-85.1378	-392.303	0.000220667	162.802
30.1940	-0.333231	0.387003	-0.292509	-0.802492	0.643102	-27.3113	-0.319509	0.164054	23.9626	1376.93	56.4897	-86.0562	332.336	0.000373215	164.801
30.1947	0.275425	2.22526	0.317815	1.02884	0.337877	-35.2404	0.297474	-1.03901	23.9626	1376.17	56.1868	-87.2807	3666.99	0.000373215	166.619
30.1953	-0.333231	2.22526	-0.292509	1.31691	0.032652	-37.394	-0.0110176	-2.29675	23.9626	1374.49	54.8995	-88.6503	4999.85	-8.45357e-005	167.392
30.1960	-0.333231	1.61251	-0.597672	0.720185	0.643102	-2.57777	-0.319509	-4.42945	23.9626	1373.57	52.9307	-89.8748	4895.17	6.80657e-005	167.688
30.1967	0.275425	2.83802	0.317815	1.31691	0.337877	18.7622	-0.0110176	-3.1717	23.9683	1372.81	52.6278	-89.7137	4926.76	0.000220667	167.551
30.1973	-0.333231	3.12827	0.317815	2.86016	-0.272573	-21.5032	0.297474	5.35909	23.9683	1373.57	53.688	-88.8114	4999.85	-0.000694888	168.142
30.1980	-0.333231	2.51552	-0.292509	3.14824	-0.272573	-49.5976	-0.0110176	6.89025	23.9683	1374.49	53.9908	-88.5053	4958.8	-0.000694888	169.369
30.1987	0.581454	2.22526	-0.292509	2.86016	-0.272573	-14.7814	-0.319509	1.36711	23.9683	1374.49	53.8394	-88.9564	4971.77	-8.45357e-005	170.596
30.1993	0.275425	3.12827	0.0126531	2.24286	-0.577443	23.6567	-0.616984	0.492161	23.9749	1375.14	54.1423	-88.8114	4973.6	-0.000237137	171.664
30.2000	-0.333231	3.45077	0.0126531	1.93421	-0.272573	26.6913	-0.616984	1.09369	23.9806	1375.14	54.4452	-87.893	4973.91	-0.000542287	171.664
30.2007	-0.333231	3.12827	-0.292509	2.24286	-0.272573	16.935	-0.319509	-1.03901	23.9749	1374.22	54.1423	-87.5869	4974.82	-8.45357e-005	171.96
30.2013	-0.0272025	3.12827	0.62335	1.93421	0.032652	5.02502	0.297474	-4.70287	23.9683	1373.9	52.9307	-88.8114	4973.91	0.000220667	173.346
30.2020	-0.0272025	1.61251	0.928512	2.55151	0.337877	-12.3668	-0.319509	-6.56215	23.9806	1373.73	52.4764	-90.0198	4972.23	-0.000237137	174.55
30.2027	-0.333231	-0.838506	0.0126531	2.24286	-0.272573	-16.935	-0.616984	-5.03098	23.9806	1372.81	52.022	-91.0993	4970.86	-0.000389685	175.778
30.2033	-0.0272025	-2.96702	0.62335	-0.514418	0.032652	3.19774	0.297474	0.765584	23.9806	1371.46	50.5076	-92.1628	4970.09	0.000373215	176.687
30.2040	-0.0272025	-5.41804	0.928512	-4.46515	0.643102	16.935	0.297474	7.49179	23.9749	1372.06	50.5076	-91.5505	4971.16	0.000678418	177.164
30.2047	-0.0272025	-3.90228	0.62335	-4.7738	0.337877	20.9158	-0.319509	7.16368	23.9806	1374.38	52.4764	-89.4237	4973.45	0.000525817	178.073
30.2053	-0.0272025	3.12827	0.62335	-1.41979	0.337877	18.4686	-0.319509	-0.765584	23.9872	1376.17	54.5966	-87.2807	4974.67	6.80657e-005	178.527
30.2060	-0.0272025	6.8048	0.928512	-0.514418	0.032652	-7.1786	-0.319509	-7.49179	23.9806	1376.66	55.6568	-86.2173	4975.74	-0.000389685	178.232
30.2067	-0.0272025	5.57929	0.928512	-0.802492	-0.577443	-34.0331	-0.319509	-7.76521	23.9806	1376.17	55.2024	-86.0562	4976.65	-8.45357e-005	178.686
30.2073	0.275425	5.25678	0.928512	0.411534	-0.577443	-31.8795	-0.0110176	-4.42945	23.9872	1375.9	54.5966	-85.9112	4976.65	0.000525817	180.209
30.2080	-0.0272025	4.35378	0.928512	1.31691	-0.272573	-16.6413	-0.0110176	-1.03901	23.9872	1375.9	54.7481	-86.3623	4975.89	0.000373215	181.732
30.2087	-0.333231	1.29001	0.928512	0.720185	0.032652	-17.5549	0.297474	1.09369	23.9872	1375.25	53.8394	-87.7319	4974.37	6.80657e-005	182.8
30.2093	-0.333231	-2.96702	0.0126531	-0.205767	0.032652	-9.00588	0.90344	2.89828	23.9872	1374.65	53.2336	-87.893	4974.52	0.000373215	182.959
30.2100	-0.0272025	-5.70829	0.0126531	-1.41979	0.032652	25.484	0.594949	4.42945	23.9929	1374.49	53.2336	-87.5869	4975.28	0.000831019	183.709
