"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1540	2.39217	-3.82765	2.6913	-112.949	2.33718	-164.806	-1.59488	29.3756	6.69065	1690.85	1531.06	-52.638	4999.69	0.000349747	749.977
24.1547	1.16989	-34.3435	2.38744	88.4551	0.196299	-189.513	-3.43623	17.4821	6.69678	1690.52	1530.16	-52.7905	4999.69	0.000807595	748.142
24.1553	0.558756	45.2997	1.76888	144.309	-0.411001	-87.9118	-1.89935	-3.86898	6.69678	1689	1529.4	-54.0205	4999.39	0.000502436	746.454
24.1560	1.16989	74.5864	1.46502	106.467	-0.411001	46.9965	0.231982	-14.5684	6.69678	1687.6	1527.99	-55.5454	4998.93	-0.000107882	743.849
24.1567	1.78103	-5.05671	0.857308	45.4362	-0.411001	92.7717	0.231982	8.02455	6.69678	1687.32	1527.09	-56.0028	4998.63	4.45884e-005	741.867
24.1573	2.07787	-0.491624	0.553452	34.4408	-0.104284	56.1312	0.231982	14.1385	6.69678	1687.15	1527.41	-56.4603	4998.47	-0.000107882	739.739
24.1580	2.07787	77.6415	0.249596	66.4857	0.809733	14.6308	-0.681447	-16.073	6.69678	1687.77	1527.86	-55.8503	4999.08	0.000197277	737.317
24.1587	2.39217	137.163	-0.358116	72.2829	1.11645	21.6535	-1.89935	-26.4619	6.69065	1687.77	1527.73	-55.5454	4999.24	0.000197277	734.565
24.1593	2.68901	153.317	-0.05426	-13.4768	0.809733	8.21867	-1.2904	-2.34049	6.69678	1685.8	1525.75	-57.5277	4997.56	-0.00102336	729.831
24.1600	0.855594	200.618	-0.358116	-121.206	2.03047	-57.9887	-1.59488	3.43909	6.69678	1684.12	1523.77	-59.3575	4996.19	-0.00224421	725.245
24.1607	4.20813	314.78	-0.97668	-98.9156	2.33718	-70.5075	-2.20383	-24.9334	6.69065	1685.46	1525.11	-57.6802	4997.71	-0.00117605	724.951
24.1613	8.18926	245.496	-0.672824	-22.6325	1.41703	-54.63	-0.681447	-38.045	6.69065	1687.6	1527.54	-55.2404	4999.08	4.45884e-005	725.098
24.1620	-0.366683	-6.28577	-1.58439	-68.4109	0.809733	-107.428	0.536458	-13.9474	6.69065	1687.04	1526.77	-56.1553	4998.32	-0.000413041	722.052
24.1627	-7.68289	-149.419	-4.02609	-150.192	-0.104284	-145.264	1.44989	-10.58	6.69678	1685.46	1524.98	-57.8326	4997.56	-0.000565729	719.593
24.1633	-5.23833	-126.804	-3.72224	-82.7434	-1.63174	-110.787	1.75436	-51.1804	6.69678	1685.35	1524.98	-57.8326	4997.25	-0.000260571	718.383
24.1640	-4.62719	1.9665	-1.28054	53.0516	-0.717718	-36.6405	1.44989	-64.9129	6.69065	1685.18	1524.98	-57.9851	4997.1	-0.0007182	715.337
24.1647	-7.07175	100.537	-1.28054	109.205	2.63777	54.6045	1.44989	-28.8979	6.69678	1684.9	1525.11	-58.1376	4997.41	-0.0007182	712.291
24.1653	-10.7386	82.8387	-2.49596	129.035	5.07924	97.6571	2.05884	9.24256	6.69678	1686.87	1526.97	-56.1553	4998.78	4.45884e-005	710.75
24.1660	-6.46061	109.07	-5.24152	137.891	7.5207	69.5661	1.75436	40.075	6.69065	1688.83	1528.63	-54.3255	4999.69	0.000654906	708.915
24.1667	2.39217	165.537	-10.4288	94.5517	9.04816	23.1802	-0.376971	64.1725	6.69065	1689.45	1529.52	-53.868	4999.69	0.000654906	706.493
24.1673	2.68901	71.5313	-10.7435	43.5965	4.16522	3.35871	-1.89935	58.99	6.69678	1689.9	1529.84	-53.2581	4999.69	0.000502436	704.181
24.1680	1.16989	-106.682	-3.11452	39.639	-3.76649	16.1574	-1.59488	33.961	6.69678	1689.79	1529.4	-53.4106	4999.54	0.000502436	701.283
24.1687	-0.366683	-217.473	3.60286	36.2805	-6.51467	25.0122	-1.59488	13.2071	6.69065	1689	1528.63	-54.3255	4999.54	0.000349747	699.154
24.1693	-8.60833	-244.934	4.21058	-0.0427836	-5.60066	-2.13736	-3.13176	1.00307	6.69065	1688.66	1528.5	-54.7829	4999.54	0.000197277	697.026
24.1700	-26.9076	-248.902	4.21058	-62.2929	-3.15919	-23.8163	-4.65414	-5.39747	6.70292	1688.83	1528.5	-54.7829	4999.39	0.000197277	694.127
24.1707	-26.2964	-231.204	5.43685	-123.024	-0.717718	9.13468	-4.34966	-5.70794	6.69678	1688.83	1528.18	-54.478	4999.39	0.000349747	692.292
24.1713	35.3413	-183.587	3.90672	-107.151	1.72375	88.1917	-3.13176	-2.34049	6.69065	1688.38	1527.73	-54.7829	4999.24	0.000197277	690.017
24.1720	77.7718	-161.92	0.553452	-58.6349	3.55792	142.822	-2.82728	-2.65097	6.69678	1688.21	1527.22	-54.9354	4999.08	0.000197277	686.935
24.1727	35.6556	-158.268	1.76888	-54.0571	4.47194	113.815	-1.59488	-11.8219	6.69678	1688.83	1527.99	-54.173	4999.39	4.45884e-005	684.513
24.1733	-11.0354	-113.706	1.76888	-82.7434	4.77865	56.4366	1.44989	-32.2654	6.69678	1689.62	1529.27	-53.4106	4999.69	4.45884e-005	681.614
24.1740	-16.2388	-51.1289	-0.672824	-94.0383	5.99939	32.035	1.44989	-53.9269	6.69678	1690.35	1529.97	-52.638	4999.69	0.000502436	679.009
24.1747	-3.10808	-27.6363	-0.97668	-33.0075	6.60669	63.4593	-0.681447	-60.9484	6.69065	1690.23	1529.72	-53.1056	4999.69	0.000349747	676.88
24.1753	-0.0523833	-39.8567	-2.79982	18.8676	3.8585	119.921	-0.376971	-43.2514	6.69065	1689.45	1528.5	-54.3255	4999.54	0.000197277	674.752
24.1760	-4.33036	-60.8912	-5.86008	-10.7173	-0.717718	126.028	1.75436	6.80654	6.69065	1689	1527.54	-54.9354	4999.39	0.000654906	672.77
24.1767	-2.81124	15.3808	-0.97668	-53.4581	-0.104284	92.7717	2.66779	74.5614	6.69678	1687.48	1526.52	-55.5454	4998.93	0.000654906	670.642
24.1773	6.65268	177.125	8.18241	-20.1938	2.94448	-46.3859	0.840934	109.048	6.70292	1686.25	1525.56	-56.9177	4998.17	-0.000260571	667.89
24.1780	28.0251	244.899	7.27084	108.906	0.503016	-307.933	-1.2904	86.1445	6.69678	1687.15	1526.52	-56.3078	4998.47	-0.000260571	665.578
24.1787	31.6745	235.102	0.249596	203.821	-2.24517	-364.09	-0.376971	33.961	6.69678	1687.93	1527.41	-54.9354	4999.08	0.000502436	663.303
24.1793	-4.62719	206.131	-1.88825	164.76	-1.02444	-101.627	2.05884	-18.8195	6.69065	1686.08	1525.24	-56.9177	4998.17	-0.000870888	657.945
24.1800	-33.6301	84.3487	-0.672824	61.2875	2.63777	150.15	3.27674	-42.0334	6.69678	1684.73	1523.58	-58.7476	4996.95	-0.00209152	653.836
24.1807	-24.7773	-111.248	0.249596	-19.274	6.29997	218.494	4.50915	-37.7584	6.69678	1686.25	1525.88	-56.4603	4998.17	-0.000565729	654.313
24.1813	-11.9609	-152.439	1.76888	-54.3565	9.66159	184.017	5.72705	-42.6304	6.69065	1687.77	1527.54	-55.0879	4999.39	0.000197277	652.771
24.1820	-10.1274	40.1025	3.60286	-69.0099	12.1031	95.2144	4.50915	-40.5049	6.69065	1687.04	1526.65	-56.4603	4998.47	-0.000565729	649.102
24.1827	-5.55263	183.551	3.29901	-95.2576	10.2689	-11.2975	2.05884	-9.98292	6.69065	1685.8	1524.98	-57.8326	4997.56	-0.000565729	646.827
24.1833	-3.40492	106.928	-1.88825	-122.104	2.33718	-48.8286	0.840934	25.1245	6.69678	1684.29	1523.45	-59.0525	4996.34	-0.00102336	644.368
24.1840	-7.07175	-42.9118	-5.55623	-109.612	-6.82139	-26.8697	1.44989	52.5895	6.69065	1683.95	1523	-59.205	4995.88	-0.00117605	641.8
24.1847	-13.1831	-38.9437	-6.77165	-36.0452	-12.6183	-50.3552	1.75436	72.412	6.69065	1685.97	1524.54	-57.0702	4997.56	-0.000107882	640.882
24.1853	-17.4437	145.696	-7.07551	75.9409	-11.3976	-119.947	1.75436	77.5945	6.69065	1687.6	1526.77	-55.2404	4999.24	0.000654906	639.341
24.1860	2.07787	243.354	-4.02609	151.326	-3.15919	-144.043	2.36332	67.2295	6.69065	1689.17	1527.99	-54.173	4999.69	0.000960283	636.148
24.1867	16.7277	101.766	-0.672824	138.512	2.94448	-98.2678	2.66779	41.293	6.69678	1689.62	1528.18	-53.7155	4999.54	0.000502436	632.479
24.1873	-5.23833	-87.1579	-0.97668	78.08	2.33718	-42.7218	1.75436	4.6571	6.69678	1688.38	1527.86	-54.173	4999.39	-0.000565729	629.103
24.1880	-18.3691	-232.398	-2.79982	-8.5995	-0.717718	-16.4882	-0.681447	-14.5684	6.69065	1688.38	1527.73	-54.3255	4999.54	0.000197277	627.122
24.1887	-7.07175	-387.751	-2.49596	-79.6844	-2.85247	-11.2975	-2.20383	-6.61548	6.69065	1689.17	1527.73	-53.868	4999.69	0.000960283	625.47
24.1893	0.855594	-398.426	2.08358	-3.40129	-4.0732	-12.2135	-3.13176	-12.7294	6.69678	1688.55	1527.54	-54.173	4999.39	0.000197277	622.718
24.1900	0.855594	-191.207	6.65228	90.8937	-5.29394	-46.0805	-3.74071	-27.059	6.69678	1688.1	1527.22	-54.7829	4999.08	4.45884e-005	619.966
24.1907	0.558756	23.0361	7.5747	28.3441	-6.20796	-118.115	-2.82728	-10.58	6.69678	1688.38	1527.09	-54.7829	4999.39	0.000654906	618.131
24.1913	1.46673	98.3951	6.95613	-3.40129	-8.34884	-133.992	-1.2904	-12.1085	6.69678	1688.21	1526.77	-54.6305	4999.39	0.000349747	616.15
24.1920	0.558756	107.244	6.34842	68.9243	-9.56958	-17.4042	-0.681447	-37.7584	6.69065	1688.21	1527.09	-54.478	4999.24	4.45884e-005	614.168
24.1927	-0.366683	136.531	6.34842	132.715	-8.64942	135.799	-0.376971	-22.8079	6.69065	1689.28	1528.31	-53.868	4999.69	0.000349747	611.122
24.1933	-0.663522	181.093	6.95613	201.981	-6.82139	171.193	-0.0724943	-10.8905	6.69065	1689.45	1528.31	-53.5631	4999.54	-0.000107882	606.535
24.1940	-0.663522	174.386	6.04457	256.295	1.41703	149.539	-0.985923	-36.2299	6.69678	1689	1526.97	-54.3255	4999.39	-0.000870888	602.426
24.1947	-0.366683	48.3548	1.76888	248.059	8.44086	161.422	-1.89935	-47.5264	6.69678	1688.1	1526.33	-55.2404	4999.39	-0.000870888	599.673
24.1953	-0.366683	-167.117	-4.02609	183.071	5.38595	130.913	-1.59488	-37.7584	6.69065	1687.15	1526.01	-55.6978	4998.93	-0.000565729	597.985
24.1960	-0.366683	-400.568	-7.98707	16.1294	2.03047	89.1077	-1.2904	-17.3149	6.69065	1686.7	1524.79	-56.6128	4998.47	-0.0007182	596.004
24.1967	-0.0523833	-516.837	-7.07551	-240.208	2.33718	117.784	-0.985923	12.8966	6.69678	1685.97	1524.22	-57.5277	4998.02	-0.000413041	593.399
24.1973	0.558756	-283.983	-4.02609	-408.07	0.809733	117.784	-2.20383	33.6506	6.69678	1685.8	1524.34	-57.8326	4997.86	-0.000870888	591.27
24.1980	0.558756	79.4675	-2.1921	-382.122	0.809733	48.8286	-2.5228	40.6721	6.69678	1686.53	1524.79	-57.0702	4998.17	-0.000565729	589.435
24.1987	0.855594	181.409	-0.05426	-232.892	5.38595	6.69198	0.231982	36.7075	6.69678	1687.15	1525.56	-56.1553	4998.63	0.000197277	587.014
24.1993	2.39217	163.395	1.76888	-74.8071	6.29997	-12.2135	2.97227	18.103	6.69678	1685.8	1524.66	-57.2227	4998.02	-0.00117605	582.427
24.2000	-1.8858	247.638	0.857308	13.0704	-0.104284	-87.6064	2.97227	-2.96144	6.69678	1684.73	1523	-58.2901	4997.25	-0.00163389	579.087
24.2007	-7.68289	286.371	-2.1921	12.1719	-4.37992	-209.665	1.75436	6.80654	6.69065	1686.7	1524.54	-56.0028	4998.63	-0.000107882	579.087
24.2013	-4.62719	139.902	-6.46779	-43.0831	-4.98722	-285.033	0.536458	23.2855	6.69065	1688.1	1526.2	-54.9354	4999.69	0.000197277	577.693
24.2020	9.70838	35.8535	-10.1249	-64.4321	-4.98722	-272.845	-0.681447	-2.96144	6.69065	1687.6	1525.75	-56.0028	4999.24	-0.000413041	574.794
24.2027	31.6745	83.4356	-10.4288	-11.0382	-4.68664	-149.234	-1.59488	-50.8699	6.69065	1686.87	1524.03	-57.0702	4998.17	-0.000260571	572.189
24.2033	49.9912	115.181	-8.90949	52.4527	-3.76649	86.665	-2.5228	-69.7849	6.68451	1685.35	1522.49	-58.1376	4997.1	-0.000260571	569.62
24.2040	65.8633	73.3925	-8.60564	53.3511	-4.0732	250.529	-3.43623	-53.9269	6.68451	1684.9	1522.49	-58.1376	4997.25	-0.000107882	567.785
24.2047	58.8439	63.5951	-7.07551	3.9147	-4.98722	218.189	-1.2904	-24.3125	6.68451	1686.25	1523.77	-57.0702	4998.32	4.45884e-005	565.804
24.2053	6.04154	162.798	-3.72224	-22.6325	-4.98722	99.1838	2.66779	4.6571	6.69065	1687.15	1524.79	-56.1553	4998.93	-0.000107882	562.758
24.2060	-31.1855	182.638	-4.32995	-23.8518	-2.85247	19.2108	4.20467	14.1385	6.69065	1687.6	1525.24	-55.3929	4999.39	-0.000260571	559.089
24.2067	-34.8524	-2.59858	-2.1921	-53.4581	-1.02444	-3.96939	2.36332	4.96758	6.69065	1688.38	1526.2	-54.478	4999.69	0.000197277	556.63
24.2073	-48.28	-35.8886	5.133	-92.819	0.503016	-34.8085	0.536458	15.3565	6.69065	1689.28	1526.77	-53.5631	4999.69	0.000654906	554.648
24.2080	-28.4442	118.552	7.87855	-101.675	4.77865	-83.3317	-1.59488	48.625	6.68451	1689.62	1526.65	-53.2581	4999.54	0.000960283	552.373
24.2087	9.70838	-53.271	7.27084	-77.8661	7.82742	-86.9958	-2.82728	55.0255	6.68451	1689	1526.65	-54.0205	4999.69	0.000502436	549.915
24.2093	-8.29403	-350.528	5.74071	-17.1348	8.13414	-82.721	-4.04518	35.8	6.69065	1688.55	1526.01	-55.0879	4999.69	4.45884e-005	546.722
24.2100	-36.3715	-155.81	2.6913	61.6084	8.44086	-132.771	-6.78547	35.8	6.69065	1688.83	1525.43	-55.0879	4999.69	0.000197277	544.264
24.2107	-18.0548	222.003	-0.97668	125.078	7.5207	-162.058	-8.61233	45.568	6.69065	1688.55	1525.75	-54.9354	4999.69	4.45884e-005	541.842
24.2113	31.3776	202.76	-4.02609	154.984	0.503016	-113.535	-4.65414	27.871	6.69065	1687.32	1525.11	-55.8503	4999.39	-0.000565729	538.649
24.2120	72.2715	-66.4044	-3.41838	89.3749	-8.95614	-41.8058	0.840934	-7.5469	6.68451	1687.6	1524.66	-56.0028	4999.39	-0.000413041	535.75
24.2127	51.8246	-256.206	5.133	-63.8331	-8.95614	8.52401	2.97227	-32.2654	6.68451	1689.28	1525.88	-54.3255	4999.69	0.000197277	533.769
24.2133	-6.46061	-292.516	19.1646	-135.838	-4.37992	24.4016	1.14541	-34.3909	6.69065	1690.07	1527.09	-52.4855	4999.69	0.000502436	531.751
24.2140	-36.6858	-211.047	23.1365	-81.5241	-3.15919	30.5083	-4.65414	-16.3835	6.69065	1690.07	1527.41	-52.1805	4999.69	0.000654906	529.035
24.2147	-33.3158	-143.308	13.3697	2.39588	-0.717718	53.714	-9.54026	-9.07538	6.68451	1690.07	1527.54	-53.1056	4999.54	0.000349747	526.136
24.2153	-11.9609	-135.372	4.51443	64.646	5.07924	73.5355	-7.08995	-27.6799	6.69065	1689.17	1526.52	-54.478	4999.08	4.45884e-005	523.971
24.2160	-8.60833	-52.358	2.38744	82.9574	9.66159	55.5205	1.75436	-47.5264	6.69065	1688.1	1524.79	-55.0879	4998.93	0.000654906	522.173
24.2167	-24.463	72.7604	1.46502	93.9527	9.35487	14.0201	7.85839	-56.0524	6.68451	1687.48	1524.66	-55.0879	4998.93	0.000960283	520.485
24.2173	-24.463	123.714	0.553452	108.606	5.38595	-4.58006	7.24943	-51.8013	6.69065	1687.04	1524.98	-55.5454	4998.78	0.000349747	517.88
24.2180	-20.2025	186.887	-0.672824	93.3324	1.41703	16.4628	4.20467	-26.1514	6.69678	1687.6	1524.79	-55.6978	4998.93	0.000349747	514.981
24.2187	-14.0911	241.212	-1.58439	49.6931	-1.63174	35.3937	3.27674	11.392	6.69065	1688.1	1525.11	-55.0879	4999.24	0.000960283	512.999
24.2193	2.39217	196.053	-0.672824	-3.40129	-1.93845	-37.8619	3.9002	47.0965	6.68451	1687.48	1525.43	-55.6978	4999.39	0.000197277	509.33
24.2200	5.74471	154.862	1.46502	-13.156	0.196299	-135.519	3.58122	67.8504	6.69065	1685.63	1522.81	-57.8326	4997.71	-0.00148121	503.862
24.2207	-4.62719	140.499	2.6913	32.0021	2.03047	-117.809	1.75436	49.222	6.69065	1684.57	1521.28	-58.5951	4996.95	-0.00163389	500.78
24.2213	-6.77491	49.2678	0.249596	52.7522	-0.104284	-21.679	-0.681447	7.11701	6.69065	1686.08	1523.13	-56.7652	4998.47	-0.000565729	500.486
24.2220	-0.366683	-92.636	-4.02609	66.4857	-4.37992	60.1006	-0.985923	-35.2985	6.68451	1687.32	1524.66	-55.6978	4999.24	-0.000107882	499.422
24.2227	3.30015	-195.175	-6.46779	99.4504	-3.76649	108.929	0.231982	-74.3704	6.69065	1687.15	1524.34	-56.3078	4998.78	0.000197277	497.734
24.2233	5.13357	-246.76	-8.30178	52.4527	0.503016	144.348	0.536458	-74.0599	6.69065	1685.97	1522.49	-57.3752	4997.56	-0.000107882	495.459
24.2240	8.4861	-290.409	-5.55623	-43.0831	0.809733	109.235	-0.681447	-33.1729	6.69065	1685.01	1521.15	-58.1376	4996.95	-0.0007182	492.267
24.2247	9.09724	-227.236	-2.1921	-61.3944	-4.98722	-69.8969	-2.5228	1.31354	6.69065	1685.8	1521.92	-57.6802	4997.71	-0.000413041	489.955
24.2253	6.04154	9.30574	-6.16394	12.7709	-4.98722	-210.886	-4.34966	11.9891	6.68451	1686.87	1523.58	-56.7652	4998.78	-0.000107882	486.909
24.2260	-2.2001	100.221	-6.46779	99.1296	-1.32502	-95.8251	-3.74071	15.3565	6.68451	1687.93	1524.03	-56.0028	4999.39	-0.000107882	483.533
24.2267	-12.2577	25.7752	1.76888	127.816	-1.93845	37.5311	-1.2904	25.1245	6.68451	1688.66	1524.79	-54.7829	4999.54	-0.000107882	481.405
24.2273	-11.0354	75.2185	6.65228	133.314	7.22012	2.4427	1.75436	29.3756	6.67838	1689	1525.88	-54.0205	4999.54	-0.000107882	479.423
24.2280	-6.46061	135.021	4.82914	107.387	20.6482	-21.679	4.50915	24.1931	6.68451	1689.17	1525.56	-54.173	4999.54	0.000197277	477.295
24.2287	-7.38605	139.586	2.99515	66.7852	10.8823	10.356	4.81362	19.0105	6.68451	1688.66	1524.34	-54.7829	4999.54	4.45884e-005	475.02
24.2293	-11.3497	98.7111	0.857308	59.7687	-10.4836	25.9282	2.05884	8.6455	6.68451	1688.55	1523.9	-55.0879	4999.39	-0.000107882	472.414
24.2300	-15.6277	-17.2771	-1.58439	33.2215	-14.1458	7.91333	-1.89935	8.93209	6.68451	1689	1524.03	-54.6305	4999.24	0.000502436	470.286
24.2307	-22.6471	-58.1521	-1.58439	-58.9344	-7.12811	-45.7752	-6.17652	47.0965	6.67838	1689	1524.54	-54.173	4999.24	0.000502436	468.158
24.2313	-14.0911	-80.7317	-3.11452	-191.991	-3.76649	-108.039	-8.61233	90.109	6.68451	1688.55	1524.54	-54.6305	4999.39	-0.000107882	465.993
24.2320	50.6023	-120.097	-2.49596	-214.881	-1.32502	-39.0832	-6.48099	83.0875	6.69065	1688.55	1524.34	-54.9354	4999.69	0.000197277	463.241
24.2327	91.7931	-30.6914	2.99515	-102.574	2.63777	125.723	-1.59488	45.568	6.68451	1689.28	1525.56	-53.868	4999.69	0.000654906	460.819
24.2333	42.675	26.6882	5.133	-20.4933	3.8585	156.536	1.44989	20.539	6.68451	1690.52	1527.09	-52.7905	4999.69	0.000349747	457.92
24.2340	-4.33036	-38.9437	3.90672	-22.3116	3.55792	72.0088	2.97227	2.84203	6.69065	1690.68	1526.65	-52.7905	4999.69	-0.000107882	454.727
24.2347	-26.9076	-65.4914	3.90672	-77.8661	2.63777	-20.763	4.81362	-10.2934	6.68451	1690.07	1525.88	-53.2581	4999.69	0.000349747	452.562
24.2353	-40.0383	-49.8999	3.60286	-131.26	0.503016	-19.2363	6.33601	-22.4974	6.68451	1689.79	1525.56	-53.7155	4999.69	0.000807595	451.351
24.2360	-25.9996	-25.2133	4.21058	-110.211	-1.63174	107.097	6.94496	-42.9409	6.67838	1688.21	1523.77	-54.6305	4998.47	0.000502436	449.223
24.2367	-10.4243	56.291	2.6913	-44.6019	-1.63174	181.269	5.42258	-62.4769	6.67838	1686.7	1523	-56.0028	4998.02	-0.000107882	446.471
24.2373	-10.1274	139.586	-2.1921	-0.663145	-0.717718	141.295	2.66779	-81.7023	6.68451	1687.04	1522.81	-56.6128	4998.78	0.000197277	444.196
24.2380	-11.6466	152.404	-5.55623	10.6317	-0.411001	116.563	1.44989	-93.2854	6.68451	1687.04	1522.23	-56.4603	4998.78	4.45884e-005	441.737
24.2387	-5.84947	36.1344	-6.16394	-7.67965	-0.717718	154.704	1.14541	-74.3704	6.68451	1687.77	1523.26	-55.5454	4999.08	4.45884e-005	439.609
24.2393	-1.58896	-131.088	-5.55623	-43.0831	-0.104284	158.979	2.05884	-17.9119	6.68451	1686.7	1522.81	-56.4603	4998.32	-0.000870888	435.316
24.2400	0.244456	-86.5259	-5.24152	-225.876	-0.104284	75.0621	3.58122	52.5895	6.67224	1684.57	1520.7	-58.5951	4996.8	-0.00178637	431.059
24.2407	1.46673	111.528	-4.63381	-503.884	0.503016	0.610675	4.20467	90.4195	6.67224	1686.87	1522.04	-56.6128	4998.47	-0.000413041	431.536
24.2413	2.68901	195.456	2.99515	-453.527	0.809733	-4.58006	4.50915	66.322	6.67838	1689	1523.9	-54.173	4999.39	0.000654906	431.059
24.2420	5.13357	123.433	11.5357	-101.675	-0.104284	-36.3352	3.9002	24.5035	6.67838	1687.48	1523.45	-55.3929	4998.63	0.000349747	427.72
24.2427	2.07787	30.6563	12.1542	180.932	-0.717718	-139.158	2.05884	8.02455	6.67838	1686.42	1522.49	-56.7652	4998.47	4.45884e-005	425.408
24.2433	-5.55263	39.5055	9.39783	346.333	0.196299	-253.608	1.14541	-7.83349	6.67838	1685.8	1521.28	-57.5277	4997.56	-0.000260571	423.426
24.2440	-5.23833	107.56	5.43685	402.187	0.503016	-317.398	0.231982	-20.6584	6.67838	1685.01	1519.93	-58.4426	4996.34	-0.000565729	420.381
24.2447	1.16989	173.473	1.46502	310.93	0.196299	-289.918	-1.2904	-2.96144	6.67224	1685.35	1520.38	-58.2901	4996.95	-0.0007182	417.775
24.2453	3.61445	145.099	2.6913	171.776	0.196299	-199.284	-1.2904	27.5605	6.67838	1686.25	1522.23	-56.7652	4998.63	-0.000413041	415.647
24.2460	1.16989	-42.9118	6.34842	78.9999	0.196299	-112.924	0.840934	28.7785	6.67224	1687.6	1523.45	-55.2404	4999.54	-0.000260571	413.372
24.2467	-1.8858	-215.015	6.65228	12.4714	0.196299	-89.1331	2.66779	-5.39747	6.67838	1688.66	1523.9	-54.3255	4999.69	4.45884e-005	411.06
24.2473	-2.49694	-251.641	3.90672	-41.5429	-0.717718	-63.7901	3.27674	-40.8153	6.68451	1689.28	1524.54	-53.868	4999.69	0.000349747	408.785
24.2480	-0.0523833	-221.406	-1.28054	-61.0736	-1.93845	50.3552	2.36332	-38.6659	6.67838	1688.83	1524.54	-54.478	4999.54	-0.000107882	405.886
24.2487	0.855594	-170.137	-5.86008	-37.5854	-2.85247	161.727	-0.376971	-8.76491	6.67224	1687.32	1523.13	-56.0028	4998.78	-0.000565729	402.363
24.2493	-7.68289	-97.2011	-9.82106	18.2686	-3.76649	205.67	-1.89935	1.00307	6.67224	1686.7	1521.79	-56.9177	4998.32	-0.0007182	399.611
24.2500	-17.4437	-35.2565	-14.4006	58.5493	-4.37992	207.808	-1.59488	-9.67245	6.67838	1686.53	1521.47	-57.0702	4998.47	-0.000870888	397.189
24.2507	-19.8882	-11.1669	-9.82106	58.8488	-4.68664	163.254	-1.89935	-5.08699	6.67838	1686.42	1521.92	-56.9177	4998.32	-0.00102336	394.731
24.2513	-18.9802	-8.1118	6.04457	40.8583	-4.0732	78.7262	-2.20383	7.71408	6.67224	1687.48	1522.36	-56.1553	4998.78	-0.0007182	393.666
24.2520	-7.68289	-5.65368	12.762	18.2686	-3.76649	9.74536	-0.0724943	-1.43296	6.67224	1688.66	1523	-54.9354	4999.69	0.000349747	392.602
24.2527	18.5612	-1.0886	6.04457	8.49254	-2.54575	-2.13736	1.14541	-22.8079	6.67838	1688.83	1524.03	-54.0205	4999.69	0.000349747	389.703
24.2533	39.6193	1.05348	-2.79982	29.5635	-0.717718	21.9589	-0.0724943	-44.7799	6.67224	1689.45	1525.11	-53.4106	4999.54	4.45884e-005	386.804
24.2540	36.5636	6.53158	-7.07551	36.58	2.03047	50.0499	-1.2904	-62.4769	6.67224	1690.85	1525.56	-52.333	4999.69	0.000349747	385.116
24.2547	18.5612	20.894	-4.02609	29.8629	5.38595	83.0009	-0.0724943	-56.9839	6.67838	1690.23	1525.24	-53.1056	4999.54	0.000502436	382.841
24.2553	-2.49694	43.4736	-0.672824	46.955	6.29997	148.928	1.14541	-31.9549	6.67224	1688.66	1523.9	-54.9354	4998.93	0.000197277	379.942
24.2560	-17.4437	42.8415	-2.49596	55.4903	4.47194	198.953	0.840934	-9.67245	6.67224	1687.93	1522.68	-55.6978	4998.93	0.000197277	378.108
24.2567	-8.29403	20.894	-4.02609	89.3749	-0.104284	171.193	-0.0724943	-33.7939	6.67224	1687.6	1522.36	-55.8503	4998.78	0.000349747	376.75
24.2573	15.2086	-30.6914	-2.49596	134.854	-4.68664	142.211	-0.376971	-70.4059	6.67224	1687.15	1522.36	-56.3078	4998.32	4.45884e-005	374.622
24.2580	24.044	-99.6592	1.46502	101.269	-5.29394	142.516	1.14541	-34.0805	6.66611	1686.87	1522.36	-56.6128	4998.78	-0.000413041	371.539
24.2587	15.8198	-15.4159	4.21058	33.5209	-5.29394	93.9931	1.44989	17.7925	6.67224	1686.53	1521.6	-56.7652	4998.78	-0.000413041	368.2
24.2593	1.78103	92.917	4.51443	-54.3565	-2.54575	49.1339	-0.681447	57.151	6.67224	1685.35	1520.06	-57.6802	4997.71	-0.00132874	364.237
24.2600	-5.55263	24.5461	5.43685	-175.52	3.2512	41.5005	-0.681447	123.688	6.67838	1684.73	1519.17	-58.5951	4996.49	-0.00193905	360.861
24.2607	-5.84947	22.7201	4.82914	-229.534	3.8585	-64.7061	0.536458	149.624	6.67224	1686.42	1520.51	-57.2227	4997.71	-0.000870888	360.714
24.2613	-4.33036	49.2678	2.99515	-169.102	0.503016	-184.348	1.75436	107.209	6.67224	1687.93	1522.36	-55.6978	4999.39	4.45884e-005	360.421
24.2620	-3.71922	-41.3667	2.38744	-44.3024	0.809733	-199.284	1.14541	51.3715	6.67224	1687.04	1521.79	-56.1553	4998.78	-0.000260571	357.045
24.2627	-2.49694	-4.74066	2.08358	50.613	0.809733	-237.12	0.231982	14.4251	6.67224	1685.63	1520.7	-57.2227	4998.02	-0.0007182	354.292
